4.32183	-0.00955793	2.24172	0.000182891	0.0229856	0	0	0	
4.322	0.0167987	-2.43783	0.000274864	0.0303135	0	0	0	
4.32217	-0.0182748	2.55569	0.000367575	0.0401283	0	0	0	
4.32233	0.0100227	-1.18395	0.000370032	0.0415521	0	0	0	
4.3225	-0.00526648	0.905704	0.000275525	0.0337489	0	0	0	
4.32267	0.00372821	-1.26071	0.000160492	0.0239006	0	0	0	
4.32283	-0.00718866	2.78991	0.000111684	0.0262068	0	0	0	
4.323	0.00872999	-2.09684	0.000155227	0.0369483	0	0	0	
4.32317	-0.0101309	2.3858	0.000239902	0.0425441	0	0	0	
4.32333	0.00793726	-2.24879	0.000289543	0.0461034	0	0	0	
4.3235	-0.00403901	1.17584	0.000242734	0.0389757	0	0	0	
4.32367	0.000744206	-0.846562	0.000150653	0.0332735	0	0	0	
4.32383	-0.00350177	1.23789	0.000109599	0.0230569	0	0	0	
4.324	0.010905	-1.39841	0.000182169	0.0214524	0	0	0	
4.32417	-0.0158263	2.38951	0.000307722	0.0259482	0	0	0	
4.32433	0.0140433	-2.89887	0.000390107	0.0372359	0	0	0	
4.3245	-0.00616896	1.20561	0.000352087	0.0411878	0	0	0	
4.32467	0.0034025	-0.903978	0.000243036	0.036739	0	0	0	
4.32483	-0.00334144	1.1843	0.000144115	0.0252437	0	0	0	
4.325	0.00896558	-2.32578	0.00011154	0.0241109	0	0	0	
4.32517	-0.00663358	2.85789	0.000139594	0.0347562	0	0	0	
4.32533	0.00600438	-3.0568	0.000178599	0.0444087	0	0	0	
4.3255	-0.00510783	2.54605	0.000213576	0.0522949	0	0	0	
4.32567	0.00612151	-1.28125	0.000196182	0.0463694	0	0	0	
4.32583	-0.00268238	0.885209	0.000151907	0.037326	0	0	0	
4.326	0.0044339	-1.32553	0.00010622	0.0249286	0	0	0	
4.32617	-0.0129336	2.14726	0.000168392	0.02354	0	0	0	
4.32633	0.0211931	-2.25868	0.000298787	0.0293009	0	0	0	
4.3265	-0.0191331	2.58548	0.00041032	0.0386058	0	0	0	
4.32667	0.00825703	-1.23162	0.000379775	0.0407158	0	0	0	
4.32683	-0.00337369	0.953114	0.000257903	0.0345566	0	0	0	
4.327	0.00341545	-1.21454	0.000142121	0.0251107	0	0	0	
4.32717	-0.00727591	2.72185	9.91866E-05	0.0248006	0	0	0	
4.32733	0.00718891	-2.22284	0.000148918	0.0354776	0	0	0	
4.3275	-0.00984458	2.23497	0.000252203	0.0407833	0	0	0	
4.32767	0.00938095	-2.34145	0.00035325	0.0456982	0	0	0	
4.32783	-0.00763323	1.21506	0.000350258	0.0392648	0	0	0	
4.328	0.00497977	-0.834992	0.00026167	0.0339662	0	0	0	
4.32817	-0.00692015	1.28573	0.000171698	0.0239456	0	0	0	
4.32833	0.00931922	-1.3189	0.000192827	0.0226738	0	0	0	
4.3285	-0.0108564	2.3462	0.000263266	0.0259484	0	0	0	
4.32867	0.00950814	-3.00493	0.000306304	0.0376583	0	0	0	
4.32883	-0.00299702	1.26921	0.000252221	0.0419261	0	0	0	
4.329	0.00208389	-0.913998	0.000165668	0.0385826	0	0	0	
4.32917	-0.00237441	1.1009	0.000109575	0.0265067	0	0	0	
4.32933	0.00686728	-2.18856	0.000117774	0.0224112	0	0	0	
4.3295	-0.00906344	3.13671	0.000180283	0.0333215	0	0	0	
4.32967	0.0124592	-2.9966	0.000235682	0.0442167	0	0	0	
4.32983	-0.00870136	2.57371	0.000266093	0.0532833	0	0	0	
4.33	0.00509937	-1.29007	0.00023083	0.0475444	0	0	0	
4.33017	-0.00344835	0.855916	0.00018835	0.0375323	0	0	0	
4.33033	0.00743848	-1.32027	0.000165829	0.0253623	5	0	0	
4.3305	-0.0107883	2.12429	0.000210936	0.0245261	5	0	0	
4.33067	0.0160285	-2.03875	0.000256832	0.0303231	5	0	0	
4.33083	-0.0117281	2.67576	0.000308827	0.0394171	5	0	0	
4.331	0.00638082	-1.39461	0.000293969	0.0422227	5	0	0	
4.33117	-0.00450836	1.00173	0.000252267	0.0363512	5	0	0	
4.33133	0.00338674	-1.11719	0.000166135	0.0271303	5	0	0	
4.3315	-0.00597675	2.33782	0.00011334	0.0230181	5	0	0	
4.33167	0.00756236	-2.3231	0.000126716	0.03228	5	0	0	
4.33183	-0.00877478	2.1048	0.0001838	0.0388288	5	0	0	
4.332	0.00851216	-2.33485	0.00023844	0.0450111	0	0	0	
4.33217	-0.00639036	1.22042	0.000232005	0.039772	0	0	0	
4.33233	0.00538546	-0.836611	0.000188478	0.0334876	0	0	0	
4.3325	-0.00890392	1.29759	0.000156033	0.0242494	0	0	0	
4.33267	0.0114868	-1.33508	0.00020085	0.0239135	0	0	0	
4.33283	-0.00843013	2.04506	0.000257363	0.026576	0	0	0	
4.333	0.00742248	-3.03817	0.000289333	0.0370782	0	0	0	
4.33317	-0.00436915	1.47096	0.000249292	0.0420923	0	0	0	
4.33333	0.00437364	-0.997354	0.000189282	0.039807	0	0	0	
4.3335	-0.00312866	1.06144	0.000139485	0.0291271	0	0	0	
4.33367	0.00500063	-1.89165	0.000141806	0.0216154	0	0	0	
4.33383	-0.0116721	3.20179	0.000223094	0.0311621	0	0	0	
4.334	0.0146103	-2.87108	0.000314823	0.0430774	0	0	0	
4.33417	-0.0107948	2.4535	0.000331348	0.0528272	0	0	0	
4.33433	0.00434349	-1.19657	0.000253342	0.0471806	0	0	0	
4.3345	-0.00368164	0.80516	0.000165992	0.0355747	0	0	0	
4.33467	0.00954436	-1.33301	0.000145325	0.0240809	0	0	0	
4.33483	-0.0130697	2.24409	0.000193557	0.0255568	0	0	0	
4.335	0.00457805	-1.86855	0.000212768	0.0329107	0	0	0	
4.33517	0.00218532	2.69703	0.000173744	0.0415243	0	0	0	
4.33533	-0.00690549	-1.60821	0.000124249	0.0442286	0	0	0	
4.3355	0.00354044	1.08897	9.66151E-05	0.0378939	0	0	0	
4.33567	5.11602E-05	-1.05607	0.000126448	0.0294935	0	0	0	
4.33583	-0.00700865	1.79933	0.000173629	0.0222104	0	0	0	
4.336	0.0150147	-1.90283	0.000276841	0.0277291	0	0	0	
4.33617	-0.0181975	1.98531	0.000348398	0.0332128	0	0	0	
4.33633	0.0123888	-2.35798	0.000339253	0.0407976	0	0	0	
4.3365	-0.0025657	1.19462	0.000265581	0.0384255	0	0	0	
4.33667	0.000829086	-0.778211	0.000154541	0.0327942	0	0	0	
4.33683	-0.00848625	1.28639	0.000124193	0.0236379	0	0	0	
4.337	0.0166865	-2.15568	0.000163733	0.0263589	0	0	0	
4.33717	-0.0111946	2.31778	0.000243142	0.0330422	0	0	0	
4.33733	0.00960414	-3.30245	0.00025662	0.0443721	0	0	0	
4.3375	-0.00427214	1.80138	0.000203083	0.048914	0	0	0	
4.33767	0.00156421	-1.04759	0.000133892	0.043769	0	0	0	
4.33783	-0.00307322	0.917854	0.000108571	0.0322765	0	0	0	
4.338	0.011243	-1.37486	0.000167578	0.020579	0	0	0	
4.33817	-0.013875	2.12986	0.000281273	0.0238132	0	0	0	
4.33833	0.00708027	-2.62685	0.000336375	0.0333443	0	0	0	
4.3385	-0.0015932	2.50782	0.000297683	0.0440832	0	0	0	
4.33867	7.42174E-05	-1.25731	0.000247042	0.0437395	0	0	0	
4.33883	-0.00343006	0.817945	0.000215064	0.0349174	0	0	0	
4.339	0.00228107	-1.20717	0.000194275	0.0239704	0	0	0	
4.33917	-0.00711205	2.42232	0.000204311	0.026287	0	0	0	
4.33933	0.013895	-2.18638	0.000278432	0.0367117	0	0	0	
4.3395	-0.0160133	2.72822	0.000338079	0.0448914	0	0	0	
4.33967	0.00396694	-1.98686	0.000294436	0.0484242	0	0	0	
4.33983	-0.000350326	1.16612	0.00017125	0.0400136	0	0	0	
4.34	0.00146023	-0.962726	0.000102321	0.0323561	0	0	0	
4.34017	-0.00715363	1.38013	0.000133253	0.0222488	0	0	0	
4.34033	0.00906291	-1.57677	0.000241745	0.0237296	0	0	0	
4.3405	-0.00893981	1.64688	0.000323577	0.0271939	0	0	0	
4.34067	0.0067511	-2.34507	0.000339195	0.03484	0	0	0	
4.34083	-0.00338619	1.18534	0.000292861	0.0348189	0	0	0	
4.341	0.00331726	-0.885014	0.000222982	0.0313023	0	0	0	
4.34117	-0.00338384	1.25107	0.000169425	0.0234611	0	0	0	
4.34133	0.00674014	-1.82835	0.000167249	0.0251151	0	0	0	
4.3415	-0.0123899	2.30055	0.000217549	0.0309028	0	0	0	
4.34167	0.0136117	-3.15385	0.000269591	0.0413255	0	0	0	
4.34183	-0.00679822	2.11097	0.000271141	0.0482394	0	0	0	
4.342	0.00324263	-1.16097	0.000211742	0.0450232	0	0	0	
4.34217	-0.00217751	0.967401	0.000150976	0.0347927	0	0	0	
4.34233	0.0046395	-1.29792	0.000132433	0.0224194	0	0	0	
4.3425	-0.00778672	2.534	0.000183101	0.0250736	0	0	0	
4.34267	0.00890691	-2.57453	0.00025458	0.0348905	0	0	0	
4.34283	-0.00972518	2.492	0.000303105	0.0453112	0	0	0	
4.343	0.00555236	-1.16006	0.000300102	0.0438166	0	0	0	
4.34317	-0.00511293	0.852697	0.000247852	0.0337783	0	0	0	
4.34333	0.00555145	-1.27237	0.0001956	0.0232334	0	0	0	
4.3435	-0.00961083	2.6398	0.000185104	0.0265449	0	0	0	
4.34367	0.00708398	-2.02634	0.000216597	0.0370249	0	0	0	
4.34383	-0.00372585	2.64034	0.000236965	0.0442527	0	0	0	
4.344	0.0035134	-2.12371	0.000261478	0.0478011	0	0	0	
4.34417	-0.0126849	1.14709	0.000299545	0.040256	0	0	0	
4.34433	0.0180846	-0.885761	0.000340355	0.0330682	0	0	0	
4.3445	-0.0208346	1.19921	0.000368984	0.0221629	0	0	0	
4.34467	0.032108	-1.4953	0.000463542	0.02127	0	0	0	
4.34483	-0.0415957	2.19259	0.000604514	0.0262692	0	0	0	
4.345	0.0226039	-2.65463	0.00065993	0.0363483	0	0	0	
4.34517	0.0058526	1.18537	0.000654087	0.0391153	0	0	0	
4.34533	-0.0158502	-0.881924	0.000448665	0.0342276	0	0	0	
4.3455	-0.00211242	1.22335	0.000479863	0.0242252	0	0	0	
4.34567	0.0161237	-2.14571	0.000513374	0.0251238	0	0	0	
4.34583	-0.0179198	2.52007	0.000689925	0.0333253	0	0	0	
4.346	0.0255388	-3.10961	0.000692219	0.0429934	0	0	0	
4.34617	-0.0311216	2.39267	0.000650829	0.0502558	0	0	0	
4.34633	0.011663	-1.22026	0.000544511	0.0457949	0	0	0	
4.3465	0.00217053	0.91747	0.000370776	0.0365487	0	0	0	
4.34667	0.00154906	-1.24387	0.000214732	0.0237404	0	0	0	
4.34683	-0.0149223	2.2571	0.000260574	0.0230335	0	0	0	
4.347	0.0240166	-2.40592	0.00040177	0.0305905	0	0	0	
4.34717	-0.018816	2.52151	0.000487005	0.0403128	0	0	0	
4.34733	0.00269272	-1.17697	0.000373423	0.0415494	5	0	0	
4.3475	0.00298646	0.913824	0.000199027	0.033644	5	0	0	
4.34767	0.000904767	-1.26995	0.000117696	0.0239395	5	0	0	
4.34783	-0.0102411	2.76954	0.000177278	0.0262898	5	0	0	
4.348	0.0161551	-2.11674	0.000301251	0.0367748	5	0	0	
4.34817	-0.014982	2.43197	0.000362447	0.0426399	5	0	0	
4.34833	0.00797316	-2.2918	0.000328807	0.0465633	5	0	0	
4.3485	-0.00395365	1.18655	0.000238294	0.0398575	5	0	0	
4.34867	0.00249792	-0.854583	0.000158731	0.0339489	5	0	0	
4.34883	-0.00161587	1.22553	0.000124949	0.0233053	5	0	0	
4.349	0.00476785	-1.41233	0.000166841	0.0211414	0	0	0	
4.34917	-0.0119934	2.34526	0.000249606	0.025681	0	0	0	
4.34933	0.0128491	-2.83021	0.000309417	0.0366232	0	0	0	
4.3495	-0.00627534	1.19579	0.000279382	0.0408133	0	0	0	
4.34967	0.00266041	-0.908426	0.000188807	0.0362269	0	0	0	
4.34983	-0.00294662	1.17637	0.000118367	0.0251496	0	0	0	
4.35	0.0108403	-2.28954	0.000121266	0.0241224	0	0	0	
4.35017	-0.0114981	2.7804	0.000191296	0.0341611	0	0	0	
4.35033	0.0117508	-3.01411	0.000257548	0.0435228	0	0	0	
4.3505	-0.00764256	2.56029	0.000290776	0.0515705	0	0	0	
4.35067	0.00458742	-1.2791	0.000238652	0.0463749	0	0	0	
4.35083	-0.00217606	0.898098	0.000170944	0.0377305	0	0	0	
4.351	0.0101595	-1.30706	0.000148603	0.0251633	0	0	0	
4.35117	-0.0165447	2.13579	0.000240229	0.0232434	0	0	0	
4.35133	0.0148134	-2.25806	0.000335629	0.0290373	0	0	0	
4.3515	-0.00853102	2.58822	0.00035606	0.0384268	0	0	0	
4.35167	0.0044746	-1.23272	0.000262094	0.0409796	0	0	0	
4.35183	-0.0029664	0.960007	0.000163816	0.0346978	0	0	0	
4.352	0.00237983	-1.23166	0.000101478	0.0252259	0	0	0	
4.35217	-0.00950029	2.76391	0.000122644	0.0251837	0	0	0	
4.35233	0.0139091	-2.27	0.000194289	0.0361244	0	0	0	
4.3525	-0.011124	2.22382	0.000246678	0.0415414	0	0	0	
4.35267	0.00295018	-2.33965	0.000238483	0.0461554	0	0	0	
4.35283	-0.000701914	1.21455	0.000178016	0.0395357	0	0	0	
4.353	0.00298973	-0.837352	0.000148144	0.0341902	0	0	0	
4.35317	-0.00525978	1.31078	0.000149889	0.0242246	0	0	0	
4.35333	0.00768942	-1.39184	0.000193038	0.0229162	0	0	0	
4.3535	-0.00967657	2.35795	0.000250344	0.0263523	0	0	0	
4.35367	0.0119217	-2.97002	0.00031949	0.0379007	0	0	0	
4.35383	-0.00785917	1.26453	0.000346359	0.0421092	0	0	0	
4.354	0.00651785	-0.921097	0.000297188	0.0385357	0	0	0	
4.35417	-0.00357222	1.10587	0.000203381	0.0266001	0	0	0	
4.35433	0.00791626	-2.16566	0.000121683	0.0225696	0	0	0	
4.3545	-0.00709771	3.05828	0.00011616	0.0330732	0	0	0	
4.35467	0.00440922	-2.93601	0.00012741	0.0434891	0	0	0	
4.35483	-0.000859748	2.56664	0.000144406	0.0524698	0	0	0	
4.355	0.00130617	-1.27359	0.000133166	0.0471904	0	0	0	
4.35517	-0.00431575	0.844548	0.000137732	0.0376531	0	0	0	
4.35533	0.0132497	-1.29447	0.000162258	0.0253986	0	0	0	
4.3555	-0.0168931	2.08708	0.000236355	0.0238607	0	0	0	
4.35567	0.0160643	-2.02762	0.000281205	0.0292059	0	0	0	
4.35583	-0.00902721	2.58788	0.000305504	0.0381146	0	0	0	
4.356	0.0066627	-1.35475	0.000272603	0.0410786	0	0	0	
4.35617	-0.00542067	0.992307	0.000220879	0.0356126	0	0	0	
4.35633	0.00460436	-1.14415	0.000156642	0.0267513	0	0	0	
4.3565	-0.0116347	2.33157	0.000149335	0.0232653	0	0	0	
4.35667	0.0178967	-2.18138	0.000226192	0.0319847	0	0	0	
4.35683	-0.010642	2.00951	0.000298409	0.0373006	0	0	0	
4.357	0.00458736	-2.35133	0.000290244	0.0436923	0	0	0	
4.35717	-0.00416893	1.21502	0.000229071	0.0393341	0	0	0	
4.35733	0.00699986	-0.827314	0.000176982	0.0342228	0	0	0	
4.3575	-0.010456	1.3065	0.000172379	0.024558	0	0	0	
4.35767	0.0141108	-1.40666	0.000219647	0.0236634	0	0	0	
4.35783	-0.0111106	2.24578	0.000272267	0.0268607	0	0	0	
4.358	0.00833674	-3.02326	0.000279691	0.0387189	0	0	0	
4.35817	-0.00391689	1.40762	0.000229628	0.0437991	0	0	0	
4.35833	0.0041848	-0.953688	0.000162525	0.0407986	0	0	0	
4.3585	-0.00640435	1.06534	0.000138925	0.0287207	0	0	0	
4.35867	0.0136272	-1.90316	0.000179098	0.0215468	0	0	0	
4.35883	-0.0166498	3.18484	0.000280685	0.0315269	0	0	0	
4.359	0.0153865	-2.84274	0.000355033	0.0432633	0	0	0	
4.35917	-0.010188	2.5079	0.000361256	0.0532121	0	0	0	
4.35933	0.00527058	-1.24168	0.000280554	0.0479184	0	0	0	
4.3595	-0.00306133	0.832656	0.000194439	0.0369511	0	0	0	
4.35967	0.00418195	-1.29751	0.000140102	0.0250722	0	0	0	
4.35983	-0.010561	2.25095	0.000176668	0.0254849	0	0	0	
4.36	0.0139973	-1.89025	0.000263444	0.0323953	0	0	0	
4.36017	-0.0151103	2.69717	0.000336375	0.0411209	0	0	0	
4.36033	0.00832474	-1.59137	0.000338824	0.0441704	0	0	0	
4.3605	-0.00497425	1.04297	0.0002693	0.0378045	0	0	0	
4.36067	0.00299467	-1.00711	0.000190948	0.0290457	0	0	0	
4.36083	-0.00668283	1.84745	0.000169254	0.0217437	0	0	0	
4.361	0.00984418	-2.25115	0.000233004	0.0286206	0	0	0	
4.36117	-0.0107115	2.09605	0.000315448	0.0367704	0	0	0	
4.36133	0.00664129	-2.43849	0.000344428	0.0444884	0	0	0	
4.3615	-0.00392721	1.22099	0.000288294	0.0415693	0	0	0	
4.36167	0.00332424	-0.745749	0.000199184	0.0338376	0	0	0	
4.36183	-0.00537285	1.19595	0.000133981	0.024305	0	0	0	
4.362	0.0109207	-2.06944	0.000143261	0.0257043	0	0	0	
4.36217	-0.0113985	1.8715	0.000201445	0.0320089	0	0	0	
4.36233	0.0116114	-3.11058	0.000256561	0.0411244	0	0	0	
4.3625	-0.0069213	1.78072	0.000263215	0.0458085	0	0	0	
4.36267	0.00442339	-1.03472	0.000214066	0.0407284	0	0	0	
4.36283	-0.0044096	0.90092	0.000166091	0.0318471	0	0	0	
4.363	0.0115463	-1.40427	0.000172984	0.0206415	0	0	0	
4.36317	-0.0135331	2.20034	0.000249728	0.0241582	0	0	0	
4.36333	0.0115867	-2.66723	0.000310423	0.0340317	0	0	0	
4.3635	-0.00777021	2.561	0.000316068	0.045179	0	0	0	
4.36367	0.00445652	-1.24935	0.00026164	0.0451463	0	0	0	
4.36383	-0.00463779	0.79011	0.000204417	0.0360916	0	0	0	
4.364	0.00533024	-1.21079	0.000164564	0.0246569	0	0	0	
4.36417	-0.00978669	2.41337	0.000169279	0.0260835	0	0	0	
4.36433	0.0102701	-1.98674	0.000213546	0.0351508	0	0	0	
4.3645	-0.0133557	2.75294	0.000256962	0.0436453	5	0	0	
4.36467	0.0084643	-1.88257	0.000268147	0.0473586	5	0	0	
4.36483	-0.00538316	1.1001	0.000225023	0.039755	5	0	0	
4.365	0.0057567	-0.966499	0.000182791	0.0316888	5	0	0	
4.36517	-0.0117104	1.43373	0.000176753	0.0217716	5	0	0	
4.36533	0.0135455	-1.68685	0.000225485	0.0243824	5	0	0	
4.3655	-0.0129735	1.95426	0.000270591	0.029837	5	0	0	
4.36567	0.00914204	-2.39302	0.000286819	0.0383674	5	0	0	
4.36583	-0.00472458	1.18312	0.000254939	0.038226	5	0	0	
4.366	0.00449939	-0.854577	0.000200887	0.0329703	5	0	0	
4.36617	-0.0050844	1.2384	0.000152384	0.0240563	0	0	0	
4.36633	0.00783283	-1.80862	0.000149322	0.0249487	0	0	0	
4.3665	-0.0115656	2.21086	0.000190103	0.0299943	0	0	0	
4.36667	0.0105866	-3.06025	0.000252652	0.0405896	0	0	0	
4.36683	-0.00783986	2.04151	0.000285422	0.0474959	0	0	0	
4.367	0.00644106	-1.13097	0.00026143	0.0446591	0	0	0	
4.36717	-0.00421325	0.980669	0.000194668	0.0344092	0	0	0	
4.36733	0.00488082	-1.30044	0.000131997	0.0222683	0	0	0	
4.3675	-0.00933349	2.40632	0.00013688	0.0252242	0	0	0	
4.36767	0.0064568	-2.48903	0.000189169	0.033983	0	0	0	
4.36783	-0.00722093	2.45502	0.000266835	0.0443421	0	0	0	
4.368	0.00345161	-1.15761	0.000301891	0.0430296	0	0	0	
4.36817	-0.00481693	0.842175	0.000270283	0.034148	0	0	0	
4.36833	0.00697904	-1.23963	0.00021293	0.0234899	0	0	0	
4.3685	-0.0137978	2.53135	0.000191834	0.0259718	0	0	0	
4.36867	0.00803097	-2.09745	0.000220507	0.0353443	0	0	0	
4.36883	-0.0074693	2.67999	0.000240753	0.0437043	0	0	0	
4.369	0.00428987	-2.11523	0.000229195	0.0480925	0	0	0	
4.36917	-0.00300008	1.13297	0.000171187	0.0415064	0	0	0	
4.36933	0.00317893	-0.889631	0.000129879	0.0333446	0	0	0	
4.3695	-0.0106127	1.17769	0.000129408	0.0220459	0	0	0	
4.36967	0.0120742	-1.47176	0.000180827	0.0214343	0	0	0	
4.36983	-0.00474565	2.06831	0.000212672	0.0263007	0	0	0	
4.37	0.00107667	-2.54328	0.000205215	0.035958	0	0	0	
4.37017	-9.01827E-05	1.16331	0.000224257	0.0384263	0	0	0	
4.37033	0.00503363	-0.879324	0.000244082	0.0337083	0	0	0	
4.3705	-0.009318	1.21711	0.000257332	0.0242838	0	0	0	
4.37067	0.0189565	-2.12995	0.000274984	0.0251623	0	0	0	
4.37083	-0.0228712	2.38715	0.000360842	0.0325044	0	0	0	
4.371	0.0209948	-3.02981	0.000436533	0.0421276	0	0	0	
4.37117	-0.00939643	2.36182	0.000412769	0.0495695	0	0	0	
4.37133	0.0031823	-1.19294	0.00027863	0.0458423	0	0	0	
4.3715	-0.00154209	0.913631	0.000157929	0.0366232	0	0	0	
4.37167	0.00322305	-1.25102	0.000117244	0.023648	0	0	0	
4.37183	-0.00818237	2.29493	0.000182403	0.023388	0	0	0	
4.372	0.00938737	-2.42569	0.000284539	0.0315751	0	0	0	
4.37217	-0.00919785	2.54267	0.000343662	0.0416001	0	0	0	
4.37233	0.00392664	-1.16509	0.000329488	0.0425763	0	0	0	
4.3725	-0.00576274	0.881922	0.000260759	0.0340837	0	0	0	
4.37267	0.00847894	-1.24454	0.00020034	0.0239477	0	0	0	
4.37283	-0.014571	2.71108	0.000185639	0.0259239	0	0	0	
4.373	0.0145825	-2.09325	0.000223912	0.0364662	0	0	0	
4.37317	-0.0196206	2.36574	0.000305226	0.042475	0	0	0	
4.37333	0.023178	-2.20089	0.000388603	0.0463436	0	0	0	
4.3735	-0.0127165	1.13788	0.000401946	0.0392786	0	0	0	
4.37367	0.00572349	-0.852266	0.00031937	0.0333311	0	0	0	
4.37383	-0.0109792	1.21153	0.000224562	0.0229012	0	0	0	
4.374	0.0145084	-1.37863	0.000224822	0.0209018	0	0	0	
4.37417	-0.0132283	2.19826	0.000295536	0.0250141	0	0	0	
4.37433	0.0121877	-2.73748	0.000363704	0.0354853	0	0	0	
4.3745	-0.00612352	1.17928	0.000373324	0.0398067	0	0	0	
4.37467	0.00757141	-0.872955	0.000318429	0.035783	0	0	0	
4.37483	-0.00678743	1.15303	0.000234507	0.0251217	0	0	0	
4.375	0.00592683	-2.19102	0.000155101	0.0239798	0	0	0	
4.37517	-0.00234138	2.62222	0.000122865	0.0328376	0	0	0	
4.37533	0.00923068	-2.92497	0.000140263	0.0421101	0	0	0	
4.3755	-0.013422	2.50857	0.000186863	0.0502551	0	0	0	
4.37567	0.00766857	-1.23466	0.00021838	0.0460444	0	0	0	
4.37583	-0.00542989	0.881464	0.000200587	0.0375624	0	0	0	
4.376	0.0135381	-1.22321	0.000183688	0.0247729	0	0	0	
4.37617	-0.0171492	2.08457	0.000227588	0.0221681	0	0	0	
4.37633	0.0181041	-2.23137	0.000293693	0.0281819	0	0	0	
4.3765	-0.0158463	2.5596	0.000338012	0.0376433	0	0	0	
4.37667	0.00794306	-1.21861	0.000309051	0.0409481	0	0	0	
4.37683	-0.00421194	0.928012	0.000238283	0.0345226	0	0	0	
4.377	0.00390881	-1.21969	0.000164881	0.0251025	0	0	0	
4.37717	-0.00837242	2.77264	0.000162029	0.0252941	0	0	0	
4.37733	0.0136692	-2.23829	0.000222368	0.0363277	0	0	0	
4.3775	-0.0116685	2.20659	0.000269889	0.0417902	0	0	0	
4.37767	0.00622172	-2.36207	0.000255558	0.0465647	0	0	0	
4.37783	-0.00395762	1.19154	0.000196571	0.040007	0	0	0	
4.378	0.00350506	-0.81684	0.00013744	0.0347514	0	0	0	
4.37817	-0.00345526	1.24403	0.000105748	0.0241976	0	0	0	
4.37833	0.00912205	-1.32329	0.000153523	0.0218254	0	0	0	
4.3785	-0.0182826	2.27392	0.000267821	0.025181	0	0	0	
4.37867	0.02345	-2.86376	0.000385928	0.0366083	0	0	0	
4.37883	-0.0126616	1.22044	0.000398463	0.0415239	0	0	0	
4.379	0.00322094	-0.878256	0.00030684	0.0379736	0	0	0	
4.37917	-0.00233104	1.09568	0.000176245	0.0262989	0	0	0	
4.37933	0.00779213	-2.18713	0.000140038	0.0226936	0	0	0	
4.3795	-0.00789549	2.9787	0.000191456	0.033287	0	0	0	
4.37967	0.0105216	-2.85894	0.00028426	0.0433813	0	0	0	
4.37983	-0.010099	2.59252	0.000329183	0.0525732	0	0	0	
4.38	0.00870215	-1.25279	0.000295155	0.0475504	0	0	0	
4.38017	-0.00586991	0.809561	0.000225604	0.0385019	0	0	0	
4.38033	0.00432694	-1.19893	0.000151054	0.0254613	0	0	0	
4.3805	-0.00935041	2.046	0.000162914	0.0228295	0	0	0	
4.38067	0.0171967	-2.06757	0.000230743	0.0280242	0	0	0	
4.38083	-0.0168874	2.6457	0.000321899	0.037598	0	0	0	
4.381	0.00792818	-1.34555	0.000317956	0.0415508	0	0	0	
4.38117	-0.00433349	0.962875	0.000243625	0.0361289	0	0	0	
4.38133	0.00435621	-1.13294	0.00015206	0.0268723	0	0	0	
4.3815	-0.0103708	2.40424	0.000121111	0.0237224	0	0	0	
4.38167	0.0094633	-2.14628	0.000148031	0.0332157	5	0	0	
4.38183	-0.00997349	1.92033	0.000163622	0.0380665	5	0	0	
4.382	0.00880199	-2.28871	0.00017047	0.0436236	5	0	0	
4.38217	-0.00497618	1.19954	0.000151152	0.0386224	5	0	0	
4.38233	0.00518974	-0.820333	0.000138126	0.0342087	5	0	0	
4.3825	-0.0145904	1.25283	0.000153881	0.0247005	5	0	0	
4.38267	0.0200721	-1.27839	0.000241903	0.0229963	5	0	0	
4.38283	-0.0166358	2.09567	0.000328687	0.0251473	5	0	0	
4.383	0.0163798	-2.90696	0.000385591	0.0366257	5	0	0	
4.38317	-0.0126851	1.366	0.000392506	0.0422062	5	0	0	
4.38333	0.00986268	-0.932577	0.00035614	0.0400366	0	0	0	
4.3835	-0.00708873	1.03787	0.000286245	0.0283768	0	0	0	
4.38367	0.0120171	-1.89168	0.000209186	0.0216084	0	0	0	
4.38383	-0.0132081	3.09699	0.000225046	0.0314298	0	0	0	
4.384	0.00630546	-2.84992	0.000253667	0.0431828	0	0	0	
4.38417	0.000961553	2.5791	0.000256099	0.053645	0	0	0	
4.38433	-0.00282012	-1.23911	0.000219228	0.0493117	0	0	0	
4.3845	-0.00271167	0.790877	0.000203615	0.0385658	0	0	0	
4.38467	0.0126691	-1.2275	0.000220221	0.025748	0	0	0	
4.38483	-0.017618	2.1027	0.000284665	0.0242538	0	0	0	
4.385	0.00838445	-1.88028	0.0003123	0.0303143	0	0	0	
4.38517	-0.00593523	2.63706	0.000316431	0.0390378	0	0	0	
4.38533	0.00706549	-1.58561	0.000307384	0.0431623	0	0	0	
4.3855	-0.00879912	1.10263	0.00029291	0.0376916	0	0	0	
4.38567	0.00521356	-0.924342	0.000251087	0.0295422	0	0	0	
4.38583	-0.0081717	1.21015	0.000192105	0.0218687	0	0	0	
4.386	0.0128709	-1.27379	0.000211282	0.021683	0	0	0	
4.38617	-0.00752585	1.60335	0.000244559	0.0258149	0	0	0	
4.38633	-0.000112656	-2.27913	0.000212699	0.0322613	0	0	0	
4.3865	0.00295284	1.28355	0.000151839	0.0361301	0	0	0	
4.38667	0.00347478	-0.940944	0.000133224	0.0327175	0	0	0	
4.38683	-0.00707524	1.26235	0.000156126	0.0257463	0	0	0	
4.387	0.00832498	-1.34348	0.000169264	0.0229558	0	0	0	
