5.50267	0.00641002	0.00336753	0.00104257	0.000156787	0	0	5	
5.50283	-0.00678662	-3.81758E-05	0.00077256	9.21755E-05	0	0	5	
5.503	0.0149763	0.00278276	0.000542725	6.82442E-05	0	0	5	
5.50317	-0.0124051	0.00181636	0.000541955	8.70598E-05	0	0	5	
5.50333	-0.000296603	-0.000985231	0.000662688	9.335E-05	0	0	0	
5.5035	-0.00367484	0.000103828	0.00081979	0.000103286	0	0	0	
5.50367	0.00725481	0.000451969	0.000891995	0.000117262	0	0	0	
5.50383	-0.00944225	-0.000849207	0.000817253	0.000134859	0	0	0	
5.504	0.00243198	0.00172987	0.000632346	0.000140873	0	0	0	
5.50417	-0.00904628	-0.000720177	0.000536622	0.00014785	0	0	0	
5.50433	0.0114916	-0.00134614	0.000659404	0.000150115	0	0	0	
5.5045	-0.019623	-0.00275368	0.00083748	0.000151868	0	0	0	
5.50467	-0.00616122	0.00190574	0.000897254	0.000145796	0	0	0	
5.50483	0.00548265	-0.00263016	0.000786211	0.000146385	0	0	0	
5.505	-6.40319E-05	0.000673011	0.000646922	0.000141117	0	0	0	
5.50517	-0.0104119	-0.00199295	0.000554438	0.000132765	0	0	0	
5.50533	0.00830193	-0.00133944	0.000643365	0.000124319	0	0	0	
5.5055	-0.0160086	-0.000846922	0.000871577	0.000120629	0	0	0	
5.50567	0.0210637	-0.00524062	0.00108863	0.000113548	0	0	0	
5.50583	-0.0185369	0.00204309	0.00105497	0.000106948	0	0	0	
5.506	0.00788224	-7.12393E-05	0.00078719	8.50058E-05	0	0	0	
5.50617	-0.00168974	-0.00111112	0.000488495	7.61454E-05	0	0	0	
5.50633	0.00172559	-0.000694938	0.000442131	7.45829E-05	0	0	0	
5.5065	-0.00751847	-0.000244904	0.000633609	8.73162E-05	0	0	0	
5.50667	0.0177412	-0.00633402	0.000882097	0.000104992	0	0	0	
5.50683	-0.00550561	0.00298905	0.000993716	0.000138759	0	0	0	
5.507	0.00377808	-0.00272474	0.000896889	0.000163559	0	0	0	
5.50717	-0.00494895	-0.00157472	0.000692114	0.000157195	0	0	0	
5.50733	0.00475559	-0.000659113	0.000511296	0.000122904	0	0	0	
5.5075	-0.00801476	-0.00138746	0.000578925	0.000112763	0	0	0	
5.50767	0.0245478	-0.0034985	0.000903395	0.000118802	0	0	0	
5.50783	-0.0356599	-0.00113363	0.00124734	0.000134524	0	0	0	
5.508	0.0269134	0.0013666	0.00127864	0.000125971	0	0	0	
5.50817	-0.0121948	-0.00545769	0.000958317	0.000128704	0	0	0	
5.50833	0.00175059	-0.00021866	0.000570019	0.000119438	0	0	0	
5.5085	-0.00605343	-0.000494137	0.000443175	0.000133424	0	0	0	
5.50867	0.00273941	-0.00966411	0.000614074	0.000154364	0	0	0	
5.50883	-0.0126679	0.00975079	0.000912948	0.000212621	0	0	0	
5.509	0.00974418	-0.00875756	0.00114118	0.000221968	0	0	0	
5.50917	-0.00895926	0.000981373	0.00111848	0.000194168	0	0	0	
5.50933	0.00721943	-0.00464378	0.000871279	0.000123504	0	0	0	
5.5095	-0.010298	0.000625251	0.000586089	0.000104219	0	0	0	
5.50967	0.0106533	-0.00178027	0.000575513	0.000107305	0	0	0	
5.50983	-0.0137691	-0.000467011	0.000831335	0.000131267	0	0	0	
5.51	0.0190671	0.00147389	0.00111333	0.000134607	0	0	0	
5.51017	-0.0139205	-0.00534744	0.00113105	0.000143958	0	0	0	
5.51033	0.00974022	0.00319236	0.00086466	0.000152211	0	0	0	
5.5105	-0.00157812	-0.00182376	0.000542402	0.000177319	0	0	0	
5.51067	0.00196862	-0.00038269	0.000452072	0.00020117	0	0	0	
5.51083	-0.003877	0.00154016	0.000656539	0.000216269	0	0	0	
5.511	0.0185722	-7.51193E-05	0.000925992	0.000201743	0	0	0	
5.51117	-0.017205	-0.0045335	0.0010403	0.000163573	0	0	0	
5.51133	0.0092945	0.00287249	0.000904242	0.000107507	0	0	0	
5.5115	-0.00410369	-0.00479091	0.000648349	9.08057E-05	0	0	0	
5.51167	0.00199954	0.00279	0.000446738	0.000100373	0	0	0	
5.51183	-0.0095559	-0.00637417	0.000512431	0.000135436	0	0	0	
5.512	0.0202684	0.00594686	0.000841821	0.000131533	0	0	0	
5.51217	-0.0380641	-0.00439434	0.00120717	0.000117063	0	0	0	
5.51233	0.0312675	-0.00419627	0.00132801	9.31829E-05	0	0	0	
5.5125	-0.0164677	0.000529093	0.00107499	8.55014E-05	0	0	0	
5.51267	0.00550699	-0.00628146	0.00068325	8.66076E-05	0	0	0	
5.51283	-0.00682939	-0.00182701	0.000437585	8.99696E-05	0	0	0	
5.513	0.00457229	0.00129259	0.000492536	8.80788E-05	0	0	0	
5.51317	-0.0113055	-0.000498043	0.00070529	8.12917E-05	0	0	0	
5.51333	0.0107249	-0.0017936	0.000921284	8.0263E-05	0	0	0	
5.5135	-0.00704592	0.0041105	0.000973276	0.000112105	0	0	0	
5.51367	0.0109059	-0.00434915	0.000825112	0.000173677	0	0	0	
5.51383	-0.0100783	0.000933609	0.000598176	0.000218935	0	0	0	
5.514	0.0196641	-0.00285857	0.000556197	0.000201572	0	0	0	
5.51417	-0.0251623	0.000321638	0.000806245	0.000133123	0	0	0	
5.51433	0.0367791	-0.00489398	0.00110572	8.75153E-05	0	0	0	
5.5145	-0.028924	0.00273775	0.00119397	7.48573E-05	0	0	0	
5.51467	0.0141129	0.00312651	0.000957036	8.03712E-05	0	0	0	
5.51483	-0.00276748	0.00310739	0.000628606	8.27676E-05	0	0	0	
5.515	0.00821477	-0.00713719	0.000524023	0.000101915	0	0	0	
5.51517	-0.00707735	0.01292	0.0007374	0.000143554	0	0	0	
5.51533	0.0202211	-0.0107881	0.00105095	0.000202453	0	0	0	
5.5155	-0.0102639	0.00727213	0.00123887	0.000219922	0	0	0	
5.51567	0.00312845	-0.00364216	0.00116991	0.000198747	0	0	0	
5.51583	-0.00456481	0.00269911	0.000915583	0.000144318	0	0	0	
5.516	-0.00141887	8.43227E-05	0.000625491	0.000131567	0	0	0	
5.51617	-0.00884937	0.00320703	0.000560524	0.000159504	0	0	0	
5.51633	0.0190457	0.00268955	0.000785807	0.000216664	0	0	0	
5.5165	-0.0215175	0.00236672	0.00104188	0.000247781	0	0	0	
5.51667	0.0136769	-0.000821618	0.00104044	0.000245264	0	0	0	
5.51683	-0.0083533	0.000820488	0.000762184	0.000204753	0	0	0	
5.517	0.00296695	0.00423937	0.000488154	0.000162155	0	0	0	
5.51717	-0.0228873	-0.0025428	0.000516332	0.000105133	0	0	0	
5.51733	0.0242828	0.00646121	0.000877485	9.90295E-05	0	0	0	
5.5175	-0.0285436	0.00127069	0.0012159	0.000120623	0	0	0	
5.51767	0.0279339	0.000698356	0.00124759	0.000170697	0	0	0	
5.51783	-0.0177193	0.000327606	0.000945404	0.000175361	0	0	0	
5.518	0.00473012	-0.0039065	0.000588108	0.000143532	0	0	0	
5.51817	0.00441768	0.0050872	0.000361285	0.000116061	0	0	0	
5.51833	-0.0138154	0.00130582	0.000428873	8.47932E-05	0	0	0	
5.5185	-0.00754903	-0.0024784	0.000791378	7.99068E-05	0	0	0	
5.51867	0.0300519	0.00313484	0.00130047	0.000108933	0	0	0	
5.51883	-0.035792	2.70564E-05	0.00154864	0.000166098	0	0	5	
5.519	0.0229727	-0.00546294	0.00133594	0.000206481	0	0	5	
5.51917	-0.0131225	0.00549729	0.00088045	0.000209066	0	0	5	
5.51933	0.0265675	-0.00824273	0.000592692	0.00018554	0	0	5	
5.5195	-0.0343213	0.00926269	0.00069358	0.000161486	0	0	5	
5.51967	0.0189623	-0.00596273	0.000884901	0.000152907	0	0	5	
5.51983	-0.0158393	-0.000516007	0.00092612	0.000133477	0	0	5	
5.52	0.00880889	0.0010893	0.00076606	0.000143324	0	0	5	
5.52017	-0.00309059	-0.000981063	0.000535584	0.000150456	0	0	5	
5.52033	-0.0030513	-0.00374877	0.000400078	0.000208726	0	0	5	
5.5205	-0.0160052	0.013316	0.00054224	0.000269987	0	0	0	
5.52067	0.0592063	-0.00948308	0.000989782	0.000330954	0	0	0	
5.52083	-0.0668898	0.00488653	0.00144518	0.000302415	0	0	0	
5.521	0.0324821	-0.0017654	0.00148002	0.000221683	0	0	0	
5.52117	-0.0107244	0.00431209	0.00105797	0.000110909	0	0	0	
5.52133	0.0117292	-0.00391243	0.000618045	7.64454E-05	0	0	0	
5.5215	-0.027096	0.00231292	0.000426694	7.06447E-05	0	0	0	
5.52167	0.0194073	-0.000180482	0.000553493	8.24031E-05	0	0	0	
5.52183	-6.32846E-05	0.00169267	0.00072346	7.49384E-05	0	0	0	
5.522	0.0122988	-0.0014967	0.000979305	7.32544E-05	0	0	0	
5.52217	-0.0179568	0.00693527	0.00112302	9.05894E-05	0	0	0	
5.52233	0.0142096	-0.00953546	0.00102967	0.000127932	0	0	0	
5.5225	-0.0109118	0.00557963	0.000765432	0.000165622	0	0	0	
5.52267	0.0339893	-0.00216209	0.000733002	0.000155465	0	0	0	
5.52283	-0.0520383	-0.00185954	0.00100072	0.000124751	0	0	0	
5.523	0.0528856	-0.00397876	0.00117912	7.72562E-05	0	0	0	
5.52317	-0.0241928	0.00569948	0.00106861	8.19763E-05	0	0	0	
5.52333	0.00841738	-0.00720461	0.00071014	9.06984E-05	0	0	0	
5.5235	-0.00942794	0.00476638	0.000472979	0.000127466	0	0	0	
5.52367	0.0129863	-0.00319535	0.000384096	0.000114621	0	0	0	
5.52383	-0.012737	-0.00577165	0.000538758	0.000107006	0	0	0	
5.524	0.03365	-0.000924889	0.000789007	8.38006E-05	0	0	0	
5.52417	-0.036949	-0.00175027	0.00107064	9.80029E-05	0	0	0	
5.52433	0.0178382	-0.00481311	0.00117446	0.000123227	0	0	0	
5.5245	-0.0149566	0.00580699	0.00100743	0.000146177	0	0	0	
5.52467	0.0123165	-0.00075317	0.000728277	0.000126116	0	0	0	
5.52483	-0.0274114	-0.00109871	0.000590315	9.03643E-05	0	0	0	
5.525	0.0273464	-0.0076915	0.000703182	8.71804E-05	0	0	0	
5.52517	-0.0223751	0.00389702	0.000832003	0.000133774	0	0	0	
5.52533	0.0064882	-0.00460848	0.000869267	0.000154627	0	0	0	
5.5255	-0.00582346	0.00370462	0.000739967	0.000144058	0	0	0	
5.52567	0.00505877	-0.000741072	0.000575228	9.69606E-05	0	0	0	
5.52583	-0.0195748	-0.0015158	0.000513636	6.51503E-05	0	0	0	
5.526	0.0232627	0.00444666	0.000681321	5.80052E-05	0	0	0	
5.52617	-0.0472023	-0.00267765	0.000845315	9.07837E-05	0	0	0	
5.52633	0.0383828	-0.00259585	0.000986712	0.00014089	0	0	0	
5.5265	-0.0136289	0.00219371	0.000894435	0.000169479	0	0	0	
5.52667	0.00955455	-0.00174789	0.000732905	0.000164509	0	0	0	
5.52683	-0.00789231	0.00144935	0.000515424	0.000132348	0	0	0	
5.527	0.0198403	0.000901426	0.000522509	8.43549E-05	0	0	0	
5.52717	-0.0464768	-0.00195483	0.000773207	5.77039E-05	0	0	0	
5.52733	0.0541233	-0.000560097	0.00112493	4.25579E-05	0	0	0	
5.5275	-0.0305689	-0.0042391	0.00125092	8.95543E-05	0	0	0	
5.52767	0.0124041	0.00106245	0.00104056	0.000134115	0	0	0	
5.52783	-0.00795849	-0.00518361	0.000684932	0.000187046	0	0	0	
5.528	0.0228308	-0.000180916	0.000509168	0.00016743	0	0	0	
5.52817	-0.0343716	-0.00161933	0.000694251	0.000130118	0	0	0	
5.52833	0.0361466	-0.00408403	0.000982992	9.25595E-05	0	0	0	
5.5285	-0.0355446	-0.00064521	0.00118629	8.41905E-05	0	0	0	
5.52867	0.0232302	0.000712545	0.0011389	8.02059E-05	0	0	0	
5.52883	-0.0142312	-0.0030805	0.000878065	8.92129E-05	0	0	0	
5.529	0.00708684	-0.00306232	0.000576895	9.40954E-05	0	0	0	
5.52917	-0.0159404	0.00294751	0.000482999	0.000120865	0	0	0	
5.52933	0.0196497	-0.00816087	0.000686854	0.000160109	0	0	0	
5.5295	-0.0413823	0.00328906	0.000949669	0.000216511	0	0	0	
5.52967	0.0313091	-0.00394365	0.00104352	0.000226282	0	0	0	
5.52983	-0.0138524	0.00262947	0.000847337	0.000192135	0	0	0	
5.53	0.00986634	-0.00291631	0.000590819	0.000129755	0	0	0	
5.53017	-0.0211704	-0.000677627	0.000442385	8.74302E-05	0	0	0	
5.53033	0.0339296	0.000606234	0.00057626	5.96139E-05	0	0	0	
5.5305	-0.0447538	0.00161933	0.00080779	5.93338E-05	0	0	0	
5.53067	0.0377149	-0.00289533	0.000979406	8.50716E-05	0	0	0	
5.53083	-0.0203554	0.00677207	0.000894304	0.00012003	0	0	0	
5.531	0.00826847	-0.00396035	0.000654299	0.000146843	0	0	0	
5.53117	-0.00588653	0.00210966	0.000414268	0.000142451	0	0	0	
5.53133	0.0172388	-0.0030807	0.000383462	0.000134943	0	0	0	
5.5315	-0.0219083	0.0031131	0.000547878	0.000123075	0	0	0	
5.53167	0.0397862	-0.00372159	0.000767286	0.00011286	0	0	0	
5.53183	-0.0291609	0.00387294	0.000873506	9.16345E-05	0	0	0	
5.532	0.0114496	0.000287636	0.000779227	6.42779E-05	0	0	0	
5.53217	-0.0107631	0.00132317	0.000596739	4.57282E-05	0	0	0	
5.53233	0.0191891	-0.00413937	0.000461792	5.33577E-05	0	0	0	
5.5325	-0.0349562	0.0105193	0.000549796	9.26029E-05	0	0	0	
5.53267	0.0361534	-0.0103963	0.000812225	0.000151213	0	0	0	
5.53283	-0.0464071	0.0101637	0.00107558	0.000205954	0	0	0	
5.533	0.0336622	-0.00909252	0.00115575	0.000216188	0	0	0	
5.53317	-0.0188898	0.00698439	0.000932024	0.000207948	0	0	0	
5.53333	0.00809948	-0.00759943	0.000617368	0.000194506	0	0	0	
5.5335	-0.0192752	0.00499539	0.000464796	0.000188712	0	0	0	
5.53367	0.0133212	0.000709796	0.000620382	0.000176553	0	0	0	
5.53383	-0.0411082	0.00405591	0.000819512	0.000155487	0	0	0	
5.534	0.0243326	-0.00385681	0.00096173	0.000140896	0	0	0	
5.53417	-0.00957134	0.00293493	0.000855211	0.000129293	0	0	0	
5.53433	0.00985483	-0.000462625	0.000690803	0.00012821	0	0	0	
5.5345	-0.0131359	0.00147023	0.000508976	0.000129639	0	0	0	
5.53467	0.0386115	0.00214657	0.000605628	0.000129834	0	0	0	
5.53483	-0.054635	-0.00358514	0.000970178	0.000128023	0	0	0	
5.535	0.0613209	0.000440739	0.0012913	0.000131622	0	0	0	
5.53517	-0.0334027	0.000208814	0.00128715	0.000145603	0	0	0	
5.53533	0.011662	0.000967718	0.000921376	0.000156644	0	0	0	
5.5355	-0.00804674	0.00503348	0.000540692	0.000173657	0	0	0	
5.53567	0.0232403	-0.00403721	0.000448614	0.000190478	0	0	0	
5.53583	-0.0309792	0.00486777	0.000641249	0.000166436	0	0	5	
5.536	0.0485856	-0.00398877	0.000907124	0.00012713	0	0	5	
5.53617	-0.036389	0.00394472	0.00105732	8.39258E-05	0	0	5	
5.53633	0.0178897	-0.00362914	0.000947433	8.90365E-05	0	0	5	
5.5365	-0.0112972	0.00442004	0.000702815	9.73607E-05	0	0	5	
5.53667	0.0186884	-0.000653059	0.000479562	9.41736E-05	0	0	5	
5.53683	-0.0520993	0.000287437	0.000579605	6.93476E-05	0	0	5	
5.537	0.056267	-0.0014522	0.000965838	4.42643E-05	0	0	5	
5.53717	-0.0551488	0.00868061	0.00123423	7.1482E-05	0	0	5	
5.53733	0.0309278	-0.00693635	0.00118539	0.000120687	0	0	5	
5.5375	-0.0122619	0.00690715	0.000812172	0.000161434	0	0	0	
5.53767	0.00970774	-0.0103302	0.000486072	0.000183413	0	0	0	
5.53783	-0.0234532	0.0116989	0.000435076	0.000204998	0	0	0	
5.538	0.0259297	-0.00966597	0.00069263	0.000221956	0	0	0	
5.53817	-0.059215	0.00964983	0.00102635	0.000212237	0	0	0	
5.53833	0.0494493	-0.00306692	0.00125334	0.000171597	0	0	0	
5.5385	-0.0250342	0.00213249	0.00112646	0.000134423	0	0	0	
5.53867	0.0167185	-0.00146561	0.000841225	0.000102774	0	0	0	
5.53883	-0.0163913	0.00266784	0.000530506	0.000100603	0	0	0	
5.539	0.031052	-0.00400287	0.000501309	0.000120784	0	0	0	
5.53917	-0.0393198	0.00586875	0.000732647	0.00013601	0	0	0	
5.53933	0.0423571	-0.00548315	0.00104681	0.000155112	0	0	0	
5.5395	-0.0360597	0.00842014	0.00116959	0.000150475	0	0	0	
5.53967	0.0215921	-0.00811195	0.000984178	0.000153959	0	0	0	
5.53983	-0.00788152	0.00594565	0.000636965	0.000147444	0	0	0	
5.54	0.0239403	-0.00478007	0.000491546	0.000126796	0	0	0	
5.54017	-0.0425171	0.0050957	0.000742237	0.000117325	0	0	0	
5.54033	0.0709022	-0.00463957	0.00110808	0.000122265	0	0	0	
5.5405	-0.050388	0.00978476	0.00133095	0.000164976	0	0	0	
5.54067	0.020081	-0.00732036	0.00112623	0.000205932	0	0	0	
5.54083	-0.0124788	0.00614757	0.000778905	0.000215416	0	0	0	
5.541	0.0207017	-0.00601635	0.000515894	0.000180053	0	0	0	
5.54117	-0.0564691	0.00647035	0.000598526	0.000153569	0	0	0	
5.54133	0.0509036	-0.00270981	0.000992609	0.000107646	0	0	0	
5.5415	-0.0405564	0.00224673	0.00121375	0.000109687	0	0	0	
5.54167	0.0181068	0.00283716	0.00110592	0.000127758	0	0	0	
5.54183	0.0101642	-2.66813E-05	0.000666604	0.000211463	0	0	0	
5.542	-0.0252968	-0.00244172	0.000408754	0.000264388	0	0	0	
5.54217	-0.0320214	0.00984182	0.000764475	0.000226953	0	0	0	
5.54233	0.0778551	-0.011652	0.00161131	0.000206036	0	0	0	
5.5425	-0.122609	0.0100843	0.00214177	0.00020114	0	0	0	
5.54267	0.0774081	-0.00603694	0.00216857	0.000251552	0	0	0	
5.54283	-0.0205135	0.00723542	0.0015739	0.00024459	0	0	0	
5.543	0.0017761	-0.00613175	0.00104041	0.000232615	0	0	0	
5.54317	-0.00130065	0.00995515	0.000486427	0.000219215	0	0	0	
5.54333	0.0199195	-0.0123786	0.000278773	0.000229019	0	0	0	
5.5435	-0.0610056	0.00740698	0.000488532	0.000249353	0	0	0	
5.54367	0.0646879	-0.00268208	0.0010372	0.000252045	0	0	0	
5.54383	-0.0452943	0.00173505	0.00129206	0.000235719	0	0	0	
5.544	0.0100627	8.56518E-05	0.00110852	0.000227036	0	0	0	
5.54417	-0.00332602	-0.00260041	0.00060053	0.000240765	0	0	0	
5.54433	0.0584864	0.00172768	0.000631392	0.000246142	0	0	0	
5.5445	-0.0763288	-0.00459321	0.0011578	0.00024388	0	0	0	
5.54467	0.0837416	0.00118674	0.00167898	0.000251291	0	0	0	
5.54483	-0.0581038	0.00381016	0.0017138	0.000268206	0	0	0	
5.545	0.0230763	-0.0107209	0.00125551	0.000248589	0	0	0	
5.54517	-0.0123542	0.00625396	0.000773563	0.000206703	0	0	0	
5.54533	0.0189998	-0.00279916	0.000477273	0.000134329	0	0	0	
5.5455	-0.0364574	-0.00397095	0.000485112	8.94009E-05	0	0	0	
5.54567	0.0532638	0.00272012	0.000683722	7.54026E-05	0	0	0	
5.54583	-0.0554456	0.00183557	0.000949639	8.82753E-05	0	0	0	
5.546	0.0431405	-0.00922683	0.00105914	0.000133601	0	0	0	
5.54617	-0.0219932	0.00891586	0.000948259	0.000169087	0	0	0	
5.54633	0.0118325	-0.00785566	0.000653018	0.00020442	0	0	0	
5.5465	-0.0247672	0.000487142	0.000484963	0.000186894	0	0	0	
5.54667	0.0405979	0.000932261	0.0006176	0.000137342	0	0	0	
5.54683	-0.060185	-0.00141603	0.000894665	0.000117696	0	0	0	
5.547	0.0523442	-0.00458283	0.00113962	0.00014216	0	0	0	
5.54717	-0.0221012	0.00766658	0.00109329	0.000181207	0	0	0	
5.54733	0.0178533	-0.00922226	0.000851927	0.000203846	0	0	0	
5.5475	-0.0197213	0.00823945	0.00058178	0.000193267	0	0	0	
5.54767	0.0408771	-0.0129947	0.000507469	0.000202137	0	0	0	
5.54783	-0.0499354	0.00703514	0.0007164	0.00020913	0	0	0	
5.548	0.0507208	-0.00337119	0.000962944	0.000185102	0	0	0	
5.54817	-0.0344965	0.00493594	0.00106027	0.000128558	0	0	0	
5.54833	0.0197426	-0.00690968	0.000869682	9.51705E-05	0	0	0	
5.5485	-0.0148586	0.00793947	0.000597869	9.88037E-05	0	0	0	
5.54867	0.0282722	-0.0055894	0.000459268	0.000143262	0	0	0	
5.54883	-0.0305053	-0.00105164	0.000590124	0.000170634	0	0	0	
5.549	0.0470418	-0.00299188	0.000780254	0.00019271	0	0	0	
5.54917	-0.0500068	0.00861969	0.00096641	0.000155554	0	0	0	
5.54933	0.0295695	-0.00717458	0.000948541	0.00013566	0	0	0	
5.5495	-0.0214452	0.00791968	0.000797938	0.000128031	0	0	0	
5.54967	0.0185585	-0.00689663	0.000567266	0.000165313	0	0	0	
5.54983	-0.0291038	0.0101072	0.00043484	0.000176556	0	0	0	
5.55	0.0320482	-0.0102016	0.000485044	0.000191811	0	0	0	
5.55017	-0.0448334	0.00804425	0.000700418	0.000171867	0	0	0	
5.55033	0.0376255	-0.00686551	0.000912343	0.000164466	0	0	0	
5.5505	-0.0286082	0.00762994	0.000915453	0.000150606	0	0	0	
5.55067	0.0127646	-0.00515185	0.000695032	0.000154808	0	0	0	
5.55083	-0.00106548	0.00552369	0.000414089	0.000146814	0	0	0	
5.551	0.0123557	-0.00195016	0.000449194	0.000146317	0	0	0	
5.55117	-0.0487056	0.000281094	0.000671275	0.000121669	0	0	0	
5.55133	0.0492477	-0.00673452	0.00100714	0.000101166	0	0	0	
5.5515	-0.0267232	0.0130515	0.0010954	0.00010569	0	0	0	
5.55167	0.0341973	-0.0086194	0.000981258	0.000159875	0	0	0	
5.55183	-0.0269968	0.000332943	0.000737462	0.000158073	0	0	0	
5.552	0.0369913	0.00260877	0.00065844	0.000111604	0	0	0	
5.55217	-0.0410757	-3.77085E-05	0.000669378	6.23228E-05	0	0	0	
5.55233	0.0399381	-0.00712068	0.000839665	6.23924E-05	0	0	0	
5.5525	0.000383026	0.0109995	0.00074863	0.000124708	0	0	0	
5.55267	0.000180814	-0.00874835	0.000579356	0.000209753	0	0	0	
5.55283	-0.0162987	0.013052	0.000399465	0.000303627	0	0	0	
5.553	0.0446129	-0.0159266	0.000468217	0.000336359	0	0	5	
5.55317	-0.0615453	0.0152022	0.00080954	0.000300255	0	0	5	
5.55333	0.0591547	-0.0126069	0.00110879	0.000288028	0	0	5	
5.5535	-0.0518617	0.0111246	0.00126996	0.000262011	0	0	5	
5.55367	0.0337533	-0.00704995	0.00113035	0.000259654	0	0	5	
5.55383	-0.0202344	0.00555544	0.000827061	0.000214353	0	0	5	
5.554	0.016529	-0.00285634	0.000549566	0.00018564	0	0	5	
5.55417	-0.0354172	0.00281628	0.000469609	0.000140136	0	0	5	
5.55433	0.0527406	0.00193637	0.000615255	0.000106318	0	0	5	
5.5545	-0.0590274	-0.000188273	0.000848443	9.28053E-05	0	0	5	
5.55467	0.0299845	-0.00432452	0.000947035	0.00012267	0	0	0	
5.55483	-0.0126134	0.00451239	0.000766975	0.000166394	0	0	0	
5.555	0.0173346	-0.00756694	0.000539625	0.000191884	0	0	0	
5.55517	-0.0305193	0.0135311	0.000426508	0.000208187	0	0	0	
5.55533	0.0522205	-0.0159984	0.000618913	0.000240573	0	0	0	
5.5555	-0.0605705	0.0159914	0.000924484	0.000263996	0	0	0	
5.55567	0.0588518	-0.0148008	0.00119332	0.000295187	0	0	0	
5.55583	-0.0371943	0.00552258	0.00122681	0.000268171	0	0	0	
5.556	0.0219857	-0.00784474	0.000971639	0.000220467	0	0	0	
5.55617	-0.0164532	0.0059769	0.000647196	0.000163219	0	0	0	
5.55633	0.0352826	-0.00472964	0.000489909	0.00012466	0	0	0	
5.5565	-0.042982	0.00161613	0.000670372	0.000116746	0	0	0	
5.55667	0.0568241	-0.0058682	0.000930056	0.000109997	0	0	0	
5.55683	-0.046696	0.0062154	0.00110196	0.000136558	0	0	0	
5.557	0.023191	-0.0127165	0.000943968	0.000164299	0	0	0	
5.55717	-0.0149737	0.0115675	0.000677034	0.000204366	0	0	0	
5.55733	0.0219552	-0.010997	0.000449087	0.000204119	0	0	0	
5.5575	-0.0349786	0.00264204	0.000513376	0.000191834	0	0	0	
5.55767	0.0393071	-0.00496532	0.000699177	0.00015316	0	0	0	
5.55783	-0.0526732	0.00422829	0.000901646	0.00011978	0	0	0	
5.558	0.0364333	-0.00634737	0.000959451	0.000119745	0	0	0	
5.55817	-0.0242043	0.00785177	0.000842258	0.000150072	0	0	0	
5.55833	0.0227107	-0.00849471	0.000653771	0.000181297	0	0	0	
5.5585	-0.0367949	0.00703549	0.00049763	0.000186069	0	0	0	
5.55867	0.0382919	-0.00618079	0.000550009	0.000154233	0	0	0	
5.55883	-0.0397262	0.00342971	0.00065038	0.000133401	0	0	0	
5.559	0.0343883	-0.00317665	0.000776464	0.000112673	0	0	0	
5.55917	-0.0195045	0.00423986	0.0007448	9.90697E-05	0	0	0	
5.55933	0.0174823	-0.00580668	0.000637203	9.82806E-05	0	0	0	
5.5595	-0.0305416	0.00880396	0.000526601	0.000122591	0	0	0	
5.55967	0.0615938	-0.00648452	0.000672979	0.000128022	0	0	0	
5.55983	-0.0472012	0.0114103	0.000937607	0.00015491	0	0	0	
5.56	0.0540166	-0.00858636	0.00108565	0.000168867	0	0	0	
5.56017	-0.0295685	0.00583189	0.000992321	0.000183886	0	0	0	
5.56033	0.0177151	-0.00535617	0.000728777	0.000146999	0	0	0	
5.5605	-0.018492	0.00501741	0.000517882	0.000109673	0	0	0	
5.56067	0.0338707	-0.00327675	0.000437018	0.000106293	0	0	0	
5.56083	-0.0420057	0.00798025	0.000566693	0.00014876	0	0	0	
5.561	0.0645307	-0.00996151	0.000792913	0.000196337	0	0	0	
5.56117	-0.0493473	0.0071701	0.000991965	0.000217769	0	0	0	
5.56133	0.0264447	-0.00464747	0.000953142	0.000170847	0	0	0	
5.5615	-0.0192294	0.00155364	0.000745656	0.000126003	0	0	0	
5.56167	0.0230713	0.00240696	0.000513016	9.49938E-05	0	0	0	
5.56183	-0.0474686	0.00170906	0.000555176	0.000117118	0	0	0	
5.562	0.0467563	-0.0085579	0.000820605	0.000149063	0	0	0	
5.56217	-0.0532901	0.00432203	0.00109056	0.000192245	0	0	0	
5.56233	0.042832	-0.00526775	0.00116905	0.000179475	0	0	0	
5.5625	-0.0249844	0.000526838	0.000970152	0.00014779	0	0	0	
5.56267	0.020501	-0.00286001	0.00070129	8.2934E-05	0	0	0	
5.56283	-0.0376415	0.00131779	0.000526403	7.4691E-05	0	0	0	
5.563	0.040716	0.000491492	0.000575837	7.47053E-05	0	0	0	
5.56317	-0.0516749	-0.000837869	0.00075449	8.96456E-05	0	0	0	
5.56333	0.0425635	-0.00537891	0.000877055	8.37586E-05	0	0	0	
5.5635	-0.0216376	0.00460868	0.000853155	9.3674E-05	0	0	0	
5.56367	0.024629	-0.00903878	0.000683828	9.86483E-05	0	0	0	
5.56383	-0.0254959	0.00645605	0.000531352	0.000135387	0	0	0	
5.564	0.0229459	-0.00777651	0.000472634	0.000142511	0	0	0	
5.56417	-0.0353764	0.00210153	0.000623504	0.000178642	0	0	0	
5.56433	0.0773789	-0.00406339	0.00106162	0.000208773	0	0	0	
5.5645	-0.090936	-0.00100154	0.00161107	0.000174081	0	0	0	
5.56467	0.0371735	-0.00429369	0.00168932	0.000157966	0	0	0	
5.56483	-0.0378411	0.00857951	0.00138646	0.000163452	0	0	0	
5.565	0.117909	-0.0146877	0.00122751	0.000238329	0	0	0	
