3.39617	0.0263568	0.0119531	0.00035213	0.000378341	0	0	0	
3.39633	-0.0446896	-0.0128152	0.000531895	0.000325904	0	0	0	
3.3965	0.0411888	0.0176958	0.000692448	0.000354823	0	0	0	
3.39667	-0.0222402	-0.0196046	0.000726676	0.000399422	0	0	0	
3.39683	0.000904727	0.0181583	0.000536086	0.000437308	0	0	0	
3.397	-0.00543519	-0.0150157	0.000333024	0.000404815	0	0	0	
3.39717	0.0163067	0.0225497	0.000309673	0.000406203	0	0	0	
3.39733	-0.0278363	-0.0176824	0.000367829	0.000415975	0	0	0	
3.3975	0.0220857	0.0063423	0.000472322	0.000361655	0	0	0	
3.39767	-0.0235673	-0.00450262	0.000475769	0.000279173	0	0	0	
3.39783	0.0168438	0.0180627	0.000449486	0.00030516	0	0	0	
3.398	-0.019429	-0.0263098	0.000427292	0.000416375	0	0	0	
3.39817	0.0213008	0.0220236	0.000366576	0.000515885	0	0	0	
3.39833	-0.032796	-0.0181975	0.000405736	0.000472083	0	0	0	
3.3985	0.038463	0.0156575	0.000534995	0.000405012	0	0	0	
3.39867	-0.0385786	-0.0154101	0.000644399	0.000339786	0	0	0	
3.39883	0.0224282	0.014248	0.000686873	0.000328826	0	0	0	
3.399	-0.0101096	-0.0186621	0.000554015	0.000347326	0	0	0	
3.39917	0.0128408	0.0174361	0.000398685	0.000391561	0	0	0	
3.39933	-0.0318456	-0.0155724	0.000323398	0.000401459	0	0	0	
3.3995	0.0352784	0.00584452	0.000419471	0.000394807	0	0	0	
3.39967	-0.0245595	-0.0162668	0.000531899	0.000345606	0	0	0	
3.39983	0.00970729	0.0153372	0.000549809	0.000349937	0	0	0	
3.4	-0.00640538	-0.0178859	0.00041042	0.000365762	0	0	0	
3.40017	0.0179457	0.0229799	0.000347477	0.00048059	0	0	0	
3.40033	-0.0277245	-0.0278143	0.000335301	0.000537307	0	0	0	
3.4005	0.0280785	0.0159393	0.000451236	0.000533022	0	0	0	
3.40067	-0.0327602	-0.00346445	0.000533688	0.000395145	0	0	0	
3.40083	0.0357523	0.0122055	0.00062237	0.000290658	0	0	0	
3.401	-0.0257873	-0.0188786	0.000638194	0.000287817	0	0	0	
3.40117	0.014084	0.0121971	0.000556642	0.000328249	0	0	0	
3.40133	-0.0108852	-0.00950655	0.000395146	0.000326275	0	0	0	
3.4015	0.0315217	0.017314	0.000310842	0.000328871	0	0	0	
3.40167	-0.0438224	-0.020751	0.000438655	0.000374629	0	0	0	
3.40183	0.022152	0.0147743	0.000617183	0.000420195	0	0	0	
3.402	0.00238375	-0.01356	0.000636028	0.000382176	0	0	0	
3.40217	-0.00479594	0.0171571	0.00056951	0.000384698	0	0	0	
3.40233	-0.0137552	-0.0236614	0.000484975	0.000451265	0	0	0	
3.4025	0.00285669	0.0123284	0.000404645	0.000488019	0	0	0	
3.40267	-0.00625947	-0.0136822	0.000255211	0.000418516	0	0	0	
3.40283	0.0245012	0.0144008	0.000220638	0.000310485	0	0	0	
3.403	-0.0260511	-0.0190278	0.000371908	0.000310837	0	0	0	
3.40317	0.00991132	0.00425964	0.00049073	0.000304536	0	0	0	
3.40333	-0.0127866	-0.0113479	0.000449751	0.000309131	0	0	0	
3.4035	0.0114993	0.0207038	0.000317139	0.000307113	0	0	0	
3.40367	-0.0226004	-0.0164724	0.000272722	0.000348551	0	0	0	
3.40383	0.0316585	0.0109802	0.000370874	0.000363796	0	0	0	
3.404	-0.0288502	-0.00826367	0.000493888	0.00030845	0	0	0	
3.40417	0.0199277	0.0169231	0.000549741	0.00029861	0	0	0	
3.40433	-0.0105059	-0.0195768	0.000455251	0.000312697	0	0	0	
3.4045	0.00537314	0.0183558	0.000294228	0.000366709	0	0	0	
3.40467	0.000488793	-0.022462	0.000170784	0.000414719	0	0	0	
3.40483	0.00676717	0.0266864	0.000127154	0.000463675	0	0	0	
3.405	-0.0167201	-0.00544173	0.000213477	0.000533893	0	0	0	
3.40517	0.0270003	0.00200621	0.000398889	0.000463763	0	0	0	
3.40533	-0.0345826	-0.0227782	0.000671754	0.000432718	0	0	0	
3.4055	0.0268423	0.0270608	0.000776399	0.000419606	0	0	0	
3.40567	-0.0181339	-0.0232315	0.000695858	0.000500812	0	0	0	
3.40583	0.0254031	0.0274405	0.000485533	0.000563983	0	0	0	
3.406	-0.0345748	-0.0397983	0.000492553	0.000587505	0	0	0	
3.40617	0.0268726	0.0181135	0.000505382	0.000594879	0	0	0	
3.40633	-0.0108393	-0.0076674	0.000549716	0.0004933	0	0	0	
3.4065	-0.00409974	0.012565	0.00034563	0.000362131	0	0	0	
3.40667	-0.00212584	-0.0189834	0.0002367	0.000312066	0	0	0	
3.40683	0.00598892	0.0147743	0.000165014	0.000339013	0	0	0	
3.407	-0.0121778	-0.0233561	0.000212536	0.000406373	0	0	0	
3.40717	0.0295598	0.0286228	0.000286656	0.000457868	0	0	0	
3.40733	-0.0398139	-0.0296812	0.000440478	0.000519539	0	0	0	
3.4075	0.0266846	0.0174938	0.000580871	0.000527839	0	0	0	
3.40767	-0.00771278	-0.0146663	0.000559513	0.000477158	0	0	0	
3.40783	0.00672053	0.0210386	0.000372059	0.000423377	0	0	0	
3.408	-0.0249167	-0.013632	0.000278875	0.000390659	0	0	0	
3.40817	0.0349673	0.0206216	0.000369286	0.000359368	0	0	0	
3.40833	-0.0287177	-0.0242722	0.000513142	0.000402316	0	0	0	
3.4085	0.0220628	0.0249719	0.000551284	0.000432336	0	0	0	
3.40867	-0.0107911	-0.0146291	0.000462628	0.000461574	0	0	0	
3.40883	0.00500091	0.00821375	0.000317174	0.000351815	0	0	0	
3.409	-0.0113735	-0.0157295	0.000222463	0.000292458	0	0	0	
3.40917	0.0308351	0.0203436	0.000270598	0.000282213	0	0	0	
3.40933	-0.0403653	-0.0179552	0.000456077	0.000335058	0	0	0	
3.4095	0.0189588	0.0186472	0.000628737	0.000368656	0	0	0	
3.40967	-0.00571438	-0.0124074	0.000718854	0.000326246	0	0	0	
3.40983	-0.0039322	0.0209448	0.000557357	0.00032756	0	0	0	
3.41	-0.001241	-0.0239607	0.000370823	0.000362063	0	5	0	
3.41017	0.0160348	0.0164749	0.000254352	0.000434221	0	5	0	
3.41033	-0.0369096	-0.018391	0.000369994	0.000449217	0	5	0	
3.4105	0.0460768	0.0282809	0.000540211	0.000462127	0	5	0	
3.41067	-0.0346853	-0.0285919	0.00071399	0.000465649	0	5	0	
3.41083	0.00104538	0.023627	0.000665455	0.00053335	0	5	0	
3.411	0.0072241	-0.0184327	0.000478752	0.000499155	0	5	0	
3.41117	0.0105016	0.018757	0.000309726	0.000521554	0	5	0	
3.41133	-0.0364177	-0.0271937	0.000401195	0.000450743	0	5	0	
3.4115	0.038993	0.0148197	0.000603149	0.000456459	0	5	0	
3.41167	-0.035152	-0.0150916	0.000697762	0.000384654	0	0	0	
3.41183	0.0488746	0.0194622	0.000787322	0.000414665	0	0	0	
3.412	-0.0269971	-0.0131611	0.000773601	0.000397049	0	0	0	
3.41217	0.00763061	0.00184283	0.000663234	0.000401766	0	0	0	
3.41233	-0.0205138	-0.0251207	0.00048982	0.000435694	0	0	0	
3.4125	0.047483	0.0372912	0.000518321	0.000538351	0	0	0	
3.41267	-0.0492797	0.00496632	0.00070712	0.000544094	0	0	0	
3.41283	0.00886627	-0.00347453	0.000750801	0.000424617	0	0	0	
3.413	0.0129885	-0.0123897	0.000614154	0.000394506	0	0	0	
3.41317	0.00718356	0.0142157	0.000458302	0.000421065	0	0	0	
3.41333	-0.0176252	-0.00259183	0.000402267	0.00044559	0	0	0	
3.4135	0.0248246	0.00512244	0.000445886	0.000283313	0	0	0	
3.41367	-0.0342253	-0.0145739	0.000488764	0.000287154	0	0	0	
3.41383	0.0177764	0.0227862	0.000527687	0.000342027	0	0	0	
3.414	-0.0267773	0.00277956	0.000548454	0.000367819	0	0	0	
3.41417	0.0226021	0.0135317	0.000507123	0.000378225	0	0	0	
3.41433	-0.0293032	-0.0353781	0.000500276	0.000407585	0	0	0	
3.4145	0.0433753	0.0193068	0.000524063	0.000509439	0	0	0	
3.41467	-0.0450364	-0.00487407	0.000701474	0.000531783	0	0	0	
3.41483	0.0203188	0.0125853	0.000780119	0.00042627	0	0	0	
3.415	-0.00882194	-0.0248923	0.00068033	0.000433343	0	0	0	
3.41517	0.00520888	0.0338478	0.000399461	0.000477491	0	0	0	
3.41533	-0.0121686	-0.0228981	0.00022757	0.000580311	0	0	0	
3.4155	0.0352715	0.0163603	0.000280026	0.000521924	0	0	0	
3.41567	-0.0717765	-0.0281543	0.000605554	0.000452737	0	0	0	
3.41583	0.0476714	0.0305488	0.000900752	0.000431065	0	0	0	
3.416	-0.0127698	-0.00952937	0.000998682	0.000439872	0	0	0	
3.41617	-0.00463129	0.00556249	0.000769096	0.000365451	0	0	0	
3.41633	-0.00256826	-0.0301265	0.000428204	0.000454577	0	0	0	
3.4165	0.0154381	0.0448621	0.000247585	0.000575129	0	0	0	
3.41667	-0.0287993	-0.0217108	0.000237668	0.000701674	0	0	0	
3.41683	0.0364267	0.0103277	0.000414812	0.000577797	0	0	0	
3.417	-0.0324767	-0.0246579	0.000564727	0.000459046	0	0	0	
3.41717	0.0174549	0.0259419	0.000625203	0.000421728	0	0	0	
3.41733	-0.00862719	-0.0141562	0.000562408	0.000427421	0	0	0	
3.4175	0.010662	0.0185369	0.000407296	0.00041595	0	0	0	
3.41767	-0.0208713	-0.026529	0.000309994	0.000419329	0	0	0	
3.41783	0.0395247	0.0232473	0.000379459	0.000449094	0	0	0	
3.418	-0.0375727	-0.0135953	0.00055532	0.000464256	0	0	0	
3.41817	0.0355267	0.0208221	0.000703194	0.000443087	0	0	0	
3.41833	-0.0351742	-0.0501991	0.000753914	0.000541751	0	0	0	
3.4185	0.0140056	0.0653801	0.000671276	0.000759153	0	0	0	
3.41867	-0.0082927	-0.0551807	0.00049861	0.0010063	0	0	0	
3.41883	0.0305154	0.0206474	0.000366706	0.00102195	0	0	0	
3.419	-0.0421068	-0.00359907	0.000433856	0.000783904	0	0	0	
3.41917	0.0483341	0.00847434	0.00064036	0.000433304	0	0	0	
3.41933	-0.0328857	-0.0106124	0.000806433	0.0002467	0	0	0	
3.4195	0.0106928	0.0129201	0.000781833	0.000289258	0	0	0	
3.41967	-0.00256002	-0.0295617	0.000586754	0.000536241	0	0	0	
3.41983	0.0115859	0.0364267	0.000342611	0.000765729	0	0	0	
3.42	-0.0243678	-0.0253826	0.000250806	0.000785277	0	0	0	
3.42017	0.0373026	0.0111027	0.000369658	0.000620656	0	0	0	
3.42033	-0.0434202	-0.0131947	0.000568948	0.000407815	0	0	0	
3.4205	0.0357255	0.0326917	0.000724602	0.000421745	0	0	0	
3.42067	-0.0102868	-0.0406704	0.000706317	0.000532185	0	0	0	
3.42083	0.00869794	0.0377188	0.000526924	0.000685252	0	0	0	
3.421	-0.0275859	-0.030951	0.000360576	0.000708299	0	0	0	
3.42117	0.0345378	0.026538	0.000382646	0.000647284	0	0	0	
3.42133	-0.0297795	-0.0102419	0.00049472	0.000582301	0	0	0	
3.4215	0.0314047	0.00157912	0.00060335	0.00041468	0	0	0	
3.42167	-0.0213776	-0.00744683	0.000594801	0.000289867	0	0	0	
3.42183	0.00704554	0.0138161	0.000514566	0.000197772	0	0	0	
3.422	-0.0111809	-0.0138479	0.000353459	0.00028179	0	0	0	
3.42217	0.0336263	0.0246912	0.000307444	0.000396467	0	0	0	
3.42233	-0.0372818	-0.0308386	0.000409511	0.000528693	0	0	0	
3.4225	0.0234735	0.0245839	0.000607935	0.000534198	0	0	0	
3.42267	0.000678266	-0.0181118	0.000590756	0.000519637	0	0	0	
3.42283	0.000270915	0.0215474	0.000393822	0.000427928	0	0	0	
3.423	-0.0110583	-0.028943	0.000179774	0.000462446	0	0	0	
3.42317	0.0104053	0.0243119	0.000116876	0.000457518	0	0	0	
3.42333	-0.0183693	-0.0105223	0.000226143	0.000440941	0	0	0	
3.4235	0.0221526	0.0131258	0.000335622	0.000372882	0	0	0	
3.42367	-0.0224297	-0.0218277	0.000427828	0.000347443	0	0	0	
3.42383	0.0147665	0.0198632	0.000470793	0.000349018	0	0	0	
3.424	-0.00901889	-0.0198224	0.000416669	0.000379783	0	0	0	
3.42417	0.0159198	0.022112	0.000332235	0.000393506	0	0	0	
3.42433	-0.0354337	-0.0152111	0.000330928	0.000381664	0	0	0	
3.4245	0.0367184	0.00711863	0.000485357	0.000330112	0	0	0	
3.42467	-0.0247078	-0.0130807	0.000644811	0.000246927	0	0	0	
3.42483	0.0163766	0.0215789	0.000663901	0.000246315	0	0	0	
3.425	-0.00953428	-0.0276065	0.000498282	0.00032481	0	0	0	
3.42517	0.00774015	0.024511	0.000314208	0.000437249	0	0	0	
3.42533	-0.010627	-0.0176092	0.00019867	0.000467351	0	0	0	
3.4255	0.0241136	0.0182838	0.000228063	0.000436265	0	0	0	
3.42567	-0.0334905	-0.0227212	0.000364579	0.000410784	0	0	0	
3.42583	0.0366607	0.0229167	0.000533823	0.000419189	0	0	0	
3.426	-0.0246165	-0.0226293	0.000625948	0.000432767	0	0	0	
3.42617	0.0170069	0.0192111	0.000565892	0.000445319	0	0	0	
3.42633	-0.0139884	-0.0190286	0.000455208	0.000424051	0	0	0	
3.4265	0.0153547	0.0174913	0.000408148	0.000398584	0	0	0	
3.42667	-0.012873	-0.0093445	0.000461291	0.000344218	0	0	0	
3.42683	0.00852768	0.016143	0.000482822	0.000322549	0	0	0	
3.427	-0.000353724	-0.0295346	0.000384901	0.000371426	0	0	0	
3.42717	0.00241009	0.0260479	0.00023601	0.000449226	0	5	0	
3.42733	-0.0134119	-0.0108844	0.000150618	0.000468149	0	5	0	
3.4275	0.0111342	0.00998907	0.000167708	0.000421742	0	5	0	
3.42767	-0.0122761	-0.0257874	0.000287073	0.00041568	0	5	0	
3.42783	0.0199149	0.0243504	0.0003958	0.000440209	0	5	0	
3.428	-0.0335642	-0.00956729	0.000498487	0.000435059	0	5	0	
3.42817	0.0352463	0.00470965	0.000587	0.000378426	0	5	0	
3.42833	-0.02257	-0.0111476	0.000607464	0.000350167	0	5	0	
3.4285	0.0187728	0.00748165	0.000566506	0.00034725	0	5	0	
3.42867	-0.0345926	-0.00115533	0.000512518	0.000285704	0	5	0	
3.42883	0.0408067	0.0215337	0.000638088	0.00026769	0	0	0	
3.429	-0.0236188	-0.0299675	0.000767661	0.000325313	0	0	0	
3.42917	0.00953837	0.0322338	0.000733506	0.000485473	0	0	0	
3.42933	-0.00393618	-0.0321493	0.000477954	0.000611706	0	0	0	
3.4295	0.00875342	0.0283283	0.000249511	0.000635948	0	0	0	
3.42967	-0.00638185	-0.0237875	0.000149528	0.000580148	0	0	0	
3.42983	0.0158284	0.0355492	0.000166282	0.00053598	0	0	0	
3.43	-0.0304981	-0.0387109	0.000279097	0.000584557	0	0	0	
3.43017	0.0410835	0.0282592	0.000455848	0.000655589	0	0	0	
3.43033	-0.0358343	-0.0177378	0.000653166	0.000638609	0	0	0	
3.4305	0.0214005	0.0213596	0.000664269	0.000526522	0	0	0	
3.43067	-0.0166884	-0.0307346	0.000556375	0.000474542	0	0	0	
3.43083	0.0250228	0.0273422	0.000409929	0.000538132	0	0	0	
3.431	-0.0310412	-0.0232646	0.000468289	0.00059509	0	0	0	
3.43117	0.0172724	0.0155696	0.000563822	0.000544118	0	0	0	
3.43133	-0.0129484	-0.0120648	0.000622796	0.00043126	0	0	0	
3.4315	0.00262805	0.020795	0.000458011	0.000374682	0	0	0	
3.43167	-0.000233767	-0.0419387	0.000269129	0.000465727	0	0	0	
3.43183	0.00195259	0.0491067	0.000112398	0.000656416	0	0	0	
3.432	-0.0305827	-0.038059	0.000167894	0.000771817	0	0	0	
3.43217	0.0414703	0.0295731	0.000368715	0.000849993	0	0	0	
3.43233	-0.0464844	-0.00864194	0.000629902	0.000726885	0	0	0	
3.4325	0.0263395	0.0090307	0.000763491	0.00057446	0	0	0	
3.43267	-0.0155819	-0.0143506	0.000676732	0.000366728	0	0	0	
3.43283	0.00900064	0.0241108	0.000502972	0.000316496	0	0	0	
3.433	-0.00763572	-0.0339147	0.000391401	0.000411922	0	0	0	
3.43317	0.00824907	0.040099	0.000360042	0.000567977	0	0	0	
3.43333	-0.0196283	-0.0332702	0.000352184	0.000680586	0	0	0	
3.4335	0.0204226	0.0309552	0.000352722	0.000677719	0	0	0	
3.43367	-0.0123636	-0.0190552	0.000356896	0.000608249	0	0	0	
3.43383	0.0125016	0.00674952	0.000336893	0.000485922	0	0	0	
3.434	-0.0182012	-0.0133732	0.000303745	0.000375571	0	0	0	
3.43417	0.0231047	0.0285742	0.000375033	0.000336173	0	0	0	
3.43433	-0.0194855	-0.0310328	0.000479158	0.000414929	0	0	0	
3.4345	0.0246175	0.0242056	0.000540977	0.000523601	0	0	0	
3.43467	-0.026138	-0.0336637	0.000537886	0.00057122	0	0	0	
3.43483	0.0183224	0.0402657	0.00047762	0.000602989	0	0	0	
3.435	-0.0204246	-0.0198344	0.000448757	0.000599523	0	0	0	
3.43517	0.0229313	0.0165576	0.000503175	0.000540464	0	0	0	
3.43533	-0.020299	-0.0242703	0.000763547	0.000452097	0	0	0	
3.4355	-0.0121093	0.0218232	0.00092419	0.000419955	0	0	0	
3.43567	0.0129456	-0.0327742	0.000784618	0.000444434	0	0	0	
3.43583	-0.00674807	0.0340022	0.000512508	0.000518359	0	0	0	
3.436	-0.0171447	0.00193786	0.000331108	0.000688122	0	0	0	
3.43617	0.0325407	-0.0216928	0.000381038	0.000902761	0	0	0	
3.43633	-0.0529399	0.00617528	0.000564555	0.000866537	0	0	0	
3.4365	0.0356307	0.0163311	0.000708648	0.000625347	0	0	0	
3.43667	-0.0391689	-0.0243545	0.000920228	0.000401664	0	0	0	
3.43683	0.0179371	0.0319295	0.000918073	0.000390898	0	0	0	
3.437	-0.0124552	-0.050003	0.00083006	0.000566491	0	0	0	
3.43717	0.0126583	0.0597452	0.000570204	0.000809195	0	0	0	
3.43733	-0.0140634	-0.0409102	0.000392434	0.00102964	0	0	0	
3.4375	0.015927	0.0149512	0.000412828	0.00110626	0	0	0	
3.43767	-0.0163205	-0.0142898	0.00051397	0.000853917	0	0	0	
3.43783	0.00734214	0.0332152	0.000521635	0.000601852	0	0	0	
3.438	-0.00968348	-0.0314807	0.000432179	0.000469441	0	0	0	
3.43817	0.00976096	0.0173134	0.000290572	0.000517004	0	0	0	
3.43833	-0.0132632	-0.0159699	0.000235942	0.000497116	0	0	0	
3.4385	0.0222334	0.0153581	0.000235929	0.00041977	0	0	0	
3.43867	-0.0301962	-0.0172692	0.00034237	0.000384627	0	0	0	
3.43883	0.0292259	0.016036	0.000510094	0.000364697	0	0	0	
3.439	-0.0205127	-0.0212563	0.000644089	0.000373933	0	0	0	
3.43917	0.00773912	0.0234293	0.000612157	0.000374377	0	0	0	
3.43933	-0.00828449	-0.0169852	0.000439659	0.000397303	0	0	0	
3.4395	0.0208219	0.0162584	0.000286337	0.000388126	0	0	0	
3.43967	-0.0385547	-0.0216654	0.000339409	0.000366501	0	0	0	
3.43983	0.0415924	0.0211076	0.000569399	0.000367477	0	0	0	
3.44	-0.0213376	-0.0163953	0.000775111	0.000391461	0	0	0	
3.44017	0.0114417	0.0131742	0.000796569	0.000387706	0	0	0	
3.44033	-0.00631871	-0.0136476	0.000605878	0.000364724	0	0	0	
3.4405	0.00670297	0.0211827	0.000386172	0.000331458	0	0	0	
3.44067	-0.0204677	-0.0114548	0.000282058	0.000318651	0	0	0	
3.44083	0.0382933	0.00523082	0.000377781	0.000299951	0	0	0	
3.441	-0.0330408	-0.0254149	0.00054733	0.000299194	0	0	0	
3.44117	0.0136618	0.0524368	0.000667538	0.000425233	0	0	0	
3.44133	-0.00204786	-0.0637187	0.000621179	0.000757828	0	0	0	
3.4415	0.0105629	0.028148	0.000458082	0.00120611	0	0	0	
3.44167	-0.0206757	0.0113239	0.000339354	0.00139093	0	0	0	
3.44183	0.0339049	-0.00794998	0.000402556	0.00108495	0	0	0	
3.442	-0.0212496	-0.013289	0.000514008	0.000608722	0	0	0	
3.44217	0.0107212	0.0237188	0.000573796	0.000309407	0	0	0	
3.44233	-0.00725181	-0.0435432	0.000504935	0.000411681	0	0	0	
3.4425	0.0107919	0.0665261	0.000406824	0.000761845	0	0	0	
3.44267	-0.018431	-0.0678258	0.000332943	0.00104375	0	0	0	
3.44283	0.0347541	0.0353681	0.000373811	0.00117733	0	0	0	
3.443	-0.0257607	-0.00353798	0.000498921	0.00104663	0	0	0	
3.44317	0.0182824	0.0131446	0.000657767	0.000718791	0	0	0	
3.44333	-0.00956178	-0.0400348	0.000711702	0.000542393	0	0	0	
3.4435	0.0027031	0.0306617	0.00064128	0.000470206	0	0	0	
3.44367	-0.00461226	-0.00983203	0.000458072	0.000593047	0	0	0	
3.44383	0.0076037	0.0124736	0.000281468	0.000531633	0	0	0	
3.444	-0.0202171	-0.0163679	0.000248646	0.000406632	0	0	0	
3.44417	0.0318312	0.0103538	0.000354928	0.000307826	0	0	0	
3.44433	-0.0227484	-0.0213106	0.000463779	0.000299056	0	5	0	
3.4445	0.00990088	0.0293534	0.000534295	0.000351833	0	5	0	
3.44467	-0.00594685	-0.0213114	0.00046218	0.000431867	0	5	0	
3.44483	0.0109453	0.00837634	0.000363855	0.000453178	0	5	0	
3.445	-0.015625	-0.0075562	0.000323859	0.000357635	0	5	0	
3.44517	0.017404	-0.00683587	0.000386885	0.000211523	0	5	0	
3.44533	-0.016491	0.0130015	0.00041778	0.000292356	0	5	0	
3.4455	0.0232963	-0.0116719	0.000408975	0.000501634	0	5	0	
3.44567	-0.0195452	0.00636875	0.000375352	0.000595966	0	5	0	
3.44583	0.0164944	0.00183615	0.000409604	0.000419324	0	5	0	
3.446	-0.0182905	-0.0183088	0.000408808	0.000217996	0	0	0	
3.44617	0.0187794	0.0237335	0.000445205	0.000278801	0	0	0	
3.44633	-0.00532532	-0.0403994	0.000440517	0.000602798	0	0	0	
3.4465	0.00223002	0.039799	0.000431295	0.00096188	0	0	0	
3.44667	-0.00619031	-0.0283637	0.000357988	0.00112402	0	0	0	
3.44683	0.0063053	0.0112978	0.000280634	0.000980466	0	0	0	
3.447	-0.00963782	-0.0153144	0.000212739	0.000687255	0	0	0	
3.44717	0.0181807	0.0295467	0.000207575	0.000490614	0	0	0	
3.44733	-0.031943	-0.0342781	0.000300746	0.000494206	0	0	0	
3.4475	0.0355832	0.018912	0.000506362	0.000545008	0	0	0	
3.44767	-0.0241794	-0.0139017	0.000640087	0.000539383	0	0	0	
3.44783	0.00305264	0.00575534	0.000589172	0.000400599	0	0	0	
3.448	-0.0149066	-0.0152394	0.000384475	0.000390878	0	0	0	
3.44817	0.0245278	0.0122753	0.000307946	0.000388219	0	0	0	
3.44833	-0.0420357	-0.0300875	0.000386377	0.000469449	0	0	0	
3.4485	0.0357025	0.028794	0.000608641	0.000531495	0	0	0	
3.44867	-0.0135596	-0.0401831	0.000563999	0.000615436	0	0	0	
3.44883	-0.00129967	0.0464132	0.000563525	0.000667256	0	0	0	
3.449	-0.00143958	-0.0275493	0.000443632	0.000762346	0	0	0	
3.44917	0.00419901	-0.0197047	0.00038652	0.000881478	0	0	0	
3.44933	-0.0247236	0.0116659	0.000272714	0.000949284	0	0	0	
3.4495	0.028651	0.00902968	0.000289138	0.00067463	0	0	0	
3.44967	-0.0308578	-0.01759	0.000488951	0.000469383	0	0	0	
3.44983	0.0677027	0.0302012	0.000887628	0.00036209	0	0	0	
3.45	-0.0323177	-0.03529	0.00113566	0.000544818	0	0	0	
3.45017	-0.00256933	0.0383024	0.00115451	0.000610433	0	0	0	
3.45033	0.0130609	-0.0538145	0.000856198	0.000803051	0	0	0	
3.4505	0.0088021	0.0194857	0.000484036	0.000862459	0	0	0	
3.45067	-0.0605826	-0.00244461	0.000508751	0.000836057	0	0	0	
3.45083	0.0853395	0.0323988	0.000797701	0.000568797	0	0	0	
3.451	-0.0433474	-0.0643895	0.00116508	0.00061867	0	0	0	
3.45117	0.0213659	0.0466668	0.00107371	0.00078879	0	0	0	
3.45133	-0.0137324	-0.00398637	0.000835688	0.000998394	0	0	0	
3.4515	0.0108723	-0.00478666	0.000886811	0.000758939	0	0	0	
3.45167	0.0335625	-0.0209502	0.00105058	0.000481079	0	0	0	
3.45183	-0.0320199	0.0312156	0.00105377	0.000269208	0	0	0	
3.452	-0.0119707	-0.00941881	0.000814551	0.000447301	0	0	0	
3.45217	0.0212533	0.00533604	0.000590294	0.000593334	0	0	0	
3.45233	-0.00859588	-0.00577238	0.000544672	0.000614114	0	0	0	
3.4525	0.0297585	0.0118715	0.000481494	0.000645886	0	0	0	
3.45267	-0.014182	0.000619159	0.000558485	0.000537569	0	0	0	
3.45283	0.000175054	0.0142535	0.000576915	0.000466926	0	0	0	
3.453	-0.00737656	0.0301703	0.000759514	0.000280184	0	0	0	
3.45317	0.0150143	-0.0130352	0.000879703	0.000369468	0	0	0	
3.45333	-0.00428456	-0.0289611	0.00085796	0.00043684	0	0	0	
3.4535	0.00367671	0.0331651	0.00060459	0.000551116	0	0	0	
3.45367	-0.000839157	-0.0155952	0.000402416	0.000572107	0	0	0	
3.45383	0.000579502	0.00846623	0.000414794	0.000566591	0	0	0	
3.454	-0.0177262	-0.00841502	0.000515822	0.000378569	0	0	0	
3.45417	0.0226906	0.00488931	0.000582778	0.000239663	0	0	0	
3.45433	-0.018675	-0.00671893	0.000610058	0.000188448	0	0	0	
3.4545	0.00781522	0.0261404	0.000566445	0.00023307	0	0	0	
3.45467	-0.00440945	-0.0231825	0.000460582	0.000299157	0	0	0	
3.45483	0.0187407	0.00580782	0.000342058	0.000416916	0	0	0	
3.455	-0.0303719	-0.000763227	0.000369528	0.000376701	0	0	0	
3.45517	0.0202363	0.0123051	0.000552744	0.000271958	0	0	0	
3.45533	-0.00103182	-0.0182435	0.000712537	0.000238964	0	0	0	
3.4555	-0.0020302	0.0163411	0.000627356	0.00035199	0	0	0	
3.45567	-0.00595717	-0.0218158	0.000388817	0.000515157	0	0	0	
3.45583	0.0105179	0.0134978	0.000297619	0.000559928	0	0	0	
3.456	-0.0142728	0.000188159	0.000439474	0.000568979	0	0	0	
3.45617	0.0236602	0.00630637	0.000613892	0.000488329	0	0	0	
3.45633	-0.0207654	-0.0242136	0.00066429	0.000432504	0	0	0	
3.4565	0.00878804	0.0369952	0.000618668	0.000465195	0	0	0	
3.45667	-0.010697	-0.035298	0.000483287	0.00062546	0	0	0	
3.45683	0.0404558	0.0319057	0.000409563	0.000733492	0	0	0	
3.457	-0.0573504	-0.0342786	0.000614313	0.00076791	0	0	0	
3.45717	0.0277588	0.0267086	0.000875449	0.000723824	0	0	0	
3.45733	-0.0131259	-0.0295641	0.00112314	0.0006865	0	0	0	
3.4575	0.0014896	0.0394381	0.000987459	0.000626709	0	0	0	
3.45767	0.000202811	-0.0472004	0.000749666	0.000634839	0	0	0	
3.45783	0.00429938	0.0314651	0.000390201	0.000758228	0	0	0	
3.458	0.000120346	-0.0127077	0.000176699	0.000782179	0	0	0	
3.45817	-0.00250916	0.0177804	0.0001907	0.000655002	0	0	0	
3.45833	-0.0173506	-0.0134755	0.000341991	0.000518345	0	0	0	
3.4585	0.0218386	0.00614621	0.000506556	0.000357438	0	0	0	
3.45867	-0.0170746	-0.0135633	0.000584644	0.000308836	0	0	0	
3.45883	0.0133677	0.0300851	0.000509368	0.000272349	0	0	0	
3.459	-0.0271619	-0.0323889	0.000419457	0.00045344	0	0	0	
3.45917	0.0412622	0.00559758	0.00050487	0.000565749	0	0	0	
3.45933	-0.0247297	0.00113392	0.000805889	0.000503766	0	0	0	
3.4595	0.0117756	0.00682358	0.00106264	0.00031651	0	0	0	
