3.40867	0.00334164	-0.123673	6.25901E-05	0.0132045	0	0	0	
3.40883	0.000951455	0.40973	7.37198E-05	0.0208114	0	0	0	
3.409	-0.00390513	-0.159505	7.37953E-05	0.0268647	0	0	0	
3.40917	-0.00018418	0.0525326	0.000102672	0.0265613	0	0	0	
3.40933	0.00691715	-0.0927022	9.8427E-05	0.0204228	0	0	0	
3.4095	-0.00708238	0.0278711	0.000132484	0.0122355	0	0	0	
3.40967	0.0027159	-0.0141423	0.000120526	0.00848351	0	0	0	
3.40983	-0.000313568	-0.38911	0.000111314	0.0112034	0	0	0	
3.41	-0.00114648	-0.0785126	8.58372E-05	0.0164873	0	0	0	
3.41017	0.00338158	-0.201322	7.0131E-05	0.020404	0	0	0	
3.41033	-0.00505802	-0.0211792	6.7592E-05	0.0181944	0	0	0	
3.4105	0.00139339	-0.103613	7.24273E-05	0.0127664	0	0	0	
3.41067	0.000612441	-0.0509311	6.17079E-05	0.0100824	0	0	0	
3.41083	-0.00249931	-0.26102	4.83554E-05	0.0154332	0	0	0	
3.411	0.00484659	-0.724103	5.62978E-05	0.0244153	0	0	0	
3.41117	-0.00460414	0.281598	7.58998E-05	0.0310633	0	0	0	
3.41133	0.00207221	-0.0945117	0.000107726	0.0289532	0	0	0	
3.4115	0.00279032	0.0709489	0.000121874	0.0208001	0	0	0	
3.41167	-0.00340804	0.0924289	0.000122994	0.0112402	0	0	0	
3.41183	0.00116322	-0.26165	9.11026E-05	0.00785594	0	0	0	
3.412	0.00177078	-0.184157	8.18537E-05	0.0117981	0	0	0	
3.41217	-0.00254161	-0.0121759	8.40169E-05	0.0199263	0	0	0	
3.41233	0.00276915	0.226062	9.64508E-05	0.0250258	0	0	0	
3.4125	0.000192085	0.039067	6.77271E-05	0.0223819	0	0	0	
3.41267	-0.000394929	0.0876254	5.88361E-05	0.014461	0	0	0	
3.41283	0.00422247	0.100761	5.23152E-05	0.009801	0	0	0	
3.413	-0.00181296	0.0790681	6.9545E-05	0.0142888	0	0	0	
3.41317	-0.00291663	0.0646949	7.12682E-05	0.0236383	0	0	0	
3.41333	0.00458914	-0.118394	8.85104E-05	0.0307345	0	0	0	
3.4135	-0.00728338	0.104788	0.000108273	0.0299054	5	0	0	
3.41367	0.00139352	-0.0775935	0.00014484	0.0216224	5	0	0	
3.41383	0.000980885	-0.166261	0.000167812	0.0119736	5	0	0	
3.414	-0.00178846	0.352115	0.000150309	0.00850706	5	0	0	
3.41417	-0.00360323	-0.092144	0.000103035	0.0144321	5	0	0	
3.41433	0.00415756	0.11297	6.60298E-05	0.0251038	5	0	0	
3.4145	-0.00480902	-0.287242	7.30764E-05	0.0308768	5	0	0	
3.41467	-0.00245157	-0.0204625	8.07361E-05	0.0264986	5	0	0	
3.41483	0.000996352	-0.0451661	8.09668E-05	0.0164218	5	0	0	
3.415	0.000453462	-0.190191	5.35515E-05	0.0101827	5	0	0	
3.41517	-0.00170146	0.127379	3.91925E-05	0.0133065	0	0	0	
3.41533	0.000304361	0.128018	3.09411E-05	0.0210883	0	0	0	
3.4155	-0.00202033	-0.0119013	5.55166E-05	0.0273048	0	0	0	
3.41567	0.000905089	-0.0440151	5.82029E-05	0.0272492	0	0	0	
3.41583	0.00291935	0.0605224	8.20382E-05	0.0205728	0	0	0	
3.416	-0.00165954	0.161469	7.85043E-05	0.0123121	0	0	0	
3.41617	-0.000196499	-0.291641	9.64846E-05	0.00933937	0	0	0	
3.41633	0.00143293	0.0604069	9.84321E-05	0.014836	0	0	0	
3.4165	-0.00516917	-0.0191388	9.5506E-05	0.0242884	0	0	0	
3.41667	0.00299722	0.350319	8.96044E-05	0.0293664	0	0	0	
3.41683	-0.00177009	-0.0432833	6.33315E-05	0.0252732	0	0	0	
3.417	-0.00179904	0.0991781	5.76386E-05	0.0163379	0	0	0	
3.41717	0.00433545	0.166812	6.55285E-05	0.010659	0	0	0	
3.41733	-0.00690031	-0.136511	7.73887E-05	0.0142204	0	0	0	
3.4175	0.00322842	0.0519028	0.000100592	0.0229228	0	0	0	
3.41767	-0.000703358	-0.0531044	8.82337E-05	0.0297608	0	0	0	
3.41783	0.00197403	0.0817905	8.01719E-05	0.0290488	0	0	0	
3.418	-0.0046301	-0.0404854	6.21237E-05	0.0209031	0	0	0	
3.41817	0.00322727	-0.241041	6.61919E-05	0.0115732	0	0	0	
3.41833	-0.000717111	0.625383	6.81586E-05	0.00912159	0	0	0	
3.4185	-0.000958985	-0.257698	5.0383E-05	0.0154825	0	0	0	
3.41867	0.00469065	0.2484	4.99754E-05	0.026396	0	0	0	
3.41883	-0.00741877	-0.42514	6.81557E-05	0.0324733	0	0	0	
3.419	0.00591598	0.026535	0.000119295	0.0289267	0	0	0	
3.41917	0.000189476	-0.00630776	0.000119746	0.0190127	0	0	0	
3.41933	0.00296448	-0.120425	0.000104065	0.0107694	0	0	0	
3.4195	-0.0019084	-0.103334	7.2189E-05	0.00961245	0	0	0	
3.41967	0.00106258	0.241419	5.19881E-05	0.0139729	0	0	0	
3.41983	-0.00529959	-0.189592	4.53207E-05	0.0202401	0	0	0	
3.42	0.00550247	0.027504	6.08491E-05	0.0232864	0	0	0	
3.42017	-0.00258809	0.0338434	8.62401E-05	0.0198103	0	0	0	
3.42033	0.000789115	0.166927	0.000116284	0.0125803	0	0	0	
3.4205	0.00384576	-0.44463	8.82631E-05	0.00969315	0	0	0	
3.42067	-0.00257711	-0.0603851	8.49705E-05	0.0145882	0	0	0	
3.42083	-0.00680491	-0.0207191	7.30639E-05	0.0236715	0	0	0	
3.421	0.00816476	0.427876	0.000115851	0.0291334	0	0	0	
3.42117	-0.0071956	-0.0847512	0.000128259	0.0264607	0	0	0	
3.42133	0.0064321	0.0516346	0.000151568	0.018075	0	0	0	
3.4215	-0.00423498	0.0139493	0.00012079	0.0104575	0	0	0	
3.42167	0.00722463	0.143013	0.000133731	0.0103669	0	0	0	
3.42183	-0.0043769	-0.679634	0.000154354	0.0180622	0	0	0	
3.422	-0.00272017	0.305758	0.000189292	0.0266887	0	0	0	
3.42217	-0.000654609	-0.000321213	0.000165822	0.0295515	0	0	0	
3.42233	0.00252357	-0.0723697	0.000109197	0.0226846	0	0	0	
3.4225	0.00180878	-0.191567	6.69002E-05	0.0129677	0	0	0	
3.42267	-0.000619357	0.678461	4.6276E-05	0.00899373	0	0	0	
3.42283	-0.000501123	-0.807801	7.45195E-05	0.0142031	0	0	0	
3.423	0.00894906	0.282067	0.000106178	0.0223142	0	0	0	
3.42317	-0.0109916	-0.534967	0.000167063	0.028489	0	0	0	
3.42333	0.00151541	0.0870695	0.000156611	0.0266433	0	0	0	
3.4235	-0.00402863	0.0550529	0.000126229	0.020289	0	0	0	
3.42367	0.00589746	0.0079	8.88658E-05	0.0113128	0	0	0	
3.42383	-0.00127142	-0.802943	8.42795E-05	0.00798558	0	0	0	
3.424	0.000867735	0.477169	0.000112238	0.0096958	0	0	0	
3.42417	0.0037797	-0.490924	9.44344E-05	0.0168149	0	0	0	
3.42433	-0.0025296	0.158208	9.33625E-05	0.0215091	0	0	0	
3.4245	-0.00313181	0.0265813	6.03761E-05	0.0204832	0	0	0	
3.42467	-0.00135537	0.140827	6.10864E-05	0.0137127	0	0	0	
3.42483	-0.00135275	-0.43323	3.67474E-05	0.00997772	0	0	0	
3.425	0.00127483	-0.335223	4.39764E-05	0.0129371	0	0	0	
3.42517	-0.00229566	0.00984956	5.30931E-05	0.0201456	0	0	0	
3.42533	0.00402259	0.441682	6.54937E-05	0.025414	0	0	0	
3.4255	-0.00182139	-0.131496	6.89357E-05	0.0249631	0	0	0	
3.42567	9.21835E-05	0.0527553	5.17035E-05	0.0186034	0	0	0	
3.42583	-0.00223456	-0.177389	4.29586E-05	0.0108321	0	0	0	
3.426	0.00273618	0.346834	3.00257E-05	0.00871234	0	0	0	
3.42617	0.000231993	-0.825808	3.91865E-05	0.0156102	0	0	0	
3.42633	-0.00104296	0.510506	4.10065E-05	0.0254328	0	0	0	
3.4265	-0.00103948	-0.14582	3.56165E-05	0.0299011	0	0	0	
3.42667	0.00307148	-0.0173798	2.76632E-05	0.023618	0	0	0	
3.42683	-0.00137719	-0.204019	3.09251E-05	0.0134644	0	0	0	
3.427	0.00124519	0.481959	5.59672E-05	0.00904767	0	0	0	
3.42717	0.00123855	-0.974489	6.05917E-05	0.015042	0	0	0	
3.42733	0.00300572	0.336638	5.2587E-05	0.0234264	0	0	0	
3.4275	-0.00193792	-0.490686	5.66875E-05	0.0297909	0	0	0	
3.42767	-0.00243932	0.111713	7.018E-05	0.0275707	0	0	0	
3.42783	-0.00296519	-0.0127992	8.82759E-05	0.0206017	0	0	0	
3.428	0.00122293	0.243397	7.77792E-05	0.011643	0	0	0	
3.42817	-0.00458925	-0.817419	7.35065E-05	0.00897322	0	0	0	
3.42833	0.00441636	0.53394	7.12434E-05	0.0130963	0	0	0	
3.4285	-0.000836314	-0.570761	7.46216E-05	0.021668	0	0	0	
3.42867	-0.000907246	0.288232	8.71323E-05	0.0256426	0	0	0	
3.42883	0.000931679	-0.0362695	8.18188E-05	0.0221114	0	0	0	
3.429	-0.000433944	0.200646	6.59303E-05	0.0138013	0	0	0	
3.42917	-0.00375421	-0.363029	5.17104E-05	0.00950661	0	0	0	
3.42933	0.000163532	0.214167	6.96921E-05	0.0133137	0	0	0	
3.4295	-0.0072455	-0.233294	0.000101395	0.0209075	0	0	0	
3.42967	0.00734681	0.453846	0.000138041	0.0270247	0	0	0	
3.42983	-0.0057139	-0.164005	0.000144802	0.0267725	0	0	0	
3.43	0.019769	0.0416886	0.000174104	0.0205464	0	0	0	
3.43017	-0.0238237	-0.106533	0.000277521	0.0123009	0	0	0	
3.43033	-0.000755564	0.295694	0.000383789	0.00837544	0	0	0	
3.4305	0.00972162	-0.96884	0.000414766	0.0118006	5	0	0	
3.43067	-0.0112573	0.509681	0.000312453	0.0150343	5	0	0	
3.43083	0.00422826	-0.54265	0.00024432	0.0191264	5	0	0	
3.431	-0.000381793	0.168987	0.000219826	0.0161721	5	0	0	
3.43117	-0.0109257	-0.260512	0.000292838	0.0132916	5	0	0	
3.43133	0.0149525	0.381208	0.000365699	0.010697	5	0	0	
3.4315	-0.0158569	-0.739286	0.000374326	0.0162497	5	0	0	
3.43167	0.00500142	-0.355799	0.000303899	0.0240197	5	0	0	
3.43183	0.000271567	-0.246557	0.000201022	0.0297643	5	0	0	
3.432	-0.00371354	0.112891	0.000134698	0.0268774	5	0	0	
3.43217	0.0017881	-0.0716336	8.69916E-05	0.0193034	0	0	0	
3.43233	0.000961462	0.268852	4.51555E-05	0.0107487	0	0	0	
3.4325	-0.00570926	-0.557477	5.5439E-05	0.00842599	0	0	0	
3.43267	-0.000751417	0.490191	6.35606E-05	0.0120752	0	0	0	
3.43283	-0.00166298	-0.702003	8.07937E-05	0.0202943	0	0	0	
3.433	0.00480493	0.548473	8.68613E-05	0.025367	0	0	0	
3.43317	-0.0022998	-0.120984	9.17173E-05	0.0230503	0	0	0	
3.43333	0.00071254	0.225542	9.30073E-05	0.015153	0	0	0	
3.4335	0.00042259	-0.285228	7.79243E-05	0.00977934	0	0	0	
3.43367	-0.000294631	0.710008	5.74301E-05	0.0144648	0	0	0	
3.43383	-0.000168037	-0.553698	3.9892E-05	0.0233965	0	0	0	
3.434	-0.00532077	0.487929	4.16344E-05	0.0307943	0	0	0	
3.43417	0.00011839	-0.114989	5.27325E-05	0.029823	0	0	0	
3.43433	0.00096837	0.0522986	6.69129E-05	0.0216626	0	0	0	
3.4345	-0.00150874	-0.345702	4.62946E-05	0.0121743	0	0	0	
3.43467	0.00200393	0.727385	6.42831E-05	0.00940418	0	0	0	
3.43483	-0.000134394	-0.826275	6.26211E-05	0.0154362	0	0	0	
3.435	-0.000276882	0.806707	7.7392E-05	0.0260815	0	0	0	
3.43517	-0.00488611	-0.628749	8.94771E-05	0.0315964	0	0	0	
3.43533	1.28464E-05	0.136081	0.000113365	0.0269884	0	0	0	
3.4355	-0.002678	-0.156969	0.000131493	0.016892	0	0	0	
3.43567	-0.00149924	0.116874	9.68762E-05	0.00988942	0	0	0	
3.43583	-0.0030332	-0.331485	5.90694E-05	0.0120156	0	0	0	
3.436	0.00722161	0.585999	6.40995E-05	0.0188379	0	0	0	
3.43617	-0.00673159	-0.585323	0.000108722	0.0250175	0	0	0	
3.43633	0.00809977	0.200669	0.000144308	0.0258631	0	0	0	
3.4365	-0.00318118	-0.0879531	0.000149046	0.0199812	0	0	0	
3.43667	-0.00671154	0.348435	0.000142261	0.0124356	0	0	0	
3.43683	-0.00578837	-0.561173	0.00016648	0.0101143	0	0	0	
3.437	0.00126019	0.716349	0.000159994	0.0163267	0	0	0	
3.43717	-0.00235336	-0.722221	0.000133513	0.0265122	0	0	0	
3.43733	0.00399703	0.692079	9.20844E-05	0.0319095	0	0	0	
3.4375	0.000710185	-0.182668	6.48992E-05	0.0269075	0	0	0	
3.43767	0.00202086	0.222987	6.04928E-05	0.0169852	0	0	0	
3.43783	-0.00920425	-0.15827	0.000102737	0.00990624	0	0	0	
3.438	-0.00306554	0.505283	0.000115087	0.0128602	0	0	0	
3.43817	7.61435E-05	-0.593179	0.000125609	0.0208686	0	0	0	
3.43833	0.00450206	0.561591	8.35159E-05	0.0280589	0	0	0	
3.4385	-0.00180882	-0.148891	8.61721E-05	0.0278809	0	0	0	
3.43867	-0.00039704	0.0758875	0.000105937	0.0203688	0	0	0	
3.43883	-0.000743477	-0.393679	0.000110812	0.0116208	0	0	0	
3.439	0.00336634	0.985629	9.60956E-05	0.00999095	0	0	0	
3.43917	-0.00488162	-0.923489	7.41267E-05	0.0163771	0	0	0	
3.43933	0.0101253	0.962027	8.47598E-05	0.0275523	0	0	0	
3.4395	-0.00651665	-0.815171	0.000131993	0.0335338	0	0	0	
3.43967	0.00433919	0.16753	0.000149936	0.0297901	0	0	0	
3.43983	-0.00470316	-0.0545774	0.000151839	0.0195074	0	0	0	
3.44	0.00577757	0.0709538	0.000137048	0.0100138	0	0	0	
3.44017	0.00111226	-0.606938	0.000119726	0.00902865	0	0	0	
3.44033	0.00117086	0.680533	9.1975E-05	0.00975076	0	0	0	
3.4405	0.0010837	-0.82866	6.43125E-05	0.0155962	0	0	0	
3.44067	0.00265318	0.321125	4.79141E-05	0.0183936	0	0	0	
3.44083	-0.00503187	-0.112033	6.31394E-05	0.0187028	0	0	0	
3.441	0.00668399	0.24737	8.86404E-05	0.0131135	0	0	0	
3.44117	0.00248976	-0.536229	0.000113554	0.0103894	0	0	0	
3.44133	0.0006346	-0.011128	0.000119936	0.0136317	0	0	0	
3.4415	-0.00292722	-0.557333	0.000137886	0.0213556	0	0	0	
3.44167	0.00460822	0.85867	0.000132662	0.0266471	0	0	0	
3.44183	-0.00199711	-0.279322	0.00012815	0.0249789	0	0	0	
3.442	-0.00317796	0.160715	8.31147E-05	0.0177479	0	0	0	
3.44217	-0.00158407	-0.161155	6.13807E-05	0.0102725	0	0	0	
3.44233	0.000386286	0.705674	6.40512E-05	0.0102642	0	0	0	
3.4425	0.00247802	-1.19133	7.65009E-05	0.0177723	0	0	0	
3.44267	-0.00229567	0.897449	7.92444E-05	0.0260465	0	0	0	
3.44283	0.00272313	-0.244824	5.66209E-05	0.0286021	0	0	0	
3.443	-0.00316084	0.0556006	5.82181E-05	0.021589	0	0	0	
3.44317	-0.00521498	-0.329427	6.82182E-05	0.0126157	0	0	0	
3.44333	0.00298111	1.08306	0.000113675	0.00990905	0	0	0	
3.4435	-0.00108942	-1.12488	0.000142184	0.0157839	0	0	0	
3.44367	0.00599353	0.913608	0.000154883	0.0233422	0	0	0	
3.44383	-0.00346613	-0.971172	0.000115325	0.029134	0	0	0	
3.444	-0.00467542	0.258847	8.53953E-05	0.0262252	0	0	0	
3.44417	-0.00074147	-0.0954571	8.96346E-05	0.0199099	0	0	0	
3.44433	-0.00269866	0.219848	9.23897E-05	0.0107788	0	0	0	
3.4445	0.00247057	-0.967417	9.97875E-05	0.00886499	0	0	0	
3.44467	0.00307769	1.00824	7.77347E-05	0.0124295	0	0	0	
3.44483	-9.56451E-05	-0.960482	6.86957E-05	0.0202293	0	0	0	
3.445	3.30963E-05	0.340005	3.54171E-05	0.0235145	0	0	0	
3.44517	-0.00298567	-0.116794	3.21221E-05	0.0204327	0	0	0	
3.44533	0.000274705	0.328308	4.11838E-05	0.0129042	0	0	0	
3.4455	-0.00440376	-0.899528	6.42131E-05	0.0102416	0	0	0	
3.44567	0.00198071	0.463157	9.74598E-05	0.0134862	0	0	0	
3.44583	0.00365704	-0.75374	0.000108474	0.0211372	0	0	0	
3.446	-0.0021192	0.916232	0.000120324	0.0266971	0	0	0	
3.44617	0.00360431	-0.305738	8.68728E-05	0.0262872	0	0	0	
3.44633	0.000977346	0.171157	9.05835E-05	0.0195133	0	0	0	
3.4465	-0.00694322	-0.254916	9.96228E-05	0.0111758	0	0	0	
3.44667	0.00758918	0.587125	0.000121568	0.00899119	0	0	0	
3.44683	-0.0117302	-0.70137	0.000155861	0.013047	0	0	0	
3.447	0.0040155	0.889923	0.000182869	0.0195964	0	0	0	
3.44717	0.00175174	-0.398209	0.000205525	0.0227998	0	0	0	
3.44733	-0.0028542	0.164087	0.000149691	0.0188323	0	0	0	
3.4475	0.00225172	-0.388433	0.000108457	0.012179	0	0	0	
3.44767	0.00145927	1.04148	6.17552E-05	0.0101393	5	0	0	
3.44783	-0.000763931	-1.03598	5.17029E-05	0.0168652	5	0	0	
3.448	0.0033413	0.862949	4.46877E-05	0.0252204	5	0	0	
3.44817	-0.0053834	-0.874016	6.74338E-05	0.0314746	5	0	0	
3.44833	0.000857008	0.259922	8.2472E-05	0.0281868	5	0	0	
3.4485	0.0014454	-0.157386	8.27065E-05	0.0204404	5	0	0	
3.44867	-0.00254826	0.352421	6.51248E-05	0.0110781	5	0	0	
3.44883	-0.00278686	-0.557896	7.88687E-05	0.00848723	5	0	0	
3.449	0.00437592	0.923718	8.9982E-05	0.0129977	5	0	0	
3.44917	-0.00279249	-1.0176	0.00011378	0.0212339	5	0	0	
3.44933	0.000682675	0.461859	9.62713E-05	0.025251	0	0	0	
3.4495	-0.00347912	-0.180657	7.70001E-05	0.0211748	0	0	0	
3.44967	-0.000143645	0.363936	5.307E-05	0.0130143	0	0	0	
3.44983	-0.00246278	-0.868801	4.54107E-05	0.00975304	0	0	0	
3.45	-0.000252866	1.16869	3.47318E-05	0.0161381	0	0	0	
3.45017	0.00207709	-1.00082	2.56524E-05	0.024884	0	0	0	
3.45033	-0.0026279	0.930377	4.44267E-05	0.0314976	0	0	0	
3.4505	-0.00295112	-0.300514	5.12867E-05	0.0289002	0	0	0	
3.45067	0.00140099	0.153876	6.43558E-05	0.0210242	0	0	0	
3.45083	0.000793152	-0.307974	4.72155E-05	0.0118299	0	0	0	
3.451	-0.00425269	0.665567	5.93314E-05	0.00873003	0	0	0	
3.45117	-0.00203033	-1.00022	6.24598E-05	0.0135144	0	0	0	
3.45133	0.00475644	0.993598	7.90546E-05	0.0173203	0	0	0	
3.4515	-0.00800265	-0.6848	8.70793E-05	0.0212235	0	0	0	
3.45167	0.00562917	0.289485	0.000114882	0.0170003	0	0	0	
3.45183	-0.00153847	-0.382622	0.000130164	0.0137498	0	0	0	
3.452	0.00799943	0.812875	0.00013315	0.0107373	0	0	0	
3.45217	-0.0135511	-1.06891	0.000146848	0.01659	0	0	0	
3.45233	0.00146796	0.428949	0.000132843	0.0227437	0	0	0	
3.4525	0.00331999	-0.749525	0.000129738	0.0283864	0	0	0	
3.45267	0.00245463	0.273826	9.84918E-05	0.0250401	0	0	0	
3.45283	-0.00594172	-0.171034	0.000119054	0.0188717	0	0	0	
3.453	0.00697991	0.436385	0.000134872	0.010626	0	0	0	
3.45317	0.00401327	-0.791647	0.000139868	0.00946497	0	0	0	
3.45333	-0.000705815	1.0978	0.000151095	0.0134491	0	0	0	
3.4535	-0.0112421	-1.24882	0.000135374	0.0220104	0	0	0	
3.45367	0.00942715	0.703804	0.000167602	0.0264196	0	0	0	
3.45383	0.00051864	-0.236564	0.00017761	0.0235393	0	0	0	
3.454	0.00208101	0.338527	0.000200968	0.0151591	0	0	0	
3.45417	-0.00116709	-0.697791	0.000146393	0.00963338	0	0	0	
3.45433	0.00894515	1.22396	0.000100655	0.0149705	0	0	0	
3.4545	-0.00465546	-1.11716	6.53994E-05	0.0238293	0	0	0	
3.45467	0.00625819	0.949181	0.000104622	0.0310437	0	0	0	
3.45483	-0.0032939	-0.280901	0.000130432	0.0289617	0	0	0	
3.455	0.0131476	0.149401	0.000163168	0.0205791	0	0	0	
3.45517	-0.00405474	-0.512806	0.000165981	0.0116658	0	0	0	
3.45533	0.00734942	1.05961	0.000148202	0.0104384	0	0	0	
3.4555	-0.00596966	-1.47492	0.000131778	0.0170249	0	0	0	
3.45567	0.00620679	1.38437	0.000128947	0.027343	0	0	0	
3.45583	0.00310128	-0.813747	0.000132599	0.0319756	0	0	0	
3.456	0.00207504	0.278082	0.000127722	0.0266783	0	0	0	
3.45617	0.00390385	-0.264269	9.70407E-05	0.0167129	0	0	0	
3.45633	0.00230964	0.397173	7.7322E-05	0.00968323	0	0	0	
3.4565	-0.0017619	-0.62501	7.3833E-05	0.0112773	0	0	0	
3.45667	0.00543885	0.908792	0.000101159	0.017363	0	0	0	
3.45683	-0.0127083	-0.938312	0.000189272	0.0229794	0	0	0	
3.457	0.00541366	0.348738	0.000266621	0.0236378	0	0	0	
3.45717	-0.00452396	-0.221487	0.000228761	0.0179943	0	0	0	
3.45733	0.00209435	0.514956	0.00017751	0.0115489	0	0	0	
3.4575	0.0011474	-0.690469	9.56187E-05	0.0106669	0	0	0	
3.45767	-0.00198327	1.20586	9.15429E-05	0.0173675	0	0	0	
3.45783	0.0103253	-1.24921	8.64622E-05	0.0269298	0	0	0	
3.458	-0.0112082	0.866844	0.000161603	0.0319202	0	0	0	
3.45817	-0.00439756	-0.306833	0.00020149	0.0264138	0	0	0	
3.45833	0.00453597	0.331546	0.000196451	0.0168459	0	0	0	
3.4585	0.000175684	-0.49857	0.000113006	0.00967987	0	0	0	
3.45867	0.000729865	0.966734	9.57016E-05	0.0130153	0	0	0	
3.45883	0.00560878	-1.08884	7.88279E-05	0.0209966	0	0	0	
3.459	-0.0070995	1.00426	0.000100666	0.0285655	0	0	0	
3.45917	-0.000769079	-0.30271	0.000134821	0.0278211	0	0	0	
3.45933	0.00437195	0.156253	0.00016522	0.0200276	0	0	0	
3.4595	-0.000315191	-0.526822	0.000138314	0.0113595	0	0	0	
3.45967	0.00112157	1.27054	0.000110493	0.0110073	0	0	0	
3.45983	0.000135293	-1.53011	6.25616E-05	0.0175001	0	0	0	
3.46	-0.00184854	1.58234	7.38317E-05	0.0283345	0	0	0	
3.46017	-0.00252701	-1.05753	6.46814E-05	0.0335721	0	0	0	
3.46033	-0.00178847	0.307486	8.90158E-05	0.029376	0	0	0	
3.4605	0.0032484	-0.146052	9.22424E-05	0.0190333	0	0	0	
3.46067	0.00409104	0.294726	9.29331E-05	0.00931728	0	0	0	
3.46083	-1.73194E-05	-0.512017	8.82092E-05	0.00957005	0	0	0	
3.461	0.00368096	1.02964	7.18181E-05	0.0106299	0	0	0	
3.46117	-0.0046164	-1.22569	6.77094E-05	0.0171656	0	0	0	
3.46133	0.00561123	0.487002	7.64958E-05	0.0187429	0	0	0	
3.4615	0.000215849	-0.238475	8.15407E-05	0.0185638	0	0	0	
3.46167	-0.00218209	0.408515	5.82622E-05	0.0126394	0	0	0	
3.46183	0.00413234	-0.698011	5.60104E-05	0.0109542	0	0	0	
3.462	0.00221135	0.627274	6.93321E-05	0.0135075	0	0	0	
3.46217	0.000601081	-1.12527	7.90735E-05	0.0212183	0	0	0	
3.46233	0.00186117	1.07343	6.6312E-05	0.0262163	0	0	0	
3.4625	0.00332802	-0.396135	5.59448E-05	0.0249707	0	0	0	
3.46267	0.000151315	0.24946	6.90035E-05	0.0174655	0	0	0	
3.46283	0.00202573	-0.420441	6.59649E-05	0.00964816	0	0	0	
3.463	-0.000636985	1.18634	7.69587E-05	0.0103929	0	0	0	
3.46317	-0.00227344	-1.5473	6.89668E-05	0.0185675	0	0	0	
3.46333	0.00354442	1.30595	6.92133E-05	0.0269047	0	0	0	
3.4635	-0.00258584	-0.396623	6.96447E-05	0.0281986	0	0	0	
3.46367	0.0028802	0.16746	7.95901E-05	0.0202597	0	0	0	
3.46383	-0.00245775	-0.474324	8.83736E-05	0.0117096	0	0	0	
3.464	0.00207569	1.36867	7.40309E-05	0.0110966	0	0	0	
3.46417	-0.00363271	-1.30818	7.48588E-05	0.0178623	0	0	0	
3.46433	-0.00469383	1.40623	9.12911E-05	0.0250069	0	0	0	
3.4645	0.00148164	-1.1832	9.95839E-05	0.0296712	0	0	0	
3.46467	0.00111936	0.370506	0.000128764	0.0255383	0	0	0	
3.46483	-0.00901363	-0.195112	0.000140962	0.0189814	5	0	0	
3.465	0.00321422	0.419292	0.000157377	0.0100999	5	0	0	
3.46517	0.00339541	-1.04462	0.000178807	0.00951136	5	0	0	
3.46533	-0.00959021	1.32778	0.000178733	0.0134551	5	0	0	
3.4655	0.000719199	-1.31021	0.00018569	0.0210051	5	0	0	
3.46567	0.00226828	0.459695	0.000126011	0.0223312	5	0	0	
3.46583	-0.00544387	-0.267846	8.9495E-05	0.0184317	5	0	0	
3.466	0.000526337	0.478504	6.98623E-05	0.0112636	5	0	0	
3.46617	0.00333739	-1.14609	9.47763E-05	0.0106678	5	0	0	
3.46633	-0.0049805	1.00968	0.000126934	0.0146522	5	0	0	
3.4665	0.00329156	-1.24201	0.000151461	0.022104	0	0	0	
3.46667	-0.00202008	1.03087	0.000120803	0.026368	0	0	0	
3.46683	-0.00323998	-0.357371	0.000144468	0.0248271	0	0	0	
3.467	0.0089524	0.248992	0.000162295	0.0174738	0	0	0	
3.46717	-0.00888278	-0.434814	0.000195965	0.00979436	0	0	0	
3.46733	0.00174419	0.927872	0.000184596	0.00901722	0	0	0	
3.4675	0.0013305	-0.881213	0.000159394	0.0133095	0	0	0	
3.46767	-0.000108902	1.22287	0.000121536	0.0193542	0	0	0	
3.46783	-0.00124315	-0.517725	7.76074E-05	0.0215858	0	0	0	
3.468	0.00469707	0.276771	4.66225E-05	0.0175475	0	0	0	
3.46817	-0.00522905	-0.507441	7.27818E-05	0.0116827	0	0	0	
3.46833	0.000629007	1.35108	7.41661E-05	0.0110176	0	0	0	
3.4685	-0.00257435	-1.0615	7.40869E-05	0.017801	0	0	0	
3.46867	0.00397326	1.41291	6.93583E-05	0.0253442	0	0	0	
3.46883	0.000997982	-1.18486	5.89465E-05	0.0305365	0	0	0	
3.469	-0.00238486	0.413506	8.83904E-05	0.0267754	0	0	0	
3.46917	0.00161538	-0.254706	7.78542E-05	0.0195242	0	0	0	
3.46933	-0.00393603	0.49895	0.000115588	0.0108301	0	0	0	
3.4695	-0.00642656	-0.771479	0.000132747	0.00933693	0	0	0	
3.46967	0.00786395	1.33765	0.000155155	0.013745	0	0	0	
3.46983	-0.00591304	-1.36035	0.000144531	0.021534	0	0	0	
3.47	0.00401556	0.546853	0.000139967	0.0245119	0	0	0	
3.47017	0.00111731	-0.285887	0.000141333	0.0201504	0	0	0	
3.47033	-0.00403766	0.463141	0.000126588	0.0123457	0	0	0	
3.4705	-0.00424972	-1.17937	8.69741E-05	0.0102032	0	0	0	
3.47067	0.00577215	1.53526	8.89215E-05	0.017337	0	0	0	
3.47083	-0.00937959	-1.50941	0.000111189	0.0257775	0	0	0	
3.471	0.00598848	1.22597	0.000149231	0.031573	0	0	0	
3.47117	-0.0044126	-0.410996	0.000132852	0.0277754	0	0	0	
3.47133	0.00504565	0.226886	0.000119414	0.0196195	0	0	0	
