3.361	0.129928	-0.0125431	0.00217051	0.000218328	0	0	0	
3.36117	-0.102819	0.00889096	0.00244593	0.000241488	0	0	5	
3.36133	0.0587285	-0.00439525	0.00211392	0.000195304	0	0	5	
3.3615	-0.049426	0.00294798	0.00159934	0.000134048	0	0	5	
3.36167	0.0785727	-0.00643744	0.00127138	0.000102113	0	0	5	
3.36183	-0.125406	0.0108127	0.00154227	0.00013759	0	0	5	
3.362	0.135945	-0.0127199	0.00205975	0.000190856	0	0	5	
3.36217	-0.135708	0.0125013	0.00251634	0.00023649	0	0	5	
3.36233	0.0828421	-0.00575723	0.00249429	0.000224467	0	0	5	
3.3625	-0.0546098	0.00282959	0.00204398	0.000172565	0	0	5	
3.36267	0.0504756	-0.00288796	0.0015057	0.000111774	0	0	5	
3.36283	-0.0924336	0.00806343	0.0012483	9.80095E-05	0	0	0	
3.363	0.123754	-0.0117905	0.00163115	0.000150621	0	0	0	
3.36317	-0.127534	0.0139105	0.00216419	0.000220481	0	0	0	
3.36333	0.106986	-0.00946785	0.00249835	0.000251599	0	0	0	
3.3635	-0.0592056	0.0044129	0.00221192	0.000210707	0	0	0	
3.36367	0.0475555	-0.00235854	0.00167477	0.000139016	0	0	0	
3.36383	-0.0689587	0.00498658	0.00127519	9.11838E-05	0	0	0	
3.364	0.117991	-0.00932796	0.00147798	0.00012131	0	0	0	
3.36417	-0.127999	0.0108982	0.00198619	0.000182198	0	0	0	
3.36433	0.13529	-0.012955	0.0024668	0.000239682	0	0	0	
3.3645	-0.0812661	0.00699784	0.00248369	0.000245858	0	0	0	
3.36467	0.0521599	-0.00369705	0.00203015	0.000196626	0	0	0	
3.36483	-0.0462529	0.00314203	0.00147892	0.000133558	0	0	0	
3.365	0.0866699	-0.00736922	0.00123442	0.000101648	0	0	0	
3.36517	-0.118761	0.00976111	0.00163422	0.000137792	0	0	0	
3.36533	0.124068	-0.0127189	0.00221464	0.000202326	0	0	0	
3.3655	-0.103993	0.00791554	0.0025403	0.000238781	0	0	0	
3.36567	0.0590739	-0.003642	0.00226081	0.000205271	0	0	0	
3.36583	-0.0466911	0.00275062	0.00169943	0.000139117	0	0	0	
3.366	0.064855	-0.0054667	0.00129397	9.36105E-05	0	0	0	
3.36617	-0.112335	0.00821673	0.00146989	0.000125948	0	0	0	
3.36633	0.118268	-0.00886845	0.00198389	0.000185902	0	0	0	
3.3665	-0.127823	0.00993201	0.00242248	0.000234392	0	0	0	
3.36667	0.0837383	-0.00707718	0.00246055	0.000233652	0	0	0	
3.36683	-0.0519535	0.00444368	0.0020119	0.000187459	0	0	0	
3.367	0.0432795	-0.00320958	0.0015079	0.000133688	0	0	0	
3.36717	-0.0773692	0.00582018	0.00125442	0.00010869	0	0	0	
3.36733	0.109224	-0.00781314	0.00161594	0.00013987	0	0	0	
3.3675	-0.120389	0.0105738	0.00219234	0.000189935	0	0	0	
3.36767	0.106745	-0.00750637	0.00255273	0.000218338	0	0	0	
3.36783	-0.0581845	0.00332954	0.00233423	0.000188624	0	0	0	
3.368	0.0459062	-0.00243171	0.00178355	0.000135539	0	0	0	
3.36817	-0.0590172	0.00378857	0.00132346	9.48059E-05	0	0	0	
3.36833	0.105181	-0.0066901	0.0014128	0.000115208	0	0	0	
3.3685	-0.10703	0.00790918	0.00191932	0.000168355	0	0	0	
3.36867	0.123689	-0.0101075	0.00240496	0.000218339	0	0	0	
3.36883	-0.0887462	0.00758949	0.002545	0.000229905	0	0	0	
3.369	0.054453	-0.00434502	0.00213255	0.000191105	0	0	0	
3.36917	-0.0409932	0.00277708	0.00160046	0.00013504	0	0	0	
3.36933	0.0722072	-0.00550329	0.00130579	0.000102453	0	0	0	
3.3695	-0.100417	0.00684573	0.00164689	0.000126905	0	0	0	
3.36967	0.115512	-0.00917298	0.00222293	0.000176781	0	0	0	
3.36983	-0.100697	0.0067766	0.00257691	0.000212611	0	0	0	
3.37	0.0532095	-0.00299506	0.00235495	0.000194131	0	0	0	
3.37017	-0.042671	0.00256551	0.00179663	0.000145856	0	0	0	
3.37033	0.0518197	-0.0036465	0.0013208	0.000106204	0	0	0	
3.3705	-0.0944595	0.00753936	0.00136967	0.000121629	0	0	0	
3.37067	0.100058	-0.00706534	0.00188247	0.000178435	0	0	0	
3.37083	-0.114915	0.00970648	0.00235532	0.000218556	0	0	0	
3.371	0.0802401	-0.0071387	0.00246998	0.000223893	0	0	0	
3.37117	-0.0466892	0.0036709	0.00201714	0.000177681	0	0	0	
3.37133	0.0364865	-0.00159575	0.00149145	0.000126589	0	0	0	
3.3715	-0.0686439	0.00432802	0.0012686	9.90858E-05	0	0	0	
3.37167	0.0944504	-0.0053553	0.00168666	0.000133451	0	0	0	
3.37183	-0.11881	0.0103859	0.00229331	0.000189127	0	0	0	
3.372	0.100885	-0.00790331	0.00266146	0.000236294	0	0	0	
3.37217	-0.0540726	0.00290969	0.00240409	0.000216911	0	0	0	
3.37233	0.0391832	-0.00228877	0.00182596	0.000165246	0	0	0	
3.3725	-0.0459968	0.00347974	0.00131485	0.00010829	0	0	0	
3.37267	0.0876046	-0.00647722	0.00137253	0.000114773	0	0	0	
3.37283	-0.0940893	0.00706	0.00190625	0.000169162	0	0	0	
3.373	0.104955	-0.008169	0.00238289	0.000221913	0	0	0	
3.37317	-0.0736815	0.00571354	0.00246085	0.000223951	0	0	0	
3.37333	0.0428863	-0.00299184	0.00199295	0.000174837	0	0	0	
3.3735	-0.0329522	0.0017726	0.00146263	0.000116152	0	0	0	
3.37367	0.0606325	-0.00449744	0.001249	0.000103987	0	0	0	
3.37383	-0.0813659	0.00578354	0.00163326	0.000150266	0	0	0	
3.374	0.108296	-0.00831762	0.00222429	0.000208765	0	0	0	
3.37417	-0.0974481	0.00637629	0.00262831	0.00023627	0	0	0	
3.37433	0.0544749	-0.00246336	0.00245777	0.000207369	0	0	0	
3.3745	-0.0392575	0.0021491	0.00191949	0.000155014	0	0	0	
3.37467	0.0407458	-0.00307456	0.00137885	0.000111184	0	0	0	
3.37483	-0.0786189	0.00627221	0.00132137	0.000115819	0	0	0	
3.375	0.0829553	-0.00695015	0.00180432	0.000166848	0	0	0	
3.37517	-0.0940536	0.00880134	0.00229813	0.000214375	0	0	0	
3.37533	0.0702726	-0.00561484	0.00245625	0.000223178	0	0	0	
3.3755	-0.0421316	0.00223463	0.00203477	0.00017194	0	0	0	
3.37567	0.0301911	-0.0013588	0.00150874	0.000113894	0	0	0	
3.37583	-0.0605673	0.00536867	0.00127077	0.000102416	0	0	0	
3.376	0.0782808	-0.00670156	0.00165523	0.000160741	0	0	0	
3.37617	-0.100299	0.00933808	0.00221911	0.00022746	0	0	0	
3.37633	0.0915665	-0.00668041	0.00261368	0.000261766	0	0	0	
3.3765	-0.0508652	0.00232501	0.00243476	0.000227189	0	0	0	
3.37667	0.0351066	-0.00179161	0.00191681	0.000164293	0	0	0	
3.37683	-0.032926	0.0017856	0.00137507	0.000107686	0	0	0	
3.377	0.0654978	-0.00464819	0.00129327	0.000116714	0	0	0	
3.37717	-0.0755385	0.00648497	0.00176638	0.000188006	0	0	0	
3.37733	0.0887667	-0.00690238	0.00229048	0.000258303	0	0	0	
3.3775	-0.0631729	0.0048586	0.00246782	0.000263318	0	0	0	
3.37767	0.0374511	-0.00294772	0.00204923	0.000197571	0	0	0	
3.37783	-0.0260388	0.0011548	0.0014996	0.000119018	0	0	0	
3.378	0.0534929	-0.0030477	0.00123873	9.25439E-05	0	0	0	
3.37817	-0.0703549	0.00270423	0.00161172	0.000134149	0	0	0	
3.37833	0.0922614	-0.00544458	0.00218908	0.000196193	0	0	5	
3.3785	-0.0876853	0.00651461	0.00261036	0.000235793	0	0	5	
3.37867	0.048023	-0.00292081	0.0024598	0.000222901	0	0	5	
3.37883	-0.0313925	0.0016977	0.00192921	0.000168176	0	0	5	
3.379	0.0274368	-0.000999513	0.0013696	0.000113474	0	0	5	
3.37917	-0.0541042	0.00237524	0.00126485	0.000104934	0	0	5	
3.37933	0.0644975	-0.00599755	0.0017394	0.000160238	0	0	5	
3.3795	-0.0758234	0.00715312	0.00229972	0.000233213	0	0	5	
3.37967	0.0548159	-0.00373804	0.00251517	0.000259962	0	0	5	
3.37983	-0.0349257	0.00292583	0.00212155	0.000210704	0	0	5	
3.38	0.0253372	-0.0014529	0.00155311	0.000136189	0	0	0	
3.38017	-0.0498748	0.00254124	0.00124558	9.33738E-05	0	0	0	
3.38033	0.0600498	-0.00280009	0.00156172	0.000120945	0	0	0	
3.3805	-0.0756072	0.00415943	0.00207601	0.000177653	0	0	0	
3.38067	0.0758682	-0.00281952	0.00247642	0.000228218	0	0	0	
3.38083	-0.0453504	0.00247182	0.00237143	0.000227947	0	0	0	
3.381	0.0297515	-0.0019365	0.00191482	0.000182043	0	0	0	
3.38117	-0.0225204	0.00104834	0.00138812	0.000124239	0	0	0	
3.38133	0.0451818	-0.0027239	0.00126228	0.000109496	0	0	0	
3.3815	-0.0604772	0.00457043	0.00171744	0.000146851	0	0	0	
3.38167	0.0648248	-0.00415553	0.00232429	0.000198822	0	0	0	
3.38183	-0.0455788	0.00214895	0.00256887	0.000211971	0	0	0	
3.382	0.0301978	-0.00150933	0.0021898	0.000172356	0	0	0	
3.38217	-0.0231933	0.000543323	0.00158281	0.000116935	0	0	0	
3.38233	0.0425808	-0.00292951	0.00124507	9.45691E-05	0	0	0	
3.3825	-0.0505137	0.0019308	0.00152957	0.00012962	0	0	0	
3.38267	0.0581687	-0.00383309	0.00206244	0.000189062	0	0	0	
3.38283	-0.0691389	0.00465367	0.00246398	0.000238518	0	0	0	
3.383	0.0436028	-0.0032898	0.00238453	0.000237511	0	0	0	
3.38317	-0.0261357	0.00195339	0.00189984	0.000184022	0	0	0	
3.38333	0.0127903	-0.000586161	0.00137596	0.000118201	0	0	0	
3.3835	-0.0308216	0.00116114	0.00127354	9.81772E-05	0	0	0	
3.38367	0.05117	-0.00346266	0.00177689	0.00014428	0	0	0	
3.38383	-0.0582316	0.00242519	0.00240742	0.000208501	0	0	0	
3.384	0.0355924	0.000130476	0.00263646	0.00023126	0	0	0	
3.38417	-0.0231212	0.000725944	0.00224948	0.000196498	0	0	0	
3.38433	0.017049	-0.000357228	0.00164571	0.000138531	0	0	0	
3.3845	-0.0327241	0.000460811	0.00127173	0.000102216	0	0	0	
3.38467	0.0420341	0.00163171	0.00149122	0.000121995	0	0	0	
3.38483	-0.0494659	0.000186256	0.00202913	0.000183	0	0	0	
3.385	0.0624971	-0.00320415	0.00248115	0.000242398	0	0	0	
3.38517	-0.0391615	0.00273679	0.00244674	0.000246277	0	0	0	
3.38533	0.0224716	-0.00156524	0.00193696	0.000188604	0	0	0	
3.3855	-0.00999969	0.000102663	0.0013729	0.000115474	0	0	0	
3.38567	0.0229568	-0.000846127	0.00125026	7.9738E-05	0	0	0	
3.38583	-0.0401192	0.000920997	0.00174401	9.616E-05	0	0	0	
3.386	0.0496377	-0.00168443	0.00240409	0.000141646	0	0	0	
3.38617	-0.03318	-0.000378307	0.00269141	0.000180564	0	0	0	
3.38633	0.0221481	-0.000434835	0.00236155	0.000180844	0	0	0	
3.3865	-0.0149878	0.000483773	0.00174527	0.000145842	0	0	0	
3.38667	0.0262218	-0.00275947	0.00131193	0.000112443	0	0	0	
3.38683	-0.0338336	0.00129433	0.00145958	0.00012721	0	0	0	
3.387	0.0324511	-0.0010603	0.00198576	0.000175329	0	0	0	
3.38717	-0.0481931	0.00139269	0.00245814	0.000221061	0	0	0	
3.38733	0.0334308	-0.000889182	0.00248769	0.000222363	0	0	0	
3.3875	-0.021718	0.000317336	0.00200924	0.000177858	0	0	0	
3.38767	0.00582757	0.000209944	0.00142479	0.000124877	0	0	0	
3.38783	-0.0117991	0.000621815	0.00122303	0.000116564	0	0	0	
3.388	0.0239016	-0.00149146	0.00165197	0.000164272	0	0	0	
3.38817	-0.0434868	0.00318161	0.00231397	0.000215476	0	0	0	
3.38833	0.0285436	-0.000216107	0.00266562	0.000225747	0	0	0	
3.3885	-0.0197446	-0.000134665	0.00238008	0.000183377	0	0	0	
3.38867	0.0110006	0.000250879	0.00175719	0.000125859	0	0	0	
3.38883	-0.0179728	-7.03916E-05	0.00127785	8.93491E-05	0	0	0	
3.389	0.0213633	0.00237368	0.00138697	0.000116753	0	0	0	
3.38917	-0.0232344	-0.000918429	0.00191132	0.000196636	0	0	0	
3.38933	0.0382318	-0.00190551	0.00239775	0.000276722	0	0	0	
3.3895	-0.0284491	0.00251596	0.00243818	0.000286369	0	0	0	
3.38967	0.0153652	-0.00142946	0.00197115	0.000215947	0	0	0	
3.38983	-0.00152456	-0.0012037	0.0013971	0.000124077	0	0	0	
3.39	0.00877217	0.0035135	0.00123584	9.00636E-05	0	0	0	
3.39017	-0.0192384	-0.004115	0.00169119	0.000129512	0	0	0	
3.39033	0.0387867	0.00234774	0.00236049	0.000198157	0	0	0	
3.3905	-0.0219492	-0.00319331	0.0026926	0.000247059	0	0	0	
3.39067	0.0137967	0.000632856	0.00240375	0.000238879	0	0	0	
3.39083	-0.00897925	0.000165741	0.00178371	0.000185214	0	0	0	
3.391	0.0116843	-0.000391387	0.0012955	0.000121726	0	0	0	
3.39117	-0.0142276	-0.00202084	0.0013743	0.000110325	0	0	0	
3.39133	0.00649654	0.00154917	0.00190711	0.000159177	0	0	0	
3.3915	-0.025636	-0.000125792	0.00242137	0.000219833	0	0	0	
3.39167	0.0198558	-0.000774992	0.00248199	0.000230389	0	0	0	
3.39183	-0.0129889	0.000345897	0.00200848	0.000175229	0	0	0	
3.392	-0.000174722	0.00142289	0.001429	0.00010741	0	0	0	
3.39217	-0.0079441	-0.00270732	0.00126392	9.03822E-05	0	0	0	
3.39233	0.00113915	0.00331165	0.0016977	0.000136701	0	0	0	
3.3925	-0.0274045	-0.00111054	0.00233194	0.000198848	0	0	0	
3.39267	0.0174687	0.00216623	0.00265461	0.000241036	0	0	0	
3.39283	-0.0126925	-0.000586187	0.00240157	0.000233061	0	0	0	
3.393	0.00590708	0.00018099	0.00181357	0.0001848	0	0	0	
3.39317	-0.00160485	-0.000432129	0.0013074	0.00012397	0	0	0	
3.39333	-0.00311425	0.00248649	0.0013076	0.000111513	0	0	0	
3.3935	0.00331805	-0.00252402	0.00178885	0.000160099	0	0	0	
3.39367	0.0173911	0.00177998	0.00232467	0.000221816	0	0	0	
3.39383	-0.0133142	-0.00123151	0.0024551	0.000232188	0	0	0	
3.394	0.0086281	0.000423841	0.0020428	0.000180217	0	0	0	
3.39417	0.0045623	-0.00163226	0.00146242	0.000115358	0	0	0	
3.39433	0.00223164	0.00227579	0.00125018	9.39062E-05	0	0	0	
3.3945	0.00336056	-0.00404154	0.00163737	0.000131949	0	0	0	
3.39467	0.025437	0.000793447	0.0022753	0.000185578	0	0	0	
3.39483	-0.0174341	-0.00150362	0.00264661	0.00022329	0	0	0	
3.395	0.00924997	0.0003339	0.00244287	0.000212296	0	0	0	
3.39517	-0.00287144	-0.000352439	0.00185409	0.000164701	0	0	0	
3.39533	-0.00451462	0.000592643	0.00131325	0.000109167	0	0	5	
3.3955	0.00827985	-0.00248239	0.00128159	9.8534E-05	0	0	5	
3.39567	-0.0125177	0.00132854	0.00179429	0.000146997	0	0	5	
3.39583	-0.00608912	-0.00182843	0.00239453	0.000213455	0	0	5	
3.396	-0.000527243	0.00104672	0.00256125	0.00023366	0	0	5	
3.39617	-0.0034422	-0.00045558	0.00213231	0.000189117	0	0	5	
3.39633	-0.0080033	0.00192191	0.00151375	0.000125597	0	0	5	
3.3965	-0.00327878	-0.00196766	0.00126586	0.000103387	0	0	5	
3.39667	-0.0138961	0.00413007	0.00161926	0.000146419	0	0	5	
3.39683	-0.0128323	-0.00112517	0.0022234	0.00020492	0	0	5	
3.397	0.00508434	0.000403519	0.00259681	0.00024093	0	0	0	
3.39717	-0.00365897	-0.000101965	0.00243523	0.000219074	0	0	0	
3.39733	-0.000845458	0.00118036	0.00188159	0.000159898	0	0	0	
3.3975	0.01097	-0.00225138	0.00133959	0.00010121	0	0	0	
3.39767	-0.0217901	0.00491063	0.00126943	9.72031E-05	0	0	0	
3.39783	0.0205777	-0.00183749	0.001762	0.000148174	0	0	0	
3.398	-0.00882253	0.00221699	0.00237949	0.00022	0	0	0	
3.39817	0.0111902	-0.00261892	0.00258378	0.000246227	0	0	0	
3.39833	-0.00131055	0.000450723	0.00219505	0.00020884	0	0	0	
3.3985	0.00687582	-0.000885488	0.00159035	0.000140467	0	0	0	
3.39867	0.00197983	0.00197401	0.0012774	9.8282E-05	0	0	0	
3.39883	0.0232594	-0.00485137	0.00150397	0.000113841	0	0	0	
3.399	-0.00526603	0.00538213	0.00200215	0.000163306	0	0	0	
3.39917	0.00244937	-0.00422272	0.00240242	0.000217339	0	0	0	
3.39933	-0.0002223	0.00126972	0.0023572	0.000231494	0	0	0	
3.3995	0.00272731	-0.000418127	0.00188726	0.000192485	0	0	0	
3.39967	-0.0160464	0.0011828	0.00135442	0.000129502	0	0	0	
3.39983	0.0257552	-0.00189431	0.00125109	0.000101229	0	0	0	
3.4	-0.0267389	0.00204282	0.00172386	0.000127661	0	0	0	
3.40017	0.0135508	-0.00347327	0.00233526	0.000174665	0	0	0	
3.40033	-0.0202281	0.00440023	0.00257989	0.00019815	0	0	0	
3.4005	0.00503964	-0.0016596	0.00224097	0.000171946	0	0	0	
3.40067	-0.0127547	0.00102804	0.00165119	0.000131691	0	0	0	
3.40083	0.00672473	0.000509269	0.00128517	0.000114004	0	0	0	
3.401	-0.0343286	0.00419356	0.00150508	0.000147494	0	0	0	
3.40117	0.0151987	-0.00391618	0.00204596	0.000193514	0	0	0	
3.40133	-0.010232	0.00206143	0.00249401	0.000224086	0	0	0	
3.4015	0.00366877	-0.000447675	0.002432	0.000211887	0	0	0	
3.40167	-0.00740554	0.000766881	0.0019169	0.000161407	0	0	0	
3.40183	0.0238754	-0.00284107	0.00134331	0.000109482	0	0	0	
3.402	-0.0414326	0.00547693	0.00121851	0.000107996	0	0	0	
3.40217	0.0371369	-0.003427	0.00169152	0.000159996	0	0	0	
3.40233	-0.0251422	0.00268862	0.00234341	0.000222524	0	0	0	
3.4025	0.0278747	-0.00338313	0.00262228	0.000238847	0	0	0	
3.40267	-0.0117278	0.000812941	0.00229211	0.000196427	0	0	0	
3.40283	0.0162832	-0.00211127	0.0016804	0.000132729	0	0	0	
3.403	-0.0122712	0.00285226	0.00127305	9.45857E-05	0	0	0	
3.40317	0.0413776	-0.00794343	0.00145702	0.000130324	0	0	0	
3.40333	-0.0304246	0.0056004	0.00198355	0.000193233	0	0	0	
3.4035	0.019512	-0.00274037	0.00245087	0.000244765	0	0	0	
3.40367	-0.00973471	0.000573225	0.00244042	0.000236139	0	0	0	
3.40383	0.00823415	-0.000674168	0.00195844	0.000179383	0	0	0	
3.404	-0.0270249	0.00273081	0.00139047	0.000114917	0	0	0	
3.40417	0.0477908	-0.00582825	0.00122917	9.61003E-05	0	0	0	
3.40433	-0.0460113	0.00424376	0.00166454	0.000131758	0	0	0	
3.4045	0.033742	-0.00368718	0.00232539	0.000187864	0	0	0	
3.40467	-0.0369042	0.0051017	0.00266907	0.000218129	0	0	0	
3.40483	0.0136045	-0.00163901	0.00237581	0.000194342	0	0	0	
3.405	-0.0183645	0.00225934	0.0017505	0.000142993	0	0	0	
3.40517	0.0152179	-0.00302396	0.00127648	9.93771E-05	0	0	0	
3.40533	-0.0490053	0.007125	0.00142878	0.000124456	0	0	0	
3.4055	0.0437183	-0.00580503	0.00195574	0.000184491	0	0	0	
3.40567	-0.0286698	0.00441867	0.00243779	0.000238881	0	0	0	
3.40583	0.0129097	-0.000838227	0.00244254	0.000228282	0	0	0	
3.406	-0.0107944	0.00132785	0.00195865	0.000169003	0	0	0	
3.40617	0.0299174	-0.00353024	0.00138803	0.00010585	0	0	0	
3.40633	-0.0554378	0.00574086	0.0012455	9.35426E-05	0	0	0	
3.4065	0.0550091	-0.00482246	0.00171019	0.000135118	0	0	0	
3.40667	-0.0395888	0.00415288	0.00237785	0.000190181	0	0	0	
3.40683	0.03879	-0.00402371	0.0027092	0.000215233	0	0	0	
3.407	-0.0165911	0.00172512	0.0024097	0.000184761	0	0	0	
3.40717	0.0212572	-0.00242929	0.00178466	0.000129619	0	0	0	
3.40733	-0.025487	0.00286698	0.0012844	9.14287E-05	0	0	0	
3.4075	0.0585736	-0.0074623	0.00139305	0.000124094	0	0	0	
3.40767	-0.058777	0.00670915	0.00192577	0.000194315	0	0	0	
3.40783	0.0387351	-0.00518562	0.00242257	0.000255721	0	0	0	
3.408	-0.0230469	0.00149931	0.00245569	0.000248507	0	0	0	
3.40817	0.0166719	-0.0017834	0.00196915	0.000186549	0	0	0	
3.40833	-0.033281	0.00383695	0.00141858	0.000121362	0	0	0	
3.4085	0.0547145	-0.00690445	0.00126489	0.000107965	0	0	0	
3.40867	-0.0607456	0.00676455	0.00170927	0.000151153	0	0	0	
3.40883	0.0448263	-0.00677127	0.00230165	0.000203841	0	0	0	
3.409	-0.0463913	0.00689734	0.00261945	0.000232213	0	0	0	
3.40917	0.0207619	-0.00340448	0.00234744	0.000203115	0	0	0	
3.40933	-0.0222132	0.00326242	0.0017887	0.000152563	0	0	0	
3.4095	0.0299009	-0.00318872	0.0012848	0.00010602	0	0	0	
3.40967	-0.0655545	0.00726227	0.00134467	0.000129702	0	0	0	
3.40983	0.0687163	-0.0070301	0.00185438	0.000189844	0	0	0	
3.41	-0.04621	0.0052618	0.00237438	0.00024113	0	0	0	
3.41017	0.0290008	-0.00222356	0.00244721	0.000223693	0	0	0	
3.41033	-0.0206593	0.00219067	0.00198586	0.000158873	0	0	0	
3.4105	0.0355759	-0.00384438	0.00144095	0.000100283	0	0	0	
3.41067	-0.0573986	0.0077974	0.00126275	0.000101328	0	0	0	
3.41083	0.067193	-0.00825823	0.00167653	0.000156767	0	0	0	
3.411	-0.0525246	0.00745943	0.00225865	0.000212913	0	0	0	
3.41117	0.0536831	-0.00623745	0.00262897	0.000234802	0	0	0	
3.41133	-0.0257044	0.0025092	0.00241489	0.000201414	0	0	0	
3.4115	0.0241979	-0.00269321	0.0018661	0.00014871	0	0	0	
3.41167	-0.0357262	0.00454208	0.00131653	0.000105486	0	0	0	
3.41183	0.0704809	-0.00857699	0.00130931	0.000123549	0	0	0	
3.412	-0.0825392	0.00844802	0.0018198	0.000183473	0	0	0	
3.41217	0.0589528	-0.00564915	0.00235804	0.000233634	0	0	0	
3.41233	-0.0412187	0.00283766	0.00247356	0.000221806	0	0	0	
3.4125	0.0262809	-0.00253656	0.00201587	0.000162128	0	0	5	
3.41267	-0.0362232	0.00387655	0.00147973	0.000107977	0	0	5	
3.41283	0.0504115	-0.00693064	0.00125196	9.87482E-05	0	0	5	
3.413	-0.071112	0.00904509	0.00160737	0.00014315	0	0	5	
3.41317	0.0621185	-0.00733282	0.00210652	0.000184033	0	0	5	
3.41333	-0.0673001	0.00716352	0.00252426	0.000214897	0	0	5	
3.4135	0.0320532	-0.00324596	0.00241213	0.000196234	0	0	5	
3.41367	-0.0255697	0.00274721	0.00195776	0.000160465	0	0	5	
3.41383	0.0396415	-0.00328866	0.00139192	0.000114533	0	0	5	
3.414	-0.0748464	0.00637398	0.00132537	0.000112195	0	0	5	
3.41417	0.0897057	-0.00686783	0.00181283	0.000152909	0	0	0	
3.41433	-0.0749537	0.00762644	0.00240034	0.000208766	0	0	0	
3.4145	0.0519059	-0.00423093	0.00255339	0.000221001	0	0	0	
3.41467	-0.0300173	0.00243028	0.0021027	0.000178666	0	0	0	
3.41483	0.0373033	-0.00343499	0.00152348	0.000118849	0	0	0	
3.415	-0.0553573	0.00694448	0.00125376	9.40322E-05	0	0	0	
3.41517	0.0821321	-0.0107641	0.00161383	0.000141012	0	0	0	
3.41533	-0.0650568	0.00918409	0.00210735	0.000193602	0	0	0	
3.4155	0.0601046	-0.00814175	0.00248417	0.000237669	0	0	0	
3.41567	-0.0296904	0.00365105	0.00229755	0.000216874	0	0	0	
3.41583	0.0303797	-0.00235846	0.0018152	0.00017036	0	0	0	
3.416	-0.0522505	0.00377232	0.00131792	0.000114198	0	0	0	
3.41617	0.087846	-0.00799305	0.00133793	0.000107486	0	0	0	
3.41633	-0.0990098	0.0063985	0.00187869	0.000140363	0	0	0	
3.4165	0.0789525	-0.00746767	0.00249211	0.000193907	0	0	0	
3.41667	-0.0531469	0.00426115	0.00267094	0.000206253	0	0	0	
3.41683	0.0297413	-0.00197756	0.00222495	0.000168473	0	0	0	
3.417	-0.0390341	0.00346647	0.00159024	0.000111383	0	0	0	
3.41717	0.0615528	-0.00702065	0.00123413	8.40869E-05	0	0	0	
3.41733	-0.0966245	0.0100133	0.0015872	0.000127644	0	0	0	
3.4175	0.0762421	-0.0106389	0.00212264	0.000183723	0	0	0	
3.41767	-0.066742	0.00779702	0.00255035	0.000233778	0	0	0	
3.41783	0.0358875	-0.00307226	0.00237017	0.000222799	0	0	0	
3.418	-0.0332964	0.00225244	0.00187234	0.000173367	0	0	0	
3.41817	0.0557482	-0.00497842	0.00136207	0.000114065	0	0	0	
3.41833	-0.0942696	0.00877095	0.0013544	0.000108621	0	0	0	
3.4185	0.102187	-0.00815477	0.00183569	0.000149621	0	0	0	
3.41867	-0.0873097	0.00722309	0.00240724	0.000201899	0	0	0	
3.41883	0.066544	-0.00534457	0.00261491	0.000212415	0	0	0	
3.419	-0.0366776	0.00310491	0.00224784	0.000171283	0	0	0	
3.41917	0.040866	-0.00372772	0.00167147	0.000118849	0	0	0	
3.41933	-0.0593462	0.0066439	0.00128107	9.26964E-05	0	0	0	
3.4195	0.0993636	-0.0112208	0.00157783	0.000136893	0	0	0	
3.41967	-0.0861015	0.0104809	0.00208203	0.000192757	0	0	0	
3.41983	0.0773712	-0.00797042	0.00252134	0.000241515	0	0	0	
3.42	-0.0415342	0.00250192	0.00239338	0.000222517	0	0	0	
3.42017	0.0338765	-0.00264717	0.00191131	0.000167434	0	0	0	
3.42033	-0.0578808	0.0060727	0.00138693	0.000110563	0	0	0	
3.4205	0.0995531	-0.0104303	0.00134013	0.00011505	0	0	0	
3.42067	-0.10625	0.00972373	0.00180833	0.000159309	0	0	0	
3.42083	0.0964973	-0.00978059	0.00239835	0.000214291	0	0	0	
3.421	-0.0722116	0.00676872	0.00262701	0.000226944	0	0	0	
3.42117	0.0382175	-0.00392257	0.00225645	0.000191898	0	0	0	
3.42133	-0.0422348	0.00400201	0.00166778	0.000136847	0	0	0	
3.4215	0.0621724	-0.00657015	0.0012361	9.89468E-05	0	0	0	
3.42167	-0.106072	0.0113544	0.00151988	0.000132343	0	0	0	
3.42183	0.0909232	-0.0101959	0.00202339	0.000182292	0	0	0	
3.422	-0.0761104	0.00881898	0.00245678	0.000226235	0	0	0	
3.42217	0.0416106	-0.00395744	0.00231338	0.000210211	0	0	0	
3.42233	-0.0359308	0.00322326	0.00182253	0.000162836	0	0	0	
3.4225	0.0596229	-0.00539127	0.00133041	0.000113774	0	0	0	
3.42267	-0.102602	0.00951669	0.00132682	0.000113595	0	0	0	
3.42283	0.111435	-0.00915366	0.00182375	0.000150795	0	0	0	
3.423	-0.102018	0.0106366	0.00243983	0.000202401	0	0	0	
3.42317	0.0747834	-0.00755256	0.00268242	0.000225906	0	0	0	
3.42333	-0.0397122	0.00424379	0.00231337	0.000194559	0	0	0	
3.4235	0.0448998	-0.00456186	0.00170623	0.000144422	0	0	0	
3.42367	-0.0651582	0.00710224	0.00125162	0.000105087	0	0	0	
3.42383	0.111448	-0.0118471	0.00149496	0.000145305	0	0	0	
3.424	-0.101926	0.011043	0.00200322	0.000196534	0	0	0	
3.42417	0.089226	-0.00914182	0.00245014	0.000240426	0	0	0	
