7.33517	-0.0300088	-0.403455	0.000700872	0.0121544	0	0	0	
7.33533	0.0138937	0.388913	0.000609598	0.0094648	0	0	0	
7.3355	0.0132551	-0.822722	0.000548801	0.0110728	0	0	0	
7.33567	-0.0303106	0.867154	0.000477927	0.0150618	0	0	0	
7.33583	0.00458304	-0.562421	0.000551791	0.0187807	0	0	0	
7.336	0.0226407	0.339655	0.0005122	0.017226	0	0	0	
7.33617	-0.0148399	-0.439029	0.000519105	0.013349	0	0	0	
7.33633	-0.0166801	0.807201	0.000539281	0.0106854	0	0	0	
7.3365	0.0215772	-1.13085	0.00048908	0.014999	0	0	0	
7.33667	0.00109797	0.966338	0.000485982	0.0190475	0	0	0	
7.33683	-0.0150797	-0.861626	0.000325545	0.0231749	0	0	0	
7.337	0.00105908	0.391226	0.000320325	0.0207039	0	0	0	
7.33717	0.00776457	-0.205148	0.000268124	0.0171405	0	0	0	
7.33733	-0.000235087	0.280359	0.000233979	0.0110266	0	0	0	
7.3375	0.00118336	0.153259	0.000141306	0.00928116	0	0	0	
7.33767	-0.0043202	0.654322	0.000116605	0.00773496	0	0	0	
7.33783	0.000554418	-0.997758	0.000124211	0.0125364	0	0	0	
7.338	0.0069793	0.636404	0.000184586	0.0150545	0	0	0	
7.33817	-0.00238048	-0.426135	0.000154485	0.0171368	0	0	0	
7.33833	-0.0043112	0.347687	0.000130874	0.0136689	0	0	0	
7.3385	0.00658955	-0.0406642	9.26E-05	0.0114567	0	0	0	
7.33867	-0.00931693	0.675475	0.000107874	0.0141408	0	0	0	
7.33883	0.000713143	-0.680994	0.00013522	0.0181689	0	0	0	
7.339	0.00996522	0.691136	0.000200877	0.0203292	0	0	0	
7.33917	-0.00366389	-0.449779	0.000211354	0.0188598	0	0	0	
7.33933	-0.00501357	0.327032	0.000215822	0.0148663	0	0	0	
7.3395	0.00530749	-0.438527	0.000144055	0.0118332	0	0	0	
7.33967	0.00304981	0.741415	0.000114536	0.0105518	0	0	0	
7.33983	-0.00130198	-0.841497	8.38386E-05	0.0131671	0	0	0	
7.34	-0.00218757	0.868634	5.68616E-05	0.0172366	0	0	0	
7.34017	0.00434533	-0.653161	5.86116E-05	0.0204037	0	0	0	
7.34033	-0.00176863	0.352816	5.31852E-05	0.0179643	0	0	0	
7.3405	0.00563544	-0.404382	6.38852E-05	0.0138457	0	0	0	
7.34067	-0.0127597	0.67533	0.00010387	0.0100457	0	0	0	
7.34083	-0.00198777	-1.08651	0.000182029	0.0137268	0	0	0	
7.341	0.0150393	0.942432	0.00021123	0.0179575	0	0	0	
7.34117	-0.00227855	-0.896502	0.00041055	0.023193	0	0	0	
7.34133	-0.039955	0.41586	0.000771041	0.0221101	0	0	0	
7.3415	0.0540903	-0.214138	0.00100878	0.0187524	0	0	0	
7.34167	-0.00706291	0.327494	0.00111123	0.0121226	0	0	0	
7.34183	-0.0574913	-0.255054	0.00110883	0.0107555	0	0	0	
7.342	0.0481155	0.688536	0.00111739	0.00838981	0	0	0	
7.34217	0.0161059	-1.13896	0.00110689	0.0137503	0	0	0	
7.34233	-0.00975758	0.799317	0.000713063	0.0163489	0	0	0	
7.3425	-0.0297767	-0.402621	0.000599219	0.019376	0	0	0	
7.34267	-0.0127297	0.340433	0.000490705	0.014946	0	0	0	
7.34283	0.0580833	-0.479895	0.000712669	0.0106508	0	0	0	
7.343	0.00375467	0.820888	0.00097657	0.0106513	0	0	0	
7.34317	-0.0561392	-0.948844	0.00114498	0.0153648	0	0	0	
7.34333	-1.32315E-05	0.804251	0.00131305	0.0195524	0	0	0	
7.3435	0.0580865	-0.4165	0.00140132	0.0210682	0	0	0	
7.34367	-0.0148287	0.241385	0.00119229	0.0169465	0	0	0	
7.34383	-0.0269411	-0.378621	0.00105229	0.0122231	0	0	0	
7.344	0.00357019	0.41436	0.000643841	0.00977506	0	0	0	
7.34417	0.00192416	-0.744003	0.000451938	0.0097199	0	0	0	
7.34433	-0.000809893	1.01234	0.000173516	0.0140082	0	0	0	
7.3445	0.00110033	-0.821114	6.05936E-05	0.0184741	0	0	0	
7.34467	0.00478712	0.377721	0.000107687	0.0192264	0	0	0	
7.34483	-0.00394095	-0.396959	9.78574E-05	0.0154925	0	0	0	
7.345	-0.0409165	0.674922	0.000215295	0.0106309	0	0	0	
7.34517	0.0299971	-1.16025	0.000383909	0.0136176	0	0	0	
7.34533	-0.0023125	1.01268	0.000518995	0.0181059	0	0	0	
7.3455	-0.0022451	-0.804895	0.000414689	0.0229307	0	0	0	
7.34567	-0.0102282	0.341581	0.000273891	0.0207262	0	0	0	
7.34583	-0.00468303	-0.32745	0.000184192	0.0163041	0	0	0	
7.346	0.0106657	0.525515	0.000219613	0.0110519	0	0	0	
7.34617	0.00581721	-0.870364	0.000279614	0.0114268	0	0	0	
7.34633	-0.0155342	0.77858	0.000352887	0.0141416	0	0	0	
7.3465	0.00357153	-0.900027	0.000371482	0.0193475	0	0	0	
7.34667	0.00879591	0.718763	0.000286	0.0209315	0	0	0	
7.34683	-0.0151254	-0.376254	0.000198968	0.0193152	0	0	0	
7.347	-0.0111167	0.440138	0.000273369	0.0141084	0	0	0	
7.34717	0.0482412	-0.859908	0.000421329	0.0111184	0	0	0	
7.34733	-0.000770085	1.32006	0.000625477	0.0150515	0	0	0	
7.3475	-0.023594	-1.16388	0.000817595	0.0210695	0	0	0	
7.34767	0.00616701	0.814657	0.000649139	0.0251795	0	0	0	
7.34783	0.0143728	-0.338078	0.000571128	0.0229439	0	0	0	
7.348	-0.00166746	0.242985	0.000364026	0.0171992	0	0	0	
7.34817	-0.00949586	-0.432791	0.000413585	0.0116455	0	0	0	
7.34833	-0.00732856	0.702285	0.000479096	0.00998716	0	0	0	
7.3485	0.0435359	-0.704249	0.00050592	0.0112551	0	0	0	
7.34867	-0.0101309	0.933175	0.000665035	0.0152263	0	0	0	
7.34883	-0.0153333	-0.858934	0.000475758	0.0189968	0	0	0	
7.349	-0.000442367	0.403331	0.00044073	0.0192967	0	0	0	
7.34917	0.0267842	-0.385169	0.000400068	0.0160312	0	0	0	
7.34933	-0.0333217	0.575013	0.000491223	0.0109225	0	0	0	
7.3495	0.0039824	-1.05786	0.000626482	0.012768	0	0	0	
7.34967	0.0381226	1.05158	0.000691726	0.0172043	0	0	0	
7.34983	-0.0206923	-0.858224	0.000700134	0.0225621	5	0	0	
7.35	0.00703506	0.359294	0.000720256	0.0213411	5	0	0	
7.35017	0.00663777	-0.315004	0.000533543	0.0168406	5	0	0	
7.35033	-0.00239425	0.490619	0.000426764	0.0111673	5	0	0	
7.3505	0.00293406	-0.873493	0.000181725	0.011115	5	0	0	
7.35067	0.00175882	0.77007	0.000178665	0.0138031	5	0	0	
7.35083	-0.00335863	-0.871777	0.000167636	0.0184217	5	0	0	
7.351	0.0129231	0.74332	0.000224759	0.0199977	5	0	0	
7.35117	0.000941126	-0.401254	0.000221914	0.0187578	5	0	0	
7.35133	-0.00699444	0.365555	0.0002774	0.0144009	5	0	0	
7.3515	0.00580444	-0.514291	0.000259036	0.0109107	0	0	0	
7.35167	-0.0124925	0.912241	0.000218069	0.0115535	0	0	0	
7.35183	-0.00623328	-1.02216	0.000237772	0.0168538	0	0	0	
7.352	0.0136655	0.778324	0.000237716	0.0210936	0	0	0	
7.35217	0.000726707	-0.394747	0.000267082	0.0217111	0	0	0	
7.35233	-0.0104618	0.311275	0.000235021	0.0166319	0	0	0	
7.3525	-0.00319068	-0.481638	0.000206951	0.012135	0	0	0	
7.35267	0.00629214	0.898715	0.000187434	0.0109029	0	0	0	
7.35283	-0.0106816	-0.878482	0.000154487	0.0150694	0	0	0	
7.353	0.00188208	0.881423	0.000170671	0.0187836	0	0	0	
7.35317	0.0216217	-0.866295	0.000208671	0.0220339	0	0	0	
7.35333	-0.00244036	0.45191	0.000268835	0.0196242	0	0	0	
7.3535	-0.00843073	-0.302253	0.000242498	0.0164937	0	0	0	
7.35367	-0.00660652	0.169293	0.000255305	0.0110804	0	0	0	
7.35383	0.0217788	-0.131148	0.000252462	0.00874505	0	0	0	
7.354	0.000462989	0.798725	0.000365752	0.0105395	0	0	0	
7.35417	-0.0154097	-0.878821	0.000380659	0.0151611	0	0	0	
7.35433	0.0216683	0.474583	0.000498443	0.0176494	0	0	0	
7.3545	-0.00217268	-0.423144	0.000498009	0.0158483	0	0	0	
7.35467	0.00998054	0.461239	0.000418441	0.0119571	0	0	0	
7.35483	0.0279726	-0.358893	0.000435584	0.0121256	0	0	0	
7.355	-0.0767725	0.822226	0.000637062	0.0176202	0	0	0	
7.35517	0.0282294	-0.702522	0.00103749	0.0219951	0	0	0	
7.35533	0.0738096	0.699001	0.00160855	0.0230423	0	0	0	
7.3555	-0.074008	-0.451195	0.001725	0.0186989	0	0	0	
7.35567	0.0136374	0.386826	0.00174487	0.0142016	0	0	0	
7.35583	0.0252874	-0.473317	0.00132241	0.0112551	0	0	0	
7.356	-0.0145444	0.814354	0.000987154	0.0115127	0	0	0	
7.35617	0.0188284	-1.01266	0.000634183	0.0164277	0	0	0	
7.35633	-0.0420727	0.848836	0.000468747	0.0209273	0	0	0	
7.3565	0.0121705	-0.455291	0.000643385	0.0221336	0	0	0	
7.35667	0.0313324	0.320069	0.000888453	0.017177	0	0	0	
7.35683	-0.0221377	-0.455582	0.000824506	0.0122978	0	0	0	
7.357	-0.0209829	0.847346	0.00073759	0.0103961	0	0	0	
7.35717	0.0378999	-0.981897	0.000549776	0.0149683	0	0	0	
7.35733	-0.0260137	0.888654	0.000687814	0.0187127	0	0	0	
7.3575	-0.00452109	-0.855148	0.000570584	0.0223575	0	0	0	
7.35767	0.00786568	0.442507	0.000440301	0.0199545	0	0	0	
7.35783	0.0150954	-0.284983	0.000294439	0.0169261	0	0	0	
7.358	-0.0359817	0.255109	0.000416499	0.0112762	0	0	0	
7.35817	0.0167065	0.092362	0.000563072	0.00794243	0	0	0	
7.35833	0.03571	0.776825	0.000794254	0.00823594	0	0	0	
7.3585	-0.0210574	-0.964761	0.000710259	0.013369	0	0	0	
7.35867	-0.00894615	0.561289	0.000770747	0.0174298	0	0	0	
7.35883	0.000856084	-0.428499	0.000421493	0.0173419	0	0	0	
7.359	0.0164726	0.416636	0.00032104	0.0131119	0	0	0	
7.35917	0.0301925	-0.137554	0.000351364	0.0116289	0	0	0	
7.35933	-0.0434454	0.893316	0.000547605	0.0163209	0	0	0	
7.3595	0.00490498	-0.799982	0.000808887	0.02119	0	0	0	
7.35967	0.0276722	0.807959	0.00062457	0.0238339	0	0	0	
7.35983	0.00600803	-0.47111	0.000638958	0.0207327	0	0	0	
7.36	-0.015689	0.349442	0.000386871	0.0159929	0	0	0	
7.36017	-0.0115195	-0.468218	0.000483647	0.0120103	0	0	0	
7.36033	0.0105185	0.816925	0.000325712	0.0110979	0	0	0	
7.3605	-0.000746503	-1.02666	0.000323162	0.0151053	0	0	0	
7.36067	0.00578902	0.960882	0.00024846	0.0200807	0	0	0	
7.36083	0.0107867	-0.572691	0.00033631	0.0224917	0	0	0	
7.361	-0.0185806	0.359325	0.000349156	0.0186096	0	0	0	
7.36117	-0.00752545	-0.461931	0.000439007	0.0136615	0	0	0	
7.36133	0.0182443	0.835103	0.000329571	0.0108833	0	0	0	
7.3615	0.00384908	-1.14862	0.000427218	0.0154375	0	0	0	
7.36167	0.0213312	1.00802	0.000333297	0.0196251	0	0	0	
7.36183	-0.0402692	-0.899694	0.000513532	0.0238051	0	0	0	
7.362	0.0185295	0.43208	0.000534106	0.021365	0	0	0	
7.36217	0.0134793	-0.30443	0.000630929	0.017555	0	0	0	
7.36233	-0.000794375	0.49969	0.000415831	0.0118548	0	0	0	
7.3625	-0.0124255	-0.683458	0.000371381	0.0117243	0	0	0	
7.36267	0.0167815	0.899682	0.000255866	0.011716	0	0	0	
7.36283	-0.0013385	-1.0457	0.000276011	0.0170215	0	0	0	
7.363	-0.00542617	0.651917	0.000150408	0.0185543	0	0	0	
7.36317	0.00504438	-0.417477	0.000111811	0.0192486	0	0	0	
7.36333	0.00882187	0.423588	0.00015338	0.0146163	0	0	0	
7.3635	-0.00958791	-0.491863	0.000183507	0.0113945	0	0	0	
7.36367	-0.00546667	0.809341	0.000293145	0.0125124	0	0	0	
7.36383	0.00583827	-0.899894	0.000236976	0.0165112	0	0	0	
7.364	0.00842264	0.866542	0.00034584	0.0201116	0	0	0	
7.36417	-0.0126674	-0.473658	0.000256906	0.0205888	0	0	0	
7.36433	-0.00590838	0.369249	0.000332188	0.0168137	0	0	0	
7.3645	0.0153563	-0.544833	0.000263827	0.012761	0	0	0	
7.36467	0.00215517	0.925393	0.000236717	0.0118691	0	0	0	
7.36483	-0.00267777	-1.02057	0.000145073	0.0153009	0	0	0	
7.365	-0.00460532	1.04694	0.000131433	0.0204226	0	0	0	
7.36517	0.00420648	-0.721871	0.000111864	0.0233112	0	0	0	
7.36533	0.0115885	0.420787	0.000162706	0.0203572	0	0	0	
7.3655	-0.00834531	-0.472192	0.000153944	0.0153043	0	0	0	
7.36567	-0.0100451	0.769565	0.000230975	0.0114147	0	0	0	
7.36583	0.00826435	-1.22393	0.000230407	0.0152915	0	0	0	
7.366	0.0156193	1.08191	0.000303364	0.0199788	0	0	0	
7.36617	-0.00861489	-0.943605	0.000275806	0.0247851	0	0	0	
7.36633	-0.00391818	0.45788	0.000295814	0.0228942	0	0	0	
7.3665	0.00501565	-0.328327	0.00019155	0.0185384	0	0	0	
7.36667	0.00650332	0.547728	0.000190113	0.0126704	0	0	0	
7.36683	-0.00413403	-1.04935	0.000165187	0.0126803	0	0	0	
7.367	-0.0170817	0.925491	0.000284531	0.0133093	5	0	0	
7.36717	0.0209982	-1.12497	0.000338312	0.018751	5	0	0	
7.36733	0.000639565	0.761518	0.000360368	0.0203039	5	0	0	
7.3675	-0.00737617	-0.391216	0.000241085	0.0203233	5	0	0	
7.36767	-0.00577033	0.427439	0.000204001	0.0149732	5	0	0	
7.36783	0.0155257	-0.848286	0.000191761	0.0112944	5	0	0	
7.368	0.000723342	1.05522	0.00024921	0.0128941	5	0	0	
7.36817	-0.0116497	-1.12679	0.000231115	0.0180453	5	0	0	
7.36833	0.0079655	0.945546	0.000222943	0.0224696	5	0	0	
7.3685	-0.00695977	-0.471034	0.000207006	0.0230234	5	0	0	
7.36867	-0.00888549	0.309108	0.000284438	0.0186333	0	0	0	
7.36883	0.0410225	-0.477749	0.000461068	0.0132714	0	0	0	
7.369	-0.05235	0.608174	0.000652888	0.0112781	0	0	0	
7.36917	0.00496291	-0.842712	0.00103329	0.0119042	0	0	0	
7.36933	0.0692211	1.12007	0.00127787	0.0164215	0	0	0	
7.3695	-0.0544806	-0.891871	0.00136634	0.0202533	0	0	0	
7.36967	-0.0167969	0.461211	0.00134492	0.0204966	0	0	0	
7.36983	0.0368272	-0.47369	0.00115131	0.0165603	0	0	0	
7.37	0.00280973	0.747738	0.000925706	0.0119632	0	0	0	
7.37017	-0.00563117	-1.25659	0.000472437	0.0150983	0	0	0	
7.37033	-0.0177582	1.13431	0.000516015	0.020044	0	0	0	
7.3705	0.0273912	-0.923166	0.000537324	0.0249671	0	0	0	
7.37067	0.0384119	0.427735	0.000958875	0.022965	0	0	0	
7.37083	-0.037323	-0.337764	0.000816243	0.0179855	0	0	0	
7.371	-0.0261061	0.565867	0.00108085	0.0122344	0	0	0	
7.37117	0.0263361	-1.22597	0.000824557	0.0128478	0	0	0	
7.37133	0.051599	0.877883	0.00124995	0.0144016	0	0	0	
7.3715	-0.043617	-1.10661	0.0011973	0.0193448	0	0	0	
7.37167	-0.011763	0.876553	0.00127953	0.0208744	0	0	0	
7.37183	0.0239875	-0.468153	0.000784029	0.0207191	0	0	0	
7.372	-0.00237661	0.409016	0.000572829	0.0162336	0	0	0	
7.37217	-0.0135534	-0.503073	0.000448727	0.0117123	0	0	0	
7.37233	0.0164445	0.685131	0.000494681	0.0107152	0	0	0	
7.3725	-0.00976496	-1.01983	0.00046664	0.0150201	0	0	0	
7.37267	-0.0128668	0.883039	0.000562463	0.0191212	0	0	0	
7.37283	0.0327453	-0.452794	0.000538586	0.0210365	0	0	0	
7.373	0.00751936	0.353442	0.000524494	0.0167952	0	0	0	
7.37317	-0.00375764	-0.543728	0.000302273	0.0125643	0	0	0	
7.37333	-0.0172667	1.00207	0.000209286	0.0119369	0	0	0	
7.3735	-0.00536599	-0.96737	0.000223053	0.0158377	0	0	0	
7.37367	0.0228303	1.05901	0.000350612	0.0205942	0	0	0	
7.37383	0.0041242	-0.915713	0.000347961	0.0240313	0	0	0	
7.374	0.00627893	0.458577	0.000292049	0.0215787	0	0	0	
7.37417	-0.0184824	-0.456669	0.000296076	0.0171342	0	0	0	
7.37433	0.032521	0.671542	0.000406674	0.0120402	0	0	0	
7.3745	-0.0192053	-1.19603	0.00060724	0.0143468	0	0	0	
7.37467	-0.0526731	1.20049	0.000737437	0.0194914	0	0	0	
7.37483	0.0401432	-0.962444	0.000898577	0.0247471	0	0	0	
7.375	0.032961	0.44059	0.00110407	0.0231719	0	0	0	
7.37517	-0.0466143	-0.369448	0.00106264	0.0179704	0	0	0	
7.37533	-0.00608235	0.546996	0.00100256	0.0121723	0	0	0	
7.3755	0.0178741	-0.988432	0.000710238	0.0121452	0	0	0	
7.37567	-0.0175754	0.925242	0.000532097	0.0152853	0	0	0	
7.37583	0.021077	-1.03579	0.000541298	0.0200929	0	0	0	
7.376	-0.0253752	0.879994	0.000606207	0.022178	0	0	0	
7.37617	0.016838	-0.461278	0.000670101	0.0206406	0	0	0	
7.37633	0.0198171	0.436953	0.000692199	0.0161436	0	0	0	
7.3765	-0.0303828	-0.633682	0.000567356	0.0121795	0	0	0	
7.37667	0.00986825	1.08445	0.000636962	0.0130983	0	0	0	
7.37683	0.0174776	-1.17845	0.000554805	0.0186367	0	0	0	
7.377	-0.0121091	0.925804	0.000499273	0.0230133	0	0	0	
7.37717	-0.00772655	-0.46296	0.000447302	0.0230503	0	0	0	
7.37733	0.01001	0.372316	0.000319963	0.0175483	0	0	0	
7.3775	0.000887027	-0.551216	0.000367375	0.0127657	0	0	0	
7.37767	-0.00919316	1.00814	0.000281047	0.0118858	0	0	0	
7.37783	0.00906192	-0.976972	0.000270851	0.0163589	0	0	0	
7.378	0.000798513	1.00453	0.000230922	0.0203212	0	0	0	
7.37817	-0.00196894	-0.96583	0.000169199	0.0235812	0	0	0	
7.37833	-0.00864447	0.524257	0.000153778	0.0212357	0	0	0	
7.3785	0.00432135	-0.35752	0.000134323	0.0180092	0	0	0	
7.37867	0.00544344	0.229412	0.00013124	0.0123879	0	0	0	
7.37883	-0.00914197	-0.136818	0.000125986	0.00931696	0	0	0	
7.379	-0.00110557	0.914364	0.000139496	0.0110337	0	0	0	
7.37917	0.00419026	-0.992773	0.000126711	0.0158447	0	0	0	
7.37933	-0.00178673	0.569531	0.000152037	0.0192172	0	0	0	
7.3795	-0.00433989	-0.480218	0.00014137	0.0174296	0	0	0	
7.37967	0.00670617	0.527814	0.0001772	0.0134118	0	0	0	
7.37983	0.00300417	-0.420633	0.000213525	0.0130414	0	0	0	
7.38	-0.0199143	1.04005	0.000280619	0.0193453	0	0	0	
7.38017	0.0103109	-0.901102	0.000318303	0.0243215	0	0	0	
7.38033	0.00456165	0.876933	0.000312553	0.0264668	0	0	0	
7.3805	-0.0013336	-0.514731	0.000218865	0.021637	0	0	0	
7.38067	0.00108504	0.428937	0.000172734	0.0166594	0	0	0	
7.38083	-0.023302	-0.532541	0.00014465	0.0126275	0	0	0	
7.381	0.0228168	0.926179	0.000277324	0.0124252	0	0	0	
7.38117	0.0128956	-1.14794	0.000507764	0.0169079	0	0	0	
7.38133	-0.0345321	1.02702	0.000571321	0.0217729	0	0	0	
7.3815	-0.00318463	-0.547033	0.000635832	0.0231215	0	0	0	
7.38167	0.0171793	0.384693	0.000504797	0.0184796	0	0	0	
7.38183	-0.000278226	-0.509027	0.000470016	0.0133256	0	0	0	
7.382	-0.0177241	0.938175	0.000343266	0.0114328	0	0	0	
7.38217	0.00993414	-1.08303	0.000312831	0.0160109	0	0	0	
7.38233	0.0066291	1.06111	0.000289982	0.0201385	0	0	0	
7.3825	-0.00143843	-0.988682	0.000296966	0.0240165	0	0	0	
7.38267	-0.0235356	0.513991	0.000384332	0.0218105	0	0	0	
7.38283	0.0241493	-0.299898	0.000431383	0.0183658	0	0	0	
7.383	0.0147074	0.297538	0.00061302	0.012238	0	0	0	
7.38317	-0.0424733	0.0994	0.000644926	0.00864052	0	0	0	
7.38333	0.0309731	0.898559	0.000740392	0.00856309	0	0	0	
7.3835	-0.00693683	-1.10076	0.000738678	0.0138276	0	0	0	
7.38367	-0.0148967	0.661033	0.000775797	0.0180673	0	0	0	
7.38383	0.030033	-0.48344	0.000694531	0.0183022	0	0	0	
7.384	-0.0159604	0.464514	0.000561226	0.0141798	5	0	0	
7.38417	0.0127847	-0.150469	0.000424925	0.0124253	5	0	0	
7.38433	-0.0159376	0.958051	0.000397603	0.0171157	5	0	0	
7.3845	0.000984576	-0.834014	0.000397393	0.0214933	5	0	0	
7.38467	0.02016	0.849475	0.00038331	0.0238377	5	0	0	
7.38483	0.00146769	-0.521041	0.000387282	0.0206199	5	0	0	
7.385	-0.0250829	0.413951	0.0003945	0.0162926	5	0	0	
7.38517	0.00959768	-0.541896	0.000408718	0.0127521	5	0	0	
7.38533	0.0365773	0.892098	0.000446433	0.0121031	5	0	0	
7.3855	-0.0236211	-1.06755	0.000507046	0.0156529	5	0	0	
7.38567	-0.00846562	1.05771	0.000735892	0.0204576	0	0	0	
7.38583	0.0272929	-0.654887	0.000771953	0.0229344	0	0	0	
7.386	-0.00525489	0.423471	0.000679139	0.0194958	0	0	0	
7.38617	-0.0200593	-0.504824	0.000457795	0.0145847	0	0	0	
7.38633	-0.00731637	0.891153	0.000406376	0.0114791	0	0	0	
7.3865	0.0357765	-1.1913	0.000475399	0.0157779	0	0	0	
7.38667	-0.0142015	1.10008	0.000549307	0.020013	0	0	0	
7.38683	-0.0254852	-0.993166	0.000673259	0.0245228	0	0	0	
7.387	0.0107624	0.502416	0.000586101	0.0224068	0	0	0	
7.38717	0.0169761	-0.347256	0.000519491	0.0185171	0	0	0	
7.38733	-0.00826402	0.542292	0.000340325	0.0125824	0	0	0	
7.3875	-0.0207179	-0.744477	0.000316319	0.0123174	0	0	0	
7.38767	0.00039975	0.980331	0.000345505	0.0124679	0	0	0	
7.38783	0.0275158	-1.15384	0.000454537	0.0180128	0	0	0	
7.388	-0.0149734	0.721768	0.000497004	0.0195448	0	0	0	
7.38817	-0.0163081	-0.454817	0.000501291	0.0198733	0	0	0	
7.38833	0.00879189	0.435318	0.000372861	0.014726	0	0	0	
7.3885	0.0156257	-0.512778	0.00043274	0.0112121	0	0	0	
7.38867	-0.0185253	0.882004	0.000356404	0.0124706	0	0	0	
7.38883	-0.00741962	-0.989473	0.000526205	0.0168324	0	0	0	
7.389	0.0296735	0.951341	0.000560183	0.0206902	0	0	0	
7.38917	-0.0232141	-0.532571	0.000620166	0.0212385	0	0	0	
7.38933	-0.0182535	0.400678	0.000652822	0.0173159	0	0	0	
7.3895	0.0259673	-0.580858	0.000566408	0.0132017	0	0	0	
7.38967	-0.00148238	0.990618	0.000719481	0.0123569	0	0	0	
7.38983	-0.0309846	-1.04698	0.000708666	0.0155599	0	0	0	
7.39	-0.0123593	1.06881	0.000676448	0.0203095	0	0	0	
7.39017	0.0187275	-0.729826	0.000460172	0.0227523	0	0	0	
7.39033	0.00987383	0.436521	0.000366364	0.0197304	0	0	0	
7.3905	-0.00949321	-0.48156	0.000318122	0.0148981	0	0	0	
7.39067	-0.0304889	0.795625	0.000409865	0.0111897	0	0	0	
7.39083	0.0197808	-1.24847	0.000375953	0.0152702	0	0	0	
7.391	-0.00101207	1.15167	0.000504872	0.0200371	0	0	0	
7.39117	-0.00905718	-1.0018	0.000340509	0.0248867	0	0	0	
7.39133	-0.00107794	0.472961	0.000329385	0.0227242	0	0	0	
7.3915	0.00692737	-0.322825	0.000233229	0.0181487	0	0	0	
7.39167	-0.00973925	0.557723	0.000294149	0.0122146	0	0	0	
7.39183	0.0156497	-1.05715	0.000248313	0.01265	0	0	0	
7.392	0.00702646	0.976693	0.000369027	0.0135023	0	0	0	
7.39217	-0.0189588	-1.16623	0.000421561	0.0189417	0	0	0	
7.39233	-0.00115127	0.791856	0.000446576	0.0202663	0	0	0	
7.3925	0.0122397	-0.398397	0.00032717	0.0201729	0	0	0	
7.39267	0.00430434	0.433601	0.000291061	0.0148535	0	0	0	
7.39283	-0.0117983	-0.885056	0.000253469	0.011278	0	0	0	
7.393	-0.00589042	1.08386	0.000290275	0.0130108	0	0	0	
7.39317	0.0070293	-1.171	0.000280272	0.0183219	0	0	0	
7.39333	0.00698859	0.968411	0.000279083	0.0226004	0	0	0	
7.3935	-0.00964295	-0.46337	0.000220558	0.0228406	0	0	0	
7.39367	-0.00133796	0.324151	0.000174282	0.018194	0	0	0	
7.39383	0.00126331	-0.528283	0.000125924	0.0130175	0	0	0	
7.394	0.005305	0.6639	9.66717E-05	0.0116921	0	0	0	
7.39417	-0.00718171	-0.884328	9.79982E-05	0.0126951	0	0	0	
7.39433	0.00368596	1.13497	0.000123301	0.0170356	0	0	0	
7.3945	-0.00214844	-0.895573	0.000113102	0.020421	0	0	0	
7.39467	-0.00850733	0.461422	9.78393E-05	0.0203604	0	0	0	
7.39483	0.00133371	-0.463691	8.99791E-05	0.0163724	0	0	0	
7.395	0.0078399	0.766721	0.00010102	0.0116106	0	0	0	
7.39517	0.000654104	-1.23906	0.000133119	0.0144261	0	0	0	
7.39533	0.00191463	1.17856	0.000138814	0.0192689	0	0	0	
7.3955	-0.0079622	-0.97435	0.000181866	0.0244131	0	0	0	
7.39567	0.00464164	0.465154	0.000157644	0.0227794	0	0	0	
7.39583	0.00377299	-0.393594	0.000209374	0.0180749	0	0	0	
7.396	-0.000782857	0.600331	0.000146417	0.0124948	0	0	0	
7.39617	-0.0104549	-0.974129	0.000218047	0.0124493	0	0	0	
7.39633	0.0074924	0.960368	0.000168019	0.0152493	0	0	0	
7.3965	0.0134649	-1.11108	0.000221742	0.0205769	0	0	0	
7.39667	-0.00324433	0.900901	0.000192571	0.0228074	0	0	0	
7.39683	-0.0191773	-0.496879	0.000287798	0.0212469	0	0	0	
7.397	0.0247332	0.480604	0.000352898	0.0160559	0	0	0	
7.39717	-0.00836459	-0.675919	0.000408698	0.0118883	0	0	0	
7.39733	-0.00954329	1.24026	0.000507059	0.0138911	0	0	0	
7.3975	0.0534218	-1.22708	0.000674104	0.0198346	0	0	0	
7.39767	-0.0666882	0.985486	0.000905404	0.0245152	0	0	0	
7.39783	0.00774019	-0.469915	0.00108039	0.0238545	0	0	0	
7.398	0.0398362	0.372542	0.00126107	0.0180253	0	0	0	
7.39817	-0.0296482	-0.571905	0.00107376	0.0128281	0	0	0	
7.39833	-0.0111016	1.07714	0.000842206	0.0120121	0	0	0	
7.3985	-0.0153358	-1.00393	0.000585491	0.0159906	0	0	0	
7.39867	0.0339799	1.16963	0.000515787	0.020674	0	0	0	
7.39883	0.018446	-1.02163	0.0008254	0.0240919	0	0	0	
7.399	-0.0430388	0.574323	0.000835462	0.0219881	0	0	0	
7.39917	-0.0164355	-0.390232	0.00106823	0.0180592	0	0	0	
7.39933	0.0255098	0.192111	0.000823293	0.0122895	0	0	0	
7.3995	0.0500711	-0.393689	0.000790725	0.0108639	0	0	0	
7.39967	-0.0373461	0.935561	0.000738707	0.0136125	0	0	0	
7.39983	-0.0121798	-0.94576	0.000752241	0.0179078	0	0	0	
7.4	0.0218752	0.553518	0.000696005	0.0194113	0	0	0	
7.40017	0.0133142	-0.507308	0.000565907	0.0165924	0	0	0	
