4.456	-3.16294	-0.573567	0.0767412	0.00967694	0	0	0	
4.45617	3.65999	0.718896	0.0736364	0.0112197	0	0	0	
4.45633	-3.89758	-0.680187	0.0786921	0.0142205	0	0	0	
4.4565	3.51544	0.353298	0.0806664	0.0143441	0	0	0	
4.45667	-3.47723	-0.324578	0.0821292	0.0124341	0	0	0	
4.45683	3.78628	0.473309	0.0764548	0.00918291	0	0	0	
4.457	-4.0854	-0.835757	0.0769201	0.00969357	0	0	0	
4.45717	4.30672	0.893951	0.0794328	0.0126324	0	0	0	
4.45733	-4.01121	-0.887967	0.0845738	0.0160811	0	0	0	
4.4575	4.86448	0.857799	0.0900054	0.0181569	0	0	0	
4.45767	-3.90677	-0.459022	0.0930205	0.0174412	0	0	0	
4.45783	3.7943	0.376615	0.0898179	0.0145558	0	0	0	
4.458	-3.67846	-0.422896	0.0836976	0.0108604	0	0	0	
4.45817	4.01783	0.700732	0.0770814	0.0097799	0	0	0	
4.45833	-4.06773	-0.817897	0.082874	0.0123191	0	0	0	
4.4585	4.85657	0.851053	0.0888549	0.0155333	0	0	0	
4.45867	-3.79297	-0.451518	0.0942753	0.0163967	0	0	0	
4.45883	3.59728	0.373885	0.0874128	0.0135446	0	0	0	
4.459	-3.57217	-0.479035	0.0802816	0.010318	0	0	0	
4.45917	4.26237	0.967742	0.0745324	0.0101463	0	0	0	
4.45933	-4.16712	-0.876256	0.081139	0.0140938	0	0	0	
4.4595	3.81888	0.680353	0.0784109	0.0158905	0	0	0	
4.45967	-4.24918	-0.682437	0.0817579	0.0162925	0	0	0	
4.45983	3.98997	0.457789	0.0776232	0.0134363	0	0	0	
4.46	-3.62482	-0.372866	0.0821323	0.011822	0	0	0	
4.46017	3.33275	0.444641	0.0783924	0.0095885	0	0	0	
4.46033	-2.54014	-0.474988	0.073171	0.00908677	0	0	0	
4.4605	3.36716	0.628062	0.0679707	0.0101905	0	0	0	
4.46067	-4.09709	-0.675516	0.0741615	0.0133316	0	0	0	
4.46083	3.93115	0.382553	0.0816948	0.0143752	0	0	0	
4.461	-3.54272	-0.325947	0.0862743	0.0128818	0	0	0	
4.46117	3.68428	0.446811	0.0801793	0.00949284	0	0	0	
4.46133	-3.86886	-0.794768	0.0766515	0.0092261	0	0	0	
4.4615	4.9104	1.0362	0.0788935	0.0124919	0	0	0	
4.46167	-4.67622	-0.912388	0.087207	0.0162885	0	0	0	
4.46183	5.14285	0.868835	0.0956013	0.0187363	0	0	0	
4.462	-3.88297	-0.448057	0.0976192	0.0176549	0	0	0	
4.46217	3.78294	0.370041	0.0910828	0.014454	0	0	0	
4.46233	-3.54729	-0.461097	0.0833679	0.0108265	0	0	0	
4.4625	4.00855	0.755964	0.0780005	0.00988865	0	0	0	
4.46267	-3.7777	-0.779603	0.0811863	0.0121788	0	0	0	
4.46283	4.64179	0.866735	0.0843545	0.01518	0	0	0	
4.463	-4.03619	-0.521598	0.088294	0.0163334	0	0	0	
4.46317	3.72871	0.387252	0.0847264	0.0139259	0	0	0	
4.46333	-3.64496	-0.449359	0.0812456	0.010872	0	0	0	
4.4635	4.61791	0.917841	0.0768187	0.00982042	0	0	0	
4.46367	-4.48003	-0.934383	0.0840385	0.0137016	0	0	0	
4.46383	3.98803	0.710898	0.0830139	0.0156897	0	0	0	
4.464	-4.25365	-0.699627	0.0865454	0.0167147	0	0	0	
4.46417	3.8685	0.438709	0.0812235	0.0137967	0	0	0	
4.46433	-3.56248	-0.36113	0.0827989	0.0119339	0	0	0	
4.4645	3.45064	0.475198	0.0778568	0.00954559	0	0	0	
4.46467	-2.62354	-0.497738	0.0739042	0.00943352	0	0	0	
4.46483	3.45927	0.629124	0.0681758	0.0102072	0	0	0	
4.465	-4.33044	-0.742349	0.0755459	0.0135863	0	0	0	
4.46517	4.30631	0.506146	0.0840346	0.0150083	0	0	0	
4.46533	-3.59605	-0.349443	0.0908281	0.014237	0	0	0	
4.4655	3.6128	0.422009	0.0838856	0.0106852	0	5	0	
4.46567	-3.67816	-0.708442	0.0774964	0.0091258	0	5	0	
4.46583	5.30206	1.12039	0.0782869	0.0119948	0	5	0	
4.466	-4.7382	-0.978283	0.0882781	0.0165953	0	5	0	
4.46617	5.16188	0.903708	0.0974791	0.0197679	0	5	0	
4.46633	-3.82999	-0.429146	0.0998799	0.0187289	0	5	0	
4.4665	3.74537	0.361717	0.091375	0.0146011	0	5	0	
4.46667	-3.71553	-0.478778	0.0836561	0.0107224	0	5	0	
4.46683	4.33991	0.817625	0.0798524	0.0101379	0	5	0	
4.467	-3.43087	-0.688691	0.0826946	0.0124097	0	5	0	
4.46717	4.59019	0.872576	0.0847364	0.0150733	0	0	0	
4.46733	-4.27826	-0.629659	0.0874134	0.0163098	0	0	0	
4.4675	3.84619	0.425199	0.0852895	0.0143274	0	0	0	
4.46767	-3.6379	-0.426459	0.0831261	0.0117551	0	0	0	
4.46783	4.13235	0.753881	0.0777269	0.00979243	0	0	0	
4.468	-4.19134	-0.831434	0.0825575	0.0126899	0	0	0	
4.46817	3.97227	0.72792	0.0815868	0.0146621	0	0	0	
4.46833	-4.16701	-0.705442	0.0860612	0.0163235	0	0	0	
4.4685	3.7605	0.422631	0.0822591	0.014048	0	0	0	
4.46867	-3.55018	-0.365727	0.0831242	0.012034	0	0	0	
4.46883	3.71152	0.502935	0.0781968	0.00957592	0	0	0	
4.469	-3.29219	-0.601985	0.0781444	0.0100917	0	0	0	
4.46917	3.66713	0.627386	0.0746468	0.0110149	0	0	0	
4.46933	-4.50833	-0.775219	0.0839313	0.014512	0	0	0	
4.4695	4.52187	0.626756	0.0898906	0.0158776	0	0	0	
4.46967	-3.65756	-0.384442	0.0957525	0.0154103	0	0	0	
4.46983	3.60344	0.404637	0.0867388	0.0118124	0	0	0	
4.47	-3.57436	-0.579148	0.0790398	0.00930328	0	0	0	
4.47017	5.39831	1.04887	0.0782438	0.0112467	0	0	0	
4.47033	-5.04865	-1.03829	0.0919298	0.0164273	0	0	0	
4.4705	5.12693	0.884729	0.10189	0.0191646	0	0	0	
4.47067	-3.68734	-0.440484	0.104476	0.0183826	0	0	0	
4.47083	3.64606	0.372581	0.0917089	0.0135586	0	0	0	
4.471	-3.80111	-0.49204	0.0828311	0.0105714	0	0	0	
4.47117	4.75966	0.87859	0.0807064	0.0105853	0	0	0	
4.47133	-3.65223	-0.630347	0.087857	0.0134265	0	0	0	
4.4715	4.62181	0.729674	0.0894985	0.0147713	0	0	0	
4.47167	-4.52822	-0.674242	0.0914047	0.0155926	0	0	0	
4.47183	3.93878	0.444758	0.0865129	0.0132171	0	0	0	
4.472	-3.61434	-0.412638	0.0853813	0.0119455	0	0	0	
4.47217	3.80989	0.619114	0.0793471	0.00969551	0	0	0	
4.47233	-4.01966	-0.771945	0.081651	0.0118235	0	0	0	
4.4725	3.92597	0.749897	0.0802668	0.0137133	0	0	0	
4.47267	-4.01481	-0.706832	0.0846618	0.0157587	0	0	0	
4.47283	3.52193	0.402403	0.0812062	0.0140333	0	0	0	
4.473	-3.48394	-0.356956	0.0814317	0.0119849	0	0	0	
4.47317	3.83652	0.509441	0.0765258	0.00947313	0	0	0	
4.47333	-3.9916	-0.736748	0.0796708	0.0104162	0	0	0	
4.4735	3.94624	0.667449	0.0790482	0.0116897	0	0	0	
4.47367	-4.66568	-0.805335	0.0897894	0.0152039	0	0	0	
4.47383	4.685	0.72505	0.0948446	0.0166326	0	0	0	
4.474	-3.72431	-0.407315	0.0996627	0.0163986	0	0	0	
4.47417	3.61709	0.39639	0.0897851	0.0129294	0	0	0	
4.47433	-3.44168	-0.512378	0.0809608	0.00976978	0	0	0	
4.4745	4.9153	0.923364	0.0775374	0.010793	0	0	0	
4.47467	-4.99127	-0.994608	0.0906674	0.0155386	0	0	0	
4.47483	4.95033	0.885168	0.0994455	0.0193838	0	0	0	
4.475	-3.5509	-0.393921	0.10209	0.0190671	0	0	0	
4.47517	3.57994	0.345309	0.0887777	0.0143431	0	0	0	
4.47533	-3.83702	-0.496427	0.0805818	0.0103032	0	0	0	
4.4755	5.05394	0.971696	0.0806932	0.0104699	0	0	0	
4.47567	-4.00019	-0.815736	0.0913768	0.0144326	0	0	0	
4.47583	4.4052	0.859493	0.092651	0.0170193	0	0	0	
4.476	-4.36058	-0.74135	0.0923909	0.0179595	0	0	0	
4.47617	3.87358	0.448921	0.084459	0.0150816	0	0	0	
4.47633	-3.57586	-0.383918	0.0838278	0.0127181	0	0	0	
4.4765	3.68189	0.513487	0.0789843	0.00982662	0	0	0	
4.47667	-3.69361	-0.692835	0.0787051	0.0107526	0	0	0	
4.47683	3.8001	0.757476	0.0767227	0.0125212	0	0	0	
4.477	-3.78468	-0.710564	0.0808642	0.0151262	0	0	0	
4.47717	3.32258	0.388331	0.0797968	0.0143623	0	0	0	
4.47733	-3.38152	-0.3505	0.0802109	0.0123328	0	0	0	
4.4775	3.7828	0.499932	0.0752333	0.00951549	0	0	0	
4.47767	-4.25749	-0.81466	0.0782302	0.0103075	0	0	0	
4.47783	4.09592	0.728154	0.079873	0.0123704	0	0	0	
4.478	-4.70894	-0.822528	0.0909801	0.01583	0	0	0	
4.47817	4.82226	0.764003	0.0973468	0.0173915	0	0	0	
4.47833	-3.79202	-0.424417	0.101784	0.0167458	0	0	0	
4.4785	3.60192	0.393321	0.0925111	0.0134903	0	0	0	
4.47867	-3.27853	-0.434544	0.0827533	0.010113	0	0	0	
4.47883	4.25819	0.727725	0.0766742	0.0102763	0	0	0	
4.479	-4.81458	-0.83953	0.0876815	0.0137489	0	0	0	
4.47917	4.80389	0.823652	0.0949375	0.0171401	0	0	0	
4.47933	-3.5688	-0.400462	0.0983036	0.0171988	0	0	0	
4.4795	3.55704	0.360256	0.0863455	0.0135392	0	0	0	
4.47967	-3.72337	-0.509656	0.0795288	0.0100846	0	0	0	
4.47983	4.97167	1.00758	0.0788234	0.0105223	0	0	0	
4.48	-4.24143	-0.876465	0.0906476	0.014817	0	0	0	
4.48017	4.06954	0.803564	0.0901156	0.0175471	0	0	0	
4.48033	-4.24245	-0.714097	0.090266	0.0183149	0	0	0	
4.4805	3.91107	0.442321	0.0813095	0.0152594	0	0	0	
4.48067	-3.59237	-0.373184	0.0830437	0.0126602	0	0	0	
4.48083	3.53949	0.452998	0.0791931	0.00972997	0	0	0	
4.481	-3.22965	-0.586309	0.0772127	0.00983145	0	0	0	
4.48117	3.56989	0.699075	0.0738923	0.0113266	0	0	0	
4.48133	-3.77941	-0.657577	0.0786352	0.0142077	0	0	0	
4.4815	3.35126	0.343365	0.0798321	0.0141919	0	0	0	
4.48167	-3.36396	-0.321974	0.081152	0.0123352	0	0	0	
4.48183	3.68645	0.467965	0.0755001	0.00920424	0	0	0	
4.482	-4.14262	-0.831669	0.0764947	0.00975525	0	0	0	
4.48217	4.30019	0.845971	0.0795663	0.0125569	0	0	0	
4.48233	-4.64744	-0.858212	0.0891281	0.0160231	0	0	0	
4.4825	4.91654	0.836968	0.096931	0.0181116	0	0	0	
4.48267	-3.83753	-0.450937	0.10062	0.0175213	0	5	0	
4.48283	3.5978	0.370797	0.0933808	0.0146227	0	5	0	
4.483	-3.22805	-0.403706	0.0838286	0.0108899	0	5	0	
4.48317	3.79298	0.653017	0.0762086	0.00982453	0	5	0	
4.48333	-4.4568	-0.779484	0.0834602	0.0123388	0	5	0	
4.4835	4.80427	0.821473	0.0897966	0.0155086	0	5	0	
4.48367	-3.77213	-0.434481	0.0948221	0.0162805	0	5	0	
4.48383	3.54439	0.365786	0.0865921	0.0134187	0	5	0	
4.484	-3.56771	-0.481183	0.0803824	0.0102341	0	5	0	
4.48417	4.52457	0.952191	0.0764036	0.0101831	0	5	0	
4.48433	-4.30182	-0.86068	0.0849591	0.0141349	0	0	0	
4.4845	3.79652	0.667764	0.0827206	0.0160642	0	0	0	
4.48467	-4.14086	-0.660381	0.0847881	0.0163548	0	0	0	
4.48483	3.87405	0.446193	0.0785069	0.0135126	0	0	0	
4.485	-3.54539	-0.369447	0.0820476	0.01177	0	0	0	
4.48517	3.22651	0.428383	0.0782462	0.00959567	0	0	0	
4.48533	-2.57421	-0.47617	0.0735533	0.00914851	0	0	0	
4.4855	3.2041	0.590974	0.0689458	0.0103148	0	0	0	
4.48567	-3.81365	-0.629874	0.074294	0.0133833	0	0	0	
4.48583	3.65862	0.348183	0.0802935	0.0142956	0	0	0	
4.486	-3.41023	-0.315275	0.0837512	0.0126849	0	0	0	
4.48617	3.55392	0.439458	0.0781047	0.00934635	0	0	0	
4.48633	-3.82768	-0.79065	0.0755376	0.00921171	0	0	0	
4.4865	4.66028	0.987297	0.078028	0.0124252	0	0	0	
4.48667	-4.50845	-0.880819	0.0862787	0.0161046	0	0	0	
4.48683	4.9941	0.844498	0.0948719	0.0184694	0	0	0	
4.487	-3.80232	-0.444164	0.0976944	0.0175649	0	0	0	
4.48717	3.61391	0.357894	0.0915606	0.0145373	0	0	0	
4.48733	-3.40253	-0.438482	0.0834743	0.0109183	0	0	0	
4.4875	3.76939	0.709573	0.0771735	0.00976818	0	0	0	
4.48767	-3.79869	-0.780214	0.0810063	0.01212	0	0	0	
4.48783	4.57321	0.85069	0.0845379	0.015207	0	0	0	
4.488	-3.92708	-0.500488	0.0890679	0.0164663	0	0	0	
4.48817	3.57084	0.367285	0.0846934	0.0139226	0	0	0	
4.48833	-3.56553	-0.443634	0.0808146	0.0107771	0	0	0	
4.4885	4.56362	0.907298	0.0761907	0.0097699	0	0	0	
4.48867	-4.50018	-0.939699	0.0840976	0.0137285	0	0	0	
4.48883	3.89862	0.694772	0.0829135	0.0156786	0	0	0	
4.489	-4.19835	-0.694887	0.0866518	0.0166881	0	0	0	
4.48917	3.7663	0.433608	0.0808847	0.0137722	0	0	0	
4.48933	-3.47257	-0.357232	0.0829493	0.0120304	0	0	0	
4.4895	3.25185	0.449708	0.0777306	0.00962168	0	0	0	
4.48967	-2.39294	-0.471461	0.0726606	0.00927102	0	0	0	
4.48983	3.16297	0.586758	0.0662752	0.0100253	0	0	0	
4.49	-4.14654	-0.704428	0.0731802	0.0133548	0	0	0	
4.49017	4.10065	0.467938	0.0820965	0.0148051	0	0	0	
4.49033	-3.49568	-0.336249	0.0892699	0.0139336	0	0	0	
4.4905	3.47572	0.413354	0.0827589	0.0104128	0	0	0	
4.49067	-3.60877	-0.708655	0.0769179	0.00907328	0	0	0	
4.49083	5.09821	1.0844	0.0779205	0.0120129	0	0	0	
4.491	-4.641	-0.943777	0.0880244	0.0164915	0	0	0	
4.49117	5.05361	0.875943	0.0973666	0.019565	0	0	0	
4.49133	-3.75268	-0.423271	0.100021	0.0186283	0	0	0	
4.4915	3.60208	0.347968	0.0915473	0.0146893	0	0	0	
4.49167	-3.56794	-0.459746	0.0836658	0.0108418	0	0	0	
4.49183	4.05117	0.76552	0.0790178	0.0100061	0	0	0	
4.492	-3.40994	-0.681506	0.0818438	0.012152	0	0	0	
4.49217	4.52296	0.849092	0.0838304	0.0148423	0	0	0	
4.49233	-4.20277	-0.604	0.0872848	0.0161523	0	0	0	
4.4925	3.69213	0.403818	0.0850315	0.0142007	0	0	0	
4.49267	-3.54744	-0.423151	0.0829356	0.0115944	0	0	0	
4.49283	4.07294	0.754155	0.0772653	0.00976074	0	0	0	
4.493	-4.21989	-0.846074	0.082535	0.0128284	0	0	0	
4.49317	3.87388	0.705866	0.0816021	0.0148076	0	0	0	
4.49333	-4.09691	-0.680586	0.0860918	0.016336	0	0	0	
4.4935	3.62593	0.410971	0.0818678	0.0140064	0	0	0	
4.49367	-3.46894	-0.357827	0.0828256	0.0120284	0	0	0	
4.49383	3.52137	0.48288	0.0778121	0.0096254	0	0	0	
4.494	-3.06832	-0.574721	0.077149	0.00997201	0	0	0	
4.49417	3.33894	0.574612	0.0730222	0.0108569	0	0	0	
4.49433	-4.2323	-0.727112	0.0813544	0.0143281	0	0	0	
4.4945	4.31846	0.587633	0.0874687	0.0157194	0	0	0	
4.49467	-3.54631	-0.362564	0.0937014	0.0151823	0	0	0	
4.49483	3.44399	0.394776	0.0856557	0.0115629	0	0	0	
4.495	-3.48856	-0.606435	0.0784165	0.00919567	0	0	0	
4.49517	5.24425	1.04549	0.0776575	0.0113799	0	0	0	
4.49533	-4.80812	-0.996914	0.0902575	0.0164419	0	0	0	
4.4955	5.03341	0.891124	0.100216	0.0202174	0	0	0	
4.49567	-3.62271	-0.398042	0.103571	0.0196308	0	0	0	
4.49583	3.51464	0.334883	0.092149	0.0149253	0	0	0	
4.496	-3.65599	-0.471365	0.0833709	0.010721	0	0	0	
4.49617	4.43002	0.84869	0.08011	0.0102322	0	0	0	
4.49633	-3.4079	-0.697545	0.0855348	0.0132312	0	0	0	
4.4965	4.49929	0.877075	0.0868594	0.0159365	0	0	0	
4.49667	-4.40053	-0.707495	0.0892242	0.0172953	0	0	0	
4.49683	3.75669	0.429103	0.0856294	0.0149981	0	0	0	
4.497	-3.50478	-0.397727	0.084706	0.0125032	0	0	0	
4.49717	3.70458	0.614361	0.0785627	0.00987309	0	0	0	
4.49733	-4.04652	-0.793197	0.0814442	0.0119793	0	0	0	
4.4975	3.83818	0.734169	0.0803174	0.0139626	0	0	0	
4.49767	-3.92161	-0.683168	0.0849065	0.016072	0	0	0	
4.49783	3.40665	0.379898	0.0814526	0.014269	0	0	0	
4.498	-3.40122	-0.344957	0.0817581	0.0120979	0	0	0	
4.49817	3.65631	0.489141	0.0767978	0.00947066	0	0	0	
4.49833	-3.83261	-0.709858	0.0793737	0.010241	0	0	0	
4.4985	3.61362	0.608985	0.0782074	0.0114436	0	0	0	
4.49867	-4.37226	-0.769163	0.088298	0.015033	0	0	0	
4.49883	4.4727	0.68813	0.0932456	0.0165278	0	0	0	
4.499	-3.60757	-0.378369	0.0982509	0.0162949	0	0	0	
4.49917	3.45269	0.385822	0.0890011	0.0126775	0	0	0	
4.49933	-3.32748	-0.613878	0.0804427	0.00970721	0	0	0	
4.4995	4.71279	0.967483	0.0768759	0.0110532	0	0	0	
4.49967	-4.9877	-1.03146	0.0904716	0.0161079	0	0	0	
4.49983	4.78186	0.877768	0.0970621	0.0200631	0	5	0	
4.5	-3.54173	-0.377752	0.10011	0.019737	0	5	0	
4.50017	3.50503	0.310751	0.086898	0.0148595	0	5	0	
4.50033	-3.74511	-0.459025	0.0814221	0.010421	0	5	0	
4.5005	4.68579	0.805073	0.0812749	0.00992575	0	5	0	
4.50067	-3.62997	-0.770176	0.0900512	0.0130525	0	5	0	
4.50083	3.88418	0.873853	0.0876703	0.0157117	0	5	0	
4.501	-4.22087	-0.757372	0.0871748	0.0172657	0	5	0	
4.50117	3.76505	0.432561	0.0805126	0.0152745	0	5	0	
4.50133	-3.53536	-0.37351	0.0833944	0.0129825	0	5	0	
4.5015	3.57518	0.514637	0.0791886	0.00991748	0	0	0	
4.50167	-3.71504	-0.729386	0.0796242	0.0109787	0	0	0	
4.50183	3.72587	0.743981	0.0777391	0.0128556	0	0	0	
4.502	-3.76837	-0.663866	0.0818839	0.0154207	0	0	0	
4.50217	3.21491	0.35004	0.0802733	0.0143841	0	0	0	
4.50233	-3.32447	-0.333568	0.0805439	0.0122139	0	0	0	
4.5025	3.64435	0.487059	0.0755226	0.00938502	0	0	0	
4.50267	-4.14502	-0.810503	0.0786181	0.0102631	0	0	0	
4.50283	3.78373	0.676434	0.07952	0.0122494	0	0	0	
4.503	-4.55597	-0.793822	0.0904094	0.0158797	0	0	0	
4.50317	4.60086	0.761284	0.0963211	0.0175437	0	0	0	
4.50333	-3.67212	-0.41589	0.101024	0.0171693	0	0	0	
4.5035	3.44925	0.372526	0.0917884	0.0138078	0	0	0	
4.50367	-3.20544	-0.437017	0.0824702	0.0102933	0	0	0	
4.50383	4.10349	0.742802	0.0767365	0.0103327	0	0	0	
4.504	-4.74749	-0.882581	0.0881619	0.0142186	0	0	0	
4.50417	4.68215	0.817905	0.095603	0.0177882	0	0	0	
4.50433	-3.43488	-0.3856	0.0990798	0.0179609	0	0	0	
4.5045	3.40088	0.335431	0.086861	0.0139017	0	0	0	
4.50467	-3.65257	-0.485309	0.0799663	0.0101995	0	0	0	
4.50483	4.75407	0.952128	0.079322	0.0103318	0	0	0	
4.505	-4.13375	-0.846074	0.0906375	0.0144746	0	0	0	
4.50517	4.01081	0.789854	0.0902134	0.0170557	0	0	0	
4.50533	-4.14309	-0.715617	0.0901498	0.0179815	0	0	0	
4.5055	3.77301	0.430786	0.0817414	0.0151063	0	0	0	
4.50567	-3.517	-0.365608	0.0833708	0.0127764	0	0	0	
4.50583	3.45911	0.437678	0.0797077	0.00985144	0	0	0	
4.506	-3.26744	-0.601427	0.0780464	0.0100475	0	0	0	
4.50617	3.43977	0.682665	0.0751285	0.0116437	0	0	0	
4.50633	-3.59297	-0.628853	0.079551	0.0144894	0	0	0	
4.5065	3.1523	0.323606	0.0801914	0.0143512	0	0	0	
4.50667	-3.28418	-0.316504	0.0810184	0.0123597	0	0	0	
4.50683	3.56908	0.455596	0.075556	0.00924981	0	0	0	
4.507	-4.06984	-0.815548	0.0769669	0.00977551	0	0	0	
4.50717	3.9474	0.774429	0.0795682	0.0124193	0	0	0	
4.50733	-4.4151	-0.803873	0.0891612	0.0158993	0	0	0	
4.5075	4.68373	0.790827	0.096454	0.0179841	0	0	0	
4.50767	-3.73881	-0.410904	0.100756	0.0174836	0	0	0	
4.50783	3.43177	0.348103	0.0934345	0.0143943	0	0	0	
4.508	-3.148	-0.543149	0.0842189	0.0108076	0	0	0	
4.50817	3.5805	0.625739	0.0765345	0.00910924	0	0	0	
4.50833	-4.43596	-0.791287	0.0846737	0.0116988	0	0	0	
4.5085	4.68028	0.806293	0.0911285	0.0149372	0	0	0	
4.50867	-3.62165	-0.408371	0.0960231	0.0164612	0	0	0	
4.50883	3.37724	0.324685	0.0868551	0.0136976	0	0	0	
4.509	-3.49203	-0.428675	0.0803909	0.0101144	0	0	0	
4.50917	4.34611	0.710824	0.076513	0.0088885	0	0	0	
4.50933	-4.31229	-0.797841	0.0856589	0.0122762	0	0	0	
4.5095	3.70786	0.653191	0.0835209	0.0143289	0	0	0	
4.50967	-4.01059	-0.648533	0.085212	0.0156511	0	0	0	
4.50983	3.72729	0.428133	0.0784083	0.013425	0	0	0	
4.51	-3.44317	-0.358758	0.0819409	0.0117429	0	0	0	
4.51017	3.08608	0.428182	0.0785931	0.00963433	0	0	0	
4.51033	-2.57638	-0.513094	0.0743719	0.00936012	0	0	0	
4.5105	2.97636	0.565912	0.0696842	0.0105495	0	0	0	
4.51067	-3.56955	-0.578246	0.0743978	0.0136049	0	0	0	
4.51083	3.37927	0.305315	0.079269	0.0142699	0	0	0	
4.511	-3.29248	-0.299759	0.0825701	0.0125774	0	0	0	
4.51117	3.41893	0.431335	0.0773716	0.00921973	0	0	0	
4.51133	-3.78594	-0.788052	0.0757815	0.00917616	0	0	0	
4.5115	4.35518	0.926026	0.0783565	0.0124084	0	0	0	
4.51167	-4.36667	-0.825014	0.0868341	0.0159817	0	0	0	
4.51183	4.76612	0.800612	0.0955582	0.0182649	0	0	0	
4.512	-3.7081	-0.431816	0.099114	0.017503	0	0	0	
4.51217	3.4326	0.337185	0.0930194	0.014652	0	0	0	
4.51233	-3.24637	-0.41008	0.0844665	0.011024	0	0	0	
4.5125	3.44674	0.649303	0.0770402	0.00967052	0	0	0	
4.51267	-3.86226	-0.775132	0.0814317	0.012156	0	0	0	
4.51283	4.53462	0.829264	0.0856044	0.0153828	0	0	0	
4.513	-3.82948	-0.47902	0.0909359	0.0167721	0	0	0	
4.51317	3.40291	0.342526	0.0858942	0.0140636	0	0	0	
4.51333	-3.46647	-0.433125	0.0813488	0.0107709	0	0	0	
4.5135	4.36877	0.877792	0.0762853	0.00973441	0	0	0	
4.51367	-4.50395	-0.933777	0.0844901	0.0136626	0	0	0	
4.51383	3.69909	0.666118	0.0829565	0.0155456	0	0	0	
4.514	-3.96064	-0.669795	0.0861223	0.0164948	0	0	0	
4.51417	3.57436	0.417343	0.07977	0.0136662	0	0	0	
4.51433	-3.36153	-0.344938	0.0822405	0.0120545	0	0	0	
4.5145	3.07673	0.417827	0.0777496	0.00968082	0	0	0	
4.51467	-2.34602	-0.448233	0.0729482	0.00911205	0	0	0	
4.51483	2.82078	0.523902	0.0665186	0.00993567	0	0	0	
4.515	-3.84177	-0.628046	0.0728759	0.0131593	0	0	0	
4.51517	3.83396	0.40719	0.0813727	0.0145541	0	0	0	
4.51533	-3.35243	-0.315862	0.0884144	0.0134773	0	0	0	
4.5155	3.31215	0.400619	0.0823252	0.010039	0	0	0	
4.51567	-3.54163	-0.702818	0.0769716	0.00898777	0	0	0	
4.51583	4.71335	1.01487	0.0776589	0.0119714	0	0	0	
4.516	-4.40513	-0.857899	0.0869813	0.0161185	0	0	0	
4.51617	4.83793	0.821912	0.0958068	0.0190586	0	0	0	
4.51633	-3.63954	-0.409096	0.0990292	0.0182819	0	0	0	
4.5165	3.43138	0.327793	0.0914547	0.0147525	0	0	0	
4.51667	-3.39698	-0.435423	0.0838905	0.0109578	0	0	0	
4.51683	3.6581	0.693324	0.0785045	0.00985941	0	0	0	
4.517	-3.3388	-0.660237	0.0812786	0.0119336	0	5	0	
4.51717	4.36318	0.819321	0.0833391	0.0147591	0	5	0	
4.51733	-3.96472	-0.573224	0.0869974	0.0162403	0	5	0	
4.5175	3.43763	0.373159	0.0843319	0.0142686	0	5	0	
4.51767	-3.41846	-0.413164	0.0818956	0.0114877	0	5	0	
4.51783	3.97123	0.746516	0.0764639	0.00969188	0	5	0	
4.518	-4.24602	-0.860034	0.0824151	0.012931	0	5	0	
4.51817	3.72156	0.680563	0.0814943	0.0149225	0	5	0	
4.51833	-3.95092	-0.670028	0.0858981	0.0164084	0	5	0	
4.5185	3.49012	0.39832	0.081774	0.0140201	0	5	0	
4.51867	-3.3394	-0.345431	0.0832986	0.0121202	0	0	0	
4.51883	3.20649	0.448284	0.0784398	0.00968795	0	0	0	
4.519	-2.68729	-0.525087	0.0758155	0.00974534	0	0	0	
4.51917	2.87876	0.501098	0.0703656	0.0105439	0	0	0	
4.51933	-3.94127	-0.66861	0.0777305	0.0139377	0	0	0	
4.5195	4.0579	0.531642	0.0848312	0.0153792	0	0	0	
4.51967	-3.38863	-0.34038	0.091774	0.0147801	0	0	0	
4.51983	3.25444	0.375319	0.0847017	0.011216	0	0	0	
4.52	-3.33717	-0.597832	0.0778605	0.00906668	0	0	0	
4.52017	4.88554	1.00659	0.0773677	0.0113516	0	0	0	
4.52033	-4.52001	-0.949323	0.0890624	0.0163349	0	0	0	
4.5205	4.80939	0.852733	0.098776	0.0200102	0	0	0	
4.52067	-3.50423	-0.388149	0.102469	0.0195786	0	0	0	
4.52083	3.30405	0.313802	0.0920255	0.0150648	0	0	0	
4.521	-3.44369	-0.442122	0.083546	0.0109059	0	0	0	
4.52117	3.98	0.763364	0.0792316	0.0100478	0	0	0	
4.52133	-3.24415	-0.655775	0.0836509	0.01267	0	0	0	
4.5215	4.31789	0.828589	0.0850305	0.0152522	0	0	0	
4.52167	-4.14338	-0.662645	0.0876757	0.0166816	0	0	0	
4.52183	3.47676	0.395287	0.0846433	0.0145945	0	0	0	
4.522	-3.36413	-0.38594	0.083602	0.0121961	0	0	0	
4.52217	3.57181	0.60208	0.0778337	0.00977466	0	0	0	
4.52233	-4.06851	-0.803686	0.0815908	0.0121385	0	0	0	
4.5225	3.67782	0.70087	0.0807141	0.0141792	0	0	0	
4.52267	-3.7507	-0.651883	0.0854526	0.0162077	0	0	0	
4.52283	3.27361	0.366921	0.0822599	0.0143819	0	0	0	
4.523	-3.28408	-0.334872	0.0828152	0.0122706	0	0	0	
4.52317	3.40652	0.457518	0.0779076	0.00966514	0	0	0	
