4.64067	0.00389871	-0.0126384	0.000102775	0.000695553	0	0	0	
4.64083	-0.00778748	-0.0171475	9.70474E-05	0.00083537	0	0	0	
4.641	0.0106137	0.0412583	0.000137927	0.000800657	0	0	0	
4.64117	-0.00713057	-0.0490833	0.000154752	0.000892424	0	0	0	
4.64133	0.000446723	0.0198006	0.000173537	0.000918119	0	0	0	
4.6415	-0.00167694	-0.00537104	0.000103817	0.0009779	0	0	0	
4.64167	0.00464346	0.0183754	7.47644E-05	0.000861754	0	0	0	
4.64183	-0.00777328	-0.0303765	7.27288E-05	0.000757393	0	0	0	
4.642	0.00489042	0.0438584	0.000134159	0.000671411	0	0	0	
4.64217	-0.00230672	-0.0384049	0.000127498	0.000787092	0	0	0	
4.64233	0.00242107	0.0133791	0.00011533	0.000722246	0	0	0	
4.6425	-0.00398009	-0.0123459	6.7095E-05	0.000651205	0	0	0	
4.64267	0.00315978	0.0240927	7.58409E-05	0.000651658	0	0	0	
4.64283	-0.00134642	-0.0299178	6.36367E-05	0.00072874	0	0	0	
4.643	0.00162661	0.039095	7.18776E-05	0.00081559	0	0	0	
4.64317	-0.00472669	-0.0397175	5.53269E-05	0.000754461	0	0	0	
4.64333	0.00461146	0.027668	8.07183E-05	0.00080463	0	0	0	
4.6435	-0.00235511	0.0256906	7.01785E-05	0.00109071	0	0	0	
4.64367	0.000903532	-0.0597504	7.85821E-05	0.00132543	0	0	0	
4.64383	-0.00203898	0.0377381	4.21485E-05	0.00128922	0	0	0	
4.644	0.00246734	0.00889048	5.54742E-05	0.00122608	0	0	0	
4.64417	-0.0059522	-0.0431427	6.36916E-05	0.00109837	0	0	0	
4.64433	0.00697147	0.0336726	0.000110154	0.00105838	0	0	0	
4.6445	-0.00590287	-0.00298165	0.000111321	0.000851624	0	0	0	
4.64467	0.00447974	0.00492435	0.000121018	0.000707161	0	0	0	
4.64483	-0.00267463	0.00181197	9.12913E-05	0.000514799	0	0	0	
4.645	-0.00183374	-0.00149357	8.65499E-05	0.000252643	0	0	0	
4.64517	0.000893031	-0.0110443	6.90986E-05	0.0001126	0	0	0	
4.64533	0.00298133	0.0249028	7.66146E-05	0.000227211	0	0	0	
4.6455	-0.0070545	-0.0226828	0.000100754	0.000498115	0	0	0	
4.64567	0.00491646	0.0110007	0.000132786	0.000808211	0	0	0	
4.64583	-0.00477931	0.00991344	0.000124825	0.000964289	0	0	0	
4.646	0.00641603	-0.012496	0.000117794	0.000901434	0	0	0	
4.64617	-0.00543373	0.000191868	0.000103676	0.000585381	0	0	0	
4.64633	0.000433823	0.0224435	0.000122838	0.000325715	0	0	0	
4.6465	-0.000915932	-0.0165312	8.69207E-05	0.000248652	0	0	0	
4.64667	0.00315353	-0.0172048	7.64995E-05	0.000459003	0	0	0	
4.64683	-0.00428808	0.0149998	5.6997E-05	0.000536485	0	0	0	
4.647	0.00430568	0.00739354	8.94972E-05	0.000511755	0	0	0	
4.64717	-0.00757008	-0.0249399	9.8728E-05	0.000397301	0	0	0	
4.64733	0.00776438	0.0113419	0.000138685	0.000439367	0	0	0	
4.6475	-0.00790687	0.0181302	0.000137724	0.000584401	0	0	0	
4.64767	0.00643363	-0.0242088	0.000153776	0.000581017	0	0	0	
4.64783	-0.00328692	-0.0143568	0.000118829	0.000540803	0	0	0	
4.648	0.000165965	0.0276687	9.5858E-05	0.000467079	0	0	0	
4.64817	-0.000412739	-0.0251233	4.77839E-05	0.000501331	0	0	0	
4.64833	0.00196378	0.0176392	3.6613E-05	0.000481882	0	0	0	
4.6485	-0.00617603	-0.00262966	3.91838E-05	0.000408741	0	0	0	
4.64867	0.00470542	-0.0160222	8.19965E-05	0.000355864	0	0	0	
4.64883	-0.00606372	0.0165021	8.96043E-05	0.000340114	0	0	0	
4.649	0.00406239	-0.0119492	0.000114265	0.000367848	0	0	0	
4.64917	-0.00293453	0.00324951	9.0702E-05	0.000467159	0	0	0	
4.64933	0.00468591	0.00940992	9.45305E-05	0.000513975	0	0	0	
4.6495	-0.00722998	-0.00782635	8.55249E-05	0.000434548	0	0	0	
4.64967	0.00559335	-0.00027933	0.000119047	0.000319852	0	0	0	
4.64983	-0.00624446	0.000792497	0.000110869	0.000309532	0	0	0	
4.65	0.00276386	0.0133344	0.000118983	0.000332761	0	0	0	
4.65017	-0.00183771	-0.0157287	6.98291E-05	0.000334629	0	0	0	
4.65033	0.00223621	0.00540493	7.25708E-05	0.00028681	0	0	0	
4.6505	-0.00678049	0.010862	6.61206E-05	0.000297545	0	0	0	
4.65067	0.00799958	-0.00910759	0.000119331	0.000278138	0	0	0	
4.65083	-0.00928347	-0.000249447	0.000136577	0.000256039	0	0	0	
4.651	0.00477227	0.00441815	0.000158101	0.000210783	0	0	0	
4.65117	-0.00223234	0.00791519	0.00012304	0.000206371	0	0	0	
4.65133	0.000500619	0.00804882	0.000101981	0.000222357	0	0	0	
4.6515	-0.00165184	-0.0153382	5.45702E-05	0.000237368	0	0	0	
4.65167	0.00103745	0.00209485	4.95964E-05	0.00029043	0	0	0	
4.65183	-0.00291518	0.0120985	5.30715E-05	0.000418453	0	0	0	
4.652	0.00451724	-0.0180802	9.58602E-05	0.000527551	0	0	0	
4.65217	-0.00599174	0.0219685	0.00012171	0.0005746	0	0	0	
4.65233	0.00577939	-0.0229362	0.000146669	0.000487242	0	0	0	
4.6525	-0.00841635	0.0182308	0.000136397	0.000483442	0	0	0	
4.65267	0.00957086	0.0203286	0.000147891	0.000711117	0	0	0	
4.65283	-0.00655346	-0.0653938	0.000151427	0.000954834	0	0	0	
4.653	-0.000340841	0.0456157	0.000162225	0.00110595	0	0	0	
4.65317	0.00200596	0.000794604	0.000117936	0.00108618	0	0	0	
4.65333	-0.000450841	-0.0354568	9.98446E-05	0.000976138	0	0	0	
4.6535	-0.00279085	0.02959	8.47593E-05	0.000861349	0	0	0	
4.65367	0.00158136	0.00750746	0.000105532	0.000651803	0	0	0	
4.65383	-0.00749597	-0.0529495	0.000125258	0.000602741	0	0	0	
4.654	0.0108051	0.0500718	0.00016995	0.000732059	0	0	0	
4.65417	-0.012816	-0.02624	0.000196434	0.000795989	0	0	0	
4.65433	0.00417148	-0.0298522	0.000209162	0.000789522	0	0	0	
4.6545	-0.00142755	0.057084	0.000149432	0.000744861	0	0	0	
4.65467	0.00250451	-0.0357915	0.000108009	0.000853497	0	0	0	
4.65483	-0.00431661	-0.00640531	5.5567E-05	0.00115261	0	0	0	
4.655	-2.90109E-05	0.0306962	5.84551E-05	0.00133048	0	0	0	
4.65517	-0.00471337	-0.035979	5.40896E-05	0.00131321	0	0	0	
4.65533	0.00581335	0.0202281	9.17141E-05	0.00108417	0	0	0	
4.6555	-0.00596123	-0.00915156	0.000101786	0.000781704	0	0	0	
4.65567	0.00295559	0.00204675	0.000119552	0.00055098	0	0	0	
4.65583	0.00116501	-0.00524354	9.0429E-05	0.000285866	0	0	0	
4.656	-0.00414213	0.0138267	7.20216E-05	0.000177451	0	0	0	
4.65617	-0.00541019	-0.00174811	9.5843E-05	0.00017416	0	0	0	
4.65633	0.0129528	-0.0327513	0.000151021	0.000233962	0	0	0	
4.6565	-0.00937946	0.0485545	0.000191249	0.000459159	0	0	0	
4.65667	0.000398622	-0.0271863	0.000187554	0.000700954	0	0	0	
4.65683	0.00207128	-0.00845018	0.00011804	0.000878943	0	0	0	
4.657	0.00329653	0.0264138	0.000125588	0.000678769	0	0	0	
4.65717	-0.0110082	-0.00119637	0.000141491	0.000482689	0	0	0	
4.65733	0.00557394	-0.0293794	0.000199318	0.000356299	0	0	0	
4.6575	-0.00188699	0.0343852	0.000178154	0.000463193	0	0	0	
4.65767	0.00665644	-0.0199548	0.00018601	0.000538602	0	0	0	
4.65783	-0.0113107	0.0044375	0.000189866	0.00055744	0	0	0	
4.658	0.00395457	0.00616113	0.000194337	0.000457026	0	0	0	
4.65817	-0.000753366	-0.00580431	0.000133591	0.000290132	0	0	0	
4.65833	0.00131223	-0.00393238	9.94744E-05	0.000223324	0	0	0	
4.6585	0.00152254	0.00934374	7.34822E-05	0.000176414	0	0	0	
4.65867	-0.00526312	0.00293359	9.03781E-05	0.000224943	0	0	0	
4.65883	-0.000375482	-0.0216178	6.73546E-05	0.000208869	0	0	0	
4.659	0.00310362	0.0108527	0.000100514	0.000322423	0	0	0	
4.65917	-0.00239784	-0.00314899	8.51185E-05	0.000451241	0	0	0	
4.65933	-0.000257499	0.000259811	8.55504E-05	0.000526194	0	0	0	
4.6595	-0.0034415	0.00565139	4.09934E-05	0.000475431	0	0	0	
4.65967	0.00350512	-0.02062	4.95634E-05	0.000393256	0	0	0	
4.65983	-0.00189749	0.0195655	6.15152E-05	0.000373731	0	0	0	
4.66	0.00472492	-0.0215165	0.000110898	0.000396179	0	0	0	
4.66017	-0.011976	-0.000437976	0.000143204	0.00047144	0	0	0	
4.66033	0.0122338	0.0615147	0.000202228	0.000695534	0	0	0	
4.6605	-0.00730986	-0.105619	0.000213584	0.00109816	0	0	0	
4.66067	0.00231075	0.0675201	0.000194871	0.00142879	0	0	0	
4.66083	-0.000700508	0.0029033	0.000131196	0.00152115	0	0	0	
4.661	0.0046607	-0.0383213	9.24976E-05	0.00119781	0	0	0	
4.66117	-0.00754033	0.028947	8.796E-05	0.000862451	0	0	0	
4.66133	0.00493188	-0.0110675	0.000103399	0.000582861	0	0	0	
4.6615	-0.0066104	0.00209749	0.000119859	0.000633693	0	0	0	
4.66167	0.00342476	0.0109287	0.000125537	0.000875467	0	0	0	
4.66183	-0.000610368	-0.0284415	0.000100742	0.00116901	0	0	0	
4.662	-0.001138	0.0260457	7.12128E-05	0.00118308	0	0	0	
4.66217	-0.0024225	-0.0115651	6.3122E-05	0.000844803	0	0	0	
4.66233	0.0045675	0.0133232	8.98241E-05	0.000487602	0	0	0	
4.6625	-0.00937472	-0.0304075	0.000116442	0.000350773	0	0	0	
4.66267	0.00663095	0.0348513	0.000144179	0.000470179	0	0	0	
4.66283	-0.00934401	-0.00257057	0.000151451	0.000491906	0	0	0	
4.663	0.00705411	-0.0333353	0.000165858	0.0004845	0	0	0	
4.66317	-0.00627508	0.0352406	0.000139074	0.000475817	0	0	0	
4.66333	0.00528099	-0.00345424	0.000135262	0.00064052	0	0	0	
4.6635	-0.00753518	-0.0224089	0.000114268	0.000825934	0	0	0	
4.66367	0.00556701	0.0103783	0.00013173	0.000810896	0	0	0	
4.66383	-0.00868293	0.00644124	0.000130406	0.000556751	0	0	0	
4.664	0.00607834	-0.0147101	0.000155648	0.000310214	0	0	0	
4.66417	-0.00495362	0.00455659	0.000151008	0.000184012	0	0	0	
4.66433	0.00614052	0.00506589	0.000165389	0.000227007	0	0	0	
4.6645	-0.00925641	0.00991504	0.000147722	0.000180415	0	0	0	
4.66467	0.00797256	-0.0304622	0.000159626	0.000265968	0	0	0	
4.66483	-0.00608255	0.0212507	0.000151426	0.000369334	0	0	0	
4.665	0.00266533	-0.0167111	0.000151307	0.000450607	0	0	0	
4.66517	-0.00243584	0.00458314	0.000130771	0.00038713	0	0	0	
4.66533	0.00074384	0.0119958	0.000108738	0.000254115	0	0	0	
4.6655	-0.000699441	-0.00133324	7.47775E-05	0.000229756	0	0	0	
4.66567	0.00325655	-0.0154371	8.59937E-05	0.000414487	0	0	0	
4.66583	-0.0109221	0.0365695	0.000160288	0.000743161	0	0	0	
4.666	0.0159268	-0.0399757	0.000253306	0.000904772	0	0	0	
4.66617	-0.0154771	-0.0028553	0.00029077	0.000739495	0	0	0	
4.66633	0.00514469	0.0322963	0.000276068	0.000491139	0	0	0	
4.6665	-0.000407379	-0.0157118	0.000211864	0.000445783	0	0	0	
4.66667	0.00148394	-0.010943	0.000143597	0.000682005	0	0	0	
4.66683	-0.00718594	0.0257517	0.000103578	0.000888716	0	0	0	
4.667	0.00539976	-0.0140214	0.000118781	0.000788763	0	0	0	
4.66717	-0.00682098	-0.0209336	0.000150806	0.000721313	0	0	0	
4.66733	0.00909461	0.0570651	0.00019463	0.000843722	0	0	0	
4.6675	-0.0101712	-0.0563264	0.000203153	0.00110761	0	0	0	
4.66767	0.00275446	0.0267107	0.000193369	0.00108894	0	0	0	
4.66783	-0.000356889	0.0185841	0.000116272	0.000981892	0	0	0	
4.668	0.00198783	-0.0376651	0.000102258	0.000799403	0	0	0	
4.66817	-0.00907108	0.0164792	0.000111543	0.000835949	0	0	0	
4.66833	0.0064185	0.0471712	0.000155238	0.0010707	0	0	0	
4.6685	-0.00184024	-0.0839309	0.000127574	0.00138648	0	0	0	
4.66867	-0.000322006	0.0646978	9.07476E-05	0.00152449	0	0	0	
4.66883	-0.00234981	-0.0117108	7.31027E-05	0.0013422	0	0	0	
4.669	0.00462138	-0.00834023	0.000102422	0.00108002	0	0	0	
4.66917	-0.0108615	-0.0171768	0.000137644	0.000697888	0	0	0	
4.66933	0.00655624	0.034885	0.000170138	0.000605881	0	0	0	
4.6695	-0.00753954	-0.0464302	0.000155454	0.000765074	0	0	0	
4.66967	0.00573232	0.0403141	0.000150726	0.00103667	0	0	0	
4.66983	-0.00514374	-0.0165836	0.000115349	0.000929885	0	0	0	
4.67	0.00453721	-0.0080567	0.00011092	0.000629247	0	0	0	
4.67017	-0.00671982	0.00952837	0.000102539	0.000531434	0	0	0	
4.67033	0.00240929	0.0025047	0.000112126	0.000742101	0	0	0	
4.6705	-0.00525192	-0.0141221	0.000101371	0.000964884	0	0	0	
4.67067	0.00393036	0.0185338	0.000108961	0.000818494	0	0	0	
4.67083	-0.00351083	0.00410958	9.24019E-05	0.000520638	0	0	0	
4.671	0.00189993	-0.0207569	9.59929E-05	0.00027006	0	0	0	
4.67117	-0.00422062	0.0161841	8.11116E-05	0.000315532	0	0	0	
4.67133	0.0013425	0.00241324	8.96923E-05	0.000294311	0	0	0	
4.6715	-0.00596436	-0.0103904	8.92694E-05	0.000334612	0	0	0	
4.67167	0.00190284	0.00388777	0.000108481	0.000494839	0	0	0	
4.67183	-0.0041484	0.0157336	0.000103787	0.000714078	0	0	0	
4.672	0.00483477	-0.0196672	0.000115784	0.000797215	0	0	0	
4.67217	-0.00956006	0.0165867	0.00011416	0.000643348	0	0	0	
4.67233	0.00823563	-0.0250815	0.000143685	0.000460086	0	0	0	
4.6725	-0.00938593	0.0211938	0.000162345	0.000409265	0	0	0	
4.67267	0.00231408	0.000780712	0.000159874	0.000437874	0	0	0	
4.67283	-0.00324462	-0.0263831	0.000115523	0.000487778	0	0	0	
4.673	0.00337707	0.0221645	9.32808E-05	0.000491185	0	0	0	
4.67317	-0.00573615	-0.000516477	7.92883E-05	0.00049098	0	0	0	
4.67333	0.00594576	-0.0200786	0.000107901	0.000502755	0	0	0	
4.6735	-0.00748359	0.0290563	0.000120574	0.000521232	0	0	0	
4.67367	0.00495173	-0.01205	0.000140333	0.000510384	0	0	0	
4.67383	-0.00301429	0.0117755	0.000125604	0.000524221	0	0	0	
4.674	0.00125891	-0.0244482	0.000100971	0.000638378	0	0	0	
4.67417	-0.00371294	0.0204882	7.42149E-05	0.000731245	0	0	0	
4.67433	0.00367109	-0.0105315	7.8539E-05	0.000715543	0	0	0	
4.6745	-0.00481387	0.0249316	8.87701E-05	0.000651331	0	0	0	
4.67467	0.00267603	-0.0283375	0.000104938	0.000659109	0	0	0	
4.67483	-0.00714852	0.0268453	0.000108956	0.000633852	0	0	0	
4.675	0.00425675	-0.00271622	0.000128073	0.000527621	0	0	0	
4.67517	-0.00428444	-0.014788	0.000113434	0.000328306	0	0	0	
4.67533	0.00116854	0.00528105	9.488E-05	0.00034798	0	0	0	
4.6755	-0.00377762	0.00439236	5.93353E-05	0.000446334	0	0	0	
4.67567	0.00150405	-0.0036464	6.85864E-05	0.000482705	0	0	0	
4.67583	-0.00494052	-0.00265822	9.22034E-05	0.000339105	0	0	0	
4.676	0.00238601	0.0125758	0.000138267	0.000191594	0	0	0	
4.67617	-0.00435402	-0.00930592	0.000141198	0.000158496	0	0	0	
4.67633	0.00373327	-0.0018639	0.000127691	0.000226262	0	0	0	
4.6765	-0.0045671	0.000618771	8.96233E-05	0.000189263	0	0	0	
4.67667	0.00187261	0.0172094	7.96439E-05	0.000292086	0	0	0	
4.67683	-0.00377126	-0.0505357	6.82538E-05	0.000366708	0	0	0	
4.677	0.00103799	0.0404822	9.25634E-05	0.000666834	0	0	0	
4.67717	-0.00418615	-0.016752	0.000108748	0.00080415	0	0	0	
4.67733	0.00378511	0.00316099	0.000123497	0.000729263	0	0	0	
4.6775	-0.00533673	-0.0294802	0.00010153	0.000523811	0	0	0	
4.67767	0.00381423	0.0183366	8.86301E-05	0.000402443	0	0	0	
4.67783	-0.00562106	-0.003179	8.97248E-05	0.000400836	0	0	0	
4.678	-0.000944838	-0.011289	8.47791E-05	0.000338278	0	0	0	
4.67817	9.66106E-05	-0.00317937	6.72747E-05	0.000269443	0	0	0	
4.67833	6.8899E-05	-0.00096681	6.49388E-05	0.00023525	0	0	0	
4.6785	-0.00504547	-0.00554685	8.29734E-05	0.000247728	0	0	0	
4.67867	0.00581239	-8.35623E-05	0.00012357	0.000187851	0	0	0	
4.67883	-0.0118525	0.0111404	0.000148207	0.000191576	0	0	0	
4.679	0.00961045	-0.0143508	0.000187622	0.000216165	0	0	0	
4.67917	-0.013343	0.0250023	0.000204942	0.00027541	0	0	0	
4.67933	0.0063794	-0.0237969	0.000213752	0.000388136	0	0	0	
4.6795	-0.000551988	-0.00775119	0.00016831	0.000465737	0	0	0	
4.67967	-0.00456597	0.016346	0.00010984	0.000492588	0	0	0	
4.67983	-0.00348873	-0.0147783	0.000115061	0.000403101	0	0	0	
4.68	0.00777529	-0.00014489	0.000192074	0.000416951	0	0	0	
4.68017	-0.0150302	0.0406331	0.000266552	0.000570637	0	0	0	
4.68033	0.00787013	-0.051687	0.000274472	0.000846031	0	0	0	
4.6805	-0.00601089	0.0396646	0.000207454	0.000975738	0	0	0	
4.68067	0.000940099	-0.0347191	0.000142375	0.000905756	0	0	0	
4.68083	-0.000114968	0.0316875	8.35909E-05	0.00083784	0	0	0	
4.681	-0.00269398	-0.0401472	6.83327E-05	0.000778648	0	0	0	
4.68117	-0.00736412	0.0354117	0.000129386	0.000771121	0	0	0	
4.68133	0.00770409	-0.0269268	0.000200724	0.000753081	0	0	0	
4.6815	-0.00856286	-0.00311889	0.000224867	0.000864213	0	0	0	
4.68167	0.00187485	0.0521563	0.000170814	0.000857597	0	0	0	
4.68183	-0.00342014	-0.0448218	9.83139E-05	0.000975551	0	0	0	
4.682	0.0031341	-0.0387919	8.54623E-05	0.00138585	0	0	0	
4.68217	-0.00681937	0.0842372	0.000106981	0.00191676	0	0	0	
4.68233	0.00617256	-0.0728509	0.000151301	0.00195493	0	0	0	
4.6825	-0.0107739	0.0356611	0.000157504	0.00157032	0	0	0	
4.68267	0.00501734	-0.00206711	0.000162163	0.0010855	0	0	0	
4.68283	-0.00380574	-0.0125729	0.000126468	0.00084328	0	0	0	
4.683	0.00431877	0.0209762	0.000115419	0.000526939	0	0	0	
4.68317	-0.0100777	-0.0181249	0.000112295	0.000566581	0	0	0	
4.68333	0.00798601	-0.00382072	0.000153459	0.000629681	0	0	0	
4.6835	-0.00882497	0.00313606	0.000165422	0.000623212	0	0	0	
4.68367	0.00413656	0.0202303	0.000158851	0.000490622	0	0	0	
4.68383	-0.00229959	-0.0113157	0.00010869	0.000332979	0	0	0	
4.684	0.000707201	0.00628788	8.98955E-05	0.000365221	0	0	0	
4.68417	-0.00585718	0.00174885	8.15497E-05	0.000236203	0	0	0	
4.68433	0.00378016	-0.0036181	0.000121934	0.000227052	0	0	0	
4.6845	-0.00793831	-0.0158581	0.000138843	0.000274569	0	0	0	
4.68467	0.00598568	0.0335003	0.000161008	0.000443816	0	0	0	
4.68483	-0.00539183	-0.0249195	0.000150277	0.000553476	0	0	0	
4.685	0.00320062	-0.00890079	0.000143293	0.000471942	0	0	0	
4.68517	-0.00481608	0.0247705	0.000108796	0.000412896	0	0	0	
4.68533	0.0022357	-0.00995887	9.16207E-05	0.000585142	0	0	0	
4.6855	-0.00746123	-0.0274475	8.77843E-05	0.000859715	0	0	0	
4.68567	0.00268933	0.035836	0.000102458	0.000901309	0	0	0	
4.68583	0.000830348	-0.0109342	9.28249E-05	0.000692876	0	0	0	
4.686	-0.00317943	-0.0108969	6.78013E-05	0.000462798	0	0	0	
4.68617	-0.00308872	0.0139803	6.56536E-05	0.000332677	0	0	0	
4.68633	0.00392219	-0.0142169	7.64913E-05	0.000368979	0	0	0	
4.6865	-0.00634949	-0.0135459	0.000105794	0.000412912	0	0	0	
4.68667	0.00202182	0.0276098	9.92421E-05	0.000483222	0	0	0	
4.68683	-0.00681378	-0.0201581	9.84082E-05	0.000454618	0	0	0	
4.687	0.00382976	0.0074372	0.00010169	0.000384846	0	0	0	
4.68717	-0.00354792	-0.00620666	9.37643E-05	0.000329811	0	0	0	
4.68733	0.00254563	0.0156067	8.89951E-05	0.000279637	0	0	0	
4.6875	-0.00793515	-0.0210273	8.83086E-05	0.000290285	0	0	0	
4.68767	0.00650994	0.0122186	0.000128305	0.000342388	0	0	0	
4.68783	-0.0100132	-0.00360402	0.000164022	0.000315968	0	0	0	
4.688	0.00297718	-0.00453689	0.000179507	0.000242562	0	0	0	
4.68817	-0.003443	0.00228569	0.000138577	0.000136904	0	0	0	
4.68833	0.000935339	0.00849994	0.00010114	7.11674E-05	0	0	0	
4.6885	-0.00468796	-0.00621309	7.69476E-05	0.000119625	0	0	0	
4.68867	0.00321852	-0.00738206	0.000110651	0.000138033	0	0	0	
4.68883	-0.00828773	0.0179814	0.000135599	0.000249022	0	0	0	
4.689	0.00388265	-0.0266613	0.000163509	0.000328568	0	0	0	
4.68917	-0.00420736	0.0245374	0.000147107	0.000453425	0	0	0	
4.68933	0.00199698	-0.0159133	0.000125522	0.000461845	0	0	0	
4.6895	-0.00289205	0.0198016	8.28223E-05	0.000437837	0	0	0	
4.68967	0.00320279	-0.0361821	7.65214E-05	0.000504086	0	0	0	
4.68983	-0.0104537	0.0213983	0.00010761	0.000587861	0	0	0	
4.69	0.00149673	-0.0150621	0.000138656	0.000544894	0	0	0	
4.69017	0.00532263	0.00723798	0.000146228	0.00042564	0	0	0	
4.69033	-0.00455841	-0.00783921	0.000118211	0.000262523	0	0	0	
4.6905	-0.000404243	0.00495299	0.00011092	0.000340819	0	0	0	
4.69067	0.00069871	0.00588136	0.000132389	0.000475089	0	0	0	
4.69083	-0.00612342	-0.00610382	0.00018331	0.000706864	0	0	0	
4.691	0.00689175	-0.0195874	0.000241145	0.000861439	0	0	0	
4.69117	-0.0154392	0.0295053	0.000243156	0.000859209	0	0	0	
4.69133	0.0123281	-0.0254033	0.000260711	0.000772379	0	0	0	
4.6915	-0.00328165	0.0013195	0.000245906	0.000649465	0	0	0	
4.69167	-0.0097874	0.0170927	0.000266713	0.000584928	0	0	0	
4.69183	0.0120974	-0.02042	0.000230973	0.000506759	0	0	0	
4.692	-0.00822327	0.0106832	0.000242947	0.000424801	0	0	0	
4.69217	-0.00629498	0.00772437	0.000259217	0.000350746	0	0	0	
4.69233	0.0039712	-0.0130772	0.000238489	0.00028388	0	0	0	
4.6925	-0.00310568	-0.0112951	0.000165558	0.000273571	0	0	0	
4.69267	0.00586432	0.020258	9.39824E-05	0.000276685	0	0	0	
4.69283	-0.00724329	-0.00711717	0.000107376	0.000327124	0	0	0	
4.693	-0.0132105	-0.0083479	0.000203278	0.000341354	0	0	0	
4.69317	0.0160397	-0.00028158	0.000254893	0.000287034	0	0	0	
4.69333	0.00105943	-0.00580719	0.000361013	0.000309886	0	0	0	
4.6935	-0.0198051	0.0177565	0.000414701	0.000481181	0	0	0	
4.69367	0.0145916	-0.00793871	0.00044283	0.00059992	0	0	0	
4.69383	-0.0146858	-0.00792302	0.000371954	0.000526031	0	0	0	
4.694	0.0226017	-0.00063239	0.000311951	0.000341059	0	0	0	
4.69417	-0.023317	0.0088632	0.000366333	0.000268825	0	0	0	
4.69433	0.00350466	0.0120322	0.000428819	0.000449339	0	0	0	
4.6945	0.00254074	-0.0501842	0.000422224	0.000728075	0	0	0	
4.69467	-0.00709812	0.0681824	0.000314557	0.00106375	0	0	0	
4.69483	-0.00974616	-0.0444038	0.000298211	0.00120518	0	0	0	
4.695	0.0207006	0.00805242	0.000329463	0.000955646	0	0	0	
4.69517	-0.0164543	0.035094	0.000414418	0.000900823	0	0	0	
4.69533	0.00845931	-0.0843696	0.00039056	0.000942069	0	0	0	
4.6955	-0.0162149	0.0981441	0.000363257	0.00138775	0	0	0	
4.69567	0.00819325	-0.0455506	0.000330265	0.00149246	0	0	0	
4.69583	-0.000703161	0.00625404	0.000245839	0.00139339	0	0	0	
4.696	-0.00110308	0.00130917	0.000183056	0.00108949	0	0	0	
4.69617	-0.0122088	-0.0172952	0.000197354	0.000723204	0	0	0	
4.69633	0.0139706	-0.00194334	0.000281275	0.000545981	0	0	0	
4.6965	-0.0120886	0.037471	0.000310873	0.000639651	0	0	0	
4.69667	0.00278052	-0.0297089	0.000243571	0.00080461	0	0	0	
4.69683	-0.00135553	-0.00955595	0.000150526	0.000801911	0	0	0	
4.697	0.00275954	0.0153561	9.96124E-05	0.000514743	0	0	0	
4.69717	-0.00939984	0.00694055	8.67077E-05	0.000573887	0	0	0	
4.69733	0.00531068	-0.046667	0.000131192	0.000873379	0	0	0	
4.6975	-0.00705587	0.0521567	0.000159327	0.00110636	0	0	0	
4.69767	0.00411603	-0.0215476	0.000167109	0.00103671	0	0	0	
4.69783	-0.0082958	-0.0152502	0.000144313	0.000651397	0	0	0	
4.698	0.00613902	0.016847	0.00014606	0.000458944	0	0	0	
4.69817	-0.00938065	-0.00147354	0.000153522	0.000406158	0	0	0	
4.69833	0.00905138	-0.0401523	0.000169757	0.000596116	0	0	0	
4.6985	-0.00802767	0.0516314	0.000174471	0.000765344	0	0	0	
4.69867	-0.00197918	-0.0164508	0.000150354	0.00084662	0	0	0	
4.69883	0.00316042	-0.035558	0.000101325	0.00106519	0	0	0	
4.699	-0.00304587	0.0592973	8.6658E-05	0.00118564	0	0	0	
4.69917	-0.00204805	-0.0473447	0.000106233	0.0012052	0	0	0	
4.69933	0.00657269	0.00209414	0.000172127	0.000965578	0	0	0	
4.6995	-0.0159605	0.0293863	0.000231001	0.000881892	0	0	0	
4.69967	0.0119106	-0.0101931	0.000280534	0.000762306	0	0	0	
4.69983	-0.00831784	-0.00208099	0.000262956	0.000648697	0	0	0	
4.7	0.00206776	0.0189712	0.000188803	0.00045107	0	0	0	
4.70017	-0.00174037	-0.00157874	0.000104601	0.000324451	0	0	0	
4.70033	0.00130576	-0.0292212	6.93696E-05	0.000301574	0	0	0	
4.7005	-0.00579894	0.0229188	7.71992E-05	0.000342283	0	0	0	
4.70067	0.00527702	0.0104296	0.000122194	0.000589752	0	0	0	
4.70083	-0.00775341	-0.0243817	0.000161372	0.000896271	0	0	0	
4.701	0.00508065	0.038086	0.000179298	0.00101324	0	0	0	
4.70117	-0.00465892	-0.0197047	0.000150489	0.000875574	0	0	0	
4.70133	0.00163236	-0.0166117	0.000108921	0.000562307	0	0	0	
4.7015	-0.00265325	0.0216117	7.14577E-05	0.000390214	0	0	0	
4.70167	-0.00108223	-0.0163325	7.9051E-05	0.00036642	0	0	0	
4.70183	-0.00181685	0.00283359	0.000123443	0.000438513	0	0	0	
4.702	0.00405176	-0.00134673	0.000183419	0.000393224	0	0	0	
4.70217	-0.00812542	0.00473506	0.000214409	0.000348321	0	0	0	
4.70233	0.00450068	-0.0247485	0.000198438	0.000360325	0	0	0	
4.7025	-0.0044297	0.0247312	0.000150644	0.000474198	0	0	0	
4.70267	0.00239253	-0.0189656	0.000113838	0.00048948	0	0	0	
