5.18667	-0.194419	0.52491	0.004326	0.0928355	0	0	0	
5.18683	0.172415	0.000472669	0.00432751	0.093702	0	0	0	
5.187	-0.176153	-0.0879048	0.00417698	0.0732253	0	0	0	
5.18717	0.165963	-0.421305	0.00394626	0.0480502	0	0	0	
5.18733	-0.19082	1.09626	0.00387744	0.0387064	0	0	0	
5.1875	0.164028	-1.22901	0.00396648	0.0514836	0	0	0	
5.18767	-0.194415	0.830558	0.00400232	0.0720417	0	0	0	
5.18783	0.18713	-0.599666	0.00409275	0.0826055	0	0	0	
5.188	-0.181792	0.0512052	0.00410664	0.0739959	0	0	0	
5.18817	0.167351	-0.243099	0.00410016	0.054707	0	0	0	
5.18833	-0.182759	0.130472	0.00398532	0.0405081	0	0	0	
5.1885	0.175088	-1.30145	0.00396579	0.0464393	0	0	0	
5.18867	-0.194994	0.673359	0.00408424	0.0645289	0	0	0	
5.18883	0.182013	0.586515	0.0042524	0.0808042	0	0	0	
5.189	-0.179663	0.00270074	0.00428927	0.081051	0	0	0	
5.18917	0.160932	0.0954972	0.00412471	0.0655084	0	0	0	
5.18933	-0.173676	0.490476	0.00390464	0.0451064	0	0	0	
5.1895	0.181112	-1.38129	0.00379712	0.036965	0	0	0	
5.18967	-0.185451	-0.0629296	0.00396388	0.0475192	0	0	0	
5.18983	0.183274	0.673156	0.00400128	0.070022	0	0	0	
5.19	-0.198486	0.699606	0.00414873	0.0852133	0	0	0	
5.19017	0.171571	-0.0215962	0.00411986	0.0805923	0	0	0	
5.19033	-0.174586	0.184433	0.00414702	0.0600166	0	0	0	
5.1905	0.168169	0.163339	0.00397733	0.0420828	0	0	0	
5.19067	-0.186696	-0.0390858	0.00393771	0.0462882	0	0	0	
5.19083	0.176216	-1.03365	0.00394492	0.0692471	0	0	0	
5.191	-0.190975	0.609962	0.00415684	0.0915761	0	0	0	
5.19117	0.166721	-0.059322	0.00417124	0.0948389	0	0	0	
5.19133	-0.173079	-0.0685135	0.00407978	0.0746304	0	0	0	
5.1915	0.158589	-0.449163	0.00381554	0.0486735	0	0	0	
5.19167	-0.183187	1.24954	0.00369287	0.0393728	0	0	0	
5.19183	0.188183	-1.82382	0.00383819	0.0536653	0	0	0	
5.192	-0.216687	0.84238	0.00398111	0.0740067	0	0	0	
5.19217	0.191973	-0.699516	0.00424919	0.0850262	0	0	0	
5.19233	-0.172348	0.151105	0.00429751	0.0768796	0	0	0	
5.1925	0.150724	-0.00120371	0.00418502	0.0598399	0	0	0	
5.19267	-0.168695	-0.258284	0.00388436	0.0439579	0	0	0	
5.19283	0.168384	0.467097	0.00372962	0.0410178	0	0	0	
5.193	-0.184468	0.15588	0.00375377	0.0516505	0	0	0	
5.19317	0.186191	0.444331	0.00399583	0.0665825	0	0	0	
5.19333	-0.194167	0.182072	0.00416882	0.0734218	0	0	0	
5.1935	0.169098	-0.0147912	0.00420595	0.0640345	0	0	0	
5.19367	-0.171659	0.423276	0.00405138	0.0470345	0	0	0	
5.19383	0.174513	-0.503407	0.00387128	0.0413484	0	0	0	
5.194	-0.206037	0.206229	0.00397224	0.0560847	0	0	0	
5.19417	0.198584	0.772115	0.00403428	0.0789857	0	0	0	
5.19433	-0.21048	0.695972	0.00427718	0.0921696	0	0	0	
5.1945	0.170385	-0.119885	0.00427433	0.0841733	0	0	0	
5.19467	-0.174934	0.12761	0.00422022	0.0628122	0	0	0	
5.19483	0.169126	0.0805778	0.00396963	0.0434902	0	0	0	
5.195	-0.188836	-0.290842	0.00390678	0.0433368	0	0	0	
5.19517	0.169274	-0.952017	0.00388392	0.0629427	0	0	0	
5.19533	-0.194329	0.712301	0.00407998	0.0854282	0	0	0	
5.1955	0.172264	-0.0620518	0.00412215	0.0915388	0	0	0	
5.19567	-0.178997	-0.0780964	0.00411868	0.0741237	0	0	0	
5.19583	0.166614	-0.456029	0.00392929	0.0488131	0	0	0	
5.196	-0.19353	1.22455	0.00385461	0.0392568	0	0	0	
5.19617	0.200033	-2.19766	0.00404022	0.0543286	0	0	0	
5.19633	-0.205692	0.615957	0.00415272	0.0747617	0	0	0	
5.1965	0.18787	-0.389997	0.00428421	0.0868509	0	0	0	
5.19667	-0.181352	0.145045	0.00421704	0.0791233	0	5	0	
5.19683	0.165824	-0.0336619	0.0041237	0.0618954	0	5	0	
5.197	-0.179364	0.184184	0.00396735	0.04347	0	5	0	
5.19717	0.16819	-0.673531	0.00389594	0.0386605	0	5	0	
5.19733	-0.180817	0.194559	0.00389964	0.0514239	0	5	0	
5.1975	0.190708	0.384607	0.0040204	0.0714212	0	5	0	
5.19767	-0.19757	0.0751622	0.00417271	0.0806909	0	5	0	
5.19783	0.164375	0.0807961	0.00419719	0.0697547	0	5	0	
5.198	-0.177709	0.441945	0.00405736	0.0485461	0	5	0	
5.19817	0.187442	-0.919915	0.00389308	0.0393462	0	5	0	
5.19833	-0.218866	0.740061	0.00410816	0.0514808	0	0	0	
5.1985	0.186635	0.425283	0.00423664	0.073499	0	0	0	
5.19867	-0.200676	0.656379	0.00437186	0.0893841	0	0	0	
5.19883	0.170842	-0.0702436	0.00420417	0.0863079	0	0	0	
5.199	-0.17656	0.0934677	0.00410726	0.0667766	0	0	0	
5.19917	0.172126	-0.613326	0.0039441	0.0438579	0	0	0	
5.19933	-0.193833	0.174926	0.00394568	0.0363058	0	0	0	
5.1995	0.1771	-0.889385	0.00396256	0.0521665	0	0	0	
5.19967	-0.203896	0.807587	0.00414413	0.0759539	0	0	0	
5.19983	0.183262	-0.00650488	0.00423294	0.0866991	0	0	0	
5.2	-0.176526	-0.103539	0.00423432	0.073357	0	0	0	
5.20017	0.164635	-0.394658	0.00403006	0.0487576	0	0	0	
5.20033	-0.193372	0.542719	0.00387344	0.0364235	0	0	0	
5.2005	0.209279	-1.86966	0.00402077	0.0479996	0	0	0	
5.20067	-0.206332	0.312699	0.00419605	0.0674928	0	0	0	
5.20083	0.188059	0.0357299	0.00435064	0.0824565	0	0	0	
5.201	-0.180016	0.142577	0.00426687	0.0790741	0	0	0	
5.20117	0.164523	0.0300417	0.00411146	0.0635208	0	0	0	
5.20133	-0.181757	0.367407	0.00393945	0.0439836	0	0	0	
5.2015	0.183247	-0.553181	0.00388666	0.0352898	0	0	0	
5.20167	-0.183188	-0.116227	0.00390596	0.046203	0	0	0	
5.20183	0.18874	0.386215	0.00404145	0.0681679	0	0	0	
5.202	-0.197674	0.104392	0.0041692	0.0811359	0	0	0	
5.20217	0.167772	0.0589713	0.00419312	0.0720095	0	0	0	
5.20233	-0.175504	0.362889	0.00405732	0.0503664	0	0	0	
5.2025	0.177343	-0.203667	0.00386872	0.0400095	0	0	0	
5.20267	-0.209213	0.80827	0.00398626	0.0511243	0	0	0	
5.20283	0.195699	-0.903195	0.0041565	0.0686985	0	0	0	
5.203	-0.20496	0.720528	0.00437177	0.078149	0	0	0	
5.20317	0.171639	-0.449852	0.00431345	0.0741101	0	0	0	
5.20333	-0.17621	0.150347	0.00415834	0.0605548	0	0	0	
5.2035	0.174988	-0.272951	0.00394697	0.0459404	0	0	0	
5.20367	-0.202592	0.0352007	0.00394973	0.0415503	0	0	0	
5.20383	0.173348	-0.310074	0.00401169	0.0535526	0	0	0	
5.204	-0.198977	-0.59796	0.00416788	0.0704557	0	0	0	
5.20417	0.188867	0.213804	0.00421723	0.0757073	0	0	0	
5.20433	-0.184779	0.0290172	0.00422072	0.0622818	0	0	0	
5.2045	0.165074	-0.504341	0.00408624	0.0430352	0	0	0	
5.20467	-0.183858	0.53672	0.00394073	0.0366659	0	0	0	
5.20483	0.194418	-1.76409	0.00396973	0.0521594	0	0	0	
5.205	-0.213449	0.389057	0.00414906	0.0712742	0	0	0	
5.20517	0.187295	0.34905	0.00433343	0.0824374	0	0	0	
5.20533	-0.1805	0.20344	0.00433131	0.0768406	0	0	0	
5.2055	0.173027	0.0281887	0.00413259	0.0619986	0	0	0	
5.20567	-0.189398	0.410724	0.00398475	0.044242	0	0	0	
5.20583	0.180694	-0.743954	0.00397506	0.0355638	0	0	0	
5.206	-0.177164	-0.190782	0.00404324	0.0455235	0	0	0	
5.20617	0.183656	0.528287	0.00406843	0.0684984	0	0	0	
5.20633	-0.199935	0.276427	0.00414419	0.0837803	0	0	0	
5.2065	0.171942	0.0972609	0.00415396	0.07629	0	0	0	
5.20667	-0.180765	0.325164	0.00411621	0.0533822	0	0	0	
5.20683	0.17871	-0.0511978	0.00396494	0.0394403	0	0	0	
5.207	-0.206023	0.834457	0.00404838	0.0500292	0	0	0	
5.20717	0.198682	-0.568075	0.0042283	0.073222	0	0	0	
5.20733	-0.204539	0.635045	0.00445657	0.0918879	0	0	0	
5.2075	0.175916	-0.111795	0.0044412	0.0912332	0	0	0	
5.20767	-0.180789	-0.0312682	0.00426472	0.0720501	0	0	0	
5.20783	0.169965	-0.412673	0.0040144	0.0480629	0	0	0	
5.208	-0.193894	0.810122	0.00393101	0.0383092	0	0	0	
5.20817	0.164625	-0.936288	0.00394838	0.0499854	0	0	0	
5.20833	-0.201535	0.907232	0.00402148	0.0705209	0	0	0	
5.2085	0.191881	-0.445508	0.00412747	0.080708	0	0	0	
5.20867	-0.184428	0.0419655	0.00417788	0.0712209	0	0	0	
5.20883	0.168031	-0.364529	0.00411887	0.0509599	0	0	0	
5.209	-0.181822	0.321176	0.00397089	0.0391654	0	0	0	
5.20917	0.173868	-1.62519	0.00395171	0.049342	0	0	0	
5.20933	-0.202458	0.559411	0.0041058	0.0683081	0	0	0	
5.2095	0.189556	0.495897	0.00429064	0.0827979	0	0	0	
5.20967	-0.189061	0.0511574	0.00435082	0.0800586	0	0	0	
5.20983	0.172769	0.0624435	0.00420372	0.0641809	0	0	0	
5.21	-0.183418	0.51809	0.00402541	0.0443453	0	0	0	
5.21017	0.182001	-1.20622	0.00393449	0.035687	0	0	0	
5.21033	-0.17266	-0.159122	0.00398979	0.0461206	0	0	0	
5.2105	0.184511	0.485739	0.00397718	0.0699009	0	0	0	
5.21067	-0.195497	0.606009	0.00406952	0.085894	0	0	0	
5.21083	0.161194	0.037673	0.00404222	0.0800514	0	0	0	
5.211	-0.174669	0.29884	0.00397845	0.0572682	0	0	0	
5.21117	0.177479	-0.0571843	0.00380349	0.039925	0	0	0	
5.21133	-0.191142	0.704977	0.00389455	0.0467186	0	0	0	
5.2115	0.187971	-1.11787	0.00410006	0.0704585	0	0	0	
5.21167	-0.202594	0.760698	0.00435932	0.0920511	0	0	0	
5.21183	0.175623	-0.0883073	0.00436843	0.0940257	0	0	0	
5.212	-0.171622	-0.0658632	0.00422899	0.0739733	0	0	0	
5.21217	0.162675	-0.446396	0.00396657	0.0483196	0	0	0	
5.21233	-0.198403	1.19126	0.00385863	0.0377338	0	0	0	
5.2125	0.169193	-1.3267	0.00395689	0.0487465	0	0	0	
5.21267	-0.198826	0.984056	0.00401488	0.0687312	0	0	0	
5.21283	0.187813	-0.748541	0.00411166	0.0804166	0	0	0	
5.213	-0.183108	0.110876	0.00410122	0.0736608	0	0	0	
5.21317	0.168286	-0.278176	0.0040872	0.0552723	0	0	0	
5.21333	-0.184775	0.209588	0.00395459	0.0407356	0	0	0	
5.2135	0.175753	-1.3929	0.0039247	0.0459955	0	0	0	
5.21367	-0.198656	0.787338	0.00402314	0.0636785	0	5	0	
5.21383	0.186738	0.421765	0.00421711	0.0802439	0	5	0	
5.214	-0.186699	0.0918552	0.00429929	0.0808961	0	5	0	
5.21417	0.166385	0.0377081	0.00418687	0.0656393	0	5	0	
5.21433	-0.177208	0.545354	0.00397503	0.0452499	0	5	0	
5.2145	0.181721	-1.4922	0.00384106	0.0372775	0	5	0	
5.21467	-0.187464	0.0842624	0.00396361	0.0477941	0	5	0	
5.21483	0.188488	0.491349	0.00399041	0.0702157	0	5	0	
5.215	-0.203827	0.853069	0.00414105	0.0853087	0	5	0	
5.21517	0.173428	-0.0886284	0.00412482	0.0808838	0	5	0	
5.21533	-0.177404	0.235159	0.00413837	0.0604559	0	0	0	
5.2155	0.172854	0.0886515	0.00395592	0.0422421	0	0	0	
5.21567	-0.190394	0.100831	0.00392746	0.0459866	0	0	0	
5.21583	0.183305	-1.19429	0.00395971	0.068788	0	0	0	
5.216	-0.201127	0.774378	0.00418995	0.0912339	0	0	0	
5.21617	0.174754	-0.136574	0.00424749	0.0947399	0	0	0	
5.21633	-0.176933	-0.0127789	0.00419223	0.074573	0	0	0	
5.2165	0.164179	-0.503859	0.00393829	0.0486628	0	0	0	
5.21667	-0.19294	1.38916	0.00381956	0.0394762	0	0	0	
5.21683	0.187695	-1.98666	0.003949	0.0539343	0	0	0	
5.217	-0.20771	0.965318	0.00404625	0.0741595	0	0	0	
5.21717	0.190677	-0.78974	0.00419862	0.0853226	0	0	0	
5.21733	-0.18142	0.18701	0.00418374	0.0769692	0	0	0	
5.2175	0.161068	-0.18651	0.00411759	0.0590521	0	0	0	
5.21767	-0.181929	0.178453	0.00393184	0.0424543	0	0	0	
5.21783	0.180494	-1.04131	0.00385211	0.043031	0	0	0	
5.218	-0.196187	0.64806	0.00391412	0.0590593	0	0	0	
5.21817	0.187592	0.356399	0.00413424	0.077392	0	0	0	
5.21833	-0.189693	0.118536	0.00425349	0.0816141	0	0	0	
5.2185	0.172756	0.0293689	0.00421349	0.06752	0	0	0	
5.21867	-0.180483	0.540221	0.00403877	0.0465056	0	0	0	
5.21883	0.172811	-1.46437	0.00389915	0.0383693	0	0	0	
5.219	-0.195689	0.635917	0.00399361	0.0496345	0	0	0	
5.21917	0.195781	0.382493	0.00400148	0.0717505	0	0	0	
5.21933	-0.213357	0.880607	0.00418951	0.087538	0	0	0	
5.2195	0.172702	-0.124929	0.00420369	0.0842956	0	0	0	
5.21967	-0.177708	0.165414	0.0041837	0.0647506	0	0	0	
5.21983	0.17674	-0.0830772	0.00396517	0.0439282	0	0	0	
5.22	-0.191391	-0.0384347	0.00392962	0.0427819	0	0	0	
5.22017	0.167165	-1.1497	0.00393515	0.0631419	0	0	0	
5.22033	-0.192499	0.872496	0.00409922	0.0865681	0	0	0	
5.2205	0.178141	-0.141246	0.00410111	0.0927418	0	0	0	
5.22067	-0.187274	-0.00847948	0.00408457	0.0746521	0	0	0	
5.22083	0.174585	-0.521301	0.00394978	0.0489629	0	0	0	
5.221	-0.197938	1.34059	0.00392322	0.0395479	0	0	0	
5.22117	0.198909	-2.28209	0.00410079	0.054853	0	0	0	
5.22133	-0.20694	0.672032	0.00421563	0.074958	0	0	0	
5.2215	0.185872	-0.426044	0.00429294	0.0863023	0	0	0	
5.22167	-0.174744	0.190034	0.00417709	0.0778571	0	0	0	
5.22183	0.162071	-0.0839526	0.00400041	0.0606684	0	0	0	
5.222	-0.183952	0.253176	0.00381699	0.0427318	0	0	0	
5.22217	0.180929	-0.731676	0.00378638	0.0382615	0	0	0	
5.22233	-0.186871	0.281601	0.00383731	0.0510888	0	0	0	
5.2225	0.188073	0.309119	0.00400542	0.0712902	0	0	0	
5.22267	-0.196033	0.106324	0.00414491	0.0809924	0	0	0	
5.22283	0.169487	0.0532399	0.00416453	0.070331	0	0	0	
5.223	-0.177221	0.484769	0.00403103	0.0489834	0	0	0	
5.22317	0.183559	-0.999286	0.00385188	0.0395655	0	0	0	
5.22333	-0.22227	0.877692	0.00403008	0.0517021	0	0	0	
5.2235	0.202011	0.266457	0.00419738	0.0734519	0	0	0	
5.22367	-0.207746	0.751144	0.00442572	0.0889305	0	0	0	
5.22383	0.171413	-0.133746	0.0043201	0.0855587	0	0	0	
5.224	-0.17565	0.142776	0.00415533	0.0662389	0	0	0	
5.22417	0.176928	-0.708371	0.00390416	0.0436969	0	0	0	
5.22433	-0.206344	0.285436	0.0039176	0.036068	0	0	0	
5.2245	0.188014	-0.966967	0.00400716	0.0516991	0	0	0	
5.22467	-0.204482	0.861357	0.00422469	0.0752252	0	0	0	
5.22483	0.179116	-0.0701538	0.00425645	0.0861203	0	0	0	
5.225	-0.171048	-0.0625491	0.00416628	0.0730233	0	0	0	
5.22517	0.165403	-0.448711	0.00389306	0.0486451	0	0	0	
5.22533	-0.212055	0.597904	0.00376313	0.0362775	0	0	0	
5.2255	0.230642	-1.99046	0.0040261	0.0480987	0	0	0	
5.22567	-0.213556	0.420711	0.00432128	0.0677227	0	0	0	
5.22583	0.185873	-0.0704509	0.0044854	0.0828647	0	0	0	
5.226	-0.178997	0.193296	0.00430267	0.079321	0	0	0	
5.22617	0.161031	-0.0118781	0.00405553	0.0636309	0	0	0	
5.22633	-0.177677	0.425969	0.00384892	0.0439826	0	0	0	
5.2265	0.18378	-0.659451	0.0037855	0.035143	0	0	0	
5.22667	-0.190473	0.01555	0.00383315	0.0458767	0	0	0	
5.22683	0.192113	0.255272	0.00401481	0.0679141	0	0	0	
5.227	-0.194916	0.183233	0.00419357	0.0810933	0	0	0	
5.22717	0.16765	0.0209416	0.00420794	0.0721986	0	0	0	
5.22733	-0.180896	0.41318	0.00404228	0.0504829	0	0	0	
5.2275	0.188166	-0.287275	0.00385355	0.0397451	0	0	0	
5.22767	-0.222655	0.950729	0.00403634	0.0508731	0	0	0	
5.22783	0.201242	-0.93879	0.00425208	0.0689979	0	0	0	
5.228	-0.205757	0.837697	0.00446812	0.079549	0	0	0	
5.22817	0.17099	-0.471302	0.00434152	0.0758419	0	0	0	
5.22833	-0.17688	0.174861	0.00413284	0.0617858	0	0	0	
5.2285	0.172121	-0.307123	0.00388864	0.0461942	0	0	0	
5.22867	-0.198981	0.14579	0.00387094	0.0412484	0	0	0	
5.22883	0.171254	-0.446915	0.00390459	0.0531893	0	0	0	
5.229	-0.204192	-0.347515	0.00406951	0.0702438	0	0	0	
5.22917	0.187062	0.102162	0.00415495	0.0757577	0	0	0	
5.22933	-0.183639	0.0776216	0.00418005	0.0626326	0	0	0	
5.2295	0.170896	-0.541709	0.00403434	0.043512	0	0	0	
5.22967	-0.195427	0.625296	0.00390716	0.0369314	0	0	0	
5.22983	0.199041	-1.85124	0.00401757	0.0520436	0	0	0	
5.23	-0.215384	0.470651	0.00424328	0.0708159	0	0	0	
5.23017	0.190862	0.215084	0.00441499	0.0820528	0	0	0	
5.23033	-0.183868	0.246699	0.00436059	0.0764869	0	0	0	
5.2305	0.167758	-0.0263474	0.00412658	0.0617005	0	0	0	
5.23067	-0.18611	0.477409	0.00392429	0.0439772	0	0	0	
5.23083	0.186069	-0.841227	0.00387593	0.0355715	0	5	0	
5.231	-0.179167	-0.0870845	0.00393336	0.0457059	0	5	0	
5.23117	0.187467	0.385917	0.00400172	0.0685125	0	5	0	
5.23133	-0.204611	0.33916	0.00410058	0.0833006	0	5	0	
5.2315	0.174167	0.0439708	0.00412491	0.0756937	0	5	0	
5.23167	-0.181346	0.369916	0.00407283	0.0529607	0	5	0	
5.23183	0.179305	-0.142781	0.00390751	0.0389794	0	5	0	
5.232	-0.199603	0.96447	0.00396821	0.0492741	0	5	0	
5.23217	0.197128	-0.694477	0.00412788	0.0723405	0	5	0	
5.23233	-0.206966	0.749264	0.00436	0.091456	0	5	0	
5.2325	0.178629	-0.159814	0.00435878	0.0911802	0	0	0	
5.23267	-0.182161	0.020938	0.00421626	0.0720318	0	0	0	
5.23283	0.166727	-0.456566	0.0039726	0.0480021	0	0	0	
5.233	-0.19298	0.876555	0.00387302	0.0384532	0	0	0	
5.23317	0.169583	-1.02017	0.00387551	0.0503864	0	0	0	
5.23333	-0.212124	1.02813	0.00399569	0.0707878	0	0	0	
5.2335	0.198433	-0.521152	0.00416117	0.0805564	0	0	0	
5.23367	-0.18699	0.110567	0.00423918	0.0708392	0	0	0	
5.23383	0.171763	-0.404517	0.00414842	0.0507514	0	0	0	
5.234	-0.187276	0.406046	0.00397128	0.0391025	0	0	0	
5.23417	0.179734	-1.65674	0.00393288	0.0490286	0	0	0	
5.23433	-0.210576	0.679443	0.00406165	0.0676629	0	0	0	
5.2345	0.200656	0.375811	0.00424606	0.0822113	0	0	0	
5.23467	-0.19378	0.123725	0.00433659	0.0798526	0	0	0	
5.23483	0.170676	0.0100238	0.00422872	0.0642134	0	0	0	
5.235	-0.176085	0.581568	0.00402715	0.0445065	0	0	0	
5.23517	0.181379	-1.26349	0.00386746	0.0361087	0	0	0	
5.23533	-0.172124	-0.0548805	0.00387614	0.0468149	0	0	0	
5.2355	0.189267	0.362057	0.00387274	0.0703269	0	0	0	
5.23567	-0.204393	0.715856	0.00403844	0.0855323	0	0	0	
5.23583	0.17814	-0.061571	0.00408725	0.0791854	0	0	0	
5.236	-0.186256	0.325175	0.00411807	0.0569427	0	0	0	
5.23617	0.179753	0.0453111	0.0039623	0.0406531	0	0	0	
5.23633	-0.189378	0.586148	0.00397648	0.048326	0	0	0	
5.2365	0.193656	-1.17784	0.00407024	0.0722852	0	0	0	
5.23667	-0.204786	0.834287	0.00429496	0.0934116	0	0	0	
5.23683	0.1766	-0.145682	0.00431374	0.0946939	0	0	0	
5.237	-0.179513	0.0100216	0.00419946	0.0738464	0	0	0	
5.23717	0.168767	-0.53656	0.0039312	0.048333	0	0	0	
5.23733	-0.199728	1.34507	0.00385379	0.0391221	0	0	0	
5.2375	0.176033	-1.57657	0.00395637	0.0523407	0	0	0	
5.23767	-0.204876	1.13199	0.00404227	0.0727252	0	0	0	
5.23783	0.189804	-0.882643	0.00414001	0.0833052	0	0	0	
5.238	-0.185693	0.184891	0.00412573	0.0746228	0	0	0	
5.23817	0.17072	-0.322947	0.00407251	0.0557601	0	0	0	
5.23833	-0.186431	0.261293	0.00393324	0.041101	0	0	0	
5.2385	0.174764	-1.4604	0.00389317	0.0462806	0	0	0	
5.23867	-0.198619	0.937939	0.00398304	0.0638445	0	0	0	
5.23883	0.186866	0.246812	0.00415809	0.0806012	0	0	0	
5.239	-0.183242	0.186909	0.00421687	0.0816489	0	0	0	
5.23917	0.164651	0.000859888	0.00408195	0.0665257	0	0	0	
5.23933	-0.184039	0.591582	0.00386161	0.0459256	0	0	0	
5.2395	0.194673	-1.58329	0.00377981	0.0375294	0	0	0	
5.23967	-0.195159	0.236414	0.00399849	0.0476124	0	0	0	
5.23983	0.191008	0.296869	0.00408689	0.0700846	0	0	0	
5.24	-0.2092	1.0644	0.00423655	0.0856749	0	0	0	
5.24017	0.175266	-0.159096	0.0041709	0.081653	0	0	0	
5.24033	-0.174345	0.286513	0.00414966	0.0612301	0	0	0	
5.2405	0.168728	0.00357746	0.00392057	0.0424373	0	0	0	
5.24067	-0.191977	0.304428	0.0038629	0.0458715	0	0	0	
5.24083	0.187603	-1.33725	0.00387446	0.0684949	0	0	0	
5.241	-0.204929	0.968353	0.00414183	0.0909376	0	0	0	
5.24117	0.174993	-0.215718	0.00420966	0.0944619	0	0	0	
5.24133	-0.181604	0.0385405	0.00416561	0.0743797	0	0	0	
5.2415	0.17024	-0.567925	0.00391255	0.0485846	0	0	0	
5.24167	-0.199613	1.56939	0.00382499	0.039489	0	0	0	
5.24183	0.188307	-2.09723	0.0039772	0.0538054	0	0	0	
5.242	-0.205495	1.09359	0.00405751	0.0740092	0	0	0	
5.24217	0.19499	-0.906137	0.00416407	0.0854433	0	0	0	
5.24233	-0.194898	0.239263	0.00414961	0.0773225	0	0	0	
5.2425	0.176502	-0.229617	0.00414678	0.0594136	0	0	0	
5.24267	-0.192992	0.275413	0.00405582	0.0423111	0	0	0	
5.24283	0.183891	-1.26947	0.00400901	0.0424283	0	0	0	
5.243	-0.191765	0.837313	0.00403441	0.0579122	0	0	0	
5.24317	0.179404	0.136721	0.00413071	0.0766802	0	0	0	
5.24333	-0.187686	0.225382	0.00414729	0.0818396	0	0	0	
5.2435	0.179616	-0.00971054	0.00406116	0.0686094	0	0	0	
5.24367	-0.197697	0.578812	0.00396408	0.0474989	0	0	0	
5.24383	0.194541	-1.58362	0.00393706	0.0385797	0	0	0	
5.244	-0.212045	0.712403	0.00418758	0.0487614	0	0	0	
5.24417	0.195509	0.161612	0.00418422	0.070036	0	0	0	
5.24433	-0.210214	1.10653	0.00429989	0.0857692	0	0	0	
5.2445	0.173959	-0.22614	0.0041799	0.0832879	0	0	0	
5.24467	-0.181223	0.218738	0.00414556	0.0646384	0	0	0	
5.24483	0.18348	-0.203683	0.00393115	0.0437807	0	0	0	
5.245	-0.206712	0.108927	0.00392523	0.0420123	0	0	0	
5.24517	0.18175	-1.32341	0.00393783	0.0619974	0	0	0	
5.24533	-0.202393	1.05269	0.00416004	0.085647	0	0	0	
5.2455	0.181984	-0.210724	0.00418667	0.092393	0	0	0	
5.24567	-0.18775	0.0414936	0.00418611	0.0745759	0	0	0	
5.24583	0.175452	-0.578309	0.00399303	0.048965	0	0	0	
5.246	-0.201486	1.41992	0.00390739	0.0394495	0	0	0	
5.24617	0.204312	-2.39821	0.00406715	0.0546699	0	0	0	
5.24633	-0.205587	0.801175	0.00413406	0.0745074	0	0	0	
5.2465	0.189407	-0.585214	0.00421417	0.0861841	0	0	0	
5.24667	-0.182323	0.27294	0.0041065	0.0781818	0	0	0	
5.24683	0.168609	-0.116303	0.00400562	0.0613696	0	0	0	
5.247	-0.194532	0.342789	0.00386303	0.0430425	0	0	0	
5.24717	0.200379	-0.836745	0.00388659	0.0378283	0	0	0	
5.24733	-0.206287	0.490983	0.00401791	0.0504465	0	0	0	
5.2475	0.197836	0.0654119	0.00424109	0.0709953	0	0	0	
5.24767	-0.196262	0.220856	0.00434858	0.0811124	0	0	0	
5.24783	0.17011	-0.0254219	0.00426712	0.0705179	0	0	0	
5.248	-0.181699	0.561179	0.00404189	0.0492046	0	5	0	
5.24817	0.190353	-1.11816	0.00384235	0.0398185	0	5	0	
5.24833	-0.22618	1.10255	0.00403125	0.0521771	0	5	0	
5.2485	0.199153	0.0717547	0.00414595	0.0739139	0	5	0	
5.24867	-0.2112	0.976724	0.00434263	0.0897661	0	5	0	
5.24883	0.177357	-0.279268	0.00424462	0.0864771	0	5	0	
5.249	-0.181518	0.174189	0.00415273	0.0677911	0	5	0	
5.24917	0.183695	-0.338963	0.00393717	0.0457067	0	5	0	
5.24933	-0.210452	0.150736	0.00394329	0.0396491	0	5	0	
5.2495	0.183862	-0.963238	0.00397845	0.0549855	0	5	0	
5.24967	-0.207416	1.07377	0.00419626	0.0766642	0	0	0	
5.24983	0.188397	-0.225788	0.00424207	0.0848011	0	0	0	
5.25	-0.186487	0.0984696	0.00421881	0.0708971	0	0	0	
5.25017	0.178716	-0.589831	0.00400106	0.0480236	0	0	0	
5.25033	-0.208677	1.1673	0.00390289	0.0393173	0	0	0	
5.2505	0.215048	-2.21164	0.0040891	0.0544544	0	0	0	
5.25067	-0.217484	0.487942	0.00431888	0.0742922	0	0	0	
5.25083	0.196897	-0.173418	0.00444369	0.0866655	0	0	0	
5.251	-0.186305	0.297399	0.00433876	0.0799105	0	0	0	
5.25117	0.172051	-0.0918973	0.0041085	0.0634678	0	0	0	
5.25133	-0.193893	0.471933	0.00392207	0.0441547	0	0	0	
5.2515	0.196219	-0.675783	0.00389114	0.0357015	0	0	0	
5.25167	-0.195344	0.136189	0.0039592	0.0465066	0	0	0	
5.25183	0.197126	0.0465593	0.00409231	0.0683517	0	0	0	
5.252	-0.205443	0.325922	0.00421563	0.081529	0	0	0	
5.25217	0.176664	-0.0398792	0.00419822	0.072634	0	0	0	
5.25233	-0.188726	0.504056	0.00405139	0.0506487	0	0	0	
5.2525	0.192378	-0.554947	0.00386611	0.0393115	0	0	0	
5.25267	-0.213282	1.24837	0.00401946	0.0515435	0	0	0	
5.25283	0.200632	-0.360543	0.00421348	0.0736111	0	0	0	
5.253	-0.20757	0.96159	0.00440528	0.0908229	0	0	0	
5.25317	0.174508	-0.302167	0.00428401	0.0886505	0	0	0	
5.25333	-0.182846	0.129696	0.00407725	0.0702673	0	0	0	
5.2535	0.182424	-0.454707	0.00385613	0.0472841	0	0	0	
