5.3905	-0.0901868	0.0078253	0.00172487	0.000143365	0	0	0	
5.39067	0.0935186	-0.00703275	0.00174464	0.000165139	0	0	0	
5.39083	-0.0961499	0.00539491	0.0017701	0.000158744	0	0	0	
5.391	0.0964007	-0.00298514	0.00181448	0.000117548	0	0	0	
5.39117	-0.0958523	0.00378357	0.00183282	9.13872E-05	0	0	0	
5.39133	0.0912142	-0.0037947	0.0018174	7.76495E-05	0	0	0	
5.3915	-0.0938341	0.00547791	0.00179673	7.66803E-05	0	0	0	
5.39167	0.097733	-0.00439734	0.00180076	8.89081E-05	0	0	0	
5.39183	-0.0959027	0.00729941	0.00182957	0.000103474	0	0	0	
5.392	0.0973311	-0.00883052	0.00186052	0.000126435	0	0	0	
5.39217	-0.0991724	0.00512139	0.00186726	0.000139411	0	0	0	
5.39233	0.085692	-0.00356221	0.00184461	0.000129001	0	0	0	
5.3925	-0.0807066	0.00736711	0.00177185	0.000111457	0	0	0	
5.39267	0.0808962	-0.0105242	0.00167641	0.000132035	0	0	0	
5.39283	-0.0877003	0.00867148	0.00162211	0.000167007	0	0	0	
5.393	0.0890214	-0.010242	0.00164262	0.000195095	0	0	0	
5.39317	-0.0956554	0.0120071	0.00170113	0.000203148	0	0	0	
5.39333	0.0965815	-0.00766547	0.00176762	0.000198245	0	0	0	
5.3935	-0.0956002	0.00405486	0.00180688	0.000171341	0	0	0	
5.39367	0.0887416	-0.00237436	0.0018303	0.000115542	0	0	0	
5.39383	-0.0903902	0.00335626	0.00179042	8.63645E-05	0	0	0	
5.394	0.0933183	-0.00625519	0.00176982	8.47848E-05	0	0	0	
5.39417	-0.0889474	0.00742569	0.00174306	0.000111145	0	0	0	
5.39433	0.0813978	-0.0044702	0.00172984	0.000135357	0	0	0	
5.3945	-0.0810059	0.00427834	0.00167355	0.000132117	0	0	0	
5.39467	0.0820921	-0.00375401	0.00161665	0.000111524	0	0	0	
5.39483	-0.0895865	0.0060542	0.00159384	8.75276E-05	0	0	0	
5.395	0.0932964	-0.00834656	0.00166029	0.000106575	0	0	0	
5.39517	-0.0926119	0.00807249	0.00173268	0.000135536	0	0	0	
5.39533	0.089278	-0.00660751	0.00177058	0.000156728	0	0	0	
5.3955	-0.0881241	0.00390983	0.0017327	0.000136757	0	0	0	
5.39567	0.0855537	-0.00225003	0.00170289	0.000101416	0	0	0	
5.39583	-0.0867873	0.00144716	0.00167343	6.63412E-05	0	0	0	
5.396	0.0895055	-0.00604795	0.00169353	6.26587E-05	0	0	0	
5.39617	-0.0886446	0.00791886	0.001692	9.60619E-05	0	0	0	
5.39633	0.0883889	-0.00902419	0.00170694	0.000135624	0	0	0	
5.3965	-0.0867585	0.00479525	0.00170597	0.000153925	0	0	0	
5.39667	0.0838129	-0.00280977	0.00169787	0.00012423	0	0	0	
5.39683	-0.0875949	0.00320468	0.0016809	8.83108E-05	0	0	0	
5.397	0.0897913	-0.00558476	0.00167209	6.73389E-05	0	0	0	
5.39717	-0.0872897	0.00924693	0.00168009	9.74301E-05	0	0	0	
5.39733	0.0862088	-0.010251	0.00168881	0.000138956	0	0	0	
5.3975	-0.0936393	0.0092859	0.00169729	0.000180468	0	0	0	
5.39767	0.0945269	-0.00545543	0.00174229	0.000173577	0	0	0	
5.39783	-0.0935308	0.00285095	0.00179113	0.000137516	0	0	0	
5.398	0.0886309	-0.00377092	0.00180527	9.49167E-05	0	0	0	
5.39817	-0.090544	0.00936501	0.00176638	9.23074E-05	0	0	0	
5.39833	0.0914759	-0.0118651	0.00174987	0.00014638	0	0	0	
5.3985	-0.093349	0.0111743	0.00175762	0.000194894	0	0	0	
5.39867	0.0928562	-0.00920099	0.00178152	0.00021514	0	0	0	
5.39883	-0.0912976	0.00515731	0.00179141	0.000177759	0	0	0	
5.399	0.0929335	-0.00328674	0.00177208	0.00013343	0	0	0	
5.39917	-0.0965946	0.00313371	0.00178628	9.04486E-05	0	0	0	
5.39933	0.0935866	-0.00735227	0.00180543	8.44277E-05	0	0	0	
5.3995	-0.0918092	0.00779401	0.00183255	0.000122157	0	0	0	
5.39967	0.084118	-0.0109168	0.00178991	0.000167457	0	0	0	
5.39983	-0.085024	0.00907191	0.00172385	0.00019851	0	0	0	
5.4	0.0848337	-0.00461525	0.00166231	0.000173484	0	0	0	
5.40017	-0.0943383	0.00304533	0.0016758	0.000130153	0	0	0	
5.40033	0.0896691	-0.00508584	0.00171815	8.69846E-05	0	0	0	
5.4005	-0.088166	0.00916584	0.00173589	9.97227E-05	0	0	0	
5.40067	0.0891414	-0.0111421	0.00173281	0.000138797	0	0	0	
5.40083	-0.0911105	0.0111509	0.00172251	0.000189646	0	0	0	
5.401	0.0897695	-0.00602663	0.00175943	0.000190822	0	0	0	
5.40117	-0.08839	0.00251564	0.00174444	0.000154849	0	0	0	
5.40133	0.0943435	-0.00279397	0.00175195	9.74627E-05	0	0	0	
5.4015	-0.0947407	0.00764077	0.00174421	7.75748E-05	0	0	0	
5.40167	0.0923397	-0.00965472	0.00180142	0.000113516	0	0	0	
5.40183	-0.0861353	0.00895399	0.00178959	0.000158006	0	0	0	
5.402	0.0871577	-0.0065246	0.00177414	0.000175272	0	0	0	
5.40217	-0.0870341	0.00404044	0.00172029	0.000143202	0	0	0	
5.40233	0.0906186	-0.00431287	0.00170266	0.000109034	0	0	0	
5.4025	-0.0961424	0.00597261	0.00172056	8.9228E-05	0	0	0	
5.40267	0.0997365	-0.00917301	0.00178839	0.000108043	0	0	0	
5.40283	-0.0936261	0.00960665	0.00185228	0.000142684	0	0	0	
5.403	0.09848	-0.00844296	0.00187657	0.000170218	0	0	0	
5.40317	-0.0976324	0.000420286	0.00186971	0.000159028	0	0	0	
5.40333	0.0823259	-0.000744765	0.00184326	0.000111342	0	0	0	
5.4035	-0.0756549	0.00271681	0.00176791	6.79394E-05	0	0	0	
5.40367	0.0902063	-0.00521019	0.00168978	5.00254E-05	0	0	0	
5.40383	-0.118511	0.00937627	0.00175531	8.93385E-05	0	0	0	
5.404	0.116261	-0.00980969	0.00195049	0.000135107	0	0	0	
5.40417	-0.0984372	0.00746993	0.00211378	0.00017437	0	0	0	
5.40433	0.0996609	-0.00463784	0.00210146	0.000166686	0	0	0	
5.4045	-0.110256	0.0038421	0.00203648	0.000136118	0	5	0	
5.40467	0.093463	-0.00569081	0.00197674	0.000106562	0	5	0	
5.40483	-0.0760775	0.0104355	0.00189318	0.000112797	0	5	0	
5.405	0.0891136	-0.00815387	0.00177981	0.000146507	0	5	0	
5.40517	-0.109572	0.00605248	0.00176907	0.000162104	0	5	0	
5.40533	0.103832	-0.00695427	0.00187822	0.000157809	0	5	0	
5.4055	-0.0875989	0.00441004	0.00192437	0.000127683	0	5	0	
5.40567	0.090624	-0.00334757	0.00184749	0.000106874	0	5	0	
5.40583	-0.104139	0.00382212	0.00177846	8.18323E-05	0	5	0	
5.406	0.101557	-0.00752378	0.00183904	8.50773E-05	0	5	0	
5.40617	-0.0815634	0.00833039	0.00189706	0.000108921	0	0	0	
5.40633	0.0761598	-0.00789017	0.00180478	0.000142911	0	0	0	
5.4065	-0.0927501	0.00298094	0.00167802	0.000146117	0	0	0	
5.40667	0.102759	-0.00259335	0.00167077	0.000117971	0	0	0	
5.40683	-0.0926411	0.00446947	0.00180415	8.73209E-05	0	0	0	
5.407	0.0816484	-0.00748663	0.00183399	8.61862E-05	0	0	0	
5.40717	-0.0814612	0.0108914	0.00174767	0.000126758	0	0	0	
5.40733	0.0814373	-0.0135956	0.00164095	0.000175232	0	0	0	
5.4075	-0.0881092	0.0141132	0.00162531	0.000227109	0	0	0	
5.40767	0.0892537	-0.00793933	0.00167038	0.000237917	0	0	0	
5.40783	-0.0869523	0.00234172	0.00171195	0.000199145	0	0	0	
5.408	0.0811852	-0.00209816	0.00171207	0.000129797	0	0	0	
5.40817	-0.0878779	0.00630881	0.00169971	0.000112194	0	0	0	
5.40833	0.0911376	-0.0101875	0.00170297	0.000148768	0	0	0	
5.4085	-0.0899919	0.0120713	0.00173542	0.000193942	0	0	0	
5.40867	0.0888796	-0.0094511	0.00177006	0.000210343	0	0	0	
5.40883	-0.0878404	0.00496615	0.00176305	0.000180319	0	0	0	
5.409	0.0880211	-0.00396224	0.00174899	0.000141407	0	0	0	
5.40917	-0.0896841	0.00636264	0.00173002	0.000101188	0	0	0	
5.40933	0.0874423	-0.0100648	0.00173249	0.000113923	0	0	0	
5.4095	-0.0853957	0.0108306	0.0017251	0.000150743	0	0	0	
5.40967	0.0838253	-0.0124467	0.00170476	0.000195898	0	0	0	
5.40983	-0.085364	0.00955988	0.00166801	0.00021553	0	0	0	
5.41	0.0846961	-0.00393446	0.00166244	0.000191786	0	0	0	
5.41017	-0.0842673	0.00454904	0.00165932	0.000145094	0	0	0	
5.41033	0.0858621	-0.0113013	0.00167075	0.000129732	0	0	0	
5.4105	-0.0884597	0.0150551	0.0016927	0.000177065	0	0	0	
5.41067	0.0877692	-0.0147427	0.00171116	0.000240117	0	0	0	
5.41083	-0.0879102	0.0134829	0.00171858	0.000273887	0	0	0	
5.411	0.090979	-0.00703409	0.00172237	0.000264087	0	0	0	
5.41117	-0.0918499	0.00528001	0.00174262	0.000210837	0	0	0	
5.41133	0.0896675	-0.00455702	0.00178587	0.00014941	0	0	0	
5.4115	-0.0876682	0.00840399	0.00180053	0.000111575	0	0	0	
5.41167	0.0843296	-0.0108534	0.00177946	0.000141678	0	0	0	
5.41183	-0.0863811	0.00958662	0.00173966	0.000182663	0	0	0	
5.412	0.0885985	-0.00533703	0.00169585	0.000196365	0	0	0	
5.41217	-0.0939831	0.00152354	0.00172089	0.000149247	0	0	0	
5.41233	0.0927985	-0.00330523	0.00176636	9.62868E-05	0	0	0	
5.4125	-0.0880062	0.00754847	0.0018007	7.48714E-05	0	0	0	
5.41267	0.0903407	-0.0100027	0.0017876	0.0001175	0	0	0	
5.41283	-0.092941	0.00765995	0.00177986	0.000154892	0	0	0	
5.413	0.0901541	-0.00591664	0.00179135	0.000158037	0	0	0	
5.41317	-0.0903719	0.00514692	0.00180757	0.000129906	0	0	0	
5.41333	0.0852162	-0.0036062	0.00178181	0.000100765	0	0	0	
5.4135	-0.0856859	0.00396358	0.00173197	9.02787E-05	0	0	0	
5.41367	0.0840756	-0.0065997	0.0016853	8.72113E-05	0	0	0	
5.41383	-0.0833308	0.00940094	0.00164942	0.000113576	0	0	0	
5.414	0.0857606	-0.00940857	0.00166779	0.00014468	0	0	0	
5.41417	-0.0882556	0.00861005	0.00166839	0.000167663	0	0	0	
5.41433	0.0908082	-0.00591567	0.00172006	0.000164675	0	0	0	
5.4145	-0.0833682	0.00433775	0.00172361	0.000143147	0	0	0	
5.41467	0.0815959	-0.00374677	0.00172172	0.000117477	0	0	0	
5.41483	-0.0878058	0.00855833	0.00167932	0.000103271	0	0	0	
5.415	0.0884115	-0.00968904	0.0016998	0.000131242	0	0	0	
5.41517	-0.0801774	0.00805255	0.00170885	0.000153882	0	0	0	
5.41533	0.0874272	-0.00684719	0.00170728	0.000168256	0	0	0	
5.4155	-0.0916152	0.00280203	0.0016915	0.000132241	0	0	0	
5.41567	0.092545	-0.00107714	0.00173811	9.35803E-05	0	0	0	
5.41583	-0.0913593	0.00251969	0.00178576	5.36407E-05	0	0	0	
5.416	0.0908707	-0.00708726	0.00182102	5.80294E-05	0	0	0	
5.41617	-0.0854228	0.0081252	0.00180214	9.15978E-05	0	0	0	
5.41633	0.082186	-0.0099004	0.0017634	0.000136859	0	0	0	
5.4165	-0.0806127	0.00643234	0.0016799	0.000161554	0	0	0	
5.41667	0.0897424	-0.00334427	0.00165755	0.000145965	0	0	0	
5.41683	-0.0873882	0.00397135	0.00167293	0.000113157	0	0	0	
5.417	0.0902246	-0.00782192	0.0017249	9.52307E-05	0	0	0	
5.41717	-0.0922838	0.0101546	0.00175909	0.000123033	0	0	0	
5.41733	0.0906834	-0.0102622	0.0017828	0.000163194	0	0	0	
5.4175	-0.0817816	0.0109322	0.00176206	0.000196302	0	0	0	
5.41767	0.0909572	-0.00626291	0.00173737	0.000208675	0	0	0	
5.41783	-0.092969	0.00344559	0.00175622	0.000174093	0	0	0	
5.418	0.0810358	-0.00207177	0.0017781	0.000121793	0	0	0	
5.41817	-0.0741834	0.00436578	0.00172064	8.97182E-05	0	0	0	
5.41833	0.0802878	-0.012486	0.00161021	0.000135729	0	0	0	
5.4185	-0.0905506	0.00965969	0.00157558	0.000230717	0	0	0	
5.41867	0.0958214	0.00372675	0.00164866	0.000278931	0	0	0	
5.41883	-0.0956635	-0.00298727	0.00177949	0.000257485	0	0	0	
5.419	0.0870298	-0.00231047	0.00184103	0.000154166	0	0	0	
5.41917	-0.0846941	0.00410357	0.00180819	9.0899E-05	0	0	0	
5.41933	0.086838	-0.005608	0.00173816	7.20667E-05	0	0	0	
5.4195	-0.082822	0.00191851	0.00168649	0.000111926	0	0	0	
5.41967	0.0759271	0.00755509	0.00167483	0.000139057	0	0	0	
5.41983	-0.0839054	-0.00302052	0.00163828	0.00015868	0	0	0	
5.42	0.0855282	-0.00217503	0.00164049	0.000138073	0	0	0	
5.42017	-0.0813372	0.00631638	0.00163873	0.000120534	0	0	0	
5.42033	0.0768699	-0.010379	0.00163552	0.000119431	0	0	0	
5.4205	-0.083879	0.0126216	0.00160652	0.000162223	0	0	0	
5.42067	0.0912548	-0.0111582	0.00163831	0.00020091	0	0	0	
5.42083	-0.0869486	0.00962188	0.00169597	0.000221795	0	0	0	
5.421	0.0849665	-0.00534624	0.00175115	0.000206835	0	0	0	
5.42117	-0.0821315	0.00432064	0.00172452	0.00016555	0	0	0	
5.42133	0.0840453	-0.00631834	0.00168763	0.000126751	0	0	0	
5.4215	-0.0838146	0.0127482	0.00165363	0.000126032	0	0	0	
5.42167	0.0847656	-0.0133277	0.00167187	0.00017949	0	5	0	
5.42183	-0.0882729	0.0099451	0.00169021	0.000212828	0	5	0	
5.422	0.0861991	-0.00653385	0.00172115	0.000218033	0	5	0	
5.42217	-0.0835653	0.00259775	0.00173185	0.00015864	0	5	0	
5.42233	0.0840683	-0.00442449	0.00170826	0.000117652	0	5	0	
5.4225	-0.0862415	0.00826114	0.00169412	9.34765E-05	0	5	0	
5.42267	0.0849064	-0.0126766	0.00169702	0.000138211	0	5	0	
5.42283	-0.0867323	0.0117203	0.00172152	0.000188705	0	5	0	
5.423	0.0865737	-0.0108307	0.00173706	0.000220977	0	5	0	
5.42317	-0.0863883	0.00598319	0.00172726	0.000208174	0	5	0	
5.42333	0.084609	-0.0034613	0.00174025	0.00016077	0	0	0	
5.4235	-0.0843863	0.00299341	0.00171672	0.000110883	0	0	0	
5.42367	0.0889655	-0.00383603	0.00171715	7.00107E-05	0	0	0	
5.42383	-0.0902218	0.00686218	0.00171816	8.23727E-05	0	0	0	
5.424	0.0878013	-0.00949577	0.00175311	0.000116655	0	0	0	
5.42417	-0.0887937	0.0105723	0.00177646	0.000163516	0	0	0	
5.42433	0.0866427	-0.00636965	0.00179365	0.000190329	0	0	0	
5.4245	-0.0842619	0.00641249	0.00176573	0.000176812	0	0	0	
5.42467	0.085305	-0.00632023	0.00173781	0.00014828	0	0	0	
5.42483	-0.0850719	0.0105006	0.00170361	0.000150383	0	0	0	
5.425	0.0837803	-0.0106653	0.00169465	0.000188574	0	0	0	
5.42517	-0.0842928	0.00828202	0.00168622	0.000221502	0	0	0	
5.42533	0.0828275	-0.0067536	0.00167716	0.00020628	0	0	0	
5.4255	-0.087649	0.0032505	0.00168258	0.000155241	0	0	0	
5.42567	0.0895564	-0.00432531	0.00171301	0.000109567	0	0	0	
5.42583	-0.0861363	0.00780713	0.00172808	8.78618E-05	0	0	0	
5.426	0.0825204	-0.011584	0.00172723	0.000127839	0	0	0	
5.42617	-0.081382	0.0102138	0.00167736	0.00017943	0	0	0	
5.42633	0.0808994	-0.0101219	0.00165829	0.00021019	0	0	0	
5.4265	-0.0836178	0.0077724	0.00165398	0.000202186	0	0	0	
5.42667	0.0843931	-0.00553068	0.00169199	0.000165733	0	0	0	
5.42683	-0.0831511	0.00498797	0.00169714	0.000131994	0	0	0	
5.427	0.082289	-0.0049769	0.00168989	0.000102202	0	0	0	
5.42717	-0.0836179	0.00522191	0.00166032	0.000103371	0	0	0	
5.42733	0.0870901	-0.00634923	0.00168588	0.000107626	0	0	0	
5.4275	-0.0892871	0.00724469	0.00171193	0.000119441	0	0	0	
5.42767	0.088946	-0.00503314	0.0017688	0.0001233	0	0	0	
5.42783	-0.0852479	0.00416109	0.00176559	0.000113669	0	0	0	
5.428	0.0807055	-0.00333944	0.00174407	9.6163E-05	0	0	0	
5.42817	-0.0815794	0.00598074	0.00167704	8.0572E-05	0	0	0	
5.42833	0.08532	-0.0084536	0.00166321	0.000100786	0	0	0	
5.4285	-0.0845403	0.00813913	0.00166121	0.000125132	0	0	0	
5.42867	0.0864573	-0.0064111	0.00170253	0.000150375	0	0	0	
5.42883	-0.0865086	0.00326335	0.00171252	0.000130034	0	0	0	
5.429	0.0801742	-0.0034827	0.00173026	0.000101912	0	0	0	
5.42917	-0.0769688	0.00462694	0.00168776	7.35157E-05	0	0	0	
5.42933	0.080198	-0.0084409	0.00163939	9.00655E-05	0	0	0	
5.4295	-0.0871153	0.00891086	0.00162663	0.000126988	0	0	0	
5.42967	0.0869715	-0.0101139	0.00167701	0.000159662	0	0	0	
5.42983	-0.0844458	0.00770498	0.00172913	0.000177548	0	0	0	
5.43	0.080544	-0.00358085	0.00173038	0.000159521	0	0	0	
5.43017	-0.0814193	0.00458241	0.00168999	0.000130753	0	0	0	
5.43033	0.0778541	-0.00939913	0.00165598	0.000117078	0	0	0	
5.4305	-0.0816486	0.0122144	0.00163608	0.000144592	0	0	0	
5.43067	0.0825567	-0.0109389	0.0016387	0.000187584	0	0	0	
5.43083	-0.0848762	0.0106738	0.00164563	0.000210211	0	0	0	
5.431	0.0850499	-0.00731863	0.00168564	0.000203546	0	0	0	
5.43117	-0.0865809	0.00973604	0.00170517	0.000188956	0	0	0	
5.43133	0.0866889	-0.00741484	0.00173345	0.000181988	0	0	0	
5.4315	-0.0828904	0.0049361	0.00173177	0.000170701	0	0	0	
5.43167	0.0832057	-0.00569582	0.00173363	0.000156836	0	0	0	
5.43183	-0.0924619	0.0104093	0.00172106	0.000137912	0	0	0	
5.432	0.100312	-0.0111226	0.00179902	0.000165147	0	0	0	
5.43217	-0.0808898	0.00743399	0.00189985	0.000177343	0	0	0	
5.43233	0.058873	-0.00720138	0.00193608	0.000191781	0	0	0	
5.4325	-0.0598172	0.0091081	0.00176549	0.000172918	0	0	0	
5.43267	0.0752135	-0.0092231	0.00155612	0.000178116	0	0	0	
5.43283	-0.0910135	0.0106817	0.00150032	0.000191137	0	0	0	
5.433	0.0950629	-0.011294	0.00163161	0.000207764	0	0	0	
5.43317	-0.0915526	0.00644366	0.00180319	0.000207389	0	0	0	
5.43333	0.0828499	-0.00193467	0.00189777	0.000158616	0	0	0	
5.4335	-0.0779845	0.00287944	0.00188779	0.000102145	0	0	0	
5.43367	0.0779949	-0.00952069	0.00182316	9.22306E-05	0	0	0	
5.43383	-0.0818831	0.0122986	0.00173774	0.000140536	0	0	0	
5.434	0.087547	-0.00933364	0.00170966	0.000190808	0	0	0	
5.43417	-0.0907517	0.00691572	0.0017287	0.000195638	0	0	0	
5.43433	0.0846241	-0.00371109	0.0018138	0.000165523	0	0	0	
5.4345	-0.0688226	0.00393594	0.00181468	0.00012057	0	0	0	
5.43467	0.0696311	-0.00463625	0.00173519	9.0506E-05	0	0	0	
5.43483	-0.0844021	0.00872276	0.00159566	9.64414E-05	0	0	0	
5.435	0.0894063	-0.00889041	0.00158467	0.000131958	0	0	0	
5.43517	-0.0843826	0.00549875	0.00166884	0.000155736	0	0	0	
5.43533	0.0843775	-0.00313947	0.00173593	0.000137195	0	0	0	
5.4355	-0.0864568	0.0012276	0.00174357	8.99231E-05	0	0	0	
5.43567	0.0867157	-0.00429858	0.00173806	6.05961E-05	0	0	0	
5.43583	-0.083456	0.00996823	0.00172569	7.16718E-05	0	0	0	
5.436	0.0856675	-0.0119974	0.00172793	0.00013932	0	0	0	
5.43617	-0.0831505	0.00935342	0.00171236	0.000187491	0	0	0	
5.43633	0.0813774	-0.0111467	0.00170812	0.000208539	0	0	0	
5.4365	-0.0885106	0.01333	0.00170455	0.000212209	0	0	0	
5.43667	0.0884406	-0.00697721	0.00172716	0.000203344	0	0	0	
5.43683	-0.0854449	0.00315659	0.00176633	0.00017787	0	0	0	
5.437	0.0835163	-0.00481629	0.00177657	0.000120614	0	0	0	
5.43717	-0.0864479	0.00830705	0.00175128	0.000107374	0	0	0	
5.43733	0.0896954	-0.0107323	0.00173506	0.000135837	0	0	0	
5.4375	-0.0897558	0.00959949	0.00175603	0.000171415	0	0	0	
5.43767	0.0823653	-0.00416981	0.00176517	0.000187291	0	0	0	
5.43783	-0.08782	0.00508546	0.00175606	0.000155693	0	0	0	
5.438	0.0878595	-0.00567712	0.00175194	0.000125129	0	0	0	
5.43817	-0.0848953	0.00971975	0.00174257	0.00011447	0	0	0	
5.43833	0.0843977	-0.0112553	0.00175083	0.00015265	0	0	0	
5.4385	-0.081384	0.0120263	0.00170402	0.000194765	0	0	0	
5.43867	0.0790705	-0.0117534	0.0016817	0.000224366	0	0	0	
5.43883	-0.0831051	0.00559881	0.00164523	0.0002086	0	5	0	
5.439	0.0869313	-0.00136897	0.00167571	0.000163224	0	5	0	
5.43917	-0.0828674	0.00179132	0.0016808	9.44692E-05	0	5	0	
5.43933	0.0844695	-0.00657148	0.00170611	6.62616E-05	0	5	0	
5.4395	-0.0794436	0.00755868	0.00166654	8.32555E-05	0	5	0	
5.43967	0.0794329	-0.00953598	0.00165894	0.000135141	0	5	0	
5.43983	-0.0804195	0.00909548	0.00162784	0.000171167	0	5	0	
5.44	0.0840813	-0.00607594	0.00164443	0.000167896	0	5	0	
5.44017	-0.0836686	0.00374945	0.00167713	0.000139377	0	5	0	
5.44033	0.0852132	-0.00162173	0.0017193	0.000111027	0	5	0	
5.4405	-0.0825643	0.00520186	0.00172215	0.000107337	0	0	0	
5.44067	0.0864651	-0.0100622	0.00171393	0.000120534	0	0	0	
5.44083	-0.0850225	0.00999656	0.00171668	0.000145749	0	0	0	
5.441	0.0831352	-0.00568884	0.0017409	0.000164632	0	0	0	
5.44117	-0.0815661	0.00335262	0.00175766	0.00015125	0	0	0	
5.44133	0.0804437	-0.00447957	0.00173741	0.000116966	0	0	0	
5.4415	-0.0832174	0.0101338	0.00170266	0.000105905	0	0	0	
5.44167	0.0851329	-0.0104928	0.00169467	0.000140217	0	0	0	
5.44183	-0.086025	0.0116302	0.00172725	0.000181057	0	0	0	
5.442	0.0814688	-0.0110457	0.00175292	0.000211859	0	0	0	
5.44217	-0.0804904	0.00566677	0.00173114	0.000194903	0	0	0	
5.44233	0.0811146	-0.00355914	0.00169015	0.000157943	0	0	0	
5.4425	-0.0862744	0.00693473	0.0016762	0.000112994	0	0	0	
5.44267	0.0893034	-0.0110639	0.00171327	0.00012721	0	0	0	
5.44283	-0.0899206	0.00973728	0.00174753	0.000165294	0	0	0	
5.443	0.0878744	-0.00969838	0.00180252	0.000194205	0	0	0	
5.44317	-0.0776523	0.00702919	0.00179548	0.000182117	0	0	0	
5.44333	0.0742941	-0.0038578	0.00174198	0.000147399	0	0	0	
5.4435	-0.0838893	0.00410395	0.0016692	0.00011462	0	0	0	
5.44367	0.0869214	-0.00763824	0.00165784	0.000102524	0	0	0	
5.44383	-0.0833879	0.00859963	0.00171042	0.000125491	0	0	0	
5.444	0.0849117	-0.00761738	0.00176526	0.000147112	0	0	0	
5.44417	-0.0844943	0.00763797	0.00177055	0.000155268	0	0	0	
5.44433	0.0811715	-0.00473259	0.00174333	0.000147234	0	0	0	
5.4445	-0.0807307	0.00421317	0.00170684	0.000126681	0	0	0	
5.44467	0.0796012	-0.0042409	0.0016783	0.000101578	0	0	0	
5.44483	-0.0886729	0.0070171	0.00169212	9.01368E-05	0	0	0	
5.445	0.091414	-0.00675417	0.001743	0.000106162	0	0	0	
5.44517	-0.0850411	0.00623051	0.00179846	0.000124048	0	0	0	
5.44533	0.0838294	-0.00575425	0.00180661	0.000134561	0	0	0	
5.4455	-0.0830017	0.00321341	0.00174362	0.000117647	0	0	0	
5.44567	0.0782931	-0.00391717	0.00169332	9.84624E-05	0	0	0	
5.44583	-0.0769798	0.00561298	0.00165538	8.08011E-05	0	0	0	
5.446	0.0803887	-0.00698482	0.00166401	9.44467E-05	0	0	0	
5.44617	-0.0801391	0.00837302	0.00166598	0.000118751	0	0	0	
5.44633	0.0813478	-0.0125857	0.00167132	0.000164225	0	0	0	
5.4465	-0.0802787	0.0128701	0.00164411	0.000214121	0	0	0	
5.44667	0.0820336	-0.00693817	0.00164962	0.000225101	0	0	0	
5.44683	-0.0781956	0.00231013	0.00166304	0.000184608	0	0	0	
5.447	0.0779859	-0.000324803	0.00167342	0.000127647	0	0	0	
5.44717	-0.0804083	0.00563711	0.00166394	0.000111724	0	0	0	
5.44733	0.0813574	-0.010713	0.00166195	0.0001418	0	0	0	
5.4475	-0.0787723	0.00895195	0.00167276	0.000168854	0	0	0	
5.44767	0.0794663	-0.00385316	0.00168852	0.000178654	0	0	0	
5.44783	-0.0798477	0.00483126	0.00168928	0.000140325	0	0	0	
5.448	0.0779658	-0.00618263	0.0016807	0.000111825	0	0	0	
5.44817	-0.0811856	0.0117793	0.001666	0.000124652	0	0	0	
5.44833	0.0807955	-0.0115956	0.00167071	0.000175746	0	0	0	
5.4485	-0.080294	0.00867813	0.00166618	0.000208468	0	0	0	
5.44867	0.0841116	-0.00629867	0.0016869	0.00019678	0	0	0	
5.44883	-0.0828088	0.00205365	0.00171137	0.00014611	0	0	0	
5.449	0.0797536	-0.00178464	0.00175247	9.45918E-05	0	0	0	
5.44917	-0.0842828	0.00532292	0.00173584	6.30146E-05	0	0	0	
5.44933	0.0880213	-0.0107914	0.00172063	9.22389E-05	0	0	0	
5.4495	-0.0851099	0.00965499	0.00173134	0.000144131	0	0	0	
5.44967	0.0749087	-0.00871596	0.00178046	0.000181527	0	0	0	
5.44983	-0.0592558	0.00598584	0.00174723	0.000173374	0	0	0	
5.45	0.0527484	-0.00310566	0.00156792	0.000134898	0	0	0	
5.45017	-0.0721061	0.00348807	0.00137538	9.82789E-05	0	0	0	
5.45033	0.0990196	-0.00704738	0.0013788	8.28878E-05	0	0	0	
5.4505	-0.107379	0.0097633	0.00159818	0.000115352	0	0	0	
5.45067	0.0954763	-0.0102873	0.00185622	0.000154064	0	0	0	
5.45083	-0.0816426	0.00825427	0.00196829	0.000184109	0	0	0	
5.451	0.0498325	-0.00461344	0.00193191	0.000176729	0	0	0	
5.45117	-0.0184961	0.00473963	0.00166771	0.000145928	0	0	0	
5.45133	0.0316488	-0.00604083	0.00121809	0.000117185	0	0	0	
5.4515	-0.0704983	0.00990886	0.00094669	0.000119037	0	0	0	
5.45167	0.0926651	-0.0113058	0.00104452	0.000158117	0	0	0	
5.45183	-0.0920737	0.0113426	0.00144618	0.000195063	0	0	0	
5.452	0.0857717	-0.0114253	0.00177346	0.000220984	0	0	0	
5.45217	-0.0791081	0.00611367	0.00187785	0.000209517	0	0	0	
5.45233	0.0720973	-0.00541845	0.00182924	0.000177554	0	0	0	
5.4525	-0.0696585	0.0100025	0.00168922	0.000143422	0	0	0	
5.45267	0.0787671	-0.0132341	0.00159642	0.000165883	0	0	0	
5.45283	-0.0897658	0.010194	0.00160913	0.000201295	0	0	0	
5.453	0.0917823	-0.0102017	0.00172527	0.000222655	0	0	0	
5.45317	-0.0823561	0.00824679	0.00181324	0.000208682	0	0	0	
5.45333	0.0762653	-0.00551393	0.00180614	0.000178132	0	0	0	
