3.599	0.0794705	-0.0310523	0.00198532	0.00202127	0	0	0	
3.59917	-0.00533761	0.00725349	0.00164181	0.00144985	0	0	0	
3.59933	-0.00928597	0.0235242	0.00104563	0.00112994	0	0	0	
3.5995	0.0447052	-0.0330437	0.000665785	0.000668017	0	0	0	
3.59967	-0.00234812	0.00988114	0.0006271	0.000704764	0	0	0	
3.59983	0.0671056	-0.0117603	0.000694838	0.000508904	0	0	0	
3.6	-0.0152094	-0.00102865	0.000844871	0.000513107	0	0	0	
3.60017	0.0679232	0.0190068	0.000980711	0.000449787	0	0	0	
3.60033	-0.0166412	-0.0155233	0.000995529	0.000424567	0	0	0	
3.6005	0.0206592	-0.00641853	0.000909133	0.000305085	0	0	0	
3.60067	-0.00376208	-0.0139219	0.000699409	0.000270629	0	0	0	
3.60083	0.0624161	0.0199934	0.000679366	0.000306938	0	0	0	
3.601	-0.0206109	0.00259978	0.000794431	0.000416338	0	0	0	
3.60117	0.0623504	-0.0209147	0.00102703	0.000508331	0	0	0	
3.60133	-0.0175693	0.016184	0.0010572	0.000422611	0	0	0	
3.6015	0.0228456	-0.00518532	0.0008791	0.000324782	0	0	0	
3.60167	-0.0137468	-0.0040183	0.000657503	0.000233292	0	0	0	
3.60183	0.0631827	-0.00947091	0.000552352	0.000208038	0	0	0	
3.602	-0.034566	0.0128125	0.000780081	0.000263279	0	0	0	
3.60217	0.0670362	-0.0138537	0.00104318	0.000307098	0	0	0	
3.60233	-0.0168275	0.0107015	0.00119729	0.000286405	0	0	0	
3.6025	0.0168159	-0.00250324	0.00100193	0.0002254	0	0	0	
3.60267	-0.00766764	-0.00106819	0.000713086	0.000175055	0	0	0	
3.60283	0.0366554	-0.0034654	0.000470867	0.000135207	0	0	0	
3.603	-0.022592	0.00872725	0.000513014	0.000126138	0	0	0	
3.60317	0.0578379	-0.0195567	0.000748371	0.00019467	0	0	0	
3.60333	-0.0112377	0.017482	0.000938439	0.000256773	0	0	0	
3.6035	0.0297707	-0.00934726	0.0010232	0.000330877	0	0	0	
3.60367	0.00428874	-0.0181444	0.000879103	0.000378357	0	0	0	
3.60383	0.0166436	0.0107549	0.000644529	0.00041574	0	0	0	
3.604	-0.0266177	0.0432167	0.000494625	0.000752486	0	0	0	
3.60417	0.0974786	-0.0636079	0.000697369	0.000997029	0	0	0	
3.60433	-0.0278786	-0.00703929	0.00112677	0.00111275	0	0	0	
3.6045	0.0330176	0.0706183	0.00154618	0.00091086	0	0	0	
3.60467	0.00662472	-0.0470167	0.00143149	0.000935221	0	0	0	
3.60483	0.0163749	-0.000962427	0.000996159	0.000969659	0	0	0	
3.605	-0.00635413	-0.00319709	0.000507364	0.00079825	0	0	0	
3.60517	0.0587231	0.00180326	0.000422754	0.000502091	0	0	0	
3.60533	-0.020115	0.00620528	0.000651979	0.000402851	0	0	0	
3.6055	0.0570575	-0.0172465	0.000989018	0.000399061	0	0	0	
3.60567	-0.00100776	-0.00145871	0.00115702	0.000531541	0	0	0	
3.60583	-0.00142801	0.0118251	0.00101457	0.0005198	0	0	0	
3.606	-6.47707E-05	-0.0066167	0.000612925	0.000502238	0	0	0	
3.60617	0.0528715	-0.0196541	0.000333217	0.000348744	0	0	0	
3.60633	-0.0469476	0.0194697	0.000543732	0.00029455	0	0	0	
3.6065	0.0795461	-0.00393583	0.00102678	0.000356306	0	0	0	
3.60667	-0.00846486	-0.00895843	0.00139404	0.000315416	0	0	0	
3.60683	0.00895722	-0.000295987	0.00133069	0.000230118	0	0	0	
3.607	0.000354254	0.00469887	0.000902431	0.000157628	0	0	0	
3.60717	0.0344373	-0.012989	0.000535086	0.00015179	0	0	0	
3.60733	-0.0239565	0.00984139	0.000472626	0.000221003	0	0	0	
3.6075	0.0495943	0.000815264	0.000717204	0.00019593	0	0	0	
3.60767	0.00109054	-0.000909968	0.000894077	0.00014921	0	0	0	
3.60783	0.0304161	-0.00658003	0.000895577	0.000101758	0	0	0	
3.608	-0.00401058	0.00546609	0.000719157	0.000161477	0	0	0	
3.60817	0.0215736	-0.00804094	0.000542615	0.000203955	0	0	0	
3.60833	-0.0114601	0.00581658	0.000430918	0.000198742	0	0	0	
3.6085	0.0567537	-0.00565681	0.00056451	0.000140297	0	0	0	
3.60867	-0.0222176	0.0016825	0.000846023	0.000137503	0	0	0	
3.60883	0.0491649	-8.59718E-05	0.0010852	0.000118734	0	0	0	
3.609	-0.0101831	-0.00215218	0.00108319	9.2865E-05	0	0	0	
3.60917	0.0186294	0.000909669	0.000858207	4.99205E-05	0	0	0	
3.60933	-0.0149209	-0.00083204	0.000616335	6.50296E-05	0	0	0	
3.6095	0.0553926	-0.00488361	0.000559445	0.00013507	0	0	0	
3.60967	-0.0240364	0.00978235	0.000770842	0.000207248	0	0	0	
3.60983	0.0448459	-0.0084508	0.000971924	0.00020231	0	0	0	
3.61	-0.0178423	0.00850646	0.00107363	0.000200891	0	0	0	
3.61017	0.0155984	-0.00395533	0.000846629	0.000188307	0	0	0	
3.61033	-0.00433917	-0.000382662	0.000599522	0.000168075	0	0	0	
3.6105	0.0303816	-0.006352	0.000371185	0.00012619	0	0	0	
3.61067	-0.0272735	-0.00293572	0.000520007	6.88999E-05	0	0	0	
3.61083	0.0530502	0.0176625	0.000726708	0.000143598	5	0	0	
3.611	-0.0176322	-0.0126965	0.00099473	0.000186324	5	0	0	
3.61117	0.0113259	-0.000369762	0.000937637	0.00035352	5	0	0	
3.61133	-0.00219412	0.0123001	0.000742905	0.000421677	5	0	0	
3.6115	0.026429	-0.0158899	0.000459203	0.000429243	5	0	0	
3.61167	-0.0243734	0.0121002	0.000467624	0.000358367	5	0	0	
3.61183	0.0485703	-0.000286267	0.00065766	0.00031353	5	0	0	
3.612	-0.0181438	-0.00396133	0.000961313	0.000301135	5	0	0	
3.61217	0.0168548	0.00535633	0.00106818	0.000220113	5	0	0	
3.61233	0.00840691	-0.00414408	0.000962299	0.000185813	5	0	0	
3.6125	0.0202715	-0.0121316	0.000626014	0.000251941	0	0	0	
3.61267	-0.0374018	0.0416069	0.00048442	0.000397869	0	0	0	
3.61283	0.0723824	-0.0283384	0.000715075	0.000575139	0	0	0	
3.613	-0.00349088	-0.0310644	0.00115099	0.000823077	0	0	0	
3.61317	0.0140735	0.0480164	0.00128625	0.000854848	0	0	0	
3.61333	-0.00559297	-0.023408	0.00100956	0.000984373	0	0	0	
3.6135	0.0206297	0.00429281	0.000593817	0.000798394	0	0	0	
3.61367	-0.00623716	0.00238364	0.000390755	0.000725394	0	0	0	
3.61383	0.0485696	-0.0367416	0.000372547	0.000808644	0	0	0	
3.614	-0.042585	0.0260293	0.000694327	0.00104335	0	0	0	
3.61417	0.0626371	0.0151151	0.000952532	0.00115583	0	0	0	
3.61433	-0.00781904	-0.082777	0.00125109	0.00111465	0	0	0	
3.6145	0.00415591	0.0347759	0.00103514	0.00101599	0	0	0	
3.61467	-0.00997596	0.00267805	0.000728895	0.000967181	0	0	0	
3.61483	0.0213142	0.00895299	0.000433249	0.000578506	0	0	0	
3.615	-0.00498434	-0.0325081	0.000506096	0.000405636	0	0	0	
3.61517	0.0236724	0.0177945	0.000705896	0.000346576	0	0	0	
3.61533	-0.00219265	-0.00212864	0.000791311	0.000378511	0	0	0	
3.6155	0.0131708	-0.0138877	0.000593577	0.000318233	0	0	0	
3.61567	-0.0116985	-0.000587165	0.000437069	0.000290429	0	0	0	
3.61583	0.0179075	0.00599556	0.000364529	0.000232104	0	0	0	
3.616	-0.00944756	-0.0065812	0.000499755	0.000221451	0	0	0	
3.61617	0.030516	0.00424017	0.000579942	0.00020772	0	0	0	
3.61633	-0.0145386	0.0054246	0.00070304	0.0002738	0	0	0	
3.6165	0.0408977	-0.0133398	0.000786875	0.000245437	0	0	0	
3.61667	-0.0118367	0.00779724	0.000852724	0.000237164	0	0	0	
3.61683	0.0119072	-0.000776409	0.00076421	0.000185844	0	0	0	
3.617	-0.00224235	0.0124132	0.000626388	0.000146264	0	0	0	
3.61717	0.034736	-0.0128421	0.000601009	0.000159901	0	0	0	
3.61733	-0.0193156	-0.00874393	0.000765497	0.000209115	0	0	0	
3.6175	0.0376354	0.00526632	0.000961164	0.000257113	0	0	0	
3.61767	-0.0121956	0.000845818	0.00100854	0.00026688	0	0	0	
3.61783	0.0178729	-0.00579722	0.000794888	0.000261842	0	0	0	
3.618	-0.0137832	0.0014518	0.000603377	0.00019712	0	0	0	
3.61817	0.0510899	0.00374471	0.000547897	0.000116729	0	0	0	
3.61833	-0.0273024	-0.00569672	0.000807613	0.000145511	0	0	0	
3.6185	0.0482275	-0.00836141	0.00104073	0.000237719	0	0	0	
3.61867	-0.0303101	0.0097108	0.00124965	0.000274686	0	0	0	
3.61883	0.0107081	-0.00319273	0.00105864	0.000233885	0	0	0	
3.619	0.00741739	-0.0182512	0.000815114	0.0002224	0	0	0	
3.61917	0.0335072	0.0144662	0.000444464	0.000305227	0	0	0	
3.61933	-0.0506128	0.0016129	0.000636124	0.000684226	0	0	0	
3.6195	0.0901583	-0.0519619	0.000888804	0.000855447	0	0	0	
3.61967	-0.0230884	0.038068	0.00149876	0.0011153	0	0	0	
3.61983	-0.00259419	-0.00025878	0.00180062	0.0011224	0	0	0	
3.62	0.0202389	-0.0301894	0.00172955	0.00105782	0	0	0	
3.62017	0.00779405	0.0232397	0.00114601	0.000802274	0	0	0	
3.62033	0.00276246	-0.0433118	0.000543101	0.000607598	0	0	0	
3.6205	0.040685	0.00997918	0.000383552	0.00073221	0	0	0	
3.62067	-0.0533124	0.0290225	0.000685019	0.000978641	0	0	0	
3.62083	0.0999334	-0.0244147	0.00106919	0.000993777	0	0	0	
3.621	-0.0338196	0.000381091	0.00144715	0.000758464	0	0	0	
3.62117	0.00905102	0.00931824	0.00132797	0.000501603	0	0	0	
3.62133	-0.00255142	-0.0128782	0.000992217	0.000270359	0	0	0	
3.6215	0.0402283	0.0254103	0.000661943	0.000353564	0	0	0	
3.62167	-0.0327608	-0.0176028	0.000809093	0.000358601	0	0	0	
3.62183	0.0163585	-0.00438536	0.00107389	0.000385168	0	0	0	
3.622	0.0101211	0.00809523	0.00111792	0.000254793	0	0	0	
3.62217	0.00365518	-0.00391473	0.000776398	0.000162749	0	0	0	
3.62233	-0.0185108	-0.0047677	0.000500993	0.000166541	0	0	0	
3.6225	0.0489557	0.0214258	0.000393037	0.000251162	0	0	0	
3.62267	-0.0478799	-0.0163309	0.000784087	0.00035537	0	0	0	
3.62283	0.0348755	0.000740895	0.0012368	0.000335871	0	0	0	
3.623	0.00635021	-0.0146692	0.00159135	0.00034143	0	0	0	
3.62317	-0.00665604	0.00169129	0.00127298	0.000292137	0	0	0	
3.62333	-0.00267826	0.0103503	0.000734992	0.000325035	0	0	0	
3.6235	0.0230289	-0.00915884	0.000318065	0.000228905	0	0	0	
3.62367	-0.0232624	-0.00542381	0.000413422	0.000217719	0	0	0	
3.62383	0.060647	0.00244667	0.000676737	0.000220563	0	0	0	
3.624	-0.0302372	-0.0056522	0.00111118	0.000243725	0	0	0	
3.62417	-0.00439218	0.000571791	0.0011318	0.000272663	0	0	0	
3.62433	0.0125343	0.0036357	0.00104219	0.000277186	0	0	0	
3.6245	0.00910315	-0.00335319	0.000618058	0.000235764	0	0	0	
3.62467	-0.0127742	0.00136101	0.000473729	0.000184632	0	0	0	
3.62483	0.0472649	-0.00502923	0.000500866	0.00022505	0	0	0	
3.625	-0.0192703	-0.0148575	0.000846068	0.000301866	0	0	0	
3.62517	0.00232366	0.0202342	0.00113197	0.000330025	0	0	0	
3.62533	-0.00029385	-0.0130652	0.0011988	0.000325223	0	0	0	
3.6255	0.00492284	0.00253086	0.000871665	0.000282505	0	0	0	
3.62567	-0.00996042	-0.00365953	0.000565515	0.000211189	0	0	0	
3.62583	0.0360083	0.00140401	0.000508869	0.000169476	0	0	0	
3.626	-0.0218684	0.00621077	0.000779876	0.000151555	0	0	0	
3.62617	0.0280728	-0.00569735	0.00102298	0.000227155	0	0	0	
3.62633	-0.020528	-0.00362853	0.00117259	0.000291883	0	0	0	
3.6265	0.00594481	0.00761077	0.00097667	0.000322206	0	0	0	
3.62667	-0.0104725	-0.00298015	0.000756999	0.000264723	0	0	0	
3.62683	0.0338261	-0.00545375	0.000535976	0.00020577	0	0	0	
3.627	-0.0279989	0.0160234	0.000721994	0.000217806	0	0	0	
3.62717	0.0298587	-0.00167114	0.000910284	0.000235389	0	0	0	
3.62733	-0.0212271	-0.0102464	0.00112153	0.000187841	0	0	0	
3.6275	0.00530418	0.00794433	0.000923579	0.00021025	0	0	0	
3.62767	-0.00956814	0.00102856	0.000708823	0.000225493	0	0	0	
3.62783	0.0326547	-0.0200777	0.000396216	0.00030091	0	0	0	
3.628	-0.0355218	0.0357156	0.000561856	0.000387279	5	0	0	
3.62817	0.0133421	0.00190875	0.000942835	0.00060296	5	0	0	
3.62833	0.0259787	-0.0423217	0.00138126	0.000945164	5	0	0	
3.6285	-0.0194204	0.0434508	0.0013281	0.00112521	5	0	0	
3.62867	-0.0137916	-0.0197242	0.000906509	0.000971132	5	0	0	
3.62883	0.0139765	0.0188234	0.000507766	0.00064141	5	0	0	
3.629	0.013049	0.000944348	0.00042621	0.000633082	5	0	0	
3.62917	0.0135569	-0.0403164	0.000572406	0.00104365	5	0	0	
3.62933	-0.0446001	0.0817445	0.000840959	0.001337	5	0	0	
3.6295	0.0288594	-0.0117286	0.00112063	0.00149478	5	0	0	
3.62967	-0.00387277	-0.0247921	0.00139741	0.00138861	0	0	0	
3.62983	0.000435818	0.014831	0.00117459	0.00107033	0	0	0	
3.63	-0.0069113	0.00259709	0.00079711	0.000670754	0	0	0	
3.63017	0.0179618	0.0153335	0.000637156	0.000296064	0	0	0	
3.63033	-0.0112878	-0.0198289	0.000900519	0.000272863	0	0	0	
3.6305	0.0133963	-0.00179863	0.00106863	0.000338077	0	0	0	
3.63067	-0.0271344	0.036731	0.00104244	0.000454245	0	0	0	
3.63083	0.0200211	-0.0213431	0.000806368	0.00054659	0	0	0	
3.631	-0.00873444	-0.00324463	0.000772232	0.00048587	0	0	0	
3.63117	0.00460902	0.0153423	0.000783742	0.000362525	0	0	0	
3.63133	-0.0122708	-0.00575388	0.000925779	0.000263189	0	0	0	
3.6315	0.0281293	-0.00660307	0.000946422	0.000231492	0	0	0	
3.63167	-0.044533	0.00559774	0.00105091	0.000252133	0	0	0	
3.63183	0.0264835	0.00709423	0.00101383	0.000261384	0	0	0	
3.632	-0.00381627	-0.00389896	0.00103146	0.00023507	0	0	0	
3.63217	0.00199836	-0.00444635	0.00076942	0.000218328	0	0	0	
3.63233	-0.0195827	0.000719899	0.000647724	0.000193158	0	0	0	
3.6325	0.0261291	0.0102792	0.000504119	0.000198251	0	0	0	
3.63267	-0.0118068	0.00074896	0.000708093	0.000253849	0	0	0	
3.63283	-0.0086741	-0.00445073	0.00086176	0.000271833	0	0	0	
3.633	-0.00771229	0.0017374	0.000914886	0.00021861	0	0	0	
3.63317	-0.00120703	0.00719726	0.000740306	0.000123162	0	0	0	
3.63333	0.0564002	-0.0200536	0.000866918	0.000153763	0	0	0	
3.6335	-0.0458352	0.000492612	0.0013329	0.000199716	0	0	0	
3.63367	-0.0037029	0.0304312	0.0015579	0.000314781	0	0	0	
3.63383	-0.00337019	-0.0127571	0.00158973	0.000353801	0	0	0	
3.634	0.013806	-0.037217	0.00143446	0.000505349	0	0	0	
3.63417	-0.023792	0.0534832	0.00117262	0.000655092	0	0	0	
3.63433	-0.0618741	0.0185037	0.000864504	0.00116491	0	0	0	
3.6345	0.146388	-0.1014	0.00108885	0.00183275	0	0	0	
3.63467	-0.10607	0.0864216	0.00188515	0.00227443	0	0	0	
3.63483	0.0324158	-0.129066	0.00258798	0.00235096	0	0	0	
3.635	0.00504195	0.0978324	0.0026951	0.00227561	0	0	0	
3.63517	-0.0214912	-0.00253123	0.00212514	0.00181887	0	0	0	
3.63533	-0.0155707	-0.0619819	0.00149354	0.00151261	0	0	0	
3.6355	-0.0258969	0.1049	0.000969002	0.00118166	0	0	0	
3.63567	0.0539381	-0.109413	0.000838392	0.00172354	0	0	0	
3.63583	-0.0135098	-0.00280186	0.000948983	0.00206614	0	0	0	
3.636	-0.0279835	0.0315453	0.000830471	0.00239466	0	0	0	
3.63617	0.0096307	-0.00557947	0.00069447	0.00198885	0	0	0	
3.63633	-0.0258549	-0.00460298	0.000572273	0.0012947	0	0	0	
3.6365	0.0342346	0.00250457	0.000569714	0.000535986	0	0	0	
3.63667	-0.0664057	0.0074745	0.00102281	0.000152518	0	0	0	
3.63683	-0.000430129	-0.010032	0.00155976	0.000153681	0	0	0	
3.637	0.0309492	-0.00105398	0.00207796	0.000170773	0	0	0	
3.63717	-0.0305386	-0.00071361	0.0018608	0.000243851	0	0	0	
3.63733	-0.0201762	0.0135298	0.00121162	0.000280857	0	0	0	
3.6375	0.0138754	-0.00167047	0.000691683	0.000276511	0	0	0	
3.63767	-0.00773466	-0.0377811	0.000706064	0.000358245	0	0	0	
3.63783	-0.0215793	0.0429146	0.00102468	0.000502231	0	0	0	
3.638	0.0114233	-0.0218304	0.00122739	0.000723561	0	0	0	
3.63817	-0.0361482	-0.0209842	0.00118363	0.000773866	0	0	0	
3.63833	0.0055109	0.015324	0.000894703	0.000690111	0	0	0	
3.6385	-0.0072225	0.000905833	0.00065315	0.000454844	0	0	0	
3.63867	0.00219605	-0.0229472	0.00038104	0.000361171	0	0	0	
3.63883	-0.0131158	0.0489008	0.000487554	0.000492582	0	0	0	
3.639	0.0197835	-0.0152032	0.000552838	0.000707356	0	0	0	
3.63917	0.00148539	-0.00739413	0.000808303	0.00061669	0	0	0	
3.63933	-0.100819	-0.0150348	0.00104696	0.000365514	0	0	0	
3.6395	0.0371627	0.00846396	0.00116569	0.000212585	0	0	0	
3.63967	0.02267	-0.00650334	0.00132207	0.000197551	0	0	0	
3.63983	-0.067356	0.0172516	0.00122666	0.000235854	0	0	0	
3.64	0.0317516	-0.00438458	0.00104406	0.000177882	0	0	0	
3.64017	0.0163211	-0.00350612	0.000962437	0.000277196	0	0	0	
3.64033	-0.0311214	0.00744318	0.000929957	0.000319515	0	0	0	
3.6405	-0.0615296	-0.0107673	0.00107508	0.000313241	0	0	0	
3.64067	0.0400973	0.00811315	0.000971709	0.000244909	0	0	0	
3.64083	-0.0162693	0.00239298	0.000841872	0.000197342	0	0	0	
3.641	0.0407281	-0.0173206	0.00115909	0.000337444	0	0	0	
3.64117	-0.0440137	0.00515267	0.00155487	0.000336811	0	0	0	
3.64133	-0.0568843	0.0439047	0.00173735	0.000609448	0	0	0	
3.6415	0.130064	-0.0916067	0.00151442	0.0010078	0	0	0	
3.64167	-0.0629875	0.0575187	0.00152204	0.00140718	0	0	0	
3.64183	0.022511	-0.0172017	0.00130348	0.00126305	0	0	0	
3.642	-0.0688813	0.00822823	0.00125766	0.000795652	0	0	0	
3.64217	0.0075072	-0.00585667	0.00106819	0.000417645	0	0	0	
3.64233	0.0911919	-0.0117866	0.00183497	0.000327238	0	0	0	
3.6425	-0.110041	0.0270047	0.00216459	0.000448894	0	0	0	
3.64267	0.0801919	-0.0186954	0.00311562	0.000650029	0	0	0	
3.64283	0.0239499	1.82525E-05	0.00319002	0.000735017	0	0	0	
3.643	-0.0383608	-0.0134303	0.00286062	0.000550399	0	0	0	
3.64317	-0.0582781	0.0553034	0.00188377	0.00049579	0	0	0	
3.64333	0.0482205	-0.0157416	0.00109572	0.000592195	0	0	0	
3.6435	-0.10404	-0.0350866	0.00167143	0.000908073	0	0	0	
3.64367	0.161153	0.0587567	0.00203911	0.000947111	0	0	0	
3.64383	-0.0733462	-0.0188209	0.00256387	0.000874595	0	0	0	
3.644	-0.00463503	0.00327664	0.00194343	0.000589115	0	0	0	
3.64417	-0.0198996	-0.00214869	0.00126099	0.000333171	0	0	0	
3.64433	-0.0135677	0.0335545	0.00108935	0.000262711	0	0	0	
3.6445	-0.0151542	-0.0446991	0.00139583	0.000572613	0	0	0	
3.64467	-0.0254685	0.0542224	0.00162325	0.000979058	0	0	0	
3.64483	-0.0253311	-0.0269172	0.00114289	0.00107928	0	0	0	
3.645	0.0215105	-0.0133624	0.000666259	0.000862113	0	0	0	
3.64517	0.0247136	0.0360011	0.00045517	0.000560284	5	0	0	
3.64533	-0.107927	-0.0369433	0.000781174	0.000705912	5	0	0	
3.6455	-0.000243211	0.00495662	0.00146807	0.0010843	5	0	0	
3.64567	0.0744067	0.0075824	0.00232879	0.001241	5	0	0	
3.64583	-0.126651	0.0123676	0.00251299	0.000888625	5	0	0	
3.646	0.0313412	-0.0146898	0.00218709	0.000424763	5	0	0	
3.64617	-0.0219099	0.010273	0.00133994	0.000241019	5	0	0	
3.64633	0.00650365	-0.036135	0.000780305	0.000337334	5	0	0	
3.6465	0.0140069	0.0258498	0.000550097	0.00047137	5	0	0	
3.64667	-0.0830692	0.00570317	0.000645163	0.000506738	5	0	0	
3.64683	0.0178525	-0.0234255	0.00123435	0.000430927	0	0	0	
3.647	0.0136787	0.0122143	0.00193774	0.000431612	0	0	0	
3.64717	-0.0468819	0.00654528	0.00205368	0.000489098	0	0	0	
3.64733	-0.0121161	-0.0100441	0.00151962	0.000484337	0	0	0	
3.6475	0.0404205	0.00253975	0.000642059	0.000337556	0	0	0	
3.64767	-0.0476892	0.0108629	0.000850344	0.000188771	0	0	0	
3.64783	-0.0276286	-0.0196764	0.00134475	0.000249426	0	0	0	
3.648	-0.0118856	0.0113177	0.00174257	0.000313148	0	0	0	
3.64817	-0.0089709	0.00463709	0.0012544	0.000382376	0	0	0	
3.64833	-0.0258516	-0.00654443	0.000710157	0.000274735	0	0	0	
3.6485	0.0654278	-0.00668333	0.000409296	0.000218911	0	0	0	
3.64867	-0.117941	0.00629959	0.00100621	0.000152935	0	0	0	
3.64883	0.0737154	-0.00655481	0.0015724	0.000187719	0	0	0	
3.649	-0.015599	0.00477067	0.00223844	0.000153916	0	0	0	
3.64917	-0.0356997	-0.000243323	0.00254066	0.00014002	0	0	0	
3.64933	0.00771788	-0.00601889	0.00249984	9.44027E-05	0	0	0	
3.6495	-0.0316735	-0.00665178	0.00179183	0.000130384	0	0	0	
3.64967	-0.0439942	0.0224842	0.00101247	0.000189265	0	0	0	
3.64983	-0.061546	-0.0313435	0.000691457	0.00038037	0	0	0	
3.65	-0.0443082	-0.00500252	0.00108072	0.000465772	0	0	0	
3.65017	0.00579749	0.0125826	0.0014594	0.000420867	0	0	0	
3.65033	-0.0369337	-0.00983842	0.00180897	0.000335828	0	0	0	
3.6505	-0.000223266	-0.00627068	0.00142954	0.00024135	0	0	0	
3.65067	-0.112237	0.0151832	0.00118237	0.000258697	0	0	0	
3.65083	0.0390708	-0.026647	0.00115472	0.000300724	0	0	0	
3.651	-0.134524	0.0130397	0.00225452	0.000328432	0	0	0	
3.65117	-0.0252245	-0.00332553	0.00280912	0.000311856	0	0	0	
3.65133	0.000829975	-0.00175091	0.00311005	0.000206859	0	0	0	
3.6515	-0.028535	-0.00414778	0.00230903	0.000158775	0	0	0	
3.65167	-0.0641705	0.00446917	0.0016169	0.00014545	0	0	0	
3.65183	0.0368169	-0.00507673	0.00115012	0.000202255	0	0	0	
3.652	0.0594538	0.0053743	0.00168905	0.000260099	0	0	0	
3.65217	-0.143266	0.0127585	0.0025767	0.000310236	0	0	0	
3.65233	0.0640355	-0.00869839	0.00274035	0.000256799	0	0	0	
3.6525	-0.032992	0.00463082	0.00222984	0.00024546	0	0	0	
3.65267	-0.00659898	0.0131165	0.00185083	0.000235931	0	0	0	
3.65283	0.134762	-0.0101104	0.00179436	0.000241998	0	0	0	
3.653	-0.121129	-0.0101896	0.00212739	0.000323507	0	0	0	
3.65317	0.0228768	0.0199611	0.00286619	0.00043217	0	0	0	
3.65333	0.0476213	-0.0108774	0.0035832	0.00045943	0	0	0	
3.6535	-0.085283	-0.00446034	0.00326551	0.000502176	0	0	0	
3.65367	0.058396	0.0152141	0.00215517	0.000472436	0	0	0	
3.65383	0.0176657	-0.00712656	0.00135435	0.000450391	0	0	0	
3.654	0.0335769	0.000195686	0.00132937	0.000260129	0	0	0	
3.65417	-0.0226491	-0.00402385	0.00166187	0.000129315	0	0	0	
3.65433	-0.0364256	0.0005446	0.00155967	7.33E-05	0	0	0	
3.6545	-0.0178403	-0.00489936	0.00150454	5.6161E-05	0	0	0	
3.65467	-0.00926321	0.0172254	0.00111172	0.000149152	0	0	0	
3.65483	0.0163196	-0.00964791	0.000791007	0.000235588	0	0	0	
3.655	-0.00601292	-0.00880219	0.000588427	0.000263924	0	0	0	
3.65517	-0.0397591	0.0262973	0.000888474	0.000310235	0	0	0	
3.65533	0.00549706	-0.0220155	0.00141334	0.000390077	0	0	0	
3.6555	-0.0290944	0.0199811	0.00144263	0.000640503	0	0	0	
3.65567	-0.0326935	-0.0267236	0.0010207	0.000776891	0	0	0	
3.65583	0.00626051	0.00916328	0.000502966	0.000705513	0	0	0	
3.656	-0.00883879	0.0135115	0.000499799	0.00050265	0	0	0	
3.65617	-0.0196175	0.0332584	0.000578418	0.000795485	0	0	0	
3.65633	-0.0205764	-0.0682349	0.000811554	0.00169894	0	0	0	
3.6565	-0.0282001	0.0627757	0.000885182	0.00223373	0	0	0	
3.65667	0.000711392	-0.0257873	0.00102918	0.00185877	0	0	0	
3.65683	-0.0297574	-0.00783603	0.0010018	0.0011929	0	0	0	
3.657	0.00341491	0.0392784	0.000816073	0.000922666	0	0	0	
3.65717	0.00780273	-0.0553222	0.000492884	0.000936895	0	0	0	
3.65733	-0.0491582	0.0506601	0.000464777	0.00122469	0	0	0	
3.6575	-0.031824	-0.0531343	0.000834901	0.00178155	0	0	0	
3.65767	0.0444865	0.0176496	0.00152596	0.00225666	0	0	0	
3.65783	-0.080862	-0.00544779	0.00187938	0.00208818	0	0	0	
3.658	0.0208686	-0.0116475	0.0016731	0.00141607	0	0	0	
3.65817	-0.014955	0.0053971	0.00105036	0.000780421	0	0	0	
3.65833	-0.0263388	0.0148631	0.000553106	0.000379098	0	0	0	
3.6585	0.0238349	-0.0407772	0.000467614	0.000320374	0	0	0	
3.65867	-0.0563794	0.0103753	0.0010221	0.000489215	0	0	0	
3.65883	-0.0654396	-0.02626	0.00154823	0.000518987	0	0	0	
3.659	0.0291433	0.0373934	0.00180179	0.00070995	0	0	0	
3.65917	-0.0140459	0.00477007	0.00122847	0.000715256	0	0	0	
3.65933	-0.00197851	-0.0438934	0.000716164	0.000783783	0	0	0	
3.6595	-0.0272384	0.090746	0.000474982	0.000962639	0	0	0	
3.65967	-0.0214851	-0.0144571	0.000597794	0.00125892	0	0	0	
3.65983	-0.0539194	-0.0545165	0.000734875	0.00137886	0	0	0	
3.66	0.00793752	0.0743686	0.000968812	0.00135615	0	0	0	
3.66017	-0.0251696	0.0101455	0.000900361	0.00112985	0	0	0	
3.66033	-0.0253732	-0.0450599	0.000774933	0.00105298	0	0	0	
3.6605	0.0109643	0.0170027	0.000467913	0.000815744	0	0	0	
3.66067	-0.0528083	0.0748349	0.000601121	0.000949077	0	0	0	
3.66083	0.0458472	-0.11517	0.00101986	0.0013595	0	0	0	
3.661	-0.0553894	0.00638467	0.00152196	0.00187715	0	0	0	
3.66117	-0.00763537	0.0558061	0.00148477	0.00229572	0	0	0	
3.66133	-0.0193985	-0.0658929	0.00117168	0.00216163	0	0	0	
3.6615	-0.0399671	0.055176	0.00073834	0.00166849	0	0	0	
3.66167	0.026973	-0.0529365	0.00079564	0.00133891	0	0	0	
3.66183	-0.01904	-0.0145812	0.000712211	0.00169405	0	0	0	
3.662	-0.010544	0.132338	0.000899515	0.00232516	0	0	0	
3.66217	-0.000522645	-0.185148	0.000869257	0.00294221	5	0	0	
