3.166	-0.016639	0.00130971	0.000463222	0.000243124	0	0	0	
3.16617	0.0187732	-0.00482879	0.000373582	0.000160457	0	0	0	
3.16633	-0.02752	0.0154757	0.000383668	0.000147676	0	0	0	
3.1665	0.0336549	-0.0184055	0.000486228	0.000258755	0	0	0	
3.16667	-0.0240012	-0.000349866	0.000588518	0.00045014	0	0	0	
3.16683	0.0134159	0.0115104	0.000616165	0.000578809	0	0	0	
3.167	-0.0146859	-0.00434285	0.00051213	0.000506445	0	0	0	
3.16717	0.0167446	-0.000166864	0.000397161	0.000322063	0	0	0	
3.16733	-0.0133454	-0.0126475	0.000327119	0.000201733	0	0	0	
3.1675	0.0211585	0.0105301	0.000334601	0.000227521	0	0	0	
3.16767	-0.0293666	0.00935222	0.00039092	0.000266226	0	0	0	
3.16783	0.0259078	-0.0135657	0.000461439	0.000262752	0	0	0	
3.168	-0.0184281	0.0125276	0.000501402	0.000237369	0	0	0	
3.16817	0.0203984	-0.0157385	0.000463447	0.000247896	0	0	0	
3.16833	-0.0210286	0.00127779	0.000418574	0.000353605	0	0	0	
3.1685	0.0164111	0.0306978	0.000444992	0.000688427	0	0	0	
3.16867	-0.0113677	-0.0428531	0.000494416	0.00100748	0	0	0	
3.16883	0.0151058	0.0357561	0.000484579	0.00107006	0	0	0	
3.169	-0.0150941	-0.00325134	0.0004182	0.000744837	0	0	0	
3.16917	0.0107263	-0.00784219	0.000339311	0.000379332	0	0	0	
3.16933	-0.0140869	0.0185026	0.000299536	0.000221301	0	0	0	
3.1695	0.0273892	-0.0328972	0.000305718	0.000276629	0	0	0	
3.16967	-0.0371365	0.0403497	0.000423165	0.00058232	0	0	0	
3.16983	0.0329236	-0.0123794	0.000593079	0.000879496	0	0	0	
3.17	-0.0215384	0.000990147	0.00068517	0.00103927	0	0	0	
3.17017	0.016723	0.0048995	0.00062903	0.000835428	0	0	0	
3.17033	-0.0142812	-0.00429787	0.000494607	0.000525691	0	0	0	
3.1705	0.0139239	0.00118142	0.000383337	0.000253686	0	0	0	
3.17067	-0.021993	0.00770867	0.000339873	0.000137027	0	0	0	
3.17083	0.0305278	-0.0225075	0.00038707	0.000158717	0	0	0	
3.171	-0.0329298	0.0367398	0.000487695	0.000312801	0	0	0	
3.17117	0.0265631	-0.0343693	0.000581423	0.000526083	0	0	0	
3.17133	-0.0179724	0.0158858	0.000580967	0.000695665	0	0	0	
3.1715	0.0176657	-0.00715209	0.000502002	0.000658906	0	0	0	
3.17167	-0.0163352	0.00555931	0.000410854	0.000526548	0	0	0	
3.17183	0.0123143	0.00497804	0.000364479	0.00042493	0	0	0	
3.172	-0.0161221	-0.00211117	0.000351773	0.000336163	0	0	0	
3.17217	0.0297451	-0.033806	0.000388728	0.000375439	0	0	0	
3.17233	-0.03352	0.048954	0.00048716	0.000526569	0	0	0	
3.1725	0.0217294	-0.0215445	0.000538675	0.000664911	0	0	0	
3.17267	-0.0147695	0.00648699	0.00051034	0.000666791	0	0	0	
3.17283	0.0268717	-0.0218958	0.000421426	0.000463989	0	0	0	
3.173	-0.0377193	0.0274225	0.000458663	0.000416426	0	0	0	
3.17317	0.0268685	-0.00950964	0.000565106	0.000539454	0	0	0	
3.17333	-0.0149153	-0.00587548	0.00061031	0.000640385	0	0	0	
3.1735	0.0149125	-0.00254514	0.000508256	0.000519436	0	0	0	
3.17367	-0.0202819	0.00515591	0.000386763	0.000290205	0	0	0	
3.17383	0.0156179	0.00680187	0.000335871	0.000159302	0	0	0	
3.174	-0.0153967	-0.00776154	0.000349691	0.000234048	0	0	0	
3.17417	0.0253999	-0.0296235	0.000385324	0.000362747	0	0	0	
3.17433	-0.0393125	0.0305121	0.000470045	0.0004689	0	0	0	
3.1745	0.0356273	-0.0151796	0.00059684	0.000565422	0	0	0	
3.17467	-0.0209232	0.00465004	0.000632653	0.000534262	0	0	0	
3.17483	0.0115521	0.00237306	0.000548046	0.000471436	0	0	0	
3.175	-0.0164961	-0.0257924	0.000397014	0.000424901	0	0	0	
3.17517	0.0283458	0.00960201	0.0003664	0.000386365	0	0	0	
3.17533	-0.0329097	0.0100192	0.000430375	0.00036095	0	0	0	
3.1755	0.0276574	-0.0236329	0.000550425	0.000326635	0	0	0	
3.17567	-0.0134586	0.00333757	0.000565897	0.000454221	0	0	0	
3.17583	0.00911532	0.00769951	0.000466345	0.000482864	0	0	0	
3.176	-0.0233456	0.0102798	0.000360259	0.000426023	0	0	0	
3.17617	0.0396934	-0.0375069	0.000400725	0.00033986	0	0	0	
3.17633	-0.0385066	0.0279018	0.000555412	0.000481291	0	0	0	
3.1765	0.0285335	0.00159167	0.000686958	0.000754587	0	0	0	
3.17667	-0.020638	-0.0151231	0.000656517	0.000866612	0	0	0	
3.17683	0.0168881	0.00754926	0.000536011	0.000699054	0	0	0	
3.177	-0.0176457	0.000635974	0.000413849	0.000385861	0	0	0	
3.17717	0.0255941	0.00650906	0.000362814	0.000192246	0	0	0	
3.17733	-0.0378244	0.00291289	0.000440989	0.000204119	0	0	0	
3.1775	0.0322793	0.00305064	0.000590353	0.000290461	0	0	0	
3.17767	-0.0136239	-0.00162359	0.000707975	0.000395417	0	0	0	
3.17783	0.00513571	0.00615093	0.000643406	0.000424236	0	0	0	
3.178	-0.0121136	0.00356439	0.000449382	0.00034215	0	0	0	
3.17817	0.0255837	-0.0251821	0.000328966	0.000284109	0	0	0	
3.17833	-0.03883	0.0466721	0.000398035	0.000368717	0	0	0	
3.1785	0.0414824	-0.0361801	0.000587829	0.000652051	0	0	0	
3.17867	-0.0348153	0.0188744	0.000715872	0.000841607	0	0	0	
3.17883	0.0236903	-0.0118025	0.000732653	0.00084837	0	0	0	
3.179	-0.0142837	0.00484715	0.000603214	0.000622402	0	0	0	
3.17917	0.0204906	-0.00951737	0.000462988	0.000360317	0	0	0	
3.17933	-0.0261948	0.010724	0.000378177	0.000198166	0	0	0	
3.1795	0.0259559	-0.00229131	0.000438217	0.000240209	0	0	0	
3.17967	-0.0213561	-0.0181792	0.000500966	0.000351551	0	0	0	
3.17983	0.0211154	0.0126486	0.00051265	0.000385243	0	0	0	
3.18	-0.0162674	-0.00331951	0.000443309	0.000334142	0	0	0	
3.18017	0.0175359	-0.0114538	0.000376722	0.000273203	0	0	0	
3.18033	-0.0180826	0.0168619	0.000343374	0.000265575	0	0	0	
3.1805	0.0193996	-0.00817151	0.000342656	0.000255166	0	0	0	
3.18067	-0.0239468	0.00559541	0.000376523	0.000280596	0	0	0	
3.18083	0.0317502	-0.0138577	0.000438008	0.000305656	0	0	0	
3.181	-0.0312435	0.0273752	0.000524388	0.000365998	0	0	0	
3.18117	0.0232496	-0.01835	0.00055202	0.000386432	0	0	0	
3.18133	-0.0206456	0.00417117	0.000515651	0.00038552	0	0	0	
3.1815	0.0216106	0.00206265	0.000445122	0.000333377	0	0	0	
3.18167	-0.0252369	0.00508116	0.000442155	0.000295239	0	0	0	
3.18183	0.0228878	0.0170979	0.000465263	0.000293618	0	0	0	
3.182	-0.0237312	-0.0110942	0.000490961	0.000315424	0	0	0	
3.18217	0.0180828	-0.00233384	0.000468552	0.000471258	0	0	0	
3.18233	-0.0176953	0.0284669	0.00041657	0.000546529	0	0	0	
3.1825	0.0190443	-0.0281275	0.000372052	0.000614843	0	0	0	
3.18267	-0.0266138	0.0303332	0.000368854	0.000602372	0	0	0	
3.18283	0.0273018	-0.0170988	0.000423789	0.000675828	0	0	0	
3.183	-0.0214131	-0.000896528	0.00047445	0.000789842	0	0	0	
3.18317	0.0177992	0.0279029	0.00046269	0.000729976	0	0	0	
3.18333	-0.0233776	-0.00481301	0.000422987	0.000555942	0	0	0	
3.1835	0.020277	-0.0117953	0.000393437	0.000349542	0	0	0	
3.18367	-0.016022	0.0158116	0.000387368	0.000248378	0	0	0	
3.18383	0.0258502	-0.0143553	0.000393795	0.000255754	0	0	0	
3.184	-0.0361104	0.0267371	0.000453405	0.00029007	0	0	0	
3.18417	0.02626	-0.0175471	0.000535148	0.000377168	0	0	0	
3.18433	-0.0134876	0.00726286	0.000558424	0.00047357	0	0	0	
3.1845	0.0167954	-0.000949815	0.000462718	0.000446662	0	0	0	
3.18467	-0.0275853	0.0185584	0.000397248	0.000334324	0	0	0	
3.18483	0.0297292	-0.0323876	0.000423537	0.000351092	0	0	0	
3.185	-0.0218375	0.0112859	0.000513864	0.000564797	0	0	0	
3.18517	0.0254149	-0.00361508	0.00053638	0.000629167	0	0	0	
3.18533	-0.0341453	0.0231485	0.000547327	0.0005453	0	0	0	
3.1855	0.0247088	-0.0234344	0.00053445	0.00038998	0	0	0	
3.18567	-0.0156433	0.00901193	0.000506519	0.000401994	0	0	0	
3.18583	0.0287635	-0.018368	0.00045571	0.000369387	0	0	0	
3.186	-0.043004	0.0472549	0.000516058	0.000476639	0	0	0	
3.18617	0.0414311	-0.0556527	0.000643654	0.000642832	0	0	0	
3.18633	-0.0220586	0.0161367	0.000725523	0.00092302	0	0	0	
3.1865	0.0127834	0.00604566	0.000631487	0.00108382	0	0	0	
3.18667	-0.0178229	-0.000790777	0.000472671	0.000914902	0	0	0	
3.18683	0.0247538	-0.0105362	0.000378848	0.000586579	0	0	0	
3.187	-0.0263791	0.00696808	0.000398339	0.0002489	0	0	0	
3.18717	0.0265182	-0.0130536	0.000469234	0.000194018	0	0	0	
3.18733	-0.0292508	0.0366762	0.000512212	0.000268878	0	0	0	
3.1875	0.0326381	-0.0523453	0.000549249	0.000503194	0	0	0	
3.18767	-0.0182702	0.0225953	0.000543181	0.000716685	0	0	0	
3.18783	0.0177392	-0.0157493	0.000482831	0.000734364	0	0	0	
3.188	-0.0368903	0.0261844	0.000455021	0.000551437	0	0	0	
3.18817	0.0436967	-0.0275167	0.000543493	0.000490554	0	0	0	
3.18833	-0.03185	0.0230362	0.000669776	0.000571287	0	0	0	
3.1885	0.0209047	-0.033838	0.000689263	0.000723791	0	0	0	
3.18867	-0.016046	0.0174601	0.000563639	0.000688922	0	0	0	
3.18883	0.0193825	-0.00726764	0.000440644	0.00055986	0	0	0	
3.189	-0.0242631	0.0213765	0.000388225	0.000392506	0	0	0	
3.18917	0.0293045	-0.0386984	0.00042713	0.00038576	0	0	0	
3.18933	-0.0269331	0.0348248	0.000486636	0.000548275	0	0	0	
3.1895	0.0270678	-0.028815	0.00052135	0.00070346	0	0	0	
3.18967	-0.0257173	0.0235052	0.000523471	0.000677103	0	0	0	
3.18983	0.017431	-0.0143342	0.000480934	0.000539208	0	0	0	
3.19	-0.0142195	0.00546395	0.000411424	0.000347098	0	0	0	
3.19017	0.0249578	-0.0196713	0.000370951	0.000262215	0	0	0	
3.19033	-0.0354506	0.0409784	0.000431923	0.000337142	0	0	0	
3.1905	0.0316713	-0.0296363	0.00054111	0.00051637	0	0	0	
3.19067	-0.0225424	-0.00160742	0.000586365	0.000629746	0	0	0	
3.19083	0.0191972	0.00288468	0.000530126	0.000484612	0	0	0	
3.191	-0.0202162	0.0117716	0.000443619	0.000290615	0	0	0	
3.19117	0.0193383	-0.0158615	0.00039346	0.000186543	0	0	0	
3.19133	-0.0211012	0.0147617	0.000383541	0.000242203	0	0	0	
3.1915	0.0264306	-0.0139035	0.00041519	0.000322312	0	0	0	
3.19167	-0.0330883	0.00635507	0.000475065	0.000385373	0	0	0	
3.19183	0.0326569	-0.0119059	0.000559423	0.000445117	0	0	0	
3.192	-0.0241876	0.01407	0.000582896	0.000426835	0	0	0	
3.19217	0.0218592	-0.0110748	0.000540617	0.000373683	0	0	0	
3.19233	-0.0217135	0.00612246	0.000464511	0.000290353	0	0	0	
3.1925	0.0235273	-0.0237921	0.000436308	0.000272888	0	0	0	
3.19267	-0.0285612	0.0425019	0.000478234	0.000365132	0	0	0	
3.19283	0.0377872	-0.0384338	0.000567802	0.000613401	0	0	0	
3.193	-0.0299085	0.0120081	0.000641741	0.000793498	0	0	0	
3.19317	0.0190493	-0.00172951	0.000602851	0.000741715	0	0	0	
3.19333	-0.0179549	0.00372277	0.000496411	0.000468027	0	0	0	
3.1935	0.0275016	-0.00397536	0.000402761	0.000299602	0	0	0	
3.19367	-0.0297903	0.0114032	0.000441281	0.000290495	0	0	0	
3.19383	0.031376	-0.0288231	0.000510844	0.000389727	0	0	0	
3.194	-0.0305524	0.0403723	0.000570815	0.00048117	0	0	0	
3.19417	0.0196424	-0.0211767	0.000553424	0.000606136	0	0	0	
3.19433	-0.0141219	0.00519896	0.000470939	0.00058679	0	0	0	
3.1945	0.0238068	-0.0327069	0.00039678	0.000491777	0	0	0	
3.19467	-0.0357358	0.0632229	0.00043757	0.000598039	0	0	0	
3.19483	0.0361516	-0.042514	0.000561476	0.000801363	0	0	0	
3.195	-0.032048	0.00884542	0.000657322	0.000880547	0	0	0	
3.19517	0.0224829	-0.0122998	0.000644276	0.000637007	0	0	0	
3.19533	-0.0174536	0.0137934	0.000530329	0.000414027	0	0	0	
3.1955	0.0187447	-0.0109064	0.000430085	0.00030433	0	0	0	
3.19567	-0.0238276	0.0146258	0.000385263	0.000352804	0	0	0	
3.19583	0.0299778	-0.0259229	0.000449312	0.000498929	0	0	0	
3.196	-0.0344354	0.0276946	0.000546758	0.000588676	0	0	0	
3.19617	0.0323806	-0.0126061	0.000602873	0.000593022	0	0	0	
3.19633	-0.0190258	-0.00654987	0.000581085	0.000466026	0	0	0	
3.1965	0.0111948	-0.000229699	0.000467612	0.000312166	0	0	0	
3.19667	-0.0217077	0.0155842	0.00038297	0.000240072	0	0	0	
3.19683	0.0384829	-0.022433	0.000426342	0.000197879	0	0	0	
3.197	-0.0344488	0.0176644	0.000552701	0.000347127	0	0	0	
3.19717	0.0182624	-0.00306967	0.000606756	0.000346421	0	0	0	
3.19733	-0.0118086	0.00629872	0.000513661	0.000309443	0	0	0	
3.1975	0.0188486	-0.0153327	0.000406641	0.000232464	0	0	0	
3.19767	-0.0225323	0.0224483	0.000366829	0.000255133	0	0	0	
3.19783	0.0209024	-0.0186472	0.000392093	0.000329625	0	0	0	
3.198	-0.0233301	0.0102081	0.0004229	0.000427423	0	0	0	
3.19817	0.0300048	0.00550318	0.000473946	0.000433539	0	0	0	
3.19833	-0.0323887	0.00444756	0.000547537	0.000344208	0	0	0	
3.1985	0.0227496	-0.00423767	0.000564054	0.000216833	0	0	0	
3.19867	-0.0107032	0.000639439	0.000483354	0.000109416	0	0	0	
3.19883	0.00397561	-0.00209609	0.000329924	9.1029E-05	0	0	0	
3.199	-0.01521	0.0302941	0.000292979	0.0001769	0	0	0	
3.19917	0.0331414	-0.0456996	0.000410086	0.00040856	0	0	0	
3.19933	-0.0351797	0.0408083	0.000575734	0.00067193	0	0	0	
3.1995	0.0210956	-0.0128881	0.000615434	0.000818978	0	0	0	
3.19967	-0.0150867	0.00273692	0.000510328	0.000759778	0	0	0	
3.19983	0.0158927	-0.00538501	0.000388454	0.000562633	0	0	0	
3.2	-0.0161007	-0.008059	0.00030965	0.000435549	0	0	0	
3.20017	0.014233	0.0148132	0.000323417	0.000479177	0	0	0	
3.20033	-0.0175793	-0.0157696	0.00033936	0.000463245	0	0	0	
3.2005	0.0254886	-0.0128313	0.000426529	0.000542447	0	0	0	
3.20067	-0.0260068	0.0241195	0.000468695	0.000551714	0	0	0	
3.20083	0.0185087	-0.0202287	0.00048634	0.000604082	0	0	0	
3.201	-0.0122955	0.0123365	0.000409505	0.0004834	0	0	0	
3.20117	0.0234785	-0.0346212	0.000375422	0.000432978	0	0	0	
3.20133	-0.0364117	0.0308669	0.000465437	0.000530595	0	0	0	
3.2015	0.0344056	-0.0135592	0.000584423	0.000669485	0	0	0	
3.20167	-0.0138849	-0.0151693	0.000600359	0.000748527	0	0	0	
3.20183	0.00766397	0.00671923	0.000454316	0.000643075	0	0	0	
3.202	-0.0176247	0.0135876	0.000342358	0.000435096	0	0	0	
3.20217	0.0254509	-0.018653	0.000303309	0.000268249	0	0	0	
3.20233	-0.0239526	0.0113788	0.000400767	0.000355531	0	0	0	
3.2025	0.0235973	-0.0150344	0.000450928	0.000490128	0	0	0	
3.20267	-0.0274232	0.0137873	0.00051318	0.000526807	0	0	0	
3.20283	0.0228856	-0.0141489	0.000501346	0.000494366	0	0	0	
3.203	-0.0169661	0.00762585	0.000469323	0.000408618	0	0	0	
3.20317	0.0214585	-0.0150729	0.000411685	0.000346179	0	0	0	
3.20333	-0.0311111	0.0201266	0.000434903	0.000331762	0	0	0	
3.2035	0.0267496	-0.0132097	0.000495833	0.000385985	0	0	0	
3.20367	-0.0240916	0.0211034	0.000545416	0.00047535	0	0	0	
3.20383	0.0247231	-0.0475585	0.000535582	0.00059145	0	0	0	
3.204	-0.0210618	0.0292412	0.000497925	0.000656715	0	0	0	
3.20417	0.0155085	-0.0151122	0.000441456	0.000641164	0	0	0	
3.20433	-0.0150428	0.0195583	0.000368828	0.000483829	0	0	0	
3.2045	0.0213031	-0.0243824	0.000362217	0.000421199	0	0	0	
3.20467	-0.025962	-0.00361631	0.00042364	0.000406836	0	0	0	
3.20483	0.0224906	0.0058515	0.000490359	0.000329512	0	0	0	
3.205	-0.0172054	-0.0011838	0.000487322	0.000312029	0	0	0	
3.20517	0.0209226	-0.0130896	0.000440554	0.00025172	0	0	0	
3.20533	-0.0209372	0.0036696	0.000396163	0.000292259	0	0	0	
3.2055	0.0185284	-0.00330401	0.000387031	0.000219526	0	0	0	
3.20567	-0.0172604	0.0137146	0.0003805	0.000207401	0	0	0	
3.20583	0.0263123	-0.0221823	0.000422707	0.00022886	0	0	0	
3.206	-0.0298402	0.0126211	0.000485975	0.000279343	0	0	0	
3.20617	0.0169565	-0.013201	0.000505654	0.000306394	0	0	0	
3.20633	-0.0131979	0.0178381	0.000435626	0.000303563	0	0	0	
3.2065	0.0305756	-0.027029	0.00041213	0.000325574	0	0	0	
3.20667	-0.0392434	0.0341187	0.00050785	0.000435277	0	0	0	
3.20683	0.0293404	-0.0299256	0.00062489	0.000549248	0	0	0	
3.207	-0.0191418	0.0230795	0.000611131	0.000597045	0	0	0	
3.20717	0.0179039	-0.0160849	0.000510902	0.000531085	0	0	0	
3.20733	-0.0190198	0.0108601	0.000415981	0.000409943	0	0	0	
3.2075	0.0140769	-0.00295913	0.00036664	0.000283616	0	0	0	
3.20767	-0.0183091	0.00861979	0.000354681	0.000187413	0	0	0	
3.20783	0.0283086	-0.024748	0.000424731	0.000249783	0	0	0	
3.208	-0.0334994	0.0377205	0.000524593	0.000319445	0	0	0	
3.20817	0.0239975	-0.0202447	0.000584483	0.000509234	0	0	0	
3.20833	-0.0110018	0.00923472	0.00050418	0.000508436	0	0	0	
3.2085	0.0135573	-0.0184919	0.000407245	0.000466893	0	0	0	
3.20867	-0.0317377	0.0207974	0.000410368	0.000371803	0	0	0	
3.20883	0.0375587	-0.0187008	0.0005418	0.000397107	0	0	0	
3.209	-0.0322308	0.0430719	0.000650216	0.000473875	0	0	0	
3.20917	0.0240051	-0.049108	0.000641443	0.000697971	0	0	0	
3.20933	-0.0212556	0.026597	0.000546724	0.000930964	0	0	0	
3.2095	0.0156086	0.00314978	0.000447338	0.000988006	0	0	0	
3.20967	-0.012698	0.0112143	0.000361621	0.000700466	0	0	0	
3.20983	0.0214897	-0.0252143	0.000362517	0.000419595	0	0	0	
3.21	-0.0303697	0.0254635	0.000453095	0.000355367	0	0	0	
3.21017	0.0291573	-0.0314411	0.00056199	0.00054072	0	0	0	
3.21033	-0.0199211	0.0478734	0.000576632	0.000686181	0	0	0	
3.2105	0.0125004	-0.0300348	0.000491875	0.000775295	0	0	0	
3.21067	-0.017903	0.0145966	0.000425785	0.000647829	0	0	0	
3.21083	0.0257457	-0.015065	0.000428405	0.000468936	0	0	0	
3.211	-0.0285934	0.0332782	0.000485957	0.000376004	0	0	0	
3.21117	0.0229672	-0.0207635	0.000529749	0.000462274	0	0	0	
3.21133	-0.0211507	-0.00506553	0.000529773	0.000510469	0	0	0	
3.2115	0.0179916	0.0119999	0.000503621	0.000402391	0	0	0	
3.21167	-0.0143918	0.00105796	0.00043159	0.000264872	0	0	0	
3.21183	0.0110007	-0.00656432	0.000365647	0.000197017	0	0	0	
3.212	-0.022743	0.00753478	0.000373716	0.000283997	0	0	0	
3.21217	0.0340535	-0.0274248	0.000506337	0.000423277	0	0	0	
3.21233	-0.0322059	0.036872	0.000629233	0.000548218	0	0	0	
3.2125	0.0198297	-0.0215871	0.000632233	0.000605413	0	0	0	
3.21267	-0.0125024	0.000257364	0.000493922	0.000510066	0	0	0	
3.21283	0.014677	-0.000949586	0.000375065	0.000326878	0	0	0	
3.213	-0.0172374	0.00765118	0.00031881	0.000197279	0	0	0	
3.21317	0.0187384	-0.0127477	0.000330765	0.000161813	0	0	0	
3.21333	-0.0145262	-0.00239505	0.000349042	0.000271104	0	0	0	
3.2135	0.0197742	0.00790234	0.000393627	0.000256429	0	0	0	
3.21367	-0.0185744	0.00849632	0.000452882	0.000383503	0	0	0	
3.21383	0.0133962	-0.0193443	0.000456813	0.000413398	0	0	0	
3.214	-0.0178243	0.0154358	0.0004403	0.000473223	0	0	0	
3.21417	0.037961	-0.0259144	0.000484609	0.000403659	0	0	0	
3.21433	-0.0446416	0.0450497	0.000630975	0.000466266	0	0	0	
3.2145	0.031117	-0.0257718	0.000729188	0.000581559	0	0	0	
3.21467	-0.0126244	-0.0126082	0.000657255	0.000758421	0	0	0	
3.21483	0.00538335	0.0257562	0.000454519	0.000708677	0	0	0	
3.215	-0.0111748	-0.00375257	0.0003283	0.000618629	0	0	0	
3.21517	0.019718	-0.0196958	0.000333353	0.000476602	0	0	0	
3.21533	-0.0272394	0.0277961	0.000447047	0.000444514	0	0	0	
3.2155	0.0280922	-0.0165696	0.000536929	0.000459932	0	0	0	
3.21567	-0.0272259	0.0152408	0.000576977	0.000410627	0	0	0	
3.21583	0.0170788	-0.00958429	0.000549251	0.000361194	0	0	0	
3.216	-0.00732963	0.00121278	0.000432151	0.000269683	0	0	0	
3.21617	0.00955548	-0.00457469	0.000342616	0.000180321	0	0	0	
3.21633	-0.0267119	0.0337851	0.00038448	0.000283552	0	0	0	
3.2165	0.0353856	-0.0516457	0.000540145	0.000502521	0	0	0	
3.21667	-0.0280012	0.0314633	0.000644107	0.000721522	0	0	0	
3.21683	0.0148084	-0.00533119	0.000591108	0.000764406	0	0	0	
3.217	-0.0138301	0.000948132	0.000464736	0.00055461	0	0	0	
3.21717	0.0164663	-0.00777354	0.000376638	0.000329505	0	0	0	
3.21733	-0.0129075	0.00184589	0.000341596	0.000135207	0	0	0	
3.2175	0.0142303	-0.00628947	0.000364936	0.000148983	0	0	0	
3.21767	-0.0263875	0.0280374	0.00046296	0.000316068	0	0	0	
3.21783	0.0317644	-0.0485919	0.000582069	0.000539099	0	0	0	
3.218	-0.0218863	0.0249584	0.000615912	0.000702423	0	0	0	
3.21817	0.0115896	-0.00609258	0.000506915	0.000652675	0	0	0	
3.21833	-0.0126811	0.00886538	0.000382913	0.00044523	0	0	0	
3.2185	0.0192181	-0.0138679	0.000344479	0.000261876	0	0	0	
3.21867	-0.0216798	0.0114614	0.000398439	0.000217769	0	0	0	
3.21883	0.0248338	-0.0151601	0.000492663	0.000270024	0	0	0	
3.219	-0.0279943	0.0221519	0.000574484	0.000361441	0	0	0	
3.21917	0.0210503	-0.0175751	0.00058165	0.000379594	0	0	0	
3.21933	-0.0133689	0.00669393	0.000496575	0.000351204	0	0	0	
3.2195	0.016629	-0.000175148	0.000400348	0.000228179	0	0	0	
3.21967	-0.0262516	0.0117238	0.000413671	0.000153982	0	0	0	
3.21983	0.0264142	-0.0118144	0.00050379	0.000181953	0	0	0	
3.22	-0.0209257	0.00572759	0.000559513	0.000233716	0	0	0	
3.22017	0.0178214	-0.00979428	0.000529651	0.000239095	0	0	0	
3.22033	-0.0172858	0.00920321	0.00045064	0.000190538	0	0	0	
3.2205	0.00812315	-0.000449667	0.000363295	0.000188188	0	0	0	
3.22067	-0.00886776	0.0111697	0.000303451	0.000183152	0	0	0	
3.22083	0.0267779	-0.0340958	0.000397038	0.000288451	0	0	0	
3.221	-0.0361866	0.021679	0.000553889	0.00040031	0	0	0	
3.22117	0.0206432	-0.00481965	0.000641049	0.000534234	0	0	0	
3.22133	-0.00571792	-0.00758509	0.00050481	0.000441569	0	0	0	
3.2215	0.0135269	-0.00720208	0.000379802	0.000313406	0	0	0	
3.22167	-0.0217996	0.0103224	0.000331947	0.000187409	0	0	0	
3.22183	0.0158289	-0.00301182	0.000372466	0.000173655	0	0	0	
3.222	-0.0116227	-0.00168937	0.000377456	0.000147206	0	0	0	
3.22217	0.0252825	-0.0133348	0.00047058	0.000222063	0	0	0	
3.22233	-0.0299329	0.018294	0.000594855	0.00032866	0	0	0	
3.2225	0.0195809	-0.0165627	0.000626657	0.000397488	0	0	0	
3.22267	-0.0104992	0.00168462	0.000494137	0.000343378	0	0	0	
3.22283	0.0170219	0.0143909	0.000338374	0.000332504	0	0	0	
3.223	-0.0221624	-0.00486339	0.000341663	0.00034269	0	0	0	
3.22317	0.0173937	0.00717302	0.000403336	0.000329311	0	0	0	
3.22333	-0.0101306	0.00691166	0.000461293	0.000279155	0	0	0	
3.2235	0.00963782	-0.00589638	0.000446144	0.000237705	0	0	0	
3.22367	-0.0142453	0.0103844	0.000413435	0.00023054	0	0	0	
3.22383	0.0180073	-0.0216205	0.000386986	0.000215525	0	0	0	
3.224	-0.0243354	0.0398885	0.000422496	0.000397041	0	0	0	
3.22417	0.0248831	-0.018753	0.000491241	0.000534257	0	0	0	
3.22433	-0.0185613	0.0222688	0.000532009	0.000611214	0	0	0	
3.2245	0.0113242	-0.014975	0.000469827	0.000479592	0	0	0	
3.22467	-0.0122345	0.00994181	0.000389526	0.000365415	0	0	0	
3.22483	0.0142151	-0.0119566	0.000345594	0.000275977	0	0	0	
3.225	-0.0145178	0.0253166	0.000348183	0.000284462	0	0	0	
3.22517	0.0169591	-0.0243665	0.000394122	0.000367477	0	0	0	
3.22533	-0.0240067	0.0307362	0.000492858	0.000459392	0	0	0	
3.2255	0.0264979	-0.0248257	0.000590835	0.000529362	0	0	0	
3.22567	-0.0167503	0.0184032	0.000584018	0.000506284	0	0	0	
3.22583	0.0119502	-0.0110072	0.000472421	0.000428311	0	0	0	
3.226	-0.0186435	0.0111088	0.000384678	0.000300342	0	0	0	
3.22617	0.0221886	-0.0182552	0.000391299	0.00026125	0	0	0	
3.22633	-0.0122257	0.0232861	0.000413901	0.000304027	0	0	0	
3.2265	0.012033	-0.01994	0.000420671	0.000379572	0	0	0	
3.22667	-0.0190114	0.0126752	0.000458234	0.00038355	0	0	0	
3.22683	0.0175875	-0.0102715	0.000487151	0.000329424	0	0	0	
3.227	-0.0113037	0.0134412	0.000462273	0.000258143	0	0	0	
3.22717	0.0175395	-0.0297206	0.000422574	0.000280623	0	0	0	
3.22733	-0.0277163	0.047295	0.000497743	0.000454548	0	0	0	
3.2275	0.0282231	-0.0492807	0.000608232	0.000685394	0	0	0	
3.22767	-0.0187544	0.028424	0.000627345	0.000868067	0	0	0	
3.22783	0.0117239	-0.0092391	0.000522084	0.000868939	0	0	0	
3.228	-0.0160728	0.00398403	0.000437754	0.000639673	0	0	0	
3.22817	0.0192097	-0.0125033	0.000410672	0.000395023	0	0	0	
3.22833	-0.0167885	0.00990121	0.000425841	0.000271172	0	0	0	
3.2285	0.0118231	-0.0184606	0.00043395	0.000394356	0	0	0	
3.22867	-0.0193934	0.0425766	0.000477802	0.000635551	0	0	0	
3.22883	0.0237359	-0.0576212	0.000546447	0.000870635	0	0	0	
3.229	-0.0166355	0.0316866	0.000557824	0.000934419	0	0	0	
3.22917	0.0117648	-0.0166446	0.000485274	0.00077117	0	0	0	
3.22933	-0.017708	0.0179941	0.000431234	0.000515549	0	0	0	
