3.94633	0.0298755	0.00154459	0.000985332	2.80372E-05	0	0	0	
3.9465	0.000986722	-0.00179973	0.0013652	3.27469E-05	0	0	0	
3.94667	-0.0116132	0.00145354	0.00144479	3.18246E-05	0	0	0	
3.94683	-0.00136696	3.77696E-05	0.00109859	2.83923E-05	0	0	0	
3.947	0.0146693	-0.00079507	0.000650895	1.97437E-05	0	0	0	
3.94717	-0.0259094	-7.93231E-05	0.000512896	1.69455E-05	0	0	0	
3.94733	0.0358578	0.000174502	0.000717867	2.53505E-05	0	0	0	
3.9475	-0.0361507	-0.000384429	0.00101833	3.55577E-05	0	0	0	
3.94767	0.0270703	0.000931489	0.00126378	3.40851E-05	0	0	0	
3.94783	-0.000733443	0.000236217	0.0013118	2.22029E-05	0	0	0	
3.948	0.00212225	-0.000993628	0.00111375	1.443E-05	0	0	0	
3.94817	-0.0177073	0.00165694	0.00079683	1.62967E-05	0	0	0	
3.94833	0.0315987	-0.00228506	0.000707028	2.59481E-05	0	0	0	
3.9485	-0.0212498	0.00214713	0.00088619	3.68825E-05	0	0	0	
3.94867	0.0145471	-0.000847366	0.00112361	3.58068E-05	0	0	0	
3.94883	-0.0099207	0.000787181	0.00110232	3.01584E-05	0	0	0	
3.949	0.0148113	-0.000752297	0.00088383	2.099E-05	0	0	0	
3.94917	-0.0216766	0.000923939	0.000685606	1.94359E-05	0	0	0	
3.94933	0.0262277	0.000262697	0.000707158	1.54787E-05	0	0	0	
3.9495	-0.0266839	-0.00149541	0.00092254	1.60496E-05	0	0	0	
3.94967	0.0185374	0.000610784	0.0011177	1.60167E-05	0	0	0	
3.94983	-0.0182646	0.000108866	0.00117792	2.26415E-05	0	0	0	
3.95	0.01661	-0.000275155	0.00106628	2.33713E-05	0	0	0	
3.95017	-0.0152912	-0.000301325	0.000896463	2.16468E-05	0	0	0	
3.95033	0.0115593	0.000826036	0.000769566	1.84809E-05	0	0	0	
3.9505	-0.0206997	-0.00044932	0.000774634	2.04435E-05	0	0	0	
3.95067	0.0272771	-0.00115489	0.000859831	2.64546E-05	0	0	0	
3.95083	-0.0333236	0.00130709	0.000950613	2.7667E-05	0	0	0	
3.951	0.0364056	-0.000319996	0.00103524	2.2937E-05	0	0	0	
3.95117	-0.0195138	-0.000911864	0.00106118	2.05196E-05	0	0	0	
3.95133	0.0112218	0.00163906	0.00102351	2.22062E-05	0	0	0	
3.9515	-0.0129332	-0.00200767	0.000913446	2.73257E-05	0	0	0	
3.95167	0.0223981	0.00189661	0.000892825	3.70247E-05	0	0	0	
3.95183	-0.0147282	-0.00238887	0.000933353	4.88567E-05	0	0	0	
3.952	0.0175162	0.00164102	0.000957961	5.17802E-05	0	0	0	
3.95217	-0.0215564	-0.00131144	0.000872874	4.56234E-05	0	0	0	
3.95233	0.0234414	0.000999997	0.00075983	3.19766E-05	0	0	0	
3.9525	-0.0200841	-0.00088601	0.000709587	2.44771E-05	0	0	0	
3.95267	0.021315	0.00193356	0.000757077	2.49631E-05	0	0	0	
3.95283	-0.0302824	-0.00202808	0.000880482	3.05447E-05	0	0	0	
3.953	0.0310876	0.00144306	0.00101551	3.73262E-05	0	0	0	
3.95317	-0.0260676	0.000129653	0.00114834	3.56316E-05	0	0	0	
3.95333	0.0144555	5.89558E-05	0.00116916	3.52563E-05	0	0	0	
3.9535	-0.00859484	-0.00135926	0.00102756	3.4557E-05	0	0	0	
3.95367	0.0133833	0.00163223	0.0008013	3.28711E-05	0	0	0	
3.95383	-0.0267144	-0.000991397	0.000716842	2.90062E-05	0	0	0	
3.954	0.0280996	-9.31036E-05	0.000838203	2.30975E-05	0	0	0	
3.95417	-0.0245698	-3.66107E-05	0.00102166	2.24626E-05	0	0	0	
3.95433	0.0243814	0.000184864	0.00108157	2.24661E-05	0	0	0	
3.9545	-0.0159958	0.000198607	0.000962784	2.31837E-05	0	0	0	
3.95467	0.0175699	-0.000597527	0.000796816	1.79335E-05	0	0	0	
3.95483	-0.0229697	-0.000132325	0.00071093	1.14813E-05	0	0	0	
3.955	0.0340718	0.00111572	0.000807906	1.14817E-05	0	0	0	
3.95517	-0.0333705	-0.00288592	0.000992594	1.97606E-05	0	0	0	
3.95533	0.0243874	0.00251069	0.00116745	3.56268E-05	0	0	0	
3.9555	-0.0127951	-0.000753948	0.0012199	4.19112E-05	0	0	0	
3.95567	0.00874018	0.000393777	0.00109503	3.51104E-05	0	0	0	
3.95583	-0.0143427	-0.000533093	0.000872091	2.04766E-05	0	0	0	
3.956	0.0243692	0.000401358	0.000734211	1.09175E-05	0	0	0	
3.95617	-0.0311525	-0.000379958	0.000786123	1.14618E-05	0	0	0	
3.95633	0.0332175	-0.000264967	0.000935249	1.15198E-05	0	0	0	
3.9565	-0.0301797	0.00113265	0.00105439	1.38256E-05	0	0	0	
3.95667	0.0199441	-0.000417356	0.0010735	1.3373E-05	0	0	0	
3.95683	-0.0155886	0.000120223	0.000985038	1.17784E-05	0	0	0	
3.957	0.0170673	-0.000153261	0.000842311	8.7151E-06	0	0	0	
3.95717	-0.0259004	-0.000738076	0.000794759	6.31504E-06	0	0	0	
3.95733	0.0267368	0.000868458	0.000898394	1.06055E-05	0	0	0	
3.9575	-0.0219578	-8.68758E-05	0.00104041	1.2913E-05	0	0	0	
3.95767	0.0245817	-0.000971133	0.00109335	1.55147E-05	0	0	0	
3.95783	-0.0183253	0.00080147	0.000996719	1.37154E-05	0	0	0	
3.958	0.0168316	2.34438E-05	0.000865515	1.86368E-05	0	0	0	
3.95817	-0.0184469	-0.000421775	0.000760884	2.33326E-05	0	0	0	
3.95833	0.0412867	-0.0012037	0.00080558	2.7774E-05	0	0	0	
3.9585	-0.0491882	0.00301281	0.000975075	4.37266E-05	0	0	0	
3.95867	0.0311067	-0.003109	0.0012842	5.44367E-05	0	0	0	
3.95883	-0.00159353	0.000408927	0.00153025	5.91939E-05	0	0	0	
3.959	-0.00489903	0.0010926	0.00140446	4.39881E-05	0	0	0	
3.95917	-0.0197964	-0.000241844	0.000939134	2.79136E-05	0	0	0	
3.95933	0.0472368	-0.000538877	0.000608815	1.8757E-05	0	5	0	
3.9595	-0.0537241	-0.00116762	0.0007168	1.54419E-05	0	5	0	
3.95967	0.0485575	0.00109709	0.00107995	2.28094E-05	0	5	0	
3.95983	-0.0423991	0.000500898	0.00133751	2.508E-05	0	5	0	
3.96	0.0193428	-0.00044922	0.00139202	2.70378E-05	0	5	0	
3.96017	-0.000674485	-0.000916268	0.00126198	2.85658E-05	0	5	0	
3.96033	0.00618922	0.000968386	0.000938175	3.20719E-05	0	5	0	
3.9605	-0.0310238	0.000167213	0.000665238	3.0423E-05	0	5	0	
3.96067	0.0390889	0.000639848	0.000649386	2.33904E-05	0	5	0	
3.96083	-0.0279291	-0.000547149	0.000857852	2.1487E-05	0	5	0	
3.961	0.0183813	-0.000537148	0.00102059	1.9867E-05	0	0	0	
3.96117	-0.016826	0.000146331	0.000926081	1.71494E-05	0	0	0	
3.96133	0.0249644	-0.000259787	0.000750122	1.09135E-05	0	0	0	
3.9615	-0.0285461	0.000212302	0.000693224	1.10595E-05	0	0	0	
3.96167	0.0325749	0.000716592	0.000887032	1.39186E-05	0	0	0	
3.96183	-0.0243785	-0.000774304	0.00107968	1.97442E-05	0	0	0	
3.962	0.0256218	0.000295039	0.00114084	2.08827E-05	0	0	0	
3.96217	-0.022437	-0.000164854	0.00101034	1.58079E-05	0	0	0	
3.96233	0.0217174	-0.000243867	0.000849995	1.10636E-05	0	0	0	
3.9625	-0.0230442	0.000436367	0.000724734	8.38067E-06	0	0	0	
3.96267	0.0339768	0.000476453	0.000731469	1.89025E-05	0	0	0	
3.96283	-0.0374895	-0.000356845	0.000853227	2.65994E-05	0	0	0	
3.963	0.0352167	0.000181139	0.00101867	2.68205E-05	0	0	0	
3.96317	-0.029834	0.000331056	0.00111326	1.82194E-05	0	0	0	
3.96333	0.0227107	-0.00041706	0.00108653	1.25622E-05	0	0	0	
3.9635	-0.0149075	-0.00013094	0.000932588	1.50649E-05	0	0	0	
3.96367	0.0166929	0.00116283	0.000744407	1.91619E-05	0	0	0	
3.96383	-0.0318758	-0.00159877	0.000650576	2.37933E-05	0	0	0	
3.964	0.0440703	0.00151294	0.000763079	2.84276E-05	0	0	0	
3.96417	-0.0388782	-0.00115907	0.000985016	3.43552E-05	0	0	0	
3.96433	0.032654	0.00053694	0.00117187	3.22673E-05	0	0	0	
3.9645	-0.0174774	-2.87427E-05	0.00110733	2.4245E-05	0	0	0	
3.96467	0.019277	-0.000240861	0.000902012	1.59016E-05	0	0	0	
3.96483	-0.0253527	0.00078559	0.000712068	1.259E-05	0	0	0	
3.965	0.0397605	-0.00115665	0.000769269	2.03452E-05	0	0	0	
3.96517	-0.0396735	0.000202682	0.000944226	2.62753E-05	0	0	0	
3.96533	0.0355619	0.000796756	0.00110987	3.24492E-05	0	0	0	
3.9655	-0.0235579	-0.000702782	0.00112186	2.65607E-05	0	0	0	
3.96567	0.0164185	0.000579568	0.000976876	2.2594E-05	0	0	0	
3.96583	-0.0235189	0.000791424	0.000773027	1.78428E-05	0	0	0	
3.966	0.0385676	-0.00163658	0.000680262	2.06183E-05	0	0	0	
3.96617	-0.0457821	8.46683E-05	0.000791823	2.05388E-05	0	0	0	
3.96633	0.04253	0.0011853	0.00099957	2.04685E-05	0	0	0	
3.9665	-0.0372277	-0.000441341	0.00116883	2.00536E-05	0	0	0	
3.96667	0.0219791	0.000416791	0.00116898	2.38135E-05	0	0	0	
3.96683	-0.0195716	0.000740516	0.00100639	2.54019E-05	0	0	0	
3.967	0.0273108	-0.00184937	0.000805531	2.62595E-05	0	0	0	
3.96717	-0.0358946	0.00160405	0.000759474	2.84941E-05	0	0	0	
3.96733	0.0351599	0.000528161	0.000883212	3.25637E-05	0	0	0	
3.9675	-0.0364485	-0.00264057	0.00101307	3.65444E-05	0	0	0	
3.96767	0.0436707	0.00263151	0.00107812	4.14084E-05	0	0	0	
3.96783	-0.0301455	-0.000192039	0.00101053	3.82871E-05	0	0	0	
3.968	0.0279425	-0.000391958	0.000925509	2.82851E-05	0	0	0	
3.96817	-0.0320699	-0.000706112	0.00083401	1.67863E-05	0	0	0	
3.96833	0.0397123	0.00208201	0.000886001	2.01361E-05	0	0	0	
3.9685	-0.0399179	-0.00139931	0.000992875	2.86E-05	0	0	0	
3.96867	0.0372613	-0.000192996	0.00109164	2.70224E-05	0	0	0	
3.96883	-0.029509	0.000516566	0.00106802	2.06365E-05	0	0	0	
3.969	0.0273111	-0.000741855	0.000937675	1.43401E-05	0	0	0	
3.96917	-0.030507	0.00109385	0.000808383	1.54634E-05	0	0	0	
3.96933	0.0383597	-0.000359199	0.000790712	1.64591E-05	0	0	0	
3.9695	-0.0404785	-0.00189202	0.000909415	2.44012E-05	0	0	0	
3.96967	0.0361106	0.00285318	0.00102852	3.34196E-05	0	0	0	
3.96983	-0.0357693	-0.00228416	0.00107294	4.51465E-05	0	0	0	
3.97	0.0270459	0.000202919	0.00100692	4.36937E-05	0	0	0	
3.97017	-0.0255941	-5.70972E-05	0.000889152	3.07326E-05	0	0	0	
3.97033	0.0299618	0.000876785	0.000779218	1.62711E-05	0	0	0	
3.9705	-0.0408637	-0.00103397	0.000779199	1.15508E-05	0	0	0	
3.97067	0.0427199	7.40531E-05	0.000890387	2.04021E-05	0	0	0	
3.97083	-0.0398107	0.00024407	0.00102727	2.27504E-05	0	0	0	
3.971	0.0353923	-0.00092764	0.00109538	2.07797E-05	0	0	0	
3.97117	-0.0284151	0.000659068	0.00100673	1.56287E-05	0	0	0	
3.97133	0.0360869	-0.00125728	0.000880775	1.53011E-05	0	0	0	
3.9715	-0.0354622	0.00182199	0.000830218	2.04288E-05	0	0	0	
3.97167	0.0261482	-0.000186055	0.000975433	2.62283E-05	0	0	0	
3.97183	-0.0203007	-0.000839971	0.00105182	2.30372E-05	0	0	0	
3.972	0.0381721	-0.00101357	0.000984173	2.72662E-05	0	0	0	
3.97217	-0.0424704	0.00128207	0.00086016	3.18771E-05	0	0	0	
3.97233	0.0355036	-0.000653281	0.000819223	3.44835E-05	0	0	0	
3.9725	-0.0358066	6.02579E-05	0.000851099	2.30544E-05	0	0	0	
3.97267	0.0494171	0.000299342	0.000898066	1.4529E-05	0	0	0	
3.97283	-0.044803	-0.00104949	0.00103316	1.83214E-05	0	0	0	
3.973	0.0313639	0.0010619	0.00114711	2.25485E-05	0	0	0	
3.97317	-0.0307059	-0.0010907	0.00112777	3.52773E-05	0	0	0	
3.97333	0.0336551	-0.000673114	0.000969738	5.02956E-05	0	0	0	
3.9735	-0.0328029	0.00115864	0.000827986	5.34859E-05	0	0	0	
3.97367	0.0295168	0.000111739	0.000778085	3.76328E-05	0	0	0	
3.97383	-0.0364919	-0.00163963	0.000815649	2.27407E-05	0	0	0	
3.974	0.0404574	0.00116413	0.000877003	2.39878E-05	0	0	0	
3.97417	-0.0471211	-0.00121713	0.000957383	2.64898E-05	0	0	0	
3.97433	0.0503962	0.000778232	0.00105707	2.44865E-05	0	0	0	
3.9745	-0.0339966	-0.000232889	0.00107947	1.59112E-05	0	0	0	
3.97467	0.0276923	0.000443057	0.0010015	1.17459E-05	0	0	0	
3.97483	-0.0323412	-0.00134566	0.000852182	1.01911E-05	0	0	0	
3.975	0.0469088	0.000999605	0.000857862	1.76712E-05	0	0	0	
3.97517	-0.048529	-0.000304474	0.000975069	2.29366E-05	0	0	0	
3.97533	0.0448806	0.0012722	0.00112888	2.20117E-05	0	0	0	
3.9755	-0.0334658	-0.000452763	0.00113245	1.92803E-05	0	0	0	
3.97567	0.0286247	0.000136956	0.00099606	1.27867E-05	0	0	0	
3.97583	-0.0302823	-0.000444548	0.000816976	1.14234E-05	0	0	0	
3.976	0.0434506	0.00083913	0.000759767	1.21862E-05	0	0	0	
3.97617	-0.052416	0.000782526	0.000881714	1.90471E-05	0	0	0	
3.97633	0.0482625	-0.00199737	0.00105069	2.82966E-05	0	0	0	
3.9765	-0.0419408	0.000538262	0.00114019	3.05857E-05	0	5	0	
3.97667	0.0309146	0.000183898	0.00108358	3.57548E-05	0	5	0	
3.97683	-0.0269013	-0.00118432	0.000932419	3.39249E-05	0	5	0	
3.977	0.0303239	0.00273859	0.000782448	3.63189E-05	0	5	0	
3.97717	-0.0451053	-0.00322507	0.000759824	4.3554E-05	0	5	0	
3.97733	0.0454454	0.00125084	0.000887838	4.67539E-05	0	5	0	
3.9775	-0.0415193	-0.000660106	0.00104805	5.57003E-05	0	5	0	
3.97767	0.0362487	-0.0003152	0.00111091	5.15593E-05	0	5	0	
3.97783	-0.0295321	0.000867144	0.00098685	4.3563E-05	0	5	0	
3.978	0.0349545	-0.000270744	0.000832176	2.45159E-05	0	5	0	
3.97817	-0.0410318	-0.000182284	0.000752993	1.853E-05	0	0	0	
3.97833	0.0475518	0.000377765	0.000905941	2.76016E-05	0	0	0	
3.9785	-0.0442408	-0.00103631	0.00108823	3.50799E-05	0	0	0	
3.97867	0.0390864	0.00150131	0.00120567	3.43843E-05	0	0	0	
3.97883	-0.0269341	-0.000595672	0.0011062	2.71179E-05	0	0	0	
3.979	0.0258958	0.000378117	0.000900931	2.28886E-05	0	0	0	
3.97917	-0.0346618	-0.000159937	0.00071423	1.81503E-05	0	0	0	
3.97933	0.0502378	-9.32936E-05	0.000707608	2.01705E-05	0	0	0	
3.9795	-0.0566305	0.00114954	0.000891876	2.48212E-05	0	0	0	
3.97967	0.0489067	-2.92233E-05	0.00109242	2.86708E-05	0	0	0	
3.97983	-0.0413976	-0.000129599	0.001182	2.09786E-05	0	0	0	
3.98	0.0308222	0.000496273	0.00109011	1.3875E-05	0	0	0	
3.98017	-0.0296587	-0.000237335	0.000919442	1.2918E-05	0	0	0	
3.98033	0.0343115	-0.000856814	0.000770045	2.3185E-05	0	0	0	
3.9805	-0.0455821	0.00177385	0.000761467	2.96394E-05	0	0	0	
3.98067	0.0441378	-0.000533537	0.000867102	3.05873E-05	0	0	0	
3.98083	-0.0450098	-0.00031798	0.000989407	3.23243E-05	0	0	0	
3.981	0.0453369	0.000858528	0.00105494	2.64063E-05	0	0	0	
3.98117	-0.0329719	-0.000703862	0.000987861	2.55599E-05	0	0	0	
3.98133	0.0317995	0.000494657	0.00086599	1.93357E-05	0	0	0	
3.9815	-0.0422005	-5.60965E-05	0.00075907	2.57232E-05	0	0	0	
3.98167	0.0520249	-0.00107622	0.000829665	3.09897E-05	0	0	0	
3.98183	-0.0511523	0.00207016	0.000996622	2.92538E-05	0	0	0	
3.982	0.0431193	-0.00191449	0.00113144	3.78431E-05	0	0	0	
3.98217	-0.0319567	0.000415347	0.00109733	4.25774E-05	0	0	0	
3.98233	0.028422	0.000528264	0.000918764	4.62544E-05	0	0	0	
3.9825	-0.0335735	-0.000564778	0.000757326	3.05447E-05	0	0	0	
3.98267	0.0470847	-0.000187861	0.000743526	1.7649E-05	0	0	0	
3.98283	-0.0553196	0.000788011	0.000889326	1.5293E-05	0	0	0	
3.983	0.0499855	-0.0019939	0.00105409	2.3558E-05	0	0	0	
3.98317	-0.0448194	0.00125891	0.00112803	3.49343E-05	0	0	0	
3.98333	0.0326254	-0.00124885	0.00106023	3.9032E-05	0	0	0	
3.9835	-0.0318159	0.000107608	0.00091057	3.88016E-05	0	0	0	
3.98367	0.0396	-0.00132675	0.000788547	4.45489E-05	0	0	0	
3.98383	-0.0504552	0.00323655	0.000804538	7.93004E-05	0	0	0	
3.984	0.0504004	-0.00650978	0.000935647	0.000126629	0	0	0	
3.98417	-0.0491188	0.00715771	0.00104978	0.000161976	0	0	0	
3.98433	0.0471531	-0.00490676	0.00109287	0.000155179	0	0	0	
3.9845	-0.0364131	0.00203912	0.00101737	0.000116576	0	0	0	
3.98467	0.0271026	-0.000144583	0.000915936	6.67732E-05	0	0	0	
3.98483	-0.0299927	-0.00126179	0.000781069	2.99072E-05	0	0	0	
3.985	0.0486446	0.0011834	0.000757214	2.1614E-05	0	0	0	
3.98517	-0.0592128	-0.000322346	0.000841861	1.8657E-05	0	0	0	
3.98533	0.0554309	0.00127263	0.00102879	2.39045E-05	0	0	0	
3.9855	-0.038817	-0.0015839	0.00110063	2.45724E-05	0	0	0	
3.98567	0.0359453	0.000337162	0.00100916	2.60507E-05	0	0	0	
3.98583	-0.0368724	0.00134306	0.000856431	2.28558E-05	0	0	0	
3.986	0.0440151	-0.0031496	0.000805407	2.18992E-05	0	0	0	
3.98617	-0.0526969	0.00568417	0.000897694	4.42724E-05	0	0	0	
3.98633	0.0567226	-0.00668614	0.00102085	8.1757E-05	0	0	0	
3.9865	-0.0500671	0.00518207	0.00110692	0.000119379	0	0	0	
3.98667	0.0333108	-0.0026439	0.00106682	0.000137631	0	0	0	
3.98683	-0.0274899	0.000567231	0.000930104	0.000125925	0	0	0	
3.987	0.0345297	0.000537249	0.000773187	9.27198E-05	0	0	0	
3.98717	-0.0533366	0.000491474	0.000764865	5.5761E-05	0	0	0	
3.98733	0.0574611	6.32858E-05	0.00088866	3.32417E-05	0	0	0	
3.9875	-0.0544787	0.000123824	0.00106145	2.4113E-05	0	0	0	
3.98767	0.0455003	-0.000596053	0.00113465	1.94044E-05	0	0	0	
3.98783	-0.0341899	0.00054127	0.00105207	2.1363E-05	0	0	0	
3.988	0.0359079	-0.000305982	0.000905588	2.00951E-05	0	0	0	
3.98817	-0.0463065	0.000573401	0.000806789	1.77092E-05	0	0	0	
3.98833	0.0552799	-0.000331692	0.000905771	1.55738E-05	0	0	0	
3.9885	-0.054125	0.000974944	0.00104802	1.65112E-05	0	0	0	
3.98867	0.0498355	-0.0014739	0.00115096	2.58174E-05	0	0	0	
3.98883	-0.0378381	0.000258781	0.00108705	2.52754E-05	0	0	0	
3.989	0.0321288	-0.000107754	0.000935706	2.18441E-05	0	0	0	
3.98917	-0.0373689	0.000844526	0.000789145	1.39208E-05	0	0	0	
3.98933	0.0536715	-0.00173842	0.000775551	1.65233E-05	0	0	0	
3.9895	-0.0597208	0.00189385	0.000917638	2.36852E-05	0	0	0	
3.98967	0.0592059	-0.00159877	0.0010941	3.15697E-05	0	0	0	
3.98983	-0.0517919	0.000892562	0.00117608	2.97135E-05	0	0	0	
3.99	0.036609	-0.000540641	0.00111214	2.4393E-05	0	0	0	
3.99017	-0.0318528	0.00058302	0.00094936	1.65284E-05	0	0	0	
3.99033	0.0367874	-0.000231621	0.000793662	1.1286E-05	0	0	0	
3.9905	-0.0524416	0.000404678	0.000790542	9.29194E-06	0	0	0	
3.99067	0.050854	-0.000930239	0.000903819	1.22265E-05	0	0	0	
3.99083	-0.0490295	0.000340439	0.00102921	1.53522E-05	0	0	0	
3.991	0.0452551	0.000597003	0.00105037	1.69339E-05	0	0	0	
3.99117	-0.0364237	-0.000484126	0.000960958	1.59919E-05	0	0	0	
3.99133	0.0362066	0.000154096	0.000843203	1.4101E-05	0	0	0	
3.9915	-0.0481603	-0.000230378	0.000770888	1.31579E-05	0	0	0	
3.99167	0.0601953	-0.000558634	0.000879702	1.16555E-05	0	0	0	
3.99183	-0.0593598	0.000509608	0.00103873	1.14935E-05	0	0	0	
3.992	0.0527896	0.000548139	0.00117694	1.00367E-05	0	0	0	
3.99217	-0.0385529	-0.000655666	0.00113133	9.96107E-06	0	0	0	
3.99233	0.0330248	0.000246334	0.000968481	1.03902E-05	0	0	0	
3.9925	-0.0382976	0.000295264	0.000805156	1.47273E-05	0	0	0	
3.99267	0.0544769	-0.00108416	0.000782901	1.59957E-05	0	0	0	
3.99283	-0.0583544	0.00139717	0.000918443	2.03E-05	0	0	0	
3.993	0.0571899	-0.00155486	0.00106952	2.39299E-05	0	0	0	
3.99317	-0.0500834	0.000690129	0.00112154	2.63951E-05	0	0	0	
3.99333	0.0358497	0.000275307	0.0010333	2.0577E-05	0	0	0	
3.9935	-0.0327607	-0.00124996	0.00087661	1.58442E-05	0	0	0	
3.99367	0.0351681	0.0020222	0.000738111	1.81514E-05	0	5	0	
3.99383	-0.0505224	8.50815E-05	0.000732546	2.47388E-05	0	5	0	
3.994	0.0563261	-0.00194706	0.000847913	3.05456E-05	0	5	0	
3.99417	-0.057258	0.00184597	0.00100206	3.70059E-05	0	5	0	
3.99433	0.0503924	-0.00114565	0.00110146	3.72023E-05	0	5	0	
3.9945	-0.0365015	0.000230432	0.00104103	3.04679E-05	0	5	0	
3.99467	0.0332019	-0.00031499	0.000899233	1.54028E-05	0	5	0	
3.99483	-0.0440605	0.000822114	0.000762655	9.64196E-06	0	5	0	
3.995	0.055186	-0.00181243	0.000815652	1.69167E-05	0	5	0	
3.99517	-0.0589353	0.00108692	0.000961445	2.89269E-05	0	5	0	
3.99533	0.0516758	-0.00180247	0.0011012	3.74867E-05	0	0	0	
3.9955	-0.0391441	0.00134357	0.00109066	3.89544E-05	0	0	0	
3.99567	0.0314226	-0.000600761	0.000944447	3.02563E-05	0	0	0	
3.99583	-0.0375096	-0.00019315	0.000781583	2.05148E-05	0	0	0	
3.996	0.0558546	0.00061456	0.000758228	1.0479E-05	0	0	0	
3.99617	-0.0658501	-0.0014016	0.000915217	1.32507E-05	0	0	0	
3.99633	0.0619626	0.000245808	0.00111722	2.00969E-05	0	0	0	
3.9965	-0.0541453	0.000270327	0.00120615	3.23636E-05	0	0	0	
3.99667	0.0358858	-0.000424533	0.00112468	3.84633E-05	0	0	0	
3.99683	-0.0316186	0.00110043	0.000927392	3.51482E-05	0	0	0	
3.997	0.0402765	-0.00118255	0.000763373	2.73291E-05	0	0	0	
3.99717	-0.0585218	0.000599739	0.000771662	3.02834E-05	0	0	0	
3.99733	0.0643205	-0.000967251	0.000942118	5.0352E-05	0	0	0	
3.9975	-0.0629426	-0.000558697	0.00112867	6.75111E-05	0	0	0	
3.99767	0.0447941	0.000574408	0.00120293	6.68175E-05	0	0	0	
3.99783	-0.0308122	-7.53608E-06	0.00106239	4.60038E-05	0	0	0	
3.998	0.0435772	-0.000774284	0.000881407	2.40947E-05	0	0	0	
3.99817	-0.0601847	0.000972994	0.000790359	1.6499E-05	0	0	0	
3.99833	0.0606779	-0.00152689	0.000960181	2.54064E-05	0	0	0	
3.9985	-0.0541257	0.00174419	0.00113956	3.53775E-05	0	0	0	
3.99867	0.0475469	-0.00195853	0.00121456	4.10808E-05	0	0	0	
3.99883	-0.03137	0.000441315	0.00107668	3.64144E-05	0	0	0	
3.999	0.0264429	0.000175796	0.000843852	2.5547E-05	0	0	0	
3.99917	-0.0434879	0.000178868	0.000687741	1.28525E-05	0	0	0	
3.99933	0.0754546	-0.000449738	0.00077349	8.03367E-06	0	0	0	
3.9995	-0.0802304	-0.000493125	0.00108464	1.62165E-05	0	0	0	
3.99967	0.065288	0.00133292	0.00135694	2.66144E-05	0	0	0	
3.99983	-0.0450177	-0.00233971	0.00138859	3.46295E-05	0	0	0	
4	0.028096	0.00118945	0.00114212	3.64749E-05	0	0	0	
4.00017	-0.0333607	8.39489E-06	0.000847532	2.81133E-05	0	0	0	
4.00033	0.0437302	0.000321203	0.00068482	2.06841E-05	0	0	0	
4.0005	-0.0548896	-0.000306407	0.000766733	1.50567E-05	0	0	0	
4.00067	0.0532197	-0.000553784	0.000911071	1.39522E-05	0	0	0	
4.00083	-0.0561891	4.56325E-05	0.00102259	1.46403E-05	0	0	0	
4.001	0.0516663	2.57998E-05	0.00104877	1.19741E-05	0	0	0	
4.00117	-0.0403957	0.00060184	0.000989617	1.20899E-05	0	0	0	
4.00133	0.0356451	-0.000696877	0.000887702	9.75314E-06	0	0	0	
4.0015	-0.0458444	0.000682121	0.000783292	1.04314E-05	0	0	0	
4.00167	0.0538944	-0.000347015	0.000836465	1.33744E-05	0	0	0	
4.00183	-0.0556053	-0.000412846	0.000933179	1.53317E-05	0	0	0	
4.002	0.0544114	0.00117602	0.00104941	1.9548E-05	0	0	0	
4.00217	-0.0397807	-0.000918713	0.00102891	2.33801E-05	0	0	0	
4.00233	0.0334537	0.000589115	0.000909794	2.13492E-05	0	0	0	
4.0025	-0.037633	0.000181916	0.000762874	1.48957E-05	0	0	0	
4.00267	0.0566775	-0.00140785	0.000750461	1.23097E-05	0	0	0	
4.00283	-0.0675347	0.000925102	0.000920662	1.82011E-05	0	0	0	
4.003	0.0728467	-0.000250021	0.00114756	2.23699E-05	0	0	0	
4.00317	-0.0544555	7.74375E-05	0.00126846	1.62866E-05	0	0	0	
4.00333	0.0291139	0.00040731	0.0011608	8.43569E-06	0	0	0	
4.0035	-0.0287338	0.000375033	0.000904258	6.5996E-06	0	0	0	
4.00367	0.0445128	-0.00288651	0.000713998	1.52652E-05	0	0	0	
4.00383	-0.0627392	0.00287847	0.000780176	3.41994E-05	0	0	0	
4.004	0.069886	-0.000704886	0.00100522	4.55922E-05	0	0	0	
4.00417	-0.0715634	-0.00146483	0.00121396	5.55717E-05	0	0	0	
4.00433	0.0571665	0.00266778	0.00128183	4.98245E-05	0	0	0	
4.0045	-0.0333625	-0.00147901	0.00116092	4.56387E-05	0	0	0	
4.00467	0.0266139	-0.000347625	0.000919368	3.48524E-05	0	0	0	
4.00483	-0.0409929	0.00205766	0.000698622	2.73324E-05	0	0	0	
4.005	0.0568987	-0.0031407	0.000723715	3.31889E-05	0	0	0	
4.00517	-0.0634221	0.00236385	0.000893931	4.24592E-05	0	0	0	
4.00533	0.0583264	-0.000251345	0.00108365	4.52571E-05	0	0	0	
4.0055	-0.0417547	-0.000369294	0.00110034	3.37437E-05	0	0	0	
4.00567	0.0348641	0.00013242	0.000966	1.92116E-05	0	0	0	
4.00583	-0.040189	-0.000158145	0.000810603	1.36267E-05	0	0	0	
4.006	0.0555461	0.000260325	0.000779034	1.1474E-05	0	0	0	
4.00617	-0.0634526	0.000578164	0.000922131	1.29391E-05	0	0	0	
