3.07317	0.0029394	0.00127114	6.31303E-05	0.000181762	0	0	0	
3.07333	-0.00266331	0.00857643	0.000123505	0.000100566	0	0	0	
3.0735	-0.00154244	-0.0124287	0.000193556	0.000126263	0	0	0	
3.07367	0.0027431	0.000639123	0.000183501	0.000238746	0	0	0	
3.07383	0.000486188	0.0163986	0.00012433	0.000338934	0	0	0	
3.074	-0.00327554	-0.0157046	5.26128E-05	0.000370665	0	0	0	
3.07417	0.00238933	-0.00104501	6.59131E-05	0.000307675	0	0	0	
3.07433	-0.000858355	0.0149502	8.8241E-05	0.00023486	0	0	0	
3.0745	0.000527602	-0.0183786	0.000104502	0.000267	0	0	0	
3.07467	-0.00281327	-0.0062208	9.62194E-05	0.000269394	0	0	0	
3.07483	-0.00271132	0.0156248	0.00011887	0.000306692	0	0	0	
3.075	0.00523304	-0.00492414	0.000245451	0.000271613	0	0	0	
3.07517	-0.00530358	-0.00372945	0.000302501	0.000240813	0	0	0	
3.07533	0.00089311	0.00390224	0.000257271	0.000173002	0	0	0	
3.0755	-0.00504815	-0.0140074	0.000159584	0.000126738	0	0	0	
3.07567	0.00700777	0.00869461	0.000138811	0.000180979	0	0	0	
3.07583	0.00428482	0.0131472	0.000158503	0.000391396	0	0	0	
3.076	-0.0225354	-0.0312369	0.000177102	0.000548979	0	0	0	
3.07617	0.0143873	0.0172366	0.000247945	0.000602312	0	0	0	
3.07633	0.00362989	-0.00788493	0.000327976	0.000439468	0	0	0	
3.0765	-0.0105417	0.00891469	0.000324754	0.000284915	0	0	0	
3.07667	0.00554432	0.00777405	0.000238942	0.00031664	0	0	0	
3.07683	0.00187288	-0.0357304	0.000157028	0.000382626	0	0	0	
3.077	-0.00144417	8.38185E-05	0.000121837	0.000591952	0	0	0	
3.07717	-0.00287086	0.0303885	0.000144148	0.00080458	0	0	0	
3.07733	0.00135514	-0.0251455	0.000138453	0.00086613	0	0	0	
3.0775	-0.00103538	0.00852104	0.000133847	0.000709768	0	0	0	
3.07767	0.0133492	-0.00636347	0.000168994	0.000455937	0	0	0	
3.07783	-0.0189365	-0.00768857	0.000260158	0.000434102	0	0	0	
3.078	0.00605348	0.0156055	0.000303682	0.000402269	0	0	0	
3.07817	0.0100126	-0.00611473	0.000295092	0.000376402	0	0	0	
3.07833	-0.00756908	-0.0077922	0.0002253	0.000335116	0	0	0	
3.0785	-0.00291748	0.00672728	0.000218445	0.000303247	0	0	0	
3.07867	0.000989208	-7.32414E-06	0.000140662	0.000209742	0	0	0	
3.07883	0.0116339	0.00639771	0.000121133	0.0001567	0	0	0	
3.079	-0.00778527	-0.0207321	0.000196772	0.000295502	0	0	0	
3.07917	-0.0158458	0.0300823	0.000434813	0.000417776	0	0	0	
3.07933	0.0243842	-0.0130808	0.000589917	0.000510961	0	0	0	
3.0795	-0.00698739	-0.00147483	0.000532775	0.000426269	0	0	0	
3.07967	0.00162269	0.00541704	0.000302306	0.000291889	0	0	0	
3.07983	-0.0165594	-0.0170815	0.000212607	0.000186017	0	0	0	
3.08	0.0100517	0.0165562	0.000198995	0.000236387	0	0	0	
3.08017	0.0163147	0.0132096	0.000312843	0.000480023	0	0	0	
3.08033	-0.0279058	-0.0255783	0.000334511	0.000590112	0	0	0	
3.0805	0.00969212	0.0135184	0.000460306	0.000569124	0	0	0	
3.08067	0.00589574	0.00964705	0.000446599	0.000449532	0	0	0	
3.08083	0.00302331	-0.0221973	0.000348063	0.000353181	0	0	0	
3.081	-0.012001	0.0232446	0.000227484	0.000446208	0	0	0	
3.08117	-0.00220344	0.00541416	0.000267252	0.000549813	0	0	0	
3.08133	0.014146	-0.018759	0.000395643	0.000580073	0	0	0	
3.0815	-0.00956343	0.0050207	0.000386128	0.000438203	0	0	0	
3.08167	-0.000969871	0.00772543	0.000265564	0.000270455	0	0	0	
3.08183	0.00220867	-0.00732087	0.000124172	0.000199336	0	0	0	
3.082	0.00117302	-0.0015707	8.71776E-05	0.000241294	0	0	0	
3.08217	0.000286873	0.00598607	4.35233E-05	0.000298133	0	0	0	
3.08233	-0.00346362	-0.00410268	4.255E-05	0.000285207	0	0	0	
3.0825	0.00208846	-0.0121163	6.25673E-05	0.000208566	0	0	0	
3.08267	0.00148631	0.0113381	0.000115721	0.000160492	0	0	0	
3.08283	-0.0027115	-0.00249594	0.000130526	0.000193817	0	0	0	
3.083	-0.000380835	-0.00140797	8.90506E-05	0.000212178	0	0	0	
3.08317	0.00560523	0.00254209	5.23519E-05	0.000203489	0	0	0	
3.08333	-0.00680575	-0.00197348	6.93101E-05	0.000167736	0	0	0	
3.0835	0.00248509	-0.00305394	0.000107285	0.000134384	0	0	0	
3.08367	0.00356564	0.00203192	0.000164485	7.41178E-05	0	0	0	
3.08383	-0.00740938	-0.000824608	0.000188011	7.08563E-05	0	0	0	
3.084	0.00342314	0.0078885	0.000175285	7.79724E-05	0	0	0	
3.08417	0.0133864	-0.00467691	0.000229827	0.000104183	0	0	0	
3.08433	-0.0156584	-0.0142814	0.000315566	0.000260739	0	0	0	
3.0845	0.00366699	0.0224477	0.000342944	0.000366154	0	0	0	
3.08467	0.0119875	-0.00215176	0.000394928	0.000403467	0	0	0	
3.08483	-0.0126381	-0.00789462	0.000367609	0.000339489	0	0	0	
3.085	0.00787195	0.00418865	0.000361235	0.000239616	0	0	0	
3.08517	-0.00926124	-0.00534038	0.000228737	0.000179063	0	0	0	
3.08533	0.0172502	0.00907457	0.000215005	0.000126309	0	0	0	
3.0855	0.000173938	0.0100902	0.000269161	0.000232487	0	0	0	
3.08567	-0.0170657	-0.0239007	0.0002848	0.000340574	0	0	0	
3.08583	0.0149172	0.0182465	0.000301655	0.000412377	0	0	0	
3.086	0.00251608	-0.00322594	0.000326109	0.000385944	0	0	0	
3.08617	-0.00589842	-0.00635151	0.000307451	0.000346037	0	0	0	
3.08633	-0.00233211	0.0170515	0.000222895	0.000291195	0	0	0	
3.0865	0.00415556	0.00136209	0.000106338	0.000235836	0	0	0	
3.08667	0.00302777	-0.0240362	0.000129403	0.000339966	0	0	0	
3.08683	-0.00648402	0.0253587	0.000154649	0.000429511	0	0	0	
3.087	0.00260654	-0.0100427	0.000164135	0.000496768	0	0	0	
3.08717	0.00300663	-0.00748019	0.000129312	0.000416564	0	0	0	
3.08733	-0.00252345	0.00825247	8.01479E-05	0.000296415	0	0	0	
3.0875	-0.00277018	0.0047879	0.000101462	0.000325654	0	0	0	
3.08767	0.00291646	-0.0170724	0.000119645	0.000397101	0	0	0	
3.08783	-0.00317438	0.0121553	0.000143938	0.000454594	0	0	0	
3.088	0.00118477	0.000397387	0.000117273	0.000318994	0	0	0	
3.08817	-0.000797356	-0.00277111	6.84734E-05	0.000153022	0	0	0	
3.08833	0.000600799	0.00791523	3.52819E-05	8.38305E-05	0	0	0	
3.0885	0.00145393	-0.0134439	2.6557E-05	0.000115746	0	0	0	
3.08867	-0.00329865	-0.00724257	5.162E-05	0.00017873	0	0	0	
3.08883	0.00715288	0.0150032	7.59024E-05	0.000214316	0	0	0	
3.089	-0.00344282	0.00157085	0.00011431	0.000247486	0	0	0	
3.08917	-0.00364637	-0.00603654	0.000139087	0.000245058	0	0	0	
3.08933	0.00775244	0.00210104	0.000164304	0.000193286	0	0	0	
3.0895	-0.00874215	-0.0034979	0.000154667	0.000112469	0	0	0	
3.08967	0.0155103	0.00108342	0.000222348	0.000110365	0	0	0	
3.08983	0.000204125	0.0160377	0.000249492	0.000295498	0	0	0	
3.09	-0.00570495	-0.0210585	0.000225465	0.000442899	0	0	0	
3.09017	0.00385321	0.0058356	0.000155352	0.000453794	0	0	0	
3.09033	-0.00137969	0.00592928	0.000115569	0.000342131	0	0	0	
3.0905	-0.00243952	-0.00519137	0.000150816	0.000213483	0	0	0	
3.09067	0.0170451	0.0128263	0.000176102	0.000180735	0	0	0	
3.09083	-0.0102216	-0.0128554	0.000262302	0.000177634	0	0	0	
3.091	-0.000229946	-0.00414455	0.000257591	0.00027726	0	0	0	
3.09117	0.0050194	0.0135548	0.000208244	0.00033352	0	0	0	
3.09133	-0.0020232	-0.00832718	0.000100777	0.000303784	0	0	0	
3.0915	-0.000717715	-0.000735479	7.55823E-05	0.000225283	0	0	0	
3.09167	0.000209971	0.00341222	4.95808E-05	0.000124848	0	0	0	
3.09183	0.00292317	-0.00330777	7.0646E-05	0.000110404	0	0	0	
3.092	-0.00281592	-3.9585E-05	7.33708E-05	8.0627E-05	0	0	0	
3.09217	-0.00436061	-0.00299296	0.000123975	8.8586E-05	0	0	0	
3.09233	0.00926575	0.00798508	0.000146066	0.000104693	0	0	0	
3.0925	-0.0028633	-0.00300048	0.000156092	0.000135602	0	0	0	
3.09267	-0.00239869	-0.00183634	0.000114923	0.000171382	0	0	0	
3.09283	-0.00331728	0.023475	7.87859E-05	0.000235355	0	0	0	
3.093	0.00888711	-0.0353966	0.000118771	0.000362629	0	0	0	
3.09317	-0.00656595	0.0123284	0.000199909	0.000499693	0	0	0	
3.09333	0.00430971	0.0215929	0.000246194	0.000550177	0	0	0	
3.0935	-0.00197656	-0.020501	0.000216878	0.000500604	0	0	0	
3.09367	0.000244849	0.00280999	0.000129371	0.000446392	0	0	0	
3.09383	0.00322076	0.00429813	7.32766E-05	0.000364654	0	0	0	
3.094	-0.0119625	-0.0157097	6.70928E-05	0.000369518	0	0	0	
3.09417	0.00874388	0.0266977	0.000132789	0.000372773	0	0	0	
3.09433	0.00415961	-0.00979614	0.000228013	0.000393078	0	0	0	
3.0945	-0.0116484	-0.00996076	0.000290414	0.000389836	0	0	0	
3.09467	0.0010627	0.0113211	0.000256223	0.000312064	0	0	0	
3.09483	0.00180763	0.00889039	0.000163554	0.000314126	0	0	0	
3.095	0.023781	-0.0271663	0.000205526	0.000278974	0	0	0	
3.09517	-0.0399904	0.0112912	0.000371985	0.000372243	0	0	0	
3.09533	0.0142571	0.0168732	0.000569998	0.000353687	0	0	0	
3.0955	0.0166981	0.00347183	0.000636286	0.000431805	0	0	0	
3.09567	-0.0163607	-0.0168886	0.000533518	0.000585435	0	0	0	
3.09583	-0.00109442	0.0200547	0.000447091	0.000651675	0	0	0	
3.096	-0.0043528	-0.0116318	0.000266895	0.000561202	0	0	0	
3.09617	0.0148879	0.00346443	0.000267172	0.000411379	0	0	0	
3.09633	0.00675959	0.0135282	0.000405639	0.000410097	0	0	0	
3.0965	-0.0305677	-0.0152158	0.000626779	0.000402834	0	0	0	
3.09667	0.0205335	0.00229589	0.000669699	0.000452898	0	0	0	
3.09683	0.00263151	0.00869459	0.00051502	0.000430952	0	0	0	
3.097	-0.00458097	-0.00969851	0.00028139	0.000405114	0	0	0	
3.09717	-0.00962532	0.00241057	0.000208893	0.000252573	0	0	0	
3.09733	0.00854887	0.00402525	0.000151129	0.000174392	0	0	0	
3.0975	0.00701757	-0.00960092	0.000212151	0.000204646	0	0	0	
3.09767	-0.00891617	-0.0107012	0.000185034	0.000338679	0	0	0	
3.09783	0.0021701	0.0182552	0.000208843	0.000428353	0	0	0	
3.098	0.00389913	-0.0140308	0.000201284	0.000436706	0	0	0	
3.09817	-0.00320045	0.00146595	0.000187779	0.000323418	0	0	0	
3.09833	-0.0024436	0.00820689	0.000145155	0.000297555	0	0	0	
3.0985	0.00802548	-0.00967082	0.000158515	0.000233696	0	0	0	
3.09867	-0.00242184	-0.00517037	0.000219963	0.000374839	0	0	0	
3.09883	-0.00878857	0.0213077	0.000255116	0.000439768	0	0	0	
3.099	0.00717454	-0.0141898	0.000227537	0.000506134	0	0	0	
3.09917	-0.00152137	-0.0137414	0.000158141	0.000457847	0	0	0	
3.09933	0.00224639	0.0325093	9.92407E-05	0.000379162	0	0	0	
3.0995	-0.00218362	-0.0191833	5.49806E-05	0.00053355	0	0	0	
3.09967	0.000878678	-0.00950485	7.13543E-05	0.000529086	0	0	0	
3.09983	0.00370158	0.00754754	8.92858E-05	0.000564866	0	0	0	
3.1	-0.0110144	0.00938142	0.000122014	0.000553536	0	0	0	
3.10017	0.0128614	-0.00564161	0.000169725	0.000438415	0	0	0	
3.10033	-2.76526E-05	-0.00542212	0.000302876	0.000310123	0	0	0	
3.1005	-0.0238456	-0.00113826	0.000527112	0.000219762	0	0	0	
3.10067	0.0316033	-0.014837	0.000609712	0.000366814	0	0	0	
3.10083	-0.00677519	0.0384281	0.000604155	0.000542499	0	0	0	
3.101	-0.0166003	-0.047943	0.000495693	0.000672276	0	0	0	
3.10117	0.0133726	0.0198033	0.000411996	0.000701649	0	0	0	
3.10133	-0.00904217	0.00183495	0.000322063	0.000628805	0	0	0	
3.1015	0.0115754	0.00297769	0.000227427	0.000368224	0	0	0	
3.10167	-0.00600095	-0.0217151	0.00023007	0.000226496	0	0	0	
3.10183	-0.00725737	0.0148484	0.000274542	0.000234442	0	0	0	
3.102	0.014747	-0.00481883	0.000318571	0.000299178	0	0	0	
3.10217	-0.00857717	-0.00211688	0.00031838	0.000319156	0	0	0	
3.10233	-0.000939712	-0.00253832	0.000222595	0.000286011	0	0	0	
3.1025	-0.000579373	0.00562654	0.000148201	0.00025053	0	0	0	
3.10267	0.0105982	-0.0095066	0.000129214	0.00019107	0	0	0	
3.10283	-0.00678292	-3.53722E-05	0.000156736	0.000125642	0	0	0	
3.103	-0.00920341	-0.00390258	0.000204001	0.000106784	0	0	0	
3.10317	0.0175787	0.00956191	0.000204582	0.000111919	0	0	0	
3.10333	-0.00668641	-0.00800095	0.000274396	0.000140504	0	0	0	
3.1035	-0.00543108	0.0041329	0.000282824	0.000148314	0	0	0	
3.10367	0.00526473	-0.00387383	0.00024282	0.000117129	0	0	0	
3.10383	0.00218959	0.00364033	0.000153102	8.80287E-05	0	0	0	
3.104	-0.00585937	-0.0125588	8.64581E-05	0.000143411	0	0	0	
3.10417	0.000617156	0.0107	9.22044E-05	0.000205927	0	0	0	
3.10433	0.00270291	-0.0049659	0.000107805	0.000251709	0	0	0	
3.1045	-0.00245134	0.00150199	0.000104038	0.00019118	0	0	0	
3.10467	0.000780406	0.000360451	7.77684E-05	0.00012582	0	0	0	
3.10483	0.00114556	0.00256012	4.96242E-05	8.71166E-05	0	0	0	
3.105	-0.0048284	0.000169585	6.40422E-05	0.000151776	0	0	0	
3.10517	0.00328353	0.00287649	8.17152E-05	0.000243575	0	0	0	
3.10533	-0.00358723	0.000165578	9.77279E-05	0.000258926	0	0	0	
3.1055	0.0021117	-0.00254481	0.000106809	0.000181232	0	0	0	
3.10567	0.00136566	0.00611859	0.000106313	0.000105163	0	0	0	
3.10583	-0.000648524	-0.00718986	8.6829E-05	9.02879E-05	0	0	0	
3.106	-0.00199816	0.00902227	5.95376E-05	0.000173152	0	0	0	
3.10617	-0.000911387	0.0121135	6.16406E-05	0.000258784	0	0	0	
3.10633	0.00538253	-0.0156087	8.23602E-05	0.000315748	0	0	0	
3.1065	-0.00188429	0.00963557	8.89792E-05	0.000292229	0	0	0	
3.10667	7.68874E-05	-0.000594992	6.83912E-05	0.000233381	0	0	0	
3.10683	0.000461028	-0.00132382	3.74606E-05	0.000145121	0	0	0	
3.107	-0.000130389	-0.00633439	3.91094E-05	0.000157344	0	0	0	
3.10717	0.00194445	0.0170128	6.69413E-05	0.000190401	0	0	0	
3.10733	-0.000483485	-0.00166507	0.000106514	0.000245599	0	0	0	
3.1075	0.00296025	-0.00859407	0.000143224	0.00018304	0	0	0	
3.10767	-0.000500675	0.00320823	0.000170724	0.00015875	0	0	0	
3.10783	-0.0046664	0.00171267	0.000181064	0.000143365	0	0	0	
3.108	0.00508577	0.00525852	0.000150242	0.000136853	0	0	0	
3.10817	0.00146642	-0.00843306	0.000124368	0.000148269	0	0	0	
3.10833	-0.00836135	-0.00911018	0.000116365	0.000235259	0	0	0	
3.1085	0.00453302	0.0188085	0.000125173	0.000310354	0	0	0	
3.10867	0.00203792	-0.00998248	0.000160962	0.000330575	0	0	0	
3.10883	-0.00461422	-0.00382558	0.000168311	0.000322928	0	0	0	
3.109	0.00321693	0.00843557	0.000152119	0.000267861	0	0	0	
3.10917	-0.00159137	0.00909593	9.47722E-05	0.000309851	0	0	0	
3.10933	-0.00179523	-0.0234257	5.29488E-05	0.000417359	0	0	0	
3.1095	-0.00242721	0.0235738	6.39595E-05	0.000546625	0	0	0	
3.10967	0.00389174	-0.00815162	9.48764E-05	0.000506406	0	0	0	
3.10983	-0.00342117	0.00182594	0.000106069	0.000304111	0	0	0	
3.11	0.000953051	-0.00290577	8.56909E-05	0.000164789	0	0	0	
3.11017	-0.00507002	0.000610356	5.82458E-05	9.64486E-05	0	0	0	
3.11033	0.00707946	0.00981789	7.89364E-05	0.000138785	0	0	0	
3.1105	0.00503292	-0.00578282	0.000118847	0.000210555	0	0	0	
3.11067	-0.0128769	-0.00280175	0.000149795	0.000281192	0	0	0	
3.11083	0.00337433	0.0073173	0.00021978	0.000293662	0	0	0	
3.111	0.0068848	0.00234384	0.000262151	0.00022385	0	0	0	
3.11117	0.00191005	-0.000202366	0.000245877	0.000184335	0	0	0	
3.11133	-0.0168588	-0.0329339	0.000183601	0.000320426	0	0	0	
3.1115	0.00978347	0.0248751	0.000228063	0.000500272	0	0	0	
3.11167	0.0118967	0.0201411	0.000368851	0.000596405	0	0	0	
3.11183	-0.011362	-0.0365271	0.000379179	0.000511174	0	0	0	
3.112	-0.0013635	0.0220575	0.000332593	0.000684545	0	0	0	
3.11217	0.00246183	0.0108723	0.000180379	0.000822425	0	0	0	
3.11233	0.00356808	-0.0177638	0.000146628	0.00079259	0	0	0	
3.1125	-0.00402567	0.016466	9.93882E-05	0.000513867	0	0	0	
3.11267	-0.00705264	0.00846867	0.000135421	0.000343566	0	0	0	
3.11283	0.0086737	-0.0243679	0.000167642	0.000383804	0	0	0	
3.113	-0.00281368	0.0292426	0.00023215	0.00046224	0	0	0	
3.11317	-0.00238511	-0.00530173	0.00022929	0.00047653	0	0	0	
3.11333	-0.00370272	-0.00843476	0.000187962	0.000428514	0	0	0	
3.1135	0.00116943	0.0125796	0.000100343	0.000306225	0	0	0	
3.11367	0.00572832	-0.00764643	0.000153705	0.000227934	0	0	0	
3.11383	-0.00805873	-0.00181256	0.000219332	0.000154264	0	0	0	
3.114	0.000306583	-0.00235759	0.000229353	0.000182808	0	0	0	
3.11417	0.00485812	0.00582624	0.000168291	0.000224991	0	0	0	
3.11433	-0.00314441	-0.0104496	0.000110964	0.000274366	0	0	0	
3.1145	-0.00200349	0.010479	0.000129911	0.000238729	0	0	0	
3.11467	0.00136475	-0.00494302	0.000132421	0.000304847	0	0	0	
3.11483	0.00250044	-0.0229172	0.000150849	0.000355942	0	0	0	
3.115	-0.00290316	0.00854804	0.000135012	0.000443494	0	0	0	
3.11517	0.000894141	0.0197011	0.000116	0.000489375	0	0	0	
3.11533	-5.2643E-05	-0.0171798	9.9366E-05	0.000477782	0	0	0	
3.1155	0.0018504	0.000996201	7.33805E-05	0.00042326	0	0	0	
3.11567	-0.00501275	0.0163203	5.98204E-05	0.00029712	0	0	0	
3.11583	0.00291763	-0.017023	7.40833E-05	0.000276464	0	0	0	
3.116	0.00663184	0.00678656	0.000135512	0.000311231	0	0	0	
3.11617	-0.0146976	0.0150685	0.000192187	0.000371441	0	0	0	
3.11633	0.0103661	-0.00813512	0.000226874	0.000394926	0	0	0	
3.1165	2.25926E-05	-0.000732688	0.000200656	0.000292899	0	0	0	
3.11667	-0.00817455	-0.000724486	0.000143635	0.000180841	0	0	0	
3.11683	0.0130718	0.014269	0.00018216	0.000164342	0	0	0	
3.117	-0.00295205	-0.00493151	0.0003293	0.000190394	0	0	0	
3.11717	-0.00947547	-0.0197078	0.000494311	0.000303424	0	0	0	
3.11733	0.00987975	0.0381299	0.000496558	0.000370158	0	0	0	
3.1175	-0.0048392	-0.0137216	0.000350608	0.000524951	0	0	0	
3.11767	-0.00354915	-0.00311012	0.000203817	0.000530971	0	0	0	
3.11783	0.0248406	0.0345161	0.000171893	0.000545105	0	0	0	
3.118	-0.0281283	-0.0367598	0.000302325	0.0006022	0	0	0	
3.11817	0.0195172	0.00651934	0.000409069	0.000605871	0	0	0	
3.11833	-0.0025006	0.0217738	0.000516529	0.000533615	0	0	0	
3.1185	-0.00359742	-0.0202231	0.000548345	0.000517723	0	0	0	
3.11867	0.00901881	-0.00446085	0.000497946	0.000592722	0	0	0	
3.11883	-0.0028882	0.0123852	0.000338653	0.000610419	0	0	0	
3.119	0.00295355	-0.0163109	0.000152081	0.000515016	0	0	0	
3.11917	3.05462E-06	0.0042711	0.000101386	0.000313953	0	0	0	
3.11933	-0.00586502	0.0188908	0.000101353	0.000331397	0	0	0	
3.1195	0.0191318	-0.0408614	0.000155847	0.000356404	0	0	0	
3.11967	-0.0113125	0.0172434	0.000216316	0.000513828	0	0	0	
3.11983	0.00804608	0.000771376	0.000235716	0.000517965	0	0	0	
3.12	-0.0217951	-0.0150716	0.000237554	0.000452999	0	0	0	
3.12017	0.0230336	0.00875449	0.000293534	0.000339516	0	0	0	
3.12033	-0.00112553	0.00482664	0.000358526	0.000318002	0	0	0	
3.1205	-0.017358	-0.0145264	0.000388682	0.000272758	0	0	0	
3.12067	0.0101192	0.00695229	0.000335094	0.000320142	0	0	0	
3.12083	-0.00386425	0.00827758	0.000256874	0.000311133	0	0	0	
3.121	0.000927101	-0.0050046	0.000160271	0.000277958	0	0	0	
3.12117	-0.00327037	0.00100334	0.000128144	0.000243819	0	0	0	
3.12133	-0.00105541	0.00750691	0.000172975	0.000171637	0	0	0	
3.1215	0.00755868	0.000394605	0.000203351	0.000190102	0	0	0	
3.12167	-0.00857008	-0.00158425	0.000277424	0.000147066	0	0	0	
3.12183	-0.00068259	0.00141709	0.000285605	0.000119128	0	0	0	
3.122	0.000809345	0.00825014	0.00025279	0.000146087	0	0	0	
3.12217	-0.00133082	-0.0217386	0.000115186	0.000187845	0	0	0	
3.12233	0.00615242	0.0284809	7.01851E-05	0.000327125	0	0	0	
3.1225	-0.00529522	-0.0143722	0.000121999	0.000401258	0	0	0	
3.12267	-0.00369806	0.0035279	0.00014416	0.000367663	0	0	0	
3.12283	0.00187902	-0.000574545	0.000117854	0.000242756	0	0	0	
3.123	0.00113977	0.000671301	7.54071E-05	0.000113067	0	0	0	
3.12317	0.000740703	0.00226043	4.6456E-05	6.67983E-05	0	0	0	
3.12333	-0.0037105	-0.0110349	5.03181E-05	6.6931E-05	0	0	0	
3.1235	0.0181909	0.0174965	0.000132779	0.000153556	0	0	0	
3.12367	-0.0262343	-0.00078494	0.000375146	0.000240423	0	0	0	
3.12383	0.00454914	-0.019743	0.000500223	0.000296756	0	0	0	
3.124	0.00405581	0.0129651	0.000455663	0.000289744	0	0	0	
3.12417	-0.00385008	-0.00537121	0.000247754	0.00026731	0	0	0	
3.12433	0.00348038	-0.00268197	0.000114565	0.000264624	0	0	0	
3.1245	0.0122972	0.0141805	0.000106544	0.000325201	0	0	0	
3.12467	-0.0175528	-0.00523295	0.000230916	0.000363496	0	0	0	
3.12483	0.00399192	-0.00627794	0.000321224	0.000323008	0	0	0	
3.125	-0.000631691	0.0145134	0.000311227	0.000268335	0	0	0	
3.12517	-0.000816482	-0.0172535	0.000199497	0.000239382	0	0	0	
3.12533	-0.0029025	0.000111207	0.000107934	0.000344731	0	0	0	
3.1255	0.00941198	0.0316007	9.33668E-05	0.000575253	0	0	0	
3.12567	-0.00389576	-0.031834	0.00014243	0.000704664	0	0	0	
3.12583	-0.00546917	-0.00970011	0.000258789	0.000790126	0	0	0	
3.126	0.00658488	0.0468336	0.000283668	0.000648503	0	0	0	
3.12617	0.00189284	-0.0277418	0.000241426	0.00069668	0	0	0	
3.12633	-0.0115704	-0.00114548	0.000160648	0.000661515	0	0	0	
3.1265	0.00783045	0.013396	0.000190896	0.000576169	0	0	0	
3.12667	0.00862082	-0.00857583	0.000294421	0.000406885	0	0	0	
3.12683	-0.0191436	0.00425925	0.000367615	0.000247823	0	0	0	
3.127	0.0066542	-0.00153119	0.000363681	0.000180685	0	0	0	
3.12717	0.00428006	0.00222279	0.000233355	0.000202329	0	0	0	
3.12733	-0.00354732	-0.0146574	0.000137993	0.000271088	0	0	0	
3.1275	0.00953713	0.0174053	0.000109911	0.000321046	0	0	0	
3.12767	-0.0244642	-0.00287522	0.000179396	0.000436414	0	0	0	
3.12783	0.0195942	-0.0252686	0.000324442	0.000584489	0	0	0	
3.128	0.00322939	0.0326196	0.000524823	0.00067878	0	0	0	
3.12817	-0.019497	-0.00392088	0.000563015	0.000772207	0	0	0	
3.12833	0.00609488	-0.0102397	0.000464607	0.000727532	0	0	0	
3.1285	0.00741173	0.0166449	0.000305578	0.000627424	0	0	0	
3.12867	-0.00804786	-0.0159653	0.000209354	0.000421586	0	0	0	
3.12883	0.00263745	-0.0178768	0.000194335	0.000488407	0	0	0	
3.129	-0.00619944	0.0472368	0.000151131	0.000626242	0	0	0	
3.12917	0.0212975	-0.00867184	0.000214407	0.000784726	0	0	0	
3.12933	-0.0136341	-0.0336605	0.00029044	0.000877589	0	0	0	
3.1295	-0.00319122	0.037736	0.000297371	0.00087494	0	0	0	
3.12967	-0.00083175	-0.0105053	0.000204344	0.000819921	0	0	0	
3.12983	0.0190452	-0.0401963	0.000152587	0.00093447	0	0	0	
3.13	-0.010479	0.0590253	0.000206767	0.00115899	0	0	0	
3.13017	0.000755708	-0.0264014	0.000243568	0.00120543	0	0	0	
3.13033	0.00694695	-0.0280079	0.000183191	0.00101817	0	0	0	
3.1305	-0.00553112	0.029627	0.00013038	0.000774172	0	0	0	
3.13067	0.00136096	-0.00565551	0.000104807	0.000651278	0	0	0	
3.13083	0.00130721	0.00301971	0.000104288	0.000425544	0	0	0	
3.131	-0.00346449	-0.0181558	0.000133391	0.000344523	0	0	0	
3.13117	0.0182926	0.0140024	0.000155649	0.000298351	0	0	0	
3.13133	-0.0234834	0.00450597	0.000424826	0.000300332	0	0	0	
3.1315	-0.00513447	-0.0621884	0.000682369	0.000373117	0	0	0	
3.13167	0.0200968	0.070817	0.000818879	0.00068312	0	0	0	
3.13183	-0.0129655	-0.0594685	0.000621663	0.00104671	0	0	0	
3.132	0.00785265	0.0426778	0.000348596	0.0013785	0	0	0	
3.13217	0.00760458	-0.0026407	0.000325167	0.00176744	0	0	0	
3.13233	-0.0475087	-0.0671866	0.000496706	0.00193971	0	0	0	
3.1325	0.0639432	0.0474141	0.000753597	0.00183549	0	0	0	
3.13267	-0.0296858	0.0068457	0.000975839	0.00211437	0	0	0	
3.13283	-0.00612266	-0.0716782	0.00102166	0.00240404	0	0	0	
3.133	0.0047127	0.103314	0.000801429	0.00255907	0	0	0	
3.13317	0.00803302	-0.127404	0.000472664	0.00234427	0	0	0	
3.13333	-0.00260938	0.0311059	0.000192989	0.00195224	0	0	0	
3.1335	0.00663693	0.0457264	0.000177755	0.00174499	0	0	0	
3.13367	-0.0162403	-0.0467091	0.000302075	0.00120591	0	0	0	
3.13383	0.0154676	0.0167221	0.000369728	0.000902489	0	0	0	
3.134	-0.000111297	-0.000391524	0.000367701	0.000655642	0	0	0	
3.13417	-0.00798997	-0.0309648	0.000237254	0.000567837	0	0	0	
3.13433	-0.000685264	0.0203819	0.0002923	0.000641211	0	0	0	
3.1345	0.0112888	-0.0125681	0.000439117	0.000610164	0	0	0	
3.13467	-0.0172587	-0.0105263	0.000440744	0.000530117	0	0	0	
3.13483	0.00632894	0.00388515	0.00047862	0.000325254	0	0	0	
3.135	0.0099162	0.0039144	0.000373585	0.000256443	0	0	0	
3.13517	-0.00187323	-0.00403864	0.0003669	0.000133581	0	0	0	
3.13533	-0.00731246	-0.000658501	0.000216007	0.000105741	0	0	0	
3.1355	-0.00531083	-0.00995585	0.000166871	0.000147081	0	0	0	
3.13567	0.00149954	0.000350056	0.000159733	0.00021114	0	0	0	
