3.39783	0.00748303	-0.0036457	8.66076E-05	7.39294E-05	0	0	0	
3.398	-0.00634783	0.00170103	0.000112299	7.50541E-05	0	0	0	
3.39817	-0.00337945	-0.00285915	0.000159343	7.08811E-05	0	0	0	
3.39833	0.00892375	0.0023404	0.00017833	6.37828E-05	0	0	0	
3.3985	-0.00506133	-0.00296638	0.000160934	6.4149E-05	0	0	0	
3.39867	0.0032085	0.0027975	0.000144195	6.6555E-05	0	0	0	
3.39883	0.00848165	-0.00355272	0.000230651	7.43377E-05	0	0	0	
3.399	-0.0129854	0.00140494	0.000393435	7.36693E-05	0	0	0	
3.39917	0.0207806	-0.00328607	0.000475978	7.64284E-05	0	0	0	
3.39933	-0.0133148	0.00111499	0.000443141	7.69428E-05	0	0	0	
3.3995	-0.000639659	-0.00307335	0.000304348	7.74419E-05	0	0	0	
3.39967	0.00643964	0.0028813	0.000250862	7.86424E-05	0	0	0	
3.39983	-0.0172767	-0.00420084	0.000219311	7.47711E-05	0	0	0	
3.4	0.0269535	0.00234415	0.000308825	7.73078E-05	0	0	0	
3.40017	-0.00972333	-0.00245893	0.000355089	7.6246E-05	0	0	0	
3.40033	0.00527998	0.000698157	0.000373633	7.2293E-05	0	0	0	
3.4005	-0.00273743	-0.00300007	0.000295304	6.7303E-05	0	0	0	
3.40067	-0.0129907	0.00217171	0.000212178	7.16804E-05	0	0	0	
3.40083	0.0087818	-0.00377183	0.000200313	7.90394E-05	0	0	0	
3.401	-0.00624996	0.00217566	0.000175163	8.80072E-05	0	0	0	
3.40117	0.00432067	-0.00309427	0.000165759	8.28361E-05	0	0	0	
3.40133	-0.0041395	0.00221778	0.000132663	7.40923E-05	0	0	0	
3.4015	-0.00107028	-0.00253961	0.000118663	6.56903E-05	0	0	0	
3.40167	0.0010488	0.0012334	8.98984E-05	6.58778E-05	0	0	0	
3.40183	-0.000725847	-0.00287046	7.57819E-05	7.08084E-05	0	0	0	
3.402	-0.00200944	0.00147431	6.87641E-05	7.46484E-05	0	0	0	
3.40217	0.00410371	-0.00307919	9.22077E-05	7.11455E-05	0	0	0	
3.40233	-0.00674828	0.00228814	8.41818E-05	6.88292E-05	0	0	0	
3.4025	0.00336667	-0.00319823	9.50987E-05	6.60797E-05	0	0	0	
3.40267	-0.000266245	0.00178984	7.11557E-05	6.65446E-05	0	0	0	
3.40283	0.00319118	-0.00248951	6.05346E-05	6.23199E-05	0	0	0	
3.403	-0.00438272	0.00129849	4.26151E-05	6.14676E-05	0	0	0	
3.40317	0.00364823	-0.00266333	7.22761E-05	6.51594E-05	0	0	0	
3.40333	-0.000909693	0.00180739	7.04959E-05	7.25472E-05	0	0	0	
3.4035	-6.71149E-05	-0.00366038	5.96872E-05	7.87624E-05	0	0	0	
3.40367	0.000731367	0.00347788	3.13499E-05	8.54601E-05	0	0	0	
3.40383	0.00111745	-0.0038636	2.9654E-05	9.20366E-05	0	0	0	
3.404	-0.000572611	0.00215999	3.01155E-05	9.00755E-05	0	0	0	
3.40417	0.00153494	-0.0025234	3.98472E-05	8.28356E-05	0	0	0	
3.40433	0.00159344	0.00144475	4.83809E-05	6.81541E-05	0	0	0	
3.4045	-0.00349625	-0.00222738	4.9649E-05	5.84494E-05	0	0	0	
3.40467	0.00157225	0.00160139	5.31824E-05	5.06574E-05	0	0	0	
3.40483	0.00316259	-0.00287992	4.7251E-05	5.64096E-05	0	0	0	
3.405	-0.00574612	0.00183206	5.67049E-05	6.49638E-05	0	0	0	
3.40517	0.00676103	-0.00274636	8.88038E-05	7.80241E-05	0	0	0	
3.40533	0.000990099	0.00231315	0.000125835	8.3203E-05	0	0	0	
3.4055	-0.00929615	-0.00252531	0.000194865	8.72189E-05	0	0	0	
3.40567	0.0141104	0.00226636	0.000253694	8.05548E-05	0	0	0	
3.40583	-0.0117182	-0.00338389	0.000269645	8.18072E-05	0	0	0	
3.406	0.000881125	0.0012634	0.000287365	8.23802E-05	0	0	0	
3.40617	0.0141304	-0.00115748	0.000329661	8.44652E-05	0	0	0	
3.40633	-0.0222514	0.0010256	0.00038637	7.64849E-05	0	0	0	
3.4065	0.019623	-0.00200752	0.000410796	7.27144E-05	0	0	0	
3.40667	-0.00528677	0.0020909	0.000371886	7.46287E-05	0	0	0	
3.40683	-0.00389547	-0.00238563	0.000374068	7.71094E-05	0	0	0	
3.407	0.0139485	0.000986227	0.000333163	6.79667E-05	0	0	0	
3.40717	-0.0153329	-0.00230639	0.000294484	5.92919E-05	0	0	0	
3.40733	0.00667614	0.00193631	0.000289934	5.51066E-05	0	0	0	
3.4075	0.00558734	-0.00176791	0.000341113	6.40012E-05	0	0	0	
3.40767	-0.00204785	0.00112611	0.000329391	6.83006E-05	0	0	0	
3.40783	0.00138628	-0.00118509	0.000244335	6.75489E-05	0	0	0	
3.408	0.00126535	0.00184559	0.000127929	5.93167E-05	0	0	0	
3.40817	0.00249298	-0.00250821	7.24995E-05	6.32323E-05	0	0	0	
3.40833	-0.00218223	0.000669818	4.78938E-05	6.70215E-05	0	0	0	
3.4085	0.00187256	-0.0015591	4.65628E-05	7.16811E-05	0	0	0	
3.40867	-0.00187557	0.00178536	8.52725E-05	7.03322E-05	0	0	0	
3.40883	-0.000153807	-0.00243283	0.000130616	7.4301E-05	0	0	0	
3.409	0.0035634	0.002336	0.000126409	7.50123E-05	0	0	0	
3.40917	-0.00123452	-0.00201425	9.95462E-05	7.59541E-05	0	0	0	
3.40933	-0.00072129	0.00100784	7.60235E-05	6.79439E-05	0	0	0	
3.4095	0.00535045	-0.00236561	8.36874E-05	6.54531E-05	0	0	0	
3.40967	-0.00791839	0.00063602	9.666E-05	5.87849E-05	0	0	0	
3.40983	0.00666475	-0.00171585	0.000125336	5.62352E-05	0	0	0	
3.41	0.00155476	0.00146923	0.00013301	5.41176E-05	0	0	0	
3.41017	-0.00436098	-0.00086735	0.000146012	5.51814E-05	0	0	0	
3.41033	0.00568309	0.000608226	0.000116594	5.49979E-05	0	0	0	
3.4105	0.00142121	-0.00109373	0.000131314	5.61973E-05	0	0	0	
3.41067	-0.00933221	0.000610057	0.000176415	5.71957E-05	0	0	0	
3.41083	0.0151675	-0.00183003	0.000246105	6.13021E-05	0	0	0	
3.411	-0.00744398	0.00182486	0.000245556	6.38954E-05	0	0	0	
3.41117	0.00353541	-0.00139529	0.000214754	6.64879E-05	0	0	0	
3.41133	0.0043094	0.00185094	0.0001708	6.47559E-05	0	0	0	
3.4115	-0.0091961	-0.00163563	0.000173972	6.59636E-05	0	0	0	
3.41167	0.00908754	0.00129442	0.000164416	6.11471E-05	0	0	0	
3.41183	-0.00377089	-0.00125696	0.000201041	5.99242E-05	0	0	0	
3.412	-0.00343637	0.00151545	0.000260893	5.1432E-05	0	0	0	
3.41217	0.00956026	-0.00105855	0.000269355	5.01616E-05	0	0	0	
3.41233	-0.00541593	0.0004206	0.000210027	4.88424E-05	0	0	0	
3.4125	0.00276278	0.000176636	0.000136762	5.01783E-05	0	0	0	
3.41267	-0.00204927	1.0738E-05	9.84087E-05	4.66079E-05	0	0	0	
3.41283	-0.00150688	-0.000156766	8.40092E-05	4.49392E-05	0	0	0	
3.413	0.00178851	0.00112171	7.11143E-05	4.69999E-05	0	0	0	
3.41317	0.0014458	-0.000704003	7.73347E-05	5.21023E-05	0	0	0	
3.41333	-0.000684502	0.00158557	8.52629E-05	5.22106E-05	0	0	0	
3.4135	-0.000350745	-0.00164041	7.71884E-05	5.27822E-05	0	0	0	
3.41367	-0.000122725	0.000811844	5.72229E-05	4.89623E-05	0	0	0	
3.41383	0.00208751	-0.00195696	4.56768E-05	4.87875E-05	0	0	0	
3.414	-0.000581113	0.00234145	4.42306E-05	4.63849E-05	0	0	0	
3.41417	-0.00292886	-0.00176618	4.20516E-05	5.28219E-05	0	0	0	
3.41433	0.00199917	0.00188292	5.17572E-05	5.32412E-05	0	0	0	
3.4145	-0.00465424	-0.000391353	4.97055E-05	4.95198E-05	0	0	0	
3.41467	0.00164356	-0.000415214	7.08187E-05	3.4126E-05	0	0	0	
3.41483	0.00648767	-0.000488626	6.60591E-05	2.97559E-05	0	0	0	
3.415	-0.00368646	0.0011534	0.000101277	4.11999E-05	0	0	0	
3.41517	0.00503608	-0.00125787	0.000113441	6.53498E-05	0	0	0	
3.41533	-0.00293097	0.00184623	0.000113615	7.97803E-05	0	0	0	
3.4155	0.000498834	-0.00193961	7.82298E-05	7.42706E-05	0	0	0	
3.41567	-0.00154491	0.00165295	4.46421E-05	5.42476E-05	0	0	0	
3.41583	0.0050283	-0.000256663	4.69601E-05	4.14807E-05	0	0	0	
3.416	-0.00347381	0.00080878	5.67315E-05	3.50062E-05	0	0	0	
3.41617	0.00284346	-0.00058284	7.29831E-05	4.39783E-05	0	0	0	
3.41633	0.000969639	0.00123988	6.93859E-05	5.13939E-05	0	0	0	
3.4165	-0.00208891	-0.00241251	5.49749E-05	6.12197E-05	0	0	0	
3.41667	-0.000262578	0.00183091	4.5188E-05	5.94978E-05	0	0	0	
3.41683	0.00173329	-0.00114647	4.00228E-05	5.30519E-05	0	0	0	
3.417	-0.00459597	0.00121221	6.59285E-05	4.27106E-05	0	0	0	
3.41717	0.0050877	-0.00153065	0.000108417	4.38262E-05	0	0	0	
3.41733	-0.00322199	0.00230032	0.000104237	5.36414E-05	0	0	0	
3.4175	-0.00588988	-0.00168083	0.000134209	7.25091E-05	0	0	0	
3.41767	0.0109921	0.000844604	0.000162325	7.71418E-05	0	0	0	
3.41783	-0.0125568	-0.000957379	0.000219696	7.41343E-05	0	0	0	
3.418	-0.00253908	0.00167779	0.000297089	6.24366E-05	0	0	0	
3.41817	0.0204756	-0.00193718	0.000380557	6.02116E-05	0	0	0	
3.41833	-0.0245085	0.000448861	0.000442281	5.80615E-05	0	0	0	
3.4185	0.0187463	6.97499E-05	0.000445378	5.58832E-05	0	0	0	
3.41867	-0.00783604	0.000722759	0.000427746	5.07816E-05	0	0	0	
3.41883	-0.00715671	-0.000112929	0.000435612	5.03587E-05	0	0	0	
3.419	0.0178179	0.00159155	0.000398957	5.19906E-05	0	0	0	
3.41917	-0.0182506	-0.000604465	0.000336639	5.87614E-05	0	0	0	
3.41933	0.00670572	0.000472216	0.000346724	6.27564E-05	0	0	0	
3.4195	0.010996	-0.000622199	0.000387906	6.62569E-05	0	0	0	
3.41967	-0.0102649	0.000657854	0.00037749	6.32549E-05	0	0	0	
3.41983	0.00531729	-0.000960397	0.000286587	6.27263E-05	0	0	0	
3.42	-0.000947126	0.00125381	0.000162608	6.2107E-05	0	0	0	
3.42017	0.0014436	-0.000380369	9.9948E-05	6.25547E-05	0	0	0	
3.42033	-0.00606304	0.000303667	7.49245E-05	5.63956E-05	0	0	0	
3.4205	0.00433298	0.00055162	9.61354E-05	4.8442E-05	0	0	0	
3.42067	0.000940609	-0.000189667	0.00011185	3.95855E-05	0	0	0	
3.42083	-0.00463143	-0.000631377	0.000101068	3.93648E-05	0	0	0	
3.421	0.00192214	0.000349849	6.94196E-05	4.65628E-05	0	0	0	
3.42117	0.00160481	-0.000856401	6.56754E-05	5.32331E-05	0	0	0	
3.42133	-0.00677183	0.000986763	6.19756E-05	5.17781E-05	0	0	0	
3.4215	0.00629716	0.000424151	9.26582E-05	4.85349E-05	0	0	0	
3.42167	-0.00185579	0.00107809	9.27026E-05	4.95609E-05	0	0	0	
3.42183	0.000163516	-0.00126611	8.6852E-05	5.96584E-05	0	0	0	
3.422	-0.00301354	0.000981619	8.26287E-05	6.53683E-05	0	0	0	
3.42217	-0.00110069	-0.00137108	9.40928E-05	6.9988E-05	0	0	0	
3.42233	0.00245232	0.00211863	0.000100574	7.16083E-05	0	0	0	
3.4225	0.0038227	-0.000776771	0.000140865	7.09595E-05	0	0	0	
3.42267	-0.014643	0.00138268	0.000210719	5.72103E-05	0	0	0	
3.42283	0.0178453	-0.000222903	0.000307403	4.98749E-05	0	0	0	
3.423	-0.00983563	0.000785856	0.000297093	4.94197E-05	0	0	0	
3.42317	0.00161264	0.000228913	0.000236797	6.3481E-05	0	0	0	
3.42333	0.00280831	0.000972932	0.000154917	6.73116E-05	0	0	0	
3.4235	-0.00931577	-0.000499109	0.00011916	6.91223E-05	0	0	0	
3.42367	0.00778466	0.0015415	0.000137316	7.04342E-05	0	0	0	
3.42383	-0.00369473	-0.00178808	0.000188929	7.59947E-05	0	0	0	
3.424	-0.00186107	0.00148439	0.000256944	7.51661E-05	0	0	0	
3.42417	0.00396436	-0.000421646	0.000246267	7.0515E-05	0	0	0	
3.42433	-0.00410806	0.00130953	0.000177487	6.46672E-05	0	0	0	
3.4245	0.00370754	0.000421158	0.000102121	6.81377E-05	0	0	0	
3.42467	-0.00519885	0.000750175	7.07743E-05	7.16753E-05	0	0	0	
3.42483	0.00113947	-0.000790726	8.58319E-05	7.56096E-05	0	0	0	
3.425	-0.00156433	0.00106726	6.97261E-05	7.54237E-05	0	0	0	
3.42517	0.00134248	-0.00134758	7.66309E-05	7.61908E-05	0	0	0	
3.42533	-0.000898589	0.0014339	5.10542E-05	7.00431E-05	0	0	0	
3.4255	0.0019255	0.000254312	5.7376E-05	5.77406E-05	0	0	0	
3.42567	-0.00525307	0.000125884	5.22461E-05	4.30019E-05	0	0	0	
3.42583	0.00284303	0.00031208	8.64788E-05	4.07255E-05	0	0	0	
3.426	-0.00486458	0.000870722	8.43075E-05	4.96524E-05	0	0	0	
3.42617	0.00220849	-0.000339416	0.000107176	6.55198E-05	0	0	0	
3.42633	-0.00156418	0.00168081	9.84166E-05	7.57198E-05	0	0	0	
3.4265	0.00133298	-0.00135579	9.77536E-05	8.21765E-05	0	0	0	
3.42667	-0.00266432	0.00240779	6.67256E-05	7.68862E-05	0	0	0	
3.42683	0.000556735	-0.00180891	7.46733E-05	7.33213E-05	0	0	0	
3.427	-0.003825	0.00183238	8.19485E-05	6.24994E-05	0	0	0	
3.42717	0.00235925	1.32174E-05	9.77523E-05	6.3275E-05	0	0	0	
3.42733	-0.00250246	0.000194657	6.63141E-05	6.21116E-05	0	0	0	
3.4275	-1.71335E-05	0.000960894	5.45439E-05	7.14281E-05	0	0	0	
3.42767	-0.00170695	-0.00012485	3.17265E-05	7.84459E-05	0	0	0	
3.42783	0.00142062	0.000173229	4.7986E-05	8.32293E-05	0	0	0	
3.428	-0.00124658	0.00124339	4.15308E-05	8.16352E-05	0	0	0	
3.42817	0.00160558	1.71601E-05	6.36333E-05	7.8727E-05	0	0	0	
3.42833	0.000569409	-0.000329584	5.67032E-05	7.35374E-05	0	0	0	
3.4285	7.04007E-05	0.00125082	7.00596E-05	6.88904E-05	0	0	0	
3.42867	-0.00142047	-0.000143559	5.09996E-05	6.57663E-05	0	0	0	
3.42883	0.000114847	-0.000283466	4.34196E-05	6.97131E-05	0	0	0	
3.429	0.00168914	0.00144939	2.86703E-05	7.31864E-05	0	0	0	
3.42917	-0.00169246	0.000120646	2.70372E-05	7.26356E-05	0	0	0	
3.42933	-0.00261061	-0.000298349	5.56808E-05	6.42602E-05	0	0	0	
3.4295	0.00975837	0.000352822	0.000120383	5.90319E-05	0	0	0	
3.42967	-0.011722	-0.000509755	0.000164285	6.23296E-05	0	0	0	
3.42983	0.00488758	0.00200796	0.000201517	7.39289E-05	0	0	0	
3.43	0.00647585	-0.000414636	0.000223034	7.80616E-05	0	0	0	
3.43017	-0.0128653	0.000476745	0.000239492	7.43385E-05	0	0	0	
3.43033	0.00805801	0.000422144	0.000229117	6.37051E-05	0	0	0	
3.4305	-0.00593686	0.000342266	0.000201718	5.55059E-05	0	0	0	
3.43067	0.000697068	-0.000584187	0.000218824	5.03223E-05	0	0	0	
3.43083	0.00695097	0.00107541	0.000237561	4.95475E-05	0	0	0	
3.431	-0.0106862	0.00117534	0.000220063	4.94086E-05	0	0	0	
3.43117	0.00587963	-7.36275E-05	0.000204973	5.35621E-05	0	0	0	
3.43133	0.00142628	0.000999653	0.000199234	5.43914E-05	0	0	0	
3.4315	-0.00277873	-0.000710616	0.000166337	5.8861E-05	0	0	0	
3.43167	-0.00254335	0.00125252	0.000109575	5.78844E-05	0	0	0	
3.43183	0.00273558	0.000271614	5.68003E-05	5.80421E-05	0	0	0	
3.432	-0.00291595	0.0010523	6.95544E-05	5.34325E-05	0	0	0	
3.43217	0.00356896	0.00066214	7.85708E-05	5.13748E-05	0	0	0	
3.43233	-0.00236297	0.0001275	8.88674E-05	5.17334E-05	0	0	0	
3.4325	0.00102883	-0.000362814	9.22959E-05	5.99377E-05	0	0	0	
3.43267	-0.00316962	0.0010439	9.14186E-05	6.82989E-05	0	0	0	
3.43283	0.00335789	0.000750329	7.99241E-05	7.53197E-05	0	0	0	
3.433	-0.00355855	0.00199406	7.17746E-05	7.3987E-05	0	0	0	
3.43317	-0.000888454	-0.000905821	6.68985E-05	7.06142E-05	0	0	0	
3.43333	0.00299468	0.00163879	7.01738E-05	6.01943E-05	0	0	0	
3.4335	-0.00299848	7.94658E-05	7.70985E-05	5.43767E-05	0	0	0	
3.43367	-0.00292067	0.000138601	7.29464E-05	4.77798E-05	0	0	0	
3.43383	0.00646984	0.00178346	8.33816E-05	5.20153E-05	0	0	0	
3.434	-0.0068986	-0.000150388	9.99804E-05	5.14757E-05	0	0	0	
3.43417	0.00208476	0.000952966	0.000109641	5.42596E-05	0	0	0	
3.43433	0.00457852	-5.61399E-05	0.000122665	5.87427E-05	0	0	0	
3.4345	-0.0129352	0.00107246	0.000138893	6.85735E-05	0	0	0	
3.43467	0.00961487	0.000450561	0.000181167	7.24206E-05	0	0	0	
3.43483	-0.00699327	0.000712791	0.000221021	7.04429E-05	0	0	0	
3.435	-0.000553036	0.00101251	0.000246804	6.27302E-05	0	0	0	
3.43517	0.00488329	-5.92571E-05	0.000243346	5.70906E-05	0	0	0	
3.43533	-0.00683422	0.000501227	0.000199802	5.24256E-05	0	0	0	
3.4355	0.00567123	0.000341275	0.000148375	5.19774E-05	0	0	0	
3.43567	-0.00196374	0.0012109	0.000155084	4.96811E-05	0	0	0	
3.43583	-0.00621129	0.000807972	0.000177177	5.03642E-05	0	0	0	
3.436	0.00364266	0.000307287	0.000182486	5.01973E-05	0	0	0	
3.43617	-0.00273871	0.00104564	0.000126342	5.30356E-05	0	0	0	
3.43633	0.00094649	0.000456999	7.44465E-05	5.09701E-05	0	0	0	
3.4365	-0.00228901	0.000828133	4.31901E-05	5.4251E-05	0	0	0	
3.43667	0.00241202	0.000652198	4.64752E-05	6.05437E-05	0	0	0	
3.43683	-0.00144956	0.00154746	5.9594E-05	7.0654E-05	0	0	0	
3.437	-0.00149179	0.000367876	9.35796E-05	6.88502E-05	0	0	0	
3.43717	0.00217728	0.00087233	0.000114908	6.03381E-05	0	0	0	
3.43733	-0.0017675	0.000128285	0.000107745	5.05297E-05	0	0	0	
3.4375	-0.000915077	0.00249827	7.56996E-05	5.67563E-05	0	0	0	
3.43767	-0.0012039	-0.0013396	5.30693E-05	6.59577E-05	0	0	0	
3.43783	-0.000714259	0.00190226	5.58277E-05	7.40428E-05	0	0	0	
3.438	-0.00194572	-9.76593E-05	6.29221E-05	7.24313E-05	0	0	0	
3.43817	-0.00293387	0.00096174	7.4339E-05	7.36567E-05	0	0	0	
3.43833	0.00148253	0.000748117	7.03445E-05	7.14687E-05	0	0	0	
3.4385	-0.00172511	0.00127124	6.16829E-05	6.80115E-05	0	0	0	
3.43867	0.00193746	-0.000538374	4.36333E-05	5.80917E-05	0	0	0	
3.43883	-0.00595897	0.00148993	5.32004E-05	5.26661E-05	0	0	0	
3.439	0.000368478	-0.000221899	6.38667E-05	4.86724E-05	0	0	0	
3.43917	-0.00483347	0.00165849	8.10345E-05	5.1228E-05	0	0	0	
3.43933	0.000319371	-0.000296735	7.28263E-05	4.93753E-05	0	0	0	
3.4395	0.000103727	0.00121835	5.49885E-05	5.1053E-05	0	0	5	
3.43967	-0.00096693	8.17204E-05	3.53426E-05	5.23269E-05	0	0	5	
3.43983	0.000452951	0.00133244	3.95058E-05	5.77087E-05	0	0	5	
3.44	-0.00376593	0.00161817	6.65815E-05	5.57807E-05	0	0	5	
3.44017	0.00139671	0.00141508	8.04337E-05	5.51352E-05	0	0	5	
3.44033	-0.00364546	-0.000624611	7.56181E-05	5.21936E-05	0	0	5	
3.4405	6.638E-05	0.00177516	5.60677E-05	5.87775E-05	0	0	5	
3.44067	0.000190968	0.000245338	4.2077E-05	6.2702E-05	0	0	5	
3.44083	-0.000348918	0.00104271	3.08895E-05	7.10839E-05	0	0	5	
3.441	-0.00495331	0.00174002	3.14072E-05	7.28868E-05	0	0	5	
3.44117	0.00131767	0.000199452	7.68574E-05	7.14253E-05	0	0	0	
3.44133	0.00632075	9.95171E-06	0.000204454	6.00975E-05	0	0	0	
3.4415	-0.0220499	0.00132935	0.000332023	5.14853E-05	0	0	0	
3.44167	0.0170953	0.00127965	0.000394368	4.50128E-05	0	0	0	
3.44183	-0.00601731	0.000777923	0.000353044	5.09098E-05	0	0	0	
3.442	-0.0104698	0.000463826	0.000322216	5.74503E-05	0	0	0	
3.44217	0.0186158	0.00077706	0.000326785	6.50382E-05	0	0	0	
3.44233	-0.0253159	0.000577647	0.000362979	6.41762E-05	0	0	0	
3.4425	0.0146739	0.00118399	0.000370599	6.09759E-05	0	0	0	
3.44267	-0.00552501	-0.000231429	0.000403485	5.6091E-05	0	0	0	
3.44283	-0.00697161	0.000678599	0.00040447	5.75558E-05	0	0	0	
3.443	0.00565788	-0.000205513	0.000338447	6.00334E-05	0	0	0	
3.44317	0.00128862	0.00231922	0.000230416	6.74546E-05	0	0	0	
3.44333	-0.000492623	-0.000356344	0.000145105	7.09923E-05	0	0	0	
3.4435	-0.000878565	0.00154396	0.000108489	7.7384E-05	0	0	0	
3.44367	-0.0014691	0.00058237	6.94945E-05	7.40324E-05	0	0	0	
3.44383	0.00129868	0.000160139	4.24042E-05	6.71243E-05	0	0	0	
3.444	-0.00364747	8.32466E-05	5.28749E-05	5.46862E-05	0	0	0	
3.44417	0.00434155	0.00199814	7.99065E-05	5.08354E-05	0	0	0	
3.44433	-0.00330956	-6.17016E-05	8.31565E-05	4.64029E-05	0	0	0	
3.4445	0.00143476	0.00112917	8.10867E-05	4.79608E-05	0	0	0	
3.44467	-0.000744891	0.00101349	6.15778E-05	4.94067E-05	0	0	0	
3.44483	0.000710535	0.00038621	4.88764E-05	5.93034E-05	0	0	0	
3.445	-0.000485991	0.000939455	3.07695E-05	6.34542E-05	0	0	0	
3.44517	0.00038127	0.000483804	2.94138E-05	6.02105E-05	0	0	0	
3.44533	-0.00471988	0.000745908	4.13233E-05	5.13233E-05	0	0	0	
3.4455	0.00210837	0.000540007	7.28116E-05	5.25659E-05	0	0	0	
3.44567	-0.00314145	0.000841816	7.08939E-05	6.22309E-05	0	0	0	
3.44583	0.000639094	0.00171599	6.29298E-05	7.51407E-05	0	0	0	
3.446	0.00249227	-0.000156176	3.6537E-05	7.6034E-05	0	0	0	
3.44617	-0.00597772	0.000855005	6.25274E-05	7.19312E-05	0	0	0	
3.44633	-0.0039395	0.000106085	0.000135743	6.3839E-05	0	0	0	
3.4465	0.00831858	0.00169605	0.000244505	6.19766E-05	0	0	0	
3.44667	-0.0113153	-0.000831565	0.000290314	6.03633E-05	0	0	0	
3.44683	0.00645187	0.00183326	0.00026254	6.28905E-05	0	0	0	
3.447	-0.0052207	0.000742648	0.00017754	5.6988E-05	0	0	0	
3.44717	-0.00258985	0.000879447	0.000141772	5.62975E-05	0	0	0	
3.44733	0.00753663	-0.000815998	0.000130394	5.57575E-05	0	0	0	
3.4475	-0.0140216	0.00174535	0.000171042	6.46536E-05	0	0	0	
3.44767	0.00580774	0.000227395	0.000217258	6.90531E-05	0	0	0	
3.44783	-0.00190004	6.17424E-05	0.000249152	6.83205E-05	0	0	0	
3.448	-0.000461296	0.00054475	0.000225018	5.80075E-05	0	0	0	
3.44817	0.00137408	0.00322483	0.000159427	5.43184E-05	0	0	0	
3.44833	-0.0023189	-0.00156301	0.000103298	5.28973E-05	0	0	0	
3.4485	-0.00177595	0.00184956	8.08451E-05	6.34914E-05	0	0	0	
3.44867	-0.000402411	-0.000725583	6.17784E-05	6.30022E-05	0	0	0	
3.44883	-0.00187107	0.00158026	4.78067E-05	6.41454E-05	0	0	0	
3.449	0.00281306	-0.000108457	4.25097E-05	5.8069E-05	0	0	0	
3.44917	-0.00251788	0.00135422	5.66791E-05	5.82708E-05	0	0	0	
3.44933	-0.000213864	0.000107688	5.84652E-05	5.05049E-05	0	0	0	
3.4495	-0.00304468	0.00221768	5.33799E-05	4.91134E-05	0	0	0	
3.44967	-0.000646806	-0.00164653	4.49637E-05	4.8864E-05	0	0	0	
3.44983	-0.000905658	0.0019129	5.35673E-05	5.97896E-05	0	0	0	
3.45	-0.000395898	-0.00032614	5.20518E-05	6.16797E-05	0	0	0	
3.45017	-0.00336828	0.00120088	5.50901E-05	6.20498E-05	0	0	0	
3.45033	0.00205784	-0.000622977	4.97492E-05	5.63866E-05	0	0	0	
3.4505	-0.0015036	0.00233669	4.86072E-05	6.0349E-05	0	0	0	
3.45067	-0.000138576	-0.000744006	3.62477E-05	6.00449E-05	0	0	0	
3.45083	-0.00283007	0.00160335	3.2116E-05	6.0078E-05	0	0	0	
3.451	-0.00270842	-3.799E-05	3.7956E-05	4.86573E-05	0	0	0	
3.45117	-0.000903251	0.00186228	4.61396E-05	4.49216E-05	0	0	0	
3.45133	0.00118677	-0.00129827	4.06588E-05	4.68566E-05	0	0	0	
3.4515	-0.00035171	0.00268126	4.0168E-05	6.42302E-05	0	0	0	
3.45167	-0.00571813	0.000386809	0.000102452	6.96614E-05	0	0	0	
3.45183	0.0149051	0.00120167	0.000219693	6.97152E-05	0	0	0	
3.452	-0.0250893	0.000284262	0.000324813	5.80787E-05	0	0	0	
3.45217	0.0210767	0.00170356	0.00040336	5.54757E-05	0	0	0	
3.45233	-0.00533806	-0.000282976	0.000397659	4.92225E-05	0	0	0	
3.4525	-0.0098208	0.00273017	0.000310035	5.24849E-05	0	0	0	
3.45267	0.0116447	-0.000956455	0.00022328	5.11668E-05	0	0	0	
3.45283	-0.0131744	0.00219921	0.000203138	5.97991E-05	0	0	0	
3.453	-0.00056374	-0.000165342	0.000261043	5.33821E-05	0	0	0	
3.45317	0.00699015	0.00232772	0.000256843	5.50096E-05	0	0	0	
3.45333	0.00684548	-0.00020522	0.00018605	4.78386E-05	0	0	0	
3.4535	-0.02057	0.00148574	0.000192121	5.33064E-05	0	0	0	
3.45367	0.0142091	-0.000680812	0.000238656	5.47002E-05	0	0	0	
3.45383	-0.00209459	0.000743009	0.000329859	6.27124E-05	0	0	0	
3.454	-0.0134773	0.00118219	0.000349397	6.62616E-05	0	0	0	
3.45417	0.0220472	0.0011047	0.000345059	6.6397E-05	0	0	0	
3.45433	-0.0250472	0.000234077	0.000385359	5.46129E-05	0	0	0	
3.4545	0.0108867	0.00144772	0.000405682	4.63061E-05	0	0	0	
3.45467	0.00475704	-0.000228315	0.000451458	4.35862E-05	0	0	0	
3.45483	-0.0131776	0.00209639	0.000393358	5.84904E-05	0	0	0	
3.455	0.006332	-0.000689538	0.000307193	6.53308E-05	0	0	0	
3.45517	-0.00163036	0.00215701	0.000218382	7.29973E-05	0	0	0	
3.45533	-0.00170461	-0.000467969	0.000157446	6.893E-05	0	0	0	
3.4555	-0.00524315	0.0011113	0.000148756	7.19602E-05	0	0	0	
3.45567	-0.000578104	-0.000336829	0.000150184	6.932E-05	0	0	0	
3.45583	0.00477278	0.00239138	0.000179567	7.09252E-05	0	0	0	
3.456	-0.00625295	-0.0014104	0.000194727	6.04658E-05	0	0	0	
3.45617	0.00172415	0.00288928	0.000187199	6.02903E-05	0	0	0	
