4.215	-0.0941124	0.00510343	0.00201726	0.000109904	0	0	0	
4.21517	0.104049	-0.00939958	0.00167692	0.000104446	0	0	0	
4.21533	-0.133895	0.0143662	0.00232956	0.000156856	0	0	0	
4.2155	0.108455	-0.0058503	0.0022325	0.000201799	0	0	0	
4.21567	-0.120751	0.00248879	0.00276249	0.000261521	0	0	0	
4.21583	0.0676943	0.00218335	0.0022437	0.000268697	0	0	0	
4.216	-0.092084	0.000134789	0.00234959	0.000247331	0	0	0	
4.21617	0.105996	-0.0101798	0.00177502	0.000198479	0	0	0	
4.21633	-0.14806	0.0180198	0.00227283	0.00027635	0	0	0	
4.2165	0.120447	-0.0179017	0.0021701	0.000388618	0	0	0	
4.21667	-0.131485	0.0146178	0.0027628	0.000439272	0	0	0	
4.21683	0.0863669	-0.00819848	0.00233286	0.000343499	0	0	0	
4.217	-0.0878171	0.00775956	0.00250524	0.00022636	0	0	0	
4.21717	0.0734366	-0.00185703	0.00186768	0.000165489	0	0	0	
4.21733	-0.104366	-0.0153127	0.00201448	0.000147341	0	0	0	
4.2175	0.0934251	0.018653	0.00169927	0.000232439	0	0	0	
4.21767	-0.10999	-0.012859	0.00216441	0.000289221	0	0	0	
4.21783	0.0824929	0.00525627	0.00188271	0.000297209	0	0	0	
4.218	-0.0795055	0.000533301	0.00216382	0.00017669	0	0	0	
4.21817	0.0600573	-0.00408731	0.00160258	8.62644E-05	0	0	0	
4.21833	-0.085784	0.00484577	0.0017694	6.0914E-05	0	0	0	
4.2185	0.102086	-0.00492045	0.00145658	0.000120234	0	0	0	
4.21867	-0.125862	0.0035516	0.00211022	0.000203286	0	0	0	
4.21883	0.100895	-0.000232613	0.00208424	0.000246608	0	0	0	
4.219	-0.104347	-0.00278236	0.00260591	0.00022294	0	0	0	
4.21917	0.074101	0.00182801	0.00204635	0.00014401	0	0	0	
4.21933	-0.0904627	0.00147588	0.00213618	8.69054E-05	0	0	0	
4.2195	0.0962659	-0.00663514	0.00162959	6.52696E-05	0	0	0	
4.21967	-0.118262	0.00914411	0.00217186	0.000116059	0	0	0	
4.21983	0.0954476	-0.00831624	0.0020484	0.000132191	0	0	0	
4.22	-0.110772	0.00886098	0.00257444	0.000169106	0	0	0	
4.22017	0.0657066	-0.0043266	0.00202087	0.000142886	0	0	0	
4.22033	-0.0810065	0.00104137	0.00208531	0.000127199	0	0	0	
4.2205	0.0875326	0.00148391	0.00145331	8.18091E-05	0	0	0	
4.22067	-0.127495	-0.0039634	0.00193222	5.15874E-05	0	0	0	
4.22083	0.110309	-0.000413173	0.00185892	5.00858E-05	0	0	0	
4.221	-0.121265	0.00701751	0.00254934	6.94931E-05	0	0	0	
4.22117	0.0808369	-0.00571914	0.00214521	0.000110164	0	0	0	
4.22133	-0.0904579	0.00350629	0.00231833	0.000118999	0	0	0	
4.2215	0.0788374	-0.00313781	0.00170638	9.90613E-05	0	0	0	
4.22167	-0.0993876	0.00504899	0.00198654	7.29083E-05	0	0	0	
4.22183	0.096444	-0.00817097	0.00177872	8.38764E-05	0	0	0	
4.222	-0.11915	0.00294446	0.00232583	0.000108162	0	0	0	
4.22217	0.0933553	0.000512881	0.0020997	0.000108548	0	0	0	
4.22233	-0.0935276	-0.000361737	0.00241572	8.18763E-05	0	0	0	
4.2225	0.0821631	-0.000576286	0.00185583	4.57955E-05	0	0	0	
4.22267	-0.105277	0.00203499	0.00207325	3.19308E-05	0	0	0	
4.22283	0.106009	-0.00639146	0.00181144	4.0942E-05	0	0	0	
4.223	-0.111942	0.0050718	0.00240685	8.86695E-05	0	0	0	
4.22317	0.0848836	-0.00600541	0.00216598	0.000109412	0	0	0	
4.22333	-0.102775	0.00352802	0.00246369	0.000131937	0	0	0	
4.2235	0.0825286	-0.00301397	0.00187471	9.31891E-05	0	0	0	
4.22367	-0.0956492	0.00110349	0.00209752	8.2831E-05	0	0	0	
4.22383	0.10031	0.000329968	0.00176751	6.35764E-05	0	0	0	
4.224	-0.123141	0.00109125	0.00237595	7.47737E-05	0	0	0	
4.22417	0.103895	0.00126474	0.00226365	9.25024E-05	0	0	0	
4.22433	-0.112282	-0.000898186	0.00272235	8.50517E-05	0	0	0	
4.2245	0.0695681	-0.00197987	0.00218526	8.08957E-05	0	0	0	
4.22467	-0.0833855	0.00141025	0.00222379	6.53908E-05	0	0	0	
4.22483	0.0933854	-0.00291688	0.00160799	6.47644E-05	0	0	0	
4.225	-0.12428	0.00295069	0.00203067	7.74591E-05	0	0	0	
4.22517	0.103411	-0.00480486	0.00191447	8.89769E-05	0	0	0	
4.22533	-0.114284	0.00456089	0.00249782	0.000106383	0	0	0	
4.2255	0.0819466	-0.00578486	0.00213802	0.000117054	0	0	0	
4.22567	-0.077182	0.00521548	0.00232896	0.000117953	0	0	0	
4.22583	0.0626898	-0.00216696	0.00174645	0.00012292	0	0	0	
4.226	-0.0883708	-0.00273489	0.00184212	0.000131918	0	0	0	
4.22617	0.107477	-0.000552197	0.00156416	0.000139559	0	0	0	
4.22633	-0.126962	-0.00482533	0.00218491	0.000124501	0	0	0	
4.2265	0.100367	0.00162292	0.00211342	0.000101548	0	0	0	
4.22667	-0.0947914	0.00134061	0.00251862	0.000108572	0	0	0	
4.22683	0.074819	-0.00490391	0.0019418	0.000122813	0	0	0	
4.227	-0.0872861	0.00462268	0.00206427	0.00012141	0	0	0	
4.22717	0.112869	-0.00188971	0.00167653	9.64226E-05	0	0	0	
4.22733	-0.137636	0.00543719	0.00230004	9.51267E-05	0	0	0	
4.2275	0.106337	-0.00334773	0.00224009	9.21937E-05	0	0	0	
4.22767	-0.0920645	0.00677595	0.00272802	0.000122188	0	0	0	
4.22783	0.0589023	-0.00560173	0.00213213	0.000113706	0	0	0	
4.228	-0.0758378	0.00439696	0.00212209	0.000128334	0	0	0	
4.22817	0.0917066	-0.0028591	0.00153421	0.000117119	0	0	0	
4.22833	-0.12435	0.00993866	0.0020178	0.000161999	0	0	0	
4.2285	0.123718	-0.01011	0.00195226	0.000176653	0	0	0	
4.22867	-0.133936	0.0141344	0.00266365	0.000227204	0	0	0	
4.22883	0.0896204	-0.00678708	0.00231984	0.000208704	0	0	0	
4.229	-0.0865123	0.00250022	0.00251251	0.000186916	0	0	5	
4.22917	0.0930848	-0.00509419	0.00186478	0.000123007	0	0	5	
4.22933	-0.129721	0.0082673	0.00219454	0.000145633	0	0	5	
4.2295	0.129946	-0.011125	0.00205125	0.000193341	0	0	5	
4.22967	-0.13527	0.00526111	0.00272128	0.000281272	0	0	5	
4.22983	0.0951394	-0.0115898	0.00245928	0.000308991	0	0	5	
4.23	-0.0765677	0.0102067	0.00262507	0.000309514	0	0	5	
4.23017	0.0680301	-0.00436366	0.00188101	0.000228498	0	0	5	
4.23033	-0.094124	0.00135524	0.00188963	0.000139579	0	0	5	
4.2305	0.116358	-0.00848313	0.00154916	8.87279E-05	0	0	5	
4.23067	-0.140234	-0.000222412	0.00222371	0.000118475	0	0	0	
4.23083	0.118072	-0.00825091	0.00217532	0.000130127	0	0	0	
4.231	-0.100999	0.000618285	0.0026812	0.000147728	0	0	0	
4.23117	0.0632231	-0.000659422	0.00209538	0.000115667	0	0	0	
4.23133	-0.0655217	0.00230032	0.00205967	0.000141663	0	0	0	
4.2315	0.0887273	-0.00660904	0.00148229	0.00018352	0	0	0	
4.23167	-0.104466	0.00827032	0.00188937	0.000252382	0	0	0	
4.23183	0.0880887	-0.0079733	0.00168528	0.000273912	0	0	0	
4.232	-0.10224	0.00483722	0.00215685	0.000247438	0	0	0	
4.23217	0.0789935	0.000247657	0.00171413	0.000173028	0	0	0	
4.23233	-0.0842098	0.00114459	0.00203767	0.000150626	0	0	0	
4.2325	0.0928952	-0.0203757	0.00171796	0.000195153	0	0	0	
4.23267	-0.111538	0.0171117	0.00224504	0.000317949	0	0	0	
4.23283	0.0930914	-0.00923649	0.00215185	0.000305943	0	0	0	
4.233	-0.0898356	0.00353399	0.00252759	0.000296973	0	0	0	
4.23317	0.0629603	-0.00105288	0.0019449	0.000244216	0	0	0	
4.23333	-0.0638721	-0.0051056	0.0018937	0.000262514	0	0	0	
4.2335	0.0789828	0.00268362	0.00127216	0.000189203	0	0	0	
4.23367	-0.121418	-0.00386959	0.00170911	0.000123164	0	0	0	
4.23383	0.135371	-0.00422949	0.00171346	7.84102E-05	0	0	0	
4.234	-0.123855	0.00551751	0.00253945	0.000118448	0	0	0	
4.23417	0.0946857	-0.0154912	0.00237568	0.000149764	0	0	0	
4.23433	-0.0790789	0.0065961	0.0025725	0.00020172	0	0	0	
4.2345	0.0743476	-0.00189825	0.00185202	0.000154938	0	0	0	
4.23467	-0.0880916	0.000130325	0.0018924	0.000100533	0	0	0	
4.23483	0.11098	-0.00533544	0.00159896	4.66995E-05	0	0	0	
4.235	-0.120602	-0.000951224	0.00222209	5.77749E-05	0	0	0	
4.23517	0.107004	-0.000829416	0.00208797	6.88618E-05	0	0	0	
4.23533	-0.0936635	-0.00219622	0.0024938	6.83579E-05	0	0	0	
4.2355	0.072516	-0.000261685	0.00187395	5.37798E-05	0	0	0	
4.23567	-0.0838461	0.00376872	0.00198141	4.66254E-05	0	0	0	
4.23583	0.116093	-0.00717529	0.00154934	5.9768E-05	0	0	0	
4.236	-0.131908	0.00719689	0.00220609	0.000105095	0	0	0	
4.23617	0.11735	-0.0138934	0.0021653	0.00016045	0	0	0	
4.23633	-0.111099	0.0123454	0.00272183	0.000247401	0	0	0	
4.2365	0.0761939	-0.00317944	0.00213208	0.000228527	0	0	0	
4.23667	-0.0776228	0.000797076	0.00217834	0.000180174	0	0	0	
4.23683	0.0865349	-0.000477794	0.00154022	7.05115E-05	0	0	0	
4.237	-0.113964	0.00175205	0.00196931	3.93075E-05	0	0	0	
4.23717	0.111187	-0.00479126	0.00181837	2.79785E-05	0	0	0	
4.23733	-0.108153	0.00629714	0.00240647	8.1228E-05	0	0	0	
4.2375	0.0812205	-0.00101377	0.00195651	0.00012889	0	0	0	
4.23767	-0.0768312	0.000902891	0.00210726	0.0001482	0	0	0	
4.23783	0.0844558	-0.0028185	0.00147857	0.000128674	0	0	0	
4.238	-0.118256	0.00498007	0.00187133	0.000144879	0	0	0	
4.23817	0.124651	-0.00887886	0.00176119	0.000175392	0	0	0	
4.23833	-0.128566	0.00920735	0.00248324	0.000204295	0	0	0	
4.2385	0.103976	-0.00687258	0.00225532	0.000183723	0	0	0	
4.23867	-0.0767417	0.00680013	0.0024706	0.000182584	0	0	0	
4.23883	0.0811511	-0.00924663	0.00175913	0.000167406	0	0	0	
4.239	-0.0982893	0.0192095	0.00189001	0.000204305	0	0	0	
4.23917	0.114431	-0.0342237	0.00162568	0.000317042	0	0	0	
4.23933	-0.125341	0.0261708	0.00230037	0.000441035	0	0	0	
4.2395	0.120005	-0.000714214	0.00212924	0.000430911	0	0	0	
4.23967	-0.0915929	-0.00785956	0.00251497	0.000283968	0	0	0	
4.23983	0.0659621	0.00117804	0.00186429	0.000186552	0	0	0	
4.24	-0.0898199	0.0045381	0.0019579	0.000195674	0	0	0	
4.24017	0.139336	-0.0126035	0.00157923	0.000278818	0	0	0	
4.24033	-0.121255	0.00770315	0.00231375	0.000335439	0	0	0	
4.2405	0.0923619	0.0064769	0.00221312	0.000308201	0	0	0	
4.24067	-0.0911059	-0.0178924	0.00254361	0.000273609	0	0	0	
4.24083	0.0711354	0.0123614	0.00175674	0.000236738	0	0	0	
4.241	-0.076033	-0.00469779	0.00184249	0.000224267	0	0	0	
4.24117	0.103865	0.00543047	0.00136408	0.000187099	0	0	0	
4.24133	-0.132062	-0.00521895	0.00200884	0.000137723	0	0	0	
4.2415	0.132329	-0.00306839	0.00198558	0.000106955	0	0	0	
4.24167	-0.12203	0.00558498	0.00267913	0.000106919	0	0	0	
4.24183	0.0924041	-0.00293009	0.0022659	0.000103739	0	0	0	
4.242	-0.0783373	-0.00190215	0.00237622	0.000119157	0	0	0	
4.24217	0.0829562	-0.00100447	0.00169264	9.86195E-05	0	0	0	
4.24233	-0.105733	0.00831139	0.00191639	0.000121461	0	0	0	
4.2425	0.116379	-0.0177855	0.00174316	0.000164093	0	0	0	
4.24267	-0.105181	0.016863	0.00232647	0.000255804	0	0	0	
4.24283	0.0838015	-0.015185	0.00204375	0.000261932	0	0	0	
4.243	-0.0769551	0.00948775	0.00219527	0.00029236	0	0	0	
4.24317	0.098626	0.00512322	0.00160827	0.000267015	0	0	0	
4.24333	-0.11643	-0.0131999	0.0019419	0.000233263	0	0	0	
4.2435	0.133214	0.00407215	0.00187335	0.000230647	0	0	0	
4.24367	-0.13266	0.00861202	0.00259204	0.000204248	0	0	0	
4.24383	0.133261	-0.0090032	0.00245687	0.000198687	0	0	0	
4.244	-0.105933	0.00813416	0.0028633	0.000175748	0	0	0	
4.24417	0.0726571	-0.00193627	0.00225844	0.000156914	0	0	0	
4.24433	-0.0745469	0.00230345	0.00221016	0.000154087	0	0	0	
4.2445	0.1103	-0.0077819	0.00155213	0.000100164	0	0	0	
4.24467	-0.129054	0.00764851	0.0020539	0.000136049	0	0	0	
4.24483	0.130497	-0.00253245	0.00202145	0.00015185	0	0	0	
4.245	-0.10204	-0.00639702	0.00265561	0.000211482	0	0	0	
4.24517	0.0710172	0.00464086	0.00209617	0.000208008	0	0	0	
4.24533	-0.0811695	-0.00394356	0.00214492	0.000176919	0	0	0	
4.2455	0.104167	0.00103001	0.00152946	0.000114946	0	0	0	
4.24567	-0.111455	0.00109913	0.00201079	6.27882E-05	0	0	0	
4.24583	0.119738	-0.0062804	0.00190802	7.59963E-05	0	0	0	
4.246	-0.109616	0.00728174	0.00249557	0.000123646	0	0	0	
4.24617	0.089359	-0.00707729	0.0020644	0.000201725	0	0	5	
4.24633	-0.0746393	-0.00147337	0.00222441	0.000212208	0	0	5	
4.2465	0.0730249	-0.00145004	0.00159645	0.000161	0	0	5	
4.24667	-0.08111	0.00970544	0.00177041	0.000143977	0	0	5	
4.24683	0.120062	-0.0105481	0.0014999	0.000165624	0	0	5	
4.247	-0.120782	0.00489679	0.00214387	0.000198445	0	0	5	
4.24717	0.0985912	-0.00383484	0.00208864	0.000138053	0	0	5	
4.24733	-0.0700871	0.00429993	0.00243475	0.000106716	0	0	5	
4.2475	0.0762709	-0.0031067	0.00175775	6.94422E-05	0	0	5	
4.24767	-0.0928179	0.000699105	0.00184325	7.19914E-05	0	0	5	
4.24783	0.133183	0.000133491	0.00161207	6.00671E-05	0	0	0	
4.248	-0.123636	-7.11506E-05	0.00235044	5.8262E-05	0	0	0	
4.24817	0.112248	-0.00075632	0.00231463	6.79085E-05	0	0	0	
4.24833	-0.0831651	0.00285488	0.00265523	0.000103151	0	0	0	
4.2485	0.0718383	-0.00284617	0.00196136	0.000123841	0	0	0	
4.24867	-0.0683996	0.00243337	0.00193109	0.000114506	0	0	0	
4.24883	0.104967	-0.00551275	0.00138297	8.29811E-05	0	0	0	
4.249	-0.127679	0.00676259	0.00199642	9.59114E-05	0	0	0	
4.24917	0.146828	-0.00752393	0.00199483	0.00011417	0	0	0	
4.24933	-0.122681	0.0100908	0.00274343	0.000169937	0	0	0	
4.2495	0.0902764	-0.00444164	0.00230289	0.000171424	0	0	0	
4.24967	-0.0742013	0.00077026	0.00238744	0.000168971	0	0	0	
4.24983	0.094713	-0.00273952	0.00167893	9.93059E-05	0	0	0	
4.25	-0.105633	0.00503223	0.00199745	8.2896E-05	0	0	0	
4.25017	0.117416	-0.00426587	0.00176463	8.75182E-05	0	0	0	
4.25033	-0.107339	0.00492236	0.00232957	0.000134437	0	0	0	
4.2505	0.109883	-0.00328076	0.00192887	0.000178437	0	0	0	
4.25067	-0.0897764	0.00510109	0.00225353	0.00018871	0	0	0	
4.25083	0.0807985	-0.00379759	0.00170549	0.000155271	0	0	0	
4.251	-0.0872519	0.00206027	0.00193805	0.000100101	0	0	0	
4.25117	0.127439	-0.00471378	0.0015923	5.89003E-05	0	0	0	
4.25133	-0.116767	0.00333269	0.0021938	7.13066E-05	0	0	0	
4.2515	0.106692	-0.00217942	0.00207323	7.72661E-05	0	0	0	
4.25167	-0.0844371	0.000590774	0.00245412	0.000102797	0	0	0	
4.25183	0.083078	-0.000767478	0.00182815	8.34605E-05	0	0	0	
4.252	-0.0798982	0.00106986	0.00192139	6.35805E-05	0	0	0	
4.25217	0.118593	-0.00341741	0.00157537	4.30696E-05	0	0	0	
4.25233	-0.116883	0.00102267	0.0021861	6.92526E-05	0	0	0	
4.2525	0.126279	-0.00217749	0.00209063	0.000105635	0	0	0	
4.25267	-0.105725	0.00369782	0.0025851	0.000137129	0	0	0	
4.25283	0.0857521	-0.00381422	0.0020436	0.000120928	0	0	0	
4.253	-0.0751372	0.00106646	0.00214015	9.02298E-05	0	0	0	
4.25317	0.109717	-0.00119275	0.00157012	4.84137E-05	0	0	0	
4.25333	-0.117055	5.18989E-05	0.00208432	4.48408E-05	0	0	0	
4.2535	0.127028	-0.00641608	0.0019693	5.00384E-05	0	0	0	
4.25367	-0.112961	0.00780706	0.0025684	9.14133E-05	0	0	0	
4.25383	0.0900364	-0.00513829	0.00208593	0.000118726	0	0	0	
4.254	-0.0679936	0.00115763	0.00219264	0.000134332	0	0	0	
4.25417	0.0779574	-0.000532713	0.00152604	0.000113415	0	0	0	
4.25433	-0.0913217	0.000392316	0.0017871	8.03489E-05	0	0	0	
4.2545	0.130716	-0.00448884	0.00158266	6.85323E-05	0	0	0	
4.25467	-0.123703	0.00195425	0.00227188	0.00011418	0	0	0	
4.25483	0.105814	-0.00656907	0.00206999	0.000160909	0	0	0	
4.255	-0.0800051	0.00466902	0.00235304	0.000179003	0	0	0	
4.25517	0.0885194	-0.00388333	0.00172577	0.000130271	0	0	0	
4.25533	-0.0786061	0.00098605	0.00186513	9.75494E-05	0	0	0	
4.2555	0.111102	-0.00500272	0.00159269	0.000104883	0	0	0	
4.25567	-0.109128	-0.00362914	0.00212097	0.000114898	0	0	0	
4.25583	0.123681	-0.000181878	0.00198267	0.000115479	0	0	0	
4.256	-0.0937759	-0.000424565	0.00241235	8.10389E-05	0	0	0	
4.25617	0.0889065	-0.00107354	0.00192849	5.64552E-05	0	0	0	
4.25633	-0.0833096	0.00152213	0.00209082	3.37774E-05	0	0	0	
4.2565	0.123961	-0.00535615	0.00168409	4.62841E-05	0	0	0	
4.25667	-0.113179	0.00160187	0.0022242	6.82349E-05	0	0	0	
4.25683	0.127829	-0.00579155	0.00209288	9.00897E-05	0	0	0	
4.257	-0.101878	0.00484735	0.00258092	0.000112992	0	0	0	
4.25717	0.0898063	-0.00130273	0.00200015	9.90349E-05	0	0	0	
4.25733	-0.0783233	0.00322151	0.00211887	8.68826E-05	0	0	0	
4.2575	0.102186	-0.0113566	0.00151176	7.39212E-05	0	0	0	
4.25767	-0.116203	0.0184663	0.00204341	0.000181087	0	0	0	
4.25783	0.129239	-0.0134631	0.00187727	0.000244097	0	0	0	
4.258	-0.113051	0.0041524	0.00251004	0.000273029	0	0	0	
4.25817	0.0964038	0.00201861	0.00204208	0.000165017	0	0	0	
4.25833	-0.0828296	-0.00264127	0.00222879	9.4648E-05	0	0	0	
4.2585	0.100184	-0.000146956	0.00163832	5.04561E-05	0	0	0	
4.25867	-0.108082	0.00601357	0.00203572	0.00011614	0	0	0	
4.25883	0.116336	-0.0118805	0.00184768	0.00019738	0	0	0	
4.259	-0.105685	0.00714918	0.00237195	0.00023674	0	0	0	
4.25917	0.108424	0.000959877	0.00200866	0.000194627	0	0	0	
4.25933	-0.0772625	-0.00253398	0.00224034	0.000124141	0	0	0	
4.2595	0.0872855	-0.00184621	0.00167639	8.36232E-05	0	0	0	
4.25967	-0.0952156	0.00933775	0.00190125	8.8082E-05	0	0	0	
4.25983	0.132265	-0.00832988	0.00165587	0.000132995	0	0	0	
4.26	-0.112675	0.0013118	0.00227543	0.000164572	0	0	0	
4.26017	0.12118	-0.00403049	0.002101	0.000149772	0	0	0	
4.26033	-0.0851278	0.00150127	0.00246736	0.000107852	0	0	0	
4.2605	0.0879317	0.00279787	0.00183281	6.99346E-05	0	0	0	
4.26067	-0.0780899	-0.000925671	0.00195495	7.12367E-05	0	0	0	
4.26083	0.124433	-0.00533004	0.00151467	0.000143189	0	0	0	
4.261	-0.12398	0.0136091	0.00217738	0.000221212	0	0	0	
4.26117	0.144049	-0.0149261	0.00210505	0.000286337	0	0	0	
4.26133	-0.107321	0.00409247	0.00267747	0.000271547	0	0	0	
4.2615	0.0964092	-0.0018635	0.00213118	0.00019406	0	0	0	
4.26167	-0.066482	0.00209894	0.00219656	0.000123316	0	0	0	
4.26183	0.0614685	-0.00963848	0.00152277	7.9217E-05	0	0	0	
4.262	-0.0704411	0.00308492	0.00171797	0.00013535	0	0	0	
4.26217	0.131261	0.00453487	0.0015803	0.000170206	0	0	0	
4.26233	-0.108274	-0.00639171	0.00223918	0.000203413	0	0	0	
4.2625	0.090037	0.000999395	0.00195403	0.000177254	0	0	0	
4.26267	-0.0687081	-0.00318031	0.00205658	0.000131224	0	0	0	
4.26283	0.0992649	0.00285685	0.00148539	8.34221E-05	0	0	0	
4.263	-0.102382	-0.00785417	0.00194868	8.60644E-05	0	0	0	
4.26317	0.101216	-0.000458287	0.00188972	0.000109971	0	0	0	
4.26333	-0.0647799	0.00333512	0.00221553	0.000124788	0	0	5	
4.2635	0.097713	-0.00945584	0.00166026	0.000114015	0	0	5	
4.26367	-0.0791276	0.00281226	0.00179704	0.000121156	0	0	5	
4.26383	0.0815796	-0.00504672	0.0014913	0.000100296	0	0	5	
4.264	-0.0658305	0.00991732	0.0018307	0.0001133	0	0	5	
4.26417	0.116972	-0.0149399	0.00153147	0.000187103	0	0	5	
4.26433	-0.104015	0.000607905	0.00202104	0.000264761	0	0	5	
4.2645	0.121993	-0.00143314	0.00186057	0.000260842	0	0	5	
4.26467	-0.0889097	0.000181875	0.00231915	0.00015756	0	0	5	
4.26483	0.0947123	-0.00152018	0.00183159	6.54048E-05	0	0	5	
4.265	-0.0863917	0.00444295	0.00208306	4.16198E-05	0	0	0	
4.26517	0.143742	-0.013872	0.0018145	8.2134E-05	0	0	0	
4.26533	-0.124224	0.0105932	0.00246158	0.000162346	0	0	0	
4.2655	0.131934	-0.00973043	0.00237443	0.00020954	0	0	0	
4.26567	-0.0928277	0.00816798	0.00272438	0.000231661	0	0	0	
4.26583	0.0823268	-0.00215271	0.00204384	0.000181423	0	0	0	
4.266	-0.0659768	0.00350089	0.00203041	0.0001338	0	0	0	
4.26617	0.108014	-0.012559	0.00144968	9.59202E-05	0	0	0	
4.26633	-0.115984	0.0150847	0.00196355	0.000159907	0	0	0	
4.2665	0.162074	-0.017664	0.00197623	0.000244316	0	0	0	
4.26667	-0.139368	0.0103546	0.00278167	0.000346075	0	0	0	
4.26683	0.126721	-0.00178991	0.00253367	0.00036329	0	0	0	
4.267	-0.0742681	-0.00227315	0.00268517	0.000322882	0	0	0	
4.26717	0.0810284	0.000889204	0.00192317	0.00020423	0	0	0	
4.26733	-0.0684569	-0.00119484	0.00189018	0.000106267	0	0	0	
4.2675	0.115275	-0.00528437	0.00148076	9.35411E-05	0	0	0	
4.26767	-0.0878587	0.0110104	0.00193327	0.000188836	0	0	0	
4.26783	0.111571	-0.0237572	0.00167989	0.000298537	0	0	0	
4.268	-0.0841063	0.0167813	0.00208909	0.000398013	0	0	0	
4.26817	0.0960565	-0.0104094	0.00163773	0.000356291	0	0	0	
4.26833	-0.0744298	0.00474101	0.00193057	0.000286812	0	0	0	
4.2685	0.13116	-0.0025149	0.00167221	0.000194856	0	0	0	
4.26867	-0.120796	-0.0115896	0.00227356	0.000159041	0	0	0	
4.26883	0.145258	0.00615524	0.00224337	0.000174226	0	0	0	
4.269	-0.0945575	-0.00752481	0.00270222	0.000175914	0	0	0	
4.26917	0.0926678	0.00157498	0.00208637	0.000204281	0	0	0	
4.26933	-0.0786813	0.000932953	0.00213066	0.000169539	0	0	0	
4.2695	0.123309	-0.00230547	0.00157261	0.000113723	0	0	0	
4.26967	-0.104198	0.00265271	0.00210157	7.16432E-05	0	0	0	
4.26983	0.135656	-0.00450047	0.00193128	5.70773E-05	0	0	0	
4.27	-0.0977553	0.00474126	0.00243808	0.000114712	0	0	0	
4.27017	0.0977538	-0.00356832	0.00195342	0.000117742	0	0	0	
4.27033	-0.0756676	0.00012199	0.00211711	0.000109778	0	0	0	
4.2705	0.111001	0.00161842	0.00160857	5.61968E-05	0	0	0	
4.27067	-0.102048	-0.00385266	0.00203623	3.9069E-05	0	0	0	
4.27083	0.142282	0.00135617	0.00189872	5.47249E-05	0	0	0	
4.271	-0.104879	0.0037247	0.00246232	7.64282E-05	0	0	0	
4.27117	0.110412	-0.00311313	0.00209394	9.22663E-05	0	0	0	
4.27133	-0.0691519	4.66112E-06	0.00225026	8.97286E-05	0	0	0	
4.2715	0.0882177	-0.00144723	0.00161421	7.18002E-05	0	0	0	
4.27167	-0.0833749	0.00381192	0.00179412	7.45905E-05	0	0	0	
4.27183	0.136113	-0.0146826	0.00158552	0.000130895	0	0	0	
4.272	-0.106067	0.0134553	0.00220029	0.000222187	0	0	0	
4.27217	0.127868	-0.0108446	0.00207788	0.000256559	0	0	0	
4.27233	-0.0805528	0.00559352	0.00241342	0.000236438	0	0	0	
4.2725	0.0924635	-0.00435096	0.00187618	0.000154484	0	0	0	
4.27267	-0.0736828	0.0062909	0.00197873	0.000128051	0	0	0	
4.27283	0.123766	-0.0129291	0.00161352	0.000122782	0	0	0	
4.273	-0.101592	0.00705762	0.00209546	0.000192883	0	0	0	
4.27317	0.139478	-0.007699	0.00199916	0.000204683	0	0	0	
4.27333	-0.104702	0.0069292	0.00251684	0.000212161	0	0	0	
4.2735	0.104905	-0.00384336	0.00209947	0.000147247	0	0	0	
4.27367	-0.0773414	0.000895486	0.00223956	0.000120393	0	0	0	
4.27383	0.128027	-0.00435137	0.0017397	8.15538E-05	0	0	0	
4.274	-0.109835	0.00149476	0.00221707	0.000108199	0	0	0	
4.27417	0.142589	-0.00667643	0.00210624	0.000126757	0	0	0	
4.27433	-0.0942518	0.00606325	0.00257501	0.000161883	0	0	0	
4.2745	0.0894878	-0.00229457	0.00200566	0.00014058	0	0	0	
4.27467	-0.0639486	0.00182009	0.00203514	0.000121243	0	0	0	
4.27483	0.109294	-0.00245384	0.00145555	6.65232E-05	0	0	0	
4.275	-0.104942	0.000197023	0.0019401	4.74691E-05	0	0	0	
4.27517	0.148025	-0.00479706	0.00188445	5.67518E-05	0	0	0	
4.27533	-0.106812	-0.00309992	0.00250581	7.2756E-05	0	0	0	
4.2755	0.118318	-0.00035798	0.00217798	6.8747E-05	0	0	0	
4.27567	-0.0737831	0.00090551	0.00234918	4.65577E-05	0	0	0	
4.27583	0.0936135	-0.00184029	0.00175392	3.70054E-05	0	0	0	
4.276	-0.0760452	0.00316354	0.00187562	4.35472E-05	0	0	0	
4.27617	0.134724	-0.00693695	0.00160307	8.46261E-05	0	0	0	
4.27633	-0.102394	0.00258363	0.00215438	0.000117106	0	0	0	
4.2765	0.132593	-0.0102326	0.00201886	0.00014144	0	0	0	
4.27667	-0.0827539	0.00432568	0.00240026	0.000147372	0	0	0	
4.27683	0.0950644	-0.00249435	0.00184675	0.000120243	0	0	0	
4.277	-0.0706969	0.00473361	0.00196245	0.000108974	0	0	0	
4.27717	0.128709	-0.0105256	0.00156327	0.000101322	0	0	0	
4.27733	-0.0966273	0.000529339	0.00208858	0.000113813	0	0	0	
4.2775	0.130795	-0.000977715	0.00193448	0.000163777	0	0	0	
4.27767	-0.0909187	-0.00260572	0.00238673	0.000197661	0	0	0	
4.27783	0.104725	0.00356998	0.00189908	0.000208967	0	0	0	
4.278	-0.083045	0.00149663	0.00211013	0.000141839	0	0	0	
