4.29017	0.00283712	0.000499176	0.000102228	0.000120905	0	0	0	
4.29033	-0.00275707	0.00407456	8.40127E-05	6.37698E-05	0	0	0	
4.2905	0.000465237	-0.00735056	0.000141306	6.47149E-05	0	0	0	
4.29067	0.00356291	-0.00235898	0.000176182	0.000155837	0	0	0	
4.29083	-0.00226207	0.0117415	0.000166903	0.000211462	0	0	0	
4.291	0.00404016	0.00837434	0.000102591	0.000314558	0	0	0	
4.29117	0.000635797	-0.033216	5.69017E-05	0.000443175	0	0	0	
4.29133	-0.00727659	0.0191998	5.96435E-05	0.000538668	0	0	0	
4.2915	0.00377702	0.000999768	0.000106252	0.00050477	0	0	0	
4.29167	0.00770512	-0.00998841	0.000273593	0.000338707	0	0	0	
4.29183	-0.0192819	0.0136817	0.00039303	0.000289574	0	0	0	
4.292	0.0119621	-0.00952697	0.00041047	0.000273119	0	0	0	
4.29217	0.00161646	0.0124027	0.000325026	0.000285316	0	0	0	
4.29233	-0.00862652	-0.014664	0.000248404	0.000393947	0	0	0	
4.2925	0.00873172	-0.00687394	0.000200074	0.000463417	0	0	0	
4.29267	-0.0119655	0.0104016	0.000197471	0.000433843	0	0	0	
4.29283	0.00582379	-0.00371696	0.000224258	0.000304398	0	0	0	
4.293	0.00400385	0.00476599	0.00030351	0.000231459	0	5	0	
4.29317	-0.0122649	0.00746574	0.000301733	0.000222348	0	5	0	
4.29333	0.0116375	-0.00828996	0.000274924	0.000206788	0	5	0	
4.2935	-0.000480289	0.00305926	0.000230728	0.000150333	0	5	0	
4.29367	-0.00272784	-0.00579281	0.000179185	0.000130801	0	5	0	
4.29383	0.000279327	0.00457426	0.000135703	9.39309E-05	0	5	0	
4.294	0.00417021	-0.00289754	0.000107974	0.000114537	0	5	0	
4.29417	-0.00539476	0.00586776	0.000110517	0.000131326	0	5	0	
4.29433	0.00524122	-0.00491198	0.000117511	0.00013426	0	5	0	
4.2945	-0.000816157	0.0062946	0.000104861	0.000113479	0	5	0	
4.29467	0.00517488	-0.00236117	8.34086E-05	0.000106026	0	0	0	
4.29483	-0.00362337	-0.000865178	7.46902E-05	7.85375E-05	0	0	0	
4.295	0.0027173	0.00143398	7.03377E-05	5.76271E-05	0	0	0	
4.29517	0.0013538	0.00243793	6.74529E-05	6.95903E-05	0	0	0	
4.29533	-0.00306254	-0.00437624	7.42791E-05	0.000138498	0	0	0	
4.2955	-0.000569756	0.00738011	0.000102404	0.000204184	0	0	0	
4.29567	0.00637589	-0.00392545	0.000135594	0.000206993	0	0	0	
4.29583	-0.0051039	0.00123396	0.000146919	0.000142309	0	0	0	
4.296	0.00422147	0.00267592	0.000122206	8.17783E-05	0	0	0	
4.29617	-0.0014086	-0.00307421	8.9558E-05	6.46057E-05	0	0	0	
4.29633	-0.00108306	0.00165787	5.71081E-05	8.60195E-05	0	0	0	
4.2965	0.00307119	-0.00435366	5.12764E-05	9.03117E-05	0	0	0	
4.29667	0.000209467	0.00437682	9.41538E-05	0.000112153	0	0	0	
4.29683	-0.00455176	0.00156373	0.000151036	0.000140925	0	0	0	
4.297	0.0081864	-0.00192512	0.000184353	0.000157593	0	0	0	
4.29717	-0.00549748	0.00666625	0.000171287	0.000138895	0	0	0	
4.29733	0.00266816	-0.00951096	0.000129004	0.000130863	0	0	0	
4.2975	0.00335257	0.00200173	8.63521E-05	0.000156425	0	0	0	
4.29767	-0.0013631	0.00526308	6.14404E-05	0.000170724	0	0	0	
4.29783	-0.0022062	0.000145867	8.19481E-05	0.000125345	0	0	0	
4.298	0.00486421	-0.00172096	0.000125258	6.78314E-05	0	0	0	
4.29817	-0.00295715	-0.000993886	0.000144922	3.71225E-05	0	0	0	
4.29833	-0.00138856	0.00478776	0.000105443	3.17827E-05	0	0	0	
4.2985	0.0036996	-0.00150152	6.766E-05	9.17769E-05	0	0	0	
4.29867	0.00315436	-0.00648704	8.41156E-05	0.0002308	0	0	0	
4.29883	-0.00278199	0.0115979	0.000134107	0.000397737	0	0	0	
4.299	-0.00331767	-0.01167	0.000148234	0.000423122	0	0	0	
4.29917	0.000245933	-0.00766456	0.000170917	0.000328446	0	0	0	
4.29933	0.0139602	0.00973457	0.000223584	0.000209761	0	0	0	
4.2995	-0.0124906	0.0482045	0.000269391	0.000291699	0	0	0	
4.29967	0.0138001	-0.0682493	0.000420861	0.000569528	0	0	0	
4.29983	-0.00317597	0.0755247	0.000491913	0.00134714	0	0	0	
4.3	-0.0229289	0.0208953	0.000532512	0.00181137	0	0	0	
4.30017	0.00739209	-0.0131255	0.000399741	0.00160047	0	0	0	
4.30033	0.0017071	0.0129442	0.000251912	0.000842841	0	0	0	
4.3005	-0.00290268	-0.0185392	0.000184321	0.000528803	0	0	0	
4.30067	0.0233149	0.0263058	0.000162407	0.000521197	0	0	0	
4.30083	-0.0257569	0.0835622	0.000382029	0.00117944	0	0	0	
4.301	-0.00665914	-0.0595731	0.000399672	0.00165524	0	0	0	
4.30117	0.00703824	0.0320675	0.00049255	0.00177234	0	0	0	
4.30133	-0.00495263	0.0114404	0.000256557	0.00125934	0	0	0	
4.3015	-0.00987498	0.0225657	0.000309213	0.000594624	0	0	0	
4.30167	0.0117844	-0.019213	0.000206529	0.000574903	0	0	0	
4.30183	0.00195944	0.00593012	0.000260679	0.000528246	0	0	0	
4.302	-0.00562824	0.00227698	0.000154646	0.000616274	0	0	0	
4.30217	0.00505652	-0.0162137	0.000156374	0.000515331	0	0	0	
4.30233	0.00230163	0.00221133	0.00016369	0.000416079	0	0	0	
4.3025	-0.00687456	0.0275978	0.00023045	0.000317139	0	0	0	
4.30267	0.00758083	-0.0256617	0.000224135	0.000367667	0	0	0	
4.30283	-0.0023818	-0.0027184	0.000181917	0.000428387	0	0	0	
4.303	0.00257747	0.00724373	0.000110104	0.000354203	0	0	0	
4.30317	0.00343749	0.00240619	6.59282E-05	0.000313526	0	0	0	
4.30333	-0.00811676	-0.0232191	6.59277E-05	0.00030717	0	0	0	
4.3035	0.0064758	0.0178914	0.000119202	0.00036902	0	0	0	
4.30367	0.00129578	-0.00326674	0.000163872	0.0004038	0	0	0	
4.30383	0.000588614	-0.0104543	0.000185227	0.000357025	0	0	0	
4.304	0.00659983	-0.0167088	0.000217733	0.000378063	0	0	0	
4.30417	-0.0117131	0.032567	0.000255553	0.000457689	0	0	0	
4.30433	0.00510357	-0.0166445	0.000242247	0.000517535	0	0	0	
4.3045	0.00197568	-0.0020286	0.000179251	0.00046035	0	0	0	
4.30467	0.0032225	0.00339818	9.39736E-05	0.000275076	0	0	0	
4.30483	-0.000208769	-0.00239933	6.49746E-05	0.000154271	0	0	0	
4.305	-0.00754448	-0.00779534	5.81987E-05	0.00025081	0	0	0	
4.30517	0.00493189	0.0242159	0.000120241	0.000473099	0	0	0	
4.30533	0.00346785	-0.0220234	0.000197498	0.00065862	0	0	0	
4.3055	-0.00242776	0.012548	0.000210915	0.000572415	0	0	0	
4.30567	0.00284575	-0.00899063	0.000156493	0.000373017	0	0	0	
4.30583	-0.00543911	0.00893318	0.000105562	0.000286028	0	0	0	
4.306	0.000166868	0.0187507	9.29044E-05	0.000345332	0	0	0	
4.30617	0.00584901	-0.0251637	8.92873E-05	0.000398163	0	0	0	
4.30633	0.0011752	0.00904087	0.000102651	0.00055019	0	0	0	
4.3065	-0.00550946	0.00667984	0.000139035	0.000626474	0	0	0	
4.30667	0.00268441	-0.00470807	0.00014643	0.000527426	0	0	0	
4.30683	0.00393144	-0.0048406	0.000110583	0.000304164	0	0	0	
4.307	-0.00249918	0.00646223	8.56386E-05	0.000180101	0	0	0	
4.30717	-0.00350378	0.00732309	0.000123778	0.000304238	0	0	0	
4.30733	0.00362934	-0.0124943	0.00014272	0.000302685	0	0	0	
4.3075	0.00120897	0.00457112	0.000119595	0.000302256	0	0	0	
4.30767	-0.00181639	0.00616117	7.68426E-05	0.000240443	0	0	0	
4.30783	-0.00294838	-0.00702267	7.71485E-05	0.000227578	0	0	0	
4.308	0.00276424	0.00332746	8.68548E-05	0.000186815	0	0	0	
4.30817	0.00349745	0.00473928	8.04225E-05	0.000183552	0	0	0	
4.30833	-0.00793486	-0.0109446	8.70062E-05	0.000257424	0	0	0	
4.3085	0.00509765	0.00964844	0.000141357	0.00030778	0	0	0	
4.30867	0.00247558	-0.00548147	0.000211051	0.000292489	0	0	0	
4.30883	-0.00605427	0.00714633	0.000226205	0.000214162	0	0	0	
4.309	0.00318057	-0.000811049	0.000194574	0.000154969	0	0	0	
4.30917	-0.000586063	-0.000307272	0.000125475	0.000163149	0	0	0	
4.30933	-0.00317367	-0.00294077	8.1445E-05	0.00026312	0	0	0	
4.3095	0.00325587	0.00836049	7.14349E-05	0.000341821	0	0	0	
4.30967	-0.000499606	-0.011516	9.91445E-05	0.000346581	0	0	0	
4.30983	-0.00289762	0.00528876	0.000125935	0.000263236	0	0	0	
4.31	0.00498525	-0.000247747	0.000127327	0.000159867	0	0	0	
4.31017	-0.00502163	0.000217617	0.000120991	7.81465E-05	0	5	0	
4.31033	0.000895643	-0.0013387	9.40647E-05	5.1691E-05	0	5	0	
4.3105	0.00580533	0.00450412	8.0422E-05	6.53739E-05	0	5	0	
4.31067	-0.0042652	-0.00649376	7.15869E-05	0.000116579	0	5	0	
4.31083	2.14295E-05	0.00374244	0.000117992	0.000130353	0	5	0	
4.311	0.00404522	-0.000196389	0.000170986	0.000115975	0	5	0	
4.31117	-0.00622764	0.0033037	0.000197023	9.57476E-05	0	5	0	
4.31133	0.00405777	-0.00557844	0.000166129	0.000136093	0	5	0	
4.3115	0.00281165	0.00624404	0.000102319	0.000207377	0	5	0	
4.31167	-0.00335073	-0.00384017	6.53777E-05	0.000259439	0	5	0	
4.31183	0.00522715	0.00209177	6.44864E-05	0.000227857	0	0	0	
4.312	-0.00487088	0.00243456	8.481E-05	0.000150983	0	0	0	
4.31217	0.00104948	-0.000118288	0.00011096	7.32687E-05	0	0	0	
4.31233	0.00384883	0.00171065	0.000141628	5.02027E-05	0	0	0	
4.3125	-0.00349036	-0.00342088	0.000140801	9.38381E-05	0	0	0	
4.31267	0.00126582	-0.00228195	0.000119404	0.000159374	0	0	0	
4.31283	-6.55297E-05	0.00529553	6.8817E-05	0.000180435	0	0	0	
4.313	0.000357604	-0.00162406	4.48558E-05	0.000156612	0	0	0	
4.31317	0.000249718	0.00724095	4.35511E-05	0.000123287	0	0	0	
4.31333	0.00287219	-0.0124356	7.69425E-05	0.000128544	0	0	0	
4.3135	-0.00606857	-0.00580899	0.000102075	0.00022835	0	0	0	
4.31367	0.000691033	0.0351965	0.000116568	0.000438757	0	0	0	
4.31383	-0.00298393	-0.0554029	0.000113041	0.000690162	0	0	0	
4.314	-0.00043658	0.0261203	0.000128553	0.000800767	0	0	0	
4.31417	0.0215582	-0.023158	0.000246509	0.000738345	0	0	0	
4.31433	-0.031678	-0.0197639	0.000337589	0.000845743	0	0	0	
4.3145	0.00367307	0.0930908	0.000546322	0.00112569	0	0	0	
4.31467	0.0155587	-0.0843709	0.000578815	0.00144713	0	0	0	
4.31483	-0.00106388	-0.019985	0.000523973	0.00159948	0	0	0	
4.315	-0.00938528	0.032261	0.000337749	0.00147413	0	0	0	
4.31517	-0.0264383	-0.0316358	0.000362003	0.00120109	0	0	0	
4.31533	0.0202754	0.0199198	0.000427868	0.000886379	0	0	0	
4.3155	0.0138864	-0.0210035	0.000578265	0.000720726	0	0	0	
4.31567	-0.0126269	-0.000342074	0.000461523	0.00090508	0	0	0	
4.31583	-0.00351502	0.0171005	0.000390582	0.00102211	0	0	0	
4.316	-0.00458387	-0.0204007	0.000229545	0.000961174	0	0	0	
4.31617	0.0157562	-0.0241395	0.000252714	0.000826685	0	0	0	
4.31633	-0.0121558	0.0266878	0.000267358	0.000630624	0	0	0	
4.3165	-0.00285179	-0.00458088	0.00036922	0.000581814	0	0	0	
4.31667	0.0105092	-0.00155435	0.000353707	0.000371817	0	0	0	
4.31683	-0.00523821	-0.0105051	0.000306911	0.00026371	0	0	0	
4.317	0.000260586	0.0148627	0.000174697	0.000216035	0	0	0	
4.31717	0.000566645	-0.00770518	9.22584E-05	0.000238113	0	0	0	
4.31733	-0.000250409	-9.56501E-05	8.12611E-05	0.000337817	0	0	0	
4.3175	0.00404862	0.00595301	7.4068E-05	0.000349695	0	0	0	
4.31767	-0.00230932	0.00553495	8.3736E-05	0.000278987	0	0	0	
4.31783	0.00205828	-0.016172	9.06328E-05	0.000217326	0	0	0	
4.318	-0.00095161	0.00639296	9.7002E-05	0.000183524	0	0	0	
4.31817	-0.00363312	0.00525552	0.000113156	0.000293328	0	0	0	
4.31833	0.00315844	-0.0157409	0.00010707	0.000256431	0	0	0	
4.3185	0.00308473	0.00162994	9.34951E-05	0.000278404	0	0	0	
4.31867	-0.00542798	0.00393268	7.47155E-05	0.000188252	0	0	0	
4.31883	0.0050781	-0.00209898	8.55301E-05	0.000162921	0	0	0	
4.319	-0.00385744	0.000492294	9.16091E-05	0.000106638	0	0	0	
4.31917	0.00558848	0.00333479	0.000108238	0.000142274	0	0	0	
4.31933	0.0042255	-0.0221447	0.000153899	0.000228826	0	0	0	
4.3195	-0.00821174	0.00335585	0.000194436	0.000295153	0	0	0	
4.31967	0.0011068	0.0146502	0.000202463	0.000302546	0	0	0	
4.31983	0.0087562	-0.00663359	0.000188253	0.000258357	0	0	0	
4.32	-0.00677044	-0.0161487	0.000166292	0.000328288	0	0	0	
4.32017	0.0057084	-0.00885258	0.00016005	0.000303126	0	0	0	
4.32033	-0.00872004	0.0243137	0.000138219	0.000379983	0	0	0	
4.3205	-0.00058564	-0.0249134	0.000189671	0.000347392	0	0	0	
4.32067	0.0136999	0.000312416	0.000253259	0.000363684	0	0	0	
4.32083	-0.00834083	0.000910709	0.000264713	0.000214974	0	0	0	
4.321	0.000185568	-0.00657253	0.000228128	0.000148976	0	0	0	
4.32117	4.19057E-05	0.0131448	0.000133337	0.000262071	0	0	0	
4.32133	-0.000312508	-0.0345207	8.93192E-05	0.000372994	0	0	0	
4.3215	0.00642055	0.00694928	7.15281E-05	0.000503266	0	0	0	
4.32167	-0.00470315	0.00843989	0.000100182	0.000520567	0	0	0	
4.32183	-0.00340136	-0.00982273	0.000173307	0.00046807	0	0	0	
4.322	0.00757549	-0.00154822	0.000187732	0.000340029	0	0	0	
4.32217	-0.000221835	0.00173752	0.000174022	0.000158315	0	0	0	
4.32233	0.000557988	0.00122018	9.6474E-05	0.000117908	0	0	0	
4.3225	-0.00332508	-0.00233628	8.0766E-05	7.36178E-05	0	0	0	
4.32267	0.00538901	0.00167387	8.83288E-05	6.55504E-05	0	0	0	
4.32283	-0.000935989	0.00257426	9.28539E-05	6.35364E-05	0	0	0	
4.323	-0.000433109	-0.00437681	7.71044E-05	6.93927E-05	0	0	0	
4.32317	-0.00110435	0.00828328	8.56086E-05	9.14761E-05	0	0	0	
4.32333	0.00212932	-0.00756741	7.44216E-05	0.000102048	0	0	0	
4.3235	0.00262886	0.00721637	8.80115E-05	0.000162731	0	0	0	
4.32367	-0.00512203	-0.000897064	7.25686E-05	0.000157656	0	0	0	
4.32383	0.00400125	-0.00303237	9.83397E-05	0.000150407	0	0	0	
4.324	0.00131185	0.00159576	9.3137E-05	8.50805E-05	0	0	0	
4.32417	-0.000557911	-0.00272496	8.198E-05	6.56785E-05	0	0	0	
4.32433	0.00174629	0.010068	5.78916E-05	7.61019E-05	0	0	0	
4.3245	-0.00153432	-0.00936882	3.79392E-05	0.000117695	0	0	0	
4.32467	-0.000427538	0.00484055	3.31634E-05	0.000169061	0	0	0	
4.32483	0.00269657	-0.00756154	3.51969E-05	0.000224977	0	0	0	
4.325	-0.00446949	0.00535637	5.13895E-05	0.0002349	0	0	0	
4.32517	0.00295857	-0.00505971	8.66546E-05	0.000202326	0	0	0	
4.32533	0.00197752	0.0053098	0.000141062	0.000144046	0	0	0	
4.3255	-0.00442191	-0.00683083	0.000176982	0.000126708	0	0	0	
4.32567	0.00514293	0.00468191	0.000166174	0.000134297	0	0	0	
4.32583	-6.25416E-05	-0.0103733	0.000120857	0.000160992	0	0	0	
4.326	-0.00271592	0.00764517	9.84457E-05	0.000184397	0	0	0	
4.32617	0.00734185	-0.000929282	9.88733E-05	0.000159493	0	0	0	
4.32633	-0.00831424	0.00284829	0.000124493	0.000116515	0	0	0	
4.3265	0.00804935	-0.00463346	0.000150942	6.89845E-05	0	0	0	
4.32667	-0.00154034	0.00749348	0.000186801	0.000108353	0	0	0	
4.32683	-0.00230589	-0.00915749	0.000185306	0.000152361	0	0	0	
4.327	0.00509663	0.0176122	0.000141572	0.00021286	0	0	0	
4.32717	-0.00146079	-0.00933117	0.000101062	0.000227452	0	0	0	
4.32733	-0.000348891	0.00336691	8.33621E-05	0.000235524	0	5	0	
4.3275	0.00319422	0.00537146	9.31024E-05	0.000219649	0	5	0	
4.32767	-0.000215379	-0.00353111	9.96159E-05	0.000193704	0	5	0	
4.32783	-0.0051947	0.00885394	0.000105859	0.000183004	0	5	0	
4.328	0.0037905	-0.000565979	0.000100867	0.000161769	0	5	0	
4.32817	0.00329733	0.00012862	9.97793E-05	0.000180601	0	5	0	
4.32833	-0.00886788	0.00619978	0.000110472	0.000168993	0	5	0	
4.3285	0.00936506	-0.00674037	0.000144088	0.000159584	0	5	0	
4.32867	-0.00623334	0.000212312	0.000164243	0.000182981	0	5	0	
4.32883	0.000370568	0.00658076	0.000196472	0.000240722	0	5	0	
4.329	0.000159483	-0.0054746	0.000184676	0.000268676	0	0	0	
4.32917	-0.00494958	-0.00447397	0.000172786	0.000205852	0	0	0	
4.32933	0.0176141	0.0191326	0.000156759	0.000237827	0	0	0	
4.3295	-0.00801077	-0.0430827	0.000249052	0.000378104	0	0	0	
4.32967	-0.0199742	0.0264909	0.000450703	0.000570685	0	0	0	
4.32983	0.0219211	-0.0120468	0.000530896	0.000922664	0	0	0	
4.33	-7.64494E-05	-0.00533525	0.000485083	0.00100884	0	0	0	
4.33017	0.00145136	0.00581199	0.000258887	0.000942802	0	0	0	
4.33033	-0.00748578	0.00808571	0.000182088	0.000763998	0	0	0	
4.3305	-0.00525131	-0.022854	0.000204577	0.000716842	0	0	0	
4.33067	0.0204686	0.0355492	0.000318174	0.000774758	0	0	0	
4.33083	-0.0149775	-0.0501895	0.000367973	0.000720041	0	0	0	
4.331	0.0082761	-0.00318201	0.000326651	0.000715446	0	0	0	
4.33117	-0.00933395	0.0683479	0.000261382	0.000811709	0	0	0	
4.33133	0.0115322	-0.025496	0.000218904	0.000984983	0	0	0	
4.3315	0.00202071	-0.0148348	0.000181599	0.00103249	0	0	0	
4.33167	-0.00894392	0.0209529	0.000173877	0.000830043	0	0	0	
4.33183	0.0164991	-0.0134345	0.00018807	0.000499045	0	0	0	
4.332	-0.0154324	0.00209594	0.000252597	0.000289755	0	0	0	
4.33217	0.00607649	0.0337776	0.000331138	0.000345175	0	0	0	
4.33233	0.00398759	-0.0263975	0.000350616	0.000572827	0	0	0	
4.3325	-5.94048E-05	0.0116455	0.000288694	0.000627064	0	0	0	
4.33267	0.00427243	0.00247331	0.000167047	0.000537107	0	0	0	
4.33283	-0.000962824	-0.0061063	8.95455E-05	0.000285106	0	0	0	
4.333	-0.0101388	0.00584155	0.000139205	0.000179839	0	0	0	
4.33317	0.0243187	-0.00369592	0.000209488	0.000172255	0	0	0	
4.33333	-0.0275917	0.0329525	0.00040441	0.000171934	0	0	0	
4.3335	-0.00222592	-0.028087	0.000487819	0.000426776	0	0	0	
4.33367	0.0161828	0.00327166	0.000518768	0.000437647	0	0	0	
4.33383	-0.0105724	0.0139607	0.000393549	0.000469275	0	0	0	
4.334	0.00941506	-0.0104224	0.000263143	0.00027103	0	0	0	
4.33417	-0.00332918	-0.0088612	0.000221234	0.000342425	0	0	0	
4.33433	-0.0177308	0.0245615	0.00027893	0.000465448	0	0	0	
4.3345	0.0120089	-0.00585735	0.000376718	0.000576555	0	0	0	
4.33467	-0.00699922	-0.0124633	0.000355177	0.000538393	0	0	0	
4.33483	-0.00204676	0.0117547	0.000325408	0.000445828	0	0	0	
4.335	0.00845209	0.000632098	0.000247535	0.000272268	0	0	0	
4.33517	-0.00222595	-0.0185093	0.000236774	0.000211165	0	0	0	
4.33533	-0.0123165	0.00980961	0.000164919	0.000178666	0	0	0	
4.3355	0.0134124	-0.00617007	0.000196854	0.000223645	0	0	0	
4.33567	-0.000715901	0.00799037	0.000242037	0.000241107	0	0	0	
4.33583	-0.00229683	-0.00706066	0.000221577	0.000208647	0	0	0	
4.336	-0.00103915	0.00452719	0.000133837	0.000190502	0	0	0	
4.33617	-0.00109324	-0.016189	7.68162E-05	0.000187028	0	0	0	
4.33633	0.0026944	0.0251202	7.84148E-05	0.000277531	0	0	0	
4.3365	0.00243401	-0.025608	8.91496E-05	0.000383984	0	0	0	
4.33667	-0.00726673	0.0147854	9.80043E-05	0.000452364	0	0	0	
4.33683	0.00158865	-0.00537337	9.29111E-05	0.000382215	0	0	0	
4.337	0.00664686	0.00316587	9.05264E-05	0.000252986	0	0	0	
4.33717	-0.00496625	-0.00673978	8.961E-05	0.000160082	0	0	0	
4.33733	-0.00335576	0.00818773	0.000109933	0.000119726	0	0	0	
4.3375	0.00757606	-0.00551815	0.000118472	0.000135703	0	0	0	
4.33767	-0.00571952	0.0080424	0.000119945	0.000151347	0	0	0	
4.33783	0.00247962	-0.00857561	0.000101396	0.000161335	0	0	0	
4.338	-0.00180277	0.0065726	0.000103439	0.000168963	0	0	0	
4.33817	-0.00197782	-0.00684324	0.000128259	0.00017806	0	0	0	
4.33833	0.00247436	0.00723168	0.000169288	0.000176713	0	0	0	
4.3385	-0.000273138	-0.0070632	0.000180662	0.00018739	0	0	0	
4.33867	-0.00151772	0.00494894	0.00014082	0.000183006	0	0	0	
4.33883	0.001683	-0.00710101	9.96823E-05	0.000180772	0	0	0	
4.339	-0.00294824	0.00399845	7.92891E-05	0.000160734	0	0	0	
4.33917	0.00566115	-0.00357953	7.81169E-05	0.000135997	0	0	0	
4.33933	-0.00694606	0.00314892	9.22593E-05	0.000102021	0	0	0	
4.3395	0.00415353	-0.00253278	0.000110368	8.92069E-05	0	0	0	
4.33967	-0.000728407	0.00449886	0.000117008	6.91733E-05	0	0	0	
4.33983	-0.00114937	-0.0107122	0.000102747	0.000102822	0	0	0	
4.34	0.00205281	0.00985248	7.44876E-05	0.000151928	0	0	0	
4.34017	0.00154634	-0.00393612	5.77949E-05	0.000185171	0	0	0	
4.34033	-0.00504274	0.00300829	5.45311E-05	0.000157151	0	0	0	
4.3405	0.0042853	-0.000918929	6.96911E-05	8.59291E-05	0	0	0	
4.34067	-0.00123859	-0.000992921	9.6808E-05	9.47801E-05	0	0	0	
4.34083	-0.000226424	0.00697571	0.000112505	0.000157757	0	0	0	
4.341	0.000278624	-0.00272284	0.000112892	0.000164502	0	0	0	
4.34117	0.00166991	-0.00526467	8.48801E-05	0.000207273	0	0	0	
4.34133	-0.0034995	0.0098516	6.66579E-05	0.000186577	0	0	0	
4.3415	-0.00043051	-0.00160215	8.00417E-05	0.000204294	0	0	0	
4.34167	-0.00073246	0.00513911	8.29005E-05	0.000134009	0	0	0	
4.34183	0.0174185	-0.0149509	0.000149421	0.000155181	0	0	0	
4.342	-0.00704457	-0.00777699	0.000282069	0.000272627	0	0	0	
4.34217	0.00247784	0.0405408	0.000305089	0.000524215	0	0	0	
4.34233	-0.00425392	-0.0138088	0.000285282	0.000676501	0	0	0	
4.3425	0.00383632	-0.00102182	0.000170108	0.000585202	0	0	0	
4.34267	-0.00401674	0.00821753	0.000157214	0.000350666	0	0	0	
4.34283	-0.00145285	0.00239475	0.000110007	0.000175125	0	0	0	
4.343	0.0254537	-0.0210282	0.000161065	0.000204549	0	0	0	
4.34317	-0.00904104	0.00999883	0.000239073	0.000441649	0	0	0	
4.34333	-0.00821344	0.0369845	0.000254281	0.000698487	0	0	0	
4.3435	0.00487947	-0.0161566	0.000199999	0.000824836	0	0	0	
4.34367	-0.00229696	-0.0085829	0.000132172	0.000652184	0	0	0	
4.34383	0.010727	0.0325225	0.000158918	0.000453937	0	0	0	
4.344	-0.00913468	-0.0131325	0.000170467	0.00048608	0	0	0	
4.34417	0.00129216	-0.0574496	0.000161842	0.000627456	0	0	0	
4.34433	-0.0119735	0.0316545	0.000135226	0.000783859	0	5	0	
4.3445	0.0191482	-0.00341547	0.000176107	0.000874027	0	5	0	
4.34467	-0.00227497	-0.0114996	0.000287401	0.000873446	0	5	0	
4.34483	-0.0110242	0.00783904	0.000366943	0.000727814	0	5	0	
4.345	0.00407659	-0.0177002	0.00031434	0.000545368	0	5	0	
4.34517	0.00151974	0.00249052	0.000224768	0.000407614	0	5	0	
4.34533	0.00242104	-0.00930845	0.000157545	0.000368845	0	5	0	
4.3455	-0.00186725	-0.0183249	0.000119328	0.000289745	0	5	0	
4.34567	-0.00845862	0.0123349	0.000153111	0.000281702	0	5	0	
4.34583	0.0156728	-0.00677103	0.000189878	0.000273253	0	5	0	
4.346	-0.00713432	-0.00124417	0.000248659	0.000281657	0	0	0	
4.34617	-0.00592447	-0.00154997	0.000250444	0.000223011	0	0	0	
4.34633	0.00881984	0.00716239	0.000222845	0.00020157	0	0	0	
4.3465	0.000645147	-0.0102217	0.000176956	0.000143647	0	0	0	
4.34667	-0.0076296	0.00725629	0.000122703	0.000237992	0	0	0	
4.34683	0.00680973	0.00401676	0.000110127	0.000276148	0	0	0	
4.347	-0.000822385	0.00214706	0.000123839	0.000268685	0	0	0	
4.34717	-0.000890424	0.00206182	0.000115992	0.000135889	0	0	0	
4.34733	-0.001202	-0.0170094	8.92868E-05	0.000127289	0	0	0	
4.3475	0.00171257	0.0276613	8.70359E-05	0.000302553	0	0	0	
4.34767	0.00225451	-0.0158742	0.000112078	0.000435633	0	0	0	
4.34783	-0.00176562	0.00564665	0.000119777	0.000409314	0	0	0	
4.348	0.00027612	0.000706969	8.89149E-05	0.000295368	0	0	0	
4.34817	0.00176503	0.00620608	4.35164E-05	0.000191428	0	0	0	
4.34833	0.0008438	-0.00927859	4.10663E-05	0.000222911	0	0	0	
4.3485	-0.00342535	0.0123989	6.02517E-05	0.000219921	0	0	0	
4.34867	-0.00276567	-0.0117667	7.23851E-05	0.000235392	0	0	0	
4.34883	0.0104398	0.0017645	9.39083E-05	0.000172298	0	0	0	
4.349	-0.00758211	0.00276044	0.000124445	0.000110536	0	0	0	
4.34917	-0.00166841	-0.00818799	0.000207804	8.97971E-05	0	0	0	
4.34933	0.00158888	0.00329847	0.00021456	0.000183616	0	0	0	
4.3495	0.00547359	0.0208369	0.000176945	0.000371732	0	0	0	
4.34967	-0.00269284	-0.0216985	0.000136363	0.000491706	0	0	0	
4.34983	-0.00687775	0.00678032	0.000150304	0.000448106	0	0	0	
4.35	0.00218113	0.0015827	0.000164517	0.000353889	0	0	0	
4.35017	0.00907411	-0.00314002	0.000172727	0.000254151	0	0	0	
4.35033	-0.00686364	0.00927459	0.00014497	0.000188186	0	0	0	
4.3505	0.00197191	-0.0085404	0.000160376	0.000155957	0	0	0	
4.35067	-0.00413881	0.00248621	0.000122606	0.000281345	0	0	0	
4.35083	0.00567589	0.0197532	0.000122998	0.000407484	0	0	0	
4.351	0.00113073	-0.0168918	0.000119288	0.000454184	0	0	0	
4.35117	-0.00193286	-3.28756E-05	0.000131635	0.000372876	0	0	0	
4.35133	0.00103051	0.0100615	0.000125928	0.000264995	0	0	0	
4.3515	0.00375716	-0.0113165	0.000112772	0.00024182	0	0	0	
4.35167	-0.00324749	0.00613962	9.82277E-05	0.000280149	0	0	0	
4.35183	0.00387982	0.00412525	8.54254E-05	0.000309113	0	0	0	
4.352	-0.000802583	0.000136877	7.13289E-05	0.000224774	0	0	0	
