4.5595	-0.00536239	-3.63478E-05	0.000111367	3.90122E-05	0	0	0	
4.55967	0.0152023	-0.00108557	0.000187603	3.36559E-05	0	0	0	
4.55983	-0.0036652	0.000528496	0.000280549	2.79226E-05	0	0	0	
4.56	-0.00570838	-0.00090291	0.000326006	2.2975E-05	0	0	0	
4.56017	0.00626205	0.000899853	0.00027895	2.08826E-05	0	0	0	
4.56033	-0.000513425	-0.0013418	0.000210452	1.87461E-05	0	0	0	
4.5605	-0.00996492	0.00124658	0.000164202	2.14182E-05	0	0	0	
4.56067	0.0164946	-0.0018488	0.000197553	3.0157E-05	0	0	0	
4.56083	-0.00736032	0.000260711	0.000210526	3.27246E-05	0	0	0	
4.561	-0.00173183	0.00022114	0.000205041	2.5565E-05	0	0	0	
4.56117	-0.00103869	-0.000707604	0.000165128	1.67485E-05	0	0	0	
4.56133	0.00134964	0.00090898	0.000159119	1.33497E-05	0	0	0	
4.5615	-0.0062389	-0.000627156	0.000161657	1.83499E-05	0	0	0	
4.56167	0.00197407	-9.37576E-05	0.000146353	1.84483E-05	0	0	0	
4.56183	0.00511393	-0.00121458	0.000144513	1.90333E-05	0	0	0	
4.562	0.00585586	0.0018706	0.00020493	2.31817E-05	0	0	0	
4.56217	-0.0174335	-0.00108318	0.0003274	2.81716E-05	0	0	0	
4.56233	0.00501472	-0.000544212	0.000601851	2.66135E-05	0	0	0	
4.5625	0.014094	0.00289289	0.000876677	2.66009E-05	0	0	0	
4.56267	-0.0212653	-0.00347266	0.000972574	4.01594E-05	0	0	0	
4.56283	0.0357799	0.00284868	0.000776043	5.95924E-05	0	0	0	
4.563	-0.0135115	-0.000615581	0.000694339	6.33328E-05	0	0	0	
4.56317	-0.0376235	-0.000900247	0.000841852	4.86634E-05	0	0	0	
4.56333	0.0693175	0.000870601	0.00102357	2.90957E-05	0	0	0	
4.5635	-0.0498258	-0.0012657	0.0011225	2.19757E-05	0	0	0	
4.56367	0.018021	0.00115628	0.0010463	3.10457E-05	0	0	0	
4.56383	0.0191054	0.000241149	0.000929139	4.85555E-05	0	0	0	
4.564	-0.0281272	0.000565211	0.000670242	5.88517E-05	0	0	0	
4.56417	0.01754	-0.00236686	0.000627632	5.80551E-05	0	0	0	
4.56433	0.00422983	0.00141382	0.000708135	4.76294E-05	0	0	0	
4.5645	-0.00416424	-0.000575463	0.000700863	3.59985E-05	0	0	0	
4.56467	-0.0020633	-9.53619E-05	0.000428652	2.24572E-05	0	0	0	
4.56483	0.00506496	0.0012808	0.000151949	1.96443E-05	0	0	0	
4.565	-0.00609921	-0.00136723	0.000100241	2.40369E-05	0	0	0	
4.56517	0.00540389	0.00116727	0.000156084	3.05711E-05	0	0	0	
4.56533	0.000233632	-0.000628735	0.000199064	2.9456E-05	0	0	0	
4.5655	0.0032059	0.000331777	0.000174693	2.15054E-05	0	0	0	
4.56567	1.35978E-05	-0.000258126	0.000127329	1.34101E-05	0	0	0	
4.56583	-0.00640262	0.000363555	0.000157739	8.08046E-06	0	0	0	
4.566	0.0117417	-0.000286033	0.000258916	9.37435E-06	0	0	0	
4.56617	-0.0100295	-0.000381441	0.000319793	1.27615E-05	0	0	0	
4.56633	0.00437713	0.000982961	0.00025822	1.77372E-05	0	0	0	
4.5665	-0.0023154	-0.000370746	0.000148996	2.00019E-05	0	0	0	
4.56667	0.00104867	-0.000380828	8.36079E-05	1.79813E-05	0	0	0	
4.56683	0.000600563	0.000506459	8.4233E-05	1.2591E-05	0	0	0	
4.567	-0.00146177	-0.000865383	8.36829E-05	1.10917E-05	0	0	0	
4.56717	-0.0107549	0.000902043	0.000150217	1.4398E-05	0	0	0	
4.56733	0.00540612	-0.00064133	0.00017019	1.69014E-05	0	0	0	
4.5675	0.00504222	-9.8109E-05	0.000187091	1.53524E-05	0	0	0	
4.56767	-0.0101182	5.00706E-05	0.000155314	9.8254E-06	0	0	0	
4.56783	-0.00332263	-0.000136566	0.000174855	5.19739E-06	0	0	0	
4.568	0.00443137	1.43865E-05	0.000175824	2.01522E-06	0	0	0	
4.56817	-0.00886101	-0.000149921	0.000166232	4.64337E-06	0	0	0	
4.56833	0.00319116	0.000415489	0.000156883	1.03914E-05	0	0	0	
4.5685	-0.00487861	-0.000261548	0.000142791	1.29409E-05	0	0	0	
4.56867	0.00466088	6.4354E-05	0.000144588	1.11406E-05	0	0	0	
4.56883	0.000186061	0.000100388	8.91741E-05	5.23305E-06	0	0	0	
4.569	-0.00444191	-0.000321372	7.38601E-05	3.46109E-06	0	0	0	
4.56917	-0.00589867	0.000287499	5.12296E-05	4.77558E-06	0	0	0	
4.56933	0.00998589	-5.63921E-05	0.000114221	6.68246E-06	0	0	0	
4.5695	0.00787259	0.00109465	0.00013635	1.08009E-05	0	0	0	
4.56967	-0.00923694	-0.00145205	0.00016643	1.96496E-05	0	0	0	
4.56983	0.00722796	0.000912365	0.00017863	2.53833E-05	0	0	0	
4.57	0.00451516	-0.000357848	0.000216107	2.45186E-05	0	0	0	
4.57017	-0.00397781	-0.000102201	0.000192652	1.84962E-05	0	0	0	
4.57033	0.00389597	-0.000143432	0.000144092	1.28124E-05	0	0	0	
4.5705	-0.00475836	0.000240021	9.62793E-05	1.22537E-05	0	0	0	
4.57067	-0.00189871	0.000133174	0.000103568	1.60025E-05	0	0	0	
4.57083	0.00693606	-0.000143631	0.000130276	2.419E-05	0	0	0	
4.571	-0.00821358	-0.000692188	0.000157019	2.60529E-05	0	0	0	
4.57117	-0.0012628	0.00069792	0.000205974	2.12431E-05	0	0	0	
4.57133	0.00252344	-0.000358139	0.000169753	1.36308E-05	0	0	0	
4.5715	-0.00349366	9.21079E-07	0.000137674	9.60827E-06	0	0	0	
4.57167	0.00525552	4.90216E-06	8.71573E-05	5.71958E-06	0	0	0	
4.57183	-0.0094452	0.000429658	0.000113501	4.54104E-06	0	0	0	
4.572	0.00192588	-0.00046423	0.000137377	6.18115E-06	0	0	0	
4.57217	0.00315189	0.000105074	0.00012191	7.14448E-06	0	0	0	
4.57233	0.00178916	1.76473E-05	9.64617E-05	6.0635E-06	0	0	0	
4.5725	-0.00374656	0.000511838	7.99172E-05	4.21255E-06	0	0	0	
4.57267	-0.000285588	-0.000773731	7.89102E-05	6.29849E-06	0	0	0	
4.57283	0.000154979	0.000342706	5.77939E-05	9.84814E-06	0	0	0	
4.573	-0.00192369	3.26872E-06	8.43918E-05	9.78619E-06	0	0	0	
4.57317	-0.00404844	-0.000122608	0.000144347	7.48581E-06	0	0	0	
4.57333	0.00862753	-0.000166869	0.000197961	3.93521E-06	0	0	0	
4.5735	-0.0097144	0.000170017	0.000221529	3.72619E-06	0	0	0	
4.57367	0.00641388	0.000384226	0.00020995	4.09192E-06	0	0	0	
4.57383	-0.00779979	-0.00021567	0.000179841	7.114E-06	0	0	0	
4.574	0.00695528	-0.000106555	0.000153776	9.31456E-06	0	0	0	
4.57417	0.00670778	0.000666017	0.00011734	1.03691E-05	0	0	0	
4.57433	-0.0172521	-0.000619787	0.000159084	1.08092E-05	0	0	0	
4.5745	0.0156237	5.39631E-05	0.000231246	9.6057E-06	0	0	0	
4.57467	-5.39195E-05	0.000986717	0.000378643	1.06701E-05	0	0	0	
4.57483	-0.014838	-0.00129566	0.000487126	1.42668E-05	0	0	0	
4.575	0.0242039	-9.06349E-05	0.00049793	1.67369E-05	0	0	0	
4.57517	-0.0127668	0.00100902	0.000442734	1.88695E-05	0	0	0	
4.57533	-0.00374312	-0.0010371	0.00032463	1.87333E-05	0	0	0	
4.5755	0.011226	0.000369154	0.000236059	1.74735E-05	0	0	0	
4.57567	-0.0158213	0.000264389	0.000193397	1.51341E-05	0	0	0	
4.57583	0.0170953	-0.000806395	0.000254281	1.19156E-05	0	0	0	
4.576	0.00355852	0.000783308	0.00040532	1.33143E-05	0	0	0	
4.57617	-0.0217152	-3.73268E-05	0.000501213	1.3862E-05	0	0	0	
4.57633	0.00869082	-0.000447987	0.000463229	1.44538E-05	0	0	0	
4.5765	-0.00202045	0.000329297	0.000301553	1.31682E-05	0	0	0	
4.57667	0.00519929	-0.000137525	0.000155112	1.01629E-05	0	0	0	
4.57683	-0.00619543	-6.71855E-05	0.000107747	6.11237E-06	0	0	0	
4.577	0.00316227	-7.79769E-05	0.000119474	6.97504E-06	0	0	0	
4.57717	-0.0108742	0.000333112	0.000138979	1.07974E-05	0	0	0	
4.57733	0.00679475	-0.000431311	0.00015563	1.47655E-05	0	0	0	
4.5775	-0.00235053	9.43602E-05	0.000171173	1.35204E-05	0	0	0	
4.57767	0.000452409	-0.000251782	0.000145668	1.02032E-05	0	0	0	
4.57783	-0.0070951	-0.000215026	0.000152233	7.24672E-06	0	0	0	
4.578	0.00947816	0.00102329	0.000180064	9.94823E-06	0	0	0	
4.57817	-0.0158448	-0.00107201	0.000253332	1.68662E-05	0	0	0	
4.57833	0.016459	0.000324419	0.000306634	2.09786E-05	0	0	0	
4.5785	-0.0153908	0.000488921	0.00030215	1.83709E-05	0	0	0	
4.57867	0.0109424	-0.000894837	0.000308326	1.83431E-05	0	0	0	
4.57883	-0.000661975	0.000826488	0.000258911	1.9588E-05	0	0	0	
4.579	-0.005821	-0.00092048	0.00018465	2.08562E-05	0	0	0	
4.57917	-0.00233271	0.00098771	0.00011015	2.01113E-05	0	0	0	
4.57933	0.0060059	-0.00072756	7.55857E-05	2.3118E-05	0	0	0	
4.5795	-0.00396945	0.000352517	0.000102862	2.48705E-05	0	0	0	
4.57967	0.000233677	-0.000599357	9.75389E-05	2.08373E-05	0	0	0	
4.57983	-0.00426102	0.000230165	9.64037E-05	1.58553E-05	0	0	0	
4.58	0.00380173	-0.000292938	9.59544E-05	1.3065E-05	0	0	0	
4.58017	-0.00226598	-0.000143279	9.91801E-05	1.19547E-05	0	0	0	
4.58033	0.00586943	0.000718716	0.000110969	1.12447E-05	0	0	0	
4.5805	-0.0167621	-6.2445E-05	0.000138218	1.02686E-05	0	0	0	
4.58067	-0.000805694	-0.000800063	0.000200867	1.03406E-05	0	0	0	
4.58083	0.0134189	0.000963868	0.000287524	1.25989E-05	0	0	0	
4.581	-0.00811265	-0.000340839	0.000277537	1.43437E-05	0	0	0	
4.58117	-0.00518204	0.000151769	0.00021593	1.35494E-05	0	0	0	
4.58133	-0.00578274	0.000285507	0.000155261	9.38253E-06	0	0	0	
4.5815	0.0145232	9.05343E-05	0.000189878	7.34458E-06	0	0	0	
4.58167	-0.00431874	-0.00072494	0.000222572	7.92457E-06	0	0	0	
4.58183	-0.00391665	0.00049398	0.000184451	1.16476E-05	0	0	0	
4.582	-0.00601205	-0.000296591	0.000188813	1.18925E-05	0	0	0	
4.58217	0.00298936	0.00012678	0.000155703	1.02805E-05	0	0	0	
4.58233	0.0165482	3.75714E-05	0.000231338	4.33789E-06	0	0	0	
4.5825	-0.0132689	-7.90458E-05	0.000259467	3.07692E-06	0	0	0	
4.58267	0.0191299	-0.000545563	0.000354899	4.41729E-06	0	0	0	
4.58283	0.00665866	0.000676663	0.000305055	7.95332E-06	0	0	0	
4.583	0.00488384	-0.000236757	0.000212756	9.76715E-06	0	0	0	
4.58317	-0.00455913	-0.000208353	0.000132425	8.88011E-06	0	0	0	
4.58333	0.00118521	5.19206E-05	9.72739E-05	6.17906E-06	0	0	0	
4.5835	0.00431368	0.000382479	9.09722E-05	5.32185E-06	0	0	0	
4.58367	0.00302282	-0.000827389	0.000123742	9.13388E-06	0	0	0	
4.58383	0.00697838	0.000601486	0.000173948	1.37363E-05	0	0	0	
4.584	-0.00893678	0.000267292	0.000220671	1.67799E-05	0	0	0	
4.58417	0.0143685	-0.00111629	0.00021485	1.84181E-05	0	0	0	
4.58433	0.00156823	0.000793779	0.000237447	1.92576E-05	0	0	0	
4.5845	-0.00643235	-0.000211218	0.000267153	1.68368E-05	0	0	0	
4.58467	0.0145008	-0.000447322	0.000269833	1.44608E-05	0	0	0	
4.58483	-0.0109015	-8.60009E-05	0.000244581	1.23652E-05	0	0	0	
4.585	0.00674717	0.000486209	0.000211888	1.21438E-05	0	0	0	
4.58517	0.00526028	-0.000615793	0.000182676	1.1918E-05	0	0	0	
4.58533	-0.00262743	1.34769E-05	0.000136106	9.43775E-06	0	0	0	
4.5855	-0.00372318	0.000230871	0.000137669	7.39616E-06	0	0	0	
4.58567	0.00627658	-0.000189932	0.000173417	4.60194E-06	0	0	0	
4.58583	0.0032765	0.000184073	0.000210749	3.6308E-06	0	0	0	
4.586	-0.00160743	-0.00107539	0.000185943	8.31932E-06	0	0	0	
4.58617	-0.00150007	0.00118738	0.000156128	1.55672E-05	0	0	0	
4.58633	0.0025631	-0.0004712	0.000128834	2.10081E-05	0	0	0	
4.5865	0.00389926	0.000346803	0.000110974	1.91519E-05	0	0	0	
4.58667	-0.000942303	-5.66357E-05	9.06462E-05	1.30811E-05	0	0	0	
4.58683	0.00210658	-0.000163281	8.63753E-05	7.90144E-06	0	0	0	
4.587	0.000394056	0.000361332	8.03574E-05	8.65467E-06	0	0	0	
4.58717	0.00995903	-0.000367188	0.000121515	6.95957E-06	0	0	0	
4.58733	-0.0105379	0.0023131	0.000160026	1.78822E-05	0	0	0	
4.5875	0.00184693	-0.00088117	0.000201549	3.06526E-05	0	0	0	
4.58767	0.00931038	-0.000193599	0.000157462	3.45485E-05	0	0	0	
4.58783	0.00250108	-0.000458369	0.000175429	2.42078E-05	0	0	0	
4.588	-0.00353445	0.00113151	0.000135424	1.79039E-05	0	0	0	
4.58817	-0.0129418	-6.08313E-05	0.000254545	2.29393E-05	0	0	0	
4.58833	0.0121976	-7.80623E-05	0.000231035	2.60092E-05	0	0	0	
4.5885	0.0154471	0.000759014	0.000346224	2.38535E-05	0	0	0	
4.58867	-0.00324313	-0.000223482	0.000269751	2.18124E-05	0	0	0	
4.58883	-0.0206277	-0.000200284	0.000386949	2.06675E-05	0	0	0	
4.589	0.0056097	-4.79561E-06	0.000310479	1.35067E-05	0	0	0	
4.58917	0.00914643	-0.000111663	0.000300159	6.35976E-06	0	0	0	
4.58933	0.00189945	-0.000659795	0.000218512	6.30145E-06	0	0	0	
4.5895	-0.00846185	0.000722038	0.000207401	8.70502E-06	0	0	0	
4.58967	-0.00570317	-0.00118539	0.000263142	1.73944E-05	0	0	0	
4.58983	0.00819433	0.000899207	0.000220729	2.29967E-05	0	0	0	
4.59	0.00352753	-0.00041064	0.000245386	2.36273E-05	0	0	0	
4.59017	-0.00474706	-0.000262182	0.0001607	1.51903E-05	0	0	0	
4.59033	-0.000136188	0.000335337	0.000147125	9.54893E-06	0	0	0	
4.5905	-0.00555821	-0.000616224	9.64116E-05	7.78712E-06	0	0	0	
4.59067	0.0108207	0.000469211	0.000126996	9.77093E-06	0	0	0	
4.59083	-0.00523559	0.00039327	0.000149731	1.23683E-05	0	0	0	
4.591	0.0069106	-0.00040277	0.000171046	1.60002E-05	0	0	0	
4.59117	-0.00351554	0.000139325	0.000174069	1.52002E-05	0	0	0	
4.59133	-0.000673835	8.6634E-05	0.000116435	1.00264E-05	0	0	0	
4.5915	0.00712295	0.0003031	9.51942E-05	6.30036E-06	0	0	0	
4.59167	-0.0012872	-0.000132232	7.00165E-05	6.12659E-06	0	0	0	
4.59183	0.00214759	0.00064913	0.000108014	8.1816E-06	0	0	0	
4.592	-0.00668198	-0.00075684	0.000131009	1.20097E-05	0	0	0	
4.59217	0.00265921	0.000429492	0.000159505	1.256E-05	0	0	0	
4.59233	-0.00377899	0.000549885	0.000168342	1.39294E-05	0	0	0	
4.5925	0.0150455	-0.00211912	0.000175821	1.48211E-05	0	0	0	
4.59267	-0.00849462	0.00195356	0.000223671	2.76242E-05	0	0	0	
4.59283	-0.0105253	-1.8485E-05	0.000359095	3.73345E-05	0	0	0	
4.593	0.0112766	0.00015693	0.000385346	4.40603E-05	0	0	0	
4.59317	0.00376919	5.61351E-05	0.000344654	3.57198E-05	0	0	0	
4.59333	-0.00245657	-3.72768E-05	0.000175624	2.25115E-05	0	0	0	
4.5935	-0.000990632	-0.000704172	0.000136173	1.11722E-05	0	0	0	
4.59367	-0.00284958	0.00106653	8.21407E-05	1.21663E-05	0	0	0	
4.59383	0.00530527	0.000399577	8.83959E-05	1.85214E-05	0	0	0	
4.594	0.00256956	0.00102742	9.94513E-05	2.50942E-05	0	0	0	
4.59417	-0.00354518	-0.00271842	0.000139814	3.12917E-05	0	0	0	
4.59433	0.00673651	0.0015605	0.000132183	3.72895E-05	0	0	0	
4.5945	-0.00641585	-0.000226614	0.000138319	3.3451E-05	0	0	0	
4.59467	0.00821432	-0.00102713	0.000146725	2.77797E-05	0	0	0	
4.59483	-0.0113186	0.00169591	0.000206666	2.67625E-05	0	0	0	
4.595	0.00548814	-0.00210021	0.000204307	3.18955E-05	0	0	0	
4.59517	-0.00235015	0.000584835	0.000174299	3.40004E-05	0	0	0	
4.59533	0.00296889	0.000440927	0.000112747	3.35966E-05	0	0	0	
4.5955	-0.0109013	-0.000481932	0.000105438	2.75908E-05	0	0	0	
4.59567	0.0168865	-0.000535908	0.000159192	2.30074E-05	0	0	0	
4.59583	-0.0198158	0.00149145	0.000256293	2.02455E-05	0	0	0	
4.596	0.0102347	-0.000665042	0.000303966	2.3888E-05	0	0	0	
4.59617	0.00284435	0.000511995	0.000308446	2.3317E-05	0	0	0	
4.59633	-0.00674848	0.000380853	0.000222785	1.93372E-05	0	0	0	
4.5965	-0.00360026	-0.00124183	0.00022553	2.22861E-05	0	0	0	
4.59667	0.00815928	3.74429E-06	0.00020152	2.43584E-05	0	0	0	
4.59683	-0.00894514	0.000676584	0.000232487	2.48342E-05	0	0	0	
4.597	0.00646218	-0.0012687	0.000187435	1.94521E-05	0	0	0	
4.59717	-0.00222539	0.00142999	0.000162817	2.14704E-05	0	0	0	
4.59733	-0.00571076	-0.00111568	0.000131342	3.03738E-05	0	0	0	
4.5975	0.00536172	-0.00160783	0.000133723	3.18106E-05	0	0	0	
4.59767	-0.00187043	0.000907939	0.00014053	3.14177E-05	0	0	0	
4.59783	-0.001513	0.000141782	0.00012292	2.10797E-05	0	0	0	
4.598	0.00163941	-0.00120548	9.22441E-05	2.21414E-05	0	0	0	
4.59817	-0.00400602	0.00208443	0.000103061	2.39933E-05	0	0	0	
4.59833	0.00300387	-0.00176436	0.000135192	3.22428E-05	0	0	0	
4.5985	0.00609303	0.000669721	0.000135814	3.25158E-05	0	0	0	
4.59867	-0.00707214	0.000208533	0.000146043	2.71803E-05	0	0	0	
4.59883	-0.00170022	-0.0004088	0.00020945	1.58525E-05	0	0	0	
4.599	0.0122545	-7.9516E-05	0.000265403	1.20782E-05	0	0	0	
4.59917	-0.00698334	0.000775323	0.000245444	1.24608E-05	0	0	0	
4.59933	-0.00105846	-0.00120148	0.00021287	1.67898E-05	0	0	0	
4.5995	0.0143648	0.00107601	0.000188421	1.95225E-05	0	0	0	
4.59967	-0.00709562	-0.000135067	0.000199283	1.86921E-05	0	0	0	
4.59983	0.00277403	-9.36809E-05	0.000178285	1.57371E-05	0	0	0	
4.6	-0.0103257	0.000283355	0.000164713	9.6477E-06	0	0	0	
4.60017	0.0118917	-0.00019613	0.000158688	7.76891E-06	0	0	0	
4.60033	0.00173047	0.000156281	0.000151969	1.03819E-05	0	0	0	
4.6005	0.00494401	0.00043767	0.000151931	1.06927E-05	0	0	0	
4.60067	-0.0112128	-0.000375057	0.000186173	1.17706E-05	0	0	0	
4.60083	0.0112395	-0.00031808	0.000205574	8.77551E-06	0	0	0	
4.601	0.00467666	-1.76699E-05	0.000244948	8.16188E-06	0	0	0	
4.60117	-0.00975185	-4.1865E-05	0.000197779	4.42886E-06	0	0	0	
4.60133	0.00697488	0.000679893	0.000207313	4.84835E-06	0	0	0	
4.6015	0.00134862	-0.000687588	0.000186049	7.77305E-06	0	0	0	
4.60167	-0.00342844	-6.21797E-05	0.000155846	1.06008E-05	0	0	0	
4.60183	-3.96653E-05	0.000459514	9.90085E-05	1.17055E-05	0	0	0	
4.602	0.00412768	-0.000166995	5.07105E-05	1.14238E-05	0	0	0	
4.60217	-0.00193657	0.000201642	6.43258E-05	8.94073E-06	0	0	0	
4.60233	0.00734991	-3.75797E-05	9.57478E-05	5.96531E-06	0	0	0	
4.6025	-0.00818919	-0.00029999	0.000163371	4.9203E-06	0	0	0	
4.60267	0.00430903	0.0002067	0.00018521	9.51604E-06	0	0	0	
4.60283	0.00128152	0.000835654	0.000148142	1.33362E-05	0	0	0	
4.603	-0.000929068	-0.000711658	8.68015E-05	1.77365E-05	0	0	0	
4.60317	-0.00481372	0.000229203	5.15153E-05	1.4093E-05	0	0	0	
4.60333	0.00396151	-0.00018922	6.79016E-05	1.14137E-05	0	0	0	
4.6035	-0.000267916	-0.000254153	6.78153E-05	5.87292E-06	0	0	0	
4.60367	0.000369098	0.000805595	6.55735E-05	9.03923E-06	0	0	0	
4.60383	-0.00568577	-0.000112033	5.96605E-05	1.21082E-05	0	0	0	
4.604	0.0052883	-0.000603281	7.9659E-05	1.71614E-05	0	0	0	
4.60417	-0.000825789	0.000266522	9.91925E-05	1.96765E-05	0	0	0	
4.60433	-0.000406059	-0.000527962	8.81619E-05	1.76972E-05	0	0	0	
4.6045	-0.00299004	0.000240645	9.39393E-05	1.40567E-05	0	0	0	
4.60467	0.00885332	0.000721573	0.000109214	1.24999E-05	0	0	0	
4.60483	-0.0110772	-0.000515089	0.000164947	1.91962E-05	0	0	0	
4.605	0.00822851	0.000675333	0.000182314	1.98856E-05	0	0	0	
4.60517	-0.0038527	-0.000425475	0.000195671	1.83238E-05	0	0	0	
4.60533	0.00230095	-0.000425129	0.000177897	1.18194E-05	0	0	0	
4.6055	0.00441753	0.000540951	0.000144177	1.16901E-05	0	0	0	
4.60567	-0.00984406	-0.000485074	0.000154835	9.85549E-06	0	0	0	
4.60583	-0.000406207	-0.000266463	0.000199471	1.02815E-05	0	0	0	
4.606	0.00511116	0.000179271	0.000234971	1.42388E-05	0	0	0	
4.60617	0.00398003	-0.000673982	0.000180564	1.7397E-05	0	0	0	
4.60633	-0.0111966	0.00030418	0.00013725	1.91549E-05	0	0	0	
4.6065	0.00797307	0.000356122	0.000127597	1.48498E-05	0	0	0	
4.60667	-0.00341049	-2.93716E-05	0.000162965	1.03365E-05	0	0	0	
4.60683	0.00322925	-0.000324662	0.000141372	6.56252E-06	0	0	0	
4.607	-0.00196448	0.000160649	0.000118356	7.47425E-06	0	0	0	
4.60717	-0.00313798	0.000578517	0.000110576	9.62618E-06	0	0	0	
4.60733	0.00246985	-8.63077E-05	9.39555E-05	1.0575E-05	0	0	0	
4.6075	-0.000820888	0.000899738	0.000125669	1.01599E-05	0	0	0	
4.60767	0.00178551	-0.000366026	0.00012809	1.1129E-05	0	0	0	
4.60783	-0.00318141	-0.000191246	0.00014002	9.48129E-06	0	0	0	
4.608	-0.00157746	0.000486555	9.45203E-05	7.77359E-06	0	0	0	
4.60817	0.00162493	-0.000152694	7.15513E-05	5.72422E-06	0	0	0	
4.60833	-0.00194637	-9.21761E-05	6.35623E-05	1.20022E-05	0	0	0	
4.6085	-0.000649091	-1.05467E-06	6.71913E-05	1.90415E-05	0	0	0	
4.60867	0.00425597	8.71391E-05	7.66729E-05	2.27478E-05	0	0	0	
4.60883	-0.00161557	2.85048E-05	8.30448E-05	1.79335E-05	0	0	0	
4.609	0.000861415	-1.84572E-05	7.3255E-05	9.82759E-06	0	0	0	
4.60917	0.00305352	-0.000258729	6.87051E-05	7.04141E-06	0	0	0	
4.60933	0.000761702	0.000797355	5.66565E-05	7.96028E-06	0	0	0	
4.6095	-0.00195599	-0.000877503	0.000104582	1.11001E-05	0	0	0	
4.60967	0.00166225	0.00138548	0.000124646	1.60833E-05	0	0	0	
4.60983	-0.00102788	-0.000345769	0.000142213	1.80672E-05	0	0	0	
4.61	0.000426212	-0.000233451	0.000114624	1.74162E-05	0	0	0	
4.61017	0.000981857	0.00104857	8.30268E-05	1.23794E-05	0	0	0	
4.61033	0.000490121	-0.00155588	9.16414E-05	1.89855E-05	0	0	0	
4.6105	0.00893426	0.000804237	8.08435E-05	2.23555E-05	0	0	0	
4.61067	-0.0138239	6.85672E-06	0.00015586	2.32814E-05	0	0	0	
4.61083	0.00843592	-0.000188617	0.000195807	1.42925E-05	0	0	0	
4.611	-0.00745241	0.000258338	0.000211582	9.88649E-06	0	0	0	
4.61117	0.00945576	-0.000224782	0.000184289	8.68624E-06	0	0	0	
4.61133	-0.00272945	9.20255E-05	0.000146265	1.22238E-05	0	0	0	
4.6115	0.00202746	-0.00114711	0.000121343	2.13204E-05	0	0	0	
4.61167	-0.00375345	0.0011737	7.26622E-05	3.04241E-05	0	0	0	
4.61183	0.00373515	-0.000845356	5.97153E-05	3.34251E-05	0	0	0	
4.612	-1.02898E-05	0.000368532	6.63146E-05	2.80534E-05	0	0	0	
4.61217	0.000756766	-0.000139268	6.07913E-05	1.92607E-05	0	0	0	
4.61233	0.00370263	0.000352596	6.34192E-05	1.21183E-05	0	0	0	
4.6125	0.000457925	-0.000400365	9.2627E-05	9.98612E-06	0	0	0	
4.61267	-0.00965196	0.000451521	0.000134122	1.00333E-05	0	0	0	
4.61283	0.0116337	-0.000585459	0.000167451	9.42686E-06	0	0	0	
4.613	-0.00728525	0.000222163	0.000197229	8.68729E-06	0	0	0	
4.61317	0.00714745	-0.000272784	0.000196624	6.95411E-06	0	0	0	
4.61333	-0.00654365	0.000228879	0.000190314	7.42795E-06	0	0	0	
4.6135	-0.000666074	-0.000263794	0.000137689	5.1963E-06	0	0	0	
4.61367	0.00541338	-0.000126366	0.000116098	5.49434E-06	0	0	0	
4.61383	-0.00135689	0.00112883	0.000114905	8.01854E-06	0	0	0	
4.614	-0.00662055	-0.00112	0.000146124	1.2781E-05	0	0	0	
4.61417	0.00860832	9.91375E-05	0.000183656	1.66285E-05	0	0	0	
4.61433	-0.00684633	0.00059507	0.000173845	1.66517E-05	0	0	0	
4.6145	-0.0034497	-0.000358763	0.000154989	1.35214E-05	0	0	0	
4.61467	0.00983038	-0.000387488	0.000133882	1.46928E-05	0	0	0	
4.61483	-0.0079323	0.000900666	0.00014776	1.81832E-05	0	0	0	
4.615	0.00254962	-0.00184201	0.000146542	2.35151E-05	0	0	0	
4.61517	-0.0017388	0.00122524	0.000127837	2.62914E-05	0	0	0	
4.61533	0.00232421	-0.000101832	9.70937E-05	2.34541E-05	0	0	0	
4.6155	0.00594358	-0.000893484	0.000132563	2.13109E-05	0	0	0	
4.61567	-0.0177868	0.00114765	0.000167437	1.65473E-05	0	0	0	
4.61583	0.00649996	-0.00154443	0.000226325	3.00423E-05	0	0	0	
4.616	0.00698736	-0.000951272	0.000254952	4.74065E-05	0	0	0	
4.61617	0.000377203	0.00167756	0.000230798	5.667E-05	0	0	0	
4.61633	-0.00436411	-0.000237027	0.000180072	4.35051E-05	0	0	0	
4.6165	-0.00773075	-0.000622119	0.000182438	2.36224E-05	0	0	0	
4.61667	0.0068491	0.000668833	0.00021493	1.27796E-05	0	0	0	
4.61683	0.00483998	-0.00150985	0.0002425	1.31395E-05	0	0	0	
4.617	-0.00972003	0.00159803	0.000172838	2.45704E-05	0	0	0	
4.61717	0.000833411	0.000422665	0.000166219	3.5057E-05	0	0	0	
4.61733	-0.00172635	-0.00104663	0.000122778	4.45274E-05	0	0	0	
4.6175	0.00248372	0.000905676	0.000118221	3.99327E-05	0	0	0	
4.61767	0.00206619	-0.000297813	6.14354E-05	2.99997E-05	0	0	0	
4.61783	-0.00629821	-0.00040828	5.96706E-05	1.56301E-05	0	0	0	
4.618	0.0075083	0.000848803	8.8421E-05	9.83797E-06	0	0	0	
4.61817	-0.00753794	-0.000350622	0.000130664	9.23669E-06	0	0	0	
4.61833	0.0129634	0.000378267	0.000222758	1.06633E-05	0	0	0	
