4.70933	0.0869188	0.00937264	0.000931714	0.000210216	0	0	0	
4.7095	-0.0831165	-0.019243	0.00124531	0.000262395	0	0	0	
4.70967	0.0887163	0.012891	0.00155741	0.000304147	0	0	0	
4.70983	-0.0721043	-0.0299416	0.00165196	0.000372289	0	0	0	
4.71	0.0408897	0.016242	0.00145434	0.000397317	0	0	0	
4.71017	-0.0324987	-0.0106623	0.00114004	0.000376855	0	0	0	
4.71033	0.0502595	0.00747477	0.000834197	0.000300445	0	0	0	
4.7105	-0.0807182	-0.00809885	0.000936732	0.000194749	0	0	0	
4.71067	0.0953385	0.0195975	0.00127308	0.000224142	0	0	0	
4.71083	-0.0801394	-0.0217478	0.00162133	0.000272705	0	0	0	
4.711	0.0363081	0.0107032	0.00153447	0.000347894	0	0	0	
4.71117	-0.0333247	-0.0123437	0.00117479	0.000301975	0	0	0	
4.71133	0.0498056	0.0109736	0.000837728	0.000260103	0	0	0	
4.7115	-0.0910397	-0.0110842	0.000941328	0.000228425	0	0	0	
4.71167	0.082315	0.0190691	0.00130252	0.000271443	0	0	0	
4.71183	-0.0814999	-0.0167032	0.00158223	0.000323178	0	0	0	
4.712	0.0643313	0.0248987	0.00160855	0.000373271	0	0	0	
4.71217	-0.0397881	-0.0177977	0.0013493	0.000393836	0	0	0	
4.71233	0.034381	0.00945237	0.00105675	0.000359185	0	0	0	
4.7125	-0.054217	-0.00883117	0.000830232	0.000289789	0	0	0	
4.71267	0.0835131	0.00571388	0.000970712	0.000194552	0	0	0	
4.71283	-0.0969638	-0.020395	0.00129957	0.000202561	0	0	0	
4.713	0.0786009	0.0149536	0.001624	0.000249775	0	0	0	
4.71317	-0.0351887	-0.0127702	0.00154044	0.000319606	0	0	0	
4.71333	0.0302311	0.0116702	0.00117998	0.000294336	0	0	0	
4.7135	-0.0450723	-0.0127338	0.000823561	0.00026337	0	0	0	
4.71367	0.0841806	0.0103948	0.000855528	0.000234905	0	0	0	
4.71383	-0.0834618	-0.0262628	0.00121761	0.000289055	0	0	0	
4.714	0.0903162	0.0152264	0.00153698	0.000368763	0	0	0	
4.71417	-0.0738677	-0.0262911	0.00168319	0.000401573	0	0	0	
4.71433	0.040081	0.0152673	0.00146746	0.00040954	0	0	0	
4.7145	-0.0328265	-0.01159	0.00115567	0.000340019	0	0	0	
4.71467	0.0530271	0.00881349	0.00085886	0.000294766	0	0	0	
4.71483	-0.0819966	-0.00816311	0.000953291	0.000210621	0	0	0	
4.715	0.0955966	0.0152557	0.00127056	0.000225747	0	0	0	
4.71517	-0.0815732	-0.0171032	0.00161018	0.000279365	0	0	0	
4.71533	0.0392047	0.0101213	0.00156874	0.000351316	0	0	0	
4.7155	-0.0315402	-0.00971687	0.00123193	0.000312056	0	0	0	
4.71567	0.0415891	0.00914616	0.000859666	0.000250876	0	0	0	
4.71583	-0.077735	-0.0109799	0.000824373	0.000201326	0	0	0	
4.716	0.0877451	0.0239061	0.00116558	0.000247713	0	0	0	
4.71617	-0.0936731	-0.0218827	0.00150872	0.000359808	0	0	0	
4.71633	0.0760692	0.0265617	0.00170298	0.000439296	0	0	0	
4.7165	-0.0404097	-0.0174526	0.00150904	0.000466666	0	0	0	
4.71667	0.0335179	0.00901013	0.00118519	0.000387067	0	0	0	
4.71683	-0.0551996	-0.00851485	0.000886642	0.000295956	0	0	0	
4.717	0.086279	0.00603166	0.000989234	0.000201917	0	0	0	
4.71717	-0.0953244	-0.0141821	0.00130145	0.000176843	0	0	0	
4.71733	0.0824665	0.0123291	0.00162813	0.00021825	0	0	0	
4.7175	-0.042091	-0.0136037	0.00158942	0.000287024	0	0	0	
4.71767	0.0321287	0.0112158	0.00126389	0.000294566	0	0	0	
4.71783	-0.0422396	-0.0133653	0.000900486	0.000266294	0	0	0	
4.718	0.0826187	0.0131358	0.000846651	0.000247753	0	0	0	
4.71817	-0.0927625	-0.0301838	0.00121193	0.000300583	0	0	0	
4.71833	0.0948026	0.0201793	0.00155751	0.000414578	0	0	0	
4.7185	-0.0761063	-0.0273787	0.00175549	0.000452672	0	0	0	
4.71867	0.0389838	0.0139868	0.00153697	0.000480671	0	0	0	
4.71883	-0.0315156	-0.00927572	0.00119745	0.000380005	0	0	0	
4.719	0.0570319	0.00715487	0.000889072	0.000309761	0	0	0	
4.71917	-0.0836536	-0.00760705	0.000975158	0.000189423	0	0	0	
4.71933	0.0850729	0.0107992	0.00124781	0.000141303	0	0	0	
4.7195	-0.0756259	-0.0231081	0.0015299	0.000194644	0	0	0	
4.71967	0.0429764	0.0171493	0.00150707	0.000342639	0	0	0	
4.71983	-0.0407646	-0.0166275	0.00124156	0.0003996	0	0	0	
4.72	0.0471507	0.0117324	0.000958589	0.00037242	0	0	0	
4.72017	-0.0812047	-0.0103008	0.00090487	0.000266931	0	0	0	
4.72033	0.0935614	0.0170243	0.00125225	0.000238982	0	0	0	
4.7205	-0.0878264	-0.0208824	0.00156426	0.000336842	0	0	0	
4.72067	0.060933	0.0135449	0.00169795	0.000358378	0	0	0	
4.72083	-0.0298579	-0.0115868	0.00140891	0.000357223	0	0	0	
4.721	0.0296232	0.0101729	0.0010341	0.00024435	0	0	0	
4.72117	-0.0582257	-0.0108188	0.000776937	0.000215161	0	0	0	
4.72133	0.0882207	0.00875013	0.000961199	0.00019658	0	0	0	
4.7215	-0.0852147	-0.0131148	0.0012654	0.000177772	0	0	0	
4.72167	0.0739597	0.0164291	0.0015652	0.000229631	0	0	0	
4.72183	-0.0429172	-0.0196398	0.00150978	0.000343833	0	0	0	
4.722	0.0360999	0.0143735	0.00123272	0.000385155	0	0	0	
4.72217	-0.0410241	-0.0127971	0.000904571	0.000348389	0	0	0	
4.72233	0.0763184	0.0125448	0.000818404	0.000269705	0	0	0	
4.7225	-0.0963723	-0.0261884	0.00116544	0.00027014	0	0	0	
4.72267	0.0985265	0.0274505	0.00154332	0.000423218	0	0	0	
4.72283	-0.0763144	-0.0246483	0.00179129	0.000467073	0	0	0	
4.723	0.0368829	0.0131013	0.00158836	0.000509555	0	0	0	
4.72317	-0.0280541	-0.00906802	0.00120324	0.000361347	0	0	0	
4.72333	0.0506871	0.00694191	0.000849907	0.000290891	0	0	0	
4.7235	-0.0836679	-0.0100498	0.000918634	0.000199402	0	0	0	
4.72367	0.0896269	0.00910904	0.00118583	0.000168832	0	0	0	
4.72383	-0.0870095	-0.0185666	0.00154104	0.00019419	0	0	0	
4.724	0.0540905	0.0192803	0.00160274	0.000312169	0	0	0	
4.72417	-0.0344647	-0.0167361	0.00137118	0.000353774	0	0	0	
4.72433	0.036887	0.010965	0.00100174	0.00035759	0	0	0	
4.7245	-0.0690709	-0.0129044	0.000803446	0.00026889	0	0	0	
4.72467	0.0972935	0.0221681	0.00109545	0.000266344	0	0	0	
4.72483	-0.100752	-0.0255526	0.0014813	0.000389177	0	0	0	
4.725	0.0817184	0.0124289	0.00178133	0.000411196	0	0	0	
4.72517	-0.0427793	-0.0125343	0.00163693	0.000411042	0	0	0	
4.72533	0.0315367	0.00927974	0.00127966	0.000277022	0	0	0	
4.7255	-0.0441161	-0.0111495	0.000908171	0.000245251	0	0	0	
4.72567	0.076192	0.00900765	0.000894749	0.000203614	0	0	0	
4.72583	-0.0884674	-0.00755824	0.00110839	0.000209235	0	0	0	
4.726	0.0955659	0.00835807	0.00148517	0.000185955	0	0	0	
4.72617	-0.0610035	-0.0206993	0.00163552	0.000250365	0	0	0	
4.72633	0.0380813	0.0140104	0.00146773	0.000266982	0	0	0	
4.7265	-0.0435221	-0.0141168	0.00111172	0.000310649	0	0	0	
4.72667	0.080277	0.0132165	0.000910895	0.000277188	0	0	0	
4.72683	-0.10767	-0.0211085	0.00125001	0.000264066	0	0	0	
4.727	0.103458	0.0214525	0.00166438	0.000350349	0	0	0	
4.72717	-0.0807873	-0.0177563	0.00193895	0.000378995	0	0	0	
4.72733	0.0419166	0.0108904	0.00169246	0.000422531	0	0	0	
4.7275	-0.0347942	-0.00834034	0.00127541	0.000323495	0	0	0	
4.72767	0.0568239	0.00737281	0.000934334	0.000261857	0	0	0	
4.72783	-0.0960967	-0.00836325	0.00106866	0.000181209	0	0	0	
4.728	0.0992883	0.00817449	0.00138868	0.000181103	0	0	0	
4.72817	-0.0960809	-0.0156173	0.00174936	0.000194109	0	0	0	
4.72833	0.0591642	0.0241966	0.00175852	0.000311843	0	0	0	
4.7285	-0.03203	-0.0171968	0.00147193	0.000354586	0	0	0	
4.72867	0.035036	0.0121104	0.0010468	0.000379892	0	0	0	
4.72883	-0.0651399	-0.0126629	0.000787733	0.000294492	0	0	0	
4.729	0.0944357	0.0147997	0.00102924	0.000262531	0	0	0	
4.72917	-0.0994061	-0.0223341	0.00143868	0.000336659	0	0	0	
4.72933	0.0793688	0.0108358	0.00175792	0.000351344	0	0	0	
4.7295	-0.0393768	-0.00993569	0.00161422	0.000331515	0	0	0	
4.72967	0.0323619	0.00931769	0.00123463	0.000227687	0	0	0	
4.72983	-0.0509716	-0.0117573	0.000891262	0.000197228	0	0	0	
4.73	0.0883734	0.00629629	0.000979264	0.000191337	0	0	0	
4.73017	-0.0895147	-0.00934528	0.00127731	0.000201819	0	0	0	
4.73033	0.0888088	0.00844931	0.00161234	0.00019308	0	0	0	
4.7305	-0.0645087	-0.0246903	0.00167948	0.000255942	0	0	0	
4.73067	0.0365394	0.0145461	0.00144725	0.00029671	0	0	0	
4.73083	-0.0345334	-0.0124395	0.00108597	0.000327826	0	0	0	
4.731	0.0589805	0.0103994	0.000809813	0.000280155	0	0	0	
4.73117	-0.0889894	-0.0146441	0.000999579	0.000234137	0	0	0	
4.73133	0.0956034	0.0211992	0.0013733	0.00030704	0	0	0	
4.7315	-0.0761286	-0.0133796	0.0016882	0.000326959	0	0	0	
4.73167	0.0350047	0.00955167	0.00153872	0.000339902	0	0	0	
4.73183	-0.0306254	-0.0111988	0.00115682	0.000250101	0	0	0	
4.732	0.048371	0.00977616	0.000820415	0.000226452	0	0	0	
4.73217	-0.0869383	-0.00802929	0.000918333	0.000206578	0	0	0	
4.73233	0.0883292	0.0115479	0.00124646	0.000219086	0	0	0	
4.7325	-0.088717	-0.0113383	0.00158931	0.00023256	0	0	0	
4.73267	0.0621435	0.0245973	0.00167035	0.000294636	0	0	0	
4.73283	-0.0349706	-0.0177399	0.00142919	0.000337681	0	0	0	
4.733	0.0342451	0.0128447	0.00106496	0.000353494	0	0	0	
4.73317	-0.0518489	-0.0129536	0.000775609	0.000310974	0	0	0	
4.73333	0.083943	0.00859417	0.000943689	0.000252491	0	0	0	
4.7335	-0.104649	-0.0185931	0.00132159	0.00027957	0	0	0	
4.73367	0.0943932	0.00610707	0.00172549	0.00027774	0	0	0	
4.73383	-0.0481918	-0.00724967	0.00174723	0.00025727	0	0	0	
4.734	0.0260966	0.00850461	0.00143487	0.000182676	0	0	0	
4.73417	-0.0360356	-0.0100611	0.000993774	0.000161313	0	0	0	
4.73433	0.0754802	0.00919979	0.000869691	0.000178378	0	0	0	
4.7345	-0.080975	-0.0166004	0.00109248	0.000246251	0	0	0	
4.73467	0.0950528	0.0112494	0.00145449	0.000273464	0	0	0	
4.73483	-0.0809202	-0.0298688	0.00168637	0.000348551	0	0	0	
4.735	0.0435055	0.0162709	0.00154267	0.000379075	0	0	0	
4.73517	-0.0365273	-0.0128051	0.00123374	0.000389278	0	0	0	
4.73533	0.0500859	0.0109249	0.000884955	0.000331078	0	0	0	
4.7355	-0.080963	-0.00917203	0.000973664	0.000244791	0	0	0	
4.73567	0.0989146	0.0146406	0.00128876	0.000264463	0	0	0	
4.73583	-0.0911341	-0.0112116	0.00164996	0.000263323	0	0	0	
4.736	0.0462774	0.00682934	0.00164567	0.000259284	0	0	0	
4.73617	-0.0263699	-0.010465	0.00134264	0.000197787	0	0	0	
4.73633	0.0344444	0.0105592	0.000920853	0.000182689	0	0	0	
4.7365	-0.0719482	-0.0128732	0.000824515	0.000198207	0	0	0	
4.73667	0.0728533	0.0166281	0.00104842	0.000279956	0	0	0	
4.73683	-0.0887363	-0.00921976	0.00136556	0.00029392	0	0	0	
4.737	0.0808306	0.0109565	0.00157409	0.000283701	0	0	0	
4.73717	-0.0470697	-0.0136184	0.00145839	0.000227873	0	0	0	
4.73733	0.0358107	0.0114506	0.0012092	0.000239301	0	0	0	
4.7375	-0.0555407	-0.00995616	0.000921835	0.000243584	0	0	0	
4.73767	0.0849619	0.00490473	0.00100442	0.000217783	0	0	0	
4.73783	-0.0897463	-0.0137681	0.00131258	0.000214323	0	0	0	
4.738	0.0672815	0.00396024	0.00159635	0.000211113	0	0	0	
4.73817	-0.0288149	-0.0105904	0.00146672	0.00021162	0	0	0	
4.73833	0.027725	0.0089299	0.0010777	0.000195265	0	0	0	
4.7385	-0.0444743	-0.0113536	0.000738312	0.000187429	0	0	0	
4.73867	0.0869061	0.00993145	0.000831934	0.000213612	0	0	0	
4.73883	-0.0833472	-0.0210277	0.00122882	0.000248865	0	0	0	
4.739	0.0893548	0.00995343	0.00156177	0.000310785	0	0	0	
4.73917	-0.0705076	-0.0184043	0.00168329	0.000293042	0	0	0	
4.73933	0.0386782	0.0132265	0.00145181	0.000302537	0	0	0	
4.7395	-0.026144	-0.011223	0.00112528	0.000265603	0	0	0	
4.73967	0.0380918	0.00568855	0.000776982	0.000272283	0	0	0	
4.73983	-0.0583497	-0.000588306	0.000777092	0.000195998	0	0	0	
4.74	0.0605915	0.0050218	0.00103463	0.00017266	0	0	0	
4.74017	-0.0519471	-0.00729378	0.00135701	0.000139688	0	0	0	
4.74033	0.0215522	0.00854635	0.0013042	0.000166113	0	0	0	
4.7405	-0.0280818	-0.0135728	0.000981705	0.000171535	0	0	0	
4.74067	0.0492559	0.0123531	0.000690042	0.000218183	0	0	0	
4.74083	-0.105528	-0.0114771	0.000878575	0.000229965	0	0	0	
4.741	0.124041	0.0221624	0.00148382	0.000291408	0	0	0	
4.74117	-0.118035	-0.011375	0.00208862	0.000327719	0	0	0	
4.74133	0.0670158	0.0113472	0.00233247	0.000315027	0	0	0	
4.7415	-0.019871	-0.0135511	0.00194988	0.000289479	0	0	0	
4.74167	0.0170546	0.00933997	0.00127376	0.000244295	0	0	0	
4.74183	-0.0438514	-0.00855567	0.000729874	0.000241217	0	0	0	
4.742	0.0749941	0.0023911	0.000743674	0.000173081	0	0	0	
4.74217	-0.0857627	-0.00920586	0.00107108	0.000149009	0	0	0	
4.74233	0.0804101	0.00695972	0.00144847	0.000147333	0	0	0	
4.7425	-0.042561	-0.0127601	0.00147152	0.000198469	0	0	0	
4.74267	0.0336585	0.010814	0.00122347	0.000215105	0	0	0	
4.74283	-0.0401174	-0.0130507	0.000893037	0.000232129	0	0	0	
4.743	0.0790334	0.0109887	0.000840745	0.000228506	0	0	0	
4.74317	-0.0899863	-0.0251679	0.0011705	0.000269453	0	0	0	
4.74333	0.0929369	0.0154528	0.00152526	0.000360247	0	0	0	
4.7435	-0.0698451	-0.0141581	0.00171411	0.000336308	0	0	0	
4.74367	0.0377833	0.0113173	0.00150546	0.000330043	0	0	0	
4.74383	-0.0317586	-0.0103179	0.00115549	0.000238574	0	0	0	
4.744	0.0506791	0.00698775	0.000847344	0.000241272	0	0	0	
4.74417	-0.0816257	-0.00768495	0.000929244	0.000185099	0	0	0	
4.74433	0.0897166	0.0062869	0.00121111	0.00014667	0	0	0	
4.7445	-0.0788087	-0.0111076	0.0015465	0.000144429	0	0	0	
4.74467	0.040003	0.0144194	0.00152819	0.000216234	0	0	0	
4.74483	-0.0301209	-0.0145647	0.00122504	0.000261896	0	0	0	
4.745	0.0413554	0.0130246	0.000861556	0.000288593	0	0	0	
4.74517	-0.0798112	-0.0119934	0.000802424	0.00025793	0	0	0	
4.74533	0.0937912	0.0174349	0.00118187	0.000274546	0	0	0	
4.7455	-0.0925464	-0.00999881	0.00153921	0.000290389	0	0	0	
4.74567	0.0731369	0.00426469	0.00174386	0.000241069	0	0	0	
4.74583	-0.0385578	-0.00916215	0.00152935	0.000198807	0	0	0	
4.746	0.0302806	0.00743125	0.00118718	0.000154705	0	0	0	
4.74617	-0.05059	-0.008951	0.000869563	0.000181465	0	0	0	
4.74633	0.082704	0.00295489	0.000926849	0.000167187	0	0	0	
4.7465	-0.0886553	-0.00443914	0.00118825	0.000135516	0	0	0	
4.74667	0.0826037	0.00393473	0.00151836	0.000105402	0	0	0	
4.74683	-0.0485073	-0.0112465	0.00155126	0.000119895	0	0	0	
4.747	0.0332671	0.0107814	0.00129986	0.000162529	0	0	0	
4.74717	-0.0359089	-0.0123208	0.000939063	0.000204463	0	0	0	
4.74733	0.0682311	0.0105497	0.000770126	0.00022866	0	0	0	
4.7475	-0.0961558	-0.0178391	0.00106587	0.000234516	0	0	0	
4.74767	0.099635	0.0186124	0.00147407	0.000330899	0	0	0	
4.74783	-0.0665143	-0.0115165	0.00175476	0.000324628	0	0	0	
4.748	0.0278323	0.011055	0.0015505	0.000326752	0	0	0	
4.74817	-0.0251168	-0.0100238	0.00111241	0.000225043	0	0	0	
4.74833	0.0532706	0.00550278	0.00077078	0.000215061	0	0	0	
4.7485	-0.0898725	0.000815724	0.000904801	0.000156536	0	0	0	
4.74867	0.0963627	0.0011766	0.00126625	0.000102489	0	0	0	
4.74883	-0.083226	-0.00197291	0.00163785	9.60479E-05	0	0	0	
4.749	0.0486777	0.011334	0.00164484	0.000129714	0	0	0	
4.74917	-0.0303613	-0.0134795	0.0013736	0.000189653	0	0	0	
4.74933	0.0337524	0.00997033	0.00097966	0.00019876	0	0	0	
4.7495	-0.0662068	-0.0102461	0.000791699	0.000215353	0	0	0	
4.74967	0.0963391	0.0151283	0.00105236	0.000214566	0	0	0	
4.74983	-0.104811	-0.0140893	0.00148965	0.000262507	0	0	0	
4.75	0.0776883	0.00540067	0.00183266	0.000243939	0	0	0	
4.75017	-0.0341267	-0.0112941	0.00169249	0.000234882	0	0	0	
4.75033	0.031262	0.00830838	0.00126697	0.000194337	0	0	0	
4.7505	-0.0598794	-0.0080013	0.000907435	0.000205238	0	0	0	
4.75067	0.0947514	0.00104989	0.00102109	0.000164783	0	0	0	
4.75083	-0.0936038	-0.00469429	0.00136317	0.00010978	0	0	0	
4.751	0.0862336	0.00295781	0.00170546	7.48928E-05	0	0	0	
4.75117	-0.0545678	-0.0139545	0.00170157	0.000106101	0	0	0	
4.75133	0.0336107	0.0121414	0.00140256	0.000164875	0	0	0	
4.7515	-0.0363523	-0.0127894	0.00100747	0.000215366	0	0	0	
4.75167	0.0710876	0.011604	0.000802079	0.000241198	0	0	0	
4.75183	-0.0995133	-0.0121296	0.00110096	0.000227689	0	0	0	
4.752	0.0988565	0.0143617	0.00151058	0.000272687	0	0	0	
4.75217	-0.072993	-0.00853963	0.00179235	0.000249262	0	0	0	
4.75233	0.0332756	0.00911201	0.0015766	0.000236306	0	0	0	
4.7525	-0.0258236	-0.012115	0.00115531	0.000184686	0	0	0	
4.75267	0.0425259	0.00863903	0.000782773	0.000192327	0	0	0	
4.75283	-0.0745884	-0.00487856	0.000812536	0.000178017	0	0	0	
4.753	0.0808877	0.00223861	0.00105583	0.000141985	0	0	0	
4.75317	-0.0911393	-0.00554258	0.00141367	0.000101312	0	0	0	
4.75333	0.0684569	0.0144718	0.00160035	0.000132555	0	0	0	
4.7535	-0.0413701	-0.0152242	0.00146425	0.000192747	0	0	0	
4.75367	0.0386248	0.0127673	0.00114655	0.000253397	0	0	0	
4.75383	-0.060461	-0.0144699	0.000870219	0.000274601	0	0	0	
4.754	0.0838593	0.0117336	0.00107751	0.000257008	0	0	0	
4.75417	-0.0838134	-0.0150966	0.00138811	0.000287103	0	0	0	
4.75433	0.0683157	0.00417463	0.0016117	0.000250755	0	0	0	
4.7545	-0.0325718	-0.00745405	0.00139471	0.000217905	0	0	0	
4.75467	0.0287759	0.00704798	0.00103655	0.000152287	0	0	0	
4.75483	-0.0514467	-0.0111103	0.000760202	0.000158729	0	0	0	
4.755	0.0928149	0.006826	0.000934667	0.000175092	0	0	0	
4.75517	-0.0886134	-0.00798001	0.00128217	0.000184609	0	0	0	
4.75533	0.0884154	0.00555174	0.00163514	0.00016965	0	0	0	
4.7555	-0.0643754	-0.0153052	0.00170129	0.000187003	0	0	0	
4.75567	0.037391	0.0114382	0.00145575	0.00021553	0	0	0	
4.75583	-0.0351625	-0.0126869	0.00109476	0.00024867	0	0	0	
4.756	0.0609833	0.0109876	0.000822408	0.000247197	0	0	0	
4.75617	-0.0913469	-0.00999844	0.00102682	0.000216981	0	0	0	
4.75633	0.0974383	0.0207263	0.00139724	0.00027349	0	0	0	
4.7565	-0.0793139	-0.0117337	0.00171438	0.000289015	0	0	0	
4.75667	0.0392217	0.00771998	0.00158713	0.000287521	0	0	0	
4.75683	-0.0315666	-0.0119309	0.00122459	0.000213776	0	0	0	
4.757	0.0483384	0.0102614	0.000879043	0.00019411	0	0	0	
4.75717	-0.0823821	-0.00672676	0.000932515	0.000198442	0	0	0	
4.75733	0.0798502	0.00735025	0.00119723	0.000193931	0	0	0	
4.7575	-0.0853258	-0.00588269	0.00150502	0.000176903	0	0	0	
4.75767	0.0674003	0.0120874	0.00159783	0.000165029	0	0	0	
4.75783	-0.0414805	-0.0130665	0.00141723	0.000191257	0	0	0	
4.758	0.0371972	0.00915766	0.00111756	0.000211115	0	0	0	
4.75817	-0.052112	-0.011746	0.000846862	0.000229756	0	0	0	
4.75833	0.0847739	0.00989517	0.00100832	0.000209245	0	0	0	
4.7585	-0.100371	-0.0249053	0.00135619	0.000288047	0	0	0	
4.75867	0.0823737	0.00842364	0.00172723	0.000321249	0	0	0	
4.75883	-0.0359505	-0.00801338	0.00163657	0.000315499	0	0	0	
4.759	0.0290199	0.00770157	0.00126243	0.000216699	0	0	0	
4.75917	-0.0485311	-0.0119346	0.000867298	0.000176287	0	0	0	
4.75933	0.0906257	0.00906495	0.000935833	0.000192297	0	0	0	
4.7595	-0.0892343	-0.0165215	0.0012683	0.000239452	0	0	0	
4.75967	0.0930697	0.00727001	0.00163956	0.000269817	0	0	0	
4.75983	-0.0753796	-0.016553	0.00174969	0.000263575	0	0	0	
4.76	0.0409303	0.0108555	0.00154698	0.000258533	0	0	0	
4.76017	-0.0345788	-0.0108979	0.00118609	0.00023512	0	0	0	
4.76033	0.0538282	0.00800301	0.000876176	0.000232699	0	0	0	
4.7605	-0.0851248	-0.0063639	0.000980785	0.000177535	0	0	0	
4.76067	0.0995553	0.0122983	0.00132835	0.000196101	0	0	0	
4.76083	-0.0861514	-0.0139117	0.00168105	0.000208236	0	0	0	
4.761	0.0419854	0.00877156	0.00162839	0.00024866	0	0	0	
4.76117	-0.0299329	-0.0104862	0.00127835	0.000219617	0	0	0	
4.76133	0.0368116	0.00717504	0.000876871	0.000199496	0	0	0	
4.7615	-0.060721	-0.00709756	0.00077908	0.00016672	0	0	0	
4.76167	0.0622811	0.0146597	0.000953061	0.000188968	0	0	0	
4.76183	-0.0722783	-0.0101516	0.0011808	0.000251971	0	0	0	
4.762	0.0598538	0.0116566	0.00131361	0.000265819	0	0	0	
4.76217	-0.0394458	-0.0124165	0.00120574	0.000260473	0	0	0	
4.76233	0.0364274	0.00972812	0.00100583	0.000213356	0	0	0	
4.7625	-0.0447486	-0.0136932	0.000800347	0.00022851	0	0	0	
4.76267	0.0741401	0.00918815	0.000923219	0.000224285	0	0	0	
4.76283	-0.0907224	-0.0219195	0.00125606	0.000266079	0	0	0	
4.763	0.074309	0.0150259	0.00160892	0.000312016	0	0	0	
4.76317	-0.0329541	-0.0122249	0.00155117	0.000345314	0	0	0	
4.76333	0.0301466	0.0109187	0.00118412	0.000305087	0	0	0	
4.7635	-0.0426929	-0.0128	0.00081742	0.000260898	0	0	0	
4.76367	0.0748137	0.0105619	0.00081966	0.000236913	0	0	0	
4.76383	-0.0801934	-0.0262565	0.00113097	0.000294157	0	0	0	
4.764	0.0847735	0.0150961	0.00143544	0.000379404	0	0	0	
4.76417	-0.0667159	-0.0249702	0.00157631	0.000400728	0	0	0	
4.76433	0.03953	0.0155321	0.00138839	0.000411834	0	0	0	
4.7645	-0.0341462	-0.0115438	0.00109662	0.000339439	0	0	0	
4.76467	0.0504323	0.00843056	0.000830139	0.000309008	0	0	0	
4.76483	-0.0836754	-0.00802359	0.000948873	0.000216033	0	0	0	
4.765	0.0949019	0.0154726	0.0012736	0.000223764	0	0	0	
4.76517	-0.0783926	-0.0180765	0.00161974	0.000260671	0	0	0	
4.76533	0.0363218	0.0131274	0.00155404	0.000338635	0	0	0	
4.7655	-0.0274484	-0.0134627	0.00119992	0.000321085	0	0	0	
4.76567	0.040259	0.0112804	0.000815454	0.000292795	0	0	0	
4.76583	-0.0831717	-0.00904276	0.000809531	0.000234778	0	0	0	
4.766	0.0846545	0.0169475	0.00117923	0.000238658	0	0	0	
4.76617	-0.0913047	-0.0141857	0.00151733	0.000280802	0	0	0	
4.76633	0.0768296	0.0183686	0.00170223	0.000304554	0	0	0	
4.7665	-0.0412991	-0.0154251	0.00149899	0.000328384	0	0	0	
4.76667	0.0317942	0.0107711	0.00118976	0.000291499	0	0	0	
4.76683	-0.0530757	-0.0102053	0.000882672	0.000267303	0	0	0	
4.767	0.081878	0.00558236	0.000942933	0.000202204	0	0	0	
4.76717	-0.0931744	-0.0174858	0.00124444	0.000207034	0	0	0	
4.76733	0.0736928	0.0131635	0.00157751	0.000257443	0	0	0	
4.7675	-0.0349228	-0.0138162	0.00152579	0.000329652	0	0	0	
4.76767	0.0300756	0.012052	0.0011866	0.000316755	0	0	0	
4.76783	-0.0413273	-0.0149103	0.000818413	0.000276579	0	0	0	
4.768	0.0783019	0.0136993	0.000793099	0.000265196	0	0	0	
4.76817	-0.0953812	-0.0264443	0.00118895	0.000316081	0	0	0	
4.76833	0.0986925	0.0156341	0.00157449	0.000379353	0	0	0	
4.7685	-0.076909	-0.0269666	0.00181576	0.00041203	0	0	0	
4.76867	0.0362689	0.0170254	0.00160456	0.000465971	0	0	0	
4.76883	-0.0297885	-0.0134162	0.00122338	0.000433705	0	0	0	
4.769	0.0540538	0.010221	0.000874358	0.000381098	0	0	0	
4.76917	-0.0877786	-0.00865419	0.000952415	0.000246469	0	0	0	
4.76933	0.0965812	0.0126784	0.00129222	0.000210565	0	0	0	
4.7695	-0.0829867	-0.0206466	0.00165125	0.00024442	0	0	0	
4.76967	0.0432187	0.015708	0.00163236	0.000375302	0	0	0	
4.76983	-0.0319191	-0.0130225	0.00130045	0.000382923	0	0	0	
4.77	0.0410787	0.0100827	0.000918392	0.00033611	0	0	0	
4.77017	-0.0790355	-0.00963332	0.000832952	0.000228004	0	0	0	
4.77033	0.094227	0.0173002	0.00118807	0.000215555	0	0	0	
4.7705	-0.0959927	-0.0208323	0.0015539	0.000307559	0	0	0	
4.77067	0.0770604	0.018514	0.00177855	0.000355803	0	0	0	
4.77083	-0.0396881	-0.0149723	0.00157546	0.000392556	0	0	0	
4.771	0.0319044	0.0102933	0.00122327	0.00032256	0	0	0	
4.77117	-0.0542585	-0.0092363	0.000896237	0.000270406	0	0	0	
4.77133	0.0874074	0.00777205	0.000974787	0.000215418	0	0	0	
4.7715	-0.0941606	-0.00954567	0.001276	0.000159795	0	0	0	
4.77167	0.0822957	0.0167345	0.00162126	0.000198844	0	0	0	
4.77183	-0.043842	-0.023907	0.00160164	0.000334176	0	0	0	
4.772	0.0301389	0.0139344	0.00128697	0.000408436	0	0	0	
4.77217	-0.0367644	-0.0121215	0.000891692	0.000378004	0	0	0	
4.77233	0.0774855	0.0123587	0.000777312	0.000279163	0	0	0	
4.7725	-0.0995527	-0.0229299	0.00114662	0.000254334	0	0	0	
4.77267	0.0976064	0.0257766	0.00154811	0.000371129	0	0	0	
4.77283	-0.0737771	-0.0334591	0.00180197	0.000459067	0	0	0	
