3.48883	0.0283406	-0.0158509	0.000660563	0.000175517	0	0	0	
3.489	0.00722964	0.00749716	0.000699632	0.000258166	0	0	0	
3.48917	-0.00242566	-0.000445321	0.000534163	0.000271615	0	0	0	
3.48933	-0.0121477	0.000993665	0.000361967	0.000204488	0	0	0	
3.4895	0.0106215	-0.000922453	0.000208297	9.14329E-05	0	0	0	
3.48967	-0.0204961	0.00319488	0.000267385	6.95299E-05	0	0	0	
3.48983	0.0403414	-0.0149015	0.000397668	0.000107076	0	0	0	
3.49	-0.0293365	0.0117699	0.000530433	0.000172026	0	0	0	
3.49017	0.0162139	0.000310608	0.000613418	0.000294717	0	0	0	
3.49033	-0.00937107	0.00391876	0.000457692	0.00041585	0	0	0	
3.4905	0.022264	-0.00194791	0.000368844	0.000452144	0	0	0	
3.49067	-0.0241876	0.00568799	0.000348743	0.000372127	0	0	0	
3.49083	0.000147517	0.000916567	0.000466456	0.000289057	0	0	0	
3.491	0.0222138	-0.0107733	0.000515422	0.000334428	0	0	0	
3.49117	-0.000413003	0.0223957	0.000550074	0.00038572	0	0	0	
3.49133	-0.0375818	-0.0186164	0.000721128	0.000436452	0	0	0	
3.4915	0.0397503	0.00799004	0.000849248	0.00035526	0	0	0	
3.49167	-0.028901	0.00349691	0.000861837	0.000262422	0	0	0	
3.49183	0.0402404	-0.00301801	0.000683542	0.000139878	0	0	0	
3.492	-0.0516244	0.00113699	0.000779455	0.000104682	0	0	0	
3.49217	0.00255145	-0.000564692	0.000956687	0.000104717	0	0	0	
3.49233	0.0292629	-0.000846982	0.00100785	0.000102784	0	0	0	
3.4925	-0.0209019	-9.06124E-05	0.00079961	9.44876E-05	0	0	0	
3.49267	-0.0104975	0.00253144	0.000575468	8.57389E-05	0	0	0	
3.49283	0.00491761	-0.00555937	0.000385484	9.19495E-05	0	0	0	
3.493	-0.0132225	0.0157277	0.000296467	0.000115862	0	0	0	
3.49317	0.0470943	-0.0101608	0.000345199	0.000218737	0	0	0	
3.49333	-0.030483	0.00178928	0.0005585	0.00020104	0	0	0	
3.4935	-0.0262207	0.00616682	0.000852729	0.000172614	0	0	0	
3.49367	0.0407334	-0.0019931	0.000862606	9.02639E-05	0	0	0	
3.49383	-0.00370453	-0.000507814	0.000844251	0.000111623	0	0	0	
3.494	0.00114789	-0.001502	0.000603082	0.000106373	0	0	0	
3.49417	-0.0105524	0.0126729	0.000551517	0.000125335	0	0	0	
3.49433	-0.0311074	-0.0063194	0.000601678	0.000196586	0	0	0	
3.4945	0.0575209	0.00173756	0.000746468	0.000222316	0	0	0	
3.49467	-0.0399316	-0.00627621	0.000922702	0.000196762	0	0	0	
3.49483	0.0039293	0.00823032	0.00086089	0.00013294	0	0	0	
3.495	-0.000146637	-0.000284637	0.00062683	0.000112455	0	0	0	
3.49517	0.0174375	-0.0131739	0.000440414	0.000113909	0	5	0	
3.49533	-0.0288085	0.0105869	0.00040355	0.000154319	0	5	0	
3.4955	0.0331165	0.00854168	0.000540262	0.000196239	0	5	0	
3.49567	-0.0204616	-0.0184309	0.000573964	0.000249374	0	5	0	
3.49583	0.00418301	0.0089871	0.000446941	0.000248038	0	5	0	
3.496	-0.00150062	-0.00135645	0.000307873	0.0002268	0	5	0	
3.49617	0.00425599	0.000151758	0.000243801	0.000139403	0	5	0	
3.49633	-0.00540373	-0.00274102	0.00034478	7.74511E-05	0	5	0	
3.4965	0.0273946	-0.00511803	0.000465121	8.51073E-05	0	5	0	
3.49667	-0.0247906	0.0107667	0.00051902	0.000124235	0	5	0	
3.49683	0.0205037	-0.00591785	0.000477069	0.000164014	0	0	0	
3.497	-0.0105825	-0.00177455	0.000400566	0.000185885	0	0	0	
3.49717	0.00591171	0.0016627	0.000288019	0.000159301	0	0	0	
3.49733	0.000197899	0.00472383	0.000169316	0.000135004	0	0	0	
3.4975	0.0177476	0.00108638	0.000168555	0.000122447	0	0	0	
3.49767	-0.0297738	-0.00229772	0.000288576	0.000132795	0	0	0	
3.49783	0.0334283	0.00352934	0.000462367	0.000132892	0	0	0	
3.498	-0.0189618	-0.00136504	0.00057389	0.000146536	0	0	0	
3.49817	0.00662414	-0.00318433	0.000516536	0.000173627	0	0	0	
3.49833	-0.0101533	-0.00182338	0.000376781	0.000141729	0	0	0	
3.4985	0.0209651	0.00587336	0.00029566	9.41516E-05	0	0	0	
3.49867	-0.0176803	-0.00179534	0.000327023	0.000107824	0	0	0	
3.49883	0.0283126	-0.00329324	0.000431901	0.000193812	0	0	0	
3.499	-0.0271229	0.000654064	0.000480552	0.000188655	0	0	0	
3.49917	0.0113365	0.0007163	0.000451851	0.000160123	0	0	0	
3.49933	-1.83007E-05	-0.00294487	0.000346099	7.19669E-05	0	0	0	
3.4995	0.00641187	-0.000210253	0.000222841	0.000100178	0	0	0	
3.49967	-0.0148962	-0.00334814	0.000222014	0.000121614	0	0	0	
3.49983	0.0231462	-0.000236652	0.000297863	0.000143194	0	0	0	
3.5	-0.023226	-7.17808E-05	0.000395494	0.00010031	0	0	0	
3.50017	0.0193812	-0.000115272	0.000420991	4.32282E-05	0	0	0	
3.50033	-0.014983	-0.002208	0.000385444	3.16404E-05	0	0	0	
3.5005	0.00695177	0.00590568	0.000334939	6.49085E-05	0	0	0	
3.50067	-3.98027E-05	-0.00948167	0.000241087	0.000128357	0	0	0	
3.50083	0.00705173	0.00725024	0.000184221	0.000178333	0	0	0	
3.501	-0.0150193	0.00148205	0.00018235	0.000174918	0	0	0	
3.50117	0.0146867	-0.00586154	0.000248677	0.000179022	0	0	0	
3.50133	-0.0104206	0.00517057	0.000287454	0.000153411	0	0	0	
3.5015	0.00886326	-0.00555632	0.000256713	0.000150655	0	0	0	
3.50167	-0.0105216	0.0109646	0.000200146	0.000126991	0	0	0	
3.50183	0.0182136	-0.0109279	0.000244559	0.000152915	0	0	0	
3.502	-0.0258979	0.00749921	0.000326686	0.000174826	0	0	0	
3.50217	0.0239247	0.00385879	0.000420215	0.000178461	0	0	0	
3.50233	-0.0116847	-0.00166765	0.000442896	0.00015308	0	0	0	
3.5025	0.00535478	0.000811615	0.000388333	0.0001029	0	0	0	
3.50267	-0.00927756	0.000676673	0.000280697	6.0058E-05	0	0	0	
3.50283	0.0235193	-0.0018167	0.00025077	2.22793E-05	0	0	0	
3.503	-0.0199283	0.00407589	0.000319574	4.40216E-05	0	0	0	
3.50317	0.0177342	-0.00209864	0.000392869	5.5378E-05	0	0	0	
3.50333	-0.017763	0.00195139	0.000397735	8.28139E-05	0	0	0	
3.5035	0.0165709	-0.000432482	0.00034984	8.59312E-05	0	0	0	
3.50367	-0.013516	0.000426356	0.000321192	7.66095E-05	0	0	0	
3.50383	0.0127584	0.00748429	0.000284462	6.62279E-05	0	0	0	
3.504	-0.0149892	-0.00426261	0.000279528	8.60083E-05	0	0	0	
3.50417	0.013685	0.00672096	0.000284183	0.000180482	0	0	0	
3.50433	-0.0107042	-0.000518393	0.000282008	0.000208256	0	0	0	
3.5045	0.00931583	0.000747612	0.000255725	0.000209495	0	0	0	
3.50467	-0.0134022	-0.00152369	0.000235433	0.000156189	0	0	0	
3.50483	0.0146234	0.00135097	0.000242236	0.000156525	0	0	0	
3.505	-0.0203394	0.00234118	0.000267221	0.000198058	0	0	0	
3.50517	0.0193656	0.00761894	0.00031854	0.000220697	0	0	0	
3.50533	-0.0197722	-0.000756106	0.000364057	0.000196025	0	0	0	
3.5055	0.014448	0.00420573	0.000375782	0.000136227	0	0	0	
3.50567	-0.00763737	-0.00182573	0.000321071	9.31159E-05	0	0	0	
3.50583	0.0115222	-0.00202827	0.000270822	0.00010516	0	0	0	
3.506	-0.0205023	0.001792	0.000267054	9.11186E-05	0	0	0	
3.50617	0.0224371	-0.00199534	0.000331636	6.6798E-05	0	0	0	
3.50633	-0.0164536	0.00219804	0.000384768	4.79072E-05	0	0	0	
3.5065	0.0153102	0.00202829	0.000372856	4.80649E-05	0	0	0	
3.50667	-0.0136068	-0.00116168	0.000351568	7.51848E-05	0	0	0	
3.50683	0.0140085	0.00297131	0.000305557	9.96173E-05	0	0	0	
3.507	-0.0125376	-0.00158225	0.000290291	9.44506E-05	0	0	0	
3.50717	0.0140738	2.76754E-06	0.00025076	7.9175E-05	0	0	0	
3.50733	-0.0150321	-0.00638651	0.000268684	7.89848E-05	0	0	0	
3.5075	0.0152843	0.00604163	0.000296328	0.000110203	0	0	0	
3.50767	-0.0149346	-0.000230603	0.000360826	0.000120346	0	0	0	
3.50783	0.00994011	-0.00204048	0.000345753	8.54541E-05	0	0	0	
3.508	-0.0042661	-0.00348836	0.000290024	7.95765E-05	0	0	0	
3.50817	0.0139506	0.0127659	0.000247118	9.22746E-05	0	0	0	
3.50833	-0.0326604	-0.00671696	0.000360946	0.000182312	0	0	0	
3.5085	0.0344833	-0.000273345	0.000527996	0.000197195	0	0	0	
3.50867	-0.0183625	0.00125874	0.000594554	0.000163009	0	0	0	
3.50883	0.00508518	-0.00271225	0.00046169	9.54776E-05	0	0	0	
3.509	-0.0103265	0.00558027	0.000291894	8.96965E-05	0	0	0	
3.50917	0.00914592	0.00139793	0.00018657	9.47149E-05	0	0	0	
3.50933	0.00208978	-0.0115641	0.000237925	0.000136494	0	0	0	
3.5095	-0.00396048	0.00982095	0.000203161	0.000169751	0	0	0	
3.50967	-0.0160794	0.00195617	0.000334181	0.000180534	0	0	0	
3.50983	0.0370636	-0.000963949	0.000399935	0.000145391	0	0	0	
3.51	-0.0275921	-0.00410685	0.00059272	7.6737E-05	0	0	0	
3.51017	0.0205573	0.00288608	0.000557588	8.99278E-05	0	0	0	
3.51033	-0.0245868	0.00632667	0.000493774	8.51424E-05	0	0	0	
3.5105	0.00128259	-0.00537347	0.000443672	0.000158845	0	0	0	
3.51067	0.0354037	-0.0140595	0.000525608	0.000220559	0	0	0	
3.51083	-0.0298318	0.0210353	0.000585943	0.000321515	0	0	0	
3.511	0.00358755	-0.0146797	0.000712939	0.000364927	0	0	0	
3.51117	0.0195304	0.00263248	0.000789718	0.000329531	0	0	0	
3.51133	-0.0330979	0.00491599	0.000831649	0.000226498	0	0	0	
3.5115	0.034174	0.00960157	0.000766259	0.000142237	0	0	0	
3.51167	-0.0335926	-0.0138339	0.000654651	0.000176067	0	0	0	
3.51183	0.0249131	0.00388885	0.000678477	0.000264595	0	0	0	
3.512	-0.0150678	0.00515673	0.000689357	0.000305741	0	0	0	
3.51217	0.000150911	-0.00609883	0.00062151	0.000280086	0	0	0	
3.51233	0.00117798	0.00789279	0.00040505	0.000221903	0	5	0	
3.5125	-0.00465003	-0.00605355	0.000223227	0.000181946	0	5	0	
3.51267	0.00482844	0.00304516	0.000145831	0.00016453	0	5	0	
3.51283	-0.00579657	0.010606	0.000130245	0.000193939	0	5	0	
3.513	0.0012051	-0.011244	0.000171097	0.000252134	0	5	0	
3.51317	0.00876613	0.00968939	0.000316351	0.000265024	0	5	0	
3.51333	-0.0223718	-0.00550716	0.000471992	0.000227804	0	5	0	
3.5135	0.0189687	-0.00460967	0.000498078	0.000167164	0	5	0	
3.51367	-0.0114005	0.00595066	0.000418086	0.000157724	0	5	0	
3.51383	0.00938282	-0.00133799	0.000366289	0.000226321	0	5	0	
3.514	-0.00988193	-0.00398788	0.000309528	0.000230152	0	0	0	
3.51417	0.0165221	-0.00773416	0.00028367	0.000188554	0	0	0	
3.51433	-0.0123646	0.0100028	0.000251265	0.000148687	0	0	0	
3.5145	0.00915945	-0.00618408	0.000256837	0.000180352	0	0	0	
3.51467	-0.0124378	0.0129477	0.000219531	0.000225764	0	0	0	
3.51483	0.0189499	-0.0248866	0.000253362	0.000286188	0	0	0	
3.515	-0.0138117	0.00862938	0.000299938	0.000298678	0	0	0	
3.51517	0.0115115	0.00152416	0.00032919	0.000331067	0	0	0	
3.51533	-0.00887757	-0.0025403	0.000294612	0.000228254	0	0	0	
3.5155	0.012459	-0.00368086	0.000275477	0.000160749	0	0	0	
3.51567	-0.0174564	0.00343084	0.000290121	8.63718E-05	0	0	0	
3.51583	0.0196731	0.00576565	0.0003079	0.000109819	0	0	0	
3.516	-0.0167769	-0.0106859	0.000365864	0.000136758	0	0	0	
3.51617	0.00774805	0.00665589	0.000378674	0.000165005	0	0	0	
3.51633	-0.00498382	-0.00575702	0.000350102	0.00015575	0	0	0	
3.5165	0.00254396	0.00154863	0.000233053	0.000129993	0	0	0	
3.51667	-0.00383854	0.00082862	0.000154345	9.17939E-05	0	0	0	
3.51683	0.00973336	0.00118812	0.000147334	4.6309E-05	0	0	0	
3.517	-0.0185301	0.000313	0.000226887	2.77917E-05	0	0	0	
3.51717	0.0242589	-0.00243844	0.000320826	2.75018E-05	0	0	0	
3.51733	-0.0259509	0.00111571	0.000409745	5.48409E-05	0	0	0	
3.5175	0.0167315	-0.0015664	0.000441546	9.21985E-05	0	0	0	
3.51767	-0.00767962	0.00065059	0.000379793	9.91767E-05	0	0	0	
3.51783	0.00905906	0.00354648	0.000288426	7.58081E-05	0	0	0	
3.518	-0.0160772	-0.0047474	0.000233619	8.28729E-05	0	0	0	
3.51817	0.0187479	0.00206428	0.000277831	0.000119512	0	0	0	
3.51833	-0.0138391	-0.00136058	0.000329668	0.00013464	0	0	0	
3.5185	0.0121875	0.00140981	0.000354557	8.76439E-05	0	0	0	
3.51867	-0.0117534	-0.00212841	0.00037248	4.61034E-05	0	0	0	
3.51883	0.0147481	0.00409176	0.000338348	4.3166E-05	0	0	0	
3.519	-0.0109024	-0.00169977	0.000298829	5.88368E-05	0	0	0	
3.51917	0.0102114	-0.00156589	0.000240439	7.08367E-05	0	0	0	
3.51933	-0.0135179	0.00171851	0.000235952	9.78336E-05	0	0	0	
3.5195	0.0114692	-0.00319433	0.000235635	0.000122006	0	0	0	
3.51967	-0.00152105	0.00485575	0.000228779	0.000131581	0	0	0	
3.51983	0.00532611	-0.00337894	0.000227785	0.000106377	0	0	0	
3.52	-0.0122589	0.000664953	0.00026659	7.56687E-05	0	0	0	
3.52017	0.01374	0.000235092	0.000304072	4.28859E-05	0	0	0	
3.52033	-0.0183762	-0.00439255	0.000330433	3.66512E-05	0	0	0	
3.5205	0.0175373	0.00817254	0.000344594	5.64762E-05	0	0	0	
3.52067	-0.016941	-0.0059009	0.000370874	0.000102603	0	0	0	
3.52083	0.00773203	0.00523558	0.000352254	0.000180009	0	0	0	
3.521	-0.00461889	-0.00257601	0.000258483	0.000204667	0	0	0	
3.52117	0.0032777	0.00418681	0.000154149	0.000186813	0	0	0	
3.52133	-0.0121582	-0.00493011	0.00012291	0.000149195	0	0	0	
3.5215	0.018328	-0.00779628	0.000216902	0.000156991	0	0	0	
3.52167	-0.0241359	0.0077846	0.000316696	0.000196645	0	0	0	
3.52183	0.0149449	-0.0018704	0.000391221	0.000152725	0	0	0	
3.522	-0.0055382	0.0048028	0.000335161	0.000125464	0	0	0	
3.52217	0.000914487	-0.00112476	0.0002439	9.04533E-05	0	0	0	
3.52233	-0.000777971	-0.00844358	0.00011973	0.000114007	0	0	0	
3.5225	0.0036305	0.00319198	8.51467E-05	0.000117691	0	0	0	
3.52267	-0.0111108	-0.00250086	0.000143446	0.000118001	0	0	0	
3.52283	0.0223186	0.000326775	0.00028266	0.000140221	0	0	0	
3.523	-0.0190219	0.00159624	0.000387132	0.000171085	0	0	0	
3.52317	0.0128403	-0.00575484	0.000386213	0.00019283	0	0	0	
3.52333	-0.00867676	0.000889588	0.000302776	0.000158746	0	0	0	
3.5235	0.015665	0.00404613	0.000232348	0.00017709	0	0	0	
3.52367	-0.019808	-0.00718619	0.000250055	0.000167913	0	0	0	
3.52383	0.0204125	0.00461175	0.000315685	0.000181879	0	0	0	
3.524	-0.0128119	-0.00742432	0.000350186	0.000140992	0	0	0	
3.52417	0.0093125	0.000720345	0.000310233	0.000131662	0	0	0	
3.52433	-0.00672393	0.00319406	0.000223673	0.000108998	0	0	0	
3.5245	0.00572728	-0.0112003	0.000165349	9.4991E-05	0	0	0	
3.52467	-0.0127085	-0.000418647	0.000175677	0.000110525	0	0	0	
3.52483	0.0211658	0.00404715	0.000260775	0.000184572	0	0	0	
3.525	-0.0182198	0.00516041	0.000348701	0.000244643	0	0	0	
3.52517	0.0120214	-0.00861649	0.000366174	0.000291926	0	0	0	
3.52533	-0.00957471	0.00435278	0.000308613	0.000270816	0	0	0	
3.5255	0.0164675	-0.00580343	0.000258275	0.000226348	0	0	0	
3.52567	-0.0258453	0.00342565	0.000288774	0.000181471	0	0	0	
3.52583	0.0141443	0.00732062	0.000351715	0.00014236	0	0	0	
3.526	-0.0050835	-0.000371477	0.000322022	0.000138173	0	0	0	
3.52617	0.00935733	-0.0137306	0.000259142	0.000132198	0	0	0	
3.52633	-0.00966662	0.0110235	0.000204153	0.000167294	0	0	0	
3.5265	0.00955011	-0.00216746	0.000209263	0.000170328	0	0	0	
3.52667	-0.012756	-0.0065252	0.000214285	0.000155098	0	0	0	
3.52683	0.016473	0.010874	0.000250686	0.000146925	0	0	0	
3.527	-0.0188271	-0.00541941	0.000306258	0.000143918	0	0	0	
3.52717	0.0195665	-0.00761072	0.000353601	0.000160641	0	0	0	
3.52733	-0.0126382	0.00706213	0.000347206	0.000210414	0	0	0	
3.5275	0.0115308	-0.00701121	0.000303217	0.000224623	0	0	0	
3.52767	-0.0108154	-0.000253552	0.000253593	0.000188288	0	0	0	
3.52783	0.0137269	0.00104573	0.000222239	8.45373E-05	0	0	0	
3.528	-0.0166386	0.00503886	0.000252787	6.15884E-05	0	0	0	
3.52817	0.0191675	-0.0119289	0.000310646	0.000106898	0	0	0	
3.52833	-0.0192542	-0.00254096	0.000368098	0.000143941	0	0	0	
3.5285	0.0204935	0.000565326	0.000373572	0.0001317	0	0	0	
3.52867	-0.0112045	-0.0136809	0.000415882	0.000166585	0	0	0	
3.52883	-0.043726	0.0605389	0.000562171	0.000352436	0	0	0	
3.529	0.0466541	-0.0605747	0.000733298	0.000727808	0	0	0	
3.52917	0.00471729	0.00336661	0.000982197	0.000849423	0	0	0	
3.52933	-0.0614596	0.0248333	0.00130092	0.000920769	0	5	0	
3.5295	0.0661835	-0.0179827	0.0015377	0.000736936	0	5	0	
3.52967	-0.0533431	0.0129446	0.00146141	0.000606051	0	5	0	
3.52983	0.0244248	-0.00356027	0.00112142	0.000359462	0	5	0	
3.53	-0.00587013	-0.0134559	0.000922837	0.000300957	0	5	0	
3.53017	-0.0243672	0.0134971	0.00084316	0.00043529	0	5	0	
3.53033	0.0307014	-0.00617129	0.000737108	0.000446639	0	5	0	
3.5305	-0.0158132	0.0035841	0.00076008	0.000418063	0	5	0	
3.53067	-0.0142629	0.00624477	0.000833686	0.000286592	0	5	0	
3.53083	0.0238286	0.00240874	0.000824576	0.000275486	0	5	0	
3.531	-0.0062645	-0.0252771	0.000592853	0.000246212	0	0	0	
3.53117	-0.00180608	-0.00846371	0.000410511	0.000306396	0	0	0	
3.53133	-0.00510785	0.0283857	0.000316188	0.000391756	0	0	0	
3.5315	0.0140757	-0.0377442	0.000294813	0.000534958	0	0	0	
3.53167	-0.0124189	0.0100682	0.000241015	0.000558489	0	0	0	
3.53183	0.00533174	0.00167723	0.00024249	0.000443994	0	0	0	
3.532	-0.0065487	5.24717E-05	0.00020351	0.000211123	0	0	0	
3.53217	0.0234645	-0.0196598	0.000228035	0.000109835	0	0	0	
3.53233	-0.0359174	0.0126708	0.000373245	0.000258158	0	0	0	
3.5325	0.0338511	-0.0202337	0.000547656	0.000398711	0	0	0	
3.53267	-0.0210088	0.00758769	0.000588854	0.000471418	0	0	0	
3.53283	0.00859812	-0.00545958	0.000493308	0.000324256	0	0	0	
3.533	-0.00136481	0.00320871	0.00031416	0.000237377	0	0	0	
3.53317	0.00645061	0.00388035	0.000183877	0.000131793	0	0	0	
3.53333	-0.014526	-0.00224979	0.000191249	0.000136305	0	0	0	
3.5335	0.021827	-0.00610046	0.000302388	9.30648E-05	0	0	0	
3.53367	-0.0230068	0.0133647	0.000431643	0.000132737	0	0	0	
3.53383	0.0170123	-0.0085577	0.000464333	0.000193352	0	0	0	
3.534	-0.00735365	0.00322036	0.000379551	0.00020544	0	0	0	
3.53417	0.00249627	0.000486453	0.000250941	0.000135938	0	0	0	
3.53433	-0.00812526	0.00169683	0.000166557	6.28313E-05	0	0	0	
3.5345	0.0138126	0.00213367	0.000216517	6.11341E-05	0	0	0	
3.53467	-0.0180119	-0.00584737	0.000333005	8.56955E-05	0	0	0	
3.53483	0.017864	0.00989692	0.000419475	0.000119556	0	0	0	
3.535	-0.0121589	-0.00446837	0.000395949	0.000151253	0	0	0	
3.53517	0.0119069	0.0044559	0.000317754	0.000153949	0	0	0	
3.53533	-0.0165169	-0.00706013	0.000254805	0.000130603	0	0	0	
3.5355	0.013011	-0.00029879	0.000268372	0.000125621	0	0	0	
3.53567	-0.00824289	0.010218	0.000269766	0.000168083	0	0	0	
3.53583	0.0128249	-0.00257521	0.00028846	0.000174934	0	0	0	
3.536	-0.0160317	-0.00619763	0.000291635	0.000209641	0	0	0	
3.53617	0.00912802	0.00218836	0.000298404	0.000183622	0	0	0	
3.53633	-0.00810957	0.00387807	0.000264314	0.000193003	0	0	0	
3.5365	0.0131739	0.00260255	0.000254802	0.000224	0	0	0	
3.53667	-0.0136509	-0.00737475	0.000275451	0.000290013	0	0	0	
3.53683	0.0111882	0.0123469	0.000291092	0.00031866	0	0	0	
3.537	-0.0107119	-0.00218225	0.000261588	0.000243659	0	0	0	
3.53717	0.00681872	-0.00282439	0.00023286	0.000135763	0	0	0	
3.53733	-0.00659907	0.00369348	0.000196989	9.43069E-05	0	0	0	
3.5375	0.0060312	-0.00921051	0.000165649	7.84036E-05	0	0	0	
3.53767	-0.0094398	0.0166432	0.000167442	0.000168911	0	0	0	
3.53783	0.0153945	-0.00595564	0.000232921	0.000208724	0	0	0	
3.538	-0.0144558	0.000538271	0.00031776	0.000254095	0	0	0	
3.53817	0.0132676	0.00402968	0.000352277	0.000224851	0	0	0	
3.53833	-0.0174678	-0.00473802	0.000342088	0.0001849	0	0	0	
3.5385	0.0123172	-0.00277566	0.000301139	0.000128161	0	0	0	
3.53867	0.0114368	0.0132568	0.000360825	0.000106139	0	0	0	
3.53883	-0.0195569	-0.00598173	0.000488268	0.000203526	0	0	0	
3.539	0.0145383	0.00231547	0.000485761	0.00024684	0	0	0	
3.53917	-0.000601525	-0.00524725	0.000405471	0.000226458	0	0	0	
3.53933	-0.00684602	0.0023218	0.000275416	0.000121233	0	0	0	
3.5395	0.0134177	0.00392315	0.000292242	9.86579E-05	0	0	0	
3.53967	-0.0235222	-0.00719898	0.000311696	9.65847E-05	0	0	0	
3.53983	0.035962	0.00762543	0.000398596	0.000195113	0	0	0	
3.54	-0.0236553	-0.00494072	0.000565363	0.000283713	0	0	0	
3.54017	0.0112785	0.00304106	0.000588256	0.000303622	0	0	0	
3.54033	-0.00856503	-0.00031342	0.000474634	0.000205633	0	0	0	
3.5405	0.0086496	-0.00395501	0.000260655	8.15184E-05	0	0	0	
3.54067	-0.00746848	-0.00163995	0.000176547	7.08816E-05	0	0	0	
3.54083	0.00654885	0.0155454	0.000151554	0.000110398	0	0	0	
3.541	-0.00496068	-0.0239233	0.00016039	0.000207372	0	0	0	
3.54117	0.00688937	0.00826818	0.000225685	0.000274099	0	0	0	
3.54133	-0.0109947	8.99196E-05	0.000319926	0.000274735	0	0	0	
3.5415	0.0104681	0.000579656	0.000375198	0.000219349	0	0	0	
3.54167	-0.00985077	-0.000416923	0.000332107	0.00014838	0	0	0	
3.54183	0.00689581	0.00097528	0.000246582	0.000117161	0	0	0	
3.542	-0.00863215	-0.0023663	0.000190219	9.88028E-05	0	0	0	
3.54217	0.0132768	0.00602669	0.000227103	9.41008E-05	0	0	0	
3.54233	-0.0129572	-0.00713053	0.000281947	0.000119381	0	0	0	
3.5425	0.0125267	0.00448482	0.000309391	0.000120772	0	0	0	
3.54267	-0.0104775	0.00233135	0.000265671	0.000116826	0	0	0	
3.54283	0.00560097	-0.00349947	0.000213816	8.00638E-05	0	0	0	
3.543	0.0020565	-0.00446727	0.000162771	7.44445E-05	0	0	0	
3.54317	-0.00293489	0.00896919	0.000146829	9.07081E-05	0	0	0	
3.54333	-0.0075366	0.0011296	0.000243276	9.89203E-05	0	0	0	
3.5435	0.0209019	-0.0118731	0.000380978	0.000118056	0	0	0	
3.54367	-0.0190904	0.00753765	0.000483223	0.00013867	0	0	0	
3.54383	0.0159807	-0.0024905	0.000432745	0.000149711	0	0	0	
3.544	-0.0164856	0.00383479	0.000351328	0.000126263	0	0	0	
3.54417	0.0221898	-0.00562569	0.000328735	0.000122106	0	0	0	
3.54433	-0.0176689	-0.00365922	0.000363048	0.000117388	0	0	0	
3.5445	0.0128464	0.00164912	0.000362128	0.000125246	0	0	0	
3.54467	-0.0125974	0.00433291	0.000331973	0.000137206	0	0	0	
3.54483	0.00909409	-0.00591158	0.000265447	0.000161758	0	0	0	
3.545	-0.00642152	0.00329908	0.000227126	0.000170153	0	0	0	
3.54517	0.0103044	-0.00371511	0.000205872	0.000150407	0	0	0	
3.54533	-0.0129627	0.0022407	0.000267546	0.000125115	0	0	0	
3.5455	0.0187934	-0.00470782	0.000364856	0.000118273	0	0	0	
3.54567	-0.0217198	-0.00164149	0.000443156	0.000106448	0	0	0	
3.54583	0.0108459	0.00115305	0.000420191	0.000160841	0	0	0	
3.546	-0.00474765	0.00448644	0.00031345	0.000197591	0	0	0	
3.54617	0.0042496	0.000422699	0.000197727	0.00017434	0	0	0	
3.54633	-0.0126189	0.00305534	0.000166378	0.000122055	0	0	0	
3.5465	0.0232986	-0.00711518	0.000249712	0.000116627	0	5	0	
3.54667	-0.0227515	0.00663415	0.000354454	0.000183728	0	5	0	
3.54683	0.011239	0.00758583	0.000379824	0.000262753	0	5	0	
3.547	-0.00392914	-0.00573016	0.000313809	0.000285525	0	5	0	
3.54717	0.00349344	0.00522615	0.000209625	0.000245157	0	5	0	
3.54733	-0.000950204	-0.0106036	0.000117809	0.000208303	0	5	0	
3.5475	0.0065018	0.0100059	9.62379E-05	0.000172792	0	5	0	
3.54767	-0.0168377	-0.00646252	0.00016225	0.000246574	0	5	0	
3.54783	0.0245573	-0.00513016	0.000307998	0.000404786	0	5	0	
3.548	-0.0185217	0.008209	0.000418428	0.000607092	0	5	0	
3.54817	0.0132754	-0.0121053	0.000412908	0.000655206	0	0	0	
3.54833	-0.0127833	0.00280777	0.000346037	0.000460391	0	0	0	
3.5485	0.019444	0.00247076	0.000297843	0.00024517	0	0	0	
3.54867	-0.0229071	-0.00528327	0.000335927	0.000115329	0	0	0	
3.54883	0.0199402	0.00962348	0.000394375	0.000133296	0	0	0	
3.549	-0.0115696	-0.0172812	0.000400012	0.000186809	0	0	0	
3.54917	0.00571758	0.00940989	0.000314376	0.000238132	0	0	0	
3.54933	-0.00202793	-0.0105769	0.000197632	0.000235022	0	0	0	
3.5495	0.00522419	0.0118437	0.000150342	0.000221621	0	0	0	
3.54967	-0.0170941	0.0109695	0.000205691	0.000231261	0	0	0	
3.54983	0.0203091	-0.0137383	0.00029561	0.000332263	0	0	0	
3.55	-0.00972244	0.00676965	0.000329173	0.000356949	0	0	0	
3.55017	0.000835942	0.00608083	0.000259616	0.000341147	0	0	0	
3.55033	-0.00338945	-0.0072707	0.000176322	0.000281434	0	0	0	
3.5505	0.00688207	0.00752429	0.000125664	0.000257201	0	0	0	
3.55067	-0.0119478	-0.00468131	0.000159076	0.000259321	0	0	0	
3.55083	0.0196508	0.0064081	0.000237931	0.00031905	0	0	0	
3.551	-0.0269478	0.00417071	0.000351713	0.000395443	0	0	0	
3.55117	0.0309041	-0.00512537	0.000442319	0.000371119	0	0	0	
3.55133	-0.0176086	0.000320856	0.000489357	0.00026034	0	0	0	
