4.809	0.00080666	-0.00610504	8.95844E-05	0.000280815	0	0	0	
4.80917	-0.00105024	0.00656231	9.03571E-05	0.000184566	0	0	0	
4.80933	0.00212476	-0.0153162	8.13266E-05	0.000233581	0	0	0	
4.8095	-0.0072503	-0.00905601	9.59921E-05	0.000269613	0	0	0	
4.80967	0.00349653	0.013874	0.000135318	0.000357663	0	0	0	
4.80983	-0.00224087	0.00207512	0.000133701	0.000265038	0	0	0	
4.81	0.00697822	-0.00152644	0.000109728	0.000219195	0	0	0	
4.81017	-0.0110336	0.00632965	0.00012258	9.6776E-05	0	0	0	
4.81033	0.0041784	-0.0158155	0.000134556	0.000159185	0	0	0	
4.8105	-0.000104039	-0.00927298	0.000149082	0.000224861	0	0	0	
4.81067	-0.00357493	0.00271029	9.40709E-05	0.000271709	0	0	0	
4.81083	-0.00209621	0.00497886	6.60037E-05	0.000225282	0	0	0	
4.811	-0.000189348	-0.0031373	5.1324E-05	0.000182839	0	0	0	
4.81117	0.000315436	0.00601752	6.0208E-05	0.000140842	0	0	0	
4.81133	-0.00172252	-0.0104261	7.86058E-05	0.000129731	0	0	0	
4.8115	-0.0049801	0.00299354	0.000108581	0.000127274	0	0	0	
4.81167	0.0132674	0.00670361	0.000131328	0.000152623	0	0	0	
4.81183	-0.0132539	-0.00277911	0.00019852	0.000152004	0	0	0	
4.812	0.00561848	-0.000786318	0.000249417	0.000205264	0	0	0	
4.81217	-0.00654424	-3.26376E-06	0.000269693	0.000191166	0	0	0	
4.81233	0.0123728	0.00148786	0.000240206	0.00018391	0	0	0	
4.8125	-0.00616172	0.0106654	0.000235048	0.000235178	0	0	0	
4.81267	-0.0035941	-0.0227488	0.000268348	0.000352017	0	0	0	
4.81283	0.000319744	0.0150023	0.000203139	0.000418522	0	0	0	
4.813	0.0143042	0.00762752	0.000184079	0.000374931	0	0	0	
4.81317	-0.0121699	-0.00665346	0.000195927	0.000281554	0	0	0	
4.81333	0.0156894	0.00800821	0.00030055	0.000217813	0	0	0	
4.8135	-0.0125726	-0.0196311	0.000322096	0.000179614	0	0	0	
4.81367	0.0109064	0.00966912	0.000291656	0.000252463	0	0	0	
4.81383	-0.00107831	0.0178499	0.000224256	0.000403656	0	0	0	
4.814	-0.0110568	-0.0234825	0.000159833	0.000482175	0	0	0	
4.81417	0.0139111	0.0114823	0.000174667	0.000455646	0	0	0	
4.81433	-0.00392609	-0.00340643	0.000228325	0.000337827	0	0	0	
4.8145	0.00323958	-0.00421948	0.000301382	0.000264843	0	0	0	
4.81467	0.00430131	0.0184192	0.000281759	0.000273454	0	0	0	
4.81483	-0.00745683	-0.018165	0.000225033	0.000301351	0	0	0	
4.815	0.00414638	-0.00176361	0.000160459	0.000370055	0	0	0	
4.81517	0.00491191	0.0166869	0.000154822	0.000370791	0	0	0	
4.81533	-0.00325378	-0.00612899	0.000164131	0.00032949	0	0	0	
4.8155	0.00528133	1.84262E-05	0.000167306	0.00021262	0	0	0	
4.81567	-0.00129573	-0.00710293	0.000114516	0.000121246	0	0	0	
4.81583	0.000721059	0.0128301	8.14624E-05	0.000118904	0	0	0	
4.816	0.000260197	0.000255987	6.31423E-05	0.000222706	0	0	0	
4.81617	0.00332292	-0.0136891	7.46768E-05	0.000356509	0	0	0	
4.81633	-0.00133417	0.0165816	6.72633E-05	0.000406954	0	0	0	
4.8165	0.00502558	-0.00963312	8.95785E-05	0.000353001	0	0	0	
4.81667	0.00463056	0.00388715	0.000129509	0.000241584	0	0	0	
4.81683	-0.00786362	0.00312421	0.000176785	0.00016602	0	0	0	
4.817	0.00311162	-0.00581937	0.000158484	0.000136551	0	0	0	
4.81717	-0.00426422	0.0118042	0.000103602	0.000132748	0	0	0	
4.81733	0.00560407	-0.0113154	9.35835E-05	0.000173034	0	0	0	
4.8175	-0.00629259	0.00358477	0.000116819	0.000202675	0	0	0	
4.81767	-0.00411509	0.00153526	0.000145009	0.000222571	0	0	0	
4.81783	-0.0018976	0.000835406	0.000126163	0.000172484	0	0	0	
4.818	3.2598E-06	0.00304048	0.000134462	0.000105936	0	0	0	
4.81817	-0.00187555	-0.000563683	0.000124109	6.79439E-05	0	0	0	
4.81833	0.00195052	0.00464336	0.000127432	5.66276E-05	0	0	0	
4.8185	-0.00680828	-0.00347621	0.000117457	7.48129E-05	0	0	0	
4.81867	0.00634668	0.00342851	0.000158895	6.74873E-05	0	0	0	
4.81883	-0.00790502	-0.00158341	0.000156942	7.14681E-05	0	0	0	
4.819	-0.00237559	0.000875932	0.000151936	0.00010012	0	0	0	
4.81917	0.00909464	0.0098559	0.000142763	0.000140387	0	0	0	
4.81933	-0.00575313	-0.00349127	0.000154245	0.000156833	0	0	0	
4.8195	0.00197764	-0.00122005	0.000146377	0.00013808	0	0	0	
4.81967	0.00800936	0.00312602	0.000113157	0.000100963	0	0	0	
4.81983	-0.0062119	-0.000278802	0.000100953	7.57334E-05	0	0	0	
4.82	0.00506314	-0.000202365	0.000109672	5.21571E-05	0	0	0	
4.82017	-0.00370053	0.00248155	0.000107501	3.9758E-05	0	0	0	
4.82033	-0.00120933	0.000623134	9.47205E-05	5.14229E-05	0	0	0	
4.8205	-0.00111134	-0.00351662	6.86944E-05	8.49997E-05	0	0	0	
4.82067	0.0129769	0.00484002	0.000105812	0.000122118	0	0	0	
4.82083	-0.0137887	-0.00198984	0.000185498	0.000120974	0	0	0	
4.821	0.00618466	0.00238075	0.000219386	8.19714E-05	0	0	0	
4.82117	-0.00100842	-0.00176726	0.00019539	5.36609E-05	0	0	0	
4.82133	-0.00288495	-0.00184351	0.000110807	6.7565E-05	0	0	0	
4.8215	-0.00376058	0.0074419	7.51154E-05	9.78267E-05	0	0	0	
4.82167	0.000864829	-0.0051705	6.22344E-05	0.000117642	0	0	0	
4.82183	-0.00132972	0.0026418	8.19399E-05	0.000111308	0	0	0	
4.822	0.00282119	-0.00117151	0.000107721	8.23326E-05	0	0	0	
4.82217	-0.00653158	0.00195592	0.000108161	5.60132E-05	0	0	0	
4.82233	0.00255659	0.00231106	0.000113063	4.97039E-05	0	0	0	
4.8225	-0.000938064	-0.00195014	8.02819E-05	7.24223E-05	0	0	0	
4.82267	0.00254021	0.00770862	9.2716E-05	9.73931E-05	0	0	0	
4.82283	-0.00243846	-0.00461995	9.16098E-05	0.000145237	0	0	0	
4.823	3.45118E-05	-0.00178154	8.145E-05	0.00015137	0	0	0	
4.82317	-0.000432941	0.00157045	4.70108E-05	0.000135616	0	0	0	
4.82333	0.00298798	0.000121813	3.62497E-05	7.8559E-05	0	0	0	
4.8235	2.47973E-05	0.00705851	3.67551E-05	7.27248E-05	0	0	0	
4.82367	-0.00114542	-0.00197677	5.50517E-05	0.00011692	0	0	0	
4.82383	0.00235225	0.00379007	4.88944E-05	0.000113716	0	0	0	
4.824	-0.000507991	-0.00269645	7.8078E-05	0.000109675	0	0	0	
4.82417	-0.00465837	0.00208365	6.80676E-05	6.07578E-05	0	0	0	
4.82433	0.00213232	-0.00196774	7.49725E-05	6.33895E-05	0	0	0	
4.8245	0.00138037	-0.00266415	4.95179E-05	5.74136E-05	0	0	0	
4.82467	0.000504064	0.0163085	4.48659E-05	0.000103298	0	0	0	
4.82483	-0.000228109	-0.0161687	3.57848E-05	0.000194599	0	0	0	
4.825	0.00272739	0.0104681	5.62314E-05	0.000264238	0	0	0	
4.82517	-0.00602677	-0.000707705	7.15096E-05	0.000295964	0	0	0	
4.82533	0.000879643	-0.00933897	8.69559E-05	0.000283315	0	0	0	
4.8255	-0.000273131	0.0153058	6.13257E-05	0.000255974	0	0	0	
4.82567	0.0016704	-0.000765035	5.15228E-05	0.000271227	0	0	0	
4.82583	-0.000918666	-0.0136714	5.57123E-05	0.000327754	0	0	0	
4.826	0.00119352	0.0150917	6.77255E-05	0.000328621	0	0	0	
4.82617	0.00278346	-0.00450511	0.00010485	0.000308948	0	0	0	
4.82633	0.00211299	0.00539234	9.16621E-05	0.000198236	0	0	0	
4.8265	0.00807523	0.000563515	0.00011677	0.000198605	0	0	0	
4.82667	-0.00617764	-0.0190296	9.98729E-05	0.00026899	0	0	0	
4.82683	-0.00576744	0.0243176	0.000266109	0.000347503	0	0	0	
4.827	0.0213505	0.00893843	0.000533048	0.000505349	0	0	0	
4.82717	-0.0227801	-0.0230187	0.000780016	0.000563841	0	0	0	
4.82733	0.0208597	0.0144479	0.000761512	0.000563339	0	0	0	
4.8275	-0.0134555	-0.00970982	0.000554836	0.00040385	0	0	0	
4.82767	0.0109517	0.0172044	0.00034705	0.00025621	0	0	0	
4.82783	0.00732817	-0.0068592	0.000245546	0.000282016	0	0	0	
4.828	-0.0258743	-0.00356274	0.00026721	0.000316917	0	0	0	
4.82817	0.0240069	0.00137728	0.000335751	0.000302292	0	0	0	
4.82833	-0.0140385	0.0034921	0.000421239	0.000270186	0	0	0	
4.8285	-0.00444154	-0.00259198	0.000437123	0.000208794	0	0	0	
4.82867	0.00644749	0.00555102	0.000390954	0.000175806	0	0	0	
4.82883	-0.00679436	-0.0120997	0.000283915	0.0001412	0	0	0	
4.829	0.00511402	0.0121731	0.000191786	0.000165555	0	0	0	
4.82917	-0.012579	0.00134912	0.000151905	0.000193732	0	0	0	
4.82933	0.00590332	-0.00494457	0.000175557	0.000145988	0	0	0	
4.8295	0.000414111	-0.001391	0.000139028	0.00012135	0	0	0	
4.82967	-3.35673E-05	0.0113593	0.000143525	0.000121678	0	0	0	
4.82983	-0.0152533	-0.00964928	0.000184587	0.000159575	0	0	0	
4.83	0.0148815	-6.92652E-05	0.000274335	0.000215602	0	0	0	
4.83017	-0.0113134	0.00997112	0.000317497	0.000212769	0	0	0	
4.83033	0.000932765	0.00211269	0.00030284	0.000199189	0	0	0	
4.8305	-0.00236234	-0.0050896	0.000254828	0.00015306	0	0	0	
4.83067	0.00155574	-0.00023559	0.000186008	0.000123284	0	0	0	
4.83083	-0.0053055	0.000938048	0.000126659	8.71945E-05	0	0	0	
4.831	0.00296748	0.0121561	0.00014419	0.000118432	0	0	0	
4.83117	-0.00593444	-0.0163377	0.000131327	0.000184436	0	0	0	
4.83133	-0.00186723	0.000648759	0.000145786	0.000322173	0	0	0	
4.8315	0.00470759	0.0121865	0.0001428	0.000392004	0	0	0	
4.83167	-0.00541249	-0.00504016	0.000154902	0.000378381	0	0	0	
4.83183	0.00532604	0.00464055	0.000135951	0.000257106	0	0	0	
4.832	-0.0115726	-0.0100212	0.000134102	0.000152561	0	0	0	
4.83217	0.00142925	0.00445448	0.000146996	0.000137441	0	0	0	
4.83233	0.00848386	0.0112115	0.000159716	0.000168136	0	0	0	
4.8325	-0.00612362	-0.00872752	0.00014486	0.000194505	0	0	0	
4.83267	0.0050959	0.000414782	0.000132842	0.00025089	0	0	0	
4.83283	-0.00407089	0.0044069	0.000123849	0.000230705	0	0	0	
4.833	0.00190844	-0.00396473	9.44639E-05	0.000187287	0	0	0	
4.83317	-0.00402699	0.0114205	0.000100671	0.000134619	0	0	0	
4.83333	-0.00388623	-0.00690402	0.000100717	0.000140467	0	0	0	
4.8335	0.00977388	0.000711238	0.000132041	0.000205585	0	0	0	
4.83367	-0.00940071	0.00909834	0.00014224	0.000212826	0	0	0	
4.83383	0.0101007	-0.00150832	0.000173687	0.000190329	0	0	0	
4.834	-0.00910817	-0.00125648	0.000198543	0.000124295	0	0	0	
4.83417	0.00122228	0.000996169	0.000171214	7.37734E-05	0	0	0	
4.83433	0.00428688	0.000235618	0.000132814	8.61143E-05	0	0	0	
4.8345	-0.00662525	0.00901307	8.45212E-05	0.000100396	0	0	0	
4.83467	0.00475425	-0.00322352	0.000123084	0.000120795	0	0	0	
4.83483	-0.000203853	6.39984E-05	0.000153227	0.00012603	0	0	0	
4.835	0.00206166	0.0020371	0.000172828	9.38818E-05	0	0	0	
4.83517	-0.00583118	0.00231113	0.000173382	7.59916E-05	0	0	0	
4.83533	-0.0002558	-0.0023033	0.000156684	4.6782E-05	0	0	0	
4.8355	7.01713E-05	0.000736301	0.000120615	6.16664E-05	0	0	0	
4.83567	0.000724413	0.00415815	0.000105581	6.67454E-05	0	0	0	
4.83583	-0.00244358	-0.000783797	0.000121404	9.96705E-05	0	0	0	
4.836	0.00531103	-0.000733152	0.000132443	0.000104988	0	0	0	
4.83617	-0.00819853	0.00291596	0.000134416	9.11895E-05	0	0	0	
4.83633	0.00149849	-0.00315493	0.000112556	6.25066E-05	0	0	0	
4.8365	0.00217439	-0.00243185	0.000116924	4.90159E-05	0	0	0	
4.83667	-0.0048824	0.00530662	7.60921E-05	7.56828E-05	0	0	0	
4.83683	0.00273944	0.00194957	7.85094E-05	0.000107008	0	0	0	
4.837	-0.00255319	-0.00312271	8.09771E-05	0.000151494	0	0	0	
4.83717	0.000891339	0.00502858	0.000111679	0.000142782	0	0	0	
4.83733	0.000320946	-0.00188063	0.000110217	0.000111493	0	0	0	
4.8375	0.00103562	0.00131322	0.000103014	6.49808E-05	0	0	0	
4.83767	0.00178138	0.000587829	8.58835E-05	5.10665E-05	0	0	0	
4.83783	-0.000689644	-0.0012845	7.36154E-05	5.13235E-05	0	0	0	
4.838	0.000286392	0.00986483	7.46884E-05	7.70756E-05	0	0	0	
4.83817	0.00239198	-0.00266386	7.26945E-05	0.000103088	0	0	0	
4.83833	-0.000550514	-0.00209146	6.50056E-05	0.000116169	0	0	0	
4.8385	0.00156563	0.0055602	6.42317E-05	9.7373E-05	0	0	0	
4.83867	0.000281777	-0.00108973	7.95079E-05	7.84998E-05	0	0	0	
4.83883	-0.00382399	-0.00222077	0.000125197	5.13344E-05	0	0	0	
4.839	0.00518844	0.001073	0.000170088	4.97139E-05	0	0	0	
4.83917	0.00214798	0.00462335	0.000152175	7.98047E-05	0	0	0	
4.83933	-0.0149128	-0.00852861	0.00014818	0.000135867	0	0	0	
4.8395	0.0156508	0.0075114	0.000167786	0.000157253	0	0	0	
4.83967	-0.01253	0.000548217	0.000238161	0.000230648	0	0	0	
4.83983	0.0178479	-0.0176346	0.000299412	0.000291352	0	0	0	
4.84	-0.0169181	0.0195211	0.000303657	0.000359251	0	0	0	
4.84017	0.000450297	-0.017507	0.000289186	0.000417209	0	0	0	
4.84033	-0.00396754	0.00224297	0.000187728	0.000424546	0	0	0	
4.8405	0.000298607	0.00985507	0.000178404	0.000403782	0	0	0	
4.84067	-0.00134763	-0.0228931	0.000180816	0.000309982	0	0	0	
4.84083	0.00424776	0.0143324	0.000220397	0.000324921	0	0	0	
4.841	0.00214721	0.0102889	0.000205798	0.00037162	0	0	0	
4.84117	-0.00138103	-0.023188	0.000181614	0.000407729	0	0	0	
4.84133	-0.00263594	0.00936143	0.000171551	0.000363744	0	0	0	
4.8415	-0.00279891	0.0015605	0.000141293	0.000298675	0	0	0	
4.84167	0.000922195	-0.00399145	0.000122946	0.000222477	0	0	0	
4.84183	0.000897684	0.00516591	0.000100624	0.000150174	0	0	0	
4.842	0.000821777	-0.00164549	8.8114E-05	0.000116033	0	0	0	
4.84217	-0.00436432	0.0060283	8.74455E-05	0.000103052	0	0	0	
4.84233	0.00270308	-0.00711798	9.9438E-05	0.000121952	0	0	0	
4.8425	-0.00626808	0.0032164	0.000113216	0.000114827	0	0	0	
4.84267	0.00548658	-0.00250806	0.000110574	9.57527E-05	0	0	0	
4.84283	-2.72049E-05	0.00174194	9.56236E-05	6.23111E-05	0	0	0	
4.843	-0.000903743	0.00855908	6.5601E-05	5.93246E-05	0	0	0	
4.84317	-0.00249819	-0.00628114	9.40977E-05	9.43971E-05	0	0	0	
4.84333	-0.00137896	-0.00179476	0.000143272	0.000232086	0	0	0	
4.8435	-0.00326573	0.0069325	0.000157752	0.000349407	0	0	0	
4.84367	-0.00530237	-0.00488872	0.000123019	0.000355669	0	0	0	
4.84383	0.00558787	0.00388114	9.87369E-05	0.000236129	0	0	0	
4.844	-0.00283062	-0.00915535	0.000146506	0.000130137	0	0	0	
4.84417	3.98883E-05	0.00915309	0.0001887	0.00013789	0	0	0	
4.84433	0.00275839	0.00834202	0.000196999	0.000162794	0	0	0	
4.8445	-0.00510868	-0.0103682	0.00018087	0.000178536	0	0	0	
4.84467	0.0034907	0.00274272	0.000160943	0.000172088	0	0	0	
4.84483	-0.00038984	0.0033684	0.000125122	0.000161423	0	0	0	
4.845	-0.00621039	-0.0014764	8.92196E-05	0.000120334	0	0	0	
4.84517	0.00463972	0.000519674	9.62126E-05	7.30715E-05	0	0	0	
4.84533	0.00710518	0.00147071	0.000158725	5.71322E-05	0	0	0	
4.8455	-0.0122186	0.010329	0.000209552	7.20725E-05	0	0	0	
4.84567	0.00529631	-0.00771438	0.000209295	0.000125284	0	0	0	
4.84583	-0.0049139	0.001627	0.000197224	0.000136436	0	0	0	
4.846	-0.0027806	0.00216189	0.000166396	0.00014005	0	0	0	
4.84617	0.00110075	-0.0022911	0.0001364	0.000100732	0	0	0	
4.84633	-0.00541591	0.00236873	8.63521E-05	8.10339E-05	0	0	0	
4.8465	0.00126158	0.00042008	6.75249E-05	6.0376E-05	0	0	0	
4.84667	-0.00101082	0.00343381	7.83368E-05	8.50367E-05	0	0	0	
4.84683	-0.00978366	0.000782756	0.000100463	0.000122423	0	0	0	
4.847	-0.000747941	-0.00466074	0.00011305	0.000149208	0	0	0	
4.84717	0.000476509	0.00256026	9.37637E-05	0.000123271	0	0	0	
4.84733	0.00176157	0.00385597	8.43755E-05	0.0001088	0	0	0	
4.8475	-0.0149637	-0.00484243	0.000112542	8.52266E-05	0	0	0	
4.84767	0.0129548	-0.00146042	0.000195603	0.000128657	0	0	0	
4.84783	-0.00643565	0.00767805	0.000240726	0.000146438	0	0	0	
4.848	-0.00188305	-0.00342533	0.000221768	0.000160931	0	0	0	
4.84817	-0.000463379	0.000255299	0.000135745	0.000110999	0	0	0	
4.84833	-0.00172906	-0.000603821	7.54716E-05	5.76434E-05	0	0	0	
4.8485	0.00311842	0.000227217	4.31799E-05	3.49062E-05	0	0	0	
4.84867	6.09727E-05	0.0102162	0.000101829	5.51371E-05	0	0	0	
4.84883	-0.00759185	-0.011883	0.000157084	0.000102842	0	0	0	
4.849	0.00656784	0.00549327	0.000186738	0.000178562	0	0	0	
4.84917	-0.00370593	0.000226446	0.00014771	0.000191056	0	0	0	
4.84933	0.00757617	0.00142429	0.000111007	0.000162958	0	0	0	
4.8495	-0.00826454	0.00422603	0.000123501	0.000148734	0	0	0	
4.84967	0.000502521	-0.0149488	0.000108979	0.00017707	0	0	0	
4.84983	-7.34139E-06	0.0105848	8.56336E-05	0.000233777	0	0	0	
4.85	-0.00466672	0.00357397	5.74292E-05	0.000273103	0	0	0	
4.85017	0.00311083	-0.00595892	6.07493E-05	0.000243504	0	0	0	
4.85033	-0.00364384	0.00174937	9.53739E-05	0.00018775	0	0	0	
4.8505	0.00267218	-0.00158554	0.000140199	9.61967E-05	0	0	0	
4.85067	-0.00324046	0.00393379	0.000190652	7.96478E-05	0	0	0	
4.85083	-0.00400133	0.0044859	0.000210156	0.000148731	0	0	0	
4.851	0.00196931	-0.0121343	0.000203299	0.000232987	0	0	0	
4.85117	-0.00209857	0.00764726	0.00016197	0.000261131	0	0	0	
4.85133	-0.00314011	0.00103547	0.000114299	0.000198405	0	0	0	
4.8515	-0.000698119	0.00137224	7.66571E-05	0.0001169	0	0	0	
4.85167	-0.00514484	-0.00657305	9.13985E-05	8.96776E-05	0	0	0	
4.85183	0.0112823	0.00457995	0.000128079	0.000103373	0	0	0	
4.852	-0.0157189	0.00407751	0.000223555	0.000143781	0	0	0	
4.85217	0.0246443	-0.00584567	0.000338172	0.00013515	0	0	0	
4.85233	0.00596705	0.00373384	0.000372139	0.00012691	0	0	0	
4.8525	0.010549	0.00108269	0.000352005	0.000108577	0	0	0	
4.85267	-0.0219163	-0.0113815	0.000340919	0.000138723	0	0	0	
4.85283	0.0184491	0.0370326	0.000390217	0.000235594	0	0	0	
4.853	0.00101897	-0.0107471	0.000396648	0.000380089	0	0	0	
4.85317	-0.0131817	-0.00198098	0.000319332	0.000402642	0	0	0	
4.85333	0.021352	0.00257846	0.00026117	0.000361499	0	0	0	
4.8535	-0.0348741	-0.00811834	0.000358181	0.000225417	0	0	0	
4.85367	0.0174129	0.00970968	0.000540569	0.000208274	0	0	0	
4.85383	0.0238422	0.005089	0.000836221	0.000296299	0	0	0	
4.854	-0.0223099	-0.0061374	0.000768259	0.000571907	0	0	0	
4.85417	-0.0158783	0.03422	0.000827014	0.000761652	0	0	0	
4.85433	0.0226259	-0.0397318	0.000785461	0.000839974	0	0	0	
4.8545	-0.0392073	0.0129111	0.000916362	0.000661932	0	0	0	
4.85467	0.0252608	0.00624208	0.000765488	0.000519352	0	0	0	
4.85483	-0.0333901	-0.0111864	0.000631498	0.000299139	0	0	0	
4.855	0.00556227	-0.000939273	0.000535459	0.00027072	0	0	0	
4.85517	0.0279101	0.0229908	0.000531547	0.000318184	0	0	0	
4.85533	-0.0255545	-0.0182424	0.000510238	0.000422992	0	0	0	
4.8555	0.00885897	0.00528549	0.000666506	0.000386873	0	0	0	
4.85567	0.00769019	0.00383654	0.000741949	0.000297328	0	0	0	
4.85583	-0.00299854	-0.0050144	0.000572	0.000184306	0	0	0	
4.856	-0.0106853	0.0132758	0.000296646	0.000173426	0	0	0	
4.85617	-0.00685911	-0.00935278	0.00015134	0.000151632	0	0	0	
4.85633	0.00826361	-0.00312217	0.000281878	0.000300109	0	0	0	
4.8565	0.0159825	0.027447	0.000337935	0.000438294	0	0	0	
4.85667	-0.0012814	-0.0152811	0.000349372	0.000518168	0	0	0	
4.85683	0.0108378	0.000364629	0.00027723	0.000422001	0	0	0	
4.857	0.00446463	-0.00783939	0.000226988	0.000245214	0	0	0	
4.85717	-0.00663665	0.0278193	0.000158062	0.000265486	0	0	0	
4.85733	-0.000808532	-0.0187508	0.000112421	0.000296286	0	0	0	
4.8575	0.00137424	-0.00555982	0.000109165	0.000503505	0	0	0	
4.85767	-0.0118288	0.017639	0.000146055	0.000519589	0	0	0	
4.85783	0.0121926	-0.00843229	0.00019479	0.00046757	0	0	0	
4.858	-0.0146564	0.00357543	0.000232771	0.000278166	0	0	0	
4.85817	0.0116786	-0.0085644	0.000243335	0.000179714	0	0	0	
4.85833	-0.00601993	-0.00207203	0.000299897	0.000226	0	0	0	
4.8585	-0.0115819	0.0196745	0.00036789	0.000279795	0	0	0	
4.85867	0.0244626	-0.0118475	0.000417607	0.000306186	0	0	0	
4.85883	-0.0203428	-0.000796395	0.000429937	0.000275261	0	0	0	
4.859	0.00635827	0.000761771	0.000414047	0.000180735	0	0	0	
4.85917	0.00592801	0.00243774	0.000410087	0.000101919	0	0	0	
4.85933	-0.0144997	0.00519909	0.000337101	0.00010537	0	0	0	
4.8595	0.00648983	-0.0129255	0.000258247	0.00016228	0	0	0	
4.85967	0.00495656	0.00679619	0.000205127	0.000231153	0	0	0	
4.85983	-0.0026936	0.000239962	0.000177811	0.000207435	0	0	0	
4.86	-0.00121293	0.00478424	0.000130566	0.000161578	0	0	0	
4.86017	0.00654636	0.000975688	9.08692E-05	0.000131125	0	0	0	
4.86033	-0.00803533	-0.0196309	9.00848E-05	0.000183409	0	0	0	
4.8605	0.00341869	0.0180438	0.000110443	0.000288849	0	0	0	
4.86067	0.00206221	-6.37577E-05	0.000117212	0.000341623	0	0	0	
4.86083	-0.00240575	-0.0110749	9.95952E-05	0.000288531	0	0	0	
4.861	0.000554522	0.00310253	8.95382E-05	0.00020624	0	0	0	
4.86117	0.00117532	-0.00114272	0.000108867	0.000117262	0	0	0	
4.86133	-0.00844596	0.00479142	0.000140631	7.33617E-05	0	0	0	
4.8615	0.00819517	-0.000886371	0.000157632	0.00011033	0	0	0	
4.86167	-0.00394047	-0.00498242	0.000156635	0.000202842	0	0	0	
4.86183	0.00183113	0.00114466	0.000133657	0.000215025	0	0	0	
4.862	-0.00235464	0.00283056	0.000118916	0.000173636	0	0	0	
4.86217	-0.00584683	-0.000681138	8.09965E-05	7.70227E-05	0	0	0	
4.86233	0.0087477	-0.00145842	0.000109233	5.77488E-05	0	0	0	
4.8625	0.00807382	-0.00989864	0.000198377	7.34912E-05	0	0	0	
4.86267	-0.0227449	0.0235951	0.000365347	0.000176859	0	0	0	
4.86283	0.0241812	-0.0163188	0.000509594	0.000301673	0	0	0	
4.863	-0.0235786	-0.00529148	0.000565381	0.000451511	0	0	0	
4.86317	0.0135199	0.0125397	0.000479481	0.000460342	0	0	0	
4.86333	-0.00764868	-0.00272908	0.000424286	0.000365251	0	0	0	
4.8635	7.98321E-05	-0.00093782	0.000428825	0.000172908	0	0	0	
4.86367	0.0160346	-0.00575058	0.000389605	0.000154186	0	0	0	
4.86383	-0.0266759	0.0161378	0.000398842	0.000238241	0	0	0	
4.864	0.0169155	-0.0128907	0.000386045	0.000310575	0	0	0	
4.86417	-0.00384956	0.00621711	0.000502832	0.000272866	0	0	0	
4.86433	-0.00977341	-0.00230185	0.000401522	0.000178316	0	0	0	
4.8645	0.0197064	-0.00528543	0.000396364	0.000145132	0	0	0	
4.86467	0.000294412	0.0256204	0.000363192	0.000171892	0	0	0	
4.86483	-0.00194132	-0.0268104	0.000386229	0.000300382	0	0	0	
4.865	0.00516123	0.00975658	0.000250674	0.000469493	0	0	0	
4.86517	-0.00292508	0.00950657	0.000138749	0.000601365	0	0	0	
4.86533	0.00417775	-0.0112354	8.078E-05	0.000544079	0	0	0	
4.8655	0.000225534	0.00333088	9.31511E-05	0.000366189	0	0	0	
4.86567	-0.00542701	0.000386733	0.000115415	0.000169382	0	0	0	
4.86583	0.00807028	0.00262588	0.000133237	8.44794E-05	0	0	0	
4.866	-0.00525078	-0.000369568	0.000138399	6.14062E-05	0	0	0	
4.86617	0.0110366	0.000856323	0.000153914	9.61581E-05	0	0	0	
4.86633	-0.00227063	0.00436006	0.00020983	0.000142387	0	0	0	
4.8665	0.00630023	-0.00526843	0.000301017	0.000164524	0	0	0	
4.86667	0.000328326	0.00433905	0.000335557	0.000133085	0	0	0	
4.86683	-0.00104975	-0.00443337	0.000276669	0.000103011	0	0	0	
4.867	0.00173138	0.00273757	0.000162631	9.99148E-05	0	0	0	
4.86717	0.00434825	-0.00463077	8.69474E-05	0.000116083	0	0	0	
4.86733	0.00176189	0.0065775	9.02044E-05	0.000129648	0	0	0	
4.8675	-0.00203801	-0.00302326	0.000128072	0.000114067	0	0	0	
4.86767	0.00278229	0.00241872	0.000117204	8.98582E-05	0	0	0	
4.86783	0.00457431	-0.0119472	0.000122058	8.02937E-05	0	0	0	
4.868	-0.00365916	0.0114931	0.000109408	0.000144074	0	0	0	
4.86817	0.00647356	0.00345801	0.000130602	0.000251117	0	0	0	
4.86833	-0.000666919	-0.0100903	0.000133793	0.000298502	0	0	0	
4.8685	0.00124727	0.00307551	0.00012187	0.000286151	0	0	0	
4.86867	0.00264477	0.00519772	0.000144012	0.000232178	0	0	0	
4.86883	0.00136508	-0.00267551	0.000142713	0.000171691	0	0	0	
4.869	0.000513595	0.00516364	0.00013832	0.000192665	0	0	0	
4.86917	0.00771124	-0.0288666	0.000101334	0.000285542	0	0	0	
4.86933	-0.000922603	0.0312031	8.99596E-05	0.000443948	0	0	0	
4.8695	0.00357226	-0.00528398	0.000113832	0.000579157	0	0	0	
4.86967	0.00247397	-0.0095589	0.000155834	0.000586802	0	0	0	
4.86983	0.00430543	0.00447527	0.000163837	0.000444528	0	0	0	
4.87	-0.00419198	-0.00750613	0.00015133	0.000241877	0	0	0	
4.87017	0.00783228	0.0101675	0.000118426	0.00015977	0	0	0	
4.87033	-0.00559336	-0.00296036	0.000148852	0.00015767	0	0	0	
4.8705	0.00253185	-0.01624	0.000134072	0.000244319	0	0	0	
4.87067	-0.006365	0.0182494	0.000148412	0.000281252	0	0	0	
