4.53383	-0.00551267	0.00207875	0.000473255	0.000658694	0	0	0	
4.534	0.000286776	-0.00855503	0.000387153	0.000434575	0	0	0	
4.53417	-0.0032343	-0.00194094	0.000237525	0.000228645	0	0	0	
4.53433	0.00641323	0.0112011	0.0001433	0.000130975	0	0	0	
4.5345	-0.0142701	-0.0169334	0.000152894	0.000189779	0	0	0	
4.53467	0.0178769	0.00956706	0.000243818	0.000249448	0	0	0	
4.53483	-0.0175662	0.00362695	0.000360757	0.000281312	0	0	0	
4.535	0.0114907	-0.00132484	0.000424577	0.000227577	0	0	0	
4.53517	-0.00710587	0.0028103	0.000381632	0.000196034	0	0	0	
4.53533	0.010568	-0.000463175	0.000295347	0.000164476	0	0	0	
4.5355	-0.016194	-0.00349264	0.000277906	0.00012387	0	0	0	
4.53567	0.0189342	0.00978788	0.000420938	0.000154359	0	0	0	
4.53583	-0.0119789	0.00132332	0.000549758	0.000150531	0	0	0	
4.536	0.0064446	-0.00120305	0.000536112	0.000168331	0	0	0	
4.53617	-0.00388266	0.0013377	0.00034942	0.000126613	0	0	0	
4.53633	0.00790839	-0.00527849	0.000192907	0.000147804	0	0	0	
4.5365	-0.0119867	0.000528956	0.000135427	0.000130145	0	0	0	
4.53667	0.0199012	0.0136834	0.000213906	0.000134172	0	0	0	
4.53683	-0.0176087	0.000676221	0.000310369	0.000204453	0	0	0	
4.537	0.00961108	0.00986373	0.00039978	0.000206023	0	0	0	
4.53717	-0.00167746	-0.00931048	0.000410051	0.000210614	0	0	0	
4.53733	2.66611E-05	0.00623723	0.000326186	0.000162987	0	0	0	
4.5375	-0.00526666	-0.00149279	0.000199388	0.000180798	0	0	0	
4.53767	0.0102229	-0.00537034	0.000129729	0.000151296	0	0	0	
4.53783	-0.0148244	0.0178484	0.000213447	0.000170572	0	0	0	
4.538	0.00948741	-0.0084047	0.000352472	0.000218365	0	0	0	
4.53817	-0.00618636	0.00652002	0.000439883	0.000207091	0	0	0	
4.53833	0.00105393	-0.0043934	0.000392736	0.000172918	0	0	0	
4.5385	-0.000856873	0.00148469	0.000274737	0.000111126	0	0	0	
4.53867	0.0077756	-0.00568893	0.000161504	0.00011692	0	0	0	
4.53883	-0.0180714	0.0143992	0.000148968	0.000140619	0	0	0	
4.539	0.00475884	-0.0085119	0.000234399	0.000195365	0	0	0	
4.53917	0.00368177	-0.000218485	0.000407214	0.000245194	0	0	0	
4.53933	-0.00472138	0.00556096	0.000429969	0.000216733	0	0	0	
4.5395	-0.0100919	-0.00332672	0.000338926	0.000190917	0	0	0	
4.53967	0.00322927	-0.00756799	0.000223906	0.000197929	0	0	0	
4.53983	0.0208839	0.00724898	0.000310306	0.00017714	0	0	0	
4.54	-0.0189117	-0.00672047	0.000430015	0.000238138	0	0	0	
4.54017	-0.0239957	-0.0123145	0.00049976	0.000191749	0	0	0	
4.54033	0.0178271	0.00561372	0.000522774	0.000285771	0	0	0	
4.5405	-0.00224693	0.00214258	0.000564154	0.000291145	0	0	0	
4.54067	0.000756685	-0.00345399	0.00047808	0.000287424	0	0	0	
4.54083	-0.00717871	0.00361662	0.000301482	0.000192979	0	0	0	
4.541	0.0161463	-0.00796504	0.0002192	0.000154392	0	0	0	
4.54117	-0.0216164	-0.00173724	0.000340337	0.000165767	0	0	0	
4.54133	0.00511874	0.00683825	0.000499263	0.000169913	0	0	0	
4.5415	0.00764323	0.00194309	0.000578757	0.000126267	0	0	0	
4.54167	-0.00322835	0.00762799	0.000486915	9.6151E-05	0	0	0	
4.54183	-0.00124808	-0.0188174	0.000316758	0.000146322	0	0	0	
4.542	-0.00458882	-0.00885554	0.000246215	0.000407565	0	0	0	
4.54217	-0.00744767	0.0351978	0.000387584	0.00100757	0	0	0	
4.54233	0.0076942	-0.0834061	0.000554519	0.00135562	0	0	0	
4.5425	-0.0182111	0.055689	0.000590955	0.00146969	0	0	0	
4.54267	0.0166567	-0.00415766	0.000546493	0.00127793	0	0	0	
4.54283	-0.00253795	-0.0204157	0.000496258	0.00106198	0	0	0	
4.543	0.00822036	0.0139446	0.000409041	0.000733766	0	0	0	
4.54317	-0.0363982	-0.0260276	0.000384897	0.000447905	0	0	0	
4.54333	0.0253413	0.00678482	0.000464285	0.000344843	0	0	0	
4.5435	-0.0195885	0.00501963	0.000619299	0.000549931	0	0	0	
4.54367	0.00982589	-0.0279557	0.00062848	0.000729965	0	0	0	
4.54383	0.00142754	0.0148236	0.000463998	0.000776455	0	0	0	
4.544	0.00809663	0.00621567	0.000282568	0.000538782	0	0	0	
4.54417	-0.0292089	0.00409689	0.00021674	0.000315221	0	0	0	
4.54433	0.037449	-0.0200773	0.00036766	0.000500912	0	0	0	
4.5445	-0.0187583	0.0466456	0.000602261	0.000705841	0	0	0	
4.54467	-0.00174046	-0.0355321	0.00075835	0.000869325	0	0	0	
4.54483	0.00963282	0.00224442	0.000689248	0.000892885	0	0	0	
4.545	-0.00482538	0.0235639	0.000459569	0.000858113	0	0	0	
4.54517	0.00147307	-0.0168251	0.000205361	0.000713046	0	0	0	
4.54533	0.00551952	0.0113921	8.98491E-05	0.000451276	0	0	0	
4.5455	-0.0182416	0.0126454	0.000117092	0.00030882	0	0	0	
4.54567	0.0288181	0.00294671	0.000240562	0.000270208	0	0	0	
4.54583	-0.0276092	-0.00317822	0.000445048	0.000247416	0	0	0	
4.546	0.00616049	-0.00270945	0.000521326	0.000223793	0	0	0	
4.54617	-0.00397258	0.000734962	0.000460217	0.000160451	0	0	0	
4.54633	0.00637129	0.00418661	0.000307091	0.000134969	0	0	0	
4.5465	-0.0144826	-0.00440458	0.000300842	8.44738E-05	0	0	0	
4.54667	0.0102445	0.0115281	0.000380313	0.000215064	0	0	0	
4.54683	-0.0125914	0.00904788	0.000444982	0.000227178	0	0	0	
4.547	0.00627398	-0.010988	0.000396485	0.000307662	0	0	0	
4.54717	-0.00489671	-0.0113323	0.000302897	0.000312237	0	0	0	
4.54733	0.00791423	0.0281524	0.000242111	0.000363293	0	0	0	
4.5475	-0.0221876	-0.0379205	0.00031427	0.000559475	0	0	0	
4.54767	0.0227963	-0.00559238	0.000486478	0.000816748	0	0	0	
4.54783	-0.00807213	0.0231142	0.000631416	0.00107508	0	0	0	
4.548	-0.00462392	-0.027192	0.000642995	0.000948302	0	0	0	
4.54817	0.00479488	-0.00422959	0.000499652	0.000614773	0	0	0	
4.54833	0.0028125	0.0127119	0.00031289	0.0003207	0	0	0	
4.5485	-0.00891221	0.0375875	0.000189473	0.000432074	0	0	0	
4.54867	0.0206319	-0.0588199	0.000193205	0.00069869	0	0	0	
4.54883	-0.0294292	0.0397734	0.000334238	0.000964558	0	0	0	
4.549	0.0331489	-0.0371616	0.000483807	0.00102334	0	0	0	
4.54917	-0.0230345	0.00939291	0.000734244	0.000903971	0	0	0	
4.54933	0.00541767	0.0108938	0.000782767	0.00071232	0	0	0	
4.5495	-0.0113632	-0.00731087	0.000707362	0.000446079	0	0	0	
4.54967	0.0215962	0.000356558	0.000650229	0.000670837	0	0	0	
4.54983	-0.000583619	0.0443331	0.000802818	0.00116953	0	0	0	
4.55	-0.00409646	-0.0736925	0.000913231	0.00162072	0	0	0	
4.55017	-0.00403282	0.0757391	0.000717244	0.00165114	0	0	0	
4.55033	-0.00129817	-0.0290427	0.00038629	0.00130667	0	0	0	
4.5505	-0.000392331	-0.000463375	0.000149545	0.000877172	0	0	0	
4.55067	0.0253868	-0.00432584	0.000139716	0.000544847	0	0	0	
4.55083	-0.0374151	0.0272778	0.000298461	0.000583184	0	0	0	
4.551	0.0347421	-0.0350049	0.000539958	0.000816822	0	0	0	
4.55117	-0.0168557	0.0330287	0.00070024	0.000987557	0	0	0	
4.55133	0.00626946	-0.00632604	0.000765305	0.000869037	0	0	0	
4.5515	0.00567145	-0.00389249	0.000675108	0.00056892	0	0	0	
4.55167	-0.00301446	0.0257011	0.000515217	0.000333722	0	0	0	
4.55183	-0.00642539	-0.0289015	0.000379916	0.000440025	0	0	0	
4.552	0.00913459	-0.0207623	0.000407358	0.00109782	0	0	0	
4.55217	-0.00976077	0.0818334	0.0004877	0.00172697	0	0	0	
4.55233	0.0097675	-0.0906681	0.000491762	0.00190926	0	0	0	
4.5525	-0.000460175	0.0279073	0.000385731	0.00159391	0	0	0	
4.55267	-0.000279378	0.0175447	0.000242438	0.00115172	0	0	0	
4.55283	-0.0188726	-0.0346283	0.000155692	0.000798794	0	0	0	
4.553	0.0292162	0.0458074	0.000242571	0.000684455	0	0	0	
4.55317	-0.0248362	-0.0641729	0.000390982	0.00080428	0	0	0	
4.55333	0.00977971	0.0219361	0.00054362	0.00117207	0	0	0	
4.5535	-0.00344564	0.0157202	0.000599566	0.00147462	0	0	0	
4.55367	-0.00390562	-0.0299261	0.000561177	0.00130073	0	0	0	
4.55383	0.00513223	0.0012218	0.000437714	0.000926914	0	0	0	
4.554	-0.0100387	0.0112314	0.000290441	0.000528462	0	0	0	
4.55417	-0.00167225	-0.0172495	0.000246989	0.000402068	0	0	0	
4.55433	0.0192356	-0.00615144	0.000303122	0.000415741	0	0	0	
4.5545	-0.0159774	0.00830464	0.000412222	0.000391568	0	0	0	
4.55467	0.00117065	-0.00545283	0.000480435	0.000348777	0	0	0	
4.55483	0.00885405	0.00468626	0.000478162	0.000213331	0	0	0	
4.555	-0.0230063	-0.0100168	0.000406022	0.000134277	0	0	0	
4.55517	0.0203963	0.0056576	0.000402704	0.000141587	0	0	0	
4.55533	-0.00357472	0.00909458	0.000346607	0.000173698	0	0	0	
4.5555	-0.0106977	-0.0227295	0.000313671	0.000274818	0	0	0	
4.55567	0.0140596	0.0122083	0.000254614	0.000364813	0	0	0	
4.55583	-0.0160508	0.00582317	0.000259561	0.00033044	0	0	0	
4.556	0.0045181	-0.0101473	0.000336649	0.000231006	0	0	0	
4.55617	0.00882493	0.00273145	0.000584802	0.000255995	0	0	0	
4.55633	-0.0223788	-0.000872162	0.0009261	0.000455216	0	0	0	
4.5565	0.0222519	-0.00769324	0.00109191	0.000532474	0	0	0	
4.55667	-0.0224851	-6.55805E-05	0.000936926	0.000428302	0	0	0	
4.55683	0.0114133	0.00328134	0.000632341	0.000231723	0	0	0	
4.557	0.00384998	-0.00397351	0.000341611	0.000128107	0	0	0	
4.55717	-0.0115638	0.00941917	0.000202356	0.000113376	0	0	0	
4.55733	0.0134961	-0.0272834	0.000244011	0.000241855	0	0	0	
4.5575	-0.0125714	0.0295448	0.000411506	0.000405077	0	0	0	
4.55767	0.00527677	-0.0171949	0.000526376	0.00049547	0	0	0	
4.55783	-0.00136031	0.00265275	0.000501543	0.000534063	0	0	0	
4.558	0.000731967	0.00617167	0.000364177	0.000468582	0	0	0	
4.55817	-0.00827391	0.00368667	0.000235937	0.000346762	0	0	0	
4.55833	0.0150953	-0.0086974	0.000221349	0.000175763	0	0	0	
4.5585	-0.00778732	-0.00430521	0.000361422	0.000170766	0	0	0	
4.55867	-0.00862384	0.0216349	0.000484481	0.000324273	0	0	0	
4.55883	-0.00664935	-0.0024035	0.000472123	0.000423668	0	0	0	
4.559	0.0109827	0.000490258	0.000374685	0.000325028	0	0	0	
4.55917	-0.00574476	0.00137459	0.000312882	0.000178516	0	0	0	
4.55933	-0.00267426	-0.00818165	0.000311359	0.000119252	0	0	0	
4.5595	0.00677173	0.0265968	0.000334624	0.000271374	0	0	0	
4.55967	-0.00750133	-0.0249517	0.000413184	0.000404495	0	0	0	
4.55983	0.00176278	0.0280478	0.00048559	0.000556085	0	0	0	
4.56	-0.000820865	-0.000217188	0.000442844	0.000500381	0	0	0	
4.56017	-0.00610273	-0.0107402	0.000280465	0.000394434	0	0	0	
4.56033	0.0119149	0.00176628	0.000158909	0.000234611	0	0	0	
4.5605	-0.00677425	0.00997451	0.000211619	0.000257479	0	0	0	
4.56067	0.00845942	-0.00215453	0.000409878	0.00030138	0	0	0	
4.56083	-0.00312606	-0.00840964	0.000520575	0.000285134	0	0	0	
4.561	0.00581048	0.0264598	0.000540077	0.000249886	0	0	0	
4.56117	-0.00321773	-0.0250224	0.000456165	0.000334373	0	0	0	
4.56133	0.00933449	0.0145205	0.000333904	0.000428389	0	0	0	
4.5615	-0.0257724	-0.00410384	0.00027538	0.000465312	0	0	0	
4.56167	0.02108	-0.0221128	0.000433642	0.000534556	0	0	0	
4.56183	0.0157787	0.0693231	0.000843713	0.00069248	0	0	0	
4.562	-0.023854	-0.0549121	0.00101469	0.0010018	0	0	0	
4.56217	0.00493546	-0.0106018	0.000806414	0.00131173	0	0	0	
4.56233	0.000230202	0.0304236	0.000468337	0.00137024	0	0	0	
4.5625	-0.0122918	-0.0150679	0.0002975	0.0010494	0	0	0	
4.56267	0.0466051	0.00865688	0.000517082	0.000582987	0	0	0	
4.56283	-0.082486	-0.015125	0.000820327	0.000302741	0	0	0	
4.563	0.0491077	0.0185531	0.00104922	0.000391767	0	0	0	
4.56317	-0.0296586	0.00771977	0.00117638	0.000755723	0	0	0	
4.56333	0.00794328	-0.0270149	0.0011809	0.00104598	0	0	0	
4.5635	0.00766023	0.0204339	0.00101636	0.000942476	0	0	0	
4.56367	0.0101446	0.0165597	0.000626719	0.000734871	0	0	0	
4.56383	-0.0140642	-0.0423048	0.000289537	0.00067619	0	0	0	
4.564	-0.0224796	0.0171511	0.000331796	0.000815556	0	0	0	
4.56417	0.00119507	-0.0155277	0.000406933	0.000653506	0	0	0	
4.56433	0.0314524	0.0294013	0.000561238	0.000555926	0	0	0	
4.5645	-0.0213911	-0.0112187	0.000589383	0.000407709	0	0	0	
4.56467	0.0116233	-0.0116495	0.000568146	0.000439243	0	0	0	
4.56483	-0.0106793	0.0399803	0.000419991	0.000361144	0	0	0	
4.565	0.0170409	-0.0425906	0.000257811	0.000579787	0	0	0	
4.56517	-0.0141454	-0.00565364	0.00030386	0.000607815	0	0	0	
4.56533	-0.00270334	0.011176	0.000445035	0.000530894	0	0	0	
4.5655	0.00883779	-0.00307683	0.00053144	0.000244656	0	0	0	
4.56567	0.0043659	0.0174751	0.000423443	0.000169313	0	0	0	
4.56583	-0.0196411	-0.0392962	0.000268044	0.000266168	0	0	0	
4.566	0.0269065	0.0557918	0.000380013	0.000678299	0	0	0	
4.56617	-0.0319553	-0.0506875	0.000736346	0.00120569	0	0	0	
4.56633	0.000951095	0.00598836	0.000978929	0.00148404	0	0	0	
4.5665	0.0172029	0.0289286	0.00101526	0.00138637	0	0	0	
4.56667	-0.0143229	-0.0263469	0.000818634	0.000991183	0	0	0	
4.56683	0.0022334	-0.00230675	0.000546465	0.000677661	0	0	0	
4.567	0.00639693	0.0396112	0.000274562	0.000545841	0	0	0	
4.56717	-0.0197991	-0.0524362	0.000200047	0.000696227	0	0	0	
4.56733	0.0108384	0.034209	0.000235017	0.000926941	0	0	0	
4.5675	-0.0180742	-0.0363365	0.000386007	0.000865137	0	0	0	
4.56767	0.0223366	0.0379193	0.000608867	0.000921225	0	0	0	
4.56783	-0.00141552	-0.00221556	0.000723267	0.000844937	0	0	0	
4.568	0.00419953	-0.00254146	0.000642696	0.000802938	0	0	0	
4.56817	-0.0111882	0.0108864	0.000462361	0.000463876	0	0	0	
4.56833	-0.00177867	-0.0318068	0.000483936	0.000310299	0	0	0	
4.5685	0.00485308	-0.008657	0.000580506	0.000321384	0	0	0	
4.56867	0.00756233	0.0458536	0.000531329	0.000539375	0	0	0	
4.56883	-0.0044082	-0.0220719	0.000337925	0.000644607	0	0	0	
4.569	0.00308554	0.00310736	0.000198346	0.000579098	0	0	0	
4.56917	0.00786113	-0.0313747	0.000215771	0.00048338	0	0	0	
4.56933	-0.00719785	0.0365981	0.000332661	0.000724406	0	0	0	
4.5695	0.00346905	-0.0644099	0.00042307	0.00106244	0	0	0	
4.56967	-0.00370168	0.043323	0.000473052	0.00118027	0	0	0	
4.56983	0.00766042	-0.000515223	0.000454147	0.00100142	0	0	0	
4.57	0.000622764	-0.0200812	0.000337686	0.00073847	0	0	0	
4.57017	-0.00566774	0.00458879	0.000192414	0.000513472	0	0	0	
4.57033	0.00544158	-0.0263264	0.000191142	0.000391091	0	0	0	
4.5705	-0.00653825	0.0606866	0.000356358	0.000489232	0	0	0	
4.57067	0.00353761	-0.0485883	0.000524848	0.000791109	0	0	0	
4.57083	0.000299427	-0.00695594	0.000552815	0.00100382	0	0	0	
4.571	0.00105012	0.0299506	0.000414339	0.00102714	0	0	0	
4.57117	-0.00643097	-0.00641054	0.000250077	0.00077512	0	0	0	
4.57133	-0.00257737	-0.0338819	0.000224135	0.000621064	0	0	0	
4.5715	0.000267614	0.0327904	0.000353891	0.000564546	0	0	0	
4.57167	-0.00557178	0.0393793	0.000377868	0.000665772	0	0	0	
4.57183	-0.0103172	-0.0733544	0.000280503	0.00081055	0	0	0	
4.572	0.0140531	0.0243742	0.000254678	0.00102261	0	0	0	
4.57217	0.00577388	0.0044282	0.000361382	0.00100675	0	0	0	
4.57233	-0.00279917	0.0197825	0.000379443	0.000681661	0	0	0	
4.5725	-0.00941843	-0.0554856	0.000260419	0.00058832	0	0	0	
4.57267	-0.00881784	-0.00606782	0.000223894	0.000803686	0	0	0	
4.57283	0.00731886	0.0365572	0.000350667	0.000954205	0	0	0	
4.573	0.0103521	-0.00922971	0.000417463	0.000896052	0	0	0	
4.57317	-0.00413093	-0.017451	0.000332945	0.000756389	0	0	0	
4.57333	0.00509445	0.0175508	0.000200029	0.000694005	0	0	0	
4.5735	-0.004156	-0.0335717	0.000161881	0.000568609	0	0	0	
4.57367	0.00286374	0.0159381	0.00026461	0.000449013	0	0	0	
4.57383	-0.00460133	0.0219384	0.000414921	0.000565884	0	0	0	
4.574	0.0114012	-0.0696556	0.000485422	0.000904437	0	0	0	
4.57417	-0.00143166	0.0430063	0.000406595	0.00118128	0	0	0	
4.57433	-0.00160579	-0.0270972	0.000243831	0.00112349	0	0	0	
4.5745	0.00732558	0.0168778	0.000146848	0.000782251	0	0	0	
4.57467	-0.0102745	-0.0172053	0.000137307	0.000465768	0	0	0	
4.57483	-0.00800305	-0.0135063	0.000147531	0.00044547	0	0	0	
4.575	0.0174218	0.0308458	0.0002048	0.000448945	0	0	0	
4.57517	-0.00502388	-0.0448485	0.000274294	0.000832249	0	0	0	
4.57533	-0.00549459	-0.00362529	0.00031529	0.00108855	0	0	0	
4.5755	0.00169318	0.00654679	0.000240505	0.00109053	0	0	0	
4.57567	-0.000612319	-0.00204854	0.000148345	0.000589269	0	0	0	
4.57583	-0.00129158	0.00638237	0.000224172	0.000244947	0	0	0	
4.576	-0.0101852	-0.0250291	0.000421408	0.000313346	0	0	0	
4.57617	0.0128876	0.0295915	0.000520357	0.000501455	0	0	0	
4.57633	-0.0108033	-0.00805576	0.000437594	0.000516893	0	0	0	
4.5765	0.00236221	-0.011309	0.000266926	0.000414537	0	0	0	
4.57667	-0.00125478	0.0064966	0.000147941	0.000296304	0	0	0	
4.57683	0.00350473	0.0213068	8.95789E-05	0.000458349	0	0	0	
4.577	-0.00238844	-0.026101	7.50075E-05	0.000652197	0	0	0	
4.57717	0.00492229	0.0187383	0.000195081	0.000735435	0	0	0	
4.57733	-0.0121625	-0.0226452	0.000342017	0.000596152	0	0	0	
4.5775	0.0102718	0.0126277	0.000407298	0.000400676	0	0	0	
4.57767	-0.0058222	0.00240258	0.000332332	0.000316416	0	0	0	
4.57783	0.0118496	-0.0122767	0.000233531	0.0002633	0	0	0	
4.578	-0.00857378	0.0161562	0.000259374	0.000277764	0	0	0	
4.57817	0.00377425	0.00235368	0.000335647	0.000386431	0	0	0	
4.57833	-0.00503873	-0.0124584	0.000419465	0.000477697	0	0	0	
4.5785	0.00187402	0.00722012	0.000446887	0.000423512	0	0	0	
4.57867	-0.00570154	-0.00149627	0.0004212	0.000264435	0	0	0	
4.57883	0.0038415	-0.00585297	0.0003348	0.000135098	0	0	0	
4.579	-0.00218115	3.90572E-05	0.000249442	0.000116104	0	0	0	
4.57917	0.00438288	0.000793104	0.000248514	9.32339E-05	0	0	0	
4.57933	-0.00347553	-0.00728348	0.000291528	0.000116801	0	0	0	
4.5795	-0.0125111	0.0139479	0.000312674	0.000137672	0	0	0	
4.57967	0.00738415	-0.00403502	0.000300082	0.000182653	0	0	0	
4.57983	-0.000560038	0.00237821	0.000278903	0.000146623	0	0	0	
4.58	-0.00747431	-0.0230188	0.000271519	0.000158243	0	0	0	
4.58017	0.00843587	0.0339951	0.000286958	0.00037205	0	0	0	
4.58033	-0.00681052	-0.0175848	0.000312727	0.000603045	0	0	0	
4.5805	0.00194382	0.0061388	0.00030112	0.000577203	0	0	0	
4.58067	-0.00119629	0.000495746	0.000230123	0.000432655	0	0	0	
4.58083	0.00164161	-0.00391175	0.000155311	0.000266339	0	0	0	
4.581	-0.00187895	0.00248601	0.000126173	0.000231968	0	0	0	
4.58117	0.0109035	0.000633971	0.000163299	0.000167522	0	0	0	
4.58133	-0.0178345	0.0393555	0.000258283	0.000259208	0	0	0	
4.5815	0.0204696	-0.0362514	0.000378666	0.000522646	0	0	0	
4.58167	-0.00306495	0.0295407	0.000430629	0.000765894	0	0	0	
4.58183	-0.000557577	-0.014211	0.000373522	0.000697406	0	0	0	
4.582	-0.00193043	-0.00416135	0.000275442	0.000486119	0	0	0	
4.58217	0.00645213	0.0312954	0.000217014	0.000273601	0	0	0	
4.58233	-0.00731391	-0.0444061	0.000267275	0.00043021	0	0	0	
4.5825	0.00868055	0.0472444	0.000387846	0.000715666	0	0	0	
4.58267	-0.00452964	-0.0284414	0.000508429	0.000944452	0	0	0	
4.58283	0.00384557	0.0172609	0.000473656	0.00102484	0	0	0	
4.583	-0.00405463	-0.00119704	0.000315884	0.000859497	0	0	0	
4.58317	0.0066724	-0.00941433	0.000170038	0.000655447	0	0	0	
4.58333	-0.0141789	0.0234851	0.000149221	0.000438447	0	0	0	
4.5835	0.0100257	-0.0374702	0.000231623	0.00045757	0	0	0	
4.58367	-0.0122144	0.00601735	0.000312623	0.000504449	0	0	0	
4.58383	0.0123899	0.010034	0.00036065	0.000527872	0	0	0	
4.584	-0.00668097	-0.00883075	0.000317711	0.000388764	0	0	0	
4.58417	0.00369368	0.00921127	0.000246832	0.000272695	0	0	0	
4.58433	-0.011864	-0.0169725	0.000244587	0.000209485	0	0	0	
4.5845	0.0178295	0.0103736	0.000362011	0.000304094	0	0	0	
4.58467	-0.0171714	-0.00912944	0.000479284	0.000493507	0	0	0	
4.58483	0.0135173	-0.0114828	0.000493464	0.000532296	0	0	0	
4.585	-0.00549141	0.00401319	0.000376362	0.000435048	0	0	0	
4.58517	0.00250172	-2.51348E-05	0.000238804	0.000208661	0	0	0	
4.58533	0.000781736	0.00294815	0.000144232	0.000102899	0	0	0	
4.5855	0.00188647	-0.0059872	0.000140983	4.85672E-05	0	0	0	
4.58567	-0.00173809	-0.0012774	0.000222715	9.70629E-05	0	0	0	
4.58583	0.013218	0.0120048	0.000320074	0.000186326	0	0	0	
4.586	-0.00418341	-0.0253563	0.000399328	0.000276108	0	0	0	
4.58617	-0.000176626	0.00886874	0.000377506	0.000363563	0	0	0	
4.58633	0.000685237	0.00720046	0.000283278	0.000370537	0	0	0	
4.5865	0.00379475	0.00197857	0.00019691	0.000318854	0	0	0	
4.58667	-0.025168	-0.0221289	0.000319229	0.000392081	0	0	0	
4.58683	0.0438297	0.0229309	0.0005735	0.000531934	0	0	0	
4.587	-0.019827	0.00122728	0.000685664	0.000571759	0	0	0	
4.58717	-0.0123203	-0.00377969	0.000735192	0.000365995	0	0	0	
4.58733	0.0142408	0.00288123	0.000613364	0.00012768	0	0	0	
4.5875	-0.00370851	-0.0182445	0.000500899	0.000109104	0	0	0	
4.58767	-0.00643037	0.0439023	0.000355502	0.000243473	0	0	0	
4.58783	0.0125161	-0.049261	0.00038716	0.000696587	0	0	0	
4.588	-0.0258736	-0.00707482	0.000617139	0.00105749	0	0	0	
4.58817	0.040531	0.0228815	0.00073624	0.00106622	0	0	0	
4.58833	-0.0308403	-0.0072295	0.000793904	0.000741185	0	0	0	
4.5885	0.00661514	-0.00482108	0.000615724	0.000430837	0	0	0	
4.58867	-0.00418068	0.0134628	0.000416731	0.000347674	0	0	0	
4.58883	0.012773	-0.0285767	0.000298191	0.000398764	0	0	0	
4.589	-0.0127328	0.0329919	0.000394123	0.00054835	0	0	0	
4.58917	0.0226657	-0.0212042	0.000557945	0.000643	0	0	0	
4.58933	-0.0198653	0.00447784	0.00061446	0.000531066	0	0	0	
4.5895	0.00667172	0.000782834	0.000505552	0.000267687	0	0	0	
4.58967	-0.00505321	0.00445063	0.000375506	0.000136783	0	0	0	
4.58983	0.0156087	-0.00677163	0.000316226	0.000131704	0	0	0	
4.59	-0.0141528	-0.0132598	0.000384224	0.000212761	0	0	0	
4.59017	0.0105316	0.024497	0.000455629	0.000353302	0	0	0	
4.59033	-0.00640281	-0.0119928	0.000469176	0.000399667	0	0	0	
4.5905	0.00190389	-0.000135804	0.000421591	0.000412383	0	0	0	
4.59067	-0.00292947	0.00151227	0.000339717	0.000281485	0	0	0	
4.59083	0.0022298	-7.01791E-06	0.000245442	0.000176693	0	0	0	
4.591	-0.00709141	-0.0170201	0.000220386	0.000141851	0	0	0	
4.59117	0.011475	0.00997451	0.000308602	0.000244783	0	0	0	
4.59133	-0.0137596	-0.00922982	0.000416337	0.000275743	0	0	0	
4.5915	0.00818461	-0.000456964	0.000431583	0.000249076	0	0	0	
4.59167	-0.00407154	-0.000958783	0.000332961	0.000119928	0	0	0	
4.59183	0.00379894	8.9672E-05	0.000224805	9.13788E-05	0	0	0	
4.592	-0.012855	-0.00359486	0.000213372	5.80621E-05	0	0	0	
4.59217	0.0163582	-0.00148057	0.000311221	8.31926E-05	0	0	0	
4.59233	-0.0193107	0.0058277	0.00040057	0.0001324	0	0	0	
4.5925	0.0132095	-0.0158879	0.000403698	0.000197005	0	0	0	
4.59267	-0.00622751	0.00873929	0.000313495	0.000298449	0	0	0	
4.59283	0.00106015	0.00318406	0.000200817	0.000330765	0	0	0	
4.593	0.00188383	0.00357695	0.0001401	0.000291226	0	0	0	
4.59317	0.00124944	-0.0122448	0.000197351	0.000212891	0	0	0	
4.59333	-0.0177069	-0.00131543	0.000391175	0.000176297	0	0	0	
4.5935	0.0276178	-0.00859039	0.0006028	0.0002071	0	0	0	
4.59367	-0.0214668	0.0127633	0.000675026	0.000222317	0	0	0	
4.59383	0.00778374	-0.00779972	0.000537232	0.000225246	0	0	0	
4.594	-0.00358589	0.00383253	0.00032359	0.000194851	0	0	0	
4.59417	0.00405811	0.00831221	0.000188758	0.000193906	0	0	0	
4.59433	-0.00268563	-0.0355704	0.000185662	0.000300329	0	0	0	
4.5945	0.00454087	0.0228808	0.000247406	0.00047689	0	0	0	
4.59467	-0.0063785	-0.017966	0.000328121	0.000507159	0	0	0	
4.59483	0.005295	0.00784064	0.000376399	0.000421077	0	0	0	
4.595	-0.00424853	-0.00135764	0.000344644	0.00026586	0	0	0	
4.59517	-0.00270111	-0.00573845	0.000249181	0.00018232	0	0	0	
4.59533	0.000977175	0.0272091	0.000212568	0.000192974	0	0	0	
4.5955	0.0162062	-0.0286595	0.000314745	0.000339729	0	0	0	
4.59567	-0.0180649	0.0188539	0.000463701	0.00048886	0	0	0	
4.59583	0.010426	0.00132074	0.000467683	0.000586683	0	0	0	
4.596	-0.00102987	-0.00703622	0.000326141	0.000515513	0	0	0	
4.59617	-0.00379977	0.00937912	0.000149773	0.000400179	0	0	0	
4.59633	-0.00068517	-0.0190549	9.61933E-05	0.000306115	0	0	0	
4.5965	0.00523632	0.0238097	0.000179683	0.000342593	0	0	0	
4.59667	-0.0160113	-0.00608257	0.000318491	0.000358744	0	0	0	
4.59683	0.023047	0.00325113	0.000441154	0.000309105	0	0	0	
