5.16517	0.00131525	-0.0098327	8.11951E-05	0.000129001	0	0	0	
5.16533	0.00413331	0.0123857	0.000146573	0.000170145	0	0	0	
5.1655	-0.00474188	-0.00281211	0.000228977	0.000188493	0	0	0	
5.16567	0.00248342	0.000905272	0.00022923	0.000162189	0	0	0	
5.16583	0.000698246	0.00481275	0.000158424	0.000101213	0	0	0	
5.166	0.000903332	-0.00398689	0.00012378	8.08871E-05	0	0	0	
5.16617	-0.00493517	-0.00172319	0.000170223	9.0716E-05	0	0	0	
5.16633	0.00388619	0.00887198	0.000211575	0.000143666	0	0	0	
5.1665	0.00171126	0.00190934	0.000170554	0.000166148	0	0	0	
5.16667	-0.00365907	-0.00686129	9.76597E-05	0.000190166	0	0	0	
5.16683	0.00184424	0.00285062	6.71933E-05	0.000148167	0	0	0	
5.167	0.00117271	0.00604016	9.48814E-05	0.000100842	0	0	0	
5.16717	-0.0036639	-0.0072587	0.000126424	0.000114887	0	0	0	
5.16733	0.00289007	0.00628036	0.000142634	0.000133914	0	0	0	
5.1675	-0.00465891	-0.000602671	0.000149082	0.000161274	0	0	0	
5.16767	0.00251173	0.00573112	0.000153968	0.000108826	0	0	0	
5.16783	0.000705876	-0.00221111	0.000124141	0.000107944	0	0	0	
5.168	-0.00156946	-0.00218126	9.66715E-05	7.40627E-05	0	0	0	
5.16817	-0.00545401	0.00090949	0.000131345	0.00014513	0	0	0	
5.16833	0.00781133	0.0061766	0.000192777	0.0001889	0	0	0	
5.1685	0.0029897	0.00876415	0.000196718	0.000217865	0	0	0	
5.16867	-0.0201832	-0.0142283	0.000173402	0.00020876	0	0	0	
5.16883	0.0114827	0.00661815	0.0002043	0.000178263	0	0	0	
5.169	-0.00165694	-0.000318235	0.00025392	0.000186203	0	0	0	
5.16917	-0.000124469	0.00448837	0.000241783	0.000143446	0	0	0	
5.16933	0.00527623	-0.00187199	0.000207784	0.000196096	0	0	0	
5.1695	-0.0121036	-0.00155366	0.000213296	0.000233276	0	0	0	
5.16967	0.00552206	0.00831693	0.000211085	0.000262369	0	0	0	
5.16983	0.0029151	-0.00430828	0.000216716	0.000211963	0	0	0	
5.17	-0.0068505	-0.00323287	0.000184428	0.000194645	0	0	0	
5.17017	0.00484966	0.00794582	0.000166728	0.000182114	0	0	0	
5.17033	-0.00271322	-0.00076057	0.000142707	0.000152201	0	0	0	
5.1705	-0.00249561	-0.0126907	0.000180732	0.000123571	0	0	0	
5.17067	0.0058335	0.00626107	0.000248372	0.00016583	0	0	0	
5.17083	-0.00526653	-0.000789609	0.000259872	0.000177735	0	0	0	
5.171	0.0018456	0.00181142	0.000196916	0.00017791	0	0	0	
5.17117	0.000741206	-0.0055231	0.000103245	0.000106011	0	0	0	
5.17133	-0.001971	0.000893366	5.64445E-05	0.000124839	0	0	0	
5.1715	0.00142634	0.0101079	8.11588E-05	0.000179693	0	0	0	
5.17167	0.000790066	-0.0168844	0.000153054	0.000212933	0	0	0	
5.17183	-0.00465498	0.000789854	0.000213338	0.00024729	0	0	0	
5.172	0.00367343	0.00581001	0.000220659	0.000222572	0	0	0	
5.17217	-0.0011126	-0.00227232	0.000161985	0.000188167	0	0	0	
5.17233	-0.00210774	-0.000196781	8.61086E-05	0.000100567	0	0	0	
5.1725	0.00287548	-0.000325089	4.88087E-05	5.63246E-05	0	0	0	
5.17267	-0.00199652	0.00347586	9.35136E-05	7.00316E-05	0	0	0	
5.17283	-0.00415377	-0.00704626	0.000192695	0.000107104	0	0	0	
5.173	0.00710031	0.000407656	0.000267743	0.000165585	0	0	0	
5.17317	-0.00429834	0.000159476	0.000249953	0.000195024	0	0	0	
5.17333	-0.000704777	-0.000749503	0.00015495	0.000170763	0	0	0	
5.1735	0.00213383	0.00149466	7.60536E-05	0.000101787	0	0	0	
5.17367	0.000572951	-0.00262553	9.233E-05	7.83524E-05	0	0	0	
5.17383	-0.00428293	0.00633739	0.000153827	0.000121774	0	0	0	
5.174	0.00167082	-0.00599921	0.000189843	0.000169847	0	0	0	
5.17417	0.000703569	0.00370155	0.000164248	0.000200744	0	0	0	
5.17433	0.000690366	-0.00102939	0.000124144	0.000175581	0	0	0	
5.1745	0.000465262	0.001306	8.25194E-05	0.000124173	0	0	0	
5.17467	-0.00417073	-0.00127349	6.43696E-05	7.51838E-05	0	0	0	
5.17483	0.00223448	-0.000150204	9.33318E-05	4.56079E-05	0	0	0	
5.175	0.00421342	0.00344356	0.000193502	8.01748E-05	0	0	0	
5.17517	-0.00811119	0.00303248	0.000261972	0.000107604	0	0	0	
5.17533	0.00403552	-0.00339631	0.000240255	0.000147828	0	0	0	
5.1755	0.000514787	-0.000741986	0.000137506	0.00011893	0	0	0	
5.17567	-7.08788E-05	0.00555216	6.39774E-05	9.82623E-05	0	0	0	
5.17583	-0.00203868	-0.00886352	6.21215E-05	8.35267E-05	0	0	0	
5.176	-0.000341762	0.00603399	9.91797E-05	0.000150831	0	0	0	
5.17617	0.000235987	0.00264071	0.000140575	0.000146517	0	0	0	
5.17633	0.000216113	-0.00807772	0.000163138	0.000151348	0	0	0	
5.1765	-7.05587E-05	0.00500368	0.000151899	0.000123607	0	0	0	
5.17667	-0.00108057	0.00467633	0.000120418	0.000183332	0	0	0	
5.17683	0.000266142	-0.00913626	0.000120489	0.000237862	0	0	0	
5.177	-0.00338563	0.0033162	0.000167335	0.000285996	0	0	0	
5.17717	0.0152814	0.000557066	0.000228601	0.000295784	0	0	0	
5.17733	-0.0224482	-0.00317215	0.000289477	0.000280297	0	0	0	
5.1775	0.0139731	0.00387745	0.000363435	0.000217483	0	0	0	
5.17767	0.00836647	-0.00935849	0.000478957	0.000216386	0	0	0	
5.17783	-0.0157058	0.0221327	0.000455891	0.000260213	0	0	0	
5.178	0.00149173	-0.0382504	0.000396537	0.00039688	0	0	0	
5.17817	0.0161315	0.0412155	0.000301154	0.000566892	0	0	0	
5.17833	-0.0113661	-0.0310681	0.000291422	0.00068577	0	0	0	
5.1785	0.0135819	0.0208462	0.000283538	0.000722265	0	0	0	
5.17867	-0.0146459	0.0129584	0.000256365	0.00052893	0	0	0	
5.17883	-1.67405E-05	-0.0146555	0.000283707	0.000385027	0	0	0	
5.179	0.0302869	0.00673935	0.000338423	0.000275701	0	0	0	
5.17917	-0.0231221	0.0205394	0.000436629	0.000322277	0	0	0	
5.17933	-0.0219761	-0.0125784	0.000639659	0.000372289	0	0	0	
5.1795	0.0483807	0.00806927	0.00069063	0.000321377	0	0	0	
5.17967	-0.0247772	0.00857436	0.000817695	0.000299301	0	0	0	
5.17983	0.00283155	-0.00599788	0.000709292	0.000245712	0	0	0	
5.18	-0.0273029	-0.002438	0.0006032	0.000202848	0	0	0	
5.18017	0.049967	0.0226233	0.000619899	0.000177487	0	0	0	
5.18033	-0.0175337	-0.0135948	0.00073349	0.000263965	0	0	0	
5.1805	0.0133221	0.0115465	0.000884251	0.000394418	0	0	0	
5.18067	-0.0116387	0.00768441	0.000695472	0.000437525	0	0	0	
5.18083	0.00569146	-0.0132224	0.000509132	0.000346227	0	0	0	
5.181	-0.042963	0.0296642	0.000531224	0.000380924	0	0	0	
5.18117	0.0579974	-0.0172232	0.0010389	0.000425267	0	0	0	
5.18133	0.0491913	-0.0193925	0.00130405	0.000491834	0	0	0	
5.1815	-0.0919294	0.000968073	0.0015352	0.000508367	0	0	0	
5.18167	0.0667522	0.0105005	0.00159738	0.000411237	0	0	0	
5.18183	0.0205029	0.0110196	0.00172974	0.000319544	0	0	0	
5.182	-0.0160898	-0.0199834	0.00137899	0.000280248	0	0	0	
5.18217	-0.00121599	0.00687622	0.00081287	0.000529152	0	0	0	
5.18233	-0.00866267	0.0159864	0.000496255	0.000636741	0	0	0	
5.1825	0.0266383	-0.0543706	0.0007196	0.000817052	0	0	0	
5.18267	0.0291182	0.0258126	0.00147223	0.000748328	0	0	0	
5.18283	-0.0411144	-0.0259351	0.0018841	0.000778819	0	0	0	
5.183	0.0231866	-0.00201589	0.00166982	0.000520563	0	0	0	
5.18317	0.0297926	-0.00515048	0.00113108	0.000322685	0	0	0	
5.18333	-0.0429995	0.0420115	0.000840584	0.000406085	0	0	0	
5.1835	-0.0152853	-0.0415491	0.000856262	0.000636805	0	0	0	
5.18367	-0.00404433	0.00281105	0.000744563	0.000725527	0	0	0	
5.18383	0.0562766	0.000436304	0.000698149	0.000481456	0	0	0	
5.184	-0.0670484	0.00302552	0.00102255	0.000211312	0	0	0	
5.18417	-0.00161917	0.00375804	0.00126316	9.9359E-05	0	0	0	
5.18433	0.0167591	-0.00582158	0.00113665	0.000129855	0	0	0	
5.1845	-0.0297453	0.0134306	0.0008316	0.000289565	0	0	0	
5.18467	0.0294332	-0.00193381	0.000541084	0.000386855	0	0	0	
5.18483	0.0189257	-0.00782712	0.000653467	0.000356075	0	0	0	
5.185	-0.104516	0.0106657	0.00102628	0.000257223	0	0	0	
5.18517	0.0659505	-0.00643772	0.00136513	0.000231972	0	0	0	
5.18533	-0.0176149	0.00801614	0.00136686	0.000250426	0	0	0	
5.1855	-0.00502391	-0.00608882	0.00103587	0.000230845	0	0	0	
5.18567	0.0124726	-0.010466	0.000664639	0.000223623	0	0	0	
5.18583	-0.0195743	-0.000471992	0.000501733	0.000188817	0	0	0	
5.186	0.0047897	-0.00325681	0.000372411	0.000139638	0	0	0	
5.18617	0.00332936	-0.00131888	0.00041157	6.56969E-05	0	0	0	
5.18633	-0.0115931	0.000798627	0.000370184	5.62739E-05	0	0	0	
5.1865	0.00141863	-0.00410575	0.000359788	4.34303E-05	0	0	0	
5.18667	0.0176655	0.0145765	0.000296082	0.000106399	0	0	0	
5.18683	-0.01216	-0.0127621	0.000332465	0.000184763	0	0	0	
5.187	0.000830259	-0.00158025	0.000291742	0.000210394	0	0	0	
5.18717	-0.00133535	0.00341248	0.000167721	0.000179947	0	0	0	
5.18733	-0.00121755	-0.00325082	8.06176E-05	0.00010993	0	0	0	
5.1875	-0.000104866	0.00270556	8.16655E-05	9.49707E-05	0	0	0	
5.18767	0.017309	0.00454068	0.00020508	0.000132314	0	0	0	
5.18783	-0.0129257	0.00599848	0.000370309	0.000251931	0	0	0	
5.188	0.00900737	-0.00725012	0.000418637	0.000337589	0	0	0	
5.18817	-0.00182223	-0.0027961	0.000310593	0.000335997	0	0	0	
5.18833	-0.000218085	-0.00244488	0.000147933	0.000288468	0	0	0	
5.1885	0.000838036	0.00668948	5.5847E-05	0.000221544	0	0	0	
5.18867	0.000945165	-0.00714166	4.97067E-05	0.000183875	0	0	0	
5.18883	-0.00131327	0.00547837	3.27208E-05	0.000132985	0	0	0	
5.189	-0.0037457	-0.000512392	4.97266E-05	0.000116725	0	0	0	
5.18917	-0.000760348	-0.00505173	9.79566E-05	0.00011646	0	0	0	
5.18933	0.0096545	0.00248631	0.000179063	9.93097E-05	0	0	0	
5.1895	-0.00873652	-0.00316665	0.000234523	9.42137E-05	0	0	0	
5.18967	0.00552485	0.00133518	0.000212587	7.54994E-05	0	0	0	
5.18983	-0.00321101	-0.00314274	0.000147199	6.29819E-05	0	0	0	
5.19	-0.00503049	0.00595994	9.11241E-05	8.20316E-05	0	0	0	
5.19017	0.00374284	0.00376161	0.000106876	0.000106159	0	0	0	
5.19033	0.000812008	-0.0058831	0.000192584	0.000179599	0	0	0	
5.1905	-0.00422184	0.0130913	0.00027476	0.000264084	0	0	0	
5.19067	0.00492704	-0.0197888	0.000263294	0.000358533	0	0	0	
5.19083	-0.00244207	0.00537866	0.000167428	0.000388742	0	0	0	
5.191	-0.00414641	-0.000550412	9.08993E-05	0.000332054	0	0	0	
5.19117	0.00868947	0.00670771	8.77044E-05	0.000258579	0	0	0	
5.19133	-0.0120777	-0.00756439	0.000137886	0.000214627	0	0	0	
5.1915	0.00392849	0.00287241	0.0002026	0.000222293	0	0	0	
5.19167	0.00553122	0.00143822	0.000264567	0.000219232	0	0	0	
5.19183	-0.00789154	-0.0202103	0.000253758	0.000232575	0	0	0	
5.192	0.0019833	0.0321729	0.000194034	0.000291793	0	0	0	
5.19217	0.00140595	-0.0273838	0.000109961	0.000414333	0	0	0	
5.19233	-0.0011405	0.00282498	8.04967E-05	0.000506175	0	0	0	
5.1925	-0.000188311	-0.00563104	0.000103378	0.000580617	0	0	0	
5.19267	0.000563914	-0.00507637	0.000134247	0.000502166	0	0	0	
5.19283	-0.00396927	0.00850228	0.000157344	0.000376177	0	0	0	
5.193	0.00489279	-0.00702288	0.000130706	0.000214249	0	0	0	
5.19317	-0.00176816	0.00315218	0.000129126	0.00018358	0	0	0	
5.19333	-0.00836959	0.0103374	0.00013435	0.000229566	0	0	0	
5.1935	0.00846565	-0.0263149	0.000159575	0.000278654	0	0	0	
5.19367	-0.00251473	0.00599704	0.000186301	0.000303163	0	0	0	
5.19383	0.000497696	0.0107463	0.000170055	0.000296827	0	0	0	
5.194	-0.00420433	-0.0153503	0.000133287	0.000279738	0	0	0	
5.19417	-0.000814625	-0.00193573	0.000102516	0.000276297	0	0	0	
5.19433	0.00556693	0.0237237	0.000181001	0.000373878	0	0	0	
5.1945	-0.00890853	-0.0259078	0.000284372	0.000461484	0	0	0	
5.19467	0.00748076	0.0125541	0.000318088	0.000482897	0	0	0	
5.19483	-0.00269293	5.54587E-05	0.000250548	0.000425951	0	0	0	
5.195	0.00244161	0.00221355	0.000145201	0.000335245	0	0	0	
5.19517	-0.00207061	0.000834014	8.92305E-05	0.000278906	0	0	0	
5.19533	-0.000440354	-0.0158564	8.91764E-05	0.00018594	0	0	0	
5.1955	0.00592761	0.0141433	0.000116038	0.000210931	0	0	0	
5.19567	-0.01817	0.00262162	0.000174667	0.00028838	0	0	0	
5.19583	0.0258985	-0.0111391	0.000303452	0.000327426	0	0	0	
5.196	-0.00360281	0.00361328	0.000425008	0.000270115	0	0	0	
5.19617	-0.00162013	0.00579232	0.000424804	0.000161327	0	0	0	
5.19633	-0.00772284	-0.00353505	0.000286359	0.000109622	0	0	0	
5.1965	0.00342449	-0.00182526	0.000202797	9.09553E-05	0	0	0	
5.19667	0.00224374	-0.00254643	0.000200027	7.2812E-05	0	0	0	
5.19683	0.00444094	0.00540187	0.000190781	7.13095E-05	0	0	0	
5.197	-0.0082584	-0.0047503	0.000200844	7.26655E-05	0	0	0	
5.19717	0.00677774	0.00201788	0.000159361	8.34795E-05	0	0	0	
5.19733	0.00222707	-0.0014643	0.000200583	6.7342E-05	0	0	0	
5.1975	-0.00377622	0.00336418	0.00014839	6.20845E-05	0	0	0	
5.19767	-0.00488744	-0.00872526	0.000135457	9.89115E-05	0	0	0	
5.19783	0.0113025	0.0106226	0.000114821	0.000186381	0	0	0	
5.198	-0.00921666	-0.0182039	0.000190394	0.000234229	0	0	0	
5.19817	-7.144E-05	0.0093477	0.000281736	0.00027614	0	0	0	
5.19833	0.00263929	-0.000746348	0.000285439	0.000250316	0	0	0	
5.1985	-0.00409482	0.00542883	0.000210313	0.000198417	0	0	0	
5.19867	0.0102874	-0.0155322	0.000164624	0.000168248	0	0	0	
5.19883	-0.010705	0.00867825	0.000183666	0.000182446	0	0	0	
5.199	-0.000885762	-0.000548358	0.00017901	0.000187801	0	0	0	
5.19917	0.00721585	-0.00487396	0.000153746	0.000135831	0	0	0	
5.19933	-0.00014618	-0.00188511	0.000119207	8.49391E-05	0	0	0	
5.1995	-0.0109384	0.00892997	0.000166237	9.37484E-05	0	0	0	
5.19967	0.0115516	-0.00617721	0.000193018	0.000123093	0	0	0	
5.19983	0.00651905	-0.000840968	0.000356746	0.000128038	0	0	0	
5.2	-0.0251101	0.0078695	0.00045096	0.000126954	0	0	0	
5.20017	0.0240409	0.00191589	0.000511051	0.000138463	0	0	0	
5.20033	-0.0108753	-0.00468797	0.000480132	0.00018625	0	0	0	
5.2005	-0.00106588	-0.000304277	0.000448002	0.000199125	0	0	0	
5.20067	0.0140932	0.000910105	0.000429569	0.00016889	0	0	0	
5.20083	-0.030446	0.000865577	0.000411712	0.000113024	0	0	0	
5.201	0.0250471	-0.000485013	0.000438007	0.000101604	0	0	0	
5.20117	-0.00371238	0.000652221	0.000465418	0.000122931	0	0	0	
5.20133	-0.0133119	-0.00186961	0.000440277	0.000121003	0	0	0	
5.2015	0.00985979	0.00128507	0.0003353	0.000128111	0	0	0	
5.20167	-0.000360924	0.00239465	0.00026238	8.99953E-05	0	0	0	
5.20183	-0.00747646	-0.00672284	0.000185583	9.84133E-05	0	0	0	
5.202	0.00127907	0.0123841	0.000147202	0.000132181	0	0	0	
5.20217	0.00905422	-0.00693753	0.000117704	0.000185485	0	0	0	
5.20233	-0.0121209	0.00479425	0.00013145	0.000185792	0	0	0	
5.2025	0.00428833	-0.0031663	0.000205163	0.000140846	0	0	0	
5.20267	0.00110896	-0.00298654	0.000226861	8.84289E-05	0	0	0	
5.20283	0.00294988	0.00636145	0.000178531	9.19135E-05	0	0	0	
5.203	-0.00633014	0.00420474	0.000124587	0.000146046	0	0	0	
5.20317	0.00103763	-0.00809574	0.00012135	0.000255129	0	0	0	
5.20333	0.000386669	0.00640788	0.00015152	0.00030136	0	0	0	
5.2035	0.00144388	-0.00205425	0.000127153	0.000246082	0	0	0	
5.20367	-0.00203831	-0.00299512	8.14619E-05	0.000133179	0	0	0	
5.20383	0.00268252	0.00471747	5.39536E-05	6.97349E-05	0	0	0	
5.204	-0.00217291	-0.00384713	7.72128E-05	6.4429E-05	0	0	0	
5.20417	0.000884335	0.0118498	0.000141682	0.000108422	0	0	0	
5.20433	0.0034702	-0.00614448	0.000205797	0.000155449	0	0	0	
5.2045	-0.00508877	-0.00126582	0.000217349	0.00016682	0	0	0	
5.20467	0.00275671	0.000659364	0.000163098	0.000151729	0	0	0	
5.20483	0.00218122	0.00862541	9.53933E-05	0.000116907	0	0	0	
5.205	-0.00460008	-0.0091787	5.89086E-05	0.00013707	0	0	0	
5.20517	0.00223405	-0.00236635	9.19845E-05	0.00012517	0	0	0	
5.20533	0.00306129	0.00955147	0.000175559	0.000127728	0	0	0	
5.2055	-0.00848182	-0.0112793	0.000247794	0.000135064	0	0	0	
5.20567	0.00823769	0.00713471	0.000249578	0.000198332	0	0	0	
5.20583	-0.000803821	0.00457672	0.000174946	0.000246708	0	0	0	
5.206	-0.00491297	-0.00546431	0.000111626	0.000248799	0	0	0	
5.20617	0.00801882	0.00147849	9.25218E-05	0.000169647	0	0	0	
5.20633	-0.00855573	-0.00541832	0.000137589	0.000123418	0	0	0	
5.2065	0.00162019	0.00287855	0.000218649	0.000101126	0	0	0	
5.20667	0.00441625	0.00848498	0.000296627	0.000157281	0	0	0	
5.20683	-0.00403577	-0.0170127	0.000304899	0.00020248	0	0	0	
5.207	0.00670896	0.00812545	0.0002408	0.000242859	0	0	0	
5.20717	-0.00809237	0.00377712	0.000162601	0.000237122	0	0	0	
5.20733	0.0029119	-0.00784936	0.000174742	0.000188405	0	0	0	
5.2075	0.0124637	0.00242194	0.000209311	0.000126529	0	0	0	
5.20767	-0.0127944	-0.00596908	0.000251053	9.03465E-05	0	0	0	
5.20783	0.00445042	0.00731588	0.000273548	9.72682E-05	0	0	0	
5.208	0.000721016	-0.00617101	0.000267233	0.000123731	0	0	0	
5.20817	-0.00288124	0.0040961	0.000235615	0.000141132	0	0	0	
5.20833	0.0115523	-0.0122929	0.000209609	0.000140822	0	0	0	
5.2085	-0.0104221	0.0182112	0.000227242	0.000215243	0	0	0	
5.20867	0.000129926	-0.0222916	0.000205768	0.000313152	0	0	0	
5.20883	0.00849614	0.00786456	0.000152257	0.000375706	0	0	0	
5.209	-0.00659486	0.00267537	0.000116166	0.000275178	0	0	0	
5.20917	-2.58104E-05	-0.00407272	0.000144187	0.00015771	0	0	0	
5.20933	0.0010367	-0.00230151	0.00013866	9.61259E-05	0	0	0	
5.2095	0.00077729	0.00801871	0.000107129	0.000142138	0	0	0	
5.20967	-0.00165308	-0.00139726	9.58855E-05	0.000185628	0	0	0	
5.20983	0.000100207	-0.00381963	0.00011643	0.000157544	0	0	0	
5.21	-0.00161799	0.00492776	0.000134725	0.000121426	0	0	0	
5.21017	-0.000253979	-0.00239421	0.000118386	7.71141E-05	0	0	0	
5.21033	-0.00112635	0.00387323	7.82254E-05	8.51878E-05	0	0	0	
5.2105	0.00570269	-0.00886344	5.7138E-05	7.99051E-05	0	0	0	
5.21067	-0.00940352	0.00680743	0.000100194	0.000119521	0	0	0	
5.21083	0.0040084	0.00371183	0.000197678	0.000146908	0	0	0	
5.211	0.0010468	-0.00854446	0.000272471	0.000152292	0	0	0	
5.21117	-0.00176945	0.00682518	0.000249328	0.000168746	0	0	0	
5.21133	0.00136753	-0.0026412	0.000157878	0.000171927	0	0	0	
5.2115	0.000481148	-0.00120076	6.78901E-05	0.000165149	0	0	0	
5.21167	-0.00126603	0.00354454	3.00897E-05	0.000135243	0	0	0	
5.21183	0.00327963	-0.00599778	3.1271E-05	0.000121995	0	0	0	
5.212	-0.0049682	0.0015222	5.55609E-05	0.000134741	0	0	0	
5.21217	0.0102153	0.0104617	9.81342E-05	0.000147001	0	0	0	
5.21233	-0.00966438	-0.00317033	0.000139458	0.000146778	0	0	0	
5.2125	0.00200439	-0.0196229	0.000180609	0.000159063	0	0	0	
5.21267	0.014826	0.019062	0.000253768	0.000281422	0	0	0	
5.21283	-0.0103377	0.0011409	0.000308952	0.000292662	0	0	0	
5.213	-0.000656395	-0.00441634	0.000270823	0.000281074	0	0	0	
5.21317	0.00456006	0.00301852	0.000171276	0.000178651	0	0	0	
5.21333	-0.00100548	0.00190988	0.000124269	0.000195621	0	0	0	
5.2135	0.000339241	-0.00935463	0.000116998	0.000221417	0	0	0	
5.21367	-0.0064198	0.00898293	0.00011084	0.000271889	0	0	0	
5.21383	0.00852302	0.00119578	0.000131946	0.000290552	0	0	0	
5.214	0.00324962	0.0037804	0.000231853	0.00025319	0	0	0	
5.21417	-0.00423532	-0.00564227	0.000278074	0.000170781	0	0	0	
5.21433	-0.00714206	0.000983744	0.000218716	0.000112339	0	0	0	
5.2145	0.00517033	0.00894405	0.000130157	0.000130467	0	0	0	
5.21467	0.00121418	0.00479855	0.000122968	0.000166279	0	0	0	
5.21483	-0.00635001	-0.00388751	0.000147112	0.00017501	0	0	0	
5.215	-0.000717425	0.00332128	0.000149829	0.000155318	0	0	0	
5.21517	0.00434233	-0.00942005	0.000149483	0.000135196	0	0	0	
5.21533	0.00179696	0.0161724	0.000199479	0.000251045	0	0	0	
5.2155	-0.00359985	-0.00805969	0.000245336	0.000375052	0	0	0	
5.21567	-0.00233182	0.0101939	0.000215358	0.000380762	0	0	0	
5.21583	0.00293379	0.00377672	0.000150311	0.000323034	0	0	0	
5.216	0.00223827	0.00339643	0.000158556	0.000292657	0	0	0	
5.21617	-0.00298815	-0.00324321	0.000198877	0.000345862	0	0	0	
5.21633	-0.00527253	-0.00692394	0.000186277	0.000374429	0	0	0	
5.2165	0.0108077	0.0173899	0.000153854	0.000412007	0	0	0	
5.21667	-0.00304303	-0.0138484	0.000155339	0.000406808	0	0	0	
5.21683	0.00043533	0.0144729	0.000163668	0.000369151	0	0	0	
5.217	-0.00323703	-0.00892225	0.000119212	0.000282714	0	0	0	
5.21717	0.00527864	0.0110213	0.000115964	0.000274073	0	0	0	
5.21733	-8.9908E-05	-0.0140423	0.00017713	0.000349532	0	0	0	
5.2175	-0.00271853	0.0125165	0.000218578	0.000405496	0	0	0	
5.21767	0.00106872	-0.00554151	0.000157901	0.000354647	0	0	0	
5.21783	0.00176268	0.00315171	7.36308E-05	0.000210999	0	0	0	
5.218	-0.00273465	-0.00107654	3.33857E-05	0.000132792	0	0	0	
5.21817	0.00399396	-0.0041155	6.61136E-05	0.000135445	0	0	0	
5.21833	-0.00582921	0.00483061	0.000123154	0.000182622	0	0	0	
5.2185	-0.000764939	-0.00222762	0.000184689	0.00016212	0	0	0	
5.21867	0.00760826	-0.000174651	0.000229897	0.00014377	0	0	0	
5.21883	-0.00238747	0.000310863	0.000220842	7.85553E-05	0	0	0	
5.219	-0.00527801	0.00509333	0.000160681	0.000104116	0	0	0	
5.21917	0.00436255	-0.0136951	0.000130406	0.000107246	0	0	0	
5.21933	-0.0026217	-0.00491764	0.000245033	0.000165083	0	0	0	
5.2195	-0.0123351	0.0164083	0.00043089	0.000174135	0	0	0	
5.21967	0.0140419	-0.00938137	0.000478241	0.000226037	0	0	0	
5.21983	0.000452251	-0.00102665	0.000378015	0.000192018	0	0	0	
5.22	-0.00833282	-0.00982813	0.000245204	0.000166848	0	0	0	
5.22017	0.00723725	0.00724543	0.000188968	0.000115718	0	0	0	
5.22033	-0.0118877	0.00904191	0.00017599	0.000249829	0	0	0	
5.2205	0.0115788	-0.0222577	0.000178881	0.00036122	0	0	0	
5.22067	0.00139638	0.00129774	0.000253895	0.000374766	0	0	0	
5.22083	-0.0152427	0.0123348	0.000312005	0.000331407	0	0	0	
5.221	0.00685446	-0.013183	0.00030459	0.000270892	0	0	0	
5.22117	0.0015406	0.000837808	0.000217351	0.00025074	0	0	0	
5.22133	0.00994452	0.00241022	0.000143533	0.000147793	0	0	0	
5.2215	-0.0129288	0.00937033	0.000214126	0.000112888	0	0	0	
5.22167	0.011035	-0.00274073	0.000296067	0.00011928	0	0	0	
5.22183	-0.00755422	-0.0080661	0.000308593	0.000167611	0	0	0	
5.222	0.000379461	-0.00638822	0.000213611	0.000262261	0	0	0	
5.22217	0.00581459	0.0368942	0.000142186	0.000384258	0	0	0	
5.22233	-0.00370869	-0.0212782	0.000125185	0.000515877	0	0	0	
5.2225	0.0017297	0.0191731	0.000177317	0.000512153	0	0	0	
5.22267	9.54427E-05	-0.00978933	0.000210402	0.000482374	0	0	0	
5.22283	0.00420396	-0.00138071	0.000208013	0.000404817	0	0	0	
5.223	-0.00913857	-0.00495176	0.000178202	0.000381811	0	0	0	
5.22317	0.0055796	0.000560889	0.000184031	0.000286141	0	0	0	
5.22333	-8.96139E-05	0.00463615	0.000207366	0.000319337	0	0	0	
5.2235	0.000583584	0.0142007	0.000166906	0.000313141	0	0	0	
5.22367	-0.00083687	-0.0213977	0.000111124	0.000409955	0	0	0	
5.22383	0.000764469	0.020856	0.000105926	0.000381838	0	0	0	
5.224	-0.000438617	-0.0287456	0.000127408	0.000441084	0	0	0	
5.22417	0.00070083	0.0043624	0.000116787	0.000394842	0	0	0	
5.22433	0.000467367	-0.00221428	6.63407E-05	0.000329635	0	0	0	
5.2245	0.00228281	0.00743454	3.20154E-05	0.000189733	0	0	0	
5.22467	-0.00876689	-0.00983106	6.51683E-05	0.000143098	0	0	0	
5.22483	0.0159968	0.0108154	0.000130932	0.000157658	0	0	0	
5.225	-0.0160838	-0.0123314	0.000239648	0.000193163	0	0	0	
5.22517	0.00711426	0.00908792	0.000350139	0.000210985	0	0	0	
5.22533	0.00223152	-0.00553652	0.000423013	0.000209966	0	0	0	
5.2255	-0.00573307	0.00186314	0.000355347	0.000177448	0	0	0	
5.22567	0.00114042	-0.000105536	0.00021869	0.000141193	0	0	0	
5.22583	0.00389867	-0.00321426	9.26198E-05	0.000135526	0	0	0	
5.226	-0.00783321	-0.000446713	9.4322E-05	0.000192738	0	0	0	
5.22617	0.00376513	0.00113575	0.000136395	0.000212664	0	0	0	
5.22633	-0.00243416	-0.002685	0.000169415	0.000171687	0	0	0	
5.2265	-0.00023845	0.00391362	0.000139659	9.27291E-05	0	0	0	
5.22667	0.00119133	-0.00372474	9.19315E-05	8.14076E-05	0	0	0	
5.22683	0.00176261	0.00719888	4.82435E-05	0.000123652	0	0	0	
5.227	-0.00966187	-0.0147395	5.50586E-05	0.000207076	0	0	0	
5.22717	0.00880324	0.00964397	0.000111481	0.000256885	0	0	0	
5.22733	-0.00341045	0.000296399	0.000192656	0.000217253	0	0	0	
