6.024	0.0110784	0.0155395	0.000263946	0.000712264	0	0	0	
6.02417	-0.00647164	-0.0291254	0.000297529	0.000425756	0	0	0	
6.02433	-0.0163063	0.0295842	0.000313105	0.000382707	0	0	0	
6.0245	0.0131068	-0.0228817	0.000325295	0.000615841	0	0	0	
6.02467	0.00359482	-0.0360046	0.000308411	0.000622771	0	0	0	
6.02483	0.00516626	0.0389035	0.000237893	0.00085013	0	0	0	
6.025	0.00733546	0.00876527	0.000190737	0.000839317	0	0	0	
6.02517	4.01373E-05	-0.227105	0.000159795	0.00149725	0	0	0	
6.02533	-0.01093	0.24076	0.000175028	0.00411588	0	0	0	
6.0255	0.000522569	-0.10202	0.000177319	0.00484922	0	0	0	
6.02567	-0.000723216	0.012339	0.00015141	0.00447757	5	0	0	
6.02583	0.000119022	0.0234408	0.000153389	0.00184545	5	0	0	
6.026	0.00272568	-0.00860548	0.00021486	0.000916101	5	0	0	
6.02617	-0.00224565	-0.0239272	0.000268624	0.000553278	5	0	0	
6.02633	-0.00892864	0.0255931	0.000224553	0.000396738	5	0	0	
6.0265	0.00940176	-0.00385774	0.000152572	0.000495134	5	0	0	
6.02667	-0.00165436	-0.027662	0.000173607	0.000503283	5	0	0	
6.02683	-0.00573353	0.034037	0.000214912	0.000478992	5	0	0	
6.027	-0.00605634	-0.0644984	0.000201807	0.000687637	5	0	0	
6.02717	-0.00716623	-0.0157781	0.00016599	0.000938768	5	0	0	
6.02733	0.00486222	0.220456	0.000184397	0.00153859	0	0	0	
6.0275	0.000579822	-0.315422	0.000158905	0.00418075	0	0	0	
6.02767	-0.00789576	0.086636	0.000201267	0.00478873	0	0	0	
6.02783	-0.00115108	-0.010218	0.000168052	0.00478502	0	0	0	
6.028	0.00482716	-0.0754773	0.000249397	0.00231401	0	0	0	
6.02817	-0.00666821	0.0534464	0.00029731	0.00180075	0	0	0	
6.02833	-0.00447717	-0.0319405	0.000373295	0.00132031	0	0	0	
6.0285	0.00646356	-0.00816973	0.000374291	0.00235585	0	0	0	
6.02867	0.00234036	-0.0549738	0.000249904	0.00397094	0	0	0	
6.02883	-0.00991283	-0.0754205	0.000181828	0.00449123	0	0	0	
6.029	-0.00575509	0.0167256	0.000141015	0.00314071	0	0	0	
6.02917	0.0152807	0.0137247	0.000249459	0.00143158	0	0	0	
6.02933	-0.00487477	-0.0324315	0.000329271	0.000898025	0	0	0	
6.0295	0.00442664	0.0808906	0.000373637	0.000927452	0	0	0	
6.02967	0.0178956	-0.132671	0.000321442	0.00184047	0	0	0	
6.02983	-0.0103262	0.0525056	0.00029881	0.00207441	0	0	0	
6.03	0.0108584	-0.0165739	0.000295295	0.0019929	0	0	0	
6.03017	0.00293589	-0.00481281	0.000259407	0.000805373	0	0	0	
6.03033	-0.00353843	0.0150636	0.000172352	0.000375532	0	0	0	
6.0305	0.00756046	-0.0134873	0.000144006	0.000331778	0	0	0	
6.03067	0.0042658	-0.0208179	0.000175289	0.00107118	0	0	0	
6.03083	0.00746079	-0.0470331	0.000252535	0.00214966	0	0	0	
6.031	0.00102175	-0.0332951	0.000240647	0.00247654	0	0	0	
6.03117	0.00703111	0.0466196	0.000230323	0.00189584	0	0	0	
6.03133	0.00515018	-0.0768485	0.000186595	0.00118775	0	0	0	
6.0315	0.00891014	-0.0193036	0.00020955	0.00113055	0	0	0	
6.03167	3.38514E-05	0.177128	0.000164491	0.0014444	0	0	0	
6.03183	0.000781565	-0.392829	0.000140709	0.00381879	0	0	0	
6.032	0.00964317	0.0751272	9.22007E-05	0.0045568	0	0	0	
6.03217	-0.00803	0.0200861	0.000145811	0.00476124	0	0	0	
6.03233	0.0119064	-0.0791303	0.000169842	0.00234756	0	0	0	
6.0325	-0.00758764	0.00903581	0.000187854	0.0015082	0	0	0	
6.03267	0.00447115	0.0151283	0.000160219	0.00078935	0	0	0	
6.03283	0.00284298	-0.0393213	0.000139155	0.000546181	0	0	0	
6.033	0.0188666	0.0062141	0.000140138	0.000415206	0	0	0	
6.03317	0.00570528	-0.01711	0.000215564	0.000606248	0	0	0	
6.03333	0.00133865	-0.0227834	0.000214333	0.00056878	0	0	0	
6.0335	-0.000639614	0.0339151	0.000222472	0.000679083	0	0	0	
6.03367	-0.00635959	0.00256498	0.000204586	0.000552431	0	0	0	
6.03383	-0.00790817	-0.0649967	0.000236341	0.000604182	0	0	0	
6.034	0.00477816	0.188102	0.00025298	0.00145102	0	0	0	
6.03417	0.00969871	-0.0482397	0.000243233	0.00194201	0	0	0	
6.03433	0.020351	-0.00872328	0.000252704	0.00204168	0	0	0	
6.0345	0.00297527	0.0194095	0.000276252	0.00104425	0	0	0	
6.03467	0.00421304	0.0152826	0.000216783	0.000530482	0	0	0	
6.03483	0.000247609	-0.0204315	0.00018514	0.000402316	0	0	0	
6.035	-0.00868957	-0.104699	0.000154635	0.00124618	0	0	0	
6.03517	-0.00457202	-0.0119018	0.000164275	0.00259502	0	0	0	
6.03533	0.00776573	-0.0452159	0.000150518	0.00301835	0	0	0	
6.0355	0.0101728	0.0434237	0.000178668	0.00232245	0	0	0	
6.03567	0.0121314	-0.0568434	0.000224602	0.00130129	0	0	0	
6.03583	0.00652404	-0.0280192	0.000285299	0.0011407	0	0	0	
6.036	0.00843649	0.13872	0.000240757	0.0012737	0	0	0	
6.03617	0.000798264	-0.446315	0.000220148	0.00340724	0	0	0	
6.03633	-0.00561248	0.0816729	0.000188808	0.0043976	0	0	0	
6.0365	-0.0149867	0.030146	0.000196222	0.00473977	0	0	0	
6.03667	0.0184829	-0.0703299	0.000229128	0.00253497	0	0	0	
6.03683	-0.0023794	0.0274297	0.000283395	0.00149358	0	0	0	
6.037	0.00384879	0.00436689	0.000297645	0.000858051	0	0	0	
6.03717	0.0155649	-0.0834531	0.000328689	0.000820373	0	0	0	
6.03733	-0.000429039	0.000285381	0.000255375	0.000960486	0	0	0	
6.0375	-0.0113753	-0.0403753	0.000217785	0.000959207	0	0	0	
6.03767	0.0123659	-0.00730613	0.00020533	0.000803584	0	0	0	
6.03783	0.00069998	0.0478751	0.000263916	0.000566501	0	0	0	
6.038	0.00120736	-0.0168686	0.000246297	0.000602627	0	0	0	
6.03817	0.0050273	0.00331809	0.00015443	0.000512131	0	0	0	
6.03833	0.0118768	0.0282929	9.83715E-05	0.000375533	0	0	0	
6.0385	-0.00994737	-0.00411085	0.000168654	0.000344685	0	0	0	
6.03867	0.0123174	-0.0127108	0.000209123	0.000330609	0	0	0	
6.03883	0.00375991	0.0128766	0.000262063	0.00027062	0	0	0	
6.039	0.00707027	0.0211189	0.000247839	0.00021941	0	0	0	
6.03917	-0.00360693	-0.0057388	0.000236823	0.00039507	0	0	0	
6.03933	-0.00101982	-0.196008	0.00015255	0.00135134	0	0	0	
6.0395	-0.00289897	0.0156735	0.000117518	0.00309198	0	0	0	
6.03967	0.011409	-0.0504101	0.000147632	0.0035063	0	0	0	
6.03983	0.00340864	0.0398312	0.000253902	0.00279531	0	0	0	
6.04	0.0116191	-0.0439707	0.000266871	0.00138023	0	0	0	
6.04017	-0.0115966	-0.00388194	0.000271101	0.00101963	0	0	0	
6.04033	0.0100995	0.0399912	0.000230617	0.000791097	0	0	0	
6.0405	-0.00243395	-0.226316	0.00019655	0.00149113	0	0	0	
6.04067	0.00325817	0.0249088	0.000120134	0.00206755	0	0	0	
6.04083	0.013797	0.0404881	0.000111533	0.00236745	0	0	0	
6.041	0.00397406	-0.0436483	0.000170145	0.00149186	0	0	0	
6.04117	-0.00559469	0.0425267	0.000262362	0.00103026	0	0	0	
6.04133	0.00671974	-0.00228439	0.000238998	0.000809439	0	0	0	
6.0415	0.00130956	-0.141439	0.0001854	0.0011434	0	0	0	
6.04167	0.00961619	0.0413952	0.000121108	0.00207945	0	0	0	
6.04183	-0.00284733	-0.0615562	0.000160489	0.00216323	0	0	0	
6.042	0.0149195	0.00201186	0.000195293	0.00189646	0	0	0	
6.04217	0.00183338	0.0608354	0.000218078	0.000775244	0	0	0	
6.04233	0.00330412	-0.012389	0.00017251	0.000696989	0	0	0	
6.0425	-0.00553421	-0.0251986	0.000251782	0.000575152	0	0	0	
6.04267	0.0285114	0.0798701	0.000258615	0.000685016	0	0	0	
6.04283	0.00155454	-0.0149766	0.000352829	0.000844796	5	0	0	
6.043	0.00280146	-0.0160699	0.000277184	0.000841359	5	0	0	
6.04317	-0.0021975	0.0206391	0.000324857	0.000619622	5	0	0	
6.04333	0.0199086	-0.0084329	0.000249799	0.000353141	5	0	0	
6.0435	-0.00269979	0.00118036	0.000310653	0.000233268	5	0	0	
6.04367	0.00837032	0.0121236	0.000228649	0.000162063	5	0	0	
6.04383	0.0107478	-0.00155531	0.00024977	0.000200691	5	0	0	
6.044	0.000588233	0.0297309	0.000179934	0.000228418	5	0	0	
6.04417	-0.00779299	0.013545	0.00020745	0.000312866	5	0	0	
6.04433	0.00389666	-0.0376003	0.000157049	0.000459314	5	0	0	
6.0445	0.00430405	-0.0317579	0.000142511	0.000903885	0	0	0	
6.04467	0.0149501	0.113749	0.000130879	0.00115034	0	0	0	
6.04483	-0.0070242	-0.437055	0.000223439	0.00310532	0	0	0	
6.045	-0.0062453	0.100659	0.000255234	0.00491643	0	0	0	
6.04517	0.0064769	0.0821933	0.000274066	0.0055922	0	0	0	
6.04533	0.0017749	-0.0657262	0.000237912	0.00379189	0	0	0	
6.0455	-0.0174156	0.0570914	0.000284321	0.00198053	0	0	0	
6.04567	0.0215942	0.0217554	0.000304637	0.00142868	0	0	0	
6.04583	-0.00722127	-0.256367	0.00036146	0.0019045	0	0	0	
6.046	-0.00725368	0.135916	0.000315012	0.00410357	0	0	0	
6.04617	0.00799304	-0.0950384	0.000309811	0.00429568	0	0	0	
6.04633	-0.00801501	0.012573	0.000234463	0.00388252	0	0	0	
6.0465	-0.00900775	0.0702371	0.000231845	0.00137948	0	0	0	
6.04667	0.00743248	-0.0140499	0.000216191	0.000981381	0	0	0	
6.04683	-0.00608177	-0.0328894	0.000275429	0.000711143	0	0	0	
6.047	0.0215764	0.0762407	0.000263344	0.000850869	0	0	0	
6.04717	-0.00708814	-0.0112314	0.000325902	0.00104839	0	0	0	
6.04733	-0.00348787	-0.0215381	0.000231103	0.00107523	0	0	0	
6.0475	-0.0125685	0.0259586	0.000235166	0.000829404	0	0	0	
6.04767	-0.00214796	-0.00757647	0.000200901	0.000477421	0	0	0	
6.04783	-0.00887629	-0.00136434	0.000238931	0.000300258	0	0	0	
6.048	0.018172	0.0111309	0.000213642	0.000214697	0	0	0	
6.04817	-0.00343932	-0.00342731	0.000265411	0.000242334	0	0	0	
6.04833	0.00832079	0.0214887	0.000234062	0.000233215	0	0	0	
6.0485	-0.0127595	0.0117453	0.000279214	0.000324368	0	0	0	
6.04867	-0.00109468	-0.0112806	0.000192589	0.000439688	0	0	0	
6.04883	-0.00441008	-0.0308266	0.000163625	0.000905658	0	0	0	
6.049	0.00593547	0.0851078	0.000115192	0.00105751	0	0	0	
6.04917	-0.00752231	-0.260707	0.000115751	0.00271117	0	0	0	
6.04933	0.0055421	0.0976635	0.000141003	0.00470051	0	0	0	
6.0495	-0.0133513	0.0975116	0.000239719	0.00547626	0	0	0	
6.04967	0.00648494	-0.0558052	0.000246565	0.00397222	0	0	0	
6.04983	-0.00572979	0.0306369	0.000282198	0.00192174	0	0	0	
6.05	0.00772599	0.00897729	0.000170372	0.000972292	0	0	0	
6.05017	-0.0143957	0.00223609	0.000152955	0.000733288	0	0	0	
6.05033	0.014994	-0.00821794	0.000190501	0.00051492	0	0	0	
6.0505	-0.00886213	0.0160538	0.000269383	0.000651767	0	0	0	
6.05067	0.00402227	-0.00967784	0.000265497	0.000624791	0	0	0	
6.05083	-0.00322831	0.0368894	0.000180257	0.000609638	0	0	0	
6.051	0.00149883	0.0351527	0.000115451	0.000769529	0	0	0	
6.05117	-0.0099628	-0.0636833	0.00012501	0.000869779	0	0	0	
6.05133	0.00854251	0.166066	0.000193244	0.00233581	0	0	0	
6.0515	-0.00895889	-0.105739	0.000212179	0.00431279	0	0	0	
6.05167	0.00259318	-0.0449822	0.000193328	0.00504317	0	0	0	
6.05183	0.007144	0.0466265	0.000164736	0.00360561	0	0	0	
6.052	0.00560261	0.00130225	0.000156186	0.00147113	0	0	0	
6.05217	-0.0237583	-0.00367366	0.000243043	0.000546398	0	0	0	
6.05233	0.00247873	-0.0205179	0.000307735	0.000491702	0	0	0	
6.0525	-0.0101328	0.0352649	0.000305619	0.000467051	0	0	0	
6.05267	0.00132029	-0.0042728	0.000231705	0.000575349	0	0	0	
6.05283	-0.00494453	0.0051049	0.000140797	0.000529191	0	0	0	
6.053	0.0229876	0.021148	0.000235952	0.000605051	0	0	0	
6.05317	-0.0264118	-0.0349847	0.000403398	0.000891021	0	0	0	
6.05333	0.00410587	0.0559169	0.000490167	0.000983843	0	0	0	
6.0535	-0.00324775	-0.0301852	0.000420015	0.00248227	0	0	0	
6.05367	-0.00528972	0.0750278	0.000236322	0.00448238	0	0	0	
6.05383	-0.00613702	0.103662	0.000185288	0.00518072	0	0	0	
6.054	0.0162118	-0.0417274	0.000246084	0.00379977	0	0	0	
6.05417	-0.0218951	0.0232749	0.000343938	0.00180891	0	0	0	
6.05433	-0.00563409	0.0130701	0.000378445	0.00106475	0	0	0	
6.0545	0.0100247	-0.0233771	0.000291533	0.000758814	0	0	0	
6.05467	-0.00798768	0.0371898	0.000271812	0.000783775	0	0	0	
6.05483	-0.0165799	0.0155079	0.000266737	0.000708291	0	0	0	
6.055	0.0123425	-0.00955601	0.000338945	0.000750554	0	0	0	
6.05517	-0.00562105	0.0243997	0.000277332	0.00049864	0	0	0	
6.05533	-0.00568455	0.0276784	0.000234944	0.000826927	0	0	0	
6.0555	-0.00320376	-0.0419592	0.000152151	0.000855164	0	0	0	
6.05567	0.0147833	-0.0625034	0.000153907	0.0021056	0	0	0	
6.05583	-0.0276699	-0.0648822	0.000283178	0.00376696	0	0	0	
6.056	0.0125352	-0.0581428	0.000403988	0.00450482	0	0	0	
6.05617	-0.00956846	0.0429229	0.000389564	0.00329524	0	0	0	
6.05633	-0.00368514	-0.00250126	0.000247015	0.00145055	0	0	0	
6.0565	-0.0091387	-0.0011644	0.000194728	0.000583328	0	0	0	
6.05667	0.00300405	-0.0197443	0.000250798	0.000453605	0	0	0	
6.05683	-0.00457387	0.0276755	0.000324278	0.000322512	0	0	0	
6.057	0.00315937	-0.00407578	0.000330923	0.000426973	0	0	0	
6.05717	-0.00957254	-0.00583293	0.000267565	0.000452485	0	0	0	
6.05733	-0.000767785	0.0339738	0.000239557	0.000612042	0	0	0	
6.0575	-0.000636784	-0.038891	0.000190432	0.00092595	0	0	0	
6.05767	-0.00865711	0.0382835	0.000214797	0.000992033	0	0	0	
6.05783	-0.0181837	0.175845	0.000234511	0.00252807	0	0	0	
6.058	-0.001482	0.0439004	0.000250222	0.00460226	0	0	0	
6.05817	-0.00670908	0.114242	0.000310081	0.00529068	0	0	0	
6.05833	0.0194156	-0.0532432	0.000264771	0.0039841	0	0	0	
6.0585	-0.00557497	0.0282628	0.000230378	0.00199639	0	0	0	
6.05867	-0.00326214	0.0402619	0.000218768	0.00158782	0	0	0	
6.05883	-0.0245058	-0.140338	0.000280472	0.00151129	0	0	0	
6.059	0.00378654	0.381386	0.000362594	0.00347427	0	0	0	
6.05917	-0.0189705	-0.0722539	0.000391663	0.00408791	0	0	0	
6.05933	0.00698847	-0.00697125	0.000321292	0.00428746	0	0	0	
6.0595	-0.00574685	0.0312754	0.000243269	0.00188155	0	0	0	
6.05967	0.0151797	-0.00731273	0.000208454	0.00111222	0	0	0	
6.05983	-0.0115483	-0.0202584	0.000224527	0.000634852	0	0	0	
6.06	-0.00520248	0.00178045	0.000244366	0.000723432	5	0	0	
6.06017	-0.000693624	0.000765372	0.00018233	0.000664426	5	0	0	
6.06033	-0.00353071	-0.0208193	0.000142204	0.000572338	5	0	0	
6.0605	-0.0160704	0.00718224	0.000147213	0.000496368	5	0	0	
6.06067	0.0102022	0.00268334	0.000210707	0.000305594	5	0	0	
6.06083	-0.0145935	0.00186281	0.000261176	0.000259124	5	0	0	
6.061	0.00562363	-0.0112586	0.000281478	0.000184302	5	0	0	
6.06117	-0.00263413	0.0233053	0.000195915	0.000198342	5	0	0	
6.06133	0.0015695	-0.0103167	0.00015705	0.000305829	5	0	0	
6.0615	-0.0149881	-0.0137455	0.000153613	0.000406303	5	0	0	
6.06167	0.00688374	0.0436168	0.000231175	0.000503609	0	0	0	
6.06183	-0.0272428	-0.0443751	0.00028792	0.000833824	0	0	0	
6.062	-0.00348127	0.0257153	0.00030014	0.000907244	0	0	0	
6.06217	0.00154373	0.261925	0.000264262	0.00225459	0	0	0	
6.06233	0.00172924	-0.00584697	0.00017351	0.00432821	0	0	0	
6.0625	-0.00729719	0.104907	0.000137361	0.00491301	0	0	0	
6.06267	0.0057051	-0.0431876	0.000135988	0.00389193	0	0	0	
6.06283	0.000318268	0.00952825	0.00019836	0.00192477	0	0	0	
6.063	-0.0198406	0.0424646	0.000215799	0.00162263	0	0	0	
6.06317	-0.00803503	-0.109608	0.00029711	0.00144763	0	0	0	
6.06333	-0.003224	0.419124	0.000294545	0.00311142	0	0	0	
6.0635	-0.00475681	-0.0770548	0.000280419	0.00400804	0	0	0	
6.06367	0.00810365	-0.0120064	0.00016822	0.00431542	0	0	0	
6.06383	-0.00591445	0.00889045	0.000148454	0.00216082	0	0	0	
6.064	0.0123577	0.00187929	0.000139358	0.00113195	0	0	0	
6.06417	-0.0341401	-0.0207316	0.000298995	0.000583609	0	0	0	
6.06433	0.00197994	-0.0282178	0.00035142	0.000824789	0	0	0	
6.0645	-0.00747271	0.0100069	0.000380552	0.000966178	0	0	0	
6.06467	-0.00102641	-0.027526	0.000243614	0.00100362	0	0	0	
6.06483	0.00492208	0.0091768	0.000213574	0.000827336	0	0	0	
6.065	-0.011665	-0.00475679	0.000210149	0.000491067	0	0	0	
6.06517	0.000531714	-0.00251206	0.000208694	0.000401963	0	0	0	
6.06533	0.00659544	-0.00172751	0.000187365	0.000268976	0	0	0	
6.0655	-0.0118998	-0.0175393	0.000132198	0.000179276	0	0	0	
6.06567	-0.000424531	-0.00570229	0.000155549	0.000171046	0	0	0	
6.06583	-0.00478611	-0.0167726	0.000132426	0.000296723	0	0	0	
6.066	-0.00360233	0.0398239	0.000129906	0.00042615	0	0	0	
6.06617	0.00183549	-0.0550206	0.000122554	0.000843541	0	0	0	
6.06633	0.00419234	0.013578	0.000164142	0.000951807	0	0	0	
6.0665	-0.000179285	0.303327	0.000165497	0.00215742	0	0	0	
6.06667	0.000422841	-0.0813953	0.000176526	0.00461682	0	0	0	
6.06683	-0.00458432	0.0971891	0.00017355	0.00516554	0	0	0	
6.067	-0.0114451	-0.0372938	0.000198882	0.00436385	0	0	0	
6.06717	-0.0187122	-0.0202777	0.000275279	0.00202793	0	0	0	
6.06733	0.0168323	0.0454155	0.000363961	0.00168447	0	0	0	
6.0675	-0.00391981	-0.08056	0.000391	0.00137756	0	0	0	
6.06767	-0.00447143	0.399183	0.000252313	0.00273305	0	0	0	
6.06783	0.0105491	-0.0756004	0.000209216	0.00395494	0	0	0	
6.068	-0.00390797	-0.0305887	0.000215228	0.00434411	0	0	0	
6.06817	-0.0247628	0.00070921	0.000325112	0.00246386	0	0	0	
6.06833	0.002176	0.00803027	0.000358279	0.00116714	0	0	0	
6.0685	-0.00399013	-0.0189906	0.000291313	0.000566182	0	0	0	
6.06867	-0.00227059	-0.0392734	0.00019431	0.000830126	0	0	0	
6.06883	-0.00026533	0.037473	6.3371E-05	0.00104662	0	0	0	
6.069	0.0125341	-0.0297171	0.000111019	0.00116328	0	0	0	
6.06917	-0.0114946	0.00488462	0.000146407	0.000980005	0	0	0	
6.06933	0.00287697	0.0056976	0.000231078	0.000547929	0	0	0	
6.0695	-0.0129467	-0.00753181	0.000201674	0.000403283	0	0	0	
6.06967	0.00114139	-0.00297487	0.000218739	0.000262105	0	0	0	
6.06983	-0.0049542	-0.00605993	0.000132596	0.000154612	0	0	0	
6.07	-0.00070796	-0.0113108	0.000114851	0.00012443	0	0	0	
6.07017	0.0053715	-0.0196427	7.70289E-05	0.000246103	0	0	0	
6.07033	-0.00154599	0.0355008	0.000138997	0.000363574	0	0	0	
6.0705	-0.00730718	-0.0611109	0.000181365	0.00077042	0	0	0	
6.07067	0.00495974	-0.00152239	0.000235384	0.000939641	0	0	0	
6.07083	-0.00790765	0.290144	0.000179056	0.00197075	0	0	0	
6.071	-0.00877233	-0.185982	0.000171896	0.00476943	0	0	0	
6.07117	-0.00198759	0.0932314	0.00015271	0.00533254	0	0	0	
6.07133	0.00562115	-0.0176364	0.000185917	0.00483182	0	0	0	
6.0715	-0.0101078	-0.055722	0.000228633	0.00213225	0	0	0	
6.07167	0.0024746	0.00787351	0.000221374	0.00143717	0	0	0	
6.07183	0.00901236	0.0240506	0.000246613	0.000877355	0	0	0	
6.072	-0.00497135	-0.0340411	0.000205977	0.000595399	0	0	0	
6.07217	-0.00864405	0.0311477	0.00022334	0.000538178	0	0	0	
6.07233	0.00961175	-0.0159588	0.000232569	0.000635606	0	0	0	
6.0725	-0.0135348	-0.0391819	0.000285021	0.000575639	0	0	0	
6.07267	0.00448173	0.0369571	0.000306612	0.000841098	0	0	0	
6.07283	0.0103505	0.00769872	0.000267691	0.000875669	0	0	0	
6.073	0.0119238	-0.248804	0.000229495	0.00162495	0	0	0	
6.07317	-0.00260498	0.187507	0.000220352	0.00422451	0	0	0	
6.07333	0.00404181	-0.0968732	0.000344237	0.00487482	0	0	0	
6.0735	-0.0100594	0.0156091	0.00030583	0.00435936	0	0	0	
6.07367	0.00862503	0.0175576	0.00028698	0.00171622	0	0	0	
6.07383	-0.00292376	-0.00684234	0.000186893	0.00086014	0	0	0	
6.074	-0.0129707	-0.0262863	0.000240104	0.000537081	0	0	0	
6.07417	0.0102606	0.0208235	0.000235471	0.000398978	0	0	0	
6.07433	0.0238499	-0.00937135	0.000304702	0.000562607	0	0	0	
6.0745	-0.00201927	-0.0358832	0.000276657	0.000610121	0	0	0	
6.07467	-8.02703E-06	0.0432028	0.000270151	0.000639692	0	0	0	
6.07483	0.00029312	-0.0695474	0.000191265	0.000859355	0	0	0	
6.075	-0.000584133	-0.0136239	0.000171717	0.00106227	0	0	0	
6.07517	-7.53213E-05	0.245979	0.000174723	0.00173072	0	0	0	
6.07533	0.0054393	-0.270756	0.000174816	0.00442443	0	0	0	
6.0755	-0.00583485	0.0818988	0.000171734	0.00499219	0	0	0	
6.07567	0.00677422	-0.00714417	0.00015419	0.00481138	0	0	0	
6.07583	0.00499267	-0.0663017	0.000202309	0.00217221	0	0	0	
6.076	0.0119104	0.00348344	0.000292553	0.00144808	0	0	0	
6.07617	0.0127477	0.0222962	0.000322629	0.000816256	0	0	0	
6.07633	-0.00119255	-0.0408927	0.000243743	0.000529714	0	0	0	
6.0765	-0.00866655	0.0168518	0.000183234	0.000495437	0	0	0	
6.07667	-0.0059071	-0.00854994	0.000156987	0.000601954	0	0	0	
6.07683	-0.0116046	-0.0355103	0.000178058	0.000528506	0	0	0	
6.077	0.0154432	0.0247283	0.000156835	0.000708885	0	0	0	
6.07717	0.00721989	-0.0043246	0.000184208	0.000572902	5	0	0	
6.07733	-0.00606431	-0.0461414	0.000182752	0.000554524	5	0	0	
6.0775	0.00186782	0.0853755	0.000207335	0.000953958	5	0	0	
6.07767	-0.00431094	-0.0207702	0.000154749	0.00113542	5	0	0	
6.07783	0.00469826	-0.00820028	0.000209122	0.00117827	5	0	0	
6.078	-0.00344908	0.00412531	0.00016938	0.000522224	5	0	0	
6.07817	-0.0153452	0.0341733	0.000238581	0.00042046	5	0	0	
6.07833	0.00252023	-0.0489633	0.00015661	0.000510246	5	0	0	
6.0785	0.00634766	0.0687402	0.000285973	0.0017994	5	0	0	
6.07867	-0.00418995	-0.064571	0.00035934	0.00355286	5	0	0	
6.07883	-0.000271809	-0.0647125	0.00050151	0.00409282	0	0	0	
6.079	-0.0181483	0.0608923	0.000497317	0.00307253	0	0	0	
6.07917	0.0067858	-0.0701963	0.0004227	0.001679	0	0	0	
6.07933	0.00902186	-0.0227083	0.000320582	0.00128442	0	0	0	
6.0795	-0.0110007	0.193935	0.000278034	0.00151445	0	0	0	
6.07967	0.0217597	-0.346472	0.00028603	0.00395719	0	0	0	
6.07983	-0.0187199	0.0743102	0.000380917	0.00456961	0	0	0	
6.08	0.00553177	0.000223736	0.00039903	0.00469281	0	0	0	
6.08017	-0.00259246	-0.075467	0.000359781	0.00223455	0	0	0	
6.08033	-0.00229093	0.0535034	0.000252913	0.00168911	0	0	0	
6.0805	0.00491701	-0.0301046	0.00014843	0.00126642	0	0	0	
6.08067	0.00779076	-0.0904385	0.000126257	0.00240424	0	0	0	
6.08083	-0.00954774	-0.0539878	0.000118008	0.00408757	0	0	0	
6.081	0.00238046	-0.0794882	0.000149967	0.0046219	0	0	0	
6.08117	0.00853802	0.011133	0.000199598	0.00323702	0	0	0	
6.08133	-0.0113994	0.0401785	0.000234411	0.0014363	0	0	0	
6.0815	-0.00397247	-0.0202568	0.00027145	0.00074032	0	0	0	
6.08167	0.00419675	-0.0390049	0.000263935	0.000785466	0	0	0	
6.08183	0.000282993	0.0743862	0.000264138	0.000879552	0	0	0	
6.082	0.00466504	-0.020777	0.00021883	0.000961629	0	0	0	
6.08217	0.0184128	-0.0103003	0.000209355	0.000905874	0	0	0	
6.08233	0.00322432	0.0200292	0.000223292	0.000606021	0	0	0	
6.0825	-0.00609078	-0.0107249	0.000234092	0.000447394	0	0	0	
6.08267	0.00376446	-0.00325364	0.000195609	0.000246552	0	0	0	
6.08283	0.000258565	0.00878452	0.000132322	0.000141065	0	0	0	
6.083	0.00296593	0.0126489	0.000102921	0.000163617	0	0	0	
6.08317	0.00524913	-0.0176358	9.74636E-05	0.00021227	0	0	0	
6.08333	0.00523854	0.0266299	0.000130782	0.000338636	0	0	0	
6.0835	0.0118138	-0.0659827	0.000195002	0.00058122	0	0	0	
6.08367	-0.00433763	-0.0257873	0.000216684	0.000981528	0	0	0	
6.08383	0.00520526	0.188372	0.000213515	0.00142821	0	0	0	
6.084	0.00405622	-0.475774	0.00017053	0.00409634	0	0	0	
6.08417	0.00384728	0.0914062	0.000147351	0.00506272	0	0	0	
6.08433	-0.00199575	0.0248037	0.00013865	0.00540641	0	0	0	
6.0845	0.0113805	-0.0840494	0.000175872	0.00287981	0	0	0	
6.08467	0.00177345	0.058463	0.000231441	0.00193373	0	0	0	
6.08483	0.00611546	-0.00812249	0.000247325	0.00133658	0	0	0	
6.085	-0.00444916	-0.248407	0.000185814	0.00236609	0	0	0	
6.08517	0.00960688	-0.0182966	0.000147459	0.00413518	0	0	0	
6.08533	-0.00107937	-0.0867896	0.000123968	0.0045824	0	0	0	
6.0855	0.0125398	0.0224809	0.000129464	0.00339156	0	0	0	
6.08567	0.00488909	0.0369572	0.000204494	0.00147278	0	0	0	
6.08583	0.0179237	-0.0442543	0.000248284	0.00098485	0	0	0	
6.086	0.0103597	0.085949	0.000333302	0.0009997	0	0	0	
6.08617	0.00533548	-0.258582	0.000257787	0.00229885	0	0	0	
6.08633	-0.00583601	0.0800729	0.00020523	0.00286417	0	0	0	
6.0865	0.0080986	-0.0114045	0.00015707	0.00285069	0	0	0	
6.08667	0.00566302	-0.00407372	0.000227821	0.00133839	0	0	0	
6.08683	0.00816216	0.0210495	0.000290458	0.000556319	0	0	0	
6.087	0.00782477	-0.000474965	0.000304147	0.000487704	0	0	0	
6.08717	0.0163942	-0.177933	0.000276714	0.00135621	0	0	0	
6.08733	-0.00138692	-0.0219427	0.000251019	0.00283685	0	0	0	
