4.08033	-0.0794346	3.55566	0.00492666	0.0413745	0	0	0	
4.0805	0.0889312	-3.8576	0.00482476	0.0571389	0	0	0	
4.08067	-0.0776712	4.24134	0.00484383	0.0757376	0	0	0	
4.08083	0.0782526	-1.45592	0.00488615	0.0690482	0	0	0	
4.081	-0.0759223	0.702625	0.00497556	0.0528265	0	0	0	
4.08117	0.0745642	-1.01039	0.00498476	0.0294883	0	0	0	
4.08133	-0.0736049	2.81723	0.00493256	0.0281014	0	0	0	
4.0815	0.0680248	-2.36347	0.00484858	0.0450053	0	0	0	
4.08167	-0.0666786	4.63762	0.00478266	0.0612068	0	0	0	
4.08183	0.0718688	-2.80243	0.00480209	0.072491	0	0	0	
4.082	-0.0761682	1.33103	0.00489528	0.0606852	0	0	0	
4.08217	0.0823182	-0.78917	0.00499659	0.0451116	0	0	0	
4.08233	-0.090755	1.24964	0.00502791	0.0252597	0	0	0	
4.0825	0.0865662	-2.27465	0.00497993	0.0272225	0	0	0	
4.08267	-0.0859441	4.64169	0.00486231	0.0425218	0	0	0	
4.08283	0.081856	-3.22496	0.00480363	0.0645044	0	0	0	
4.083	-0.0778124	1.38132	0.00482501	0.0647787	0	0	0	
4.08317	0.0817838	-0.83249	0.00492171	0.0495593	0	0	0	
4.08333	-0.0754922	1.23537	0.00498487	0.0274349	0	0	0	
4.0835	0.0746679	-3.71423	0.00494207	0.0303112	0	0	0	
4.08367	-0.0675969	4.70585	0.00487721	0.0553089	0	0	0	
4.08383	0.0744528	-4.35505	0.00482094	0.0757781	0	0	0	
4.084	-0.0782022	3.89544	0.0048695	0.0882392	0	0	0	
4.08417	0.0868567	-1.44569	0.00495506	0.0713058	0	0	0	
4.08433	-0.083177	0.737034	0.00502555	0.0509763	0	0	0	
4.0845	0.0884982	-2.49483	0.00497346	0.0330272	0	0	0	
4.08467	-0.0835405	3.68682	0.00488689	0.0444344	0	0	0	
4.08483	0.0890663	-3.81995	0.0047744	0.0604204	0	0	0	
4.085	-0.0850708	4.59061	0.00478217	0.0797023	0	0	0	
4.08517	0.0855552	-1.67384	0.00483542	0.0739091	0	0	0	
4.08533	-0.0838904	0.834899	0.0049376	0.0582742	0	0	0	
4.0855	0.0831164	-0.979261	0.00496175	0.0341735	0	0	0	
4.08567	-0.0743481	2.68543	0.0049115	0.0273741	0	0	0	
4.08583	0.0742361	-2.57378	0.0048405	0.0420895	0	0	0	
4.086	-0.0725631	4.4424	0.00482315	0.0574318	0	0	0	
4.08617	0.0836554	-2.76837	0.00487106	0.0698487	0	0	0	
4.08633	-0.0871839	1.29731	0.00497112	0.0592083	0	0	0	
4.0865	0.0903336	-0.815401	0.00503116	0.0443661	0	0	0	
4.08667	-0.0858502	1.40849	0.00500897	0.0256125	0	0	0	
4.08683	0.0880522	-2.21779	0.00490847	0.0293075	0	0	0	
4.087	-0.0834715	4.49775	0.0048021	0.0428272	0	0	0	
4.08717	0.0918629	-3.60813	0.00477234	0.0651154	0	0	0	
4.08733	-0.0852951	1.67237	0.00484165	0.0676572	0	0	0	
4.0875	0.088297	-0.819768	0.00492657	0.0547618	0	0	0	
4.08767	-0.0830719	0.781892	0.00498751	0.0305	0	0	0	
4.08783	0.0817696	-2.31877	0.00495248	0.0232533	0	0	0	
4.088	-0.0788319	4.94583	0.00491231	0.043464	0	0	0	
4.08817	0.0780913	-4.50651	0.00486299	0.0667806	0	0	0	
4.08833	-0.0799235	4.02307	0.00487495	0.0865823	0	0	0	
4.0885	0.089013	-1.51028	0.00493335	0.0743847	0	0	0	
4.08867	-0.0903924	0.667007	0.0050081	0.0524984	0	0	0	
4.08883	0.0923656	-1.69016	0.0049886	0.030182	0	0	0	
4.089	-0.0881006	3.83393	0.00490246	0.0372819	0	0	0	
4.08917	0.0826723	-3.41104	0.00477449	0.05384	0	0	0	
4.08933	-0.090271	4.83049	0.00474287	0.0763549	0	0	0	
4.0895	0.0893707	-2.08927	0.00479122	0.0782864	0	0	0	
4.08967	-0.0869367	1.00174	0.00489201	0.063407	0	0	0	
4.08983	0.0920065	-0.873909	0.0049712	0.0393641	0	0	0	
4.09	-0.0844919	2.41699	0.00500108	0.0266739	0	0	0	
4.09017	0.0867106	-2.53493	0.00498053	0.0389547	0	0	0	
4.09033	-0.0825676	4.23491	0.00496463	0.0547416	0	0	0	
4.0905	0.0903018	-2.77469	0.00496675	0.0686255	0	0	0	
4.09067	-0.0910143	1.26925	0.00502473	0.058901	0	0	0	
4.09083	0.0967159	-0.810061	0.00504346	0.0436088	0	0	0	
4.091	-0.0874098	1.46249	0.00500489	0.0255508	0	0	0	
4.09117	0.091407	-2.23341	0.00489284	0.0310674	0	0	0	
4.09133	-0.0796668	4.20082	0.00481107	0.0429588	0	0	0	
4.0915	0.0908519	-3.90454	0.00478587	0.0646573	0	0	0	
4.09167	-0.0881874	2.07583	0.00486639	0.0694767	0	0	0	
4.09183	0.0940798	-1.03799	0.00493366	0.0597633	0	0	0	
4.092	-0.0901515	0.995603	0.00498535	0.0369503	0	0	0	
4.09217	0.0883069	-2.87157	0.00496414	0.0265416	0	0	0	
4.09233	-0.0859314	5.22989	0.00495801	0.0460543	0	0	0	
4.0925	0.0856641	-4.44154	0.00495801	0.0685634	0	0	0	
4.09267	-0.0894101	3.90244	0.00499198	0.087508	0	0	0	
4.09283	0.0975977	-1.40155	0.00503997	0.0735103	0	0	0	
4.093	-0.0983046	0.68301	0.00508275	0.0511288	0	0	0	
4.09317	0.0964992	-1.9835	0.00505718	0.0297104	0	0	0	
4.09333	-0.0944801	3.91898	0.00497098	0.040303	0	0	0	
4.0935	0.0838309	-3.04067	0.00486432	0.059518	0	0	0	
4.09367	-0.091221	5.00221	0.00481398	0.0808778	0	0	0	
4.09383	0.0927793	-2.4827	0.00484522	0.0825952	0	0	0	
4.094	-0.0885117	1.20192	0.00490372	0.0668495	0	0	0	
4.09417	0.0939159	-0.918936	0.00496295	0.0437403	0	0	0	
4.09433	-0.0920234	2.02481	0.00501807	0.0266029	0	0	0	
4.0945	0.0969357	-2.15914	0.00503801	0.0338786	0	0	0	
4.09467	-0.0904336	4.07464	0.005017	0.049083	0	0	0	
4.09483	0.0931807	-2.77455	0.00494276	0.0646769	0	0	0	
4.095	-0.0943423	1.29492	0.00493529	0.0585295	0	0	0	
4.09517	0.0996803	-0.854553	0.00496428	0.0434192	0	0	0	
4.09533	-0.0908636	1.51963	0.00499108	0.0258409	0	0	0	
4.0955	0.0988343	-2.53938	0.0049378	0.0326407	0	0	0	
4.09567	-0.0889342	3.97979	0.00489285	0.0454571	0	0	0	
4.09583	0.100908	-4.05609	0.00483713	0.0660246	0	0	0	
4.096	-0.0959307	2.61228	0.00486771	0.072554	0	0	0	
4.09617	0.0949761	-1.17401	0.0048895	0.0633567	0	0	0	
4.09633	-0.093829	0.8836	0.00494975	0.0416445	0	0	0	
4.0965	0.0994717	-2.31923	0.00497265	0.0268047	0	0	0	
4.09667	-0.0990485	4.7973	0.00501184	0.0406164	0	0	0	
4.09683	0.101638	-4.34336	0.00503463	0.062581	0	0	0	
4.097	-0.0997326	4.00106	0.00505519	0.0830664	0	0	0	
4.09717	0.100025	-1.40076	0.00504286	0.0728296	0	0	0	
4.09733	-0.098668	0.6515	0.00501971	0.0509212	0	0	0	
4.0975	0.0940606	-1.55295	0.00496059	0.0279563	0	0	0	
4.09767	-0.0969138	3.84458	0.00489899	0.035729	0	0	0	
4.09783	0.0874093	-2.64369	0.00485927	0.056003	0	0	0	
4.098	-0.0987165	5.0993	0.00483275	0.0773519	0	0	0	
4.09817	0.0985212	-2.86881	0.00487086	0.0835747	0	0	0	
4.09833	-0.0999229	1.338	0.00491894	0.068254	0	0	0	
4.0985	0.103	-0.870923	0.004975	0.0467788	0	0	0	
4.09867	-0.105245	1.54731	0.00497692	0.0263276	0	0	0	
4.09883	0.102667	-2.09069	0.00494286	0.0298966	0	0	0	
4.099	-0.104249	4.12607	0.00489226	0.0446651	0	0	0	
4.09917	0.0971297	-2.86897	0.00485405	0.0625677	0	0	0	
4.09933	-0.095051	1.313	0.00486475	0.0590324	0	0	0	
4.0995	0.101255	-0.868143	0.00493139	0.0441924	0	0	0	
4.09967	-0.0962267	1.48182	0.00498392	0.025966	0	0	0	
4.09983	0.107936	-3.0294	0.00494166	0.0331372	0	0	0	
4.1	-0.0935679	3.89627	0.00488837	0.0491601	0	0	0	
4.10017	0.106333	-4.10804	0.00480353	0.0684471	0	0	0	
4.10033	-0.100496	3.18384	0.00482411	0.0763699	0	0	0	
4.1005	0.0998821	-1.3603	0.00483146	0.0658756	0	0	0	
4.10067	-0.100108	0.841213	0.00491664	0.0460666	0	0	0	
4.10083	0.119283	-1.96369	0.00497311	0.0287067	0	0	0	
4.101	-0.108011	4.07637	0.00503378	0.0368644	0	0	0	
4.10117	0.112355	-3.94842	0.00497824	0.0566639	0	0	0	
4.10133	-0.102739	3.99789	0.00493814	0.0747928	0	0	0	
4.1015	0.102809	-1.47235	0.00490125	0.0684235	0	0	0	
4.10167	-0.102087	0.693511	0.00496482	0.0484966	0	0	0	
4.10183	0.100084	-1.25804	0.00498479	0.0275693	0	0	0	
4.102	-0.103775	3.48733	0.00493625	0.0312524	0	0	0	
4.10217	0.0922508	-2.2058	0.00483991	0.0497857	0	0	0	
4.10233	-0.098506	4.72697	0.00472627	0.0653144	0	0	0	
4.1025	0.0963796	-2.9692	0.00472947	0.0747523	0	0	0	
4.10267	-0.0984488	1.39741	0.00482522	0.0615343	0	0	0	
4.10283	0.108452	-0.875143	0.004987	0.0468284	0	0	0	
4.103	-0.122611	1.21425	0.00507358	0.0259421	0	0	0	
4.10317	0.114899	-2.08941	0.00507515	0.0268376	0	0	0	
4.10333	-0.120411	4.36277	0.00498183	0.0410786	0	0	0	
4.1035	0.110871	-2.95221	0.00492785	0.0613778	0	0	0	
4.10367	-0.104549	1.32302	0.00489666	0.0602761	0	0	0	
4.10383	0.102646	-0.859539	0.00491462	0.0458157	0	0	0	
4.104	-0.0925355	1.38142	0.00489855	0.0259312	0	0	0	
4.10417	0.0999794	-3.52176	0.0048543	0.0323473	0	0	0	
4.10433	-0.0973401	4.26931	0.00487359	0.0526208	0	0	0	
4.1045	0.113496	-4.24689	0.00487319	0.0721421	0	0	0	
4.10467	-0.107027	3.7378	0.0049036	0.0820627	0	0	0	
4.10483	0.0996409	-1.46019	0.00484262	0.0692157	0	0	0	
4.105	-0.111719	0.803743	0.00483892	0.0497796	0	0	0	
4.10517	0.123119	-2.16312	0.00490224	0.0316178	0	0	0	
4.10533	-0.114124	3.89954	0.00502819	0.0383971	0	0	0	
4.1055	0.126204	-3.90665	0.00503813	0.054348	0	0	0	
4.10567	-0.115121	4.33432	0.00504101	0.073601	0	0	0	
4.10583	0.118662	-1.44694	0.00500418	0.0684845	0	0	0	
4.106	-0.119048	0.666068	0.00502303	0.051876	0	0	0	
4.10617	0.0915947	-1.08313	0.00493684	0.0285906	0	0	0	
4.10633	-0.0876043	3.14539	0.00482458	0.0279273	0	0	0	
4.1065	0.0947573	-2.49985	0.00479827	0.0456715	0	0	0	
4.10667	-0.104711	4.89062	0.00483643	0.0625037	0	0	0	
4.10683	0.112117	-3.09136	0.00492066	0.0750364	0	0	0	
4.107	-0.108448	1.39369	0.00495844	0.0632896	0	0	0	
4.10717	0.109803	-0.821512	0.0049668	0.0476648	0	0	0	
4.10733	-0.119635	1.15472	0.00497082	0.0260496	0	0	0	
4.1075	0.120779	-2.28228	0.00496975	0.026162	0	0	0	
4.10767	-0.122752	4.62315	0.00491522	0.0407037	0	0	0	
4.10783	0.117175	-3.25174	0.00489058	0.0631274	0	0	0	
4.108	-0.108081	1.37036	0.00487688	0.0638909	0	0	0	
4.10817	0.107147	-0.834178	0.00489719	0.0491927	0	0	0	
4.10833	-0.0968123	1.23698	0.00487861	0.0269204	0	0	0	
4.1085	0.099062	-3.71637	0.00481708	0.0300344	0	0	0	
4.10867	-0.0985253	4.71436	0.00482755	0.0533514	0	0	0	
4.10883	0.10613	-4.36207	0.00485559	0.0736929	0	0	0	
4.109	-0.108928	4.03866	0.00492658	0.0862443	0	0	0	
4.10917	0.112176	-1.48974	0.00495457	0.071676	0	0	0	
4.10933	-0.110589	0.770309	0.00497284	0.0519609	0	0	0	
4.1095	0.118946	-2.43719	0.00491249	0.033346	0	0	0	
4.10967	-0.114097	3.97149	0.00486492	0.0420176	0	0	0	
4.10983	0.116336	-3.84118	0.00478589	0.0572869	0	0	0	
4.11	-0.115059	4.67863	0.00482649	0.0767079	0	0	0	
4.11017	0.112219	-1.67138	0.00487272	0.0723111	0	0	0	
4.11033	-0.109125	0.800217	0.00494681	0.0569834	0	0	0	
4.1105	0.104478	-1.02848	0.00493498	0.0333274	0	0	0	
4.11067	-0.0986853	2.93247	0.00488128	0.0271664	0	0	0	
4.11083	0.102399	-2.66117	0.0048402	0.0429334	0	0	0	
4.111	-0.102155	4.54357	0.00483426	0.0576191	0	0	0	
4.11117	0.108848	-2.95517	0.00486372	0.0706212	0	0	0	
4.11133	-0.113796	1.32857	0.00493749	0.0596072	0	0	0	
4.1115	0.120381	-0.826795	0.00501026	0.0457816	0	0	0	
4.11167	-0.119036	1.35451	0.00501558	0.02597	0	0	0	
4.11183	0.118853	-2.30059	0.0049277	0.0280541	0	0	0	
4.112	-0.111758	4.53279	0.00479833	0.0414258	0	0	0	
4.11217	0.11553	-3.60818	0.00475599	0.0642301	0	0	0	
4.11233	-0.112051	1.57449	0.00481543	0.066686	0	0	0	
4.1125	0.112892	-0.842588	0.004917	0.0537075	0	0	0	
4.11267	-0.107322	1.06661	0.00498841	0.0299944	0	0	0	
4.11283	0.107625	-3.24231	0.00497054	0.0272524	0	0	0	
4.113	-0.104455	5.22101	0.00493527	0.0497109	0	0	0	
4.11317	0.100762	-4.52201	0.00487738	0.0722319	0	0	0	
4.11333	-0.111872	4.1626	0.00488183	0.0884701	0	0	0	
4.1135	0.117256	-1.49439	0.00493902	0.0749612	0	0	0	
4.11367	-0.1161	0.704991	0.00500205	0.0534024	0	0	0	
4.11383	0.114718	-2.20794	0.00498344	0.0327299	0	0	0	
4.114	-0.114863	4.02092	0.00490281	0.0399555	0	0	0	
4.11417	0.109353	-3.57424	0.00478088	0.0560614	0	0	0	
4.11433	-0.119308	4.94545	0.00474484	0.0767091	0	0	0	
4.1145	0.115344	-2.03999	0.00480236	0.0771183	0	0	0	
4.11467	-0.113902	0.955339	0.00492423	0.0621746	0	0	0	
4.11483	0.113438	-0.964336	0.0049988	0.0385705	0	0	0	
4.115	-0.10706	2.71079	0.00498536	0.0269648	0	0	0	
4.11517	0.109339	-2.77423	0.00494996	0.0408995	0	0	0	
4.11533	-0.105873	4.30538	0.00493337	0.0555956	0	0	0	
4.1155	0.113066	-2.94982	0.0049347	0.0695891	0	0	0	
4.11567	-0.11633	1.30424	0.00498163	0.0590911	0	0	0	
4.11583	0.118995	-0.827512	0.004995	0.045037	0	0	0	
4.116	-0.110107	1.41976	0.00495815	0.0259636	0	0	0	
4.11617	0.115628	-2.19364	0.00486609	0.0296811	0	0	0	
4.11633	-0.107764	4.15554	0.00480952	0.0402374	0	0	0	
4.1165	0.121097	-3.87337	0.00477888	0.0623773	0	0	0	
4.11667	-0.11164	1.97574	0.00481489	0.0672749	0	0	0	
4.11683	0.115098	-1.00962	0.00486671	0.0584107	0	0	0	
4.117	-0.117041	1.04324	0.00498393	0.0354553	0	0	0	
4.11717	0.117652	-3.07243	0.00501307	0.0264924	0	0	0	
4.11733	-0.109791	5.49818	0.00498052	0.0472186	0	0	0	
4.1175	0.104764	-4.4886	0.00487913	0.0702955	0	0	0	
4.11767	-0.113081	4.08786	0.00486155	0.0890727	0	0	0	
4.11783	0.121311	-1.4358	0.00492033	0.0753325	0	0	0	
4.118	-0.12001	0.713077	0.00498853	0.0527606	0	0	0	
4.11817	0.110037	-2.1308	0.00497511	0.0313983	0	0	0	
4.11833	-0.117482	4.22902	0.00490413	0.0411709	0	0	0	
4.1185	0.114044	-3.22602	0.00483451	0.0594613	0	0	0	
4.11867	-0.123176	5.0866	0.00480166	0.0803056	0	0	0	
4.11883	0.119944	-2.48897	0.00483111	0.0815952	0	0	0	
4.119	-0.118693	1.26972	0.00489049	0.0666091	0	0	0	
4.11917	0.107686	-0.965553	0.00495359	0.0440948	0	0	0	
4.11933	-0.107327	1.32807	0.00496648	0.0246279	0	0	0	
4.1195	0.118554	-2.3256	0.00497462	0.0263979	0	0	0	
4.11967	-0.11732	3.86552	0.0049972	0.0402277	0	0	0	
4.11983	0.125426	-2.8441	0.0050186	0.0579622	0	0	0	
4.12	-0.12502	1.34693	0.00506805	0.0574957	0	0	0	
4.12017	0.113238	-1.01013	0.00505568	0.0440175	0	0	0	
4.12033	-0.104015	1.72246	0.00495192	0.0272777	0	0	0	
4.1205	0.111371	-3.82447	0.00477226	0.03491	0	0	0	
4.12067	-0.107406	4.28564	0.00469163	0.0509852	0	0	0	
4.12083	0.122114	-3.98907	0.00474261	0.0719911	0	0	0	
4.121	-0.122044	2.42317	0.00490746	0.0760789	0	0	0	
4.12117	0.118036	-1.16086	0.00499937	0.0625819	0	0	0	
4.12133	-0.116595	0.987593	0.00502076	0.0400459	0	0	0	
4.1215	0.122123	-2.48164	0.00494945	0.026277	0	0	0	
4.12167	-0.12309	5.01011	0.00493254	0.0412411	0	0	0	
4.12183	0.12034	-4.32262	0.00495771	0.0633125	0	0	0	
4.122	-0.118393	4.12446	0.00500098	0.0839395	0	0	0	
4.12217	0.121306	-1.43318	0.00500677	0.0739974	0	0	0	
4.12233	-0.117342	0.654508	0.00501184	0.0521143	0	0	0	
4.1225	0.116307	-1.644	0.0049589	0.029177	0	0	0	
4.12267	-0.114286	4.05613	0.00488522	0.0367435	0	0	0	
4.12283	0.107298	-2.78331	0.0048073	0.0570966	0	0	0	
4.123	-0.119639	5.28346	0.00478799	0.0786871	0	0	0	
4.12317	0.120282	-2.94493	0.0048407	0.0849661	0	0	0	
4.12333	-0.12228	1.32807	0.00492556	0.0693411	0	0	0	
4.1235	0.127083	-0.895829	0.00502427	0.0477213	0	0	0	
4.12367	-0.126477	1.60787	0.00505328	0.0266377	0	0	0	
4.12383	0.123276	-1.99426	0.00498811	0.0297482	0	0	0	
4.124	-0.118439	3.99382	0.00489762	0.0434827	0	0	0	
4.12417	0.119196	-2.89887	0.00488054	0.0609755	0	0	0	
4.12433	-0.125562	1.30977	0.00496758	0.0578475	0	0	0	
4.1245	0.124416	-0.894328	0.00505175	0.0440824	0	0	0	
4.12467	-0.113955	1.49762	0.00504737	0.026124	0	0	0	
4.12483	0.124934	-2.95848	0.00493566	0.0328705	0	0	0	
4.125	-0.112146	3.99681	0.00484042	0.0471837	0	0	0	
4.12517	0.11882	-4.18682	0.00474452	0.0671559	0	0	0	
4.12533	-0.116871	3.11641	0.00480818	0.0751815	0	0	0	
4.1255	0.123814	-1.31357	0.00491853	0.0659869	0	0	0	
4.12567	-0.126289	0.852881	0.00507519	0.0454006	0	0	0	
4.12583	0.133609	-2.00267	0.00508692	0.027859	0	0	0	
4.126	-0.125965	4.38801	0.0050371	0.0364512	0	0	0	
4.12617	0.127233	-4.20561	0.0049586	0.0582745	0	0	0	
4.12633	-0.121819	4.11449	0.00495886	0.0767128	0	0	0	
4.1265	0.12452	-1.52171	0.00494605	0.0707181	0	0	0	
4.12667	-0.117646	0.719562	0.00494301	0.0492467	0	0	0	
4.12683	0.110481	-1.37396	0.00488054	0.0286554	0	0	0	
4.127	-0.118517	3.84964	0.00482565	0.0327279	0	0	0	
4.12717	0.112034	-2.39445	0.00481121	0.051924	0	0	0	
4.12733	-0.120434	4.6731	0.00478091	0.06711	0	0	0	
4.1275	0.132805	-2.9946	0.00475753	0.0756142	0	0	0	
4.12767	-0.126427	1.37858	0.00473892	0.061284	0	0	0	
4.12783	0.11767	-0.87847	0.00474297	0.0467449	0	0	0	
4.128	-0.125669	1.29171	0.00475635	0.0260532	0	0	0	
4.12817	0.122852	-2.16606	0.00480818	0.0277209	0	0	0	
4.12833	-0.138617	4.30676	0.00491748	0.0418589	0	0	0	
4.1285	0.149232	-3.0692	0.00507578	0.0620295	0	0	0	
4.12867	-0.141985	1.35664	0.0051694	0.0605797	0	0	0	
4.12883	0.131266	-0.871093	0.00513354	0.0464494	0	0	0	
4.129	-0.115427	1.39602	0.00496394	0.0264786	0	0	0	
4.12917	0.113693	-3.45749	0.00473205	0.0323003	0	0	0	
4.12933	-0.107488	4.19813	0.00465864	0.0507758	0	0	0	
4.1295	0.118822	-4.23458	0.00468555	0.0701326	0	0	0	
4.12967	-0.123255	3.68472	0.00482172	0.0798868	0	0	0	
4.12983	0.12844	-1.4433	0.00490437	0.0685053	0	0	0	
4.13	-0.126134	0.832195	0.00495906	0.0493653	0	0	0	
4.13017	0.139322	-2.12227	0.00491958	0.0311271	0	0	0	
4.13033	-0.131122	4.07734	0.00492496	0.0370836	0	0	0	
4.1305	0.139165	-3.93214	0.00488538	0.0536307	0	0	0	
4.13067	-0.128958	4.37431	0.00493402	0.073356	0	0	0	
4.13083	0.127795	-1.43286	0.00493634	0.0689793	0	0	0	
4.131	-0.126107	0.635262	0.00500894	0.0517381	0	0	0	
4.13117	0.124367	-1.12423	0.00498868	0.0283735	0	0	0	
4.13133	-0.120032	3.38627	0.00489856	0.0281774	0	0	0	
4.1315	0.111591	-2.70998	0.00477769	0.0467596	0	0	0	
4.13167	-0.115574	5.05298	0.0047123	0.0645713	0	0	0	
4.13183	0.123562	-3.22636	0.00477843	0.0776294	0	0	0	
4.132	-0.124159	1.39943	0.00489878	0.0654436	0	0	0	
4.13217	0.130832	-0.811746	0.00498814	0.0490413	0	0	0	
4.13233	-0.140313	1.09795	0.00499997	0.0263198	0	0	0	
4.1325	0.135576	-2.26044	0.0049722	0.0256629	0	0	0	
4.13267	-0.138254	4.54802	0.00489191	0.0398272	0	0	0	
4.13283	0.131964	-3.29063	0.00486369	0.0624774	0	0	0	
4.133	-0.124493	1.35554	0.00485276	0.063464	0	0	0	
4.13317	0.129437	-0.841489	0.00490213	0.0491528	0	0	0	
4.13333	-0.123133	1.27628	0.00492457	0.0269931	0	0	0	
4.1335	0.119702	-3.74734	0.00486896	0.0303663	0	0	0	
4.13367	-0.114655	4.67611	0.00482254	0.0527028	0	0	0	
4.13383	0.119209	-4.35051	0.00476661	0.0726568	0	0	0	
4.134	-0.126856	4.05504	0.00482591	0.0848919	0	0	0	
4.13417	0.131378	-1.48558	0.00491015	0.0714194	0	0	0	
4.13433	-0.129892	0.789709	0.00498998	0.0521301	0	0	0	
4.1345	0.136328	-2.40198	0.00495789	0.0333987	0	0	0	
4.13467	-0.134279	4.12325	0.00491695	0.0407378	0	0	0	
4.13483	0.137227	-3.89443	0.00481775	0.0559151	0	0	0	
4.135	-0.13496	4.70075	0.00483661	0.0754592	0	0	0	
4.13517	0.128345	-1.6473	0.00485564	0.0717525	0	0	0	
4.13533	-0.129484	0.772861	0.00492607	0.0563767	0	0	0	
4.1355	0.125425	-1.07458	0.00492279	0.0328216	0	0	0	
4.13567	-0.120211	3.08506	0.00487563	0.0270769	0	0	0	
4.13583	0.120388	-2.74724	0.00484053	0.0432222	0	0	0	
4.136	-0.119088	4.61509	0.00483121	0.0579812	0	0	0	
4.13617	0.126832	-3.07497	0.00486624	0.0716176	0	0	0	
4.13633	-0.133205	1.34212	0.00493287	0.0607006	0	0	0	
4.1365	0.13421	-0.841203	0.00498565	0.0469983	0	0	0	
4.13667	-0.135129	1.3038	0.00497995	0.0263244	0	0	0	
4.13683	0.136812	-2.3362	0.00494016	0.0273861	0	0	0	
4.137	-0.132245	4.53001	0.00486512	0.0408206	0	0	0	
4.13717	0.135808	-3.59556	0.00484704	0.063952	0	0	0	
4.13733	-0.12982	1.51355	0.00486502	0.0664052	0	0	0	
4.1375	0.128923	-0.872809	0.00492017	0.0532591	0	0	0	
4.13767	-0.12266	1.1776	0.00494148	0.0296687	0	0	0	
4.13783	0.117022	-3.66776	0.0048884	0.0283061	0	0	0	
4.138	-0.116374	5.2582	0.00485423	0.0521429	0	0	0	
4.13817	0.120183	-4.45617	0.00485196	0.0737246	0	0	0	
4.13833	-0.129462	4.16132	0.00490928	0.0888378	0	0	0	
4.1385	0.135211	-1.48697	0.00497154	0.0742526	0	0	0	
4.13867	-0.135455	0.760115	0.00502092	0.0535478	0	0	0	
4.13883	0.132385	-2.44465	0.00498645	0.03381	0	0	0	
4.139	-0.132229	4.30334	0.00490416	0.0428008	0	0	0	
4.13917	0.125801	-3.74609	0.00478848	0.0588809	0	0	0	
4.13933	-0.134453	4.98159	0.00477645	0.0790636	0	0	0	
4.1395	0.132668	-2.00316	0.00483631	0.0769982	0	0	0	
4.13967	-0.127807	0.921181	0.00493898	0.0617858	0	0	0	
4.13983	0.1264	-1.02614	0.00497488	0.0380795	0	0	0	
4.14	-0.119538	2.86105	0.00494242	0.0269813	0	0	0	
4.14017	0.120783	-2.86163	0.004885	0.0412572	0	0	0	
4.14033	-0.116241	4.33401	0.00486211	0.0554442	0	0	0	
4.1405	0.126729	-3.04146	0.00487168	0.0696671	0	0	0	
4.14067	-0.129306	1.31698	0.00494813	0.0593678	0	0	0	
4.14083	0.136289	-0.840586	0.00500244	0.0459418	0	0	0	
4.141	-0.129782	1.39736	0.00500664	0.026345	0	0	0	
4.14117	0.134694	-2.21406	0.00490423	0.0290571	0	0	0	
4.14133	-0.122259	4.15464	0.00478756	0.0394844	0	0	0	
4.1415	0.134327	-3.88301	0.00470811	0.0618667	0	0	0	
4.14167	-0.127775	1.93624	0.0047592	0.0670006	0	0	0	
4.14183	0.130866	-0.932315	0.00484044	0.0579001	0	0	0	
4.142	-0.129182	0.898268	0.00494231	0.0342709	0	0	0	
4.14217	0.125303	-2.47964	0.00494933	0.0236733	0	0	0	
4.14233	-0.125807	5.40096	0.0049425	0.0422171	0	0	0	
4.1425	0.122337	-4.55549	0.00491929	0.0656971	0	0	0	
4.14267	-0.129227	4.23361	0.00492772	0.0869135	0	0	0	
4.14283	0.135049	-1.49443	0.00496712	0.076561	0	0	0	
4.143	-0.134289	0.692384	0.00500574	0.0545011	0	0	0	
4.14317	0.128578	-1.79718	0.00498408	0.0314872	0	0	0	
4.14333	-0.13537	4.37905	0.00491747	0.0377274	0	0	0	
4.1435	0.125105	-3.27724	0.00483518	0.0552362	0	0	0	
4.14367	-0.133913	5.10711	0.00479046	0.0769999	0	0	0	
4.14383	0.13254	-2.45486	0.00482111	0.0805208	0	0	0	
4.144	-0.133141	1.08085	0.00489253	0.0653707	0	0	0	
4.14417	0.133081	-0.9421	0.00496265	0.0424793	0	0	0	
4.14433	-0.125527	2.39565	0.00496481	0.0266413	0	0	0	
4.1445	0.126155	-2.69143	0.00493116	0.0372987	0	0	0	
4.14467	-0.124192	4.21763	0.00494571	0.0524847	0	0	0	
4.14483	0.135017	-3.10434	0.00497862	0.0685138	0	0	0	
4.145	-0.136183	1.32542	0.00503937	0.0606037	0	0	0	
4.14517	0.137994	-0.847245	0.00504614	0.0460648	0	0	0	
4.14533	-0.134149	1.44024	0.00503594	0.0267524	0	0	0	
4.1455	0.14087	-2.47023	0.00496022	0.0310159	0	0	0	
4.14567	-0.124092	3.96391	0.00488499	0.0411959	0	0	0	
4.14583	0.132532	-4.08997	0.00478316	0.0627243	0	0	0	
4.146	-0.127227	2.46195	0.0048133	0.0695446	0	0	0	
4.14617	0.133758	-1.13247	0.0048829	0.0623256	0	0	0	
4.14633	-0.13419	0.980906	0.00500974	0.0401882	0	0	0	
4.1465	0.133174	-2.61836	0.00503044	0.0262988	0	0	0	
4.14667	-0.13114	5.26023	0.00504412	0.0421514	0	0	0	
4.14683	0.133507	-4.42205	0.00503311	0.0653338	0	0	0	
