4.16583	-0.00076093	-0.35401	7.55827E-05	0.00675149	0	0	0	
4.166	0.00062241	-0.109043	6.1304E-05	0.00875666	0	0	0	
4.16617	-0.00156669	-0.575131	5.59523E-05	0.0130242	0	0	0	
4.16633	0.000691884	0.715688	5.2745E-05	0.0177349	0	0	0	
4.1665	-0.00181079	-0.351438	4.13688E-05	0.017283	0	0	0	
4.16667	0.000308953	0.187288	2.88402E-05	0.0137453	0	0	0	
4.16683	0.00363733	-0.176937	2.53909E-05	0.00821619	0	0	0	
4.167	-0.00650902	0.392569	5.22588E-05	0.00662477	0	0	0	
4.16717	0.00201699	-0.384857	0.000106021	0.00904092	0	0	0	
4.16733	0.00612088	1.03674	0.000180136	0.0133066	0	0	0	
4.1675	-0.00945199	-0.669438	0.000216453	0.0167553	0	0	0	
4.16767	0.00467245	0.335507	0.000196807	0.0156736	0	0	0	
4.16783	-0.001023	-0.128365	0.000133561	0.0115521	0	0	0	
4.168	-0.00478708	0.28239	9.71545E-05	0.00644928	0	0	0	
4.16817	0.00773813	-0.252324	9.80605E-05	0.00654986	0	0	0	
4.16833	-0.00762662	0.905491	0.000125967	0.00987947	0	0	0	
4.1685	0.0034275	-0.792538	0.000156238	0.0158544	0	0	0	
4.16867	0.000246237	0.338664	0.000178416	0.0176991	0	0	0	
4.16883	-0.00186441	-0.268777	0.000159652	0.0154758	0	0	0	
4.169	0.000475183	0.376796	0.000104459	0.00978902	0	0	0	
4.16917	-0.00195117	-0.479436	5.53179E-05	0.0076188	0	0	0	
4.16933	-0.000101897	0.116517	3.35274E-05	0.00964437	0	0	0	
4.1695	-0.00144623	-1.03941	4.54131E-05	0.0169349	0	0	0	
4.16967	0.00234251	0.343194	5.07519E-05	0.0189979	0	0	0	
4.16983	0.000131467	-0.145128	5.6818E-05	0.0168486	0	0	0	
4.17	0.000175882	0.173616	5.43089E-05	0.00979084	0	0	0	
4.17017	-0.00571658	-0.854195	6.62403E-05	0.00878933	0	0	0	
4.17033	0.00305928	1.47244	9.20514E-05	0.0152077	0	0	0	
4.1705	-0.00117126	-2.21857	8.14514E-05	0.0269731	0	0	0	
4.17067	-0.00116448	1.16844	5.79029E-05	0.0343709	0	0	0	
4.17083	0.00141612	-0.330485	4.37056E-05	0.0306445	0	0	0	
4.171	-0.000449103	0.0887633	6.24196E-05	0.0179873	0	0	0	
4.17117	0.000514624	-0.0712566	7.29536E-05	0.00746454	0	0	0	
4.17133	-0.00110138	0.487806	7.3322E-05	0.00650785	0	0	0	
4.1715	-0.000469998	-0.752675	7.61274E-05	0.0133706	0	0	0	
4.17167	0.000694385	0.890718	7.1867E-05	0.0217047	0	0	0	
4.17183	0.000352342	-0.691594	4.87842E-05	0.0249809	0	0	0	
4.172	-0.00166725	0.381504	2.79594E-05	0.0203125	0	0	0	
4.17217	0.00135587	-0.154335	2.75078E-05	0.0125862	0	0	0	
4.17233	0.000897309	0.280461	3.97253E-05	0.00656268	0	0	0	
4.1725	-0.000945307	-0.0261312	4.1931E-05	0.00622397	0	0	0	
4.17267	-0.00074286	-0.00286143	3.10009E-05	0.00888199	0	0	0	
4.17283	0.00168932	-0.597939	2.024E-05	0.0136463	0	0	0	
4.173	-0.00162499	0.370324	2.48248E-05	0.0169024	0	0	0	
4.17317	0.000607639	-0.262133	3.28092E-05	0.0153539	0	0	0	
4.17333	0.000618912	0.128862	4.34389E-05	0.0103633	0	0	0	
4.1735	-0.000446797	-0.489605	4.51226E-05	0.00624567	0	0	0	
4.17367	-0.00191273	0.535675	4.42093E-05	0.0101116	0	0	0	
4.17383	0.00381284	-0.90792	5.35391E-05	0.0157883	0	0	0	
4.174	-0.00336656	0.559302	9.14865E-05	0.0201514	0	0	0	
4.17417	-0.000960584	-0.291011	0.000122636	0.0167275	0	0	0	
4.17433	-0.00252806	0.278173	0.000111806	0.0120822	0	0	0	
4.1745	0.0115148	-0.780467	9.48416E-05	0.00850903	0	0	0	
4.17467	-0.00340185	1.29941	0.000106038	0.0120428	0	0	0	
4.17483	-0.00195666	-0.998361	0.00012656	0.0177138	0	0	0	
4.175	-0.00836413	0.723484	0.000155023	0.0216058	0	0	0	
4.17517	0.0112013	-0.247523	0.00021877	0.0203154	0	0	0	
4.17533	-0.00221722	0.126807	0.000216949	0.0148008	0	0	0	
4.1755	-0.00271318	-0.151578	0.00016327	0.00966537	0	0	0	
4.17567	0.00100859	1.15059	0.000123311	0.00987017	0	0	0	
4.17583	0.00801813	-0.920788	0.000176952	0.0204954	0	0	0	
4.176	-0.00824866	1.01863	0.000208423	0.0288649	0	0	0	
4.17617	0.000778941	-0.590125	0.000168882	0.0304626	0	0	0	
4.17633	0.00171655	0.272703	0.000114798	0.0202241	0	0	0	
4.1765	-0.00250792	-0.118824	0.000100412	0.0114034	0	0	0	
4.17667	0.0061702	0.412708	8.51087E-05	0.00624402	0	0	0	
4.17683	-0.00828417	-0.586218	0.000103337	0.00874456	0	0	0	
4.177	0.00534886	0.335622	0.000123625	0.0132466	0	0	0	
4.17717	0.000155034	-0.771435	0.000157435	0.0178466	0	0	0	
4.17733	-0.00473406	0.431668	0.000167888	0.019111	0	0	0	
4.1775	0.00524021	-0.2947	0.000153001	0.0160554	0	0	0	
4.17767	-0.00136116	0.0719785	0.000131308	0.0103313	0	0	0	
4.17783	-0.0057312	0.154989	0.000137591	0.00451515	0	0	0	
4.178	0.00700193	-0.271301	0.000159361	0.00504271	0	0	0	
4.17817	-0.00103906	-0.523152	0.000150109	0.00955433	0	0	0	
4.17833	-0.00364033	0.449877	9.65453E-05	0.0156455	0	0	0	
4.1785	1.32239E-05	-0.356832	6.25064E-05	0.0158698	0	0	0	
4.17867	0.000317292	0.141108	4.69109E-05	0.0119764	0	0	0	
4.17883	0.00347719	-0.258632	4.17645E-05	0.00661235	0	0	0	
4.179	-0.00575165	0.231242	5.75595E-05	0.00708402	0	0	0	
4.17917	0.003754	-0.5854	9.63767E-05	0.0104604	0	0	0	
4.17933	-0.000672501	0.873052	0.000131347	0.0166002	0	0	0	
4.1795	-0.00236049	-0.481919	0.00011583	0.0193233	0	0	0	
4.17967	0.00158528	0.280813	7.95722E-05	0.0173598	0	0	0	
4.17983	0.000483216	-0.0914397	4.50401E-05	0.0109175	0	0	0	
4.18	-0.000341539	-0.0962504	3.12697E-05	0.00501205	0	0	0	
4.18017	-0.000210186	-0.0452094	3.25647E-05	0.00437436	0	0	0	
4.18033	0.00164037	0.581502	4.72568E-05	0.00761606	0	0	0	
4.1805	-0.00399676	-0.364724	5.71798E-05	0.0131907	0	0	0	
4.18067	5.98716E-05	0.251674	5.59558E-05	0.0143913	0	0	0	
4.18083	0.00177613	-0.126482	4.03348E-05	0.0117796	0	0	0	
4.181	0.00141834	0.419564	4.44544E-05	0.00770816	0	0	0	
4.18117	-0.00150621	-0.795716	5.26159E-05	0.0096582	0	0	0	
4.18133	-0.00247142	0.834235	5.58519E-05	0.0105901	0	0	0	
4.1815	0.00041226	-1.13784	7.19943E-05	0.0183533	0	0	0	
4.18167	0.00299416	0.350966	0.000114845	0.018465	0	0	0	
4.18183	-0.00265719	-0.131354	0.000128651	0.0179882	0	0	0	
4.182	-0.00187421	-0.00233076	0.000105697	0.00858751	0	0	0	
4.18217	0.00300771	0.0579323	6.92572E-05	0.00509722	0	0	0	
4.18233	0.00103595	0.0979675	0.000110908	0.00727083	0	0	0	
4.1825	-0.000931129	-1.23824	0.000135535	0.0154525	0	0	0	
4.18267	-0.00203759	0.619178	0.000115925	0.0227393	0	0	0	
4.18283	0.00287583	-0.285237	7.27543E-05	0.02202	0	0	0	
4.183	0.000431393	0.110359	6.14005E-05	0.0143639	0	0	0	
4.18317	-0.00113498	-0.253335	6.28896E-05	0.00645265	0	0	0	
4.18333	-0.00105346	0.34869	4.65359E-05	0.00616886	0	0	0	
4.1835	0.0036213	-0.566254	4.31605E-05	0.00802604	0	0	0	
4.18367	0.00396274	0.802014	7.83456E-05	0.0130447	0	0	0	
4.18383	-0.00388615	-0.393933	0.000106545	0.0155031	0	0	0	
4.184	0.000233495	0.234873	9.11562E-05	0.0151272	0	0	0	
4.18417	0.00116488	-0.0963762	4.82061E-05	0.0098432	0	0	0	
4.18433	0.00197787	0.0221829	4.40803E-05	0.00544005	0	0	0	
4.1845	-0.00166821	-0.0902358	7.00635E-05	0.00556691	0	0	0	
4.18467	-7.94792E-05	0.582224	8.32889E-05	0.00935591	0	0	0	
4.18483	0.00206037	-0.38469	6.89664E-05	0.015098	0	0	0	
4.185	-0.00109046	0.264867	5.75824E-05	0.0165625	0	0	0	
4.18517	0.000245204	-0.149117	6.01711E-05	0.0133778	0	0	0	
4.18533	0.000264873	0.185081	5.56693E-05	0.00744638	0	0	0	
4.1855	-0.000743634	-0.511896	5.86603E-05	0.00696858	0	0	0	
4.18567	0.00345255	0.400253	7.86986E-05	0.0116893	0	0	0	
4.18583	-0.00293029	-0.772423	0.000100057	0.017654	0	0	0	
4.186	0.00145203	0.475501	9.00881E-05	0.0204016	0	0	0	
4.18617	-0.000238067	-0.230392	5.97083E-05	0.0169496	0	0	0	
4.18633	-0.000370412	0.152863	3.41847E-05	0.0112674	0	0	0	
4.1865	0.000655626	-0.367678	3.02427E-05	0.00734971	0	0	0	
4.18667	-0.00163985	0.0390288	4.68029E-05	0.00760878	0	0	0	
4.18683	0.000421165	-0.59829	7.48295E-05	0.00982443	0	0	0	
4.187	0.0009486	0.271776	9.98838E-05	0.0129918	0	0	0	
4.18717	-0.00136281	-0.128912	9.62914E-05	0.0140096	0	0	0	
4.18733	-0.00113142	0.100364	6.5683E-05	0.0121711	0	0	0	
4.1875	0.00145988	-0.173897	4.33117E-05	0.00803618	0	0	0	
4.18767	0.00158735	0.221399	6.80821E-05	0.00807603	0	0	0	
4.18783	-0.00389685	-0.650457	9.85685E-05	0.0120693	0	0	0	
4.188	0.00114639	0.906251	9.60879E-05	0.0177014	0	0	0	
4.18817	0.00255951	-0.472377	7.5563E-05	0.0195993	0	0	0	
4.18833	-0.00285282	0.21649	5.20077E-05	0.0164103	0	0	0	
4.1885	0.00202322	-0.0852548	5.97715E-05	0.0102645	0	0	0	
4.18867	-0.00232086	0.192144	5.50948E-05	0.00610459	0	0	0	
4.18883	0.00196498	-0.208082	7.30048E-05	0.00677427	0	0	0	
4.189	0.00221428	0.668086	9.95862E-05	0.0105877	0	0	0	
4.18917	-0.00388818	-0.393499	0.000123958	0.0158262	0	0	0	
4.18933	0.00116757	0.186073	0.000110303	0.0174955	0	0	0	
4.1895	0.00218226	-0.193614	7.59764E-05	0.0149225	0	0	0	
4.18967	-0.00349942	0.304635	4.67637E-05	0.00939005	0	0	0	
4.18983	0.00447787	-0.365054	7.22546E-05	0.00671788	0	0	0	
4.19	-0.00124392	0.723	9.08632E-05	0.00729076	0	0	0	
4.19017	0.00177057	-0.822227	9.48325E-05	0.013332	0	0	0	
4.19033	-0.00526187	0.213733	7.71117E-05	0.0155479	0	0	0	
4.1905	0.00354382	-0.0692758	7.0429E-05	0.0148906	0	0	0	
4.19067	-0.000607236	0.0932942	7.85166E-05	0.00902279	0	0	0	
4.19083	-0.00438269	-0.665509	8.6913E-05	0.00870443	0	0	0	
4.191	0.00592387	1.08865	9.49725E-05	0.0150369	0	0	0	
4.19117	-0.00555273	-1.34835	0.000101773	0.0250087	0	0	0	
4.19133	0.000537594	0.680754	9.45997E-05	0.0304587	0	0	0	
4.1915	-0.000208423	-0.207693	8.95754E-05	0.0264191	0	0	0	
4.19167	-0.00440662	0.0676038	8.29603E-05	0.0157997	0	0	0	
4.19183	0.00541958	0.0155771	8.75648E-05	0.00686913	0	0	0	
4.192	-0.00489396	-0.0998984	0.000137711	0.00612782	0	0	0	
4.19217	-0.000799985	-0.187678	0.00019836	0.0129633	0	0	0	
4.19233	0.00159768	0.49115	0.000230866	0.0215257	0	0	0	
4.1925	-0.00270314	-0.420705	0.000185208	0.0247502	0	0	0	
4.19267	0.00110167	0.282266	0.000113056	0.0198066	0	0	0	
4.19283	0.000951408	-0.110651	5.42885E-05	0.0118252	0	0	0	
4.193	-0.00328273	0.203301	3.26631E-05	0.00623493	0	0	0	
4.19317	0.0027928	0.130996	3.96865E-05	0.00611015	0	0	0	
4.19333	-8.70466E-06	0.0015954	5.27109E-05	0.00890163	0	0	0	
4.1935	0.000677545	-0.25902	5.43748E-05	0.0138068	0	0	0	
4.19367	-0.00172975	0.182312	4.29003E-05	0.0169869	0	0	0	
4.19383	0.00378202	-0.171864	3.97384E-05	0.0154505	0	0	0	
4.194	-0.00463421	0.0879789	5.5786E-05	0.00999725	0	0	0	
4.19417	0.00649096	-0.392404	0.000100231	0.00634147	0	0	0	
4.19433	-0.00434457	0.172063	0.000157886	0.0100478	0	0	0	
4.1945	0.00061139	-0.58261	0.000187958	0.0161473	0	0	0	
4.19467	0.00193672	0.252419	0.000157489	0.019692	0	0	0	
4.19483	0.000254495	-0.133622	9.46162E-05	0.0164826	0	0	0	
4.195	-0.00122814	0.402476	4.35508E-05	0.012816	0	0	0	
4.19517	0.00187919	-1.20196	3.1042E-05	0.0114706	0	0	0	
4.19533	-0.00525205	2.61122	5.65336E-05	0.0200114	0	0	0	
4.1955	0.00543894	-1.27784	8.07691E-05	0.0294063	0	0	0	
4.19567	-0.00178492	0.258938	0.00011262	0.030495	0	0	0	
4.19583	-0.00124302	0.118079	0.000136468	0.0229365	0	0	0	
4.196	0.000154813	-0.0651471	0.000125725	0.012967	0	0	0	
4.19617	0.00134981	-0.125284	9.00505E-05	0.0104133	0	0	0	
4.19633	-0.00211572	1.76655	6.85369E-05	0.0160058	0	0	0	
4.1965	0.000306252	-0.698436	8.40552E-05	0.033265	0	0	0	
4.19667	-0.00231429	0.923291	8.70293E-05	0.0431403	0	0	0	
4.19683	0.00772412	-0.393371	8.13357E-05	0.0402711	0	0	0	
4.197	-0.0056059	0.139546	8.55104E-05	0.0222667	0	0	0	
4.19717	0.000996532	-0.117367	0.000103359	0.0106131	0	0	0	
4.19733	0.00185704	0.488807	9.88141E-05	0.00626282	0	0	0	
4.1975	-0.00100737	-0.254885	7.37769E-05	0.00761103	0	0	0	
4.19767	-0.000567615	0.26927	4.97211E-05	0.0085068	0	0	0	
4.19783	0.00354472	-0.242457	4.74609E-05	0.0114226	0	0	0	
4.198	0.00128962	0.127456	6.84331E-05	0.0141981	0	0	0	
4.19817	-0.00581381	-0.222835	8.9718E-05	0.0151098	0	0	0	
4.19833	0.00252097	0.110708	0.000106839	0.0107847	0	0	0	
4.1985	0.00352268	0.179384	0.000167848	0.00533273	0	0	0	
4.19867	-0.0115976	-0.0877152	0.000213528	0.00416205	0	0	0	
4.19883	0.0120676	-0.294387	0.000256545	0.00838162	0	0	0	
4.199	-0.00828214	0.112305	0.000221507	0.0139648	0	0	0	
4.19917	0.00333538	-0.189927	0.000192542	0.0152917	0	0	0	
4.19933	0.00668702	0.098823	0.000173037	0.0113751	0	0	0	
4.1995	-0.0301363	-0.217277	0.000208498	0.00647988	0	0	0	
4.19967	0.0223355	-0.00470428	0.000358798	0.00638285	0	0	0	
4.19983	-0.00724298	-0.453703	0.000394289	0.00961355	0	0	0	
4.2	-0.00275594	0.442886	0.000411874	0.0153522	0	0	0	
4.20017	0.00403316	-0.199784	0.000271906	0.0181922	0	0	0	
4.20033	-0.00267673	0.187559	0.000186386	0.0163586	0	0	0	
4.2005	0.000460126	-0.0442249	9.3528E-05	0.00998778	0	0	0	
4.20067	-0.00540203	-0.253155	0.00010821	0.00475442	0	0	0	
4.20083	0.00128781	0.0377784	0.000183056	0.00431258	0	0	0	
4.201	0.0036763	0.284161	0.000225192	0.00850259	0	0	0	
4.20117	-0.00365615	-0.0371243	0.000183611	0.0138778	0	0	0	
4.20133	-0.000759751	0.168623	0.00010524	0.0152291	0	0	0	
4.2015	0.000280114	-0.061672	4.77947E-05	0.0115512	0	0	0	
4.20167	0.00439266	0.200692	4.56923E-05	0.00667855	0	0	0	
4.20183	-0.00477863	-0.16847	7.00446E-05	0.00798551	0	0	0	
4.202	0.00163422	0.239697	7.75199E-05	0.0137954	0	0	0	
4.20217	0.000219107	-0.445848	6.09644E-05	0.0203015	0	0	0	
4.20233	-0.00287876	0.282748	4.29679E-05	0.0221037	0	0	0	
4.2025	0.00206282	-0.205539	4.34236E-05	0.0178502	0	0	0	
4.20267	-0.00326361	0.0137687	5.40051E-05	0.0103825	0	0	0	
4.20283	0.00130498	0.446264	6.43762E-05	0.00492851	0	0	0	
4.203	-0.000253632	-0.568461	9.81075E-05	0.00717403	0	0	0	
4.20317	-0.00138184	-0.0557454	0.000120287	0.011532	0	0	0	
4.20333	-0.00278433	-0.071176	0.00011366	0.0170837	0	0	0	
4.2035	0.00341051	-0.132021	8.57945E-05	0.0164662	0	0	0	
4.20367	-0.000340875	0.125406	6.63975E-05	0.0131716	0	0	0	
4.20383	-0.00416115	-0.159928	6.83981E-05	0.00748781	0	0	0	
4.204	0.00175664	0.0249222	6.93556E-05	0.00554521	0	0	0	
4.20417	0.00331754	-0.359022	5.95922E-05	0.0085791	0	0	0	
4.20433	-0.00278456	0.331206	6.56838E-05	0.0149738	0	0	0	
4.2045	-0.000466124	-0.238379	8.94413E-05	0.0191993	0	0	0	
4.20467	0.00278893	0.215076	0.000102952	0.0176902	0	0	0	
4.20483	-0.000907509	-0.0482505	8.28275E-05	0.0111064	0	0	0	
4.205	0.000497328	-0.206002	5.36637E-05	0.00537829	0	0	0	
4.20517	0.00338945	0.110594	5.07778E-05	0.00494641	0	0	0	
4.20533	-0.00431987	0.0430567	6.61198E-05	0.0090573	0	0	0	
4.2055	0.00552062	0.103369	8.63695E-05	0.014568	0	0	0	
4.20567	-0.00317999	0.088247	0.000106574	0.0163682	0	0	0	
4.20583	0.000587427	-0.0624604	0.0001212	0.0129408	0	0	0	
4.206	0.00470164	0.145486	0.000132744	0.00752698	0	0	0	
4.20617	-0.00661584	-0.141073	0.000137827	0.00692933	0	0	0	
4.20633	0.00223819	0.0694675	0.000120065	0.0117169	0	0	0	
4.2065	0.00345728	-0.345369	9.54843E-05	0.018282	0	0	0	
4.20667	-0.000628991	0.258966	0.000105419	0.0210292	0	0	0	
4.20683	-0.0036846	-0.144806	0.000129193	0.0174874	0	0	0	
4.207	-0.00127086	0.0214798	0.000115109	0.0106472	0	0	0	
4.20717	0.00343753	0.0225237	0.000102584	0.00646229	0	0	0	
4.20733	-0.00506292	-0.374619	9.47971E-05	0.00908565	0	0	0	
4.2075	0.00858004	-0.137914	0.000131104	0.0142789	0	0	0	
4.20767	-0.00662002	-0.0831435	0.000133684	0.0186386	0	0	0	
4.20783	0.0051708	-0.0461011	0.000156022	0.0178812	0	0	0	
4.208	-0.000671778	0.0679819	0.000138232	0.0135242	0	0	0	
4.20817	-0.00389218	-0.0402011	0.000109701	0.00780676	0	0	0	
4.20833	0.00855709	-0.395243	0.000107135	0.00635361	0	0	0	
4.2085	0.000896631	-0.0838895	0.000109552	0.00892347	0	0	0	
4.20867	-0.00623121	0.324677	0.000123887	0.0136551	0	0	0	
4.20883	0.00549762	-0.196606	0.000113398	0.0162354	0	0	0	
4.209	0.000708198	0.138885	9.3774E-05	0.0146117	0	0	0	
4.20917	-0.00078294	0.0459394	6.91244E-05	0.00954838	0	0	0	
4.20933	0.00057839	-0.136787	2.63165E-05	0.00581986	0	0	0	
4.2095	0.000834817	0.0952538	3.38294E-05	0.00864044	0	0	0	
4.20967	0.00225795	0.205048	7.18919E-05	0.0158024	0	0	0	
4.20983	-0.00618114	-0.00845026	0.000111586	0.0218317	0	0	0	
4.21	0.00230183	0.0950869	0.000121149	0.021603	0	0	0	
4.21017	-1.53955E-05	-0.13295	8.21094E-05	0.0156858	0	0	0	
4.21033	0.00105324	0.089872	4.89622E-05	0.00812712	0	0	0	
4.2105	-0.00397924	0.126585	3.36543E-05	0.00379553	0	0	0	
4.21067	-0.00200555	-0.293764	4.86334E-05	0.00493081	0	0	0	
4.21083	0.00889613	-0.0516011	8.04101E-05	0.0101683	0	0	0	
4.211	-0.0103771	0.0943044	0.000128792	0.0156587	0	0	0	
4.21117	0.00302573	-0.0883658	0.000148593	0.0157248	0	0	0	
4.21133	0.000712902	0.0792315	0.000148793	0.011567	0	0	0	
4.2115	-0.00408591	-0.453862	0.00011246	0.00900058	0	0	0	
4.21167	0.00235367	0.136833	9.31401E-05	0.0135123	0	0	0	
4.21183	-0.00101067	-0.314158	6.5329E-05	0.0190086	0	0	0	
4.212	-0.00138081	-0.0310655	4.82301E-05	0.0219509	0	0	0	
4.21217	0.0012042	0.0221619	3.33014E-05	0.019202	0	0	0	
4.21233	-0.00283089	0.0332381	2.85877E-05	0.0138955	0	0	0	
4.2125	0.00244779	0.110931	3.84007E-05	0.00794412	0	0	0	
4.21267	0.00210766	-0.702058	6.78773E-05	0.00749983	0	0	0	
4.21283	-0.00252772	0.599235	0.000101995	0.014216	0	0	0	
4.213	0.000711987	0.0537425	0.000100019	0.0227382	0	0	0	
4.21317	0.00449987	-0.164627	8.3582E-05	0.0253825	0	0	0	
4.21333	-0.00324614	0.168359	6.39117E-05	0.0197704	0	0	0	
4.2135	0.00204192	-0.03731	6.9834E-05	0.0115268	0	0	0	
4.21367	0.000420321	0.0465148	6.84999E-05	0.00616287	0	0	0	
4.21383	0.00161297	0.20795	5.9945E-05	0.00645828	0	0	0	
4.214	-0.00211826	0.0241679	5.69671E-05	0.00936826	0	0	0	
4.21417	0.00223314	0.147947	6.52644E-05	0.0138919	0	0	0	
4.21433	-0.00193725	-0.021882	7.5672E-05	0.0166091	0	0	0	
4.2145	0.00118695	-0.0639366	6.85962E-05	0.0152654	0	0	0	
4.21467	-0.000939224	0.0276799	4.95057E-05	0.00988721	0	0	0	
4.21483	0.0002655	-0.104781	4.36074E-05	0.00632581	0	0	0	
4.215	-0.00214672	-0.185738	6.0829E-05	0.00888359	0	0	0	
4.21517	0.00195567	-0.122017	7.86915E-05	0.0145056	0	0	0	
4.21533	-0.00340434	-0.0441074	8.99567E-05	0.0175819	0	0	0	
4.2155	0.00102543	0.0393572	7.88915E-05	0.0153703	0	0	0	
4.21567	-0.00197752	0.2584	5.73741E-05	0.0122053	0	0	0	
4.21583	0.00232022	-1.06924	4.03711E-05	0.0117344	0	0	0	
4.216	-0.00583175	2.30081	6.36829E-05	0.020596	0	0	0	
4.21617	0.00323239	-0.983415	9.81383E-05	0.0271691	0	0	0	
4.21633	-0.00303868	-0.0371129	0.000122342	0.0271876	0	0	0	
4.2165	-0.000308163	0.234448	9.99168E-05	0.01954	0	0	0	
4.21667	0.000866243	-0.140126	6.90081E-05	0.0122131	0	0	0	
4.21683	-0.00069058	-0.0066967	3.22185E-05	0.0101564	0	0	0	
4.217	-0.00166615	1.12067	2.85581E-05	0.0153487	0	0	0	
4.21717	0.00448042	0.124997	4.82964E-05	0.0276516	0	0	0	
4.21733	-0.00805564	0.399509	8.46643E-05	0.0349553	0	0	0	
4.2175	0.00334903	-0.0594982	0.000124821	0.0310793	0	0	0	
4.21767	0.00176083	0.000238417	0.000145604	0.0179902	0	0	0	
4.21783	-5.56704E-05	0.0307434	0.000111494	0.00904649	0	0	0	
4.218	-0.00438157	0.279974	6.82155E-05	0.00648352	0	0	0	
4.21817	0.00407571	0.0329046	4.83464E-05	0.00993101	0	0	0	
4.21833	-0.00625195	0.232511	8.14343E-05	0.0144743	0	0	0	
4.2185	0.00608056	0.0409774	0.000104992	0.0183686	0	0	0	
4.21867	-0.00256864	-0.0274601	0.000111026	0.019133	0	0	0	
4.21883	-0.0025884	-0.133895	0.000110104	0.0163128	0	0	0	
4.219	0.000395089	0.0402677	8.0018E-05	0.0100282	0	0	0	
4.21917	0.00602366	0.479971	8.05372E-05	0.00512692	0	0	0	
4.21933	-0.00712505	-0.521134	8.49435E-05	0.00608956	0	0	0	
4.2195	0.00452027	0.20658	0.000124623	0.00979163	0	0	0	
4.21967	-0.000163635	-0.22802	0.000111614	0.0151594	0	0	0	
4.21983	0.000686222	-0.0486572	7.98591E-05	0.0149807	0	0	0	
4.22	-0.00117838	0.0489307	4.0461E-05	0.0120214	0	0	0	
4.22017	0.0024635	-0.116845	2.80001E-05	0.0069634	0	0	0	
4.22033	-0.00268789	-0.20443	4.04034E-05	0.00635426	0	0	0	
4.2205	0.00409426	-0.231078	4.80635E-05	0.00970029	0	0	0	
4.22067	0.000184821	-0.0224602	5.781E-05	0.0151916	0	0	0	
4.22083	0.00114826	0.0213587	7.73108E-05	0.0181821	0	0	0	
4.221	9.08623E-05	0.102679	9.27789E-05	0.0164202	0	0	0	
4.22117	0.000265254	0.0158078	7.82721E-05	0.0101509	0	0	0	
4.22133	-0.00176524	-0.378227	4.63266E-05	0.00538119	0	0	0	
4.2215	0.0015032	0.163407	2.69735E-05	0.00469162	0	0	0	
4.22167	-0.00336788	-0.147872	4.80878E-05	0.00897715	0	0	0	
4.22183	0.00439599	0.318561	7.95544E-05	0.0139695	0	0	0	
4.222	-0.00202251	0.00453941	9.68465E-05	0.0155837	0	0	0	
4.22217	-0.000566208	-0.0406944	8.72054E-05	0.0123228	0	0	0	
4.22233	0.00118429	0.185403	5.71127E-05	0.00732201	0	0	0	
4.2225	0.00235554	0.0208445	4.06834E-05	0.00603194	0	0	0	
4.22267	-0.00236773	0.0649784	4.59294E-05	0.00842158	0	0	0	
4.22283	-0.000815465	0.0682515	6.88993E-05	0.013554	0	0	0	
4.223	0.000324492	-0.0133031	8.86734E-05	0.0172423	0	0	0	
4.22317	-0.00110949	-0.0674628	7.87967E-05	0.0160453	0	0	0	
4.22333	-0.000140796	-0.0164227	5.59857E-05	0.0100729	0	0	0	
4.2235	0.000221221	0.461143	6.92882E-05	0.00564522	0	0	0	
4.22367	-0.00585908	-0.339231	0.000105096	0.00559046	0	0	0	
4.22383	0.00634985	0.210043	0.000145633	0.00973827	0	0	0	
4.224	-0.00644824	-0.410547	0.000148927	0.0146863	0	0	0	
4.22417	0.00282171	0.0408292	0.00013033	0.0161001	0	0	0	
4.22433	0.0019943	0.0647335	0.000106301	0.0132516	0	0	0	
4.2245	-0.0175443	-0.142195	0.000107026	0.00779293	0	0	0	
4.22467	0.0104893	-0.0308993	0.000197183	0.00535044	0	0	0	
4.22483	-0.00672767	-0.27433	0.000199548	0.00632903	0	0	0	
4.225	0.00888857	-0.0490845	0.000223914	0.0107772	0	0	0	
4.22517	-0.00382577	0.0492433	0.000150784	0.0145838	0	0	0	
4.22533	-0.00348067	0.0706169	0.000159831	0.0145032	0	0	0	
4.2255	0.00482199	0.0359808	0.000108548	0.0095522	0	0	0	
4.22567	-0.00848158	-0.389762	0.000125041	0.00562257	0	0	0	
4.22583	0.0039013	0.10822	0.000170785	0.00554111	0	0	0	
4.226	0.00186458	-0.164941	0.000220823	0.0103311	0	0	0	
4.22617	-0.00170795	0.407	0.000197146	0.0157971	0	0	0	
4.22633	0.0010107	-0.0900157	0.00012146	0.0172635	0	0	0	
4.2265	4.11146E-05	0.0311226	5.45381E-05	0.0138729	0	0	0	
4.22667	0.00157658	0.359964	2.16026E-05	0.00965065	0	0	0	
4.22683	-0.00191854	-0.659965	2.87505E-05	0.00929413	0	0	0	
4.227	-0.00231083	2.08556	3.69324E-05	0.0157124	0	0	0	
4.22717	0.0030298	-0.461429	4.52244E-05	0.0221466	0	0	0	
4.22733	-0.00432162	-0.12292	5.65946E-05	0.0208493	0	0	0	
4.2275	0.00304013	0.225924	6.60506E-05	0.0141251	0	0	0	
4.22767	-0.000475493	-0.186985	6.3129E-05	0.0067719	0	0	0	
4.22783	-0.000720131	-0.171849	4.30281E-05	0.00992896	0	0	0	
4.228	-0.00287709	1.09718	4.38538E-05	0.0192467	0	0	0	
4.22817	0.00674657	-0.153247	6.34526E-05	0.0326127	0	0	0	
