6.31117	0.00598733	-0.00192745	0.000459078	0.000422958	0	0	0	
6.31133	-0.0136645	-0.00299857	0.000304815	0.000277297	0	0	0	
6.3115	0.0208672	0.0118341	0.000458043	0.000199649	0	0	0	
6.31167	-0.0160348	-0.00320563	0.000830824	0.000217456	0	0	0	
6.31183	-0.0145827	0.000593667	0.00109919	0.000223505	0	0	0	
6.312	0.00572859	-0.00788195	0.00111615	0.000189206	0	0	0	
6.31217	-0.00509023	0.00256445	0.000864363	0.000160598	0	0	0	
6.31233	-0.00803872	0.00788212	0.00053315	0.000166355	0	0	0	
6.3125	0.0350556	0.00854987	0.00034325	0.000213909	0	0	0	
6.31267	-0.0498908	-0.0105726	0.000522669	0.000254081	0	0	0	
6.31283	0.0255511	0.0113865	0.000886301	0.00030862	0	0	0	
6.313	-0.00471673	-0.00636803	0.00121466	0.000360985	0	0	0	
6.31317	-0.011122	-0.0127721	0.00123335	0.000388844	0	0	0	
6.31333	0.0167684	0.0236733	0.00100027	0.000454594	0	0	0	
6.3135	0.014047	-1.93296E-05	0.000652609	0.000437946	0	0	0	
6.31367	-0.0578499	-0.014462	0.00053547	0.000393088	0	0	0	
6.31383	0.0488494	0.0226618	0.000737409	0.000338479	0	0	0	
6.314	0.0132643	-0.00968144	0.00131819	0.000322825	0	0	0	
6.31417	-0.0524825	0.000275663	0.00153895	0.000340943	0	0	0	
6.31433	0.0192232	0.000675837	0.0013605	0.000295893	0	0	0	
6.3145	0.0170547	0.00717578	0.000822332	0.000248528	0	0	0	
6.31467	-0.00467669	-0.00498028	0.000460341	0.000224563	0	0	0	
6.31483	0.00346444	0.00358766	0.000405435	0.000169546	0	0	0	
6.315	-0.0290496	-0.00433859	0.000427058	0.000133615	0	0	0	
6.31517	0.0397422	0.00412887	0.000833558	0.000127378	0	0	0	
6.31533	0.0176866	0.0120715	0.00151418	0.000228739	0	0	0	
6.3155	-0.0477361	-0.0331781	0.00186084	0.00043399	0	0	0	
6.31567	0.00807433	0.0299544	0.00149294	0.000646648	0	0	0	
6.31583	0.0302023	-0.0161014	0.000774795	0.00065572	0	0	0	
6.316	-0.0252112	-0.00248313	0.000536555	0.000511936	0	0	0	
6.31617	0.0325065	0.00427214	0.000799225	0.000268537	0	0	0	
6.31633	-0.0262466	0.00183384	0.00099592	0.000232676	0	0	0	
6.3165	0.0237175	-0.00851259	0.00097871	0.000264935	0	0	0	
6.31667	-0.0233962	-0.00756201	0.00074761	0.000293488	0	0	0	
6.31683	0.0246581	0.00899247	0.000692956	0.000288932	0	0	0	
6.317	-0.0168083	0.00109277	0.000886081	0.000219162	0	0	0	
6.31717	-0.0089717	-0.00403719	0.00120503	0.000306516	0	0	0	
6.31733	-0.00809492	-0.0143581	0.0013516	0.000414528	0	0	0	
6.3175	-0.0033794	-0.0132182	0.00126634	0.000496035	0	0	0	
6.31767	0.0162402	0.0248864	0.00104117	0.000529728	0	0	0	
6.31783	0.00511203	-0.0362614	0.000703328	0.000502279	0	0	0	
6.318	-0.0354636	0.0258959	0.000457946	0.00058204	0	0	0	
6.31817	0.0349048	-0.00599872	0.000520471	0.000505249	0	0	0	
6.31833	-0.0219425	-0.0172672	0.000924064	0.000438933	0	0	0	
6.3185	0.00586175	0.00834632	0.00117123	0.000293172	0	0	0	
6.31867	-0.00569153	-0.00816756	0.00107071	0.000290135	0	0	0	
6.31883	0.00408813	-0.0158174	0.000714241	0.000402248	0	0	0	
6.319	-0.018104	0.0166482	0.000410181	0.000565104	0	0	0	
6.31917	0.0464605	-0.00824109	0.000400844	0.00059261	0	0	0	
6.31933	-0.043962	-0.00577746	0.000667789	0.000469091	0	0	0	
6.3195	0.0158051	0.000336848	0.00104444	0.000310121	0	0	0	
6.31967	0.00926523	0.00863955	0.00118783	0.000245857	0	0	0	
6.31983	-0.00870155	-0.00396369	0.000992495	0.000270937	0	0	0	
6.32	0.00106679	-0.0047384	0.000632635	0.000300412	0	0	0	
6.32017	-0.0100123	-0.00703143	0.000452804	0.00032408	0	0	0	
6.32033	0.00606555	-0.00447362	0.000557978	0.000328343	0	0	0	
6.3205	-0.000363391	-0.0132269	0.000672565	0.000302154	0	0	0	
6.32067	-0.00984941	2.31176E-05	0.000681236	0.000285928	0	0	0	
6.32083	0.00833987	0.0153306	0.000667462	0.000278761	0	0	0	
6.321	0.00370346	-0.00835849	0.000664805	0.000352848	0	0	0	
6.32117	0.0031095	0.0029085	0.000548692	0.000457209	0	0	0	
6.32133	-0.0162826	-0.00255912	0.000408658	0.000490847	0	0	0	
6.3215	0.0210197	-0.00620734	0.000489331	0.000425888	0	0	0	
6.32167	-0.00874663	-0.00452267	0.000723682	0.00034078	0	0	0	
6.32183	0.00346936	0.0045644	0.000828824	0.000299802	0	0	0	
6.322	0.000346736	-0.00905134	0.000673746	0.000299893	0	0	0	
6.32217	0.00357871	0.0100323	0.000433141	0.000281073	0	0	0	
6.32233	-0.0060645	-0.00771314	0.000313739	0.000230941	0	0	0	
6.3225	0.0185203	0.0027904	0.000441171	0.000215533	0	0	0	
6.32267	-0.00387095	0.0016737	0.000682234	0.00027244	0	0	0	
6.32283	0.000148158	-0.0077659	0.000865112	0.000336846	0	0	0	
6.323	-0.00275328	-0.00587882	0.000799667	0.00031561	0	0	0	
6.32317	0.00372966	0.000968518	0.000581192	0.000205186	0	0	0	
6.32333	-0.00583683	-0.000279189	0.000367796	0.000130848	0	0	0	
6.3235	0.0133585	0.00125158	0.000313102	0.000146891	0	0	0	
6.32367	-0.0140685	-0.00935324	0.000451215	0.000206087	0	0	0	
6.32383	0.00700914	0.00386944	0.000684566	0.00027042	0	0	0	
6.324	0.00813179	-0.00223483	0.00080629	0.000313961	0	0	0	
6.32417	-0.00770945	0.003817	0.000673167	0.000290616	0	0	0	
6.32433	-0.00294742	-0.0200071	0.000392077	0.000272319	0	0	0	
6.3245	0.00711412	0.0164204	0.000230718	0.000290014	0	0	0	
6.32467	-0.0146316	-0.0146292	0.00038493	0.00039362	0	0	0	
6.32483	-0.00061678	-0.00751249	0.000704362	0.000473075	0	0	0	
6.325	0.01726	0.00428724	0.000945484	0.00045375	0	0	0	
6.32517	-0.0094425	0.00521627	0.000917805	0.000359064	0	0	0	
6.32533	0.00480697	0.00206258	0.000663704	0.000251155	0	0	0	
6.3255	0.00681568	-0.00167243	0.000360915	0.000193341	0	0	0	
6.32567	-0.0288732	-0.00447514	0.000237705	0.000145467	0	0	0	
6.32583	0.033636	-0.00875117	0.000404913	0.000128956	0	0	0	
6.326	-0.0112505	0.00083712	0.000812849	0.000171356	0	0	0	
6.32617	-0.00842264	0.00734075	0.00110356	0.000247537	0	0	0	
6.32633	0.00789189	0.000900322	0.0010119	0.000284235	0	0	0	
6.3265	-0.00546773	0.00797039	0.000665494	0.000304857	0	0	0	
6.32667	0.0150209	-0.0065526	0.000385437	0.000295497	0	0	0	
6.32683	0.00668655	0.00354002	0.000347267	0.000273567	0	0	0	
6.327	-0.0179633	-0.00919857	0.000448879	0.000274264	0	0	0	
6.32717	0.00695597	-0.00413724	0.000659241	0.00031518	0	0	0	
6.32733	0.000670223	0.0271425	0.000862748	0.000384225	0	0	0	
6.3275	0.00114084	-0.00266551	0.000835003	0.000395607	0	0	0	
6.32767	-0.000827945	0.0152784	0.00069082	0.000336097	0	0	0	
6.32783	-0.020729	-0.00760258	0.000701338	0.000404226	0	0	0	
6.328	0.0176742	0.00800552	0.00081036	0.000416011	0	0	0	
6.32817	0.0166573	-0.00498876	0.000687422	0.000363933	0	0	0	
6.32833	-0.0547545	-0.00279797	0.000581652	0.000259738	0	0	0	
6.3285	0.0293444	-0.00214934	0.000597848	0.000250108	0	0	0	
6.32867	-0.000468722	0.00468422	0.000819375	0.000321979	0	0	0	
6.32883	-0.0563617	0.011052	0.000966774	0.00028004	0	0	0	
6.329	0.0533051	-0.0170006	0.00128515	0.000230349	0	0	0	
6.32917	-0.0331773	-0.00375703	0.00134813	0.000185173	0	0	0	
6.32933	-0.0188977	0.00709817	0.00105107	0.000276138	0	0	0	
6.3295	0.0258881	0.002448	0.000592742	0.000311052	0	0	0	
6.32967	-0.0118623	-0.00192483	0.000389164	0.000296671	0	0	0	
6.32983	0.00921395	0.00445138	0.000472318	0.000216756	0	0	0	
6.33	-0.0287624	0.0141748	0.00071598	0.00016195	0	0	0	
6.33017	0.00305812	-0.0202211	0.00116317	0.000262846	0	0	0	
6.33033	0.0261958	0.0131803	0.00146592	0.000347955	0	0	0	
6.3305	-0.0130274	0.00983129	0.0012631	0.000411545	0	0	0	
6.33067	-0.00489079	0.00561214	0.000709198	0.000316511	0	0	0	
6.33083	-0.00664772	-0.0134995	0.000403445	0.000283719	0	0	0	
6.331	0.0539595	0.0157772	0.000508708	0.000247254	0	0	0	
6.33117	-0.0285857	-0.00369623	0.000820079	0.000290921	0	0	0	
6.33133	-0.0164403	0.00338325	0.000735768	0.000195123	0	0	0	
6.3315	0.0273434	0.00380029	0.000671634	0.00020813	0	0	0	
6.33167	-0.00399243	-0.0030734	0.00073649	0.000233864	0	0	0	
6.33183	-0.00450348	0.00551584	0.000883396	0.000275417	0	0	0	
6.332	-0.00480273	-0.00199802	0.00076078	0.000210668	0	0	0	
6.33217	0.0111368	6.24438E-05	0.00067797	0.000146792	0	0	0	
6.33233	0.0052827	0.00895794	0.000918585	0.000116052	0	0	0	
6.3325	-0.0161637	-0.0124994	0.00113719	0.000166285	0	0	0	
6.33267	-0.000605207	0.0078266	0.000980845	0.00018894	0	0	0	
6.33283	0.00346896	-0.0034922	0.000601161	0.000230161	0	0	0	
6.333	-0.00636653	0.00184168	0.00035672	0.000194003	0	0	0	
6.33317	0.0129504	0.0106726	0.000301732	0.000188482	0	0	0	
6.33333	-0.0158895	-0.00871392	0.000463552	0.000190977	0	0	0	
6.3335	-0.00544034	0.0184426	0.000732387	0.000240921	0	0	0	
6.33367	0.016065	-0.00819732	0.000868027	0.000270524	0	0	0	
6.33383	-0.00421227	0.00888308	0.000678318	0.000334303	0	0	0	
6.334	-0.00907291	0.00403432	0.000359372	0.000322557	0	0	0	
6.33417	0.0119257	0.000842275	0.000195428	0.000270112	0	0	0	
6.33433	-0.00754575	-0.00237451	0.000368014	0.000143689	0	0	0	
6.3345	-0.00369203	0.00978433	0.000682044	0.000122246	0	0	0	
6.33467	0.00544306	0.00671863	0.000886118	0.000129687	0	0	0	
6.33483	0.00405194	-0.000797665	0.000840515	0.000174426	0	0	0	
6.335	-0.00164423	0.000239881	0.000642973	0.000140355	0	0	0	
6.33517	0.00186637	0.00927074	0.000447682	0.000188512	0	0	0	
6.33533	-0.017288	-0.00247104	0.000342884	0.000215757	0	0	0	
6.3355	0.0230764	0.00679837	0.000406075	0.00023839	0	0	0	
6.33567	-0.00735096	-0.00723332	0.000643961	0.000165453	0	0	0	
6.33583	-0.0178324	0.000538401	0.000813017	0.000157244	0	0	0	
6.336	0.00264907	-0.0017527	0.000645326	0.00015178	0	0	0	
6.33617	0.0126856	0.0111354	0.000358639	0.000162162	0	0	0	
6.33633	-0.00928737	-0.0101282	0.000211047	0.000196969	0	0	0	
6.3365	-0.00180652	-0.0047617	0.000330344	0.000174301	0	0	0	
6.33667	-0.00624463	0.00622843	0.000453064	0.000257374	0	0	0	
6.33683	-0.00205761	-0.00269141	0.000604068	0.000281158	0	0	0	
6.337	0.00778313	0.000325851	0.00076846	0.000352709	0	0	0	
6.33717	-0.00937284	0.00580327	0.000808603	0.000337637	0	0	0	
6.33733	0.000502114	-0.00590762	0.00062925	0.000308278	0	0	0	
6.3375	-0.00144915	-0.00926397	0.000384119	0.000258599	0	0	0	
6.33767	0.000602614	-0.00337676	0.0003319	0.000200743	0	0	0	
6.33783	0.00518322	0.0105678	0.000427364	0.000127081	0	0	0	
6.338	-0.00682817	-0.0102385	0.000520039	0.000161805	0	0	0	
6.33817	0.00985249	0.00907917	0.000532147	0.00020519	0	0	0	
6.33833	-0.00670974	-0.00471775	0.000470675	0.000244071	0	0	0	
6.3385	0.00388762	-0.0012433	0.000422018	0.000188343	0	0	0	
6.33867	0.00627283	0.00549053	0.000481719	0.000153465	0	0	0	
6.33883	-0.00653687	-0.00656913	0.0006652	0.000168198	0	0	0	
6.339	0.0110514	0.00521254	0.000819351	0.000205373	0	0	0	
6.33917	-0.00348975	-0.00555394	0.000823853	0.000224086	0	0	0	
6.33933	0.00316553	-0.00117257	0.000672242	0.00022006	0	0	0	
6.3395	0.00101743	-0.00191903	0.00047553	0.000208306	0	0	0	
6.33967	-0.00107799	0.00514952	0.000332829	0.000220813	0	0	0	
6.33983	0.00262587	0.00204907	0.000354314	0.000258259	0	0	0	
6.34	-0.00598618	0.00569793	0.00050317	0.000266873	0	0	0	
6.34017	0.00382449	-0.00434743	0.000656755	0.000257927	0	0	0	
6.34033	-0.00546303	-0.00187258	0.000701058	0.000237517	0	0	0	
6.3405	0.0047897	-0.00641672	0.000584633	0.000282572	0	0	0	
6.34067	-0.011644	0.0121448	0.000431429	0.000311937	0	0	0	
6.34083	0.00525414	0.00101069	0.000472271	0.000285059	0	0	0	
6.341	0.0104612	-0.00615774	0.000836365	0.000204553	0	0	0	
6.34117	-0.0268299	0.005764	0.00116747	0.000158983	0	0	0	
6.34133	0.0133833	-0.00565616	0.00111015	0.000181662	0	0	0	
6.3415	0.00210823	0.00384812	0.00065903	0.000230664	0	0	0	
6.34167	-0.00760717	0.00959985	0.000276708	0.000264028	0	0	0	
6.34183	0.0159195	-0.00367612	0.000159833	0.000291125	0	0	0	
6.342	-0.0305065	0.000507788	0.000316511	0.000226734	0	0	0	
6.34217	0.0249803	0.00416884	0.000690211	0.000190681	0	0	0	
6.34233	0.0324523	-0.00160242	0.00112036	8.57378E-05	0	0	0	
6.3425	-0.0330133	-0.0147322	0.00124947	0.000181922	0	0	0	
6.34267	-0.00156441	0.0229677	0.000909709	0.000265339	0	0	0	
6.34283	0.010305	-0.0090967	0.000445568	0.000323687	0	0	0	
6.343	0.0138801	-0.0026596	0.0003637	0.000329348	0	0	0	
6.34317	0.00196536	0.00858057	0.000458763	0.000249832	0	0	0	
6.34333	-0.0246263	-0.0104323	0.000572755	0.00028512	0	0	0	
6.3435	0.0321948	-0.00214462	0.000885698	0.000329523	0	0	0	
6.34367	-0.00636763	0.000627513	0.00143982	0.000442452	0	0	0	
6.34383	-0.0187165	-0.0104916	0.00166983	0.00050772	0	0	0	
6.344	0.00982194	0.0192467	0.00125448	0.000513461	0	0	0	
6.34417	-0.0162142	-0.0121282	0.000699376	0.000442819	0	0	0	
6.34433	-0.00670728	-0.0109326	0.000493646	0.000337893	0	0	0	
6.3445	0.0282674	0.0265852	0.00048781	0.0003687	0	0	0	
6.34467	-0.055758	-0.00521618	0.000668784	0.000354987	0	0	0	
6.34483	0.0325799	-0.0185922	0.000734849	0.000410432	0	0	0	
6.345	-0.0111978	0.0193428	0.000813872	0.000353664	0	0	0	
6.34517	-0.00661951	0.000365571	0.000686702	0.000360015	0	0	0	
6.34533	-0.0103037	-0.0204085	0.000652746	0.00039893	0	0	0	
6.3455	0.0274127	0.0179259	0.000683686	0.000487638	0	0	0	
6.34567	-0.0371896	0.0118968	0.000842035	0.000475681	0	0	0	
6.34583	0.0171354	-0.00755488	0.00109857	0.000416264	0	0	0	
6.346	0.0127015	-0.00268011	0.00120763	0.000260277	0	0	0	
6.34617	-0.0130828	0.00546158	0.000968407	0.000278206	0	0	0	
6.34633	0.000564875	-0.0167481	0.000581595	0.00031779	0	0	0	
6.3465	0.018017	0.00734058	0.000363448	0.000328765	0	0	0	
6.34667	-0.0292045	-0.00138131	0.000446083	0.000260961	0	0	0	
6.34683	0.0288175	0.00161301	0.000644309	0.000128709	0	0	0	
6.347	-0.00645931	0.00302326	0.000686846	8.9319E-05	0	0	0	
6.34717	0.00688859	-0.0168347	0.000539448	0.000121905	0	0	0	
6.34733	-0.016612	0.00696525	0.000368705	0.000225093	0	0	0	
6.3475	0.0149212	0.000668302	0.000510139	0.000223508	0	0	0	
6.34767	0.0015664	0.00234568	0.000842958	0.000246211	0	0	0	
6.34783	-0.00830708	-0.00867325	0.0010261	0.000303598	0	0	0	
6.348	0.00154268	0.00428021	0.000855426	0.00040822	0	0	0	
6.34817	0.00370007	-0.0124823	0.000497917	0.000394203	0	0	0	
6.34833	-0.0101511	-0.00674399	0.000296843	0.000304914	0	0	0	
6.3485	0.0210354	0.00537134	0.000417361	0.000212845	0	0	0	
6.34867	-0.0108291	0.00469312	0.000702634	0.000171647	0	0	0	
6.34883	0.00904621	0.00179485	0.000948722	0.000137061	0	0	0	
6.349	-0.00885626	-0.00186365	0.00101902	0.000120582	0	0	0	
6.34917	-0.00526277	-0.00190513	0.000919151	0.000135102	0	0	0	
6.34933	0.000862293	0.00677832	0.000679868	0.000200697	0	0	0	
6.3495	0.00768693	-0.00288821	0.000440578	0.000289989	0	0	0	
6.34967	-0.0120026	0.00440951	0.000424889	0.000316603	0	0	0	
6.34983	-0.00286757	0.0157067	0.000608189	0.000296922	0	0	0	
6.35	-0.00514699	-0.00401771	0.000737846	0.000255572	0	0	0	
6.35017	0.0025253	-0.00699698	0.000599737	0.000205788	0	0	0	
6.35033	-0.0104576	0.000569273	0.000360051	0.000203775	0	0	0	
6.3505	0.0129256	0.0136154	0.000265601	0.000227579	0	0	0	
6.35067	-0.0162341	-0.00465228	0.000495566	0.000254084	0	0	0	
6.35083	-0.00510649	0.00176349	0.000888653	0.000177795	0	0	0	
6.351	0.0157011	0.00168508	0.00113812	8.96357E-05	0	0	0	
6.35117	-0.0198487	-0.00702471	0.00102459	6.96103E-05	0	0	0	
6.35133	0.00781286	0.00469488	0.000682572	0.000148806	0	0	0	
6.3515	0.00230237	0.000568235	0.00035047	0.000209662	0	0	0	
6.35167	-0.0138495	-0.00241268	0.000240831	0.000241119	0	0	0	
6.35183	0.010831	0.00183345	0.000323489	0.000183413	0	0	0	
6.352	0.000506158	0.004083	0.000566033	0.000123599	0	0	0	
6.35217	-0.0169748	-0.00590383	0.000766037	9.61923E-05	0	0	0	
6.35233	0.0090434	-0.000508105	0.000789568	0.000136519	0	0	0	
6.3525	-0.00400832	0.00217557	0.00061304	0.000233543	0	0	0	
6.35267	-0.000247239	0.00334323	0.000415859	0.000281293	0	0	0	
6.35283	0.00380815	-0.0076223	0.000338127	0.000249449	0	0	0	
6.353	-0.00758596	0.0155272	0.000470081	0.000209655	0	0	0	
6.35317	-0.00633498	-0.00222686	0.000772998	0.000199542	0	0	0	
6.35333	0.0137598	-0.00932563	0.00105222	0.000235347	0	0	0	
6.3535	-0.011391	0.00875666	0.00102808	0.000255519	0	0	0	
6.35367	-0.00117453	-0.00297977	0.000713195	0.000248011	0	0	0	
6.35383	-0.000924278	0.000478015	0.000432149	0.000242185	0	0	0	
6.354	0.00453569	-0.00891261	0.00042981	0.000261036	0	0	0	
6.35417	0.00414189	-0.000438034	0.000578738	0.000328761	0	0	0	
6.35433	-0.00670411	0.00405722	0.000702558	0.00035029	0	0	0	
6.3545	0.00487093	-0.00426749	0.000745207	0.000268912	0	0	0	
6.35467	0.00322109	0.00489477	0.000692871	0.000167383	0	0	0	
6.35483	-0.00225117	-0.00638997	0.000549045	0.000160342	0	0	0	
6.355	-0.00108297	0.00237283	0.000429665	0.000227883	0	0	0	
6.35517	0.00391871	-0.00518182	0.000479221	0.000248002	0	0	0	
6.35533	0.000870376	0.00366049	0.000681889	0.000185647	0	0	0	
6.3555	-0.00432206	0.000225151	0.00085424	0.000127342	0	0	0	
6.35567	0.00752265	0.00287101	0.000819021	0.000120633	0	0	0	
6.35583	-0.0063249	-0.00206338	0.000619388	0.000148011	0	0	0	
6.356	0.0118428	-0.00352853	0.000417473	0.00016802	0	0	0	
6.35617	-0.000592793	-0.0164085	0.000365189	0.000213174	0	0	0	
6.35633	-0.0116059	0.018608	0.000467272	0.000334051	0	0	0	
6.3565	-0.00230794	-0.010538	0.000728082	0.000434727	0	0	0	
6.35667	0.00508223	0.0132827	0.000959382	0.000408979	0	0	0	
6.35683	5.55462E-05	-0.00450048	0.000916766	0.000318158	0	0	0	
6.357	-0.00184765	-0.0047868	0.00069541	0.000180543	0	0	0	
6.35717	-0.0244881	-0.00826193	0.000660981	0.000228727	0	0	0	
6.35733	0.027269	0.00118894	0.000820501	0.000335423	0	0	0	
6.3575	0.00886851	0.0047945	0.000776157	0.0004362	0	0	0	
6.35767	-0.0463908	0.00130941	0.000623752	0.000403112	0	0	0	
6.35783	0.0208408	-0.0113624	0.000553343	0.000340202	0	0	0	
6.358	0.000645844	0.00747086	0.00063497	0.000343875	0	0	0	
6.35817	-0.027313	0.00719936	0.000658084	0.000336861	0	0	0	
6.35833	0.0328312	-0.0195081	0.000852641	0.000317708	0	0	0	
6.3585	-0.0312805	0.00633639	0.00110333	0.000283265	0	0	0	
6.35867	0.0146105	-0.00488832	0.00114362	0.000283372	0	0	0	
6.35883	-0.00186801	0.00177492	0.00083011	0.000254792	0	0	0	
6.359	0.00437325	-0.00908183	0.000521929	0.000265828	0	0	0	
6.35917	0.00146711	0.00237419	0.000375442	0.000284978	0	0	0	
6.35933	-0.01853	0.00625498	0.00042961	0.000227433	0	0	0	
6.3595	0.0157207	-0.0289391	0.000715685	0.00022237	0	0	0	
6.35967	0.0200501	0.00286429	0.00112959	0.000258468	0	0	0	
6.35983	-0.0311827	0.00924595	0.00129376	0.000303715	0	0	0	
6.36	0.0157537	-0.0153929	0.00104348	0.000265432	0	0	0	
6.36017	-0.00649883	0.011018	0.000628773	0.000256155	0	0	0	
6.36033	0.0317068	0.0026185	0.000428373	0.000239261	0	0	0	
6.3605	-0.0235193	-0.00565419	0.000547828	0.000186047	0	0	0	
6.36067	-0.00393564	-0.00722826	0.000566053	0.000122203	0	0	0	
6.36083	0.00978061	-0.00150999	0.000634541	0.000127186	0	0	0	
6.361	0.00110951	0.00253065	0.000708698	0.000172854	0	0	0	
6.36117	-0.00909436	-0.00645825	0.000822351	0.000148396	0	0	0	
6.36133	0.00379735	0.00198628	0.000711077	0.000182504	0	0	0	
6.3615	0.00039928	-0.00653866	0.000581621	0.000240103	0	0	0	
6.36167	0.00560203	0.00742894	0.000747431	0.000320329	0	0	0	
6.36183	-0.0266531	-0.00649686	0.00105315	0.000373523	0	0	0	
6.362	0.0246082	-0.0018337	0.00117258	0.000360403	0	0	0	
6.36217	-0.0177397	-0.00567294	0.000971162	0.000282685	0	0	0	
6.36233	0.00689385	-0.00260893	0.000643025	0.000198263	0	0	0	
6.3625	0.00126649	0.00725986	0.00033224	0.000180279	0	0	0	
6.36267	-0.0105539	-0.0073661	0.000242348	0.000239877	0	0	0	
6.36283	0.0095294	0.00737696	0.000394131	0.000249552	0	0	0	
6.363	0.0180304	-0.00342647	0.000609629	0.000207181	0	0	0	
6.36317	-0.00897089	-0.00580924	0.000629264	0.000204963	0	0	0	
6.36333	-0.00415925	0.0163976	0.000409834	0.000283215	0	0	0	
6.3635	0.00517842	0.00160483	0.000242169	0.000387726	0	0	0	
6.36367	0.00586141	0.0037252	0.00035179	0.000385452	0	0	0	
6.36383	-0.0109206	-5.34238E-05	0.000640468	0.000334135	0	0	0	
6.364	0.0139995	0.00369353	0.000843434	0.00029747	0	0	0	
6.36417	-0.00389912	0.0023676	0.00086119	0.000338345	0	0	0	
6.36433	0.00444404	0.00203323	0.000770734	0.000385101	0	0	0	
6.3645	-0.0087178	0.0115451	0.000645067	0.000437839	0	0	0	
6.36467	0.000575083	-0.00458532	0.000469113	0.000425529	0	0	0	
6.36483	0.00990349	0.00218209	0.000356222	0.000357324	0	0	0	
6.365	-0.0125234	-0.00620593	0.000451664	0.000276023	0	0	0	
6.36517	-0.0156672	0.000544061	0.000630114	0.000239316	0	0	0	
6.36533	0.000594522	0.00829012	0.000630201	0.000230997	0	0	0	
6.3655	0.00966192	0.00490569	0.000408644	0.000218624	0	0	0	
6.36567	-0.00562519	0.000239853	0.000270776	0.000188372	0	0	0	
6.36583	-0.00620339	-0.00609519	0.00034624	0.00016304	0	0	0	
6.366	9.70715E-05	-0.00573849	0.000511807	0.000126329	0	0	0	
6.36617	-0.0144544	0.0121507	0.000679771	0.000214199	0	0	0	
6.36633	0.0135266	-0.00525695	0.000845688	0.000217217	0	0	0	
6.3665	-0.0124813	0.0113197	0.000862352	0.000320422	0	0	0	
6.36667	0.00159246	-0.00378773	0.000661926	0.000287849	0	0	0	
6.36683	-0.00098576	-0.00476815	0.000395058	0.000289366	0	0	0	
6.367	0.00676747	0.00223294	0.000353629	0.000191077	0	0	0	
6.36717	0.0014897	-0.00338481	0.000493087	0.000100653	0	0	0	
6.36733	-0.0061354	0.00520211	0.000644818	0.000133205	0	0	0	
6.3675	0.00893784	0.000943247	0.000697559	0.000148898	0	0	0	
6.36767	-0.00112731	0.00563826	0.000631441	0.000159419	0	0	0	
6.36783	-0.00157449	-0.00269066	0.000520678	0.00010072	0	0	0	
6.368	0.0101603	0.00595593	0.000455227	0.000111558	0	0	0	
6.36817	-0.00416855	-0.00245355	0.000517254	0.000146375	0	0	0	
6.36833	0.00602257	0.00233667	0.000627239	0.000244791	0	0	0	
6.3685	0.00150666	-0.00297859	0.000702937	0.000276313	0	0	0	
6.36867	0.00352516	0.00910355	0.000665335	0.00027758	0	0	0	
6.36883	-0.00285844	-0.00634126	0.000544074	0.000240366	0	0	0	
6.369	0.00717469	0.0109186	0.000422735	0.00022858	0	0	0	
6.36917	-0.0198158	-0.00500602	0.00045229	0.000257206	0	0	0	
6.36933	0.0101838	-0.000888274	0.000575252	0.000237932	0	0	0	
6.3695	7.30242E-05	0.00018353	0.000578872	0.000185569	0	0	0	
6.36967	-0.0141936	0.00244593	0.000478943	0.000149354	0	0	0	
6.36983	0.00669643	-0.00158403	0.00036439	0.000149454	0	0	0	
6.37	-0.0030284	0.00640114	0.000372591	0.00015086	0	0	0	
6.37017	0.000981831	0.00212411	0.000434077	0.000139833	0	0	0	
6.37033	0.00276232	-0.00933516	0.000634136	0.000170754	0	0	0	
6.3705	-0.0380323	-0.0153383	0.00088293	0.000250851	0	0	0	
6.37067	0.0352494	0.0164316	0.00097057	0.000367953	0	0	0	
6.37083	-0.00950387	-0.0109881	0.00079402	0.000337697	0	0	0	
6.371	-0.011889	0.00142357	0.000458177	0.000288745	0	0	0	
6.37117	-0.0032429	0.0141766	0.000391289	0.000225455	0	0	0	
6.37133	0.0206583	-0.0137626	0.00050287	0.000335281	0	0	0	
6.3715	-0.00728357	-0.00400226	0.000603536	0.000386215	0	0	0	
6.37167	-0.0267804	0.00153126	0.000522633	0.000400729	0	0	0	
6.37183	0.0412758	-0.00420561	0.000587326	0.000327953	0	0	0	
6.372	-0.0158004	-0.00901239	0.000699084	0.000259155	0	0	0	
6.37217	0.0103233	0.0119728	0.000771457	0.000245244	0	0	0	
6.37233	0.0144242	-0.0195116	0.000738843	0.000223858	0	0	0	
6.3725	-0.0324902	-0.00669795	0.000945265	0.00025825	0	0	0	
6.37267	0.0569036	-0.00488777	0.00111861	0.000265849	0	0	0	
6.37283	-0.027618	-0.00474288	0.00105164	0.000310393	0	0	0	
6.373	0.00932188	0.0065368	0.000832235	0.000365952	0	0	0	
6.37317	0.0187683	-0.0123693	0.000628156	0.000373206	0	0	0	
6.37333	-0.0209424	0.00155395	0.000532608	0.000328679	0	0	0	
6.3735	0.0139571	0.0101692	0.000677249	0.000261648	0	0	0	
6.37367	0.0147836	-0.0179496	0.000954265	0.000310617	0	0	0	
6.37383	0.0020427	0.0117434	0.000939706	0.000434274	0	0	0	
6.374	-0.0393608	-0.00549079	0.000722879	0.000495671	0	0	0	
6.37417	0.0299136	0.0212229	0.000493203	0.000495692	0	0	0	
6.37433	-0.00885989	-0.00354999	0.000580909	0.000444645	0	0	0	
