3.90317	-0.0259893	0.00244805	0.00123045	0.000489825	0	0	0	
3.90333	0.0308187	-0.0150648	0.00123236	0.000543213	0	0	0	
3.9035	-0.0300473	0.0125097	0.00121596	0.000444455	0	0	0	
3.90367	0.0240656	-0.00177805	0.00116948	0.000281333	0	0	0	
3.90383	-0.0251411	-0.00240503	0.0011572	0.000150695	0	0	0	
3.904	0.0280423	0.00546833	0.00119287	0.000111056	0	0	0	
3.90417	-0.0276785	-0.00557786	0.00122961	0.000115415	0	0	0	
3.90433	0.0267429	0.00616574	0.0012372	0.000132408	0	0	0	
3.9045	-0.0288534	-0.00659552	0.00123957	0.000149793	0	0	0	
3.90467	0.0295653	0.00167374	0.00126302	0.000156375	0	0	0	
3.90483	-0.0307837	0.00503352	0.00127653	0.000189567	0	0	0	
3.905	0.0304969	-0.0108124	0.00126235	0.000213119	0	0	0	
3.90517	-0.0259375	0.00796159	0.00123807	0.000247614	0	0	0	
3.90533	0.025397	-0.00477678	0.00123125	0.000215107	0	0	0	
3.9055	-0.0262173	0.00195388	0.00124137	0.000147135	0	0	0	
3.90567	0.0290611	0.000446033	0.00124528	8.11611E-05	0	0	0	
3.90583	-0.0278759	-0.00603223	0.00124492	5.43122E-05	0	0	0	
3.906	0.0265738	0.000262561	0.00123807	0.000126086	0	0	0	
3.90617	-0.0257399	0.00815504	0.00123017	0.000307789	0	0	0	
3.90633	0.0243943	-0.0197335	0.00121143	0.000478061	0	0	0	
3.9065	-0.0290894	0.00768138	0.00120309	0.000461603	0	0	0	
3.90667	0.034731	0.00965347	0.00122118	0.000315991	0	0	0	
3.90683	-0.0275441	0.00528706	0.00122299	0.000327548	0	0	0	
3.907	0.0161241	-0.0296207	0.00118602	0.000696516	0	0	0	
3.90717	-0.0281375	0.0490904	0.00125639	0.000959385	0	0	0	
3.90733	0.0564293	-0.0223654	0.00148752	0.000979797	0	0	0	
3.9075	-0.0653902	-0.00594887	0.00168876	0.000795994	0	0	0	
3.90767	0.0450063	0.0140869	0.00164239	0.000531417	0	0	0	
3.90783	-0.033037	-0.00476288	0.00143671	0.000462175	0	0	0	
3.908	0.0392929	0.00181496	0.00135624	0.000449711	0	0	0	
3.90817	-0.0396724	0.0203611	0.00136829	0.000701099	0	0	0	
3.90833	0.0269826	-0.0403833	0.0013427	0.000840487	0	0	0	
3.9085	-0.0223039	0.0363996	0.00128484	0.000846888	0	0	0	
3.90867	0.0346548	-0.00141481	0.00136918	0.000667529	0	0	0	
3.90883	-0.0470184	-0.020525	0.00154721	0.000476591	0	0	0	
3.909	0.0366279	0.0110767	0.00158395	0.000391776	0	0	0	
3.90917	-0.0165168	0.00576989	0.00141094	0.000602076	0	0	0	
3.90933	0.0212257	-0.0301839	0.00132038	0.00077325	0	0	0	
3.9095	-0.0463439	0.0195035	0.00144597	0.000763976	0	0	0	
3.90967	0.0451648	0.00116256	0.00155406	0.000514112	0	0	0	
3.90983	-0.0223942	-0.00654244	0.00142582	0.000270766	0	0	0	
3.91	0.0200992	-0.00640393	0.00124602	0.00021809	0	0	0	
3.91017	-0.037643	0.0216814	0.00130305	0.000240681	0	0	0	
3.91033	0.0404747	-0.0132367	0.00143325	0.000321497	0	0	0	
3.9105	-0.0311292	0.0010102	0.00140284	0.000308665	0	0	0	
3.91067	0.0243352	0.00827223	0.00122539	0.000255984	0	0	0	
3.91083	-0.0270128	-0.00356363	0.00114618	0.000184822	0	0	0	
3.911	0.0311844	-3.72906E-05	0.00118113	0.000119567	0	0	0	
3.91117	-0.0279123	0.00166109	0.00121375	8.36702E-05	0	0	0	
3.91133	0.0258878	0.00197734	0.00117769	0.000102599	0	0	0	
3.9115	-0.0273014	0.00810027	0.00115465	0.000137811	0	0	0	
3.91167	0.028963	-0.00803661	0.00117251	0.000193693	0	0	0	
3.91183	-0.0285641	0.00372544	0.00120049	0.000208489	0	0	0	
3.912	0.0275712	-0.00474783	0.0011925	0.000199127	0	0	0	
3.91217	-0.0305796	0.00653742	0.00117738	0.000158185	0	0	0	
3.91233	0.0319169	-0.00698967	0.00118966	0.000138588	0	0	0	
3.9125	-0.0320234	0.00211736	0.00121234	0.000116735	0	0	0	
3.91267	0.0305228	0.000947038	0.00122414	0.000121036	0	0	0	
3.91283	-0.0319637	-0.00265161	0.00121864	0.000159154	0	0	0	
3.913	0.0323955	-0.00198238	0.00120768	0.000188408	0	0	0	
3.91317	-0.0323129	0.00262534	0.00120102	0.000173254	0	0	0	
3.91333	0.0293527	-0.00521681	0.00120536	0.000142739	0	0	0	
3.9135	-0.0295723	0.00248097	0.00120638	0.000184175	0	0	0	
3.91367	0.0314825	-0.00854069	0.00122291	0.000261747	0	0	0	
3.91383	-0.0390104	0.00509136	0.00126337	0.000311017	0	0	0	
3.914	0.0432259	-0.00174322	0.00129427	0.000272258	0	0	0	
3.91417	-0.0294253	0.000247324	0.00127124	0.000200493	0	0	0	
3.91433	0.0289439	0.000548571	0.00127658	0.00015669	0	0	0	
3.9145	-0.0451654	-0.00669514	0.00138926	0.000219429	0	0	0	
3.91467	0.0309509	0.00406222	0.0014398	0.000366454	0	0	0	
3.91483	-0.00879965	0.000433776	0.0013276	0.000522756	0	0	0	
3.915	0.0304762	-0.011357	0.00130658	0.000580079	0	0	0	
3.91517	-0.0481576	0.0136967	0.00143598	0.000493081	0	0	0	
3.91533	0.0215423	-0.00484479	0.00147093	0.000334198	0	0	0	
3.9155	-0.00914332	-0.00808905	0.0012678	0.000196367	0	0	0	
3.91567	0.0268951	0.0119622	0.00118126	0.000168205	0	0	0	
3.91583	-0.0352763	-0.00328164	0.00122314	0.000152716	0	0	0	
3.916	0.0227421	-0.0051321	0.00121291	0.000182398	0	0	0	
3.91617	-0.0222394	-0.00136225	0.00109562	0.000171291	0	0	0	
3.91633	0.0333681	0.00831027	0.00113268	0.000171363	0	0	0	
3.9165	-0.0360426	-0.00654508	0.00123758	0.000181474	0	0	0	
3.91667	0.031027	-0.00578998	0.00126848	0.00028486	0	0	0	
3.91683	-0.0353583	0.00509203	0.00124024	0.000394974	0	0	0	
3.917	0.0357324	0.00140602	0.00127705	0.000394708	0	0	0	
3.91717	-0.0347208	-0.00232344	0.00130454	0.000292686	0	0	0	
3.91733	0.0312882	-0.00161692	0.00129371	0.000177616	0	0	0	
3.9175	-0.0316733	-0.00321154	0.00126072	0.000103091	0	0	0	
3.91767	0.0345761	0.00556572	0.00125941	7.38826E-05	0	0	0	
3.91783	-0.0338749	-0.00784733	0.00125811	0.000150116	0	0	0	
3.918	0.0311017	-0.00831453	0.00125109	0.000279222	0	0	0	
3.91817	-0.0330797	0.0151426	0.00124455	0.000340157	0	0	0	
3.91833	0.0347765	-0.0051013	0.0012559	0.000294303	0	0	0	
3.9185	-0.0328267	-0.00698351	0.00125029	0.000191424	0	0	0	
3.91867	0.0307667	0.00635178	0.00121805	0.000147411	0	0	0	
3.91883	-0.031641	0.00680354	0.00118668	0.000166721	0	0	0	
3.919	0.0352562	-0.0131277	0.00120095	0.000238362	0	0	0	
3.91917	-0.0364448	0.0128285	0.00123702	0.000296628	0	0	0	
3.91933	0.0339892	-0.00201761	0.00123442	0.000263878	0	0	0	
3.9195	-0.0277157	-0.00290206	0.00118788	0.000167812	0	0	0	
3.91967	0.0307	-8.50073E-06	0.00115281	9.50613E-05	0	0	0	
3.91983	-0.0336846	0.0118626	0.0011697	0.000113476	0	0	0	
3.92	0.0333895	-0.0120713	0.0011954	0.000229113	0	0	0	
3.92017	-0.0317249	0.0114513	0.00121057	0.000300023	0	0	0	
3.92033	0.0342892	-0.00031321	0.00122612	0.000284578	0	0	0	
3.9205	-0.0364085	-0.00172207	0.00125359	0.000173465	0	0	0	
3.92067	0.0346551	0.00296168	0.00125302	8.84013E-05	0	0	0	
3.92083	-0.0318257	-0.00265631	0.00121828	6.43084E-05	0	0	0	
3.921	0.0325673	0.00335986	0.00118973	9.87614E-05	0	0	0	
3.92117	-0.0332337	-0.0030795	0.00118529	0.000166135	0	0	0	
3.92133	0.0341863	0.000873565	0.00118941	0.000251212	0	0	0	
3.9215	-0.0377351	0.00121483	0.00119547	0.000293549	0	0	0	
3.92167	0.0359099	0.00130892	0.0012058	0.00023245	0	0	0	
3.92183	-0.0353033	-0.00322472	0.00121118	0.000130742	0	0	0	
3.922	0.0346749	-0.00851288	0.00120959	0.000130073	0	0	0	
3.92217	-0.0370932	0.0219852	0.00120278	0.000308264	0	0	0	
3.92233	0.0371479	-0.0305241	0.00120286	0.000440488	0	0	0	
3.9225	-0.0357017	0.0153693	0.001208	0.00052652	0	0	0	
3.92267	0.0363351	0.00466323	0.00121415	0.00054304	0	0	0	
3.92283	-0.0351784	-0.0114204	0.00120706	0.000470846	0	0	0	
3.923	0.0316964	0.00221061	0.0011784	0.000383887	0	0	0	
3.92317	-0.034221	0.012601	0.00116851	0.000286749	0	0	0	
3.92333	0.0374386	-0.0172874	0.00118546	0.000334716	0	0	0	
3.9235	-0.0337848	0.021378	0.00118775	0.000394363	0	0	0	
3.92367	0.0309508	-0.0182036	0.00115234	0.000389053	0	0	0	
3.92383	-0.0330291	0.00279207	0.00114214	0.000336097	0	0	0	
3.924	0.0330803	0.00638855	0.0011718	0.000215599	0	0	0	
3.92417	-0.0308733	0.00444418	0.00120447	0.000173401	0	0	0	
3.92433	0.035187	-0.0170241	0.00122563	0.000273952	0	0	0	
3.9245	-0.0425741	0.0256115	0.00124435	0.000417673	0	0	0	
3.92467	0.0371504	-0.0153026	0.00123085	0.000490544	0	0	0	
3.92483	-0.0321332	0.00115192	0.00116492	0.000366095	0	0	0	
3.925	0.0332279	0.00135408	0.00112307	0.000207667	0	0	0	
3.92517	-0.0346876	0.00530596	0.00114771	9.7666E-05	0	0	0	
3.92533	0.0344684	-0.0140111	0.00118464	0.000116987	0	0	0	
3.9255	-0.0370078	0.00595252	0.00118585	0.000210708	0	0	0	
3.92567	0.0399351	0.00524294	0.00118048	0.000282402	0	0	0	
3.92583	-0.0386785	-0.0102463	0.00119087	0.000341033	0	0	0	
3.926	0.0332119	0.000848002	0.00121191	0.000313902	0	0	0	
3.92617	-0.0308249	0.00780518	0.00121277	0.000271593	0	0	0	
3.92633	0.0335617	-0.0117448	0.00120218	0.000229095	0	0	0	
3.9265	-0.0380053	0.00228894	0.00118497	0.000255385	0	0	0	
3.92667	0.0398004	-0.00169319	0.00118324	0.000278578	0	0	0	
3.92683	-0.0381409	0.00284828	0.00119489	0.00028256	0	0	0	
3.927	0.0351876	-0.00725238	0.00121195	0.000239632	0	0	0	
3.92717	-0.0355368	0.00442409	0.00120566	0.000198688	0	0	0	
3.92733	0.0363798	-0.00135201	0.00119349	0.000140386	0	0	0	
3.9275	-0.0395869	0.000175993	0.00118493	0.000117841	0	0	0	
3.92767	0.0379433	-0.00411788	0.00120498	0.000136989	0	0	0	
3.92783	-0.0373756	0.00592279	0.00122642	0.000179571	0	0	0	
3.928	0.0340392	-0.00510792	0.00123173	0.000191276	0	0	0	
3.92817	-0.035266	0.00235802	0.00121576	0.00015879	0	0	0	
3.92833	0.0377764	-0.00274162	0.00121582	0.000116953	0	0	0	
3.9285	-0.0410609	0.00594192	0.00123399	9.91321E-05	0	0	0	
3.92867	0.0382511	-0.00765417	0.00125124	0.000136056	0	0	0	
3.92883	-0.0369741	0.00832637	0.00122783	0.000185936	0	0	0	
3.929	0.0380751	-0.0103719	0.00119318	0.000244422	0	0	0	
3.92917	-0.039569	0.00763305	0.00117834	0.000259384	0	0	0	
3.92933	0.0379496	-0.00258482	0.00117856	0.00022399	0	0	0	
3.9295	-0.0367987	0.00103333	0.00118768	0.000159072	0	0	0	
3.92967	0.0393971	-0.00736998	0.00120281	0.000151622	0	0	0	
3.92983	-0.0397766	0.0140284	0.00123123	0.00021392	0	0	0	
3.93	0.0422564	-0.0150098	0.00123828	0.000298071	0	0	0	
3.93017	-0.0401534	0.00247363	0.00123646	0.000279085	0	0	0	
3.93033	0.0394644	0.00111911	0.00123062	0.000197301	0	0	0	
3.9305	-0.0371422	0.000552134	0.00122501	0.000118029	0	0	0	
3.93067	0.0341985	-0.00144663	0.00120246	0.000100818	0	0	0	
3.93083	-0.0367584	0.00503759	0.0011964	0.000164231	0	0	0	
3.931	0.0433846	-0.00819553	0.00122612	0.000292787	0	0	0	
3.93117	-0.04432	0.00625138	0.00126657	0.000423467	0	0	0	
3.93133	0.0439926	-0.00172391	0.00127329	0.000442714	0	0	0	
3.9315	-0.0388176	0.00539814	0.0012379	0.000339943	0	0	0	
3.93167	0.0365423	-0.0117947	0.00120764	0.000208322	0	0	0	
3.93183	-0.0437169	0.000372808	0.00120502	0.000221904	0	0	0	
3.932	0.0441121	0.0183709	0.00122529	0.000361693	0	0	0	
3.93217	-0.0425749	-0.0417149	0.0012284	0.000488387	0	0	0	
3.93233	0.0443312	0.0120929	0.00123108	0.000646686	0	0	0	
3.9325	-0.0429738	0.00599971	0.00125261	0.000666502	0	0	0	
3.93267	0.0412506	-0.00658849	0.00126907	0.000532549	0	0	0	
3.93283	-0.0391583	0.00568671	0.00123624	0.000294517	0	0	0	
3.933	0.0395231	-0.0235365	0.0011912	0.000213957	0	0	0	
3.93317	-0.0434643	0.0181618	0.00119207	0.00034136	0	0	0	
3.93333	0.0429958	-0.00665868	0.00122481	0.000392618	0	0	0	
3.9335	-0.0375345	-0.00589401	0.0012059	0.000354967	0	0	0	
3.93367	0.0341656	0.000421377	0.00113974	0.000210975	0	0	0	
3.93383	-0.0381659	0.00499072	0.00110394	0.000145039	0	0	0	
3.934	0.0418752	0.0069409	0.00113402	6.50058E-05	0	0	0	
3.93417	-0.041731	-0.0134427	0.00119162	0.000111332	0	0	0	
3.93433	0.0433721	-9.76095E-05	0.00123437	0.000215394	0	0	0	
3.9345	-0.0460676	0.0173768	0.00125977	0.000358756	0	0	0	
3.93467	0.0429741	-0.019154	0.00124519	0.000416258	0	0	0	
3.93483	-0.0377567	0.00777454	0.0012155	0.000373405	0	0	0	
3.935	0.0425691	0.00526599	0.00120306	0.00027443	0	0	0	
3.93517	-0.0435829	-0.00895748	0.00122998	0.000204244	0	0	0	
3.93533	0.0397352	0.00460933	0.00123699	0.000193158	0	0	0	
3.9355	-0.0404836	0.00987694	0.00122114	0.000231941	0	0	0	
3.93567	0.0430601	-0.0131373	0.00120923	0.000288995	0	0	0	
3.93583	-0.0419562	0.0053897	0.00121168	0.0002711	0	0	0	
3.936	0.0418797	0.00277461	0.00120117	0.000193422	0	0	0	
3.93617	-0.0428844	0.00229217	0.00119232	0.000160002	0	0	0	
3.93633	0.0408035	-0.0032282	0.00118493	0.000205355	0	0	0	
3.9365	-0.0369763	0.0109566	0.00117825	0.000222257	0	0	0	
3.93667	0.0396833	-0.0047963	0.00116872	0.000203928	0	0	0	
3.93683	-0.0428551	0.000953735	0.00119593	0.000124066	0	0	0	
3.937	0.0413448	0.00556129	0.0012334	9.38968E-05	0	0	0	
3.93717	-0.042744	-0.0039381	0.00125701	7.6331E-05	0	0	0	
3.93733	0.0457858	0.000795774	0.00128606	0.000161394	0	0	0	
3.9375	-0.0484096	0.0149999	0.00130353	0.00025424	0	0	0	
3.93767	0.0417248	-0.0150342	0.0012764	0.000296483	0	0	0	
3.93783	-0.0354244	-0.00682569	0.00120907	0.000331218	0	0	0	
3.938	0.0399795	0.0175549	0.00117368	0.000292642	0	0	0	
3.93817	-0.0411047	0.00568644	0.00119214	0.000417717	0	0	0	
3.93833	0.0404306	-0.0416112	0.00120201	0.000502753	0	0	0	
3.9385	-0.0403975	0.0439705	0.00120824	0.000679179	0	0	0	
3.93867	0.0438117	-0.00789791	0.00121183	0.000739378	0	0	0	
3.93883	-0.0416628	-0.0231606	0.00119078	0.000638575	0	0	0	
3.939	0.037283	0.0175212	0.00114525	0.000535487	0	0	0	
3.93917	-0.0431945	-0.00491405	0.00112214	0.000399454	0	0	0	
3.93933	0.0454762	0.00124402	0.00116356	0.000379137	0	0	0	
3.9395	-0.0446731	0.0132086	0.00120425	0.000446368	0	0	0	
3.93967	0.0432331	-0.0295434	0.00119795	0.000611517	0	0	0	
3.93983	-0.0423675	0.0318198	0.00116834	0.000725161	0	0	0	
3.94	0.043438	-0.00937408	0.00115477	0.000633648	0	0	0	
3.94017	-0.0431214	-0.00684901	0.00116877	0.000400524	0	0	0	
3.94033	0.0407396	-0.00186449	0.0011797	0.000264574	0	0	0	
3.9405	-0.0429712	0.0159842	0.00118279	0.000266929	0	0	0	
3.94067	0.0470474	-0.0139186	0.00120475	0.000289385	0	0	0	
3.94083	-0.0500578	-0.000176274	0.00125066	0.000312711	0	0	0	
3.941	0.0490563	0.00806706	0.00128849	0.000209856	0	0	0	
3.94117	-0.0448673	0.00234219	0.00127845	0.000253022	0	0	0	
3.94133	0.0424964	-0.0151477	0.00122925	0.000271205	0	0	0	
3.9415	-0.0455646	0.0105437	0.00119685	0.000322123	0	0	0	
3.94167	0.0482963	0.00118376	0.00120331	0.000288338	0	0	0	
3.94183	-0.0460226	0.00315268	0.00122371	0.00019843	0	0	0	
3.942	0.0436717	-0.0161606	0.0012167	0.000263124	0	0	0	
3.94217	-0.0462653	0.0236313	0.00121398	0.000357213	0	0	0	
3.94233	0.0505648	-0.0141651	0.00123759	0.000433993	0	0	0	
3.9425	-0.0471517	0.000605711	0.00126082	0.000351178	0	0	0	
3.94267	0.0414349	-0.000531021	0.00123216	0.000171317	0	0	0	
3.94283	-0.0442185	0.00523311	0.00119553	0.000148884	0	0	0	
3.943	0.0486541	-0.0143652	0.00120135	0.00021269	0	0	0	
3.94317	-0.0487318	0.0133292	0.00123861	0.000319076	0	0	0	
3.94333	0.0469365	-0.00479743	0.00125846	0.000298187	0	0	0	
3.9435	-0.0463237	0.000762878	0.00125726	0.000212363	0	0	0	
3.94367	0.0486325	0.000440039	0.00124562	0.000118031	0	0	0	
3.94383	-0.0479355	0.000355173	0.00123317	7.64675E-05	0	0	0	
3.944	0.0462838	-0.00453834	0.00121026	0.000106561	0	0	0	
3.94417	-0.0465674	0.0091862	0.00121041	0.000186413	0	0	0	
3.94433	0.0491655	-0.0060589	0.00122721	0.00026135	0	0	0	
3.9445	-0.0459735	0.00454914	0.00125265	0.000251883	0	0	0	
3.94467	0.0447003	-0.00410594	0.00123728	0.000188471	0	0	0	
3.94483	-0.0430179	0.009535	0.00121326	0.000137292	0	0	0	
3.945	0.0466392	-0.00939566	0.00119812	0.000157349	0	0	0	
3.94517	-0.04622	0.00996288	0.0012225	0.000186395	0	0	0	
3.94533	0.0454917	-0.00554231	0.00123341	0.000203189	0	0	0	
3.9455	-0.0441387	0.00499689	0.00123121	0.000186079	0	0	0	
3.94567	0.0491606	-0.000965505	0.00121658	0.00015317	0	0	0	
3.94583	-0.05116	-6.31787E-05	0.00122804	0.000117003	0	0	0	
3.946	0.0492967	-0.00901752	0.00123066	0.000154505	0	0	0	
3.94617	-0.0448981	0.0203935	0.00122185	0.000256936	0	0	0	
3.94633	0.0481426	-0.0157388	0.00119562	0.000334994	0	0	0	
3.9465	-0.0484416	0.0054285	0.00118703	0.000324272	0	0	0	
3.94667	0.0457376	0.000459791	0.00117262	0.000215094	0	0	0	
3.94683	-0.0426676	0.00629776	0.00117137	0.000153254	0	0	0	
3.947	0.0489836	-0.00231175	0.0011836	0.000105248	0	0	0	
3.94717	-0.0506426	-0.00977703	0.00121518	0.000127793	0	0	0	
3.94733	0.047119	0.00578721	0.00121257	0.00016776	0	0	0	
3.9475	-0.045909	0.0178693	0.00119526	0.000387787	0	0	0	
3.94767	0.0514999	-0.0206313	0.00119913	0.000574253	0	0	0	
3.94783	-0.0542012	0.00745454	0.00123822	0.00056513	0	0	0	
3.948	0.0518337	-0.000685519	0.00125572	0.000339442	0	0	0	
3.94817	-0.0486129	0.0145087	0.00124516	0.000186628	0	0	0	
3.94833	0.0540233	-0.019982	0.00123254	0.000238331	0	0	0	
3.9485	-0.0518749	0.00235703	0.00124874	0.000266566	0	0	0	
3.94867	0.0462547	0.0112791	0.00124942	0.000269719	0	0	0	
3.94883	-0.0453687	-0.00856026	0.00124463	0.000201279	0	0	0	
3.949	0.0482912	-0.00237033	0.00124229	0.000221554	0	0	0	
3.94917	-0.0512604	0.00250117	0.00123701	0.00016326	0	0	0	
3.94933	0.0500712	0.00343219	0.00121314	0.000114915	0	0	0	
3.9495	-0.0453762	-0.000924253	0.00118423	0.000135296	0	0	0	
3.94967	0.0456869	-0.0211154	0.00116984	0.000278453	0	0	0	
3.94983	-0.046927	0.021669	0.00116713	0.000464093	0	0	0	
3.95	0.0499899	-0.0101485	0.00116007	0.000458011	0	0	0	
3.95017	-0.0524864	-0.00127293	0.00116852	0.000331153	0	0	0	
3.95033	0.0473531	0.00217009	0.00118962	0.000148112	0	0	0	
3.9505	-0.0475762	0.00123464	0.00119393	0.000151694	0	0	0	
3.95067	0.0497434	-0.0153445	0.00119916	0.000226391	0	0	0	
3.95083	-0.0526212	0.00929538	0.00120952	0.000359364	0	0	0	
3.951	0.0524481	-0.0017809	0.00122464	0.000345189	0	0	0	
3.95117	-0.0487092	0.00286973	0.00120656	0.000261173	0	0	0	
3.95133	0.04437	-0.00774251	0.00116691	0.000141532	0	0	0	
3.9515	-0.0460298	0.0107387	0.00112368	0.000127347	0	0	0	
3.95167	0.0432196	-0.00495836	0.00110594	0.000154797	0	0	0	
3.95183	-0.0456623	0.000371301	0.00112504	0.000158581	0	0	0	
3.952	0.0559742	0.000315575	0.00123403	0.000145095	0	0	0	
3.95217	-0.0631743	0.00579287	0.00135559	0.000139252	0	0	0	
3.95233	0.0542745	-0.0103208	0.00138412	0.000166694	0	0	0	
3.9525	-0.042983	0.00945251	0.00127341	0.000171593	0	0	0	
3.95267	0.0470468	0.00411002	0.00115694	0.000208677	0	0	0	
3.95283	-0.0498463	-0.0130512	0.0011241	0.000218773	0	0	0	
3.953	0.040978	0.0104192	0.00112602	0.000277522	0	0	0	
3.95317	-0.0375503	0.00671583	0.00108836	0.000327062	0	0	0	
3.95333	0.0498659	-0.00467439	0.00108663	0.000290093	0	0	0	
3.9535	-0.0585274	-0.0138573	0.00114732	0.000231321	0	0	0	
3.95367	0.052273	0.0101791	0.00120268	0.000281643	0	0	0	
3.95383	-0.0446393	0.0229816	0.00116945	0.000649166	0	0	0	
3.954	0.0467828	-0.0461676	0.0011431	0.000900786	0	0	0	
3.95417	-0.0568292	0.0305513	0.00117763	0.000939295	0	0	0	
3.95433	0.0578815	-0.00893111	0.0012412	0.000675337	0	0	0	
3.9545	-0.0522999	-0.00164006	0.0012494	0.000420753	0	0	0	
3.95467	0.0545438	0.0148579	0.00125427	0.000253483	0	0	0	
3.95483	-0.0559602	-0.0210836	0.00126171	0.000222516	0	0	0	
3.955	0.0483945	0.00770926	0.00126491	0.00029111	0	0	0	
3.95517	-0.0492857	0.0123949	0.00123384	0.0004746	0	0	0	
3.95533	0.0537536	-0.0159764	0.00121909	0.00055874	0	0	0	
3.9555	-0.0511751	0.00712443	0.00122945	0.000499609	0	0	0	
3.95567	0.0518233	0.00606245	0.00124251	0.000323512	0	0	0	
3.95583	-0.0512765	-0.00375169	0.00123151	0.00017085	0	0	0	
3.956	0.0488156	-0.00362486	0.00119594	0.000265524	0	0	0	
3.95617	-0.0498542	0.0111772	0.00117721	0.000348946	0	0	0	
3.95633	0.0545365	-0.00625012	0.00118471	0.000388522	0	0	0	
3.9565	-0.054779	-5.01638E-05	0.00122492	0.000252594	0	0	0	
3.95667	0.051721	0.00209396	0.00123891	0.000110324	0	0	0	
3.95683	-0.0508991	0.00842137	0.00122161	0.00015081	0	0	0	
3.957	0.0524745	-0.00863323	0.00119072	0.000319905	0	0	0	
3.95717	-0.0558709	0.0166855	0.00120312	0.000424622	0	0	0	
3.95733	0.0540033	-0.0137467	0.00124172	0.000384316	0	0	0	
3.9575	-0.0513222	0.00591456	0.00127605	0.00028505	0	0	0	
3.95767	0.0494592	-0.00189801	0.00125574	0.000202796	0	0	0	
3.95783	-0.0514441	0.00153204	0.00120873	0.000186034	0	0	0	
3.958	0.0526422	-6.41242E-06	0.00118263	0.000159273	0	0	0	
3.95817	-0.0506565	0.00609643	0.00118321	0.000146278	0	0	0	
3.95833	0.0480395	-0.0135193	0.00118397	0.000144687	0	0	0	
3.9585	-0.048072	0.00834574	0.00116765	0.00017958	0	0	0	
3.95867	0.0503116	-0.00169158	0.00115862	0.000202623	0	0	0	
3.95883	-0.0542801	-0.00121196	0.00118749	0.000186439	0	0	0	
3.959	0.0582458	5.24407E-05	0.00122943	0.000156936	0	0	0	
3.95917	-0.0567066	0.00650061	0.00126353	0.000204582	0	0	0	
3.95933	0.0527705	-0.0197478	0.00124222	0.000278323	0	0	0	
3.9595	-0.0492595	0.0182622	0.00119831	0.000370303	0	0	0	
3.95967	0.0508313	-0.00734218	0.00115934	0.000359098	0	0	0	
3.95983	-0.0504205	0.000975694	0.00116284	0.000264319	0	0	0	
3.96	0.0521416	-6.59121E-05	0.00116435	0.000109125	0	0	0	
3.96017	-0.0522275	0.00609153	0.00118779	7.78047E-05	0	0	0	
3.96033	0.0550853	-0.0076899	0.00121047	0.000161402	0	0	0	
3.9605	-0.0547365	0.0117815	0.00124097	0.000268096	0	0	0	
3.96067	0.0538548	-0.00174817	0.00123506	0.000314624	0	0	0	
3.96083	-0.0538295	0.00124176	0.0012275	0.00024845	0	0	0	
3.961	0.0567633	-0.00319115	0.00121966	0.000167628	0	0	0	
3.96117	-0.0568051	0.00517466	0.00122778	0.000117612	0	0	0	
3.96133	0.0549645	-0.00431278	0.00122747	0.000122994	0	0	0	
3.9615	-0.05103	0.00240588	0.00120369	0.00012095	0	0	0	
3.96167	0.0502536	0.00431473	0.00117681	0.000119168	0	0	0	
3.96183	-0.0537629	-0.00155611	0.00116178	0.000118817	0	0	0	
3.962	0.0556924	0.000909615	0.00118919	0.000100772	0	0	0	
3.96217	-0.0577113	-0.00167744	0.00122558	6.74211E-05	0	0	0	
3.96233	0.0543943	-0.00586898	0.00124437	0.000121708	0	0	0	
3.9625	-0.055359	0.0200654	0.00123821	0.000294268	0	0	0	
3.96267	0.0563109	-0.0308299	0.00123855	0.000447592	0	0	0	
3.96283	-0.0568945	0.0210078	0.00123205	0.000526769	0	0	0	
3.963	0.0547855	0.00715646	0.00122991	0.000463296	0	0	0	
3.96317	-0.0547842	-0.00636095	0.00120496	0.000352679	0	0	0	
3.96333	0.0535659	-0.0134262	0.00119272	0.000308897	0	0	0	
3.9635	-0.0535793	0.0332771	0.00118734	0.00032591	0	0	0	
3.96367	0.0511252	-0.0259089	0.00119217	0.000508152	0	0	0	
3.96383	-0.0548037	0.00700322	0.00117735	0.000528391	0	0	0	
3.964	0.0565034	0.00965792	0.00116863	0.000449738	0	0	0	
3.96417	-0.0547876	-0.0119333	0.00117616	0.000293956	0	0	0	
3.96433	0.0571352	0.00645851	0.00120763	0.00019791	0	0	0	
3.9645	-0.054902	0.0144657	0.0012246	0.000278145	0	0	0	
3.96467	0.0515012	-0.0388676	0.00121936	0.000434523	0	0	0	
3.96483	-0.0556987	0.0384113	0.00119904	0.000613845	0	0	0	
3.965	0.0602503	-0.0190663	0.00121284	0.000686602	0	0	0	
3.96517	-0.058254	-0.00650735	0.00124645	0.00062425	0	0	0	
3.96533	0.0561608	0.00485281	0.00126149	0.000432375	0	0	0	
3.9655	-0.0543075	0.00425243	0.00124541	0.000277441	0	0	0	
3.96567	0.0563774	-0.0212382	0.00121913	0.00018167	0	0	0	
3.96583	-0.0573729	0.031157	0.00121649	0.000293828	0	0	0	
3.966	0.0592135	-0.0439642	0.00121045	0.000517433	0	0	0	
3.96617	-0.0570605	0.0126421	0.00119434	0.000688576	0	0	0	
3.96633	0.055646	-0.00407154	0.00119318	0.000626607	0	0	0	
