4.08167	-0.0481896	-0.00150585	0.00607865	8.25281E-05	0	0	0	
4.08183	0.0428269	0.00121165	0.00610876	8.48379E-05	0	0	0	
4.082	-0.0415729	-0.00105602	0.00610169	8.65454E-05	0	0	0	
4.08217	0.0440971	0.0010322	0.00606933	8.51164E-05	0	0	0	
4.08233	-0.0449872	-0.00114781	0.00605438	8.34206E-05	0	0	0	
4.0825	0.0440415	0.00098885	0.00608418	8.39424E-05	0	0	0	
4.08267	-0.0421941	-0.000968939	0.00612647	8.54775E-05	0	0	0	
4.08283	0.0425332	0.00107045	0.00612654	8.38165E-05	0	0	0	
4.083	-0.0399863	-0.00125725	0.00609094	8.05338E-05	0	0	0	
4.08317	0.0385297	0.00105959	0.00607162	7.97783E-05	0	0	0	
4.08333	-0.0384726	-0.000843131	0.00606328	8.19273E-05	0	0	0	
4.0835	0.0406237	0.000964104	0.00605123	8.28757E-05	0	0	0	
4.08367	-0.0427049	-0.00116436	0.00605519	8.20587E-05	0	0	0	
4.08383	0.0410401	0.00104172	0.00608942	8.25991E-05	0	0	0	
4.084	-0.0378955	-0.000811929	0.00611633	8.52668E-05	0	0	5	
4.08417	0.0370324	0.000758305	0.00611084	8.61227E-05	0	0	5	
4.08433	-0.0361933	-0.0010194	0.00609346	8.40703E-05	0	0	5	
4.0845	0.0352449	0.00109817	0.00608218	8.23773E-05	0	0	5	
4.08467	-0.0382612	-0.000883838	0.006078	8.34304E-05	0	0	5	
4.08483	0.0389133	0.000822488	0.0060779	8.47321E-05	0	0	5	
4.085	-0.03895	-0.0010299	0.00608836	8.37077E-05	0	0	5	
4.08517	0.0357303	0.00115788	0.0060939	8.23686E-05	0	0	5	
4.08533	-0.0355215	-0.00100304	0.00608675	8.33105E-05	0	0	5	
4.0855	0.0337944	0.000918163	0.00606992	8.5173E-05	0	0	5	
4.08567	-0.0328162	-0.000971118	0.00605913	8.47444E-05	0	0	0	
4.08583	0.0352205	0.00114685	0.00605846	8.27173E-05	0	0	0	
4.086	-0.0377064	-0.00118825	0.00607198	8.23779E-05	0	0	0	
4.08617	0.0366932	0.000947755	0.00609355	8.40862E-05	0	0	0	
4.08633	-0.0325529	-0.000935726	0.00610667	8.50204E-05	0	0	0	
4.0865	0.0305525	0.000956644	0.00610013	8.35591E-05	0	0	0	
4.08667	-0.0300269	-0.000875301	0.00607963	8.22199E-05	0	0	0	
4.08683	0.0305527	0.000728464	0.00606664	8.20159E-05	0	0	0	
4.087	-0.03393	-0.000857289	0.00607234	8.18662E-05	0	0	0	
4.08717	0.0338325	0.00102885	0.00609016	8.04636E-05	0	0	0	
4.08733	-0.0318608	-0.00118368	0.00610081	7.98364E-05	0	0	0	
4.0875	0.0300223	0.00095233	0.00609141	8.09166E-05	0	0	0	
4.08767	-0.0301602	-0.000918177	0.00607448	8.3062E-05	0	0	0	
4.08783	0.029253	0.000820462	0.00606797	8.41785E-05	0	0	0	
4.088	-0.0313967	-0.000884602	0.0060835	8.47222E-05	0	0	0	
4.08817	0.0311197	0.000858749	0.00610479	8.45609E-05	0	0	0	
4.08833	-0.031702	-0.000879049	0.00611995	8.38646E-05	0	0	0	
4.0885	0.0277869	0.00093848	0.00611596	8.27059E-05	0	0	0	
4.08867	-0.0264306	-0.000986245	0.00609992	8.23477E-05	0	0	0	
4.08883	0.0270366	0.000887568	0.00608027	8.31636E-05	0	0	0	
4.089	-0.0274263	-0.000862308	0.00607105	8.44939E-05	0	0	0	
4.08917	0.0288283	0.000815787	0.00607773	8.49204E-05	0	0	0	
4.08933	-0.0288271	-0.000840832	0.00609171	8.42287E-05	0	0	0	
4.0895	0.0290589	0.000928586	0.00609994	8.31787E-05	0	0	0	
4.08967	-0.0257278	-0.000938729	0.00609634	8.28591E-05	0	0	0	
4.08983	0.0243884	0.000888563	0.00609359	8.35416E-05	0	0	0	
4.09	-0.0229433	-0.000814879	0.0060916	8.46037E-05	0	0	0	
4.09017	0.0214401	0.000711808	0.00608604	8.50076E-05	0	0	0	
4.09033	-0.0243738	-0.00074973	0.00607448	8.43136E-05	0	0	0	
4.0905	0.0265917	0.000768363	0.00606828	8.32014E-05	0	0	0	
4.09067	-0.0242638	-0.000756528	0.00607174	8.25076E-05	0	0	0	
4.09083	0.0207049	0.000773206	0.00607142	8.17915E-05	0	0	0	
4.091	-0.0229224	-0.000955477	0.00605771	8.11579E-05	0	0	0	
4.09117	0.0221244	0.000898076	0.00604781	8.18175E-05	0	0	0	
4.09133	-0.0223207	-0.000700427	0.00607712	8.40361E-05	0	0	0	
4.0915	0.0217607	0.000686658	0.00612535	8.54551E-05	0	0	0	
4.09167	-0.0230712	-0.000793262	0.00614534	8.49988E-05	0	0	0	
4.09183	0.0193729	0.000764147	0.00612344	8.43274E-05	0	0	0	
4.092	-0.0181328	-0.000663002	0.00609824	8.44422E-05	0	0	0	
4.09217	0.0170545	0.000757742	0.00607987	8.39138E-05	0	0	0	
4.09233	-0.0190628	-0.000810271	0.00605748	8.23757E-05	0	0	0	
4.0925	0.0236072	0.000816402	0.00603844	8.20607E-05	0	0	0	
4.09267	-0.0259157	-0.000841717	0.00605264	8.35322E-05	0	0	0	
4.09283	0.0212024	0.000889336	0.00609743	8.48371E-05	0	0	0	
4.093	-0.0156312	-0.000917121	0.00613264	8.50942E-05	0	0	0	
4.09317	0.0157645	0.000759667	0.00612502	8.50934E-05	0	0	0	
4.09333	-0.0169028	-0.000658267	0.00608986	8.52043E-05	0	0	0	
4.0935	0.0146546	0.000796398	0.00607442	8.46916E-05	0	0	0	
4.09367	-0.0162358	-0.000820293	0.00608743	8.39861E-05	0	0	0	
4.09383	0.0178914	0.000754178	0.00609222	8.40197E-05	0	0	0	
4.094	-0.0163683	-0.00079484	0.0060783	8.431E-05	0	0	0	
4.09417	0.0131608	0.000743159	0.00606809	8.40538E-05	0	0	0	
4.09433	-0.0140184	-0.000694945	0.00606164	8.36892E-05	0	0	0	
4.0945	0.0152288	0.000683898	0.00604746	8.33004E-05	0	0	0	
4.09467	-0.0177648	-0.000736521	0.00605505	8.26399E-05	0	0	0	
4.09483	0.0163395	0.000845736	0.00610113	8.19513E-05	0	0	0	
4.095	-0.014182	-0.000854746	0.00615256	8.22628E-05	0	0	0	
4.09517	0.00980108	0.000751226	0.00616431	8.34082E-05	0	0	0	
4.09533	-0.00903244	-0.000756907	0.00613299	8.40744E-05	0	0	0	
4.0955	0.0114425	0.000696778	0.00608164	8.37584E-05	0	0	0	
4.09567	-0.0122564	-0.000611724	0.00604598	8.36756E-05	0	0	0	
4.09583	0.0138495	0.000627207	0.00605135	8.40359E-05	0	0	0	
4.096	-0.0138898	-0.00070919	0.0060841	8.44766E-05	0	0	0	
4.09617	0.0134816	0.000625862	0.00610904	8.46188E-05	0	0	0	
4.09633	-0.00992702	-0.000462556	0.00610918	8.41824E-05	0	0	0	
4.0965	0.00917866	0.000539154	0.00609183	8.24686E-05	0	0	0	
4.09667	-0.00996544	-0.00066677	0.00606746	8.01782E-05	0	0	0	
4.09683	0.0087288	0.000710556	0.0060631	7.95956E-05	0	0	0	
4.097	-0.00945778	-0.000659599	0.00608501	8.102E-05	0	0	0	
4.09717	0.0104296	0.000748622	0.00610471	8.24047E-05	0	0	0	
4.09733	-0.00944565	-0.000672409	0.00610062	8.2573E-05	0	0	0	
4.0975	0.00584547	0.000476354	0.00609092	8.30471E-05	0	0	0	
4.09767	-0.00468166	-0.000367902	0.00608525	8.36068E-05	0	0	0	
4.09783	0.00546676	0.000501155	0.00606934	8.2458E-05	0	0	0	
4.098	-0.00913633	-0.000700076	0.0060614	8.03631E-05	0	0	0	
4.09817	0.00731402	0.000603061	0.00608654	8.02676E-05	0	0	0	
4.09833	-0.00700354	-0.000644974	0.00611706	8.23856E-05	0	0	0	
4.0985	0.00601548	0.000676188	0.00610365	8.33206E-05	0	0	0	
4.09867	-0.00655744	-0.000633709	0.00607098	8.28865E-05	0	0	0	
4.09883	0.00338965	0.000456889	0.00607598	8.33847E-05	0	0	0	
4.099	-0.00168349	-0.00025372	0.0061072	8.47333E-05	0	0	0	
4.09917	0.00485001	0.000369611	0.00611234	8.40956E-05	0	0	0	
4.09933	-0.00745279	-0.000676502	0.00609433	8.20972E-05	0	0	0	
4.0995	0.00504813	0.000704679	0.00608978	8.18323E-05	0	0	0	
4.09967	-0.00212881	-0.000592551	0.00609565	8.34368E-05	0	0	0	
4.09983	0.00234858	0.000620275	0.00608456	8.42778E-05	0	0	0	
4.1	-0.00413034	-0.000603034	0.00606476	8.41248E-05	0	0	0	
4.10017	0.00055467	0.000455732	0.00606826	8.51701E-05	0	0	0	
4.10033	-0.00269938	-0.000485196	0.00609341	8.72559E-05	0	0	0	
4.1005	0.0027309	0.000550011	0.00610986	8.77376E-05	0	0	0	
4.10067	-0.000963331	-0.000617373	0.00610375	8.57173E-05	0	0	0	
4.10083	-0.00181701	0.000593997	0.00608339	8.30366E-05	0	0	0	
4.101	0.000457674	-0.000559281	0.0060632	8.18431E-05	0	0	0	
4.10117	-0.00178777	0.00047342	0.00604847	8.18902E-05	0	0	5	
4.10133	-0.000621833	-0.000624867	0.00605038	8.26348E-05	0	0	5	
4.1015	0.00144101	0.000549847	0.00607275	8.33985E-05	0	0	5	
4.10167	-0.00040521	-0.000501083	0.00610586	8.37982E-05	0	0	5	
4.10183	-0.00478046	0.00045957	0.0061226	8.32826E-05	0	0	5	
4.102	0.00426345	-0.000523809	0.00610442	8.26137E-05	0	0	5	
4.10217	-0.00306338	0.000417811	0.00606693	8.23726E-05	0	0	5	
4.10233	0.00404697	-0.000486428	0.00604854	8.26295E-05	0	0	5	
4.1025	-0.0021681	0.000562735	0.00607102	8.27615E-05	0	0	5	
4.10267	0.00210814	-0.000543729	0.00611073	8.3105E-05	0	0	5	
4.10283	-0.00295556	0.000427669	0.00612918	8.36452E-05	0	0	0	
4.103	0.00548995	-0.000440387	0.00611695	8.3752E-05	0	0	0	
4.10317	-0.00634632	0.000376619	0.0060939	8.29122E-05	0	0	0	
4.10333	0.00676884	-0.000346666	0.00607377	8.20579E-05	0	0	0	
4.1035	-0.005973	0.000284574	0.00606392	8.18033E-05	0	0	0	
4.10367	0.00246526	-0.000373526	0.00606986	8.15254E-05	0	0	0	
4.10383	-0.00368571	0.000523093	0.00609213	8.07833E-05	0	0	0	
4.104	0.00709991	-0.000520682	0.00611026	8.07094E-05	0	0	0	
4.10417	-0.00934827	0.000406194	0.00610337	8.21276E-05	0	0	0	
4.10433	0.00828955	-0.00033003	0.00607734	8.37719E-05	0	0	0	
4.1045	-0.00960644	0.000292379	0.00606293	8.40127E-05	0	0	0	
4.10467	0.00859716	-0.000373143	0.00607899	8.32892E-05	0	0	0	
4.10483	-0.00809115	0.000400362	0.00609807	8.32746E-05	0	0	0	
4.105	0.00660964	-0.00030165	0.00609493	8.50981E-05	0	0	0	
4.10517	-0.00982857	2.26892E-05	0.00608667	8.74064E-05	0	0	0	
4.10533	0.0126046	-0.000120132	0.00609447	8.74898E-05	0	0	0	
4.1055	-0.0132043	0.000336303	0.00609588	8.50542E-05	0	0	0	
4.10567	0.011061	-0.000335383	0.00607272	8.32146E-05	0	0	0	
4.10583	-0.00949516	0.000295233	0.00606187	8.34083E-05	0	0	0	
4.106	0.0109353	-0.000575957	0.00608789	8.40417E-05	0	0	0	
4.10617	-0.0111255	0.000630342	0.00611618	8.50555E-05	0	0	0	
4.10633	0.0128322	-0.000226405	0.00611458	8.78443E-05	0	0	0	
4.1065	-0.0148728	1.41383E-05	0.00610301	8.98841E-05	0	0	0	
4.10667	0.0157473	-0.00035643	0.00610123	8.67424E-05	0	0	0	
4.10683	-0.0173362	0.000646515	0.00610439	8.11271E-05	0	0	0	
4.107	0.0138832	-0.000543506	0.00610646	7.9167E-05	0	0	0	
4.10717	-0.0143558	0.000387941	0.00610829	8.10146E-05	0	0	0	
4.10733	0.0147095	-0.000524065	0.00610288	8.25257E-05	0	0	0	
4.1075	-0.0160708	0.00041622	0.00608293	8.36195E-05	0	0	0	
4.10767	0.013888	-7.02017E-05	0.00606308	8.60134E-05	0	0	0	
4.10783	-0.0161141	-1.00116E-05	0.00606477	8.69082E-05	0	0	0	
4.108	0.0151861	-0.000267178	0.00609804	8.38417E-05	0	0	0	
4.10817	-0.0166183	0.000356103	0.00613392	8.0287E-05	0	0	0	
4.10833	0.0160693	-0.000266856	0.00614647	8.05562E-05	0	0	0	
4.1085	-0.0202243	0.000102919	0.00613203	8.25365E-05	0	0	0	
4.10867	0.0218149	-0.00023945	0.00610381	8.19185E-05	0	0	0	
4.10883	-0.0210191	0.000333289	0.00606729	7.95837E-05	0	0	0	
4.109	0.0193019	-0.000256645	0.00603921	7.93798E-05	0	0	0	
4.10917	-0.0181232	0.0002305	0.00604377	8.15372E-05	0	0	0	
4.10933	0.0180463	-0.000316162	0.00607641	8.29733E-05	0	0	0	
4.1095	-0.0186164	0.000291404	0.00610632	8.30009E-05	0	0	0	
4.10967	0.0230258	-0.000160361	0.0061141	8.35066E-05	0	0	0	
4.10983	-0.0245169	1.90822E-05	0.00610514	8.44152E-05	0	0	0	
4.11	0.0226792	-0.000158047	0.00608481	8.41166E-05	0	0	0	
4.11017	-0.0228314	0.000196713	0.00607115	8.32356E-05	0	0	0	
4.11033	0.0208899	-0.000218632	0.00607873	8.38455E-05	0	0	0	
4.1105	-0.0205863	0.000134439	0.00609892	8.5668E-05	0	0	0	
4.11067	0.0226503	-0.000140603	0.00611114	8.65121E-05	0	0	0	
4.11083	-0.0265263	0.000276368	0.00610548	8.55308E-05	0	0	0	
4.111	0.0245342	-0.000329796	0.00608333	8.42083E-05	0	0	0	
4.11117	-0.0238018	0.000258745	0.0060581	8.43062E-05	0	0	0	
4.11133	0.0232497	-0.000159694	0.00606502	8.59542E-05	0	0	0	
4.1115	-0.0254786	0.000163329	0.00610191	8.72221E-05	0	0	0	
4.11167	0.0246759	-0.000270443	0.00612572	8.64646E-05	0	0	0	
4.11183	-0.0279178	0.000234955	0.00610969	8.46313E-05	0	0	0	
4.112	0.0289281	-0.000179855	0.00608145	8.36285E-05	0	0	0	
4.11217	-0.0285085	0.000126224	0.00605996	8.29585E-05	0	0	0	
4.11233	0.0280745	-0.000233813	0.00604524	8.1704E-05	0	0	0	
4.1125	-0.026356	0.000316988	0.00605244	8.1094E-05	0	0	0	
4.11267	0.0267379	-0.000173876	0.00608988	8.24506E-05	0	0	0	
4.11283	-0.0286461	0.000106565	0.00612122	8.41089E-05	0	0	0	
4.113	0.0303008	-0.000211631	0.00611316	8.38945E-05	0	0	0	
4.11317	-0.0313005	0.000135705	0.00608643	8.29693E-05	0	0	0	
4.11333	0.0312858	-2.78698E-05	0.00607119	8.37344E-05	0	0	0	
4.1135	-0.0329512	-9.5756E-05	0.00607732	8.53131E-05	0	0	0	
4.11367	0.0298561	-6.82492E-05	0.00609747	8.50566E-05	0	0	0	
4.11383	-0.0310513	0.000191557	0.00611245	8.30966E-05	0	0	0	
4.114	0.0309505	-0.000156095	0.00610576	8.21795E-05	0	0	0	
4.11417	-0.0328683	3.95399E-05	0.00608163	8.32664E-05	0	0	0	
4.11433	0.0326899	1.61641E-05	0.00606955	8.46151E-05	0	0	0	
4.1145	-0.0354703	-1.08975E-06	0.00607083	8.47761E-05	0	0	0	
4.11467	0.0308666	-7.54979E-05	0.0060818	8.44393E-05	0	0	0	
4.11483	-0.030749	-2.81714E-05	0.00609352	8.43147E-05	0	0	0	
4.115	0.0312006	1.70977E-05	0.00611439	8.41275E-05	0	0	0	
4.11517	-0.0361243	9.15599E-06	0.00612497	8.32367E-05	0	0	0	
4.11533	0.0360977	-0.000134217	0.00611252	8.21315E-05	0	0	0	
4.1155	-0.0360679	8.28665E-05	0.00608244	8.23753E-05	0	0	0	
4.11567	0.0367733	7.05578E-05	0.00606959	8.40868E-05	0	0	0	
4.11583	-0.0358802	-0.000184377	0.0060858	8.53014E-05	0	0	0	
4.116	0.0358438	2.869E-05	0.0061062	8.46626E-05	0	0	0	
4.11617	-0.0351777	-5.02456E-06	0.00610582	8.33611E-05	0	0	0	
4.11633	0.0381517	8.03066E-06	0.0060924	8.30632E-05	0	0	0	
4.1165	-0.0396572	2.34209E-05	0.00608836	8.30913E-05	0	0	0	
4.11667	0.0402111	-0.000146494	0.00608561	8.2738E-05	0	0	0	
4.11683	-0.0395979	9.86953E-06	0.00607898	8.31821E-05	0	0	0	
4.117	0.035966	0.000136496	0.00608141	8.51659E-05	0	0	0	
4.11717	-0.0379883	-0.000248153	0.00611174	8.6453E-05	0	0	0	
4.11733	0.0417197	0.000108595	0.00614469	8.47487E-05	0	0	0	
4.1175	-0.042921	0.000134723	0.00613933	8.13283E-05	0	0	0	
4.11767	0.0402048	-0.00012456	0.00610266	7.97219E-05	0	0	0	
4.11783	-0.0429629	-2.13796E-05	0.00607866	8.08986E-05	0	0	0	
4.118	0.0412918	6.62851E-05	0.00609042	8.26449E-05	0	0	0	
4.11817	-0.0394598	-0.000113821	0.0061042	8.3336E-05	0	0	0	
4.11833	0.0375747	0.00021227	0.00611032	8.36721E-05	0	0	5	
4.1185	-0.0435839	-0.000335738	0.00611497	8.38347E-05	0	0	5	
4.11867	0.0450344	0.000148143	0.00611884	8.24679E-05	0	0	5	
4.11883	-0.0447608	-1.92391E-05	0.00609963	8.02104E-05	0	0	5	
4.119	0.0445143	4.05318E-05	0.00607543	8.05192E-05	0	0	5	
4.11917	-0.0433836	-0.00026577	0.00607697	8.34996E-05	0	0	5	
4.11933	0.0433309	0.000246197	0.006097	8.48016E-05	0	0	5	
4.1195	-0.0433143	3.62959E-05	0.00610234	8.24244E-05	0	0	5	
4.11967	0.0457893	-1.24834E-05	0.00608804	8.03658E-05	0	0	5	
4.11983	-0.0476604	-0.000137311	0.00608016	8.15122E-05	0	0	5	
4.12	0.047245	9.06037E-05	0.00607944	8.34706E-05	0	0	0	
4.12017	-0.04811	-9.41783E-06	0.00608048	8.41076E-05	0	0	0	
4.12033	0.0456353	0.000109311	0.00608799	8.45595E-05	0	0	0	
4.1205	-0.0466239	-0.000238915	0.00610255	8.52403E-05	0	0	0	
4.12067	0.0474381	0.000120633	0.00611258	8.44108E-05	0	0	0	
4.12083	-0.0516552	-0.000135643	0.00610634	8.23981E-05	0	0	0	
4.121	0.0497836	0.00012638	0.00609156	8.14715E-05	0	0	0	
4.12117	-0.0498973	-0.000105467	0.00607074	8.1778E-05	0	0	0	
4.12133	0.047081	-3.42241E-05	0.00607323	8.22039E-05	0	0	0	
4.1215	-0.0493082	-5.45669E-05	0.0061022	8.3044E-05	0	0	0	
4.12167	0.0486442	0.000131291	0.00613362	8.50895E-05	0	0	0	
4.12183	-0.0510517	-0.000261367	0.00612149	8.67287E-05	0	0	0	
4.122	0.0501746	0.000235071	0.00608954	8.63639E-05	0	0	0	
4.12217	-0.0515163	-0.000289287	0.0060704	8.4433E-05	0	0	0	
4.12233	0.0528206	0.000201498	0.00607192	8.2428E-05	0	0	0	
4.1225	-0.0506089	-0.000197365	0.00607929	8.12702E-05	0	0	0	
4.12267	0.0500674	7.32107E-05	0.00609561	8.12559E-05	0	0	0	
4.12283	-0.0516765	1.61637E-05	0.00611399	8.22075E-05	0	0	0	
4.123	0.0544037	9.67523E-05	0.00611153	8.35279E-05	0	0	0	
4.12317	-0.0551575	-0.000154873	0.00608823	8.40583E-05	0	0	0	
4.12333	0.0554794	0.000132694	0.00605991	8.30115E-05	0	0	0	
4.1235	-0.0552948	-0.000188869	0.00605375	8.11654E-05	0	0	0	
4.12367	0.0538024	0.000132186	0.0060785	8.05174E-05	0	0	0	
4.12383	-0.0554768	-0.000205372	0.00611224	8.12882E-05	0	0	0	
4.124	0.0555723	0.000205014	0.00611388	8.1824E-05	0	0	0	
4.12417	-0.0560132	-0.000178631	0.00608406	8.11619E-05	0	0	0	
4.12433	0.0568984	0.000207074	0.00606845	8.0604E-05	0	0	0	
4.1245	-0.0609476	-0.000419524	0.00608387	8.13699E-05	0	0	0	
4.12467	0.0575831	0.000421627	0.00611097	8.24961E-05	0	0	0	
4.12483	-0.0568197	-0.000278288	0.006118	8.19298E-05	0	0	0	
4.125	0.0555925	9.363E-05	0.00611393	7.98498E-05	0	0	0	
4.12517	-0.0590565	-0.000124356	0.00610589	7.88095E-05	0	0	0	
4.12533	0.0610534	0.000373491	0.00610178	8.0268E-05	0	0	0	
4.1255	-0.0604761	-0.000436694	0.00608453	8.24241E-05	0	0	0	
4.12567	0.0575461	0.000380899	0.00606483	8.3299E-05	0	0	0	
4.12583	-0.0574061	-0.000430926	0.00607137	8.38398E-05	0	0	0	
4.126	0.0594794	0.000526565	0.00610474	8.48711E-05	0	0	0	
4.12617	-0.0589803	-0.000516076	0.00612099	8.46984E-05	0	0	0	
4.12633	0.0607411	0.000390817	0.00610555	8.23949E-05	0	0	0	
4.1265	-0.0642308	-0.000348608	0.00609598	8.03369E-05	0	0	0	
4.12667	0.0648727	0.000299202	0.00609595	8.07847E-05	0	0	0	
4.12683	-0.0643377	-0.000300837	0.00608424	8.27692E-05	0	0	0	
4.127	0.0617668	0.000236854	0.0060685	8.41702E-05	0	0	0	
4.12717	-0.0622816	-0.000221797	0.00607052	8.44609E-05	0	0	0	
4.12733	0.0626789	0.000285291	0.00607809	8.46429E-05	0	0	0	
4.1275	-0.0648646	-0.00049297	0.00607242	8.50435E-05	0	0	0	
4.12767	0.0641273	0.00048403	0.00606907	8.50422E-05	0	0	0	
4.12783	-0.0665633	-0.000393703	0.00607559	8.36951E-05	0	0	0	
4.128	0.0644819	0.000305929	0.00610149	8.16511E-05	0	0	0	
4.12817	-0.0677143	-0.000339362	0.0061336	8.03454E-05	0	0	0	
4.12833	0.0666283	0.000432775	0.006155	8.03706E-05	0	0	0	
4.1285	-0.0680071	-0.000439646	0.00612917	8.07246E-05	0	0	0	
4.12867	0.0669045	0.000305434	0.00608881	8.09093E-05	0	0	0	
4.12883	-0.0692622	-0.000294566	0.00606757	8.15417E-05	0	0	0	
4.129	0.0697568	0.00047398	0.00607613	8.30696E-05	0	0	0	
4.12917	-0.067886	-0.000528923	0.00608744	8.45064E-05	0	0	0	
4.12933	0.0662162	0.000521614	0.00609954	8.45968E-05	0	0	0	
4.1295	-0.0672281	-0.000387476	0.00611044	8.4009E-05	0	0	0	
4.12967	0.0702144	0.000435869	0.00611526	8.41164E-05	0	0	0	
4.12983	-0.0725694	-0.000416753	0.00611	8.47172E-05	0	0	0	
4.13	0.0721848	0.000425567	0.00609645	8.38858E-05	0	0	0	
4.13017	-0.0731736	-0.000315132	0.00608586	8.20953E-05	0	0	0	
4.13033	0.071627	0.000291404	0.00609083	8.17258E-05	0	0	0	
4.1305	-0.0709013	-0.000393856	0.00609843	8.32665E-05	0	0	0	
4.13067	0.0709739	0.000384874	0.00608816	8.46067E-05	0	0	0	
4.13083	-0.0727879	-0.000397897	0.0060653	8.45066E-05	0	0	0	
4.131	0.073043	0.000506653	0.00606171	8.39368E-05	0	0	0	
4.13117	-0.0757862	-0.000597007	0.00607858	8.35443E-05	0	0	0	
4.13133	0.0740489	0.000566683	0.00610252	8.31256E-05	0	0	0	
4.1315	-0.0738665	-0.000539849	0.00611752	8.24404E-05	0	0	0	
4.13167	0.0740608	0.000505148	0.00613026	8.2028E-05	0	0	0	
4.13183	-0.0786085	-0.000570284	0.00612562	8.22908E-05	0	0	0	
4.132	0.0766342	0.000615546	0.00610455	8.30858E-05	0	0	0	
4.13217	-0.0753637	-0.000686666	0.00607179	8.37579E-05	0	0	0	
4.13233	0.0771328	0.000610645	0.0060599	8.39926E-05	0	0	0	
4.1325	-0.0764657	-0.000523058	0.00607737	8.36195E-05	0	0	0	
4.13267	0.0749951	0.000353862	0.00610306	8.30668E-05	0	0	0	
4.13283	-0.0757084	-0.000449156	0.00611129	8.28155E-05	0	0	0	
4.133	0.0781545	0.000653441	0.00610595	8.31913E-05	0	0	0	
4.13317	-0.0794849	-0.00067527	0.00609889	8.34638E-05	0	0	0	
4.13333	0.0795411	0.000605767	0.00608209	8.34112E-05	0	0	0	
4.1335	-0.0798787	-0.000660069	0.00606785	8.36739E-05	0	0	0	
4.13367	0.0789181	0.000678495	0.00608173	8.37532E-05	0	0	0	
4.13383	-0.081007	-0.000459361	0.00611317	8.1818E-05	0	0	0	
4.134	0.0812977	0.000333449	0.00611881	7.88634E-05	0	0	0	
4.13417	-0.0822493	-0.0006137	0.00608863	7.91727E-05	0	0	0	
4.13433	0.0831828	0.000967631	0.00605861	8.32231E-05	0	0	0	
4.1345	-0.0846832	-0.000908404	0.00604725	8.60701E-05	0	0	0	
4.13467	0.0807268	0.000651221	0.00605616	8.46559E-05	0	0	0	
4.13483	-0.0808494	-0.000615689	0.00607458	8.21933E-05	0	0	0	
4.135	0.0810907	0.000687152	0.00610518	8.12748E-05	0	0	0	
4.13517	-0.0862076	-0.000659822	0.00611859	8.07519E-05	0	0	0	
4.13533	0.0863468	0.000524988	0.00611103	8.01817E-05	0	0	5	
4.1355	-0.0870336	-0.000680362	0.0060844	8.14147E-05	0	0	5	
4.13567	0.0862868	0.000780634	0.00607253	8.39135E-05	0	0	5	
4.13583	-0.0852651	-0.000687359	0.00607856	8.45628E-05	0	0	5	
4.136	0.0844047	0.000616338	0.00609653	8.34671E-05	0	0	5	
4.13617	-0.0844484	-0.000713905	0.00610328	8.30813E-05	0	0	5	
4.13633	0.0870671	0.00082026	0.00609392	8.36936E-05	0	0	5	
4.1365	-0.0886708	-0.000871587	0.00608389	8.33358E-05	0	0	5	
4.13667	0.0885373	0.000733568	0.00608243	8.19069E-05	0	0	5	
4.13683	-0.0889753	-0.000742487	0.00608449	8.11056E-05	0	0	5	
4.137	0.0868476	0.000740612	0.00609026	8.18366E-05	0	0	0	
4.13717	-0.0878881	-0.000725903	0.00610201	8.29212E-05	0	0	0	
4.13733	0.0895964	0.000789113	0.00610709	8.34186E-05	0	0	0	
4.1375	-0.0908495	-0.000873036	0.00609132	8.33195E-05	0	0	0	
4.13767	0.0902995	0.000812966	0.00607505	8.30394E-05	0	0	0	
4.13783	-0.0926247	-0.000795591	0.00607089	8.26971E-05	0	0	0	
4.138	0.0910001	0.000697263	0.00607861	8.26859E-05	0	0	0	
4.13817	-0.0901473	-0.000728753	0.00608523	8.33851E-05	0	0	0	
4.13833	0.0909494	0.000735958	0.00609882	8.48092E-05	0	0	0	
4.1385	-0.0944772	-0.000920481	0.00610152	8.55984E-05	0	0	0	
4.13867	0.0935283	0.000887119	0.00609255	8.53891E-05	0	0	0	
4.13883	-0.0945627	-0.000950761	0.00607597	8.45112E-05	0	0	0	
4.139	0.0957707	0.0010132	0.00607238	8.42827E-05	0	0	0	
4.13917	-0.0935179	-0.000951434	0.0060822	8.4434E-05	0	0	0	
4.13933	0.0931669	0.00072805	0.00610224	8.39331E-05	0	0	0	
4.1395	-0.0947372	-0.000634665	0.00612159	8.26849E-05	0	0	0	
4.13967	0.0972265	0.000850065	0.00612314	8.31242E-05	0	0	0	
4.13983	-0.0982263	-0.00108357	0.0061085	8.56895E-05	0	0	0	
4.14	0.0977042	0.000957918	0.00608255	8.73955E-05	0	0	0	
4.14017	-0.0971109	-0.000820937	0.00606639	8.64741E-05	0	0	0	
4.14033	0.0951477	0.000811605	0.00607755	8.55479E-05	0	0	0	
4.1405	-0.096367	-0.000942046	0.00610332	8.59196E-05	0	0	0	
4.14067	0.0968608	0.000959631	0.00611039	8.52557E-05	0	0	0	
4.14083	-0.099762	-0.000787147	0.00609104	8.26105E-05	0	0	0	
4.141	0.0998282	0.000806211	0.00607764	8.15467E-05	0	0	0	
4.14117	-0.101544	-0.0010334	0.00607514	8.36849E-05	0	0	0	
4.14133	0.0987649	0.000953586	0.00608537	8.57795E-05	0	0	0	
