5.21533	-0.0102838	-0.0050499	0.00013253	0.000244282	0	0	0	
5.2155	0.00964265	0.0045255	0.000173365	0.000270289	0	0	0	
5.21567	-0.00912419	-0.00458784	0.000189031	0.000217304	0	0	0	
5.21583	0.0118467	-0.00208479	0.000194132	0.000142939	0	0	0	
5.216	-0.0102392	0.0093318	0.000194012	9.78899E-05	0	0	0	
5.21617	0.00591003	-0.0120668	0.000201901	0.000139554	0	0	0	
5.21633	-0.000883965	0.00611968	0.00019401	0.000199385	0	0	0	
5.2165	-0.000413507	0.000630212	0.000145848	0.00019175	0	0	0	
5.21667	-0.00141861	9.71953E-05	9.35767E-05	0.000150513	0	0	0	
5.21683	0.00237559	-0.00569783	5.72775E-05	0.000117787	0	0	0	
5.217	-0.00241161	0.0107228	7.27569E-05	0.000149699	0	0	0	
5.21717	0.00768695	-0.0184397	0.000116027	0.000210099	0	0	0	
5.21733	-0.0118213	0.0112371	0.000169021	0.000250241	0	0	0	
5.2175	0.00979806	-0.00125596	0.000201894	0.000246874	0	0	0	
5.21767	-0.00289296	-0.00575226	0.000186015	0.000216906	0	0	0	
5.21783	0.00278159	0.00688078	0.000136003	0.0001573	0	0	0	
5.218	-0.00429024	-0.00222087	9.43899E-05	0.000146062	0	0	0	
5.21817	0.0045668	-0.0110767	8.90996E-05	0.000172408	0	0	0	
5.21833	-0.00352297	0.00830065	0.000100742	0.000236719	0	0	0	
5.2185	0.0009263	-0.0118015	0.000100938	0.000247937	0	0	0	
5.21867	-0.00107267	0.00906459	8.0259E-05	0.000223575	0	0	0	
5.21883	0.00365198	-0.0053681	6.40817E-05	0.000166456	0	0	0	
5.219	-0.00272045	0.00284484	6.15028E-05	0.000135329	0	0	0	
5.21917	0.000889071	-0.00513986	6.11037E-05	9.56617E-05	0	0	0	
5.21933	-0.0016323	0.00873059	6.48759E-05	0.000111158	0	0	0	
5.2195	0.0050663	-0.0146642	7.85619E-05	0.000170792	0	0	0	
5.21967	-0.0065418	0.009568	0.000101509	0.000234822	0	0	0	
5.21983	0.00446585	-0.0057028	0.000112298	0.000226511	0	0	0	
5.22	-0.00367185	0.00315532	0.000103368	0.000167025	0	0	0	
5.22017	0.00556682	-0.00149996	9.15223E-05	9.32264E-05	0	0	0	
5.22033	-0.00391348	0.00387363	8.84532E-05	6.58815E-05	0	0	0	
5.2205	0.000333723	-0.00383529	9.75833E-05	9.38802E-05	0	0	0	
5.22067	-0.00256772	0.00423488	8.88832E-05	0.000125077	0	0	0	
5.22083	0.00456185	-0.00863569	8.5648E-05	0.000137458	0	0	0	
5.221	-0.0049052	0.00648046	8.58466E-05	0.000147411	0	0	0	
5.22117	0.00323257	-0.00309593	9.55149E-05	0.000142563	0	0	0	
5.22133	-0.00292962	0.00496463	9.27228E-05	0.000133209	0	0	0	
5.2215	0.00460935	-0.00655336	9.08586E-05	0.00010608	0	0	0	
5.22167	-0.00678594	0.00540644	9.76695E-05	0.00011158	0	0	0	
5.22183	0.00440983	-0.00815849	0.00011985	0.000142776	0	0	0	
5.222	-0.00317679	0.0111153	0.000119698	0.000185674	0	0	0	
5.22217	0.00687621	-0.00282312	0.000119949	0.00018148	0	0	0	
5.22233	-0.00870172	-0.000314332	0.000121092	0.00013256	0	0	0	
5.2225	0.006305	-0.00190022	0.000135437	9.55E-05	0	0	0	
5.22267	-0.000864187	0.0120455	0.000130788	0.000139028	0	0	0	
5.22283	0.00178059	-0.0138227	0.00011298	0.000231298	0	0	0	
5.223	-0.0084708	0.00524129	0.000139062	0.000240402	0	0	0	
5.22317	0.0123773	0.000740675	0.000186346	0.000177669	0	0	0	
5.22333	-0.00892476	0.00245268	0.000218065	0.000102961	0	0	0	
5.2235	0.00331321	-0.00045549	0.000194059	7.26379E-05	0	0	0	
5.22367	-0.00489344	0.00492792	0.000145452	6.48298E-05	0	0	0	
5.22383	0.00561665	-0.00893561	0.000117403	0.000108166	0	0	0	
5.224	0.00346214	0.0035295	0.000134982	0.000122562	0	0	0	
5.22417	-0.00609376	0.00486085	0.000125504	0.000211542	0	0	0	
5.22433	-0.00918292	-0.0093393	0.00019758	0.00021468	0	0	0	
5.2245	0.0177485	0.00631503	0.000232914	0.000224838	0	0	0	
5.22467	-0.0137445	-0.000665795	0.000309237	0.000159776	0	0	0	
5.22483	0.00952243	0.000603448	0.000278607	0.000135018	0	0	0	
5.225	-0.0139374	0.00277512	0.000246391	0.000125304	0	0	0	
5.22517	0.0118172	-0.00552135	0.00023394	0.000131188	0	0	0	
5.22533	-0.00519131	0.00254795	0.000229724	0.000155331	0	0	0	
5.2255	0.000838856	0.00344333	0.000179008	0.000179857	0	0	0	
5.22567	-0.00525315	-0.0038016	0.000127424	0.00015356	0	0	0	
5.22583	0.00817225	-0.00102081	9.55119E-05	0.000118568	0	0	0	
5.226	-0.00781971	0.00668828	0.000119445	0.000109519	0	0	0	
5.22617	0.00792885	-0.00743553	0.000147515	0.000138191	0	0	0	
5.22633	-0.00691002	0.0110494	0.000159244	0.000165363	0	0	0	
5.2265	0.00475675	-0.00472665	0.000151337	0.000167086	0	0	0	
5.22667	-0.00581971	-0.000262744	0.000125994	0.000152695	0	0	0	
5.22683	0.00736204	0.00311301	0.000117725	9.46182E-05	0	0	0	
5.227	-0.00640882	-0.00183536	0.000128254	8.40089E-05	0	0	0	
5.22717	0.00721905	-0.00658713	0.000138165	0.000108778	0	0	0	
5.22733	-0.00360505	0.0115671	0.000129298	0.000154982	0	0	0	
5.2275	0.00199094	-0.00879362	0.000101404	0.000193282	0	0	0	
5.22767	-0.00238905	0.00752265	7.53684E-05	0.000180071	0	0	0	
5.22783	0.00477361	-0.00214169	7.20697E-05	0.000158089	0	0	0	
5.228	-0.00547222	-0.00270664	8.61917E-05	0.000106616	0	0	0	
5.22817	0.00900488	0.00469923	0.000110528	7.80363E-05	0	0	0	
5.22833	-0.00963391	-0.00202057	0.000141958	0.000105128	0	0	0	
5.2285	0.007531	0.00281509	0.000165053	0.000162914	0	0	0	
5.22867	-0.00428332	0.00024654	0.000165877	0.000217497	0	0	0	
5.22883	0.00310348	-0.00231059	0.000130466	0.000212076	0	0	0	
5.229	-0.0060708	0.00637223	0.000108382	0.000174834	0	0	0	
5.22917	0.0105819	-0.00332823	0.0001247	0.000154539	0	0	0	
5.22933	-0.00925408	-0.00480489	0.000142437	0.000123464	0	0	0	
5.2295	0.00399378	0.00971996	0.000177403	0.000121943	0	0	0	
5.22967	0.00146791	-0.0051647	0.000159812	0.000131658	0	0	0	
5.22983	0.00136529	0.00136746	0.000121658	0.000151124	0	0	0	
5.23	-0.00444694	-0.00107361	8.47461E-05	0.000123231	0	0	0	
5.23017	0.00532271	0.00238087	7.583E-05	9.27032E-05	0	0	0	
5.23033	-0.00542327	-0.00136358	9.87707E-05	9.25347E-05	0	0	0	
5.2305	0.0100064	0.000599005	0.000135274	8.26865E-05	0	0	0	
5.23067	-0.0127724	-0.000786094	0.000180807	9.09497E-05	0	0	0	
5.23083	0.0105069	0.00339638	0.000212271	8.04777E-05	0	0	0	
5.231	-0.00348053	-0.0012984	0.000191639	9.021E-05	0	0	0	
5.23117	0.00112133	-0.00184562	0.000130377	6.08027E-05	0	0	0	
5.23133	-0.00451871	0.0028812	0.000105837	5.55442E-05	0	0	0	
5.2315	0.00608061	0.000222227	8.06765E-05	5.42731E-05	0	0	0	
5.23167	-0.00251654	0.00303664	0.000106072	6.02635E-05	0	0	0	
5.23183	-0.000315409	-0.00245531	8.62484E-05	5.90846E-05	0	0	0	
5.232	-0.00260626	0.00179847	8.5864E-05	5.40316E-05	0	0	0	
5.23217	0.00445162	-0.00120363	7.06481E-05	5.15482E-05	0	0	0	
5.23233	-0.00382856	0.00425693	8.19374E-05	5.02434E-05	0	0	0	
5.2325	0.00328133	-0.00785961	8.71405E-05	8.1934E-05	0	0	0	
5.23267	-0.00575837	0.00935328	9.79067E-05	0.000134038	0	0	0	
5.23283	0.00858331	-0.00720488	0.000124213	0.00015164	0	0	0	
5.233	-0.00810007	0.00352613	0.000145734	0.000145601	0	0	0	
5.23317	0.00565216	0.00073565	0.000154598	9.48365E-05	0	0	0	
5.23333	-0.00887698	0.00099128	0.000148636	6.06535E-05	0	0	0	
5.2335	0.0121614	-0.0103129	0.000166319	6.60227E-05	0	0	0	
5.23367	-0.0134112	0.0111816	0.000194983	0.000120884	0	0	0	
5.23383	0.00276052	-0.0124561	0.000254601	0.000242333	0	0	0	
5.234	0.0115	0.00145417	0.000325638	0.00038854	0	0	0	
5.23417	-0.0185652	0.00894359	0.000348574	0.000477057	0	0	0	
5.23433	0.00831808	-0.00864463	0.000325448	0.000436389	0	0	0	
5.2345	0.00678762	0.00516646	0.000332716	0.000290827	0	0	0	
5.23467	-0.0229391	-0.00493707	0.000378202	0.000176465	0	0	0	
5.23483	0.0285172	-0.0140472	0.000470159	0.000156275	0	0	0	
5.235	-0.0262998	0.0243044	0.000483215	0.00022713	0	0	0	
5.23517	0.0141153	-0.0208148	0.000500102	0.000338155	0	0	0	
5.23533	-0.00278363	0.00686434	0.000443608	0.00038285	0	0	0	
5.2355	0.00129248	-0.0045334	0.000338845	0.000319505	0	0	0	
5.23567	-0.00414929	0.013595	0.00019893	0.000195331	0	0	0	
5.23583	0.00372003	-0.0231893	0.000120646	0.000228687	0	0	0	
5.236	-0.00167701	0.00923227	0.000106073	0.000359763	0	0	0	
5.23617	0.00106316	0.00120858	0.000130951	0.000463964	0	0	0	
5.23633	-0.00325791	0.00187964	0.000135352	0.000347287	0	0	0	
5.2365	0.00555688	0.000185689	0.000136068	0.000192864	0	0	0	
5.23667	-0.00430264	-0.0101522	0.000132411	0.00013475	0	0	0	
5.23683	0.00640223	-0.00259778	0.000151624	0.000136708	0	0	0	
5.237	-0.0133837	0.0120687	0.000176786	0.000244557	0	0	0	
5.23717	0.00859697	-0.0172644	0.000203891	0.000282135	0	0	0	
5.23733	-0.00256807	0.0057287	0.000212825	0.000319144	0	0	0	
5.2375	0.0040118	-0.00291313	0.000172332	0.000209842	0	0	0	
5.23767	-0.0109622	0.00798824	0.000150126	0.000128362	0	0	0	
5.23783	0.00727194	-0.014852	0.000134702	0.000156094	0	0	0	
5.238	-0.00739087	0.00611514	0.0001723	0.000210562	0	0	0	
5.23817	0.00553704	-0.00130834	0.000172398	0.000274509	0	0	0	
5.23833	-0.00894496	-0.00393533	0.000163358	0.00027495	0	0	0	
5.2385	0.00553577	0.00312579	0.000145682	0.000241005	0	0	0	
5.23867	-0.00436377	0.00153324	0.000131813	0.000153831	0	0	0	
5.23883	0.00233797	-0.00891001	0.000105343	0.000102363	0	0	0	
5.239	-0.00443696	0.0157263	0.000103304	0.000149056	0	0	0	
5.23917	0.00947627	-0.0207226	0.000117192	0.000268149	0	0	0	
5.23933	-0.0069091	0.0223429	0.000142234	0.000369778	0	0	0	
5.2395	0.000791064	-0.00974249	0.000149846	0.000367988	0	0	0	
5.23967	-0.00142363	0.00134173	0.00011541	0.000276465	0	0	0	
5.23983	0.00442752	0.00129298	8.63249E-05	0.00014706	0	0	0	
5.24	-0.00339997	0.00179142	6.18128E-05	0.000141587	0	0	0	
5.24017	0.00731914	-0.00569636	7.93876E-05	0.000205893	0	0	0	
5.24033	-0.00931609	0.006351	0.000114495	0.000240921	0	0	0	
5.2405	0.00966866	0.00213305	0.000147009	0.000172892	0	0	0	
5.24067	-0.0048146	-0.00430371	0.000165454	8.9559E-05	0	0	0	
5.24083	0.00373296	0.00472888	0.000143487	6.67112E-05	0	0	0	
5.241	-0.00401787	-0.00388235	0.000111592	8.48774E-05	0	0	0	
5.24117	0.00606099	0.00153478	9.46792E-05	0.000130572	0	0	0	
5.24133	-0.0037085	0.00724375	9.54456E-05	0.000164152	0	0	0	
5.2415	0.00324129	-0.00880641	9.06831E-05	0.000181207	0	0	0	
5.24167	-0.00531256	0.00198198	8.75438E-05	0.000147216	0	0	0	
5.24183	0.00597818	0.00190585	8.52332E-05	0.000126401	0	0	0	
5.242	-0.00115462	-4.92241E-05	9.53945E-05	8.37584E-05	0	0	0	
5.24217	-0.0036189	-0.00132066	9.21988E-05	7.03384E-05	0	0	0	
5.24233	0.00376458	0.00493388	9.36051E-05	4.96674E-05	0	0	0	
5.2425	0.00678193	-0.00438885	0.000129666	8.60941E-05	0	0	0	
5.24267	-0.0127119	0.00300809	0.000171832	0.000108014	0	0	0	
5.24283	0.00848391	-0.00398462	0.00019877	0.000138736	0	0	0	
5.243	-0.00659698	0.00422789	0.000177556	0.000132562	0	0	0	
5.24317	0.00835223	-0.00579033	0.000159688	0.000139755	0	0	0	
5.24333	-0.0057757	0.00756257	0.000145937	0.000167591	0	0	0	
5.2435	-0.000626523	-0.0132398	0.000158931	0.000191943	0	0	0	
5.24367	0.00373458	0.0122881	0.000131198	0.000233666	0	0	0	
5.24383	0.00234711	-0.00238859	0.000128858	0.00025557	0	0	0	
5.244	-0.00571943	-0.00396575	0.000112209	0.000248477	0	0	0	
5.24417	0.00296367	0.00249365	0.000117586	0.000187554	0	0	0	
5.24433	-0.000512295	-0.000229758	8.47233E-05	0.000111336	0	0	0	
5.2445	0.00315513	-0.000317035	6.88294E-05	6.82256E-05	0	0	0	
5.24467	-0.00699146	0.00386576	7.74921E-05	7.54074E-05	0	0	0	
5.24483	0.00522767	-0.00550744	0.000104309	0.000113102	0	0	0	
5.245	-0.00290966	0.00497955	0.000101242	0.000143827	0	0	0	
5.24517	0.00644547	-0.00466508	0.00010429	0.000142598	0	0	0	
5.24533	-0.0127601	0.00403131	0.000131855	9.89628E-05	0	0	0	
5.2455	0.0113871	-0.000282918	0.00018753	7.64888E-05	0	0	0	
5.24567	-0.00370949	-0.00274655	0.000200006	6.92907E-05	0	0	0	
5.24583	-0.000759639	-0.000168248	0.000153351	7.17568E-05	0	0	0	
5.246	0.000321371	0.00270428	9.17021E-05	7.03882E-05	0	0	0	
5.24617	0.00278982	-0.00405569	6.62388E-05	7.55402E-05	0	0	0	
5.24633	-0.00438307	0.00135378	8.21078E-05	6.6266E-05	0	0	0	
5.2465	0.00601721	-0.00431247	0.000105164	9.39633E-05	0	0	0	
5.24667	-0.00740583	0.00241616	0.000126215	0.00010437	0	0	0	
5.24683	0.00974082	-0.00566723	0.000145888	0.000167115	0	0	0	
5.247	-0.010177	0.0102682	0.000162957	0.000200206	0	0	0	
5.24717	0.007304	-0.00637942	0.000190751	0.00021129	0	0	0	
5.24733	-0.0026671	0.00289477	0.000173877	0.000165509	0	0	0	
5.2475	0.00800954	-0.00981247	0.000159492	0.000112026	0	0	0	
5.24767	-0.00916353	0.00252914	0.000149135	0.00012078	0	0	0	
5.24783	0.00883584	0.00726797	0.000157241	0.000137607	0	0	0	
5.248	-0.0099901	-0.00502954	0.000174748	0.000234935	0	0	0	
5.24817	0.0154758	-0.00238567	0.000202369	0.000364983	0	0	0	
5.24833	-0.0136075	0.0109518	0.000248975	0.000422389	0	0	0	
5.2485	0.00645937	-0.00369386	0.000254731	0.000352213	0	0	0	
5.24867	-0.00155732	-0.013203	0.000189288	0.000299797	0	0	0	
5.24883	0.00890685	0.0179376	0.000117913	0.000297278	0	0	0	
5.249	-0.012648	-0.0214613	0.00012766	0.000376272	0	0	0	
5.24917	0.00762427	0.0230279	0.00016614	0.000402758	0	0	0	
5.24933	0.00112572	-0.00626424	0.000186491	0.00039847	0	0	0	
5.2495	0.000561746	-0.00622254	0.000117672	0.000338657	0	0	0	
5.24967	-0.0101079	0.00926859	0.000105182	0.000219727	0	0	0	
5.24983	0.0131042	-0.00602063	0.000131663	0.000206256	0	0	0	
5.25	-0.00625348	-0.00537093	0.000206833	0.00020212	0	0	0	
5.25017	0.00696454	0.00196402	0.00021437	0.000183983	0	0	0	
5.25033	-0.0112715	0.00463178	0.000212183	0.000120687	0	0	0	
5.2505	0.00709309	-0.00598455	0.000188162	8.22697E-05	0	0	0	
5.25067	-0.00216739	0.00480796	0.000162941	9.56618E-05	0	0	0	
5.25083	0.00550848	-0.00324209	0.000136773	0.000164029	0	0	0	
5.251	-0.01011	-0.00347085	0.000153739	0.000231392	0	0	0	
5.25117	0.00903935	0.00919636	0.000182317	0.000271599	0	0	0	
5.25133	-0.00519339	-0.0106292	0.000181509	0.00025634	0	0	0	
5.2515	0.00534185	0.00575614	0.000142665	0.000208559	0	0	0	
5.25167	-0.00818244	-0.00312436	0.000121712	0.000153474	0	0	0	
5.25183	0.00928871	0.00539185	0.000132505	0.000107193	0	0	0	
5.252	-0.00398686	-0.00538255	0.000141062	9.78666E-05	0	0	0	
5.25217	0.00119975	-3.84493E-05	0.0001174	9.92043E-05	0	0	0	
5.25233	-0.00557768	-0.000587859	0.000112275	9.5705E-05	0	0	0	
5.2525	0.00965493	-0.00267678	0.000139993	7.98714E-05	0	0	0	
5.25267	-0.00967241	0.000613072	0.00018392	6.57906E-05	0	0	0	
5.25283	0.00756563	0.00033582	0.000190146	4.94928E-05	0	0	0	
5.253	-0.00646208	0.00139018	0.000159568	2.77856E-05	0	0	0	
5.25317	0.00546481	-0.00465433	0.000128479	4.33258E-05	0	0	0	
5.25333	-0.000991595	0.00502391	0.000131288	8.32945E-05	0	0	0	
5.2535	-0.00399366	-0.0103055	0.000127918	0.000123212	0	0	0	
5.25367	0.00110626	0.00507079	0.000121329	0.000149549	0	0	0	
5.25383	0.00556315	-0.00129087	0.000116515	0.00012508	0	0	0	
5.254	-0.00569972	0.00977526	0.00010455	0.000118275	0	0	0	
5.25417	0.00449073	-0.0223888	0.000115655	0.000186735	0	0	0	
5.25433	-0.00740545	0.0248293	0.000118013	0.000311262	0	0	0	
5.2545	0.0096784	-0.0171164	0.000153311	0.000411936	0	0	0	
5.25467	-0.00481316	0.0043039	0.000163737	0.000386909	0	0	0	
5.25483	0.00206745	0.00424556	0.000130302	0.000303219	0	0	0	
5.255	-0.00739642	-0.00523668	0.000110139	0.000188434	0	0	0	
5.25517	0.0117895	0.00450753	0.000132683	0.000175758	0	0	0	
5.25533	-0.00509821	-0.00268795	0.000172383	0.000254936	0	0	0	
5.2555	-0.000624059	-0.00305145	0.000142328	0.00034514	0	0	0	
5.25567	-0.00426355	0.00518164	8.99339E-05	0.000326827	0	0	0	
5.25583	0.00376417	-0.00613012	5.34081E-05	0.000225002	0	0	0	
5.256	-0.00499189	-0.00257764	7.20114E-05	0.000149028	0	0	0	
5.25617	0.00870766	0.0227046	0.000124663	0.000138622	0	0	0	
5.25633	-0.0189181	-0.0254944	0.000199424	0.000317607	0	0	0	
5.2565	0.00677257	0.00477455	0.000233395	0.00053238	0	0	0	
5.25667	0.00353633	0.0309503	0.000234548	0.000686882	0	0	0	
5.25683	-0.00454219	-0.0224405	0.000171818	0.000624192	0	0	0	
5.257	-0.00250631	0.00647949	0.000172296	0.000472867	0	0	0	
5.25717	-0.00164135	0.00399906	0.000146623	0.000344785	0	0	0	
5.25733	-0.0036223	-0.0129592	0.000180287	0.000344092	0	0	0	
5.2575	0.00769522	0.0189679	0.000217006	0.000452969	0	0	0	
5.25767	-0.0117367	-0.00609235	0.000233309	0.000528249	0	0	0	
5.25783	0.0040161	-0.00224423	0.000217557	0.000390143	0	0	0	
5.258	-0.00124338	0.00754956	0.000146703	0.000232553	0	0	0	
5.25817	0.00287397	-0.0021693	0.000104998	0.000104405	0	0	0	
5.25833	-0.00142663	-0.00711348	6.29261E-05	0.000134495	0	0	0	
5.2585	-0.00391	0.00425683	6.60793E-05	0.000139518	0	0	0	
5.25867	0.00400403	0.00939813	8.59788E-05	0.000283327	0	0	0	
5.25883	-0.0049216	-0.0199419	0.000102108	0.000405129	0	0	0	
5.259	-0.00323832	0.00882636	0.000124004	0.000444493	0	0	0	
5.25917	0.0144145	-0.00475981	0.000155299	0.000312193	0	0	0	
5.25933	-0.00928493	0.00912869	0.000201455	0.000188096	0	0	0	
5.2595	-0.00408726	-0.0120826	0.000261759	0.000141799	0	0	0	
5.25967	0.00212003	0.00268003	0.000305359	0.000248568	0	0	0	
5.25983	0.00559531	0.0103382	0.000289194	0.000376743	0	0	0	
5.26	-0.00854789	-0.0155795	0.000234377	0.000401837	0	0	0	
5.26017	0.00473895	0.00198408	0.000179434	0.000336345	0	0	0	
5.26033	-0.00509138	0.00157774	0.000209877	0.000226878	0	0	0	
5.2605	0.0189204	-0.00113698	0.000254636	0.000187084	0	0	0	
5.26067	-0.0278334	0.00333648	0.00034868	0.000181674	0	0	0	
5.26083	0.0147719	-0.00879239	0.000418106	0.000183851	0	0	0	
5.261	-0.0016722	-0.00139041	0.000371978	0.000176354	0	0	0	
5.26117	-0.000495107	0.00849577	0.000243771	0.000149543	0	0	0	
5.26133	-0.00430903	-0.00295593	0.000145924	0.000122748	0	0	0	
5.2615	0.00485062	-0.00761235	0.000113553	0.000155896	0	0	0	
5.26167	0.00123161	0.0190316	0.000130205	0.000189414	0	0	0	
5.26183	-0.00669174	-0.035595	0.000102953	0.000341817	0	0	0	
5.262	-4.46948E-06	0.00824889	8.83425E-05	0.000417834	0	0	0	
5.26217	0.00197054	0.012738	5.07408E-05	0.000505781	0	0	0	
5.26233	-0.00325733	-0.0134507	4.86161E-05	0.000416548	0	0	0	
5.2625	0.00770328	0.00243581	0.000106198	0.000324749	0	0	0	
5.26267	-0.015612	-0.00154706	0.000187009	0.00016877	0	0	0	
5.26283	0.0182002	0.00536943	0.000272996	9.79625E-05	0	0	0	
5.263	-0.0146236	-0.00910857	0.000302894	0.000175687	0	0	0	
5.26317	0.00652943	-0.014895	0.000301504	0.0002589	0	0	0	
5.26333	0.00171207	0.0134883	0.000248273	0.000302614	0	0	0	
5.2635	-0.00280098	-0.00509977	0.00015423	0.000261547	0	0	0	
5.26367	-0.00134433	0.00425811	0.000111059	0.000205371	0	0	0	
5.26383	0.00314145	-0.0103733	7.85851E-05	0.000169736	0	0	0	
5.264	0.000909603	0.0166378	8.15274E-05	0.000193279	0	0	0	
5.26417	0.000766509	-0.00948981	5.56138E-05	0.000292399	0	0	0	
5.26433	-0.00510149	-0.000436309	8.06822E-05	0.00035362	0	0	0	
5.2645	0.00916812	0.00251319	0.00013083	0.000277954	0	0	0	
5.26467	-0.00618987	0.000766943	0.000166126	0.00014146	0	0	0	
5.26483	0.00583964	-0.0025725	0.000151029	5.14449E-05	0	0	0	
5.265	-0.00910336	-0.00253906	0.000142883	4.89299E-05	0	0	0	
5.26517	0.00880371	0.00138632	0.000148836	0.000118959	0	0	0	
5.26533	-0.00698341	-0.00993922	0.000157503	0.000195681	0	0	0	
5.2655	0.00554411	0.0095353	0.000149089	0.0002384	0	0	0	
5.26567	-0.00632552	-0.00451537	0.000135882	0.000204245	0	0	0	
5.26583	0.00383278	0.00352969	0.000122522	0.000138813	0	0	0	
5.266	-0.004166	-0.00793561	0.000110065	0.000102305	0	0	0	
5.26617	0.0055387	0.00556189	0.000116982	0.000102485	0	0	0	
5.26633	-0.0106188	-0.00259163	0.000134689	0.000104306	0	0	0	
5.2665	0.00756112	-0.00106085	0.000160459	9.01286E-05	0	0	0	
5.26667	-0.00540725	0.000702077	0.000148185	5.12765E-05	0	0	0	
5.26683	0.00422532	0.00321759	0.000131267	4.55591E-05	0	0	0	
5.267	0.000633431	-0.002657	0.000120596	4.4125E-05	0	0	0	
5.26717	-0.00513501	-0.00203216	0.000110026	0.000135498	0	0	0	
5.26733	0.000338979	0.00796954	0.000121817	0.00023146	0	0	0	
5.2675	0.00762638	-0.00991428	0.000143459	0.00029799	0	0	0	
5.26767	-0.00841078	0.00752875	0.000168502	0.000272257	0	0	0	
5.26783	0.00585034	-0.00587352	0.000173081	0.000193463	0	0	0	
5.268	-0.00952134	0.00202753	0.000166529	0.000150377	0	0	0	
5.26817	0.0109502	0.0063822	0.000175096	0.000124335	0	0	0	
5.26833	-0.00278045	-0.00578994	0.000189721	0.000137529	0	0	0	
5.2685	-0.000180163	-0.00690658	0.000163574	0.000127227	0	0	0	
5.26867	-0.00544699	0.00621303	0.000140407	0.000144265	0	0	0	
5.26883	0.00766869	-0.00248015	0.000138787	0.000211325	0	0	0	
5.269	-0.00569882	-0.000125092	0.000139816	0.00023443	0	0	0	
5.26917	0.0029498	-0.00552983	0.000131613	0.000192874	0	0	0	
5.26933	-0.00534352	0.0150739	0.000103803	0.000137854	0	0	0	
5.2695	0.00628468	-0.015309	0.000127638	0.000191325	0	0	0	
5.26967	-0.0049262	0.0125635	0.000151047	0.000285146	0	0	0	
5.26983	0.00367151	-0.00741694	0.000157617	0.000299745	0	0	0	
5.27	-0.00761582	0.00145121	0.000147023	0.000214161	0	0	0	
5.27017	0.00870921	-0.00152653	0.000151328	0.000116185	0	0	0	
5.27033	-0.00585231	0.0104062	0.00015446	7.84068E-05	0	0	0	
5.2705	-0.0010941	-0.0127323	0.000122394	0.000125423	0	0	0	
5.27067	-0.00143766	0.0128935	7.4392E-05	0.000185172	0	0	0	
5.27083	0.00310383	-0.011195	5.91182E-05	0.000233846	0	0	0	
5.271	-0.00424745	0.00609533	8.85838E-05	0.000239514	0	0	0	
5.27117	0.00575743	-0.00511093	0.000141935	0.000214716	0	0	0	
5.27133	-0.010641	0.00650755	0.000174323	0.000176254	0	0	0	
5.2715	0.0104629	-0.0114261	0.000192064	0.000201272	0	0	0	
5.27167	-0.00643704	0.00344808	0.000178438	0.000273639	0	0	0	
5.27183	0.00542627	0.00372569	0.000162019	0.000309261	0	0	0	
5.272	-0.00613978	-0.00816095	0.000144382	0.000241268	0	0	0	
5.27217	0.00287405	0.00410713	0.000122103	0.000154047	0	0	0	
5.27233	0.000577219	0.00147867	8.85728E-05	0.000117772	0	0	0	
5.2725	0.00350625	-0.0106974	7.57811E-05	0.000147032	0	0	0	
5.27267	-0.00637228	0.014551	9.36999E-05	0.000225852	0	0	0	
5.27283	0.00427501	-0.0123018	0.000106929	0.00028798	0	0	0	
5.273	-0.00264935	0.0119753	9.98395E-05	0.000310473	0	0	0	
5.27317	0.00630789	-0.00894572	0.000113524	0.000265472	0	0	0	
5.27333	-0.0124719	0.0055953	0.000162109	0.000195853	0	0	0	
5.2735	0.0105744	0.00334266	0.000201249	0.000147634	0	0	0	
5.27367	-0.00455817	-0.00596732	0.000204985	0.00011837	0	0	0	
5.27383	0.00434835	0.00320275	0.0001785	0.000149536	0	0	0	
5.274	-0.00536232	0.00331322	0.000156928	0.000234574	0	0	0	
5.27417	0.00224225	-0.00522565	0.000116557	0.000269457	0	0	0	
5.27433	0.00467792	0.00258879	0.000107232	0.000217129	0	0	0	
5.2745	-0.00399824	0.000339304	9.85725E-05	0.000126465	0	0	0	
5.27467	-0.0118554	-0.00641259	0.00018632	0.000105761	0	0	0	
5.27483	0.0185318	0.0102039	0.00024087	0.000175856	0	0	0	
5.275	-0.00663357	-0.00956153	0.000308037	0.000220816	0	0	0	
5.27517	0.00387865	0.00605639	0.000229548	0.000206121	0	0	0	
5.27533	-0.0118413	0.00335884	0.000193744	0.000146072	0	0	0	
5.2755	0.0107745	-0.00711306	0.000161934	0.000101273	0	0	0	
5.27567	-0.00167693	0.00358118	0.000173336	0.000104258	0	0	0	
5.27583	0.000812204	-0.00123245	0.000128233	0.000153052	0	0	0	
5.276	-0.00536124	-0.00343702	9.50113E-05	0.000182966	0	0	0	
5.27617	0.00612009	0.00344653	9.16888E-05	0.00016505	0	0	0	
5.27633	-0.00250949	0.00691442	0.000105661	0.000114106	0	0	0	
5.2765	0.00181038	-0.00312734	8.70121E-05	8.67246E-05	0	0	0	
5.27667	-0.00363117	-3.60114E-05	8.18557E-05	7.28907E-05	0	0	0	
5.27683	0.00302388	-0.00515539	8.03569E-05	6.69081E-05	0	0	0	
5.277	-0.00371102	0.00711013	7.90084E-05	8.56791E-05	0	0	0	
5.27717	0.00442452	-0.00730976	7.62855E-05	0.000116323	0	0	0	
