4.516	-0.00472729	-0.00759366	9.90245E-05	0.00079328	0	0	0	
4.51617	0.00672244	0.0328449	0.000138557	0.000540152	0	0	0	
4.51633	-0.00746366	-0.00102583	0.000172111	0.000572409	0	0	0	
4.5165	0.00594698	-0.0371733	0.000178166	0.000889758	0	0	0	
4.51667	-0.00309218	0.0172622	0.0001446	0.000946414	0	0	0	
4.51683	0.00413083	0.00120832	0.000112848	0.000638931	0	0	0	
4.517	-0.00402828	0.0173516	0.000108224	0.000308571	0	0	0	
4.51717	0.000775085	-0.0128293	0.000121722	0.000339253	0	0	0	
4.51733	-0.00209883	-0.0238708	0.000131271	0.000514554	0	0	0	
4.5175	0.00660419	0.0260171	0.000114677	0.000670902	0	0	0	
4.51767	-0.00582415	-0.00692104	0.000109062	0.000593596	0	0	0	
4.51783	0.00130448	0.0101076	0.000109489	0.000382334	0	0	0	
4.518	0.00352022	-0.0258434	0.000119251	0.000273041	0	0	0	
4.51817	-0.00646938	0.0104107	0.000129232	0.000530569	0	0	0	
4.51833	0.00393749	0.0449392	0.00014326	0.00114518	0	0	0	
4.5185	0.00389206	-0.0722091	0.000118078	0.00151971	0	0	0	
4.51867	-0.00719064	0.0399475	0.000129226	0.0014946	0	0	0	
4.51883	0.00852299	0.00020763	0.000142326	0.00111257	0	0	0	
4.519	-0.00631427	-0.0245568	0.00017198	0.000855747	0	0	0	
4.51917	0.00333337	0.0494037	0.000142284	0.00074556	0	0	0	
4.51933	0.000415448	-0.0447891	9.77282E-05	0.000738301	0	0	0	
4.5195	0.0014033	0.0195698	6.1705E-05	0.000849496	0	0	0	
4.51967	-0.00474601	-0.00169448	5.16549E-05	0.000909844	0	0	0	
4.51983	0.00111871	-0.00917331	5.34071E-05	0.000777278	0	0	0	
4.52	0.00246764	0.01887	6.15705E-05	0.000537012	0	0	0	
4.52017	0.00219904	-0.0129117	5.14625E-05	0.000386153	0	0	0	
4.52033	-0.0101682	0.00499907	9.15443E-05	0.000444218	0	0	0	
4.5205	0.000922832	0.0159357	0.000106826	0.000401584	0	0	0	
4.52067	-0.00128551	-0.0174967	0.000109087	0.000430578	0	0	0	
4.52083	4.15478E-05	0.0186295	5.69454E-05	0.000372723	0	0	0	
4.521	-0.0014333	-0.026448	3.70307E-05	0.000456288	0	0	0	
4.52117	0.00192559	-0.00031199	3.3537E-05	0.00050608	0	0	0	
4.52133	-0.000386302	0.0542506	4.90053E-05	0.000767817	0	0	0	
4.5215	-0.00804697	-0.0341549	0.000101535	0.00100199	0	0	0	
4.52167	0.00461779	0.0137252	0.000178781	0.00089714	0	0	0	
4.52183	0.00144361	-0.0120721	0.000224644	0.000658131	0	0	0	
4.522	-0.0034204	0.0091253	0.000182828	0.00050146	0	0	0	
4.52217	-0.000267125	0.0223021	0.000112135	0.000622129	0	0	0	
4.52233	0.00294019	-0.0470346	5.6372E-05	0.000622999	0	0	0	
4.5225	-0.00166497	0.0543529	6.03714E-05	0.000863955	0	0	0	
4.52267	0.00623791	0.000749302	6.88749E-05	0.00125674	0	0	0	
4.52283	-0.00338939	-0.0450366	9.40104E-05	0.00159483	0	0	0	
4.523	0.00176334	0.043268	7.18499E-05	0.00144999	0	0	0	
4.52317	-0.00065387	-0.0126867	6.49217E-05	0.000986335	0	0	0	
4.52333	-0.00249498	-0.006681	4.15855E-05	0.000595177	0	0	0	
4.5235	0.00597642	0.0283719	5.90151E-05	0.000439736	0	0	0	
4.52367	-0.00493445	-0.0359144	8.91321E-05	0.000497911	0	0	0	
4.52383	0.00449445	0.030469	9.32225E-05	0.000598419	0	0	0	
4.524	-0.00122858	-0.00445575	9.00555E-05	0.000726886	0	0	0	
4.52417	0.00173792	-0.00867687	6.82526E-05	0.000709119	0	0	0	
4.52433	0.000542905	0.00380571	8.10532E-05	0.000514167	0	0	0	
4.5245	-0.00303351	0.0067433	7.99104E-05	0.000272964	0	0	0	
4.52467	0.00167089	-0.0120368	6.76299E-05	0.000143883	0	0	0	
4.52483	-0.00279633	0.00802058	6.55623E-05	0.000231907	0	0	0	
4.525	0.00121701	0.00762825	7.14574E-05	0.000326551	0	0	0	
4.52517	-0.00165895	-0.0131553	7.26345E-05	0.000348708	0	0	0	
4.52533	0.00123987	0.00829544	4.94368E-05	0.000287151	0	0	0	
4.5255	-0.00127713	0.00325255	3.78538E-05	0.000252076	0	0	0	
4.52567	0.00344274	-0.0337337	4.97051E-05	0.000328708	0	0	0	
4.52583	-0.009333	0.0370665	9.08954E-05	0.000487121	0	0	0	
4.526	0.0018831	0.0275323	0.000123343	0.00104123	0	0	0	
4.52617	-0.00101934	-0.108785	0.000104933	0.00161106	0	0	0	
4.52633	-0.00144677	0.0730833	7.41387E-05	0.00190289	0	0	0	
4.5265	-0.00040268	0.00551117	5.06406E-05	0.00168966	0	0	0	
4.52667	0.00451234	-0.00796942	7.17396E-05	0.00106614	0	0	0	
4.52683	-0.0092073	-0.0342073	9.52631E-05	0.000667598	0	0	0	
4.527	0.00855026	-0.0197867	0.000138799	0.00036459	0	0	0	
4.52717	-0.00911862	0.0645089	0.000164693	0.000522102	0	0	0	
4.52733	0.00375191	-0.026561	0.000179993	0.00104157	0	0	0	
4.5275	0.00162753	-0.0432873	0.000139547	0.00142001	0	0	0	
4.52767	-0.00138298	-0.00854026	0.000104988	0.00145027	0	0	0	
4.52783	-0.00426654	0.094154	6.28407E-05	0.00117806	0	0	0	
4.528	0.00748224	-0.0586899	8.63137E-05	0.00154318	0	0	0	
4.52817	-0.0099531	-0.092147	0.000116028	0.00255818	0	0	0	
4.52833	0.00790165	0.107682	0.000165999	0.00271117	0	0	0	
4.5285	-0.000943103	-0.0235433	0.000156331	0.00285124	0	0	0	
4.52867	-0.00316019	-0.0614525	0.000153955	0.00228628	0	0	0	
4.52883	0.00292779	0.0625009	9.72561E-05	0.00209719	0	0	0	
4.529	0.00489322	-0.0489106	0.000119855	0.00159559	0	0	0	
4.52917	-0.0109084	-0.0217482	0.000180059	0.00169593	0	0	0	
4.52933	0.0106188	0.12271	0.000281091	0.00227296	0	0	0	
4.5295	-0.00664633	-0.173961	0.000293092	0.00262232	0	0	0	
4.52967	0.00431016	0.0499794	0.000212711	0.00253481	0	0	0	
4.52983	0.00486559	0.065552	0.000168329	0.0024469	0	0	0	
4.53	-0.0105038	-0.180827	0.000136987	0.00233404	0	0	0	
4.53017	0.00786054	0.170325	0.000218824	0.00268169	0	0	0	
4.53033	-0.00156564	-0.0107847	0.000293103	0.0033695	0	0	0	
4.5305	0.00341827	-0.156154	0.000303606	0.00414551	0	0	0	
4.53067	-0.00105083	0.115205	0.000236841	0.00388928	0	0	0	
4.53083	-6.70411E-05	0.00127602	0.000127484	0.0029798	0	0	0	
4.531	-0.00334932	-0.0381221	9.92046E-05	0.00177361	0	0	0	
4.53117	0.00736791	-0.0250577	9.56252E-05	0.00108421	0	0	0	
4.53133	-0.00577134	0.0162937	0.000110503	0.000604694	0	0	0	
4.5315	0.00243545	0.00127098	0.000146038	0.000342554	0	0	0	
4.53167	0.00507339	0.0143204	0.000126669	0.000280744	0	0	0	
4.53183	0.00170594	-0.0117407	0.000110498	0.00026412	0	0	0	
4.532	-0.00354323	-0.00471059	6.73351E-05	0.000271234	0	0	0	
4.53217	-0.000537537	0.00101879	0.00010164	0.000183698	0	0	0	
4.53233	-0.00105375	-0.0102327	0.000139423	0.000298344	0	0	0	
4.5325	-0.00282891	0.001935	0.000156917	0.000524152	0	0	0	
4.53267	0.00648193	0.0206243	0.000135783	0.000845345	0	0	0	
4.53283	-0.0035592	-0.0150934	0.000116426	0.000935886	0	0	0	
4.533	0.00243869	0.00593276	9.10885E-05	0.000729864	0	0	0	
4.53317	0.00331497	0.00487579	8.96388E-05	0.000413404	0	0	0	
4.53333	-0.00803566	0.00377784	7.75335E-05	0.000200398	0	0	0	
4.5335	0.00544953	-0.0105903	0.000116557	0.000198526	0	0	0	
4.53367	-0.00254836	-0.0138689	0.000157014	0.000247457	0	0	0	
4.53383	-0.00432266	0.0450133	0.000209851	0.000334011	0	0	0	
4.534	0.00443955	-0.0222617	0.000215535	0.000451775	0	0	0	
4.53417	-0.00238061	0.00526721	0.000171392	0.0004976	0	0	0	
4.53433	0.00671677	-0.0105072	0.000120404	0.000376418	0	0	0	
4.5345	-0.00750894	0.0182189	0.000134464	0.000289031	0	0	0	
4.53467	-0.00156408	-0.00581835	0.000123999	0.000328352	0	0	0	
4.53483	0.00862529	0.00381875	0.000145813	0.000364507	0	0	0	
4.535	-0.0113408	-0.00486708	0.000148557	0.000305456	0	0	0	
4.53517	0.00196614	0.0098712	0.000189333	0.000200971	0	0	0	
4.53533	0.00266634	-0.0114748	0.000165088	0.000176347	0	0	0	
4.5355	0.00862658	0.0198357	0.000116458	0.000275726	0	0	0	
4.53567	-0.00856791	0.000642852	0.000142273	0.000417199	0	0	0	
4.53583	0.00361597	-0.00519459	0.000139573	0.000445121	0	0	0	
4.536	0.00135845	-0.00395516	0.000136272	0.00034132	0	0	0	
4.53617	0.00174193	0.0049513	7.94734E-05	0.000203791	0	0	0	
4.53633	-0.00241954	-0.0107401	6.71342E-05	0.000166346	0	0	0	
4.5365	-0.000231248	0.0548675	7.56423E-05	0.000297629	0	0	0	
4.53667	0.0105366	-0.0672535	7.52608E-05	0.000678293	0	0	0	
4.53683	-0.00913588	0.0280568	0.00012753	0.000970325	0	0	0	
4.537	0.000384894	0.00857549	0.000179373	0.00110297	0	0	0	
4.53717	0.00285995	-0.0118246	0.000220897	0.000734634	0	0	0	
4.53733	-0.000331376	-0.00279836	0.00016545	0.000479932	0	0	0	
4.5375	-0.00173884	0.00971424	9.27866E-05	0.000227294	0	0	0	
4.53767	0.00267581	-0.00899586	5.20052E-05	0.00028633	0	0	0	
4.53783	0.00763954	0.00801592	6.56448E-05	0.000292551	0	0	0	
4.538	-0.00988367	-0.00344198	0.000111116	0.000271478	0	0	0	
4.53817	0.00449828	-0.00765961	0.000151345	0.000235623	0	0	0	
4.53833	0.000173551	0.00586691	0.000177838	0.000176713	0	0	0	
4.5385	-0.00143006	0.00633374	0.000141005	0.000189396	0	0	0	
4.53867	-0.00178695	-0.0148085	8.5134E-05	0.000158656	0	0	0	
4.53883	0.0117449	0.0201159	7.27487E-05	0.000246746	0	0	0	
4.539	-0.00815298	-0.0156627	0.000116121	0.000327154	0	0	0	
4.53917	0.0040305	0.0123161	0.000154155	0.000364233	0	0	0	
4.53933	-0.00197385	-0.00819138	0.000134782	0.00035436	0	0	0	
4.5395	-0.000785513	-0.00160695	0.000102831	0.000314126	0	0	0	
4.53967	0.00437938	-1.7711E-05	7.55399E-05	0.000229745	0	0	0	
4.53983	-0.00317559	0.00801643	6.97655E-05	0.00021147	0	0	0	
4.54	0.000565043	-0.00788417	8.87221E-05	0.000249152	0	0	0	
4.54017	0.00887718	0.0163796	0.000107209	0.000317899	0	0	0	
4.54033	-0.00918681	-0.0212136	0.000138261	0.000342096	0	0	0	
4.5405	0.0015742	0.0110553	0.000134482	0.000323795	0	0	0	
4.54067	0.00216751	-0.00113238	0.000131269	0.000308981	0	0	0	
4.54083	-0.00235835	-0.00600776	9.63033E-05	0.000210706	0	0	0	
4.541	-5.04893E-05	0.00184518	7.48159E-05	0.000137573	0	0	0	
4.54117	-0.00115845	0.0069415	6.89183E-05	0.000104568	0	0	0	
4.54133	0.00780773	-0.0117964	7.98744E-05	0.000147079	0	0	0	
4.5415	-0.00450606	0.00774497	0.000111775	0.000174472	0	0	0	
4.54167	-0.00301252	-0.00604838	9.40929E-05	0.000184669	0	0	0	
4.54183	0.00298676	0.00109502	9.36447E-05	0.000163638	0	0	0	
4.542	-0.00225319	0.00297452	8.95502E-05	0.000165225	0	0	0	
4.54217	0.00161089	0.007377	0.000133329	0.000175441	0	0	0	
4.54233	0.00233065	-0.0351926	0.000175463	0.000306681	0	0	0	
4.5425	-0.00441555	0.0360826	0.000202122	0.0004329	0	0	0	
4.54267	0.00290987	-0.0148248	0.000188795	0.000600279	0	0	0	
4.54283	-0.000650088	-0.00313532	0.000129161	0.000554943	0	0	0	
4.543	-0.00121773	0.000390135	6.40362E-05	0.000366192	0	0	0	
4.54317	0.00143281	0.00957504	3.18596E-05	0.000181411	0	0	0	
4.54333	5.82545E-07	-0.0107972	2.9621E-05	0.000123699	0	0	0	
4.5435	-0.00152198	0.0169373	5.91445E-05	0.000208372	0	0	0	
4.54367	0.00270498	-0.0201943	9.20824E-05	0.000344804	0	0	0	
4.54383	-0.000749348	0.0118467	9.84705E-05	0.000353628	0	0	0	
4.544	0.00104424	0.0117595	6.78856E-05	0.000377674	0	0	0	
4.54417	-0.00618606	-0.00671312	6.66801E-05	0.000281553	0	0	0	
4.54433	0.00681203	-0.0411273	8.23698E-05	0.000416941	0	0	0	
4.5445	0.006868	0.0406137	0.00013868	0.000555019	0	0	0	
4.54467	-0.0179822	0.0220953	0.000167794	0.000832201	0	0	0	
4.54483	0.00975629	-0.0431024	0.000251115	0.000869935	0	0	0	
4.545	0.00188889	0.00294181	0.000273455	0.000798975	0	0	0	
4.54517	-0.00204188	0.0352571	0.000230323	0.000629577	0	0	0	
4.54533	0.004876	-0.0794736	0.000132519	0.00081196	0	0	0	
4.5455	-0.0157426	0.0813271	0.000109032	0.00109516	0	0	0	
4.54567	0.00781924	-0.0358447	0.000164809	0.00142923	0	0	0	
4.54583	0.00316064	-0.0170815	0.000309708	0.00166448	0	0	0	
4.546	-0.00938005	0.0353959	0.000346822	0.00157732	0	0	0	
4.54617	0.00347685	-0.0217432	0.000297302	0.00120781	0	0	0	
4.54633	-0.00106001	-0.0148165	0.000156982	0.00103168	0	0	0	
4.5465	0.000948639	0.0461784	8.5797E-05	0.0013854	0	0	0	
4.54667	-0.00596645	-0.0791174	6.6231E-05	0.00172274	0	0	0	
4.54683	0.00139229	0.0334108	7.62162E-05	0.00159025	0	0	0	
4.547	0.00235431	0.0163303	6.68591E-05	0.00105555	0	0	0	
4.54717	-0.00305836	-0.00389304	6.72687E-05	0.000646652	0	0	0	
4.54733	0.00122508	0.0074123	6.29508E-05	0.000310616	0	0	0	
4.5475	-0.00240582	-0.0182708	8.80317E-05	0.000248195	0	0	0	
4.54767	0.00445874	-0.0229589	0.000100934	0.000266526	0	0	0	
4.54783	-0.00675788	0.0254072	0.000108629	0.000384982	0	0	0	
4.548	0.00899258	0.0289089	0.000117595	0.000763629	0	0	0	
4.54817	-0.0018708	-0.0417754	0.000118027	0.00107223	0	0	0	
4.54833	-0.000390098	-0.0123925	0.000103257	0.00113786	0	0	0	
4.5485	-0.00154735	0.0592559	5.68381E-05	0.000844613	0	0	0	
4.54867	-0.00308389	-0.0116	4.176E-05	0.000739927	0	0	0	
4.54883	0.00588865	-0.0206742	4.83169E-05	0.000730095	0	0	0	
4.549	-0.00563528	-0.0190671	8.36269E-05	0.000721722	0	0	0	
4.54917	0.00331492	0.0481483	0.000143925	0.000701611	0	0	0	
4.54933	0.00220205	-0.0103792	0.000163081	0.000685414	0	0	0	
4.5495	0.000196746	-0.0219783	0.000123836	0.000597064	0	0	0	
4.54967	-0.00586965	0.0254342	6.35266E-05	0.000611616	0	0	0	
4.54983	0.00109879	0.0214867	5.35374E-05	0.000688242	0	0	0	
4.55	0.000396285	-0.0163992	8.92719E-05	0.000677195	0	0	0	
4.55017	-0.0020644	-0.0181932	8.77385E-05	0.000584483	0	0	0	
4.55033	0.00200268	0.0181793	7.36562E-05	0.000451525	0	0	0	
4.5505	0.00189037	-0.00571982	5.39296E-05	0.00039883	0	0	0	
4.55067	-0.00631539	-0.0035686	7.23329E-05	0.000267536	0	0	0	
4.55083	0.00584463	0.0320539	9.31428E-05	0.000254634	0	0	0	
4.551	-0.0020644	-0.0312554	0.000101797	0.00037092	0	0	0	
4.55117	-0.00319772	0.012705	0.000111032	0.000550001	0	0	0	
4.55133	0.00127715	-0.00931522	0.000108262	0.000742954	0	0	0	
4.5515	-0.00182751	-0.00526888	9.73523E-05	0.000757049	0	0	0	
4.55167	0.00157045	0.014365	6.11959E-05	0.000587172	0	0	0	
4.55183	-0.00164192	-0.0199629	5.93147E-05	0.000423056	0	0	0	
4.552	-0.00459069	-0.0132403	8.08402E-05	0.000474268	0	0	0	
4.55217	0.00703185	0.0416759	0.000104798	0.000613925	0	0	0	
4.55233	-0.00821295	-0.0442227	0.000149884	0.000751206	0	0	0	
4.5525	0.000926893	0.0143803	0.000149997	0.000703595	0	0	0	
4.55267	-0.00148051	0.00421279	0.000131385	0.000610619	0	0	0	
4.55283	-0.00536404	-0.0172181	7.4373E-05	0.000388568	0	0	0	
4.553	0.00425757	-0.00465226	8.92348E-05	0.00026452	0	0	0	
4.55317	-0.00608412	0.0269864	0.000115795	0.000291539	0	0	0	
4.55333	-0.00130693	-0.0301404	0.000124547	0.000405411	0	0	0	
4.5535	0.00194056	0.0111999	0.000109118	0.000479563	0	0	0	
4.55367	-0.00328684	0.00018238	9.70037E-05	0.000408666	0	0	0	
4.55383	0.00287161	0.00304384	8.72824E-05	0.000246375	0	0	0	
4.554	-0.00424654	-0.0228276	8.28736E-05	0.000182568	0	0	0	
4.55417	-0.0115592	0.0225563	0.000144331	0.000262074	0	0	0	
4.55433	0.0129491	-0.00199615	0.000255867	0.000343853	0	0	0	
4.5545	-0.00909209	-0.0180507	0.000305045	0.000339714	0	0	0	
4.55467	0.00216763	0.00564404	0.00024979	0.000247462	0	0	0	
4.55483	0.000999596	-0.00111327	0.000138158	0.000165907	0	0	0	
4.555	0.00195803	0.013397	7.25337E-05	0.000126887	0	0	0	
4.55517	-0.00350126	-0.00550285	7.51952E-05	0.000133959	0	0	0	
4.55533	0.000781604	-0.0135353	8.76128E-05	0.000277363	0	0	0	
4.5555	0.00161358	0.0213399	9.96138E-05	0.000339242	0	0	0	
4.55567	-0.000916458	-0.0111515	0.000108837	0.000401498	0	0	0	
4.55583	-0.00213429	-0.000505269	9.69635E-05	0.000339334	0	0	0	
4.556	0.000255304	0.00400558	8.1374E-05	0.000271935	0	0	0	
4.55617	0.00757281	0.00673847	6.80816E-05	0.000170632	0	0	0	
4.55633	-0.00618487	-0.0196356	9.74156E-05	0.000187791	0	0	0	
4.5565	0.000475597	0.0268183	0.000121719	0.000298771	0	0	0	
4.55667	0.000209769	-0.0156489	0.000137963	0.000414119	0	0	0	
4.55683	-0.00198037	0.000907547	9.70641E-05	0.000403608	0	0	0	
4.557	0.0026146	-0.00280036	7.12608E-05	0.000279245	0	0	0	
4.55717	-0.00356433	0.00319329	4.32755E-05	0.000152619	0	0	0	
4.55733	0.00415254	0.00654687	0.000102856	0.00017234	0	0	0	
4.5575	0.00208035	-0.0122603	0.0001707	0.00023848	0	0	0	
4.55767	-0.00152025	-0.00642616	0.000158807	0.000388761	0	0	0	
4.55783	-0.00403379	0.018079	0.000175337	0.000553449	0	0	0	
4.558	0.00928018	-0.0164867	0.000155984	0.000589336	0	0	0	
4.55817	-0.00414672	-0.000338806	0.000191167	0.000475848	0	0	0	
4.55833	-0.00177763	0.00741951	0.000179345	0.000259506	0	0	0	
4.5585	0.00888656	0.00275698	0.000184672	0.000301593	0	0	0	
4.55867	-0.0147788	-0.0147565	0.000209835	0.000336128	0	0	0	
4.55883	0.0151531	0.00686896	0.000246663	0.000356537	0	0	0	
4.559	0.000507891	-0.0113698	0.000277355	0.000251509	0	0	0	
4.55917	-0.00598191	0.0108281	0.0002519	0.000226577	0	0	0	
4.55933	0.000424902	0.0329222	0.000174033	0.000346285	0	0	0	
4.5595	0.0031506	-0.053097	0.000112162	0.000674725	0	0	0	
4.55967	1.19384E-05	0.026234	8.88401E-05	0.00078725	0	0	0	
4.55983	-0.000400726	0.0186099	6.88743E-05	0.000987005	0	0	0	
4.56	0.00122961	-0.0314926	5.33899E-05	0.00103957	0	0	0	
4.56017	-0.0014457	0.0433614	4.92604E-05	0.00115515	0	0	0	
4.56033	-0.00226088	-0.0476739	7.97541E-05	0.000988397	0	0	0	
4.5605	0.015159	0.0420479	0.000177852	0.00116559	0	0	0	
4.56067	-0.0135692	0.0371012	0.000263297	0.00180222	0	0	0	
4.56083	3.49458E-07	-0.0928401	0.000292085	0.00210852	0	0	0	
4.561	0.0114547	0.0801307	0.000256717	0.00201688	0	0	0	
4.56117	-0.00447332	-0.018396	0.000193282	0.00164723	0	0	0	
4.56133	0.00217756	-0.0387266	0.000160219	0.00159542	0	0	0	
4.5615	-0.00727442	0.129222	0.000105435	0.0015916	0	0	0	
4.56167	0.013804	-0.145332	0.000160753	0.00193044	0	0	0	
4.56183	-0.0069571	0.0501069	0.00021235	0.00236221	0	0	0	
4.562	1.92913E-05	0.043473	0.00022971	0.00268989	0	0	0	
4.56217	0.00210973	-0.0509095	0.000149617	0.00208869	0	0	0	
4.56233	-0.000967546	0.0228122	8.09708E-05	0.00140524	0	0	0	
4.5625	0.00291101	0.00313325	7.32186E-05	0.000830936	0	0	0	
4.56267	-0.00436952	-0.0514545	8.76065E-05	0.00104115	0	0	0	
4.56283	0.000647369	0.101938	8.11167E-05	0.00137929	0	0	0	
4.563	0.00211618	-0.0726732	7.6735E-05	0.00160399	0	0	0	
4.56317	-0.00359027	0.00223168	6.27842E-05	0.00154616	0	0	0	
4.56333	0.0018744	0.0248296	7.67861E-05	0.00122951	0	0	0	
4.5635	-0.00022406	-0.00550057	5.41543E-05	0.000809882	0	0	0	
4.56367	0.00415362	-0.0236169	6.11149E-05	0.000502335	0	0	0	
4.56383	-0.00927366	0.0255617	7.51626E-05	0.000437445	0	0	0	
4.564	0.00469755	-0.0215613	0.000101699	0.000538445	0	0	0	
4.56417	0.00108397	0.0438885	0.000110991	0.000641935	0	0	0	
4.56433	-0.00109612	-0.0401707	7.21467E-05	0.000769371	0	0	0	
4.5645	-0.00250066	0.0129054	4.20223E-05	0.000730451	0	0	0	
4.56467	0.00147826	0.00949177	4.89067E-05	0.00057912	0	0	0	
4.56483	0.0112753	0.00176891	0.000122061	0.000370594	0	0	0	
4.565	-0.0196677	-0.0386843	0.000225006	0.000482944	0	0	0	
4.56517	0.0171514	0.0416015	0.000312607	0.000637953	0	0	0	
4.56533	-0.0073893	-0.00687367	0.000301692	0.000683367	0	0	0	
4.5655	0.000340509	-0.00740131	0.000227953	0.000484593	0	0	0	
4.56567	0.00517943	-0.0063624	0.000135645	0.000278522	0	0	0	
4.56583	-0.00333489	0.0143614	9.18797E-05	0.00016716	0	0	0	
4.566	0.00194899	-0.00503811	0.000133794	0.000229357	0	0	0	
4.56617	0.00497736	0.00399292	0.00020136	0.000212651	0	0	0	
4.56633	-0.00302266	-0.0132891	0.000219148	0.00025665	0	0	0	
4.5665	0.000757241	0.0164401	0.000171051	0.000216349	0	0	0	
4.56667	0.00136936	-0.00199487	0.000108222	0.000274227	0	0	0	
4.56683	-0.00167087	0.0019452	8.33823E-05	0.00019205	0	0	0	
4.567	0.00327015	-0.0225766	6.63189E-05	0.000244773	0	0	0	
4.56717	-0.00270605	0.0361986	6.24931E-05	0.000352046	0	0	0	
4.56733	-0.000379336	-0.0291478	0.000101341	0.000533751	0	0	0	
4.5675	0.00588155	0.00358317	0.000124466	0.000595282	0	0	0	
4.56767	-0.00305829	0.025503	0.000120918	0.000553729	0	0	0	
4.56783	0.00103303	-0.0277717	8.09302E-05	0.00051747	0	0	0	
4.568	-0.00479935	-0.0377506	6.36945E-05	0.000911556	0	0	0	
4.56817	0.00759198	0.150432	8.7572E-05	0.00184133	0	0	0	
4.56833	-0.0021595	-0.198236	0.000100388	0.00267118	0	0	0	
4.5685	-0.00512718	0.107091	0.000100145	0.00338385	0	0	0	
4.56867	0.00367702	0.0411464	8.17234E-05	0.0040159	0	0	0	
4.56883	-0.00148092	-0.107978	6.94427E-05	0.00396357	0	0	0	
4.569	0.00160731	0.084511	5.96223E-05	0.00318771	0	0	0	
4.56917	-0.00264318	-0.0490689	4.48926E-05	0.00223297	0	0	0	
4.56933	0.00566393	-0.0260799	8.10934E-05	0.00244423	0	0	0	
4.5695	-0.00321424	0.176245	0.000117613	0.00316265	0	0	0	
4.56967	-0.00675496	-0.215427	0.000122775	0.00358508	0	0	0	
4.56983	0.00479448	0.0914733	0.000108389	0.00350172	0	0	0	
4.57	-0.00194271	0.0315612	8.39899E-05	0.00303696	0	0	0	
4.57017	0.000646935	-0.0368269	7.37256E-05	0.00204548	0	0	0	
4.57033	0.000913751	-0.00706976	4.59784E-05	0.00132944	0	0	0	
4.5705	-0.0020302	0.0364896	4.7578E-05	0.000806122	0	0	0	
4.57067	-0.00213556	-0.0341201	6.32485E-05	0.00083155	0	0	0	
4.57083	-0.00120994	0.0174019	6.56751E-05	0.000666729	0	0	0	
4.571	0.00161004	-0.00334603	5.81818E-05	0.000459297	0	0	0	
4.57117	-0.00381152	0.00569704	5.02221E-05	0.000279138	0	0	0	
4.57133	0.00492598	-0.0232455	5.91541E-05	0.000265624	0	0	0	
4.5715	-0.00642227	0.0135015	0.000114029	0.000445043	0	0	0	
4.57167	0.00011091	-0.00811883	0.000194717	0.000525585	0	0	0	
4.57183	0.0036399	0.0112632	0.000243222	0.000484489	0	0	0	
4.572	-0.00404753	-0.0183188	0.000195611	0.000428632	0	0	0	
4.57217	-0.00102553	0.0136536	0.000128505	0.000400419	0	0	0	
4.57233	0.0018	0.0149386	6.69761E-05	0.00034988	0	0	0	
4.5725	0.000100148	-0.050722	6.81883E-05	0.000462933	0	0	0	
4.57267	0.00265364	0.0160207	5.60093E-05	0.000599932	0	0	0	
4.57283	-0.00223743	0.00787707	0.000110051	0.000682527	0	0	0	
4.573	0.00351529	-0.0107996	0.000157618	0.00051708	0	0	0	
4.57317	-0.00302185	0.0126507	0.000164632	0.000374304	0	0	0	
4.57333	0.000401533	-0.0110157	0.00011359	0.00027506	0	0	0	
4.5735	-0.000659818	-0.00545125	5.27732E-05	0.000283531	0	0	0	
4.57367	0.0046458	0.00918683	5.18462E-05	0.000370275	0	0	0	
4.57383	-0.0021807	-0.0112964	8.21191E-05	0.000364514	0	0	0	
4.574	-0.00173047	0.00588129	9.4039E-05	0.000335764	0	0	0	
4.57417	0.00158345	0.00297464	7.96384E-05	0.000296878	0	0	0	
4.57433	0.000291018	-0.0154286	4.68931E-05	0.000365997	0	0	0	
4.5745	-0.00177576	0.0224955	5.90022E-05	0.000380457	0	0	0	
4.57467	0.000224621	-0.0185071	0.000107324	0.000402892	0	0	0	
4.57483	0.0015621	0.00908287	0.000131815	0.00041773	0	0	0	
4.575	0.00235993	-0.0256352	0.000130481	0.00042055	0	0	0	
4.57517	-0.00251785	0.0381234	0.000140417	0.000496637	0	0	0	
4.57533	0.00279973	-0.0129139	0.000136548	0.000487538	0	0	0	
4.5755	-0.00176729	-0.00303515	0.000131254	0.00045884	0	0	0	
4.57567	0.00079145	-0.00519965	7.31768E-05	0.000253463	0	0	0	
4.57583	-0.00147878	0.0192999	8.8305E-05	0.000200538	0	0	0	
4.576	0.00642453	-0.00850025	0.000112548	0.000215297	0	0	0	
4.57617	-0.000420108	-0.0054327	0.000139878	0.000353196	0	0	0	
4.57633	0.000961117	0.00293405	0.000105404	0.000600945	0	0	0	
4.5765	-0.00313735	0.0523586	6.42519E-05	0.000927301	0	0	0	
4.57667	-0.00250464	-0.0867719	6.15678E-05	0.00112181	0	0	0	
4.57683	0.0164258	0.0712164	0.000128233	0.00176705	0	0	0	
4.577	1.35868E-05	0.0739595	0.000171927	0.00255223	0	0	0	
4.57717	-0.0157483	-0.107882	0.000221457	0.00276998	0	0	0	
4.57733	0.019054	0.0491157	0.000260443	0.0024372	0	0	0	
4.5775	-0.0071997	-0.0014237	0.00028034	0.00173427	0	0	0	
4.57767	0.00313836	-0.0452414	0.000223408	0.00165558	0	0	0	
4.57783	-0.0117602	0.205649	0.00014771	0.00192907	0	0	0	
