5.52467	-0.00665903	0.00699999	9.04392E-05	6.06348E-05	0	0	0	
5.52483	0.0148718	-0.00450662	0.000157883	8.27172E-05	0	0	0	
5.525	-0.0144036	-0.00869316	0.000241805	0.000121162	0	0	0	
5.52517	0.00608858	0.00678238	0.000265966	0.000145046	0	0	0	
5.52533	0.000152485	-0.00214489	0.000233195	0.000226079	0	0	0	
5.5255	-0.00103485	-0.00583748	0.000157012	0.000246143	0	0	0	
5.52567	0.000158808	0.00294768	8.11062E-05	0.00021445	0	0	0	
5.52583	0.00255949	-0.000336539	6.78565E-05	0.000132625	0	0	0	
5.526	-0.011295	-0.000150025	0.000117025	7.96759E-05	0	0	0	
5.52617	0.013162	-0.000890838	0.000174677	5.97259E-05	0	0	0	
5.52633	-0.00819457	0.00115257	0.000205338	3.26935E-05	0	0	0	
5.5265	0.00102618	0.000523455	0.000193571	3.43706E-05	0	0	0	
5.52667	-0.000211528	-0.0013739	0.000133979	3.9176E-05	0	0	0	
5.52683	0.00468444	-0.000176571	8.14263E-05	3.59491E-05	0	0	0	
5.527	-0.00843884	0.00108401	7.21798E-05	2.14642E-05	0	0	0	
5.52717	0.00578483	0.000282461	0.000111442	1.87365E-05	0	0	0	
5.52733	-0.00261665	-0.000890853	0.000127795	1.85078E-05	0	0	0	
5.5275	0.00340408	-0.00133318	0.000112573	4.00229E-05	0	0	0	
5.52767	-0.00541599	0.00229572	9.54244E-05	5.83063E-05	0	0	0	
5.52783	0.00520996	-0.000565349	9.00506E-05	5.99429E-05	0	0	0	
5.528	-0.00481004	-0.00230453	0.000104374	5.33948E-05	0	0	0	
5.52817	0.00542941	0.00247213	0.000118251	4.03038E-05	0	0	0	
5.52833	-0.00587877	0.00206496	0.000129793	5.41671E-05	0	0	0	
5.5285	0.00409153	-0.00351736	0.000132384	4.99638E-05	0	0	0	
5.52867	-0.00108902	0.00129598	0.000114796	8.15593E-05	0	0	0	
5.52883	0.000860027	0.00397954	8.06092E-05	9.7904E-05	0	0	0	
5.529	-0.00451564	-0.00219208	6.12156E-05	0.000101094	0	0	0	
5.52917	0.0102708	-0.00196179	7.96041E-05	0.000111827	0	0	0	
5.52933	-0.0103075	0.000909132	0.000132261	0.000112128	0	0	0	
5.5295	0.00773166	0.000777004	0.000172213	0.000101129	0	0	0	
5.52967	-0.00424983	-0.00186034	0.000176152	6.12995E-05	0	0	0	
5.52983	0.00045146	-0.000795729	0.000145929	4.77576E-05	0	0	0	
5.53	-0.000199351	0.00116671	8.75848E-05	4.72103E-05	0	0	0	
5.53017	0.00516208	0.00250301	5.87752E-05	4.86987E-05	0	0	0	
5.53033	-0.00821591	-0.0037761	8.12312E-05	4.52686E-05	0	0	0	
5.5305	0.0115492	0.00235604	0.000134485	6.49916E-05	0	0	0	
5.53067	-0.00950738	0.00166623	0.000174263	7.91964E-05	0	0	0	
5.53083	0.00392679	-0.00206981	0.000187145	7.12167E-05	0	0	0	
5.531	0.00198645	-0.000159743	0.000175375	5.34735E-05	0	0	0	
5.53117	0.000258582	0.00125847	0.000124933	3.11422E-05	0	0	0	
5.53133	-0.00800023	0.000220059	0.000120008	2.66088E-05	0	0	0	
5.5315	0.0123038	-0.00124419	0.000150144	3.1648E-05	0	0	0	
5.53167	-0.0109815	0.00122588	0.000203647	3.23748E-05	0	0	0	
5.53183	0.00658338	0.00202184	0.000202621	4.26396E-05	0	0	0	
5.532	-0.00184145	-0.0012796	0.000165817	4.85582E-05	0	0	0	
5.53217	5.12924E-05	0.00126619	0.000109032	4.87516E-05	0	0	0	
5.53233	-0.00226281	-0.0017189	6.18694E-05	3.67342E-05	0	0	0	
5.5325	0.0063093	0.00295587	5.59018E-05	3.97701E-05	0	0	0	
5.53267	-0.00745386	0.00124544	9.06174E-05	5.88137E-05	0	0	0	
5.53283	0.00880221	-0.00139159	0.000128634	6.18868E-05	0	0	0	
5.533	-0.00695971	-0.000729695	0.000148617	5.55486E-05	0	0	0	
5.53317	0.00219129	0.00190788	0.000145887	4.22936E-05	0	0	0	
5.53333	-0.000259053	8.97279E-05	0.000109901	4.10147E-05	0	0	0	
5.5335	0.00392613	-0.00336317	7.40789E-05	3.78828E-05	0	0	0	
5.53367	-0.00734568	0.00344464	7.29918E-05	4.56543E-05	0	0	0	
5.53383	0.00846823	-0.00113305	0.000104485	6.55676E-05	0	0	0	
5.534	-0.0085719	-0.000912164	0.000143507	7.34425E-05	0	0	0	
5.53417	0.00706773	0.00185839	0.000156173	6.79338E-05	0	0	0	
5.53433	-0.00358033	-0.000946078	0.000142126	4.73636E-05	0	0	0	
5.5345	0.00228245	-0.000702366	0.000106724	3.57855E-05	0	0	0	
5.53467	-0.00299832	0.00310562	7.21291E-05	3.93987E-05	0	0	0	
5.53483	0.00439983	-0.00346898	6.6867E-05	4.75257E-05	0	0	0	
5.535	-0.00629332	0.0014082	7.93747E-05	5.30386E-05	0	0	0	
5.53517	0.0064373	-0.00192837	0.000100047	4.63604E-05	0	0	0	
5.53533	-0.00447322	0.00181711	0.000108686	4.08688E-05	0	0	0	
5.5355	0.00352191	-0.00029362	0.000100252	3.27344E-05	0	0	0	
5.53567	-0.00419342	-0.000917008	8.50231E-05	2.65326E-05	0	0	0	
5.53583	0.00567668	0.00160641	8.27429E-05	2.55549E-05	0	0	0	
5.536	-0.00517154	0.000962594	9.47924E-05	3.08976E-05	0	0	0	
5.53617	0.00428183	0.000116683	0.000103795	3.02167E-05	0	0	0	
5.53633	-0.00394273	-0.00142727	9.67183E-05	2.82924E-05	0	0	0	
5.5365	0.00300486	0.00184351	8.1953E-05	2.64509E-05	0	0	0	
5.53667	-0.00256249	-9.09267E-05	6.5733E-05	3.04664E-05	0	0	0	
5.53683	0.00172271	-0.00225663	5.33648E-05	3.33775E-05	0	0	0	
5.537	-0.0037437	0.00173049	5.12468E-05	3.40887E-05	0	0	0	
5.53717	0.00529444	0.000211175	6.55201E-05	4.2092E-05	0	0	0	
5.53733	-0.00504698	-0.00237711	9.10782E-05	4.73396E-05	0	0	0	
5.5375	0.00362582	0.00145683	0.000102612	4.74408E-05	0	0	0	
5.53767	-0.00281954	-0.000297117	9.00558E-05	3.44127E-05	0	0	0	
5.53783	0.00225739	-0.000164291	6.87238E-05	2.14021E-05	0	0	0	
5.538	-0.00208375	0.000267316	6.08117E-05	1.56131E-05	0	0	0	
5.53817	0.00359264	-0.000412383	6.79286E-05	1.68335E-05	0	0	0	
5.53833	-0.00539326	-0.000511	7.87673E-05	1.68099E-05	0	0	0	
5.5385	0.00654155	-0.000792991	9.56606E-05	1.38173E-05	0	0	0	
5.53867	-0.00434253	-7.26809E-05	0.000106259	1.23668E-05	0	0	0	
5.53883	0.00396328	0.00095001	0.000100619	1.28367E-05	0	0	0	
5.539	-0.00380802	-0.00159227	8.68604E-05	1.58187E-05	0	0	0	
5.53917	0.0045787	0.00108829	8.66055E-05	3.11256E-05	0	0	0	
5.53933	-0.00388564	0.00168346	9.20222E-05	4.4431E-05	0	0	0	
5.5395	0.00781748	1.70898E-05	0.000103152	4.89279E-05	0	0	0	
5.53967	-0.00888789	-0.0040565	0.00012305	4.8135E-05	0	0	0	
5.53983	0.00346936	0.00225979	0.000131026	5.31222E-05	0	0	0	
5.54	-0.000696327	0.00122116	0.000117965	5.91841E-05	0	0	0	
5.54017	0.00301852	0.002652	7.41883E-05	5.78325E-05	0	0	0	
5.54033	-0.0086611	-0.00537812	7.60664E-05	7.34697E-05	0	0	0	
5.5405	0.0100351	-0.00039631	0.00010756	7.70503E-05	0	0	0	
5.54067	-0.00628012	0.00773488	0.000160841	8.88445E-05	0	0	0	
5.54083	-0.000585643	-0.00420824	0.000170395	9.20406E-05	0	0	0	
5.541	0.00167092	-0.00250669	0.000139757	0.000119608	0	0	0	
5.54117	0.000159145	0.00232567	7.76721E-05	0.000103492	0	0	0	
5.54133	-0.00426102	0.00166543	5.67726E-05	8.69795E-05	0	0	0	
5.5415	0.00935162	-0.00105278	7.97522E-05	4.43351E-05	0	0	0	
5.54167	-0.0109268	-0.00422668	0.000137432	5.96575E-05	0	0	0	
5.54183	0.00718781	0.00629136	0.000173559	6.50496E-05	0	0	0	
5.542	-0.00180376	-0.0032318	0.000194545	0.000121258	0	0	0	
5.54217	-0.00141899	-0.00340163	0.000170652	0.000143939	0	0	0	
5.54233	-0.0012458	0.00282449	0.000114094	0.000129547	0	0	0	
5.5425	0.00540731	-0.000163661	6.84597E-05	0.000106754	0	0	0	
5.54267	-0.00553149	-0.00138167	6.56525E-05	9.33234E-05	0	0	0	
5.54283	0.00470935	0.00317443	9.06006E-05	0.000100011	0	0	0	
5.543	-0.00286322	-0.00360487	0.000102201	8.01983E-05	0	0	0	
5.54317	0.000865222	0.00289241	9.12779E-05	6.49217E-05	0	0	0	
5.54333	-0.0015802	-0.00103192	6.82003E-05	5.34366E-05	0	0	0	
5.5435	0.00618632	-0.00159641	5.8052E-05	4.80509E-05	0	0	0	
5.54367	-0.00707508	0.00231534	7.83373E-05	3.86976E-05	0	0	0	
5.54383	0.00612289	0.000187137	0.000107207	4.14494E-05	0	0	0	
5.544	-0.00542748	-0.00332005	0.000130272	4.65595E-05	0	0	0	
5.54417	0.00467146	0.00305738	0.000128808	5.53173E-05	0	0	0	
5.54433	-0.00222854	0.000772395	0.000114799	5.44808E-05	0	0	0	
5.5445	0.00281616	-0.000658634	8.36233E-05	4.30979E-05	0	0	0	
5.54467	-0.0051808	-0.00348826	6.57445E-05	5.75474E-05	0	0	0	
5.54483	0.00666791	0.00427247	8.63145E-05	7.90371E-05	0	0	0	
5.545	-0.00751418	-0.000859393	0.000123902	8.93002E-05	0	0	0	
5.54517	0.00851175	-0.000791319	0.000153957	5.85931E-05	0	0	0	
5.54533	-0.00506049	0.000835274	0.000159103	3.57821E-05	0	0	0	
5.5455	0.00124264	0.000475028	0.00012827	2.98651E-05	0	0	0	
5.54567	-0.00231948	-0.000346808	8.57558E-05	2.85471E-05	0	0	0	
5.54583	0.00856196	-0.000626012	7.60812E-05	2.10639E-05	0	0	0	
5.546	-0.0110172	0.00209166	0.000114107	1.72763E-05	0	0	0	
5.54617	0.00854712	-0.00137554	0.000165273	2.65104E-05	0	0	0	
5.54633	-0.00475405	0.000319403	0.000173916	4.13031E-05	0	0	0	
5.5465	0.00204351	0.000628003	0.000131462	4.78181E-05	0	0	0	
5.54667	-0.00179457	-0.000299001	8.16849E-05	3.78001E-05	0	0	0	
5.54683	0.00118133	0.00137248	4.52183E-05	2.26249E-05	0	0	0	
5.547	-0.00554827	-0.0029871	4.71354E-05	2.63031E-05	0	0	0	
5.54717	0.00862583	0.0031528	7.81588E-05	4.17423E-05	0	0	0	
5.54733	-0.00908556	-0.000174931	0.000128394	6.97065E-05	0	0	0	
5.5475	0.004849	-0.0042553	0.000163934	9.96701E-05	0	0	0	
5.54767	-0.00123229	0.00314849	0.000149768	0.000110629	0	0	0	
5.54783	0.00110172	-0.00132525	9.7553E-05	9.06041E-05	0	0	0	
5.548	-0.00465398	0.000519865	6.10758E-05	4.99188E-05	0	0	0	
5.54817	0.00896618	0.00019659	7.84675E-05	2.57198E-05	0	0	0	
5.54833	-0.00975482	-0.00204816	0.000120432	2.02011E-05	0	0	0	
5.5485	0.0074524	0.000769564	0.000156932	2.24695E-05	0	0	0	
5.54867	-0.00299364	-0.000634475	0.000145725	2.98881E-05	0	0	0	
5.54883	0.00176729	0.000648769	0.000107802	2.79902E-05	0	0	0	
5.549	-0.00261626	-0.00106043	6.46895E-05	2.40666E-05	0	0	0	
5.54917	0.00453608	0.00187686	4.82818E-05	3.31161E-05	0	0	0	
5.54933	-0.0057296	-0.000195074	6.75396E-05	5.36587E-05	0	0	0	
5.5495	0.00557263	-0.00138725	9.53244E-05	6.02362E-05	0	0	0	
5.54967	-0.00390883	0.00102275	0.00011374	4.45936E-05	0	0	0	
5.54983	0.00165733	-0.000833197	0.000104154	2.6028E-05	0	0	0	
5.55	-0.00119237	5.88075E-05	7.50491E-05	1.65012E-05	0	0	0	
5.55017	0.00239886	0.0015523	4.76526E-05	1.34736E-05	0	0	0	
5.55033	-0.00712444	-0.00113725	5.42732E-05	1.79503E-05	0	0	0	
5.5505	0.00895203	0.000127306	9.35297E-05	2.45447E-05	0	0	0	
5.55067	-0.00856959	0.00101365	0.000140062	2.81104E-05	0	0	0	
5.55083	0.00638541	-0.000575152	0.000168231	2.3034E-05	0	0	0	
5.551	-0.00294668	-0.000573814	0.000151116	1.83277E-05	0	0	0	
5.55117	0.00165465	0.000186177	0.000114779	1.45039E-05	0	0	0	
5.55133	-0.00286246	0.00160405	7.8573E-05	1.76714E-05	0	0	0	
5.5515	0.00444615	-0.00125737	7.39896E-05	2.11332E-05	0	0	0	
5.55167	-0.00568275	-0.00105287	8.44312E-05	3.03119E-05	0	0	0	
5.55183	0.0069899	0.00182213	0.000105309	3.22902E-05	0	0	0	
5.552	-0.00409447	-0.00126975	0.000115357	5.6275E-05	0	0	0	
5.55217	0.00258438	-0.00091645	0.000106283	6.48137E-05	0	0	0	
5.55233	-0.00350551	0.000395158	8.24452E-05	5.92318E-05	0	0	0	
5.5525	0.00582172	0.00047102	7.4128E-05	3.46071E-05	0	0	0	
5.55267	-0.0077983	0.000952248	9.58144E-05	2.60192E-05	0	0	0	
5.55283	0.00842388	0.00056349	0.000125624	2.72322E-05	0	0	0	
5.553	-0.0073755	-0.00347982	0.000147415	3.19024E-05	0	0	0	
5.55317	0.00324202	0.00314888	0.00014563	4.13278E-05	0	0	0	
5.55333	-0.00126273	0.000573366	0.000116159	5.56924E-05	0	0	0	
5.5535	0.00364684	-0.00461343	7.90539E-05	6.08473E-05	0	0	0	
5.55367	-0.00752873	0.00207704	7.52064E-05	6.73773E-05	0	0	0	
5.55383	0.00858937	0.00270035	0.000109457	7.8547E-05	0	0	0	
5.554	-0.00691569	-0.00189248	0.00013966	8.25908E-05	0	0	0	
5.55417	0.00631253	-0.00388851	0.000144371	0.000106222	0	0	0	
5.55433	-0.00529841	0.00252811	0.000126077	9.95165E-05	0	0	0	
5.5545	0.00498522	0.000341021	0.000111171	8.65648E-05	0	0	0	
5.55467	-0.00203117	0.00209669	0.000101138	6.48095E-05	0	0	0	
5.55483	-0.00157656	-0.00254757	9.23889E-05	8.26135E-05	0	0	0	
5.555	0.00195735	-0.00138958	7.52617E-05	9.09849E-05	0	0	0	
5.55517	0.00204282	0.00900138	8.63873E-05	0.000101215	0	0	0	
5.55533	-0.00397045	-0.00754876	0.000115638	0.000121617	0	0	0	
5.5555	0.00674224	-0.0027914	0.000146251	0.000173582	0	0	0	
5.55567	-0.0087935	0.00439143	0.000144683	0.00015422	0	0	0	
5.55583	0.00906295	0.00122131	0.000162128	0.000136485	0	0	0	
5.556	-0.00323481	-0.00301186	0.000211969	0.000103033	0	0	0	
5.55617	-0.00294308	-0.000626471	0.0002489	0.000104821	0	0	0	
5.55633	0.00287847	0.00691679	0.000199893	9.24884E-05	0	0	0	
5.5565	0.000162021	-0.00413447	0.000127202	9.39657E-05	0	0	0	
5.55667	-0.00292092	-0.00252209	6.15587E-05	0.000109552	0	0	0	
5.55683	0.00370535	0.0048485	5.66936E-05	9.54042E-05	0	0	0	
5.557	-0.00655422	-0.00147218	6.62671E-05	8.87695E-05	0	0	0	
5.55717	0.00907307	0.000610587	0.000101609	8.01928E-05	0	0	0	
5.55733	-0.00829912	-0.00157289	0.000141941	7.39266E-05	0	0	0	
5.5575	0.00511902	0.00028345	0.000163278	6.09038E-05	0	0	0	
5.55767	-0.00204467	0.00128013	0.000144536	5.29905E-05	0	0	0	
5.55783	0.00110458	-0.000816387	0.000103157	4.5107E-05	0	0	0	
5.558	-0.00229436	-0.00363474	6.50702E-05	5.1627E-05	0	0	0	
5.55817	0.0044576	0.00567714	5.90682E-05	5.33237E-05	0	0	0	
5.55833	-0.00639342	-0.00174878	7.59977E-05	7.21242E-05	0	0	0	
5.5585	0.00766633	-0.0018862	0.000105126	6.72559E-05	0	0	0	
5.55867	-0.00539514	0.000443168	0.000122849	5.10678E-05	0	0	0	
5.55883	0.00264574	0.00139971	0.000113352	3.71063E-05	0	0	0	
5.559	-0.00219187	-0.00145158	8.65508E-05	2.77705E-05	0	0	0	
5.55917	0.00382174	0.000527536	6.0113E-05	4.25944E-05	0	0	0	
5.55933	-0.00637067	0.000600017	6.82273E-05	4.12943E-05	0	0	0	
5.5595	0.00458529	0.00133647	0.000104287	5.03098E-05	0	0	0	
5.55967	0.00140346	-0.00334424	0.000147498	4.79752E-05	0	0	0	
5.55983	-0.00231896	0.00218133	0.000133019	5.71319E-05	0	0	0	
5.56	-0.00261761	-0.000120604	0.00010602	5.01453E-05	0	0	0	
5.56017	0.00621901	-0.000415156	7.35307E-05	3.60677E-05	0	0	0	
5.56033	-0.00546221	-0.000871781	9.58264E-05	2.28316E-05	0	0	0	
5.5605	0.00464185	0.00123915	0.000120786	2.19586E-05	0	0	0	
5.56067	-0.00477558	-0.000328598	0.000140902	2.69915E-05	0	0	0	
5.56083	0.00406509	-0.00232744	0.000142822	4.46556E-05	0	0	0	
5.561	-0.000856479	0.00218823	0.000117523	5.28259E-05	0	0	0	
5.56117	0.00191672	-0.000614551	8.03729E-05	5.03069E-05	0	0	0	
5.56133	-0.00612284	-0.00218121	6.59401E-05	4.67574E-05	0	0	0	
5.5615	0.00906934	0.00324674	8.3951E-05	4.26586E-05	0	0	0	
5.56167	-0.00733901	-0.00172212	0.000132579	5.2882E-05	0	0	0	
5.56183	0.00360959	-0.00122143	0.000159652	4.41789E-05	0	0	0	
5.562	-0.000553006	0.000649301	0.000143233	3.83911E-05	0	0	0	
5.56217	0.00184291	0.00172521	9.30787E-05	3.68224E-05	0	0	0	
5.56233	-0.0040252	-0.00278357	5.40094E-05	3.85556E-05	0	0	0	
5.5625	0.00553674	0.00148684	5.9354E-05	5.95168E-05	0	0	0	
5.56267	-0.00476921	0.00119032	9.18296E-05	7.45957E-05	0	0	0	
5.56283	0.00434223	-0.000668858	0.000108107	6.82152E-05	0	0	0	
5.563	-0.005556	-0.00174338	0.000108234	5.33788E-05	0	0	0	
5.56317	0.00485893	0.000962317	0.000100256	2.8776E-05	0	0	0	
5.56333	-0.00401814	0.000345974	9.46262E-05	3.13666E-05	0	0	0	
5.5635	0.00516529	-0.000207863	9.01669E-05	1.76518E-05	0	0	0	
5.56367	-0.00767479	-0.00086018	0.000100811	1.3344E-05	0	0	0	
5.56383	0.00572851	-0.000678163	0.000125021	1.40003E-05	0	0	0	
5.564	-0.00281746	0.00260876	0.000138239	2.01255E-05	0	0	0	
5.56417	0.00145129	-0.000738239	0.000119847	3.59481E-05	0	0	0	
5.56433	-0.00196794	-0.00229904	7.83144E-05	4.90396E-05	0	0	0	
5.5645	0.00476134	0.000315647	6.0228E-05	5.39721E-05	0	0	0	
5.56467	-0.00794534	0.00494191	7.49492E-05	7.1047E-05	0	0	0	
5.56483	0.00862751	-0.00659592	0.000117494	7.7167E-05	0	0	0	
5.565	-0.00569736	0.00047761	0.000142089	9.04634E-05	0	0	0	
5.56517	0.00462472	0.00160096	0.00014434	6.46931E-05	0	0	0	
5.56533	-0.00334176	-0.000533597	0.000122028	5.34144E-05	0	0	0	
5.5655	0.00205414	-0.00106512	9.45353E-05	3.87025E-05	0	0	0	
5.56567	-0.00181867	-0.00030073	6.58222E-05	3.28035E-05	0	0	0	
5.56583	0.00395376	0.00149568	5.351E-05	2.22707E-05	0	0	0	
5.566	-0.005832	0.00111495	6.42821E-05	2.45758E-05	0	0	0	
5.56617	0.00534851	-0.00170993	8.76626E-05	2.66509E-05	0	0	0	
5.56633	-0.00392778	5.31817E-05	9.95614E-05	3.8627E-05	0	0	0	
5.5665	0.00247765	0.00133806	8.69887E-05	3.99519E-05	0	0	0	
5.56667	-0.00299769	-8.62861E-06	6.75239E-05	4.05363E-05	0	0	0	
5.56683	0.00331634	-0.00168381	5.68274E-05	3.11368E-05	0	0	0	
5.567	-0.00414877	0.000707401	6.81858E-05	3.10426E-05	0	0	0	
5.56717	0.00382041	0.000751909	7.97564E-05	4.92528E-05	0	0	0	
5.56733	-0.00420689	-0.00214168	8.67782E-05	5.6466E-05	0	0	0	
5.5675	0.00463642	0.00163227	8.54351E-05	5.54483E-05	0	0	0	
5.56767	-0.00443864	-0.000153494	8.4249E-05	3.35574E-05	0	0	0	
5.56783	0.00468302	0.00085848	8.50469E-05	2.07728E-05	0	0	0	
5.568	-0.0030126	-0.00133394	9.99845E-05	1.88814E-05	0	0	0	
5.56817	-0.00217134	-0.00210085	0.000132475	5.35302E-05	0	0	0	
5.56833	0.00158398	0.0061618	0.000115494	8.62034E-05	0	0	0	
5.5685	0.00739069	-0.00385945	0.00012189	0.000108037	0	0	0	
5.56867	-0.00947378	0.000899173	0.000120705	0.000126233	0	0	0	
5.56883	0.00421331	0.00256197	0.00015194	0.000120538	0	0	0	
5.569	-0.000727886	-0.00308222	0.000132058	0.0001011	0	0	0	
5.56917	0.00179372	0.00791916	8.51348E-05	8.75796E-05	0	0	0	
5.56933	-0.00281634	-0.0032345	6.18197E-05	0.000100107	0	0	0	
5.5695	0.0033298	9.14457E-05	4.80124E-05	0.000109359	0	0	0	
5.56967	-0.00577296	-0.000193946	6.92051E-05	6.84418E-05	0	0	0	
5.56983	0.00620247	0.00179019	8.85977E-05	3.53859E-05	0	0	0	
5.57	-0.00348376	-0.000140849	0.000104951	2.18473E-05	0	0	0	
5.57017	-0.00281835	-0.00416035	0.000112614	3.8413E-05	0	0	0	
5.57033	0.00246079	0.0044203	9.82141E-05	5.59539E-05	0	0	0	
5.5705	0.0024896	-0.00211263	8.93371E-05	8.3361E-05	0	0	0	
5.57067	-0.00872124	-0.000935596	8.88742E-05	7.66228E-05	0	0	0	
5.57083	0.00947993	-0.000849879	0.000123378	6.43408E-05	0	0	0	
5.571	-0.00408832	0.00117575	0.000142523	4.26165E-05	0	0	0	
5.57117	0.00153546	-0.00116277	0.000125311	3.78338E-05	0	0	0	
5.57133	-0.00271481	0.00133734	8.20115E-05	3.46288E-05	0	0	0	
5.5715	0.00702011	-0.00141618	6.4573E-05	2.60121E-05	0	0	0	
5.57167	-0.00713992	-0.000276853	9.21238E-05	2.85447E-05	0	0	0	
5.57183	0.00454818	-0.00032518	0.000122355	2.97543E-05	0	0	0	
5.572	-0.00150948	1.02053E-05	0.000121156	3.47154E-05	0	0	0	
5.57217	0.00164159	-0.000102134	7.90388E-05	2.79301E-05	0	0	0	
5.57233	-0.00300915	0.000332325	4.95887E-05	1.65315E-05	0	0	0	
5.5725	0.00601324	-0.00083345	5.07798E-05	9.82878E-06	0	0	0	
5.57267	-0.00946572	0.000761703	9.39263E-05	2.10187E-05	0	0	0	
5.57283	0.00779112	-0.00388461	0.000134501	4.74366E-05	0	0	0	
5.573	-0.00542642	0.00800426	0.000160125	7.40888E-05	0	0	0	
5.57317	0.00227746	-0.00504042	0.000145934	0.000105371	0	0	0	
5.57333	-0.000388444	0.000458073	0.000112586	0.000104769	0	0	0	
5.5735	0.000264831	0.00387452	6.60428E-05	9.82605E-05	0	0	0	
5.57367	-0.00582672	-0.00524636	5.03802E-05	8.41165E-05	0	0	0	
5.57383	0.00905594	0.00241861	8.16986E-05	8.41951E-05	0	0	0	
5.574	-0.00885331	0.00207355	0.000130554	9.99839E-05	0	0	0	
5.57417	0.00403808	-0.00352903	0.000158985	9.60989E-05	0	0	0	
5.57433	-0.000900102	-9.39241E-05	0.000136316	7.51737E-05	0	0	0	
5.5745	0.000693689	0.000561373	9.39539E-05	3.6947E-05	0	0	0	
5.57467	-0.0019624	0.00318894	5.21441E-05	3.99288E-05	0	0	0	
5.57483	0.00340093	-0.00439964	4.03897E-05	6.03319E-05	0	0	0	
5.575	-0.00486725	-0.000723346	5.36527E-05	7.56407E-05	0	0	0	
5.57517	0.00632755	0.00403904	7.904E-05	6.29791E-05	0	0	0	
5.57533	-0.00475493	-0.00234475	9.72544E-05	6.34764E-05	0	0	0	
5.5755	0.00171065	-0.00186718	0.000104363	7.26882E-05	0	0	0	
5.57567	-0.000819952	0.00152412	8.7683E-05	6.36342E-05	0	0	0	
5.57583	0.0024827	0.00140024	6.1184E-05	5.94491E-05	0	0	0	
5.576	-0.00452613	-0.00310827	5.19089E-05	4.88391E-05	0	0	0	
5.57617	0.0042775	0.000304421	7.02187E-05	5.17085E-05	0	0	0	
5.57633	-0.00172531	0.00230011	9.33813E-05	3.89284E-05	0	0	0	
5.5765	0.000583898	-0.000990348	8.71064E-05	3.33339E-05	0	0	0	
5.57667	-0.00250312	-0.000215058	6.10506E-05	3.01349E-05	0	0	0	
5.57683	0.0053726	-0.000464724	4.95334E-05	2.19564E-05	0	0	0	
5.577	-0.00494625	0.00052576	6.61087E-05	1.73626E-05	0	0	0	
5.57717	0.00581796	-0.000122209	9.70304E-05	2.15843E-05	0	0	0	
5.57733	-0.00422167	-0.000601645	0.000108292	2.91706E-05	0	0	0	
5.5775	0.00340087	0.00156498	0.000109195	3.24079E-05	0	0	0	
5.57767	-0.00187204	0.000245781	9.35456E-05	2.33554E-05	0	0	0	
5.57783	0.00166715	-6.98071E-05	7.47226E-05	1.65259E-05	0	0	0	
5.578	-0.00321152	-0.00160733	5.79554E-05	2.03422E-05	0	0	0	
5.57817	0.00485295	0.00129508	6.08721E-05	2.78446E-05	0	0	0	
5.57833	-0.00434685	0.000441092	7.15793E-05	3.14365E-05	0	0	0	
5.5785	0.00452923	-0.00020538	8.80284E-05	2.17971E-05	0	0	0	
5.57867	-0.00315375	0.000662192	9.93733E-05	3.08646E-05	0	0	0	
5.57883	0.00151412	0.00124998	9.78713E-05	4.06644E-05	0	0	0	
5.579	-0.00266946	-0.000871755	8.14997E-05	4.31045E-05	0	0	0	
5.57917	0.00417712	-0.000738345	7.17713E-05	3.51285E-05	0	0	0	
5.57933	-0.00290801	-0.000432489	8.12E-05	2.24151E-05	0	0	0	
5.5795	0.00380344	0.000560989	9.1384E-05	2.69671E-05	0	0	0	
5.57967	-0.00598095	-0.00182979	9.62E-05	2.11071E-05	0	0	0	
5.57983	0.0046585	0.000216696	0.000101748	2.8166E-05	0	0	0	
5.58	-0.00283253	0.000840187	0.000103112	2.51742E-05	0	0	0	
5.58017	0.00245568	-0.000460231	9.0737E-05	2.3351E-05	0	0	0	
5.58033	-0.00414978	-0.00129707	8.21009E-05	2.07156E-05	0	0	0	
5.5805	0.002644	0.000129458	8.94883E-05	1.83631E-05	0	0	0	
5.58067	-0.00219513	-1.72673E-05	0.000102523	2.02758E-05	0	0	0	
5.58083	0.0026372	-0.000268795	9.44037E-05	1.34002E-05	0	0	0	
5.581	-0.00277743	-0.000187544	7.5633E-05	1.01505E-05	0	0	0	
5.58117	0.00313166	-8.17574E-05	5.81639E-05	5.47145E-06	0	0	0	
5.58133	-0.00402003	4.08947E-05	6.28657E-05	4.75206E-06	0	0	0	
5.5815	0.00397614	0.00100616	8.68882E-05	1.61789E-05	0	0	0	
5.58167	-0.00288082	-0.00415314	0.000109949	3.10476E-05	0	0	0	
5.58183	0.00126102	0.00327411	0.00011193	5.34804E-05	0	0	0	
5.582	-0.00159782	-0.00106737	8.37697E-05	7.59472E-05	0	0	0	
5.58217	0.00412265	-0.00163319	6.05478E-05	8.11866E-05	0	0	0	
5.58233	-0.00317173	-0.000270653	5.99027E-05	6.92414E-05	0	0	0	
5.5825	-0.000140562	0.000844656	0.000100787	4.74568E-05	0	0	0	
5.58267	-0.000291669	0.00325478	0.000101754	3.49016E-05	0	0	0	
5.58283	0.00673214	-0.000916293	0.000102382	4.47657E-05	0	0	0	
5.583	-0.00911136	-0.00127849	9.67139E-05	7.29384E-05	0	0	0	
5.58317	0.00411725	0.00212685	0.000128076	8.86324E-05	0	0	0	
