4.85633	-0.0401901	0.00322299	0.00130271	7.36851E-05	0	0	0	
4.8565	0.0367652	-0.00342663	0.00144214	8.34206E-05	0	0	0	
4.85667	-0.0226135	0.00115591	0.00133813	7.49552E-05	0	0	0	
4.85683	0.0215773	-0.000471301	0.00112575	5.56144E-05	0	0	0	
4.857	-0.029342	0.00036486	0.000897993	3.23648E-05	0	0	0	
4.85717	0.0484075	-0.000797527	0.000893542	2.40721E-05	0	0	0	
4.85733	-0.0347398	0.00179607	0.0010476	2.43264E-05	0	0	0	
4.8575	0.0384622	-0.0048174	0.00127313	3.82403E-05	0	0	0	
4.85767	-0.0446122	0.00481584	0.00139406	6.3634E-05	0	0	0	
4.85783	0.0263527	-0.0017924	0.00131664	7.38653E-05	0	0	0	
4.858	-0.0265315	-5.26538E-05	0.00109794	6.47271E-05	0	0	0	
4.85817	0.0366853	-0.000900916	0.000906924	3.39106E-05	0	0	0	
4.85833	-0.0502938	0.00179451	0.00100436	2.43804E-05	0	0	0	
4.8585	0.0503838	-0.00240261	0.00124845	3.3849E-05	0	0	0	
4.85867	-0.04722	0.000544458	0.00148237	4.72116E-05	0	0	0	
4.85883	0.0276502	0.000678591	0.00145554	4.17895E-05	0	0	0	
4.859	-0.0232898	0.000156428	0.00121129	2.5798E-05	0	0	0	
4.85917	0.0332868	-0.000822666	0.00093465	1.16842E-05	0	0	0	
4.85933	-0.0488285	0.00171061	0.000872288	1.69096E-05	0	0	0	
4.8595	0.057437	-0.00348826	0.00107354	3.32131E-05	0	0	0	
4.85967	-0.0490992	0.00183177	0.00127299	5.21824E-05	0	0	0	
4.85983	0.0454944	-0.00103135	0.00142031	6.77135E-05	0	0	0	
4.86	-0.0289595	-0.000157276	0.00135534	6.24038E-05	0	0	0	
4.86017	0.0243332	9.15934E-05	0.00117402	4.41651E-05	0	0	0	
4.86033	-0.0312249	0.00128189	0.000937578	2.43116E-05	0	0	0	
4.8605	0.0481334	-0.00323753	0.00088679	2.26321E-05	0	0	0	
4.86067	-0.0436582	0.00174331	0.00102288	3.41455E-05	0	0	0	
4.86083	0.049378	-0.00242953	0.00126101	5.2419E-05	0	0	0	
4.861	-0.0472317	0.00268882	0.0013957	6.17037E-05	0	0	0	
4.86117	0.0296934	-0.00275564	0.00131487	6.34378E-05	0	0	0	
4.86133	-0.0328487	0.00153002	0.00109935	5.78872E-05	0	0	0	
4.8615	0.0416578	0.00554051	0.000936084	9.03083E-05	0	5	0	
4.86167	-0.0534781	-0.00936389	0.00106363	0.000138898	0	5	0	
4.86183	0.0508139	0.00716612	0.0013137	0.000171456	0	5	0	
4.862	-0.0454712	0.00500516	0.00152703	0.000211826	0	5	0	
4.86217	0.0286424	-0.00810414	0.00145562	0.000239538	0	5	0	
4.86233	-0.0277599	0.00642264	0.00115214	0.000229841	0	5	0	
4.8625	0.041499	-0.000923815	0.000866887	0.00017535	0	5	0	
4.86267	-0.0623859	-0.00316478	0.000866548	0.000137558	0	5	0	
4.86283	0.0672251	0.00513479	0.00116604	0.000138188	0	5	0	
4.863	-0.0550805	-0.00335238	0.00142366	0.000117961	0	5	0	
4.86317	0.0462755	0.000462089	0.00153687	8.55424E-05	0	0	0	
4.86333	-0.0296523	6.44208E-05	0.00140695	6.50981E-05	0	0	0	
4.8635	0.0260581	-0.00145781	0.00117723	5.23902E-05	0	0	0	
4.86367	-0.032375	0.00232842	0.000913786	3.97731E-05	0	0	0	
4.86383	0.0535099	-0.00267021	0.000857669	4.11619E-05	0	0	0	
4.864	-0.0392103	0.00448755	0.000948075	5.84941E-05	0	0	0	
4.86417	0.0499639	-0.00890714	0.00116001	8.37813E-05	0	0	0	
4.86433	-0.0569749	0.0103713	0.00129695	0.000128082	0	0	0	
4.8645	0.0385648	-0.00270734	0.00127721	0.000139162	0	0	0	
4.86467	-0.0337906	-0.00116852	0.00111259	0.000129314	0	0	0	
4.86483	0.0407432	-0.000527333	0.000944161	7.09983E-05	0	0	0	
4.865	-0.0573011	0.00515266	0.00103821	6.73149E-05	0	0	0	
4.86517	0.0635699	-0.00731246	0.00125908	7.63888E-05	0	0	0	
4.86533	-0.0543701	0.00500155	0.00145964	0.000114812	0	0	0	
4.8655	0.0337771	-0.000376697	0.00140244	0.000127111	0	0	0	
4.86567	-0.0307095	-0.000634007	0.00116794	0.000107271	0	0	0	
4.86583	0.0356004	-0.00274518	0.000917749	7.01523E-05	0	0	0	
4.866	-0.0582519	0.00761927	0.000885607	6.17496E-05	0	0	0	
4.86617	0.071469	-0.00283804	0.00110712	9.67148E-05	0	0	0	
4.86633	-0.0605963	-1.56769E-06	0.00133271	0.000129531	0	0	0	
4.8665	0.0478384	-0.000214566	0.00145687	0.000105836	0	0	0	
4.86667	-0.0308183	-0.000150535	0.00133619	7.23425E-05	0	0	0	
4.86683	0.0287327	-0.00297146	0.00109846	5.49091E-05	0	0	0	
4.867	-0.0400497	0.00682666	0.000873361	6.65072E-05	0	0	0	
4.86717	0.0603473	-0.00799674	0.000874186	0.000105792	0	0	0	
4.86733	-0.0579818	0.00469181	0.00104791	0.000151033	0	0	0	
4.8675	0.0666346	0.000224704	0.00129474	0.000186486	0	0	0	
4.86767	-0.0572805	-0.00512035	0.00143691	0.000161522	0	0	0	
4.86783	0.0319864	0.00280176	0.00136694	0.000113886	0	0	0	
4.868	-0.0330886	0.000965796	0.00113771	7.37891E-05	0	0	0	
4.86817	0.0465747	-0.00587865	0.000916937	6.67624E-05	0	0	0	
4.86833	-0.060024	0.00791997	0.00100301	8.7641E-05	0	0	0	
4.8685	0.0662343	-0.00676634	0.00121242	0.000121296	0	0	0	
4.86867	-0.063337	0.00253745	0.00143356	0.000134994	0	0	0	
4.86883	0.0387768	-3.4208E-05	0.00140061	0.000103747	0	0	0	
4.869	-0.0335452	0.000396443	0.00118953	5.14748E-05	0	0	0	
4.86917	0.0426632	-0.00188266	0.000942923	2.2041E-05	0	0	0	
4.86933	-0.065316	0.00516968	0.000922981	3.08323E-05	0	0	0	
4.8695	0.0726804	-0.00625932	0.00114659	6.65392E-05	0	0	0	
4.86967	-0.0671642	0.00270349	0.0013783	8.55626E-05	0	0	0	
4.86983	0.0513441	-0.000937508	0.00145063	8.2166E-05	0	0	0	
4.87	-0.0358239	0.000222531	0.00133251	4.91178E-05	0	0	0	
4.87017	0.033537	-0.000620969	0.00111496	2.47034E-05	0	0	0	
4.87033	-0.0394339	0.000555723	0.000913883	1.08348E-05	0	0	0	
4.8705	0.0596162	-0.00233265	0.000890066	1.55817E-05	0	0	0	
4.87067	-0.0587224	0.00362941	0.00102749	3.36917E-05	0	0	0	
4.87083	0.0607817	-0.00429004	0.0012196	5.76842E-05	0	0	0	
4.871	-0.0616541	0.00264901	0.00134717	7.45764E-05	0	0	0	
4.87117	0.0401718	-0.000227314	0.0012946	6.89813E-05	0	0	0	
4.87133	-0.0359757	0.00012097	0.00112643	4.58575E-05	0	0	0	
4.8715	0.0498421	-0.00123514	0.00093599	2.3275E-05	0	0	0	
4.87167	-0.0682303	0.00295473	0.00100479	2.68557E-05	0	0	0	
4.87183	0.069374	-0.00241668	0.00122112	4.19953E-05	0	0	0	
4.872	-0.0646837	0.00349053	0.00144239	6.23899E-05	0	0	0	
4.87217	0.043677	-0.00109155	0.00143902	6.35275E-05	0	0	0	
4.87233	-0.0340951	0.00069831	0.00120698	4.96289E-05	0	0	0	
4.8725	0.0423678	-0.00144328	0.000962201	3.17374E-05	0	0	0	
4.87267	-0.0637736	0.00355173	0.000886054	2.70056E-05	0	0	0	
4.87283	0.0760709	-0.00440942	0.00110493	5.39868E-05	0	0	0	
4.873	-0.0713158	0.00326586	0.00133652	7.50661E-05	0	0	0	
4.87317	0.0614187	-0.000961292	0.00147527	7.77373E-05	0	0	0	
4.87333	-0.0369968	0.00011921	0.00134288	4.69681E-05	0	0	0	
4.8735	0.0347707	-0.000291164	0.00111934	2.1296E-05	0	0	0	
4.87367	-0.0409181	0.00195036	0.000883786	1.06592E-05	0	0	0	
4.87383	0.0602614	-0.00656817	0.000876162	4.45473E-05	0	0	0	
4.874	-0.0637777	0.00968724	0.00100907	0.000105653	0	0	0	
4.87417	0.0705061	-0.0112768	0.00122331	0.000153475	0	0	0	
4.87433	-0.0586668	0.00722312	0.00134125	0.000197812	0	0	0	
4.8745	0.0424949	0.00277977	0.00130576	0.000196449	0	0	0	
4.87467	-0.0393309	-0.00282289	0.00113304	0.000156188	0	0	0	
4.87483	0.0454549	-0.00575034	0.000965719	0.000131366	0	0	0	
4.875	-0.0571405	0.0120167	0.000991996	0.000144104	0	0	0	
4.87517	0.065447	-0.0149396	0.00111962	0.000204883	0	0	0	
4.87533	-0.0639589	0.00872364	0.00126149	0.000250597	0	0	0	
4.8755	0.0549677	0.000323783	0.00129408	0.000274331	0	0	0	
4.87567	-0.0444413	-0.00459012	0.00117847	0.000246039	0	0	0	
4.87583	0.0463914	-0.000178243	0.00102821	0.00017008	0	0	0	
4.876	-0.0736809	0.010039	0.00100246	0.000131524	0	0	0	
4.87617	0.0779574	-0.0149041	0.00120164	0.000162804	0	0	0	
4.87633	-0.0666893	0.0110098	0.00140622	0.000215652	0	0	0	
4.8765	0.0557007	-0.00419029	0.00146566	0.000219997	0	0	0	
4.87667	-0.0310403	0.000593356	0.00123128	0.000189394	0	0	0	
4.87683	0.0343194	0.000703583	0.000962456	0.000120034	0	0	0	
4.877	-0.0474627	0.00349124	0.000766834	7.70133E-05	0	0	0	
4.87717	0.0680166	-0.0082235	0.000869653	6.71829E-05	0	0	0	
4.87733	-0.0655795	0.00314121	0.00107817	9.5526E-05	0	0	0	
4.8775	0.0738698	-0.0011411	0.00129709	0.000126427	0	0	0	
4.87767	-0.0589077	-0.000788145	0.00138213	0.000118011	0	0	0	
4.87783	0.0408466	7.45537E-05	0.0012884	8.66236E-05	0	0	0	
4.878	-0.0395336	0.00256905	0.00107979	5.1057E-05	0	0	0	
4.87817	0.0561925	-0.00413706	0.000906241	3.7646E-05	0	0	0	
4.87833	-0.0709426	0.00554142	0.00100723	7.24814E-05	0	0	0	
4.8785	0.0764814	-0.00359097	0.00120267	8.45661E-05	0	0	0	
4.87867	-0.0663639	0.00550246	0.0014078	0.000102039	0	5	0	
4.87883	0.0476215	-0.00359172	0.00138684	0.000101748	0	5	0	
4.879	-0.0411053	0.00234485	0.00120329	8.95182E-05	0	5	0	
4.87917	0.0481689	-0.00105369	0.000990321	6.70121E-05	0	5	0	
4.87933	-0.0649415	0.0035605	0.000951632	4.80337E-05	0	5	0	
4.8795	0.0771188	-0.00144586	0.00112543	5.53345E-05	0	5	0	
4.87967	-0.0771414	0.00103418	0.00135533	6.46933E-05	0	5	0	
4.87983	0.0656832	-0.00476337	0.00145932	6.64667E-05	0	5	0	
4.88	-0.0421497	0.0031705	0.00135797	6.70163E-05	0	5	0	
4.88017	0.040544	0.000467629	0.00110545	6.68197E-05	0	5	0	
4.88033	-0.0522444	-0.000838792	0.000918392	4.66625E-05	0	0	0	
4.8805	0.0691752	-0.00344346	0.000958158	6.4628E-05	0	0	0	
4.88067	-0.066963	0.00440068	0.00113535	9.4575E-05	0	0	0	
4.88083	0.0747031	-0.00469532	0.00130388	0.000115581	0	0	0	
4.881	-0.0660696	0.00240544	0.00138735	0.000108452	0	0	0	
4.88117	0.0423128	0.000183857	0.001292	7.21589E-05	0	0	0	
4.88133	-0.0410631	-0.000593049	0.00110523	5.16589E-05	0	0	0	
4.8815	0.0573151	-0.000680295	0.000912937	2.76392E-05	0	0	0	
4.88167	-0.070313	0.00326056	0.0010066	4.92092E-05	0	0	0	
4.88183	0.0704725	-0.00563528	0.00117623	8.92343E-05	0	0	0	
4.882	-0.0689048	0.006178	0.0013532	0.00011293	0	0	0	
4.88217	0.0497471	-0.00261769	0.00133897	0.000108759	0	0	0	
4.88233	-0.0418041	-0.000633998	0.00117281	8.68104E-05	0	0	0	
4.8825	0.0466367	0.000579984	0.000977534	5.51682E-05	0	0	0	
4.88267	-0.072523	0.00164325	0.000933519	4.32741E-05	0	0	0	
4.88283	0.0780485	-0.00392051	0.00114416	5.32878E-05	0	0	0	
4.883	-0.0780284	0.00495314	0.00136109	7.83188E-05	0	0	0	
4.88317	0.0696303	-0.00393462	0.00148506	8.84256E-05	0	0	0	
4.88333	-0.0392465	0.00102189	0.00132668	8.16825E-05	0	0	0	
4.8835	0.0380392	-0.00096683	0.00109109	6.06506E-05	0	0	0	
4.88367	-0.0501409	0.00310766	0.000864733	4.33188E-05	0	0	0	
4.88383	0.0685276	-0.0060994	0.000931024	5.03715E-05	0	0	0	
4.884	-0.0649815	0.00415384	0.0010842	8.53939E-05	0	0	0	
4.88417	0.0785265	-0.0035586	0.00128911	0.000103321	0	0	0	
4.88433	-0.0642478	0.00381749	0.00136552	9.57079E-05	0	0	0	
4.8845	0.0448998	-0.00233818	0.00129189	7.35236E-05	0	0	0	
4.88467	-0.0419106	0.00184712	0.00108684	5.49229E-05	0	0	0	
4.88483	0.0549772	-0.00256312	0.000905318	4.4433E-05	0	0	0	
4.885	-0.0668506	0.00290117	0.00098751	5.02283E-05	0	0	0	
4.88517	0.0766275	-0.00152432	0.00115124	5.69826E-05	0	0	0	
4.88533	-0.069807	0.00241787	0.001337	6.33664E-05	0	0	0	
4.8855	0.0483793	-0.0008108	0.00132272	6.35048E-05	0	0	0	
4.88567	-0.0406127	0.00132076	0.0011561	6.15314E-05	0	0	0	
4.88583	0.0463611	-0.00420883	0.000954912	6.29205E-05	0	0	0	
4.886	-0.0782799	0.00765292	0.000946855	7.12167E-05	0	0	0	
4.88617	0.0789895	-0.00198935	0.00119075	0.000113437	0	0	0	
4.88633	-0.0777953	-0.0106137	0.00139097	0.000151101	0	0	0	
4.8865	0.0662834	0.0154027	0.00148328	0.000198975	0	0	0	
4.88667	-0.0383064	-0.00511977	0.00128285	0.000259228	0	0	0	
4.88683	0.036553	-0.00576731	0.00105092	0.000280338	0	0	0	
4.887	-0.0520427	0.00635722	0.000839563	0.000231212	0	0	0	
4.88717	0.0739033	-0.00262333	0.000957254	0.000166513	0	0	0	
4.88733	-0.0702179	-0.00752682	0.00116427	0.00014762	0	0	0	
4.8875	0.0784991	0.00991743	0.00137548	0.000157781	0	0	0	
4.88767	-0.0624352	-0.00526626	0.00138749	0.000164694	0	0	0	
4.88783	0.0420072	-0.00288832	0.00126966	0.00015338	0	0	0	
4.888	-0.0378508	0.00289684	0.0010422	0.000125701	0	0	0	
4.88817	0.0574858	0.00382433	0.000881443	0.000112738	0	0	0	
4.88833	-0.071705	-0.00659313	0.000988679	0.000111843	0	0	0	
4.8885	0.0757927	0.0039771	0.00116986	0.000129471	0	0	0	
4.88867	-0.07373	0.00135915	0.00136076	0.00014486	0	0	0	
4.88883	0.0531193	-0.00333347	0.00135148	0.000169736	0	0	0	
4.889	-0.0405902	0.00490053	0.00119687	0.000171869	0	0	0	
4.88917	0.0463056	-0.000912855	0.000991757	0.000135371	0	0	0	
4.88933	-0.069267	-0.00294803	0.000932369	0.000105243	0	0	0	
4.8895	0.0827462	0.00328379	0.00113799	9.06768E-05	0	0	0	
4.88967	-0.0791076	0.00400786	0.00138659	0.000109712	0	0	0	
4.88983	0.0658426	-0.00680377	0.00147064	0.000120334	0	0	0	
4.89	-0.0438326	0.00313016	0.00130956	0.000123961	0	0	0	
4.89017	0.0412092	0.000914461	0.0010597	0.000102544	0	0	0	
4.89033	-0.0486405	-0.00157687	0.000890507	5.47838E-05	0	0	0	
4.8905	0.071268	-0.00167909	0.000954348	6.09569E-05	0	0	0	
4.89067	-0.0684722	0.00519644	0.00116502	7.80391E-05	0	0	0	
4.89083	0.0689337	-0.00611018	0.00130767	0.000103777	0	0	0	
4.891	-0.0680517	0.00375097	0.00136056	0.000106696	0	0	0	
4.89117	0.0474805	-0.000260195	0.00124071	8.24339E-05	0	0	0	
4.89133	-0.0375234	-0.000896039	0.00107922	5.88842E-05	0	0	0	
4.8915	0.0539188	0.000389973	0.000911821	3.01966E-05	0	0	0	
4.89167	-0.0665136	-0.000467738	0.000973349	2.3134E-05	0	0	0	
4.89183	0.070585	-0.00242382	0.00111107	3.21596E-05	0	0	0	
4.892	-0.0714284	0.00662038	0.00129057	6.13363E-05	0	0	0	
4.89217	0.0545245	-0.00277073	0.00130904	9.86966E-05	0	0	0	
4.89233	-0.0431963	0.00216983	0.00120239	9.81874E-05	0	0	0	
4.8925	0.0446167	-0.00181429	0.00102057	7.55333E-05	0	0	0	
4.89267	-0.0628455	0.0049251	0.000931953	5.6621E-05	0	0	0	
4.89283	0.0794946	-0.00469592	0.0010973	7.19119E-05	0	0	0	
4.893	-0.082087	0.00527272	0.00134299	9.3919E-05	0	0	0	
4.89317	0.0631742	-0.00353209	0.00146292	9.97635E-05	0	0	0	
4.89333	-0.0394354	0.000455022	0.00129644	7.5466E-05	0	0	0	
4.8935	0.0401391	0.000229561	0.00103604	4.42104E-05	0	0	0	
4.89367	-0.045486	0.00312827	0.000844515	2.52485E-05	0	0	0	
4.89383	0.0648109	-0.00606176	0.00091709	5.88892E-05	0	0	0	
4.894	-0.0674668	0.0040436	0.00111911	9.30095E-05	0	0	0	
4.89417	0.0739022	-0.00391541	0.0013099	0.000102083	0	0	0	
4.89433	-0.0629998	0.00216566	0.00138037	8.2673E-05	0	0	0	
4.8945	0.0459046	-0.000931202	0.00124955	5.75896E-05	0	0	0	
4.89467	-0.038744	0.0011519	0.00104801	4.13837E-05	0	0	0	
4.89483	0.0523225	-0.0027122	0.00089563	2.8973E-05	0	0	0	
4.895	-0.0656156	0.00386648	0.000977203	4.27884E-05	0	0	0	
4.89517	0.0735636	-0.00389502	0.00112622	6.43518E-05	0	0	0	
4.89533	-0.0707211	0.00190324	0.00130542	7.93174E-05	0	0	0	
4.8955	0.050825	-0.000392111	0.00131051	6.35029E-05	0	0	0	
4.89567	-0.0405576	0.00060234	0.00116862	3.90107E-05	0	5	0	
4.89583	0.046549	-0.000610483	0.000983022	1.8607E-05	0	5	0	
4.896	-0.0700379	0.00149029	0.000947397	1.67284E-05	0	5	0	
4.89617	0.0758667	-0.00350094	0.00116306	3.101E-05	0	5	0	
4.89633	-0.0780893	0.00558368	0.00137949	6.80347E-05	0	5	0	
4.8965	0.0666083	-0.00468225	0.00148042	9.6986E-05	0	5	0	
4.89667	-0.0402322	0.00233807	0.00130575	9.6284E-05	0	5	0	
4.89683	0.0394283	0.00030648	0.00106158	6.8723E-05	0	5	0	
4.897	-0.0512427	-0.00183365	0.000875398	4.00567E-05	0	5	0	
4.89717	0.0671748	-3.87582E-05	0.000983353	3.95273E-05	0	5	0	
4.89733	-0.0685416	0.00453686	0.00121298	6.81405E-05	0	0	0	
4.8975	0.0790609	-0.00633663	0.00141649	0.000102948	0	0	0	
4.89767	-0.0641528	0.00301877	0.00145602	0.000111192	0	0	0	
4.89783	0.0439165	0.00274668	0.00130272	9.37614E-05	0	0	0	
4.898	-0.0335686	-0.000914128	0.00105187	7.36606E-05	0	0	0	
4.89817	0.0461997	-0.0132583	0.000835747	0.000135026	0	0	0	
4.89833	-0.0550306	0.0199818	0.000906853	0.000231623	0	0	0	
4.8985	0.0699014	-0.0155439	0.00105911	0.000312221	0	0	0	
4.89867	-0.0813594	0.00165605	0.00132354	0.000328577	0	0	0	
4.89883	0.0576246	0.00465432	0.00141805	0.000283998	0	0	0	
4.899	-0.0418801	-0.00360544	0.00132056	0.000202357	0	0	0	
4.89917	0.0406562	-0.00265916	0.00106379	0.000138502	0	0	0	
4.89933	-0.0609212	0.0127848	0.000916018	0.000116203	0	0	0	
4.8995	0.0642656	-0.0143939	0.00104706	0.000185456	0	0	0	
4.89967	-0.0718731	0.00932952	0.00125767	0.000216698	0	0	0	
4.89983	0.0626096	-0.00480877	0.0013792	0.000231744	0	0	0	
4.9	-0.0419817	-0.00076114	0.00126866	0.000192937	0	0	0	
4.90017	0.0359222	0.00039369	0.00105801	0.000122713	0	0	0	
4.90033	-0.0418814	0.00694293	0.000858809	8.17698E-05	0	0	0	
4.9005	0.0629824	-0.0108182	0.000937935	9.95851E-05	0	0	0	
4.90067	-0.0611116	0.00405619	0.00116724	0.000138581	0	0	0	
4.90083	0.0718248	-0.00142282	0.00135413	0.000127707	0	0	0	
4.901	-0.058576	0.00213975	0.0013932	7.89936E-05	0	0	0	
4.90117	0.0423722	-0.0026665	0.00122171	6.21011E-05	0	0	0	
4.90133	-0.0347795	0.00274627	0.00102392	5.87469E-05	0	0	0	
4.9015	0.0478991	-0.000144198	0.000863035	6.59168E-05	0	0	0	
4.90167	-0.0569705	-0.00305769	0.000952656	6.81289E-05	0	0	0	
4.90183	0.0725455	0.00390987	0.0010955	8.29961E-05	0	0	0	
4.902	-0.0691795	0.00370858	0.00131289	0.00011066	0	0	0	
4.90217	0.050164	-0.00445483	0.00133721	0.000129049	0	0	0	
4.90233	-0.0414204	0.00150838	0.00123773	0.000114859	0	0	0	
4.9025	0.041538	0.00117279	0.0010176	7.37578E-05	0	0	0	
4.90267	-0.0586691	-0.000489486	0.000935914	4.32823E-05	0	0	0	
4.90283	0.0694171	-0.00128805	0.00109008	6.77018E-05	0	0	0	
4.903	-0.0747832	0.00412124	0.00135175	9.10148E-05	0	0	0	
4.90317	0.0644863	-0.00341709	0.00149173	0.00010815	0	0	0	
4.90333	-0.04034	0.000610215	0.00137485	7.97826E-05	0	0	0	
4.9035	0.0346175	-0.000147217	0.00108203	4.62312E-05	0	0	0	
4.90367	-0.0451748	0.00302932	0.000869531	2.78062E-05	0	0	0	
4.90383	0.0616414	-0.00514607	0.00094174	5.56003E-05	0	0	0	
4.904	-0.0604411	0.00488572	0.00118329	9.48348E-05	0	0	0	
4.90417	0.0683204	-0.00497384	0.00138683	0.00011651	0	0	0	
4.90433	-0.0550305	0.00344428	0.00143309	0.000104126	0	0	0	
4.9045	0.0416612	-0.000524929	0.00125225	7.27107E-05	0	0	0	
4.90467	-0.0379614	-0.000650665	0.00104208	4.08152E-05	0	0	0	
4.90483	0.0473245	-0.00276689	0.000880757	4.20053E-05	0	0	0	
4.905	-0.0532914	0.00326868	0.000965963	8.60404E-05	0	0	0	
4.90517	0.0679901	-0.00397535	0.00110195	0.000127141	0	0	0	
4.90533	-0.0678423	0.00195606	0.00130195	0.000120452	0	0	0	
4.9055	0.0482308	-0.000393278	0.00133981	7.35657E-05	0	0	0	
4.90567	-0.0372107	-0.000723754	0.00122476	3.45323E-05	0	0	0	
4.90583	0.0374154	0.000272078	0.000995955	2.13942E-05	0	0	0	
4.906	-0.0583733	0.000437596	0.000915626	3.50583E-05	0	0	0	
4.90617	0.0654691	-0.00238791	0.00108501	6.1183E-05	0	0	0	
4.90633	-0.0695994	0.00228558	0.00131023	7.82794E-05	0	0	0	
4.9065	0.0594501	-0.00084177	0.00143798	6.15641E-05	0	0	0	
4.90667	-0.0360485	0.00041903	0.00132077	4.16544E-05	0	0	0	
4.90683	0.0342184	-0.000115218	0.00108443	1.8862E-05	0	0	0	
4.907	-0.0466458	0.0007493	0.000901157	1.70276E-05	0	0	0	
4.90717	0.059829	-0.000658019	0.00100062	1.62876E-05	0	0	0	
4.90733	-0.0590532	0.00141369	0.0012365	3.38729E-05	0	0	0	
4.9075	0.0679682	-0.00208628	0.0014233	5.84771E-05	0	0	0	
4.90767	-0.0514406	0.00269815	0.00143246	7.0044E-05	0	0	0	
4.90783	0.0374093	-0.000931415	0.00124109	6.08499E-05	0	0	0	
4.908	-0.0334229	0.000299948	0.00101563	3.6954E-05	0	0	0	
4.90817	0.0452952	-0.00286647	0.000876277	3.15785E-05	0	0	0	
4.90833	-0.051704	0.00438022	0.000996937	5.18903E-05	0	0	0	
4.9085	0.0625293	-0.00348081	0.00116609	7.58416E-05	0	0	0	
4.90867	-0.0602655	0.00209192	0.00133315	8.75939E-05	0	0	0	
4.90883	0.0440825	-0.0004053	0.00132532	7.72059E-05	0	0	0	
4.909	-0.0356178	0.000364402	0.00118792	5.67751E-05	0	0	0	
4.90917	0.0361227	-0.000488752	0.000984067	3.45258E-05	0	0	0	
4.90933	-0.0561139	0.00246466	0.000930775	3.34032E-05	0	0	0	
4.9095	0.0619915	-0.00174459	0.00112081	5.7517E-05	0	0	0	
4.90967	-0.0638941	0.00220961	0.00133155	8.04655E-05	0	0	0	
4.90983	0.0547673	0.000605361	0.00142391	9.25567E-05	0	0	0	
4.91	-0.0330864	-0.000177154	0.0012806	8.6318E-05	0	0	0	
4.91017	0.03102	-0.0011948	0.00105255	7.02815E-05	0	0	0	
4.91033	-0.0389171	0.00147777	0.000888431	4.55957E-05	0	0	0	
4.9105	0.0479019	-0.000822959	0.000975579	4.18957E-05	0	0	0	
4.91067	-0.0545547	0.00424191	0.00121397	8.86997E-05	0	0	0	
4.91083	0.0663814	-0.0106786	0.00145536	0.000167171	0	0	0	
4.911	-0.0456749	0.0135464	0.00150921	0.000222912	0	0	0	
4.91117	0.0397035	-0.00425231	0.00132063	0.000213658	0	0	0	
4.91133	-0.0338657	-0.00288509	0.00106347	0.000169186	0	0	0	
4.9115	0.0394897	0.00210894	0.00086825	0.000110725	0	0	0	
4.91167	-0.0384273	0.000887731	0.000921442	0.000148266	0	0	0	
4.91183	0.0475668	-0.0084622	0.00102256	0.000206038	0	0	0	
4.912	-0.0524589	0.0122071	0.00120534	0.000263956	0	0	0	
4.91217	0.0414584	-0.00565951	0.00129289	0.000233087	0	0	0	
4.91233	-0.0355973	-0.00110496	0.00123248	0.000164395	0	0	0	
4.9125	0.036654	0.00203176	0.00105744	9.37636E-05	0	0	0	
4.91267	-0.0483431	0.000885977	0.000981601	8.26213E-05	0	0	0	
4.91283	0.0592675	-0.00675905	0.00110878	0.000118959	0	5	0	
4.913	-0.0641961	0.00873712	0.00132349	0.000177045	0	5	0	
4.91317	0.0445635	-0.00722815	0.00141913	0.000173544	0	5	0	
4.91333	-0.0254482	0.00236998	0.00130385	0.00014394	0	5	0	
4.9135	0.0309868	0.00131796	0.00105585	9.86207E-05	0	5	0	
4.91367	-0.03532	0.00032367	0.000891946	7.02173E-05	0	5	0	
4.91383	0.0461307	-0.0035832	0.000979745	7.65624E-05	0	5	0	
4.914	-0.0551801	0.0042623	0.00124129	0.000101429	0	5	0	
4.91417	0.0590392	-0.00316591	0.00146046	0.000108439	0	5	0	
4.91433	-0.0416333	-0.000377457	0.00147626	7.58845E-05	0	5	0	
4.9145	0.0312013	0.00120169	0.00123289	3.60581E-05	0	0	0	
4.91467	-0.0256045	0.00110137	0.000951682	3.45217E-05	0	0	0	
4.91483	0.0361894	-0.0038786	0.000833538	4.89943E-05	0	0	0	
4.915	-0.0366816	0.00105478	0.000971826	6.56024E-05	0	0	0	
4.91517	0.0511583	0.000859384	0.00115596	5.94057E-05	0	0	0	
4.91533	-0.0475898	0.00105642	0.00131335	6.46576E-05	0	0	0	
4.9155	0.0391047	-0.00211407	0.00130464	8.03156E-05	0	0	0	
4.91567	-0.0329743	0.00238138	0.00118237	8.56642E-05	0	0	0	
4.91583	0.0306349	-0.000750854	0.000990197	6.52872E-05	0	0	0	
4.916	-0.0387401	-0.000738509	0.000897867	4.01119E-05	0	0	0	
4.91617	0.0473162	0.00133007	0.000993048	3.63822E-05	0	0	0	
4.91633	-0.0511103	0.00451851	0.00119028	7.56434E-05	0	0	0	
4.9165	0.0418277	-0.00961078	0.00131997	0.000125693	0	0	0	
4.91667	-0.0277238	0.00464205	0.00126162	0.000153617	0	0	0	
4.91683	0.0275778	-0.000152265	0.00107054	0.00012175	0	0	0	
4.917	-0.0372039	0.00185712	0.000932282	6.59405E-05	0	0	0	
4.91717	0.0469764	-0.00650373	0.00102425	6.31868E-05	0	0	0	
4.91733	-0.0523679	0.00308623	0.00125725	9.50446E-05	0	0	0	
