3.81333	-0.0809636	-0.00548301	0.00123775	0.000100867	0	0	0	
3.8135	0.0331747	0.0028701	0.0014182	0.000104995	0	0	0	
3.81367	-0.0774338	-0.00582093	0.00123017	0.000101027	0	0	0	
3.81383	0.0320654	0.00255162	0.00137272	0.000109883	0	0	0	
3.814	-0.0763399	-0.00574328	0.0011798	0.000106753	0	0	0	
3.81417	0.0334585	0.00274668	0.00136114	0.000113513	0	0	0	
3.81433	-0.0778819	-0.00532292	0.00120482	0.000109675	0	0	0	
3.8145	0.0336728	0.00249442	0.00140068	0.00011297	0	0	0	
3.81467	-0.0782443	-0.00590799	0.00122403	0.000104722	0	0	0	
3.81483	0.0339576	0.00322923	0.00139044	0.000109301	0	0	0	
3.815	-0.0759083	-0.00624558	0.00120022	0.00010542	0	0	0	
3.81517	0.033852	0.00298408	0.00137222	0.000115954	0	0	0	
3.81533	-0.0775701	-0.00530603	0.00121498	0.000107253	0	0	0	
3.8155	0.0356674	0.00251153	0.00140485	0.000110004	0	0	0	
3.81567	-0.0775158	-0.00498487	0.00123752	9.78254E-05	0	0	0	
3.81583	0.0339137	0.00225074	0.00139333	0.000103017	5	0	0	
3.816	-0.0778116	-0.00549201	0.00120313	9.40826E-05	5	0	0	
3.81617	0.0340835	0.00318372	0.00137391	0.000102827	5	0	0	
3.81633	-0.0776869	-0.00597388	0.00120522	9.82007E-05	5	0	0	
3.8165	0.0348981	0.00248895	0.00138853	0.000109419	5	0	0	
3.81667	-0.0778993	-0.00549646	0.00122718	0.00010469	5	0	0	
3.81683	0.0340891	0.00289092	0.00139723	0.000112186	5	0	0	
3.817	-0.0782835	-0.00547723	0.00121288	0.000104475	5	0	0	
3.81717	0.0326953	0.00242246	0.00137751	0.000106282	5	0	0	
3.81733	-0.076492	-0.00564535	0.00120199	9.76474E-05	5	0	0	
3.8175	0.0329272	0.00303613	0.00137715	0.000105211	0	0	0	
3.81767	-0.0788527	-0.0061056	0.00121894	0.000107403	0	0	0	
3.81783	0.0334414	0.00273902	0.00139739	0.000118865	0	0	0	
3.818	-0.0769422	-0.00548946	0.00121929	0.000110141	0	0	0	
3.81817	0.0334476	0.00307367	0.00137993	0.000110414	0	0	0	
3.81833	-0.076876	-0.00626069	0.00119201	0.000103265	0	0	0	
3.8185	0.034427	0.0028172	0.00137892	0.000115102	0	0	0	
3.81867	-0.0792749	-0.00579411	0.00122278	0.000112363	0	0	0	
3.81883	0.0356575	0.00251184	0.00142726	0.000117588	0	0	0	
3.819	-0.0775357	-0.00527893	0.00125409	0.000104854	0	0	0	
3.81917	0.0343062	0.00261383	0.00141526	0.000105699	0	0	0	
3.81933	-0.0762856	-0.00612579	0.00120885	9.55878E-05	0	0	0	
3.8195	0.0336592	0.00378668	0.0013733	0.000109821	0	0	0	
3.81967	-0.0773396	-0.00667133	0.00120023	0.00011156	0	0	0	
3.81983	0.0374029	0.00339926	0.00140023	0.000126649	0	0	0	
3.82	-0.0781046	-0.00570572	0.0012345	0.000117149	0	0	0	
3.82017	0.0343788	0.00345368	0.00140612	0.000118811	0	0	0	
3.82033	-0.0776135	-0.00659362	0.00121097	0.000108138	0	0	0	
3.8205	0.0326698	0.00368238	0.00137417	0.00011763	0	0	0	
3.82067	-0.0770419	-0.00625464	0.00120334	0.000114569	0	0	0	
3.82083	0.0348878	0.00313268	0.001388	0.000122197	0	0	0	
3.821	-0.0765557	-0.00537162	0.00122845	0.000110473	0	0	0	
3.82117	0.0328218	0.00232658	0.00138857	0.00011023	0	0	0	
3.82133	-0.0771632	-0.00508857	0.00119927	9.67052E-05	0	0	0	
3.8215	0.0330731	0.0024155	0.0013662	9.8904E-05	0	0	0	
3.82167	-0.0771981	-0.00592465	0.00119575	9.21115E-05	0	0	0	
3.82183	0.0349421	0.0027427	0.00138504	0.000103692	0	0	0	
3.822	-0.0794481	-0.00534267	0.00123334	0.000100255	0	0	0	
3.82217	0.0348923	0.00315201	0.00142356	0.000109739	0	0	0	
3.82233	-0.0775325	-0.00598949	0.00124126	0.000105149	0	0	0	
3.8225	0.0342654	0.00272931	0.00140047	0.000115537	0	0	0	
3.82267	-0.0758327	-0.00518885	0.00120914	0.000113188	0	0	0	
3.82283	0.0345113	0.00208932	0.00139037	0.000114831	0	0	0	
3.823	-0.077391	-0.0056069	0.00122602	0.000105625	0	0	0	
3.82317	0.0345028	0.00329676	0.00141456	0.000109372	0	0	0	
3.82333	-0.0759528	-0.0064508	0.0012306	0.000104016	0	0	0	
3.8235	0.0349166	0.00363424	0.00139005	0.000116924	0	0	0	
3.82367	-0.0772924	-0.00631877	0.00119569	0.000108514	0	0	0	
3.82383	0.0344123	0.00313428	0.00137367	0.000117837	0	0	0	
3.824	-0.077624	-0.00604691	0.0012089	0.000110015	0	0	0	
3.82417	0.0362791	0.00334343	0.00140383	0.000120971	0	0	0	
3.82433	-0.0776488	-0.00578478	0.00123863	0.000115372	0	0	0	
3.8245	0.0345768	0.00291922	0.0014053	0.000117668	0	0	0	
3.82467	-0.0770664	-0.00564001	0.00121286	0.000107253	0	0	0	
3.82483	0.0326636	0.00252856	0.0013708	0.000108502	0	0	0	
3.825	-0.0763516	-0.00587125	0.00120877	0.000101639	0	0	0	
3.82517	0.0340201	0.00319575	0.00139316	0.000109964	0	0	0	
3.82533	-0.0770004	-0.00599046	0.00123808	0.000110352	0	0	0	
3.8255	0.0330763	0.00236085	0.00139309	0.000118243	0	0	0	
3.82567	-0.0777067	-0.00535668	0.00120829	0.000104862	0	0	0	
3.82583	0.0348554	0.00284946	0.00138033	0.000104725	0	0	0	
3.826	-0.0776966	-0.00644892	0.00120992	9.77117E-05	0	0	0	
3.82617	0.0358986	0.00387825	0.00140303	0.000116126	0	0	0	
3.82633	-0.0784268	-0.00645469	0.0012412	0.000118791	0	0	0	
3.8265	0.0352712	0.00238265	0.00143335	0.000126519	0	0	0	
3.82667	-0.0779249	-0.00549558	0.0012478	0.00011373	0	0	0	
3.82683	0.0339767	0.00279342	0.00140883	0.000113867	0	0	0	
3.827	-0.0741181	-0.00612619	0.00120489	0.000108975	0	0	0	
3.82717	0.0338352	0.00256199	0.00137312	0.000117344	0	0	0	
3.82733	-0.0760246	-0.0053821	0.00120129	0.000108191	0	0	0	
3.8275	0.0355778	0.00247945	0.00140218	0.000109839	0	0	0	
3.82767	-0.0763832	-0.00582717	0.0012231	0.000100274	0	0	0	
3.82783	0.0351112	0.00333995	0.00139255	0.000114404	0	0	0	
3.828	-0.0768158	-0.00620646	0.0011935	0.000112402	0	0	0	
3.82817	0.0352611	0.00297592	0.00137359	0.000121721	0	0	0	
3.82833	-0.076307	-0.00547931	0.00121326	0.000113582	0	0	0	
3.8285	0.0339354	0.00244601	0.00139745	0.000117588	0	0	0	
3.82867	-0.0763849	-0.00585777	0.00123694	0.000107691	0	0	0	
3.82883	0.0340253	0.00383183	0.00139443	0.000114275	0	0	0	
3.829	-0.0767987	-0.00627524	0.00120867	0.000107682	0	0	0	
3.82917	0.0324591	0.00334547	0.00136602	0.000119318	0	0	0	
3.82933	-0.0758876	-0.00595914	0.00119748	0.000114219	0	0	0	
3.8295	0.0344645	0.00280925	0.001386	0.000122431	0	0	0	
3.82967	-0.078378	-0.00638707	0.00123597	0.000116552	0	0	0	
3.82983	0.0340055	0.00301566	0.00141041	0.000123116	0	0	0	
3.83	-0.0774868	-0.0049158	0.00122627	0.000113314	0	0	0	
3.83017	0.0340822	0.00229233	0.00138591	0.000110959	0	0	0	
3.83033	-0.0770012	-0.00587165	0.00120521	9.48033E-05	0	0	0	
3.8305	0.034688	0.00337221	0.00139372	0.000104132	0	0	0	
3.83067	-0.0767099	-0.00626489	0.0012325	0.000104463	0	0	0	
3.83083	0.0339686	0.00284525	0.00141877	0.000116227	0	0	0	
3.831	-0.0767106	-0.00593308	0.00122415	0.000107465	0	0	0	
3.83117	0.0341502	0.00280216	0.00138381	0.000111859	0	0	0	
3.83133	-0.0739429	-0.00546768	0.00118813	0.000101817	0	0	0	
3.8315	0.0338024	0.00274333	0.00136892	0.000108009	0	0	0	
3.83167	-0.0760295	-0.00592025	0.00120695	9.90949E-05	0	0	0	
3.83183	0.0349227	0.00309202	0.00140396	0.000109021	0	0	0	
3.832	-0.075954	-0.00614818	0.00122615	0.000104654	0	0	0	
3.83217	0.0349943	0.00296512	0.00138957	0.000117208	0	0	0	
3.83233	-0.0779083	-0.00518005	0.00120589	0.000108721	0	0	0	
3.8325	0.035018	0.00229867	0.00139027	0.000110258	0	0	0	
3.83267	-0.076538	-0.00569873	0.00123062	9.72777E-05	0	0	0	
3.83283	0.034692	0.00349113	0.00140743	0.000107449	0	0	0	
3.833	-0.076638	-0.00666806	0.00123966	0.000107838	5	0	0	
3.83317	0.0348437	0.00334205	0.00140401	0.000121405	5	0	0	
3.83333	-0.0783272	-0.00635638	0.00121881	0.000113326	5	0	0	
3.8335	0.0321583	0.00303318	0.00138423	0.000119621	5	0	0	
3.83367	-0.0760403	-0.00578964	0.00120913	0.000109467	5	0	0	
3.83383	0.0340806	0.00343921	0.00138928	0.000118359	5	0	0	
3.834	-0.078134	-0.00574738	0.00122925	0.000114535	5	0	0	
3.83417	0.0345278	0.00173166	0.00140818	0.000119049	5	0	0	
3.83433	-0.0772674	-0.00491744	0.00122398	0.000106366	5	0	0	
3.8345	0.0334578	0.00270946	0.00139062	0.000104892	5	0	0	
3.83467	-0.0764003	-0.0058821	0.00120181	9.64803E-05	0	0	0	
3.83483	0.0350178	0.00321927	0.00138856	0.000107654	0	0	0	
3.835	-0.0774532	-0.00599423	0.00122989	0.000105674	0	0	0	
3.83517	0.0346648	0.00309273	0.00142436	0.000117903	0	0	0	
3.83533	-0.0770681	-0.00683846	0.00123942	0.000113426	0	0	0	
3.8355	0.0342944	0.00431859	0.00139912	0.000128007	0	0	0	
3.83567	-0.0747285	-0.00587271	0.001197	0.000124958	0	0	0	
3.83583	0.0340378	0.00303163	0.00137339	0.000129415	0	0	0	
3.836	-0.0768813	-0.00580256	0.00120793	0.00011278	0	0	0	
3.83617	0.0367452	0.00367122	0.00141122	0.000115973	0	0	0	
3.83633	-0.0765908	-0.00627732	0.00123452	0.000109217	0	0	0	
3.8365	0.0342211	0.00379503	0.00139649	0.000122107	0	0	0	
3.83667	-0.0765373	-0.00629615	0.00119476	0.000113617	0	0	0	
3.83683	0.0345017	0.00328864	0.00137074	0.000120292	0	0	0	
3.837	-0.0770321	-0.00568288	0.00120659	0.000108265	0	0	0	
3.83717	0.034685	0.00293156	0.00139688	0.000114144	0	0	0	
3.83733	-0.0761361	-0.00570587	0.00123434	0.000102632	0	0	0	
3.8375	0.0342405	0.00326195	0.00139589	0.00010938	0	0	0	
3.83767	-0.0766538	-0.00602681	0.00120618	0.000100745	0	0	0	
3.83783	0.0321186	0.00238454	0.00136937	0.000110226	0	0	0	
3.838	-0.0752577	-0.00559269	0.00119657	0.000100814	0	0	0	
3.83817	0.0345994	0.00279526	0.00138427	0.000109037	0	0	0	
3.83833	-0.0787048	-0.00520987	0.00122858	0.000105369	0	0	0	
3.8385	0.034708	0.00205396	0.00141117	0.000111558	0	0	0	
3.83867	-0.077028	-0.00443205	0.00122587	0.000103634	0	0	0	
3.83883	0.0338	0.00184024	0.00138867	0.000101946	0	0	0	
3.839	-0.0766461	-0.00551882	0.00120547	9.589E-05	0	0	0	
3.83917	0.0349961	0.00307756	0.00139418	0.000103668	0	0	0	
3.83933	-0.0761124	-0.00610572	0.001231	0.000102854	0	0	0	
3.8395	0.0338408	0.00343278	0.00141292	0.000114079	0	0	0	
3.83967	-0.0764459	-0.00662931	0.00122314	0.000111357	0	0	0	
3.83983	0.0349794	0.00368162	0.00138992	0.000124409	0	0	0	
3.84	-0.075776	-0.00587174	0.00119642	0.000118034	0	0	0	
3.84017	0.0343808	0.00249726	0.00137702	0.000121712	0	0	0	
3.84033	-0.0771371	-0.00463055	0.00121043	0.000110323	0	0	0	
3.8405	0.0369574	0.0021878	0.00140968	0.000110576	0	0	0	
3.84067	-0.0771075	-0.00537398	0.00123939	9.87284E-05	0	0	0	
3.84083	0.0345414	0.00248352	0.00140398	0.000100162	0	0	0	
3.841	-0.0757888	-0.00507123	0.00120856	9.2603E-05	0	0	0	
3.84117	0.0327109	0.00266009	0.00137011	0.000101415	0	0	0	
3.84133	-0.0761142	-0.00581616	0.00119551	9.67489E-05	0	0	0	
3.8415	0.0350992	0.00300471	0.00138076	0.000109794	0	0	0	
3.84167	-0.0774139	-0.00507806	0.0012257	0.000105173	0	0	0	
3.84183	0.034151	0.00222508	0.00139818	0.000108583	0	0	0	
3.842	-0.0766933	-0.00563017	0.00121299	9.64052E-05	0	0	0	
3.84217	0.0319161	0.00308476	0.00137296	0.000103691	0	0	0	
3.84233	-0.0746154	-0.00585917	0.00119438	0.000105463	0	0	0	
3.8425	0.032724	0.00287746	0.00137025	0.000117617	0	0	0	
3.84267	-0.0783606	-0.00562447	0.0012123	0.000110217	0	0	0	
3.84283	0.035002	0.00246505	0.00139894	0.000111032	0	0	0	
3.843	-0.0771778	-0.00574777	0.00122123	0.000102038	0	0	0	
3.84317	0.0344601	0.00326326	0.00138973	0.000110986	0	0	0	
3.84333	-0.075495	-0.0059369	0.00120728	0.000107598	0	0	0	
3.8435	0.034155	0.00257454	0.00139338	0.00011476	0	0	0	
3.84367	-0.077013	-0.00497262	0.00123118	0.000104332	0	0	0	
3.84383	0.0337843	0.0023891	0.00141264	0.00010602	0	0	0	
3.844	-0.0757344	-0.00596396	0.00122533	9.54993E-05	0	0	0	
3.84417	0.0346268	0.00337808	0.00138367	0.000105612	0	0	0	
3.84433	-0.0757937	-0.00632213	0.00118528	0.000105211	0	0	0	
3.8445	0.0343727	0.00306335	0.00136657	0.000119269	0	0	0	
3.84467	-0.0769581	-0.00545531	0.00120245	0.000116975	0	0	0	
3.84483	0.0362203	0.00293934	0.00140463	0.00012281	0	0	0	
3.845	-0.0772458	-0.00580012	0.00123816	0.000112243	0	0	0	
3.84517	0.0346513	0.0029757	0.00140377	0.000113379	0	0	0	
3.84533	-0.0764311	-0.00618835	0.00121157	0.000105792	0	0	0	
3.8455	0.0332402	0.0027415	0.0013734	0.000113646	0	0	0	
3.84567	-0.0770708	-0.00547914	0.0012042	0.00010611	0	0	0	
3.84583	0.0358355	0.00251488	0.00139517	0.00011064	0	0	0	
3.846	-0.0780087	-0.00538103	0.00124227	0.000102349	0	0	0	
3.84617	0.0337847	0.00270343	0.0014122	0.00010965	0	0	0	
3.84633	-0.0773692	-0.0053592	0.00122178	0.000102488	0	0	0	
3.8465	0.033699	0.00222972	0.00138528	0.000105624	0	0	0	
3.84667	-0.0763165	-0.00581694	0.00120413	9.99069E-05	0	0	0	
3.84683	0.0354994	0.00323423	0.00138998	0.000112158	0	0	0	
3.847	-0.0794067	-0.00629097	0.00123211	0.000116131	0	0	0	
3.84717	0.0351408	0.0027805	0.00142734	0.000124609	0	0	0	
3.84733	-0.0770644	-0.00553831	0.00124283	0.000113161	0	0	0	
3.8475	0.0335992	0.00239505	0.00140011	0.00011075	0	0	0	
3.84767	-0.0746888	-0.0056642	0.00119693	0.000100988	0	0	0	
3.84783	0.0343008	0.00316053	0.00137156	0.000109891	0	0	0	
3.848	-0.0769972	-0.00635421	0.00120584	0.000107538	0	0	0	
3.84817	0.0345029	0.00351654	0.00140656	0.000120072	0	0	0	
3.84833	-0.0765881	-0.00545402	0.00122238	0.000114571	0	0	0	
3.8485	0.0348441	0.00227194	0.00139224	0.000118122	0	0	0	
3.84867	-0.0769193	-0.00536395	0.00119797	0.000104541	0	0	0	
3.84883	0.0342076	0.00304589	0.00137902	0.000108798	0	0	0	
3.849	-0.0763758	-0.00604756	0.00121378	0.000104909	0	0	0	
3.84917	0.0353387	0.00319415	0.00139773	0.000116034	0	0	0	
3.84933	-0.076231	-0.00577479	0.0012331	0.000108978	0	0	0	
3.8495	0.0338826	0.00328815	0.00139147	0.000115476	0	0	0	
3.84967	-0.0772435	-0.00552152	0.00120302	0.000106303	0	0	0	
3.84983	0.0330189	0.00225235	0.00136901	0.000111957	0	0	0	
3.85	-0.0777143	-0.00548516	0.00120775	0.000103867	0	0	0	
3.85017	0.0350888	0.00277963	0.00140119	0.00010814	5	0	0	
3.85033	-0.0776028	-0.00586002	0.00124265	0.000102105	5	0	0	
3.8505	0.0340021	0.00314833	0.00140748	0.000108075	5	0	0	
3.85067	-0.0769742	-0.00592386	0.0012171	0.000101863	5	0	0	
3.85083	0.033516	0.00312601	0.00138052	0.000110469	5	0	0	
3.851	-0.076888	-0.00571419	0.00119832	0.0001082	5	0	0	
3.85117	0.0344646	0.00239132	0.00138292	0.000115406	5	0	0	
3.85133	-0.07828	-0.0060261	0.00122235	0.00010884	5	0	0	
3.8515	0.034465	0.00291322	0.00141339	0.000112852	5	0	0	
3.85167	-0.0768414	-0.00568467	0.00122743	0.000106318	5	0	0	
3.85183	0.0341613	0.00252062	0.00139026	0.000111279	0	0	0	
3.852	-0.0748559	-0.00551285	0.0011955	0.000103309	0	0	0	
3.85217	0.0335574	0.00283183	0.00137605	0.000110758	0	0	0	
3.85233	-0.076513	-0.00572138	0.00121101	0.00010553	0	0	0	
3.8525	0.0343641	0.00275491	0.00140426	0.000111801	0	0	0	
3.85267	-0.0765503	-0.00594618	0.00122626	0.000103753	0	0	0	
3.85283	0.0349658	0.00308673	0.00139282	0.000111627	0	0	0	
3.853	-0.0771332	-0.00564318	0.00120145	0.000106678	0	0	0	
3.85317	0.0348045	0.00253897	0.00137885	0.000114357	0	0	0	
3.85333	-0.078048	-0.00572652	0.00121613	0.000105963	0	0	0	
3.8535	0.0355652	0.00301763	0.00140987	0.000112064	0	0	0	
3.85367	-0.0778305	-0.00640707	0.00124871	0.000108563	0	0	0	
3.85383	0.0347632	0.00301054	0.00141284	0.000117995	0	0	0	
3.854	-0.0771996	-0.00543061	0.0012179	0.000110349	0	0	0	
3.85417	0.0326496	0.00255546	0.0013748	0.000113001	0	0	0	
3.85433	-0.0763651	-0.00531124	0.00120214	0.000101644	0	0	0	
3.8545	0.0338055	0.00264017	0.00138679	0.000107513	0	0	0	
3.85467	-0.0776731	-0.00613653	0.00122897	0.000100463	0	0	0	
3.85483	0.0334819	0.00271158	0.00139575	0.00010801	0	0	0	
3.855	-0.0780251	-0.00592575	0.00121299	0.000100341	0	0	0	
3.85517	0.0345927	0.00299654	0.00138249	0.000109039	0	0	0	
3.85533	-0.0769246	-0.00557048	0.0012079	0.000104341	0	0	0	
3.8555	0.0347638	0.00294912	0.00139348	0.00011541	0	0	0	
3.85567	-0.0781754	-0.00577459	0.00123015	0.000108469	0	0	0	
3.85583	0.0343056	0.00279935	0.00142044	0.000114006	0	0	0	
3.856	-0.0776531	-0.00587528	0.00123643	0.000105292	0	0	0	
3.85617	0.0348133	0.00272232	0.00139932	0.000111323	0	0	0	
3.85633	-0.0753917	-0.00593591	0.00120001	0.000107343	0	0	0	
3.8565	0.0342663	0.00310299	0.00137692	0.000116734	0	0	0	
3.85667	-0.0772908	-0.00583225	0.00121549	0.000113086	0	0	0	
3.85683	0.035003	0.00271532	0.00141456	0.000118874	0	0	0	
3.857	-0.0766045	-0.00609318	0.0012356	0.000108726	0	0	0	
3.85717	0.0347434	0.00310195	0.00139473	0.000113707	0	0	0	
3.85733	-0.0783513	-0.00685254	0.00120058	0.000108403	0	0	0	
3.8575	0.0355942	0.00337079	0.00138166	0.000120096	0	0	0	
3.85767	-0.0780052	-0.00596779	0.00121883	0.000115559	0	0	0	
3.85783	0.0357791	0.00269895	0.00140983	0.000119111	0	0	0	
3.858	-0.0773235	-0.00567731	0.001245	0.000106174	0	0	0	
3.85817	0.0335068	0.00274003	0.00140602	0.000108441	0	0	0	
3.85833	-0.0775734	-0.00572658	0.00121213	0.00010039	0	0	0	
3.8585	0.0321774	0.00219274	0.00136926	0.000106609	0	0	0	
3.85867	-0.0767902	-0.00506047	0.00119923	0.000101308	0	0	0	
3.85883	0.0347551	0.00223762	0.00138437	0.000106099	0	0	0	
3.859	-0.0785723	-0.00617909	0.00123338	0.000103335	0	0	0	
3.85917	0.0340969	0.00293825	0.00140889	0.000113006	0	0	0	
3.85933	-0.0789211	-0.00525703	0.00122855	0.000111739	0	0	0	
3.8595	0.0347631	0.00188167	0.00139599	0.000113172	0	0	0	
3.85967	-0.0782262	-0.00516757	0.0012174	0.000102668	0	0	0	
3.85983	0.0351037	0.00256673	0.00140255	0.000104854	0	0	0	
3.86	-0.0780495	-0.0061388	0.00123613	0.000102137	0	0	0	
3.86017	0.0344745	0.00301684	0.00142266	0.000112132	0	0	0	
3.86033	-0.0784235	-0.00616596	0.00123632	0.000108721	0	0	0	
3.8605	0.034243	0.00315205	0.00139958	0.000118019	0	0	0	
3.86067	-0.0757118	-0.00575707	0.00120008	0.00011029	0	0	0	
3.86083	0.0332819	0.00297444	0.0013694	0.000116197	0	0	0	
3.861	-0.0771991	-0.00622717	0.0012036	0.000106676	0	0	0	
3.86117	0.0360916	0.0029845	0.00140199	0.00011471	0	0	0	
3.86133	-0.0778204	-0.00557354	0.00123373	0.00011011	0	0	0	
3.8615	0.034625	0.00230079	0.00139754	0.000115153	0	0	0	
3.86167	-0.0780153	-0.00535225	0.00120993	9.97142E-05	0	0	0	
3.86183	0.0341545	0.00245156	0.00138276	9.98034E-05	0	0	0	
3.862	-0.0780095	-0.00560402	0.00122066	9.21804E-05	0	0	0	
3.86217	0.0349426	0.00280257	0.00140071	0.000104497	0	0	0	
3.86233	-0.0783643	-0.0054394	0.00124399	9.77836E-05	0	0	0	
3.8625	0.0346371	0.00353229	0.00140626	0.000105553	0	0	0	
3.86267	-0.0788475	-0.00698155	0.00122263	0.000102767	0	0	0	
3.86283	0.0331091	0.00354914	0.00138554	0.000118273	0	0	0	
3.863	-0.07808	-0.0065224	0.00121239	0.000119721	0	0	0	
3.86317	0.0343642	0.00336117	0.00139684	0.000128908	0	0	0	
3.86333	-0.0807123	-0.00619759	0.0012413	0.000125116	0	0	0	
3.8635	0.0343527	0.00304466	0.00141911	0.000127817	0	0	0	
3.86367	-0.0782148	-0.00600836	0.00123477	0.000113684	0	0	0	
3.86383	0.0333787	0.00326714	0.00138828	0.000113843	0	0	0	
3.864	-0.0771993	-0.00653526	0.00120472	0.000105704	0	0	0	
3.86417	0.0330796	0.00338337	0.00138257	0.000118809	0	0	0	
3.86433	-0.0782417	-0.00606578	0.00121798	0.000112386	0	0	0	
3.8645	0.0346065	0.00345701	0.00140331	0.000120856	0	0	0	
3.86467	-0.0790065	-0.00628935	0.00123016	0.000109001	0	0	0	
3.86483	0.0343992	0.00332471	0.00140163	0.000116312	0	0	0	
3.865	-0.0771247	-0.00656896	0.00121222	0.000111391	0	0	0	
3.86517	0.0338673	0.00289877	0.00138414	0.000121131	0	0	0	
3.86533	-0.0779221	-0.00557213	0.00121771	0.000116412	0	0	0	
3.8655	0.0358867	0.0025612	0.00140651	0.00011839	0	0	0	
3.86567	-0.0790948	-0.0055925	0.00123537	0.000103827	0	0	0	
3.86583	0.0347372	0.00349076	0.00140115	0.000107013	0	0	0	
3.866	-0.0788538	-0.00724293	0.00121467	0.000101895	0	0	0	
3.86617	0.0343189	0.00352891	0.00138532	0.00011922	0	0	0	
3.86633	-0.0783254	-0.00646918	0.00122081	0.000117927	0	0	0	
3.8665	0.0341246	0.00275246	0.00140158	0.000126119	0	0	0	
3.86667	-0.0787685	-0.00547042	0.00123944	0.000116116	0	0	0	
3.86683	0.0337373	0.0028097	0.00139871	0.000116203	0	0	0	
3.867	-0.0793614	-0.00568687	0.00121345	0.000106203	0	0	0	
3.86717	0.0336977	0.00247774	0.00137927	0.000108176	5	0	0	
3.86733	-0.0782224	-0.0058253	0.00121108	9.96921E-05	5	0	0	
3.8675	0.0336319	0.00313898	0.00139234	0.000107171	5	0	0	
3.86767	-0.0809698	-0.0063287	0.00123618	0.000104055	5	0	0	
3.86783	0.03353	0.00319249	0.00141339	0.000116321	5	0	0	
3.868	-0.078892	-0.00574459	0.0012353	0.000107887	5	0	0	
3.86817	0.0342212	0.00329125	0.00139483	0.000115941	5	0	0	
3.86833	-0.0786252	-0.00608119	0.00120931	0.00010901	5	0	0	
3.8685	0.0345429	0.00293545	0.00139026	0.000118707	5	0	0	
3.86867	-0.0796952	-0.00593979	0.00123296	0.000112266	5	0	0	
3.86883	0.0345515	0.00300545	0.00142499	0.000118796	0	0	0	
3.869	-0.0797946	-0.00571633	0.00124577	0.000113177	0	0	0	
3.86917	0.0353098	0.00309117	0.00140858	0.000117602	0	0	0	
3.86933	-0.0782203	-0.00642759	0.00121398	0.000108851	0	0	0	
3.8695	0.0341401	0.00310505	0.00138342	0.000114871	0	0	0	
3.86967	-0.0790555	-0.00591304	0.00121755	0.000110813	0	0	0	
3.86983	0.0357242	0.00341437	0.00140713	0.000121271	0	0	0	
3.87	-0.0785321	-0.00566715	0.00123983	0.000112157	0	0	0	
3.87017	0.0335851	0.00276734	0.00139552	0.000115369	0	0	0	
3.87033	-0.0794444	-0.00588964	0.00120045	0.000105412	0	0	0	
3.8705	0.0336018	0.0030682	0.00136789	0.000112505	0	0	0	
3.87067	-0.079994	-0.00656006	0.00120921	0.000108996	0	0	0	
3.87083	0.035026	0.00364843	0.00140044	0.000120197	0	0	0	
3.871	-0.0790113	-0.00597776	0.00124796	0.000117107	0	0	0	
3.87117	0.0332422	0.00304644	0.0014056	0.000121927	0	0	0	
3.87133	-0.0789884	-0.00603909	0.001221	0.000110945	0	0	0	
3.8715	0.0321594	0.00291953	0.00137527	0.000114165	0	0	0	
3.87167	-0.078408	-0.00601743	0.00120107	0.000105892	0	0	0	
3.87183	0.0341993	0.00335994	0.00137725	0.00011305	0	0	0	
3.872	-0.0816616	-0.00648068	0.00123054	0.000110078	0	0	0	
3.87217	0.0344959	0.00332903	0.00141976	0.000121213	0	0	0	
3.87233	-0.0804806	-0.00591154	0.0012458	0.000115674	0	0	0	
3.8725	0.0342559	0.00244151	0.00140497	0.000117959	0	0	0	
3.87267	-0.0785651	-0.00554064	0.00122018	0.000110642	0	0	0	
3.87283	0.033709	0.0032002	0.00139394	0.000116594	0	0	0	
3.873	-0.0799917	-0.00625018	0.00123269	0.000112654	0	0	0	
3.87317	0.0344033	0.00295876	0.00141739	0.0001184	0	0	0	
3.87333	-0.078734	-0.00610794	0.00124119	0.000111437	0	0	0	
3.8735	0.0336293	0.00327382	0.00139716	0.000117474	0	0	0	
3.87367	-0.0792832	-0.00705172	0.00119992	0.000108028	0	0	0	
3.87383	0.0339399	0.00397504	0.00136972	0.000120169	0	0	0	
3.874	-0.0804563	-0.006002	0.00121057	0.00011718	0	0	0	
3.87417	0.0355934	0.0028247	0.00140076	0.000126768	0	0	0	
3.87433	-0.0802589	-0.00563855	0.0012462	0.000112214	0	0	0	
3.8745	0.0342101	0.0024337	0.00140592	0.000110946	0	0	0	
3.87467	-0.0797526	-0.00568961	0.00122641	9.67135E-05	0	0	0	
3.87483	0.03212	0.00317714	0.00138203	0.00010528	0	0	0	
3.875	-0.0799433	-0.00610927	0.00121821	0.000103647	0	0	0	
3.87517	0.0347036	0.00309892	0.00139257	0.000117545	0	0	0	
3.87533	-0.080887	-0.00581488	0.00124384	0.000110085	0	0	0	
3.8755	0.0333181	0.00242972	0.0014037	0.000111112	0	0	0	
3.87567	-0.0810558	-0.00609047	0.00122896	0.00010163	0	0	0	
3.87583	0.0336833	0.00345036	0.0013886	0.000111015	0	0	0	
3.876	-0.0804872	-0.00635561	0.00121667	0.000108789	0	0	0	
3.87617	0.0344096	0.00304427	0.00139426	0.000119108	0	0	0	
3.87633	-0.0821957	-0.00578361	0.00124001	0.00011141	0	0	0	
3.8765	0.0341896	0.00266812	0.00142863	0.000116953	0	0	0	
