3.778	-0.0017439	-0.000858655	0.00021745	4.89019E-05	0	0	0	
3.77817	-0.00366577	0.000300304	0.000222465	3.55105E-05	0	0	0	
3.77833	0.00628594	0.000724845	0.000171876	1.98881E-05	0	0	0	
3.7785	-0.00598634	-0.00194078	0.000143123	2.01553E-05	0	0	0	
3.77867	-0.00180451	0.0020808	0.000182694	2.91437E-05	0	0	0	
3.77883	0.00589307	-0.0016774	0.000214313	3.45718E-05	0	0	0	
3.779	-0.00703809	0.00118677	0.000179154	4.4538E-05	0	0	0	
3.77917	0.00367557	0.00113485	0.000151322	4.51668E-05	0	0	0	
3.77933	0.000655062	-0.0018298	0.000144428	4.13556E-05	0	0	0	
3.7795	-0.00494578	0.00115474	0.00014717	3.96489E-05	0	0	0	
3.77967	0.00532615	-0.00181337	0.000127983	5.16949E-05	0	0	0	
3.77983	-0.0056548	-0.00121919	0.000117657	6.50898E-05	0	0	0	
3.78	0.00297115	0.00359672	0.000129021	6.77678E-05	0	0	0	
3.78017	0.000608987	-0.00193777	0.000114251	6.00895E-05	0	0	0	
3.78033	-0.000598329	6.72785E-05	7.87632E-05	4.6659E-05	0	0	0	
3.7805	-0.00158471	0.00133106	6.17658E-05	3.08646E-05	0	0	0	
3.78067	0.00109362	-0.00249248	8.72751E-05	2.45995E-05	0	0	0	
3.78083	0.00130106	0.0013674	0.00010721	3.63187E-05	0	0	0	
3.781	4.5129E-05	-0.00130724	8.4956E-05	4.82716E-05	0	0	0	
3.78117	-0.00131136	0.000501006	5.85245E-05	6.29569E-05	0	0	0	
3.78133	0.00459231	0.000613405	4.25785E-05	6.17866E-05	0	0	0	
3.7815	-0.0063307	-0.000586277	6.91571E-05	5.16753E-05	0	0	0	
3.78167	0.009369	0.000210456	0.000106541	3.39776E-05	0	0	0	
3.78183	-0.00964983	-0.00116907	0.000157576	2.50747E-05	0	0	0	
3.782	0.00658137	0.001143	0.000179677	2.48907E-05	0	0	0	
3.78217	-0.00206841	-0.00144042	0.000154808	2.40813E-05	0	0	0	
3.78233	2.16328E-05	0.000760249	9.0241E-05	2.17019E-05	0	0	0	
3.7825	0.000517143	-0.000104025	4.21762E-05	1.87653E-05	0	0	0	
3.78267	-0.000729019	0.000353236	2.09875E-05	1.23342E-05	0	0	0	
3.78283	-0.000888787	-0.000959322	2.97747E-05	1.07934E-05	0	0	0	
3.783	0.00218263	-0.000697414	4.1316E-05	1.1987E-05	0	0	0	
3.78317	-0.00324325	-0.000285403	5.81858E-05	1.40112E-05	0	0	0	
3.78333	0.00109175	0.00100585	6.3191E-05	1.78887E-05	0	0	0	
3.7835	0.000950976	-0.000672534	5.0401E-05	2.03028E-05	0	0	0	
3.78367	-0.000822029	0.000240303	3.20438E-05	1.90167E-05	0	0	0	
3.78383	-0.000716886	-4.30668E-05	2.34667E-05	1.16675E-05	0	0	0	
3.784	0.00214827	0.000260871	3.21795E-05	5.47437E-06	0	0	0	
3.78417	-0.00292291	-0.00034213	4.8421E-05	4.54775E-06	0	0	0	
3.78433	0.000693251	0.000513217	5.71349E-05	7.12298E-06	0	0	0	
3.7845	0.000413878	-0.000219258	5.23069E-05	1.08906E-05	0	0	0	
3.78467	0.00216543	0.000406342	3.4509E-05	1.18378E-05	0	0	0	
3.78483	-0.00402561	-0.000486746	3.72764E-05	1.00527E-05	0	0	0	
3.785	0.00362202	0.000760779	5.33168E-05	1.40044E-05	0	0	0	
3.78517	-0.000699542	-0.000688956	6.42297E-05	2.42418E-05	0	0	0	
3.78533	-0.00173746	-0.000441352	5.0135E-05	2.7639E-05	0	0	5	
3.7855	0.00109176	0.000129192	4.63038E-05	2.00522E-05	0	0	5	
3.78567	0.00152278	0.000124771	5.59291E-05	1.01767E-05	0	0	5	
3.78583	-0.00388447	-0.000319053	7.90554E-05	6.13871E-06	0	0	5	
3.786	0.00395121	0.000349962	8.69682E-05	6.89296E-06	0	0	5	
3.78617	-0.0036827	4.6175E-05	8.31236E-05	8.87144E-06	0	0	5	
3.78633	0.00363816	-0.000748585	8.06774E-05	1.17415E-05	0	0	5	
3.7865	-0.00323794	0.000162242	7.22989E-05	1.2508E-05	0	0	5	
3.78667	0.00443704	0.00117724	8.33759E-05	1.3935E-05	0	0	5	
3.78683	-0.00473492	-0.000553269	8.84712E-05	1.48617E-05	0	0	5	
3.787	0.00452696	0.000161277	9.86708E-05	1.41892E-05	0	0	0	
3.78717	-0.00420645	-0.000132161	9.03031E-05	8.46805E-06	0	0	0	
3.78733	0.00509611	0.000832061	8.8654E-05	6.25413E-06	0	0	0	
3.7875	-0.00459033	0.000165	8.43835E-05	7.92496E-06	0	0	0	
3.78767	0.00333148	-9.30047E-05	8.61474E-05	8.89717E-06	0	0	0	
3.78783	-0.00143783	0.000245566	7.08702E-05	6.31634E-06	0	0	0	
3.788	0.000473848	-6.17888E-06	5.08518E-05	3.59036E-06	0	0	0	
3.78817	1.23176E-05	3.5987E-05	2.62755E-05	2.73503E-06	0	0	0	
3.78833	-0.00117759	6.80648E-05	1.54935E-05	4.04129E-06	0	0	0	
3.7885	0.00162687	0.000828594	2.21359E-05	5.39173E-06	0	0	0	
3.78867	0.000243688	-0.000388836	3.89754E-05	1.14414E-05	0	0	0	
3.78883	-0.00172089	-0.000245933	5.1137E-05	1.28868E-05	0	0	0	
3.789	0.00302976	0.00039158	5.53853E-05	1.31129E-05	0	0	0	
3.78917	-0.00240886	0.000226473	6.01722E-05	9.69965E-06	0	0	0	
3.78933	0.00256253	-0.000494834	6.30597E-05	8.18948E-06	0	0	0	
3.7895	-0.0030397	0.000289169	6.05589E-05	9.27314E-06	0	0	0	
3.78967	0.000742252	-0.000546797	4.99769E-05	9.86336E-06	0	0	0	
3.78983	0.00202496	0.001085	5.7443E-05	1.78651E-05	0	0	0	
3.79	-0.0025488	-0.00220773	8.32274E-05	2.48755E-05	0	0	0	
3.79017	0.00387077	0.000733422	0.000114567	2.92516E-05	0	0	0	
3.79033	-0.00221527	-7.24822E-05	0.000126277	2.2094E-05	0	0	0	
3.7905	-0.00357087	0.00208492	0.000114958	2.19587E-05	0	0	0	
3.79067	0.00854282	-0.00181335	0.000136638	3.09797E-05	0	0	0	
3.79083	-0.00457584	0.00058009	0.000197172	3.38156E-05	0	0	0	
3.791	-0.00200148	0.000471798	0.000283414	3.06281E-05	0	0	0	
3.79117	0.00575477	-4.23229E-05	0.000299558	3.85729E-05	0	0	0	
3.79133	-0.00233563	-0.00103044	0.0002319	5.27123E-05	0	0	0	
3.7915	-0.00518409	0.00072872	0.000136317	5.08163E-05	0	0	0	
3.79167	0.00884316	-0.000117376	0.000101368	3.16611E-05	0	0	0	
3.79183	-0.00784142	-0.000457915	0.000121243	1.62935E-05	0	0	0	
3.792	0.0049327	0.0022007	0.00015124	1.87759E-05	0	0	0	
3.79217	0.000398712	-0.00253284	0.000168908	2.42334E-05	0	0	0	
3.79233	-0.00414328	0.00235767	0.000174125	4.65497E-05	0	0	0	
3.7925	0.00356427	0.000859448	0.000150724	5.9322E-05	0	0	0	
3.79267	-0.00119945	-0.00257608	0.000101365	5.71381E-05	0	0	0	
3.79283	-0.00110948	0.00147234	5.20546E-05	4.88893E-05	0	0	0	
3.793	0.00273768	-0.000185821	4.95966E-05	3.9598E-05	0	0	0	
3.79317	-0.00167148	0.000802615	6.46025E-05	3.79951E-05	0	0	0	
3.79333	0.00107846	-0.00336912	7.33876E-05	3.49478E-05	0	0	0	
3.7935	-0.0034137	0.00167836	6.19809E-05	3.80897E-05	0	0	0	
3.79367	0.00519912	-0.00040557	5.90818E-05	3.76537E-05	0	0	0	
3.79383	-0.00553069	0.00131616	7.64426E-05	2.80479E-05	0	0	0	
3.794	0.00723771	-0.000860143	0.000104134	2.00559E-05	0	0	0	
3.79417	-0.00531685	-0.000134685	0.000119097	1.72368E-05	0	0	0	
3.79433	0.00435692	-8.46991E-05	0.000123472	2.08417E-05	0	0	0	
3.7945	-0.00358741	0.000229782	0.00011136	3.41927E-05	0	0	0	
3.79467	0.00356125	-0.00100242	8.5098E-05	4.42287E-05	0	0	0	
3.79483	-0.00537665	0.000457482	7.85831E-05	3.78669E-05	0	0	0	
3.795	0.00559304	0.000572737	8.70135E-05	2.39743E-05	0	0	0	
3.79517	-0.00450992	0.000120408	0.00010244	1.56451E-05	0	0	0	
3.79533	0.0041051	-9.40992E-05	0.000105133	1.76255E-05	0	0	0	
3.7955	-0.00149184	-0.000535905	8.87696E-05	1.74041E-05	0	0	0	
3.79567	0.000696321	0.000140993	7.18545E-05	1.46707E-05	0	0	0	
3.79583	-0.00639679	0.00203609	8.38825E-05	1.51156E-05	0	0	0	
3.796	0.012624	-0.00286601	0.000166531	2.45968E-05	0	0	0	
3.79617	-0.00862591	0.00105308	0.00029412	5.88492E-05	0	0	0	
3.79633	0.00506604	0.00106383	0.000356779	0.000100368	0	0	0	
3.7965	-0.0032642	-0.00239395	0.000312902	0.000102507	0	0	0	
3.79667	0.00225325	-0.000552919	0.000201094	7.79968E-05	0	0	0	
3.79683	-0.0031453	0.00141322	0.000121326	4.56241E-05	0	0	0	
3.797	0.00221788	-0.00240504	0.000106809	4.43144E-05	0	0	0	
3.79717	0.00382307	0.00522741	0.000138246	5.21589E-05	0	0	0	
3.79733	0.00197785	-0.00463537	0.000168302	6.93677E-05	0	0	0	
3.7975	-0.00404884	-0.000206194	0.000182622	8.67794E-05	0	0	0	
3.79767	0.005044	0.00169636	0.000170432	7.08898E-05	0	0	0	
3.79783	-0.00677851	-0.000511801	0.000147415	7.23274E-05	0	0	0	
3.798	0.00393836	-0.00129393	0.000126387	6.30184E-05	0	0	0	
3.79817	-0.00443646	0.000609478	0.000108915	6.43549E-05	0	0	0	
3.79833	0.0103703	0.000302249	0.000136494	3.93757E-05	0	0	0	
3.7985	-0.00574163	0.000700341	0.000220547	2.77278E-05	0	0	0	
3.79867	0.00180349	0.00105672	0.000297885	3.0457E-05	0	0	0	
3.79883	-0.00735878	-0.00132641	0.000295676	3.06873E-05	0	0	0	
3.799	0.0098513	0.00118454	0.000222911	3.35477E-05	0	0	0	
3.79917	-0.00730899	-0.000171145	0.000171967	3.03557E-05	0	0	0	
3.79933	0.00216854	0.00126315	0.000162972	2.62652E-05	0	0	0	
3.7995	0.00193033	-0.00193842	0.000150138	2.64234E-05	0	0	0	
3.79967	-0.00241377	0.000859594	0.000115002	3.57011E-05	0	0	0	
3.79983	-0.00235076	0.000781277	7.97687E-05	3.78972E-05	0	0	0	
3.8	0.00520402	-0.00030197	7.05822E-05	2.74415E-05	0	0	0	
3.80017	-0.00553607	-0.000460966	8.33255E-05	1.73474E-05	0	0	0	
3.80033	0.00298978	-0.000334321	9.23394E-05	1.65832E-05	0	0	0	
3.8005	-0.00333531	0.00278698	8.13601E-05	2.69933E-05	0	0	0	
3.80067	0.00510471	-0.00366145	7.64276E-05	4.11308E-05	0	0	0	
3.80083	-0.00488755	0.00263081	8.26673E-05	5.51596E-05	0	0	0	
3.801	0.00421374	-0.000570548	9.95139E-05	5.70399E-05	0	0	0	
3.80117	-0.00465513	-0.000153416	9.77492E-05	5.20788E-05	0	0	0	
3.80133	0.00580957	0.000802866	9.64707E-05	3.80955E-05	0	0	0	
3.8015	-0.0107887	-0.000392042	0.000108191	2.47609E-05	0	0	0	
3.80167	0.00926037	0.000422669	0.000160182	2.22661E-05	0	0	0	
3.80183	0.000897518	0.000700483	0.000158751	2.83714E-05	0	0	0	
3.802	-0.00303889	-0.00109075	0.00012671	3.36651E-05	0	0	0	
3.80217	-0.000112317	0.000680125	6.39482E-05	2.963E-05	0	0	0	
3.80233	0.00249528	-0.000185693	4.79154E-05	2.20821E-05	0	0	0	
3.8025	-0.00299404	0.000370246	5.68067E-05	1.48191E-05	0	0	5	
3.80267	0.00202491	-0.00069148	6.6045E-05	1.00714E-05	0	0	5	
3.80283	0.00328954	0.00134002	7.84068E-05	1.18841E-05	0	0	5	
3.803	0.000327695	-0.0001038	8.14251E-05	1.65596E-05	0	0	5	
3.80317	-0.00337482	-9.28135E-05	8.21777E-05	1.8118E-05	0	0	5	
3.80333	0.00369657	-0.000176784	8.87257E-05	1.52436E-05	0	0	5	
3.8035	-0.00210867	-6.26136E-05	8.14263E-05	9.17374E-06	0	0	5	
3.80367	-0.000638412	-6.3201E-05	7.18483E-05	5.25769E-06	0	0	5	
3.80383	0.00200808	0.000439047	7.82789E-05	3.92542E-06	0	0	5	
3.804	-0.00149241	-5.30174E-05	0.000102921	5.68726E-06	0	0	5	
3.80417	0.00127432	0.00130804	0.000108795	1.08975E-05	0	0	0	
3.80433	-0.00153247	-0.000854822	8.19908E-05	1.80145E-05	0	0	0	
3.8045	-3.84331E-05	6.43347E-05	4.77436E-05	1.88572E-05	0	0	0	
3.80467	0.000858016	-4.60628E-05	2.86547E-05	1.32326E-05	0	0	0	
3.80483	-0.00101213	0.00043665	2.28934E-05	6.14377E-06	0	0	0	
3.805	0.00224312	-0.00142373	2.4067E-05	7.70653E-06	0	0	0	
3.80517	-0.00409294	0.0026053	4.19504E-05	2.21244E-05	0	0	0	
3.80533	0.0048929	-0.00145158	7.11042E-05	3.12275E-05	0	0	0	
3.8055	-0.00441096	0.00102028	9.812E-05	3.40227E-05	0	0	0	
3.80567	0.00293542	-0.000548226	0.000105561	2.93972E-05	0	0	0	
3.80583	-0.00131058	-0.000524874	9.29092E-05	2.5217E-05	0	0	0	
3.806	-4.35351E-05	0.000491558	7.43555E-05	1.99559E-05	0	0	0	
3.80617	-0.000554229	-0.000320004	6.06691E-05	1.5253E-05	0	0	0	
3.80633	0.00139043	0.000424925	5.13496E-05	1.46591E-05	0	0	0	
3.8065	-0.00143746	0.00040158	4.40003E-05	1.84419E-05	0	0	0	
3.80667	0.00184759	-0.00122369	3.46045E-05	2.06746E-05	0	0	0	
3.80683	-0.00193711	0.000809826	3.2938E-05	2.12351E-05	0	0	0	
3.807	0.00162789	-0.000348887	3.35222E-05	1.7939E-05	0	0	0	
3.80717	-0.00137242	0.000240527	3.73915E-05	1.24953E-05	0	0	0	
3.80733	0.000581799	-0.00118537	3.51275E-05	1.47235E-05	0	0	0	
3.8075	0.00290447	0.00106822	3.10242E-05	2.59323E-05	0	0	0	
3.80767	-0.00890682	-0.00132302	7.2371E-05	3.6592E-05	0	0	0	
3.80783	0.00979558	-0.000676727	0.000147866	6.48178E-05	0	0	0	
3.808	-0.00502474	0.00312034	0.000206976	7.62714E-05	0	0	0	
3.80817	0.000312184	-0.000139942	0.000174441	8.28168E-05	0	0	0	
3.80833	0.000568846	-0.00345633	0.000106606	8.73791E-05	0	0	0	
3.8085	0.000530543	0.00514346	5.56526E-05	9.76561E-05	0	0	0	
3.80867	-0.00589806	-0.00352248	5.70183E-05	9.87504E-05	0	0	0	
3.80883	0.00857106	0.00423357	9.06264E-05	8.03249E-05	0	0	0	
3.809	-0.00782943	-0.0040409	0.000140416	7.43523E-05	0	0	0	
3.80917	0.00425605	-0.00142563	0.000175107	8.29946E-05	0	0	0	
3.80933	-0.000509733	0.00660897	0.000155977	7.89765E-05	0	0	0	
3.8095	-0.00223429	-0.00644278	0.00010443	0.000107884	0	0	0	
3.80967	0.00283244	0.00199421	7.12263E-05	0.000133408	0	0	0	
3.80983	-0.0034727	0.000204847	7.43892E-05	0.000127678	0	0	0	
3.81	0.00506599	0.00460698	0.000103402	9.02432E-05	0	0	0	
3.81017	-0.00490784	-0.0034797	0.000120686	6.09208E-05	0	0	0	
3.81033	0.00279571	-0.000226386	0.000111957	6.77892E-05	0	0	0	
3.8105	-0.00245775	0.00320237	8.2013E-05	6.38449E-05	0	0	0	
3.81067	0.0036214	-0.00324227	6.18584E-05	5.89025E-05	0	0	0	
3.81083	-0.00632311	0.00108104	7.28174E-05	6.30607E-05	0	0	0	
3.811	0.00737409	-0.00141064	0.000108801	6.1785E-05	0	0	0	
3.81117	-0.00209633	0.00128411	0.000125295	5.42261E-05	0	0	0	
3.81133	-0.00133993	0.000581596	9.63262E-05	4.23956E-05	0	0	0	
3.8115	0.00249686	-0.00079235	6.05488E-05	2.92464E-05	0	0	0	
3.81167	-0.00139634	-0.000300539	3.60713E-05	3.62153E-05	0	0	0	
3.81183	-0.000894023	0.00257274	3.19351E-05	4.7336E-05	0	0	0	
3.812	0.0026333	-0.0027038	3.29565E-05	6.12528E-05	0	0	0	
3.81217	-0.00154483	0.000795175	4.18207E-05	5.03874E-05	0	0	0	
3.81233	0.00285123	0.00014722	6.01861E-05	3.38446E-05	0	0	0	
3.8125	-0.00471429	-0.000397101	7.41254E-05	2.06652E-05	0	0	0	
3.81267	0.00436319	3.69585E-05	8.12464E-05	1.39518E-05	0	0	0	
3.81283	-0.00277815	-3.7188E-05	7.78489E-05	1.38245E-05	0	0	0	
3.813	0.00413885	-0.000230375	7.74011E-05	1.74989E-05	0	0	0	
3.81317	-0.00706906	-0.000281213	9.32118E-05	2.16782E-05	0	0	0	
3.81333	0.00542436	-0.000602962	0.000116663	2.16581E-05	0	0	0	
3.8135	-0.00248434	0.000918146	0.00011397	1.91888E-05	0	0	0	
3.81367	-0.00125906	0.000256773	7.65535E-05	2.16795E-05	0	0	0	
3.81383	0.00452411	-0.00277655	5.26062E-05	2.8753E-05	0	0	0	
3.814	-0.00356038	0.00173367	6.2351E-05	3.47823E-05	0	0	0	
3.81417	-0.00212958	0.000507939	0.000107436	3.98795E-05	0	0	0	
3.81433	0.0040748	-0.00159207	0.000168647	3.30465E-05	0	0	0	
3.8145	-0.0059109	0.000136198	0.000218089	5.33511E-05	0	0	0	
3.81467	0.00687809	0.00246132	0.000237979	6.57843E-05	0	0	0	
3.81483	-0.00347505	-0.00104223	0.000207113	6.98368E-05	0	0	0	
3.815	0.000353587	-0.00187027	0.00012773	7.59395E-05	0	0	0	
3.81517	0.000605853	0.00539771	8.53269E-05	8.48556E-05	0	0	0	
3.81533	-0.00159753	-0.00406483	5.97056E-05	9.57074E-05	0	0	0	
3.8155	0.00253203	0.00312447	6.68306E-05	7.78489E-05	0	0	0	
3.81567	-0.00214651	-0.00270462	6.78279E-05	6.7176E-05	0	0	0	
3.81583	0.00202153	-0.000278847	8.0681E-05	5.94502E-05	0	0	0	
3.816	-0.000206915	0.00229036	9.03913E-05	4.7366E-05	0	0	0	
3.81617	-0.0028802	-0.00322599	6.70066E-05	4.52154E-05	0	0	0	
3.81633	0.00290267	0.00280289	5.28576E-05	5.67003E-05	0	0	0	
3.8165	-0.00283254	0.000131565	5.2107E-05	6.93862E-05	0	0	0	
3.81667	0.00451005	-0.00211594	6.56156E-05	6.22763E-05	0	0	0	
3.81683	-0.00763222	0.00114577	8.05318E-05	4.72156E-05	0	0	0	
3.817	0.0126556	-0.000604107	0.000139442	3.11133E-05	0	0	0	
3.81717	-0.0200951	0.0010061	0.00027434	2.03062E-05	0	0	0	
3.81733	0.00525561	-0.00133656	0.000340266	1.88499E-05	0	0	0	
3.8175	0.00370901	0.00117654	0.000283416	2.35494E-05	0	0	0	
3.81767	-0.00348419	-0.00114438	0.000157931	3.03493E-05	0	0	0	
3.81783	-0.00521186	0.000356191	0.000105058	3.9481E-05	0	0	0	
3.818	0.0122632	0.000781691	0.000156751	4.30334E-05	0	0	0	
3.81817	-0.0189091	-0.000238752	0.000211514	3.47962E-05	0	0	0	
3.81833	0.0092725	-3.55607E-05	0.000264509	1.66736E-05	0	0	0	
3.8185	-0.000832536	-0.0007684	0.000209902	8.84187E-06	0	0	0	
3.81867	-0.00155218	-0.000366422	0.000149517	9.72592E-06	0	0	0	
3.81883	-0.000795139	0.00109366	5.36323E-05	1.26975E-05	0	0	0	
3.819	0.00158145	-0.00119113	5.13248E-05	1.81921E-05	0	0	0	
3.81917	1.62168E-05	-4.79441E-05	3.87171E-05	2.14259E-05	0	0	0	
3.81933	9.93875E-05	0.000568931	4.01702E-05	2.08615E-05	0	0	0	
3.8195	-0.00309562	-0.000125247	4.28841E-05	1.44542E-05	0	0	0	
3.81967	0.0036773	-0.000466953	5.93838E-05	1.39806E-05	0	0	5	
3.81983	-0.00300768	-5.2231E-05	8.42366E-05	1.82652E-05	0	0	5	
3.82	0.0035614	-0.000324473	9.31202E-05	2.06459E-05	0	0	5	
3.82017	-0.00694207	0.000378749	9.61095E-05	1.74947E-05	0	0	5	
3.82033	0.00617269	-0.000124995	0.000104033	1.15669E-05	0	0	5	
3.8205	-0.00530693	-0.00112207	0.000110341	1.32553E-05	0	0	5	
3.82067	0.0036308	0.000943088	0.000112084	2.0973E-05	0	0	5	
3.82083	-0.000243689	-0.000155872	8.14153E-05	2.32529E-05	0	0	5	
3.821	0.000471977	-0.000249861	4.87185E-05	1.99262E-05	0	0	5	
3.82117	-0.000825519	0.000365839	2.54963E-05	1.28626E-05	0	0	5	
3.82133	0.00194702	-1.31437E-05	3.05326E-05	9.90517E-06	0	0	0	
3.8215	-0.00161749	2.54708E-05	4.14541E-05	6.07497E-06	0	0	0	
3.82167	0.000976367	-0.000458626	3.71893E-05	4.55654E-06	0	0	0	
3.82183	0.000161517	0.00102774	2.82455E-05	9.80462E-06	0	0	0	
3.822	-0.000385711	-0.000568188	2.205E-05	1.43735E-05	0	0	0	
3.82217	0.000105814	0.000471419	3.94149E-05	1.57412E-05	0	0	0	
3.82233	-0.00257804	-0.000201368	7.06945E-05	1.37413E-05	0	0	0	
3.8225	0.000817165	0.000136654	8.82033E-05	1.18754E-05	0	0	0	
3.82267	0.000927243	0.00035417	7.07325E-05	1.21276E-05	0	0	0	
3.82283	-0.000153315	-0.00141477	3.81944E-05	1.41077E-05	0	0	0	
3.823	-0.00259671	0.00109387	2.07806E-05	2.06886E-05	0	0	0	
3.82317	0.0021262	0.000968022	2.87413E-05	2.12749E-05	0	0	0	
3.82333	-0.00501864	-0.00269069	4.58638E-05	2.75986E-05	0	0	0	
3.8235	0.00338215	0.00068872	7.34587E-05	2.7743E-05	0	0	0	
3.82367	0.00274512	0.000119438	7.72922E-05	2.53699E-05	0	0	0	
3.82383	-0.00740101	0.00162827	9.27162E-05	2.37457E-05	0	0	0	
3.824	0.00558073	-0.0015095	9.45168E-05	3.07114E-05	0	0	0	
3.82417	0.00154191	0.00128524	0.000123765	3.4452E-05	0	0	0	
3.82433	-0.00802324	0.000149955	0.000127911	2.60022E-05	0	0	0	
3.8245	0.01287	-0.000708785	0.000155015	2.66691E-05	0	0	0	
3.82467	-0.0110527	-0.000115278	0.000198493	3.6012E-05	0	0	0	
3.82483	0.00380319	7.41046E-05	0.000207378	4.09873E-05	0	0	0	
3.825	-0.00248392	-0.000360629	0.00016161	4.33366E-05	0	0	0	
3.82517	-0.000947147	0.00098512	8.56643E-05	4.76516E-05	0	0	0	
3.82533	-0.00160393	0.000487128	5.59698E-05	4.48266E-05	0	0	0	
3.8255	0.00854606	-0.0025849	7.8247E-05	3.09706E-05	0	0	0	
3.82567	-0.0121713	0.00257894	0.000146978	3.61727E-05	0	0	0	
3.82583	0.0036153	0.000370566	0.000204894	4.95968E-05	0	0	0	
3.826	0.00222495	-0.0018134	0.000204492	5.31634E-05	0	0	0	
3.82617	-0.0038555	0.00123924	0.000168532	3.93666E-05	0	0	0	
3.82633	0.00162251	0.000297497	0.000134135	3.00793E-05	0	0	0	
3.8265	0.000954113	-0.000685541	0.00010791	2.37576E-05	0	0	0	
3.82667	0.00097722	-9.11186E-05	7.74567E-05	1.93227E-05	0	0	0	
3.82683	-0.00123462	0.0002959	6.79912E-05	1.34844E-05	0	0	0	
3.827	-0.000892167	-0.000976885	8.60656E-05	1.59491E-05	0	0	0	
3.82717	0.00204078	0.00318555	9.37891E-05	2.17785E-05	0	0	0	
3.82733	0.000590395	-0.00189469	7.22729E-05	3.37779E-05	0	0	0	
3.8275	-0.000486634	-0.00102787	5.59638E-05	3.62467E-05	0	0	0	
3.82767	0.000790654	-0.000314429	5.53413E-05	3.53937E-05	0	0	0	
3.82783	-0.000575241	0.00133946	8.68712E-05	4.83039E-05	0	0	0	
3.828	-0.00660985	-0.00199194	0.000145417	5.64946E-05	0	0	0	
3.82817	0.00331342	0.000754706	0.000184115	5.40631E-05	0	0	0	
3.82833	0.00485823	0.00127956	0.000159278	3.86373E-05	0	0	0	
3.8285	-0.0050783	-0.00248096	0.000125134	3.31026E-05	0	0	0	
3.82867	-0.00114399	0.000734342	7.86384E-05	3.10857E-05	0	0	0	
3.82883	0.00430608	-0.000396586	7.96871E-05	2.20615E-05	0	0	0	
3.829	-0.00719673	0.000746916	8.89671E-05	1.65395E-05	0	0	0	
3.82917	0.00636387	0.000523351	0.000145402	1.45442E-05	0	0	0	
3.82933	0.00393262	-0.00180295	0.00015012	1.73091E-05	0	0	0	
3.8295	-0.00204634	0.00198302	0.000134215	2.91324E-05	0	0	0	
3.82967	-0.000631412	-0.00140492	7.37035E-05	4.31635E-05	0	0	0	
3.82983	0.000501371	0.000190711	6.32512E-05	5.13208E-05	0	0	0	
3.83	0.000346765	0.000303724	5.32725E-05	4.39233E-05	0	0	0	
3.83017	0.0005836	-0.00077372	5.74284E-05	2.99E-05	0	0	0	
3.83033	-0.00210769	-0.000294724	4.92816E-05	2.19474E-05	0	0	0	
3.8305	0.00279348	0.00359021	4.0415E-05	2.82104E-05	0	0	0	
3.83067	0.00206938	-0.00231455	4.30042E-05	4.11545E-05	0	0	0	
3.83083	-0.00908044	0.000470237	9.02418E-05	4.71596E-05	0	0	0	
3.831	0.0115582	-1.94343E-05	0.000166913	3.56064E-05	0	0	0	
3.83117	-0.0121523	0.000276965	0.000234055	3.48948E-05	0	0	0	
3.83133	0.00978773	-0.000705591	0.000244514	3.42991E-05	0	0	0	
3.8315	-0.00624132	0.000473641	0.000203204	3.63942E-05	0	0	0	
3.83167	0.00300167	-0.000333829	0.000161129	3.37243E-05	0	0	0	
3.83183	0.00262825	0.00148715	0.000115566	3.8928E-05	0	0	0	
3.832	-0.00556961	-0.000513169	0.000114943	4.03785E-05	0	0	0	
3.83217	0.00403162	8.38351E-06	0.000142016	2.70829E-05	0	0	0	
3.83233	0.000236895	0.000621773	0.000197413	1.6183E-05	0	0	0	
3.8325	-0.00374683	-0.000303964	0.000209474	1.18385E-05	0	0	0	
3.83267	0.00556651	0.000717684	0.00017755	1.28804E-05	0	0	0	
3.83283	-0.00297906	-0.00141279	0.000126131	1.7063E-05	0	0	0	
3.833	0.00179664	0.000895036	8.69325E-05	2.00778E-05	0	0	0	
3.83317	-0.00255476	0.00162882	7.70528E-05	2.35485E-05	0	0	0	
3.83333	0.00156965	-0.00245036	7.01329E-05	2.65206E-05	0	0	0	
3.8335	-0.000723101	0.000904237	5.69686E-05	2.93976E-05	0	0	0	
3.83367	0.000779733	-0.000316681	4.01098E-05	2.72168E-05	0	0	0	
3.83383	-0.00283092	-8.59168E-07	3.86003E-05	1.73979E-05	0	0	0	
3.834	0.00445004	0.000173931	5.3513E-05	1.08957E-05	0	0	0	
3.83417	-0.00467548	0.000740608	7.23952E-05	1.11657E-05	0	0	0	
3.83433	0.00207834	-0.000888309	8.033E-05	1.39608E-05	0	0	0	
3.8345	-0.00181605	0.000126651	6.69462E-05	1.48467E-05	0	0	0	
3.83467	0.00297968	0.000207772	5.25307E-05	1.28919E-05	0	0	0	
3.83483	-0.00354874	-0.000341731	5.27832E-05	8.44442E-06	0	0	0	
3.835	0.00473668	0.00135455	6.88841E-05	1.01847E-05	0	0	0	
3.83517	-0.00285908	-0.000931066	7.98603E-05	1.67635E-05	0	0	0	
3.83533	0.000722839	-1.79005E-05	7.21538E-05	1.87067E-05	0	0	0	
3.8355	-0.000929453	-0.000118718	4.9087E-05	1.54032E-05	0	0	0	
3.83567	0.00181256	0.000168212	3.07953E-05	1.06099E-05	0	0	0	
3.83583	-0.00245372	-0.000323064	2.85174E-05	9.70244E-06	0	0	0	
