5.65883	0.254949	-0.0702014	0.00419264	0.00210195	0	0	0	
5.659	0.00450068	0.000384589	0.00520935	0.0021636	0	0	5	
5.65917	0.081074	-0.0509457	0.00562743	0.00233088	0	0	5	
5.65933	0.00624004	-0.0115666	0.00428591	0.002231	0	0	5	
5.6595	0.0951822	-0.0425696	0.00309059	0.00218651	0	0	5	
5.65967	-0.00951451	-0.015643	0.00241881	0.00201716	0	0	5	
5.65983	0.213981	-0.0486377	0.00354955	0.00196901	0	0	5	
5.66	0.000209348	-0.00351302	0.00474789	0.00182449	0	0	5	
5.66017	0.180398	-0.0551963	0.00586249	0.00187516	0	0	5	
5.66033	-0.017296	-0.00775047	0.00505455	0.00190275	0	0	5	
5.6605	0.0871645	-0.0438608	0.00398358	0.00210449	0	0	5	
5.66067	0.00513199	-0.0187709	0.0028888	0.00217779	0	0	0	
5.66083	0.246954	-0.0311394	0.00381122	0.00229032	0	0	0	
5.661	-0.0168863	-0.0228443	0.00502084	0.00223303	0	0	0	
5.66117	0.19688	-0.0384599	0.00639174	0.00219744	0	0	0	
5.66133	-0.0170455	-0.0144948	0.00578234	0.00207739	0	0	0	
5.6615	0.0742766	-0.0409907	0.00452138	0.00209509	0	0	0	
5.66167	-0.0608196	-0.0137158	0.0028309	0.00202126	0	0	0	
5.66183	0.271112	-0.0523011	0.00292273	0.00202829	0	0	0	
5.662	-0.053052	0.00729555	0.00395736	0.0019396	0	0	0	
5.66217	0.208514	-0.0575131	0.00580797	0.00206432	0	0	0	
5.66233	-0.0102057	0.00443112	0.00596684	0.00209495	0	0	0	
5.6625	0.0471	-0.0703609	0.00510801	0.002176	0	0	0	
5.66267	-0.0097642	0.0270757	0.00316025	0.00209592	0	0	0	
5.66283	0.12108	-0.0679148	0.0021773	0.00227354	0	0	0	
5.663	-0.0458586	-0.00962337	0.00229403	0.00239425	0	0	0	
5.66317	0.241109	-0.0447842	0.00393629	0.00246221	0	0	0	
5.66333	0.00387053	0.00094584	0.00519614	0.00221827	0	0	0	
5.6635	0.0692137	-0.0498846	0.00583188	0.00212011	0	0	0	
5.66367	0.0171854	-0.0112535	0.00466537	0.00201561	0	0	0	
5.66383	0.0759187	-0.0487192	0.00335967	0.00195093	0	0	0	
5.664	0.0122487	0.016045	0.0026018	0.00173336	0	0	0	
5.66417	0.181229	-0.0647513	0.00353722	0.00186268	0	0	0	
5.66433	0.0235773	-0.0177287	0.00475955	0.00221233	0	0	0	
5.6645	0.162589	-0.00902996	0.00581539	0.0026866	0	0	0	
5.66467	-0.0203132	-0.0472776	0.00514686	0.00276853	0	0	0	
5.66483	0.0751306	-0.00715271	0.00405643	0.00263621	0	0	0	
5.665	0.0240703	-0.0271444	0.00298527	0.00224915	0	0	0	
5.66517	0.208996	-0.0350304	0.00364802	0.00198932	0	0	0	
5.66533	-0.00831173	0.005296	0.00481897	0.00174521	0	0	0	
5.6655	0.174346	-0.0651167	0.00618179	0.00188055	0	0	0	
5.66567	-0.0164248	0.0163539	0.00583861	0.00214063	0	0	0	
5.66583	0.0605588	-0.0421971	0.00461689	0.0026036	0	0	0	
5.666	-0.0462922	-0.0211997	0.00293904	0.00278084	0	0	0	
5.66617	0.233022	-0.0296741	0.00284035	0.00272339	0	0	0	
5.66633	-0.0375732	-0.012594	0.00385392	0.0024631	0	0	0	
5.6665	0.176071	-0.0288115	0.00562854	0.00236203	0	0	0	
5.66667	-0.010319	-0.0109951	0.00596231	0.00231071	0	0	0	
5.66683	0.0343502	-0.0396948	0.00517367	0.00231419	0	0	0	
5.667	-0.00336804	-0.00523543	0.00333877	0.00223424	0	0	0	
5.66717	0.10458	-0.0396557	0.00221538	0.00223299	0	0	0	
5.66733	-0.0219147	0.00524701	0.00223335	0.00217785	0	0	0	
5.6675	0.200855	-0.0481523	0.00382045	0.00224179	0	0	0	
5.66767	0.0325349	-0.0017665	0.00525028	0.00229198	0	0	0	
5.66783	0.03583	-0.037619	0.00591748	0.00238075	0	0	0	
5.668	0.0243451	-0.00241734	0.00474077	0.00229522	0	0	0	
5.66817	0.0635897	-0.0368807	0.00326407	0.00222407	0	0	0	
5.66833	0.021184	-0.000248143	0.00249082	0.00210401	0	0	0	
5.6685	0.175863	-0.0390674	0.00342737	0.00206704	0	0	0	
5.66867	0.0160531	-0.00107451	0.00472842	0.00197346	0	0	0	
5.66883	0.147082	-0.0495947	0.00592681	0.00191587	0	0	0	
5.669	-0.0196472	0.0262345	0.00557336	0.00182159	0	0	0	
5.66917	0.0507157	-0.0625384	0.00454998	0.0019793	0	0	0	
5.66933	0.0343373	-0.0100126	0.00333772	0.00240109	0	0	0	
5.6695	0.163988	0.00731767	0.00358899	0.00283886	0	0	0	
5.66967	0.0110326	-0.0354579	0.00471399	0.00278592	0	0	0	
5.66983	0.132044	-0.0182939	0.00605853	0.00239868	0	0	0	
5.67	-0.0172029	-0.00919121	0.00585793	0.00192747	0	0	0	
5.67017	0.0535426	-0.0426293	0.00454527	0.00174144	0	0	0	
5.67033	-0.0406478	0.0313366	0.00293307	0.00171671	0	0	0	
5.6705	0.18538	-0.060924	0.00277914	0.00196116	0	0	0	
5.67067	-0.0209263	0.00909145	0.00387286	0.00227347	0	0	0	
5.67083	0.134591	-0.0341435	0.00553232	0.00249365	0	0	0	
5.671	-0.00569904	0.00400119	0.0059779	0.00245514	0	0	0	
5.67117	0.0207006	-0.0288225	0.00524366	0.00237375	0	0	0	
5.67133	0.00403545	-0.00861915	0.00356647	0.00233252	0	0	0	
5.6715	0.0847498	-0.0120108	0.00234949	0.00238862	0	0	0	
5.67167	0.000493264	-0.0224105	0.00228751	0.00234734	0	0	0	
5.67183	0.15286	-0.0154771	0.00376896	0.00220986	0	0	0	
5.672	0.0459141	-0.000926206	0.00530991	0.00197889	0	0	0	
5.67217	0.00568271	-0.0304176	0.00598887	0.00190796	0	0	0	
5.67233	0.0274841	-0.00277594	0.00484084	0.00197008	0	0	0	
5.6725	0.0492563	-0.0201847	0.00327394	0.00215924	0	0	0	
5.67267	0.0329767	-0.0178079	0.00253054	0.00228934	0	0	0	
5.67283	0.154537	-0.00264234	0.00350624	0.00240029	0	0	0	
5.673	0.0221404	-0.0293101	0.00491627	0.00240498	0	0	0	
5.67317	0.0941333	0.00134606	0.00611514	0.00235161	0	0	0	
5.67333	-0.00682021	-0.0227233	0.0058223	0.00216857	0	0	0	
5.6735	0.0352075	-0.00596688	0.00463255	0.00205868	0	0	0	
5.67367	0.0165708	-0.0178605	0.00325898	0.00195787	0	0	0	
5.67383	0.136119	-0.0132543	0.00330007	0.00201887	0	0	0	
5.674	0.0179048	-0.0118175	0.00453989	0.00205542	0	0	0	
5.67417	0.0858302	-0.0144495	0.00603612	0.00213823	0	0	0	
5.67433	-0.0115485	-0.0119101	0.00607408	0.00216221	0	0	0	
5.6745	0.0323227	-0.0103809	0.00476707	0.00219375	0	0	0	
5.67467	-0.0250266	-0.0111188	0.00310026	0.00219014	0	0	0	
5.67483	0.131084	-0.0104965	0.00271368	0.00225875	0	0	0	
5.675	-0.0158887	-0.022186	0.00374166	0.00237371	0	0	0	
5.67517	0.0864577	0.00826243	0.00535082	0.00250936	0	0	0	
5.67533	0.0150282	-0.0380148	0.00596714	0.0024805	0	0	0	
5.6755	0.00354708	0.0121733	0.0052904	0.0023907	0	0	0	
5.67567	0.010486	-0.025775	0.00370197	0.00215694	0	0	0	
5.67583	0.0673236	-0.00161649	0.00239487	0.00205688	0	0	0	
5.676	0.012106	-0.0116292	0.00224012	0.00196374	0	0	0	
5.67617	0.108288	-0.00918846	0.00359336	0.00203255	0	0	5	
5.67633	0.0476034	-0.00190863	0.00519222	0.00206365	0	0	5	
5.6765	-0.0155331	-0.0145917	0.00598563	0.0021942	0	0	5	
5.67667	0.0322373	-0.0193877	0.00502336	0.0023825	0	0	5	
5.67683	0.0315364	0.0119517	0.00345216	0.00255081	0	0	5	
5.677	0.0503271	-0.0271307	0.00263646	0.00250975	0	0	5	
5.67717	0.105807	0.0102848	0.0035187	0.00237088	0	0	5	
5.67733	0.0422216	-0.0208424	0.0049124	0.00218994	0	0	5	
5.6775	0.0449245	-0.0016056	0.00600343	0.00209652	0	0	5	
5.67767	-0.0122498	-0.00217251	0.00565405	0.00193319	0	0	5	
5.67783	0.0320769	-0.0153007	0.00443705	0.0018968	0	0	0	
5.678	0.00628345	-0.00700296	0.00315237	0.00200323	0	0	0	
5.67817	0.100903	0.00177377	0.00311628	0.00222793	0	0	0	
5.67833	0.00883372	-0.0135428	0.00426692	0.00237305	0	0	0	
5.6785	0.0605849	0.0102241	0.00574388	0.00246537	0	0	0	
5.67867	-0.0124805	-0.0361917	0.00604275	0.0025136	0	0	0	
5.67883	0.0146698	0.042905	0.00491317	0.00249567	0	0	0	
5.679	-0.013935	-0.0405293	0.00322584	0.00218831	0	0	0	
5.67917	0.081717	0.013963	0.00249702	0.00189725	0	0	0	
5.67933	-0.0243047	-0.00292776	0.00328905	0.00149392	0	0	0	
5.6795	0.0563703	-0.0244894	0.00481952	0.0013668	0	0	0	
5.67967	0.0211131	0.0183552	0.005676	0.00141106	0	0	0	
5.67983	-0.00468854	-0.00105025	0.00523069	0.00175324	0	0	0	
5.68	0.0100996	-0.0154725	0.00380459	0.00212177	0	0	0	
5.68017	0.0532171	0.0225754	0.00247577	0.00237852	0	0	0	
5.68033	0.0178148	-0.0498475	0.00229657	0.00253866	0	0	0	
5.6805	0.0434064	0.0426802	0.00362026	0.0026068	0	0	0	
5.68067	0.062222	-0.0316824	0.00522027	0.00240701	0	0	0	
5.68083	-0.0285039	0.0237193	0.00594236	0.00228094	0	0	0	
5.681	0.0306339	-0.036249	0.00494463	0.00216569	0	0	0	
5.68117	0.0198946	0.0336944	0.00337377	0.00227315	0	0	0	
5.68133	0.0524449	-0.0349145	0.00258563	0.00218052	0	0	0	
5.6815	0.0655008	0.0251492	0.00354019	0.00210953	0	0	0	
5.68167	0.0439595	-0.0135412	0.00509808	0.00182488	0	0	0	
5.68183	-0.00891388	-0.0124563	0.0063657	0.0016453	0	0	0	
5.682	0.0141866	0.0159117	0.00613155	0.00157909	0	0	0	
5.68217	-0.000342591	-0.00357804	0.00475031	0.00185403	0	0	0	
5.68233	0.00318288	-0.0156194	0.00318701	0.00223707	0	0	0	
5.6825	0.0608714	0.037654	0.00290608	0.00250296	0	0	0	
5.68267	0.0203431	-0.0448002	0.00411069	0.00254166	0	0	0	
5.68283	0.0032237	0.0454451	0.0057219	0.00247254	0	0	0	
5.683	0.000490317	-0.0411049	0.00611138	0.00223908	0	0	0	
5.68317	-7.11261E-05	0.0360635	0.00494157	0.00209992	0	0	0	
5.68333	-0.00928057	-0.0174981	0.00326698	0.00179017	0	0	0	
5.6835	0.0188707	0.00936688	0.00253312	0.00171881	0	0	0	
5.68367	-0.00858302	-0.0103869	0.00331474	0.00173686	0	0	0	
5.68383	0.00155626	0.026431	0.0047879	0.00197368	0	0	0	
5.684	0.0437439	-0.0152425	0.00568274	0.0020754	0	0	0	
5.68417	-0.0275478	0.0219833	0.0053776	0.00215047	0	0	0	
5.68433	0.0218222	-0.0373412	0.00401591	0.00228195	0	0	0	
5.6845	0.0288396	0.0482792	0.00263926	0.00243157	0	0	0	
5.68467	0.0233128	-0.0248601	0.00233637	0.00229507	0	0	0	
5.68483	-0.0242713	0.0242622	0.00363126	0.00212011	0	0	0	
5.685	0.0770844	-0.0262406	0.00524313	0.00205736	0	0	0	
5.68517	-0.0361526	0.0392022	0.00599433	0.00222668	0	0	0	
5.68533	0.0284307	-0.0261739	0.00498144	0.00224161	0	0	0	
5.6855	0.00621928	0.0326607	0.00342202	0.00217108	0	0	0	
5.68567	0.0564672	-0.0154209	0.002604	0.00200282	0	0	0	
5.68583	0.013468	0.0161226	0.00358468	0.0019171	0	0	0	
5.686	0.0474445	0.00212371	0.00517764	0.00183839	0	0	0	
5.68617	-0.0525563	0.00473237	0.00644638	0.00190383	0	0	0	
5.68633	0.0239373	-0.00509465	0.00618777	0.00207315	0	0	0	
5.6865	-0.0162411	0.0286019	0.00476206	0.00223789	0	0	0	
5.68667	-0.00416492	-0.0116139	0.00314644	0.00223931	0	0	0	
5.68683	0.0320478	0.0162558	0.00280358	0.00212634	0	0	0	
5.687	0.0206202	-0.00718901	0.00401752	0.00209627	0	0	0	
5.68717	-0.0466352	0.0320269	0.00569438	0.00220732	0	0	0	
5.68733	0.0121757	-0.0230328	0.0061649	0.00231816	0	0	0	
5.6875	-0.0247954	0.038201	0.00503194	0.0023244	0	0	0	
5.68767	0.00433345	-0.0216837	0.0033464	0.00223533	0	0	0	
5.68783	-0.0234234	0.0375214	0.00245957	0.00217602	0	0	0	
5.688	0.00410132	-0.0221262	0.00304932	0.00213488	0	0	0	
5.68817	-0.0344488	0.0415799	0.00450141	0.00216295	0	0	0	
5.68833	0.0537795	-0.0270962	0.00561407	0.00216874	0	0	0	
5.6885	-0.0509015	0.045867	0.00560373	0.00219673	0	0	0	
5.68867	0.0290677	-0.027512	0.00433646	0.00214182	0	0	0	
5.68883	0.00319012	0.0404177	0.0029042	0.00210569	0	0	0	
5.689	0.0366094	-0.0197235	0.00244229	0.00203331	0	0	0	
5.68917	-0.0686172	0.0423444	0.00357761	0.00206656	0	0	0	
5.68933	0.0743838	-0.0233703	0.00505246	0.0021017	0	0	0	
5.6895	-0.0438475	0.0429975	0.00584882	0.00216779	0	0	0	
5.68967	0.0245792	-0.0266479	0.00500133	0.0021711	0	0	0	
5.68983	-0.0121686	0.0505838	0.00358277	0.00217945	0	0	0	
5.69	0.0659725	-0.0283114	0.00274415	0.00211742	0	0	0	
5.69017	-0.0393185	0.0436817	0.00367938	0.00207665	0	0	0	
5.69033	0.0557229	-0.019429	0.00526607	0.00202976	0	0	0	
5.6905	-0.10077	0.0492658	0.00655489	0.00211306	0	0	0	
5.69067	0.0346046	-0.0319137	0.00624337	0.00217897	0	0	0	
5.69083	-0.030849	0.0497763	0.00474535	0.00220758	0	0	0	
5.691	-0.0081415	-0.0242493	0.00307547	0.0021384	0	0	0	
5.69117	0.00600645	0.0573565	0.00271508	0.00214784	0	0	0	
5.69133	0.0159845	-0.0316259	0.00394652	0.00213764	0	0	0	
5.6915	-0.0809567	0.0408613	0.00562567	0.00209456	0	0	0	
5.69167	0.00528059	-0.00634198	0.00617919	0.00199366	0	0	0	
5.69183	-0.0483618	0.0473247	0.00515311	0.00210014	0	0	0	
5.692	0.0173273	-0.0371316	0.00353336	0.00231036	0	0	0	
5.69217	-0.0395885	0.0609917	0.00244942	0.00242728	0	0	0	
5.69233	0.017143	-0.0236203	0.00277263	0.00229773	0	0	0	
5.6925	-0.0766828	0.049278	0.00410041	0.0021028	0	0	0	
5.69267	0.06397	-0.00793212	0.00529382	0.00191621	0	0	0	
5.69283	-0.0799949	0.0170551	0.00547238	0.00180012	0	0	0	
5.693	0.0318061	0.0112961	0.00431217	0.0018128	0	0	0	
5.69317	-0.0196341	0.0288903	0.00297544	0.00191496	0	0	0	
5.69333	0.0569557	1.491E-05	0.00253368	0.00206369	0	0	5	
5.6935	-0.108608	0.0475204	0.00366486	0.00218821	0	0	5	
5.69367	0.084581	-0.0332998	0.00508369	0.00233387	0	0	5	
5.69383	-0.0840846	0.0598004	0.00597779	0.00235302	0	0	5	
5.694	0.0270083	-0.029968	0.00527667	0.00222385	0	0	5	
5.69417	-0.033449	0.0755481	0.00393432	0.00209795	0	0	5	
5.69433	0.0724806	-0.0328453	0.00294901	0.00196231	0	0	5	
5.6945	-0.0932148	0.0518551	0.003703	0.00187749	0	0	5	
5.69467	0.0690949	-0.0185325	0.00520298	0.00178493	0	0	5	
5.69483	-0.145822	0.0527721	0.00649496	0.00181652	0	0	5	
5.695	0.0347552	-0.0070014	0.00619289	0.00185025	0	0	0	
5.69517	-0.0427644	0.050925	0.00469108	0.00192339	0	0	0	
5.69533	-0.00929519	-0.0284031	0.00304422	0.00205878	0	0	0	
5.6955	-0.0218325	0.0584009	0.00270686	0.00213199	0	0	0	
5.69567	0.02445	-0.0203033	0.00402315	0.00215961	0	0	0	
5.69583	-0.142151	0.069946	0.00572223	0.00217117	0	0	0	
5.696	0.0222961	-0.0338517	0.00625212	0.00225026	0	0	0	
5.69617	-0.0672658	0.0685864	0.00508402	0.0022672	0	0	0	
5.69633	0.0124573	-0.0341333	0.00339061	0.00222915	0	0	0	
5.6965	-0.0409697	0.0664827	0.00222576	0.00214884	0	0	0	
5.69667	0.0240543	-0.0202559	0.00256705	0.00207714	0	0	0	
5.69683	-0.113174	0.0644124	0.00396755	0.00204892	0	0	0	
5.697	0.0768332	-0.0261891	0.00538267	0.00210388	0	0	0	
5.69717	-0.134689	0.0579617	0.00581075	0.00213363	0	0	0	
5.69733	0.0528229	-0.0251788	0.00475857	0.00223079	0	0	0	
5.6975	-0.0450231	0.0911966	0.00330194	0.0023776	0	0	0	
5.69767	0.0615057	-0.0614014	0.00256195	0.0025221	0	0	0	
5.69783	-0.126138	0.0870941	0.00346319	0.00244388	0	0	0	
5.698	0.0862707	-0.0366528	0.00483022	0.00217463	0	0	0	
5.69817	-0.144961	0.086465	0.0059424	0.00208119	0	0	0	
5.69833	0.0330058	-0.0386659	0.00553256	0.00209091	0	0	0	
5.6985	-0.0556892	0.0618911	0.00428275	0.00215882	0	0	0	
5.69867	0.0747169	-0.0251987	0.00318484	0.00223761	0	0	0	
5.69883	-0.148022	0.0974991	0.0037068	0.00249062	0	0	0	
5.699	0.0763287	-0.0690044	0.00512908	0.00285143	0	0	0	
5.69917	-0.182918	0.10322	0.00642089	0.00297903	0	0	0	
5.69933	0.027532	-0.0531825	0.00624191	0.00291394	0	0	0	
5.6995	-0.0570969	0.102876	0.0047777	0.0027935	0	0	0	
5.69967	-0.00196389	-0.0634706	0.00318005	0.00276599	0	0	0	
5.69983	-0.0612154	0.107504	0.00274733	0.00270986	0	0	0	
5.7	0.0279417	-0.0536048	0.00403767	0.00255167	0	0	0	
5.70017	-0.187785	0.0906256	0.00566578	0.00236173	0	0	0	
5.70033	0.0353955	-0.0387319	0.00628089	0.00216507	0	0	0	
5.7005	-0.0904756	0.0852274	0.00515402	0.00206952	0	0	0	
5.70067	0.015899	-0.0377817	0.0035075	0.00200957	0	0	0	
5.70083	-0.0395984	0.0859782	0.00219349	0.00203998	0	0	0	
5.701	0.0243547	-0.0342739	0.00242421	0.00208342	0	0	0	
5.70117	-0.146838	0.0839909	0.00379917	0.00210303	0	0	0	
5.70133	0.0800545	-0.0336675	0.00534195	0.00212642	0	0	0	
5.7015	-0.174194	0.083644	0.00584546	0.00209911	0	0	0	
5.70167	0.0526609	-0.0295561	0.0048543	0.00212937	0	0	0	
5.70183	-0.0519271	0.0833549	0.0033095	0.00212493	0	0	0	
5.702	0.0598624	-0.0384625	0.00255066	0.00225853	0	0	0	
5.70217	-0.139431	0.097774	0.00336694	0.00233161	0	0	0	
5.70233	0.0746943	-0.0477921	0.00473301	0.00242134	0	0	0	
5.7025	-0.185877	0.100437	0.0058277	0.00234829	0	0	0	
5.70267	0.0308936	-0.0404401	0.00560113	0.0022756	0	0	0	
5.70283	-0.0694995	0.0895048	0.00438588	0.0021525	0	0	0	
5.703	0.0592323	-0.0342295	0.00325328	0.00214642	0	0	0	
5.70317	-0.174698	0.0913233	0.00345448	0.0021706	0	0	0	
5.70333	0.0826433	-0.0420998	0.00487151	0.0023167	0	0	0	
5.7035	-0.22772	0.100878	0.00623012	0.00236164	0	0	0	
5.70367	0.0306088	-0.0464447	0.00629219	0.00242604	0	0	0	
5.70383	-0.0714571	0.096503	0.00480857	0.00233298	0	0	0	
5.704	0.00309597	-0.0353616	0.00322342	0.00229635	0	0	0	
5.70417	-0.100267	0.0912747	0.00265918	0.00221005	0	0	0	
5.70433	0.0306011	-0.039088	0.00387627	0.00229246	0	0	0	
5.7045	-0.216981	0.0989882	0.00531953	0.00229409	0	0	0	
5.70467	0.0337697	-0.0367005	0.00600597	0.0023399	0	0	0	
5.70483	-0.101033	0.0933147	0.00503311	0.00221362	0	0	0	
5.705	0.0228587	-0.0462402	0.00365085	0.00222647	0	0	0	
5.70517	-0.0576933	0.100204	0.00234361	0.00216096	0	0	0	
5.70533	0.0446425	-0.0203402	0.00248236	0.00209409	0	0	0	
5.7055	-0.200366	0.0659109	0.00373377	0.00186829	0	0	0	
5.70567	0.0907127	-0.0216096	0.00520512	0.00196243	0	0	0	
5.70583	-0.20087	0.110889	0.00565981	0.00214815	0	0	0	
5.706	0.0452983	-0.0602062	0.00469987	0.00241338	0	0	0	
5.70617	-0.0562245	0.0994527	0.0031711	0.00229596	0	0	0	
5.70633	0.0665657	-0.0320447	0.00257051	0.00206917	0	0	0	
5.7065	-0.189492	0.0849599	0.00349414	0.00181022	0	0	0	
5.70667	0.0954283	-0.0066492	0.00502414	0.00162374	0	0	0	
5.70683	-0.245716	0.0599206	0.00610662	0.00150642	0	0	0	
5.707	0.0419753	-0.0201453	0.00592858	0.00172925	0	0	0	
5.70717	-0.0869154	0.107648	0.0045813	0.00199267	0	0	0	
5.70733	0.0469574	-0.0530088	0.00331881	0.00232497	0	0	0	
5.7075	-0.197586	0.115351	0.00317138	0.00227197	0	0	0	
5.70767	0.0854006	-0.0410694	0.00458388	0.00221719	0	0	0	
5.70783	-0.269688	0.0973947	0.0059614	0.00206393	0	0	0	
5.708	0.0335294	-0.0416788	0.00627802	0.002111	0	0	0	
5.70817	-0.0828139	0.11494	0.00477448	0.00212094	0	0	0	
5.70833	0.00407271	-0.0414655	0.00324422	0.00218995	0	0	0	
5.7085	-0.127362	0.103258	0.00253597	0.00207435	0	0	0	
5.70867	0.025009	-0.0443843	0.0037802	0.00215558	0	0	0	
5.70883	-0.263124	0.110273	0.00519667	0.00213572	0	0	0	
5.709	0.0632524	-0.033572	0.00612507	0.00218571	0	0	0	
5.70917	-0.130677	0.0990041	0.00523493	0.00201154	0	0	0	
5.70933	0.02899	-0.0361316	0.00389868	0.00207962	0	0	0	
5.7095	-0.0628822	0.105422	0.00236957	0.00206769	0	0	0	
5.70967	0.0320772	-0.0423501	0.00234014	0.00223994	0	0	0	
5.70983	-0.241719	0.107135	0.00348815	0.00217714	0	0	0	
5.71	0.104498	-0.0429683	0.005202	0.00231707	0	0	0	
5.71017	-0.237891	0.115255	0.00583968	0.00225072	0	0	0	
5.71033	0.0645522	-0.0454387	0.00511236	0.00233523	0	0	0	
5.7105	-0.0781879	0.108348	0.00345427	0.00216672	0	0	5	
5.71067	0.0693863	-0.033973	0.00267995	0.00215665	0	0	5	
5.71083	-0.231456	0.0931842	0.00337058	0.00197255	0	0	5	
5.711	0.0977855	-0.0231876	0.0048846	0.00206113	0	0	5	
5.71117	-0.288233	0.103422	0.0059982	0.0020504	0	0	5	
5.71133	0.0518594	-0.0522011	0.00598143	0.00232261	0	0	5	
5.7115	-0.0962827	0.12301	0.00458288	0.00230717	0	0	5	
5.71167	0.0441217	-0.0366674	0.00338293	0.0023537	0	0	5	
5.71183	-0.237553	0.0947494	0.00305062	0.00207398	0	0	5	
5.712	0.102011	-0.0270782	0.00450523	0.00211132	0	0	5	
5.71217	-0.308404	0.0978433	0.0058226	0.00203184	0	0	0	
5.71233	0.0421435	-0.0251512	0.00629595	0.00223525	0	0	0	
5.7125	-0.0924989	0.103428	0.0047684	0.00218474	0	0	0	
5.71267	0.0113748	-0.0489032	0.00331096	0.00243192	0	0	0	
5.71283	-0.158777	0.116018	0.00245215	0.00232709	0	0	0	
5.713	0.0376383	-0.0217447	0.0036916	0.00231907	0	0	0	
5.71317	-0.298422	0.0974334	0.00499994	0.001996	0	0	0	
5.71333	0.0836055	-0.0417703	0.00608345	0.0021099	0	0	0	
5.7135	-0.147686	0.108318	0.00525322	0.00203317	0	0	0	
5.71367	0.0307145	-0.0355429	0.00401832	0.00218269	0	0	0	
5.71383	-0.0721997	0.11204	0.00241547	0.00199676	0	0	0	
5.714	0.0345317	-0.0350479	0.0023741	0.00208319	0	0	0	
5.71417	-0.287657	0.100281	0.00343543	0.00189368	0	0	0	
5.71433	0.113143	-0.0370429	0.00519601	0.00202438	0	0	0	
5.7145	-0.243308	0.110655	0.00575488	0.00194628	0	0	0	
5.71467	0.0659679	-0.0364377	0.00513539	0.00212699	0	0	0	
5.71483	-0.0924959	0.100205	0.00345608	0.0019316	0	0	0	
5.715	0.0721924	-0.0265199	0.00271983	0.00196701	0	0	0	
5.71517	-0.267851	0.0975814	0.00330544	0.00177278	0	0	0	
5.71533	0.0933219	-0.0307152	0.00484497	0.00195673	0	0	0	
5.7155	-0.315725	0.10679	0.00588123	0.00191356	0	0	0	
5.71567	0.0691153	-0.0427946	0.00606676	0.00220316	0	0	0	
5.71583	-0.112745	0.125901	0.00466109	0.00214491	0	0	0	
5.716	0.0406721	-0.0597643	0.00352146	0.0023486	0	0	0	
5.71617	-0.24455	0.12529	0.00287529	0.00219694	0	0	0	
5.71633	0.0929023	-0.0464066	0.0042473	0.00227332	0	0	0	
5.7165	-0.334317	0.120596	0.00546787	0.0020708	0	0	0	
5.71667	0.0578252	-0.0464097	0.006233	0.00215735	0	0	0	
5.71683	-0.109018	0.117269	0.00482394	0.00198688	0	0	0	
5.717	0.0233368	-0.0356696	0.00354445	0.00206891	0	0	0	
5.71717	-0.177178	0.103072	0.0024624	0.00183053	0	0	0	
5.71733	0.0568224	-0.0298085	0.00356487	0.00193838	0	0	0	
5.7175	-0.321917	0.106027	0.00466438	0.00176273	0	0	0	
5.71767	0.0973588	-0.0376525	0.0059185	0.00200974	0	0	0	
5.71783	-0.169325	0.119302	0.00526774	0.00193373	0	0	0	
5.718	0.0415933	-0.0486822	0.00427572	0.00222314	0	0	0	
5.71817	-0.0867578	0.128247	0.00261369	0.00209356	0	0	0	
5.71833	0.0402795	-0.056281	0.00245122	0.00228131	0	0	0	
5.7185	-0.319745	0.124959	0.00330237	0.00208382	0	0	0	
5.71867	0.129055	-0.0474582	0.00512269	0.00219898	0	0	0	
5.71883	-0.263795	0.118959	0.00571741	0.00198986	0	0	0	
5.719	0.0688269	-0.0481602	0.00525033	0.00213979	0	0	0	
5.71917	-0.100288	0.121968	0.00349309	0.0019927	0	0	0	
5.71933	0.0749784	-0.0467652	0.0027609	0.00217069	0	0	0	
5.7195	-0.307438	0.119082	0.00330759	0.00197924	0	0	0	
5.71967	0.117108	-0.0475562	0.00504756	0.00214233	0	0	0	
5.71983	-0.351137	0.124144	0.00605035	0.00198087	0	0	0	
5.72	0.0897844	-0.0523988	0.0062751	0.00219012	0	0	0	
5.72017	-0.121236	0.119712	0.00466441	0.002017	0	0	0	
5.72033	0.036597	-0.0514184	0.00352483	0.00219187	0	0	0	
5.7205	-0.242466	0.133715	0.00269279	0.00206478	0	0	0	
5.72067	0.0902643	-0.0490372	0.00408516	0.00230633	0	0	0	
5.72083	-0.366263	0.116533	0.0052821	0.00212095	0	0	0	
5.721	0.090935	-0.0559149	0.006373	0.00234425	0	0	0	
5.72117	-0.133286	0.129252	0.00503552	0.00217137	0	0	0	
5.72133	0.0291974	-0.0356161	0.0038003	0.00229914	0	0	0	
5.7215	-0.172715	0.106077	0.00239814	0.0019272	0	0	0	
5.72167	0.0753795	-0.0426389	0.00336453	0.00206751	0	0	0	
5.72183	-0.339726	0.123704	0.00437509	0.00191244	0	0	0	
5.722	0.113851	-0.0448323	0.00583051	0.00218511	0	0	0	
5.72217	-0.19706	0.125851	0.00532326	0.00197616	0	0	0	
5.72233	0.0513451	-0.0567035	0.00450766	0.00219996	0	0	0	
5.7225	-0.101602	0.127714	0.00279761	0.00200745	0	0	0	
5.72267	0.0545253	-0.0443113	0.00257579	0.00215614	0	0	0	
5.72283	-0.3303	0.122365	0.00321829	0.00190575	0	0	0	
