5.93733	-0.00488812	0.00490087	0.000567698	0.000108285	0	0	0	
5.9375	0.0102688	-0.00457607	0.000466409	9.81989E-05	0	0	0	
5.93767	-0.0130057	-0.00293495	0.000481761	0.000126201	0	0	0	
5.93783	0.00977437	0.00308017	0.000586832	0.000135417	0	0	0	
5.938	-0.0076929	0.00253381	0.000648884	0.00011227	0	0	0	
5.93817	0.0124571	-0.00635021	0.000635944	9.13917E-05	0	0	0	
5.93833	-0.00856453	-0.0072064	0.000642422	0.000116905	0	0	0	
5.9385	-0.00115769	0.010866	0.000727438	0.000169552	0	0	0	
5.93867	0.00213091	0.0100966	0.000773601	0.000185069	0	0	0	
5.93883	0.00632648	-0.0179937	0.000688709	0.0002266	0	0	0	
5.939	-0.0131778	0.0138381	0.000559638	0.000270568	0	0	0	
5.93917	0.00984338	-0.01013	0.00052797	0.000299396	0	0	0	
5.93933	-0.00362947	-0.000649652	0.000611042	0.000269483	0	0	0	
5.9395	0.00608856	0.00567488	0.000663925	0.000238489	0	0	0	
5.93967	-0.00971263	0.00307933	0.000637148	0.000229731	0	0	0	
5.93983	0.0106099	0.00228701	0.000602516	0.000192284	0	0	0	
5.94	-0.00634789	-0.00637149	0.000606911	0.000145808	0	0	0	
5.94017	0.0067764	-0.00167151	0.000614927	9.54218E-05	0	0	0	
5.94033	-0.00840811	0.00168046	0.000585795	7.46101E-05	0	0	0	
5.9405	0.00993997	0.00284928	0.000567789	0.000100436	0	0	0	
5.94067	-0.00959718	-0.000693998	0.000583397	0.000115834	0	0	0	
5.94083	0.0110001	-0.008315	0.000600644	0.000128295	0	0	0	
5.941	-0.0117396	0.0136198	0.000606632	0.000138063	0	0	0	
5.94117	0.00634327	-0.0111934	0.000638387	0.000189518	0	0	0	
5.94133	-0.00136222	0.00547824	0.000670511	0.00023715	0	0	0	
5.9415	0.00726954	-0.0026127	0.000639946	0.000227749	0	0	0	
5.94167	-0.00934421	0.00295193	0.000563497	0.000174889	0	0	0	
5.94183	0.00819622	-0.00398809	0.000532957	0.000137778	0	0	0	
5.942	-0.00708074	0.00243632	0.000567511	0.000103791	0	0	0	
5.94217	0.0076687	-0.00472096	0.00059356	8.49158E-05	0	0	0	
5.94233	-0.00982858	0.00985219	0.000576748	9.86237E-05	0	0	0	
5.9425	0.00862491	-0.00829837	0.000547719	0.000148666	0	0	0	
5.94267	-0.00740275	-0.00734518	0.00054927	0.000272383	0	0	0	
5.94283	0.00764012	0.0259129	0.000590989	0.000386033	0	0	0	
5.943	-0.00187612	-0.0256063	0.000658923	0.000464208	0	0	0	
5.94317	-0.00296754	0.0087179	0.000701541	0.000463447	0	0	0	
5.94333	0.000202898	0.00908799	0.000647051	0.000427027	0	0	0	
5.9435	0.00851364	-0.0111683	0.000530047	0.000344307	0	0	0	
5.94367	-0.0150939	0.00937022	0.000478237	0.000258245	0	0	0	
5.94383	0.0129097	-0.00787447	0.000566706	0.000224543	0	0	0	
5.944	-0.007353	0.00326478	0.000724001	0.000291281	0	0	0	
5.94417	0.00509462	0.00696904	0.000819642	0.000368195	0	0	0	
5.94433	-0.0028195	-0.00847995	0.000806532	0.000380262	0	0	0	
5.9445	0.00368812	0.00867488	0.000713524	0.000316612	0	0	0	
5.94467	-0.00995555	-0.00518885	0.000592283	0.000244873	0	0	0	
5.94483	0.01827	0.00340499	0.000534064	0.000184542	0	0	0	
5.945	-0.0163584	-0.00966034	0.000583523	0.000152593	0	0	0	
5.94517	0.00927996	0.00634854	0.000693543	0.000142585	0	0	0	
5.94533	-0.0061128	0.00669268	0.000722133	0.000138028	0	0	0	
5.9455	0.0122341	-0.0167275	0.000649618	0.000174196	0	0	0	
5.94567	-0.0131576	0.0103357	0.000575388	0.00022412	0	0	0	
5.94583	0.0116437	-0.00341055	0.000596104	0.000291443	0	0	0	
5.946	-0.0070812	-0.00310323	0.000655868	0.000286307	0	0	0	
5.94617	0.00790423	0.00067128	0.000676913	0.000209776	0	0	0	
5.94633	-0.00962122	0.00378568	0.000649592	0.000120192	0	0	0	
5.9465	0.0103596	-0.00451642	0.000623651	7.52655E-05	0	0	0	
5.94667	-0.00946151	-0.0028321	0.000610824	6.17364E-05	0	0	0	
5.94683	0.012515	0.00115288	0.000600959	6.22335E-05	0	0	0	
5.947	-0.0126036	0.00358647	0.000591626	6.79254E-05	0	0	0	
5.94717	0.0137128	-0.00530714	0.000603532	0.000110778	0	0	0	
5.94733	-0.0161257	0.00492333	0.000627733	0.000128638	0	0	0	
5.9475	0.0152953	-0.00493647	0.000647222	0.000126649	0	0	0	
5.94767	-0.0132333	0.00181001	0.000669807	0.000101388	0	0	0	
5.94783	0.0121793	-0.00550333	0.000696336	0.000107108	0	0	0	
5.948	-0.010047	0.00385166	0.000711508	0.000119159	0	0	0	
5.94817	0.00911982	-0.00060579	0.000694496	0.000141585	0	0	0	
5.94833	-0.00893307	-0.000971472	0.000638752	0.000156095	0	0	0	
5.9485	0.0132064	-0.00301384	0.000571903	0.000150441	0	0	0	
5.94867	-0.0186172	0.00431748	0.000544175	0.000136804	0	0	0	
5.94883	0.0165286	-0.0048115	0.000593248	0.000137093	0	0	0	
5.949	-0.00992071	0.00026544	0.000673023	0.000134236	0	0	0	
5.94917	0.0118851	-0.00709562	0.000673984	0.000132574	0	0	0	
5.94933	-0.0178713	0.00584666	0.000608409	0.000129689	0	0	0	
5.9495	0.0191902	-0.00354107	0.000604813	0.000172575	0	0	0	
5.94967	-0.00945321	-0.000509235	0.000708711	0.000211336	0	0	0	
5.94983	0.00810555	0.00541364	0.000781048	0.0001889	0	0	0	
5.95	-0.0122964	0.00125572	0.000706868	0.000126813	0	0	0	
5.95017	0.0142899	-0.00660683	0.000567736	8.7404E-05	0	0	0	
5.95033	-0.0155176	0.0111376	0.000528459	0.000124968	0	0	0	
5.9505	0.0191348	-0.0161645	0.000568871	0.000184118	0	0	0	
5.95067	-0.0228204	0.0149561	0.000625388	0.000278998	0	0	0	
5.95083	0.0212019	-0.0124604	0.000665536	0.000419119	0	0	0	
5.951	-0.00917407	-0.00187061	0.000694732	0.000516277	0	0	0	
5.95117	0.00369481	0.00240063	0.000680515	0.000488222	0	0	0	
5.95133	-0.0130721	-0.0047861	0.000592644	0.000339408	0	0	0	
5.9515	0.0223576	-0.00110572	0.000529178	0.000206654	0	0	0	
5.95167	-0.024355	0.0100533	0.000556914	0.000145093	0	0	0	
5.95183	0.0156867	-0.016422	0.000663734	0.0001789	0	0	0	
5.952	-0.00340534	0.00911643	0.000735153	0.000205342	0	0	0	
5.95217	0.00652251	-0.00991489	0.000678855	0.000235946	0	0	0	
5.95233	-0.0177607	0.0144415	0.000561822	0.000204522	0	0	0	
5.9525	0.0212285	-0.0188636	0.000504898	0.000243469	0	0	0	
5.95267	-0.0185495	0.0162258	0.000558093	0.000304268	0	0	0	
5.95283	0.0174272	-0.00574539	0.000628482	0.000399123	0	0	0	
5.953	-0.0158902	-0.00641092	0.000668211	0.000477303	0	0	0	
5.95317	0.0140661	0.012249	0.000703319	0.000432958	0	0	0	
5.95333	-0.00988801	-0.00271268	0.000719612	0.000337844	0	0	0	
5.9535	0.0142824	-0.00348013	0.000677926	0.000198876	0	0	0	
5.95367	-0.0222188	0.00835069	0.000614774	0.000133733	0	0	0	
5.95383	0.0214278	-0.0123434	0.000612705	0.000136587	0	0	0	
5.954	-0.0181801	0.0086708	0.000689117	0.000164009	0	0	0	
5.95417	0.0176117	-0.00141296	0.000730261	0.000220966	0	0	0	
5.95433	-0.0197242	-0.00133839	0.000712011	0.000241395	0	0	0	
5.9545	0.0195392	0.00423373	0.000670793	0.000214402	0	0	0	
5.95467	-0.0188887	0.00219434	0.000661585	0.000150565	0	0	0	
5.95483	0.0155538	-0.00761919	0.000650097	0.000112304	0	0	0	
5.955	-0.018921	0.00404351	0.000634363	0.000102164	0	0	0	
5.95517	0.0207992	-0.00283348	0.00060726	0.000107302	0	0	0	
5.95533	-0.0260205	0.00477763	0.000616696	8.90475E-05	0	0	0	
5.9555	0.0208833	-0.00523505	0.000655776	8.51935E-05	0	0	0	
5.95567	-0.0108666	0.00641537	0.000734391	9.845E-05	0	0	0	
5.95583	0.00476953	0.00102173	0.000755354	9.33896E-05	0	0	0	
5.956	-0.012471	-0.00265084	0.000671519	8.17122E-05	0	0	0	
5.95617	0.019638	0.00116527	0.000554818	5.56317E-05	0	0	0	
5.95633	-0.021736	0.00269765	0.000510803	5.80708E-05	0	0	0	
5.9565	0.0217808	-0.00555375	0.000550761	7.50807E-05	0	0	0	
5.95667	-0.0229702	0.0057778	0.000596346	9.88805E-05	0	0	0	
5.95683	0.0237308	-0.000743967	0.000636698	0.000105381	0	0	0	
5.957	-0.0187693	0.00243571	0.000676472	9.85438E-05	0	0	0	
5.95717	0.0144604	-0.00343723	0.000696074	7.7391E-05	0	0	0	
5.95733	-0.017326	0.00456603	0.000652696	8.17405E-05	0	0	0	
5.9575	0.03086	-0.00369756	0.000602313	8.36123E-05	0	0	0	
5.95767	-0.0481913	0.0128619	0.000690053	0.000132696	0	0	0	
5.95783	0.0317721	-0.0170208	0.000795846	0.00018705	0	0	0	
5.958	-0.00642165	0.020976	0.000899222	0.000302723	0	0	0	
5.95817	0.0144663	-0.00990562	0.000819377	0.000417089	0	0	0	
5.95833	-0.0136996	-0.00848005	0.000711904	0.000468222	0	0	0	
5.9585	0.0190899	0.0076	0.000654861	0.000421489	0	0	0	
5.95867	-0.0085119	-0.00983385	0.000629849	0.000316354	0	0	0	
5.95883	0.0170763	0.00688138	0.000634803	0.00025496	0	0	0	
5.959	-0.00665363	0.000192303	0.000569429	0.000178648	0	0	0	
5.95917	0.0186231	-0.00636051	0.000545972	0.000141084	0	0	0	
5.95933	-0.022136	0.00243089	0.0005008	9.94776E-05	0	0	0	
5.9595	0.0364449	-0.0118143	0.000545162	0.000146589	0	0	0	
5.95967	-0.0323803	0.00753863	0.000621915	0.000176317	0	0	0	
5.95983	0.0480636	-0.0131792	0.000798066	0.000188128	0	0	0	
5.96	-0.0296589	0.0091779	0.000880581	0.000199841	0	0	0	
5.96017	0.0222522	-0.00719992	0.00092808	0.000212004	0	0	0	
5.96033	-0.0142828	-0.00154342	0.000891496	0.000254976	0	0	0	
5.9605	0.0168539	0.00869277	0.000779869	0.000234469	0	0	0	
5.96067	-0.0135522	-0.021668	0.000574126	0.000266606	0	0	0	
5.96083	0.0208885	0.0106927	0.000445767	0.000290927	0	0	0	
5.961	-0.0233434	-0.00381432	0.000468658	0.000309873	0	0	0	
5.96117	0.0231505	0.00256793	0.000575455	0.000228383	0	0	0	
5.96133	-0.0213442	-0.00578869	0.00062868	0.000152543	0	0	0	
5.9615	0.0155777	-0.0060169	0.000618081	0.000209609	0	0	0	
5.96167	-0.00557238	0.0263841	0.0004917	0.000390357	0	0	0	
5.96183	0.0285167	-0.0367284	0.00041486	0.000519978	0	0	0	
5.962	-0.035019	0.019267	0.000433644	0.00058875	0	0	0	
5.96217	0.0308989	-0.00217029	0.000609296	0.000573257	0	0	0	
5.96233	-0.0245029	-0.0108373	0.000728734	0.000512961	0	0	0	
5.9625	0.0213341	0.012986	0.000761031	0.000366877	0	0	0	
5.96267	-0.0160543	-0.0149801	0.00072762	0.000286133	0	0	0	
5.96283	0.0259549	0.00240442	0.000733768	0.000329214	0	0	0	
5.963	-0.0183593	0.0104483	0.000744343	0.00041364	0	0	0	
5.96317	0.0178103	-0.00627326	0.000727583	0.000374742	0	0	0	
5.96333	-0.0215479	-0.0050186	0.000624256	0.000256212	0	0	0	
5.9635	0.0297077	0.0066771	0.00055975	0.000134453	0	0	0	
5.96367	-0.025215	-0.0104322	0.000591817	0.000160757	0	0	0	
5.96383	0.0301119	-0.0100174	0.000678415	0.000209725	0	0	0	
5.964	-0.0330901	0.0139965	0.000722812	0.000288096	0	0	0	
5.96417	0.0368902	-0.0104067	0.000719995	0.000253526	0	0	0	
5.96433	-0.0181187	0.00322124	0.000734168	0.000248227	0	0	0	
5.9645	0.0129188	-0.00240594	0.000707808	0.000262429	0	0	0	
5.96467	-0.0303294	-0.00157039	0.000657791	0.000330571	0	0	0	
5.96483	0.0397228	-0.00824813	0.000688309	0.000436215	0	0	0	
5.965	-0.0179673	-0.00489504	0.000817851	0.00054335	0	0	0	
5.96517	0.00608165	0.0153736	0.000913024	0.000620472	0	0	0	
5.96533	-0.00953831	-0.018077	0.000791818	0.000570843	0	0	0	
5.9655	0.0182967	0.00503099	0.000591436	0.000422173	0	0	0	
5.96567	-0.0290179	0.009901	0.000495159	0.000271216	0	0	0	
5.96583	0.0400433	-0.0147456	0.000561537	0.0002229	0	0	0	
5.966	-0.035359	0.0189756	0.000687417	0.00028497	0	0	0	
5.96617	0.0317302	-0.017954	0.000767363	0.000341851	0	0	0	
5.96633	-0.0237153	0.00191902	0.000797536	0.000323215	0	0	0	
5.9665	0.0195063	0.000914881	0.000757272	0.000205675	0	0	0	
5.96667	-0.0221003	0.0037722	0.00069244	0.000108519	0	0	0	
5.96683	0.0253724	-0.00333589	0.000638264	5.23545E-05	0	0	0	
5.967	-0.0243381	0.00123533	0.000624914	5.90347E-05	0	0	0	
5.96717	0.0262357	-0.00586421	0.000637373	8.49845E-05	0	0	0	
5.96733	-0.0255138	0.00469766	0.000651166	0.000115374	0	0	0	
5.9675	0.0224261	-0.00554605	0.000663057	0.000136795	0	0	0	
5.96767	-0.0215142	0.00606753	0.000648967	0.000122791	0	0	0	
5.96783	0.0284615	-0.00645882	0.000623839	0.000123221	0	0	0	
5.968	-0.0309879	0.0102322	0.000617335	0.000126583	0	0	0	
5.96817	0.0284094	-0.00689239	0.000667799	0.000158456	0	0	0	
5.96833	-0.0224685	0.00745807	0.000696603	0.000164671	0	0	0	
5.9685	0.0266504	-0.00381459	0.000694662	0.000169187	0	0	0	
5.96867	-0.0239156	0.00314922	0.000655374	0.000138581	0	0	0	
5.96883	0.0184643	-0.00188953	0.000636294	0.000140994	0	0	0	
5.969	-0.0193877	0.00164892	0.000593655	0.000140794	0	0	0	
5.96917	0.0286536	0.00464017	0.000565356	0.000167621	0	0	0	
5.96933	-0.0283055	0.00371411	0.000575207	0.000157754	0	0	0	
5.9695	0.0237602	-0.00158337	0.000625428	0.000149261	0	0	0	
5.96967	-0.0225142	0.00162285	0.000633885	0.000115676	0	0	0	
5.96983	0.0281719	0.00343068	0.00061865	8.49965E-05	0	0	0	
5.97	-0.0254431	-0.00645557	0.00062618	7.46913E-05	0	0	0	
5.97017	0.0230291	0.00680045	0.000660098	9.37426E-05	0	0	0	
5.97033	-0.0258005	-0.000822494	0.000653085	0.000110965	0	0	0	
5.9705	0.0286182	-0.00214559	0.000624419	0.00010314	0	0	0	
5.97067	-0.0220994	0.00945834	0.000618226	0.000103268	0	0	0	
5.97083	0.0251733	-0.0157284	0.000612463	0.000154212	0	0	0	
5.971	-0.0399289	0.0219251	0.000624212	0.000247991	0	0	0	
5.97117	0.0439374	-0.0141576	0.000686653	0.000449244	0	0	0	
5.97133	-0.0332044	-0.00429225	0.000810557	0.000693002	0	0	0	
5.9715	0.0231994	0.018865	0.000872468	0.000840684	0	0	0	
5.97167	-0.0169476	-0.0170955	0.0008046	0.000757839	0	0	0	
5.97183	0.0147813	0.0116796	0.000653299	0.000511667	0	0	0	
5.972	-0.0214666	0.00494279	0.000517068	0.000281444	0	0	0	
5.97217	0.0298434	-0.023753	0.000467867	0.000221726	0	0	0	
5.97233	-0.0359266	0.0311826	0.000515564	0.000314635	0	0	0	
5.9725	0.0324131	-0.0259896	0.000611793	0.000463143	0	0	0	
5.97267	-0.0301684	0.0121163	0.000676843	0.000550628	0	0	0	
5.97283	0.030937	-0.00550843	0.000690839	0.000500737	0	0	0	
5.973	-0.032935	0.0091348	0.000686287	0.00039471	0	0	0	
5.97317	0.0275459	-0.00846889	0.000685647	0.000292634	0	0	0	
5.97333	-0.0275362	0.00351553	0.000674085	0.000263415	0	0	0	
5.9735	0.0281269	-0.00277244	0.000656693	0.000274175	0	0	0	
5.97367	-0.0280711	6.90606E-06	0.000650144	0.000250469	0	0	0	
5.97383	0.0233039	0.00118824	0.000658671	0.000185977	0	0	0	
5.974	-0.0215617	0.00508757	0.000629229	0.00011553	0	0	0	
5.97417	0.0228052	-0.00495672	0.000580507	8.76751E-05	0	0	0	
5.97433	-0.0271615	0.00433175	0.000565303	9.03471E-05	0	0	0	
5.9745	0.0233216	-0.00106031	0.000602437	8.99688E-05	0	0	0	
5.97467	-0.0228872	0.00330122	0.000625602	6.39507E-05	0	0	0	
5.97483	0.0252618	-0.00270209	0.000604332	5.81287E-05	0	0	0	
5.975	-0.0283051	0.00317348	0.000588954	5.86696E-05	0	0	0	
5.97517	0.0257918	-0.00157314	0.000611251	6.92632E-05	0	0	0	
5.97533	-0.0294288	0.00191474	0.00063996	5.60592E-05	0	0	0	
5.9755	0.030726	-0.00280424	0.00065269	5.29332E-05	0	0	0	
5.97567	-0.0281388	0.0088774	0.000647456	7.15078E-05	0	0	0	
5.97583	0.0282329	-0.0103167	0.00064995	0.000128734	0	0	0	
5.976	-0.0327216	0.00988596	0.000657311	0.00017472	0	0	0	
5.97617	0.0289069	-0.00392568	0.000669285	0.000179072	0	0	0	
5.97633	-0.0253075	-0.00268732	0.000668724	0.000147682	0	0	0	
5.9765	0.0249281	0.00583623	0.000641969	0.000114678	0	0	0	
5.97667	-0.0274913	-0.00378338	0.0006085	9.20106E-05	0	0	0	
5.97683	0.0280697	0.00590275	0.000601313	0.000106178	0	0	0	
5.977	-0.0289162	-0.00119586	0.000600147	0.000136859	0	0	0	
5.97717	0.0274105	-0.004838	0.000606254	0.000187808	0	0	0	
5.97733	-0.0261694	0.0102299	0.000596553	0.000191914	0	0	0	
5.9775	0.0266136	-0.00934705	0.000576654	0.00018586	0	0	0	
5.97767	-0.0314158	0.00972546	0.000576923	0.000182079	0	0	0	
5.97783	0.029944	-0.00623682	0.000591911	0.000183852	0	0	0	
5.978	-0.0293183	0.00378344	0.000612602	0.000178899	0	0	0	
5.97817	0.0299406	0.00194989	0.000617887	0.000146039	0	0	0	
5.97833	-0.0277499	-0.000810167	0.00061485	0.000110522	0	0	0	
5.9785	0.0255533	0.000360449	0.000611015	7.38412E-05	0	0	0	
5.97867	-0.0297499	0.00223266	0.000605065	5.66568E-05	0	0	0	
5.97883	0.0314937	-0.0026679	0.00061744	5.28617E-05	0	0	0	
5.979	-0.0290614	0.00173726	0.000640593	6.10766E-05	0	0	0	
5.97917	0.0292511	0.00208363	0.000659278	5.86083E-05	0	0	0	
5.97933	-0.0309889	0.00554302	0.000650246	5.91046E-05	0	0	0	
5.9795	0.0306162	-0.00560802	0.000659517	0.000107697	0	0	0	
5.97967	-0.0266236	-0.00666147	0.000664425	0.000247698	0	0	0	
5.97983	0.0291785	0.0141427	0.000671563	0.000392455	0	0	0	
5.98	-0.0326841	-0.0160811	0.000658987	0.000435686	0	0	0	
5.98017	0.0304298	0.0146599	0.000662707	0.000392211	0	0	0	
5.98033	-0.0288809	-0.0031934	0.000653747	0.000287959	0	0	0	
5.9805	0.0236275	-0.00302	0.000636999	0.000187158	0	0	0	
5.98067	-0.0444049	0.00890508	0.000627274	0.000111772	0	0	0	
5.98083	0.0425416	-0.0104971	0.000702413	0.000144326	0	0	0	
5.981	-0.028188	0.00383506	0.000762456	0.000230228	0	0	0	
5.98117	0.026899	-0.00158541	0.000757255	0.000274991	0	0	0	
5.98133	-0.0275061	0.0037766	0.00066752	0.000237111	0	0	0	
5.9815	0.0128531	-0.00467976	0.000560628	0.000177894	0	0	0	
5.98167	-0.0257627	0.00799729	0.000505	0.000142198	0	0	0	
5.98183	0.0325949	-0.00281339	0.000490786	0.000153204	0	0	0	
5.982	-0.0360166	-0.00158442	0.000572943	0.000168791	0	0	0	
5.98217	0.0322082	0.00403031	0.000665668	0.000142207	0	0	0	
5.98233	-0.0245516	-0.00517067	0.000698762	0.000113861	0	0	0	
5.9825	0.024461	-0.000583529	0.000642654	9.47451E-05	0	0	0	
5.98267	-0.0260947	0.000568207	0.000555409	0.000116721	0	0	0	
5.98283	0.0273001	-0.000139208	0.000529612	0.00010521	0	0	0	
5.983	-0.0314769	0.000729153	0.000545811	7.56829E-05	0	0	0	
5.98317	0.033968	0.000296904	0.000595316	5.43199E-05	0	0	0	
5.98333	-0.0311414	0.00508012	0.00062493	4.51363E-05	0	0	0	
5.9835	0.0290016	-0.0105846	0.000638084	8.92394E-05	0	0	0	
5.98367	-0.0337692	0.0116938	0.000632431	0.000140084	0	0	0	
5.98383	0.0373441	-0.00494154	0.000649031	0.00018303	0	0	0	
5.984	-0.0331087	-0.00185229	0.000685407	0.000187888	0	0	0	
5.98417	0.0298747	0.0119487	0.000690678	0.000154789	0	0	0	
5.98433	-0.0266319	-0.00984268	0.000656124	0.00017016	0	0	0	
5.9845	0.0260345	-0.00122444	0.00061932	0.000205964	0	0	0	
5.98467	-0.0272244	0.00731911	0.000593584	0.000212067	0	0	0	
5.98483	0.0328644	-0.00968102	0.000581868	0.000214301	0	0	0	
5.985	-0.0330007	0.00506353	0.000597729	0.000233449	0	0	0	
5.98517	0.0276999	0.00359542	0.000626171	0.000277849	0	0	0	
5.98533	-0.0264227	-0.0051528	0.000639441	0.000285983	0	0	0	
5.9855	0.0347447	0.00294246	0.000630683	0.000229923	0	0	0	
5.98567	-0.0307077	0.00341212	0.000636986	0.000154295	0	0	0	
5.98583	0.0254878	-0.0148805	0.000623119	0.000131067	0	0	0	
5.986	-0.0334358	0.0155312	0.00059845	0.000195098	0	0	0	
5.98617	0.0415787	-0.0066925	0.000607431	0.000230163	0	0	0	
5.98633	-0.036771	0.00691489	0.000675561	0.000225961	0	0	0	
5.9865	0.0283316	-0.00672418	0.000734521	0.000149248	0	0	0	
5.98667	-0.0245478	0.00239248	0.000702163	0.000134526	0	0	0	
5.98683	0.0296725	-0.00727144	0.00062416	0.000115665	0	0	0	
5.987	-0.0329005	0.0016275	0.000562845	0.000108783	0	0	0	
5.98717	0.0362756	-0.00118326	0.000597493	0.000119084	0	0	0	
5.98733	-0.0349383	-0.00232855	0.000656368	0.000108429	0	0	0	
5.9875	0.0356476	0.000866411	0.000698326	8.27891E-05	0	0	0	
5.98767	-0.035082	-0.0023003	0.000702478	6.0405E-05	0	0	0	
5.98783	0.034488	-0.00855327	0.000690873	5.98003E-05	0	0	0	
5.988	-0.0301014	0.00621684	0.00067062	0.000101641	0	0	0	
5.98817	0.0299136	-0.0123683	0.000640656	0.000144408	0	0	0	
5.98833	-0.0278946	0.00795959	0.000606709	0.000184882	0	0	0	
5.9885	0.030737	-0.00714059	0.000587448	0.000191723	0	0	0	
5.98867	-0.0348324	0.00338056	0.000594456	0.000188141	0	0	0	
5.98883	0.0339718	-0.00253641	0.00061548	0.000170663	0	0	0	
5.989	-0.0322672	0.00123951	0.000639286	0.000146371	0	0	0	
5.98917	0.0330612	-0.00249762	0.000643405	0.000107336	0	0	0	
5.98933	-0.0326106	0.00473723	0.000652442	7.80874E-05	0	0	0	
5.9895	0.0309313	-0.00742527	0.000647225	9.44591E-05	0	0	0	
5.98967	-0.034183	-0.00289031	0.000645739	0.000172028	0	0	0	
5.98983	0.033558	0.0175075	0.000655765	0.000277611	0	0	0	
5.99	-0.025926	-0.020919	0.000675686	0.000343001	0	0	0	
5.99017	0.0195356	0.00811137	0.000638818	0.000352143	0	0	0	
5.99033	-0.0215417	0.00623291	0.000544769	0.000324968	0	0	0	
5.9905	0.0301865	-0.0140203	0.000480625	0.000273445	0	0	0	
5.99067	-0.0351418	0.0103892	0.000506151	0.000238593	0	0	0	
5.99083	0.0372103	-0.0110536	0.000600884	0.000255929	0	0	0	
5.991	-0.0373677	0.00463342	0.000686062	0.000352777	0	0	0	
5.99117	0.0344185	0.000318439	0.000711519	0.000451492	0	0	0	
5.99133	-0.0244861	-0.00722498	0.000691753	0.000484397	0	0	0	
5.9915	0.020598	0.0173632	0.000616114	0.000489501	0	0	0	
5.99167	-0.0218436	0.00487151	0.000537168	0.000503633	0	0	0	
5.99183	0.024573	-0.00508957	0.000484782	0.000527674	0	0	0	
5.992	-0.0283388	-0.0110746	0.000487235	0.000546144	0	0	0	
5.99217	0.0319741	0.0063701	0.000525086	0.000557699	0	0	0	
5.99233	-0.0351742	-0.00572014	0.000599533	0.000488012	0	0	0	
5.9925	0.0305019	-0.0115639	0.00064779	0.000384547	0	0	0	
5.99267	-0.0332922	0.0354047	0.00067797	0.000430536	0	0	0	
5.99283	0.0373959	-0.0203648	0.000672134	0.000515601	0	0	0	
5.993	-0.0346967	0.0150858	0.000693926	0.000599464	0	0	0	
5.99317	0.02192	-0.0188062	0.000677176	0.000458718	0	0	0	
5.99333	-0.0293536	0.0204346	0.000642665	0.000437459	0	0	0	
5.9935	0.0331082	-0.0141893	0.000587012	0.000402223	0	0	0	
5.99367	-0.0335721	0.000504698	0.000591484	0.00037123	0	0	0	
5.99383	0.0308239	0.00379984	0.000609738	0.000222481	0	0	0	
5.994	-0.0267309	0.00136786	0.000598158	0.000119237	0	0	0	
5.99417	0.0271348	0.00400875	0.000573409	6.58685E-05	0	0	0	
5.99433	-0.0381393	0.00210421	0.000574628	8.0758E-05	0	0	0	
5.9945	0.037599	-0.00154159	0.000620202	9.43857E-05	0	0	0	
5.99467	-0.0324039	0.00187027	0.000667441	0.000120672	0	0	0	
5.99483	0.026503	-0.001343	0.000662428	0.000120764	0	0	0	
5.995	-0.026961	-0.00489	0.000611266	0.000119092	0	0	0	
5.99517	0.0488153	0.00612482	0.000611203	0.000106075	0	0	0	
5.99533	-0.0653798	-0.00639389	0.000773047	0.000141439	0	0	0	
5.9955	0.0505715	-0.0211423	0.000969463	0.000189519	0	0	0	
5.99567	-0.0391368	0.004787	0.00103832	0.00031849	0	0	0	
5.99583	0.0324967	-0.0124624	0.000920405	0.000305165	0	0	0	
5.996	-0.0228851	0.00605182	0.000756029	0.000275094	0	0	0	
5.99617	0.0230027	-0.0075687	0.000632973	0.000153191	0	0	0	
5.99633	-0.033512	-0.00467073	0.000604815	0.000135245	0	0	0	
5.9965	0.0402777	-0.0113233	0.000721654	0.000130072	0	0	0	
5.99667	-0.0523889	-0.0136121	0.000846741	0.000172672	0	0	0	
5.99683	0.0451662	0.00171972	0.00093307	0.000204073	0	0	0	
5.997	-0.0380181	-0.00183099	0.000876847	0.000161718	0	0	0	
5.99717	0.0409074	-0.00158085	0.000831644	8.60928E-05	0	0	0	
5.99733	-0.0432364	0.00234548	0.00078544	4.74486E-05	0	0	0	
5.9975	0.0331509	-0.00430511	0.000762921	6.99515E-05	0	0	0	
5.99767	-0.0277912	0.00407485	0.000706827	9.92901E-05	0	0	0	
5.99783	0.0310091	0.000883252	0.000631293	7.70598E-05	0	0	0	
5.998	-0.0334024	-0.00150546	0.000583314	6.22998E-05	0	0	0	
5.99817	0.0281514	-0.0063324	0.000593081	7.02689E-05	0	0	0	
5.99833	-0.0313821	0.0130193	0.000600605	0.000165306	0	0	0	
5.9985	0.0313226	-0.00773039	0.000606507	0.000236082	0	0	0	
5.99867	-0.0273032	0.00527118	0.00057852	0.00022836	0	0	0	
5.99883	0.0266532	-0.00775382	0.00057382	0.0001645	0	0	0	
5.999	-0.0318864	0.00527883	0.000557555	0.000123951	0	0	0	
5.99917	0.0330705	-0.000489151	0.000588523	0.000111732	0	0	0	
5.99933	-0.0317931	-0.00495358	0.000598892	8.51978E-05	0	0	0	
5.9995	0.0296573	0.00725606	0.000611369	0.000101399	0	0	0	
5.99967	-0.0320085	0.000823374	0.000597466	0.00011472	0	0	0	
5.99983	0.0291774	-0.00119509	0.000601879	0.000123024	0	0	0	
6	-0.0278892	0.00157264	0.000572542	7.15171E-05	0	0	0	
