5.77	-0.00191866	0.849032	0.00032953	0.0303526	0	0	0	
5.77017	-0.0123072	-0.786995	0.000355783	0.0230517	0	0	0	
5.77033	0.0296291	1.17184	0.000373323	0.0170908	0	0	0	
5.7705	-0.0278394	-1.73773	0.000486811	0.0203122	0	0	0	
5.77067	0.00519397	1.9996	0.000696321	0.0287677	0	0	0	
5.77083	0.0169934	-1.64318	0.000939981	0.0353611	0	0	0	
5.771	-0.0250026	0.552983	0.000890229	0.0324273	0	0	0	
5.77117	0.0054666	0.272809	0.000654934	0.0202781	0	0	0	
5.77133	0.0408001	-0.0135837	0.000491632	0.0131383	0	0	0	
5.7715	-0.0729889	0.258204	0.000715884	0.0246973	0	0	0	
5.77167	0.049576	1.50493	0.000977536	0.0430921	0	0	0	
5.77183	-0.0183082	-2.64673	0.00106835	0.0523956	0	0	0	
5.772	-0.000776231	1.40082	0.000933631	0.0479114	0	0	0	
5.77217	0.0126136	-0.794415	0.000683956	0.0338298	0	0	0	
5.77233	-0.0021876	0.287387	0.000449753	0.0243949	0	0	0	
5.7725	-0.013782	1.05889	0.000392739	0.0167363	0	0	0	
5.77267	0.0088386	-0.345204	0.000479309	0.0205799	0	0	0	
5.77283	-0.0138369	-0.330077	0.000480953	0.0178016	0	0	0	
5.773	0.0140478	1.1805	0.000391097	0.0205078	0	0	0	
5.77317	-0.00361657	-0.931252	0.000233468	0.0181872	0	0	0	
5.77333	0.00294098	0.680772	0.000199282	0.0210411	0	0	0	
5.7735	-0.00128957	-0.896396	0.00010552	0.0180173	0	0	0	
5.77367	-0.00086532	1.62841	8.32858E-05	0.0206337	0	0	0	
5.77383	0.00250896	-1.01932	0.000100443	0.0242754	0	0	0	
5.774	-0.00308098	2.28054	0.000100844	0.032874	0	0	0	
5.77417	0.00204439	-1.18063	8.4999E-05	0.0349611	0	0	0	
5.77433	0.000197901	0.758523	5.74469E-05	0.0321721	0	0	0	
5.7745	-0.000798216	-0.700851	4.61176E-05	0.0232308	0	0	0	
5.77467	0.00143103	0.954128	3.15391E-05	0.0175022	0	0	0	
5.77483	-0.00132679	-1.13012	2.52802E-05	0.0189854	0	0	0	
5.775	-0.000804534	1.90723	2.30759E-05	0.0250466	0	0	0	
5.77517	0.00296871	-1.46902	2.97696E-05	0.0314015	0	0	0	
5.77533	-0.00058261	0.795095	3.08752E-05	0.030786	0	0	0	
5.7755	-0.00148098	-0.691448	3.46497E-05	0.0246989	0	0	0	
5.77567	0.000828547	0.906232	3.07742E-05	0.0176383	0	0	0	
5.77583	-0.000176212	-1.47114	2.93441E-05	0.0199545	0	0	0	
5.776	0.00349482	1.58249	3.44723E-05	0.0275088	0	0	0	
5.77617	-0.00626495	-1.99338	5.32515E-05	0.0345639	0	0	0	
5.77633	0.00303925	1.38512	8.30168E-05	0.0380856	0	0	0	
5.7765	0.000989733	-0.887324	9.58252E-05	0.0326274	0	0	0	
5.77667	-0.000838123	0.610205	7.30918E-05	0.0249916	0	0	0	
5.77683	-0.00312631	-0.801782	5.14582E-05	0.0183458	0	0	0	
5.777	0.0032973	1.35049	4.29777E-05	0.019887	0	0	0	
5.77717	-0.0022001	-2.09324	5.63783E-05	0.0280047	0	0	0	
5.77733	0.00129071	1.59632	6.27366E-05	0.0361021	0	0	0	
5.7775	-0.00163771	-0.785777	5.64593E-05	0.0351534	0	0	0	
5.77767	0.00134343	0.642851	4.69017E-05	0.0270622	0	0	0	
5.77783	-0.00132074	-0.830348	3.05145E-05	0.0183025	0	0	0	
5.778	-0.00200891	1.41506	2.57502E-05	0.0193652	0	0	0	
5.77817	0.00050942	-1.38838	3.23709E-05	0.026802	0	0	0	
5.77833	0.00336509	1.60424	4.93987E-05	0.032651	0	0	0	
5.7785	-0.00519364	-1.24283	9.0314E-05	0.0352577	0	0	0	
5.77867	0.00228658	0.834667	0.000105235	0.0297913	0	0	0	
5.77883	-0.0018693	-0.577381	0.000101085	0.0234803	0	0	0	
5.779	0.00428715	0.80059	9.57569E-05	0.0184077	0	0	0	
5.77917	-0.00653439	-1.17437	0.000100459	0.0201952	0	0	0	
5.77933	-0.000807989	1.92286	9.93698E-05	0.0263878	0	0	0	
5.7795	0.00682793	-1.57079	7.30193E-05	0.0341458	0	0	0	
5.77967	-0.00505003	0.684841	9.24849E-05	0.0333665	0	0	0	
5.77983	0.00112264	-0.582213	0.000101823	0.0271084	0	0	0	
5.78	-0.00284079	0.718688	9.46786E-05	0.0182466	0	0	0	
5.78017	0.00500242	-1.38963	8.029E-05	0.0181644	0	0	0	
5.78033	-0.0003958	1.53077	0.000100299	0.0268766	0	0	0	
5.7805	-0.00278672	-1.72041	0.000125382	0.0350823	0	0	0	
5.78067	0.000560143	1.27939	9.63512E-05	0.0394523	0	0	0	
5.78083	0.000768757	-0.828777	5.73013E-05	0.0329607	0	0	0	
5.781	0.00245324	0.51631	3.59222E-05	0.0242779	0	0	0	
5.78117	-0.0102063	-0.752797	7.62786E-05	0.0180846	0	0	0	
5.78133	0.0102731	0.802432	0.000126522	0.0206372	0	0	0	
5.7815	0.00152908	-1.67129	0.000192018	0.0267003	0	0	0	
5.78167	-0.0127435	1.44367	0.000206355	0.0348542	0	0	0	
5.78183	0.00733967	-0.712367	0.000211577	0.0345288	0	0	0	
5.782	-0.00543261	0.599442	0.000166513	0.0289955	0	0	0	
5.78217	0.0121787	-0.590682	0.000151838	0.0196393	0	0	0	
5.78233	-0.0132985	1.00757	0.000257136	0.0171445	0	0	0	
5.7825	-0.00376119	-0.895425	0.000436926	0.0219845	0	0	0	
5.78267	0.0132427	1.20864	0.000472047	0.0289187	0	0	0	
5.78283	-0.00213895	-1.05362	0.000379264	0.0336007	0	0	0	
5.783	-0.00528102	0.795164	0.000223772	0.0306424	0	0	0	
5.78317	0.00476485	-0.510311	0.000167038	0.0237752	0	0	0	
5.78333	-0.0103305	0.738131	0.0001543	0.0182109	0	0	0	
5.7835	0.0163355	-0.509014	0.000215001	0.0189448	0	0	0	
5.78367	-0.016562	1.52029	0.000309358	0.0226544	0	0	0	
5.78383	0.00836596	-1.33983	0.000316215	0.0298679	0	0	0	
5.784	-0.00413188	0.559405	0.000309614	0.0312688	0	0	0	
5.78417	-0.000659742	-0.515454	0.000226744	0.0279604	0	0	0	
5.78433	-0.00493754	0.506303	0.000180555	0.0196484	0	0	0	
5.7845	0.00643557	-0.933411	9.98017E-05	0.0168	0	0	0	
5.78467	0.00103077	1.41035	8.43511E-05	0.0240377	0	0	0	
5.78483	-0.00241356	-1.40283	7.6988E-05	0.0341113	0	0	0	
5.785	-0.00682435	0.980045	7.20439E-05	0.0400988	0	0	0	
5.78517	0.00387372	-0.707004	7.99399E-05	0.0341152	0	0	0	
5.78533	0.000442234	0.396312	8.3576E-05	0.0236037	0	0	0	
5.7855	-0.00366967	-0.66746	6.63489E-05	0.0170282	0	0	0	
5.78567	0.00337187	0.430195	7.91292E-05	0.0209189	0	0	0	
5.78583	0.000989436	-0.942632	8.73002E-05	0.0276178	0	0	0	
5.786	-0.00213593	1.13989	9.82447E-05	0.0344638	0	0	0	
5.78617	-0.00169745	-0.588925	8.63735E-05	0.0343953	0	0	0	
5.78633	0.00600085	0.531093	9.47821E-05	0.0291419	0	0	0	
5.7865	-0.00867238	-0.430498	0.000109724	0.0213019	0	0	0	
5.78667	0.00860865	0.558824	0.000179106	0.0167912	0	0	0	
5.78683	0.00513338	-1.30305	0.000315476	0.0200558	0	0	0	
5.787	-0.0254157	1.2972	0.000440869	0.0290211	0	0	0	
5.78717	0.0273874	-0.776004	0.00049896	0.0350142	0	0	0	
5.78733	-0.00782448	0.586429	0.000426578	0.0320559	0	0	0	
5.7875	-0.00995123	-0.337783	0.000367582	0.0226423	0	0	0	
5.78767	0.0231878	0.66596	0.00029988	0.0168248	0	0	0	
5.78783	-0.0161575	-0.75644	0.000321152	0.021174	0	0	0	
5.788	0.00150452	0.946599	0.000304759	0.0286774	0	0	0	
5.78817	-0.0030511	-1.13647	0.000218718	0.035843	0	0	0	
5.78833	0.00769432	0.562063	0.0001464	0.036342	0	0	0	
5.7885	-0.00217011	-0.51508	9.14534E-05	0.0308902	0	0	0	
5.78867	0.00510904	0.508894	0.000108187	0.0231355	0	0	0	
5.78883	-0.00698798	-0.465691	9.41307E-05	0.0175451	0	0	0	
5.789	-0.00685009	0.0730874	0.000121618	0.0157199	0	0	0	
5.78917	0.0149763	-0.848465	0.000196345	0.0152107	0	0	0	
5.78933	-0.0113191	0.15138	0.00022938	0.0183778	0	0	0	
5.7895	0.00109903	-0.320485	0.000255245	0.0202392	0	0	0	
5.78967	0.00614943	0.291343	0.000220704	0.0204478	0	0	0	
5.78983	-0.00691645	-0.722564	0.000190981	0.018927	0	0	0	
5.79	0.00198612	0.662092	0.000134989	0.0239667	0	0	0	
5.79017	0.0044282	-1.74811	8.32196E-05	0.0291149	0	0	0	
5.79033	-0.00639622	1.31708	8.90349E-05	0.0360107	0	0	0	
5.7905	0.000536928	-0.510043	0.000100023	0.0342747	0	0	0	
5.79067	0.00200686	0.366167	0.000110093	0.0296002	0	0	0	
5.79083	-0.00119393	-0.246486	7.39037E-05	0.020265	0	0	0	
5.791	0.000858561	-0.0515826	4.41281E-05	0.0158408	0	0	0	
5.79117	-0.00338669	-0.710063	2.96854E-05	0.0167381	0	0	0	
5.79133	0.00578021	1.07483	5.19894E-05	0.0232571	0	0	0	
5.7915	-0.00518789	-0.296667	7.72823E-05	0.0295822	0	0	0	
5.79167	-0.000261297	0.348557	9.37794E-05	0.0297405	0	0	0	
5.79183	0.000571978	-0.260839	6.5845E-05	0.0233173	0	0	0	
5.792	0.00340354	0.518815	4.4882E-05	0.0173427	0	0	0	
5.79217	-0.00239384	-0.719666	4.33345E-05	0.0204679	0	0	0	
5.79233	0.00197694	0.408941	5.8662E-05	0.0286377	0	0	0	
5.7925	-0.0031255	-0.775502	7.44654E-05	0.0365861	0	0	0	
5.79267	0.00157932	0.563655	8.692E-05	0.0385243	0	0	0	
5.79283	-0.000748609	-0.445489	7.82679E-05	0.0322419	0	0	0	
5.793	0.00100228	0.1988	5.33816E-05	0.022931	0	0	0	
5.79317	-0.00303049	0.0913403	3.44685E-05	0.0166826	0	0	0	
5.79333	0.00399709	0.0854009	4.9585E-05	0.0186232	0	0	0	
5.7935	0.00367151	-0.390666	7.16655E-05	0.0255685	0	0	0	
5.79367	-0.00900872	0.00759149	0.000101062	0.0319447	0	0	0	
5.79383	0.00101528	-0.249845	0.000107866	0.0316122	0	0	0	
5.794	0.000242602	0.277809	8.23734E-05	0.0258041	0	0	0	
5.79417	0.00228989	-0.524772	4.05439E-05	0.0197713	0	0	0	
5.79433	-0.00327045	0.616562	4.75474E-05	0.0194193	0	0	0	
5.7945	0.000404776	-0.24287	9.45946E-05	0.0222866	0	0	0	
5.79467	0.000502961	0.572036	0.000108061	0.0255443	0	0	0	
5.79483	-0.000531485	-0.319399	7.45607E-05	0.0275633	0	0	0	
5.795	0.000620459	0.300635	3.91681E-05	0.025777	0	0	0	
5.79517	-0.00333907	-0.132281	4.09241E-05	0.0213858	0	0	0	
5.79533	0.00169901	-0.0595887	4.84406E-05	0.0179154	0	0	0	
5.7955	8.15552E-05	-0.426183	6.5535E-05	0.0208254	0	0	0	
5.79567	-0.0063431	0.961758	6.3264E-05	0.0280449	0	0	0	
5.79583	0.00628683	-0.106497	0.000100232	0.034095	0	0	0	
5.796	-0.000501326	0.14616	9.9936E-05	0.0322056	0	0	0	
5.79617	-0.00026666	-0.132466	0.000100825	0.0251933	0	0	0	
5.79633	0.00246138	0.267636	8.00644E-05	0.0179869	0	0	0	
5.7965	-0.00445509	-0.65394	9.62625E-05	0.0186538	0	0	0	
5.79667	0.0014103	0.0913398	9.81185E-05	0.0266382	0	0	0	
5.79683	0.00583502	-0.373508	9.49058E-05	0.0358542	0	0	0	
5.797	-0.00608333	0.395271	9.21163E-05	0.0395915	0	0	0	
5.79717	0.00268661	-0.334077	9.92598E-05	0.0333118	0	0	0	
5.79733	0.0012408	0.0352474	0.000105843	0.0227974	0	0	0	
5.7975	-0.000454708	0.23096	8.78784E-05	0.016865	0	0	0	
5.79767	-0.00305335	-0.396892	8.29838E-05	0.0201293	0	0	0	
5.79783	0.00656378	-0.390993	0.000103039	0.0282993	0	0	0	
5.798	-0.000804772	-0.123042	0.000125332	0.03525	0	0	0	
5.79817	-0.00260707	-0.0529296	0.000132852	0.0344082	0	0	0	
5.79833	-0.00348194	0.0834586	0.000105705	0.027684	0	0	0	
5.7985	0.0104212	-0.15746	8.99527E-05	0.019964	0	0	0	
5.79867	-0.00724781	0.324164	0.000139823	0.018799	0	0	0	
5.79883	0.00626101	-0.19117	0.000204619	0.0252882	0	0	0	
5.799	-0.00696011	0.203618	0.00023899	0.0337006	0	0	0	
5.79917	0.0073952	-0.205412	0.000199355	0.0370477	0	0	0	
5.79933	0.0035997	0.205105	0.000160673	0.0314928	0	0	0	
5.7995	-0.00331548	0.0692982	0.000117064	0.021768	0	0	0	
5.79967	-0.0108362	-0.269461	0.000233851	0.0171463	0	0	0	
5.79983	0.0229319	0.308341	0.000355045	0.021161	0	0	0	
5.8	-0.00986743	0.380396	0.000404083	0.0291979	0	0	0	
5.80017	0.00184871	0.152206	0.000324216	0.0353542	0	0	0	
5.80033	-0.000526153	-0.040076	0.000196636	0.0343564	0	0	0	
5.8005	-7.14873E-05	-0.0112841	0.000138953	0.0278373	0	0	0	
5.80067	0.00368083	-0.0441609	8.1744E-05	0.0197766	0	0	0	
5.80083	-0.00608507	-0.267703	7.09816E-05	0.0175833	0	0	0	
5.801	0.00330567	-0.110165	0.000117926	0.0246688	0	0	0	
5.80117	0.00288387	0.027032	0.000177557	0.0352949	0	0	0	
5.80133	-0.00582055	0.053865	0.000197359	0.0401157	0	0	0	
5.8015	0.00394697	-0.151109	0.000161497	0.0338107	0	0	0	
5.80167	-0.00144614	-0.101349	9.86122E-05	0.0222771	0	0	0	
5.80183	0.000614363	0.281187	5.74805E-05	0.016295	0	0	0	
5.802	0.000518218	-1.07046	3.52868E-05	0.020985	0	0	0	
5.80217	-0.000402029	0.209111	5.54819E-05	0.0280351	0	0	0	
5.80233	0.00288802	-0.379405	8.92933E-05	0.0344423	0	0	0	
5.8025	-0.00409185	0.132828	0.000107483	0.0338478	0	0	0	
5.80267	0.00224664	0.00373017	9.26343E-05	0.0291951	0	0	0	
5.80283	-0.00155037	0.134559	6.17015E-05	0.0212817	0	0	0	
5.803	0.00228083	-0.154844	5.47493E-05	0.0163341	0	0	0	
5.80317	-0.00127235	-0.262908	4.78566E-05	0.0194101	0	0	0	
5.80333	-0.00328878	-0.040847	4.57904E-05	0.0279781	0	0	0	
5.8035	0.00722348	0.166001	7.27034E-05	0.0336298	0	0	0	
5.80367	-0.00571145	-0.00206217	8.65218E-05	0.0303889	0	0	0	
5.80383	0.00293463	0.183633	0.000128469	0.0215225	0	0	0	
5.804	0.00574584	-0.139051	0.000196267	0.0168294	0	0	0	
5.80417	-0.0146282	0.578377	0.000303449	0.0212467	0	0	0	
5.80433	0.0108112	-0.213381	0.000361293	0.0291397	0	0	0	
5.8045	-0.00930738	0.400604	0.000303594	0.036083	0	0	0	
5.80467	0.00574479	-0.188056	0.00027909	0.03655	0	0	0	
5.80483	0.00535605	0.037	0.000243482	0.0308505	0	0	0	
5.805	-0.00522753	-0.145254	0.000227534	0.0221041	0	0	0	
5.80517	0.00744813	0.240436	0.000157816	0.0163774	0	0	0	
5.80533	-0.0081314	-1.03674	0.000143821	0.0180772	0	0	0	
5.8055	-0.00159507	0.503421	0.000190465	0.0223285	0	0	0	
5.80567	0.00715372	-0.683373	0.000240714	0.0275605	0	0	0	
5.80583	-0.005273	0.199571	0.000221104	0.026363	0	0	0	
5.806	0.00346711	-0.244667	0.000164022	0.0226625	0	0	0	
5.80617	-0.00540774	0.139499	0.000107602	0.0190265	0	0	0	
5.80633	0.00427896	-0.966708	9.40426E-05	0.0231794	0	0	0	
5.8065	0.0024149	-0.407809	9.71078E-05	0.0276082	0	0	0	
5.80667	-0.00712277	-0.241555	9.21168E-05	0.0312252	0	0	0	
5.80683	0.000576087	0.264496	9.85828E-05	0.0295085	0	0	0	
5.807	0.0111394	-0.143501	0.000123118	0.0259284	0	0	0	
5.80717	-0.0112697	0.341553	0.000183418	0.0199523	0	0	0	
5.80733	-0.00881642	-0.779401	0.000466872	0.016995	0	0	0	
5.8075	0.0389768	0.0940185	0.000850551	0.0179272	0	0	0	
5.80767	-0.0491748	-0.409193	0.00107473	0.0251838	0	0	0	
5.80783	0.0317954	0.681846	0.00101162	0.0310352	0	0	0	
5.808	0.00379774	-0.215137	0.000801162	0.0307841	0	0	0	
5.80817	-0.0303929	0.277419	0.00064449	0.0237835	0	0	0	
5.80833	0.0498174	-0.165477	0.000602076	0.0172252	0	0	0	
5.8085	-0.0668239	0.739564	0.000858088	0.0204309	0	0	0	
5.80867	0.0248588	-0.846322	0.00120985	0.0291005	0	0	0	
5.80883	0.0211478	0.707522	0.00144191	0.0375	0	0	0	
5.809	-0.0167244	-0.279987	0.00120816	0.0392426	0	0	0	
5.80917	0.00375825	0.118291	0.000738049	0.0324475	0	0	0	
5.80933	0.0121515	-0.354426	0.000393862	0.0226268	0	0	0	
5.8095	-0.0294289	0.808545	0.00028324	0.0174885	0	0	0	
5.80967	0.0105462	-0.951324	0.000402231	0.0196554	0	0	0	
5.80983	-0.000265977	0.891856	0.000338292	0.0260698	0	0	0	
5.81	0.00947847	-1.06626	0.00024184	0.0322807	0	0	0	
5.81017	-0.00673599	0.358829	0.000153885	0.0312575	0	0	0	
5.81033	0.0050241	-0.252655	0.00014176	0.0260804	0	0	0	
5.8105	-0.000228506	0.145038	0.000156485	0.0186302	0	0	0	
5.81067	-0.00388249	-1.17359	0.000157818	0.0190673	0	0	0	
5.81083	0.00426834	0.541816	0.000162147	0.0197733	0	0	0	
5.811	-0.00148236	-0.792705	0.000136419	0.0238986	0	0	0	
5.81117	-0.00146113	0.47318	8.60807E-05	0.0258038	0	0	0	
5.81133	0.000558777	-0.253838	6.68948E-05	0.0263467	0	0	0	
5.8115	0.00122387	0.404373	4.48875E-05	0.0217795	0	0	0	
5.81167	-0.00337769	-0.908271	4.9735E-05	0.0185879	0	0	0	
5.81183	0.00668721	-0.0752164	0.000103837	0.0185809	0	0	0	
5.812	-0.00161263	-0.514217	0.000161984	0.0244071	0	0	0	
5.81217	-0.00453476	1.05855	0.000193269	0.0299437	0	0	0	
5.81233	0.00375695	-0.448888	0.00016626	0.0305271	0	0	0	
5.8125	-0.00132745	0.380738	0.000113786	0.0250754	0	0	0	
5.81267	-0.000723847	-0.322711	6.2328E-05	0.0176159	0	0	0	
5.81283	0.00387568	0.761664	4.96691E-05	0.0182925	0	0	0	
5.813	-0.00627872	-1.35151	6.7977E-05	0.026694	0	0	0	
5.81317	0.00318396	1.09384	0.000109322	0.0361204	0	0	0	
5.81333	-0.000807563	-0.43646	0.000169243	0.0395187	0	0	0	
5.8135	-0.00224126	0.232703	0.000173321	0.0323108	0	0	0	
5.81367	-0.00126431	-0.494076	0.000133543	0.0221194	0	0	0	
5.81383	0.00337664	1.21597	6.28502E-05	0.0178708	0	0	0	
5.814	-0.00415819	-1.14156	6.12646E-05	0.022038	0	0	0	
5.81417	0.00304574	1.08526	7.79258E-05	0.0283607	0	0	0	
5.81433	-0.00290568	-1.3265	8.46041E-05	0.0348359	0	0	0	
5.8145	0.00062854	0.539594	6.49414E-05	0.0327845	0	0	0	
5.81467	0.00262659	-0.438372	6.74192E-05	0.0277669	0	0	0	
5.81483	1.39169E-05	0.458917	6.38798E-05	0.0191409	0	0	0	
5.815	-0.00261831	-0.646194	0.000140375	0.0177826	0	0	0	
5.81517	0.00907961	1.2102	0.000195255	0.0237698	0	0	0	
5.81533	-0.000661251	-1.08576	0.000214105	0.0316652	0	0	0	
5.8155	0.0021481	0.532938	0.000239985	0.0343535	0	0	0	
5.81567	-0.000234328	-0.377742	0.000213556	0.0286737	0	0	0	
5.81583	0.00408369	0.582542	0.000191851	0.0203321	0	0	0	
5.816	0.000382596	-1.26051	0.000153927	0.0178889	0	0	0	
5.81617	-0.0102877	1.19518	0.00021413	0.0225285	0	0	0	
5.81633	0.00730488	-1.08174	0.000248684	0.0293517	0	0	0	
5.8165	0.0112947	1.36056	0.00024841	0.0359346	0	0	0	
5.81667	-0.0082422	-0.588903	0.000210358	0.0344548	0	0	0	
5.81683	0.00249691	0.472056	0.000189038	0.0284983	0	0	0	
5.817	-0.0163383	-0.638231	0.000169201	0.0193266	0	0	0	
5.81717	0.0235376	0.920813	0.000240525	0.0171157	0	0	0	
5.81733	-0.0145905	-1.67134	0.000332291	0.0249049	0	0	0	
5.8175	-0.00187522	1.47224	0.000369588	0.0349814	0	0	0	
5.81767	0.00252925	-0.675868	0.000300956	0.03914	0	0	0	
5.81783	-0.00343818	0.45646	0.00020087	0.0317789	0	0	0	
5.818	0.00180921	-0.622245	0.000126687	0.0216728	0	0	0	
5.81817	0.000208233	1.06359	7.8739E-05	0.0180955	0	0	0	
5.81833	-0.0024193	-1.75406	8.25109E-05	0.0257434	0	0	0	
5.8185	0.00378532	1.15637	7.45304E-05	0.0307524	0	0	0	
5.81867	-0.00436878	-1.47243	8.15468E-05	0.0357097	0	0	0	
5.81883	0.000751361	0.727094	7.14804E-05	0.0313524	0	0	0	
5.819	0.00144323	-0.544228	6.88691E-05	0.0274114	0	0	0	
5.81917	-0.00296047	0.812814	5.04723E-05	0.0202837	0	0	0	
5.81933	0.00211183	-1.22869	5.28295E-05	0.0191506	0	0	0	
5.8195	0.00149491	1.31858	6.51391E-05	0.0233273	0	0	0	
5.81967	-0.00375528	-1.46244	8.68613E-05	0.0322795	0	0	0	
5.81983	0.00237609	0.743682	0.000103266	0.035239	0	0	0	
5.82	-0.00182936	-0.518458	9.03721E-05	0.0308192	0	0	0	
5.82017	0.00150355	0.68055	5.72504E-05	0.0214259	0	0	0	
5.82033	-0.00442599	-1.17454	4.97892E-05	0.0173031	0	0	0	
5.8205	0.00815318	1.70026	7.38542E-05	0.0236112	0	0	0	
5.82067	-0.00382503	-1.48096	0.000114686	0.0308348	0	0	0	
5.82083	-0.013127	1.59045	0.00012747	0.0377423	0	0	0	
5.821	0.00873039	-0.783348	0.000171553	0.0357755	0	0	0	
5.82117	-0.00202772	0.544028	0.000152396	0.0297884	0	0	0	
5.82133	0.0120774	-0.831581	0.000149469	0.0209767	0	0	0	
5.8215	-0.0164977	1.18182	0.000166139	0.0179363	0	0	0	
5.82167	0.0080028	-1.5969	0.000220908	0.0222864	0	0	0	
5.82183	0.00107245	1.81365	0.000263648	0.0322086	0	0	0	
5.822	-0.00514242	-0.965615	0.000183918	0.0372702	0	0	0	
5.82217	0.00323137	0.602909	0.000133605	0.0328703	0	0	0	
5.82233	0.00236945	-0.68081	9.34904E-05	0.0228907	0	0	0	
5.8225	-0.00103706	1.08419	0.000127384	0.0171609	0	0	0	
5.82267	0.00990252	-1.8678	0.000128635	0.0225719	0	0	0	
5.82283	-0.013931	1.488	0.000152358	0.0293742	0	0	0	
5.823	0.011586	-1.61904	0.000201084	0.0350979	0	0	0	
5.82317	-0.00375761	0.878914	0.000231932	0.0334988	0	0	0	
5.82333	0.00238389	-0.592708	0.000196925	0.027935	0	0	0	
5.8235	-0.00801837	0.882043	0.000146814	0.0210777	0	0	0	
5.82367	0.0234299	-1.11445	0.000189973	0.018769	0	0	0	
5.82383	-0.0328128	1.30137	0.000362807	0.0211518	0	0	0	
5.824	0.030726	-1.75046	0.000597167	0.0294593	0	0	0	
5.82417	-0.0143511	1.03951	0.000666827	0.0341236	0	0	0	
5.82433	0.0079135	-0.665086	0.000516048	0.0313019	0	0	0	
5.8245	0.000437905	0.718004	0.000297277	0.0227888	0	0	0	
5.82467	-0.00627745	-0.993294	0.000165512	0.0163445	0	0	0	
5.82483	0.0134561	1.97214	0.000170116	0.0216772	0	0	0	
5.825	-0.015947	-1.8942	0.00024125	0.0303728	0	0	0	
5.82517	0.0139451	1.7639	0.000391548	0.0384464	0	0	0	
5.82533	0.00202741	-0.891172	0.000473114	0.0374733	0	0	0	
5.8255	-0.00925318	0.581139	0.000428102	0.0299522	0	0	0	
5.82567	0.0135173	-0.874975	0.000286286	0.0211047	0	0	0	
5.82583	-0.0145639	1.46104	0.00026608	0.0193585	0	0	0	
5.826	0.00751391	-1.4304	0.000303034	0.0223276	0	0	0	
5.82617	0.00148887	2.04264	0.000297724	0.0305178	0	0	0	
5.82633	-0.00275155	-1.32951	0.000204101	0.0353212	0	0	0	
5.8265	0.000898543	0.771223	9.47714E-05	0.0328162	0	0	0	
5.82667	-0.00283921	-0.691623	7.08127E-05	0.0248993	0	0	0	
5.82683	0.00320168	0.952324	6.74997E-05	0.0168801	0	0	0	
5.827	-0.000729444	-1.42583	6.19505E-05	0.0199512	0	0	0	
5.82717	0.000356421	1.76404	4.02256E-05	0.02521	0	0	0	
5.82733	-0.00361473	-1.7556	3.67061E-05	0.031837	0	0	0	
5.8275	0.00303212	0.972183	5.86752E-05	0.0314634	0	0	0	
5.82767	-0.00708059	-0.673561	9.36332E-05	0.0271392	0	0	0	
5.82783	0.013127	0.882284	0.000133901	0.0205114	0	0	0	
5.828	-0.0134055	-1.18459	0.000205084	0.0195062	0	0	0	
5.82817	0.00464994	1.27094	0.000309027	0.019504	0	0	0	
5.82833	0.00731245	-1.89135	0.000410789	0.0261945	0	0	0	
5.8285	-0.0109065	1.40219	0.000423649	0.030911	0	0	0	
5.82867	0.0118348	-0.821194	0.000341143	0.0313884	0	0	0	
5.82883	-0.0035447	0.730013	0.000257192	0.0247107	0	0	0	
5.829	-0.00562556	-0.951532	0.000260756	0.0168149	0	0	0	
5.82917	0.0159051	1.91465	0.000338142	0.0190898	0	0	0	
5.82933	-0.0276228	-2.2675	0.000423906	0.0287176	0	0	0	
5.8295	0.0250069	1.98609	0.000453044	0.0378709	0	0	0	
5.82967	-0.00846146	-0.944414	0.00042874	0.0385203	0	0	0	
5.82983	-0.00383237	0.622008	0.000364556	0.0295247	0	0	0	
5.83	0.00921225	-0.866932	0.000265226	0.0200589	0	0	0	
5.83017	-0.00916422	1.68762	0.000218104	0.0194615	0	0	0	
5.83033	0.00310237	-1.48877	0.000151502	0.0247411	0	0	0	
5.8305	-0.00710928	2.02637	0.000152592	0.0304268	0	0	0	
5.83067	0.00354135	-1.63324	0.000143636	0.0348963	0	0	0	
5.83083	0.00338631	0.923147	0.000164187	0.0312733	0	0	0	
5.831	-0.00307461	-0.738661	0.00012517	0.0262528	0	0	0	
5.83117	-0.00841284	0.94579	0.000123686	0.0180314	0	0	0	
5.83133	0.00805566	-1.35971	0.000119858	0.0171888	0	0	0	
5.8315	0.00155619	2.08591	0.000243927	0.0240907	0	0	0	
5.83167	-0.0207768	-1.90417	0.000270806	0.0322069	0	0	0	
5.83183	0.0155092	0.912338	0.000383147	0.0341353	0	0	0	
5.832	0.00336162	-0.702595	0.000347283	0.0271773	0	0	0	
5.83217	0.00161444	0.919793	0.000275903	0.0189561	0	0	0	
5.83233	-0.00662252	-1.63327	0.000152167	0.0190866	0	0	0	
5.8325	-0.0137388	1.85282	0.00010417	0.0251923	0	0	0	
5.83267	0.010627	-2.17005	0.00015119	0.0317417	0	0	0	
5.83283	0.00625993	1.71187	0.000271199	0.0368384	0	0	0	
5.833	-0.0106792	-0.985495	0.000355142	0.0332672	0	0	0	
5.83317	0.00804928	0.862592	0.000345281	0.0275076	0	0	0	
5.83333	-0.002268	-0.899759	0.00024132	0.0193169	0	0	0	
5.8335	-0.00242201	0.783251	0.000163307	0.0166387	0	0	0	
5.83367	-0.00411044	-0.450314	0.000136521	0.0136888	0	0	0	
