3.7955	0.0273713	-2.7636E-05	0.00026884	7.33052E-05	0	0	0	
3.79567	-0.00205023	-0.00777791	0.000406367	8.2468E-05	0	0	0	
3.79583	-0.031671	0.00805128	0.000521132	0.000124785	0	0	0	
3.796	0.0122362	-0.00300457	0.000550341	0.000168202	0	0	0	
3.79617	-0.00220887	0.00124541	0.000636754	0.000167447	0	0	0	
3.79633	-0.0021542	-0.00131952	0.000573785	0.000113579	0	0	0	
3.7965	0.018524	0.00176873	0.000567452	6.76994E-05	0	0	0	
3.79667	-0.0570055	-0.00748412	0.000496475	6.43205E-05	0	0	0	
3.79683	0.0131634	0.00711115	0.000681862	9.87098E-05	0	0	0	
3.797	0.0408996	-0.00816545	0.000966064	0.000142075	0	0	0	
3.79717	-0.0612156	0.0113217	0.00103498	0.000158381	0	0	0	
3.79733	0.0153447	-0.00375592	0.000987769	0.000162636	0	0	0	
3.7975	0.0130535	0.00227688	0.000738464	0.000129799	0	0	0	
3.79767	-0.0423263	-0.00989644	0.000606276	0.000105862	0	0	0	
3.79783	0.0170199	0.0141538	0.000513474	0.00013616	0	0	0	
3.798	0.0321494	-0.0157287	0.000565803	0.000214796	0	0	0	
3.79817	-0.0508409	0.0100411	0.000679582	0.000274359	0	0	0	
3.79833	0.0173536	-0.00291632	0.000880349	0.000258162	0	0	0	
3.7985	0.0189515	-0.000473061	0.000993835	0.00017338	0	0	0	
3.79867	-0.0248475	-0.00305961	0.000876868	0.000108788	0	0	0	
3.79883	0.0245696	0.0094741	0.000619813	0.000107201	0	0	0	
3.799	0.00153738	-0.0139281	0.000506101	0.000175864	0	0	0	
3.79917	-0.0355894	0.0115908	0.000686895	0.000229395	0	0	0	
3.79933	0.0501788	-0.00789166	0.00082259	0.00023054	0	0	0	
3.7995	-0.0216209	0.00305336	0.000824296	0.000178682	0	0	0	
3.79967	-0.00252366	-0.00230454	0.000652877	0.000117298	0	0	0	
3.79983	0.00524116	0.00537011	0.000413636	8.95425E-05	0	0	0	
3.8	0.00467342	-0.010277	0.000244245	0.000130978	0	0	0	
3.80017	-0.00758922	0.014222	0.00012848	0.000185359	0	0	0	
3.80033	0.00341512	-0.00801528	0.000125551	0.000219704	0	0	0	
3.8005	-0.000884656	0.00266895	0.000109143	0.000178795	0	0	0	
3.80067	0.00256481	-0.000469467	9.88108E-05	0.000118304	0	0	0	
3.80083	-0.00325236	0.00130993	9.09044E-05	5.5425E-05	0	0	0	
3.801	0.00229258	-0.00274732	9.62905E-05	4.76151E-05	0	0	0	
3.80117	-0.00805676	0.00627363	0.000108555	6.90069E-05	0	0	0	
3.80133	0.0105299	-0.00849739	0.000126956	0.000110527	0	0	0	
3.8015	-0.00443831	0.0104601	0.00015493	0.000153127	0	0	0	
3.80167	-0.0039057	-0.00542939	0.000138906	0.000166518	0	0	0	
3.80183	5.48723E-05	0.00139737	0.00011497	0.000146679	0	0	0	
3.802	0.00934687	-0.000797669	9.87768E-05	8.92735E-05	0	0	0	
3.80217	-0.014518	0.00630447	0.000156064	6.49512E-05	0	0	0	
3.80233	0.0103249	-0.00596108	0.000215379	0.000100945	0	0	0	
3.8025	-0.0144954	0.0122679	0.000263917	0.000163027	0	0	0	
3.80267	0.0125273	-0.00890631	0.000287022	0.000215351	0	0	0	
3.80283	-0.00767431	0.0049959	0.000249398	0.000190724	0	0	0	
3.803	0.00255681	-0.00198305	0.000204901	0.000144454	0	0	0	
3.80317	0.00355369	0.00078152	0.000174894	8.42808E-05	0	0	0	
3.80333	-0.00724355	-0.000212308	0.000192569	8.1415E-05	0	0	0	
3.8035	0.00561929	0.00841685	0.000182209	0.000140834	0	0	0	
3.80367	-0.00157916	-0.0131867	0.000225955	0.00022449	0	0	0	
3.80383	-0.00263007	0.0105458	0.000269154	0.000257988	0	0	0	
3.804	0.00997144	-0.00357323	0.000316333	0.000224145	0	0	0	
3.80417	-0.0220166	-0.00556878	0.000294768	0.000187001	0	0	0	
3.80433	0.0241061	0.0142088	0.000341639	0.00018935	0	0	0	
3.8045	0.000123558	-0.0116445	0.000445334	0.000210911	0	0	0	
3.80467	-0.0292934	0.00271543	0.00053269	0.000239414	0	0	0	
3.80483	0.0222897	0.00315263	0.000531857	0.000290467	0	0	0	
3.805	-0.00691164	-0.0101722	0.000452435	0.000299986	0	0	0	
3.80517	-0.000962338	0.00902881	0.000384092	0.000261239	0	0	0	
3.80533	0.0104282	-0.00354227	0.000401966	0.000211124	0	0	0	
3.8055	-0.0197091	0.00313263	0.000458524	0.000218207	0	0	0	
3.80567	0.00340376	0.000705717	0.000409113	0.000215032	0	0	0	
3.80583	0.0138797	-0.00237994	0.000390827	0.000153559	0	0	0	
3.806	-0.0170034	-0.00121664	0.000331384	9.17561E-05	0	0	0	
3.80617	0.0109093	0.00424894	0.000348944	7.02235E-05	0	0	0	
3.80633	-0.026161	-0.00765859	0.000296029	9.61321E-05	0	0	0	
3.8065	0.0395365	0.00975508	0.000478609	0.000120684	0	0	0	
3.80667	-0.00650951	-0.00559648	0.000610096	0.000160509	0	0	0	
3.80683	-0.0147752	-0.00156744	0.000829157	0.000151702	0	0	0	
3.807	0.0294162	-0.00161488	0.000857463	0.000192268	0	0	0	
3.80717	-0.0254823	0.0100957	0.000835719	0.000209949	0	0	0	
3.80733	0.0101184	-0.00760974	0.000623197	0.000232413	0	0	0	
3.8075	0.0115555	0.0033366	0.000686332	0.000204051	0	0	0	
3.80767	-0.0315615	-0.0108839	0.00104043	0.000201311	0	0	0	
3.80783	0.056321	0.0005504	0.00119976	0.000219616	0	0	0	
3.808	-0.0262811	0.00559661	0.00117306	0.000178393	0	0	0	
3.80817	0.00111457	-0.00325093	0.000999287	0.000149569	0	0	0	
3.80833	0.00664512	-0.00369075	0.000818896	0.000133734	0	0	0	
3.8085	-0.0191048	0.00692743	0.000533561	0.000150523	0	0	0	
3.80867	0.0466515	-0.0109387	0.000443563	0.000158711	0	0	0	
3.80883	-0.0315375	0.00412606	0.000565529	0.000181164	0	0	0	
3.809	-0.0110682	-0.0034326	0.000624656	0.000200089	0	0	0	
3.80917	-0.00316269	0.00376278	0.000585659	0.000187223	0	0	0	
3.80933	0.0242216	-0.00443287	0.000613902	0.000135721	0	0	0	
3.8095	-0.0096757	0.00309512	0.00057926	9.93512E-05	0	0	0	
3.80967	-0.0180583	-0.00133182	0.000482758	8.27743E-05	0	0	0	
3.80983	0.0166734	0.00571398	0.00034414	0.000103467	0	0	0	
3.81	-0.0182279	-0.00439924	0.000385578	0.0001104	0	0	0	
3.81017	0.00875128	0.00254028	0.000333279	0.000107704	0	0	0	
3.81033	-0.0130703	-0.00109152	0.000351132	8.06688E-05	0	0	0	
3.8105	0.00734409	0.00222948	0.000285286	6.75934E-05	0	0	0	
3.81067	-0.00728505	-0.00337482	0.000239718	6.71283E-05	0	0	0	
3.81083	-0.00013075	0.00724977	0.0002305	9.28662E-05	0	0	0	
3.811	0.0157857	-0.00999057	0.000310598	0.000135255	0	0	0	
3.81117	-0.0198033	0.00878771	0.000360863	0.000178328	0	0	0	
3.81133	0.00132796	-0.00565091	0.000412808	0.00018218	0	0	0	
3.8115	-0.000559797	0.00091648	0.00035424	0.000136857	0	0	0	
3.81167	-0.00372644	0.0013049	0.000309972	7.14664E-05	0	0	0	
3.81183	0.0328445	0.000548347	0.000295195	4.2323E-05	0	0	0	
3.812	-0.0186924	-0.00628012	0.000339641	8.38936E-05	0	0	0	
3.81217	-0.0401151	0.0113557	0.000595157	0.000156024	0	0	0	
3.81233	0.0603257	-0.0105148	0.000761301	0.000197738	0	0	0	
3.8125	-0.0264209	0.00329738	0.000958742	0.000190303	0	0	0	
3.81267	-0.00307949	-0.00242006	0.000824093	0.000138685	0	0	0	
3.81283	-0.00710277	0.00564572	0.00052487	9.76337E-05	0	0	0	
3.813	0.0103785	-0.0102883	0.000344549	0.000118354	0	0	0	
3.81317	0.0118252	0.00492747	0.000286693	0.000142147	0	0	0	
3.81333	0.0141947	-0.00784252	0.000572541	0.000161428	0	0	0	
3.8135	-0.0618792	0.00947859	0.000882503	0.000176435	0	0	0	
3.81367	0.0319767	-0.00584459	0.00102752	0.000178178	0	0	0	
3.81383	0.00484815	0.00514343	0.000905515	0.000173544	0	0	0	
3.814	0.00444756	-0.0140187	0.000485296	0.000153188	0	0	0	
3.81417	-0.0166461	0.0133951	0.000407483	0.000174663	0	0	0	
3.81433	0.0172512	-0.00569389	0.000356281	0.000204061	0	0	0	
3.8145	-0.0109535	-0.00238346	0.000419522	0.000173884	0	0	0	
3.81467	0.00364274	0.00507123	0.000320558	0.000141254	0	0	0	
3.81483	-0.00724428	-0.0002764	0.000251009	0.000127975	0	0	0	
3.815	0.00466075	-0.00931357	0.000180192	0.000170586	0	0	0	
3.81517	0.000200994	0.0237828	0.000130205	0.000246969	0	0	0	
3.81533	0.000729806	-0.022778	8.7204E-05	0.00035845	0	0	0	
3.8155	-0.00686157	0.0169721	0.000136628	0.000410678	0	0	0	
3.81567	0.0116486	-0.00298995	0.000228198	0.000396351	0	0	0	
3.81583	-0.0084926	-0.00578242	0.000282678	0.00030176	0	0	0	
3.816	0.00123968	0.00508966	0.000232059	0.000196943	0	0	0	
3.81617	0.00175641	0.00371611	0.000121556	0.000168067	0	0	0	
3.81633	-0.00223956	-0.00634322	9.81521E-05	0.00022913	0	0	0	
3.8165	-0.00418791	0.0149596	0.000176799	0.000326617	0	0	0	
3.81667	0.0106347	-0.0138025	0.000308049	0.000347553	0	0	0	
3.81683	-0.0100232	0.00683345	0.000385325	0.000277929	0	0	0	
3.817	0.0114162	-0.00153477	0.000341991	0.000191834	0	0	0	
3.81717	-0.0124272	-0.000481386	0.000262476	0.000107599	0	0	0	
3.81733	0.0126066	-0.000179546	0.000240259	7.60344E-05	0	0	0	
3.8175	-0.00323116	0.00531844	0.000314016	0.000104221	0	0	0	
3.81767	-0.00888525	-0.00892302	0.000339639	0.00018369	0	0	0	
3.81783	0.0071476	0.0106389	0.000292094	0.000237455	0	0	0	
3.818	0.0058456	-0.00596583	0.000238688	0.000218924	0	0	0	
3.81817	-0.0102421	0.00145456	0.000206359	0.000153218	0	0	0	
3.81833	0.00537692	-0.000540334	0.000199167	8.11877E-05	0	0	0	
3.8185	-0.0080474	-0.000555773	0.000166385	7.28934E-05	0	0	0	
3.81867	0.0160442	-0.0031084	0.000225276	9.91486E-05	0	0	0	
3.81883	-0.0202242	0.00435397	0.000328261	0.000137365	0	0	0	
3.819	0.00991784	-0.00201724	0.000376475	0.000124941	0	0	0	
3.81917	-0.00169258	0.00078556	0.000284267	8.29761E-05	0	0	0	
3.81933	-0.00364367	-0.000298786	0.000145934	4.77742E-05	0	0	0	
3.8195	0.00455604	0.00399811	8.45993E-05	6.77011E-05	0	0	0	
3.81967	0.00270871	-0.00911333	0.000165305	0.000119217	0	0	0	
3.81983	-0.0132618	0.0102	0.000283885	0.000175153	0	0	0	
3.82	0.0154318	-0.00785036	0.000341	0.000181033	0	0	0	
3.82017	-0.00940694	0.00279391	0.000300716	0.000152284	0	0	0	
3.82033	-0.00379447	-5.9987E-05	0.000257772	9.50877E-05	0	0	0	
3.8205	0.0271551	0.00169285	0.000246386	6.77547E-05	0	0	0	
3.82067	-0.0174237	-0.00824329	0.000328618	7.87432E-05	0	0	0	
3.82083	-0.0185583	0.0109388	0.000523866	0.000134712	0	0	0	
3.821	0.0397206	-0.00531974	0.000668893	0.000171161	0	0	0	
3.82117	-0.0212995	-0.00307329	0.000704697	0.000196831	0	0	0	
3.82133	-0.00681223	0.00622499	0.000598355	0.000158257	0	0	0	
3.8215	0.0128835	-0.00146088	0.000415727	0.000147029	0	0	0	
3.82167	0.0046641	-0.0113157	0.000392525	0.000181584	0	0	0	
3.82183	-0.0212855	0.0179089	0.000395469	0.000286351	0	0	0	
3.822	0.0191362	-0.0214746	0.000437621	0.000356185	0	0	0	
3.82217	-0.00275496	0.0153311	0.000372402	0.000362731	0	0	0	
3.82233	0.00550277	-0.00210819	0.000213344	0.000307586	0	0	0	
3.8225	0.00877207	-0.0043586	0.000223276	0.00023534	0	0	0	
3.82267	-0.081401	0.00136078	0.000392961	0.000153117	0	0	0	
3.82283	0.0859535	0.00140221	0.000919874	0.000143398	0	0	0	
3.823	-0.0134725	-0.00759918	0.00137025	0.000153882	0	0	0	
3.82317	-0.050893	0.00175177	0.00178747	0.000181592	0	0	0	
3.82333	0.0401618	-0.000620293	0.0017133	0.000167101	0	0	0	
3.8235	-0.0258919	0.00382554	0.00135026	0.000147097	0	0	0	
3.82367	0.0204022	-0.00211643	0.00080871	0.000108191	0	0	0	
3.82383	-0.037554	0.00139511	0.000912079	6.57234E-05	0	0	0	
3.824	-0.0323719	-0.00608062	0.0015684	5.89436E-05	0	0	0	
3.82417	0.0926998	0.00143546	0.00191874	6.52292E-05	0	0	0	
3.82433	-0.079366	0.00558502	0.00187957	8.57846E-05	0	0	0	
3.8245	0.0102067	-0.00332695	0.00149444	8.71903E-05	0	0	0	
3.82467	0.014883	-0.0005058	0.0011836	8.52138E-05	0	0	0	
3.82483	-0.0232639	0.00470788	0.000741679	8.70633E-05	0	0	0	
3.825	0.0159763	-0.0106093	0.000453776	9.98872E-05	0	0	0	
3.82517	-0.0120954	0.0114299	0.000373575	0.000150758	0	0	0	
3.82533	0.000927411	-0.00661788	0.00032532	0.000184253	0	0	0	
3.8255	0.00748623	0.00443511	0.000181023	0.000169878	0	0	0	
3.82567	-0.0168881	-0.00310527	0.000171966	0.000121121	0	0	0	
3.82583	-0.0115534	-0.00204777	0.000396686	8.35975E-05	0	0	0	
3.826	0.0534919	0.00700771	0.000785564	9.60209E-05	0	0	0	
3.82617	-0.0182732	-0.00335248	0.000917461	0.000126933	0	0	0	
3.82633	-0.0354356	-0.007873	0.000914267	0.000240589	0	0	0	
3.8265	0.0470648	0.0139302	0.000813764	0.000323961	0	0	0	
3.82667	0.00963849	-0.00940688	0.00104012	0.000338718	0	0	0	
3.82683	-0.00233984	0.00373778	0.000854254	0.000238463	0	0	0	
3.827	-0.0644747	-0.00244931	0.000681842	0.000135374	0	0	0	
3.82717	0.0692341	0.00515306	0.000757416	0.000108183	0	0	0	
3.82733	-0.00845986	-0.00425657	0.00105757	0.000125485	0	0	0	
3.8275	0.0403975	0.0114713	0.00142524	0.000196068	0	0	0	
3.82767	-0.0143804	-0.0117237	0.00135178	0.000239727	0	0	0	
3.82783	-0.0108341	0.00767762	0.00138185	0.000231852	0	0	0	
3.828	0.0192535	0.000293368	0.0010425	0.000196794	0	0	0	
3.82817	-0.0267196	-0.00903232	0.000684084	0.000164652	0	0	0	
3.82833	0.0232844	0.00982179	0.00042509	0.000178128	0	0	0	
3.8285	0.0183301	0.00559367	0.000551525	0.000266201	0	0	0	
3.82867	-0.0454442	-0.0141112	0.000824159	0.000356978	0	0	0	
3.82883	0.0377915	0.0121227	0.000933702	0.000383122	0	0	0	
3.829	-0.00589152	-0.00988397	0.000828927	0.000299128	0	0	0	
3.82917	0.0124456	0.012338	0.000561966	0.000214717	0	0	0	
3.82933	-0.0378447	-0.0117132	0.000512711	0.000226924	0	0	0	
3.8295	0.0191721	0.00623313	0.000557115	0.000228664	0	0	0	
3.82967	0.0371672	-0.0039663	0.00102105	0.000218763	0	0	0	
3.82983	-0.0636413	0.00433852	0.00138761	0.000170299	0	0	0	
3.83	0.0347523	-0.00400629	0.0014342	0.000144235	0	0	0	
3.83017	-0.00150098	0.00440917	0.00103487	0.00012854	0	0	0	
3.83033	-0.00986647	-0.00798391	0.000635409	0.000132711	0	0	0	
3.8305	0.00825947	0.0110173	0.000449602	0.000171717	0	0	0	
3.83067	-0.000795403	-0.00908462	0.000357131	0.000217293	0	0	0	
3.83083	-0.00681878	0.00383186	0.000327783	0.000212608	0	0	0	
3.831	0.00214874	-0.00373534	0.000294392	0.000169593	0	0	0	
3.83117	6.88512E-06	0.00479982	0.000231848	0.000123565	0	0	0	
3.83133	0.0102758	-0.00495189	0.000133888	0.000100676	0	0	0	
3.8315	-0.0159654	0.00239803	0.000168027	8.59404E-05	0	0	0	
3.83167	0.00136365	-0.00145457	0.000213594	7.88629E-05	0	0	0	
3.83183	0.0125967	-0.00577751	0.000213214	6.59864E-05	0	0	0	
3.832	-0.00509038	0.00217966	0.00016047	8.85845E-05	0	0	0	
3.83217	0.000990768	0.00212463	0.000156146	0.0001153	0	0	0	
3.83233	-0.00296441	-0.00194911	0.000125119	0.000126998	0	0	0	
3.8325	0.00149576	0.00278255	9.90872E-05	0.000104582	0	0	0	
3.83267	0.00495328	-0.00969242	0.000107377	9.56532E-05	0	0	0	
3.83283	-0.00991412	0.0068022	0.000146174	0.000145723	0	0	0	
3.833	0.00762903	-0.00770978	0.000179423	0.000178752	0	0	0	
3.83317	8.86892E-05	0.00362797	0.000152335	0.000170997	0	0	0	
3.83333	9.00562E-05	-0.00203418	9.83097E-05	0.00010903	0	0	0	
3.8335	-0.0066594	0.00185991	5.93919E-05	6.74596E-05	0	0	0	
3.83367	0.0115809	-0.00389648	9.87599E-05	5.13527E-05	0	0	0	
3.83383	-0.00363984	0.00148691	0.000151835	6.16002E-05	0	0	0	
3.834	0.00270188	-0.00513679	0.000159151	9.86143E-05	0	0	0	
3.83417	-0.00213931	0.0032125	0.000104637	0.000143425	0	0	0	
3.83433	-0.000442095	-0.00361164	5.22425E-05	0.000145439	0	0	0	
3.8345	-0.00248738	0.00209013	7.3538E-05	0.000112696	0	0	0	
3.83467	0.0173846	-0.00135311	0.000172722	5.94842E-05	0	0	0	
3.83483	-0.0196568	0.00307031	0.000289638	5.97416E-05	0	0	0	
3.835	0.00632596	-0.00364544	0.000325212	0.000105258	0	0	0	
3.83517	0.00276815	0.00208492	0.000244224	0.00015498	0	0	0	
3.83533	-0.00183338	-0.00238731	0.000212493	0.000156544	0	0	0	
3.8355	0.000538582	0.00268472	0.000183806	0.000117853	0	0	0	
3.83567	-0.00378559	-0.00196612	0.00018696	7.71378E-05	0	0	0	
3.83583	-0.00165598	-0.00092117	0.000237001	6.56544E-05	0	0	0	
3.836	0.0155319	-0.00352964	0.000364626	6.85661E-05	0	0	0	
3.83617	-0.0136471	0.00253328	0.000427243	8.03465E-05	0	0	0	
3.83633	-0.00381529	-0.00513989	0.000333239	0.000100395	0	0	0	
3.8365	0.00710224	0.00388725	0.000188715	9.85804E-05	0	0	0	
3.83667	-0.00476676	-0.000108646	0.000137443	8.14902E-05	0	0	5	
3.83683	-0.00209352	-0.000405072	0.000197601	6.20712E-05	0	0	5	
3.837	0.0122999	-0.00937224	0.000315441	8.22074E-05	0	0	5	
3.83717	-0.0139287	0.00552602	0.000382563	0.000157652	0	0	5	
3.83733	0.00246022	-0.0079561	0.000325781	0.000189362	0	0	5	
3.8375	0.00796251	0.0011517	0.000255163	0.000173438	0	0	5	
3.83767	-0.00833022	0.000811621	0.000178846	9.89222E-05	0	0	5	
3.83783	0.00134417	-0.000523174	0.00021802	5.70068E-05	0	0	5	
3.838	-0.0053554	-0.00119815	0.000221757	5.05926E-05	0	0	5	
3.83817	0.00909335	0.00174422	0.000247894	0.000104389	0	0	5	
3.83833	-0.00355344	-0.0115735	0.000247349	0.000184764	0	0	0	
3.8385	-0.0116688	0.0069595	0.000344323	0.000255352	0	0	0	
3.83867	0.0116903	-0.00428052	0.000360443	0.000225668	0	0	0	
3.83883	0.017523	0.000721676	0.000406612	0.000148889	0	0	0	
3.839	-0.0375262	0.00452531	0.000383626	6.61415E-05	0	0	0	
3.83917	0.00714345	-0.00470032	0.00051538	6.25179E-05	0	0	0	
3.83933	-0.00459777	0.00215001	0.000535445	0.00011441	0	0	0	
3.8395	0.0283879	-0.00155426	0.000505256	0.000202987	0	0	0	
3.83967	-0.0356078	-0.00081088	0.000510927	0.000253129	0	0	0	
3.83983	-0.0240789	0.00338371	0.000729783	0.000213769	0	0	0	
3.84	0.0279413	-0.000542965	0.000722455	0.000134234	0	0	0	
3.84017	0.0414205	0.000754817	0.00114252	7.28305E-05	0	0	0	
3.84033	-0.0691167	-0.00114486	0.00115628	7.02494E-05	0	0	0	
3.8405	-0.0119185	0.00136954	0.001521	7.50499E-05	0	0	0	
3.84067	0.0586	0.00257165	0.00126945	7.71754E-05	0	0	0	
3.84083	-0.0112058	-0.00139687	0.00108558	6.49906E-05	0	0	0	
3.841	-0.00133149	-0.0016022	0.00065932	5.91286E-05	0	0	0	
3.84117	-0.0537372	0.00394536	0.000466211	5.86515E-05	0	0	0	
3.84133	0.0396105	-0.0072615	0.000561464	8.84222E-05	0	0	0	
3.8415	0.041847	0.00613534	0.000966084	0.000111549	0	0	0	
3.84167	-0.0605479	-0.00388806	0.00102704	0.00012657	0	0	0	
3.84183	0.023923	-0.000578786	0.00133534	0.000110876	0	0	0	
3.842	0.0242974	0.00392398	0.00130895	8.25543E-05	0	0	0	
3.84217	-0.0165293	-0.00321714	0.00116892	7.06671E-05	0	0	0	
3.84233	0.000765089	-0.00499234	0.000616201	0.000116138	0	0	0	
3.8425	-0.00664739	0.0101065	0.000239224	0.000219515	0	0	0	
3.84267	0.0108068	-0.0165152	0.000170405	0.000287222	0	0	0	
3.84283	0.0108452	0.00735284	0.000218596	0.000286142	0	0	0	
3.843	-0.0139287	-0.000286591	0.000294701	0.000199417	0	0	0	
3.84317	0.00646499	-0.000972739	0.000294039	0.000106107	0	0	0	
3.84333	0.0102732	-0.00132021	0.000304855	6.41013E-05	0	0	0	
3.8435	-0.0111615	0.00677687	0.000279069	7.99976E-05	0	0	0	
3.84367	0.00611108	-0.00361095	0.000274896	0.000119554	0	0	0	
3.84383	-0.00259144	-0.00155342	0.000190748	0.000105696	0	0	0	
3.844	0.00510232	0.0019888	0.00010564	7.89142E-05	0	0	0	
3.84417	-0.00516485	-0.000562733	9.0196E-05	6.96976E-05	0	0	0	
3.84433	-0.00411234	-0.00192841	0.000116868	8.97062E-05	0	0	0	
3.8445	0.0109822	0.00787394	0.000136011	0.000109003	0	0	0	
3.84467	0.0047664	-0.00686159	0.000215877	0.000128302	0	0	0	
3.84483	-0.0208185	0.00670013	0.00030642	0.000127158	0	0	0	
3.845	0.0258862	0.000569889	0.000396794	0.000125405	0	0	0	
3.84517	-0.0165789	-0.00385939	0.000421101	8.74249E-05	0	0	0	
3.84533	0.0138091	-4.15048E-05	0.000363858	8.40058E-05	0	0	0	
3.8455	0.0149691	0.00747816	0.000393439	9.47574E-05	0	0	0	
3.84567	-0.0325021	-0.00441566	0.000480877	0.000137421	0	0	0	
3.84583	0.012977	0.00454878	0.000544536	0.000131081	0	0	0	
3.846	0.0200303	-0.00505711	0.000562667	0.000132763	0	0	0	
3.84617	-0.0158949	0.00399086	0.000458706	0.00010711	0	0	0	
3.84633	0.00361985	-0.00122411	0.000361575	9.53453E-05	0	0	0	
3.8465	-0.00214572	0.00212836	0.000199212	6.41875E-05	0	0	0	
3.84667	-0.00050605	-0.00328289	0.00015563	7.30562E-05	0	0	0	
3.84683	0.000200389	0.00406595	0.000128253	8.71493E-05	0	0	0	
3.847	0.0157812	-0.00655074	0.000208862	0.000123803	0	0	0	
3.84717	-0.0327674	0.00259934	0.000268901	0.000111708	0	0	0	
3.84733	0.0133039	-0.00105426	0.000388763	0.000108797	0	0	0	
3.8475	-0.00478013	0.00228197	0.000346309	8.68155E-05	0	0	0	
3.84767	0.00118061	-0.00468284	0.000232829	9.83156E-05	0	0	0	
3.84783	0.0043314	0.0063921	0.000136998	0.000130302	0	0	0	
3.848	-0.00428486	-0.00728819	0.000103789	0.000152014	0	0	0	
3.84817	-0.0137858	0.00321207	0.000175692	0.000153857	0	0	0	
3.84833	0.0123236	0.00061312	0.000228416	0.000124571	0	0	0	
3.8485	-0.000155788	0.000136771	0.000239493	9.55242E-05	0	0	0	
3.84867	-0.00916246	-0.000419681	0.00017183	7.72987E-05	0	0	0	
3.84883	0.00786685	0.00160972	0.000142866	8.28624E-05	0	0	0	
3.849	-0.00231831	-0.00501927	0.00018691	0.000104908	0	0	0	
3.84917	0.00251532	0.0028547	0.000184661	0.000141439	0	0	0	
3.84933	-0.0114912	-0.000680322	0.000143391	0.000155343	0	0	0	
3.8495	0.00587857	0.00152483	0.000128788	0.000140575	0	0	0	
3.84967	0.00315477	-0.00148415	0.000177914	0.00010421	0	0	0	
3.84983	-0.00165704	0.00325478	0.000152063	8.30148E-05	0	0	0	
3.85	-0.00239924	4.37184E-05	0.000145092	9.207E-05	0	0	0	
3.85017	0.00134166	-0.000238526	0.000119886	0.000114146	0	0	0	
3.85033	0.00261964	-0.00274565	0.000134235	0.000142704	0	0	0	
3.8505	7.8627E-05	0.000787604	8.7772E-05	0.000152718	0	0	0	
3.85067	-0.000299535	-0.00202643	4.32876E-05	0.000135916	0	0	0	
3.85083	-0.00299593	0.00243147	3.52654E-05	9.7325E-05	0	0	0	
3.851	0.0042705	-0.0016243	5.0354E-05	5.80922E-05	0	0	0	
3.85117	-0.000518759	0.00327837	8.73812E-05	6.03E-05	0	0	0	
3.85133	-0.00115922	-0.00499607	8.55401E-05	7.42322E-05	0	0	0	
3.8515	-4.5947E-05	0.000745861	9.48608E-05	0.000103796	0	0	0	
3.85167	0.00226674	-0.00138286	8.17269E-05	9.20144E-05	0	0	0	
3.85183	-0.00287927	0.000173453	8.25519E-05	6.92295E-05	0	0	0	
3.852	-0.00767502	0.000771706	7.4426E-05	4.04295E-05	0	0	0	
3.85217	0.0137522	0.0012616	0.000144853	7.32791E-05	0	0	0	
3.85233	-0.00403432	-0.00146567	0.000176885	0.000158952	0	0	0	
3.8525	-0.0106128	0.00566113	0.00019542	0.000236979	0	0	0	
3.85267	0.00592733	-0.00446107	0.000151501	0.00024406	0	0	0	
3.85283	0.00399896	0.00218435	0.000143947	0.000179791	0	0	0	
3.853	-0.0049868	-0.00184246	0.000123765	0.000106142	0	0	0	
3.85317	-0.0067765	0.00282629	0.000140209	5.73378E-05	0	0	0	
3.85333	0.0208304	-0.00134551	0.000208388	5.99237E-05	0	0	0	
3.8535	-0.0211371	0.002582	0.000318615	7.59746E-05	0	0	0	
3.85367	0.013091	-0.000216742	0.000353629	0.000100906	0	0	0	
3.85383	0.000202677	-0.000666587	0.000340127	9.17076E-05	0	0	5	
3.854	-0.00897574	0.000135416	0.0002637	7.86371E-05	0	0	5	
3.85417	0.0206145	0.00258151	0.000236439	8.01162E-05	0	0	5	
3.85433	-0.0281773	-0.00625732	0.000317412	0.000126738	0	0	5	
3.8545	0.0167188	0.00642199	0.000432809	0.000177822	0	0	5	
3.85467	0.00360451	-0.00426069	0.000607706	0.000177531	0	0	5	
3.85483	-0.0165091	-0.000684042	0.000663663	0.000127212	0	0	5	
3.855	0.0123444	0.0017081	0.000562722	6.89111E-05	0	0	5	
3.85517	0.0159217	-0.00169593	0.000461216	5.34016E-05	0	0	5	
3.85533	-0.0291461	2.08601E-05	0.00039063	7.27283E-05	0	0	5	
3.8555	0.00598434	0.0041121	0.000453231	0.000126107	0	0	0	
3.85567	-0.0119663	-0.00407784	0.00040126	0.000173491	0	0	0	
3.85583	0.0347432	0.000952092	0.000437828	0.00018566	0	0	0	
3.856	-0.0298435	0.000224441	0.000510894	0.00013887	0	0	0	
3.85617	-0.0174276	0.000244975	0.000653595	7.91285E-05	0	0	0	
3.85633	0.00275348	0.000944926	0.000554647	3.35589E-05	0	0	0	
3.8565	0.0541881	0.00153539	0.000795662	2.4838E-05	0	0	0	
3.85667	-0.0680042	0.00286458	0.000821202	4.33133E-05	0	0	0	
3.85683	-0.0350144	0.000461968	0.00103941	6.00532E-05	0	0	0	
3.857	0.0370157	-0.000629063	0.000775568	6.04377E-05	0	0	0	
3.85717	0.0120916	-2.01437E-05	0.000847	5.13975E-05	0	0	0	
3.85733	-0.0141417	0.00173249	0.00059936	4.12164E-05	0	0	0	
