3.62283	0.0343814	0.00314049	0.000537305	6.47533E-05	0	5	0	
3.623	-0.0395225	-0.00297186	0.000737095	6.61526E-05	0	5	0	
3.62317	0.0291406	0.00409168	0.000924648	7.54243E-05	0	0	0	
3.62333	-0.0337345	-0.00629743	0.00102894	9.24834E-05	0	0	0	
3.6235	0.028507	0.00571588	0.0010122	0.000112472	0	0	0	
3.62367	-0.023429	-0.004135	0.000884743	0.000113985	0	0	0	
3.62383	0.0088013	0.00355429	0.000672478	9.77895E-05	0	0	0	
3.624	-0.0120088	-0.00491235	0.000563283	7.94918E-05	0	0	0	
3.62417	0.0274574	0.00546931	0.000800179	8.47349E-05	0	0	0	
3.62433	-0.050122	-0.00540054	0.00110435	9.70605E-05	0	0	0	
3.6245	0.0303978	0.00391135	0.00121433	0.000105829	0	0	0	
3.62467	-0.00730132	-0.0024677	0.000979757	9.77003E-05	0	0	0	
3.62483	0.0132468	0.00314366	0.000716946	8.33538E-05	0	0	0	
3.625	-0.0125257	-0.00377886	0.000525751	6.94771E-05	0	0	0	
3.62517	0.0118189	0.00429081	0.00053032	7.17842E-05	0	0	0	
3.62533	-0.0319224	-0.00525811	0.000727747	8.39225E-05	0	0	0	
3.6255	0.0408646	0.00689663	0.000990266	0.000105371	0	0	0	
3.62567	-0.0270497	-0.00531029	0.00109427	0.000115144	0	0	0	
3.62583	0.0146694	0.00334474	0.000865046	0.000108609	0	0	0	
3.626	-0.00433166	-0.00161363	0.00053901	8.23777E-05	0	0	0	
3.62617	0.0149903	0.00283258	0.000402517	5.93224E-05	0	0	0	
3.62633	-0.0259594	-0.00442167	0.00061986	5.91075E-05	0	0	0	
3.6265	0.0320291	0.00555761	0.000910731	7.35264E-05	0	0	0	
3.62667	-0.0411803	-0.00474813	0.00107865	9.30933E-05	0	0	0	
3.62683	0.0224147	0.00316619	0.00100805	9.60295E-05	0	0	0	
3.627	-0.0149284	-0.00236369	0.000786231	8.50962E-05	0	0	0	
3.62717	0.0119253	0.00239048	0.000575111	6.53084E-05	0	0	0	
3.62733	-0.0232503	-0.0026874	0.000490803	5.37822E-05	0	0	0	
3.6275	0.0193904	0.00335566	0.000618422	5.70187E-05	0	0	0	
3.62767	-0.034554	-0.00405071	0.000784406	7.01432E-05	0	0	0	
3.62783	0.0243839	0.00401401	0.000922648	7.97761E-05	0	0	0	
3.628	-0.0150857	-0.00294128	0.000868597	7.96387E-05	0	0	0	
3.62817	0.0142356	0.00307015	0.000733876	7.31064E-05	0	0	0	
3.62833	-0.018955	-0.00378814	0.000578716	6.90773E-05	0	0	0	
3.6285	0.0330764	0.00463647	0.000619562	7.56214E-05	0	0	0	
3.62867	-0.0340247	-0.00347597	0.0008162	8.25511E-05	0	0	0	
3.62883	0.0305481	0.00418373	0.00100602	8.67982E-05	0	0	0	
3.629	-0.0195949	-0.00378242	0.00102088	8.84043E-05	0	0	0	
3.62917	0.0158312	0.00225095	0.000818576	7.93615E-05	0	0	0	
3.62933	-0.0105543	-0.00115313	0.00058044	6.45259E-05	0	0	0	
3.6295	0.0183609	0.00356201	0.000457893	5.5059E-05	0	0	0	
3.62967	-0.0201556	-0.00437447	0.000600976	7.04773E-05	0	0	0	
3.62983	0.0224188	0.0060617	0.000844205	8.93182E-05	0	0	0	
3.63	-0.0342966	-0.00541653	0.0010371	0.000105152	0	0	0	
3.63017	0.0230214	0.00373082	0.00103087	0.000100487	0	0	0	
3.63033	-0.0148925	-0.00337935	0.000843794	9.00664E-05	0	0	0	
3.6305	0.0139218	0.00313829	0.000648734	7.4736E-05	0	0	0	
3.63067	-0.0275763	-0.00347256	0.000568681	6.99029E-05	0	0	0	
3.63083	0.0233517	0.0046186	0.000678048	8.06335E-05	0	0	0	
3.631	-0.0288119	-0.00517084	0.000829246	9.75029E-05	0	0	0	
3.63117	0.0252393	0.00507289	0.000997313	0.000111554	0	0	0	
3.63133	-0.0150726	-0.00338784	0.00101214	0.000110798	0	0	0	
3.6315	0.0101847	0.00294851	0.000849815	9.30027E-05	0	0	0	
3.63167	-0.0100465	-0.0027088	0.000608904	7.22712E-05	0	0	0	
3.63183	0.0271819	0.0024514	0.000596605	6.76531E-05	0	0	0	
3.632	-0.0315046	-0.00219301	0.000863885	7.30938E-05	0	0	0	
3.63217	0.0310823	0.00362272	0.00110854	8.02456E-05	0	0	0	
3.63233	-0.0156455	-0.00242599	0.00112569	8.36465E-05	0	0	0	
3.6325	0.0129603	0.00241394	0.000890328	7.64157E-05	0	0	0	
3.63267	-0.0101893	-0.00233948	0.000646332	6.96906E-05	0	0	0	
3.63283	0.0212322	0.002432	0.000534434	6.08439E-05	0	0	0	
3.633	-0.0216399	-0.00252793	0.000688679	6.80273E-05	0	0	0	
3.63317	0.0210507	0.00330275	0.000927845	7.81827E-05	0	0	0	
3.63333	-0.0335718	-0.00263078	0.00110319	8.51502E-05	0	0	0	
3.6335	0.0222612	0.00125045	0.00108613	7.55328E-05	0	0	0	
3.63367	-0.0126745	-0.000924498	0.000876803	5.60569E-05	0	0	0	
3.63383	0.00899331	0.00133224	0.000644616	4.22371E-05	0	0	0	
3.634	-0.0230227	-0.00316325	0.000575768	4.7871E-05	0	0	0	
3.63417	0.0226527	0.00275562	0.00077866	6.84466E-05	0	0	0	
3.63433	-0.0340859	-0.00425879	0.00101253	8.22215E-05	0	0	0	
3.6345	0.0245829	0.0031974	0.00112801	8.90976E-05	0	0	0	
3.63467	-0.0100543	-0.00146695	0.00100321	7.51439E-05	0	0	0	
3.63483	0.00783635	0.00132294	0.000774388	5.5583E-05	0	0	0	
3.635	-0.0126041	-0.00293837	0.000573857	4.14165E-05	0	0	0	
3.63517	0.0272393	0.00483117	0.000629714	5.88599E-05	0	0	0	
3.63533	-0.0308864	-0.00535565	0.000903105	9.19457E-05	0	0	0	
3.6355	0.0301037	0.00441426	0.00111942	0.000115886	0	0	0	
3.63567	-0.0125845	-0.00251528	0.00110221	0.000107771	0	0	0	
3.63583	0.0099055	0.00182921	0.000844803	8.28105E-05	0	0	0	
3.636	-0.00804106	-0.00257227	0.000598221	6.1387E-05	0	0	0	
3.63617	0.0180046	0.00364674	0.000505079	6.20985E-05	0	0	0	
3.63633	-0.0138095	-0.00466429	0.000685503	8.21906E-05	0	0	0	
3.6365	0.0128271	0.00511748	0.000938335	0.000106355	0	0	0	
3.63667	-0.0311624	-0.00432804	0.00107964	0.00012243	0	0	0	
3.63683	0.022229	0.00289596	0.00102399	0.000115831	0	0	0	
3.637	-0.0113382	-0.00185681	0.000802031	9.2244E-05	0	0	0	
3.63717	0.00766845	0.00142983	0.000598449	6.49326E-05	0	0	0	
3.63733	-0.0203872	-0.00241823	0.0005253	5.54156E-05	0	0	0	
3.6375	0.0149101	0.00227809	0.000677802	6.65589E-05	0	0	0	
3.63767	-0.0251807	-0.00326389	0.000877514	8.48796E-05	0	0	0	
3.63783	0.0211452	0.00232994	0.0010318	9.65307E-05	0	0	0	
3.638	-0.0109421	-0.00191295	0.000995157	8.67128E-05	0	0	0	
3.63817	0.00965581	0.00149395	0.000814969	6.5525E-05	0	0	0	
3.63833	-0.0102111	-0.00149435	0.000602311	4.59867E-05	0	0	0	
3.6385	0.02133	0.00188966	0.000603511	4.60384E-05	0	5	0	
3.63867	-0.0261967	-0.00232707	0.000836719	5.51752E-05	0	5	0	
3.63883	0.0231742	0.00263255	0.00104897	6.32769E-05	0	5	0	
3.639	-0.00503495	-0.00280782	0.0010442	6.33935E-05	0	5	0	
3.63917	0.00641188	0.00233906	0.000816012	5.87576E-05	0	5	0	
3.63933	-0.00381079	-0.00148927	0.000568623	5.25353E-05	0	5	0	
3.6395	0.0112596	0.00110384	0.000455527	4.50783E-05	0	5	0	
3.63967	-0.00798581	-0.00237972	0.000609041	4.6674E-05	0	5	0	
3.63983	0.0173069	0.00524763	0.000915955	5.6907E-05	0	5	0	
3.64	-0.0400689	-0.00633516	0.00119814	8.22882E-05	0	5	0	
3.64017	0.0240713	0.00301722	0.00124357	9.57043E-05	0	0	0	
3.64033	-0.00453929	-0.00046706	0.000969444	8.23891E-05	0	0	0	
3.6405	0.00428436	0.000791407	0.000686034	5.91763E-05	0	0	0	
3.64067	-0.0325341	-0.00471543	0.000654333	5.19901E-05	0	0	0	
3.64083	0.0348332	0.00633769	0.000854412	8.31998E-05	0	0	0	
3.641	-0.0162313	-0.00701396	0.000944498	0.000115285	0	0	0	
3.64117	-0.00287494	0.00491708	0.000931777	0.00013605	0	0	0	
3.64133	0.0031976	-0.00207382	0.000969938	0.000119238	0	0	0	
3.6415	0.00730266	0.0014605	0.000942134	8.61174E-05	0	0	0	
3.64167	-0.00639177	-0.00199073	0.000799497	5.60511E-05	0	0	0	
3.64183	0.021233	0.00482482	0.000788845	6.41481E-05	0	0	0	
3.642	-0.0302177	-0.00640966	0.00107637	0.000102524	0	0	0	
3.64217	0.0271419	0.00612768	0.00126409	0.000137782	0	0	0	
3.64233	0.00845338	-0.003504	0.00107011	0.00013816	0	0	0	
3.6425	-0.006157	0.00239767	0.000676652	0.00010488	0	0	0	
3.64267	-0.00484217	-0.00203095	0.000515108	7.17587E-05	0	0	0	
3.64283	0.0252035	0.00271112	0.000605842	5.66647E-05	0	0	0	
3.643	-0.019111	-0.00233999	0.000815316	6.45023E-05	0	0	0	
3.64317	0.0065776	0.00156949	0.000905033	7.35477E-05	0	0	0	
3.64333	-0.0139404	-0.00263601	0.000948028	8.21246E-05	0	0	0	
3.6435	0.0155966	0.00341585	0.000956396	8.57116E-05	0	0	0	
3.64367	-0.0145215	-0.00298473	0.000871483	8.33745E-05	0	0	0	
3.64383	0.00488062	0.0020806	0.000675324	7.58761E-05	0	0	0	
3.644	-0.00643518	-0.00284241	0.000568482	6.87806E-05	0	0	0	
3.64417	0.00514387	0.00304121	0.000745489	7.64819E-05	0	0	0	
3.64433	-0.0241013	-0.00380174	0.00099509	9.0378E-05	0	0	0	
3.6445	0.0153569	0.00447543	0.00110462	0.000101139	0	0	0	
3.64467	-0.0057684	-0.00239273	0.000981486	9.88994E-05	0	0	0	
3.64483	0.00999019	0.0020115	0.000796069	8.579E-05	0	0	0	
3.645	-0.0103049	-0.00243866	0.000611465	7.70638E-05	0	0	0	
3.64517	0.00925244	0.00355712	0.000534961	8.35895E-05	0	0	0	
3.64533	-0.0152508	-0.00366989	0.00062322	0.000107463	0	0	0	
3.6455	0.0158683	0.0042852	0.00084632	0.000126774	0	0	0	
3.64567	-0.00887386	-0.00277512	0.00100779	0.000127622	0	0	0	
3.64583	0.00645015	0.00140312	0.000911385	0.000102828	0	0	0	
3.646	0.00362921	-0.00160722	0.000631086	7.89469E-05	0	0	0	
3.64617	0.00296022	0.00431255	0.000465799	7.29993E-05	0	0	0	
3.64633	-0.00626197	-0.0044594	0.000633901	9.61448E-05	0	0	0	
3.6465	0.0100573	0.00532704	0.000957621	0.00011988	0	0	0	
3.64667	-0.0200568	-0.0046549	0.00116327	0.000137133	0	0	0	
3.64683	0.0141676	0.00288339	0.00112209	0.000127816	0	0	0	
3.647	-0.0108727	-0.00186473	0.000870887	9.98243E-05	0	0	0	
3.64717	-0.000528038	0.0016454	0.000572294	6.35024E-05	0	0	0	
3.64733	0.00974721	-0.00316835	0.000409908	5.11323E-05	0	0	0	
3.6475	-0.0176685	0.00439049	0.000578088	6.75221E-05	0	0	0	
3.64767	-0.0215747	-0.00427916	0.00093991	9.67136E-05	0	0	0	
3.64783	0.0234652	0.0029962	0.0012194	0.000113106	0	0	0	
3.648	-0.00989329	-0.00210418	0.0011311	0.000109315	0	0	0	
3.64817	0.00297707	0.00224277	0.000810223	8.99901E-05	0	0	0	
3.64833	-0.00175076	-0.00352001	0.000531626	7.75834E-05	0	0	0	
3.6485	0.00305555	0.00480811	0.000513524	8.62224E-05	0	0	0	
3.64867	-0.00851392	-0.00578285	0.000728868	0.000106809	0	0	0	
3.64883	0.0148598	0.00438181	0.00101069	0.00012231	0	0	0	
3.649	-0.0132337	-0.0021592	0.00116437	0.000116408	0	0	0	
3.64917	0.012601	0.000538694	0.00103067	9.10393E-05	0	0	0	
3.64933	-0.00280802	-0.000113896	0.000712797	6.65526E-05	0	0	0	
3.6495	0.00890772	0.00106439	0.000499632	6.44592E-05	0	0	0	
3.64967	-0.00442462	-0.00196732	0.000636369	9.24411E-05	0	0	0	
3.64983	0.00783476	0.00278086	0.000931891	0.00012796	0	0	0	
3.65	-0.0179041	-0.00398941	0.00112063	0.000142817	0	0	0	
3.65017	0.0116159	0.00267016	0.00105769	0.000129233	0	0	0	
3.65033	-0.00628159	-0.000868159	0.000817932	9.441E-05	0	0	0	
3.6505	0.000719995	0.000416649	0.000591853	6.23574E-05	0	0	0	
3.65067	0.00126986	-0.000283984	0.000561703	4.89794E-05	0	0	0	
3.65083	-0.00190609	-0.00128533	0.000795992	6.01374E-05	0	0	0	
3.651	-0.0261521	-0.000406235	0.00111439	8.28775E-05	0	0	0	
3.65117	0.0246885	0.00214259	0.00128998	9.99375E-05	0	0	0	
3.65133	-0.0125019	-0.00215196	0.00114901	0.000101295	0	0	0	
3.6515	0.00286244	0.00196229	0.000814701	8.75587E-05	0	0	0	
3.65167	-0.000824574	-0.00238966	0.000519954	7.13145E-05	0	0	0	
3.65183	0.00211178	0.00201444	0.000495717	6.77739E-05	0	0	0	
3.652	-0.00316113	-0.00131142	0.000709546	7.08235E-05	0	0	0	
3.65217	0.00688817	0.00126083	0.000992927	7.58803E-05	0	0	0	
3.65233	-0.00265453	-0.00138329	0.00115879	7.41063E-05	0	0	0	
3.6525	0.00951024	0.00107518	0.00106591	6.99069E-05	0	0	0	
3.65267	-0.00346553	-0.00115445	0.00079192	6.08394E-05	0	0	0	
3.65283	0.0114023	0.00139133	0.000586195	5.41657E-05	0	0	0	
3.653	-0.00273723	-0.00142457	0.00067056	6.04689E-05	0	0	0	
3.65317	0.00149867	0.00204033	0.000884666	7.97945E-05	0	0	0	
3.65333	-0.00669885	-0.00305035	0.00101843	9.56032E-05	0	0	0	
3.6535	0.00286747	0.00244649	0.000955755	9.54775E-05	0	0	0	
3.65367	-0.00271264	-0.0020397	0.000765667	7.70383E-05	0	0	0	
3.65383	0.000423808	0.00198012	0.000578559	5.82067E-05	0	0	0	
3.654	-0.00240903	-0.00338548	0.000542917	5.09014E-05	0	0	0	
3.65417	-0.00271012	0.00186826	0.000701159	6.34997E-05	0	0	0	
3.65433	-0.0123787	-0.00287714	0.000902813	7.58581E-05	0	0	0	
3.6545	0.00664633	0.00332819	0.00100782	9.23643E-05	0	0	0	
3.65467	-0.00352672	-0.00244436	0.000933363	9.60387E-05	0	0	0	
3.65483	0.00215476	0.00250338	0.000738806	9.10726E-05	0	0	0	
3.655	0.000559406	-0.00296898	0.000544383	7.69653E-05	0	0	0	
3.65517	0.00156493	0.00380595	0.000548556	7.49469E-05	0	0	0	
3.65533	-0.00930162	-0.00434045	0.000774811	8.81823E-05	0	0	0	
3.6555	0.0070294	0.0047636	0.0010286	0.000105981	0	0	0	
3.65567	0.006614	-0.00267132	0.00109118	0.000115132	0	5	0	
3.65583	-3.31598E-05	0.00208406	0.000918876	0.000102603	0	5	0	
3.656	-0.000454858	-0.00128873	0.000674705	8.09484E-05	0	5	0	
3.65617	0.00558783	0.00124875	0.000532752	6.20553E-05	0	5	0	
3.65633	0.00482068	-0.00237875	0.000613277	7.74759E-05	0	5	0	
3.6565	-0.00608059	0.00383287	0.000879957	0.000110875	0	5	0	
3.65667	-0.0123828	-0.00368133	0.00117363	0.000136884	0	5	0	
3.65683	0.0107828	0.00118744	0.00122528	0.000121795	0	5	0	
3.657	8.20647E-05	0.000126354	0.000935554	7.87137E-05	0	5	0	
3.65717	-0.00238581	-0.000571866	0.000606545	4.58182E-05	0	5	0	
3.65733	-0.0150204	-0.000857019	0.000601477	5.12852E-05	0	0	0	
3.6575	0.00638574	0.000408683	0.000838016	8.60553E-05	0	0	0	
3.65767	0.00877358	-0.00252927	0.000971754	0.000116376	0	0	0	
3.65783	-0.02029	0.00308978	0.0010295	0.000119703	0	0	0	
3.658	0.0089378	-0.00180528	0.0011046	9.35639E-05	0	0	0	
3.65817	0.0042898	0.000441491	0.00108251	5.67916E-05	0	0	0	
3.65833	0.00416712	0.000627542	0.000858434	3.19394E-05	0	0	0	
3.6585	-0.00278279	0.000778988	0.000754854	5.25705E-05	0	0	0	
3.65867	-0.00842405	-0.00248077	0.00095315	0.00010215	0	0	0	
3.65883	0.00545195	0.00386892	0.00110262	0.000146119	0	0	0	
3.659	0.0240809	-0.00210172	0.000969762	0.000147037	0	0	0	
3.65917	-0.0143442	0.00219537	0.000690571	0.000108191	0	0	0	
3.65933	0.0059701	-0.00163375	0.000576009	7.60023E-05	0	0	0	
3.6595	0.0061355	0.00134236	0.000611622	6.12028E-05	0	0	0	
3.65967	-0.00018802	7.53498E-05	0.000721197	7.83256E-05	0	0	0	
3.65983	-0.00495537	-0.000321563	0.000850187	0.000103714	0	0	0	
3.66	-0.00278631	-0.000761724	0.000973272	0.000128219	0	0	0	
3.66017	0.0062125	0.00161794	0.000996826	0.00013122	0	0	0	
3.66033	-0.00536785	-0.00124851	0.000832277	0.000109652	0	0	0	
3.6605	-0.00352212	-0.000109116	0.000572203	7.81011E-05	0	0	0	
3.66067	0.00728646	0.000136036	0.000457908	6.53487E-05	0	0	0	
3.66083	-0.0159922	-0.000662844	0.000616439	7.74964E-05	0	0	0	
3.661	-0.00304171	-0.000753893	0.00086185	9.08635E-05	0	0	0	
3.66117	-4.61434E-05	0.00123506	0.00101603	8.7323E-05	0	0	0	
3.66133	0.00238477	-0.000725085	0.000978426	7.30956E-05	0	0	0	
3.6615	0.00246084	0.000688231	0.000828879	6.3146E-05	0	0	0	
3.66167	-0.00287872	-0.00122141	0.000637326	5.91042E-05	0	0	0	
3.66183	-0.00232625	0.000623701	0.000534928	5.97301E-05	0	0	0	
3.662	0.00139911	-0.0017159	0.000602865	7.01344E-05	0	0	0	
3.66217	-0.00572658	0.00335222	0.000804732	8.81682E-05	0	0	0	
3.66233	0.0119191	-0.0028022	0.000984973	9.86072E-05	0	0	0	
3.6625	5.79342E-06	0.00114268	0.000936205	8.42216E-05	0	0	0	
3.66267	0.00678018	-0.000233214	0.000680059	6.08541E-05	0	0	0	
3.66283	-0.00994673	0.00113791	0.000462747	5.76814E-05	0	0	0	
3.663	0.0182056	-0.00127909	0.000595997	8.65752E-05	0	0	0	
3.66317	-0.00973483	0.00170471	0.00096649	0.000123539	0	0	0	
3.66333	-0.00550736	-0.00253556	0.00123543	0.00014249	0	0	0	
3.6635	0.00377484	0.00244451	0.00115626	0.00013396	0	0	0	
3.66367	-0.00501623	-0.00144526	0.000836608	0.00010448	0	0	0	
3.66383	-0.00214803	-0.000177293	0.00051246	6.92443E-05	0	0	0	
3.664	0.020426	0.000680393	0.000375324	5.35008E-05	0	0	0	
3.66417	-0.0374798	-0.000362878	0.000547961	6.66652E-05	0	0	0	
3.66433	0.00206216	-0.000397436	0.000900863	9.78785E-05	0	0	0	
3.6645	0.00950419	0.000880235	0.0012573	0.000121856	0	0	0	
3.66467	-0.00684072	-0.000948116	0.00123511	0.00012073	0	0	0	
3.66483	-0.00359526	0.00051643	0.000909316	9.60053E-05	0	0	0	
3.665	0.00809912	-0.000491847	0.000558297	6.77891E-05	0	0	0	
3.66517	-0.00575657	0.000924755	0.000517649	5.96149E-05	0	0	0	
3.66533	0.0028563	-0.00218025	0.00074965	7.34088E-05	0	0	0	
3.6655	-0.00715612	0.00147702	0.00100165	9.25564E-05	0	0	0	
3.66567	0.0121651	-0.000312902	0.0011092	9.5017E-05	0	0	0	
3.66583	-0.000131354	-9.92585E-05	0.000994115	8.07596E-05	0	0	0	
3.666	0.00231993	-0.000180959	0.000740242	6.60561E-05	0	0	0	
3.66617	-0.00267232	0.000848921	0.000533783	6.33996E-05	0	0	0	
3.66633	0.0150451	-0.00073551	0.000602112	7.07218E-05	0	0	0	
3.6665	-0.0121582	0.000358297	0.00086851	8.31134E-05	0	0	0	
3.66667	0.00112174	-0.00154973	0.00109167	0.000100146	0	0	0	
3.66683	-0.00209996	0.00156945	0.00105236	0.000111096	0	0	0	
3.667	0.00477386	-0.00146691	0.000797295	0.000102208	0	0	0	
3.66717	-0.00838504	0.000650632	0.000565063	8.10862E-05	0	0	0	
3.66733	0.0133599	-0.00138852	0.000549239	7.02159E-05	0	0	0	
3.6675	-0.0210041	-6.96076E-05	0.000753705	7.70621E-05	0	0	0	
3.66767	0.00143545	-0.00127197	0.000978262	8.27923E-05	0	0	0	
3.66783	-0.00277547	0.000742304	0.00112677	8.22697E-05	0	0	0	
3.668	0.00192063	-0.000784481	0.00107314	7.6026E-05	0	0	0	
3.66817	-0.00515867	0.00083695	0.000851138	7.01759E-05	0	0	0	
3.66833	0.0118597	-0.000600731	0.000591399	6.24302E-05	0	0	0	
3.6685	-0.0186164	0.000409968	0.000545793	6.18726E-05	0	0	0	
3.66867	0.0108298	-0.00236084	0.000758291	7.31535E-05	0	0	0	
3.66883	-0.00905695	0.00227046	0.00103923	9.27019E-05	0	0	0	
3.669	0.0153977	-0.00227644	0.00116745	0.000102625	0	0	0	
3.66917	-0.00314607	0.00145971	0.00103625	9.50574E-05	0	0	0	
3.66933	0.00470945	-0.00100727	0.00076443	7.21514E-05	0	0	0	
3.6695	-0.00109514	0.000929737	0.000558063	5.34513E-05	0	0	0	
3.66967	0.0133565	-0.000782484	0.000621935	5.26574E-05	0	0	0	
3.66983	-0.00961293	0.00148218	0.000831537	6.90666E-05	0	0	0	
3.67	0.00353257	-0.00241205	0.000999875	9.28315E-05	0	0	0	
3.67017	-0.00692461	0.00131139	0.000982396	0.000107886	0	0	0	
3.67033	0.00669164	-0.00154738	0.000798539	0.000102372	0	0	0	
3.6705	-0.0100092	0.00133274	0.000612164	8.16353E-05	0	0	0	
3.67067	0.0130314	-0.00120422	0.000614574	5.79968E-05	0	0	0	
3.67083	-0.0156803	0.00108543	0.000845601	4.94742E-05	0	0	0	
3.671	-0.00640416	-0.00178494	0.00106865	5.88048E-05	0	0	0	
3.67117	-0.000912431	0.00145359	0.00112592	8.26264E-05	0	0	0	
3.67133	0.004218	-0.00168878	0.000966892	9.59223E-05	0	0	0	
3.6715	-0.00949148	0.000797533	0.000722568	8.79709E-05	0	0	0	
3.67167	0.0151743	-0.000917976	0.000527562	6.81496E-05	0	0	0	
3.67183	-0.0230884	0.00213558	0.000571644	7.16587E-05	0	0	0	
3.672	0.0142474	-0.00194758	0.000835149	9.82249E-05	0	0	0	
3.67217	-0.00340258	0.00295434	0.00110651	0.000124907	0	0	0	
3.67233	0.00881458	-0.00148981	0.00116784	0.0001299	0	0	0	
3.6725	-0.00293029	0.00131012	0.000974567	0.000107914	0	0	0	
3.67267	0.00510049	7.43539E-05	0.000681829	8.15804E-05	0	0	0	
3.67283	-0.00268805	0.000781482	0.00049	6.94308E-05	0	0	0	
3.673	0.0194427	-9.66531E-05	0.000579055	8.95534E-05	0	0	0	
3.67317	-0.0188419	0.0018808	0.000845445	0.000118384	0	0	0	
3.67333	0.0050464	-0.00213376	0.00105691	0.000126114	0	0	0	
3.6735	-0.0076831	0.000541136	0.000999503	0.000101072	0	0	0	
3.67367	0.0138108	0.000629492	0.000747547	6.82166E-05	0	0	0	
3.67383	-0.00794043	0.000370859	0.000583608	5.66174E-05	0	0	0	
3.674	-0.00314868	-0.001777	0.000675985	7.27417E-05	0	0	0	
3.67417	-0.00890949	0.00134825	0.000812008	0.000101315	0	0	0	
3.67433	0.0246891	-0.00181123	0.000839845	0.000116577	0	0	0	
3.6745	-0.0327223	0.00104534	0.000923252	0.000113367	0	0	0	
3.67467	0.0160491	-0.000282876	0.00112822	9.41238E-05	0	0	0	
3.67483	-0.00608105	-0.000285579	0.00114349	7.35435E-05	0	0	0	
3.675	0.0212289	0.00034718	0.000894518	6.40222E-05	0	0	0	
3.67517	-0.0291165	0.000340165	0.000775166	7.42354E-05	0	0	0	
3.67533	0.0129002	-0.000759088	0.000990969	9.3519E-05	0	0	0	
3.6755	-0.0179658	0.000156209	0.00119806	0.000101634	0	0	0	
3.67567	0.0409797	0.000171694	0.00117734	9.63243E-05	0	0	0	
3.67583	-0.0184795	0.000983747	0.000977435	8.80819E-05	0	0	0	
3.676	0.00751067	-0.00141429	0.000822658	8.095E-05	0	0	0	
3.67617	-0.011054	0.00137143	0.000649468	7.16868E-05	0	0	0	
3.67633	0.0296512	-0.000486878	0.000607308	6.67806E-05	0	0	0	
3.6765	-0.0386608	0.000368341	0.000757207	7.63596E-05	0	0	0	
3.67667	0.0250312	-0.00228482	0.00102883	9.97014E-05	0	0	0	
3.67683	-0.00719594	0.00163857	0.0011746	0.000118018	0	0	0	
3.677	0.00202168	-0.00138246	0.000993075	0.000111549	0	0	0	
3.67717	-0.0107093	0.000166558	0.00066719	8.75836E-05	0	0	0	
3.67733	0.0216847	0.00100188	0.000506201	6.9324E-05	0	0	0	
3.6775	-0.0343454	-0.00278441	0.000673709	7.96564E-05	0	0	0	
3.67767	0.0160074	0.00096101	0.000908169	0.00010308	0	0	0	
3.67783	-0.0168968	0.00135262	0.00108017	0.000127073	0	0	0	
3.678	0.0096775	-0.0013544	0.00103776	0.000130358	0	0	0	
3.67817	-0.00524761	0.000942463	0.00086672	0.000109522	0	0	0	
3.67833	0.0107519	-2.02238E-05	0.000618998	7.48608E-05	0	0	0	
3.6785	-0.0206961	-0.00108179	0.000513966	5.78267E-05	0	0	0	
3.67867	0.0139547	0.000582283	0.000621928	7.17713E-05	0	0	0	
3.67883	-0.0206504	0.000958294	0.000841342	9.75748E-05	0	0	0	
3.679	0.0295625	-0.000427414	0.000994893	0.000110978	0	0	0	
3.67917	-0.0123008	0.000988662	0.00094126	0.000101891	0	0	0	
3.67933	0.00867102	-0.000684698	0.000751197	8.07525E-05	0	0	0	
3.6795	-0.0040057	-0.000106598	0.000560258	6.21311E-05	0	0	0	
3.67967	0.0197184	0.00148335	0.000591527	6.86668E-05	0	0	0	
3.67983	-0.028037	-0.000838257	0.000774247	0.000101195	0	0	0	
3.68	0.0245719	-0.000812938	0.000971827	0.000134712	0	0	0	
3.68017	-0.0134742	0.000954448	0.00102652	0.000135071	0	0	0	
3.68033	0.00656092	-0.000208349	0.000863119	0.000104113	0	0	0	
3.6805	-0.0151603	-0.0010369	0.000626529	7.46951E-05	0	0	0	
3.68067	0.028169	0.0001312	0.000562803	7.47874E-05	0	0	0	
3.68083	-0.0333892	-0.00191932	0.000820641	0.000100784	0	0	0	
3.681	0.00784347	0.000587578	0.00109417	0.000125915	0	0	0	
3.68117	-0.00986305	-0.000207125	0.00114508	0.00013482	0	0	0	
3.68133	0.00644211	-1.40613E-05	0.000883687	0.000119151	0	0	0	
3.6815	-0.0104135	-0.000375507	0.000599018	9.19258E-05	0	0	0	
3.68167	0.0192595	3.86582E-05	0.000432808	6.98887E-05	0	0	0	
3.68183	-0.0389834	-0.000593699	0.000516153	6.83971E-05	0	0	0	
3.682	0.0304782	-0.000124571	0.000758695	8.24875E-05	0	0	0	
3.68217	-0.0200815	-0.000239453	0.00107621	9.47726E-05	0	0	0	
3.68233	0.0112607	0.00010689	0.00124518	9.23393E-05	0	0	0	
3.6825	-0.00179175	-0.000730952	0.00111855	7.69526E-05	0	0	0	
3.68267	0.0098331	0.00137028	0.000772071	6.47378E-05	0	0	0	
3.68283	-0.0150634	-0.000625093	0.000496209	6.69267E-05	0	0	0	
3.683	0.029416	0.000432959	0.000592633	8.70185E-05	0	0	0	
3.68317	-0.0261827	0.000816248	0.000896386	0.000111885	0	0	0	
3.68333	0.0167121	-0.00147546	0.00110334	0.000128065	0	0	0	
3.6835	-0.0130516	0.000560015	0.00102821	0.00012371	0	0	0	
