7.8205	-0.00729684	1.78452	0.000415327	0.0201117	0	0	0	
7.82067	0.00924312	-0.636034	0.000360561	0.0342197	0	0	0	
7.82083	-0.00230523	-0.45554	0.000317314	0.0421375	0	0	0	
7.821	0.00264805	0.408004	0.000280131	0.0308235	0	0	0	
7.82117	0.00189399	-0.216493	0.000298981	0.0152754	0	0	0	
7.82133	0.000503793	-0.732614	0.000337099	0.00854714	0	0	0	
7.8215	-0.00191582	0.957194	0.000404334	0.0105829	0	0	0	
7.82167	0.00403159	-1.29813	0.00044756	0.0183584	0	0	0	
7.82183	-0.00365193	0.266597	0.000435491	0.0185391	0	0	0	
7.822	0.00609607	0.166253	0.000376523	0.01662	0	0	0	
7.82217	-0.005494	-0.257449	0.000332578	0.00774572	0	0	0	
7.82233	0.00520244	-0.246428	0.000320676	0.00673734	0	0	0	
7.8225	-0.0025448	0.645694	0.000330003	0.00688455	0	0	0	
7.82267	0.00235616	-1.42666	0.00033492	0.014334	0	0	0	
7.82283	-0.00536843	0.353139	0.000348708	0.0204016	0	0	0	
7.823	0.0063566	0.234005	0.000372959	0.0229512	0	0	0	
7.82317	-0.0069245	-0.200514	0.000391499	0.0159122	0	0	0	
7.82333	0.00381457	0.110938	0.000386808	0.00816345	0	0	0	
7.8235	-0.00239898	0.170667	0.000375881	0.00505565	0	0	0	
7.82367	0.00649631	0.252557	0.000377827	0.00780674	0	0	0	
7.82383	-0.00543494	-0.360993	0.000385349	0.0107879	0	0	0	
7.824	0.00288952	0.372504	0.000366707	0.0109051	0	0	0	
7.82417	-0.000175439	-0.205543	0.000333658	0.0081576	0	0	0	
7.82433	-0.000296757	0.130684	0.00032262	0.00553256	0	0	0	
7.8245	-0.00383507	0.142838	0.000358533	0.00573308	0	0	0	
7.82467	0.00541236	-0.702535	0.000405268	0.00665866	0	0	0	
7.82483	-0.00572375	1.26156	0.00041089	0.0184124	0	0	0	
7.825	0.00432706	-0.403757	0.000369031	0.0330978	0	0	0	
7.82517	-0.00118048	-0.497151	0.000315766	0.0404926	0	0	0	
7.82533	0.00138046	0.380441	0.000289013	0.0299253	0	0	0	
7.8255	-0.00191368	-0.312809	0.000289251	0.0146042	0	0	0	
7.82567	-0.00234037	-0.769546	0.000304013	0.00869757	0	0	0	
7.82583	-0.00227608	1.00224	0.000349841	0.0115198	0	0	0	
7.826	0.00956134	-1.43119	0.000426863	0.0199165	0	0	0	
7.82617	-0.00768107	0.334813	0.000462576	0.0206064	0	0	0	
7.82633	-0.00248708	0.152159	0.000400652	0.0182543	0	0	0	
7.8265	0.00438825	-0.229662	0.000319877	0.00871444	0	0	0	
7.82667	0.000571656	-0.28227	0.000303904	0.00705739	0	0	0	
7.82683	-0.00168901	0.602377	0.00032937	0.00786453	0	0	0	
7.827	-0.000465333	-1.18856	0.000336043	0.0139555	0	0	0	
7.82717	-0.00229764	0.225379	0.000350072	0.0192057	0	0	0	
7.82733	0.00511202	0.231961	0.000376267	0.0207362	0	0	0	
7.8275	-0.00419525	-0.207356	0.0003612	0.0153014	0	0	0	
7.82767	0.00350029	0.306968	0.000313587	0.0085848	0	0	0	
7.82783	-0.00413048	0.0524167	0.000290872	0.00639563	0	0	0	
7.828	0.000451773	0.235248	0.000301002	0.00805485	0	0	0	
7.82817	-0.00249325	-0.315129	0.000316346	0.00899331	0	0	0	
7.82833	0.00238793	0.252307	0.000339959	0.00759021	0	0	0	
7.8285	-4.04918E-05	-0.11129	0.000357156	0.00521027	0	0	0	
7.82867	0.00109564	0.0196627	0.000346712	0.00378176	0	0	0	
7.82883	-0.00379959	0.377589	0.000327219	0.00396085	0	0	0	
7.829	0.00442422	-0.597736	0.000340685	0.00610578	0	0	0	
7.82917	-0.005391	0.774947	0.000356782	0.0171902	0	0	0	
7.82933	0.00124839	-0.146452	0.000350269	0.0313603	0	0	0	
7.8295	-0.00229807	-0.526966	0.000340359	0.0371295	0	0	0	
7.82967	0.0102566	0.349379	0.000346997	0.0275222	0	0	0	
7.82983	-0.00685677	-0.256231	0.000364428	0.0131797	0	0	0	
7.83	0.00812674	-0.508483	0.000359167	0.00729195	0	0	0	
7.83017	-0.00658383	0.744706	0.000353222	0.00949486	0	0	0	
7.83033	0.00515218	-1.19319	0.000337846	0.0164456	0	0	0	
7.8305	-0.00383253	0.262101	0.000344903	0.0175442	0	0	0	
7.83067	0.00365915	0.140906	0.000357151	0.0155274	0	0	0	
7.83083	-0.00535303	-0.152468	0.000371575	0.00744013	0	0	0	
7.831	0.00558635	-0.304034	0.000368271	0.00602407	0	0	0	
7.83117	-0.00103015	0.605343	0.000363075	0.00727306	0	0	0	
7.83133	0.00130381	-0.953343	0.000360609	0.0132183	0	0	0	
7.8315	-0.0042597	0.114398	0.00035517	0.0191158	0	0	0	
7.83167	0.00348795	0.268897	0.000348493	0.0206593	0	0	0	
7.83183	-0.00907128	-0.23867	0.000366384	0.0158913	0	0	0	
7.832	0.00720441	0.435449	0.000394261	0.00914652	0	0	0	
7.83217	-0.00154146	-0.144037	0.000379131	0.00800269	0	0	0	
7.83233	0.0010849	0.07394	0.000337582	0.00813631	0	0	0	
7.8325	-0.00441384	-0.150852	0.000327721	0.00696087	0	0	0	
7.83267	0.00621639	0.0832213	0.000360077	0.0038605	0	0	0	
7.83283	-0.00387742	-0.0160474	0.000387519	0.00202776	0	0	0	
7.833	0.00134793	-0.0405667	0.000378219	0.0018802	0	0	0	
7.83317	0.00176108	0.503422	0.000353749	0.00152481	0	0	0	
7.83333	-0.00190819	-0.538965	0.000341988	0.00565602	0	0	0	
7.8335	-0.000257544	0.161695	0.000359803	0.0156697	0	0	0	
7.83367	0.00446594	0.091309	0.000387218	0.0288903	0	0	0	
7.83383	-0.00222902	-0.523237	0.000381207	0.031941	0	0	0	
7.834	0.00108806	0.338647	0.000344208	0.0238361	0	0	0	
7.83417	-8.00766E-05	-0.265885	0.000317029	0.01161	0	0	0	
7.83433	-0.000426657	-0.157365	0.000312316	0.00586634	0	0	0	
7.8345	-0.00316332	0.720732	0.000330079	0.00615225	0	0	0	
7.83467	0.0013926	-1.38776	0.00036613	0.0133221	0	0	0	
7.83483	-0.00378447	0.422529	0.000388005	0.0168232	0	0	0	
7.835	-0.00135541	0.0772925	0.0003723	0.0173152	0	0	0	
7.83517	0.00344164	-0.138719	0.000337461	0.00914119	0	0	0	
7.83533	-0.000404219	-0.217087	0.000331752	0.00568639	0	0	0	
7.8355	-0.000628268	0.466232	0.000357538	0.00507161	0	0	0	
7.83567	-0.00306965	-0.49337	0.000390128	0.00895535	0	0	0	
7.83583	-0.00271096	-0.048932	0.000414549	0.0136567	0	0	0	
7.836	-0.000206176	0.268305	0.00041714	0.0152133	0	0	0	
7.83617	0.00296233	-0.3401	0.000388323	0.0127285	0	0	0	
7.83633	-0.00284937	0.557666	0.00035389	0.0086923	0	0	0	
7.8365	0.00287378	0.14006	0.000338982	0.00805077	0	0	0	
7.83667	-0.00306963	-1.56961	0.000347031	0.0103653	0	0	0	
7.83683	0.00335683	2.8628	0.000380859	0.0244851	0	0	0	
7.837	-0.00320531	-1.13937	0.000435903	0.0377467	0	0	0	
7.83717	-0.000662274	-0.258363	0.000497033	0.0433709	0	0	0	
7.83733	0.00797386	0.410374	0.000530283	0.0299368	0	0	0	
7.8375	-0.00851401	0.106494	0.000517019	0.0150525	0	0	0	
7.83767	0.00482905	-0.684992	0.000450724	0.00892385	0	0	0	
7.83783	0.00697497	1.40234	0.000374516	0.0112945	0	0	0	
7.838	-0.00952858	-1.10613	0.000350381	0.0203629	0	0	0	
7.83817	0.00591079	0.350432	0.000389982	0.019343	0	0	0	
7.83833	-0.00616527	0.111371	0.000442323	0.0168032	0	0	0	
7.8385	0.00762067	-0.356322	0.000455985	0.00738046	0	0	0	
7.83867	-0.00723611	-0.176964	0.000470253	0.0067275	0	0	0	
7.83883	0.00265903	0.804654	0.000497239	0.00704596	0	0	0	
7.839	-0.00158676	-1.60085	0.000492485	0.0148768	0	0	0	
7.83917	0.00447914	0.502752	0.000434672	0.019448	0	0	0	
7.83933	-0.0035775	0.146139	0.00040195	0.0211924	0	0	0	
7.8395	-0.0038115	-0.18295	0.000420514	0.0131875	0	0	0	
7.83967	0.00242994	-0.214801	0.000413928	0.00729657	0	0	0	
7.83983	0.00464592	0.320947	0.000340159	0.00428384	0	0	0	
7.84	-0.00613235	-0.157858	0.000296774	0.0077152	0	0	0	
7.84017	0.00260267	-0.183777	0.000343538	0.0125899	0	0	0	
7.84033	0.00143061	0.320164	0.000407928	0.0140682	0	0	0	
7.8405	-0.00135724	-0.292573	0.000400388	0.0111473	0	0	0	
7.84067	0.00116115	0.379164	0.000348585	0.00711711	0	0	0	
7.84083	0.00159501	0.07044	0.000313341	0.00693202	0	0	0	
7.841	-0.000358272	-1.21964	0.00031155	0.00849649	0	0	0	
7.84117	0.00196503	2.45743	0.00032266	0.0217664	0	0	0	
7.84133	-0.00166275	-0.954562	0.000323575	0.0354945	0	0	0	
7.8415	0.00190289	-0.302928	0.000331228	0.0422944	0	0	0	
7.84167	-0.00287194	0.389163	0.00036085	0.0299807	0	0	0	
7.84183	-0.000917902	-0.0462297	0.00040106	0.0151161	0	0	0	
7.842	0.00379194	-0.738559	0.00041852	0.0090421	0	0	0	
7.84217	-0.00173052	1.23876	0.000392294	0.0113327	0	0	0	
7.84233	-0.000860289	-1.18186	0.000336381	0.0196787	0	0	0	
7.8425	-0.00184194	0.343636	0.000286172	0.0189005	0	0	0	
7.84267	0.00587379	0.122848	0.000269922	0.016685	0	0	0	
7.84283	-0.00932114	-0.318795	0.000276811	0.00759011	0	0	0	
7.843	0.00823087	-0.234991	0.000279457	0.00700164	0	0	0	
7.84317	-0.00452409	0.82803	0.00026179	0.00761478	0	0	0	
7.84333	0.00184737	-1.71037	0.000257696	0.0160469	0	0	0	
7.8435	-0.00359361	0.543674	0.000270476	0.0214749	0	0	0	
7.84367	0.000572176	0.125079	0.000315452	0.0237021	0	0	0	
7.84383	-0.00215938	-0.19295	0.000396356	0.0156508	0	0	0	
7.844	0.0069367	-0.0140547	0.000501847	0.00857325	0	0	0	
7.84417	-0.00773431	0.270932	0.000561455	0.00549246	0	0	0	
7.84433	0.00379775	0.0585687	0.000510488	0.00777445	0	0	0	
7.8445	0.00359993	-0.274023	0.000390027	0.0105869	0	0	0	
7.84467	-0.00612058	0.283033	0.000307983	0.0103089	0	0	0	
7.84483	0.00629668	-0.19566	0.000309521	0.00757305	0	0	0	
7.845	-0.00435179	0.162869	0.000351663	0.00495633	0	0	0	
7.84517	-0.00165186	0.297936	0.000382522	0.00541045	0	0	0	
7.84533	0.000849871	-1.0237	0.000371197	0.00751352	0	0	0	
7.8455	0.00341341	2.10602	0.000314827	0.0202823	0	0	0	
7.84567	-0.00657456	-0.758156	0.000261596	0.0337272	0	0	0	
7.84583	0.00532826	-0.32027	0.00026966	0.0400542	0	0	0	
7.846	-0.00449631	0.361751	0.000331854	0.0286345	0	0	0	
7.84617	0.00512379	-0.175356	0.000376895	0.0142587	0	0	0	
7.84633	-0.00314515	-0.808719	0.000383303	0.00842953	0	0	0	
7.8465	0.0020965	1.3	0.000368881	0.0114622	0	0	0	
7.84667	-0.00862813	-1.21975	0.000364551	0.02031	0	0	0	
7.84683	0.0040739	0.374113	0.000363319	0.0201371	0	0	0	
7.847	-0.00480043	0.0948985	0.00036507	0.0172949	0	0	0	
7.84717	0.00362148	-0.245771	0.000343764	0.0075606	0	0	0	
7.84733	-0.00379681	-0.319417	0.000326741	0.00678937	0	0	0	
7.8475	0.00183772	0.674249	0.000327656	0.00816501	0	0	0	
7.84767	-0.00320927	-1.36723	0.000345009	0.0146738	0	0	0	
7.84783	0.00473715	0.367326	0.000354298	0.0187699	0	0	0	
7.848	-0.000780414	0.108412	0.000368693	0.0198094	0	0	0	
7.84817	-0.00733936	-0.179058	0.000411986	0.0139877	0	0	0	
7.84833	0.00358793	0.272246	0.000424935	0.00868776	0	0	0	
7.8485	0.0104409	0.149795	0.00037116	0.00666939	0	0	0	
7.84867	-0.0216968	0.1237	0.000342027	0.00795082	0	0	0	
7.84883	0.0237377	-0.258137	0.00040618	0.00825426	0	0	0	
7.849	-0.0176268	0.168968	0.000551794	0.00660171	0	0	0	
7.84917	0.0121908	-0.0952966	0.000634452	0.00420578	0	0	0	
7.84933	-0.00363709	0.0282355	0.000642016	0.00297697	0	0	0	
7.8495	0.0010552	0.537828	0.000568919	0.00355081	0	0	0	
7.84967	-0.00526628	-0.821393	0.000427699	0.00665991	0	0	0	
7.84983	0.0092578	1.58698	0.000278514	0.0179106	0	0	0	
7.85	-0.0242374	-0.487709	0.000260933	0.030114	0	0	0	
7.85017	0.0245786	-0.325552	0.000342755	0.034751	0	0	0	
7.85033	-0.0118581	0.310328	0.000446633	0.0249951	0	0	0	
7.8505	0.00199701	-0.224643	0.000490877	0.0122911	0	0	0	
7.85067	0.00406152	-0.637996	0.000496674	0.00682995	0	0	0	
7.85083	-0.00093788	1.05271	0.000457171	0.00940061	0	0	0	
7.851	-0.00815392	-1.01889	0.00036639	0.0167613	0	0	0	
7.85117	0.00882955	0.300653	0.000271985	0.0169431	0	0	0	
7.85133	-0.00337576	0.0737861	0.000218505	0.0144182	0	0	0	
7.8515	0.00688503	-0.142209	0.000214816	0.00604251	0	0	0	
7.85167	-0.00911816	-0.365708	0.000267945	0.00547436	0	0	0	
7.85183	0.0070131	0.591139	0.000355421	0.00732036	0	0	0	
7.852	-0.000322725	-1.0514	0.000441479	0.0127541	0	0	0	
7.85217	0.000923204	0.208184	0.000481912	0.0167735	0	0	0	
7.85233	-0.000487951	0.109366	0.000438862	0.0174046	0	0	0	
7.8525	-0.000949055	-0.190962	0.000347419	0.0132248	0	0	0	
7.85267	-0.00429064	0.521147	0.000297292	0.008906	0	0	0	
7.85283	0.00578438	-0.00964211	0.00031917	0.00802308	0	0	0	
7.853	-0.0108319	-0.269964	0.000372721	0.00765881	0	0	0	
7.85317	0.0113882	0.0417942	0.000414299	0.00831027	0	0	0	
7.85333	-0.00255394	-0.107565	0.00040486	0.00573073	0	0	0	
7.8535	-0.00248584	0.035771	0.000355556	0.00474197	0	0	0	
7.85367	-0.00587147	-0.0391821	0.000298402	0.00208412	0	0	0	
7.85383	0.00578322	0.69091	0.000323041	0.00236717	0	0	0	
7.854	-0.00110155	-0.583255	0.000388547	0.00625414	0	0	0	
7.85417	0.00733816	0.587795	0.000404963	0.0141648	0	0	0	
7.85433	-0.00522984	-0.0999036	0.000346692	0.023443	0	0	0	
7.8545	-0.00223516	-0.309605	0.000305224	0.0251801	0	0	0	
7.85467	0.00103715	0.270538	0.000294259	0.0189832	0	0	0	
7.85483	0.00916108	-0.317048	0.000297952	0.00972787	0	0	0	
7.855	-0.0135988	-0.161401	0.000312689	0.00483986	0	0	0	
7.85517	0.0165498	0.929828	0.000380518	0.0058209	0	0	0	
7.85533	-0.00913029	-1.20726	0.000440311	0.0134408	0	0	0	
7.8555	0.00478643	0.472221	0.000447041	0.0163984	0	0	0	
7.85567	-0.00124602	0.00743344	0.000403518	0.0163012	0	0	0	
7.85583	0.00478229	-0.140827	0.000380454	0.0081091	0	0	0	
7.856	-0.00741269	-0.215132	0.000388944	0.00548277	0	0	0	
7.85617	0.00513843	0.479913	0.000391045	0.00532003	0	0	0	
7.85633	-0.0119359	-0.717802	0.000370291	0.00890442	0	0	0	
7.8565	0.0105931	0.0806886	0.000320847	0.0128055	0	0	0	
7.85667	-0.00209158	0.132011	0.000290502	0.0142205	0	0	0	
7.85683	0.00183214	-0.304529	0.000297893	0.0118726	0	0	0	
7.857	-0.00726294	0.677607	0.000329884	0.00894923	0	0	0	
7.85717	0.00536882	0.218683	0.000347158	0.00791581	0	0	0	
7.85733	-0.00501409	-1.89623	0.000348349	0.0114956	0	0	0	
7.8575	-0.00438112	3.09399	0.000357183	0.0263862	0	0	0	
7.85767	0.00453525	-1.28983	0.000398364	0.037472	0	0	0	
7.85783	-0.00258149	-0.0704532	0.000410018	0.0402694	0	0	0	
7.858	-0.00285791	0.327513	0.00036595	0.0259576	0	0	0	
7.85817	0.00628615	0.345379	0.000309996	0.013532	0	0	0	
7.85833	-0.00458816	-0.60411	0.000283156	0.00935856	0	0	0	
7.8585	0.0116227	1.4025	0.000304103	0.0120994	0	0	0	
7.85867	-0.0225599	-0.614725	0.000381351	0.0196682	0	0	0	
7.85883	0.0196888	0.319514	0.000510377	0.0172159	0	0	0	
7.859	-0.00438671	0.069406	0.000604864	0.0137006	0	0	0	
7.85917	0.00476405	-0.394255	0.000573355	0.00611042	0	0	0	
7.85933	-0.0052308	-0.0806058	0.000466667	0.00628187	0	0	0	
7.8595	0.00393326	1.05786	0.00039771	0.00813227	0	0	0	
7.85967	-0.00117085	-1.64636	0.000355139	0.017132	0	0	0	
7.85983	0.00767899	0.656297	0.000300139	0.0211644	0	0	0	
7.86	-0.0118014	0.0327116	0.000249444	0.0215627	0	0	0	
7.86017	0.00963514	-0.159687	0.000265324	0.0124601	0	0	0	
7.86033	-0.00589094	-0.296548	0.000325123	0.00706511	0	0	0	
7.8605	0.0115157	0.386425	0.000379438	0.00468477	0	0	0	
7.86067	-0.0102827	-0.335228	0.000398594	0.007184	0	0	0	
7.86083	0.0071167	-0.108331	0.000421414	0.0112441	0	0	0	
7.861	-0.00324143	0.196154	0.000436345	0.0120323	0	0	0	
7.86117	0.001314	-0.24971	0.000427512	0.00955696	0	0	0	
7.86133	-0.00414826	0.424416	0.000388648	0.00641176	0	0	0	
7.8615	0.012393	0.189827	0.000374771	0.00591942	0	0	0	
7.86167	-0.00757268	-1.5463	0.00037595	0.00887531	0	0	0	
7.86183	0.00927078	2.86702	0.000404084	0.0231812	0	0	0	
7.862	-0.00708766	-1.14444	0.000385179	0.0345157	0	0	0	
7.86217	0.0120781	-0.097295	0.000373427	0.0384331	0	0	0	
7.86233	-0.0108763	0.294337	0.000350255	0.0251551	0	0	0	
7.8625	0.00868395	0.277634	0.000349588	0.0129352	0	0	0	
7.86267	-0.00693559	-0.748317	0.000350505	0.00978841	0	0	0	
7.86283	0.0107798	1.40182	0.000366305	0.0131953	0	0	0	
7.863	-0.0106417	-0.676569	0.000359543	0.0209551	0	0	0	
7.86317	0.0129743	0.327624	0.000355423	0.0178873	0	0	0	
7.86333	-0.00654121	0.0719562	0.000341442	0.0140886	0	0	0	
7.8635	0.00229806	-0.332709	0.000363215	0.00606801	0	0	0	
7.86367	-0.00210168	-0.174199	0.000394494	0.00672465	0	0	0	
7.86383	0.000910564	0.891991	0.000415544	0.0090503	0	0	0	
7.864	-0.00036784	-1.5557	0.000393468	0.0171067	0	0	0	
7.86417	0.0030995	0.63307	0.00032567	0.0203494	0	0	0	
7.86433	-0.0107908	-0.00635251	0.000266415	0.0203195	0	0	0	
7.8645	0.0134282	-0.128471	0.000260976	0.0126355	0	0	0	
7.86467	-0.0167728	-0.18815	0.000329826	0.00769867	0	0	0	
7.86483	0.0131175	0.339876	0.000414055	0.00608557	0	0	0	
7.865	-0.012328	-0.0858271	0.000464535	0.00764418	0	0	0	
7.86517	0.0129642	-0.176757	0.000475163	0.00983901	0	0	0	
7.86533	-0.0112931	0.167833	0.000437425	0.0088307	0	0	0	
7.8655	0.0116291	-0.173983	0.000389432	0.00652553	0	0	0	
7.86567	-0.0122494	0.211005	0.000326581	0.00423295	0	0	0	
7.86583	0.00581628	0.345058	0.000300642	0.00493664	0	0	0	
7.866	-0.00479267	-1.27664	0.000298992	0.00800929	0	0	0	
7.86617	0.0147091	2.5815	0.000309629	0.0215569	0	0	0	
7.86633	-0.019299	-0.976747	0.000370884	0.0324561	0	0	0	
7.8665	-0.00641864	-0.128832	0.000500696	0.0367047	0	0	0	
7.86667	0.0315781	0.282707	0.000546996	0.0246407	0	0	0	
7.86683	-0.062164	0.0657406	0.000768947	0.0126091	0	0	0	
7.867	-0.00966669	-0.748936	0.000808185	0.00884318	0	0	0	
7.86717	0.0209686	1.32071	0.000754765	0.012072	0	0	0	
7.86733	-0.0137763	-0.717494	0.000511529	0.0196751	0	0	0	
7.8675	0.00429131	0.327484	0.000455299	0.0175666	0	0	0	
7.86767	0.0170758	0.0547634	0.000682799	0.013964	0	0	0	
7.86783	-0.0845466	-0.253281	0.000928974	0.00578427	0	0	0	
7.868	0.0233608	-0.29194	0.00116164	0.00623147	0	0	0	
7.86817	-0.0163194	0.7597	0.000974181	0.00858505	0	0	0	
7.86833	0.00571555	-1.43149	0.00069763	0.015717	0	0	0	
7.8685	0.010106	0.533406	0.000443344	0.0188516	0	0	0	
7.86867	-0.0175733	-0.0140814	0.000493171	0.0190818	0	0	0	
7.86883	0.00641669	-0.129451	0.000539386	0.0128355	0	0	0	
7.869	-0.00833594	0.115225	0.00047315	0.00880142	0	0	0	
7.86917	0.0154772	0.242824	0.000408806	0.00749769	0	0	0	
7.86933	-0.0220325	0.0541083	0.000404993	0.00809373	0	0	0	
7.8695	0.0287143	-0.208196	0.000492493	0.0076123	0	0	0	
7.86967	-0.0171562	0.0854502	0.000606191	0.00531402	0	0	0	
7.86983	-0.000344345	-0.0795151	0.000684998	0.00315428	0	0	0	
7.87	0.0175672	0.0410865	0.000648934	0.00220697	0	0	0	
7.87017	-0.0152381	0.604517	0.000517209	0.00351578	0	0	0	
7.87033	0.000266226	-1.00959	0.00035957	0.00732334	0	0	0	
7.8705	0.0192327	2.06363	0.0002702	0.0191886	0	0	0	
7.87067	-0.0142067	-0.718033	0.000342894	0.0293846	0	0	0	
7.87083	0.0376936	-0.169779	0.000523347	0.0329112	0	0	0	
7.871	-0.0603039	0.273016	0.000793638	0.0227852	0	0	0	
7.87117	0.0424849	-0.143827	0.000920586	0.0117612	0	0	0	
7.87133	0.0127681	-0.542474	0.00112784	0.00680069	0	0	0	
7.8715	-0.0303664	1.16772	0.00101172	0.00933352	0	0	0	
7.87167	0.00518252	-0.765172	0.000911316	0.0163981	0	0	0	
7.87183	0.0263738	0.352458	0.000710013	0.0163995	0	0	0	
7.872	-0.025756	0.0193265	0.000637166	0.0136255	0	0	0	
7.87217	0.0197243	-0.175117	0.000604691	0.00576167	0	0	0	
7.87233	-0.010105	-0.29397	0.000523842	0.00537014	0	0	0	
7.8725	-0.00873912	0.614853	0.00059765	0.00721359	0	0	0	
7.87267	0.0193655	-1.15925	0.000697306	0.0127737	0	0	0	
7.87283	-0.0278912	0.361358	0.000639396	0.0159856	0	0	0	
7.873	0.0132005	-0.00942915	0.000571141	0.0165512	0	0	0	
7.87317	0.00967833	-0.155475	0.000444431	0.0122777	0	0	0	
7.87333	-0.0211242	0.498781	0.000456771	0.00951957	0	0	0	
7.8735	0.0270092	0.0749904	0.000468511	0.00835931	0	0	0	
7.87367	-0.0463105	-0.416896	0.000562988	0.00873565	0	0	0	
7.87383	0.0446408	0.0702954	0.000741782	0.0111247	0	0	0	
7.874	-0.0266892	-0.255477	0.000878765	0.0101078	0	0	0	
7.87417	0.019225	0.0894393	0.00105742	0.00857765	0	0	0	
7.87433	0.0181511	-0.0461886	0.00115114	0.00388279	0	0	0	
7.8745	-0.0263756	0.742181	0.00104878	0.00392931	0	0	0	
7.87467	-0.00335942	-0.580565	0.000744673	0.00706141	0	0	0	
7.87483	0.0271044	0.828028	0.000499004	0.0130948	0	0	0	
7.875	-0.0207426	-0.235002	0.000438973	0.0193473	0	0	0	
7.87517	0.0105886	-0.162427	0.000483608	0.0205239	0	0	0	
7.87533	-0.0137864	0.22334	0.000402936	0.0157506	0	0	0	
7.8755	0.0227784	-0.304785	0.000429181	0.00878901	0	0	0	
7.87567	-0.00927752	-0.0628528	0.000520629	0.00430232	0	0	0	
7.87583	-0.0106061	1.01437	0.000616639	0.00590384	0	0	0	
7.876	-0.000478674	-0.938029	0.000453117	0.0134166	0	0	0	
7.87617	0.00531439	0.493502	0.000233478	0.0163351	0	0	0	
7.87633	-0.0105869	-0.0504035	0.000249105	0.0153458	0	0	0	
7.8765	0.00604862	-0.120398	0.000417803	0.00740692	0	0	0	
7.87667	-0.0171965	-0.224866	0.000510867	0.00512168	0	0	0	
7.87683	0.0181584	0.508127	0.000475955	0.00529154	0	0	0	
7.877	-0.0157443	-0.863104	0.000553245	0.00915302	0	0	0	
7.87717	0.00604625	0.199978	0.000661606	0.0126432	0	0	0	
7.87733	-0.023263	0.0242109	0.000660952	0.014072	0	0	0	
7.8775	0.00636569	-0.26615	0.000491282	0.0114384	0	0	0	
7.87767	-0.0164523	0.730274	0.000372416	0.00935731	0	0	0	
7.87783	0.0253515	0.268699	0.000350998	0.00784658	0	0	0	
7.878	-0.0496639	-2.12326	0.000499794	0.0128696	0	0	0	
7.87817	0.0615739	2.9902	0.000762188	0.0283756	0	0	0	
7.87833	-0.0393323	-1.36509	0.00098611	0.0382876	0	0	0	
7.8785	-0.0131811	0.0687238	0.001206	0.0381288	0	0	0	
7.87867	0.0473551	0.238484	0.00142831	0.0230486	0	0	0	
7.87883	-0.0646299	0.540598	0.00147964	0.0126185	0	0	0	
7.879	0.0400318	-0.529245	0.0014256	0.0104775	0	0	0	
7.87917	0.0439881	1.25186	0.00147918	0.0141216	0	0	0	
7.87933	-0.0527155	-0.333686	0.00161472	0.0207092	0	0	0	
7.8795	0.0707215	0.339097	0.00153086	0.0175879	0	0	0	
7.87967	-0.0516184	0.0228018	0.00136274	0.0127574	0	0	0	
7.87983	0.00405481	-0.403775	0.00147091	0.0061818	0	0	0	
7.88	0.0783923	0.108051	0.00179761	0.00625021	0	0	0	
7.88017	-0.0809639	1.1569	0.0017752	0.00969549	0	0	0	
7.88033	0.033493	-1.39689	0.00164013	0.0184876	0	0	0	
7.8805	0.0389742	0.713705	0.00142424	0.021699	0	0	0	
7.88067	-0.0466846	-0.0536409	0.00125176	0.0200386	0	0	0	
7.88083	-0.000279302	-0.115999	0.00127556	0.0109458	0	0	0	
7.881	0.0252785	-0.383303	0.00132077	0.00668502	0	0	0	
7.88117	-0.0345679	0.446311	0.00128648	0.00525731	0	0	0	
7.88133	0.0233403	-0.489487	0.00097964	0.00757697	0	0	0	
7.8815	-0.0127455	0.00235238	0.000603089	0.010932	0	0	0	
7.88167	-0.0280058	0.101264	0.000602621	0.0114776	0	0	0	
7.88183	0.0658877	-0.223312	0.000786099	0.00906629	0	0	0	
7.882	-0.064847	0.476932	0.00112689	0.00647356	0	0	0	
7.88217	0.0135003	0.234167	0.001093	0.00582912	0	0	0	
7.88233	0.010258	-1.83842	0.000815817	0.010224	0	0	0	
7.8825	-0.0026095	2.86033	0.00045808	0.0254963	0	0	0	
7.88267	0.0217993	-1.24509	0.000379338	0.0349605	0	0	0	
7.88283	-0.0643793	0.0474509	0.000582843	0.036027	0	0	0	
7.883	0.0840999	0.220577	0.000982639	0.0219018	0	0	0	
7.88317	-0.0752556	0.472054	0.00134417	0.0117892	0	0	0	
7.88333	0.0365701	-0.587575	0.00136239	0.0100567	0	0	0	
7.8835	0.0291772	1.18777	0.00113641	0.0138084	0	0	0	
7.88367	-0.0605281	-0.311287	0.000983314	0.0203767	0	0	0	
7.88383	0.0492353	0.321746	0.000963376	0.0171266	0	0	0	
7.884	-0.0170379	0.024852	0.0010579	0.0123822	0	0	0	
7.88417	0.0107705	-0.358884	0.00114414	0.00571841	0	0	0	
7.88433	0.00895801	0.0352123	0.00114816	0.00619279	0	0	0	
7.8845	-0.0138762	0.981734	0.000981992	0.00967973	0	0	0	
7.88467	0.00193109	-1.35024	0.000586078	0.0176552	0	0	0	
7.88483	0.0252599	0.705813	0.000300338	0.0202946	0	0	0	
7.885	-0.0311994	-0.0960359	0.000373544	0.0187967	0	0	0	
7.88517	0.00626758	-0.0685673	0.000742068	0.0110081	0	0	0	
7.88533	0.0156848	-0.420114	0.00111897	0.0074449	0	0	0	
