5.28833	0.00848587	0.00178234	0.000121187	3.66917E-05	0	0	0	
5.2885	-0.00588281	-0.00286373	0.000134073	3.73662E-05	0	0	0	
5.28867	0.000414805	0.000117614	0.000171435	5.06361E-05	0	0	0	
5.28883	0.00066541	0.00348391	0.000134965	7.00061E-05	0	0	0	
5.289	0.002558	-0.00428593	0.000113749	7.9368E-05	0	0	0	
5.28917	0.00131546	0.00187057	7.74938E-05	8.16722E-05	0	0	0	
5.28933	-0.00531206	-0.00034896	8.66723E-05	8.35373E-05	0	0	0	
5.2895	0.00590412	-0.000614146	0.000111794	9.37554E-05	0	0	0	
5.28967	-0.000614159	0.00127183	9.61963E-05	8.04709E-05	0	0	0	
5.28983	-0.000320322	-0.000489364	6.39451E-05	6.33836E-05	0	0	0	
5.29	0.00428889	-0.00342928	4.33506E-05	5.27016E-05	0	0	0	
5.29017	-0.00549684	0.00479786	4.65867E-05	7.04746E-05	0	0	0	
5.29033	0.00579582	-0.00471133	7.82608E-05	7.90732E-05	0	0	0	
5.2905	-0.00448746	0.00282128	9.81715E-05	8.21809E-05	0	0	0	
5.29067	0.000443893	-0.000269014	0.00010094	6.73992E-05	0	0	0	
5.29083	0.00256616	0.000203546	9.83577E-05	4.51722E-05	0	0	0	
5.291	-0.00114006	2.83213E-05	8.56822E-05	2.85231E-05	0	0	0	
5.29117	-0.00140014	0.00201392	6.58789E-05	1.99012E-05	0	0	0	
5.29133	0.00297952	-0.00123737	4.22254E-05	2.49411E-05	0	0	0	
5.2915	-0.00331929	0.000111814	4.67536E-05	3.07319E-05	0	0	0	
5.29167	0.00381084	0.00183526	5.79992E-05	3.39625E-05	0	0	0	
5.29183	-0.00294923	-0.00132787	7.72102E-05	3.517E-05	0	0	0	
5.292	0.00193902	-0.00016278	8.64158E-05	4.60032E-05	0	0	0	
5.29217	-0.00129848	0.00320322	9.03511E-05	6.53798E-05	0	0	0	
5.29233	0.00192988	-0.00507589	7.27208E-05	8.13761E-05	0	0	0	
5.2925	-0.00272429	0.00427333	6.10403E-05	8.73652E-05	0	0	0	
5.29267	-0.0022195	0.000368851	5.47827E-05	9.52494E-05	0	0	0	
5.29283	0.0018619	-0.00488998	5.0403E-05	0.000103746	0	0	0	
5.293	-0.00126585	0.00490732	0.000104813	0.000103787	0	0	0	
5.29317	-0.00545292	-0.00258077	0.000187581	9.7153E-05	0	0	0	
5.29333	0.00488272	0.00177513	0.000221679	9.54067E-05	0	0	0	
5.2935	-0.00175818	-0.00161982	0.000181961	8.08925E-05	0	0	0	
5.29367	-0.00239488	0.0015633	0.000119238	6.47438E-05	0	0	0	
5.29383	0.00368408	-0.00201382	0.000109164	4.99827E-05	0	0	0	
5.294	-0.0110153	0.00273977	0.000109341	5.17613E-05	0	0	0	
5.29417	0.013172	-0.00230186	0.000157753	5.182E-05	0	0	0	
5.29433	-0.0017512	0.00153506	0.000202073	5.01402E-05	0	0	0	
5.2945	-0.00654362	0.000312421	0.000199651	3.93888E-05	0	0	0	
5.29467	0.00332566	-0.000408321	0.000150056	4.7941E-05	0	0	0	
5.29483	0.0013807	-0.0011276	0.000110574	6.17833E-05	0	0	0	
5.295	-0.0031376	0.00152505	8.55017E-05	6.82056E-05	0	0	0	
5.29517	8.02774E-05	-0.000751945	7.22632E-05	5.14787E-05	0	0	0	
5.29533	0.00328497	0.000170225	5.01106E-05	2.53215E-05	0	0	0	
5.2955	-0.00209432	0.0010913	5.99521E-05	1.9954E-05	0	0	0	
5.29567	0.000410938	-0.00146561	4.62142E-05	2.82311E-05	0	0	0	
5.29583	-0.000637315	-4.09762E-05	3.80418E-05	3.47459E-05	0	0	0	
5.296	0.00147093	0.000719374	2.43957E-05	3.60824E-05	0	0	0	
5.29617	-0.00203567	-0.0018551	2.30112E-05	2.87608E-05	0	0	0	
5.29633	0.00513077	0.00143211	3.97699E-05	3.1887E-05	0	0	0	
5.2965	-0.00413031	0.00126733	6.39919E-05	3.65768E-05	0	0	0	
5.29667	0.00377513	-0.00351484	9.08492E-05	4.56158E-05	0	0	0	
5.29683	-0.000572566	0.00194588	9.16269E-05	4.85639E-05	0	0	0	
5.297	0.00158863	0.000737572	7.28119E-05	5.10088E-05	0	0	0	
5.29717	-0.00297591	-0.00194495	6.11548E-05	4.75633E-05	0	0	0	
5.29733	0.00339403	0.00167416	5.63181E-05	4.33493E-05	0	0	0	
5.2975	-0.0032548	0.000520722	7.0864E-05	4.18243E-05	0	0	0	
5.29767	0.0030478	-0.00203598	6.8936E-05	4.59096E-05	0	0	0	
5.29783	-0.00301643	0.00257171	8.4771E-05	5.01401E-05	0	0	0	
5.298	-0.000367771	-0.00134497	9.13156E-05	4.64407E-05	0	0	0	
5.29817	0.000534701	0.000450787	8.833E-05	4.39466E-05	0	0	0	
5.29833	0.00126551	0.00188676	5.79047E-05	4.24716E-05	0	0	0	
5.2985	-0.00246893	-0.00260142	4.94177E-05	4.13447E-05	0	0	0	
5.29867	-6.93457E-05	0.00076633	5.19865E-05	4.90763E-05	0	0	0	
5.29883	0.00231319	0.0014951	6.39182E-05	6.30203E-05	0	0	0	
5.299	-0.00473406	-0.00320249	6.16453E-05	7.35056E-05	0	0	0	
5.29917	0.00205575	0.00242842	6.52485E-05	6.76803E-05	0	0	0	
5.29933	0.0045172	-0.00144496	6.98305E-05	5.2281E-05	0	0	0	
5.2995	-0.00698125	5.43711E-05	9.33754E-05	3.75855E-05	0	0	0	
5.29967	0.00614143	0.00105745	0.000112253	3.20276E-05	0	0	0	
5.29983	-0.00534314	-0.00133562	0.000125925	2.92035E-05	0	0	0	
5.3	0.00519321	-0.000550458	0.000111843	2.89529E-05	0	0	0	
5.30017	-0.0040514	0.000431982	0.000102787	2.60673E-05	0	0	0	
5.30033	0.00439691	0.000486408	0.000101921	2.1375E-05	0	0	0	
5.3005	-0.00414904	6.09926E-05	0.000103198	1.88527E-05	0	0	0	
5.30067	0.00244655	-0.000275062	9.82469E-05	1.605E-05	0	0	0	
5.30083	-0.00408282	0.000765693	8.02969E-05	1.76797E-05	0	0	0	
5.301	0.0044463	-0.000818762	7.52782E-05	2.14704E-05	0	0	0	
5.30117	-0.00396034	7.74514E-05	7.5987E-05	2.43372E-05	0	0	0	
5.30133	0.00145576	0.000437137	8.1909E-05	2.42823E-05	0	0	0	
5.3015	9.39474E-05	0.0001043	6.34876E-05	2.14646E-05	0	0	0	
5.30167	0.000420853	0.000375944	5.37786E-05	2.28366E-05	0	0	0	
5.30183	-0.00444433	-0.00219531	5.58766E-05	2.7129E-05	0	0	0	
5.302	0.00541456	0.00306229	8.00179E-05	3.80362E-05	0	0	0	
5.30217	-0.00514274	-0.00187077	9.19135E-05	4.25305E-05	0	0	0	
5.30233	0.00411044	0.00151752	9.53116E-05	4.51298E-05	0	0	0	
5.3025	0.000197474	-0.000955452	7.27858E-05	3.68907E-05	0	0	0	
5.30267	2.20922E-05	-0.000209647	4.3291E-05	2.67987E-05	0	0	0	
5.30283	-0.00337587	0.000444717	2.81935E-05	1.50768E-05	0	0	0	
5.303	0.0028484	0.000570705	3.53528E-05	1.26205E-05	0	0	0	
5.30317	-0.00255535	-0.00098251	4.98307E-05	1.56337E-05	0	0	0	
5.30333	0.0022297	0.00243977	5.42658E-05	2.68784E-05	0	0	0	
5.3035	-0.00170797	-0.000539615	5.64437E-05	3.18526E-05	0	0	5	
5.30367	6.94324E-05	0.00128444	4.84553E-05	3.09024E-05	0	0	5	
5.30383	-0.00172872	-0.00145812	4.14981E-05	2.64678E-05	0	0	5	
5.304	0.00294641	0.000474199	4.54572E-05	3.40836E-05	0	0	5	
5.30417	-0.00471179	0.000733393	6.21522E-05	5.17891E-05	0	0	5	
5.30433	0.00310675	3.19178E-05	7.27641E-05	5.63624E-05	0	0	5	
5.3045	-0.000826122	-0.000827622	6.05918E-05	4.6858E-05	0	0	5	
5.30467	-0.00123265	0.00150526	4.73662E-05	3.71E-05	0	0	5	
5.30483	4.6866E-05	-0.00148794	4.37471E-05	3.25586E-05	0	0	5	
5.305	0.00263102	0.000944505	6.35555E-05	2.9467E-05	0	0	5	
5.30517	-0.00879749	-0.000673326	9.55225E-05	2.09073E-05	0	0	0	
5.30533	0.010582	0.00197159	0.000131377	2.18802E-05	0	0	0	
5.3055	-0.0030186	-0.00266543	0.000176585	3.38196E-05	0	0	0	
5.30567	-0.0071446	0.00124533	0.000195226	3.92896E-05	0	0	0	
5.30583	0.00313808	0.00118517	0.000169979	3.4774E-05	0	0	0	
5.306	0.00297006	-0.000924369	0.000150098	2.31731E-05	0	0	0	
5.30617	-0.00217474	0.00142121	0.000152199	2.1761E-05	0	0	0	
5.30633	0.0101354	-0.000797664	0.000195237	3.20489E-05	0	0	0	
5.3065	-0.0140632	-0.00066196	0.00020601	3.35726E-05	0	0	0	
5.30667	0.00218047	0.00319133	0.000217244	4.40458E-05	0	0	0	
5.30683	0.00613611	-0.00260845	0.000213567	4.80532E-05	0	0	0	
5.307	-0.00298608	4.39022E-06	0.000173433	5.00659E-05	0	0	0	
5.30717	0.000933486	0.000164217	0.000164834	3.44494E-05	0	0	0	
5.30733	0.00172294	0.000690209	0.000157104	1.91369E-05	0	0	0	
5.3075	-0.00551276	-0.000646539	0.000165424	1.86344E-05	0	0	0	
5.30767	0.00489779	0.000930615	0.000129928	1.90852E-05	0	0	0	
5.30783	-0.00104787	-0.001314	0.000102106	2.6628E-05	0	0	0	
5.308	0.00163968	-0.000428756	7.6705E-05	2.62509E-05	0	0	0	
5.30817	-0.00527632	-0.000276527	7.25843E-05	2.98144E-05	0	0	0	
5.30833	0.00420132	-0.000512539	7.6856E-05	2.48971E-05	0	0	0	
5.3085	-0.00275671	0.00172777	0.000102078	2.22931E-05	0	0	0	
5.30867	0.0042066	-0.00135832	0.000101115	2.90679E-05	0	0	0	
5.30883	-0.00199867	0.000979661	8.82291E-05	3.29285E-05	0	0	0	
5.309	0.00311151	-0.0021993	6.59261E-05	3.60415E-05	0	0	0	
5.30917	-0.00699923	0.000836775	6.83137E-05	3.39356E-05	0	0	0	
5.30933	0.00528064	0.000504687	8.36346E-05	2.80207E-05	0	0	0	
5.3095	-0.00156425	-0.000807691	9.58115E-05	2.51734E-05	0	0	0	
5.30967	-0.00644328	0.000176628	8.79821E-05	1.48918E-05	0	0	0	
5.30983	0.0053676	0.00156957	8.61523E-05	2.48755E-05	0	0	0	
5.31	-0.00233733	-0.00381877	9.4221E-05	4.7796E-05	0	0	0	
5.31017	-0.00421842	0.00286778	9.06147E-05	7.61917E-05	0	0	0	
5.31033	0.00320208	-0.000923571	7.61903E-05	6.86087E-05	0	0	0	
5.3105	-0.00436832	3.11767E-05	7.35792E-05	5.38621E-05	0	0	0	
5.31067	0.00375934	0.00185627	6.86405E-05	4.27767E-05	0	0	0	
5.31083	-0.00793947	-0.00253106	0.000148262	5.1532E-05	0	0	0	
5.311	-0.000854881	0.00250884	0.000274664	5.59244E-05	0	0	0	
5.31117	-0.0016508	0.000542495	0.000369046	6.62266E-05	0	0	0	
5.31133	0.00283248	-0.00370786	0.000301635	7.88402E-05	0	0	0	
5.3115	-0.00489633	0.00524569	0.000179671	9.00048E-05	0	0	0	
5.31167	0.0043963	-0.00290817	0.000109056	8.48562E-05	0	0	0	
5.31183	-0.00996791	-0.000350377	0.000112796	7.99334E-05	0	0	0	
5.312	0.0136171	0.00284512	0.000160885	7.16322E-05	0	0	0	
5.31217	-0.0105007	-0.000996171	0.000229065	5.60063E-05	0	0	0	
5.31233	0.00564348	-0.00181144	0.000271259	5.70564E-05	0	0	0	
5.3125	-0.00167978	0.00285451	0.000219394	7.22706E-05	0	0	0	
5.31267	0.000734506	-0.00292947	0.000143155	8.96461E-05	0	0	0	
5.31283	-0.0024087	0.000538505	9.54004E-05	7.22941E-05	0	0	0	
5.313	0.000578979	0.000798116	7.20597E-05	5.54422E-05	0	0	0	
5.31317	0.00120546	-0.00306765	8.2285E-05	4.33332E-05	0	0	0	
5.31333	0.000872519	0.00091421	8.61932E-05	4.71202E-05	0	0	0	
5.3135	-0.000854334	0.000694901	9.8818E-05	4.16142E-05	0	0	0	
5.31367	0.00207593	-0.00194153	6.89121E-05	3.87742E-05	0	0	0	
5.31383	-0.0029472	0.0022569	5.33376E-05	4.13895E-05	0	0	0	
5.314	0.00238738	-0.00182695	4.5942E-05	4.14647E-05	0	0	0	
5.31417	0.00273203	-0.000270605	7.3379E-05	3.97113E-05	0	0	0	
5.31433	-0.00510698	0.000220684	9.22895E-05	4.08833E-05	0	0	0	
5.3145	0.00405609	0.00161558	9.68482E-05	5.43058E-05	0	0	0	
5.31467	-0.00116565	-0.00283485	9.20483E-05	6.88901E-05	0	0	0	
5.31483	-0.00435516	0.00224273	8.55305E-05	6.68345E-05	0	0	0	
5.315	0.00621629	-0.000461507	0.000105852	5.57902E-05	0	0	0	
5.31517	-0.00308062	0.000181758	0.000100193	5.104E-05	0	0	0	
5.31533	-0.00168708	0.00067553	0.000108436	4.9069E-05	0	0	0	
5.3155	0.00353082	-0.00148115	0.000111309	3.72638E-05	0	0	0	
5.31567	-0.00550364	0.000983038	0.000119098	2.85934E-05	0	0	0	
5.31583	0.000801861	0.00117214	0.000100576	2.26093E-05	0	0	0	
5.316	0.00282409	-0.00147337	8.67154E-05	2.55691E-05	0	0	0	
5.31617	-0.00425014	0.00249581	7.05133E-05	2.69992E-05	0	0	0	
5.31633	0.00516912	-0.00221495	8.88106E-05	3.63409E-05	0	0	0	
5.3165	-0.000435208	0.00175558	0.00010472	4.27108E-05	0	0	0	
5.31667	-0.00425404	2.54782E-05	0.000111935	3.58605E-05	0	0	0	
5.31683	0.0041674	0.000176022	9.42241E-05	2.29566E-05	0	0	0	
5.317	-0.00157647	0.00096816	6.93447E-05	1.41527E-05	0	0	0	
5.31717	-0.00279067	-0.00114711	6.28564E-05	1.69154E-05	0	0	0	
5.31733	0.00618522	0.00086512	6.8508E-05	2.21847E-05	0	0	0	
5.3175	-0.00733033	0.000168982	9.11895E-05	2.14395E-05	0	0	0	
5.31767	0.00422402	0.000497325	0.000107479	1.69799E-05	0	0	0	
5.31783	-0.0014021	-0.00145527	9.82876E-05	1.76867E-05	0	0	0	
5.318	0.00097555	0.000629532	7.22077E-05	1.91195E-05	0	0	0	
5.31817	0.000476377	0.000969333	4.52878E-05	2.10138E-05	0	0	0	
5.31833	0.00162023	-0.000391692	5.63038E-05	2.19455E-05	0	0	0	
5.3185	-0.00364105	-0.00143038	8.19508E-05	2.88244E-05	0	0	0	
5.31867	0.0047941	0.00185076	0.000102851	3.87461E-05	0	0	0	
5.31883	-0.0031143	-0.000949226	9.68336E-05	3.67499E-05	0	0	0	
5.319	0.00489983	-0.000296854	8.16957E-05	3.15034E-05	0	0	0	
5.31917	-0.00309808	0.00159968	8.17732E-05	2.77805E-05	0	0	0	
5.31933	0.00309165	-0.00223283	8.76584E-05	3.48921E-05	0	0	0	
5.3195	-0.00378744	0.00124195	9.44439E-05	3.75489E-05	0	0	0	
5.31967	0.00456646	0.000148884	9.23952E-05	4.00694E-05	0	0	0	
5.31983	-0.00282294	-0.00035882	7.86023E-05	3.8874E-05	0	0	0	
5.32	0.00132391	0.00208312	6.4522E-05	3.67422E-05	0	0	0	
5.32017	-0.00366763	-0.00127574	5.48219E-05	3.36359E-05	0	0	0	
5.32033	0.00346641	1.75547E-05	6.54343E-05	2.54347E-05	0	0	0	
5.3205	-0.00317351	0.001472	7.2695E-05	2.24616E-05	0	0	0	
5.32067	0.00372689	-0.000707497	7.29257E-05	2.24926E-05	0	0	5	
5.32083	-0.00412891	0.000102369	7.26386E-05	2.41897E-05	0	0	5	
5.321	0.0021108	0.000958806	8.50885E-05	2.51815E-05	0	0	5	
5.32117	-0.000825346	0.000459285	9.92058E-05	1.80708E-05	0	0	5	
5.32133	0.00154103	-0.00176976	8.64135E-05	1.76981E-05	0	0	5	
5.3215	-0.00648771	0.00177765	7.85061E-05	2.46741E-05	0	0	5	
5.32167	0.00684007	-0.000210297	8.45269E-05	2.89453E-05	0	0	5	
5.32183	-0.00503054	-0.000317774	0.000111747	3.0843E-05	0	0	5	
5.322	0.00222623	-0.00108951	0.000123894	3.45981E-05	0	0	5	
5.32217	-0.00203747	0.00122631	0.000114392	3.38297E-05	0	0	5	
5.32233	0.000956041	-0.00038886	9.82406E-05	3.4867E-05	0	0	0	
5.3225	0.00131772	0.00182556	6.0841E-05	2.58666E-05	0	0	0	
5.32267	0.00391589	-0.00313083	9.28293E-05	3.334E-05	0	0	0	
5.32283	-0.0119174	0.000900287	0.000144487	4.26059E-05	0	0	0	
5.323	0.00648928	0.00100014	0.000186551	5.44192E-05	0	0	0	
5.32317	-0.00122031	0.000171611	0.000167897	4.85519E-05	0	0	0	
5.32333	0.00549619	-0.00276193	0.000121211	4.95533E-05	0	0	0	
5.3235	-0.00643538	0.00206435	0.00011631	4.31128E-05	0	0	0	
5.32367	0.00196208	-0.00105309	0.000104587	4.40334E-05	0	0	0	
5.32383	-0.0030682	0.0010418	0.000101222	3.2952E-05	0	0	0	
5.324	0.00695781	-0.000624865	0.000108135	2.66835E-05	0	0	0	
5.32417	-0.00253535	0.000585249	0.000108393	2.11785E-05	0	0	0	
5.32433	-0.00130724	0.00066221	8.82197E-05	1.77086E-05	0	0	0	
5.3245	-0.00122991	-0.000923545	7.05374E-05	1.84708E-05	0	0	0	
5.32467	0.00270862	0.000788359	7.50015E-05	2.41855E-05	0	0	0	
5.32483	-0.00244696	-0.00139936	0.000103688	2.92034E-05	0	0	0	
5.325	0.00546568	0.00220668	0.000110454	3.37397E-05	0	0	0	
5.32517	-0.00449182	-0.00292601	0.000109635	3.90441E-05	0	0	0	
5.32533	0.00230132	-0.00113775	9.05665E-05	4.71628E-05	0	0	0	
5.3255	-0.00318909	0.00291868	7.78063E-05	4.74496E-05	0	0	0	
5.32567	0.00134661	-0.000637795	5.41053E-05	4.6519E-05	0	0	0	
5.32583	0.00028814	-0.000234643	4.75407E-05	4.52026E-05	0	0	0	
5.326	0.00073517	0.00160462	2.97105E-05	3.87471E-05	0	0	0	
5.32617	-0.00366709	-0.000102553	3.37783E-05	2.98283E-05	0	0	0	
5.32633	0.00354273	-0.000681562	4.61986E-05	2.89684E-05	0	0	0	
5.3265	-0.00426017	0.00181964	6.66228E-05	3.99583E-05	0	0	0	
5.32667	0.000155389	-0.000243715	6.92617E-05	4.51366E-05	0	0	0	
5.32683	-0.000957683	0.000170626	6.27716E-05	3.97716E-05	0	0	0	
5.327	0.00205018	0.000280502	6.00763E-05	3.86918E-05	0	0	0	
5.32717	-0.00291903	-4.01708E-05	6.02651E-05	3.38726E-05	0	0	0	
5.32733	0.00455033	-0.000326354	6.8848E-05	2.9259E-05	0	0	0	
5.3275	-0.00483095	0.000786755	7.65965E-05	1.85573E-05	0	0	0	
5.32767	0.000267028	0.000439451	7.74266E-05	1.71556E-05	0	0	0	
5.32783	0.00989052	-0.00195713	0.000113027	2.13219E-05	0	0	0	
5.328	-0.0158667	0.000575793	0.000156214	2.31669E-05	0	0	0	
5.32817	0.0065857	0.000422366	0.000219702	2.96761E-05	0	0	0	
5.32833	0.00178109	-0.00125783	0.000231242	2.65601E-05	0	0	0	
5.3285	-0.00289993	-1.16351E-05	0.000190531	2.41869E-05	0	0	0	
5.32867	0.00187008	0.0007458	0.000127608	1.96706E-05	0	0	0	
5.32883	-0.000300404	-0.0025466	7.98932E-05	2.46877E-05	0	0	0	
5.329	-0.00663836	0.0032362	0.000128298	4.28243E-05	0	0	0	
5.32917	0.00887504	-0.00290239	0.000208236	5.88746E-05	0	0	0	
5.32933	-0.00477616	0.00101358	0.000235828	5.96962E-05	0	0	0	
5.3295	-0.00057421	0.00127606	0.000163273	4.62863E-05	0	0	0	
5.32967	0.00107784	-0.00273618	7.11982E-05	3.16184E-05	0	0	0	
5.32983	-0.00182132	0.00259624	3.49261E-05	4.14169E-05	0	0	0	
5.33	-0.00346674	1.64502E-08	5.17529E-05	5.38607E-05	0	0	0	
5.33017	-0.000169581	-0.000685995	6.72893E-05	5.95573E-05	0	0	0	
5.33033	0.00276032	0.000114476	7.39358E-05	4.04937E-05	0	0	0	
5.3305	-0.00588094	-0.000212481	8.58189E-05	2.46024E-05	0	0	0	
5.33067	0.0073032	2.69992E-05	0.000104535	2.29836E-05	0	0	0	
5.33083	-0.00658685	0.000585821	0.000125553	3.57949E-05	0	0	0	
5.331	0.00401166	-0.00191981	0.000120412	4.26392E-05	0	0	0	
5.33117	-0.000792918	0.00146677	9.83295E-05	3.92737E-05	0	0	0	
5.33133	-0.00116168	0.000212456	6.19245E-05	3.30106E-05	0	0	0	
5.3315	-0.000291528	-0.00123281	3.04967E-05	3.10659E-05	0	0	0	
5.33167	0.00146683	-0.000936404	2.18945E-05	2.83525E-05	0	0	0	
5.33183	-0.0017692	0.0018517	3.27337E-05	2.71572E-05	0	0	0	
5.332	0.00096134	-0.00206261	4.35581E-05	2.83837E-05	0	0	0	
5.33217	0.0013343	0.0012877	3.84345E-05	3.4522E-05	0	0	0	
5.33233	-0.00134692	-0.000942773	3.65836E-05	3.41258E-05	0	0	0	
5.3325	-0.00206071	0.000684293	4.54227E-05	2.63401E-05	0	0	0	
5.33267	0.00247726	-0.000182801	5.04052E-05	1.51689E-05	0	0	0	
5.33283	-0.000907743	0.000487027	5.11438E-05	9.82401E-06	0	0	0	
5.333	0.00149574	-0.0008047	3.90637E-05	1.36595E-05	0	0	0	
5.33317	-0.00279632	0.000880334	3.99166E-05	1.90417E-05	0	0	0	
5.33333	0.00100454	-0.0015631	3.72231E-05	2.46366E-05	0	0	0	
5.3335	0.000319583	0.00119137	3.505E-05	2.61125E-05	0	0	0	
5.33367	0.000228541	0.000341477	5.40431E-05	2.5659E-05	0	0	0	
5.33383	-0.00276978	-0.000339684	6.82582E-05	3.26048E-05	0	0	0	
5.334	0.00432119	0.000210171	7.45932E-05	3.304E-05	0	0	0	
5.33417	-0.00471727	-0.000131585	8.04894E-05	2.90983E-05	0	0	0	
5.33433	0.00628138	-0.000866001	9.05917E-05	2.29704E-05	0	0	0	
5.3345	-0.00207385	0.00121711	0.000108378	2.38127E-05	0	0	0	
5.33467	-0.00336623	-0.000512684	8.84369E-05	2.44489E-05	0	0	0	
5.33483	0.00233544	0.00115353	7.20412E-05	2.72465E-05	0	0	0	
5.335	0.000586176	-0.00142176	4.88443E-05	2.81022E-05	0	0	0	
5.33517	-0.00600432	0.00153957	5.42473E-05	3.84104E-05	0	0	0	
5.33533	0.00500041	-0.000271053	7.60153E-05	3.14817E-05	0	0	0	
5.3355	-0.00163299	-0.000172504	9.91668E-05	1.9793E-05	0	0	0	
5.33567	1.64843E-05	0.000212802	9.34005E-05	1.01885E-05	0	0	0	
5.33583	-0.00114422	0.00144984	5.90762E-05	9.20789E-06	0	0	0	
5.336	0.00432739	-0.00153478	4.59564E-05	2.04186E-05	0	0	0	
5.33617	-0.00548449	0.00135021	5.81822E-05	3.2222E-05	0	0	0	
5.33633	0.00498178	-0.000696797	8.28956E-05	3.68032E-05	0	0	0	
5.3365	-0.00297786	0.00242328	9.86128E-05	3.71808E-05	0	0	0	
5.33667	-0.00194101	-0.00214141	9.56077E-05	3.62496E-05	0	0	0	
5.33683	0.00317713	0.000395802	7.54607E-05	3.67011E-05	0	0	0	
5.337	0.000412949	0.0019834	7.57337E-05	3.29406E-05	0	0	0	
5.33717	-0.00485503	-0.00014101	8.83142E-05	2.73853E-05	0	0	0	
5.33733	0.00513213	0.000508292	0.000106361	2.70959E-05	0	0	0	
5.3375	-0.00384298	0.000368393	9.81287E-05	2.96107E-05	0	0	0	
5.33767	0.00178556	-0.00194937	8.0203E-05	3.45083E-05	0	0	0	
5.33783	-0.00236233	0.00271892	6.22719E-05	4.12298E-05	0	0	5	
5.338	0.00281769	0.00113507	5.6866E-05	4.11519E-05	0	0	5	
5.33817	-0.00269359	-0.00310708	5.73022E-05	4.82942E-05	0	0	5	
5.33833	0.000257464	0.0027534	5.27154E-05	4.71749E-05	0	0	5	
5.3385	0.00316479	-0.0014807	5.25095E-05	5.94865E-05	0	0	5	
5.33867	-0.00677096	-0.00254769	6.95986E-05	6.34568E-05	0	0	5	
5.33883	0.00487811	0.00426047	9.46433E-05	7.87489E-05	0	0	5	
5.339	0.00727117	-0.00430928	0.000168386	8.11375E-05	0	0	5	
5.33917	-0.0121918	0.000144101	0.00022342	7.6552E-05	0	0	5	
5.33933	0.00521405	0.00229753	0.000236984	6.8269E-05	0	0	5	
5.3395	0.0107561	-0.00340147	0.000227144	5.61269E-05	0	0	0	
5.33967	-0.00840029	0.00389258	0.000238666	6.02583E-05	0	0	0	
5.33983	0.0148807	-0.00321256	0.000263131	6.36416E-05	0	0	0	
5.34	-0.0075435	-0.000107014	0.000247594	7.61216E-05	0	0	0	
5.34017	-0.00229281	0.00164887	0.00023383	7.21305E-05	0	0	0	
5.34033	0.00594867	-0.00236318	0.000204108	5.8891E-05	0	0	0	
5.3405	-0.00177183	0.000904417	0.000173344	4.43778E-05	0	0	0	
5.34067	0.00166543	-2.93755E-05	0.00016199	2.59546E-05	0	0	0	
5.34083	0.00748511	-0.00151924	0.000194369	3.09327E-05	0	0	0	
5.341	-0.00547872	0.00286415	0.000209618	3.96078E-05	0	0	0	
5.34117	0.00185736	-0.00257263	0.000170313	5.18215E-05	0	0	0	
5.34133	0.00478038	5.79201E-05	0.000168636	4.6021E-05	0	0	0	
5.3415	-0.00548286	-0.000587522	0.000148974	3.83272E-05	0	0	0	
5.34167	0.00309032	0.00110554	0.000143478	3.65186E-05	0	0	0	
5.34183	-0.000382504	-0.0019992	8.85211E-05	4.22903E-05	0	0	0	
5.342	0.00130527	0.00283255	6.03487E-05	5.53449E-05	0	0	0	
5.34217	-0.00109644	-0.00336261	3.51135E-05	7.19328E-05	0	0	0	
5.34233	-0.00156538	0.00218805	2.52376E-05	7.49038E-05	0	0	0	
5.3425	0.00132628	-0.000513082	2.98927E-05	6.02139E-05	0	0	0	
5.34267	-0.00115876	-0.000129522	4.75297E-05	4.02532E-05	0	0	0	
5.34283	-0.00159116	0.000971208	6.42293E-05	2.61652E-05	0	0	0	
5.343	0.00132122	0.000362641	6.54836E-05	2.0282E-05	0	0	0	
5.34317	-0.00160129	-0.00155089	5.16394E-05	1.7963E-05	0	0	0	
5.34333	0.00454898	0.00199456	4.97824E-05	2.36284E-05	0	0	0	
5.3435	-0.00608687	-0.00156205	7.68017E-05	2.87382E-05	0	0	0	
5.34367	0.00326487	0.000592738	0.00010184	3.10807E-05	0	0	0	
5.34383	-0.00176218	-0.000808239	9.82321E-05	2.82953E-05	0	0	0	
5.344	0.00112431	-9.67175E-05	6.50694E-05	2.10709E-05	0	0	0	
5.34417	-0.00387425	0.00153538	4.49626E-05	2.28454E-05	0	0	0	
5.34433	0.0140099	-0.0025921	8.64275E-05	3.72518E-05	0	0	0	
5.3445	-0.0188943	0.00298011	0.000196301	5.41666E-05	0	0	0	
5.34467	0.0103959	-0.00302456	0.000270755	5.90667E-05	0	0	0	
5.34483	-0.00249225	0.00329719	0.00025427	6.09156E-05	0	0	0	
5.345	-0.0012111	-0.00244023	0.000147914	6.49601E-05	0	0	0	
5.34517	-0.000571791	-0.000302321	5.92699E-05	7.31687E-05	0	0	0	
5.34533	0.00420891	1.02553E-05	3.52671E-05	7.30469E-05	0	0	0	
5.3455	-0.0108107	-0.00112662	0.000112178	7.44793E-05	0	0	0	
5.34567	0.0153589	-6.81418E-06	0.000229673	6.82992E-05	0	0	0	
5.34583	-0.0133977	-0.000298033	0.000301246	5.88449E-05	0	0	0	
5.346	0.00549644	0.00255712	0.000267837	5.37413E-05	0	0	0	
5.34617	0.00164594	-0.00435283	0.000183441	6.38608E-05	0	0	0	
