4.2075	0.00505558	0.0074879	0.000314853	0.000144693	0	0	0	
4.20767	-0.00731705	-0.00407729	0.000343831	0.00015846	0	0	0	
4.20783	0.00975512	-0.00307094	0.000386016	0.000112702	0	0	0	
4.208	-0.00555598	0.00494641	0.000399222	0.000109847	0	0	0	
4.20817	0.00554629	0.00277738	0.000367857	0.000133109	0	0	0	
4.20833	-0.00577406	-0.00681439	0.000304248	0.000149405	0	0	0	
4.2085	0.0102515	0.00217211	0.000309357	0.000154214	0	0	0	
4.20867	-0.00808005	0.00445145	0.000375106	0.000169801	0	0	0	
4.20883	0.00779666	-0.00934422	0.000432188	0.000187474	0	0	0	
4.209	-0.00962579	0.0135878	0.000417281	0.000189602	0	0	0	
4.20917	0.0075343	-0.0113123	0.000366304	0.000218836	0	0	0	
4.20933	-0.00414717	-0.00240248	0.000310534	0.000302455	0	0	0	
4.2095	0.0055014	0.00400307	0.000271061	0.000345227	0	0	0	
4.20967	-0.012842	0.00066466	0.000283454	0.000255527	0	0	0	
4.20983	0.0100761	-0.0113922	0.000351261	0.000177979	0	0	0	
4.21	-0.00765694	0.0128351	0.000436913	0.000149587	0	0	0	
4.21017	0.00426249	-0.00368829	0.000459014	0.000246253	0	0	0	
4.21033	-0.00175703	-0.00862761	0.000391987	0.000269582	0	0	0	
4.2105	0.00666663	0.00992224	0.000286689	0.000256313	0	0	0	
4.21067	-0.0106279	-0.00246289	0.000241084	0.000317774	0	0	0	
4.21083	0.00930028	-0.0171401	0.000297928	0.000447369	0	0	0	
4.211	-0.00954229	0.0263032	0.00037804	0.000552799	0	0	0	
4.21117	0.0129328	-0.0250985	0.000413029	0.000530626	0	0	0	
4.21133	-0.0074931	0.015185	0.000376051	0.000486741	0	0	0	
4.2115	0.00305409	-0.00451506	0.000323332	0.000480266	0	0	0	
4.21167	-0.000309453	0.00203779	0.000262565	0.000428263	0	0	0	
4.21183	0.00962122	-0.00394733	0.000250418	0.000306532	0	0	0	
4.212	-0.0133962	0.00711326	0.000298395	0.000200528	0	0	0	
4.21217	0.0115396	-0.00378639	0.000396593	0.00016519	0	0	0	
4.21233	-0.00320273	-0.00324001	0.000457235	0.000197815	0	0	0	
4.2125	0.00182575	0.00776727	0.00041774	0.00019951	0	0	0	
4.21267	-0.00468008	-0.0070137	0.000314453	0.000186444	0	0	0	
4.21283	0.00673524	-0.00242271	0.000266069	0.000215955	0	0	0	
4.213	-0.00720131	0.0116965	0.000304873	0.000267751	0	0	0	
4.21317	0.00854436	-0.0149567	0.000367635	0.000283159	0	0	0	
4.21333	-0.00907468	0.013074	0.00037688	0.000276838	0	0	0	
4.2135	0.00716483	-0.0181802	0.000334858	0.000288666	0	0	0	
4.21367	-0.00548008	0.0279791	0.000273147	0.000397558	0	0	0	
4.21383	0.00680515	-0.0266578	0.000236812	0.000524234	0	0	0	
4.214	-0.0111157	0.00786436	0.000262347	0.000623896	0	0	0	
4.21417	0.0101575	0.010301	0.000348855	0.000675016	0	0	0	
4.21433	-0.0109168	-0.0222826	0.000424835	0.000590086	0	0	0	
4.2145	0.00955196	0.0159394	0.000434867	0.000490014	0	0	0	
4.21467	-0.00244566	0.0137683	0.000372627	0.00045892	0	0	0	
4.21483	0.00117557	-0.037272	0.000298092	0.000539566	0	0	0	
4.215	-0.00624972	0.0301052	0.000222301	0.000610598	0	0	0	
4.21517	0.0169836	-0.0140913	0.000230618	0.000613445	0	0	0	
4.21533	-0.0190181	-0.00721298	0.000297068	0.000639493	0	0	0	
4.2155	0.016001	0.0186294	0.000415765	0.000654654	0	0	0	
4.21567	-0.00865101	-0.0112194	0.000442017	0.000565035	0	0	0	
4.21583	0.00263552	-0.0179389	0.000412919	0.000434787	0	0	0	
4.216	0.0137663	0.0416943	0.000390579	0.000416642	0	0	0	
4.21617	-0.0139048	-0.038475	0.000419486	0.000548842	0	0	0	
4.21633	-0.00350594	0.0158562	0.000356486	0.000697796	0	0	0	
4.2165	0.0184558	0.00222348	0.000291232	0.000734949	0	0	0	
4.21667	-0.0150131	-0.0112904	0.000272938	0.0006206	0	0	0	
4.21683	0.00475862	0.00601602	0.00034573	0.000424885	0	0	0	
4.217	-0.00437661	-0.00642464	0.000346467	0.000247886	0	0	0	
4.21717	0.00614892	-0.00610271	0.00030384	0.000217458	0	0	0	
4.21733	-0.0107775	0.0184906	0.000313082	0.000276891	0	0	0	
4.2175	0.0130686	-0.0227956	0.000370163	0.000358547	0	0	0	
4.21767	-0.0167741	0.0147865	0.000443116	0.000385064	0	0	0	
4.21783	0.01029	-0.00728453	0.000473492	0.000429098	0	0	0	
4.218	-0.00426029	-0.0277646	0.000433985	0.00053489	0	0	0	
4.21817	0.00160648	0.0488782	0.000336067	0.000719504	0	0	0	
4.21833	-0.00674137	-0.0500896	0.000266652	0.000820034	0	0	0	
4.2185	0.0107662	0.0201019	0.000298108	0.000895317	0	0	0	
4.21867	-0.0115702	0.0177409	0.000368673	0.000906478	0	0	0	
4.21883	0.00833954	-0.0284767	0.000405103	0.000814889	0	0	0	
4.219	-0.00197701	0.0151908	0.000352653	0.000626514	0	0	0	
4.21917	0.00221874	-0.00324566	0.000252806	0.000436116	0	0	0	
4.21933	-0.00836775	-0.00148214	0.000160771	0.000327214	0	0	0	
4.2195	0.018131	-0.0054528	0.000169568	0.000244886	0	0	0	
4.21967	-0.0200381	0.0113821	0.000276959	0.000178023	0	0	0	
4.21983	0.0133737	-0.011285	0.000427892	0.000169821	0	0	0	
4.22	-0.00330836	0.0120812	0.000474829	0.000213175	0	0	0	
4.22017	0.0032528	0.00294679	0.000386104	0.000247739	0	0	0	
4.22033	-0.0104238	-0.0132197	0.000244532	0.000326323	0	0	0	
4.2205	0.0186893	0.0194353	0.000228028	0.000361998	0	0	0	
4.22067	-0.015019	-0.0153142	0.000354689	0.000367336	0	0	0	
4.22083	0.00399496	0.00130583	0.00051116	0.000379693	0	5	0	
4.221	0.00182044	0.0105421	0.00052827	0.000394556	0	5	0	
4.22117	0.000296876	-0.00347306	0.0003921	0.000363471	0	5	0	
4.22133	-0.00472821	0.00740084	0.000213587	0.000280111	0	5	0	
4.2215	0.0112509	-0.0192039	0.000133388	0.000333008	0	5	0	
4.22167	-0.0191307	0.034903	0.000186892	0.000463014	0	5	0	
4.22183	0.0189295	-0.0290279	0.000335812	0.000585878	0	5	0	
4.222	-0.00968162	0.0146986	0.00047335	0.000596126	0	5	0	
4.22217	0.00165094	-0.00102774	0.000518034	0.000528417	0	5	0	
4.22233	-0.00184009	0.00256417	0.000399301	0.000397966	0	5	0	
4.2225	0.00833057	0.00138968	0.000247315	0.000267172	0	0	0	
4.22267	-0.016495	-0.00960028	0.000191211	0.000198216	0	0	0	
4.22283	0.0190844	0.00748446	0.000299031	0.000193764	0	0	0	
4.223	-0.0110619	0.00833356	0.000453004	0.000195627	0	0	0	
4.22317	0.00415071	-0.00937078	0.000535776	0.000191797	0	0	0	
4.22333	-0.0024581	0.0073962	0.000454521	0.000189752	0	0	0	
4.2235	0.00630952	-0.00582662	0.000309978	0.000182607	0	0	0	
4.22367	-0.00756065	0.0105055	0.000202606	0.000225176	0	0	0	
4.22383	0.0128653	-0.0183534	0.000241742	0.000251167	0	0	0	
4.224	-0.0141984	0.0188017	0.000336106	0.000332189	0	0	0	
4.22417	0.00977577	-0.00984764	0.000425467	0.000383941	0	0	0	
4.22433	-0.00408535	0.0016393	0.000418738	0.000402863	0	0	0	
4.2245	0.00458378	-0.00474131	0.000333629	0.00031022	0	0	0	
4.22467	-0.00901764	0.010346	0.000228901	0.000211959	0	0	0	
4.22483	0.0140535	-0.0121902	0.000220001	0.000193408	0	0	0	
4.225	-0.0157885	0.0101381	0.000311923	0.000280812	0	0	0	
4.22517	0.0112312	-0.00510223	0.000428834	0.000365358	0	0	0	
4.22533	-0.00772303	-0.00161221	0.000467982	0.000389611	0	0	0	
4.2255	0.00402346	-0.00136926	0.000405811	0.000332476	0	0	0	
4.22567	-0.00496162	-0.000640296	0.000296106	0.000213074	0	0	0	
4.22583	0.00631745	-0.00421253	0.000217581	0.000121955	0	0	0	
4.226	-0.0153243	0.00804139	0.000248398	7.35678E-05	0	0	0	
4.22617	0.0152383	-0.00912207	0.000343567	0.000123245	0	0	0	
4.22633	-0.0124779	0.00708918	0.00042471	0.000202481	0	0	0	
4.2265	0.0068663	0.000206071	0.000429134	0.000273814	0	0	0	
4.22667	-0.00470954	-0.010528	0.000354667	0.000272297	0	0	0	
4.22683	0.00641432	0.00765593	0.000268533	0.000226576	0	0	0	
4.227	-0.0113095	0.00690699	0.000223149	0.000206957	0	0	0	
4.22717	0.0160387	-0.0181088	0.000276132	0.000229149	0	0	0	
4.22733	-0.0151058	0.0144482	0.000353731	0.000270889	0	0	0	
4.2275	0.0152998	-0.0077441	0.000434279	0.000324056	0	0	0	
4.22767	-0.00785937	0.00103736	0.000412222	0.000387413	0	0	0	
4.22783	0.00276065	0.00378823	0.000349961	0.00045118	0	0	0	
4.228	-0.00624614	-0.00341033	0.000234902	0.000445877	0	0	0	
4.22817	0.0184656	0.00534549	0.000217328	0.000370051	0	0	0	
4.22833	-0.0231097	-0.0025609	0.000291098	0.000264244	0	0	0	
4.2285	0.0179001	-0.00339695	0.000443111	0.000188869	0	0	0	
4.22867	-0.00750566	-0.00022218	0.000531274	0.000168166	0	0	0	
4.22883	3.84981E-06	0.000635966	0.000490899	0.000135972	0	0	0	
4.229	0.000100982	-0.000448295	0.000346921	0.000144881	0	0	0	
4.22917	0.000744924	-0.0139775	0.000181759	0.000184562	0	0	0	
4.22933	-0.0156443	0.0214418	0.000131099	0.000272913	0	0	0	
4.2295	0.0225938	-0.0112469	0.000213917	0.00033834	0	0	0	
4.22967	-0.0175491	-0.0104863	0.000380328	0.000449034	0	0	0	
4.22983	0.00342376	0.0230425	0.000442492	0.000504994	0	0	0	
4.23	-0.0107761	-0.0164827	0.000356563	0.000515087	0	0	0	
4.23017	0.0281758	-0.0238749	0.000287048	0.000622365	0	0	0	
4.23033	-0.0363837	0.0529762	0.000496213	0.000742863	0	0	0	
4.2305	0.00121665	-0.0445182	0.000905737	0.000914817	0	0	0	
4.23067	0.0287838	0.0150951	0.00113484	0.000976972	0	0	0	
4.23083	-0.0155776	0.0174304	0.000956321	0.00106603	0	0	0	
4.231	-0.00623557	-0.0467183	0.000569457	0.00100878	0	0	0	
4.23117	0.0187019	0.0531697	0.000302921	0.000940524	0	0	0	
4.23133	-0.0454764	-0.0154769	0.000363356	0.000913571	0	0	0	
4.2315	0.0507054	-0.0369963	0.000610405	0.00108159	0	0	0	
4.23167	-0.0272313	0.0573122	0.000844536	0.00107288	0	0	0	
4.23183	-0.00362023	-0.0387201	0.00100661	0.00103545	0	0	0	
4.232	0.0127229	0.0111305	0.000889145	0.000868128	0	0	0	
4.23217	0.00594973	-0.00253922	0.000625485	0.000700376	0	0	0	
4.23233	-0.0295647	0.0131387	0.000349542	0.000456279	0	0	0	
4.2325	0.0235874	-0.0230861	0.000344719	0.000314633	0	0	0	
4.23267	-0.00574628	0.0191545	0.00053707	0.000315535	0	0	0	
4.23283	-0.00166334	-0.0126066	0.000627912	0.000385235	0	0	0	
4.233	-0.00383523	0.00294049	0.000505009	0.000364641	0	0	0	
4.23317	0.00920894	-0.000521047	0.000318388	0.000299211	0	0	0	
4.23333	-0.0127672	-0.00394465	0.000201473	0.000179503	0	0	0	
4.2335	0.0153883	-0.00203059	0.000254464	0.000119292	0	0	0	
4.23367	-0.0184166	0.00530613	0.000371119	9.1994E-05	0	0	0	
4.23383	0.01438	-0.00954959	0.000480132	0.00012332	0	0	0	
4.234	-0.00746908	0.00922733	0.000509234	0.00015762	0	0	0	
4.23417	0.00252409	-0.0187831	0.000430837	0.000207469	0	0	0	
4.23433	-0.0053212	0.0242814	0.000295171	0.00034081	0	0	0	
4.2345	0.00779439	-0.0313766	0.000193906	0.000452872	0	0	0	
4.23467	-0.0190292	0.0347257	0.000216339	0.000562314	0	0	0	
4.23483	0.0201719	-0.0268164	0.000332444	0.000623227	0	0	0	
4.235	-0.0133416	0.00724209	0.000457387	0.000649984	0	0	0	
4.23517	0.00487117	0.00119436	0.000486594	0.0006091	0	0	0	
4.23533	-0.00507032	-0.00192732	0.000385326	0.000451359	0	0	0	
4.2355	0.00825044	0.00691974	0.000261238	0.000270974	0	0	0	
4.23567	-0.012808	0.00246209	0.000213913	0.00013079	0	0	0	
4.23583	0.0174687	-0.00833838	0.000282497	0.000116671	0	0	0	
4.236	-0.0218914	0.0123343	0.000380916	0.000164858	0	0	0	
4.23617	0.0176698	-0.0174823	0.000460284	0.000240956	0	0	0	
4.23633	-0.00712596	0.0133254	0.000459372	0.000284641	0	0	0	
4.2365	0.00598499	-0.0114098	0.000374916	0.000311294	0	0	0	
4.23667	-0.012443	0.0146434	0.000265243	0.000306052	0	0	0	
4.23683	0.0197931	-0.0144133	0.000264288	0.000295415	0	0	0	
4.237	-0.0196466	0.0154403	0.000351256	0.000272521	0	0	0	
4.23717	0.0132246	-0.0192763	0.000439778	0.000305231	0	0	0	
4.23733	-0.00959504	0.0167552	0.000431427	0.000327441	0	0	0	
4.2375	0.0069023	-0.0192677	0.000351061	0.000402739	0	0	0	
4.23767	-0.00982522	0.0102152	0.00026162	0.000399032	0	0	0	
4.23783	0.0171509	0.00287987	0.000237527	0.00034026	0	0	0	
4.238	-0.0209928	-0.000409277	0.000305901	0.000242225	0	0	0	
4.23817	0.0160491	-7.53618E-05	0.000419224	0.000132625	0	0	0	
4.23833	-0.00996832	0.00309992	0.000483197	0.000106147	0	0	0	
4.2385	0.00360853	-0.0119792	0.000433318	0.000140117	0	0	0	
4.23867	-0.00713941	0.0224188	0.000304944	0.000243328	0	0	0	
4.23883	0.0124954	-0.0263735	0.000207722	0.000363373	0	0	0	
4.239	-0.0207211	0.0228469	0.000232671	0.000434144	0	0	0	
4.23917	0.0248765	-0.00817624	0.000354666	0.000450004	0	0	0	
4.23933	-0.0228657	-0.00437138	0.000477976	0.000405352	0	0	0	
4.2395	0.0142584	0.0024652	0.000545981	0.000317538	0	0	0	
4.23967	-0.00700941	0.00496055	0.000493236	0.000205569	0	0	0	
4.23983	0.00654319	-0.0130911	0.00037648	0.000174467	0	0	0	
4.24	-0.015016	0.00913547	0.000285606	0.000161009	0	0	0	
4.24017	0.0189946	-0.00163276	0.000319452	0.000196034	0	0	0	
4.24033	-0.0211337	0.000415762	0.000411144	0.00016925	0	0	0	
4.2405	0.0165148	-0.00616981	0.000483009	0.00014638	0	0	0	
4.24067	-0.00634455	0.0181035	0.000447558	0.000164086	0	0	0	
4.24083	0.00620871	-0.0279994	0.000338194	0.00025112	0	0	0	
4.241	-0.0180896	0.0204245	0.000241817	0.000390997	0	0	0	
4.24117	0.0260673	-0.0049657	0.000286455	0.000476938	0	0	0	
4.24133	-0.0243062	-0.00479193	0.000416773	0.000470954	0	0	0	
4.2415	0.0187596	0.0108844	0.000521144	0.000374505	0	0	0	
4.24167	-0.0137143	-0.00565287	0.000504581	0.000271748	0	0	0	
4.24183	0.00320155	-0.00733397	0.000430676	0.00024365	0	0	0	
4.242	-0.00121882	0.0214974	0.000311959	0.00036199	0	0	0	
4.24217	0.0113607	-0.0272888	0.000222723	0.000488881	0	0	0	
4.24233	-0.0243824	0.0245722	0.000231505	0.000539758	0	0	0	
4.2425	0.0223866	-0.0138693	0.000344118	0.000490685	0	0	0	
4.24267	-0.0110195	0.0134519	0.00046034	0.000437508	0	0	0	
4.24283	0.00408985	-0.011939	0.000438626	0.000398011	0	0	0	
4.243	-0.00924612	0.0136207	0.000318046	0.000354329	0	0	0	
4.24317	0.0144729	-0.021174	0.000226765	0.000355771	0	0	0	
4.24333	-0.0206025	0.027299	0.000268773	0.000410107	0	0	0	
4.2435	0.0206678	-0.0145217	0.000388248	0.000486619	0	0	0	
4.24367	-0.0152146	0.00128206	0.000470782	0.000540317	0	0	0	
4.24383	0.00844516	0.00964617	0.000466965	0.000456971	0	0	0	
4.244	-0.00335915	-0.00350898	0.000378772	0.000329322	0	0	0	
4.24417	0.00437321	-0.0108099	0.000261135	0.000367897	0	0	0	
4.24433	-0.0161326	0.0321905	0.000190232	0.000614579	0	0	0	
4.2445	0.0259096	-0.0516281	0.00025167	0.00088074	0	0	0	
4.24467	-0.0251009	0.0510072	0.000388484	0.000970097	0	0	0	
4.24483	0.0134013	-0.0290308	0.000498522	0.000928845	0	0	0	
4.245	-0.00611456	0.0115676	0.000467856	0.000907586	0	0	0	
4.24517	0.00915871	0.00844597	0.000347507	0.000803304	0	0	0	
4.24533	-0.0173493	-0.0121202	0.000253949	0.000614343	0	0	0	
4.2455	0.0200904	-0.00615367	0.000298905	0.000363564	0	0	0	
4.24567	-0.017369	0.014841	0.000398156	0.000230778	0	0	0	
4.24583	0.0142651	-0.0198764	0.00044588	0.000236984	0	0	0	
4.246	-0.0172248	0.0192103	0.000417378	0.000320785	0	0	0	
4.24617	0.00933793	-0.0120253	0.000340689	0.000350895	0	0	0	
4.24633	-0.00966828	0.0164919	0.000277312	0.000326501	0	0	0	
4.2465	0.0199291	-0.022093	0.000238189	0.000340447	0	0	0	
4.24667	-0.0265262	0.0227579	0.000321967	0.000367822	0	0	0	
4.24683	0.0146379	-0.01439	0.000441622	0.000401111	0	0	0	
4.247	-0.00774249	0.0110163	0.000475301	0.000370308	0	0	0	
4.24717	0.00228535	-0.00997577	0.000345659	0.000345556	0	0	0	
4.24733	-0.00863027	0.0185428	0.000198714	0.000342651	0	0	0	
4.2475	0.0162092	-0.0238642	0.00015171	0.000393668	0	0	0	
4.24767	-0.0225197	0.0201171	0.000251886	0.000448313	0	0	0	
4.24783	0.0139022	-0.0149873	0.000370493	0.000486561	0	0	0	
4.248	-0.0080575	0.00962816	0.000406594	0.000476198	0	0	0	
4.24817	0.00894331	-0.00140693	0.00034738	0.000443343	0	0	0	
4.24833	-0.0127569	0.00141321	0.000258084	0.000334826	0	0	0	
4.2485	0.0123402	-0.00361677	0.000225243	0.000204629	0	0	0	
4.24867	-0.0211855	0.00733465	0.000248898	0.000123993	0	0	0	
4.24883	0.0274018	-0.00942248	0.000363718	0.000126065	0	0	0	
4.249	-0.0184375	0.00934867	0.000486966	0.000180966	0	0	0	
4.24917	0.0031335	-0.00435929	0.000534002	0.0001838	0	0	0	
4.24933	4.58558E-06	0.000631631	0.000386116	0.000159039	0	0	0	
4.2495	0.00878094	-0.00320375	0.00022663	9.5831E-05	0	0	0	
4.24967	-0.017285	0.0101554	0.000155946	9.12612E-05	0	0	0	
4.24983	0.0205977	-0.0134163	0.000254122	0.00013234	0	0	0	
4.25	-0.0213274	0.0176802	0.000361507	0.000222969	0	0	0	
4.25017	0.0162058	-0.0116112	0.000416945	0.000275229	0	0	0	
4.25033	-0.0156602	0.00264256	0.000413779	0.000281753	0	0	0	
4.2505	0.0113197	-0.000179233	0.000348809	0.000203276	0	0	0	
4.25067	-0.00937	0.00664457	0.000284371	0.000140034	0	0	0	
4.25083	0.0145061	-0.000805372	0.000232617	0.000107601	0	0	0	
4.251	-0.0260175	0.00213877	0.000288824	0.000116351	0	0	0	
4.25117	0.0183641	-0.0064449	0.000378441	0.000123641	0	0	0	
4.25133	-0.0128171	0.00973387	0.000439503	0.000141632	0	0	0	
4.2515	0.00606068	-0.00741236	0.000370229	0.000152547	0	0	0	
4.25167	-0.00798513	0.0102824	0.000259672	0.000176988	0	0	0	
4.25183	0.00941974	-0.0133127	0.000181506	0.000205298	0	0	0	
4.252	-0.0130402	0.0125339	0.000183929	0.00025067	0	0	0	
4.25217	0.0143233	-0.00946594	0.00023887	0.000279554	0	0	0	
4.25233	-0.0215714	0.00463397	0.000300537	0.000252476	0	0	0	
4.2525	0.0170271	-0.00022113	0.00036527	0.000171131	0	0	0	
4.25267	-0.010224	0.00476554	0.000354339	0.000103129	0	0	0	
4.25283	0.00749738	-0.00881437	0.000302028	7.70106E-05	0	0	0	
4.253	-0.00969186	0.00290972	0.000220729	0.000116711	0	0	0	
4.25317	0.0145696	-0.00503914	0.000231419	0.000129578	0	0	0	
4.25333	-0.0207772	0.00297247	0.000279633	0.000137272	0	0	0	
4.2535	0.0183908	0.00425077	0.000362508	0.000139509	0	0	0	
4.25367	-0.0136851	-0.0102356	0.000376962	0.000152825	0	0	0	
4.25383	0.00991742	0.00644977	0.00034135	0.00016567	0	0	0	
4.254	-0.0113777	0.00657784	0.000272916	0.000214457	0	0	0	
4.25417	0.0139493	-0.0154839	0.00024636	0.000258858	0	0	0	
4.25433	-0.0150749	0.0120553	0.000277056	0.000292445	0	0	0	
4.2545	0.0125642	-0.00952969	0.000319217	0.000271336	0	0	0	
4.25467	-0.0127568	-0.001016	0.000326458	0.000293047	0	0	0	
4.25483	0.0110705	0.00745458	0.000289492	0.000300011	0	0	0	
4.255	-0.012655	0.00480283	0.000248426	0.000257544	0	0	0	
4.25517	0.0191803	-0.025588	0.000249393	0.000313032	0	0	0	
4.25533	-0.0286656	0.0353093	0.000328917	0.000443776	0	0	0	
4.2555	0.023158	-0.0316453	0.000430664	0.000591013	0	0	0	
4.25567	-0.0144515	0.0185069	0.000491454	0.000637698	0	0	0	
4.25583	0.00688015	0.00427314	0.00042145	0.000642174	0	0	0	
4.256	-0.0098172	-0.0114841	0.000301164	0.000587578	0	0	0	
4.25617	0.0125889	0.00534102	0.000210452	0.000457441	0	0	0	
4.25633	-0.021064	0.00840847	0.00023803	0.000436443	0	0	0	
4.2565	0.0218316	-0.0214937	0.000333423	0.000453535	0	0	0	
4.25667	-0.0212423	0.0215728	0.000426482	0.000474435	0	0	0	
4.25683	0.0109868	-0.0130294	0.000440333	0.000409474	0	0	0	
4.257	-0.00701108	0.0166501	0.000369903	0.000365633	0	0	0	
4.25717	0.00601069	-0.0320397	0.000258357	0.000434399	0	0	0	
4.25733	-0.0200381	0.0468439	0.000229603	0.000546609	0	0	0	
4.2575	0.0315934	-0.0420124	0.000364095	0.000708897	0	0	0	
4.25767	-0.047348	0.0208647	0.000546434	0.000782476	0	0	0	
4.25783	0.0314699	-0.00112499	0.000754852	0.000777182	0	0	0	
4.258	-0.00181821	-0.0153025	0.000917513	0.000690268	0	0	0	
4.25817	-0.0209757	0.00919646	0.000935754	0.000502499	0	0	0	
4.25833	0.0144673	0.00537231	0.000713658	0.00038659	0	0	0	
4.2585	-0.00383363	-0.0117562	0.000525444	0.000374736	0	0	0	
4.25867	-0.0350194	0.0172557	0.000539929	0.000425047	0	0	0	
4.25883	0.0677524	-0.0191125	0.000813239	0.000382433	0	0	0	
4.259	-0.0797854	0.0139043	0.00107247	0.000366563	0	0	0	
4.25917	0.0362471	-0.00525934	0.00121414	0.000361096	0	0	0	
4.25933	-0.00424326	0.00411858	0.00114081	0.000316321	0	0	0	
4.2595	-0.000115848	-0.0185234	0.000800337	0.000297636	0	0	0	
4.25967	-0.0113682	0.0336235	0.000445432	0.000388025	0	0	0	
4.25983	0.0120384	-0.036417	0.000260289	0.000557974	0	0	0	
4.26	-0.0214894	0.0285542	0.000274083	0.000623495	0	0	0	
4.26017	0.0167712	-0.0163539	0.000397589	0.000587014	0	0	0	
4.26033	-0.00910516	0.00382671	0.00037308	0.000491912	0	0	0	
4.2605	0.006084	0.00179305	0.000308067	0.000448261	0	0	0	
4.26067	-0.0235315	-0.00798445	0.000281046	0.000419617	0	0	0	
4.26083	0.0388555	0.0131008	0.000419204	0.000357433	0	0	0	
4.261	-0.0318473	-0.00401243	0.000585556	0.00028147	0	0	0	
4.26117	0.0105879	-0.00279401	0.000609436	0.000222038	0	0	0	
4.26133	-0.00428783	0.00507717	0.00046979	0.000219821	0	0	0	
4.2615	0.00793218	-0.00302131	0.000288689	0.000174795	0	0	0	
4.26167	-0.0192927	0.00777583	0.000200166	0.000136983	0	0	0	
4.26183	0.0260447	-0.00964906	0.000277643	0.000134266	0	0	0	
4.262	-0.0230964	0.0105335	0.000397906	0.00016846	0	0	0	
4.26217	0.0125229	-0.00445553	0.00044612	0.000174399	0	0	0	
4.26233	-0.00971701	0.00750151	0.00038899	0.000157532	0	0	0	
4.2625	0.00866161	-0.0110104	0.000281284	0.000139437	0	0	0	
4.26267	-0.0129257	0.0151883	0.000217457	0.000186329	0	0	0	
4.26283	0.0189351	-0.0104385	0.000224039	0.000265364	0	0	0	
4.263	-0.0229683	-0.00380928	0.00031118	0.000269616	0	0	0	
4.26317	0.022308	0.00574218	0.000391081	0.000220394	0	0	0	
4.26333	-0.0220213	-0.00199863	0.000438838	0.000120223	0	0	0	
4.2635	0.0117972	-0.00876536	0.000411287	0.000107755	0	0	0	
4.26367	-0.0100075	0.0170104	0.000339212	0.000155872	0	0	0	
4.26383	0.01014	-0.0193117	0.000258943	0.000258537	0	0	0	
4.264	-0.0209088	0.0145848	0.000243994	0.000318391	0	0	0	
4.26417	0.0215893	-0.0107475	0.000309038	0.000293457	0	0	0	
4.26433	-0.0210116	0.00959119	0.000385714	0.000248816	0	0	0	
4.2645	0.0118802	-0.00961123	0.000408148	0.000216947	0	0	0	
4.26467	-0.0100066	0.014239	0.000332951	0.000223687	0	0	0	
4.26483	0.0111296	-0.0114929	0.000259405	0.00022898	0	0	0	
4.265	-0.02286	0.00202937	0.000231247	0.00027048	0	0	0	
4.26517	0.027395	0.0097486	0.000332821	0.00029264	0	0	0	
4.26533	-0.026815	-0.00569092	0.000438295	0.000249197	0	0	0	
4.2655	0.0160271	0.00218647	0.000500838	0.000201047	0	0	0	
4.26567	-0.00745207	0.00951043	0.000421767	0.000183502	0	0	0	
4.26583	0.00784008	-0.0188203	0.000299437	0.000242911	0	0	0	
4.266	-0.0184821	0.0171898	0.000226141	0.000302086	0	0	0	
4.26617	0.0281644	-0.0138343	0.000297798	0.000313583	0	0	0	
4.26633	-0.0311449	0.00950588	0.000429188	0.000297228	0	0	0	
4.2665	0.0212953	-0.00508289	0.000512838	0.000227684	0	0	0	
4.26667	-0.0131213	0.00679701	0.000477641	0.000203137	0	0	0	
4.26683	0.00809513	-0.00587996	0.000362343	0.000175932	0	0	0	
4.267	-0.00778869	0.0148049	0.000248472	0.000254377	0	0	0	
4.26717	0.0158294	-0.0297851	0.000202116	0.000355623	0	0	0	
4.26733	-0.0315733	0.0250637	0.000294802	0.000463021	0	0	0	
4.2675	0.0332164	-0.00290772	0.000442881	0.00053104	0	0	0	
4.26767	-0.0212486	-0.00968887	0.000557664	0.000480838	0	0	0	
4.26783	0.00517301	0.00207809	0.000517553	0.000406064	0	0	0	
4.268	-0.00420597	0.0243066	0.000357275	0.000409416	0	0	0	
4.26817	0.00966836	-0.0436233	0.000212553	0.00051379	0	0	0	
4.26833	-0.0235308	0.0367023	0.000210464	0.000676442	0	0	0	
4.2685	0.0286062	-0.00938084	0.000349905	0.000739782	0	0	0	
4.26867	-0.0296724	-0.00558878	0.000481549	0.000762212	0	0	0	
4.26883	0.0156695	0.0203235	0.000509108	0.000664895	0	0	0	
4.269	-0.00946947	-0.0126138	0.000418775	0.000485613	0	0	0	
4.26917	0.00932395	-0.0212154	0.000298998	0.000608651	0	0	0	
4.26933	-0.0160572	0.0537611	0.00023178	0.000986359	0	0	0	
4.2695	0.0177378	-0.0659781	0.000264442	0.00133791	0	0	0	
4.26967	-0.0238525	0.0480734	0.000338984	0.00131408	0	0	0	
4.26983	0.0190805	-0.0206851	0.000399299	0.00104086	0	0	0	
4.27	-0.0109005	0.00671266	0.000380113	0.000758359	0	0	0	
4.27017	0.00500291	-0.00719186	0.000294784	0.000489866	0	0	0	
4.27033	-0.00997879	0.0155316	0.000209528	0.000319891	0	0	0	
4.2705	0.0228223	-0.0191988	0.000233047	0.000276668	0	0	0	
4.27067	-0.0339217	0.0155466	0.000371303	0.000336586	0	0	0	
