3.408	-0.00780639	-0.0166988	0.000163093	0.000294575	0	0	0	
3.40817	0.00476217	0.00596545	0.000160888	0.00030997	0	0	0	
3.40833	-0.00396269	-0.00337618	0.000128476	0.000213449	0	0	0	
3.4085	0.00462265	0.00867269	9.46777E-05	0.000160467	0	0	0	
3.40867	-0.00633158	-0.0201489	8.57961E-05	0.000170936	0	0	0	
3.40883	0.00674936	0.0175394	0.000110161	0.000269155	0	0	0	
3.409	-0.0062382	0.00188945	0.00013758	0.0002975	0	0	0	
3.40917	0.00649451	-0.0209922	0.000147766	0.000267052	0	0	0	
3.40933	-0.00445778	0.0142441	0.000130157	0.000279817	0	0	0	
3.4095	0.00367989	-0.0026374	0.000103455	0.000328204	0	0	0	
3.40967	-0.00576498	0.000628461	8.74176E-05	0.000404243	0	0	0	
3.40983	0.00765663	0.0116896	9.95113E-05	0.00050618	0	0	0	
3.41	-0.00769795	-0.0204769	0.000123119	0.00056843	0	0	0	
3.41017	0.00649179	0.00382876	0.000144005	0.00060551	0	0	0	
3.41033	-0.00550239	0.0288168	0.000146983	0.000762171	0	0	0	
3.4105	0.00451134	-0.0312474	0.000128145	0.000818533	0	0	0	
3.41067	-0.00342167	0.00822142	0.000102133	0.000817807	0	0	0	
3.41083	0.00475229	0.0342001	8.01912E-05	0.000760035	0	0	0	
3.411	-0.00915598	-0.0428108	9.9215E-05	0.000782024	0	0	0	
3.41117	0.0113051	0.00810113	0.000141782	0.000792822	0	0	0	
3.41133	-0.00928615	0.0257627	0.000182049	0.000623069	0	0	0	
3.4115	0.00388359	-0.0232546	0.00017589	0.000540409	0	0	0	
3.41167	-0.00253275	0.00492769	0.000128632	0.0004815	0	0	0	
3.41183	0.0049662	-0.000397364	8.66059E-05	0.000410946	0	0	0	
3.412	-0.0100115	-0.00203936	8.97801E-05	0.000378182	0	0	0	
3.41217	0.01356	-0.00132715	0.000145467	0.000392776	0	0	0	
3.41233	-0.0116667	0.00576583	0.000202241	0.000370617	0	0	0	
3.4125	0.00623334	-0.0011762	0.000218784	0.000266982	0	0	0	
3.41267	-0.00206655	-0.00303918	0.000175019	0.000147371	0	0	0	
3.41283	0.00260245	0.00426604	0.000113452	0.000119012	0	0	0	
3.413	-0.00679093	-0.0206655	7.54295E-05	0.000187516	0	0	0	
3.41317	0.00842637	0.0206821	9.93041E-05	0.000304554	0	0	0	
3.41333	-0.0068314	0.00514171	0.000134722	0.000361541	0	0	0	
3.4135	0.00718311	-0.0110445	0.00015361	0.000300467	0	0	0	
3.41367	-0.00415985	0.0129117	0.000131447	0.000333632	0	0	0	
3.41383	0.00284952	0.0120213	0.000100783	0.000372169	0	0	0	
3.414	-0.00424924	-0.0212249	7.89324E-05	0.000405827	0	0	0	
3.41417	0.00717718	0.0225137	8.38167E-05	0.000409512	0	0	0	
3.41433	-0.00719378	-0.00677385	0.000107806	0.00041696	0	0	0	
3.4145	0.00592332	-0.00152843	0.000126021	0.000416568	0	0	0	
3.41467	-0.0034431	0.00424811	0.000121995	0.000276028	0	0	0	
3.41483	0.00263487	0.0061793	9.65109E-05	0.000152452	0	0	0	
3.415	-0.00301108	-0.0164035	7.58872E-05	0.000141597	0	0	0	
3.41517	0.00549002	0.028825	6.30669E-05	0.000248334	0	0	0	
3.41533	-0.0084783	-0.0331267	9.54507E-05	0.000401092	0	0	0	
3.4155	0.00893131	0.0174025	0.000126025	0.00044547	0	0	0	
3.41567	-0.00927556	-0.0195198	0.000165935	0.000428744	0	0	0	
3.41583	0.00457484	0.0128384	0.00015521	0.000419444	0	0	0	
3.416	-0.0035618	0.00399347	0.000131016	0.000397821	0	0	0	
3.41617	0.00501873	-0.00172419	9.4646E-05	0.000305493	0	0	0	
3.41633	-0.00878727	0.000775438	0.000100609	0.000231381	0	0	0	
3.4165	0.00900057	-0.0191696	0.00012898	0.000276343	0	0	0	
3.41667	-0.00777295	-0.0120042	0.000167413	0.000399742	0	0	0	
3.41683	0.00250191	0.0537023	0.000162961	0.000600252	0	0	0	
3.417	-0.000886675	-0.0359434	0.000127804	0.000750901	0	0	0	
3.41717	0.00213263	0.0166478	7.29757E-05	0.000745474	0	0	0	
3.41733	-0.00482307	-0.00447981	4.47109E-05	0.000542406	0	0	0	
3.4175	0.00866433	-0.00952022	7.44791E-05	0.000272828	0	0	0	
3.41767	-0.00931444	0.00859187	0.000127758	0.000198083	0	0	0	
3.41783	0.00971237	-0.0110988	0.000171503	0.000158626	0	0	0	
3.418	-0.00496307	0.01496	0.00016922	0.00030455	0	0	0	
3.41817	0.0031106	0.00385273	0.000132821	0.000377469	0	0	0	
3.41833	-0.00451281	-0.00931178	9.61339E-05	0.000388969	0	0	0	
3.4185	0.0096462	0.00693166	9.61836E-05	0.000259561	0	0	0	
3.41867	-0.0104199	-0.00740687	0.000134791	0.0001712	0	0	0	
3.41883	0.00959286	0.0172681	0.000176441	0.000184191	0	0	5	
3.419	-0.00650296	-0.0259942	0.000186275	0.000287272	0	0	5	
3.41917	0.00353458	0.018603	0.000156948	0.000359447	0	0	5	
3.41933	-0.00195518	-0.00959324	0.000109661	0.000368307	0	0	5	
3.4195	0.00403389	0.00905296	6.96103E-05	0.00027757	0	0	5	
3.41967	-0.00770769	-0.0138458	7.23676E-05	0.000251259	0	0	5	
3.41983	0.0120237	0.0113037	0.000119811	0.000268858	0	0	5	
3.42	-0.00983592	-0.0109745	0.000174012	0.000315895	0	0	5	
3.42017	0.00512098	0.00559809	0.000186892	0.000305241	0	0	5	
3.42033	-0.00301045	-0.00712799	0.000147321	0.000254967	0	0	5	
3.4205	0.00367505	0.00753015	9.81758E-05	0.000198841	0	0	0	
3.42067	-0.00681201	-0.0162463	7.90831E-05	0.000187808	0	0	0	
3.42083	0.0108863	0.0196953	0.000114668	0.00027188	0	0	0	
3.421	-0.0106007	-0.0194916	0.000161982	0.000352954	0	0	0	
3.42117	0.00842629	0.014322	0.000190782	0.000378115	0	0	0	
3.42133	-0.00403463	-0.00516768	0.000167277	0.000295877	0	0	0	
3.4215	0.00291926	0.00289297	0.000121956	0.000191316	0	0	0	
3.42167	-0.00363159	-0.0140634	8.0861E-05	0.000157263	0	0	0	
3.42183	0.00606791	0.0178349	7.97821E-05	0.00026692	0	0	0	
3.422	-0.00626762	-0.0181722	9.58637E-05	0.00039162	0	0	0	
3.42217	0.00614749	0.0179746	0.00011668	0.000434965	0	0	0	
3.42233	-0.00391694	-0.00907739	0.000116174	0.000340728	0	0	0	
3.4225	0.00379267	0.00366512	9.99417E-05	0.000261284	0	0	0	
3.42267	-0.00569614	0.000299346	8.78933E-05	0.000198947	0	0	0	
3.42283	0.00960354	0.0024	0.000103758	0.000162766	0	0	0	
3.423	-0.00803788	-0.0139938	0.000147678	0.000262879	0	0	0	
3.42317	0.00637052	0.0457034	0.000179374	0.000456412	0	0	0	
3.42333	-0.0040828	-0.0704512	0.000170704	0.000768391	0	0	0	
3.4235	0.00213319	0.0372317	0.000129695	0.000921216	0	0	0	
3.42367	-0.00280749	-0.00808384	8.71653E-05	0.000873488	0	0	0	
3.42383	0.00758326	-0.000760091	7.59371E-05	0.000631604	0	0	0	
3.424	-0.0123012	0.0105876	0.000115578	0.000344818	0	0	0	
3.42417	0.013898	-0.0149227	0.000177143	0.000251798	0	0	0	
3.42433	-0.0107208	0.00365011	0.00022259	0.000301528	0	0	0	
3.4245	0.00594306	-0.0018511	0.000227349	0.00055721	0	0	0	
3.42467	-0.001724	-0.0150538	0.000183183	0.000637892	0	0	0	
3.42483	0.00178007	0.017909	0.000117504	0.000597871	0	0	0	
3.425	-0.00510644	-0.020781	6.78932E-05	0.00048623	0	0	0	
3.42517	0.00703413	0.0163616	7.1444E-05	0.000510705	0	0	0	
3.42533	-0.010505	-0.0156045	0.000116429	0.000493801	0	0	0	
3.4255	0.0112242	0.0112031	0.000167283	0.000427889	0	0	0	
3.42567	-0.00443434	-0.0101063	0.000180914	0.000293346	0	0	0	
3.42583	0.000961726	0.00447108	0.000146492	0.000235352	0	0	0	
3.426	-0.000392638	-0.00786346	7.91459E-05	0.000175146	0	0	0	
3.42617	0.00516664	0.0157377	4.61053E-05	0.000213664	0	0	0	
3.42633	-0.00849965	-0.0145975	7.16791E-05	0.000261645	0	0	0	
3.4265	0.00911205	0.00407191	0.000127183	0.000265278	0	0	0	
3.42667	-0.00431615	-0.000745801	0.000154812	0.000224692	0	0	0	
3.42683	0.00231776	-0.00117952	0.000125655	0.000167501	0	0	0	
3.427	-0.00323545	-0.00628519	8.24962E-05	0.000145516	0	0	0	
3.42717	0.0090131	0.0124412	7.42334E-05	0.00014404	0	0	0	
3.42733	-0.0105789	-0.000402512	0.000124778	0.000209049	0	0	0	
3.4275	0.00919143	-0.00546369	0.0001695	0.00026734	0	0	0	
3.42767	-0.00646067	-0.00789993	0.000191985	0.00031878	0	0	0	
3.42783	0.00225267	0.0118179	0.0001524	0.000319205	0	0	0	
3.428	-0.00204525	-0.0116524	0.000105776	0.000292489	0	0	0	
3.42817	0.00491063	0.0166808	6.73042E-05	0.00025458	0	0	0	
3.42833	-0.00931492	-0.0309322	8.28284E-05	0.000308392	0	0	0	
3.4285	0.0110215	0.0272475	0.000129731	0.000410092	0	0	0	
3.42867	-0.0113176	-0.0111665	0.000184413	0.000520537	0	0	0	
3.42883	0.00570289	-0.000239841	0.000203101	0.000490489	0	0	0	
3.429	-0.00358233	-0.00632076	0.000166445	0.000348391	0	0	0	
3.42917	0.00274399	0.0130874	0.000110469	0.000211595	0	0	0	
3.42933	-0.00641477	-0.0183107	7.31892E-05	0.000221782	0	0	0	
3.4295	0.00883151	0.0111606	9.888E-05	0.00035948	0	0	0	
3.42967	-0.00931068	-0.0151134	0.000139609	0.000433471	0	0	0	
3.42983	0.00479875	0.00639228	0.000164738	0.000380586	0	0	0	
3.43	-0.00253433	0.00222522	0.000135757	0.000253812	0	0	0	
3.43017	0.00296722	0.00596308	9.30544E-05	0.000179906	0	0	0	
3.43033	-0.00403526	-0.0393586	6.09089E-05	0.000233005	0	0	0	
3.4305	0.00735092	0.0541292	7.79279E-05	0.000509926	0	0	0	
3.43067	-0.00995749	-0.0454359	0.000115485	0.000801114	0	0	0	
3.43083	0.0113053	0.022928	0.000169865	0.000948444	0	0	0	
3.431	-0.00773574	-0.0113658	0.000199225	0.000815445	0	0	0	
3.43117	0.00450605	0.00669517	0.000179092	0.000539008	0	0	0	
3.43133	-0.00681016	-0.00451178	0.000136001	0.000301145	0	0	0	
3.4315	0.0109411	0.00255584	0.000131384	0.000162826	0	0	0	
3.43167	-0.00593243	-0.0243272	0.000219819	0.00023383	0	0	0	
3.43183	-0.00207999	0.052206	0.000299609	0.000438768	0	0	0	
3.432	0.0030883	-0.0589271	0.000254032	0.000734501	0	0	0	
3.43217	0.000337994	0.0222705	0.000167865	0.000918681	0	0	0	
3.43233	-0.00349209	-0.000680034	9.16018E-05	0.000837245	0	0	0	
3.4325	0.0133732	-0.0113818	0.000125859	0.000634104	0	0	0	
3.43267	-0.0264989	0.0210875	0.00022049	0.000464722	0	0	0	
3.43283	0.0240781	0.00722816	0.000349488	0.000456174	0	0	0	
3.433	-0.00932215	-0.0498292	0.000443214	0.000781911	0	0	0	
3.43317	-0.000755897	0.0571146	0.000415371	0.00109073	0	0	0	
3.43333	0.00248548	-0.0359351	0.000283455	0.00117532	0	0	0	
3.4335	0.00229369	0.0144885	0.000150698	0.000928565	0	0	0	
3.43367	-0.00855791	0.000883803	8.37524E-05	0.000741746	0	0	0	
3.43383	0.0100908	-0.00385089	0.000114219	0.000740471	0	0	0	
3.434	-0.00965236	0.000967967	0.00016247	0.000558216	0	0	0	
3.43417	0.00747336	0.0149203	0.000177377	0.000340996	0	0	0	
3.43433	-0.00410272	-0.0145052	0.000158929	0.000186609	0	0	0	
3.4345	0.00293119	0.00472168	0.000119508	0.000232276	0	0	0	
3.43467	-0.00583803	0.00753156	9.36314E-05	0.000242028	0	0	0	
3.43483	0.0101436	-0.00521747	0.000102524	0.000213074	0	0	0	
3.435	-0.0109975	-0.0176199	0.000149448	0.000247226	0	0	0	
3.43517	0.00794477	0.0280503	0.000183949	0.000339888	0	0	0	
3.43533	-0.00428943	-0.0195675	0.000176669	0.000422238	0	0	0	
3.4355	0.00208697	0.00701181	0.000130889	0.000403803	0	0	0	
3.43567	-0.00303569	-0.000596085	8.73363E-05	0.000287662	0	0	0	
3.43583	0.0066262	-0.00058403	6.93673E-05	0.000171796	0	0	0	
3.436	-0.00871623	-0.00537893	9.87864E-05	0.0001232	0	0	5	
3.43617	0.00741116	0.0147888	0.000134631	0.000182491	0	0	5	
3.43633	-0.00654885	-0.0129717	0.000152386	0.000250999	0	0	5	
3.4365	0.00384796	0.0090115	0.000138039	0.000265167	0	0	5	
3.43667	-0.00329867	-0.00530273	0.000108331	0.000207306	0	0	5	
3.43683	0.0042707	-0.00142923	8.70986E-05	0.000137476	0	0	5	
3.437	-0.00621685	0.00109684	8.35817E-05	0.000116371	0	0	5	
3.43717	0.0071408	-0.0119999	0.000107024	0.000116285	0	0	5	
3.43733	-0.00865813	0.0139519	0.000136715	0.000207552	0	0	5	
3.4375	0.00755045	-0.00915647	0.000159396	0.000235691	0	0	5	
3.43767	-0.00439233	-0.0109179	0.000148293	0.00031081	0	0	0	
3.43783	0.00410172	0.0237119	0.00012245	0.000329206	0	0	0	
3.438	-0.00727279	-0.0274168	0.000100707	0.000393669	0	0	0	
3.43817	0.00928599	0.0174708	0.000113331	0.000488804	0	0	0	
3.43833	-0.00751238	0.00123178	0.000144913	0.000658457	0	0	0	
3.4385	0.00591677	-0.0306697	0.000156181	0.000743985	0	0	0	
3.43867	-0.00318199	0.0280335	0.0001383	0.000697421	0	0	0	
3.43883	0.00175255	-0.00348919	9.45043E-05	0.000592595	0	0	0	
3.439	-0.000818279	-0.0231362	5.71885E-05	0.000608479	0	0	0	
3.43917	0.00236823	0.0506588	3.48575E-05	0.000695498	0	0	0	
3.43933	-0.0073908	-0.0329536	5.70019E-05	0.000747394	0	0	0	
3.4395	0.00961622	-0.00983923	9.96391E-05	0.000916357	0	0	0	
3.43967	-0.00658301	0.0484061	0.000147398	0.00105615	0	0	0	
3.43983	0.00437786	-0.0238929	0.000141591	0.00102783	0	0	0	
3.44	-0.00369598	-0.00101343	0.000116029	0.000738809	0	0	0	
3.44017	0.00338719	0.0195761	8.66296E-05	0.00039021	0	0	0	
3.44033	-0.00751716	-0.0261974	0.000102202	0.000354213	0	0	0	
3.4405	0.00955214	0.0110687	0.000137325	0.000427458	0	0	0	
3.44067	-0.00922575	-0.000765208	0.000179284	0.000477667	0	0	0	
3.44083	0.00458889	0.00359801	0.000186887	0.000351365	0	0	0	
3.441	-0.001936	0.00192879	0.000148674	0.000177608	0	0	0	
3.44117	0.0025466	0.00892085	9.28033E-05	0.000146876	0	0	0	
3.44133	-0.00675721	-0.0282666	6.56344E-05	0.00026567	0	0	0	
3.4415	0.00970013	0.00551919	9.83439E-05	0.000386143	0	0	0	
3.44167	-0.011664	-0.00407401	0.000155852	0.000434125	0	0	0	
3.44183	0.00895693	-0.00531009	0.000202412	0.000339927	0	0	0	
3.442	-0.00401204	-0.000203971	0.000183352	0.000226635	0	0	0	
3.44217	0.00277809	0.00662515	0.000134556	0.000153494	0	0	0	
3.44233	-0.00438821	-0.01201	8.26817E-05	0.000116683	0	0	0	
3.4425	0.00682368	0.0191819	8.27952E-05	0.000216773	0	0	0	
3.44267	-0.00883746	-0.0146947	0.000110756	0.000312448	0	0	0	
3.44283	0.00783171	0.0122029	0.000146538	0.000361015	0	0	0	
3.443	-0.00416258	-0.00814598	0.000148324	0.000304519	0	0	0	
3.44317	0.0040383	0.0034041	0.000123347	0.000205512	0	0	0	
3.44333	-0.00644695	-0.000924266	9.83607E-05	0.000133516	0	0	0	
3.4435	0.0109709	0.0065778	0.000131601	0.000136165	0	0	0	
3.44367	-0.00728643	0.000204733	0.000178243	0.000250632	0	0	0	
3.44383	0.00620514	0.0266807	0.000202807	0.000445501	0	0	0	
3.444	-0.00564661	-0.0430952	0.000178051	0.000669412	0	0	0	
3.44417	0.00350181	0.0229961	0.000135728	0.000710596	0	0	0	
3.44433	-0.00469334	-0.00978103	0.00010778	0.000585881	0	0	0	
3.4445	0.00864524	0.00644406	0.000101926	0.000356886	0	0	0	
3.44467	-0.00662968	0.00862355	0.000124133	0.000192268	0	0	0	
3.44483	0.00631946	-0.00849013	0.000134828	0.000166569	0	0	0	
3.445	-0.00476576	0.00868383	0.000128239	0.000184585	0	0	0	
3.44517	0.00314372	-0.00967805	0.000111845	0.000351068	0	0	0	
3.44533	-0.00241836	-0.00672027	9.1257E-05	0.000418399	0	0	0	
3.4455	0.00461202	0.0040488	7.87187E-05	0.000385557	0	0	0	
3.44567	-0.00902756	0.000725133	8.60084E-05	0.000234196	0	0	0	
3.44583	0.0094735	0.0172602	0.000131687	0.00017167	0	0	0	
3.446	-0.00660935	-0.0132868	0.000160293	0.000223259	0	0	0	
3.44617	0.0058611	-0.0140715	0.000171664	0.000360287	0	0	0	
3.44633	-0.00231798	0.0147885	0.00013206	0.000454524	0	0	0	
3.4465	0.00237705	-0.0061595	9.8396E-05	0.000408271	0	0	0	
3.44667	-0.00457292	-0.00610114	6.70034E-05	0.000304964	0	0	0	
3.44683	0.0066716	0.0149852	8.25921E-05	0.000255704	0	0	0	
3.447	-0.0046515	-0.0300049	9.27314E-05	0.000317768	0	0	0	
3.44717	0.00536512	0.0352111	0.000111312	0.000442752	0	0	0	
3.44733	-0.0030692	-0.0151402	0.000103465	0.000505912	0	0	0	
3.4475	0.00251847	0.00743142	9.70068E-05	0.000460075	0	0	0	
3.44767	-0.00356304	0.000511664	7.64666E-05	0.000301376	0	0	0	
3.44783	0.0063051	-0.00206172	7.47284E-05	0.000140045	0	0	0	
3.448	-0.00797488	-0.0130852	0.00010459	0.00016926	0	0	0	
3.44817	0.00860689	0.0284622	0.000157021	0.000277106	0	0	0	
3.44833	-0.00569358	-0.0215401	0.000185281	0.000432585	0	0	0	
3.4485	0.00208257	0.0142226	0.000161364	0.000439061	0	0	0	
3.44867	-0.00198749	-0.00961428	0.000103144	0.00035387	0	0	0	
3.44883	0.00477462	0.0090968	6.20698E-05	0.000240859	0	0	0	
3.449	-0.0101715	-0.00679308	8.617E-05	0.000224231	0	0	0	
3.44917	0.0106772	0.00303153	0.000135777	0.000224555	0	0	0	
3.44933	-0.00901178	-0.00563686	0.000182072	0.000221235	0	0	0	
3.4495	0.00453454	0.00556744	0.000178253	0.000254109	0	0	0	
3.44967	-0.00227564	-0.0081226	0.000139569	0.000270983	0	0	0	
3.44983	0.00275366	0.00946149	9.0888E-05	0.000286727	0	0	0	
3.45	-0.00557665	-0.0168691	6.82555E-05	0.000252247	0	0	0	
3.45017	0.00705815	0.0153106	8.20669E-05	0.000284855	0	0	0	
3.45033	-0.00845509	-0.017088	0.000118885	0.000303777	0	0	0	
3.4505	0.0071813	0.0118083	0.000148049	0.000336363	0	0	0	
3.45067	-0.00331224	-0.0024798	0.000142434	0.000276843	0	0	0	
3.45083	0.00247618	-0.00179531	0.000109474	0.000217159	0	0	0	
3.451	-0.00314055	-0.00268817	7.32795E-05	0.000114731	0	0	0	
3.45117	0.00625162	0.0104577	7.42828E-05	0.00012017	0	0	0	
3.45133	-0.00822436	-0.0264835	0.000104034	0.000190368	0	0	0	
3.4515	0.00759208	0.0194651	0.000139774	0.000330568	0	0	0	
3.45167	-0.00477298	-0.00335196	0.00014448	0.000334754	0	0	0	
3.45183	0.00353812	-0.00356061	0.000118909	0.000276108	0	0	0	
3.452	-0.00427627	-0.00192116	8.99261E-05	0.000166021	0	0	0	
3.45217	0.0077734	0.0194378	9.70515E-05	0.00020468	0	0	0	
3.45233	-0.01041	-0.0294974	0.000147745	0.000377107	0	0	0	
3.4525	0.00916186	0.0408067	0.000203575	0.000562133	0	0	0	
3.45267	-0.00557881	-0.0562274	0.000221429	0.000714817	0	0	0	
3.45283	0.00117507	0.0222386	0.000179844	0.000809545	0	0	0	
3.453	-0.00323634	0.00335329	0.000115839	0.000765648	0	0	0	
3.45317	0.00953097	0.0035236	8.70203E-05	0.000514934	0	0	5	
3.45333	-0.0149524	-0.00902963	0.000132017	0.000362975	0	0	5	
3.4535	0.0149821	0.0232495	0.000213438	0.000320334	0	0	5	
3.45367	-0.0118802	-0.0297128	0.000266137	0.00050869	0	0	5	
3.45383	0.00594477	0.0168606	0.000252758	0.000654721	0	0	5	
3.454	-0.00238385	-0.0163141	0.000189174	0.000664476	0	0	5	
3.45417	0.00260486	0.0113283	0.000119365	0.000546216	0	0	5	
3.45433	-0.00632561	-0.0131468	8.42894E-05	0.000321218	0	0	5	
3.4545	0.00987466	0.0157611	0.00010307	0.000286126	0	0	5	
3.45467	-0.010872	-0.0154646	0.000151262	0.000334212	0	0	5	
3.45483	0.0077083	0.0167128	0.000186914	0.00040448	0	0	0	
3.455	-0.00271322	-0.0121438	0.000172724	0.000371773	0	0	0	
3.45517	0.00122045	0.00681803	0.000124882	0.000294737	0	0	0	
3.45533	-0.000741109	-0.0201101	6.68298E-05	0.00022758	0	0	0	
3.4555	0.00434062	0.0322243	4.29004E-05	0.000331354	0	0	0	
3.45567	-0.00815441	-0.0261362	6.71744E-05	0.000414185	0	0	0	
3.45583	0.00801707	0.0164712	0.000117789	0.000462208	0	0	0	
3.456	-0.00464407	-0.0103457	0.000153467	0.000425535	0	0	0	
3.45617	0.00257716	0.00614696	0.000137773	0.000359294	0	0	0	
3.45633	-0.00259538	-0.00612303	9.96895E-05	0.000274739	0	0	0	
3.4565	0.00689686	0.0163295	7.81495E-05	0.000265763	0	0	0	
3.45667	-0.0103733	-0.022614	0.000108192	0.000459996	0	0	0	
3.45683	0.00915456	0.0361526	0.00015529	0.000714618	0	0	0	
3.457	-0.00534832	-0.0416421	0.000188141	0.000876143	0	0	0	
3.45717	0.00153115	0.0260962	0.000160944	0.000808538	0	0	0	
3.45733	-0.00275874	-0.0102818	0.000109266	0.000619019	0	0	0	
3.4575	0.00448534	0.0165677	7.05065E-05	0.000410405	0	0	0	
3.45767	-0.00681202	-0.0370665	7.56026E-05	0.000433601	0	0	0	
3.45783	0.00743469	0.0306753	0.000108605	0.000498835	0	0	0	
3.458	-0.00880688	-0.0149106	0.000140711	0.000570332	0	0	0	
3.45817	0.00630665	-0.00136799	0.000163027	0.000461973	0	0	0	
3.45833	-0.00347099	-0.00330003	0.000143034	0.000311441	0	0	0	
3.4585	0.00289489	0.000567294	0.000107355	0.000176743	0	0	0	
3.45867	-0.00660123	0.0121683	7.95017E-05	0.00019718	0	0	0	
3.45883	0.0108095	-0.0185912	0.000110257	0.000301122	0	0	0	
3.459	-0.00855758	-0.00736656	0.000158255	0.000326514	0	0	0	
3.45917	0.00352659	0.017091	0.000173545	0.000263288	0	0	0	
3.45933	-0.00143939	-0.0104718	0.000130749	0.000241258	0	0	0	
3.4595	0.00221173	0.016553	7.65561E-05	0.000264171	0	0	0	
3.45967	-0.00298907	-0.0435772	4.96092E-05	0.000349766	0	0	0	
3.45983	0.00479395	0.0685799	5.9364E-05	0.000685662	0	0	0	
3.46	-0.00562761	-0.0483254	7.8383E-05	0.00110447	0	0	0	
3.46017	0.00576604	0.0301452	9.44808E-05	0.00123055	0	0	0	
3.46033	-0.00543184	-0.00685734	0.000110625	0.00100966	0	0	0	
3.4605	0.00411024	-0.00313238	0.000108422	0.000641416	0	0	0	
3.46067	-0.00365462	-0.00521471	0.000101118	0.000404619	0	0	0	
3.46083	0.00576837	0.0271175	8.6937E-05	0.000363777	0	0	0	
3.461	-0.00744258	-0.0285007	0.000100714	0.000474483	0	0	0	
3.46117	0.00602137	0.0219847	0.000123813	0.000572067	0	0	0	
3.46133	-0.00407431	-0.0144976	0.000144689	0.00050317	0	0	0	
3.4615	0.00210164	0.00904592	0.000128086	0.000337885	0	0	0	
3.46167	-0.00208426	-0.00772755	9.42917E-05	0.000245391	0	0	0	
3.46183	0.00373378	0.0105517	6.34061E-05	0.000186362	0	0	0	
3.462	-0.00507237	-0.0177304	6.57754E-05	0.000204076	0	0	0	
3.46217	0.00620997	0.012956	8.07552E-05	0.000261497	0	0	0	
3.46233	-0.00718182	-0.011621	0.000117237	0.000279789	0	0	0	
3.4625	0.00480277	0.00332577	0.000138268	0.000261479	0	0	0	
3.46267	-0.00326934	0.00182867	0.000136737	0.000207755	0	0	0	
3.46283	0.00345251	0.00521892	0.00010446	0.00016525	0	0	0	
3.463	-0.00476498	-0.0204378	7.93886E-05	0.00018915	0	0	0	
3.46317	0.00790277	0.0270232	9.959E-05	0.000280116	0	0	0	
3.46333	-0.00900333	-0.0232231	0.000141803	0.000378069	0	0	0	
3.4635	0.00841034	0.0203579	0.000182068	0.000430188	0	0	0	
3.46367	-0.00437839	-0.0112857	0.000186186	0.0003902	0	0	0	
3.46383	0.00181067	0.00525283	0.000146065	0.000324769	0	0	0	
3.464	-0.00326617	-0.00465269	9.52537E-05	0.000216456	0	0	0	
3.46417	0.00717803	0.0158033	7.63139E-05	0.000232632	0	0	0	
3.46433	-0.00825454	-0.0168127	0.000104273	0.000341255	0	0	0	
3.4645	0.00838475	0.0166079	0.000142795	0.000399608	0	0	0	
3.46467	-0.00598875	-0.0032291	0.000164172	0.000329326	0	0	0	
3.46483	0.00392862	0.00388976	0.000140992	0.000204366	0	0	0	
3.465	-0.00293791	-0.00456458	0.000113978	0.000129961	0	0	0	
3.46517	0.00275775	0.000388771	8.95901E-05	9.96889E-05	0	0	0	
3.46533	-0.00610527	0.00648904	9.69176E-05	0.000111115	0	0	0	
3.4655	0.0110549	-0.00260339	0.000127886	0.000152231	0	0	0	
3.46567	-0.0142926	0.00179904	0.000178273	0.000134561	0	0	0	
3.46583	0.00690712	0.0137957	0.000218648	0.000167294	0	0	0	
3.466	-0.00184197	-0.0200272	0.000208266	0.000201785	0	0	0	
3.46617	0.00398365	0.00359445	0.000156511	0.000316793	0	0	0	
3.46633	-0.00593594	0.00863148	0.000137466	0.000358741	0	0	0	
3.4665	0.00124351	0.0248342	0.000164525	0.00035892	0	0	0	
3.46667	0.00163056	-0.0222093	0.000165444	0.000350324	0	0	0	
3.46683	0.00317598	-4.21712E-05	0.000133989	0.000487327	0	0	0	
3.467	-0.00595327	0.0164038	8.9422E-05	0.000586092	0	0	0	
3.46717	0.00529794	0.00258052	9.71862E-05	0.000528734	0	0	0	
3.46733	-0.00504858	-0.0315246	0.000106258	0.000386207	0	0	0	
3.4675	0.0105684	0.0365406	0.000136554	0.000394482	0	0	0	
3.46767	-0.0131854	-0.00622617	0.000177759	0.000539564	0	0	0	
3.46783	0.00811082	-0.0094095	0.000238361	0.000479449	0	0	0	
3.468	-0.000278155	-0.0010189	0.000255932	0.000421973	0	0	0	
3.46817	0.000159138	0.0236715	0.000201864	0.000374758	0	0	0	
3.46833	-0.00287388	-0.0273329	0.000114746	0.000459027	0	0	0	
3.4685	0.00595698	0.0390112	7.28996E-05	0.000530144	0	0	0	
3.46867	-0.0076348	-0.0268584	0.000104476	0.000592732	0	0	0	
3.46883	0.00805847	0.0137642	0.000146735	0.000604513	0	0	0	
3.469	-0.00668329	-0.00130732	0.000161697	0.000520994	0	0	0	
3.46917	0.00376953	-0.00356537	0.000142776	0.00040601	0	0	0	
3.46933	-0.0024224	0.00436832	0.000112884	0.000281755	0	0	0	
3.4695	0.00345482	0.0125383	8.13967E-05	0.00022094	0	0	0	
3.46967	-0.00618472	-0.0140674	7.81963E-05	0.000249308	0	0	0	
3.46983	0.00587312	0.0121363	9.85961E-05	0.000292364	0	0	0	
3.47	-0.0048939	-0.00309396	0.000124536	0.000267304	0	0	0	
3.47017	0.00271253	-0.000104394	0.000121679	0.000231632	0	0	0	
