5.06367	0.00287825	-0.00150042	7.36053E-05	6.66523E-05	0	0	0	
5.06383	-0.00204215	-0.000395129	8.34378E-05	6.54653E-05	0	0	0	
5.064	0.00151934	-3.9657E-07	7.93915E-05	5.17542E-05	0	0	0	
5.06417	0.000228968	0.000530418	6.46916E-05	3.78468E-05	0	0	0	
5.06433	-0.00164105	-0.00143736	5.54419E-05	3.34141E-05	0	0	0	
5.0645	0.000119712	0.000736263	4.96486E-05	4.16555E-05	0	0	0	
5.06467	0.000896815	-0.000658111	4.6168E-05	5.04522E-05	0	0	0	
5.06483	-0.00279839	1.47902E-05	6.16554E-05	5.05294E-05	0	0	0	
5.065	0.000854536	0.000542736	9.33506E-05	3.73728E-05	0	0	0	
5.06517	0.00232029	-0.000438592	0.000125247	2.50957E-05	0	0	0	
5.06533	0.000968962	-0.000358722	0.000106497	2.19183E-05	0	0	0	
5.0655	-0.00895737	0.000544562	8.8184E-05	2.582E-05	0	0	0	
5.06567	0.00598332	-0.000602879	0.000121397	3.04595E-05	0	0	0	
5.06583	0.00237389	0.00178849	0.000229146	3.57421E-05	0	0	0	
5.066	-0.00742125	-0.00207437	0.000262911	4.67391E-05	0	0	0	
5.06617	0.000442987	0.00133227	0.00020783	5.42349E-05	0	0	0	
5.06633	0.00339662	-0.00172174	9.78643E-05	5.11342E-05	0	0	0	
5.0665	-0.00282487	0.00253466	5.61253E-05	4.35486E-05	0	0	0	
5.06667	0.00897481	-0.00425747	8.26374E-05	4.7657E-05	0	0	0	
5.06683	-0.0146104	0.00335308	0.000138511	6.10575E-05	0	0	0	
5.067	0.00695838	-0.00130359	0.000214137	6.68914E-05	0	0	0	
5.06717	0.00694886	-0.00025843	0.000274544	5.7626E-05	0	0	0	
5.06733	-0.00645522	-0.000113761	0.000263783	4.787E-05	0	0	0	
5.0675	0.000902262	0.00107398	0.000187228	4.2932E-05	0	0	0	
5.06767	0.00207923	-0.00245992	9.09348E-05	5.00285E-05	0	0	0	
5.06783	-0.00030261	0.00250028	4.54881E-05	7.01785E-05	0	0	0	
5.068	-0.00163296	-0.00352205	3.95268E-05	9.75465E-05	0	0	0	
5.06817	0.000494323	0.00273804	3.52758E-05	0.00012049	0	0	0	
5.06833	0.00532762	-0.00215027	4.98305E-05	0.000114186	0	0	0	
5.0685	-0.00514719	0.00127355	6.80071E-05	8.75339E-05	0	0	0	
5.06867	0.00169068	-0.000776778	8.61719E-05	5.82906E-05	0	0	0	
5.06883	-0.000204966	0.00148572	7.62552E-05	5.27178E-05	0	0	0	
5.069	0.000842565	-0.000919564	5.05684E-05	7.12729E-05	0	0	0	
5.06917	0.000323409	0.000816196	4.0788E-05	9.74442E-05	0	0	0	
5.06933	-0.00148255	-0.0015374	4.1473E-05	0.000114056	0	0	0	
5.0695	0.000422001	0.0013412	4.06226E-05	0.000109528	0	0	0	
5.06967	0.00097355	-0.000975105	3.59606E-05	8.6108E-05	0	0	0	
5.06983	-0.00138541	0.000355923	2.65486E-05	5.90707E-05	0	0	0	
5.07	0.000861943	2.47059E-05	4.15941E-05	4.98024E-05	0	0	0	
5.07017	0.00117598	0.000794713	5.25959E-05	6.39744E-05	0	0	0	
5.07033	-0.000922315	-0.00105486	6.67347E-05	8.47025E-05	0	0	0	
5.0705	0.000481369	0.000513612	5.84808E-05	9.15601E-05	0	0	0	
5.07067	-0.00197268	-0.000106242	4.51592E-05	7.84368E-05	0	0	0	
5.07083	0.00225444	0.00052186	4.80365E-05	5.82493E-05	0	0	0	
5.071	-0.00306262	-0.00159302	6.50166E-05	4.18758E-05	0	0	0	
5.07117	0.00317343	0.00211758	9.86884E-05	3.82162E-05	0	0	0	
5.07133	-0.0012554	-0.00149292	0.000129501	4.03538E-05	0	5	0	
5.0715	0.000669196	0.000674894	0.000142676	4.7751E-05	0	5	0	
5.07167	-0.000945868	-5.87083E-05	0.000126985	5.32293E-05	0	5	0	
5.07183	0.00258632	0.00048341	9.99336E-05	5.16236E-05	0	5	0	
5.072	-0.00188638	-0.00118652	7.9716E-05	4.15112E-05	0	5	0	
5.07217	-0.0027627	0.00199694	6.95028E-05	3.31971E-05	0	5	0	
5.07233	0.00719957	-0.0022476	0.000111058	3.60539E-05	0	5	0	
5.0725	-0.0014605	0.00122945	0.000190512	4.69118E-05	0	5	0	
5.07267	-0.00421543	0.00015858	0.000248886	5.44761E-05	0	5	0	
5.07283	0.001242	8.87422E-05	0.000193276	5.54263E-05	0	0	0	
5.073	0.000323016	-0.0010256	0.000110709	5.07444E-05	0	0	0	
5.07317	-0.00112911	0.00152985	3.60043E-05	4.45704E-05	0	0	0	
5.07333	0.0032888	-0.00237631	3.85681E-05	4.16832E-05	0	0	0	
5.0735	-0.00321728	0.000782607	3.78096E-05	4.831E-05	0	0	0	
5.07367	0.000505793	0.000150749	7.3084E-05	5.405E-05	0	0	0	
5.07383	0.0023703	0.000574795	0.000101559	5.32925E-05	0	0	0	
5.074	-0.00319259	-0.000862352	0.000104575	4.2934E-05	0	0	0	
5.07417	0.000809196	0.000414994	7.94131E-05	3.35266E-05	0	0	0	
5.07433	0.00110536	-4.52149E-06	3.88249E-05	2.72095E-05	0	0	0	
5.0745	0.00148779	5.24407E-05	3.98151E-05	2.83871E-05	0	0	0	
5.07467	-0.0024256	-0.000276251	7.55373E-05	3.65689E-05	0	0	0	
5.07483	0.00499285	0.00160915	0.000117482	4.45232E-05	0	0	0	
5.075	-0.00149826	-0.0015823	0.000129745	4.87686E-05	0	0	0	
5.07517	-0.000511426	0.000554545	9.07204E-05	4.29618E-05	0	0	0	
5.07533	0.00103336	-8.53622E-05	5.62215E-05	3.32913E-05	0	0	0	
5.0755	0.00140005	0.00012107	3.74466E-05	2.11104E-05	0	0	0	
5.07567	-0.000303502	-0.000693236	4.721E-05	2.03271E-05	0	0	0	
5.07583	-0.00126978	0.0001025	5.48238E-05	3.20017E-05	0	0	0	
5.076	0.00190032	-0.000950118	6.98837E-05	4.43316E-05	0	0	0	
5.07617	-0.000405498	0.000163851	8.48447E-05	4.58692E-05	0	0	0	
5.07633	0.000510365	0.000300075	8.37963E-05	3.55675E-05	0	0	0	
5.0765	-0.000765454	-0.000101446	5.82201E-05	2.70623E-05	0	0	0	
5.07667	0.000304455	-0.000918791	3.5331E-05	2.8772E-05	0	0	0	
5.07683	-0.000961989	0.000169299	4.6567E-05	4.17643E-05	0	0	0	
5.077	-0.00158575	-0.00125582	7.01393E-05	5.23114E-05	0	0	0	
5.07717	0.00091214	0.00146631	7.93839E-05	5.37711E-05	0	0	0	
5.07733	0.000398791	-0.000552189	5.84418E-05	4.18646E-05	0	0	0	
5.0775	8.72183E-05	0.000203679	3.0931E-05	2.58527E-05	0	0	0	
5.07767	-8.89023E-05	-0.0004074	1.46612E-05	1.65267E-05	0	0	0	
5.07783	-0.00180021	0.000648123	2.20181E-05	2.13638E-05	0	0	0	
5.078	0.00104582	-0.00113172	4.89669E-05	3.67628E-05	0	0	0	
5.07817	-0.00100523	0.00145528	9.12163E-05	5.25533E-05	0	0	0	
5.07833	0.000696981	-0.000123983	0.000120221	5.91659E-05	0	0	0	
5.0785	0.000444148	0.000403979	0.000111463	5.19865E-05	0	0	0	
5.07867	9.04424E-05	-0.000390981	7.35189E-05	3.99527E-05	0	0	0	
5.07883	-0.000348565	0.000823005	4.78068E-05	3.92932E-05	0	0	0	
5.079	6.13237E-05	-0.000536834	5.9274E-05	5.7753E-05	0	0	0	
5.07917	-0.00206035	0.000519808	8.79502E-05	7.84498E-05	0	0	0	
5.07933	0.00229092	-0.000550023	0.000101973	8.63389E-05	0	0	0	
5.0795	-0.0010304	0.000853304	8.60009E-05	7.6308E-05	0	0	0	
5.07967	0.0014396	-0.00036371	5.74973E-05	5.63227E-05	0	0	0	
5.07983	-0.00146316	-0.000145922	3.59516E-05	3.66107E-05	0	0	0	
5.08	0.00359333	0.000655449	5.04317E-05	3.30553E-05	0	0	0	
5.08017	-0.00342016	-0.000361408	8.07755E-05	4.59759E-05	0	0	0	
5.08033	0.00149472	-0.00124236	9.75178E-05	6.41607E-05	0	0	0	
5.0805	0.000650945	0.000633984	8.65728E-05	7.5979E-05	0	0	0	
5.08067	-0.000782326	-0.000795435	6.06051E-05	7.47389E-05	0	0	0	
5.08083	-0.000714472	0.000460803	3.6412E-05	6.32431E-05	0	0	0	
5.081	0.00283781	-0.000242073	2.55459E-05	4.74558E-05	0	0	0	
5.08117	-0.00395203	-0.000270985	3.56971E-05	4.60169E-05	0	0	0	
5.08133	-0.000419483	-0.00154634	5.47944E-05	6.33172E-05	0	0	0	
5.0815	0.00385553	0.00142699	6.71026E-05	8.4823E-05	0	0	0	
5.08167	-0.00212007	-0.000941251	6.77885E-05	8.71073E-05	0	0	0	
5.08183	-0.000464849	-0.000159095	5.51153E-05	6.98322E-05	0	0	0	
5.082	0.00055645	0.000270269	4.63626E-05	4.96442E-05	0	0	0	
5.08217	0.00023447	0.000300401	4.0057E-05	4.36962E-05	0	0	0	
5.08233	0.00140077	-0.000947885	4.64561E-05	5.11857E-05	0	0	0	
5.0825	0.00224978	-2.49476E-05	4.5262E-05	6.49184E-05	0	0	0	
5.08267	0.00023706	-5.13666E-05	5.34757E-05	7.52512E-05	0	0	0	
5.08283	-0.0017413	-0.000240966	6.10166E-05	7.47363E-05	0	0	0	
5.083	0.00172742	0.000488239	6.0974E-05	5.94378E-05	0	0	0	
5.08317	-0.00245667	-0.000977349	5.18682E-05	4.14138E-05	0	0	0	
5.08333	0.000311343	0.000767695	7.14978E-05	3.70626E-05	0	0	0	
5.0835	0.00625642	-0.0009103	0.000120509	5.48322E-05	0	0	0	
5.08367	-0.00912221	0.0002555	0.000152206	8.00398E-05	0	0	0	
5.08383	0.00278564	-0.000168104	0.000167069	9.60375E-05	0	0	0	
5.084	0.00355771	-6.6533E-05	0.000182364	9.04111E-05	0	0	0	
5.08417	-0.0029242	3.25506E-05	0.000148724	6.64943E-05	0	0	0	
5.08433	-0.00930737	0.000447863	0.000169586	4.21506E-05	0	0	0	
5.0845	0.0136151	-0.00196744	0.000159561	4.7224E-05	0	0	0	
5.08467	-0.00507738	-1.7196E-05	0.000255805	8.71096E-05	0	0	0	
5.08483	1.56534E-05	0.00306499	0.000224918	0.000129815	0	0	0	
5.085	-0.00378572	-0.00297036	0.000236929	0.000132189	0	0	0	
5.08517	0.00117461	0.00113258	0.000171915	9.21256E-05	0	0	0	
5.08533	0.00451248	0.000617768	0.000139912	4.63823E-05	0	0	0	
5.0855	0.00544199	-0.00131065	0.000182616	2.5338E-05	0	0	0	
5.08567	-0.0169008	0.00118407	0.000270565	3.84147E-05	0	0	0	
5.08583	0.00760419	0.00110589	0.000326488	6.43011E-05	0	0	0	
5.086	0.0134239	-0.00342077	0.000258537	9.0268E-05	0	0	0	
5.08617	-0.011146	0.00281084	0.000233324	9.82512E-05	0	0	0	
5.08633	-0.000916495	-0.00161759	0.000269237	8.16448E-05	0	0	0	
5.0865	0.00394658	0.000399979	0.000275113	5.3185E-05	0	0	0	
5.08667	0.000779094	-0.000504231	0.000217025	3.22857E-05	0	0	0	
5.08683	0.00139758	0.00171625	0.000144601	3.67916E-05	0	0	0	
5.087	-0.000146619	-0.00268349	0.000102558	5.35341E-05	0	0	0	
5.08717	0.000724613	0.00200183	6.37733E-05	6.7749E-05	0	0	0	
5.08733	-0.00216061	-0.000518787	4.08016E-05	6.49508E-05	0	0	0	
5.0875	0.000361638	0.000179066	3.49992E-05	5.19866E-05	0	0	0	
5.08767	0.000938236	-0.00107833	3.1694E-05	4.39483E-05	0	0	0	
5.08783	-0.00116999	0.00252618	3.73954E-05	5.07458E-05	0	0	0	
5.088	0.00131647	-0.00276746	5.16687E-05	6.6351E-05	0	0	0	
5.08817	0.00167364	0.00140528	7.67809E-05	7.50069E-05	0	0	0	
5.08833	-0.00574737	-0.000647325	9.86187E-05	7.56137E-05	0	5	0	
5.0885	0.0041535	0.000442235	0.000108587	6.70455E-05	0	5	0	
5.08867	-0.000936862	6.556E-06	8.98445E-05	5.32835E-05	0	5	0	
5.08883	0.000371565	0.000371931	5.56004E-05	4.44218E-05	0	5	0	
5.089	0.00149292	-0.000307827	4.06871E-05	4.97058E-05	0	5	0	
5.08917	0.000723662	6.55753E-05	5.79586E-05	6.36792E-05	0	5	0	
5.08933	-0.00401018	-3.59042E-05	0.000105856	7.10193E-05	0	5	0	
5.0895	0.00396225	-0.000286845	0.000150985	6.42421E-05	0	5	0	
5.08967	-0.00187359	0.000614302	0.000156011	4.95465E-05	0	5	0	
5.08983	-0.000559182	-0.00074132	0.000120986	3.99006E-05	0	5	0	
5.09	0.0028217	0.000274576	8.87984E-05	4.71596E-05	0	0	0	
5.09017	-0.00531503	0.00102704	9.4515E-05	6.62353E-05	0	0	0	
5.09033	0.00625065	-0.00184443	0.00013726	7.54481E-05	0	0	0	
5.0905	-0.00198438	0.0011438	0.00024235	6.4192E-05	0	0	0	
5.09067	-0.00265415	-4.28486E-06	0.000350099	4.06811E-05	0	0	0	
5.09083	0.00254247	-0.000219203	0.000338705	2.49455E-05	0	0	0	
5.091	0.00486168	-0.000519772	0.00021671	2.44046E-05	0	0	0	
5.09117	-0.00389019	0.000826395	0.000115912	3.93948E-05	0	0	0	
5.09133	-0.000281885	-0.000381602	0.000100116	5.9394E-05	0	0	0	
5.0915	-0.010635	4.25131E-05	0.000121184	7.00032E-05	0	0	0	
5.09167	0.0137695	0.000597947	0.000157338	6.64282E-05	0	0	0	
5.09183	-0.00243448	-0.000223705	0.000208208	5.2592E-05	0	0	0	
5.092	-0.00198966	0.00022722	0.000217748	3.9377E-05	0	0	0	
5.09217	-0.00333842	-1.47962E-05	0.000151913	3.40816E-05	0	0	0	
5.09233	0.00532432	0.000270469	8.09751E-05	3.75429E-05	0	0	0	
5.0925	-0.0051432	-0.000204945	9.24836E-05	3.95976E-05	0	0	0	
5.09267	0.000156423	-0.000186564	0.000119673	3.11353E-05	0	0	0	
5.09283	0.000334366	0.000440302	0.000127159	1.785E-05	0	0	0	
5.093	0.00111382	-0.000260561	8.41696E-05	9.32262E-06	0	0	0	
5.09317	0.00066294	0.00036982	5.66073E-05	7.28912E-06	0	0	0	
5.09333	-0.00235553	-0.000424987	5.79998E-05	9.75052E-06	0	0	0	
5.0935	-8.56371E-05	0.000369668	5.03137E-05	1.64191E-05	0	0	0	
5.09367	0.00638052	-0.000878461	5.74775E-05	3.02608E-05	0	0	0	
5.09383	-0.00817484	0.0016298	7.63023E-05	4.56489E-05	0	0	0	
5.094	0.00420716	-0.00135107	0.000127168	5.43726E-05	0	0	0	
5.09417	-0.000137048	0.00104214	0.000140315	4.96927E-05	0	0	0	
5.09433	-2.82317E-06	-0.000502698	0.0001179	3.7775E-05	0	0	0	
5.0945	0.000352543	0.000147072	7.38492E-05	3.25275E-05	0	0	0	
5.09467	0.00035663	-0.000325274	4.27868E-05	4.40801E-05	0	0	0	
5.09483	-0.00390177	0.00110862	4.23541E-05	5.94941E-05	0	0	0	
5.095	0.00414024	-0.000689336	5.79917E-05	6.31602E-05	0	0	0	
5.09517	-0.00144923	0.000201997	8.51737E-05	4.95004E-05	0	0	0	
5.09533	-0.00103952	-0.000161904	9.51824E-05	3.24156E-05	0	0	0	
5.0955	-0.000140305	0.000114692	7.46936E-05	2.1879E-05	0	0	0	
5.09567	0.00483285	0.000303644	5.40161E-05	2.00042E-05	0	0	0	
5.09583	-0.00432103	-0.000460558	5.07162E-05	2.61969E-05	0	0	0	
5.096	0.00102175	0.000245415	7.75633E-05	3.98813E-05	0	0	0	
5.09617	0.000462099	5.81621E-05	9.72588E-05	5.25218E-05	0	0	0	
5.09633	-0.00204276	-0.00031092	9.15852E-05	5.21929E-05	0	0	0	
5.0965	0.00137039	1.88899E-05	6.54855E-05	4.24495E-05	0	0	0	
5.09667	0.000827856	-0.000802752	5.91376E-05	4.19859E-05	0	0	0	
5.09683	-0.0060958	0.00139342	6.48642E-05	5.93829E-05	0	0	0	
5.097	0.00497831	-0.00183311	8.92139E-05	7.79011E-05	0	0	0	
5.09717	-0.00118037	0.00117716	0.000108539	8.12869E-05	0	0	0	
5.09733	0.000306338	0.000108573	0.000123576	6.59086E-05	0	0	0	
5.0975	0.00125177	-0.000490799	0.000112323	4.69068E-05	0	0	0	
5.09767	-0.0013192	0.000128404	7.81107E-05	3.82734E-05	0	0	0	
5.09783	-0.000892281	-0.000404069	4.55108E-05	5.42044E-05	0	0	0	
5.098	0.00223264	-0.000273404	3.95198E-05	8.88391E-05	0	0	0	
5.09817	-0.00365934	0.00167791	6.17608E-05	0.000117576	0	0	0	
5.09833	0.00276936	-0.000939582	0.000101935	0.000117199	0	0	0	
5.0985	-0.000130953	0.000587023	0.000111856	8.57383E-05	0	0	0	
5.09867	0.000722933	0.000241363	8.43363E-05	4.91264E-05	0	0	0	
5.09883	-0.000542151	-0.000606448	5.0193E-05	3.09773E-05	0	0	0	
5.099	-0.00252003	0.00151514	5.25889E-05	4.30003E-05	0	0	0	
5.09917	0.00343267	-0.00083251	6.60556E-05	6.86134E-05	0	0	0	
5.09933	0.00176497	-0.00100302	6.86885E-05	8.75652E-05	0	0	0	
5.0995	-0.0041244	0.000998271	6.0291E-05	8.50194E-05	0	0	0	
5.09967	-0.000382859	-0.000801432	5.73574E-05	6.44139E-05	0	0	0	
5.09983	0.00320618	0.000754122	4.89812E-05	3.99077E-05	0	0	0	
5.1	0.000718169	-0.000613263	5.95137E-05	2.59879E-05	0	0	0	
5.10017	-0.00526275	-0.000927474	6.0125E-05	3.11622E-05	0	0	0	
5.10033	0.00136566	0.000874749	6.96334E-05	4.76058E-05	0	0	0	
5.1005	-0.000541989	-0.000260438	5.80486E-05	6.21957E-05	0	0	0	
5.10067	-0.00143752	-0.000333205	4.42374E-05	6.4632E-05	0	0	0	
5.10083	0.00177831	0.000569003	3.6574E-05	5.24646E-05	0	0	0	
5.101	0.00192249	-0.000224677	2.72588E-05	3.54263E-05	0	0	0	
5.10117	-0.00319497	-0.000808768	4.04454E-05	2.48072E-05	0	0	0	
5.10133	0.000913138	0.00154315	5.26206E-05	2.82939E-05	0	0	0	
5.1015	-0.00102261	-0.000972144	5.08096E-05	3.2886E-05	0	0	0	
5.10167	0.00296947	0.0012357	4.17355E-05	3.50011E-05	0	0	0	
5.10183	0.000593853	-0.000586092	3.44856E-05	3.05424E-05	0	0	0	
5.102	-0.000355424	0.000245107	3.21938E-05	2.96913E-05	0	0	0	
5.10217	-0.00638201	-0.00044679	5.81666E-05	2.98106E-05	0	0	0	
5.10233	0.00849537	0.000953845	8.78941E-05	3.84197E-05	0	0	0	
5.1025	-0.00544357	-0.000476714	0.000133403	5.67625E-05	0	0	0	
5.10267	-0.00136039	-0.000885668	0.000144542	7.52456E-05	0	0	0	
5.10283	0.00162702	0.000540728	0.000117531	7.42366E-05	0	0	0	
5.103	-0.000263501	-0.000110773	7.49364E-05	5.22874E-05	0	0	0	
5.10317	-0.00192042	-0.000368466	3.57073E-05	2.93087E-05	0	0	0	
5.10333	0.00232864	0.000202777	3.69506E-05	2.17551E-05	0	0	0	
5.1035	0.00046657	-0.00118851	5.0117E-05	2.89264E-05	0	0	0	
5.10367	0.000792285	0.00135936	6.01078E-05	3.94262E-05	0	0	0	
5.10383	0.000828247	-0.00137442	5.22572E-05	5.02755E-05	0	0	0	
5.104	-0.000665858	0.000526437	5.13793E-05	5.57647E-05	0	0	0	
5.10417	0.00152215	0.000367885	5.5352E-05	5.37874E-05	0	0	0	
5.10433	-0.000813963	-0.00158001	5.79101E-05	4.88438E-05	0	0	0	
5.1045	-0.000530668	0.00267239	4.77066E-05	5.46329E-05	0	0	0	
5.10467	0.00214299	-0.00219706	4.8929E-05	6.29635E-05	0	0	0	
5.10483	-0.00176184	0.000622051	5.25456E-05	6.05809E-05	0	0	0	
5.105	0.00203129	0.00179379	5.51478E-05	4.70739E-05	0	0	0	
5.10517	-2.09375E-06	-0.00100358	5.17751E-05	3.40871E-05	0	0	0	
5.10533	-0.00208908	0.000566182	5.20009E-05	3.35712E-05	0	0	0	
5.1055	0.00170036	0.000155929	5.0946E-05	4.00741E-05	0	5	0	
5.10567	0.00153259	0.000329408	7.1758E-05	5.65817E-05	0	5	0	
5.10583	-0.00463268	-0.000363382	6.83553E-05	7.73353E-05	0	5	0	
5.106	-0.000658235	0.000304749	0.000110728	9.31342E-05	0	5	0	
5.10617	0.00453518	0.000345426	0.000132505	9.01973E-05	0	5	0	
5.10633	-0.00372999	-0.000297429	0.000145508	6.62319E-05	0	5	0	
5.1065	0.00265366	-0.000371772	0.000109521	3.72836E-05	0	5	0	
5.10667	-0.00360405	0.0013886	7.23708E-05	2.58258E-05	0	5	0	
5.10683	-0.00214377	-0.00194113	8.10538E-05	3.61056E-05	0	5	0	
5.107	0.00716553	0.00227678	9.53836E-05	5.43562E-05	0	5	0	
5.10717	-0.00568573	-0.00209399	0.000118483	6.94079E-05	0	0	0	
5.10733	0.000710733	0.000475376	0.000138564	7.44417E-05	0	0	0	
5.1075	0.00250548	0.000572897	0.00013132	6.76175E-05	0	0	0	
5.10767	-0.00123818	-0.000128339	9.10632E-05	5.03265E-05	0	0	0	
5.10783	-0.00328775	-0.00085481	4.30774E-05	3.84971E-05	0	0	0	
5.108	0.00430574	-0.000463221	5.05542E-05	4.28006E-05	0	0	0	
5.10817	-0.000819743	0.00136803	6.78023E-05	5.8377E-05	0	0	0	
5.10833	-0.0016789	-0.000902852	9.21249E-05	6.67605E-05	0	0	0	
5.1085	0.00217478	0.000339059	8.01034E-05	5.77274E-05	0	0	0	
5.10867	-0.00260453	9.33958E-05	7.44049E-05	4.1206E-05	0	0	0	
5.10883	0.00386413	0.000370179	6.22741E-05	3.46235E-05	0	0	0	
5.109	-0.00014499	-0.000702658	5.92698E-05	4.06898E-05	0	0	0	
5.10917	-0.00268511	-9.67758E-05	6.84254E-05	4.86968E-05	0	0	0	
5.10933	0.00406377	0.000646134	6.86643E-05	5.10907E-05	0	0	0	
5.1095	-0.00162239	-0.000187409	6.85812E-05	4.8515E-05	0	0	0	
5.10967	0.00184896	0.000111183	5.18117E-05	4.16402E-05	0	0	0	
5.10983	-0.00181054	-0.000174558	4.76877E-05	3.15553E-05	0	0	0	
5.11	-0.000227183	0.000337668	6.30885E-05	2.78245E-05	0	0	0	
5.11017	7.27944E-05	0.000141294	8.1749E-05	3.57634E-05	0	0	0	
5.11033	0.00128188	-1.93076E-05	7.73911E-05	4.8317E-05	0	0	0	
5.1105	-0.000269569	0.000242177	4.84296E-05	5.24137E-05	0	0	0	
5.11067	0.000391951	-6.6545E-05	2.85187E-05	4.44216E-05	0	0	0	
5.11083	-0.00154881	-0.000126311	2.92237E-05	3.11467E-05	0	0	0	
5.111	0.00158204	0.000517793	4.20067E-05	2.11087E-05	0	0	0	
5.11117	-0.00360857	-0.00192799	7.13725E-05	2.15903E-05	0	0	0	
5.11133	-0.000440508	0.00222496	0.000101544	3.00924E-05	0	0	0	
5.1115	0.00287177	-0.00210034	0.000116487	4.28828E-05	0	0	0	
5.11167	-0.000459713	0.00158987	9.38163E-05	4.96991E-05	0	0	0	
5.11183	-0.00210557	-0.0010211	5.74479E-05	4.65898E-05	0	0	0	
5.112	0.00150353	0.000782107	4.05508E-05	3.78847E-05	0	0	0	
5.11217	-5.2958E-05	-0.000315202	4.46999E-05	3.25996E-05	0	0	0	
5.11233	-0.0012861	-0.000492953	5.58119E-05	4.17169E-05	0	0	0	
5.1125	-0.000895944	0.000846994	5.17732E-05	5.81514E-05	0	0	0	
5.11267	0.00352626	-0.00150411	5.35215E-05	6.77252E-05	0	0	0	
5.11283	-0.00187351	0.000919228	5.46133E-05	6.21769E-05	0	0	0	
5.113	0.00149016	-0.000395654	5.67639E-05	4.44485E-05	0	0	0	
5.11317	-0.00229902	7.11663E-05	4.40627E-05	3.08529E-05	0	0	0	
5.11333	0.00329153	-0.000674033	5.61354E-05	3.60817E-05	0	0	0	
5.1135	-0.00303612	0.000434606	9.49696E-05	6.50475E-05	0	0	0	
5.11367	-0.000133071	-0.00138467	0.000128393	9.66098E-05	0	0	0	
5.11383	0.00238513	0.00188559	0.000119853	0.000105917	0	0	0	
5.114	0.000965166	-0.00083355	7.9715E-05	8.75226E-05	0	0	0	
5.11417	-0.00163891	0.000227287	4.99256E-05	5.82957E-05	0	0	0	
5.11433	-0.00171859	-0.00022983	6.70596E-05	4.02615E-05	0	0	0	
5.1145	0.00294299	-0.000446294	0.000107146	4.52303E-05	0	0	0	
5.11467	0.00167099	0.000267495	0.000110116	7.10077E-05	0	0	0	
5.11483	-0.00730436	0.000244591	0.000104135	9.75829E-05	0	0	0	
5.115	0.0105643	0.000987396	0.000111231	0.000103871	0	0	0	
5.11517	-0.00285913	-0.000506879	0.000154399	8.523E-05	0	0	0	
5.11533	0.00204526	0.000210855	0.000151947	5.9858E-05	0	0	0	
5.1155	-0.0059847	-0.000339404	0.000136025	4.69701E-05	0	0	0	
5.11567	-0.00202916	0.00130491	0.00016945	5.7677E-05	0	0	0	
5.11583	0.0103593	-0.00146858	0.000215842	8.56564E-05	0	0	0	
5.116	0.000945864	0.0006992	0.000215009	0.000109065	0	0	0	
5.11617	-0.00927913	9.02868E-05	0.000201671	0.000102387	0	0	0	
5.11633	0.0041635	0.000247209	0.000155924	6.81049E-05	0	0	0	
5.1165	0.00164916	-0.000478191	0.000158082	3.81008E-05	0	0	0	
5.11667	-0.00249459	0.000169384	8.97591E-05	3.79003E-05	0	0	0	
5.11683	-0.000746045	-0.000342743	7.54538E-05	6.12968E-05	0	0	0	
5.117	0.00166902	-0.000689618	7.63178E-05	8.34602E-05	0	0	0	
5.11717	0.00124543	0.00110198	9.84172E-05	8.9406E-05	0	0	0	
5.11733	-3.0571E-05	-0.000955827	8.56569E-05	7.53602E-05	0	0	0	
5.1175	-0.000589207	0.000417228	4.48807E-05	5.21281E-05	0	0	0	
5.11767	-0.00453876	-0.000421252	2.45586E-05	3.60193E-05	0	0	0	
5.11783	0.00633723	-0.000182392	6.96561E-05	3.76296E-05	0	0	0	
5.118	-0.00326706	0.00106854	0.00010147	4.84691E-05	0	0	0	
5.11817	0.00214789	-0.00139145	0.000111468	5.77928E-05	0	0	0	
5.11833	-0.000131506	0.000772116	7.5028E-05	5.92958E-05	0	0	0	
5.1185	-0.00143309	-0.000200483	4.23468E-05	5.32522E-05	0	0	0	
5.11867	0.000960188	0.000401215	2.66297E-05	4.59381E-05	0	0	0	
5.11883	0.000195564	0.000340626	3.43731E-05	4.84136E-05	0	0	0	
5.119	0.000138144	-0.000442627	6.90998E-05	5.9812E-05	0	0	0	
5.11917	0.00230878	0.00182386	0.000107041	6.50026E-05	0	0	0	
5.11933	-0.00271888	-0.00145867	0.000132131	6.07976E-05	0	0	0	
5.1195	0.00181193	0.000487991	0.000118514	4.94083E-05	0	0	0	
5.11967	0.00176198	-0.000143339	7.90705E-05	3.91838E-05	0	0	0	
5.11983	-0.00365829	-0.000198868	4.8523E-05	2.92846E-05	0	0	0	
5.12	0.00079087	0.000131678	5.38138E-05	3.18058E-05	0	0	0	
5.12017	0.00472052	0.0013673	9.82654E-05	5.59196E-05	0	0	0	
5.12033	-0.00596575	-0.00156694	0.000131494	9.47644E-05	0	0	0	
5.1205	0.00384223	0.00187594	0.00014147	0.000122383	0	0	0	
5.12067	0.000400415	-0.00150338	0.000111886	0.000116477	0	0	0	
5.12083	-0.00246762	0.000957589	7.61605E-05	8.18103E-05	0	0	0	
5.121	0.00406665	-0.000618692	5.99513E-05	4.77486E-05	0	0	0	
5.12117	-0.00190973	-4.96387E-06	9.90384E-05	4.15243E-05	0	0	0	
5.12133	-0.00135895	-8.60682E-05	0.000157806	6.15559E-05	0	0	0	
