4.78533	-0.0119624	-0.0071976	0.000183237	0.000404439	0	0	0	
4.7855	0.012231	-0.00181039	0.000220532	0.000502952	0	0	0	
4.78567	-0.0175706	0.00529919	0.000284726	0.000443442	0	0	0	
4.78583	0.00652391	-0.00199013	0.000272317	0.000289979	0	0	0	
4.786	-0.00979001	0.00117637	0.000332989	0.000129131	0	0	0	
4.78617	0.00236289	0.00282273	0.000305529	5.74301E-05	0	0	0	
4.78633	0.00798743	-0.0166357	0.000250526	0.000132976	0	0	0	
4.7865	-0.000773331	0.026128	0.000156878	0.000293241	0	0	0	
4.78667	0.000814456	-0.02701	0.000108205	0.000550238	0	0	0	
4.78683	0.00719499	0.0137617	0.000127377	0.000647088	0	0	0	
4.787	-0.0175598	-0.00194066	0.000194229	0.000617756	0	0	0	
4.78717	0.0108191	-0.0203768	0.000279814	0.000488821	0	0	0	
4.78733	0.0011014	0.0087921	0.000336037	0.000458088	0	0	0	
4.7875	0.00360088	0.00608886	0.000294116	0.000421873	0	0	0	
4.78767	-0.00368988	-0.00700497	0.00020064	0.000360995	0	0	0	
4.78783	0.00509053	0.00239416	0.000160357	0.000233068	0	0	0	
4.788	-0.0015692	-0.0060881	0.0001142	0.000167355	0	0	0	
4.78817	0.00553166	0.010587	0.00011464	0.000129453	0	0	0	
4.78833	-0.00234	-0.0104773	7.94407E-05	0.000195592	0	0	0	
4.7885	0.00393962	0.00121087	0.000120229	0.000317197	0	0	0	
4.78867	0.00329849	-0.0112008	0.000145309	0.000468384	0	0	0	
4.78883	-0.00897062	0.0247713	0.000173287	0.000582389	0	0	0	
4.789	0.00676691	-0.011405	0.000201306	0.00058336	0	0	0	
4.78917	0.00780196	0.00835909	0.000204494	0.00046084	0	0	0	
4.78933	-0.0159957	-0.0250052	0.000227657	0.000335569	0	0	0	
4.7895	0.0244907	0.0495807	0.000285102	0.000408783	0	0	0	
4.78967	-0.00782922	-0.0764358	0.000369755	0.000792773	0	0	0	
4.78983	0.00964957	0.0434513	0.000509883	0.00109964	0	0	0	
4.79	0.00199075	-0.0160999	0.000533855	0.00112843	0	0	0	
4.79017	0.00545871	-0.00657012	0.000440467	0.000740237	0	0	0	
4.79033	-0.0145363	0.00399117	0.000321378	0.000396499	0	0	0	
4.7905	0.019796	0.000740709	0.000296854	0.000152149	0	0	0	
4.79067	-0.0213491	-0.01544	0.000376396	0.000180061	0	0	0	
4.79083	0.0252156	0.0068797	0.000422024	0.000200023	0	0	0	
4.791	-0.00786289	-0.0340448	0.000403583	0.000296887	0	0	0	
4.79117	0.00607747	0.014021	0.000324576	0.000397302	0	0	0	
4.79133	-0.0188145	0.000731251	0.000261552	0.000520108	0	0	0	
4.7915	0.0101988	0.00185108	0.000277098	0.00055074	0	0	0	
4.79167	-0.00434046	-0.0296958	0.000267149	0.000499163	0	0	0	
4.79183	0.0070065	0.0570136	0.000235553	0.000591125	0	0	0	
4.792	-0.00619488	-0.0500176	0.000122975	0.000895011	0	0	0	
4.79217	-0.000951749	0.0192196	0.00017173	0.00115229	0	0	0	
4.79233	0.00298443	-0.00120476	0.000143414	0.00103978	0	0	0	
4.7925	0.00297635	0.00760037	0.000263782	0.000650378	0	0	0	
4.79267	-0.0226076	-0.00447733	0.000309504	0.000398479	0	0	0	
4.79283	0.0232915	0.0289006	0.000454452	0.000477172	0	0	0	
4.793	-0.00458273	-0.0376676	0.000390289	0.000645265	0	0	0	
4.79317	0.00658518	0.0545742	0.000353616	0.000783022	0	0	0	
4.79333	-0.00417835	-0.0307947	0.000302114	0.000864063	0	0	0	
4.7935	-0.0019819	0.00472546	0.000320018	0.000824883	0	0	0	
4.79367	0.00286572	0.00332707	0.000245004	0.000628279	0	0	0	
4.79383	-0.00257114	0.0273108	0.000206697	0.000392199	0	0	0	
4.794	-0.0069568	-0.0364431	0.000187444	0.000425638	0	0	0	
4.79417	0.0212754	0.0410785	0.000259863	0.000597037	0	0	0	
4.79433	-0.0199006	-0.0261957	0.00031399	0.000718055	0	0	0	
4.7945	0.00528136	0.00678162	0.000309424	0.000589717	0	0	0	
4.79467	-0.00266664	-0.00207863	0.000320625	0.000363079	0	0	0	
4.79483	0.00157538	0.00464271	0.000253651	0.000175112	0	0	0	
4.795	-0.00617843	-0.0114258	0.000215003	0.000151711	0	0	0	
4.79517	0.0159852	0.00964813	0.00021578	0.000164485	0	0	0	
4.79533	-0.00855305	-0.0164732	0.000265626	0.000280969	0	0	0	
4.7955	0.00802348	0.00899421	0.000277777	0.000412021	0	0	0	
4.79567	-0.0147332	-0.00249382	0.000257603	0.000468104	0	0	0	
4.79583	0.0109235	0.00275719	0.000217871	0.00035413	0	0	0	
4.796	-0.0116306	-0.00423749	0.00029942	0.00023111	0	0	0	
4.79617	0.00612197	-0.00367385	0.000313604	0.000303524	0	0	0	
4.79633	-0.00559018	-0.00514588	0.000279524	0.000413399	0	0	0	
4.7965	0.00938256	0.0111025	0.000200032	0.00044346	0	0	0	
4.79667	0.000924946	-0.00914439	0.000137072	0.000317785	0	0	0	
4.79683	0.000402626	0.00441538	0.000128644	0.0002241	0	0	0	
4.797	-0.0116531	-0.0116041	0.000139628	0.000168392	0	0	0	
4.79717	0.00706525	0.0297438	0.000165984	0.000248859	0	0	0	
4.79733	-0.0118922	-0.0366843	0.000220881	0.000460602	0	0	0	
4.7975	0.0132987	0.00572666	0.000317107	0.000635331	0	0	0	
4.79767	0.00028199	0.00822246	0.000356162	0.000673473	0	0	0	
4.79783	0.00431417	-0.00178224	0.000318506	0.000430364	0	0	0	
4.798	-0.00813455	-0.0138141	0.000200733	0.000252339	0	0	0	
4.79817	0.00558781	0.0166373	0.000191693	0.000195959	0	0	0	
4.79833	-0.00246235	-0.00375734	0.000245105	0.000286092	0	0	0	
4.7985	0.00644347	-0.00326101	0.000242411	0.000253387	0	0	0	
4.79867	-0.00985932	-0.020657	0.000228845	0.000214639	0	0	0	
4.79883	0.00971287	0.013171	0.000187537	0.000208713	0	0	0	
4.799	-0.00996353	0.0109697	0.000223035	0.000396022	0	0	0	
4.79917	0.0145695	-0.0169162	0.000242284	0.000383629	0	0	0	
4.79933	-0.019033	0.00498626	0.000299131	0.000437531	0	0	0	
4.7995	0.0138304	0.0230509	0.000331914	0.000322703	0	0	0	
4.79967	-0.00125432	-0.0101783	0.000383765	0.000511103	0	0	0	
4.79983	-0.00803619	-0.00284204	0.000329887	0.000482544	0	0	0	
4.8	-0.00781458	-0.0132412	0.000264522	0.000430865	0	0	0	
4.80017	0.0159245	0.012556	0.000196467	0.00027433	0	0	0	
4.80033	-0.00444138	0.00405481	0.000204229	0.000364693	0	0	0	
4.8005	0.00326361	0.0124917	0.000182556	0.00056219	0	0	0	
4.80067	-0.00564961	-0.0129139	0.000158273	0.000631669	0	0	0	
4.80083	0.0136915	0.0106893	0.000147529	0.000560832	0	0	0	
4.801	-0.0141314	-0.00544142	0.000251378	0.000468215	0	0	0	
4.80117	0.00611787	0.00346667	0.000270125	0.000384854	0	0	0	
4.80133	-0.00352143	-0.0131156	0.00023574	0.000299732	0	0	0	
4.8015	0.0121931	0.0301867	0.000167019	0.000323496	0	0	0	
4.80167	-0.0202013	-0.0223169	0.000222646	0.000449947	0	0	0	
4.80183	0.0213681	0.0128963	0.000340202	0.00057664	0	0	0	
4.802	-0.0211675	-0.00477656	0.000429412	0.000524654	0	0	0	
4.80217	0.0152217	0.00802507	0.000397987	0.000371413	0	0	0	
4.80233	-0.0165403	-0.0176447	0.000352645	0.000258716	0	0	0	
4.8025	0.017588	0.0285774	0.000348345	0.000319334	0	0	0	
4.80267	-0.00206512	-0.0281733	0.00031675	0.00048503	0	0	0	
4.80283	0.000958347	0.0162155	0.000266707	0.000558996	0	0	0	
4.803	-0.0135261	-0.0109351	0.000171771	0.000498826	0	0	0	
4.80317	0.0118967	0.00486437	0.000197879	0.000366276	0	0	0	
4.80333	-0.0055281	-0.00519645	0.000204234	0.000261717	0	0	0	
4.8035	0.0031124	0.00841131	0.000186383	0.00019376	0	0	0	
4.80367	0.00122157	-0.0173614	0.000107096	0.000216118	0	0	0	
4.80383	0.00963738	0.0125869	9.61473E-05	0.000291806	0	0	0	
4.804	-0.0154603	-0.0159833	0.000186484	0.000407992	0	0	0	
4.80417	0.00381748	0.00973123	0.000253315	0.000431287	0	0	0	
4.80433	-0.0044749	-0.00659888	0.000220714	0.000391339	0	0	0	
4.8045	0.00296877	0.00411288	0.00013098	0.000285395	0	0	0	
4.80467	-0.00300369	-0.0038957	0.000105813	0.000193831	0	0	0	
4.80483	0.0022384	0.0197208	0.000132718	0.000209963	0	0	0	
4.805	-0.0111149	-0.0347599	0.000174152	0.000327225	0	0	0	
4.80517	-0.00125652	0.0337326	0.000196043	0.000523133	0	0	0	
4.80533	0.00403249	-0.0129515	0.00019922	0.000557562	0	0	0	
4.8055	-0.000171503	0.00355342	0.00013985	0.000465707	0	0	0	
4.80567	-0.00135448	0.00403287	6.45372E-05	0.000331243	0	0	0	
4.80583	0.00386542	0.0138237	4.09991E-05	0.000316932	0	0	0	
4.806	-0.0037399	-0.0206364	6.39328E-05	0.000358004	0	0	0	
4.80617	0.000722755	0.0231615	0.0001285	0.000430819	0	0	0	
4.80633	0.00150261	-0.0120895	0.000195534	0.000522143	0	0	0	
4.8065	-0.00397738	-0.000165947	0.000184055	0.000516707	0	0	0	
4.80667	-0.00114905	-0.0127901	0.000153	0.000391605	0	0	0	
4.80683	0.00978099	0.0366646	9.8257E-05	0.000354605	0	0	0	
4.807	-0.0130808	-0.013938	0.000157866	0.000434364	0	0	0	
4.80717	0.0148561	0.01432	0.000253046	0.000586607	0	0	0	
4.80733	-0.00629304	-0.0240167	0.000285343	0.000595808	0	0	0	
4.8075	0.00439274	0.0117031	0.000241559	0.000499778	0	0	0	
4.80767	-0.00585328	-0.0112242	0.000163958	0.000364617	0	0	0	
4.80783	0.0031069	0.0258653	0.000156313	0.000290823	0	0	0	
4.808	-0.00745617	-0.0336833	0.000173611	0.00036175	0	0	0	
4.80817	0.00716693	0.0537503	0.000174121	0.000578431	0	0	0	
4.80833	-0.00675111	-0.0758635	0.000168276	0.00090647	0	0	0	
4.8085	0.0035472	0.0331353	0.000180231	0.00111027	0	0	0	
4.80867	-0.000579309	-0.0053426	0.000151441	0.00098489	0	0	0	
4.80883	-0.0038742	0.0115273	0.000170062	0.000600415	0	0	0	
4.809	0.00470774	-0.0377902	0.000185959	0.00037211	0	0	0	
4.80917	0.00946232	0.0285197	0.000188646	0.000499442	0	0	0	
4.80933	-0.0154471	-0.0258994	0.000222508	0.000622543	0	0	0	
4.8095	0.00698307	0.00449253	0.000227426	0.000682442	0	0	0	
4.80967	-0.00248906	-0.009263	0.000224069	0.000529767	0	0	0	
4.80983	0.0019797	0.0149518	0.000138738	0.000439399	0	0	0	
4.81	-0.00432032	-0.0369098	8.63209E-05	0.000371494	0	0	0	
4.81017	0.00271056	0.0396666	0.000144406	0.00049041	0	0	0	
4.81033	0.00635257	-0.0262043	0.000224046	0.000641429	0	0	0	
4.8105	-0.00579258	0.0224284	0.000242205	0.000654614	0	0	0	
4.81067	0.00326629	-0.0161884	0.000187094	0.000597745	0	0	0	
4.81083	7.51047E-05	-0.00203494	0.000136471	0.000513619	0	0	0	
4.811	-0.00848158	-0.00363066	0.000144832	0.000377156	0	0	0	
4.81117	0.00497376	0.0209461	0.000167057	0.000378963	0	0	0	
4.81133	-0.00961061	-0.0186591	0.000250097	0.000475903	0	0	0	
4.8115	0.00961466	0.0247483	0.000363998	0.000526239	0	0	0	
4.81167	-0.00441847	-0.03914	0.000449717	0.00057644	0	0	0	
4.81183	0.00870944	0.0205296	0.000392021	0.000510917	0	0	0	
4.812	-0.0168166	-0.00751313	0.000332413	0.000539229	0	0	0	
4.81217	0.0151297	-0.0113568	0.000279059	0.000370288	0	0	0	
4.81233	-0.021725	0.00512194	0.000342241	0.000264818	0	0	0	
4.8125	0.0117353	0.00644615	0.000317991	0.000235383	0	0	0	
4.81267	-0.0103873	-0.0200001	0.000312574	0.000278758	0	0	0	
4.81283	0.010565	0.00293497	0.000240558	0.000338974	0	0	0	
4.813	-0.0117558	-0.0022894	0.000245183	0.000304228	0	0	0	
4.81317	0.0132206	0.00529457	0.000229337	0.000208443	0	0	0	
4.81333	-0.0111369	-0.0160318	0.00024094	0.000131817	0	0	0	
4.8135	0.00526903	0.0213698	0.000210475	0.000235545	0	0	0	
4.81367	-0.00152312	-0.0137637	0.00022563	0.000372479	0	0	0	
4.81383	0.00166743	0.00323398	0.00018426	0.000481719	0	0	0	
4.814	0.00181425	-0.00184668	0.000167996	0.000445086	0	0	0	
4.81417	0.00321381	0.00816546	0.00014374	0.000342197	0	0	0	
4.81433	-0.00609721	-0.00533733	0.000127049	0.000236186	0	0	0	
4.8145	0.0131756	0.00856071	0.000160809	0.000239888	0	0	0	
4.81467	-0.00217441	-0.00760975	0.000154229	0.000299537	0	0	0	
4.81483	-0.0111809	0.00151965	0.00020686	0.000383123	0	0	0	
4.815	0.0141269	0.000894661	0.000241952	0.000438814	0	0	0	
4.81517	0.0032385	0.00104458	0.000254667	0.000373085	0	0	0	
4.81533	-0.006282	-0.0123592	0.000222287	0.000262909	0	0	0	
4.8155	0.00733797	0.0237044	0.000145398	0.000262605	0	0	0	
4.81567	-0.00852686	-0.0262974	0.000134657	0.000515509	0	0	0	
4.81583	0.00814219	0.021534	0.000165132	0.000787557	0	0	0	
4.816	-0.0110176	-0.0173598	0.00020182	0.000928599	0	0	0	
4.81617	0.00456476	0.000866735	0.000256864	0.000799175	0	0	0	
4.81633	0.00234832	-0.00542541	0.000296159	0.000533196	0	0	0	
4.8165	0.00410115	0.0231304	0.000303079	0.000310464	0	0	0	
4.81667	-0.0121484	-0.0414586	0.000309905	0.000357106	0	0	0	
4.81683	0.0022199	0.0427442	0.000310155	0.00060844	0	0	0	
4.817	0.00523203	-0.0235591	0.000320912	0.000778817	0	0	0	
4.81717	0.00754092	0.0115154	0.000258137	0.000801502	0	0	0	
4.81733	-0.0236202	-0.00149357	0.000266803	0.000650986	0	0	0	
4.8175	0.0163861	0.00222161	0.000294675	0.000464453	0	0	0	
4.81767	-0.00509126	-0.00617455	0.000377902	0.000323778	0	0	0	
4.81783	0.00606102	0.0126382	0.000346542	0.000314376	0	0	0	
4.818	-0.0126629	-0.01994	0.000297108	0.0003971	0	0	0	
4.81817	0.0177952	0.025886	0.000272799	0.000483803	0	0	0	
4.81833	-0.00534089	-0.0118813	0.000274999	0.000511324	0	0	0	
4.8185	0.000428246	0.00635059	0.000224616	0.000460408	0	0	0	
4.81867	-0.0222341	-0.00915342	0.000192387	0.000336154	0	0	0	
4.81883	0.0332071	0.0202566	0.000271006	0.000296179	0	0	0	
4.819	-0.0155048	-0.0219841	0.000412499	0.000376183	0	0	0	
4.81917	0.00391595	0.0225025	0.000440705	0.000502875	0	0	0	
4.81933	-0.0006278	-0.0157182	0.000330612	0.000547768	0	0	0	
4.8195	-0.00192779	0.00469892	0.00019776	0.00044395	0	0	0	
4.81967	0.00335604	-0.0027861	0.000126781	0.000282034	0	0	0	
4.81983	-0.00139125	0.0139864	0.000123158	0.000162739	0	0	0	
4.82	-0.0148613	-0.0280554	0.000208842	0.000235529	0	0	0	
4.82017	0.018705	0.0292247	0.000287103	0.000386238	0	0	0	
4.82033	-0.0110692	-0.0142541	0.000366838	0.000510351	0	0	0	
4.8205	0.00683139	0.000790771	0.000422263	0.000470419	0	0	0	
4.82067	-0.00481003	0.00547825	0.000424617	0.000369061	0	0	0	
4.82083	0.00904618	-0.0145055	0.000359996	0.000238472	0	0	0	
4.821	-0.0221859	0.00783746	0.000280457	0.000230118	0	0	0	
4.82117	0.0155915	0.00542103	0.000368347	0.00023592	0	0	0	
4.82133	-0.0138082	-0.0181951	0.000359048	0.000274931	0	0	0	
4.8215	0.0104062	0.0115535	0.000396971	0.000323836	0	0	0	
4.82167	-0.00414745	-0.00430164	0.000292412	0.000311764	0	0	0	
4.82183	0.00126695	0.00655142	0.000293452	0.00027054	0	0	0	
4.822	-0.00788134	-0.0108278	0.000247305	0.000213781	0	0	0	
4.82217	0.00671254	0.0192079	0.000221022	0.000295244	0	0	0	
4.82233	-0.00425811	-0.0239701	0.00020955	0.000388785	0	0	0	
4.8225	0.0161791	0.0368177	0.000261392	0.000501406	0	0	0	
4.82267	-0.0141514	-0.0197859	0.000349036	0.000561414	0	0	0	
4.82283	0.0026983	-0.00111238	0.000398943	0.000576011	0	0	0	
4.823	-0.00869159	0.00166078	0.00032011	0.000413634	0	0	0	
4.82317	0.0190993	0.0115557	0.000247928	0.000269046	0	0	0	
4.82333	-0.0198483	-0.00882434	0.000301444	0.000184085	0	0	0	
4.8235	0.0167767	0.0192596	0.000387901	0.000281834	0	0	0	
4.82367	-0.00937478	-0.010569	0.000399934	0.000352228	0	0	0	
4.82383	0.00700616	0.00383481	0.00030061	0.000322318	0	0	0	
4.824	-0.0104812	-0.0117244	0.000218751	0.000252964	0	0	0	
4.82417	0.0156808	0.0318612	0.00020705	0.000273754	0	0	0	
4.82433	-0.0244652	-0.0454396	0.000299543	0.000468762	0	0	0	
4.8245	0.0265528	0.0218197	0.000390132	0.000666094	0	0	0	
4.82467	-0.0052732	-0.00644181	0.000414122	0.000809827	0	0	0	
4.82483	-0.00130449	-0.00290211	0.000342752	0.000724336	0	0	0	
4.825	-0.00573485	0.00437038	0.000210449	0.000485358	0	0	0	
4.82517	0.018725	-0.00177661	0.000190058	0.000214136	0	0	0	
4.82533	-0.0122848	-0.0163921	0.000210554	0.00017216	0	0	0	
4.8255	0.0101185	0.0323211	0.000252505	0.000287804	0	0	0	
4.82567	-0.0078421	-0.0371922	0.00023276	0.000585187	0	0	0	
4.82583	0.00755045	0.00437692	0.000205551	0.000830199	0	0	0	
4.826	0.00611704	0.01196	0.000253218	0.000867377	0	0	0	
4.82617	-0.00707141	0.000633008	0.000284258	0.000586722	0	0	0	
4.82633	0.00315932	-0.0262994	0.000262348	0.000361825	0	0	0	
4.8265	0.00686728	0.0373741	0.000183506	0.000390923	0	0	0	
4.82667	-0.0152048	-0.025677	0.000169674	0.000546573	0	0	0	
4.82683	0.0107952	0.0176586	0.000223108	0.000635079	0	0	0	
4.827	-0.00246123	-0.00726424	0.000252325	0.000587996	0	0	0	
4.82717	0.00345924	-0.0036861	0.000293855	0.000473107	0	0	0	
4.82733	-0.00731617	0.00313326	0.000298727	0.00027043	0	0	0	
4.8275	0.0185425	0.000503572	0.000339663	0.00020658	0	0	0	
4.82767	-0.0177461	0.00314752	0.00032978	0.000182394	0	0	0	
4.82783	0.00895667	0.0122277	0.000319971	0.000252582	0	0	0	
4.828	-0.00948186	-0.0161246	0.000288402	0.000293874	0	0	0	
4.82817	0.0122081	0.0129664	0.000234765	0.000306659	0	0	0	
4.82833	-0.0159656	-0.00828628	0.000232689	0.000321593	0	0	0	
4.8285	0.01661	-0.00915716	0.00029078	0.000354201	0	0	0	
4.82867	-0.00720263	0.00430311	0.000301024	0.000495329	0	0	0	
4.82883	0.00331282	0.0075586	0.0002734	0.000623353	0	0	0	
4.829	0.00803244	0.0050361	0.000189031	0.000572122	0	0	0	
4.82917	-0.0103546	-0.0103905	0.000180654	0.000425298	0	0	0	
4.82933	-0.00564907	-0.00444779	0.000199575	0.000256044	0	0	0	
4.8295	0.0131872	0.0110496	0.000247206	0.000182726	0	0	0	
4.82967	-0.00817087	-0.0165142	0.000241142	0.000210081	0	0	0	
4.82983	0.00580607	0.0212987	0.000253926	0.000296783	0	0	0	
4.83	0.00176473	-0.0114758	0.00028732	0.000439138	0	0	0	
4.83017	-0.00277777	0.0017753	0.000327284	0.000544773	0	0	0	
4.83033	-0.00453309	0.00315291	0.000273788	0.000527035	0	0	0	
4.8305	0.00958537	0.00665479	0.000231787	0.000364681	0	0	0	
4.83067	-0.0131634	-0.025854	0.000223601	0.000251928	0	0	0	
4.83083	0.00753302	0.047113	0.000255809	0.000373558	0	0	0	
4.831	0.00084842	-0.03872	0.000281913	0.000636801	0	0	0	
4.83117	-0.00585758	0.0367691	0.000244937	0.000790371	0	0	0	
4.83133	-0.00225723	-0.0181416	0.000200399	0.00072278	0	0	0	
4.8315	-0.00189302	0.00941303	0.000118138	0.000520667	0	0	0	
4.83167	0.00352025	-0.00833479	0.000106398	0.000342724	0	0	0	
4.83183	0.00702568	0.0212281	0.0001176	0.000285759	0	0	0	
4.832	-0.0164698	-0.00847554	0.000175627	0.000297633	0	0	0	
4.83217	0.00823602	-0.00224703	0.000220974	0.000269954	0	0	0	
4.83233	-0.0036535	0.00621528	0.000202936	0.000182093	0	0	0	
4.8325	6.13465E-06	0.00288599	0.000141016	0.000101793	0	0	0	
4.83267	0.0022498	-0.0130208	7.15626E-05	0.000114934	0	0	0	
4.83283	-0.0011281	0.0309259	0.000120999	0.000212926	0	0	0	
4.833	-0.00512858	-0.0330832	0.000153446	0.00039562	0	0	0	
4.83317	0.00122764	0.0242864	0.000155223	0.000534272	0	0	0	
4.83333	0.00684356	-0.0252439	0.000120849	0.000612412	0	0	0	
4.8335	0.000206201	0.0136274	9.03311E-05	0.000560352	0	0	0	
4.83367	-0.00845352	-0.0105008	0.000103065	0.000443802	0	0	0	
4.83383	0.0131386	0.0137882	0.000152115	0.00031494	0	0	0	
4.834	-0.0187926	-0.0183131	0.000228943	0.000283969	0	0	0	
4.83417	0.0146558	0.0165804	0.000318314	0.000353085	0	0	0	
4.83433	-0.00689158	-0.0196844	0.000307393	0.000401009	0	0	0	
4.8345	0.0161368	0.0235725	0.000280232	0.000450809	0	0	0	
4.83467	-0.0197113	-0.0110916	0.000296446	0.000413562	0	0	0	
4.83483	0.0133775	0.00799315	0.000336489	0.000352198	0	0	0	
4.835	-0.00762223	-0.0110381	0.000307382	0.000252568	0	0	0	
4.83517	0.00351904	0.0266403	0.000258411	0.000316291	0	0	0	
4.83533	0.00515731	-0.0191657	0.000250076	0.000443666	0	0	0	
4.8355	0.00113952	0.0141949	0.000227034	0.000547772	0	0	0	
4.83567	-0.00713612	-0.0045843	0.000254907	0.000455984	0	0	0	
4.83583	0.0075369	0.00605069	0.000238926	0.000291218	0	0	0	
4.836	-0.0114051	-0.00908782	0.000288871	0.000175111	0	0	0	
4.83617	0.0105188	0.0150437	0.000278137	0.000167205	0	0	0	
4.83633	-0.00907521	-0.0180429	0.000276568	0.000252425	0	0	0	
4.8365	0.00728339	0.0187736	0.000286195	0.000319899	0	0	0	
4.83667	-0.00273601	-0.0157068	0.000240701	0.000382025	0	0	0	
4.83683	0.0127532	0.00951905	0.000216838	0.000361977	0	0	0	
4.837	-0.0221388	-0.0065571	0.000245898	0.000311761	0	0	0	
4.83717	0.0180508	-0.00233489	0.000303366	0.000234421	0	0	0	
4.83733	-0.00722488	-0.00645279	0.000378476	0.00026478	0	0	0	
4.8375	-0.00263205	0.00528492	0.000399843	0.000388313	0	0	0	
4.83767	0.00983034	-0.00168746	0.000324059	0.000509686	0	0	0	
4.83783	0.000371609	-7.06819E-05	0.000221718	0.000452712	0	0	0	
4.838	-0.0103395	-0.0041526	0.000121754	0.000272179	0	0	0	
4.83817	0.00406313	0.00670322	0.000141849	0.00012439	0	0	0	
4.83833	-0.00369139	-0.0173688	0.00015377	0.000120198	0	0	0	
4.8385	0.0109326	0.0362615	0.000208661	0.000302523	0	0	0	
4.83867	-0.0164595	-0.0352082	0.000220902	0.000511782	0	0	0	
4.83883	0.00851542	0.0266448	0.000254804	0.000703937	0	0	0	
4.839	-0.00614921	-0.00868121	0.000252209	0.000680926	0	0	0	
4.83917	0.00731378	-0.000852121	0.000231769	0.000516333	0	0	0	
4.83933	-0.0115595	0.00918382	0.000205884	0.000312082	0	0	0	
4.8395	0.0055774	0.00379162	0.000183509	0.000211967	0	0	0	
4.83967	-0.00212212	-0.0117052	0.00017804	0.000190309	0	0	0	
4.83983	-0.00194895	0.024051	0.00013927	0.000262596	0	0	0	
4.84	-0.0135963	-0.0160404	0.000117261	0.000344502	0	0	0	
4.84017	0.0145241	-0.00480786	0.00017966	0.000400609	0	0	0	
4.84033	0.00530608	0.00754438	0.000251724	0.00030202	0	0	0	
4.8405	-0.00345567	0.0127817	0.000233853	0.000371485	0	0	0	
4.84067	-0.0108273	-0.0522094	0.000191323	0.000567731	0	0	0	
4.84083	0.0158084	0.0558321	0.000170791	0.000842793	0	0	0	
4.841	-0.00933249	-0.0290068	0.000287212	0.000972803	0	0	0	
4.84117	0.00339985	0.00117474	0.000345086	0.000886581	0	0	0	
4.84133	-0.00436671	0.00799983	0.000316351	0.000688424	0	0	0	
4.8415	0.0171322	-0.0316428	0.000260458	0.000430644	0	0	0	
4.84167	-0.0118533	0.0213551	0.000244741	0.000414509	0	0	0	
4.84183	0.0102911	0.0013958	0.000273928	0.00039246	0	0	0	
4.842	-0.0156381	0.0137416	0.000286632	0.000390023	0	0	0	
4.84217	0.0115071	-0.00627869	0.000281888	0.000489415	0	0	0	
4.84233	-0.0129886	0.0083101	0.000275504	0.00061259	0	0	0	
4.8425	0.00880865	-0.00226157	0.00027262	0.000529894	0	0	0	
4.84267	-0.00115611	-0.0164029	0.000246882	0.000324078	0	0	0	
4.84283	0.000171944	0.0351877	0.0002032	0.000270218	0	0	0	
4.843	-0.0130802	-0.0297214	0.000168882	0.000537718	0	0	0	
4.84317	0.00522219	0.024396	0.000134217	0.000898843	0	0	0	
4.84333	-0.00844853	0.00151941	0.000186265	0.00105506	0	0	0	
4.8435	0.0107693	-0.00919227	0.000201931	0.000856093	0	0	0	
4.84367	-0.0161632	0.0138218	0.000250858	0.00044771	0	0	0	
4.84383	0.0171807	-0.0010441	0.000306066	0.000236949	0	0	0	
4.844	-0.00924019	-0.00946567	0.000395729	0.000214276	0	0	0	
4.84417	0.000412172	0.00760975	0.000419616	0.000327257	0	0	0	
4.84433	-0.00213266	-0.00443847	0.00032445	0.000431677	0	0	0	
4.8445	0.0174974	0.00901132	0.000241917	0.00048008	0	0	0	
4.84467	-0.0128511	-0.0055613	0.00024554	0.000427781	0	0	0	
4.84483	0.0159477	-0.00255789	0.000294874	0.000552121	0	0	0	
4.845	-0.0113102	0.0133157	0.000288498	0.000842917	0	0	0	
4.84517	0.0136731	0.000383453	0.000249865	0.000994833	0	0	0	
4.84533	-0.00984547	0.0124958	0.000234087	0.000815358	0	0	0	
4.8455	0.00743942	-0.0113801	0.000233076	0.000529026	0	0	0	
4.84567	0.00109657	-0.00240785	0.000177829	0.000293005	0	0	0	
4.84583	0.0077061	0.0117846	0.000142955	0.000191703	0	0	0	
4.846	-0.00532764	-0.0158968	0.000132679	0.00020977	0	0	0	
4.84617	-0.00435313	0.0113338	0.000195477	0.000330209	0	0	0	
4.84633	0.00912911	-0.0105069	0.00024012	0.000411788	0	0	0	
4.8465	-0.013683	0.0129463	0.000224628	0.000399547	0	0	0	
4.84667	0.00648469	-0.00806851	0.000201005	0.000341598	0	0	0	
4.84683	-0.00158873	0.00157064	0.000144947	0.000299957	0	0	0	
4.847	-0.000831114	-0.00194497	0.000109281	0.000228234	0	0	0	
4.84717	0.00126546	-0.000587483	9.54853E-05	0.000165773	0	0	0	
4.84733	0.00397739	-0.00401318	0.000143138	0.00015613	0	0	0	
4.8475	-0.00296288	-0.00650796	0.000155285	0.000178133	0	0	0	
4.84767	-0.00026474	0.00576204	0.000116153	0.000205748	0	0	0	
4.84783	0.00208183	0.00307364	6.76564E-05	0.000152348	0	0	0	
4.848	-0.0135999	0.00326015	0.000120071	0.000117206	0	0	0	
4.84817	0.0154437	-0.00851904	0.000223623	0.000150945	0	0	0	
4.84833	-0.0109461	-0.0107473	0.000296445	0.000253546	0	0	0	
4.8485	0.0123412	0.0132462	0.000344638	0.000388115	0	0	0	
