4.5185	-0.00249109	0.069745	0.000107187	0.0201943	0	0	0	
4.51867	4.11024E-05	-0.0441696	0.000153609	0.013696	0	0	0	
4.51883	-7.15537E-05	0.12659	0.000160805	0.014284	0	0	0	
4.519	-0.00294661	-0.036234	0.000124602	0.021351	0	0	0	
4.51917	0.000570294	0.436329	6.68426E-05	0.0286754	0	0	0	
4.51933	0.000899742	-0.373327	3.48007E-05	0.0300449	0	0	0	
4.5195	-0.00420403	0.253252	3.03997E-05	0.0238692	0	0	0	
4.51967	0.00811987	0.016933	6.07788E-05	0.015517	0	0	0	
4.51983	-0.00776385	-0.144176	0.000111062	0.0120514	0	0	0	
4.52	-0.00260448	0.298539	0.000132213	0.0159945	0	0	0	
4.52017	-0.000376471	0.45001	0.000108854	0.0232055	0	0	0	
4.52033	0.00232195	-0.237812	8.05586E-05	0.0286935	0	0	0	
4.5205	-0.00367253	0.165694	6.63683E-05	0.0273058	0	0	0	
4.52067	0.00446865	-0.13673	7.55487E-05	0.0212971	0	0	0	
4.52083	-0.00107279	0.0821189	7.61915E-05	0.0142958	0	0	0	
4.521	-0.000117425	-0.26193	9.1652E-05	0.0122415	0	0	0	
4.52117	-0.000595707	0.224482	9.99495E-05	0.0168388	0	0	0	
4.52133	0.0035809	-0.412328	8.92675E-05	0.02367	0	0	0	
4.5215	-0.00308132	0.332449	7.47282E-05	0.0270151	0	0	0	
4.52167	0.00218949	-0.237545	5.87369E-05	0.0229534	0	0	0	
4.52183	-0.00313927	0.0254305	6.3002E-05	0.0156984	0	0	0	
4.522	0.00354627	-0.185702	6.94812E-05	0.0128984	0	0	0	
4.52217	0.000390246	-0.0311495	7.36467E-05	0.0175741	0	0	0	
4.52233	0.0042078	-0.571483	7.40245E-05	0.0249855	0	0	0	
4.5225	-0.00406735	0.320327	8.15649E-05	0.0299291	0	0	0	
4.52267	0.00188313	-0.154219	7.57485E-05	0.0278312	0	0	0	
4.52283	-0.00221846	0.0898165	6.65523E-05	0.0211763	0	0	0	
4.523	-0.000607459	-0.0188361	5.6172E-05	0.0143616	0	0	0	
4.52317	0.000303959	0.149093	6.39236E-05	0.014126	0	0	0	
4.52333	-0.000559129	-0.162946	6.55771E-05	0.0210992	0	0	0	
4.5235	0.00204351	0.408701	4.53039E-05	0.0289992	0	0	0	
4.52367	-0.0040452	-0.308078	4.65844E-05	0.0307597	0	0	0	
4.52383	0.00226283	0.240827	5.04384E-05	0.0242865	0	0	0	
4.524	-0.000449153	0.0120394	6.09971E-05	0.0153996	0	0	0	
4.52417	-0.00123351	0.0197349	6.25002E-05	0.0116552	0	0	0	
4.52433	-0.00170395	0.348523	9.34797E-05	0.0159868	0	0	0	
4.5245	0.000837936	0.458081	0.000137804	0.023445	0	0	0	
4.52467	0.000842417	-0.328144	0.000162699	0.0292797	0	0	0	
4.52483	-0.000589757	0.178719	0.000143786	0.0282199	0	0	0	
4.525	0.00209248	-0.142038	9.03112E-05	0.0221352	0	0	0	
4.52517	-0.000262384	0.0355837	6.27296E-05	0.0147447	0	0	0	
4.52533	-0.00048159	-0.0923362	4.56566E-05	0.0121484	0	0	0	
4.5255	-0.00317442	0.326242	7.76557E-05	0.0167301	0	0	0	
4.52567	0.00482302	-0.3741	0.000102472	0.0242065	0	0	0	
4.52583	-0.00181321	0.242873	0.000111299	0.0276632	0	0	0	
4.526	0.000535687	-0.230354	8.26558E-05	0.0234494	0	0	0	
4.52617	0.00314656	0.0389748	4.58033E-05	0.0157505	0	0	0	
4.52633	-0.00245596	-0.24812	5.66672E-05	0.0124318	0	0	0	
4.5265	-0.00216499	-0.0245423	7.79704E-05	0.0170138	0	0	0	
4.52667	0.00239199	-0.538789	9.23885E-05	0.0243895	0	0	0	
4.52683	0.001943	0.410834	7.35014E-05	0.0297377	0	0	0	
4.527	-0.00157653	-0.199928	7.12652E-05	0.0283227	0	0	0	
4.52717	-0.000103494	0.184841	5.88225E-05	0.0222095	0	0	0	
4.52733	-0.00109629	-0.0965584	7.67177E-05	0.0151073	0	0	0	
4.5275	0.00559426	0.25792	9.30811E-05	0.0113219	0	0	0	
4.52767	-0.00317378	-0.468213	0.00010781	0.0145605	0	0	0	
4.52783	0.00183764	0.337211	9.3934E-05	0.0215244	0	0	0	
4.528	-0.00110879	-0.165393	5.80043E-05	0.0263634	0	0	0	
4.52817	0.00105027	0.205098	4.07751E-05	0.0235645	0	0	0	
4.52833	0.00184082	-0.0953402	3.72183E-05	0.0168785	0	0	0	
4.5285	-0.000835998	0.509674	4.96791E-05	0.0138482	0	0	0	
4.52867	0.000445353	-0.454344	6.53027E-05	0.0191132	0	0	0	
4.52883	0.00121853	0.562208	6.16097E-05	0.0259345	0	0	0	
4.529	-0.00138589	-0.423099	5.75698E-05	0.0301952	0	0	0	
4.52917	0.00236704	0.173431	5.28513E-05	0.0276027	0	0	0	
4.52933	-0.000432186	-0.128283	5.51893E-05	0.0213771	0	0	0	
4.5295	-0.00110827	0.0405331	4.45138E-05	0.015062	0	0	0	
4.52967	-0.0014288	-0.205573	3.0155E-05	0.0134778	0	0	0	
4.52983	-6.71097E-05	0.404783	2.77003E-05	0.0187472	0	0	0	
4.53	0.00245675	-0.41292	3.84789E-05	0.0264035	0	0	0	
4.53017	-0.00140192	0.159931	5.9475E-05	0.0294473	0	0	0	
4.53033	0.00174215	-0.208016	9.42466E-05	0.0245856	0	0	0	
4.5305	0.000192018	0.0580468	9.42967E-05	0.0165141	0	0	0	
4.53067	-0.00239425	-0.257722	7.43965E-05	0.0122715	0	0	0	
4.53083	-0.000574425	0.0510906	4.67958E-05	0.0159402	0	0	0	
4.531	-0.00135106	-0.344407	3.77609E-05	0.0227655	0	0	0	
4.53117	0.00240761	0.444206	4.77843E-05	0.028304	0	0	0	
4.53133	0.000259575	-0.234826	3.92967E-05	0.0280011	0	0	0	
4.5315	-0.00121578	0.146159	3.41216E-05	0.0223004	0	0	0	
4.53167	0.00253526	-0.0121633	2.36911E-05	0.015559	0	0	0	
4.53183	-0.00202827	0.143135	3.43479E-05	0.0139514	0	0	0	
4.532	0.000371409	-0.437419	4.59884E-05	0.0198968	0	0	0	
4.53217	-0.00217144	0.439229	4.40233E-05	0.0280419	0	0	0	
4.53233	0.00442166	-0.122275	6.52475E-05	0.0307136	0	0	0	
4.5325	-0.000549898	0.185872	9.30632E-05	0.0252913	0	0	0	
4.53267	-0.00119749	-0.048698	9.06004E-05	0.0168925	0	0	0	
4.53283	-0.00294196	0.205525	7.71754E-05	0.0123569	0	0	0	
4.533	0.00474175	-0.0489072	6.11883E-05	0.0156855	0	0	0	
4.53317	-0.000109533	0.216801	7.31768E-05	0.0225447	0	0	0	
4.53333	0.000935888	-0.452223	5.54295E-05	0.0281967	0	0	0	
4.5335	-0.000985876	0.268458	4.21533E-05	0.0282389	0	0	0	
4.53367	-0.00165139	-0.159687	5.56939E-05	0.0225017	0	0	0	
4.53383	0.00337252	0.00830178	7.57378E-05	0.0156821	0	0	0	
4.534	-0.0018372	-0.108147	7.34342E-05	0.0136911	0	0	0	
4.53417	0.00224297	0.406241	6.26925E-05	0.0191296	0	0	0	
4.53433	-0.000914696	-0.426162	5.41293E-05	0.0271654	0	0	0	
4.5345	0.000321065	0.0805792	5.24914E-05	0.0304338	0	0	0	
4.53467	-0.00141611	-0.16609	5.0076E-05	0.0258592	0	0	0	
4.53483	0.00201815	0.0550801	5.3146E-05	0.0177376	0	0	0	
4.535	-0.00196372	-0.201806	5.88935E-05	0.0127365	0	0	0	
4.53517	0.00446843	0.116751	6.24557E-05	0.0156001	0	0	0	
4.53533	-0.000590171	-0.135868	5.12768E-05	0.0224989	0	0	0	
4.5355	-0.00135933	0.437573	5.46862E-05	0.0283153	0	0	0	
4.53567	-0.00283118	-0.311637	4.29466E-05	0.0286347	0	0	0	
4.53583	0.00648452	0.247752	7.38762E-05	0.023027	0	0	0	
4.536	-0.00605778	-0.00324869	0.000101115	0.0155894	0	0	0	
4.53617	0.00477598	-0.454554	0.00012526	0.011687	0	0	0	
4.53633	-0.00313868	-0.115052	0.000109849	0.0137502	0	0	0	
4.5365	0.00321912	0.265864	8.85092E-05	0.0204829	0	0	0	
4.53667	-0.00119167	-0.0182359	6.40621E-05	0.0259085	0	0	0	
4.53683	-0.00233539	0.173	4.42244E-05	0.0253964	0	0	0	
4.537	0.00326794	-0.139487	3.93939E-05	0.0197513	0	0	0	
4.53717	-0.00145434	0.274683	4.83428E-05	0.0139662	0	0	0	
4.53733	-0.00038972	-0.801574	5.016E-05	0.0137935	0	0	0	
4.5375	0.00194593	0.268568	4.02127E-05	0.0188886	0	0	0	
4.53767	-0.00539432	-0.409986	5.02117E-05	0.0239821	0	0	0	
4.53783	0.00398711	0.280009	6.68625E-05	0.0259695	0	0	0	
4.538	-0.00177356	-0.196367	7.92936E-05	0.0215355	0	0	0	
4.53817	-0.00305321	0.0290342	5.99457E-05	0.0156087	0	0	0	
4.53833	0.00290216	-0.0360597	6.07045E-05	0.013322	0	0	0	
4.5385	5.77624E-05	0.215022	6.80525E-05	0.0177806	0	0	0	
4.53867	0.000958184	-0.426544	6.48322E-05	0.0252886	0	0	0	
4.53883	-0.00242631	0.0951978	7.57626E-05	0.0295767	0	0	0	
4.539	0.000656638	-0.145475	6.98321E-05	0.0265267	0	0	0	
4.53917	-0.00211038	0.0542223	7.65472E-05	0.0191562	0	0	0	
4.53933	0.000512981	-0.0790847	6.69724E-05	0.0131593	0	0	0	
4.5395	0.00320425	0.0879173	6.3508E-05	0.014639	0	0	0	
4.53967	-0.00384335	-0.00150932	7.2895E-05	0.0217361	0	0	0	
4.53983	0.0017497	0.422738	6.04811E-05	0.0284637	0	0	0	
4.54	0.00120185	-0.337708	6.5436E-05	0.0293104	0	0	0	
4.54017	-0.00206578	0.225906	5.94499E-05	0.0232217	0	0	0	
4.54033	-0.000387671	0.0245777	5.21477E-05	0.0152682	0	0	0	
4.5405	0.00165258	-0.280677	4.48252E-05	0.0117781	0	0	0	
4.54067	-0.00223365	0.135497	3.73379E-05	0.0149172	0	0	0	
4.54083	0.00396656	0.36192	4.78031E-05	0.0220449	0	0	0	
4.541	-0.00288274	-0.129566	6.38393E-05	0.0276901	0	0	0	
4.54117	0.00362849	0.177572	7.0067E-05	0.0267395	0	0	0	
4.54133	-0.00108972	-0.13667	7.84443E-05	0.0206309	0	0	0	
4.5415	-0.00398175	0.162597	5.71052E-05	0.0138934	0	0	0	
4.54167	0.005851	-0.454197	7.74349E-05	0.0127393	0	0	0	
4.54183	-0.0043627	0.158489	9.68738E-05	0.0177707	0	0	0	
4.542	0.00347347	-0.372394	0.000108071	0.0241048	0	0	0	
4.54217	-0.00250935	0.313653	0.000100286	0.0271834	0	0	0	
4.54233	0.00181246	-0.226317	8.4574E-05	0.0231925	0	0	0	
4.5425	-0.00316184	0.0172458	8.72284E-05	0.016396	0	0	0	
4.54267	0.00266983	-0.0722239	9.17534E-05	0.0135925	0	0	0	
4.54283	-0.000184108	0.0355138	0.000109635	0.0179181	0	0	0	
4.543	0.000361588	-0.482312	0.000139198	0.0252658	0	0	0	
4.54317	-0.00490976	0.159021	0.000138379	0.0298875	0	0	0	
4.54333	0.0047138	-0.116297	0.000116272	0.0274172	0	0	0	
4.5435	0.00350883	0.0714436	8.06918E-05	0.0205235	0	0	0	
4.54367	-0.00454915	-0.0642036	8.0741E-05	0.0140136	0	0	0	
4.54383	-0.000872598	0.144162	8.23588E-05	0.0144927	0	0	0	
4.544	0.00476749	-0.0128281	9.11271E-05	0.0215891	0	0	0	
4.54417	-0.00263171	0.390459	8.88039E-05	0.0290493	0	0	0	
4.54433	0.000689801	-0.358475	6.76807E-05	0.0304299	0	0	0	
4.5445	0.00605062	0.25428	6.2007E-05	0.0240908	0	0	0	
4.54467	-0.00132845	0.0265712	6.82398E-05	0.0154685	0	0	0	
4.54483	-0.000310702	-0.189009	7.15783E-05	0.0118854	0	0	0	
4.545	-0.00217973	0.364555	7.30283E-05	0.0159108	0	0	0	
4.54517	0.00217227	0.42158	7.2379E-05	0.0232008	0	0	0	
4.54533	0.000492813	-0.228277	7.4082E-05	0.0289072	0	0	0	
4.5455	0.00127937	0.165894	7.34437E-05	0.0276503	0	0	0	
4.54567	-0.000631577	-0.139998	7.98538E-05	0.0217314	0	0	0	
4.54583	-0.00299666	0.0694308	9.83351E-05	0.0145817	0	0	0	
4.546	0.00464722	-0.224251	0.000103772	0.0121678	0	0	0	
4.54617	-5.12885E-05	0.203885	8.14285E-05	0.0164799	0	0	0	
4.54633	-0.00233158	-0.36271	6.31987E-05	0.0233332	0	0	0	
4.5465	0.000160345	0.293773	4.06363E-05	0.0268692	0	0	0	
4.54667	0.000541451	-0.225659	3.30258E-05	0.0229649	0	0	0	
4.54683	-0.00394125	-0.00569925	3.13134E-05	0.0155504	0	0	0	
4.547	0.000738366	-0.113726	5.3226E-05	0.0123736	0	0	0	
4.54717	0.00138396	-0.0912663	5.93784E-05	0.0167089	0	0	0	
4.54733	0.000683977	-0.518889	6.31174E-05	0.024238	0	0	0	
4.5475	-0.000766843	0.284977	4.56318E-05	0.0296693	0	0	0	
4.54767	-0.00180435	-0.155451	3.54326E-05	0.0281076	0	0	0	
4.54783	-0.000157085	0.089738	3.97915E-05	0.0215009	0	0	0	
4.548	0.00462567	-0.0197094	5.13054E-05	0.0144465	0	0	0	
4.54817	-0.00719756	0.144543	8.06846E-05	0.0139257	0	0	0	
4.54833	0.00391886	-0.145227	0.000103296	0.0208457	0	0	0	
4.5485	0.00164213	0.380539	0.000108775	0.0289194	0	0	0	
4.54867	-0.00177342	-0.279386	8.24504E-05	0.0308435	0	0	0	
4.54883	-0.000576041	0.214016	5.47764E-05	0.0244688	0	0	0	
4.549	0.00424789	-0.00973848	4.40388E-05	0.0158529	0	0	0	
4.54917	-0.00205938	0.170951	5.85482E-05	0.0125145	0	0	0	
4.54933	0.00037399	0.0509619	6.00666E-05	0.0168611	0	0	0	
4.5495	-0.00501602	0.522725	5.73492E-05	0.0239342	0	0	0	
4.54967	0.00582215	-0.297059	7.11677E-05	0.0290479	0	0	0	
4.54983	-0.00122035	0.135137	8.1218E-05	0.0277611	0	0	0	
4.55	0.000162318	-0.0929942	8.72618E-05	0.021763	0	0	0	
4.55017	-0.00184198	0.000751883	6.77762E-05	0.0149942	0	0	0	
4.55033	0.00728989	-0.177291	6.86126E-05	0.0140431	0	0	0	
4.5505	-0.00739869	0.215838	9.26881E-05	0.0204693	0	0	0	
4.55067	0.00526275	-0.348354	0.00012484	0.0283886	0	0	0	
4.55083	-0.000224847	0.200448	0.000111109	0.0304458	0	0	0	
4.551	-5.80732E-05	-0.184889	6.82974E-05	0.0242669	0	0	0	
4.55117	-0.000508276	0.012687	2.36869E-05	0.0158137	0	0	0	
4.55133	0.00249392	-0.244112	2.76432E-05	0.0125279	0	0	0	
4.5515	-0.00338466	-0.0434946	4.46504E-05	0.017054	0	0	0	
4.55167	0.0057823	-0.458719	6.67865E-05	0.0240207	0	0	0	
4.55183	-0.00169628	0.314704	7.43564E-05	0.0289257	0	0	0	
4.552	-0.000532025	-0.155762	6.50207E-05	0.0277363	0	0	0	
4.55217	-0.00184527	0.171142	5.29381E-05	0.0221402	0	0	0	
4.55233	0.00100494	-0.0757837	4.14459E-05	0.0153651	0	0	0	
4.5525	0.00219552	0.211844	4.19932E-05	0.0115089	0	0	0	
4.55267	-0.00133827	-0.411217	3.90589E-05	0.014318	0	0	0	
4.55283	0.000196263	0.265958	2.91796E-05	0.0208613	0	0	0	
4.553	-0.000961172	-0.0781927	4.10758E-05	0.0253541	0	0	0	
4.55317	-0.000532602	0.154107	5.63424E-05	0.0227382	0	0	0	
4.55333	0.00219829	-0.0594466	6.82058E-05	0.0163894	0	0	0	
4.5535	-0.00728529	0.477817	8.85002E-05	0.0136693	0	0	0	
4.55367	0.00650166	-0.409852	9.38059E-05	0.0189893	0	0	0	
4.55383	-8.91045E-05	0.565085	0.000138281	0.025844	0	0	0	
4.554	-0.00370011	-0.398184	0.000139422	0.0299588	0	0	0	
4.55417	0.00105033	0.156766	0.000124948	0.0271673	0	0	0	
4.55433	-0.00151721	-0.11253	7.48554E-05	0.020874	0	0	0	
4.5545	0.00232924	0.0200366	4.26916E-05	0.0146828	0	0	0	
4.55467	0.000866569	-0.147347	4.95568E-05	0.0133884	0	0	0	
4.55483	-0.00585691	0.362447	5.85551E-05	0.0189163	0	0	0	
4.555	0.00285963	-0.351853	8.74349E-05	0.0268133	0	0	0	
4.55517	0.00033429	0.130779	0.000105044	0.0298566	0	0	0	
4.55533	0.000738776	-0.175616	9.60335E-05	0.0248666	0	0	0	
4.5555	-0.00392274	0.0200612	6.55227E-05	0.0166198	0	0	0	
4.55567	0.00404479	-0.215826	5.33629E-05	0.012451	0	0	0	
4.55583	-0.00502288	-0.0375582	7.93347E-05	0.0162572	0	0	0	
4.556	0.00447451	-0.257559	0.0001031	0.0233593	0	0	0	
4.55617	-0.0014358	0.364014	9.03534E-05	0.0288919	0	0	0	
4.55633	-0.00236832	-0.196546	6.19333E-05	0.0286007	0	0	0	
4.5565	-0.000643104	0.16582	3.97857E-05	0.0228705	0	0	0	
4.55667	0.00715572	0.00295549	5.65021E-05	0.0156535	0	0	0	
4.55683	-0.00413616	-0.279018	7.92636E-05	0.0118269	0	0	0	
4.557	0.00247122	-0.353842	9.8167E-05	0.0143995	0	0	0	
4.55717	0.000907474	0.234661	7.79443E-05	0.0214662	0	0	0	
4.55733	-0.00166513	0.0153666	5.87209E-05	0.0261062	0	0	0	
4.5575	-0.00169552	0.135251	6.31345E-05	0.0242317	0	0	0	
4.55767	0.00594026	-0.074942	8.19206E-05	0.0176446	0	0	0	
4.55783	-0.0083556	0.331079	0.000112661	0.0132935	0	0	0	
4.558	0.0041827	-0.512146	0.000122489	0.0161611	0	0	0	
4.55817	0.00205173	0.280366	0.000101624	0.0223512	0	0	0	
4.55833	-0.00283012	-0.373768	8.64287E-05	0.0272714	0	0	0	
4.5585	0.0063819	0.209651	9.64632E-05	0.027066	0	0	0	
4.55867	-0.00325259	-0.140803	0.000130892	0.0217495	0	0	0	
4.55883	-0.00311677	-0.0137634	0.000120072	0.0155554	0	0	0	
4.559	-0.00158214	-0.0141892	9.35221E-05	0.01354	0	0	0	
4.55917	0.00302552	0.3025	6.9638E-05	0.0184878	0	0	0	
4.55933	-0.00336938	-0.320632	7.13741E-05	0.0262783	0	0	0	
4.5595	0.00466388	0.0055057	7.58664E-05	0.0298601	0	0	0	
4.55967	-0.00217514	-0.128192	7.90975E-05	0.0258197	0	0	0	
4.55983	-0.000668961	0.0161395	6.81693E-05	0.017899	0	0	0	
4.56	0.00305529	-0.120526	6.61299E-05	0.0127089	0	0	0	
4.56017	-0.00230993	-0.0262075	7.41656E-05	0.0150894	0	0	0	
4.56033	-0.00128935	-0.0201554	8.99756E-05	0.0219408	0	0	0	
4.5605	0.00177958	0.340082	7.97792E-05	0.0279807	0	0	0	
4.56067	0.00115939	-0.27462	5.74764E-05	0.0285989	0	0	0	
4.56083	-0.00387849	0.220276	6.16439E-05	0.0230866	0	0	0	
4.561	0.00343157	0.0397071	8.54358E-05	0.0155412	0	0	0	
4.56117	-0.00086434	-0.541593	9.07232E-05	0.0117576	0	0	0	
4.56133	-0.00182092	-0.0347842	7.74013E-05	0.0136953	0	0	0	
4.5615	0.00145822	0.165846	4.93919E-05	0.0204172	0	0	0	
4.56167	-0.00177651	0.0557559	5.6625E-05	0.0257614	0	0	0	
4.56183	0.000441412	0.128747	9.12662E-05	0.0254601	0	0	0	
4.562	0.00371732	-0.108439	0.00012369	0.0198584	0	0	0	
4.56217	-0.00624697	0.223997	0.000133798	0.0140104	0	0	0	
4.56233	0.00156155	-0.712586	0.000119744	0.0136628	0	0	0	
4.5625	0.00145996	0.171284	7.92302E-05	0.018707	0	0	0	
4.56267	-0.00381664	-0.323472	5.90035E-05	0.0239801	0	0	0	
4.56283	0.00509787	0.231495	6.3015E-05	0.0260742	0	0	0	
4.563	0.00141217	-0.161024	7.48191E-05	0.0216972	0	0	0	
4.56317	-0.00407173	-0.0280682	8.27335E-05	0.0156054	0	0	0	
4.56333	-0.000105885	0.0681757	6.71825E-05	0.0133495	0	0	0	
4.5635	0.00259161	0.0984396	7.66752E-05	0.0179054	0	0	0	
4.56367	-0.00228117	-0.31301	7.69716E-05	0.0254834	0	0	0	
4.56383	0.00262072	-0.00305923	7.20396E-05	0.029706	0	0	0	
4.564	0.00364003	-0.0986979	8.35401E-05	0.0266632	0	0	0	
4.56417	-0.00831936	0.0170958	0.000108684	0.0192666	0	0	0	
4.56433	0.00669679	-0.0381422	0.000142772	0.0132569	0	0	0	
4.5645	-0.00333504	0.00358275	0.000135119	0.0146143	0	0	0	
4.56467	0.00189392	0.0999397	0.000127487	0.0218831	0	0	0	
4.56483	0.00148675	0.328636	9.97483E-05	0.0290249	0	0	0	
4.565	-0.00142652	-0.306977	7.54186E-05	0.0301643	0	0	0	
4.56517	-6.60489E-05	0.20119	4.96248E-05	0.0239385	0	0	0	
4.56533	0.000764774	0.0708518	4.17036E-05	0.0154907	0	0	0	
4.5655	0.000963934	-0.372576	4.39244E-05	0.0119405	0	0	0	
4.56567	0.000293793	0.225835	5.98435E-05	0.0153936	0	0	0	
4.56583	-0.000810735	0.243592	6.87862E-05	0.0226991	0	0	0	
4.566	-0.000222315	-0.00702323	6.65084E-05	0.028042	0	0	0	
4.56617	0.000621615	0.112219	4.51028E-05	0.0268773	0	0	0	
4.56633	0.00143096	-0.0943512	3.23756E-05	0.0208251	0	0	0	
4.5665	-0.00374462	0.0978745	4.97097E-05	0.0141631	0	0	0	
4.56667	0.00765881	-0.334546	5.94652E-05	0.0128068	0	0	0	
4.56683	-0.00883729	0.023587	0.000107555	0.0177958	0	0	0	
4.567	0.0020698	-0.264559	0.000135377	0.0246077	0	0	0	
4.56717	0.00321953	0.254704	0.000135076	0.0277863	0	0	0	
4.56733	-0.000135005	-0.170385	0.000100074	0.0235576	0	0	0	
4.5675	-0.00177819	-0.0365509	8.63543E-05	0.016146	0	0	0	
4.56767	0.00208637	0.0361333	7.91245E-05	0.0131494	0	0	0	
4.56783	-0.0024122	-0.138081	7.57113E-05	0.0174595	0	0	0	
4.568	-0.00076654	-0.311399	4.88871E-05	0.0248547	0	0	0	
4.56817	0.00549404	0.0335774	6.06464E-05	0.0294506	0	0	0	
4.56833	-0.00522093	-0.0707996	7.20426E-05	0.0272043	0	0	0	
4.5685	0.00437405	0.0373235	9.42508E-05	0.0204372	0	0	0	
4.56867	-0.000456363	-0.00892352	0.000100173	0.0140421	0	0	0	
4.56883	-0.00262571	0.0474041	7.40721E-05	0.0143541	0	0	0	
4.569	0.00131276	0.0994447	6.4027E-05	0.021412	0	0	0	
4.56917	-0.00118678	0.275647	6.30112E-05	0.0291033	0	0	0	
4.56933	0.00267733	-0.275627	8.36702E-05	0.0307161	0	0	0	
4.5695	-0.000204369	0.193031	6.61536E-05	0.0244091	0	0	0	
4.56967	0.00227813	0.0821735	5.32151E-05	0.0156271	0	0	0	
4.56983	-0.00949131	-0.252772	5.15276E-05	0.0120597	0	0	0	
4.57	0.0101587	0.449004	0.000114143	0.0162738	0	0	0	
4.57017	-0.00296542	0.271836	0.000151866	0.0235053	0	0	0	
4.57033	-0.00225308	-0.0397061	0.000159444	0.0289448	0	0	0	
4.5705	0.00224389	0.0761818	0.000104257	0.0276107	0	0	0	
4.57067	0.000445615	-0.0836031	5.50493E-05	0.0217386	0	0	0	
4.57083	-0.00424436	0.0034122	3.66313E-05	0.0146132	0	0	0	
4.571	0.00408217	-0.133694	6.0642E-05	0.0122151	0	0	0	
4.57117	-0.002056	0.0505446	8.2831E-05	0.0167086	0	0	0	
4.57133	0.00140454	-0.19112	7.32066E-05	0.023912	0	0	0	
4.5715	-0.00203998	0.186769	4.60685E-05	0.0272929	0	0	0	
4.57167	0.00549767	-0.153627	4.27138E-05	0.0231359	0	0	0	
4.57183	-0.00298886	-0.0497434	6.23128E-05	0.01555	0	0	0	
4.572	-0.00176682	-0.0741881	7.43925E-05	0.0126902	0	0	0	
4.57217	0.00173711	-0.216339	6.40364E-05	0.0173731	0	0	0	
4.57233	0.00378963	-0.369905	5.38885E-05	0.0248103	0	0	0	
4.5725	-0.00398531	0.122513	5.36521E-05	0.0296798	0	0	0	
4.57267	0.000537957	-0.0646859	7.31871E-05	0.0278071	0	0	0	
4.57283	-0.000797679	0.0200712	8.73975E-05	0.0211946	0	0	0	
4.573	0.00545349	0.0814823	8.7114E-05	0.0144182	0	0	0	
4.57317	-0.00923504	-0.0549609	9.59692E-05	0.0139611	0	0	0	
4.57333	0.0069754	0.0101651	0.000132496	0.0209146	0	0	0	
4.5735	-0.00123077	0.220745	0.000136727	0.0289981	0	0	0	
4.57367	0.00134377	-0.181152	0.000106079	0.0307105	0	0	0	
4.57383	-0.00683855	0.14582	8.02924E-05	0.0241768	0	0	0	
4.574	0.0030422	0.0510191	0.000101717	0.0154623	0	0	0	
4.57417	0.00394935	0.0794603	0.000109626	0.0121756	0	0	0	
4.57433	-0.00200618	0.179636	0.000130868	0.0164205	0	0	0	
4.5745	-0.00465847	0.372425	0.000140848	0.023369	0	0	0	
4.57467	0.00468424	-0.158085	0.000153383	0.0283546	0	0	0	
4.57483	-0.00911852	0.0594464	0.000137053	0.0273302	0	0	0	
4.575	0.00954689	-0.0356832	0.000141878	0.0215174	0	0	0	
4.57517	-0.00315356	-0.0653649	0.000155665	0.014871	0	0	0	
4.57533	0.000441523	-0.0530903	0.000124352	0.0137191	0	0	0	
4.5755	-0.00492699	0.100343	8.97469E-05	0.0199925	0	0	0	
4.57567	0.00129233	-0.188885	7.16337E-05	0.02803	0	0	0	
4.57583	-0.00151471	0.0915345	6.66379E-05	0.0302256	0	0	0	
4.576	-0.000298921	-0.13073	4.44539E-05	0.0241707	0	0	0	
4.57617	-0.000235326	-0.0356511	3.02712E-05	0.0156459	0	0	0	
4.57633	0.00125999	-0.157163	4.39185E-05	0.0122986	0	0	0	
4.5765	-0.00388191	-0.203521	6.36754E-05	0.0167698	0	0	0	
4.57667	0.004491	-0.293036	7.87787E-05	0.0238683	0	0	0	
4.57683	-0.00230839	0.184636	7.72885E-05	0.0288153	0	0	0	
4.577	0.00104005	-0.11148	7.17375E-05	0.0278704	0	0	0	
4.57717	-0.00330297	0.135358	8.1471E-05	0.0223334	0	0	0	
4.57733	0.00650268	-0.00861458	0.000107531	0.0154322	0	0	0	
4.5775	-0.0068999	0.0319221	0.00013397	0.0109148	0	0	0	
4.57767	0.0039844	-0.273873	0.000126813	0.0127873	0	0	0	
4.57783	0.00229967	0.068047	9.97662E-05	0.0195191	0	0	0	
4.578	-0.0003269	0.0650863	6.27843E-05	0.024918	0	0	0	
4.57817	-0.00178826	0.0798866	5.00453E-05	0.0235345	0	0	0	
4.57833	0.00400135	-0.0244453	5.38938E-05	0.0173847	0	0	0	
4.5785	-0.00232638	0.431863	6.46507E-05	0.0142984	0	0	0	
4.57867	0.0011923	-0.290094	5.60648E-05	0.0189016	0	0	0	
4.57883	0.00147755	0.319717	4.21208E-05	0.0253714	0	0	0	
4.579	-0.00330087	-0.19026	4.77386E-05	0.0292903	0	0	0	
4.57917	0.00699	0.0622084	7.86361E-05	0.0271365	0	0	0	
4.57933	-0.00577529	-0.0578957	0.000113397	0.0212645	0	0	0	
4.5795	-0.000449172	-0.0633544	0.000104331	0.015244	0	0	0	
4.57967	0.00603163	0.0468741	9.69552E-05	0.0135418	0	0	0	
4.57983	-0.00705018	0.162662	0.000116848	0.0186344	0	0	0	
4.58	0.00251515	-0.127911	0.000148127	0.0263708	0	0	0	
4.58017	0.00631737	-0.0750643	0.000143843	0.0296135	0	0	0	
