5.64417	-0.00396135	-0.00139947	3.85635E-05	0.000108831	0	0	0	
5.64433	0.00249218	0.0022906	8.04859E-05	0.000123267	0	0	0	
5.6445	0.0021541	0.000983377	9.89439E-05	0.000130403	0	0	0	
5.64467	0.00388737	-0.00745798	9.63152E-05	0.000144567	0	0	0	
5.64483	-0.00209203	0.00400488	6.52236E-05	0.000125332	0	0	0	
5.645	0.00160234	0.00160083	5.59265E-05	0.000141856	0	0	0	
5.64517	-0.0050665	-0.00873252	5.72593E-05	0.000105457	0	0	0	
5.64533	0.00549541	0.0104944	8.37371E-05	0.000146623	0	0	0	
5.6455	0.00431296	0.00871856	0.00010502	0.000172712	0	0	0	
5.64567	-0.0041461	-0.0101465	0.000128956	0.000226049	0	0	0	
5.64583	0.000646521	-0.00125248	0.000146853	0.00019479	0	0	0	
5.646	0.0035245	0.00207588	0.000159802	0.000170724	0	0	0	
5.64617	-0.000731787	0.00276893	0.000126518	0.000118091	0	0	0	
5.64633	-0.00359083	-0.00609237	7.28665E-05	8.30863E-05	0	0	0	
5.6465	0.00568827	0.0068314	5.68029E-05	0.000113629	0	0	0	
5.64667	-0.00249215	0.00117029	7.17605E-05	0.000110072	0	0	0	
5.64683	0.00267579	-0.00444253	7.68815E-05	0.000110332	0	0	0	
5.647	-0.0020692	0.00116885	6.54401E-05	6.52111E-05	0	0	0	
5.64717	-0.000453817	0.00316414	6.15323E-05	6.74577E-05	0	0	0	
5.64733	0.00690281	0.00602575	8.4657E-05	7.92401E-05	0	0	0	
5.6475	-0.00693377	-0.00248546	0.000113401	8.67042E-05	0	0	0	
5.64767	0.00223472	0.00137114	0.000111635	9.09847E-05	0	0	0	
5.64783	0.00265121	0.00513815	9.88046E-05	8.17569E-05	0	0	0	
5.648	-0.00325816	-0.00164777	7.36205E-05	7.65921E-05	0	0	0	
5.64817	0.00222147	0.000264248	6.98092E-05	5.75462E-05	0	0	0	
5.64833	-0.00228223	-0.000131755	5.67032E-05	4.16951E-05	0	0	0	
5.6485	0.00180441	0.00308172	7.58521E-05	5.25759E-05	0	0	0	
5.64867	0.00398854	0.000885281	0.000102766	7.34392E-05	0	0	0	
5.64883	-0.00518042	-0.00189675	0.0001093	7.16862E-05	0	0	0	
5.649	-0.0032028	-0.000726867	9.52785E-05	5.51356E-05	0	0	0	
5.64917	0.00302083	0.000994241	6.94056E-05	3.73344E-05	0	0	0	
5.64933	0.000312329	-0.00117119	6.4752E-05	3.57578E-05	0	0	0	
5.6495	0.000386989	0.00012613	4.42865E-05	2.71994E-05	0	0	0	
5.64967	-0.00290064	0.00158238	3.33613E-05	3.81476E-05	0	0	0	
5.64983	0.00309762	0.000682846	3.64717E-05	5.61061E-05	0	0	0	
5.65	-0.00238261	-0.000720326	6.49703E-05	6.2518E-05	0	0	0	
5.65017	-0.000293729	0.000745322	6.87704E-05	6.15973E-05	0	0	0	
5.65033	-0.00121944	-0.000791441	5.36179E-05	4.21262E-05	0	0	0	
5.6505	0.000474314	0.00053285	2.62275E-05	3.2395E-05	0	0	0	
5.65067	0.000425305	4.04054E-05	3.39528E-05	2.78223E-05	0	0	0	
5.65083	-0.000620458	0.000774964	3.50851E-05	3.65227E-05	0	0	0	
5.651	-0.00068295	-0.00206963	3.07088E-05	4.82404E-05	0	0	0	
5.65117	0.000673072	0.00442877	2.52428E-05	6.52457E-05	0	0	0	
5.65133	0.000464032	-0.00208674	3.44806E-05	6.72201E-05	0	0	0	
5.6515	0.000544498	0.000863378	3.28209E-05	6.33456E-05	0	0	0	
5.65167	-0.00384456	-0.0012325	3.03653E-05	4.53895E-05	0	0	0	
5.65183	0.00220391	-0.00103472	3.84574E-05	3.6811E-05	0	0	0	
5.652	0.000810931	0.00350745	4.95558E-05	3.71141E-05	0	0	0	
5.65217	-0.000564205	-0.000971559	5.70062E-05	4.49589E-05	0	0	0	
5.65233	0.000218022	0.000859718	4.79097E-05	4.69861E-05	0	0	0	
5.6525	-0.000630964	0.000860103	4.23035E-05	3.94656E-05	0	0	0	
5.65267	0.000376481	-0.00139568	2.52913E-05	2.54741E-05	0	0	0	
5.65283	-0.000642763	0.00375714	1.60021E-05	3.39395E-05	5	0	0	
5.653	-0.00016695	-0.000830176	1.4928E-05	5.42132E-05	5	0	0	
5.65317	0.000827998	0.00341538	3.10149E-05	8.70087E-05	5	0	0	
5.65333	-0.00148114	-0.00195982	4.75776E-05	0.000100204	5	0	0	
5.6535	-1.44798E-05	0.00163833	5.14327E-05	8.8216E-05	5	0	0	
5.65367	-0.000651029	0.000794576	3.6658E-05	5.74102E-05	5	0	0	
5.65383	0.00344485	0.000980564	2.54088E-05	3.00723E-05	5	0	0	
5.654	-0.00628499	-0.00105565	4.89885E-05	3.15231E-05	5	0	0	
5.65417	0.00496516	0.00420973	9.07302E-05	6.03669E-05	5	0	0	
5.65433	-0.00270445	0.00153257	0.000104125	7.53267E-05	5	0	0	
5.6545	0.000611665	0.00158801	8.12426E-05	7.99225E-05	0	0	0	
5.65467	-0.000259843	-0.00108233	3.8492E-05	5.51139E-05	0	0	0	
5.65483	-0.000137788	0.00340674	1.65278E-05	5.33727E-05	0	0	0	
5.655	-0.00152718	-0.000990422	1.78913E-05	5.38353E-05	0	0	0	
5.65517	0.00249531	0.00583549	4.82028E-05	8.24346E-05	0	0	0	
5.65533	-0.00167218	0.00620787	7.76619E-05	9.61319E-05	0	0	0	
5.6555	0.000258192	-0.00470588	7.35397E-05	0.000117666	0	0	0	
5.65567	-0.000529858	0.00464953	4.97147E-05	0.000105503	0	0	0	
5.65583	-0.00055318	-0.000620558	2.26449E-05	0.000137327	0	0	0	
5.656	-0.000401819	-0.0215301	1.65394E-05	0.000161313	0	0	0	
5.65617	0.00344524	0.0607502	2.6246E-05	0.000413666	0	0	0	
5.65633	-0.00157885	-0.0253549	5.80035E-05	0.000630885	0	0	0	
5.6565	-0.00204624	0.00826979	9.66775E-05	0.000701845	0	0	0	
5.65667	0.00464447	0.00456269	0.000111855	0.000472255	0	0	0	
5.65683	-0.00347717	-0.0113256	9.92634E-05	0.00025558	0	0	0	
5.657	0.000794725	0.00439704	8.26401E-05	0.00017093	0	0	0	
5.65717	0.00338354	0.0266252	0.000105651	0.000350348	0	0	0	
5.65733	-0.00910728	-0.00610413	0.000146267	0.000683365	0	0	0	
5.6575	0.0100964	0.00262014	0.000174809	0.000834951	0	0	0	
5.65767	-0.00375345	0.00800676	0.000159104	0.000669587	0	0	0	
5.65783	0.00139475	-0.0178332	0.000156861	0.000387408	0	0	0	
5.658	0.00618224	0.00908692	0.000155416	0.000267039	0	0	0	
5.65817	-0.0129698	-0.00414501	0.000168047	0.000243212	0	0	0	
5.65833	0.00976729	0.016311	0.00021245	0.000196284	0	0	0	
5.6585	-0.00122102	-0.0111159	0.000224407	0.000218736	0	0	0	
5.65867	-0.00198097	-0.00740548	0.000229104	0.000237864	0	0	0	
5.65883	0.0040537	-0.000589766	0.000164592	0.000233566	0	0	0	
5.659	-0.00270239	-0.0058643	0.00012174	0.000181931	0	0	0	
5.65917	-0.00223865	0.00337662	0.000100087	0.000168265	0	0	0	
5.65933	0.0039629	0.000328829	0.000121044	0.000135095	0	0	0	
5.6595	-0.000379752	0.00021394	0.000132966	0.000104542	0	0	0	
5.65967	0.00105989	-0.00272322	0.000101553	0.000146325	0	0	0	
5.65983	-0.00274188	-0.0109961	5.06834E-05	0.000231941	0	0	0	
5.66	0.00305831	0.00459874	4.14662E-05	0.000267252	0	0	0	
5.66017	0.000394216	-0.000933399	5.66071E-05	0.0002019	0	0	0	
5.66033	-0.00350811	0.00110945	5.62197E-05	9.73892E-05	0	0	0	
5.6605	0.00405245	-0.00893337	7.36122E-05	8.48461E-05	0	0	0	
5.66067	-0.00107492	0.0133749	7.12126E-05	0.000157468	0	0	0	
5.66083	-0.000762685	-0.0117104	7.56626E-05	0.000259808	0	0	0	
5.661	-0.000638299	-0.0010875	4.78285E-05	0.000274227	0	0	0	
5.66117	0.000924109	0.00178527	3.36202E-05	0.000199579	0	0	0	
5.66133	-0.00124815	-0.00347416	2.51145E-05	9.82656E-05	0	0	0	
5.6615	0.00100412	0.00151192	2.42357E-05	6.81573E-05	0	0	0	
5.66167	-0.000405738	0.000842207	3.7151E-05	6.21842E-05	0	0	0	
5.66183	-0.0010982	-0.000895276	3.57362E-05	6.96911E-05	0	0	0	
5.662	0.00166598	-0.00673111	3.42137E-05	6.00047E-05	0	0	0	
5.66217	-0.00156696	0.00299067	3.38607E-05	7.38884E-05	0	0	0	
5.66233	-0.000810961	0.00313446	3.98439E-05	7.23365E-05	0	0	0	
5.6625	0.00336164	-0.00264926	3.81215E-05	8.33736E-05	0	0	0	
5.66267	-0.00408365	-0.00241833	5.35047E-05	6.30095E-05	0	0	0	
5.66283	0.00202134	0.00211193	8.43039E-05	6.07418E-05	0	0	0	
5.663	0.000928904	-0.00382493	0.000113193	6.19061E-05	0	0	0	
5.66317	-0.0012261	-0.00241161	0.000107582	6.74193E-05	0	0	0	
5.66333	0.000476282	0.000353655	7.532E-05	6.24071E-05	0	0	0	
5.6635	0.00137517	0.00348778	4.56323E-05	3.9777E-05	0	0	0	
5.66367	-0.00329572	-0.00459378	3.55649E-05	5.2611E-05	0	0	0	
5.66383	0.0023261	-0.00157959	4.05878E-05	5.73961E-05	0	0	0	
5.664	-0.00171028	-0.00190986	6.2479E-05	6.32892E-05	0	0	0	
5.66417	0.00206345	-0.00101484	6.64787E-05	4.84007E-05	0	0	0	
5.66433	-0.000811023	-0.00268541	6.47893E-05	5.61607E-05	0	0	0	
5.6645	0.000671598	-0.000220572	4.28412E-05	4.53894E-05	0	0	0	
5.66467	0.000833936	0.000657022	2.71281E-05	3.48897E-05	0	0	0	
5.66483	0.000117138	0.00132032	1.94584E-05	1.81557E-05	0	0	0	
5.665	-0.00338706	-0.0058636	2.9448E-05	3.19028E-05	0	0	0	
5.66517	0.00226016	0.00575447	5.02415E-05	7.30962E-05	0	0	0	
5.66533	0.00172906	-0.00272023	7.01364E-05	9.96979E-05	0	0	0	
5.6655	-0.00170515	-0.00130015	6.28893E-05	9.24716E-05	0	0	0	
5.66567	0.000252205	0.000964526	4.55593E-05	6.03991E-05	0	0	0	
5.66583	0.00131737	0.00313696	2.39182E-05	3.58153E-05	0	0	0	
5.666	-0.000630846	-0.00551414	2.63239E-05	6.45003E-05	0	0	0	
5.66617	0.000825704	0.00261634	2.89218E-05	8.19924E-05	0	0	0	
5.66633	-0.000945173	0.00556511	3.43983E-05	0.000118237	0	0	0	
5.6665	0.000405054	-0.000664051	2.49739E-05	9.1949E-05	0	0	0	
5.66667	-0.000274856	-0.00109364	1.85182E-05	7.07937E-05	0	0	0	
5.66683	0.00143398	0.00265073	1.60628E-05	4.63281E-05	0	0	0	
5.667	-0.00416348	-0.000806059	2.92638E-05	4.20809E-05	0	0	0	
5.66717	0.00358744	-0.00198408	5.89107E-05	4.64364E-05	0	0	0	
5.66733	3.37527E-05	0.00498822	6.61284E-05	5.75548E-05	0	0	0	
5.6675	-0.000126269	0.00133066	5.95425E-05	6.60963E-05	0	0	0	
5.66767	-0.000727956	0.000280892	2.88243E-05	6.17456E-05	0	0	0	
5.66783	0.000347144	0.00223423	1.91858E-05	3.68515E-05	0	0	0	
5.668	2.79827E-05	-0.00479672	1.11287E-05	3.85052E-05	0	0	0	
5.66817	-0.000399972	0.00801068	1.8838E-05	9.43372E-05	0	0	0	
5.66833	-0.000747639	-0.0031366	2.95382E-05	0.000121764	0	0	0	
5.6685	0.000795909	0.00108374	3.53454E-05	0.000115137	0	0	0	
5.66867	-0.000162267	0.00630911	2.63039E-05	7.54211E-05	0	0	0	
5.66883	-8.21936E-05	-0.000973641	1.16605E-05	7.54579E-05	0	0	0	
5.669	0.000414294	0.00143754	4.91014E-06	6.49637E-05	0	0	0	
5.66917	-0.0030893	-0.00308526	1.91802E-05	7.00327E-05	0	0	0	
5.66933	-0.0015064	0.00710994	5.1579E-05	7.94001E-05	0	0	0	
5.6695	0.00675586	-0.00445619	9.40532E-05	0.000125107	0	0	0	
5.66967	-0.0102277	0.013498	0.000130688	0.0001775	0	0	0	
5.66983	0.00363615	-0.00399394	0.000143177	0.000202869	0	0	0	
5.67	0.00371493	-0.000198667	0.000151586	0.000176566	5	0	0	
5.67017	-0.00876116	-0.00626037	0.000135937	0.000123516	5	0	0	
5.67033	0.00308136	0.0174393	0.000138191	0.000125631	5	0	0	
5.6705	-0.00201739	0.00185261	0.000117869	0.000172727	5	0	0	
5.67067	0.0025481	-0.00484136	0.000110448	0.000179137	5	0	0	
5.67083	-0.0020069	0.00369879	0.000111464	0.000159575	5	0	0	
5.671	-0.00444652	0.00481089	0.000129081	0.000104766	5	0	0	
5.67117	0.0011061	-0.00400511	0.000122958	9.51796E-05	5	0	0	
5.67133	0.00308619	0.00361938	0.000143635	7.04132E-05	5	0	0	
5.6715	-0.00319546	0.00254973	0.000112542	0.000116415	5	0	0	
5.67167	-0.0026907	-0.00160215	0.000122862	0.000136171	0	0	0	
5.67183	0.00273954	-0.00805427	8.22666E-05	0.000151536	0	0	0	
5.672	0.0023736	0.004701	0.000100905	0.000160727	0	0	0	
5.67217	-0.00206543	-0.00221439	8.19441E-05	0.000142897	0	0	0	
5.67233	-0.00432433	0.00315825	7.70567E-05	0.000121563	0	0	0	
5.6725	0.0023149	-0.012152	6.67263E-05	9.8813E-05	0	0	0	
5.67267	0.000105714	0.0122184	7.01677E-05	0.000144287	0	0	0	
5.67283	0.000202085	-0.0188921	5.11914E-05	0.000212728	0	0	0	
5.673	-0.00141658	-0.00294806	4.93733E-05	0.00020474	0	0	0	
5.67317	0.0016317	0.00348919	5.14757E-05	0.000171636	0	0	0	
5.67333	-9.3845E-05	-0.0017953	5.03942E-05	9.44892E-05	0	0	0	
5.6735	-0.00187458	-0.00425607	3.3986E-05	7.12544E-05	0	0	0	
5.67367	-0.00178598	0.00397508	2.63372E-05	5.99816E-05	0	0	0	
5.67383	-0.000724536	0.00457006	2.91503E-05	7.30721E-05	0	0	0	
5.674	0.00398532	-0.00492344	3.80768E-05	0.000131717	0	0	0	
5.67417	-0.00172517	0.0033543	4.67819E-05	0.000132369	0	0	0	
5.67433	-0.000815434	0.0032945	4.5807E-05	0.000122715	0	0	0	
5.6745	-0.00112453	0.0061426	3.81426E-05	8.37849E-05	0	0	0	
5.67467	-0.00138313	-0.011235	4.02603E-05	0.000109022	0	0	0	
5.67483	0.00244772	-0.00256702	4.95632E-05	0.000142969	0	0	0	
5.675	-0.00461272	0.0113557	6.39478E-05	0.000169691	0	0	0	
5.67517	0.0039582	-0.00693391	6.28827E-05	0.000198693	0	0	0	
5.67533	-5.90482E-05	-0.000575045	6.80899E-05	0.000168431	0	0	0	
5.6755	0.000203345	0.00376916	5.51244E-05	0.000123819	0	0	0	
5.67567	-0.00433873	-0.00811262	4.74255E-05	7.94459E-05	0	0	0	
5.67583	0.00251169	-0.00428449	5.19327E-05	0.00011725	0	0	0	
5.676	-0.00046192	0.00228304	5.44512E-05	0.000141031	0	0	0	
5.67617	0.00122319	0.00471277	5.29492E-05	0.000118029	0	0	0	
5.67633	-0.00222969	-0.00603086	4.47357E-05	0.000108319	0	0	0	
5.6765	0.00142698	0.00199441	4.19895E-05	9.53859E-05	0	0	0	
5.67667	0.00295893	-0.00173634	4.60274E-05	0.00010894	0	0	0	
5.67683	-0.00542182	0.00588917	5.2765E-05	0.000105318	0	0	0	
5.677	0.00354894	-0.000768027	7.96582E-05	0.000103506	0	0	0	
5.67717	0.000707501	0.00249589	8.32126E-05	0.000104686	0	0	0	
5.67733	-0.000846727	-0.00115168	6.7357E-05	9.0176E-05	0	0	0	
5.6775	-0.000401964	-0.000674505	4.41226E-05	7.1927E-05	0	0	0	
5.67767	0.00105816	0.00150692	3.09004E-05	4.83625E-05	0	0	0	
5.67783	-0.00248414	-0.00370945	3.08626E-05	4.78616E-05	0	0	0	
5.678	8.29511E-05	0.00103098	2.97573E-05	8.57409E-05	0	0	0	
5.67817	0.00231084	0.00377997	3.42766E-05	0.000120426	0	0	0	
5.67833	-0.00396803	-0.00288379	4.96981E-05	0.000110205	0	0	0	
5.6785	0.00282449	0.000325938	5.76171E-05	7.97375E-05	0	0	0	
5.67867	-0.0004462	-0.00192196	5.7002E-05	4.49606E-05	0	0	0	
5.67883	-0.00160711	0.00413363	3.96723E-05	4.2561E-05	0	0	0	
5.679	0.00055194	-0.00769293	2.59159E-05	6.54317E-05	0	0	0	
5.67917	-0.00214663	0.00253274	2.59569E-05	0.000103607	0	0	0	
5.67933	0.00244187	0.00221719	3.61136E-05	0.000114642	0	0	0	
5.6795	-0.00327712	-0.000772061	5.49009E-05	8.21789E-05	0	0	0	
5.67967	0.000589141	-0.00107792	6.20476E-05	4.17004E-05	0	0	0	
5.67983	0.00143287	-0.000236245	5.49236E-05	1.92118E-05	0	0	0	
5.68	-0.00140368	0.00355589	3.98949E-05	2.10055E-05	0	0	0	
5.68017	0.00125187	-0.00542491	4.62363E-05	4.00027E-05	0	0	0	
5.68033	0.00192399	-0.000842863	6.49206E-05	6.09685E-05	0	0	0	
5.6805	-0.00134733	0.00186803	8.03486E-05	6.36276E-05	0	0	0	
5.68067	0.000499267	-0.000253842	7.03454E-05	4.69541E-05	0	0	0	
5.68083	0.000600732	0.000841749	4.70978E-05	2.66855E-05	0	0	0	
5.681	-0.00231562	-0.00246889	2.72569E-05	2.29222E-05	0	0	0	
5.68117	0.00304771	0.00756482	2.92866E-05	5.59856E-05	0	0	0	
5.68133	-0.00115704	-0.00558127	4.0883E-05	8.11267E-05	0	0	0	
5.6815	0.00148694	-0.000882272	4.05525E-05	9.35064E-05	0	0	0	
5.68167	-0.00128223	4.83861E-05	3.69335E-05	6.99659E-05	0	0	0	
5.68183	0.000656953	-0.000715776	2.68095E-05	4.46738E-05	0	0	0	
5.682	-0.000261451	0.00251492	2.19132E-05	3.16622E-05	0	0	0	
5.68217	0.0014572	-0.00150457	1.60751E-05	2.57029E-05	0	0	0	
5.68233	-0.00261845	0.00237705	2.24559E-05	3.31421E-05	0	0	0	
5.6825	0.00359885	0.0027552	4.00716E-05	4.1773E-05	0	0	0	
5.68267	-0.00396201	-0.00364815	6.05599E-05	4.80402E-05	0	0	0	
5.68283	0.000719187	-0.000984109	5.90625E-05	5.19489E-05	0	0	0	
5.683	-0.00114312	-0.00021458	4.61464E-05	5.07288E-05	0	0	0	
5.68317	-0.000839254	0.00307362	3.70093E-05	4.67918E-05	0	0	0	
5.68333	0.00344439	-0.00203467	5.64331E-05	5.59336E-05	0	0	0	
5.6835	-0.00344254	-0.00385108	7.23962E-05	6.33266E-05	0	0	0	
5.68367	-0.00208732	0.00206762	8.20131E-05	7.73707E-05	0	0	0	
5.68383	0.00362229	0.00180863	7.62899E-05	8.48306E-05	0	0	0	
5.684	-0.00156972	-0.00287338	7.36292E-05	8.63438E-05	0	0	0	
5.68417	0.000831308	0.00612224	5.69043E-05	0.000101924	0	0	0	
5.68433	-0.00365891	0.00530315	5.34065E-05	0.000103168	0	0	0	
5.6845	0.00416902	0.00184152	6.46957E-05	0.00011973	0	0	0	
5.68467	-0.0026423	-0.00425112	8.66087E-05	9.37782E-05	0	0	0	
5.68483	-0.00274679	0.0109484	8.86347E-05	0.00010716	0	0	0	
5.685	1.61351E-05	-0.00187904	8.80827E-05	9.92225E-05	0	0	0	
5.68517	0.00223842	0.00516501	7.68354E-05	0.000105568	0	0	0	
5.68533	0.000407338	-0.00259466	6.6599E-05	9.96746E-05	0	0	0	
5.6855	-0.00187826	0.00491855	4.8914E-05	0.000101739	0	0	0	
5.68567	0.000376311	0.000480907	5.03476E-05	0.000129978	0	0	0	
5.68583	-0.00161066	0.000715422	5.1235E-05	0.000139323	0	0	0	
5.686	-0.000705853	-0.00134647	7.11707E-05	0.00013684	0	0	0	
5.68617	-0.00192225	0.0014571	6.44054E-05	0.00010149	0	0	0	
5.68633	-0.000185232	-0.00190759	6.23221E-05	5.75667E-05	0	0	0	
5.6865	0.00257734	-0.0054846	5.08396E-05	7.89412E-05	0	0	0	
5.68667	0.0013832	-0.00172709	4.61873E-05	0.000138522	0	0	0	
5.68683	0.00144351	0.000908828	5.20492E-05	0.000160042	0	0	0	
5.687	-0.0035377	-0.00200477	4.83331E-05	0.000140236	0	0	0	
5.68717	0.00235725	0.00204251	5.97947E-05	7.0873E-05	5	0	0	
5.68733	0.000668361	-0.00185794	6.01161E-05	5.31052E-05	5	0	0	
5.6875	-0.0021114	0.00246473	4.87669E-05	3.09447E-05	5	0	0	
5.68767	0.00380646	-0.00258071	5.68968E-05	5.88832E-05	5	0	0	
5.68783	-0.00036686	-0.000231184	6.16911E-05	6.59441E-05	5	0	0	
5.688	-0.00438346	0.00397034	6.61998E-05	0.00010123	5	0	0	
5.68817	0.00695703	-0.00027137	8.06704E-05	0.000115978	5	0	0	
5.68833	-0.00259154	0.00187937	8.62632E-05	0.000108488	5	0	0	
5.6885	0.00169671	-0.00377161	8.73754E-05	8.45983E-05	5	0	0	
5.68867	-0.00277398	-0.00107136	5.46986E-05	4.70723E-05	5	0	0	
5.68883	0.00414979	0.00925732	7.41906E-05	7.08024E-05	0	0	0	
5.689	0.000871054	-0.00329648	0.000108987	9.87533E-05	0	0	0	
5.68917	-0.000914806	-0.0024409	0.000109207	0.0001105	0	0	0	
5.68933	-0.000267336	0.00212004	6.59571E-05	0.000104852	0	0	0	
5.6895	-0.000421406	1.82136E-05	2.3182E-05	6.129E-05	0	0	0	
5.68967	-0.000772257	-0.00203599	1.2068E-05	4.44301E-05	0	0	0	
5.68983	0.00381721	0.00578897	2.81819E-05	4.54249E-05	0	0	0	
5.69	-0.00220575	0.00237417	4.40278E-05	6.54172E-05	0	0	0	
5.69017	0.00331088	0.000639593	5.82717E-05	9.52379E-05	0	0	0	
5.69033	-0.00596511	-0.00422668	7.7408E-05	0.000117834	0	0	0	
5.6905	0.00310086	0.000896045	8.60987E-05	0.000120098	0	0	0	
5.69067	-0.000702132	0.0022118	8.40403E-05	8.72622E-05	0	0	0	
5.69083	-0.000646167	-0.00282247	5.67805E-05	5.84363E-05	0	0	0	
5.691	-0.00140156	-0.00237277	3.92998E-05	4.934E-05	0	0	0	
5.69117	0.00396425	0.00786936	4.51822E-05	7.83535E-05	0	0	0	
5.69133	-0.00339396	-0.000846109	5.87292E-05	8.34025E-05	0	0	0	
5.6915	0.00124111	-0.0011742	6.19232E-05	7.58755E-05	0	0	0	
5.69167	-0.00186887	-0.000393835	4.90505E-05	4.85509E-05	0	0	0	
5.69183	0.00184345	0.00199218	3.4E-05	2.85662E-05	0	0	0	
5.692	-0.00308136	-0.00666838	4.89487E-05	5.01794E-05	0	0	0	
5.69217	0.00171994	0.00261608	5.84885E-05	6.93918E-05	0	0	0	
5.69233	0.000846912	-0.00259502	6.26318E-05	9.05126E-05	0	0	0	
5.6925	0.000909932	0.00179003	4.59873E-05	6.60336E-05	0	0	0	
5.69267	-0.000184065	-0.00134166	3.39632E-05	5.6545E-05	0	0	0	
5.69283	0.000421095	5.48435E-05	2.32247E-05	3.08023E-05	0	0	0	
5.693	-0.00142216	0.001751	1.5209E-05	2.48297E-05	0	0	0	
5.69317	-0.00263735	-0.000834524	2.09977E-05	1.89256E-05	0	0	0	
5.69333	0.00474507	0.000222718	4.77372E-05	2.29535E-05	0	0	0	
5.6935	-0.000642838	-0.000270498	6.63958E-05	3.07636E-05	0	0	0	
5.69367	0.000377538	-0.000652252	6.09132E-05	3.57334E-05	0	0	0	
5.69383	0.00101178	-3.9102E-05	3.48081E-05	3.68248E-05	0	0	0	
5.694	0.000227912	-0.000135288	2.54295E-05	2.63043E-05	0	0	0	
5.69417	-0.00263242	-0.000260985	2.95349E-05	2.06445E-05	0	0	0	
5.69433	0.00190925	-0.000384167	4.39366E-05	2.38409E-05	0	0	0	
5.6945	0.00189822	0.000277241	4.71711E-05	2.8577E-05	0	0	0	
5.69467	-0.000690109	-0.004228	5.18514E-05	5.12166E-05	0	0	0	
5.69483	4.88037E-05	0.00193043	3.66732E-05	5.83677E-05	0	0	0	
5.695	-0.000493194	-0.000338382	2.38186E-05	5.61709E-05	0	0	0	
5.69517	-0.000483534	-0.000662631	1.38682E-05	2.72489E-05	0	0	0	
5.69533	0.00279535	-0.00429701	1.6935E-05	2.28981E-05	0	0	0	
5.6955	-0.000170101	0.00302661	2.62989E-05	3.51994E-05	0	0	0	
5.69567	-0.00176294	-0.0031672	3.50797E-05	5.92439E-05	0	0	0	
5.69583	0.00184642	0.000551601	4.56674E-05	6.2183E-05	0	0	0	
5.696	-0.000309654	0.000559367	4.08377E-05	4.93133E-05	0	0	0	
5.69617	-0.000870236	-0.000704924	3.02258E-05	2.66269E-05	0	0	0	
5.69633	0.0029408	0.00268148	2.54073E-05	2.58684E-05	0	0	0	
5.6965	-0.00024971	-0.00194338	3.97273E-05	4.1849E-05	0	0	0	
5.69667	-0.000474852	-0.00321759	5.68724E-05	4.67636E-05	0	0	0	
5.69683	-0.00173844	0.00205985	4.9916E-05	6.54067E-05	0	0	0	
5.697	0.000316437	-0.000977348	3.92986E-05	5.42183E-05	0	0	0	
5.69717	0.0004179	-0.000462311	2.17388E-05	5.93831E-05	0	0	0	
5.69733	0.00450665	-0.000106795	3.97271E-05	5.19337E-05	0	0	0	
5.6975	-0.00101919	-0.00366685	7.681E-05	8.28744E-05	0	0	0	
5.69767	-0.00464399	-0.00220754	0.000110834	0.000105975	0	0	0	
5.69783	0.00253806	-0.00355523	0.000114035	9.81871E-05	0	0	0	
5.698	0.00125774	0.00290793	9.67904E-05	0.000108929	0	0	0	
5.69817	-0.00284411	-0.000140585	8.69941E-05	7.98934E-05	0	0	0	
5.69833	0.000665784	-0.00423922	6.73638E-05	7.69032E-05	0	0	0	
5.6985	0.0052122	0.00438356	4.94486E-05	7.44374E-05	0	0	0	
5.69867	-0.00714961	-0.00793992	7.73378E-05	0.000165548	0	0	0	
5.69883	0.00484086	-0.00275156	0.000119892	0.000211108	0	0	0	
5.699	-0.000554754	-0.00187926	0.000136443	0.000196877	0	0	0	
5.69917	0.00128065	0.00125559	9.67713E-05	0.000117563	0	0	0	
5.69933	-0.00141949	-0.00107738	6.11059E-05	7.13288E-05	0	0	0	
5.6995	-0.0014997	0.00153696	5.07278E-05	5.2209E-05	0	0	0	
5.69967	-0.000676648	-0.00438012	6.30849E-05	4.51655E-05	0	0	0	
5.69983	0.00371011	0.000142223	7.42484E-05	4.15865E-05	0	0	0	
5.7	0.000269233	-0.000919244	7.53966E-05	4.08854E-05	0	0	0	
5.70017	-0.000515155	-0.000322763	7.69254E-05	3.48957E-05	0	0	0	
5.70033	0.000301621	-0.00199631	6.23842E-05	3.4903E-05	0	0	0	
5.7005	0.00227653	0.00187853	4.63823E-05	3.2528E-05	0	0	0	
5.70067	-0.00686017	-0.00833941	5.01164E-05	6.77741E-05	0	0	0	
5.70083	0.00361533	0.00243523	7.89607E-05	9.88624E-05	0	0	0	
5.701	-0.000703838	0.0030231	8.77257E-05	0.000106584	0	0	0	
5.70117	0.0042581	-0.00447476	7.66654E-05	0.000105882	0	0	0	
5.70133	-0.000844465	0.00134019	5.71941E-05	7.86989E-05	0	0	0	
5.7015	0.000408678	0.00178944	4.70708E-05	6.97791E-05	0	0	0	
5.70167	-0.00592758	-0.00263725	5.39352E-05	4.36764E-05	0	0	0	
5.70183	0.00499047	-0.00559441	8.03846E-05	5.75054E-05	0	0	0	
5.702	0.00253882	0.0114374	0.000103477	0.000113076	0	0	0	
5.70217	-0.00693373	-0.00379213	0.000129792	0.000173665	0	0	0	
5.70233	0.00541155	-0.00374366	0.000119682	0.000179764	0	0	0	
5.7025	3.57332E-05	0.00129713	0.000112184	0.000129168	0	0	0	
