3.44683	0.000588747	0.00141582	5.19658E-05	3.50893E-05	0	0	0	
3.447	0.00204043	-0.00330398	8.251E-05	4.04352E-05	0	0	0	
3.44717	-0.00377383	0.00131636	0.000118391	6.0658E-05	0	0	0	
3.44733	0.00425964	0.00187827	0.000129482	7.69797E-05	0	0	0	
3.4475	-0.00189594	-0.000468343	0.000105157	6.51854E-05	0	0	0	
3.44767	0.00119885	0.00111725	6.52486E-05	4.43251E-05	0	0	0	
3.44783	-0.00227969	-0.00103626	3.93974E-05	2.79556E-05	0	0	0	
3.448	0.00194521	0.000240129	4.26965E-05	3.05157E-05	0	0	0	
3.44817	0.000250542	-0.00260102	6.28493E-05	3.7391E-05	0	0	0	
3.44833	0.00419507	0.00541971	0.000116324	6.08496E-05	0	0	0	
3.4485	-0.00675153	-0.00196276	0.000167443	9.17278E-05	0	0	0	
3.44867	0.00348353	0.000223347	0.000177159	8.58579E-05	0	0	0	
3.44883	-0.00179514	-0.000539669	0.00013107	6.62328E-05	0	0	0	
3.449	0.0025112	0.00400019	9.63733E-05	6.00881E-05	0	0	0	
3.44917	-0.00156508	-0.00482232	8.28183E-05	8.8941E-05	0	0	0	
3.44933	-0.00403086	-0.00180466	7.56636E-05	0.000101259	0	0	0	
3.4495	0.0072225	0.00705637	7.80664E-05	0.000105725	0	0	0	
3.44967	-0.00406039	-0.00352197	0.000116417	0.000112488	0	0	0	
3.44983	-0.000270915	0.00175426	0.000140045	0.00010511	0	0	0	
3.45	-0.00392495	-0.00565347	0.000111792	8.31766E-05	0	0	0	
3.45017	0.00596418	0.0092664	9.21321E-05	9.46628E-05	0	0	0	
3.45033	-0.000278448	-0.00449347	0.000109621	0.000128777	0	0	0	
3.4505	-0.00374415	-0.00132402	0.000141783	0.000122318	0	0	0	
3.45067	0.0023552	0.00105417	0.000125966	7.39625E-05	0	0	0	
3.45083	-0.00228213	-0.000215337	9.45847E-05	3.09478E-05	0	0	0	
3.451	0.00222182	-0.000964087	7.05157E-05	2.70323E-05	0	0	0	
3.45117	-0.00214004	0.00247816	5.27975E-05	3.03272E-05	0	0	0	
3.45133	0.00240283	-0.00226	6.85634E-05	4.05662E-05	0	0	0	
3.4515	0.00141846	-0.000690015	6.88339E-05	4.23866E-05	0	0	0	
3.45167	-0.00320619	-0.00101766	8.0089E-05	4.51036E-05	0	0	0	
3.45183	0.00194093	-0.000226003	9.07293E-05	4.10507E-05	0	0	0	
3.452	0.000800896	0.000935285	0.000107672	3.87989E-05	0	0	0	
3.45217	-0.00112702	0.000329353	0.000100632	2.54037E-05	0	0	0	
3.45233	-0.0008173	-0.00287708	6.487E-05	3.28257E-05	0	0	0	
3.4525	0.00187337	0.00151876	4.81706E-05	5.89001E-05	0	0	0	
3.45267	-0.00184948	-0.00214406	5.87254E-05	7.85788E-05	0	0	0	
3.45283	0.00200579	0.000326969	6.82373E-05	6.97753E-05	0	0	0	
3.453	-0.000968931	-0.000194363	5.71653E-05	3.74296E-05	0	0	0	
3.45317	0.000497289	-0.000575084	4.11948E-05	1.71337E-05	0	0	0	
3.45333	-0.000556113	0.00128815	2.9772E-05	9.3988E-06	0	0	0	
3.4535	-4.42908E-05	-0.00496325	2.99798E-05	3.03455E-05	0	0	0	
3.45367	0.000838251	0.00372775	3.06305E-05	5.35538E-05	0	0	0	
3.45383	-0.00298184	-0.00450751	3.62586E-05	7.63398E-05	0	0	0	
3.454	0.00264703	0.00275843	4.18414E-05	8.73274E-05	0	0	0	
3.45417	-0.000217427	-0.000450585	4.00888E-05	7.47216E-05	0	0	0	
3.45433	-9.42024E-05	0.000599216	2.64595E-05	5.27612E-05	0	0	0	
3.4545	0.00139024	-0.00143673	2.61694E-05	2.90201E-05	0	0	0	
3.45467	-0.00194163	0.000894061	4.67011E-05	2.29572E-05	0	0	0	
3.45483	-0.00231139	-0.00595618	9.14838E-05	5.50951E-05	0	0	0	
3.455	0.00651388	0.00397977	0.000130059	0.000110888	0	0	0	
3.45517	-0.00402699	-0.00145951	0.000141506	0.000137315	0	0	0	
3.45533	0.000915378	0.00028905	0.000108994	0.000102989	0	0	0	
3.4555	0.000165604	0.000690897	6.19252E-05	3.92243E-05	0	0	0	
3.45567	1.08886E-05	-0.000921217	3.04447E-05	1.5557E-05	0	0	0	
3.45583	-0.00123669	0.000683118	2.88969E-05	2.41197E-05	0	0	0	
3.456	-0.000844883	-0.00433003	4.14524E-05	5.73918E-05	0	0	0	
3.45617	0.00183197	0.0030005	7.3901E-05	8.14024E-05	0	0	0	
3.45633	0.00068495	-0.000192008	9.99175E-05	8.00196E-05	0	0	0	
3.4565	-0.00147461	-0.000840516	0.000106587	4.86034E-05	0	0	0	
3.45667	0.00165795	0.00227373	0.00010193	2.20905E-05	0	0	0	
3.45683	-0.00369912	-0.0015441	0.000115183	2.939E-05	0	0	0	
3.457	0.00403844	-0.00147218	0.000134053	3.77709E-05	0	0	0	
3.45717	-0.00122753	0.00284294	0.000125243	4.61985E-05	0	0	0	
3.45733	0.00106015	-0.00148346	9.14209E-05	4.11071E-05	0	0	0	
3.4575	-0.00140886	0.00100315	6.60897E-05	3.57153E-05	0	0	0	
3.45767	0.000632003	-0.00135288	5.47289E-05	3.3478E-05	0	0	0	
3.45783	-0.000529072	0.00209574	5.08808E-05	4.34013E-05	0	0	0	
3.458	0.00173362	-0.00125731	5.36464E-05	5.47331E-05	0	0	0	
3.45817	-0.00209169	0.000931821	6.84681E-05	7.2194E-05	0	0	0	
3.45833	0.00149944	-0.00143547	8.33799E-05	7.99955E-05	0	0	0	
3.4585	-0.000824975	0.00192466	8.05613E-05	7.57753E-05	0	0	0	
3.45867	0.000374684	-0.00234907	6.35086E-05	5.60088E-05	5	0	0	
3.45883	-0.00103307	0.00358462	4.92589E-05	4.59752E-05	5	0	0	
3.459	0.000982754	-0.00168666	4.74442E-05	5.15843E-05	5	0	0	
3.45917	-0.00204743	-0.00163762	5.96106E-05	4.55196E-05	5	0	0	
3.45933	0.000118731	0.00283643	8.22831E-05	4.16404E-05	5	0	0	
3.4595	-0.00115298	-0.000912835	9.4558E-05	3.28243E-05	5	0	0	
3.45967	0.00211524	-0.000473575	8.74245E-05	3.25736E-05	5	0	0	
3.45983	-0.00211011	0.00103821	6.80345E-05	2.51354E-05	5	0	0	
3.46	0.00228694	-0.000765282	5.40406E-05	3.55865E-05	5	0	0	
3.46017	-0.00221624	0.00245127	5.31804E-05	6.5801E-05	5	0	0	
3.46033	0.000450692	0.00113575	5.83472E-05	9.5714E-05	0	0	0	
3.4605	-0.00105679	-0.000666861	6.35296E-05	9.05639E-05	0	0	0	
3.46067	0.00292808	0.000604934	6.68414E-05	6.33972E-05	0	0	0	
3.46083	-0.00322558	-0.000769163	6.92328E-05	3.1429E-05	0	0	0	
3.461	0.00421082	0.0018207	6.92913E-05	2.4517E-05	0	0	0	
3.46117	-0.00156474	-0.00330414	7.22584E-05	3.20707E-05	0	0	0	
3.46133	-5.79205E-05	0.00628746	6.22579E-05	6.20314E-05	0	0	0	
3.4615	0.00169441	-0.00356503	6.0293E-05	9.17538E-05	0	0	0	
3.46167	0.0002841	0.00111803	5.80216E-05	9.35465E-05	0	0	0	
3.46183	-0.00182928	0.000511309	7.20502E-05	6.17854E-05	0	0	0	
3.462	0.00248064	-0.000652855	7.78668E-05	3.07587E-05	0	0	0	
3.46217	-0.00360974	0.00124602	8.03033E-05	3.29947E-05	0	0	0	
3.46233	0.00416504	-0.000651682	8.39066E-05	4.73277E-05	0	0	0	
3.4625	-0.00257671	0.000385556	7.76256E-05	4.89774E-05	0	0	0	
3.46267	0.000798932	0.00172539	8.63105E-05	4.97493E-05	0	0	0	
3.46283	-0.000978289	-0.000589017	6.40843E-05	4.63656E-05	0	0	0	
3.463	0.00283874	-0.00307827	5.76994E-05	6.78817E-05	0	0	0	
3.46317	-0.00380439	0.0103765	5.57772E-05	9.54285E-05	0	0	0	
3.46333	-0.000712711	-0.00438922	6.77122E-05	0.000139716	0	0	0	
3.4635	-0.00248791	0.000538721	0.000105853	0.000147048	0	0	0	
3.46367	0.00879666	0.00279617	0.000138743	0.000134515	0	0	0	
3.46383	-0.00570983	-0.00236639	0.000168079	9.62199E-05	0	0	0	
3.464	0.00386362	0.00368964	0.000144008	7.8722E-05	0	0	0	
3.46417	-0.0114218	-0.0068429	0.000124028	7.26261E-05	0	0	0	
3.46433	0.0101802	0.00572685	0.000150392	0.000102552	0	0	0	
3.4645	-0.00547327	0.00188406	0.000164318	0.000122509	0	0	0	
3.46467	0.00139742	-0.00370503	0.000141324	0.000123741	0	0	0	
3.46483	-0.000472261	0.000976617	7.75522E-05	9.34664E-05	0	0	0	
3.465	0.000346094	-0.00251683	4.46044E-05	6.53538E-05	0	0	0	
3.46517	-0.00214062	0.00163889	5.10748E-05	4.58433E-05	0	0	0	
3.46533	0.00154541	-0.00238027	9.05113E-05	4.73864E-05	0	0	0	
3.4655	-0.00281601	0.000830912	0.000138101	6.19115E-05	0	0	0	
3.46567	0.00555386	0.000744945	0.000158932	7.14338E-05	0	0	0	
3.46583	-0.00930209	-0.00176529	0.000155503	6.26072E-05	0	0	0	
3.466	0.0051221	0.000590523	0.000147176	4.34453E-05	0	0	0	
3.46617	-0.00118892	-0.000186991	0.000114505	2.73731E-05	0	0	0	
3.46633	0.000419293	0.000164606	8.13165E-05	1.81513E-05	0	0	0	
3.4665	-0.00239177	4.91287E-05	6.85994E-05	1.90206E-05	0	0	0	
3.46667	0.00612224	-0.000826736	7.77222E-05	2.77643E-05	0	0	0	
3.46683	-0.00698493	0.000422973	0.000101879	3.39816E-05	0	0	0	
3.467	0.00292118	-2.53999E-05	0.00010765	2.87012E-05	0	0	0	
3.46717	-0.00228486	-0.000635682	0.000103591	2.20124E-05	0	0	0	
3.46733	0.00159542	0.000837775	8.4277E-05	1.47404E-05	0	0	0	
3.4675	-0.00243158	-0.00116013	7.49827E-05	1.97202E-05	0	0	0	
3.46767	0.00552834	0.00256839	9.23685E-05	3.12232E-05	0	0	0	
3.46783	-0.00810475	0.000106966	0.000122626	4.65322E-05	0	0	0	
3.468	0.00434067	-0.00477791	0.000134555	6.21724E-05	0	0	0	
3.46817	-0.00097506	0.00389982	0.000112228	7.63861E-05	0	0	0	
3.46833	-5.9118E-05	-0.00138914	6.9906E-05	7.2285E-05	0	0	0	
3.4685	-0.00023021	0.000558832	5.00392E-05	5.26755E-05	0	0	0	
3.46867	0.00291185	-0.000678702	6.94125E-05	2.5603E-05	0	0	0	
3.46883	-0.00460789	-0.000197639	0.000105558	1.58357E-05	0	0	0	
3.469	0.00494696	1.74179E-05	0.000122533	1.75834E-05	0	0	0	
3.46917	-0.00356855	-0.00135351	0.000110103	3.44322E-05	0	0	0	
3.46933	0.00188994	0.000959254	7.97493E-05	4.65118E-05	0	0	0	
3.4695	-0.00232814	-0.000770526	5.43956E-05	4.85583E-05	0	0	0	
3.46967	0.00401127	0.000788842	5.08499E-05	3.98881E-05	0	0	0	
3.46983	-0.00285974	-1.2399E-05	5.79092E-05	4.11609E-05	0	0	0	
3.47	0.00305263	-0.00106761	6.42165E-05	4.42358E-05	0	0	0	
3.47017	-0.00536055	-0.00104624	7.25951E-05	3.88693E-05	0	0	0	
3.47033	0.00423413	0.000826612	8.26856E-05	2.98733E-05	0	0	0	
3.4705	-0.00303933	0.000148385	8.55793E-05	2.22594E-05	0	0	0	
3.47067	0.00340724	0.000254269	8.04647E-05	1.49201E-05	0	0	0	
3.47083	-0.00405905	-0.00122638	8.35931E-05	9.31394E-06	0	0	0	
3.471	0.00418298	0.00148061	9.20213E-05	1.41546E-05	0	0	0	
3.47117	-0.0043594	9.79321E-05	9.88167E-05	2.034E-05	0	0	0	
3.47133	0.00327521	-0.00140073	9.58166E-05	2.40663E-05	0	0	0	
3.4715	-0.00326236	0.000567396	9.06269E-05	2.34405E-05	0	0	0	
3.47167	0.00299607	2.54221E-05	8.07741E-05	2.15844E-05	0	0	0	
3.47183	-0.00252111	0.00129431	6.93863E-05	2.73454E-05	0	0	0	
3.472	0.00397136	-0.00235106	6.44543E-05	3.59101E-05	0	0	0	
3.47217	-0.00392283	0.00159104	7.16459E-05	4.47534E-05	0	0	0	
3.47233	0.00296952	0.00134136	7.04445E-05	4.29387E-05	0	0	0	
3.4725	-0.00192546	-0.00122044	6.62237E-05	4.73567E-05	0	0	0	
3.47267	0.00123852	-0.000374518	4.72555E-05	5.17025E-05	0	0	0	
3.47283	-0.00213914	0.000795617	3.97057E-05	4.93277E-05	0	0	0	
3.473	0.00371026	0.000331796	4.47444E-05	3.72223E-05	0	0	0	
3.47317	-0.0029185	-0.00203815	6.0667E-05	3.41298E-05	0	0	0	
3.47333	0.00402377	0.00340183	7.90823E-05	4.68648E-05	0	0	0	
3.4735	-0.00457651	-0.00301799	9.41747E-05	6.62197E-05	0	0	0	
3.47367	0.00353461	0.00168136	9.7054E-05	6.25673E-05	0	0	0	
3.47383	-0.00206973	0.000508596	8.41369E-05	6.08064E-05	0	0	0	
3.474	0.00170735	-0.00369948	6.12037E-05	6.28896E-05	0	0	0	
3.47417	-0.00198445	0.00366012	6.12651E-05	7.59535E-05	0	0	0	
3.47433	0.0028722	-0.000102528	7.47836E-05	6.36889E-05	0	0	0	
3.4745	-0.00106163	-0.00151767	8.4537E-05	4.67272E-05	0	0	0	
3.47467	0.000670831	0.000464577	7.02856E-05	2.78891E-05	0	0	0	
3.47483	-0.00116849	-0.000384576	5.30378E-05	2.20522E-05	0	0	0	
3.475	0.00148085	-0.000717786	4.86675E-05	1.61351E-05	0	0	0	
3.47517	-0.00271349	0.0020863	5.91523E-05	2.87851E-05	0	0	0	
3.47533	0.00176095	-0.00120828	7.01172E-05	4.31167E-05	0	0	0	
3.4755	-0.00344764	0.000731967	7.20348E-05	4.4749E-05	0	0	0	
3.47567	0.00334767	0.00284085	7.57253E-05	3.99837E-05	0	0	0	
3.47583	-0.00164088	-0.00238758	7.04726E-05	4.11656E-05	5	0	0	
3.476	0.000810754	0.00134695	6.22816E-05	4.38734E-05	5	0	0	
3.47617	-0.0018376	-0.00156246	5.08539E-05	4.94412E-05	5	0	0	
3.47633	0.00228075	-0.000110796	5.38017E-05	4.93002E-05	5	0	0	
3.4765	-0.00337904	0.002867	6.71302E-05	4.98479E-05	5	0	0	
3.47667	0.0021764	-0.00080038	8.22239E-05	4.37181E-05	5	0	0	
3.47683	-0.00162007	0.000388182	7.92049E-05	3.54378E-05	5	0	0	
3.477	0.000318882	-0.000886559	5.72383E-05	2.76543E-05	5	0	0	
3.47717	0.00144343	0.00126027	3.07551E-05	2.02611E-05	5	0	0	
3.47733	0.00040568	-0.00292948	3.7537E-05	2.98195E-05	5	0	0	
3.4775	-0.0040591	0.00622025	7.74825E-05	6.26496E-05	0	0	0	
3.47767	0.00533451	-8.57205E-05	0.000114979	8.30234E-05	0	0	0	
3.47783	-0.0061136	-0.00157925	0.00013034	8.0793E-05	0	0	0	
3.478	0.00464518	0.00198217	0.000115003	7.03777E-05	0	0	0	
3.47817	-0.000726437	0.000390397	9.95342E-05	4.78833E-05	0	0	0	
3.47833	-0.0033419	-0.00367052	9.7034E-05	5.49577E-05	0	0	0	
3.4785	0.00194557	0.00601229	7.80942E-05	5.93133E-05	0	0	0	
3.47867	-0.00110217	-0.00137761	8.63531E-05	8.22227E-05	0	0	0	
3.47883	-0.000706132	0.00510433	9.83327E-05	8.43536E-05	0	0	0	
3.479	-0.000695492	-0.00493639	0.000142726	0.00011148	0	0	0	
3.47917	-0.00277262	-0.00194943	0.000145717	0.00013074	0	0	0	
3.47933	0.00255901	0.00705624	0.000110529	0.000130732	0	0	0	
3.4795	-0.00567407	-0.00759063	8.89517E-05	0.000128582	0	0	0	
3.47967	0.00524091	0.00193975	8.88754E-05	0.000139738	0	0	0	
3.47983	-0.00159073	0.0015315	9.38639E-05	0.000168596	0	0	0	
3.48	-0.0030075	-0.00395853	8.0864E-05	0.000150832	0	0	0	
3.48017	0.000864151	0.00272088	6.15031E-05	0.000114597	0	0	0	
3.48033	-0.000619794	-0.000892223	4.51975E-05	7.58875E-05	0	0	0	
3.4805	-0.00305439	-0.0028016	3.67768E-05	7.2213E-05	0	0	0	
3.48067	0.00550889	0.00384629	5.36141E-05	8.60164E-05	0	0	0	
3.48083	-0.00555071	-0.00251176	9.04064E-05	9.35072E-05	0	0	0	
3.481	0.00522162	-0.000255334	0.000114297	7.22482E-05	0	0	0	
3.48117	-0.00353689	-0.000601501	0.000103269	4.16192E-05	0	0	0	
3.48133	0.00264086	0.00155474	7.93044E-05	2.33761E-05	0	0	0	
3.4815	-0.00208202	-0.00277659	5.63758E-05	2.44581E-05	0	0	0	
3.48167	0.00415644	0.00106432	5.36137E-05	5.40901E-05	0	0	0	
3.48183	-0.00517936	0.00278649	7.07207E-05	8.63653E-05	0	0	0	
3.482	0.00510177	-0.00545966	0.000102347	9.62185E-05	0	0	0	
3.48217	-0.00331858	-0.00111561	0.000116925	8.15364E-05	0	0	0	
3.48233	0.0030174	0.00131925	0.00010292	5.8176E-05	0	0	0	
3.4825	-0.00445235	-0.00191947	8.60272E-05	4.3898E-05	0	0	0	
3.48267	0.00702086	0.00456075	8.79045E-05	4.6076E-05	0	0	0	
3.48283	-0.0039886	-0.0034466	0.000106643	5.02362E-05	0	0	0	
3.483	0.00037827	-0.00253812	9.66146E-05	6.34658E-05	0	0	0	
3.48317	-0.00138166	0.00274421	8.13134E-05	6.21012E-05	0	0	0	
3.48333	0.00283885	-0.00248064	6.33661E-05	6.33118E-05	0	0	0	
3.4835	-0.00188624	0.000630187	6.18673E-05	5.14974E-05	0	0	0	
3.48367	0.00194513	-0.000864758	6.01289E-05	3.71015E-05	0	0	0	
3.48383	-0.00445332	0.00281915	7.56949E-05	3.47209E-05	0	0	0	
3.484	0.00677282	-0.00121919	9.71807E-05	3.6637E-05	0	0	0	
3.48417	-0.00439646	0.00176662	0.000109471	3.59893E-05	0	0	0	
3.48433	0.00021984	-0.00132757	8.99938E-05	3.53539E-05	0	0	0	
3.4845	-0.00109674	0.000343664	5.66631E-05	3.1439E-05	0	0	0	
3.48467	0.000278535	-0.000519814	3.07782E-05	3.69836E-05	0	0	0	
3.48483	0.00249214	0.00347447	2.18877E-05	3.61581E-05	0	0	0	
3.485	0.00212263	-0.00300802	3.47037E-05	5.63743E-05	0	0	0	
3.48517	-0.00553795	-0.00140339	6.49678E-05	5.8651E-05	0	0	0	
3.48533	0.00502391	0.0053416	9.32386E-05	6.55198E-05	0	0	0	
3.4855	-0.0025185	-0.00302653	9.65583E-05	6.3178E-05	0	0	0	
3.48567	0.00156597	0.00181746	7.25551E-05	6.37314E-05	0	0	0	
3.48583	-0.00295199	0.000136241	5.07263E-05	4.77706E-05	0	0	0	
3.486	0.00646395	0.000175337	5.89709E-05	2.68112E-05	0	0	0	
3.48617	-0.00407498	-0.000564443	8.21084E-05	2.18253E-05	0	0	0	
3.48633	0.00272447	-0.00148504	8.56125E-05	1.963E-05	0	0	0	
3.4865	0.001202	0.00277325	6.53968E-05	3.03982E-05	0	0	0	
3.48667	0.000251735	-0.000635739	3.53961E-05	3.17851E-05	0	0	0	
3.48683	-0.00220836	7.4225E-05	3.61951E-05	2.87802E-05	0	0	0	
3.487	0.0040087	-0.00259884	4.98094E-05	2.3035E-05	0	0	0	
3.48717	-0.00470952	0.00452236	7.12976E-05	4.20259E-05	0	0	0	
3.48733	0.00572158	-0.00376902	7.95267E-05	6.55573E-05	0	0	0	
3.4875	-0.00381432	-0.000386927	8.97387E-05	7.08534E-05	0	0	0	
3.48767	0.00203391	0.00146331	7.6349E-05	5.31248E-05	0	0	0	
3.48783	-0.000685925	-0.00125746	5.97106E-05	4.03185E-05	0	0	0	
3.488	0.00145017	-0.00015219	3.77183E-05	3.1691E-05	0	0	0	
3.48817	-0.00350855	-0.00119929	4.00626E-05	2.61352E-05	0	0	0	
3.48833	0.00346535	-0.00111059	5.7425E-05	2.25807E-05	0	0	0	
3.4885	-0.00272266	0.00125781	7.8717E-05	3.45611E-05	0	0	0	
3.48867	0.00316585	-0.0026386	8.10479E-05	4.30076E-05	0	0	0	
3.48883	-0.00141356	0.00123188	6.93052E-05	4.53825E-05	0	0	0	
3.489	0.00125417	-0.000174296	4.62832E-05	3.16001E-05	0	0	0	
3.48917	-0.0024923	0.00054489	4.20293E-05	2.18262E-05	0	0	0	
3.48933	0.00435624	-0.000288738	5.63359E-05	2.42236E-05	0	0	0	
3.4895	-0.00451934	0.00110255	8.78011E-05	3.35788E-05	0	0	0	
3.48967	0.00623337	-0.00178138	0.000111502	3.8644E-05	0	0	0	
3.48983	-0.00394957	0.000813202	0.00012017	3.48819E-05	0	0	0	
3.49	0.00325367	-0.000672191	0.000100978	2.34492E-05	0	0	0	
3.49017	-0.00271469	0.000615825	7.8874E-05	1.898E-05	0	0	0	
3.49033	0.00392446	3.9034E-05	6.04274E-05	1.58584E-05	0	0	0	
3.4905	-0.00433107	-3.48444E-05	6.95264E-05	1.79828E-05	0	0	0	
3.49067	0.00240901	0.00188689	7.58951E-05	2.12396E-05	0	0	0	
3.49083	-0.00105325	-0.00185376	6.86273E-05	2.55224E-05	0	0	0	
3.491	0.00103502	0.000833824	5.12356E-05	2.72626E-05	0	0	0	
3.49117	-0.00194112	0.000479716	4.68459E-05	2.87053E-05	0	0	0	
3.49133	0.00329025	-0.00210096	5.17166E-05	3.0954E-05	0	0	0	
3.4915	-0.00279379	-0.000548221	6.71434E-05	3.24273E-05	0	0	0	
3.49167	0.002126	0.00240987	8.16022E-05	3.82247E-05	0	0	0	
3.49183	-0.00430235	-0.000172747	8.17077E-05	3.80493E-05	0	0	0	
3.492	0.00215767	0.000627404	7.26507E-05	4.12665E-05	0	0	0	
3.49217	-0.00101565	-0.00046549	5.38924E-05	3.71177E-05	0	0	0	
3.49233	0.00319651	0.000491286	5.09044E-05	3.28845E-05	0	0	0	
3.4925	-0.00594622	0.00013249	6.53894E-05	5.00648E-05	0	0	0	
3.49267	0.00426237	-0.000426841	9.24414E-05	6.63674E-05	0	0	0	
3.49283	-0.00592776	-0.00125538	0.000100231	6.68099E-05	0	0	0	
3.493	0.00754741	0.00510577	0.000107011	6.69775E-05	5	0	0	
3.49317	-0.00658008	-0.00196834	0.000112088	7.16762E-05	5	0	0	
3.49333	0.00508655	0.000141057	0.00012239	7.17943E-05	5	0	0	
3.4935	-0.00392375	-0.00387357	0.000108528	5.21918E-05	5	0	0	
3.49367	0.000272413	0.00310308	7.64325E-05	4.81264E-05	5	0	0	
3.49383	-0.0020244	-0.00125393	6.00072E-05	5.48788E-05	5	0	0	
3.494	0.00284283	-0.000234177	5.51001E-05	4.79253E-05	5	0	0	
3.49417	-0.00318319	-0.000285095	7.20193E-05	2.63852E-05	5	0	0	
3.49433	0.00356402	0.000289264	7.86815E-05	1.70186E-05	5	0	0	
3.4945	-0.00417881	-0.000907614	8.79297E-05	2.20241E-05	5	0	0	
3.49467	0.00568604	0.0006447	0.000103217	3.58506E-05	0	0	0	
3.49483	-0.00738426	-0.0012555	0.000128129	4.71164E-05	0	0	0	
3.495	0.00666659	0.00079426	0.000147651	4.26081E-05	0	0	0	
3.49517	-0.00485097	-0.00176195	0.000138482	4.27571E-05	0	0	0	
3.49533	0.0046719	-0.000637694	0.000119194	3.86349E-05	0	0	0	
3.4955	-0.00277719	0.000687616	9.16153E-05	3.892E-05	0	0	0	
3.49567	0.00190269	0.000349431	6.93706E-05	2.24781E-05	0	0	0	
3.49583	-0.00123084	-0.00065134	4.59766E-05	1.5935E-05	0	0	0	
3.496	0.0027472	0.000639982	3.55188E-05	2.7624E-05	0	0	0	
3.49617	-0.00370207	-0.00297502	4.41273E-05	3.87387E-05	0	0	0	
3.49633	0.0041049	0.0014928	7.2515E-05	6.12667E-05	0	0	0	
3.4965	-0.00327155	-0.00102189	8.38771E-05	5.8789E-05	0	0	0	
3.49667	0.00282714	0.0020264	7.95888E-05	5.40942E-05	0	0	0	
3.49683	-0.00345943	-0.00463837	6.07484E-05	4.3087E-05	0	0	0	
3.497	0.00433433	0.00147343	6.14132E-05	5.66649E-05	0	0	0	
3.49717	-0.00207345	0.000928023	5.65268E-05	6.22712E-05	0	0	0	
3.49733	0.000775549	-0.00685504	5.67657E-05	6.44411E-05	0	0	0	
3.4975	-0.00067254	0.00448787	4.87363E-05	8.03825E-05	0	0	0	
3.49767	0.00312728	-0.00048292	5.41406E-05	7.94381E-05	0	0	0	
3.49783	-0.00493602	-0.00173212	5.93458E-05	7.35621E-05	0	0	0	
3.498	0.00618902	0.000801409	7.92761E-05	5.94807E-05	0	0	0	
3.49817	-0.00618685	0.000597401	9.89457E-05	6.58749E-05	0	0	0	
3.49833	0.00434837	-0.00283096	0.000116411	7.12692E-05	0	0	0	
3.4985	-0.00123166	0.0009115	0.000108133	8.78237E-05	0	0	0	
3.49867	0.000610323	-0.00137544	8.42269E-05	9.84198E-05	0	0	0	
3.49883	-0.00295225	0.00019702	6.32624E-05	8.64472E-05	0	0	0	
3.499	0.00586161	0.0003358	7.32582E-05	4.22388E-05	0	0	0	
3.49917	-0.00744863	0.00100965	0.000108211	1.33426E-05	0	0	0	
3.49933	0.00821354	7.09705E-05	0.000143136	2.22915E-05	0	0	0	
3.4995	-0.00852312	-0.00250331	0.000156234	4.80291E-05	0	0	0	
3.49967	0.00512341	0.00111349	0.000151166	6.98059E-05	0	0	0	
3.49983	-0.0019666	0.000672547	0.000118978	6.19283E-05	0	0	0	
3.5	0.00228219	-0.00039338	8.53675E-05	3.95325E-05	0	0	0	
3.50017	-0.00687596	-0.00052779	7.8993E-05	1.88226E-05	0	0	0	
3.50033	0.00572244	0.00135981	0.000101608	1.36428E-05	0	0	0	
3.5005	-0.00324773	-0.00118095	0.000116265	2.22444E-05	0	0	0	
3.50067	0.00212313	0.000392622	9.27162E-05	3.05207E-05	0	0	0	
3.50083	-0.00254988	0.000952016	6.39066E-05	3.37721E-05	0	0	0	
3.501	0.00255499	-0.00101164	5.32746E-05	2.73706E-05	0	0	0	
3.50117	-0.00439933	-0.00016058	6.42202E-05	2.4838E-05	0	0	0	
3.50133	0.00396323	0.00153084	8.7221E-05	3.4567E-05	0	0	0	
3.5015	-0.00645773	-0.00203674	0.000102277	4.64854E-05	0	0	0	
3.50167	0.00516013	0.0019143	0.000112563	5.04939E-05	0	0	0	
3.50183	-0.00284409	-0.000740644	0.000104658	4.19747E-05	0	0	0	
3.502	0.00189281	-0.000434253	9.18504E-05	2.52417E-05	0	0	0	
3.50217	-0.00454329	0.00166512	8.85003E-05	1.78699E-05	0	0	0	
3.50233	0.00813336	-0.00270984	0.000109495	2.44216E-05	0	0	0	
3.5025	-0.00702204	0.00132204	0.000133481	3.75872E-05	0	0	0	
3.50267	0.00473661	-0.000974621	0.000137233	4.90582E-05	0	0	0	
3.50283	-0.00181347	0.000180272	0.000110262	4.48584E-05	0	0	0	
3.503	0.00076956	-0.000331966	7.30964E-05	3.33999E-05	0	0	0	
3.50317	-0.000755417	0.000937373	5.19458E-05	1.89378E-05	0	0	0	
3.50333	0.00253727	-0.00165593	5.22914E-05	1.52544E-05	0	0	0	
3.5035	-0.00570252	0.00198899	7.04288E-05	2.8513E-05	0	0	0	
3.50367	0.00511966	-0.00172758	9.48376E-05	4.22307E-05	0	0	0	
3.50383	-0.00420084	-0.000589572	0.000105651	4.5041E-05	0	0	0	
3.504	0.00247382	0.00206062	9.73375E-05	3.67411E-05	0	0	0	
3.50417	-0.000835156	-0.00215349	6.71894E-05	3.42283E-05	0	0	0	
3.50433	-0.000194482	0.00272751	3.50595E-05	4.24035E-05	0	0	0	
3.5045	-5.10796E-05	-0.00334685	2.06881E-05	6.47322E-05	0	0	0	
