3.74017	0.0119971	0.00409956	0.00025176	0.000598411	0	0	0	
3.74033	-0.00690865	0.00296113	0.000262549	0.000550985	0	0	0	
3.7405	0.00312517	-0.00332975	0.000196149	0.000368357	0	0	0	
3.74067	-0.00270243	0.00918083	0.00012895	0.000236971	0	0	0	
3.74083	0.00142793	-0.0177883	0.000109468	0.000302835	0	0	0	
3.741	0.000433563	0.0147567	0.000232115	0.000524396	0	0	0	
3.74117	0.0027929	-0.0101426	0.000365076	0.000706663	0	0	0	
3.74133	0.00279873	0.00800981	0.000366966	0.000682811	0	0	0	
3.7415	-0.00481892	-0.00478925	0.00023779	0.000457348	0	0	0	
3.74167	0.0038282	0.0021972	0.000113645	0.000221199	0	0	0	
3.74183	-0.00229605	-0.00796051	0.000110464	0.000128859	0	0	0	
3.742	-0.00182412	0.00930443	0.000111255	0.000226418	0	0	0	
3.74217	0.00333663	-0.00705456	0.000147799	0.000391546	0	0	0	
3.74233	0.00452606	0.000968917	0.000144025	0.000483384	0	0	0	
3.7425	-0.00264669	0.000369063	0.000152916	0.000398666	0	0	0	
3.74267	-0.00128116	-0.000129863	9.78543E-05	0.000241366	0	0	0	
3.74283	0.00453281	-0.00936776	5.90052E-05	0.000185349	0	0	0	
3.743	-0.00709097	0.0155906	0.000102523	0.000356236	0	0	0	
3.74317	0.000295652	-0.0149395	0.000253618	0.000639032	0	0	0	
3.74333	0.00725096	0.0192983	0.000428382	0.0008189	0	0	0	
3.7435	-0.00730257	-0.011073	0.000491746	0.000753657	0	0	0	
3.74367	0.0065778	0.00470457	0.000388652	0.000492878	0	0	0	
3.74383	-0.00130177	-0.000672169	0.000220397	0.000257504	0	0	0	
3.744	0.0011365	0.0109232	9.43529E-05	0.000228594	0	0	0	
3.74417	-0.00151114	-0.0226243	0.00010302	0.000403061	0	0	0	
3.74433	0.00528926	0.0230738	0.00021372	0.000597096	0	0	0	
3.7445	-0.00564974	-0.00545337	0.000328355	0.000623316	0	0	0	
3.74467	0.00316917	0.000498693	0.000319606	0.000453357	0	0	0	
3.74483	-0.00127735	0.00261221	0.00020874	0.000253821	0	0	0	
3.745	0.00746925	0.00477555	0.000118368	0.000180652	0	0	0	
3.74517	-0.00555551	-0.0117994	0.000166944	0.000351247	0	0	0	
3.74533	0.00523363	0.0167848	0.000270489	0.000622162	0	0	0	
3.7455	-0.00494903	-0.0275994	0.000386416	0.000789637	0	0	0	
3.74567	0.00418357	0.0130642	0.000408865	0.000748026	0	0	0	
3.74583	-0.00253277	-0.00520592	0.000328869	0.000500688	0	0	0	
3.746	-0.000888664	-0.00023382	0.000192707	0.000260704	0	0	0	
3.74617	0.00222455	-0.00622392	0.000150369	0.000157566	0	0	0	
3.74633	0.00300708	0.00851293	0.000251652	0.000289499	0	0	0	
3.7465	-0.0023638	-0.0224062	0.000380441	0.000502577	0	0	0	
3.74667	0.00201663	0.0101052	0.000401147	0.000641423	0	0	0	
3.74683	-9.73185E-05	-0.00425965	0.000303755	0.000545498	0	0	5	
3.747	-0.000364606	0.00176879	0.000173441	0.000351914	0	0	5	
3.74717	-0.000611857	-0.00919353	9.68402E-05	0.000198944	0	0	5	
3.74733	0.00263096	0.00771916	0.000129688	0.000284579	0	0	5	
3.7475	-0.00312204	-0.0116726	0.000236029	0.000493167	0	0	5	
3.74767	0.00521974	0.0146618	0.000324207	0.000701347	0	0	5	
3.74783	-0.00387738	-0.00874493	0.000320802	0.000726925	0	0	5	
3.748	0.00159201	0.00510394	0.000219125	0.000547346	0	0	5	
3.74817	0.00115811	0.00140793	0.000108877	0.000296826	0	0	5	
3.74833	-0.0018995	0.000342353	8.48534E-05	0.000197848	0	0	5	
3.7485	-0.000441657	-0.0106278	0.000172736	0.00032365	0	0	0	
3.74867	0.00710504	0.0235926	0.000295231	0.000515516	0	0	0	
3.74883	-0.00778404	-0.00961678	0.000351228	0.000621371	0	0	0	
3.749	0.00353551	0.00244913	0.000293258	0.000515654	0	0	0	
3.74917	-0.000775119	0.000640911	0.000179663	0.000324173	0	0	0	
3.74933	0.000385843	0.0031561	8.74922E-05	0.000162285	0	0	0	
3.7495	-0.0032477	-0.0116753	0.000105676	0.000223478	0	0	0	
3.74967	0.00213916	0.013024	0.000218204	0.000473967	0	0	0	
3.74983	-0.00759227	-0.0128829	0.000344718	0.000719743	0	0	0	
3.75	0.00431462	0.0100598	0.000387088	0.000755113	0	0	0	
3.75017	-0.00235827	-0.00451516	0.000296246	0.000533715	0	0	0	
3.75033	-0.0012141	-0.000162715	0.000161734	0.000265997	0	0	0	
3.7505	0.0016868	-0.00517299	0.000100938	0.000200376	0	0	0	
3.75067	-0.00370959	0.00672147	0.000176295	0.000375861	0	0	0	
3.75083	-0.00309098	-0.0142861	0.000295211	0.000584527	0	0	0	
3.751	-0.000689379	0.0115151	0.000355644	0.000660919	0	0	0	
3.75117	-0.000492524	-0.00347531	0.000306422	0.000532479	0	0	0	
3.75133	0.000628612	0.000566977	0.000200971	0.000334115	0	0	0	
3.7515	-0.000606666	-0.00198961	0.000109991	0.000199777	0	0	0	
3.75167	0.000620263	0.00690912	0.000113025	0.00027138	0	0	0	
3.75183	-0.00316419	-0.0110693	0.00020713	0.000496802	0	0	0	
3.752	0.00633399	0.0166129	0.000305486	0.000681532	0	0	0	
3.75217	-0.00452122	-0.00948578	0.000314984	0.000667786	0	0	0	
3.75233	0.000976088	0.00356605	0.000220779	0.000456345	0	0	0	
3.7525	0.0013391	0.00315343	0.000115017	0.000229121	0	0	0	
3.75267	0.00114738	-0.00387155	0.000100236	0.000163858	0	0	0	
3.75283	-0.00161441	0.00378012	0.000185345	0.000318502	0	0	0	
3.753	0.00383403	0.0070923	0.000302497	0.000545203	0	0	0	
3.75317	-0.00316722	-0.0103983	0.0003775	0.000660795	0	0	0	
3.75333	0.00147546	0.00480753	0.000363119	0.000575551	0	0	0	
3.7535	-0.00250074	-0.00311238	0.000265923	0.000375662	0	0	0	
3.75367	0.00158905	0.00342114	0.000144077	0.000209669	0	0	0	
3.75383	0.000533062	-0.0105798	9.44221E-05	0.0001824	0	0	0	
3.754	-0.00289929	0.0115941	0.000173475	0.00031164	0	0	0	
3.75417	-0.00125793	-0.0162564	0.000342399	0.000463204	0	0	0	
3.75433	0.00110014	0.0111118	0.000454605	0.000535553	0	0	0	
3.7545	-0.00360595	-0.00284355	0.000393509	0.000424399	0	0	0	
3.75467	0.00205826	-0.0022195	0.000230056	0.000265311	0	0	0	
3.75483	-0.00324355	-0.00892505	0.000112023	0.000246318	0	0	0	
3.755	-0.00129533	0.00977923	0.000116749	0.000447657	0	0	0	
3.75517	-0.00149448	-0.020877	0.000175146	0.000678735	0	0	0	
3.75533	-2.08511E-05	0.014246	0.000282733	0.000793159	0	0	0	
3.7555	0.000663809	-0.00449909	0.000375867	0.000679469	0	0	0	
3.75567	0.00352217	0.00284654	0.00036981	0.000460388	0	0	0	
3.75583	-0.00267836	-0.000676433	0.00025785	0.00024417	0	0	0	
3.756	0.00211004	0.0037706	0.000176902	0.000217666	0	0	0	
3.75617	-0.00230691	-0.0130153	0.000235215	0.000374615	0	0	0	
3.75633	-0.00263911	0.00883425	0.000397175	0.00054508	0	0	0	
3.7565	0.00736643	-0.00505143	0.000515708	0.000540537	0	0	0	
3.75667	0.0022447	0.000282834	0.000447725	0.000369494	0	0	0	
3.75683	0.00103825	0.00394378	0.000264255	0.000177478	0	0	0	
3.757	-0.00645284	0.00187616	0.000100623	0.000153603	0	0	0	
3.75717	0.0115677	-0.00461734	0.000103231	0.000333333	0	0	0	
3.75733	-0.00841435	0.0172261	0.000192267	0.000590984	0	0	0	
3.7575	0.0120248	-0.00961178	0.000325994	0.000768599	0	0	0	
3.75767	-0.00677652	0.00230395	0.0004322	0.000709585	0	0	0	
3.75783	-0.00198756	-0.0022284	0.000421805	0.000477654	0	0	0	
3.758	-0.00319355	0.00450636	0.000288052	0.00026071	0	0	0	
3.75817	0.00226786	-0.0152809	0.000186862	0.000271553	0	0	0	
3.75833	0.00619174	0.0196677	0.000269514	0.000500485	0	0	0	
3.7585	0.0018022	-0.00876636	0.000426359	0.000714163	0	0	0	
3.75867	-0.0079628	-0.00113094	0.000458231	0.00069105	0	0	0	
3.75883	0.00147602	8.08655E-05	0.000319381	0.000438488	0	0	0	
3.759	-0.00372823	-0.00408439	0.000155389	0.000182416	0	0	0	
3.75917	0.00468624	0.00267883	8.88921E-05	0.000142419	0	0	0	
3.75933	-0.0121769	-0.0136251	0.000131635	0.000364125	0	0	0	
3.7595	0.0102223	-0.00578095	0.000271364	0.000616501	0	0	0	
3.75967	-0.00358603	0.00579174	0.000389278	0.000733073	0	0	0	
3.75983	-0.00122416	-0.00417755	0.000394608	0.000604921	0	0	0	
3.76	-4.54037E-05	-0.000546587	0.000257021	0.000369357	0	0	0	
3.76017	0.00400901	0.00457928	0.000119655	0.0001837	0	0	0	
3.76033	-0.0064459	-0.000475035	0.000117699	0.000191319	0	0	0	
3.7605	0.000483817	-0.0160511	0.000257074	0.000404249	0	0	0	
3.76067	0.00267046	0.0146895	0.000412981	0.000677676	0	0	0	
3.76083	-0.00693384	-0.00545452	0.000440136	0.000764987	0	0	0	
3.761	0.00430489	0.00375936	0.000318447	0.000581844	0	0	0	
3.76117	0.00169136	6.28035E-05	0.000161593	0.000290357	0	0	0	
3.76133	-0.0048321	0.00422528	7.29146E-05	0.000151002	0	0	0	
3.7615	0.00747042	0.00435786	0.000124371	0.00027109	0	0	0	
3.76167	-0.00175697	-0.00123101	0.000243829	0.00047731	0	0	0	
3.76183	-0.00868745	-0.0017978	0.000348371	0.000603053	0	0	0	
3.762	0.00320485	0.00236207	0.000341055	0.000553501	0	0	0	
3.76217	-0.00137484	-0.0018737	0.000227971	0.000382625	0	0	0	
3.76233	-0.00119254	-0.00244377	0.000122808	0.000224641	0	0	0	
3.7625	-0.00220908	0.000370898	0.000114635	0.000216604	0	0	0	
3.76267	0.00504222	0.00858867	0.000222689	0.00038919	0	0	0	
3.76283	-0.00655538	-0.010252	0.000345685	0.000582936	0	0	0	
3.763	0.00330065	0.00484074	0.000377342	0.000621032	0	0	0	
3.76317	-0.00226291	-0.00199361	0.000284038	0.000454819	0	0	0	
3.76333	-0.00104383	-0.00233137	0.00015254	0.000241355	0	0	0	
3.7635	-0.00194647	-0.00173323	8.8724E-05	0.000144488	0	0	0	
3.76367	-0.0019964	0.00133671	0.000159178	0.00025563	0	0	0	
3.76383	-0.00123719	-0.00504557	0.000294322	0.000487238	0	0	5	
3.764	0.00144516	0.00582522	0.000398108	0.000688221	0	0	5	
3.76417	-0.00222433	-0.00325702	0.000383766	0.000689047	0	0	5	
3.76433	0.000372297	0.0017413	0.000263005	0.000486309	0	0	5	
3.7645	0.00268983	0.00223309	0.000131284	0.00024767	0	0	5	
3.76467	-0.00506214	0.000999147	0.000102252	0.000197798	0	0	5	
3.76483	4.33156E-05	-0.00215388	0.000185019	0.000395512	0	0	5	
3.765	0.000403181	0.00412649	0.000291169	0.000651362	0	0	5	
3.76517	0.00402966	-0.00604951	0.000330731	0.000727596	0	0	5	
3.76533	-0.00139656	0.00522146	0.000281423	0.000556108	0	0	5	
3.7655	-0.000482189	0.00137358	0.000191852	0.000293489	0	0	0	
3.76567	0.004546	-0.00310633	0.000130138	0.000134837	0	0	0	
3.76583	0.000923487	0.00519044	0.000159564	0.000192142	0	0	0	
3.766	-0.00128692	-0.0007875	0.000247908	0.000416284	0	0	0	
3.76617	-0.00074002	-0.00879715	0.000319415	0.000669166	0	0	0	
3.76633	0.00201312	0.00506241	0.000290338	0.000754259	0	0	0	
3.7665	0.000124281	-0.00441122	0.000181536	0.0005893	0	0	0	
3.76667	-0.00274272	0.000205687	8.10366E-05	0.000323576	0	0	0	
3.76683	0.00467773	-0.00557375	8.06196E-05	0.000185675	0	0	0	
3.767	-0.00125	-0.0016419	0.000173519	0.000308761	0	0	0	
3.76717	-0.00243778	0.00547934	0.000286958	0.000545874	0	0	0	
3.76733	0.00137563	-0.00822984	0.000336732	0.000681688	0	0	0	
3.7675	-0.000826941	0.000625274	0.000284697	0.000572403	0	0	0	
3.76767	-0.000529535	-0.000142547	0.000174996	0.000350966	0	0	0	
3.76783	-0.00236086	-0.00720631	0.000101631	0.00021428	0	0	0	
3.768	-0.0026446	-0.00526265	0.000137002	0.000301372	0	0	0	
3.76817	0.00164713	0.000492362	0.00024144	0.000482717	0	0	0	
3.76833	0.00273136	0.00977153	0.000339585	0.000605998	0	0	0	
3.7685	-0.00310954	-0.0072005	0.000357266	0.000571346	0	0	0	
3.76867	0.00243214	0.00256536	0.000272633	0.000402898	0	0	0	
3.76883	0.00164699	0.00357972	0.000147108	0.000221926	0	0	0	
3.769	-0.00451587	-0.0042872	8.38436E-05	0.00018139	0	0	0	
3.76917	0.00185872	-0.000714483	0.00014126	0.000342186	0	0	0	
3.76933	0.000228685	0.00360006	0.000268431	0.00057378	0	0	0	
3.7695	0.00249547	0.00529581	0.000363065	0.000680251	0	0	0	
3.76967	-0.000585899	0.000383954	0.000346176	0.000576407	0	0	0	
3.76983	-0.0012737	0.00111097	0.000243975	0.000357966	0	0	0	
3.77	0.0041206	-0.00115891	0.000143232	0.000196496	0	0	0	
3.77017	0.00250473	0.0118527	0.000139729	0.000249181	0	0	0	
3.77033	-0.00577132	0.00185324	0.000221007	0.000461552	0	0	0	
3.7705	0.00272481	-0.0114326	0.000320065	0.000661362	0	0	0	
3.77067	0.000322146	0.00893025	0.000343445	0.000670147	0	0	0	
3.77083	-0.001795	-0.00319864	0.000265681	0.000480199	0	0	0	
3.771	-0.000746594	-0.00222923	0.000145707	0.000247607	0	0	0	
3.77117	0.0023513	0.0030458	8.2413E-05	0.000142342	0	0	0	
3.77133	0.00280284	0.000998981	0.000122289	0.000233067	0	0	0	
3.7715	-0.0095028	0.00247646	0.000223112	0.000437444	0	0	0	
3.77167	0.00303286	-0.00933087	0.000303954	0.000601947	0	0	0	
3.77183	-0.00323243	0.000615315	0.000269632	0.00058031	0	0	0	
3.772	-0.00129021	0.000664359	0.000165098	0.000415367	0	0	0	
3.77217	0.00378913	-0.00589714	6.63402E-05	0.000246408	0	0	0	
3.77233	-0.00613035	0.00194521	0.00010993	0.000254548	0	0	0	
3.7725	0.00714024	-4.86928E-05	0.000267399	0.000380456	0	0	0	
3.77267	0.011805	0.00298825	0.000428292	0.000522549	0	0	0	
3.77283	-0.0113602	-0.00370995	0.00049653	0.000540047	0	0	0	
3.773	0.00544413	0.00268675	0.000392409	0.000412757	0	0	0	
3.77317	0.00116768	0.000318453	0.000232495	0.000241644	0	0	0	
3.77333	-0.00495527	0.000686866	0.000111836	0.000219597	0	0	0	
3.7735	0.00170522	-0.000925212	0.000135274	0.000376685	0	0	0	
3.77367	0.0134083	-0.00466746	0.000252997	0.000555724	0	0	0	
3.77383	-0.00242447	0.0139075	0.000412893	0.000614711	0	0	0	
3.774	0.00209107	-0.00371485	0.000420055	0.000505199	0	0	0	
3.77417	0.00254223	0.00442806	0.000297051	0.000347757	0	0	0	
3.77433	-0.0102701	-0.00548423	0.000136144	0.00022713	0	0	0	
3.7745	0.0165687	0.0139576	0.000158973	0.000304519	0	0	0	
3.77467	-0.017238	-0.00570773	0.000319371	0.000514812	0	0	0	
3.77483	0.00630178	-0.000735089	0.000492185	0.000703623	0	0	0	
3.775	0.0042673	0.00648733	0.000582839	0.000691972	0	0	0	
3.77517	-0.0055572	-0.00365855	0.000510953	0.000485032	0	0	0	
3.77533	-0.00200166	-0.00159596	0.000331956	0.000238723	0	0	0	
3.7755	0.00550595	0.00770805	0.000197016	0.000137646	0	0	0	
3.77567	0.00103471	-0.00522484	0.000224659	0.000243909	0	0	0	
3.77583	-0.013229	0.00137937	0.000305183	0.000454709	0	0	0	
3.776	-0.0052877	-0.0013351	0.000344264	0.000601281	0	0	0	
3.77617	0.00695939	-0.00114467	0.000307861	0.000556572	0	0	0	
3.77633	-0.00475275	-0.00153057	0.000240953	0.000364144	0	0	0	
3.7765	0.0129057	0.00466372	0.000176762	0.000182981	0	0	0	
3.77667	-0.0167054	-0.00726628	0.000211471	0.000182747	0	0	0	
3.77683	0.00827628	0.0054067	0.000369972	0.000379452	0	0	0	
3.777	-0.00860262	0.000537697	0.000532853	0.000624037	0	0	0	
3.77717	0.00445489	-0.0033234	0.000534257	0.000707192	0	0	0	
3.77733	-0.00117945	0.00223004	0.000365043	0.000546622	0	0	0	
3.7775	0.00383997	0.00399547	0.000175754	0.000293793	0	0	0	
3.77767	-0.00541717	-0.00195216	0.000118275	0.000207362	0	0	0	
3.77783	0.00711685	0.00083454	0.000226733	0.000384073	0	0	0	
3.778	0.00396213	0.00809856	0.000348146	0.000637639	0	0	0	
3.77817	-0.000488079	-0.00336583	0.000376755	0.000745866	0	0	0	
3.77833	0.00163621	0.00237544	0.000268346	0.000613994	0	0	0	
3.7785	0.00342891	0.00181999	0.000144005	0.000357279	0	0	0	
3.77867	-0.00928523	-0.00523531	7.67941E-05	0.000160814	0	0	0	
3.77883	0.0128324	0.0125469	0.000151303	0.000174964	0	0	0	
3.779	-0.0043915	-0.00891842	0.000304347	0.000392723	0	0	0	
3.77917	0.00115081	0.00294593	0.00044939	0.000662535	0	0	0	
3.77933	0.00269321	0.00109767	0.000444579	0.00077193	0	0	0	
3.7795	-0.00085267	-0.00295408	0.000296637	0.000614615	0	0	0	
3.77967	-0.00231735	-0.00241161	0.000129965	0.000344253	0	0	0	
3.77983	0.00557837	0.00438547	5.8873E-05	0.000220043	0	0	0	
3.78	-0.0133448	-0.0100337	0.000140769	0.000357275	0	0	0	
3.78017	0.00688701	0.00727541	0.000276769	0.000566489	0	0	0	
3.78033	0.00239168	-0.00890526	0.00038333	0.000672114	0	0	0	
3.7805	-0.00377142	0.00306704	0.000343143	0.000584257	0	0	0	
3.78067	0.00134833	-0.00215313	0.000212391	0.000399916	0	0	0	
3.78083	0.00131568	0.00487215	8.61172E-05	0.000222356	0	0	0	
3.781	-0.00918296	-0.0112458	7.78893E-05	0.000204557	0	0	5	
3.78117	0.0102147	0.00235004	0.00017456	0.000357116	0	0	5	
3.78133	0.0004096	0.00149322	0.000287661	0.000576247	0	0	5	
3.7815	-0.00379544	0.0019769	0.000332704	0.000647949	0	0	5	
3.78167	0.00349202	0.000426946	0.000267864	0.000503136	0	0	5	
3.78183	0.00117318	0.00292546	0.00015913	0.000266387	0	0	5	
3.782	-0.00465476	-0.000135566	7.758E-05	0.000164357	0	0	5	
3.78217	0.0111084	0.0102086	0.000108994	0.000299397	0	0	5	
3.78233	-0.00682194	-0.00645727	0.000201954	0.000517276	0	0	5	
3.7825	0.00477463	0.00652482	0.000310917	0.000650444	0	0	5	
3.78267	-0.000637515	-0.000257622	0.000330025	0.000588066	0	0	0	
3.78283	-0.00159089	-0.000731309	0.000261758	0.000395124	0	0	0	
3.783	-0.000520238	-0.00284543	0.000138922	0.000211068	0	0	0	
3.78317	0.0024067	0.00906664	5.61623E-05	0.000197043	0	0	0	
3.78333	-0.00102097	-0.00652628	7.32152E-05	0.00037493	0	0	0	
3.7835	0.00469964	0.00162857	0.000149254	0.000603764	0	0	0	
3.78367	-0.00985544	-0.00432962	0.000221691	0.000686435	0	0	0	
3.78383	0.00335812	-0.000929203	0.000210047	0.000536636	0	0	0	
3.784	-0.00244718	-0.00458398	0.000151562	0.00030755	0	0	0	
3.78417	-0.000260561	0.00405198	8.37356E-05	0.000189686	0	0	0	
3.78433	-0.0089563	-0.0198573	0.000111641	0.000336194	0	0	0	
3.7845	0.00841379	0.0126502	0.000200492	0.000567004	0	0	0	
3.78467	-0.00508567	-0.0103281	0.000295613	0.000728954	0	0	0	
3.78483	-0.00141415	0.000728772	0.000301518	0.000662147	0	0	0	
3.785	0.00262337	-3.36344E-05	0.000219046	0.000454722	0	0	0	
3.78517	0.00120895	0.00613026	0.000113113	0.000237802	0	0	0	
3.78533	-0.00572661	-0.0176272	6.84362E-05	0.000196851	0	0	0	
3.7855	0.0022256	0.01564	0.000109003	0.000360425	0	0	0	
3.78567	-0.00561001	-0.00379753	0.000205551	0.000596848	0	0	0	
3.78583	0.00993492	0.00144221	0.000284864	0.000703453	0	0	0	
3.786	-0.00247412	0.00311998	0.000270667	0.000572598	0	0	0	
3.78617	0.00236964	0.00179364	0.000188289	0.000326429	0	0	0	
3.78633	-0.00627775	-0.00159963	0.000102456	0.000147893	0	0	0	
3.7865	0.013831	0.010016	0.000124662	0.000194527	0	0	0	
3.78667	-0.0141633	-0.0117013	0.0002421	0.000399648	0	0	0	
3.78683	0.00641025	0.0108817	0.000364945	0.000620402	0	0	0	
3.787	0.0011821	-0.00136694	0.000384512	0.000679056	0	0	0	
3.78717	-0.00297744	-0.00181713	0.00027884	0.00052415	0	0	0	
3.78733	0.000234754	-0.00544951	0.00014039	0.000289046	0	0	0	
3.7875	0.0030323	0.0178351	6.01617E-05	0.000217735	0	0	0	
3.78767	-0.00739144	-0.0181444	9.24072E-05	0.000390812	0	0	0	
3.78783	0.00998124	0.00701102	0.000186807	0.000600777	0	0	0	
3.788	-0.00878126	-0.00191722	0.00027733	0.000644601	0	0	0	
3.78817	0.00170175	-0.00032913	0.000274688	0.000467733	0	0	0	
3.78833	-0.000890929	-0.00287267	0.000200251	0.000256241	0	0	0	
3.7885	0.000958578	0.00355585	0.000125222	0.000142087	0	0	0	
3.78867	-0.0149861	-0.00569606	0.000168897	0.000204545	0	0	0	
3.78883	0.00762525	-0.000973512	0.000274052	0.000371861	0	0	0	
3.789	-3.51988E-05	0.00926874	0.000359763	0.000537626	0	0	0	
3.78917	-0.00125408	-0.00395455	0.000314122	0.00056365	0	0	0	
3.78933	-0.00140987	0.00177449	0.000187362	0.000418137	0	0	0	
3.7895	0.00474555	0.0059134	8.66854E-05	0.000221253	0	0	0	
3.78967	-0.0144844	-0.012211	8.84867E-05	0.0001453	0	0	0	
3.78983	0.0161703	0.0214112	0.000210185	0.000300269	0	0	0	
3.79	-0.0189793	-0.0117836	0.000378026	0.000541339	0	0	0	
3.79017	0.00315695	0.00934392	0.000465262	0.00071313	0	0	0	
3.79033	0.00260914	-4.87346E-05	0.000420659	0.000638208	0	0	0	
3.7905	-0.00221314	0.00151245	0.000264281	0.000406678	0	0	0	
3.79067	0.00270617	0.00263929	0.000136017	0.000212663	0	0	0	
3.79083	0.0110816	0.0149906	0.000108447	0.00024137	0	0	0	
3.791	-0.0163525	-0.00804361	0.000172239	0.00041364	0	0	0	
3.79117	0.0030102	0.0104223	0.000236904	0.000611188	0	0	0	
3.79133	-0.00348871	-0.00109885	0.000255674	0.000661573	0	0	0	
3.7915	0.00612272	-8.84419E-05	0.000191926	0.000540397	0	0	0	
3.79167	-0.00596889	-0.00569495	0.000148276	0.000321797	0	0	0	
3.79183	0.0120477	0.0138369	0.00020134	0.000217797	0	0	0	
3.792	-0.0157281	-0.0173814	0.000355394	0.000346197	0	0	0	
3.79217	0.00870657	0.014421	0.000518141	0.000560378	0	0	0	
3.79233	-0.00699204	-0.0116437	0.000615462	0.00067594	0	0	0	
3.7925	-0.00557682	0.00276558	0.000569358	0.000586811	0	0	0	
3.79267	0.00226244	0.000872615	0.000391653	0.000377114	0	0	0	
3.79283	0.00228642	-0.00381535	0.00018472	0.00018372	0	0	0	
3.793	-0.0120979	-0.00878921	0.000139548	0.000143276	0	0	0	
3.79317	0.0131184	0.0177628	0.000239407	0.000256314	0	0	0	
3.79333	-0.0136738	-0.0158556	0.000358407	0.000405845	0	0	0	
3.7935	0.00780243	0.00661352	0.00040126	0.000465737	0	0	0	
3.79367	-0.00375456	-0.00315397	0.000333145	0.000385317	0	0	0	
3.79383	0.00619194	0.00419332	0.000239984	0.000267114	0	0	0	
3.794	-0.012025	-0.00824224	0.000219522	0.000271402	0	0	0	
3.79417	0.00878306	0.00758117	0.000312691	0.000437294	0	0	0	
3.79433	-0.000870011	0.00580219	0.000418477	0.000620094	0	0	0	
3.7945	0.00662902	-0.00144591	0.00044016	0.000653587	0	0	0	
3.79467	-0.000781134	0.00329435	0.000363865	0.000487531	0	0	0	
3.79483	0.000889313	0.00211232	0.00024021	0.000260434	0	0	0	
3.795	-0.00289976	-0.0055381	0.00012617	0.000114633	0	0	0	
3.79517	0.00989525	0.0118295	0.000131645	0.000168901	0	0	0	
3.79533	-0.00735841	-0.0146167	0.000243154	0.000378602	0	0	0	
3.7955	0.00496806	0.00766497	0.000367157	0.000587589	0	0	0	
3.79567	-0.000725019	0.001311	0.000363671	0.000638045	0	0	0	
3.79583	0.00140455	-0.000248449	0.000233189	0.000481703	0	0	0	
3.796	-0.00465623	-0.00604414	0.000104336	0.000268061	0	0	0	
3.79617	0.0130869	0.0157222	9.73368E-05	0.000196423	0	0	0	
3.79633	-0.0155011	-0.0228888	0.000226154	0.000373271	0	0	0	
3.7965	0.0111432	0.0134587	0.000329949	0.00062752	0	0	0	
3.79667	-0.0106108	-0.0132009	0.000381973	0.000808209	0	0	0	
3.79683	0.00360124	0.00140616	0.000325163	0.000730419	0	0	0	
3.797	-0.00076642	3.23666E-05	0.000239912	0.000491462	0	0	0	
3.79717	0.00205795	0.00223517	0.000134296	0.000237867	0	0	0	
3.79733	-0.00876073	-0.0134586	0.000112005	0.00022106	0	0	0	
3.7975	0.00824051	0.0183422	0.000176424	0.000449007	0	0	0	
3.79767	-0.010466	-0.0162111	0.000273663	0.000718441	0	0	0	
3.79783	0.00598957	0.00216164	0.000297798	0.000764731	0	0	0	
3.798	-0.00404486	0.00169142	0.000222475	0.000558857	0	0	0	
3.79817	0.00396103	0.00528823	0.000132725	0.000279272	0	0	5	
3.79833	-0.00553768	-0.0139617	0.000102806	0.000185636	0	0	5	
3.7985	0.0125354	0.0318363	0.000188523	0.000394052	0	0	5	
3.79867	-0.00957897	-0.0201602	0.000285095	0.00065631	0	0	5	
3.79883	0.0052518	0.012597	0.000338446	0.000797673	0	0	5	
3.799	-0.000503318	-0.00171672	0.000289816	0.00066826	0	0	5	
3.79917	0.000441899	0.000888708	0.000185131	0.000432614	0	0	5	
3.79933	-0.00178763	-0.00495074	9.35324E-05	0.000229526	0	0	5	
3.7995	0.011111	0.0207839	9.78718E-05	0.000224042	0	0	5	
3.79967	-0.0133307	-0.018024	0.000197723	0.00039126	0	0	5	
3.79983	0.00746998	0.0121315	0.00030226	0.000585756	0	0	0	
3.8	-0.00453564	-0.00482136	0.000345092	0.000615896	0	0	0	
3.80017	0.000573228	0.00109133	0.000273587	0.000462992	0	0	0	
3.80033	-0.00245367	-0.00493883	0.000167286	0.000258669	0	0	0	
3.8005	0.00748646	0.0120903	9.8023E-05	0.000167364	0	0	0	
3.80067	-0.0140885	-0.0219825	0.000161358	0.00029496	0	0	0	
3.80083	0.00979305	0.0138789	0.000268455	0.000477733	0	0	0	
3.801	-0.0119627	-0.0123812	0.000364902	0.000607822	0	0	0	
3.80117	0.00333763	0.00271149	0.000336461	0.000548265	0	0	0	
3.80133	-0.000418279	-0.00130273	0.000247206	0.000378991	0	0	0	
3.8015	0.00429799	0.00728928	0.000129391	0.000203836	0	0	0	
3.80167	-0.010204	-0.0179179	0.000102304	0.000195661	0	0	0	
3.80183	0.0117234	0.014119	0.00017977	0.000359626	0	0	0	
3.802	-0.01082	-0.0123602	0.000295117	0.000583105	0	0	0	
3.80217	0.00463567	0.00433096	0.000341764	0.000638225	0	0	0	
3.80233	-0.00113812	-0.000229486	0.000270336	0.000490445	0	0	0	
3.8025	0.00235138	0.00532898	0.000150262	0.000258573	0	0	0	
3.80267	-0.00386898	-0.00888306	7.62986E-05	0.000162474	0	0	0	
3.80283	0.012473	0.0198073	0.000132405	0.000305987	0	0	0	
3.803	-0.014333	-0.0137107	0.000239246	0.00051315	0	0	0	
