3.81633	-0.000295019	-0.00277917	0.000110854	4.62704E-05	0	0	0	
3.8165	0.00484542	0.000646691	0.000165542	4.20305E-05	0	0	0	
3.81667	0.00119773	0.00147079	0.000185861	3.76054E-05	0	0	0	
3.81683	0.00159452	0.00142562	0.000183249	4.08138E-05	0	0	0	
3.817	0.00214998	-0.00214052	0.000105646	4.30109E-05	0	0	0	
3.81717	0.00551412	-0.000685412	8.14068E-05	4.67141E-05	0	0	0	
3.81733	-0.0136095	0.00096583	0.000134195	3.58746E-05	0	0	0	
3.8175	0.00865355	0.00267117	0.000175422	6.31192E-05	0	0	0	
3.81767	0.00276886	-0.00531817	0.000175199	8.61546E-05	0	0	0	
3.81783	-0.00428752	0.00228604	0.000128969	9.8667E-05	0	0	0	
3.818	0.00116714	0.000975751	9.12324E-05	8.36364E-05	0	0	0	
3.81817	-0.00355927	-0.00231988	8.05447E-05	6.07639E-05	0	0	0	
3.81833	0.00299962	0.000976788	8.80118E-05	5.29478E-05	0	0	0	
3.8185	-0.0080119	0.00145354	8.67166E-05	5.09923E-05	0	0	0	
3.81867	0.0100027	-0.00291742	0.000128446	5.84953E-05	0	0	0	
3.81883	-0.0059235	0.00093827	0.000136658	6.01793E-05	0	0	0	
3.819	0.000245866	0.00214958	0.000141465	5.74517E-05	0	0	0	
3.81917	0.00211122	-0.00194045	8.97066E-05	5.30948E-05	0	0	0	
3.81933	-0.00030799	0.000827635	6.22332E-05	4.62818E-05	0	0	0	
3.8195	-0.00175717	-0.00225373	5.49834E-05	3.2523E-05	0	0	0	
3.81967	0.00522292	0.00346658	6.8454E-05	3.6998E-05	0	0	0	
3.81983	-0.00689758	-0.0010327	9.26578E-05	4.63562E-05	0	0	0	
3.82	0.00541245	0.000870964	0.000111419	4.85211E-05	0	0	0	
3.82017	-0.00164996	-0.00316159	0.000110768	5.85296E-05	0	0	0	
3.82033	-0.00122036	0.00313613	8.10574E-05	6.42197E-05	0	0	0	
3.8205	-0.00320759	-0.00111599	5.14163E-05	6.53312E-05	0	0	0	
3.82067	0.00365873	0.000829794	4.84386E-05	4.12724E-05	0	0	0	
3.82083	0.00222247	-0.00195832	0.000105801	3.29707E-05	0	0	0	
3.821	-0.00212435	0.00256355	0.000200078	4.19577E-05	0	0	0	
3.82117	0.00286109	-0.0013819	0.000186536	5.68188E-05	0	0	0	
3.82133	-0.000413474	0.00063372	0.0001989	4.8019E-05	0	0	0	
3.8215	-0.0150062	-3.56704E-06	0.000153977	3.10003E-05	0	0	0	
3.82167	0.0125643	0.00142062	0.000239031	2.41063E-05	0	0	0	
3.82183	-0.00268131	-0.00448484	0.000234694	3.66471E-05	0	0	0	
3.822	0.00145134	0.00240515	0.00027452	5.22154E-05	0	0	0	
3.82217	-0.00509952	0.000498428	0.000228456	5.79531E-05	0	0	0	
3.82233	-0.00124445	-0.00150296	0.000200028	4.82418E-05	0	0	0	
3.8225	-0.00139492	-0.000244461	0.000126722	4.61632E-05	0	0	0	
3.82267	0.00893232	-0.000152287	0.000129952	3.2547E-05	0	0	0	
3.82283	-0.0135454	2.38515E-05	0.000157094	3.15584E-05	0	0	0	
3.823	0.00601784	0.00257849	0.000198233	4.44106E-05	0	0	0	
3.82317	0.00486204	-0.00594488	0.000218891	6.85352E-05	0	0	0	
3.82333	0.000296348	0.00227208	0.000153861	8.65613E-05	0	0	0	
3.8235	-0.00328675	0.00175743	0.000143369	8.3771E-05	0	0	0	
3.82367	0.00715305	-0.00163743	0.000106576	6.48797E-05	0	0	0	
3.82383	-0.00603949	0.000200555	0.000140582	5.04011E-05	0	0	0	
3.824	0.00503547	0.000518377	0.000118713	3.17603E-05	0	0	0	
3.82417	-0.000785149	-0.00070476	0.000124212	2.42112E-05	0	0	0	
3.82433	0.00492782	-0.000850325	0.000115087	1.71288E-05	0	0	0	
3.8245	-0.00773436	0.00115265	0.000127249	1.66572E-05	0	0	0	
3.82467	0.00382249	-0.0002196	0.000105995	3.33079E-05	0	0	0	
3.82483	-0.00158039	-0.000449834	9.7503E-05	4.20816E-05	0	0	0	
3.825	0.00297387	-0.000153154	6.69566E-05	3.65339E-05	0	0	0	
3.82517	-0.00334028	-0.000166293	6.98597E-05	2.62577E-05	0	0	0	
3.82533	0.00582915	0.00218315	6.32734E-05	2.69093E-05	0	0	0	
3.8255	-0.00317777	-0.00204758	7.26855E-05	3.61544E-05	0	0	0	
3.82567	0.000853435	-0.000660847	6.67025E-05	4.55068E-05	0	0	0	
3.82583	-0.000899955	0.00175621	5.69168E-05	4.27239E-05	0	0	0	
3.826	0.00309619	-0.000414071	3.8123E-05	3.69619E-05	0	0	0	
3.82617	-0.00209327	-0.000380103	4.06001E-05	2.50648E-05	0	0	0	
3.82633	0.00483797	0.000275917	5.77793E-05	1.45442E-05	0	0	0	
3.8265	-0.00117739	-0.00132791	7.77862E-05	1.69151E-05	0	0	0	
3.82667	0.00618469	0.00211993	7.92173E-05	2.85372E-05	0	0	0	
3.82683	-0.00489348	-0.00215846	9.81328E-05	4.88749E-05	0	0	0	
3.827	0.00311249	0.00133185	9.03649E-05	5.15811E-05	0	0	0	
3.82717	-0.00154672	-0.000510146	8.41294E-05	3.85977E-05	0	0	0	
3.82733	0.00576542	-2.86295E-05	5.94517E-05	2.02012E-05	0	0	0	
3.8275	-0.00343645	-0.000888953	8.81196E-05	1.1858E-05	0	0	0	
3.82767	0.00315573	-6.08206E-06	0.000101593	9.14636E-06	0	0	0	
3.82783	-0.00293059	0.00139076	0.000109022	1.33831E-05	0	0	0	
3.828	0.00533054	-0.0022271	8.46065E-05	2.28224E-05	0	0	0	
3.82817	-0.00275329	0.000258925	8.13797E-05	3.12421E-05	0	0	0	
3.82833	0.00381932	0.00201539	7.16923E-05	3.50532E-05	0	0	0	
3.8285	-0.00308426	-0.00277181	7.3796E-05	4.247E-05	0	0	0	
3.82867	0.00593357	-0.000356931	7.05485E-05	5.06522E-05	0	0	0	
3.82883	-0.00169977	0.000329548	8.06995E-05	4.54763E-05	0	0	0	
3.829	0.00567755	0.00159057	8.16055E-05	4.50144E-05	0	0	0	
3.82917	-0.00366096	-0.00137945	9.56969E-05	3.71065E-05	0	0	0	
3.82933	0.00199183	0.000776072	9.25074E-05	3.71685E-05	0	0	0	
3.8295	-9.49228E-05	-0.00400345	8.50446E-05	3.18992E-05	0	0	0	
3.82967	0.00504304	0.00444252	6.99845E-05	5.23379E-05	0	0	0	
3.82983	-0.0078479	0.000590454	0.000104389	6.07472E-05	0	0	0	
3.83	0.00715864	-0.00351413	0.000128786	5.93607E-05	0	0	0	
3.83017	-0.0038778	0.00123403	0.000145455	6.38491E-05	0	0	0	
3.83033	0.00269196	0.00114479	0.000104916	7.83209E-05	0	0	0	
3.8305	-0.000714878	-0.000433385	7.44775E-05	7.17679E-05	0	0	0	
3.83067	-0.00134719	0.000334833	4.76933E-05	4.57871E-05	0	0	0	
3.83083	-0.000987646	0.00028391	4.88939E-05	4.43781E-05	0	0	0	
3.831	0.00448589	-0.000282884	6.09747E-05	5.80849E-05	0	0	0	
3.83117	-0.00570016	0.00125461	8.43234E-05	5.79543E-05	0	0	0	
3.83133	0.00413769	-0.000702829	9.85158E-05	3.78767E-05	0	0	0	
3.8315	-0.00201951	-0.000106565	9.23117E-05	2.69822E-05	0	0	0	
3.83167	-0.000532902	0.000374954	6.46731E-05	2.17673E-05	0	0	0	
3.83183	0.00279088	0.00102126	4.66571E-05	1.90188E-05	0	0	0	
3.832	0.000647334	-0.0015228	3.59374E-05	2.02839E-05	0	0	0	
3.83217	-0.00311073	0.000998291	4.21915E-05	2.04651E-05	0	0	0	
3.83233	0.0028345	-0.000177943	5.23046E-05	2.769E-05	0	0	0	
3.8325	-0.0013486	-2.30143E-05	6.366E-05	2.87132E-05	0	0	0	
3.83267	0.00044307	-0.000429534	5.96598E-05	2.58272E-05	0	0	0	
3.83283	-0.00222279	0.00192732	4.31556E-05	2.11423E-05	0	0	0	
3.833	0.00463406	-0.00132085	4.46424E-05	2.73772E-05	0	0	0	
3.83317	-0.00435004	-0.00202342	6.7385E-05	6.09355E-05	0	0	0	
3.83333	0.00170717	0.00332242	7.26477E-05	7.79748E-05	0	0	0	
3.8335	-0.00132995	-0.00123905	6.89942E-05	7.30301E-05	0	0	0	
3.83367	-0.000515609	0.000152356	4.74846E-05	5.07261E-05	0	0	0	
3.83383	-0.0014078	-0.000248904	3.74549E-05	3.01734E-05	0	0	0	
3.834	0.00302454	-0.000579677	3.64598E-05	2.30786E-05	0	0	0	
3.83417	-0.00331108	0.00167656	5.25798E-05	1.5878E-05	0	0	0	
3.83433	0.00206482	-0.00136919	6.54359E-05	2.96944E-05	0	0	0	
3.8345	-0.00300886	-0.00144557	6.73483E-05	5.15283E-05	0	0	0	
3.83467	0.00127241	0.00255344	5.99843E-05	6.37622E-05	0	0	0	
3.83483	-0.00194961	-0.000548088	5.61804E-05	5.48144E-05	0	0	0	
3.835	0.00318564	0.000597664	5.0487E-05	3.20135E-05	0	0	0	
3.83517	-0.00462277	-0.00320539	5.87944E-05	2.69974E-05	0	0	0	
3.83533	0.000529609	0.00270264	6.01952E-05	3.83433E-05	0	0	0	
3.8355	-0.00280223	5.85092E-05	5.22606E-05	6.18243E-05	0	0	0	
3.83567	0.00325562	-0.00219693	4.67483E-05	7.33374E-05	0	0	0	
3.83583	-0.00365252	0.00179005	5.42529E-05	6.59521E-05	0	0	0	
3.836	0.00289032	-2.29127E-05	7.20394E-05	4.66213E-05	0	0	0	
3.83617	-0.00505874	-0.000871095	7.76995E-05	3.0576E-05	0	0	0	
3.83633	0.00535655	0.00308175	9.23299E-05	3.19945E-05	0	0	0	
3.8365	-0.00253822	-0.00427835	8.787E-05	4.47906E-05	0	0	0	
3.83667	-0.00230156	0.00286199	8.92204E-05	6.812E-05	0	0	0	
3.83683	0.00342107	0.000572787	6.82693E-05	8.0293E-05	0	0	0	
3.837	0.0021555	-0.000777732	9.99258E-05	6.74889E-05	0	0	0	
3.83717	-0.00618677	0.000460014	0.00013831	3.82362E-05	0	0	0	
3.83733	0.00703203	5.78224E-05	0.00019618	1.57284E-05	0	0	0	
3.8375	-0.011094	-0.00224423	0.000195973	1.79459E-05	0	0	0	
3.83767	0.00540975	0.00363944	0.00022297	3.36197E-05	0	0	0	
3.83783	0.00877231	-0.00163925	0.000345205	4.77875E-05	0	0	0	
3.838	-0.0141094	-0.000383575	0.000420551	6.01977E-05	0	0	0	
3.83817	0.00238105	0.00111143	0.000378731	5.55456E-05	0	0	0	
3.83833	-0.00124551	-0.0011996	0.000231113	4.63279E-05	0	0	0	
3.8385	0.00302266	-0.000388867	0.000172533	2.70686E-05	0	0	0	
3.83867	-0.00495034	0.00160019	0.000195671	2.78126E-05	0	0	0	
3.83883	-0.00772488	-0.00403513	0.000183675	3.668E-05	0	0	0	
3.839	0.0110385	0.00422639	0.000189526	6.20474E-05	0	0	0	
3.83917	-0.00370145	-0.00143807	0.000163388	8.4685E-05	0	0	0	
3.83933	0.00784948	-0.00150313	0.000169361	9.33269E-05	0	0	0	
3.8395	-0.0161003	-0.000755255	0.000160318	6.81449E-05	0	0	0	
3.83967	0.0115386	0.00424918	0.000217192	5.69399E-05	0	0	0	
3.83983	0.00522295	-0.00609936	0.000315815	5.97442E-05	0	0	0	
3.84	-0.0090693	0.00148433	0.000324263	8.83803E-05	0	0	0	
3.84017	0.010027	0.00323419	0.000304937	9.31709E-05	0	0	0	
3.84033	0.00249571	-0.00224468	0.000242558	8.00649E-05	0	0	0	
3.8405	-0.00479715	0.000280763	0.000195997	6.12204E-05	0	0	0	
3.84067	-0.00309735	0.00181064	0.000124417	5.35859E-05	0	0	0	
3.84083	0.00189303	-0.0037671	6.75059E-05	7.2712E-05	0	0	0	
3.841	0.00759019	0.0048881	9.88963E-05	9.03817E-05	0	0	0	
3.84117	-0.0112499	-0.00148796	0.000148942	8.54892E-05	0	0	0	
3.84133	0.00868281	-0.000762335	0.000189061	7.99288E-05	0	0	0	
3.8415	-0.0010685	0.0023126	0.000194233	6.82509E-05	0	0	0	
3.84167	-0.00254168	-0.00276959	0.000171515	6.29322E-05	0	0	0	
3.84183	-0.000788789	0.00223725	0.000117525	6.33708E-05	0	0	0	
3.842	0.00310183	0.00178897	8.54468E-05	8.53358E-05	0	0	0	
3.84217	-0.00396223	-0.00239701	6.88398E-05	9.56607E-05	0	0	0	
3.84233	0.0039151	0.000431706	8.86203E-05	7.49741E-05	0	0	0	
3.8425	-0.00162784	6.65945E-05	7.61056E-05	3.56604E-05	0	0	0	
3.84267	0.00349079	0.00108758	7.35311E-05	1.84493E-05	0	0	0	
3.84283	-0.0113966	0.00304594	9.41533E-05	2.61272E-05	0	0	0	
3.843	0.0146671	-0.0075929	0.000159029	5.73692E-05	0	0	0	
3.84317	-0.0109081	0.00428524	0.000220989	9.68037E-05	0	0	0	
3.84333	0.0179159	0.00202661	0.000267464	0.00013022	0	0	0	
3.8435	-0.0213305	-0.00284698	0.000320984	0.000106222	0	0	0	
3.84367	0.00525176	-0.00102704	0.000323294	8.80569E-05	0	0	0	
3.84383	0.00441616	0.00151431	0.000254646	4.62365E-05	0	0	0	
3.844	0.00276139	0.000971332	0.000138254	4.97925E-05	0	0	0	
3.84417	-0.00952866	-0.00101207	0.000135329	2.63956E-05	0	0	0	
3.84433	0.0154413	7.85425E-05	0.000239801	2.60055E-05	0	0	0	
3.8445	-0.0162639	0.000162513	0.000357857	1.49243E-05	0	0	0	
3.84467	0.0037626	0.00100847	0.000364271	1.49319E-05	0	0	0	
3.84483	-0.000304124	0.000305853	0.000254436	1.41913E-05	0	0	0	
3.845	0.00730263	-0.00230689	0.000137146	1.78566E-05	0	0	0	
3.84517	-0.00247628	0.00294856	8.74179E-05	4.69575E-05	0	0	0	
3.84533	-0.00415817	0.000986377	8.39617E-05	8.92722E-05	0	0	0	
3.8455	-0.00255374	-0.000683591	0.000118996	0.000103454	0	0	0	
3.84567	0.0110674	-0.00268344	0.000142023	8.02438E-05	0	0	0	
3.84583	-0.0116721	0.00292602	0.00020749	5.04194E-05	0	0	0	
3.846	0.0012213	-0.00124856	0.000232137	4.37252E-05	0	0	0	
3.84617	0.000913668	0.00381482	0.000177132	4.80201E-05	0	0	0	
3.84633	0.00293164	-0.00404548	0.000126339	6.16596E-05	0	0	0	
3.8465	-0.0106453	-0.00148737	9.01377E-05	7.20264E-05	0	0	0	
3.84667	0.00799873	0.00379893	0.000143421	7.47976E-05	0	0	0	
3.84683	-0.00402144	0.000125476	0.000149845	6.74048E-05	0	0	0	
3.847	0.00319325	-0.000205903	0.000138419	5.82254E-05	0	0	0	
3.84717	-0.000319941	0.000232632	8.59472E-05	4.78772E-05	0	0	0	
3.84733	0.00291213	-0.00413036	5.96582E-05	4.43262E-05	0	0	0	
3.8475	-0.0123518	0.00252512	7.53553E-05	4.90908E-05	0	0	0	
3.84767	0.00840962	0.0034843	0.000148147	6.9884E-05	0	0	0	
3.84783	-0.00190436	-0.00453406	0.000193104	7.46271E-05	0	0	0	
3.848	-0.00248188	0.00170538	0.000163708	8.50492E-05	0	0	0	
3.84817	-0.000722426	0.000331736	8.63003E-05	7.80239E-05	0	0	0	
3.84833	0.00184573	0.000552668	3.8206E-05	5.3494E-05	0	0	0	
3.8485	-0.0051897	-0.000519604	4.17663E-05	4.24372E-05	0	0	0	
3.84867	0.0101489	-0.0023424	8.42755E-05	4.91758E-05	0	0	0	
3.84883	-0.0118984	0.000188499	0.000142935	5.32963E-05	0	0	0	
3.849	0.0034343	0.00274394	0.000171798	4.59819E-05	0	0	0	
3.84917	0.00151035	-0.00218719	0.000151598	3.64611E-05	0	0	0	
3.84933	-0.000417791	0.000348491	8.74262E-05	4.34344E-05	0	0	0	
3.8495	-0.0023575	-0.00146473	5.47021E-05	3.68128E-05	0	0	0	
3.84967	0.00502744	0.00287838	4.62679E-05	3.53602E-05	0	0	0	
3.84983	-0.00459312	-0.00246841	7.30089E-05	3.9054E-05	0	0	0	
3.85	0.00449818	0.000174721	8.33573E-05	4.46E-05	0	0	0	
3.85017	-0.00645401	0.000965504	9.53416E-05	3.21401E-05	0	0	0	
3.85033	0.00456955	0.000776993	9.96594E-05	2.66456E-05	0	0	0	
3.8505	-0.00353973	-0.00103151	9.4898E-05	2.51505E-05	0	0	0	
3.85067	0.00204671	-0.000585783	8.10717E-05	2.73707E-05	0	0	0	
3.85083	-0.00190394	0.00166289	6.61099E-05	2.05723E-05	0	0	0	
3.851	0.00722268	-0.00139266	6.58166E-05	3.18211E-05	0	0	0	
3.85117	-0.00624825	-0.000415116	9.76379E-05	5.31571E-05	0	0	0	
3.85133	0.00322612	0.000781246	0.000115294	6.22599E-05	0	0	0	
3.8515	-0.0028752	0.000283834	0.000106311	4.44259E-05	0	0	0	
3.85167	0.00303993	-0.000398853	7.72434E-05	2.22724E-05	0	0	0	
3.85183	-0.00322038	-0.00167675	6.17009E-05	2.48855E-05	0	0	0	
3.852	0.00466328	0.00198312	6.43338E-05	4.16225E-05	0	0	0	
3.85217	-0.00493402	0.000415641	8.03361E-05	4.34764E-05	0	0	0	
3.85233	0.00230115	-0.00151547	8.09718E-05	3.27256E-05	0	0	0	
3.8525	-0.00132902	0.000512617	7.17272E-05	2.14345E-05	0	0	0	
3.85267	0.00227569	0.000291769	4.57009E-05	1.98863E-05	0	0	0	
3.85283	-0.00326288	-1.00395E-05	4.30698E-05	1.658E-05	0	0	0	
3.853	0.00288699	0.00107095	5.69036E-05	1.95852E-05	0	0	0	
3.85317	-0.00224885	-0.00211613	6.73885E-05	3.50414E-05	0	0	0	
3.85333	0.00280045	0.00153748	7.87393E-05	4.30896E-05	0	0	0	
3.8535	-0.000900921	0.000368066	8.79992E-05	4.17881E-05	0	0	0	
3.85367	0.00254116	-0.00120672	7.9479E-05	2.8043E-05	0	0	0	
3.85383	-0.0049483	0.00129532	7.22721E-05	2.52034E-05	0	0	0	
3.854	0.00657246	8.40621E-05	7.9327E-05	3.52302E-05	0	0	0	
3.85417	-0.00367908	-0.00164014	0.000108103	6.90139E-05	0	0	0	
3.85433	0.00279461	0.00312487	0.000100017	0.000102858	0	0	0	
3.8545	-0.00323595	-0.00190344	8.70972E-05	0.000102764	0	0	0	
3.85467	0.00291098	-0.000401781	6.62177E-05	6.97426E-05	0	0	0	
3.85483	-0.00256996	0.00101358	6.93148E-05	3.17946E-05	0	0	0	
3.855	0.00260843	-3.23725E-05	6.56884E-05	2.31778E-05	0	0	0	
3.85517	-0.00264148	-0.000999035	7.24469E-05	2.74189E-05	0	0	0	
3.85533	0.0056745	-0.000172416	7.7005E-05	3.27371E-05	0	0	0	
3.8555	-0.00990958	0.000308453	0.000101774	2.98315E-05	0	0	0	
3.85567	0.00754313	-0.000410421	0.00013283	3.2735E-05	0	0	0	
3.85583	-0.00340801	-7.37373E-05	0.000141084	3.88964E-05	0	0	0	
3.856	0.00201834	-8.7057E-05	0.00010952	3.51481E-05	0	0	0	
3.85617	-0.00322514	0.000873268	6.94386E-05	2.2807E-05	0	0	0	
3.85633	0.00626134	-0.00146224	6.87802E-05	2.05738E-05	0	0	0	
3.8565	-0.00512603	0.000164315	9.72792E-05	4.04961E-05	0	0	0	
3.85667	0.00352933	-0.000155096	0.000109654	5.73849E-05	0	0	0	
3.85683	-0.00361533	0.00218165	0.000101202	5.84675E-05	0	0	0	
3.857	0.00374094	-0.00173598	7.72884E-05	4.50031E-05	0	0	0	
3.85717	-0.00463539	0.000512174	7.71338E-05	3.53815E-05	0	0	0	
3.85733	0.00264725	-9.01855E-05	8.13071E-05	2.69445E-05	0	0	0	
3.8575	-0.000834872	0.00291401	7.92261E-05	2.64149E-05	0	0	0	
3.85767	0.00229069	-0.00462626	5.54274E-05	4.09052E-05	0	0	0	
3.85783	-0.00079991	0.0032031	4.43793E-05	6.07066E-05	0	0	0	
3.858	0.00111971	-0.000671915	4.24006E-05	6.46746E-05	0	0	0	
3.85817	-0.00352549	-3.59092E-05	5.09219E-05	4.37065E-05	0	0	0	
3.85833	0.00401581	-0.00145671	7.01939E-05	2.6968E-05	0	0	0	
3.8585	-0.00421488	0.00304042	9.76808E-05	2.49437E-05	0	0	0	
3.85867	0.00901931	-0.00145122	0.000110545	3.74859E-05	0	0	0	
3.85883	-0.00701831	-0.000686616	0.000149724	3.76008E-05	0	0	0	
3.859	0.000305447	0.000784522	0.000196965	3.37177E-05	0	0	0	
3.85917	0.00467899	0.000518144	0.000238953	3.11633E-05	0	0	0	
3.85933	-0.00642844	-0.000622454	0.000185276	2.69562E-05	0	0	0	
3.8595	0.00230234	0.00101062	0.000204862	2.40585E-05	0	0	0	
3.85967	0.015643	-0.00434349	0.000276949	2.8188E-05	0	0	0	
3.85983	-0.0237142	0.00500834	0.000381367	5.22963E-05	0	0	0	
3.86	0.0197576	-0.00132084	0.000451442	8.04171E-05	0	0	0	
3.86017	-0.00320488	-0.00444597	0.000439917	0.000101818	0	0	0	
3.86033	-0.000930038	0.00316638	0.000374022	9.70334E-05	0	0	0	
3.8605	0.000219687	-0.000485915	0.000197871	7.48786E-05	0	0	0	
3.86067	0.00385923	-0.000711576	0.000164056	4.33776E-05	0	0	0	
3.86083	-0.0154407	0.00266052	0.000232247	3.31979E-05	0	0	0	
3.861	0.0215321	-0.00482863	0.000320147	4.33316E-05	0	0	0	
3.86117	-0.00783145	0.00196683	0.000338381	6.71425E-05	0	0	0	
3.86133	0.00419388	0.00119822	0.00025882	0.00011278	0	0	0	
3.8615	-0.00265467	-0.00321517	0.000189615	0.000125273	0	0	0	
3.86167	0.00405349	0.00087881	0.000142583	0.000105348	0	0	0	
3.86183	0.00349764	0.0015859	0.000196803	5.19945E-05	0	0	0	
3.862	0.0023619	-0.00186652	0.000207376	3.52164E-05	0	0	0	
3.86217	-0.000393046	0.000929769	0.000159703	3.79165E-05	0	0	0	
3.86233	0.00183076	-0.00202492	7.20636E-05	4.25119E-05	0	0	0	
3.8625	-0.00689316	0.00214348	7.41948E-05	3.99649E-05	0	0	0	
3.86267	0.00658813	-0.00111695	9.33191E-05	3.58921E-05	0	0	0	
3.86283	-0.000199571	1.42277E-05	0.00010119	3.78401E-05	0	0	0	
3.863	-0.00289571	-0.000393714	9.4898E-05	3.39731E-05	0	0	0	
3.86317	0.0022735	0.000659677	8.20962E-05	2.88993E-05	0	0	0	
3.86333	0.000386915	-0.00163494	7.16194E-05	2.51446E-05	0	0	0	
3.8635	-0.0033405	0.00152016	7.25719E-05	2.419E-05	0	0	0	
3.86367	0.00466035	3.54554E-05	7.20063E-05	2.46214E-05	0	0	0	
3.86383	-0.0059899	-0.000285252	9.7709E-05	2.19524E-05	0	0	0	
3.864	0.00410344	-0.00274758	9.44019E-05	3.7037E-05	0	0	0	
3.86417	-0.00175025	0.00371398	8.67628E-05	6.26186E-05	0	0	0	
3.86433	0.00348628	-0.00103211	6.7152E-05	6.87007E-05	0	0	0	
3.8645	-0.00363905	-0.000672315	7.12167E-05	5.32639E-05	0	0	0	
3.86467	0.00475979	0.000105248	8.33878E-05	2.84756E-05	0	0	0	
3.86483	-0.00472342	0.0015031	9.78845E-05	3.22801E-05	0	0	0	
3.865	0.00372555	-0.00096788	9.13643E-05	2.83623E-05	0	0	0	
3.86517	-0.00629785	-0.000781071	9.39313E-05	3.56803E-05	0	0	0	
3.86533	0.0109666	0.00195022	0.000154871	3.07056E-05	0	0	0	
3.8655	-0.00714677	0.00177049	0.000264211	4.17543E-05	0	0	0	
3.86567	0.00421067	-0.00347493	0.00026585	4.49235E-05	0	0	0	
3.86583	-0.000491993	4.20565E-05	0.000221467	6.28577E-05	0	0	0	
3.866	-0.00543136	0.00146548	0.00011321	5.39029E-05	0	0	0	
3.86617	0.00389144	0.00277846	0.000116066	5.87949E-05	0	0	0	
3.86633	-0.000727832	-0.00338249	0.000165241	5.69294E-05	0	0	0	
3.8665	0.00107473	8.00219E-05	0.000244394	6.35926E-05	0	0	0	
3.86667	-0.00305683	0.00100656	0.000253492	5.60835E-05	0	0	0	
3.86683	-0.0060557	0.000650511	0.000212972	3.80741E-05	0	0	0	
3.867	0.00276306	-0.000525145	0.000142705	3.40031E-05	0	0	0	
3.86717	0.00431051	-0.00117597	0.000131775	2.72948E-05	0	0	0	
3.86733	-0.0121727	0.00310122	0.000143059	2.99622E-05	0	0	0	
3.8675	0.0019091	-0.00263722	0.00014927	4.23104E-05	0	0	0	
3.86767	0.00593956	-0.000447864	0.000161539	4.56373E-05	0	0	0	
3.86783	-0.00486755	-6.09057E-05	0.000130146	3.71861E-05	0	0	0	
3.868	0.00239595	0.000859834	0.0001175	2.22345E-05	0	0	0	
3.86817	-0.000295244	-0.00110129	8.02218E-05	1.89522E-05	0	0	0	
3.86833	0.00161587	0.00190355	5.72969E-05	2.41229E-05	0	0	0	
3.8685	-0.00539302	-0.00284319	4.24044E-05	3.30164E-05	0	0	0	
3.86867	0.00599602	-0.000791641	7.44217E-05	3.86109E-05	0	0	0	
3.86883	0.00392271	0.00299527	8.94307E-05	4.34947E-05	0	0	0	
3.869	-0.00248877	-0.000622529	0.000100251	5.57581E-05	0	0	0	
3.86917	0.00196205	-0.00204285	8.63264E-05	7.47311E-05	0	0	0	
3.86933	0.00281877	0.00152865	8.4847E-05	7.08644E-05	0	0	0	
3.8695	-0.000335108	0.000681036	7.57586E-05	5.19762E-05	0	0	0	
3.86967	0.00359331	-0.000562762	5.96953E-05	3.56838E-05	0	0	0	
3.86983	-0.000449148	-0.00193218	4.73157E-05	5.50516E-05	0	0	0	
3.87	0.00170079	0.0015541	4.19654E-05	5.55542E-05	0	0	0	
3.87017	0.00132918	-0.000817346	3.8896E-05	5.79338E-05	0	0	0	
3.87033	0.00389136	-5.08256E-05	4.33008E-05	3.92606E-05	0	0	0	
3.8705	-0.00194239	0.00033416	6.00753E-05	3.04784E-05	0	0	0	
3.87067	0.00352969	-0.00118762	7.33902E-05	1.76518E-05	0	0	0	
3.87083	-0.00406624	-0.00056411	8.76808E-05	2.7387E-05	0	0	0	
3.871	0.00387885	0.0030489	8.27867E-05	5.32868E-05	0	0	0	
3.87117	-0.00375722	-0.00375124	9.17894E-05	6.44963E-05	0	0	0	
3.87133	0.00352324	0.00101165	9.33245E-05	7.41411E-05	0	0	0	
3.8715	-0.00168217	0.000937461	9.24649E-05	6.28198E-05	0	0	0	
3.87167	0.00311886	-0.00116179	7.59483E-05	5.2259E-05	0	0	0	
3.87183	-0.00191714	0.00123926	4.84575E-05	2.90085E-05	0	0	0	
3.872	0.00272719	-0.000211534	4.95096E-05	2.65702E-05	0	0	0	
3.87217	0.000223085	-0.0031404	4.68431E-05	3.59127E-05	0	0	0	
3.87233	0.0030506	0.00310343	5.31356E-05	4.96257E-05	0	0	0	
3.8725	-0.000900646	-0.000712978	5.2495E-05	6.67585E-05	0	0	0	
3.87267	0.00428316	-0.000836644	5.4433E-05	6.86071E-05	0	0	0	
3.87283	-0.00118835	-0.000574652	6.51376E-05	5.10719E-05	0	0	0	
3.873	0.00322901	0.000312904	5.69416E-05	2.48609E-05	0	0	0	
3.87317	-0.00161039	0.000865075	6.84768E-05	2.47129E-05	0	0	0	
3.87333	0.00515311	-0.00201003	7.44564E-05	3.31912E-05	0	0	0	
3.8735	-0.00699087	0.00079775	0.000103874	3.78486E-05	0	0	0	
3.87367	0.00566637	-2.32357E-05	0.000114783	2.6818E-05	0	0	0	
3.87383	-0.00160631	-0.000479383	0.000106515	2.3552E-05	0	0	0	
3.874	0.00213187	0.00247994	7.34829E-05	3.35462E-05	0	0	0	
3.87417	-0.00258411	-0.00352523	5.26055E-05	4.82267E-05	0	0	0	
3.87433	0.00171614	0.0015248	5.18942E-05	5.86763E-05	0	0	0	
