5.56433	0.00691066	-0.00129945	0.000155662	5.81523E-05	0	0	0	
5.5645	-0.0123775	0.00689507	0.000157416	6.49106E-05	0	0	0	
5.56467	0.0157019	-0.0133603	0.000195738	0.00017456	0	0	0	
5.56483	-0.0153097	0.00270443	0.000261134	0.000200518	0	0	0	
5.565	0.010601	0.00248123	0.00028041	0.000183959	0	0	0	
5.56517	-0.0100481	-0.00230981	0.000255861	7.70715E-05	0	0	0	
5.56533	0.00892275	0.000185152	0.000213861	5.73672E-05	0	0	0	
5.5655	-0.0152735	0.00548073	0.000203974	6.44893E-05	0	0	0	
5.56567	0.0210136	-0.0175407	0.000253052	0.000120539	0	0	0	
5.56583	-0.018482	-0.000359427	0.000325412	0.00014994	0	0	0	
5.566	0.012251	0.00744099	0.000356405	0.000191577	0	0	0	
5.56617	-0.00788409	-0.00515318	0.000316012	0.000156113	0	0	0	
5.56633	0.00761734	-0.00558648	0.000235298	0.000169738	0	0	0	
5.5665	-0.00890886	0.0222883	0.000175852	0.000200735	0	0	0	
5.56667	0.0125134	-0.0304815	0.000174803	0.000360451	0	0	0	
5.56683	-0.0167742	0.00575615	0.000207953	0.000413416	0	0	0	
5.567	0.0236284	-0.0111091	0.000290863	0.00037786	0	0	0	
5.56717	-0.0179732	0.00451051	0.000367767	0.000254645	0	0	0	
5.56733	0.00987911	0.00565507	0.00036381	0.000161922	0	0	0	
5.5675	-0.0056516	-0.00639717	0.00028215	0.000142016	0	0	0	
5.56767	0.00834539	0.0142849	0.000190871	0.000265384	0	0	0	
5.56783	-0.00584501	-0.0140457	0.000164217	0.000506109	0	0	0	
5.568	-0.0047689	-0.00814719	0.000144166	0.000677442	0	0	0	
5.56817	0.0118291	0.000124848	0.000169195	0.000697225	0	0	0	
5.56833	0.00567193	-0.00176854	0.000273803	0.000483144	0	0	0	
5.5685	-0.0176589	-0.0104621	0.000332622	0.000392392	0	0	0	
5.56867	0.0148005	0.017356	0.000353164	0.000249448	0	0	0	
5.56883	-0.0135519	0.000754084	0.000296259	0.000299075	0	0	0	
5.569	0.0148869	0.00296162	0.000320901	0.000263633	0	0	0	
5.56917	-0.00321746	-0.021359	0.000369588	0.000329587	0	0	0	
5.56933	-0.00304587	0.00669709	0.000417861	0.000443447	0	0	0	
5.5695	0.00304296	0.0133052	0.000371824	0.000524004	0	0	0	
5.56967	0.00478898	-0.00606191	0.000262187	0.000444267	0	0	0	
5.56983	-0.0154272	-0.00719047	0.000244087	0.000275157	0	0	0	
5.57	0.0211585	-0.0172145	0.000346034	0.000177437	0	0	0	
5.57017	-0.0145971	0.0106637	0.000397479	0.000200119	0	0	0	
5.57033	0.0182564	0.00685854	0.00036945	0.000238403	0	0	0	
5.5705	-0.0162564	-0.0105572	0.000312771	0.00025096	0	0	0	
5.57067	0.0116553	-0.000604132	0.000310055	0.000201318	0	0	0	
5.57083	-0.00935182	0.0160776	0.000277357	0.000157787	0	0	0	
5.571	0.0130145	-0.0275821	0.000234755	0.000258641	0	0	0	
5.57117	-0.0162773	-0.000136796	0.000217321	0.000351559	0	0	0	
5.57133	0.016134	-0.00357094	0.000277505	0.000366022	0	0	0	
5.5715	-0.00810651	0.00376665	0.000303698	0.000282687	0	0	0	
5.57167	0.00489088	-0.00144336	0.000283822	0.00020736	0	0	0	
5.57183	-0.00709247	0.00750043	0.000191064	0.000223425	5	0	0	
5.572	0.0143	-0.0240937	0.000154894	0.000220889	5	0	0	
5.57217	-0.0204944	0.0520841	0.00022562	0.000433681	5	0	0	
5.57233	0.0191604	-0.00213612	0.000308092	0.0005328	5	0	0	
5.5725	-0.0166997	-0.0190225	0.000369084	0.000575091	5	0	0	
5.57267	0.00945137	0.0136621	0.00034486	0.00041017	5	0	0	
5.57283	-0.00704609	0.00216519	0.000287177	0.000325841	5	0	0	
5.573	0.0119136	-0.00833748	0.000226765	0.000211715	5	0	0	
5.57317	-0.0184979	0.00487723	0.000234652	0.000207729	5	0	0	
5.57333	0.0125867	0.0173174	0.000289747	0.000218416	5	0	0	
5.5735	-0.012097	-0.0187656	0.000350902	0.000310932	0	0	0	
5.57367	0.00998405	-0.000558954	0.000328497	0.000360989	0	0	0	
5.57383	-0.00956965	0.0106257	0.000269129	0.000377713	0	0	0	
5.574	0.00982136	-0.0162044	0.000211183	0.000338154	0	0	0	
5.57417	-0.0187909	0.0206706	0.000210251	0.000317875	0	0	0	
5.57433	0.0263551	-0.0497498	0.000323679	0.000623377	0	0	0	
5.5745	-0.0175361	-0.0194895	0.000460055	0.000967891	0	0	0	
5.57467	0.00054987	0.023919	0.000522454	0.00110917	0	0	0	
5.57483	0.00397631	-0.0139648	0.000389287	0.000810661	0	0	0	
5.575	0.00378966	-0.00953968	0.000201082	0.000522477	0	0	0	
5.57517	-0.00747488	0.0167778	9.20988E-05	0.000313431	0	0	0	
5.57533	0.0176261	-0.00764003	0.00012348	0.000386271	0	0	0	
5.5755	-0.017661	-0.00465733	0.000210561	0.000444414	0	0	0	
5.57567	0.0136739	0.00625172	0.000303245	0.000416752	0	0	0	
5.57583	-0.00333821	0.00799077	0.000366793	0.000328618	0	0	0	
5.576	0.00259627	-0.0142406	0.000356156	0.000193501	0	0	0	
5.57617	-0.00620363	0.0031064	0.000267477	0.000263731	0	0	0	
5.57633	0.0152103	0.0257539	0.00018993	0.00035583	0	0	0	
5.5765	-0.0214546	-0.0291484	0.000246701	0.000530762	0	0	0	
5.57667	0.0156184	0.020421	0.000355672	0.000510856	0	0	0	
5.57683	-0.00965703	-0.00639094	0.000419972	0.000476635	0	0	0	
5.577	0.00506664	-0.00545465	0.00035061	0.000393193	0	0	0	
5.57717	-0.00541249	0.0157578	0.00024124	0.000403276	0	0	0	
5.57733	0.011535	-0.0123514	0.000169364	0.000336292	0	0	0	
5.5775	-0.0212136	-0.0131666	0.000206921	0.000477266	0	0	0	
5.57767	0.0148409	0.00381606	0.000279945	0.000757008	0	0	0	
5.57783	-0.00867866	-0.0299824	0.000324427	0.000772512	0	0	0	
5.578	0.00695399	0.010575	0.000281291	0.000650731	0	0	0	
5.57817	-0.00565267	0.00857476	0.000223112	0.000411044	0	0	0	
5.57833	0.00483061	-0.0111132	0.000165728	0.000357667	0	0	0	
5.5785	-0.0117574	0.00182	0.000142534	0.000269501	0	0	0	
5.57867	0.0136212	-0.00616637	0.000172229	0.000267735	0	0	0	
5.57883	-0.00793753	-0.00149626	0.000231145	0.000348315	0	0	0	
5.579	0.00471614	-0.000512281	0.000252691	0.000496071	0	0	0	
5.57917	-0.00229343	0.00666341	0.000194657	0.000566332	0	0	0	
5.57933	0.00900511	-0.0133735	0.000135486	0.000531584	0	0	0	
5.5795	-0.014527	0.00825017	0.000135828	0.000367954	0	0	0	
5.57967	0.0153347	-0.0140489	0.000221223	0.000261892	0	0	0	
5.57983	-0.00512081	-0.0130487	0.000301568	0.000238722	0	0	0	
5.58	0.0057175	0.0251393	0.000339202	0.000297685	0	0	0	
5.58017	-0.00688388	-0.0211614	0.000290592	0.000358418	0	0	0	
5.58033	0.00630245	0.00687887	0.000216683	0.000366564	0	0	0	
5.5805	-0.00754582	0.00128715	0.000156299	0.000307068	0	0	0	
5.58067	0.012109	-0.0108574	0.00015295	0.000187024	0	0	0	
5.58083	-0.0225606	-0.0115489	0.000242188	0.000184409	0	0	0	
5.581	0.0152882	-0.000818274	0.00034351	0.000166839	0	0	0	
5.58117	-0.00988695	0.00422465	0.000396581	0.000169953	0	0	0	
5.58133	0.00406538	-0.00236877	0.000312406	0.000109245	0	0	0	
5.5815	-0.00767606	0.00795878	0.000205269	9.07276E-05	0	0	0	
5.58167	0.011269	-0.0138071	0.000153316	0.000124021	0	0	0	
5.58183	-0.0182178	0.00911853	0.000221926	0.000211917	0	0	0	
5.582	0.00921276	-0.00337049	0.000284923	0.000315216	0	0	0	
5.58217	-0.0117969	-0.00786227	0.000318352	0.00031997	0	0	0	
5.58233	0.0145586	0.00521967	0.000300226	0.000263635	0	0	0	
5.5825	-0.0100436	0.000407782	0.000272576	0.000140363	0	0	0	
5.58267	0.00856639	-0.00468744	0.000246837	0.000113344	0	0	0	
5.58283	-0.00789036	0.0156901	0.000221697	0.000155542	0	0	0	
5.583	0.00979595	-0.00860792	0.00023383	0.0002541	0	0	0	
5.58317	-0.011022	0.00842355	0.000258718	0.000271339	0	0	0	
5.58333	0.0127042	-0.00173506	0.000276494	0.000306456	0	0	0	
5.5835	-0.00711267	-0.00436578	0.000264197	0.000285315	0	0	0	
5.58367	0.0063412	0.00545891	0.000227719	0.000246681	0	0	0	
5.58383	-0.00811014	-0.00118376	0.000187755	0.000146144	0	0	0	
5.584	0.0116012	-0.00538563	0.0001914	0.000100948	0	0	0	
5.58417	-0.00884357	0.0184463	0.000232221	0.000163781	0	0	0	
5.58433	0.00900476	-0.0213779	0.000270362	0.000246449	0	0	0	
5.5845	-0.0103666	0.0187773	0.000276067	0.000338413	0	0	0	
5.58467	0.00852365	-0.00447042	0.000244599	0.000339808	0	0	0	
5.58483	-0.00626312	-0.00854077	0.000211791	0.0003017	0	0	0	
5.585	0.00640634	0.0137218	0.000183062	0.000234192	0	0	0	
5.58517	-0.0148649	-0.0316013	0.000204722	0.0003126	0	0	0	
5.58533	0.0137378	0.0174119	0.000252387	0.000452104	0	0	0	
5.5855	-0.012949	0.00787468	0.000313274	0.000523	0	0	0	
5.58567	0.0069399	-0.00946527	0.000320624	0.000433242	0	0	0	
5.58583	-0.00479029	0.00549066	0.000272393	0.00027035	0	0	0	
5.586	0.00520854	0.00315112	0.00019797	0.000220498	0	0	0	
5.58617	-0.00705251	-0.00695851	0.000156879	0.000184491	0	0	0	
5.58633	0.0074799	0.00263319	0.000162173	0.000185537	0	0	0	
5.5865	-0.0132262	0.00702258	0.000205464	0.000161493	0	0	0	
5.58667	0.0121671	-0.00284679	0.000254165	0.00017547	0	0	0	
5.58683	-0.00652917	0.00323049	0.000263842	0.000150367	0	0	0	
5.587	0.00670747	0.00271628	0.000226807	0.00011965	0	0	0	
5.58717	-0.00904734	-0.0200514	0.000181639	0.000120166	0	0	0	
5.58733	0.0145932	0.0471511	0.000218665	0.000318132	0	0	0	
5.5875	-0.0131814	-0.0104482	0.000302146	0.000601003	0	0	0	
5.58767	0.0107734	-0.0225073	0.000338554	0.00068511	0	0	0	
5.58783	-0.00773212	0.0148941	0.000311368	0.000565753	0	0	0	
5.588	0.00202842	0.00464533	0.000245087	0.000357565	0	0	0	
5.58817	-0.000169495	-0.010539	0.000188287	0.000262856	0	0	0	
5.58833	0.00613325	0.00992957	0.000133474	0.000232286	0	0	0	
5.5885	-0.0124605	-0.0119905	0.000162983	0.000245674	0	0	0	
5.58867	0.0259365	-0.0347426	0.000226133	0.000356405	0	0	0	
5.58883	-0.0395363	0.0619487	0.000409051	0.000579407	0	0	0	
5.589	0.0235361	-0.0257486	0.000523153	0.000701713	5	0	0	
5.58917	-0.00201556	-0.0252005	0.000629114	0.000859561	5	0	0	
5.58933	-0.0328793	0.0585236	0.000659016	0.000778461	5	0	0	
5.5895	0.0348975	-0.0495233	0.000659725	0.00103954	5	0	0	
5.58967	-0.00439402	-0.0113863	0.000638024	0.00123135	5	0	0	
5.58983	-0.0259448	0.00721149	0.000595631	0.00124018	5	0	0	
5.59	0.0201542	0.0123641	0.000530215	0.000851132	5	0	0	
5.59017	-0.0122515	0.000726967	0.00045454	0.000485129	5	0	0	
5.59033	0.00899889	-0.00931582	0.000356434	0.000393254	5	0	0	
5.5905	-0.007635	0.00493765	0.000357456	0.000388815	5	0	0	
5.59067	0.0002528	-0.0124196	0.000392319	0.000360247	0	0	0	
5.59083	-0.012304	0.00764249	0.000373017	0.000335278	0	0	0	
5.591	0.0324057	-0.0122663	0.000374469	0.000281889	0	0	0	
5.59117	-0.0212794	-0.00467022	0.000421069	0.000276775	0	0	0	
5.59133	0.00584799	0.0246634	0.000470122	0.000279555	0	0	0	
5.5915	0.003898	-0.0225874	0.000422324	0.000388988	0	0	0	
5.59167	-0.000817258	0.0147542	0.000261674	0.000668623	0	0	0	
5.59183	-0.0153472	0.014786	0.000178091	0.00086688	0	0	0	
5.592	0.0187707	-0.0112445	0.00019569	0.000755145	0	0	0	
5.59217	-0.00700638	-0.000341725	0.000290921	0.000555276	0	0	0	
5.59233	0.00128504	0.00674885	0.000327502	0.000342496	0	0	0	
5.5925	-0.00396459	0.000562913	0.00025066	0.000355664	0	0	0	
5.59267	0.0110203	-0.00465196	0.000190958	0.000281262	0	0	0	
5.59283	-0.0164672	0.00975638	0.000230208	0.000223993	0	0	0	
5.593	0.0134114	0.00176811	0.000319905	0.000244229	0	0	0	
5.59317	-0.00964231	0.00944347	0.000395628	0.000227023	0	0	0	
5.59333	0.00464371	-0.00583848	0.000372913	0.000241598	0	0	0	
5.5935	-0.00634684	-0.00184551	0.000290002	0.000179843	0	0	0	
5.59367	0.0111067	0.00127573	0.000205467	0.000103619	0	0	0	
5.59383	-0.0150484	0.00385715	0.000207479	0.000185846	0	0	0	
5.594	0.00812116	-0.0213953	0.000275084	0.000340288	0	0	0	
5.59417	-0.00777186	0.0434571	0.00034786	0.00055168	0	0	0	
5.59433	0.00545838	-0.0185818	0.000342811	0.000612555	0	0	0	
5.5945	-0.00440648	-0.00359326	0.000279981	0.000560194	0	0	0	
5.59467	0.00333945	0.0104862	0.000207203	0.000409177	0	0	0	
5.59483	-0.0030926	-0.0184634	0.000168024	0.000289155	0	0	0	
5.595	0.00931916	0.0261628	0.000177734	0.000354914	0	0	0	
5.59517	-0.0177683	-0.00574614	0.000250305	0.00033612	0	0	0	
5.59533	0.0119691	0.0186159	0.000353299	0.000332522	0	0	0	
5.5955	-0.00350067	-0.012911	0.000411496	0.000251494	0	0	0	
5.59567	0.00148347	-0.000636533	0.000347336	0.00025508	0	0	0	
5.59583	0.00536735	0.00293029	0.000245557	0.000196623	0	0	0	
5.596	-0.00399909	-0.000785311	0.00021858	0.000129677	0	0	0	
5.59617	-0.00141081	0.0138355	0.000217331	0.000142875	0	0	0	
5.59633	0.0104538	-0.010843	0.000224243	0.000279128	0	0	0	
5.5965	-0.0104303	-0.00228844	0.00022137	0.000465064	0	0	0	
5.59667	0.00735926	0.0166869	0.000206112	0.000556985	0	0	0	
5.59683	-0.00335769	-0.00710825	0.00021797	0.000474238	0	0	0	
5.597	0.000325926	-0.0249144	0.000268299	0.00044949	0	0	0	
5.59717	-0.00201289	0.0308387	0.000376012	0.000471233	0	0	0	
5.59733	0.0126323	-0.0017697	0.000452043	0.000545402	0	0	0	
5.5975	-0.00719829	-0.0221243	0.000443916	0.000501659	0	0	0	
5.59767	0.001505	0.0122874	0.000381434	0.000437362	0	0	0	
5.59783	-0.00565443	-0.00233279	0.000271424	0.000339087	0	0	0	
5.598	0.00945998	0.019921	0.000198659	0.00023345	0	0	0	
5.59817	-0.00940706	-0.0393391	0.000226135	0.000334914	0	0	0	
5.59833	0.00741119	-0.0026236	0.000333729	0.000537821	0	0	0	
5.5985	-0.00219152	0.0233808	0.000389339	0.000577676	0	0	0	
5.59867	0.00343207	-0.00897333	0.000346245	0.00052307	0	0	0	
5.59883	-0.00412122	-0.00518924	0.000240017	0.000455522	0	0	0	
5.599	0.00441033	0.0109501	0.000173853	0.000457039	0	0	0	
5.59917	-0.00358383	-0.0228558	0.000175309	0.000403538	0	0	0	
5.59933	0.00594906	0.0203183	0.000246753	0.000394943	0	0	0	
5.5995	-0.00844858	-0.00874521	0.000350493	0.00035485	0	0	0	
5.59967	0.00363141	0.00756129	0.000434866	0.000360256	0	0	0	
5.59983	-0.000481454	0.00314916	0.000428715	0.000269153	0	0	0	
5.6	0.00269324	-0.0052074	0.000315484	0.000238051	0	0	0	
5.60017	-0.00559404	-0.0061832	0.000193447	0.000163847	0	0	0	
5.60033	0.00796928	0.0202757	0.000160757	0.000176176	0	0	0	
5.6005	-0.0123799	-0.000692709	0.00023211	0.000201042	0	0	0	
5.60067	0.0123502	-0.00206279	0.000318045	0.000203007	0	0	0	
5.60083	-0.00842094	0.00656991	0.00036173	0.000154941	0	0	0	
5.601	0.00203691	-0.000322126	0.000321723	0.000155476	0	0	0	
5.60117	-0.0017444	0.00105157	0.000233103	0.00011055	0	0	0	
5.60133	0.00547856	-0.0124997	0.000147674	0.000111796	0	0	0	
5.6015	-0.0111921	0.0264948	0.000147621	0.000269548	0	0	0	
5.60167	0.0133203	-0.0202899	0.000226147	0.000434758	0	0	0	
5.60183	-0.00713246	0.00901694	0.000312941	0.00050442	0	0	0	
5.602	0.00206969	0.000358713	0.000339281	0.000341979	0	0	0	
5.60217	-0.00127891	-0.00188544	0.000276829	0.000195626	0	0	0	
5.60233	0.00270005	-0.00327637	0.000194486	0.000127282	0	0	0	
5.6025	-0.00827935	0.0162633	0.000147979	0.000193067	0	0	0	
5.60267	0.00870963	0.00780752	0.000166562	0.000293862	0	0	0	
5.60283	-0.00873374	-0.00822477	0.000243508	0.000281532	0	0	0	
5.603	0.00534566	0.0110514	0.000318008	0.000253966	0	0	0	
5.60317	-0.00131815	-0.00581155	0.000313662	0.000174769	0	0	0	
5.60333	0.0041051	-0.00219282	0.000235336	0.000176832	0	0	0	
5.6035	-0.00583739	0.0127659	0.000165961	0.000167007	0	0	0	
5.60367	0.00813475	-0.00440586	0.000203571	0.000223751	0	0	0	
5.60383	-0.00688108	0.00356663	0.000298062	0.000224713	0	0	0	
5.604	0.00547542	0.00712544	0.000367277	0.000218952	0	0	0	
5.60417	-0.00259869	-0.00755885	0.000352944	0.000169539	0	0	0	
5.60433	0.00211401	0.00417393	0.00027826	0.000163418	0	0	0	
5.6045	-0.00430605	-0.00227555	0.000199449	0.000119902	0	0	0	
5.60467	0.00705738	0.000102877	0.000180457	8.2741E-05	0	0	0	
5.60483	-0.00466791	0.00101155	0.000236722	7.53896E-05	0	0	0	
5.605	0.00537956	0.0128032	0.000327848	0.000107662	0	0	0	
5.60517	-0.00484722	-0.0141009	0.000366025	0.000209363	0	0	0	
5.60533	0.00213687	0.00943683	0.000312046	0.00027659	0	0	0	
5.6055	-0.00371516	-0.00685395	0.000218305	0.000263356	0	0	0	
5.60567	0.00365651	0.0047692	0.000163551	0.000178348	0	0	0	
5.60583	-0.0101549	-0.0108257	0.000198666	0.000201259	0	0	0	
5.606	0.008771	-0.00813364	0.000260072	0.000264799	0	0	0	
5.60617	-0.00755819	0.00328477	0.000319125	0.000248193	5	0	0	
5.60633	0.00188081	-0.00285221	0.000324408	0.00021765	5	0	0	
5.6065	0.000627422	-0.00357148	0.000284073	0.000160315	5	0	0	
5.60667	0.00106792	-0.000187388	0.000204921	0.000160136	5	0	0	
5.60683	-0.00760484	0.0148307	0.000150429	0.000176443	5	0	0	
5.607	0.0064613	-0.00943209	0.000142554	0.000247261	5	0	0	
5.60717	-0.00627659	-0.00439664	0.000194611	0.000277767	5	0	0	
5.60733	0.00573893	-0.00203099	0.00024877	0.000211918	5	0	0	
5.6075	-0.00269236	0.00014386	0.000262236	0.000100267	5	0	0	
5.60767	0.00125747	0.00239867	0.000239886	7.40565E-05	5	0	0	
5.60783	0.00411333	-0.0136982	0.000218076	7.77412E-05	0	0	0	
5.608	-0.00371123	0.0199291	0.00020302	0.000222532	0	0	0	
5.60817	-0.0024259	0.00425283	0.00018007	0.00030055	0	0	0	
5.60833	0.00701008	-0.00584151	0.000207493	0.000273934	0	0	0	
5.6085	-0.00410865	-0.00208866	0.000287624	0.000181792	0	0	0	
5.60867	0.00176818	0.00111851	0.000319407	9.30832E-05	0	0	0	
5.60883	-0.00674306	0.00738545	0.000258708	0.000120632	0	0	0	
5.609	0.00748023	-0.0177402	0.00023187	0.00012898	0	0	0	
5.60917	0.0033534	-0.00309283	0.000355682	0.000188838	0	0	0	
5.60933	-0.0064782	0.00841146	0.000502149	0.000200647	0	0	0	
5.6095	-0.00419721	0.011484	0.000487792	0.000248274	0	0	0	
5.60967	0.00308299	-0.00874198	0.000321763	0.00029646	0	0	0	
5.60983	-0.00263817	0.0212503	0.000150924	0.000401822	0	0	0	
5.61	0.0171328	-0.0665956	0.000120155	0.00054715	0	0	0	
5.61017	-0.0344978	0.0508061	0.000233296	0.000773416	0	0	0	
5.61033	0.0308033	0.0438621	0.000516548	0.00116054	0	0	0	
5.6105	0.0086704	-0.0932584	0.000951283	0.00133925	0	0	0	
5.61067	-0.0228213	0.05546	0.00115453	0.00165802	0	0	0	
5.61083	0.0122728	0.0102992	0.000953983	0.00163424	0	0	0	
5.611	0.000144158	-0.0168362	0.000501909	0.00138875	0	0	0	
5.61117	-0.000967092	0.0198518	0.000169274	0.00101625	0	0	0	
5.61133	0.0199143	-0.017777	0.000115417	0.000867667	0	0	0	
5.6115	-0.0256259	0.0224874	0.000230474	0.000765935	0	0	0	
5.61167	0.0181408	0.0156396	0.000447758	0.000783319	0	0	0	
5.61183	0.00209339	-0.0169872	0.000569969	0.000570269	0	0	0	
5.612	-0.000363901	0.00388087	0.000447125	0.000549252	0	0	0	
5.61217	-0.0152626	-0.0138662	0.000255161	0.000304968	0	0	0	
5.61233	0.0212224	0.0338303	0.000188643	0.000258686	0	0	0	
5.6125	-0.0126607	-0.0327672	0.000331822	0.000406187	0	0	0	
5.61267	-0.00596292	0.0178261	0.000535892	0.000648359	0	0	0	
5.61283	0.00845103	-0.00138296	0.00060247	0.000841445	0	0	0	
5.613	-0.0030001	-0.0128068	0.000477958	0.000748604	0	0	0	
5.61317	-0.00175114	-0.000691992	0.000250638	0.000509288	0	0	0	
5.61333	-0.000469277	0.0363827	0.000111443	0.000391048	0	0	0	
5.6135	-0.0014217	-0.0391276	0.000108189	0.000625969	0	0	0	
5.61367	0.00188053	0.00053205	0.000176728	0.000674504	0	0	0	
5.61383	-0.00194251	0.0373843	0.000244459	0.000625273	0	0	0	
5.614	0.00110681	-0.0221314	0.000260682	0.000428442	0	0	0	
5.61417	-0.00254686	-0.000695531	0.000217468	0.000471215	0	0	0	
5.61433	0.00362641	0.016065	0.000168956	0.000450322	0	0	0	
5.6145	-0.0057788	-0.0178137	0.000180884	0.000398879	0	0	0	
5.61467	0.00249866	-0.0129156	0.000245282	0.000316909	0	0	0	
5.61483	-0.00101753	0.0202146	0.000309986	0.00030566	0	0	0	
5.615	0.000615064	-0.0127608	0.000315806	0.000295676	0	0	0	
5.61517	0.000541026	0.00231305	0.000266082	0.00032242	0	0	0	
5.61533	0.0015023	0.00805386	0.000188076	0.000281979	0	0	0	
5.6155	-0.00788526	-0.0285251	0.00013931	0.000252237	0	0	0	
5.61567	0.0111519	0.0108918	0.000169443	0.000400927	0	0	0	
5.61583	-0.00277069	-0.0190599	0.000266501	0.000477202	0	0	0	
5.616	-0.00311261	0.0212782	0.000378705	0.000515687	0	0	0	
5.61617	0.00467532	-0.00924544	0.000379269	0.000360764	0	0	0	
5.61633	-0.00508715	-0.00807489	0.00030094	0.000351448	0	0	0	
5.6165	0.00709119	0.0255396	0.000187793	0.000359547	0	0	0	
5.61667	0.00160316	-0.045932	0.000120878	0.000436725	0	0	0	
5.61683	-0.00927663	0.0299855	0.00010729	0.000570168	0	0	0	
5.617	0.00871568	-0.00864179	0.000215994	0.000768289	0	0	0	
5.61717	0.000944276	-0.00583799	0.000330472	0.000908335	0	0	0	
5.61733	-0.00255794	0.0216145	0.000357775	0.00080152	0	0	0	
5.6175	0.00300305	-0.0119189	0.000260794	0.000612612	0	0	0	
5.61767	-0.00551344	-0.0279697	0.000163149	0.000661993	0	0	0	
5.61783	-0.00359881	0.0358694	0.000139876	0.000954569	0	0	0	
5.618	0.00791236	-0.0163832	0.000194512	0.00105516	0	0	0	
5.61817	0.00353844	-0.00942504	0.000296263	0.000751088	0	0	0	
5.61833	-0.00700343	0.0101747	0.000357682	0.000372183	0	0	0	
5.6185	0.00472563	-0.00876273	0.000309992	0.00020412	0	0	0	
5.61867	-0.00393515	0.00814636	0.000208172	0.000218648	0	0	0	
5.61883	0.000792154	-0.00170828	0.000133947	0.000361526	0	0	0	
5.619	0.00129583	0.00877039	0.000134977	0.000515406	0	0	0	
5.61917	0.00184916	-0.0122241	0.000221087	0.000522222	0	0	0	
5.61933	-0.00210598	0.00909201	0.000318526	0.000481428	0	0	0	
5.6195	0.00205628	-0.0100899	0.000339152	0.000368628	0	0	0	
5.61967	-0.00216948	0.00780609	0.000266346	0.000331716	0	0	0	
5.61983	0.00496349	-0.000698215	0.000175283	0.000214279	0	0	0	
5.62	-0.000963316	0.0035695	0.000163961	0.000188381	0	0	0	
5.62017	0.00206395	-0.0017025	0.000241287	0.000185301	0	0	0	
5.62033	-0.00649417	0.00343216	0.000351764	0.000215936	0	0	0	
5.6205	0.00539605	-0.00147438	0.0003704	0.000195178	0	0	0	
5.62067	-0.000836038	0.00305313	0.000280282	0.000173245	0	0	0	
5.62083	0.00129515	-0.00404213	0.000175891	0.000102033	0	0	0	
5.621	-0.00237061	0.00450614	0.000179603	0.000103127	0	0	0	
5.62117	0.00260969	0.0210422	0.000278637	0.000144564	0	0	0	
5.62133	-0.00475476	-0.0126584	0.000381513	0.000228618	0	0	0	
5.6215	0.00415318	0.0105926	0.000392237	0.000250159	0	0	0	
5.62167	-0.00179001	-0.00219563	0.000299718	0.000228246	0	0	0	
5.62183	-0.000650249	0.00280974	0.000180257	0.000142054	0	0	0	
5.622	0.00110871	-0.00169491	0.000127724	7.87877E-05	0	0	0	
5.62217	-0.00718892	-0.00503199	0.000184162	6.5688E-05	0	0	0	
5.62233	-0.00239935	0.000567485	0.00029357	8.91108E-05	0	0	0	
5.6225	0.00687745	0.00421729	0.000379908	0.000102217	0	0	0	
5.62267	-0.00492601	-0.00161032	0.000355709	9.769E-05	0	0	0	
5.62283	0.000467988	0.00315335	0.000246592	7.65479E-05	0	0	0	
5.623	0.00186977	0.00039868	0.00014688	6.26126E-05	0	0	0	
5.62317	-0.00124121	0.00133053	0.00016438	0.000126316	0	0	0	
5.62333	-0.00277167	-0.0244368	0.000280624	0.000296511	0	0	0	
5.6235	0.00707239	0.00728274	0.000378663	0.000410055	0	0	0	
5.62367	-0.00354553	-0.00105356	0.000363938	0.000368264	0	0	0	
5.62383	-0.000840856	0.000618092	0.00025096	0.000212966	0	0	0	
5.624	0.00138218	-0.00809322	0.000162199	0.000145463	0	0	0	
5.62417	0.00121137	0.0277061	0.000169741	0.000219573	0	0	0	
5.62433	-0.00201722	-0.0614293	0.000244212	0.000543656	0	0	0	
5.6245	0.00241558	0.0289433	0.000290916	0.000733716	0	0	0	
5.62467	0.000931412	-0.00867043	0.000281616	0.000718778	0	0	0	
5.62483	-0.00118864	0.00210821	0.000245485	0.000435314	0	0	0	
5.625	-0.000798184	-0.00386845	0.000211154	0.000197457	0	0	0	
5.62517	0.000997666	0.0122703	0.000182954	0.00013299	0	0	0	
5.62533	0.000165994	-0.0378272	0.0001908	0.000238425	0	0	0	
5.6255	0.00108627	0.0150525	0.000253339	0.000379574	0	0	0	
5.62567	-0.00361185	-0.001932	0.000333958	0.000497402	0	0	0	
5.62583	0.00283439	-0.0118389	0.000359091	0.000463925	0	0	0	
5.626	-0.00283682	0.0162471	0.000304014	0.000430604	0	0	0	
5.62617	0.00291581	-0.0188321	0.000235221	0.000377586	0	0	0	
5.62633	-0.00663829	0.0187792	0.000224945	0.000343016	0	0	0	
5.6265	0.00536634	-0.00977532	0.000273226	0.000371342	0	0	0	
5.62667	-0.0086571	0.00381363	0.000312997	0.000339627	0	0	0	
5.62683	0.00731665	-0.0125221	0.000314118	0.000331914	0	0	0	
5.627	-0.00486633	0.00834476	0.000269714	0.000255106	0	0	0	
5.62717	0.00399405	-0.00581835	0.000221852	0.000224653	0	0	0	
5.62733	-0.00686171	0.0107372	0.000191883	0.000179917	0	0	0	
