4.35917	0.00364225	0.00958064	0.000537409	0.00036944	0	0	0	
4.35933	-0.00637208	0.00260197	0.00047315	0.000344243	0	0	0	
4.3595	0.00440049	-0.0140442	0.00037035	0.0003281	0	0	0	
4.35967	-0.0183384	0.013771	0.000251731	0.000333495	0	0	0	
4.35983	0.0286201	-0.0129038	0.000279913	0.000314455	0	0	0	
4.36	-0.00169894	0.0126417	0.00049902	0.000294358	0	0	0	
4.36017	-0.0256661	-0.0118859	0.000649689	0.000307546	0	0	0	
4.36033	0.0189394	0.00710171	0.000630995	0.000250661	0	0	0	
4.3605	0.00436076	-0.00157294	0.000497306	0.000203392	0	0	0	
4.36067	-0.00380342	0.00439551	0.000284888	0.000147546	0	0	0	
4.36083	-0.00590017	-0.011177	0.000208849	0.000193418	0	0	0	
4.361	0.00113156	0.0022232	0.000125369	0.000253124	0	0	0	
4.36117	0.0104294	0.00305	0.000198273	0.000301874	0	0	0	
4.36133	-0.0101102	-0.00155968	0.00020003	0.000271315	0	0	0	
4.3615	-7.3857E-05	0.00017059	0.00022643	0.000250892	0	0	0	
4.36167	0.00537845	-0.000773892	0.000176894	0.000231843	0	0	0	
4.36183	0.0016683	0.00888825	0.000135871	0.000202393	0	0	0	
4.362	-0.00656131	-0.0206369	9.59219E-05	0.000248968	0	0	0	
4.36217	0.000156923	0.012714	0.000102643	0.000364794	0	0	0	
4.36233	0.00287444	0.00640212	0.000123708	0.000453824	0	0	0	
4.3625	-0.000610251	-0.0126129	9.66258E-05	0.000437758	0	0	0	
4.36267	-0.000821698	0.00821339	5.38968E-05	0.000341944	0	0	0	
4.36283	0.00384946	-0.00089791	3.33516E-05	0.000223851	0	0	0	
4.363	-0.00495232	-0.000778022	5.41749E-05	0.000111635	0	0	0	
4.36317	0.000634	0.00157373	7.95108E-05	7.93607E-05	0	0	0	
4.36333	0.00270686	0.0070228	0.000102814	7.61224E-05	0	0	0	
4.3635	-0.00374826	-0.00887808	9.4167E-05	0.000121268	0	0	0	
4.36367	0.00136178	0.00457307	8.02878E-05	0.00011564	0	0	0	
4.36383	0.00487638	-3.64206E-05	8.75077E-05	0.000134949	0	0	0	
4.364	-0.0119074	-0.00648178	0.000113314	9.59575E-05	0	0	0	
4.36417	0.00291909	0.011191	0.00025616	0.000155483	0	0	0	
4.36433	0.020873	0.00641774	0.000427469	0.000170113	0	0	0	
4.3645	-0.0175927	-0.029047	0.000494067	0.000316603	0	0	0	
4.36467	-0.00359019	0.0329288	0.000446837	0.000487376	0	0	0	
4.36483	0.00656509	-0.014668	0.00029419	0.000572046	0	0	0	
4.365	-0.00301589	0.00254174	0.000204356	0.000467691	0	0	0	
4.36517	0.012944	-0.00397381	0.000139909	0.000233575	0	0	0	
4.36533	-0.0156147	0.0182251	0.000155201	0.000219213	0	0	0	
4.3655	0.00468611	-0.0317479	0.000245723	0.000395652	0	0	0	
4.36567	0.00778563	0.0303109	0.00031545	0.000618213	0	0	0	
4.36583	-0.00839491	-0.0140232	0.000282143	0.000633528	0	0	0	
4.366	0.000126591	0.00201607	0.000215736	0.000440925	0	0	0	
4.36617	0.00523302	0.00518957	0.000108197	0.000203604	0	0	0	
4.36633	-0.00106372	-0.0162338	0.000121208	0.000155211	0	0	0	
4.3665	-0.00705768	0.0194842	0.00015359	0.000252038	0	0	0	
4.36667	0.00542928	-0.00222615	0.000183025	0.000326076	0	0	0	
4.36683	0.0011367	-0.0183433	0.000152802	0.000335498	0	0	0	
4.367	-0.00361406	0.011037	9.04686E-05	0.000278603	0	0	0	
4.36717	0.00124215	0.00218049	6.80278E-05	0.000242199	0	0	0	
4.36733	-0.00107252	-0.00507206	5.8937E-05	0.000156033	0	0	0	
4.3675	0.00206197	-0.00146755	5.55109E-05	0.000125206	0	0	0	
4.36767	-0.00162095	0.00976133	5.67385E-05	0.000103229	0	0	0	
4.36783	-0.000236755	-0.00673037	7.82106E-05	0.00017064	0	0	0	
4.368	0.00146508	-0.000626026	0.000108205	0.00020013	0	0	0	
4.36817	-0.00245644	0.00211812	0.000109621	0.000203187	0	0	0	
4.36833	0.000506608	0.00247731	7.94948E-05	0.000137254	0	0	0	
4.3685	0.00282303	-0.00567153	4.4255E-05	9.21317E-05	0	0	0	
4.36867	-0.00270925	0.00774421	4.47493E-05	0.000128621	0	0	0	
4.36883	0.00178187	-0.0140877	7.16577E-05	0.000213709	0	0	0	
4.369	0.000365911	0.0171048	9.26081E-05	0.000298775	0	0	0	
4.36917	-0.000141456	-0.00830376	7.89869E-05	0.000313727	0	0	0	
4.36933	-0.000604482	0.00677984	4.57874E-05	0.000257021	0	0	0	
4.3695	0.00160072	-0.0136408	3.31403E-05	0.000194942	0	0	0	
4.36967	-0.00269414	0.0069389	5.6016E-05	0.00019473	0	0	0	
4.36983	-0.000893435	0.00736851	9.0438E-05	0.000184111	0	0	0	
4.37	0.00447375	-0.0168257	0.000110191	0.000217117	0	0	0	
4.37017	-0.00298251	0.0102037	0.0001104	0.000248768	0	0	0	
4.37033	0.000368629	0.00202529	8.06468E-05	0.000290993	0	0	0	
4.3705	0.00183763	-0.00621048	5.63923E-05	0.000230535	0	0	0	
4.37067	-0.00422087	0.00565351	4.27398E-05	0.000160546	0	0	0	
4.37083	0.00469139	0.00392408	6.20018E-05	0.000111221	0	0	0	
4.371	-0.00155562	-0.0149891	8.90264E-05	0.000164897	0	0	0	
4.37117	-1.1076E-05	0.0126704	0.000108879	0.000230122	0	0	0	
4.37133	0.00060622	-0.0055893	0.000102954	0.000260483	0	0	0	
4.3715	-0.00242996	-0.00145785	8.29978E-05	0.000195747	0	0	0	
4.37167	0.00541339	0.0151973	7.2118E-05	0.000139734	0	0	0	
4.37183	-0.00172733	-0.00973025	8.04388E-05	0.000168104	0	0	0	
4.372	0.00219108	-0.00727826	7.45974E-05	0.000190362	0	0	0	
4.37217	-0.00106608	0.0142152	6.78275E-05	0.000235892	0	0	0	
4.37233	0.000757805	-0.00511468	4.67712E-05	0.000232944	0	0	0	
4.3725	3.43155E-05	-0.00162083	3.79554E-05	0.000207442	0	0	0	
4.37267	-0.00050174	0.00214626	3.17503E-05	0.000125212	0	0	0	
4.37283	0.000870095	0.000907428	4.56366E-05	5.83696E-05	0	0	0	
4.373	0.00109608	-0.00449848	6.15108E-05	7.9933E-05	0	0	0	
4.37317	5.80199E-06	0.00218903	6.82521E-05	0.00010737	0	0	0	
4.37333	-0.00109241	0.00239309	6.19054E-05	0.000120407	0	0	0	
4.3735	0.00411047	0.00327685	6.49834E-05	0.000117067	0	0	0	
4.37367	-0.00416739	-0.00667141	9.1642E-05	0.000100155	0	0	0	
4.37383	-0.00721451	-0.000140757	0.000177892	9.98549E-05	0	0	0	
4.374	0.0224121	-0.00088535	0.000297816	8.68136E-05	0	0	0	
4.37417	-0.0234149	-0.000874038	0.000382083	0.000186255	0	0	0	
4.37433	-0.00243133	0.000683227	0.000463673	0.000337813	0	0	0	
4.3745	0.0187972	0.00249526	0.000520335	0.000472811	0	0	0	
4.37467	-0.0128972	-0.0116904	0.00047668	0.000462184	0	0	0	
4.37483	0.00635686	0.00760561	0.000358858	0.000335983	0	0	0	
4.375	-0.0216366	-0.00391805	0.000255377	0.000313236	0	0	0	
4.37517	0.0122054	-0.0129609	0.000343169	0.000388851	0	0	0	
4.37533	0.0211145	0.0180931	0.000570252	0.000486603	0	0	0	
4.3755	-0.0414233	-0.0164819	0.000658983	0.000463241	0	0	0	
4.37567	0.0141557	0.00901336	0.000685397	0.000346729	0	0	0	
4.37583	0.00900807	0.00491365	0.000538197	0.000278491	0	0	0	
4.376	-0.00530669	-0.0398258	0.000388254	0.00031479	0	0	0	
4.37617	-0.00443302	0.0338632	0.000211214	0.000530723	0	0	0	
4.37633	-0.00414305	-0.0162886	0.00011693	0.000607142	0	0	0	
4.3765	0.0102574	0.00697616	0.000115054	0.000548589	0	0	0	
4.37667	-0.00412163	-0.0051475	0.00019841	0.000362782	0	0	0	
4.37683	-0.00817217	0.00321256	0.000273206	0.000255306	0	0	0	
4.377	0.00699499	0.000618736	0.000281077	0.000179512	0	0	0	
4.37717	0.00505277	-0.00950333	0.000234459	0.00017601	0	0	0	
4.37733	-0.00957565	0.000491318	0.000149204	0.000279078	0	0	0	
4.3775	0.00268349	0.0049201	0.00016615	0.000367463	0	0	0	
4.37767	0.000636807	-0.0060617	0.000154087	0.000292634	0	0	0	
4.37783	0.000604881	-6.06169E-05	0.000113878	0.000161146	0	0	0	
4.378	-0.00283761	-0.000474513	6.75983E-05	7.01172E-05	0	0	0	
4.37817	-0.00292354	0.0117017	4.55768E-05	9.84611E-05	0	0	0	
4.37833	0.00655099	-0.0106165	9.98568E-05	0.000177628	0	0	0	
4.3785	-0.00607947	0.00365814	0.000134984	0.000226892	0	0	0	
4.37867	0.00370782	-0.00841405	0.000138834	0.000223569	0	0	0	
4.37883	-0.00340672	0.00487855	0.00011162	0.000168386	0	0	0	
4.379	0.000794613	0.00607519	7.88579E-05	0.000153016	0	0	0	
4.37917	0.0071725	-0.0090179	0.00010463	0.000153456	0	0	0	
4.37933	-0.019704	0.0118576	0.000163131	0.000399177	0	0	0	
4.3795	0.0123652	-0.0205132	0.00028294	0.000758487	0	0	0	
4.37967	0.0201165	0.0137201	0.000469029	0.000982304	0	0	0	
4.37983	-0.0328155	0.00214948	0.000538994	0.000776072	0	0	0	
4.38	0.0097334	0.000343493	0.000580588	0.000397187	0	0	0	
4.38017	0.00685157	-0.0169734	0.000465102	0.000183371	0	0	0	
4.38033	-0.00281217	0.0270039	0.000343363	0.000224855	0	0	0	
4.3805	0.00445866	-0.0290012	0.000186487	0.000427297	0	0	0	
4.38067	-0.0112363	0.00930117	0.000107902	0.000525314	0	0	0	
4.38083	0.00125134	-0.00755036	0.000204998	0.000577389	0	0	0	
4.381	0.012295	0.00981653	0.000349817	0.000604637	0	0	0	
4.38117	-0.0118385	-0.0118472	0.000377188	0.00061994	0	0	0	
4.38133	-0.00142494	0.00879296	0.000328009	0.000501244	0	0	0	
4.3815	0.0135862	-0.010614	0.00025354	0.000318738	0	0	0	
4.38167	-0.0127044	0.00575145	0.000252884	0.000291262	0	0	0	
4.38183	-0.00244795	0.014355	0.000281509	0.000354744	0	0	0	
4.382	0.00993446	-0.0361065	0.000237673	0.000433301	0	0	0	
4.38217	-0.00206411	0.0176142	0.000221081	0.000544196	0	0	0	
4.38233	-0.00440781	0.00204611	0.000143033	0.000555806	0	0	0	
4.3825	-0.000448524	0.00436941	0.000134506	0.000414513	0	0	0	
4.38267	0.00548205	-0.0145935	0.00010951	0.000220253	0	0	0	
4.38283	-0.00149578	0.00888747	9.67976E-05	0.000168656	0	0	0	
4.383	-0.00448181	-0.000434606	8.23418E-05	0.00020094	0	0	0	
4.38317	0.00502173	-0.00217316	8.17445E-05	0.000142496	0	0	0	
4.38333	-0.000258451	-0.00235967	9.82937E-05	7.24113E-05	0	0	0	
4.3835	-0.00132124	0.0056969	9.82439E-05	5.70539E-05	0	0	0	
4.38367	-0.000358547	-0.0023672	6.74053E-05	0.000111167	0	0	0	
4.38383	0.00411212	-0.000619948	4.25479E-05	0.000180288	0	0	0	
4.384	-0.00416896	0.00376516	4.28263E-05	0.000211882	0	0	0	
4.38417	0.00289017	0.00205919	7.04615E-05	0.000194259	0	0	0	
4.38433	0.000759856	-0.00730201	7.26082E-05	0.000163315	0	0	0	
4.3845	-0.00109241	0.00751589	5.67072E-05	0.000147988	0	0	0	
4.38467	0.00331183	-0.00940441	4.1723E-05	0.000150049	0	0	0	
4.38483	-0.006578	0.0122208	5.90865E-05	0.000202461	0	0	0	
4.385	0.00200207	-0.00299903	8.26996E-05	0.000321269	0	0	0	
4.38517	0.00189423	-0.00466418	7.46331E-05	0.000434703	0	0	0	
4.38533	-2.95418E-05	0.0064559	6.92844E-05	0.000392407	0	0	0	
4.3855	-0.00246921	-0.00331579	7.15724E-05	0.000258706	0	0	0	
4.38567	0.000426506	-0.00105819	7.3672E-05	0.000113254	0	0	0	
4.38583	0.00417619	-0.00314455	5.59446E-05	0.000131515	0	0	0	
4.386	-0.00473808	0.00106634	6.27352E-05	0.000233851	0	0	0	
4.38617	0.0021037	0.00140185	0.000105728	0.000308345	0	0	0	
4.38633	0.00151164	-0.00870208	0.000127093	0.000284158	0	0	0	
4.3865	0.000736582	0.00740153	0.000103171	0.000217139	0	0	0	
4.38667	-0.00106819	-0.00812351	6.30092E-05	0.000177409	0	0	0	
4.38683	0.00220237	0.0175073	4.66618E-05	0.000190593	0	0	0	
4.387	-0.00348953	-0.0301489	5.39711E-05	0.000304564	0	0	0	
4.38717	0.00367999	0.0133943	7.41297E-05	0.000397269	0	0	0	
4.38733	-6.59861E-05	0.000131072	8.34003E-05	0.000419286	0	0	0	
4.3875	0.00124367	-0.00645445	7.36471E-05	0.000278034	0	0	0	
4.38767	-6.91407E-05	0.00145773	4.78961E-05	0.000166874	0	0	0	
4.38783	-0.00220335	-0.000346537	2.70628E-05	0.000105956	0	0	0	
4.388	-0.00104093	0.0132565	6.67002E-05	0.000101529	0	0	0	
4.38817	0.01062	-0.0412522	0.000175178	0.000283296	0	0	0	
4.38833	-0.0220022	0.0326227	0.000284815	0.000531301	0	0	0	
4.3885	0.0174911	-0.00248301	0.00034908	0.000627809	0	0	0	
4.38867	-0.00193734	-0.00852502	0.000383426	0.000530403	0	0	0	
4.38883	-0.0122202	0.000976093	0.000384292	0.000362399	0	0	0	
4.389	0.0048323	-0.0017874	0.000325862	0.000287709	0	0	0	
4.38917	0.014001	-0.0119524	0.000298486	0.000325942	0	0	0	
4.38933	-0.0145684	0.0331768	0.000270813	0.000509224	0	0	0	
4.3895	-0.00265013	-0.0130111	0.000288574	0.000671348	0	0	0	
4.38967	6.14616E-05	-0.0180275	0.000191154	0.000619488	0	0	0	
4.38983	0.00813	0.00796588	0.000151486	0.000401826	0	0	0	
4.39	0.00807068	0.0019555	0.00017608	0.000212605	0	0	0	
4.39017	-0.0261932	0.0263608	0.000249686	0.00037107	0	0	0	
4.39033	0.0182858	-0.0277029	0.000426514	0.000529248	0	0	0	
4.3905	0.015396	0.0185853	0.000620099	0.000950617	0	0	0	
4.39067	-0.0320537	0.00801039	0.000686357	0.00146777	0	0	0	
4.39083	0.00885902	-0.0229535	0.000583249	0.00164391	0	0	0	
4.391	0.00810753	0.0132936	0.000434933	0.00128033	0	0	0	
4.39117	-0.00615899	-0.0116375	0.000337829	0.000600499	0	0	0	
4.39133	0.00544365	0.0175221	0.000270602	0.000374057	0	0	0	
4.3915	-0.00588571	0.0394794	0.000216657	0.000565557	0	0	0	
4.39167	0.010595	-0.0850965	0.000231189	0.00101483	0	0	0	
4.39183	-0.00866508	0.0705591	0.000261779	0.00136704	0	0	0	
4.392	-0.0078629	-0.0201619	0.000261884	0.00132828	0	0	0	
4.39217	0.00686162	-0.00826503	0.000221535	0.000892749	0	0	0	
4.39233	0.00460875	0.0148258	0.000205801	0.000430843	0	0	0	
4.3925	-0.00558165	-0.0113993	0.000135242	0.000276679	0	0	0	
4.39267	-0.00334621	0.0220219	0.000158285	0.000315541	0	0	0	
4.39283	0.010964	-0.032764	0.000130749	0.000445108	0	0	0	
4.393	-0.00441413	0.0289638	0.000177419	0.000548488	0	0	0	
4.39317	-0.00469754	-0.00931658	0.00018047	0.000536611	0	0	0	
4.39333	0.00242874	-0.0126527	0.000170574	0.000420655	0	0	0	
4.3935	-0.00172216	0.0226079	0.00012046	0.000351647	0	0	0	
4.39367	0.00466018	-0.000779396	9.42939E-05	0.000349737	0	0	0	
4.39383	-0.00235186	-0.0315085	9.70537E-05	0.000342551	0	0	0	
4.394	-0.00155446	0.0345857	9.55372E-05	0.000466362	0	0	0	
4.39417	-8.96537E-05	-0.00566582	6.00095E-05	0.000481136	0	0	0	
4.39433	0.00457833	0.00374881	5.79606E-05	0.000442943	0	0	0	
4.3945	0.00415588	-0.0369173	8.46983E-05	0.000396251	0	0	0	
4.39467	-0.0130819	0.0416755	0.000172551	0.000566548	0	0	0	
4.39483	0.0108953	-0.0404351	0.000204619	0.000809142	0	0	0	
4.395	0.000517533	0.0307819	0.000256101	0.000886484	0	0	0	
4.39517	-0.00209067	-0.0135843	0.000202653	0.000787398	0	0	0	
4.39533	-0.00286254	0.00795981	0.000149177	0.000601406	0	0	0	
4.3955	0.00166014	0.00284977	7.99868E-05	0.00034549	0	0	0	
4.39567	0.00464176	-0.0154221	7.47356E-05	0.000175439	0	0	0	
4.39583	-0.00368332	0.00831829	9.53564E-05	0.000179906	0	0	0	
4.396	0.00290025	-0.00272459	8.57657E-05	0.000306778	0	0	0	
4.39617	-0.00446576	0.00180999	7.1663E-05	0.000355325	0	0	0	
4.39633	0.00258734	-0.00205405	6.28486E-05	0.000273036	0	0	0	
4.3965	-0.000124259	-0.00456155	5.41454E-05	0.000165923	0	0	0	
4.39667	-0.00323021	0.0256665	5.17885E-05	0.000158355	0	0	0	
4.39683	0.00684003	-0.0223511	7.24256E-05	0.000295493	0	0	0	
4.397	-0.00830573	-0.00024425	0.000109419	0.000330912	0	0	0	
4.39717	-0.000188378	0.0109308	0.000153903	0.000326847	0	0	0	
4.39733	0.00431614	-0.00606071	0.000174452	0.000243016	0	0	0	
4.3975	-0.00155529	-0.00142808	0.000151155	0.000179606	0	0	0	
4.39767	-0.00219679	0.00561489	9.8177E-05	0.000108712	0	0	0	
4.39783	0.00444825	-0.00237465	5.52836E-05	7.80095E-05	0	0	0	
4.398	-0.00577486	-0.00816094	7.80194E-05	0.000141963	0	0	0	
4.39817	0.00420294	0.00945462	0.000101053	0.000212492	0	0	0	
4.39833	-0.00261331	-0.00366023	0.000118235	0.000229883	0	0	0	
4.3985	-2.36309E-05	0.00218796	0.000110812	0.000167092	0	0	0	
4.39867	-0.00046144	0.00272822	8.84544E-05	0.000114101	0	0	0	
4.39883	0.00376733	-0.0151191	6.34842E-05	0.000110312	0	0	0	
4.399	-0.00442966	0.0147886	5.48671E-05	0.000198437	0	0	0	
4.39917	0.000149901	-0.00661722	6.21516E-05	0.000229348	0	0	0	
4.39933	-0.000431687	0.00425764	6.547E-05	0.000241965	0	0	0	
4.3995	0.00132548	-0.00249603	4.82851E-05	0.000221924	0	0	0	
4.39967	-0.00186132	-0.0028877	3.8373E-05	0.000204345	0	0	0	
4.39983	0.00165805	0.00369776	3.29512E-05	0.000150511	0	0	0	
4.4	-0.00244663	-0.00451318	3.52287E-05	0.000106453	0	0	0	
4.40017	0.00306355	0.00292732	4.0155E-05	0.000114781	0	0	0	
4.40033	-0.00214798	0.00364303	6.22516E-05	0.000136073	0	0	0	
4.4005	-0.00241841	-0.00383016	8.83814E-05	0.000129905	0	0	0	
4.40067	0.00221763	-0.000327183	9.11013E-05	8.94648E-05	0	0	0	
4.40083	-0.000371031	0.00143638	6.60837E-05	7.07966E-05	0	0	0	
4.401	0.00307109	0.00250996	3.79906E-05	6.38762E-05	0	0	0	
4.40117	-0.00253328	-0.00140044	5.28917E-05	6.45922E-05	0	0	0	
4.40133	0.00103021	0.00410073	6.48913E-05	7.35407E-05	0	0	0	
4.4015	0.00175416	-0.000971931	7.10567E-05	6.55228E-05	0	0	0	
4.40167	-0.000614004	-0.000103281	5.98497E-05	5.52133E-05	0	0	0	
4.40183	-0.00269297	-0.00365652	5.354E-05	4.14471E-05	0	0	0	
4.402	0.00104231	0.0143177	5.08823E-05	7.42636E-05	0	0	0	
4.40217	0.00902223	-0.0324453	8.22068E-05	0.000238279	0	0	0	
4.40233	-0.0200009	0.0342636	0.000170554	0.000516495	0	0	0	
4.4025	0.0235882	-0.0182207	0.000287406	0.000650287	0	0	0	
4.40267	-0.0120916	0.011485	0.000383934	0.00057387	0	0	0	
4.40283	-0.0057062	-0.00166942	0.000423689	0.000320404	0	0	0	
4.403	0.00557888	0.00327869	0.000330717	0.000172867	0	0	0	
4.40317	0.00245235	-0.0373664	0.000203399	0.000252479	0	0	0	
4.40333	0.011943	0.0527868	0.000140037	0.000582054	0	0	0	
4.4035	-0.0261181	-0.0251556	0.00021209	0.000760985	0	0	0	
4.40367	0.00662658	-0.00370287	0.000375097	0.000678804	0	0	0	
4.40383	0.0204102	0.00882046	0.000557189	0.000389407	0	0	0	
4.404	-0.0166917	0.00408738	0.000543368	0.000287566	0	0	0	
4.40417	-0.00113834	-0.00323198	0.000470867	0.000213941	0	0	0	
4.40433	-0.00141692	-0.000672803	0.000231382	0.000168582	0	0	0	
4.4045	0.0142978	-0.0133326	0.000179164	0.000185223	0	0	0	
4.40467	-0.0047868	0.0155126	0.000201224	0.000256138	0	0	0	
4.40483	-0.0133184	0.00703992	0.000349378	0.000405292	0	0	0	
4.405	0.0114153	-0.019737	0.000385738	0.000446421	0	0	0	
4.40517	0.00329435	0.00310394	0.000342746	0.00041544	0	0	0	
4.40533	-0.00866389	0.0175079	0.00022363	0.000319515	0	0	0	
4.4055	0.000289666	-0.012179	0.000207577	0.000268089	0	0	0	
4.40567	0.00719379	-0.0105551	0.000186577	0.000271475	0	0	0	
4.40583	-0.00217652	0.0159562	0.000159537	0.000275826	0	0	0	
4.406	-0.00640713	-0.00453793	0.000151159	0.000239189	0	0	0	
4.40617	0.00715262	-0.00459931	0.000120483	0.000204075	0	0	0	
4.40633	-0.00233513	0.00141347	0.000139931	0.000167731	0	0	0	
4.4065	-0.00116856	0.00689151	0.000139999	0.00021482	0	0	0	
4.40667	-0.00128515	-0.0090208	0.000138797	0.000331639	0	0	0	
4.40683	0.00273764	0.00692415	0.000114532	0.000406021	0	0	0	
4.407	-0.00247136	-0.00832318	8.46358E-05	0.00042738	0	0	0	
4.40717	0.000751149	0.0109734	8.24411E-05	0.000406888	0	0	0	
4.40733	0.0012541	-0.00349638	7.53739E-05	0.000314757	0	0	0	
4.4075	-0.00225774	-0.0157518	6.51061E-05	0.000235832	0	0	0	
4.40767	-0.000100479	0.020859	5.67774E-05	0.000256591	0	0	0	
4.40783	0.00599328	0.0102665	0.000123488	0.000301076	0	0	0	
4.408	-0.0197638	-0.0338505	0.000199141	0.000394246	0	0	0	
4.40817	0.0153183	0.0195927	0.000291146	0.000439429	0	0	0	
4.40833	0.00040323	0.00400168	0.00027477	0.000406615	0	0	0	
4.4085	-0.00118868	-0.0114115	0.000226958	0.000314369	0	0	0	
4.40867	0.00143468	0.00388978	0.000185008	0.000284296	0	0	0	
4.40883	-0.0123436	0.0215664	0.00027514	0.000454357	0	0	0	
4.409	0.0182502	-0.0405532	0.000322123	0.00062257	0	0	0	
4.40917	-0.00535111	0.0376046	0.000380977	0.000696616	0	0	0	
4.40933	-0.00876753	-0.00917005	0.000368041	0.000653951	0	0	0	
4.4095	0.0114941	-0.00328429	0.000333725	0.000496803	0	0	0	
4.40967	-0.00491742	-0.0116803	0.000285054	0.00030481	0	0	0	
4.40983	0.00717311	0.026442	0.00021736	0.000305925	0	0	0	
4.41	-0.00730593	-0.0142117	0.00021255	0.000401327	0	0	0	
4.41017	0.00628648	0.0221012	0.000167195	0.00062366	0	0	0	
4.41033	-0.00191161	-0.0254928	0.000142076	0.000769313	0	0	0	
4.4105	5.1327E-05	0.0116608	0.000117262	0.000740149	0	0	0	
4.41067	-0.00210928	-0.00256129	8.33936E-05	0.000532964	0	0	0	
4.41083	0.00363343	0.0154721	5.39938E-05	0.000403443	0	0	0	
4.411	-0.000112364	-0.0233947	6.68975E-05	0.000539039	0	0	0	
4.41117	-0.00446497	0.0253939	9.19905E-05	0.000633696	0	0	0	
4.41133	0.00339787	-0.0175315	0.000104125	0.000588773	0	0	0	
4.4115	0.00279628	0.000932374	0.000105855	0.000426442	0	0	0	
4.41167	-0.00292379	0.000550749	8.7825E-05	0.000313307	0	0	0	
4.41183	-0.00215734	0.00741901	8.76331E-05	0.000184195	0	0	0	
4.412	0.00363274	-0.0100008	6.1124E-05	0.000122751	0	0	0	
4.41217	0.0016825	0.0036541	8.99162E-05	0.000172	0	0	0	
4.41233	-0.00522591	0.00546793	8.78848E-05	0.000204719	0	0	0	
4.4125	0.00314856	-0.00865856	0.000103006	0.000191297	0	0	0	
4.41267	-0.000926949	0.00431753	8.59891E-05	0.000141492	0	0	0	
4.41283	0.00135446	0.00194973	7.39201E-05	0.000131094	0	0	0	
4.413	0.000192834	-0.0140713	7.02586E-05	0.000155708	0	0	0	
4.41317	-0.00250668	0.0201009	9.39069E-05	0.000218341	0	0	0	
4.41333	0.00515691	-0.0153386	0.000118109	0.000281446	0	0	0	
4.4135	-0.00152501	0.0113769	0.000108295	0.000303836	0	0	0	
4.41367	-0.00208273	-0.00620142	7.80711E-05	0.000331683	0	0	0	
4.41383	0.00263383	0.000622014	5.41232E-05	0.000299547	0	0	0	
4.414	-0.00302256	-0.00929249	5.39928E-05	0.000245449	0	0	0	
4.41417	0.00331782	0.0190707	5.37725E-05	0.000223841	0	0	0	
4.41433	-0.00331717	-0.00848883	6.6608E-05	0.00027467	0	0	0	
4.4145	0.00500188	-0.00260804	8.47148E-05	0.00036475	0	0	0	
4.41467	-0.00617009	0.0014375	0.000106243	0.000333529	0	0	0	
4.41483	0.00359407	-0.0016036	0.00010824	0.000211395	0	0	0	
4.415	-0.00311355	-0.00695341	9.26513E-05	0.000131611	0	0	0	
4.41517	0.00462621	0.0205655	7.19284E-05	0.000167501	0	0	0	
4.41533	-0.00603494	-0.0203535	7.76322E-05	0.000302419	0	0	0	
4.4155	-0.000229125	0.0146794	8.7444E-05	0.000345259	0	0	0	
4.41567	0.00354938	-0.0111325	8.31998E-05	0.000360684	0	0	0	
4.41583	-0.00209869	6.15012E-05	7.65322E-05	0.000349552	0	0	0	
4.416	-0.00439995	0.00974819	9.91393E-05	0.000321427	0	0	0	
4.41617	0.00958165	-0.00666997	0.000133072	0.000270402	0	0	0	
4.41633	-0.0123101	0.00306048	0.000165388	0.000339174	0	0	0	
4.4165	0.00896679	-0.00368944	0.000223084	0.000451643	0	0	0	
4.41667	-0.000696248	-0.00585028	0.000308062	0.000433259	0	0	0	
4.41683	-0.00153364	0.0132003	0.00033571	0.000317379	0	0	0	
4.417	-0.00193687	0.00124331	0.000239222	0.00021047	0	0	0	
4.41717	-0.00643607	-0.019209	0.000189388	0.000258922	0	0	0	
4.41733	0.0441375	0.0242257	0.000318069	0.000304736	0	0	0	
4.4175	-0.0476581	-0.00811181	0.000560921	0.00037988	0	0	0	
4.41767	-0.00149507	-0.000455629	0.000867265	0.000427199	0	0	0	
4.41783	0.0460541	-0.0233907	0.00102984	0.000659137	0	0	0	
4.418	-0.0315685	0.0273886	0.00100508	0.000740217	0	0	0	
4.41817	0.00939372	0.00154924	0.000766324	0.000659127	0	0	0	
4.41833	-0.00904788	-0.00331517	0.000492838	0.000370743	0	0	0	
4.4185	0.00765413	-0.00554078	0.000487891	0.000362528	0	0	0	
4.41867	0.0235528	-0.0121371	0.000693801	0.000344498	0	0	0	
4.41883	-0.0392644	0.0348595	0.000808385	0.000462935	0	0	0	
4.419	0.0207829	-0.0279	0.000794833	0.000437151	0	0	0	
4.41917	0.00771713	-0.00567434	0.000627367	0.000659067	0	0	0	
4.41933	-0.00828657	0.00290542	0.000445465	0.000532272	0	0	0	
4.4195	-0.00832494	0.0400355	0.000340274	0.000476566	0	0	0	
4.41967	0.011693	-0.0426597	0.00020333	0.000446338	0	0	0	
4.41983	0.00622521	0.000913304	0.000320811	0.000546953	0	0	0	
4.42	-0.0204618	0.0219782	0.000313927	0.000586626	0	0	0	
4.42017	0.0127914	-0.0082825	0.000378888	0.000477892	0	0	0	
4.42033	0.00252181	-0.00499494	0.000340076	0.000343627	0	0	0	
4.4205	-0.0048242	0.0114895	0.000268021	0.000228238	0	0	0	
4.42067	-0.0011677	-0.0215368	0.000182924	0.000257027	0	0	0	
