3.61333	0.00913475	0.00102545	0.000235313	3.71865E-05	0	0	0	
3.6135	-0.00462127	-0.00111128	0.000201255	2.11501E-05	0	0	0	
3.61367	0.00364267	0.00219465	0.00014011	2.24208E-05	0	0	0	
3.61383	-0.00817281	-0.00339023	0.000102433	3.45312E-05	0	0	0	
3.614	0.0152294	0.00100317	0.000147349	6.35003E-05	0	0	0	
3.61417	-0.0189334	0.00333373	0.000223066	9.85784E-05	0	0	0	
3.61433	0.0133275	-0.00467399	0.000286023	0.00010972	0	0	0	
3.6145	-0.00491818	0.00134412	0.000259493	9.00808E-05	0	0	0	
3.61467	0.00378978	0.000538569	0.000186457	5.62455E-05	0	0	0	
3.61483	-0.00691894	-0.000107698	0.000120157	3.12322E-05	0	0	0	
3.615	0.0150813	-0.00135236	0.000137808	2.00225E-05	0	0	0	
3.61517	-0.0163314	-0.000210264	0.000206184	2.41406E-05	0	0	0	
3.61533	0.0123869	0.00166054	0.000268925	3.35086E-05	0	0	0	
3.6155	-0.00380711	-0.00139614	0.000250765	3.52757E-05	0	0	0	
3.61567	0.000725011	0.00111064	0.000160975	2.83205E-05	0	0	0	
3.61583	-0.00310363	-0.000138981	8.32638E-05	2.39933E-05	0	0	0	
3.616	0.00825616	-0.00439313	6.72553E-05	3.22019E-05	0	0	0	
3.61617	-0.0134998	0.00587759	0.000135885	7.09809E-05	0	0	0	
3.61633	0.0142641	-0.0050459	0.000208008	9.54374E-05	0	0	0	
3.6165	-0.0135094	0.00362617	0.000254601	0.000112629	0	0	0	
3.61667	0.00732765	-0.000460763	0.000246007	0.000102599	0	0	0	
3.61683	-0.00422679	-0.00151424	0.000190777	9.0336E-05	0	0	0	
3.617	0.00409079	-8.56021E-05	0.000131145	6.11942E-05	0	0	0	
3.61717	-0.00862233	0.00106513	9.89429E-05	3.217E-05	0	0	0	
3.61733	0.00979545	9.76257E-05	0.000134431	1.9935E-05	0	0	0	
3.6175	-0.0123854	-0.000555177	0.000167026	2.56889E-05	0	0	0	
3.61767	0.0105196	0.000228661	0.000210646	1.97503E-05	0	0	0	
3.61783	-0.00436521	0.00109417	0.000196368	1.97022E-05	0	0	0	
3.618	0.00451921	-0.000652115	0.00016563	1.4891E-05	0	0	0	
3.61817	-0.0051049	-0.000779541	0.000118707	2.26984E-05	0	0	0	
3.61833	0.00990844	0.000858881	0.000114584	2.08025E-05	0	0	0	
3.6185	-0.013957	0.000809865	0.00015686	2.5304E-05	0	0	0	
3.61867	0.0139211	-0.000130032	0.000225655	2.15369E-05	0	0	0	
3.61883	-0.00812128	-0.00102602	0.000245228	2.63777E-05	0	0	0	
3.619	0.00406514	0.00170038	0.000204632	2.64007E-05	0	0	0	
3.61917	-0.00322628	-0.000662395	0.000129661	2.80131E-05	0	0	0	
3.61933	0.00637299	-0.000747851	8.75978E-05	2.94869E-05	0	0	0	
3.6195	-0.0124216	0.00241979	0.000120514	2.82595E-05	0	0	0	
3.61967	0.012764	-0.00131529	0.00018575	3.02626E-05	0	0	0	
3.61983	-0.0113239	-0.000155352	0.000234197	2.7884E-05	0	0	0	
3.62	0.00667461	0.000586539	0.000229227	2.41109E-05	0	0	0	
3.62017	-0.00483835	-0.000823522	0.000172294	1.83358E-05	0	0	0	
3.62033	0.00430002	0.000152705	0.000122851	1.42782E-05	0	0	0	
3.6205	-0.00831574	0.00152771	9.7726E-05	2.62255E-05	0	0	0	
3.62067	0.0109179	-0.00295514	0.000136461	4.16473E-05	0	0	0	
3.62083	-0.0143324	0.00170147	0.000182735	5.28046E-05	0	0	0	
3.621	0.0123536	0.000341124	0.000238374	3.95419E-05	0	0	0	
3.62117	-0.00581823	-0.000827137	0.000223852	3.17978E-05	0	0	0	
3.62133	0.00476395	0.000498614	0.000180069	2.72877E-05	0	0	0	
3.6215	-0.00649433	0.000915745	0.000125088	4.08181E-05	0	0	0	
3.62167	0.0109216	-0.00475129	0.000129101	5.74938E-05	0	0	0	
3.62183	-0.00815458	0.00503621	0.000163572	7.67134E-05	0	0	0	
3.622	0.00618498	0.00613428	0.000188964	0.000122571	0	0	0	
3.62217	-0.00507078	-0.0145926	0.000167572	0.000148694	0	0	0	
3.62233	0.00123416	0.00696879	0.000119209	0.000199998	0	0	0	
3.6225	-0.00427266	0.0035235	8.03832E-05	0.000208372	0	0	0	
3.62267	0.0143823	-0.0022598	0.000100134	0.000167904	0	0	0	
3.62283	-0.0181011	-0.00143522	0.000196108	0.000123591	0	0	0	
3.623	0.012515	0.00202031	0.000265623	6.44387E-05	0	0	0	
3.62317	-0.008248	0.00418078	0.000263221	0.000100061	0	0	0	
3.62333	0.00416882	0.00786252	0.000191372	0.000176577	0	0	0	
3.6235	-0.00162969	-0.0128562	0.00011292	0.000244817	0	0	0	
3.62367	0.00638538	0.000313675	9.02599E-05	0.000276733	0	0	0	
3.62383	-0.0154677	0.0205736	0.000142247	0.000291286	0	0	0	
3.624	0.0167826	-0.0200856	0.000258324	0.000325403	0	0	0	
3.62417	-0.0112988	0.00475211	0.000333634	0.000395789	0	0	0	
3.62433	0.0105749	0.0099803	0.000311759	0.000413445	0	0	0	
3.6245	-0.00645708	-0.00795928	0.000234386	0.000369259	0	0	0	
3.62467	0.00144151	0.00447532	0.000152112	0.00025383	0	0	0	
3.62483	-0.00375448	-0.000397767	0.000109955	0.000155082	0	0	0	
3.625	0.0119159	-0.00346715	0.000146915	0.000162997	0	0	0	
3.62517	-0.0122908	0.0128144	0.000239659	0.000201575	0	0	0	
3.62533	0.00971721	-0.010481	0.000286066	0.00021789	0	0	0	
3.6255	-0.0115846	0.00230871	0.00026583	0.0002441	0	0	0	
3.62567	0.00878091	0.00570091	0.000212736	0.000251015	0	0	0	
3.62583	-0.00449798	-0.0026871	0.000174122	0.000208723	0	0	0	
3.626	0.00106547	-0.00643943	0.000127548	0.000154907	0	0	0	
3.62617	-0.00056415	0.0068705	7.66025E-05	0.000113592	0	0	0	
3.62633	0.00479858	0.00472539	6.556E-05	0.000153028	0	0	0	
3.6265	-0.0111734	-0.0110766	9.406E-05	0.000146124	0	0	0	
3.62667	0.0098111	0.00373976	0.000152021	0.00017551	0	0	0	
3.62683	-0.00567359	0.00569211	0.000170986	0.000189796	0	0	0	
3.627	0.00327735	-0.00578282	0.000148254	0.000177875	0	0	0	
3.62717	-0.00550867	-0.00169445	9.56423E-05	0.000154408	0	0	0	
3.62733	0.0111067	0.00802408	0.000104614	0.000129653	0	0	0	
3.6275	-0.0174313	-0.00753746	0.000170672	0.000142327	0	0	0	
3.62767	0.0125277	0.00186161	0.000250313	0.000147132	0	0	0	
3.62783	-0.00448333	0.00164882	0.00025057	0.000150462	0	0	0	
3.628	0.00368293	-0.00211332	0.000188195	0.000119948	0	0	0	
3.62817	-0.00670617	-0.00133359	0.000118028	8.27757E-05	0	0	0	
3.62833	0.0143168	0.00197797	0.000137757	3.88997E-05	0	0	0	
3.6285	-0.0155101	0.000845706	0.000200986	5.72758E-05	0	0	0	
3.62867	0.0118752	-0.00267081	0.000258594	7.02141E-05	0	0	0	
3.62883	-0.00364027	0.00254965	0.00023904	7.4848E-05	0	0	0	
3.629	0.00111035	-0.00107411	0.000158969	6.59691E-05	0	0	0	
3.62917	-0.00226466	-0.000213338	9.07605E-05	5.49882E-05	0	0	0	
3.62933	0.00632424	0.00271258	7.3075E-05	5.77758E-05	0	0	0	
3.6295	-0.010268	-0.00498447	0.000134531	5.59963E-05	0	0	0	
3.62967	0.011556	0.0026407	0.000208292	7.74621E-05	0	0	0	
3.62983	-0.0126453	0.00512435	0.00025916	0.00011394	0	0	0	
3.63	0.00777152	-0.00726582	0.000253449	0.0001404	0	0	0	
3.63017	-0.00472727	0.0035803	0.000195162	0.000131477	0	0	0	
3.63033	0.00343793	0.000354771	0.000132061	0.000106591	0	0	0	
3.6305	-0.00636093	-0.00310348	8.90842E-05	7.96929E-05	0	0	0	
3.63067	0.00531913	0.00264467	0.00010055	6.75153E-05	0	0	0	
3.63083	-0.0071397	-0.000215226	0.000113615	4.96614E-05	0	0	0	
3.631	0.00689511	0.000121973	0.000150614	3.07662E-05	0	0	0	
3.63117	-0.00368206	4.03656E-05	0.00016965	2.47651E-05	0	0	0	
3.63133	0.00625141	-0.00112175	0.0001759	1.99895E-05	0	0	0	
3.6315	-0.00657715	0.00104085	0.000152831	2.61233E-05	0	0	0	
3.63167	0.00923546	0.0017656	0.000143915	4.4307E-05	0	0	0	
3.63183	-0.00852737	-0.00354599	0.000167309	6.30223E-05	0	0	0	
3.632	0.0107139	0.00190047	0.000205622	7.45555E-05	0	0	0	
3.63217	-0.00818611	0.00220183	0.000220043	8.30774E-05	0	0	0	
3.63233	0.00456236	-0.00334176	0.000188728	7.70714E-05	0	0	0	
3.6325	-0.00324157	-0.000543118	0.000135532	8.13277E-05	0	0	0	
3.63267	0.00453365	0.00619818	9.19009E-05	7.03026E-05	0	0	0	
3.63283	-0.00682566	-0.00471071	0.000108887	8.92601E-05	0	0	0	
3.633	0.00679264	-0.00111808	0.000146729	0.000106645	0	0	0	
3.63317	-0.0108837	0.00294935	0.000190197	9.96252E-05	0	0	0	
3.63333	0.00942429	-0.00052217	0.000219116	7.71874E-05	0	0	0	
3.6335	-0.00611274	-0.000707029	0.000207031	5.065E-05	0	0	0	
3.63367	0.0046397	0.00122372	0.000166779	3.81044E-05	0	0	0	
3.63383	-0.00627885	-0.00134688	0.000112059	3.34635E-05	0	0	0	
3.634	0.0041424	-0.00157838	0.000105961	2.46591E-05	0	0	0	
3.63417	-0.00764414	-0.00145876	0.000111055	3.48186E-05	0	0	0	
3.63433	0.0082629	0.00779071	0.000158257	8.29254E-05	0	0	0	
3.6345	-0.00385706	-0.00626387	0.000196473	0.000141623	0	0	0	
3.63467	0.00548122	-0.000855619	0.000206034	0.000150047	0	0	0	
3.63483	-0.00583241	0.00835797	0.000170892	0.000126433	0	0	0	
3.635	0.00813199	-0.00821868	0.000144901	0.000138781	0	0	0	
3.63517	-0.00805708	-0.00477156	0.000166748	0.000227692	0	0	0	
3.63533	0.00969881	0.00395339	0.000208958	0.000255639	0	0	0	
3.6355	-0.0066122	0.0042719	0.000225252	0.000195186	0	0	0	
3.63567	0.00365129	-0.00485436	0.000192019	0.000118564	0	0	0	
3.63583	-0.00324206	0.000647911	0.000135421	7.05769E-05	0	0	0	
3.636	0.00454619	-0.00145849	9.81526E-05	6.4677E-05	0	0	0	
3.63617	-0.00519707	0.005452	0.000107443	4.60238E-05	0	0	0	
3.63633	0.000764392	-0.00208871	0.000124145	7.41042E-05	0	0	0	
3.6365	-0.00735949	-0.00767029	0.000166057	0.00010385	0	0	0	
3.63667	0.0139306	0.00571977	0.000255131	0.000124036	0	0	0	
3.63683	-0.0112332	0.000708268	0.000311415	0.000131425	0	0	0	
3.637	0.00531383	-0.00140967	0.000280625	0.000100825	0	0	0	
3.63717	-0.00436549	-0.00310115	0.000172452	9.74141E-05	0	0	0	
3.63733	0.00200951	0.000440214	0.00011661	6.26827E-05	0	0	0	
3.6375	-0.00721259	0.00375007	9.87931E-05	8.04011E-05	0	0	0	
3.63767	0.005697	-0.00397157	0.000142324	6.10427E-05	0	0	0	
3.63783	0.00174125	0.00051408	0.000195426	8.19038E-05	0	0	0	
3.638	0.00445653	0.00220026	0.000240907	8.23477E-05	0	0	0	
3.63817	-0.00553759	-0.00215716	0.000212186	7.99407E-05	0	0	0	
3.63833	0.00696061	-0.00106371	0.000165544	5.14016E-05	0	0	0	
3.6385	-0.00846732	8.90606E-06	0.000154165	3.77711E-05	0	0	0	
3.63867	0.0104949	0.0013815	0.000192266	3.94972E-05	0	0	0	
3.63883	-0.00549056	-0.00181936	0.000206479	3.65989E-05	0	0	0	
3.639	0.00188736	0.00132848	0.000160894	3.38754E-05	0	0	0	
3.63917	-0.00214486	-0.000429748	0.000100631	2.3456E-05	0	0	0	
3.63933	0.00727237	0.00200913	8.089E-05	3.01932E-05	0	0	0	
3.6395	-0.0103058	-0.00408151	0.000147754	3.61951E-05	0	0	0	
3.63967	0.0144251	0.00198167	0.000228341	5.34272E-05	0	0	0	
3.63983	-0.0139159	0.0028021	0.000280426	5.87666E-05	0	0	0	
3.64	0.00710701	-0.00154439	0.000262994	5.47545E-05	0	0	0	
3.64017	-0.0023604	-0.000596519	0.000193733	4.91362E-05	0	0	0	
3.64033	0.00266044	0.000137736	0.00012559	3.67394E-05	0	0	0	
3.6405	-0.00875446	0.00105873	0.000120162	3.17234E-05	0	0	0	
3.64067	0.0109249	0.000645855	0.000170075	4.40317E-05	0	0	0	
3.64083	-0.00960243	-0.00223239	0.000221918	6.20083E-05	0	0	0	
3.641	0.00715108	0.000694191	0.000221558	6.60733E-05	0	0	0	
3.64117	-0.00491299	0.000612329	0.000186768	6.1653E-05	0	0	0	
3.64133	0.00417661	0.000467696	0.000140745	4.04029E-05	0	0	0	
3.6415	-0.00533334	-0.00307888	0.000112185	3.5866E-05	0	0	0	
3.64167	0.00909879	0.00538541	0.000124736	5.66964E-05	0	0	0	
3.64183	-0.0126374	0.000494955	0.000161856	0.00011611	0	0	0	
3.642	0.0127586	-0.00625284	0.000223533	0.00015086	0	0	0	
3.64217	-0.00732542	0.00581415	0.0002357	0.000138891	0	0	0	
3.64233	0.00280007	-0.00173242	0.000194057	0.000102689	0	0	0	
3.6425	-0.00237318	-0.000250859	0.000124573	7.43779E-05	0	0	0	
3.64267	0.00593078	0.000822885	9.42216E-05	4.39729E-05	0	0	0	
3.64283	-0.00941193	-0.0012889	0.000137523	3.626E-05	0	0	0	
3.643	0.0103697	0.00309598	0.00020943	5.3482E-05	0	0	0	
3.64317	-0.00934974	-0.00628877	0.00025715	7.71532E-05	0	0	0	
3.64333	0.00551699	0.0022652	0.000242735	0.000109408	0	0	0	
3.6435	-0.00415869	0.00329768	0.000177351	0.000124449	0	0	0	
3.64367	0.00253157	-0.00249883	0.000112171	0.000114678	0	0	0	
3.64383	-0.00386104	-0.000505071	7.91131E-05	8.15736E-05	0	0	0	
3.644	0.00286549	-1.03305E-06	0.000101139	3.58803E-05	0	0	0	
3.64417	-0.00891377	0.00225173	0.000137435	2.9628E-05	0	0	0	
3.64433	0.00834454	-0.00106966	0.000183456	3.0741E-05	0	0	0	
3.6445	-0.00484284	-0.00151309	0.000177317	6.79542E-05	0	0	0	
3.64467	0.00310358	0.0029419	0.000148433	7.65037E-05	0	0	0	
3.64483	-0.0047985	-0.000575118	0.000110218	7.20193E-05	0	0	0	
3.645	0.00980402	-0.00397635	0.000122381	4.8006E-05	0	0	0	
3.64517	-0.0118066	0.00372287	0.00017066	5.65482E-05	0	0	0	
3.64533	0.0110951	-0.00285498	0.000238833	6.27152E-05	0	0	0	
3.6455	-0.00828542	0.00252252	0.000257942	7.28335E-05	0	0	0	
3.64567	0.00419721	-0.000415024	0.000221794	6.92691E-05	0	0	0	
3.64583	-0.00177591	-0.000689228	0.000142033	6.36697E-05	0	0	0	
3.646	0.00439629	0.00184971	9.99227E-05	5.2897E-05	0	0	0	
3.64617	-0.00897913	-0.00424313	0.000146062	4.34825E-05	0	0	0	
3.64633	0.0107921	0.00207717	0.000235056	7.35272E-05	0	0	0	
3.6465	-0.0105204	0.0105522	0.000284977	0.00014698	0	0	0	
3.64667	0.00606083	-0.0152056	0.000260271	0.00023106	0	0	0	
3.64683	-0.00369392	0.0054322	0.000182783	0.000242609	0	0	0	
3.647	0.00114116	0.00268666	0.000113244	0.000207488	0	0	0	
3.64717	-0.00111538	-0.00172289	7.08108E-05	0.000117604	0	0	0	
3.64733	0.00259949	-0.000348798	0.000118185	8.83189E-05	0	0	0	
3.6475	-0.014668	-0.00397585	0.000215451	4.99895E-05	0	0	0	
3.64767	0.0152082	0.00501882	0.000302961	9.40544E-05	0	0	0	
3.64783	-0.008572	-0.00165199	0.000291943	0.00017618	0	0	0	
3.648	0.00295115	-0.00693801	0.000215185	0.000237961	0	0	0	
3.64817	-0.00427137	0.00341707	0.000127366	0.000217434	0	0	0	
3.64833	0.00990062	0.00210738	0.000118095	0.000175006	0	0	0	
3.6485	-0.0091497	-0.00489706	0.000122713	0.000116208	0	0	0	
3.64867	0.00802486	-0.000129598	0.000171966	0.000120763	0	0	0	
3.64883	0.00116198	0.00308097	0.000150508	6.57297E-05	0	0	0	
3.649	-0.00177243	0.000305414	0.000141171	7.4551E-05	0	0	0	
3.64917	-0.00385449	0.00087898	0.000121671	4.19436E-05	0	0	0	
3.64933	0.0137006	-0.0111291	0.000152666	6.57451E-05	0	0	0	
3.6495	-0.0144663	0.0108071	0.000238863	0.000120932	0	0	0	
3.64967	0.0207836	-0.00177388	0.000301664	0.000166775	0	0	0	
3.64983	-0.0119899	-0.00103582	0.00033514	0.00016949	0	0	0	
3.65	-0.000211671	0.0012486	0.000268082	9.66476E-05	0	0	0	
3.65017	0.00197109	-0.00160735	0.000196081	5.81566E-05	0	0	0	
3.65033	-0.00064543	-0.00195275	0.000112243	5.13551E-05	0	0	0	
3.6505	-0.0046256	0.00854455	0.000114134	0.000100584	0	0	0	
3.65067	0.00909839	-0.00617681	0.000159855	0.000138648	0	0	0	
3.65083	-0.0140435	0.00462706	0.00024948	0.000134153	0	0	0	
3.651	0.0119566	-0.00247058	0.000301792	0.000106439	0	0	0	
3.65117	-0.00701854	0.00152946	0.000275525	7.24495E-05	0	0	0	
3.65133	0.00205239	0.000332193	0.000192417	6.18927E-05	0	0	0	
3.6515	-0.000397891	-0.00128716	9.87225E-05	3.89959E-05	0	0	0	
3.65167	0.00265983	0.00499501	7.79885E-05	4.72434E-05	0	0	0	
3.65183	-0.00573967	-0.00419773	0.000140749	6.32667E-05	0	0	0	
3.652	0.0106575	0.00122292	0.000247806	7.71523E-05	0	0	0	
3.65217	-0.0126941	0.000294179	0.000311666	9.15246E-05	0	0	0	
3.65233	0.00731759	-0.00203781	0.000286025	8.49565E-05	0	0	0	
3.6525	-0.00145684	0.00106029	0.000193223	7.25096E-05	0	0	0	
3.65267	-0.00141953	-0.000177949	9.89881E-05	3.86086E-05	0	0	0	
3.65283	-0.0012266	0.00250868	7.53558E-05	2.57543E-05	0	0	0	
3.653	0.00519805	-0.00410829	0.000111442	3.60362E-05	0	0	0	
3.65317	-0.0108422	-0.0017224	0.000183607	7.00624E-05	0	0	0	
3.65333	0.00767188	0.00366953	0.000220193	8.79304E-05	0	0	0	
3.6535	-0.00275168	-0.000490269	0.000194676	7.96521E-05	0	0	0	
3.65367	0.00128586	0.000854849	0.000136715	4.71706E-05	0	0	0	
3.65383	-0.00335098	-0.00446746	0.000108597	4.69687E-05	0	0	0	
3.654	0.00554779	0.00103118	0.000151068	5.23108E-05	0	0	0	
3.65417	-0.0119773	0.00154042	0.000225085	8.01784E-05	0	0	0	
3.65433	0.0104248	-0.00247787	0.000275589	7.45096E-05	0	0	0	
3.6545	-0.00547332	0.000698359	0.000252442	6.60779E-05	0	0	0	
3.65467	0.00199149	0.000182882	0.000179098	3.68855E-05	0	0	0	
3.65483	-0.00226432	0.00071823	0.000104815	1.72037E-05	0	0	0	
3.655	0.00429405	-0.00400731	9.64262E-05	3.24469E-05	0	0	0	
3.65517	-0.00491041	0.000960713	0.000133437	4.70895E-05	0	0	0	
3.65533	0.00698001	0.00389632	0.00018229	6.01316E-05	0	0	0	
3.6555	-0.00748496	-0.00564788	0.000209233	6.32669E-05	0	0	0	
3.65567	0.00488843	0.00253133	0.000199632	7.06515E-05	0	0	0	
3.65583	-0.00328216	0.00105845	0.000157981	7.28306E-05	0	0	0	
3.656	0.0063675	-0.00163538	0.000125588	5.48844E-05	0	0	0	
3.65617	-0.0100332	-0.000579928	0.000158382	4.13338E-05	0	0	0	
3.65633	0.0087715	0.00319683	0.000238256	3.25747E-05	0	0	0	
3.6565	-0.0103656	-0.00088153	0.000299848	3.72341E-05	0	0	0	
3.65667	0.00729835	-0.000200621	0.000302634	3.46581E-05	0	0	0	
3.65683	-0.00428379	0.000318853	0.0002378	2.57683E-05	0	0	0	
3.657	0.00308658	-0.000397281	0.000164789	1.64446E-05	0	0	0	
3.65717	-0.00425983	0.000477493	0.000127429	1.28544E-05	0	0	0	
3.65733	-0.000709242	0.00112557	0.000149329	1.92086E-05	0	0	0	
3.6575	-0.00227418	0.000521895	0.000184882	2.09776E-05	0	0	0	
3.65767	0.0049676	-0.00119436	0.000216819	2.51471E-05	0	0	0	
3.65783	-0.00356819	0.000622906	0.000231128	2.84499E-05	0	0	0	
3.658	0.0033937	0.000461869	0.000208215	2.65121E-05	0	0	0	
3.65817	-0.00200086	-0.000958861	0.000159002	2.02641E-05	0	0	0	
3.65833	0.00549398	0.00172392	0.000136011	3.25624E-05	0	0	0	
3.6585	-0.0110129	0.00190924	0.000181399	5.11479E-05	0	0	0	
3.65867	0.0103035	-0.00350761	0.000245073	6.38648E-05	0	0	0	
3.65883	-0.00245531	0.00239147	0.000247576	5.4909E-05	0	0	0	
3.659	-0.000223516	0.0010385	0.00018524	5.37466E-05	0	0	0	
3.65917	-0.000974263	-0.00399456	0.000120795	5.31754E-05	0	0	0	
3.65933	0.00541557	0.00172127	0.000108054	6.8262E-05	0	0	0	
3.6595	-0.010491	0.0055378	0.000176388	0.00010385	0	0	0	
3.65967	0.0100886	-0.00815219	0.000275938	0.000121743	0	0	0	
3.65983	-0.0104188	0.000373777	0.000334622	0.000144106	0	0	0	
3.66	0.00492227	0.0065648	0.000298068	0.000150746	0	0	0	
3.66017	0.000118449	-0.00548766	0.000181407	0.00015417	0	0	0	
3.66033	-0.000400361	0.00136987	0.000100224	0.00012605	0	0	0	
3.6605	-0.00695028	0.00264434	0.000139492	9.87507E-05	0	0	0	
3.66067	0.0127844	-0.00309871	0.000281631	8.82368E-05	0	0	0	
3.66083	-0.0115946	0.00422229	0.000395388	7.78076E-05	0	0	0	
3.661	0.00872062	-0.00296825	0.000367067	7.20645E-05	0	0	0	
3.66117	-0.00558661	0.00121287	0.000260187	8.1852E-05	0	0	0	
3.66133	-0.00129457	0.00210797	0.000144605	9.19801E-05	0	0	0	
3.6615	0.000253585	0.00144939	0.000103849	8.84138E-05	0	0	0	
3.66167	0.00418807	-0.00337081	0.000139236	8.49162E-05	0	0	0	
3.66183	-0.00757841	0.000955073	0.00024178	9.0284E-05	0	0	0	
3.662	0.0118447	0.00211144	0.000335595	0.000114503	0	0	0	
3.66217	-0.0165858	-0.00370861	0.000346164	0.000101737	0	0	0	
3.66233	0.00805119	-0.00161733	0.000304697	0.000118658	0	0	0	
3.6625	-0.00189901	0.00223872	0.00021235	8.63202E-05	0	0	0	
3.66267	0.00580779	0.00257216	0.000158398	7.89476E-05	0	0	0	
3.66283	-0.0118523	-0.00304063	0.000173682	5.94403E-05	0	0	0	
3.663	0.00789077	-3.6141E-05	0.000267234	5.26769E-05	0	0	0	
3.66317	-0.00693795	-0.000220057	0.000303563	5.84476E-05	0	0	0	
3.66333	0.00155698	-0.00205604	0.000245312	6.39279E-05	0	0	0	
3.6635	-0.000971453	0.00304997	0.000140187	7.83732E-05	0	0	0	
3.66367	0.00121428	-0.00223005	8.65815E-05	7.35762E-05	0	0	0	
3.66383	-0.00455808	-0.0020705	8.24851E-05	8.12577E-05	0	0	0	
3.664	0.00398749	0.00515981	0.000138721	0.000105654	0	0	0	
3.66417	-0.00929579	-0.00385985	0.000204092	0.000114464	0	0	0	
3.66433	0.00868585	-0.00192078	0.000253724	0.000120432	0	0	0	
3.6645	-0.00600375	0.00307015	0.000226584	0.00010408	0	0	0	
3.66467	0.00195382	0.00143475	0.00016133	0.000100096	0	0	0	
3.66483	-0.00272156	-0.00513825	9.72944E-05	6.99744E-05	0	0	0	
3.665	0.00861997	0.000863776	0.000115515	0.00010595	0	0	0	
3.66517	-0.0123019	0.00932696	0.000183865	0.00017199	0	0	0	
3.66533	0.0104285	-0.00796129	0.000259409	0.000205579	0	0	0	
3.6655	-0.00471973	0.000745007	0.000257078	0.000187173	0	0	0	
3.66567	0.00129432	0.00222616	0.000189838	0.000133075	0	0	0	
3.66583	0.000127236	-0.000662227	0.000104899	9.14632E-05	0	0	0	
3.666	-0.000376432	-6.85484E-05	6.98715E-05	4.33315E-05	0	0	0	
3.66617	-0.000845881	-0.00111379	0.000114879	1.85744E-05	0	0	0	
3.66633	0.00370957	0.00294111	0.000210111	2.71649E-05	0	0	0	
3.6665	-0.00919284	0.00170509	0.000290989	5.05151E-05	0	0	0	
3.66667	0.00751111	-0.00211418	0.000302708	5.33513E-05	0	0	0	
3.66683	-0.00360621	-0.000991219	0.000229246	5.31075E-05	0	0	0	
3.667	0.000592325	0.000709647	0.000134944	3.09403E-05	0	0	0	
3.66717	-0.00139981	0.0041395	8.34555E-05	5.60195E-05	0	0	0	
3.66733	0.000390168	-0.00503033	0.000114153	7.84097E-05	0	0	0	
3.6675	-0.00436691	0.00157621	0.000174768	9.35057E-05	0	0	0	
3.66767	0.00406975	0.00400743	0.000221116	9.95904E-05	0	0	0	
3.66783	-0.00171128	-0.00327328	0.000223206	8.67895E-05	0	0	0	
3.668	0.00266328	-0.000925319	0.000190828	9.04608E-05	0	0	0	
3.66817	-0.00201862	0.00379422	0.000145	6.48578E-05	0	0	0	
3.66833	0.00261089	-0.00275477	0.000121195	7.37E-05	0	0	0	
3.6685	-0.00515934	-0.00199799	0.000146672	9.33481E-05	0	0	0	
3.66867	0.00681936	0.00372168	0.000201087	9.33467E-05	0	0	0	
3.66883	-0.00293617	-0.00152998	0.000230032	8.05423E-05	0	0	0	
3.669	0.00106421	-0.000243945	0.00020211	5.17977E-05	0	5	0	
3.66917	-0.00116681	-0.000276822	0.000144139	3.72E-05	0	5	0	
3.66933	0.00337334	0.000614076	0.000107977	1.77506E-05	0	5	0	
3.6695	-0.0034976	0.000444142	0.000133563	1.53039E-05	0	5	0	
3.66967	0.00419986	0.000546928	0.000192046	3.53543E-05	0	5	0	
3.66983	-0.00481389	0.00114069	0.000245676	5.34457E-05	0	5	0	
3.67	0.0028806	-0.00216314	0.000250339	5.93393E-05	0	5	0	
3.67017	-0.00240512	0.000913481	0.000196883	4.77624E-05	0	5	0	
3.67033	0.00120863	0.000425865	0.000126478	3.42832E-05	0	5	0	
3.6705	-0.00290369	-0.00123136	9.36304E-05	2.46473E-05	0	5	0	
3.67067	0.00070846	0.000982035	0.000125427	2.06276E-05	0	0	0	
3.67083	-0.00387599	-0.000442888	0.000173014	1.78159E-05	0	0	0	
3.671	0.0031538	0.00186939	0.000211719	1.82311E-05	0	0	0	
3.67117	-0.00240227	-0.00214629	0.000212556	2.85813E-05	0	0	0	
3.67133	0.00228025	-0.00342114	0.000177994	6.20238E-05	0	0	0	
3.6715	-0.00105083	0.00834722	0.000127007	8.39477E-05	0	0	0	
3.67167	0.00125339	-0.00781316	0.000113245	0.000170465	0	0	0	
3.67183	-0.00378536	-0.00815988	0.000161133	0.00028206	0	0	0	
3.672	0.00465128	0.0160841	0.000229025	0.000341069	0	0	0	
3.67217	-0.00384122	-0.0122818	0.000259664	0.000334341	0	0	0	
3.67233	0.00330016	0.000271092	0.000225279	0.000280829	0	0	0	
3.6725	-0.00146768	0.00847653	0.000155983	0.000261251	0	0	0	
3.67267	0.00114258	-0.019651	0.000102841	0.000238068	0	0	0	
3.67283	-0.000235227	0.0158134	0.000109704	0.000268382	0	0	0	
3.673	-0.00344243	-0.00086739	0.000156066	0.000322931	0	0	0	
3.67317	-0.000452746	-0.0139037	0.000211308	0.000333746	0	0	0	
3.67333	0.00483	0.00854681	0.000258085	0.000282273	0	0	0	
3.6735	-0.00431871	0.00398376	0.0002588	0.000254083	0	0	0	
3.67367	0.00238967	-0.00888089	0.000215322	0.000221852	0	0	0	
3.67383	-0.00246053	0.00533889	0.000192861	0.000199723	0	0	0	
3.674	0.00362136	0.00382199	0.000230177	0.00019358	0	0	0	
