4.46467	-0.00572557	-0.00763648	0.000106048	0.000613149	0	0	0	
4.46483	0.00250953	-0.0192112	9.20874E-05	0.000597657	0	0	0	
4.465	-0.00323455	0.0294288	8.67211E-05	0.000389725	0	0	0	
4.46517	0.000721189	0.00911202	8.02015E-05	0.000572347	0	0	0	
4.46533	0.00344105	-0.0277378	9.22851E-05	0.0005333	0	0	0	
4.4655	-0.00549939	0.00514285	0.000115335	0.000557616	0	0	0	
4.46567	0.00712939	0.0136035	0.000162432	0.000457463	0	0	0	
4.46583	-0.00586099	-0.0133773	0.000186232	0.000390167	0	0	0	
4.466	-0.000305486	0.000385682	0.000174721	0.000292198	0	0	0	
4.46617	0.00228305	-0.00113233	0.000179089	0.000176126	0	0	0	
4.46633	-0.00310396	-0.00815577	0.000214809	0.000214699	0	0	0	
4.4665	-0.0018441	0.0264423	0.000236183	0.000297417	0	0	0	
4.46667	0.00966796	-0.0183515	0.000227354	0.000412488	0	0	0	
4.46683	-0.00599877	-0.0145922	0.000171305	0.000549044	0	0	0	
4.467	0.00259863	0.0269636	0.000137557	0.000552232	0	0	0	
4.46717	-0.00354467	-0.0140602	0.000111499	0.00054651	0	0	0	
4.46733	0.000137998	0.00653453	0.000150669	0.000399848	0	0	0	
4.4675	0.00790282	-0.00792354	0.000207401	0.000299976	0	0	0	
4.46767	-0.0197588	0.00103954	0.000239977	0.000254554	0	0	0	
4.46783	0.0161488	0.0142327	0.000274037	0.000242913	0	0	0	
4.468	-0.0158657	-0.0104643	0.000286089	0.00026504	0	0	0	
4.46817	0.0223305	0.00381929	0.000334368	0.000224733	0	0	0	
4.46833	-0.0202417	-0.0055142	0.000369354	0.000149872	0	0	0	
4.4685	0.00999091	0.00680151	0.00035045	0.000149557	0	0	0	
4.46867	-0.00421492	0.00760761	0.000297014	0.000201339	0	0	0	
4.46883	-0.00842143	-0.008997	0.00019063	0.000274828	0	0	0	
4.469	0.00353714	0.00732258	0.00022875	0.000270428	0	0	0	
4.46917	0.00350009	-0.00437318	0.000337134	0.000253488	0	0	0	
4.46933	-0.00732848	0.0018852	0.000483496	0.000207586	0	0	0	
4.4695	0.00830024	-0.00351227	0.000555031	0.000229199	0	0	0	
4.46967	-0.0185126	-0.000620589	0.000518194	0.000151111	0	0	0	
4.46983	0.0229469	0.00921194	0.000447899	0.000223008	0	0	0	
4.47	-0.0107798	-0.00357237	0.000374128	0.000262745	0	0	0	
4.47017	0.000646161	-0.00960468	0.00030818	0.000297449	0	0	0	
4.47033	-0.00605887	0.00258242	0.000221819	0.000230335	0	0	0	
4.4705	0.0013571	0.010749	0.000176872	0.000141225	0	0	0	
4.47067	0.00154644	-0.0130526	0.0001301	0.000191134	0	0	0	
4.47083	-0.00423181	-0.00792598	0.000129397	0.00017938	0	0	0	
4.471	0.00389959	0.0212964	7.91929E-05	0.000243855	0	0	0	
4.47117	0.00151054	-0.0210294	0.000105937	0.000285113	0	0	0	
4.47133	-0.0031401	0.0014736	0.000115851	0.000331186	0	0	0	
4.4715	-0.00395599	0.0171946	0.000120936	0.000289239	0	0	0	
4.47167	0.00386299	-0.010257	0.000106118	0.000245281	0	0	0	
4.47183	0.00389215	-0.00696772	8.87897E-05	0.000204192	0	0	0	
4.472	-0.00507977	0.0029771	9.52192E-05	0.000266538	0	0	0	
4.47217	-0.000495869	0.00810955	7.92549E-05	0.000237943	0	0	0	
4.47233	0.0027649	0.0100074	6.44663E-05	0.000327737	0	0	0	
4.4725	0.000683765	-0.0221825	6.4332E-05	0.000324811	0	0	0	
4.47267	-0.00153145	0.00289579	8.48488E-05	0.000445077	0	0	0	
4.47283	0.00513179	0.0185243	0.000105416	0.00055853	0	0	0	
4.473	-0.00398472	-0.00661799	9.94269E-05	0.000507208	0	0	0	
4.47317	0.00449994	-0.00990759	9.33129E-05	0.000424173	0	0	0	
4.47333	-0.00159792	0.014912	8.34906E-05	0.000274529	0	0	0	
4.4735	-0.000932908	-0.010865	6.7994E-05	0.000279316	0	0	0	
4.47367	0.00351134	0.00073842	4.2863E-05	0.000277451	0	0	0	
4.47383	-0.00330518	0.0076274	4.95747E-05	0.000206462	0	0	0	
4.474	0.00291071	0.000825453	0.000102466	0.000259416	0	0	0	
4.47417	0.00581234	-0.0130425	0.000167906	0.000261312	0	0	0	
4.47433	-0.00441341	-0.000155918	0.00018961	0.000298176	0	0	0	
4.4745	-0.00287728	-0.00467118	0.000144733	0.000235169	0	0	0	
4.47467	0.0101037	0.0155971	9.94284E-05	0.0001786	0	0	0	
4.47483	-0.00597308	0.00555158	0.000117023	0.000300851	0	0	0	
4.475	0.00276567	-0.0373707	0.000152134	0.000486104	0	0	0	
4.47517	-0.0048775	0.0211298	0.000167701	0.00058634	0	0	0	
4.47533	0.00496737	0.00227686	0.000155639	0.00058809	0	0	0	
4.4755	0.0022932	-0.00870425	0.00015481	0.000396412	0	0	0	
4.47567	-0.00213339	0.00400272	0.000129906	0.000335322	0	0	0	
4.47583	-0.00307267	-0.00337917	0.00016048	0.000192847	0	0	0	
4.476	0.0082618	0.00618796	0.000157075	0.000174544	0	0	0	
4.47617	-0.00871599	-0.00233722	0.000195051	0.000113004	0	0	0	
4.47633	0.00368928	-0.00400822	0.000155822	7.69518E-05	0	0	0	
4.4765	-0.00169416	-0.00287423	0.000127441	9.13938E-05	0	0	0	
4.47667	-0.000447484	0.0110653	7.71609E-05	0.000114257	0	0	0	
4.47683	0.00601103	0.00120963	5.68457E-05	0.000144746	0	0	0	
4.477	-0.00365354	-0.0094898	7.63564E-05	0.000161766	0	0	0	
4.47717	-0.00799837	0.0103232	9.55104E-05	0.000176846	0	0	0	
4.47733	0.00149508	0.00179751	0.000124018	0.000190963	0	0	0	
4.4775	0.0072482	-7.93968E-05	0.000205821	0.00015201	0	0	0	
4.47767	-0.0037528	-0.00126503	0.000225117	0.000109412	0	0	0	
4.47783	-0.0148086	0.0054466	0.000256501	0.000156358	0	0	0	
4.478	0.0176951	0.000737145	0.000220252	0.000267872	0	0	0	
4.47817	0.000943427	-0.0188364	0.000331012	0.000284071	0	0	0	
4.47833	-0.0142374	0.00592359	0.000364296	0.00036121	0	0	0	
4.4785	0.00486809	0.0198955	0.000339943	0.00044867	0	0	0	
4.47867	0.00186133	-0.0175846	0.000252595	0.000517699	0	0	0	
4.47883	0.0048111	-0.00832017	0.000168764	0.000588625	0	0	0	
4.479	0.00132871	0.00677788	0.000210637	0.000431307	0	0	0	
4.47917	-0.0228529	0.00242248	0.000300053	0.000406249	0	0	0	
4.47933	0.0241184	0.00853756	0.000395788	0.000238761	0	0	0	
4.4795	0.00676847	-0.0356766	0.000508953	0.000316205	0	0	0	
4.47967	-0.0148262	0.000212316	0.000543618	0.000360918	0	0	0	
4.47983	0.0120336	0.0265327	0.000492914	0.000407194	0	0	0	
4.48	5.80558E-05	-0.00967149	0.000310905	0.000420186	0	0	0	
4.48017	-0.00277951	-0.00635495	0.000149534	0.000484786	0	0	0	
4.48033	0.00382978	0.001434	0.000111979	0.000389523	0	0	0	
4.4805	-0.00380084	0.0131895	0.000128896	0.00034185	0	0	0	
4.48067	0.016679	-0.00885629	0.000161506	0.000196431	0	0	0	
4.48083	-0.0110657	-0.000651009	0.000211604	0.00027899	0	0	0	
4.481	0.00310984	0.0156608	0.000223675	0.000283322	0	0	0	
4.48117	-0.00113839	-0.022423	0.000174961	0.000354489	0	0	0	
4.48133	0.00259236	0.000784008	0.000108979	0.00036227	0	0	0	
4.4815	0.00367011	0.0518792	8.99653E-05	0.000470231	0	0	0	
4.48167	0.00515853	-0.048534	0.00010399	0.000659039	0	0	0	
4.48183	-0.0120504	0.00339304	0.000153769	0.000793799	0	0	0	
4.482	0.00723517	0.0156249	0.000183127	0.000633276	0	0	0	
4.48217	-0.00595586	-0.026013	0.000182407	0.000484112	0	0	0	
4.48233	0.000654451	0.0447398	0.000145198	0.000456482	0	0	0	
4.4825	0.00922883	-0.0407008	0.00013386	0.000661294	0	0	0	
4.48267	-0.00653729	0.00824227	0.000171298	0.000900681	0	0	0	
4.48283	-0.000370679	0.00676021	0.000176782	0.000877375	0	0	0	
4.483	0.000413004	-0.0010169	0.000129581	0.000673203	0	0	0	
4.48317	-0.00393465	-0.0079867	8.03439E-05	0.000335746	0	0	0	
4.48333	0.010143	-0.00240256	7.97396E-05	0.000250197	0	0	0	
4.4835	-0.0100569	-0.00105281	0.000137234	0.000402959	0	0	0	
4.48367	-0.000602724	-0.00616931	0.000209437	0.000559518	0	0	0	
4.48383	-0.000137788	0.0364301	0.000233899	0.00089932	0	0	0	
4.484	0.00418461	-0.0104744	0.000193655	0.00140969	0	0	0	
4.48417	-0.00763792	-0.0262992	0.000146673	0.00181491	0	0	0	
4.48433	0.00323152	-0.00184439	0.000112753	0.00156419	0	0	0	
4.4845	0.00249434	0.0162323	0.000124938	0.00103975	0	0	0	
4.48467	0.00125625	-0.0305711	0.00010416	0.000713398	0	0	0	
4.48483	-0.00359997	0.0381825	9.20238E-05	0.000786237	0	0	0	
4.485	0.00105338	-0.066424	7.24011E-05	0.000971832	0	0	0	
4.48517	0.00545468	0.0689409	7.40243E-05	0.00106616	0	0	0	
4.48533	-0.00813257	-0.0682772	0.000101202	0.00125526	0	0	0	
4.4855	0.00552914	0.0222157	0.000163785	0.00128792	0	0	0	
4.48567	0.00065527	-0.0352715	0.000270487	0.00139978	0	0	0	
4.48583	0.0040544	0.0423845	0.000290122	0.00123369	0	0	0	
4.486	-0.000215357	0.0295432	0.000224452	0.00122707	0	0	0	
4.48617	-0.0154026	-0.0604939	0.000180144	0.00107456	0	0	0	
4.48633	0.012147	0.0321033	0.000225642	0.00112953	0	0	0	
4.4865	0.00189892	-0.0575022	0.000234134	0.00114827	0	0	0	
4.48667	-0.00760026	0.0860277	0.000205354	0.00132326	0	0	0	
4.48683	-0.00162673	-0.0194836	0.000297062	0.0015603	0	0	0	
4.487	0.03038	-0.089596	0.000453088	0.00186725	0	0	0	
4.48717	-0.0282655	0.0674573	0.000593395	0.0018045	0	0	0	
4.48733	0.000489483	0.0338819	0.000469037	0.001782	0	0	0	
4.4875	0.0163257	-0.0618918	0.000370735	0.00148488	0	0	0	
4.48767	-0.0214084	0.03008	0.000274528	0.00131483	0	0	0	
4.48783	0.030721	-0.0109234	0.000413916	0.000882809	0	0	0	
4.488	-0.00574227	-0.0561363	0.000465282	0.000655592	0	0	0	
4.48817	-0.0057989	0.0891419	0.00052588	0.000871417	0	0	0	
4.48833	0.0205691	-0.0681707	0.000444768	0.00123972	0	0	0	
4.4885	-0.015295	-0.00958684	0.000403975	0.00136481	0	0	0	
4.48867	0.0034091	0.0208289	0.000337747	0.000922805	0	0	0	
4.48883	0.00123904	0.0050628	0.00025127	0.000734441	0	0	0	
4.489	0.0059868	0.00221297	0.000244167	0.000455044	0	0	0	
4.48917	-0.0169988	-0.0226962	0.000244024	0.000485725	0	0	0	
4.48933	0.00975285	0.000559916	0.0003432	0.000348053	0	0	0	
4.4895	0.00484218	0.0295643	0.00049737	0.000537309	0	0	0	
4.48967	0.00319545	-0.0107936	0.000468482	0.000597423	0	0	0	
4.48983	-0.0223612	-0.0398205	0.000402275	0.000573285	0	0	0	
4.49	0.0221054	0.00904613	0.000477117	0.000514277	0	0	0	
4.49017	0.00195546	0.0649917	0.000707689	0.000555477	0	0	0	
4.49033	-0.000305887	-0.0760438	0.000676681	0.000916491	0	0	0	
4.4905	-0.00560271	0.0262398	0.000369505	0.00139002	0	0	0	
4.49067	0.00124115	-0.00675579	0.00016977	0.00153265	0	0	0	
4.49083	0.00831224	-0.00511694	0.000211199	0.00116193	0	0	0	
4.491	-0.0205139	0.00518553	0.00028895	0.000657123	0	0	0	
4.49117	0.00752206	-0.0491334	0.000280031	0.000567347	0	0	0	
4.49133	-0.0200005	0.0510026	0.0002901	0.000767396	0	0	0	
4.4915	0.018722	-0.0518397	0.000295047	0.000999341	0	0	0	
4.49167	-0.00213559	0.0252237	0.000296749	0.000937808	0	0	0	
4.49183	-0.0143716	-0.0547745	0.000264739	0.00080788	0	0	0	
4.492	0.0134614	0.0642342	0.000259539	0.000854234	0	0	0	
4.49217	-0.0144431	-0.0412027	0.000448484	0.00104677	0	0	0	
4.49233	-0.0180057	-0.0300736	0.00065329	0.00104922	0	0	0	
4.4925	0.0189517	0.00961202	0.00076584	0.000697594	0	0	0	
4.49267	-0.0123609	-0.000941305	0.000665765	0.000530183	0	0	0	
4.49283	0.00957982	0.0372343	0.000481154	0.00048778	0	0	0	
4.493	-0.00124916	-0.0433566	0.000312298	0.00103937	0	0	0	
4.49317	0.00297513	-0.0348694	0.000186184	0.00177583	0	0	0	
4.49333	-0.00721701	0.0384106	0.00028995	0.00185508	0	0	0	
4.4935	-0.00410679	0.0472296	0.000486964	0.00189035	0	0	0	
4.49367	0.0161828	-0.0753729	0.000613209	0.0012785	0	0	0	
4.49383	-0.0186503	0.00246697	0.000545292	0.00179905	0	0	0	
4.494	0.013029	0.0622385	0.000396094	0.00187321	0	0	0	
4.49417	-1.00028E-05	-0.0293102	0.000269255	0.00175608	0	0	0	
4.49433	-0.00292037	0.0218676	0.000187486	0.00140833	0	0	0	
4.4945	-0.0205957	-0.0952456	0.000244044	0.00137986	0	0	0	
4.49467	0.0340909	0.0979013	0.000449329	0.00239489	0	0	0	
4.49483	-0.0362517	0.0982694	0.00058841	0.00368489	0	0	0	
4.495	0.0117787	-0.21582	0.000604939	0.00440233	0	0	0	
4.49517	-0.01271	0.136218	0.000436287	0.00416413	0	0	0	
4.49533	0.0502853	0.0320372	0.000424254	0.00388443	0	0	0	
4.4955	-0.026084	-0.116912	0.000498952	0.00327038	0	0	0	
4.49567	-0.00352508	0.0823343	0.000532834	0.00288213	0	0	0	
4.49583	-0.00994698	-0.0404245	0.00055843	0.0018547	0	0	0	
4.496	0.0243512	0.133396	0.000658111	0.00155978	0	0	0	
4.49617	-0.0261428	-0.0878142	0.000720314	0.00174361	0	0	0	
4.49633	0.0147729	-0.0335554	0.000631857	0.0015775	0	0	0	
4.4965	-0.00353424	0.022404	0.000430911	0.00148763	0	0	0	
4.49667	-0.0142274	0.0352362	0.000441452	0.00144557	0	0	0	
4.49683	0.0296163	0.02037	0.000508909	0.00162096	0	0	0	
4.497	-0.036378	-0.0344777	0.00061341	0.00159973	0	0	0	
4.49717	0.0173284	0.06309	0.000553781	0.00176973	0	0	0	
4.49733	0.0101851	-0.0367726	0.000525642	0.00221704	0	0	0	
4.4975	-0.0419771	0.0339286	0.000427288	0.00236869	0	0	0	
4.49767	0.0447174	-0.0110912	0.000594033	0.00167364	0	0	0	
4.49783	-0.0225667	0.0548424	0.000639292	0.00114274	0	0	0	
4.498	-0.00335456	-0.138521	0.000662501	0.00133903	0	0	0	
4.49817	0.00229838	0.103391	0.000509525	0.00186724	0	0	0	
4.49833	0.0184716	0.00619858	0.000438235	0.00232605	0	0	0	
4.4985	-0.00676675	-0.0287889	0.000554175	0.0020316	0	0	0	
4.49867	-0.0152939	-0.00859433	0.0009548	0.00160537	0	0	0	
4.49883	0.0531801	-0.00313411	0.00120497	0.00108925	0	0	0	
4.499	-0.00657322	-0.0785579	0.00108792	0.0011372	0	0	0	
4.49917	-0.0416955	0.0445133	0.000710214	0.00201415	0	0	0	
4.49933	0.019892	0.075174	0.0005783	0.00339621	0	0	0	
4.4995	-0.0257476	-0.0689216	0.000582572	0.0034753	0	0	0	
4.49967	0.0498189	-0.0721517	0.000665811	0.00314884	0	0	0	
4.49983	-0.0150941	0.0446097	0.000769717	0.00212692	0	0	0	
4.5	0.005454	-0.0287128	0.000865257	0.00193049	0	0	0	
4.50017	-0.0134847	0.11759	0.00067138	0.00169148	0	0	0	
4.50033	0.0110609	-0.10135	0.000415584	0.00185237	0	0	0	
4.5005	-0.0166721	-0.0600404	0.000244925	0.00228262	0	0	0	
4.50067	0.0134795	0.135207	0.000297907	0.00222151	0	0	0	
4.50083	-0.0126445	-0.00822446	0.000442304	0.00216601	0	0	0	
4.501	0.0031773	-0.0908261	0.000594955	0.00153961	0	0	0	
4.50117	-0.00125063	0.0328213	0.000573576	0.00187598	0	0	0	
4.50133	0.00673087	0.0517888	0.000384848	0.0017421	0	0	0	
4.5015	-0.00807839	-0.0303199	0.000222213	0.00182843	0	0	0	
4.50167	0.00577469	-0.00140607	0.00016702	0.00102463	0	0	0	
4.50183	-0.019167	0.0128187	0.000178264	0.000472145	0	0	0	
4.502	0.0182803	-0.0489357	0.000272027	0.000450645	0	0	0	
4.50217	-0.00840208	0.0413117	0.000320343	0.000577649	0	0	0	
4.50233	0.00410852	0.000155937	0.000289343	0.000959724	0	0	0	
4.5025	0.000727189	-0.0608615	0.000220659	0.0011342	0	0	0	
4.50267	-0.00542638	0.0614076	0.000251156	0.00121682	0	0	0	
4.50283	-0.0192584	-0.0495495	0.000304535	0.00120101	0	0	0	
4.503	0.0551258	-0.00616566	0.00043364	0.00109601	0	0	0	
4.50317	-0.0454776	0.0617594	0.000608936	0.000971523	0	0	0	
4.50333	0.0153533	-0.0573305	0.000873541	0.00108168	0	0	0	
4.5035	0.00691999	-0.00469918	0.000848605	0.00148596	0	0	0	
4.50367	-0.00120321	-0.00940253	0.000650209	0.00150531	0	0	0	
4.50383	-0.0194289	0.0743759	0.000409057	0.00135568	0	0	0	
4.504	0.00316073	-0.0597722	0.000294714	0.00106038	0	0	0	
4.50417	0.0184789	-0.0335052	0.000364418	0.00119273	0	0	0	
4.50433	0.0204518	0.0700435	0.000536961	0.00113863	0	0	0	
4.5045	-0.0236398	-0.0254614	0.000620432	0.00100719	0	0	0	
4.50467	0.000326173	-0.00904238	0.000587257	0.00075483	0	0	0	
4.50483	0.0044234	-0.0229757	0.000462046	0.000560787	0	0	0	
4.505	-0.00310018	0.013397	0.000342829	0.000426327	0	0	0	
4.50517	0.000339907	0.0414488	0.000291913	0.000845003	0	0	0	
4.50533	0.00378118	-0.0670378	0.00027176	0.00094903	0	0	0	
4.5055	0.00059887	0.00768642	0.000307492	0.00141568	0	0	0	
4.50567	-0.00225096	0.0184781	0.000279273	0.00167501	0	0	0	
4.50583	0.00518088	-0.0547453	0.000285556	0.00181065	0	0	0	
4.506	-0.0138128	-0.0107344	0.00026248	0.00148582	0	0	0	
4.50617	0.0379171	-0.00542538	0.000365016	0.000800731	0	0	0	
4.50633	-0.0388585	0.0238937	0.000653975	0.000516502	0	0	0	
4.5065	-0.0257623	-0.0588623	0.000828004	0.000672016	0	0	0	
4.50667	0.0620101	0.0517643	0.00100096	0.00100702	0	0	0	
4.50683	-0.00273328	0.0142622	0.000756315	0.00111451	0	0	0	
4.507	0.00461698	-0.107425	0.00054271	0.000930162	0	0	0	
4.50717	0.0110195	0.0842826	0.000295236	0.00113927	0	0	0	
4.50733	-0.0242731	-0.0741057	0.000264183	0.00150199	0	0	0	
4.5075	-0.0350558	0.0427617	0.000423471	0.00148057	0	0	0	
4.50767	0.0576065	-0.00394593	0.000629775	0.00106669	0	0	0	
4.50783	0.0148749	-0.00748537	0.000721091	0.000527902	0	0	0	
4.508	-0.0167573	0.0113908	0.000728859	0.000430568	0	0	0	
4.50817	0.0306771	-0.0288018	0.000640314	0.000420796	0	0	0	
4.50833	-0.0432297	0.0208885	0.000594915	0.000675789	0	0	0	
4.5085	0.0247033	-0.00885469	0.000761485	0.000937973	0	0	0	
4.50867	0.0130517	-0.0139938	0.000967469	0.0010313	0	0	0	
4.50883	-0.0519607	-0.00493772	0.00106856	0.000888999	0	0	0	
4.509	0.0705339	0.00491845	0.00112206	0.000490245	0	0	0	
4.50917	-0.0233118	-0.0223183	0.00100935	0.000358356	0	0	0	
4.50933	0.000760025	0.0116098	0.000816834	0.000415587	0	0	0	
4.5095	-0.014497	-0.0112076	0.000888246	0.000442434	0	0	0	
4.50967	0.0462445	0.0445844	0.00118418	0.000432576	0	0	0	
4.50983	-0.0739349	-0.0653255	0.00145519	0.00066431	0	0	0	
4.51	0.0583908	-0.00371996	0.00136254	0.0010867	0	0	0	
4.51017	-0.0495398	0.0381075	0.00120017	0.0011637	0	0	0	
4.51033	0.00813713	0.0160892	0.000929185	0.000922635	0	0	0	
4.5105	0.0324907	-0.0240552	0.000809955	0.000588005	0	0	0	
4.51067	-0.071148	0.0210709	0.00097087	0.000571846	0	0	0	
4.51083	0.0483781	-0.0121901	0.00109732	0.000462315	0	0	0	
4.511	-0.00726965	0.0393123	0.00126509	0.000518743	0	0	0	
4.51117	-0.00994912	0.00491272	0.00105655	0.000479639	0	0	0	
4.51133	-0.0233702	-0.037761	0.00105426	0.000765738	0	0	0	
4.5115	-0.0278071	0.00249503	0.000817734	0.000697015	0	0	0	
4.51167	0.073457	0.0464645	0.000857496	0.000924909	0	0	0	
4.51183	-0.048114	0.0183469	0.000974822	0.000777835	0	0	0	
4.512	0.0162511	-0.0687057	0.00109373	0.00133178	0	0	0	
4.51217	0.00668806	0.0415175	0.000950726	0.00143037	0	0	0	
4.51233	-0.00286227	0.00948477	0.000646427	0.00138616	0	0	0	
4.5125	-0.0120352	-0.0221385	0.000414239	0.000957237	0	0	0	
4.51267	0.0331706	-0.00923973	0.000259527	0.000601504	0	0	0	
4.51283	-0.0349384	-0.0465554	0.000507652	0.000772988	0	0	0	
4.513	0.00411203	0.0723489	0.000918621	0.00090285	0	0	0	
4.51317	0.0577724	-0.0307944	0.00140209	0.00120775	0	0	0	
4.51333	-0.0917957	-0.0303627	0.00164468	0.00105293	0	0	0	
4.5135	0.0512738	-0.00341101	0.00154323	0.000800482	0	0	0	
4.51367	0.000256826	-0.028171	0.00121753	0.000542768	0	0	0	
4.51383	-0.0538269	0.0198382	0.00103775	0.000561849	0	0	0	
4.514	0.078651	0.00336071	0.00102727	0.000658691	0	0	0	
4.51417	-0.0612189	0.0133403	0.00121121	0.00062188	0	0	0	
4.51433	0.0226953	-0.0461631	0.00126102	0.000713391	0	0	0	
4.5145	-0.008637	0.0292319	0.00111481	0.000895094	0	0	0	
4.51467	0.00589511	0.0279627	0.000755776	0.000835477	0	0	0	
4.51483	-0.0130841	-0.103723	0.000440378	0.00102306	0	0	0	
4.515	0.0297348	0.0864426	0.000436013	0.0012575	0	0	0	
4.51517	-0.0377782	0.000559317	0.000629622	0.00134959	0	0	0	
4.51533	0.0239238	-0.0195754	0.000718491	0.00114096	0	0	0	
4.5155	-0.0128077	0.014246	0.000582063	0.000748245	0	0	0	
4.51567	0.0269885	0.0146537	0.000495068	0.000734714	0	0	0	
4.51583	-0.0724901	0.0631128	0.000753441	0.000768087	0	0	0	
4.516	0.0872046	-0.0691983	0.00111654	0.0010681	0	0	0	
4.51617	-0.0127209	0.0939852	0.00145025	0.00143818	0	0	0	
4.51633	-0.0448115	-0.043902	0.00194593	0.00175317	0	0	0	
4.5165	0.131044	-0.108123	0.00269754	0.00194818	0	0	0	
4.51667	-0.0677984	0.0338297	0.00352156	0.00200271	0	0	0	
4.51683	-0.0142231	0.117793	0.00281277	0.00178268	0	0	0	
4.517	0.12235	-0.00759484	0.00251048	0.00153523	0	0	0	
4.51717	-0.221213	-0.0784227	0.00204204	0.00134827	0	0	0	
4.51733	0.348508	-0.00477406	0.00406548	0.00157271	0	0	0	
4.5175	-0.30794	0.0542772	0.00608	0.00159421	0	0	0	
4.51767	0.339247	-0.00547515	0.00752231	0.00165824	0	0	0	
4.51783	-0.0983628	-0.0374598	0.00686096	0.00120066	0	0	0	
4.518	-0.0149862	-0.0340301	0.00428884	0.00109213	0	0	0	
4.51817	-0.213592	0.0636148	0.00288678	0.000885859	0	0	0	
4.51833	0.330847	-0.0367406	0.00301726	0.00129947	0	0	0	
4.5185	-0.224033	0.0615173	0.00477392	0.00134477	0	0	0	
4.51867	0.0450481	0.00209116	0.004551	0.00187653	0	0	0	
4.51883	0.0141907	-0.0804212	0.00295682	0.00231245	0	0	0	
4.519	0.0021788	0.0387966	0.000939587	0.00231061	0	0	0	
4.51917	-0.0437769	0.0546067	0.000401313	0.00180823	0	0	0	
4.51933	0.057126	-0.0446026	0.000667402	0.000985777	0	0	0	
4.5195	-0.0361056	-0.0124374	0.000952371	0.000698443	0	0	0	
4.51967	0.0297251	0.0328263	0.00104559	0.000649309	0	0	0	
4.51983	-0.0187676	0.0453584	0.000902362	0.000793013	0	0	0	
4.52	0.00255405	-0.0553991	0.000673599	0.000994948	0	0	0	
4.52017	-0.0295265	0.0264823	0.000621801	0.000991345	0	0	0	
4.52033	0.0765463	0.0173182	0.000699754	0.000959151	0	0	0	
4.5205	-0.0210124	0.0414376	0.000848233	0.000751811	0	0	0	
4.52067	-0.0228321	-0.0592325	0.000897926	0.000820956	0	0	0	
4.52083	0.00336017	-0.00640465	0.000685273	0.00133064	0	0	0	
4.521	0.00451982	0.15463	0.000638496	0.00178105	0	0	0	
4.52117	0.0343744	-0.082223	0.000550368	0.00216847	0	0	0	
4.52133	-0.0428593	0.0447926	0.000820334	0.00201318	0	0	0	
4.5215	0.0300329	-0.0416992	0.00136287	0.00182538	0	0	0	
4.52167	0.0474595	-0.00904226	0.00184445	0.00133896	0	0	0	
4.52183	-0.0768845	0.0966254	0.00184548	0.000994363	0	0	0	
4.522	0.097045	-0.122418	0.00151712	0.00128327	0	0	0	
4.52217	-0.0264188	0.122514	0.00150061	0.00224643	0	0	0	
4.52233	-0.0313321	-0.0204598	0.00197776	0.00239086	0	0	0	
4.5225	0.095776	0.0926419	0.00189514	0.00221953	0	0	0	
4.52267	-0.0498291	-0.138311	0.0018557	0.00176086	0	0	0	
4.52283	0.174068	0.0349686	0.00211933	0.00188718	0	0	0	
4.523	-0.0258976	-0.0475186	0.00358242	0.00159319	0	0	0	
4.52317	-0.0249162	0.0937412	0.00375553	0.00153607	0	0	0	
4.52333	0.0605931	0.0550471	0.00317995	0.00155923	0	0	0	
4.5235	-0.0402918	-0.0611308	0.00192942	0.00169589	0	0	0	
4.52367	0.00868508	0.0188102	0.00184374	0.00150696	0	0	0	
4.52383	-0.116313	-0.000469985	0.00197019	0.00143062	0	0	0	
4.524	0.40684	-0.0308682	0.00308973	0.00129665	0	0	0	
4.52417	-0.289633	0.0219769	0.00486856	0.00105085	0	0	0	
4.52433	0.0496368	0.00893919	0.00522903	0.000627094	0	0	0	
4.5245	0.0286383	0.0541712	0.00399367	0.000582613	0	0	0	
4.52467	0.00967705	-0.0409042	0.00168387	0.000768034	0	0	0	
4.52483	-0.0299302	-0.0159299	0.000805704	0.00081686	0	0	0	
4.525	0.00236908	0.0491018	0.000506095	0.000839534	0	0	0	
4.52517	0.00273689	-0.0406291	0.000488239	0.000731111	0	0	0	
4.52533	0.00604123	0.0145424	0.000414378	0.000775896	0	0	0	
4.5255	-0.00894344	0.00453153	0.000340038	0.000680368	0	0	0	
4.52567	0.0130272	-0.0294035	0.000294962	0.000524138	0	0	0	
4.52583	-0.00725155	0.0286888	0.000305053	0.000506774	0	0	0	
4.526	-0.00817722	0.00626561	0.000234316	0.000490079	0	0	0	
4.52617	0.043444	-0.0275164	0.000365063	0.000440043	0	0	0	
4.52633	-0.0273676	0.0180377	0.000748299	0.000402862	0	0	0	
4.5265	-0.0326859	0.00895016	0.00134533	0.000413243	0	0	0	
4.52667	0.0530274	-0.0125945	0.00147783	0.000376781	0	0	0	
4.52683	0.00937894	-0.00725237	0.00127961	0.000254943	0	0	0	
4.527	-0.047003	0.0295509	0.00105463	0.000250375	0	0	0	
4.52717	0.0519451	-0.0138052	0.000962582	0.000311859	0	0	0	
4.52733	-0.0356664	-0.0214733	0.000964042	0.000397438	0	0	0	
4.5275	0.0336115	0.0228269	0.000822792	0.000396367	0	0	0	
4.52767	-0.0195576	-0.0301499	0.000725039	0.000764005	0	0	0	
4.52783	-0.010767	0.0036312	0.000685211	0.00121925	0	0	0	
