2.85967	-0.00167864	0.000576243	7.32148E-05	4.34725E-05	0	0	0	
2.85983	0.00544334	-0.0015812	5.73222E-05	3.63815E-05	0	0	0	
2.86	-0.00413199	-0.000587573	6.20275E-05	3.87656E-05	0	0	0	
2.86017	-0.000960671	0.00291939	9.49282E-05	3.90019E-05	0	0	0	
2.86033	0.00857131	-0.00125023	0.000118268	3.5758E-05	0	0	0	
2.8605	-0.003158	0.000410103	0.000148871	3.00244E-05	0	0	0	
2.86067	-0.0160783	2.13969E-05	0.000188533	2.91665E-05	0	0	0	
2.86083	0.0123405	-0.000830074	0.000234415	4.75439E-05	0	0	0	
2.861	0.0133062	0.00471871	0.000363341	8.84359E-05	0	0	0	
2.86117	-0.0267703	-0.00621535	0.000412586	0.00010926	0	0	0	
2.86133	0.00989299	0.00243518	0.000452211	0.000111386	0	0	0	
2.8615	0.00396294	-0.000170395	0.000351814	8.5503E-05	0	0	0	
2.86167	-0.00022444	0.000618585	0.000227981	5.95481E-05	0	0	0	
2.86183	-0.00424275	0.00406335	0.000138406	5.58358E-05	0	0	0	
2.862	-0.0101162	-0.00689412	0.000160428	7.27265E-05	0	0	0	
2.86217	0.0104394	0.00175084	0.000189961	0.000123077	0	0	0	
2.86233	0.00329473	0.00750322	0.000280681	0.000181007	0	0	0	
2.8625	-0.00612611	-0.00608341	0.000264145	0.000191516	0	0	0	
2.86267	0.00328456	0.00117877	0.000243681	0.000160865	0	0	0	
2.86283	-0.00542558	-0.00270852	0.000140529	8.42987E-05	0	0	0	
2.863	0.0111122	0.00568822	0.00012028	6.69328E-05	0	0	0	
2.86317	-0.00948828	-5.06541E-05	0.000151886	7.83466E-05	0	0	0	
2.86333	0.000216462	-0.00568592	0.000197626	0.000112047	0	0	0	
2.8635	0.00496265	0.0063485	0.000196365	0.000116873	0	0	0	
2.86367	-0.00560808	-6.57113E-05	0.000171575	0.000103577	0	0	0	
2.86383	-0.000110023	-0.000450546	0.000131028	6.052E-05	0	0	0	
2.864	0.00550842	-0.00264553	9.10869E-05	3.96873E-05	0	0	0	
2.86417	-0.00347439	0.000992077	9.53984E-05	3.16036E-05	0	0	0	
2.86433	-0.00300643	0.00381351	0.000119091	6.20568E-05	0	0	0	
2.8645	0.00605875	-0.0037083	0.000119056	7.1228E-05	0	0	0	
2.86467	-0.00119088	0.000835736	0.000118576	0.000108552	0	0	0	
2.86483	-0.00355982	0.0019238	9.25554E-05	0.000110595	0	0	0	
2.865	0.00187467	-0.000173385	8.96078E-05	9.40154E-05	0	0	0	
2.86517	0.00258358	-0.00270948	0.000104202	5.24885E-05	0	0	0	
2.86533	-0.00593097	-0.000609076	0.000116794	3.58455E-05	0	0	0	
2.8655	0.00178457	0.00114995	0.000104236	3.86242E-05	0	0	0	
2.86567	0.000535729	0.000999464	8.86001E-05	3.57741E-05	0	0	0	
2.86583	-0.000967212	-0.00216302	7.00325E-05	3.05717E-05	0	0	0	
2.866	0.00146249	-9.69891E-05	7.15362E-05	3.1329E-05	0	0	0	
2.86617	0.00103834	0.00112798	6.15057E-05	2.63979E-05	0	0	0	
2.86633	-0.00261119	-0.000418919	5.69989E-05	2.44097E-05	0	0	0	
2.8665	2.78656E-05	0.00170189	5.01883E-05	2.60664E-05	0	0	0	
2.86667	0.000717848	-0.00119479	3.71889E-05	3.42537E-05	0	0	0	
2.86683	-2.82505E-05	0.000949072	2.37888E-05	2.80272E-05	0	5	0	
2.867	0.00019813	0.000772849	1.93472E-05	2.8176E-05	0	5	0	
2.86717	-0.000849434	-0.000390716	1.64134E-05	1.91388E-05	0	5	0	
2.86733	0.00285845	-0.00331068	2.85322E-05	3.73751E-05	0	5	0	
2.8675	-0.00328839	0.00386915	4.5878E-05	5.55065E-05	0	5	0	
2.86767	-0.000988398	-0.00208082	5.39017E-05	7.51103E-05	0	5	0	
2.86783	0.00280302	0.000765539	5.00501E-05	6.03798E-05	0	5	0	
2.868	-0.00244215	-0.000101892	5.07141E-05	3.47256E-05	0	5	0	
2.86817	0.00162738	-0.000675453	4.57533E-05	1.66973E-05	0	5	0	
2.86833	0.00100671	0.000957507	4.16196E-05	1.203E-05	0	5	0	
2.8685	-0.00188021	-0.00169134	4.18028E-05	3.12346E-05	0	0	0	
2.86867	0.00105838	-0.000983749	4.41506E-05	5.34848E-05	0	0	0	
2.86883	0.0013438	0.00109433	4.2276E-05	5.97067E-05	0	0	0	
2.869	-0.00182112	8.04423E-05	4.62537E-05	4.24498E-05	0	0	0	
2.86917	0.000521761	-0.00079376	5.06777E-05	2.08457E-05	0	0	0	
2.86933	0.000499345	0.000688054	4.82191E-05	1.50767E-05	0	0	0	
2.8695	-0.000621175	-0.00169116	3.13466E-05	1.56841E-05	0	0	0	
2.86967	0.00087807	0.00184368	1.6723E-05	2.54212E-05	0	0	0	
2.86983	0.000892347	-0.000434421	2.59157E-05	2.67452E-05	0	0	0	
2.87	-0.00159816	0.000105324	4.21861E-05	2.37227E-05	0	0	0	
2.87017	0.000804386	-0.000999891	5.19956E-05	1.38674E-05	0	0	0	
2.87033	0.000169621	0.000507663	3.92112E-05	1.30014E-05	0	0	0	
2.8705	-0.000492879	-0.000136616	2.63539E-05	1.1518E-05	0	0	0	
2.87067	-0.000147332	0.000302762	1.51615E-05	8.8101E-06	0	0	0	
2.87083	0.00156548	0.000267576	3.33557E-05	7.94848E-06	0	0	0	
2.871	-0.000248041	-0.000657537	5.27559E-05	1.2434E-05	0	0	0	
2.87117	-0.000124627	-0.000567332	5.93713E-05	1.88457E-05	0	0	0	
2.87133	0.000312111	0.000527426	4.81605E-05	2.86835E-05	0	0	0	
2.8715	0.000129897	-0.000521293	3.08891E-05	2.99613E-05	0	0	0	
2.87167	-0.000855376	0.000328556	2.99374E-05	2.39659E-05	0	0	0	
2.87183	0.000255116	-0.000625904	2.95525E-05	1.35557E-05	0	0	0	
2.872	0.00128591	0.000425612	2.33009E-05	8.01528E-06	0	0	0	
2.87217	-0.00191682	0.000347957	3.12503E-05	1.1105E-05	0	0	0	
2.87233	0.000400377	-0.000906752	3.7404E-05	1.00117E-05	0	0	0	
2.8725	-0.000100896	0.0005854	4.03272E-05	1.62494E-05	0	0	0	
2.87267	-0.000596155	0.000132288	2.82612E-05	1.68388E-05	0	0	0	
2.87283	0.00134649	-0.000627916	2.09682E-05	1.78933E-05	0	0	0	
2.873	-0.000308722	0.000898252	1.73184E-05	1.54632E-05	0	0	0	
2.87317	-7.4118E-05	-0.000792101	1.8932E-05	1.6112E-05	0	0	0	
2.87333	0.000340402	-0.000345702	1.31923E-05	2.39166E-05	0	0	0	
2.8735	-4.99246E-05	0.00136584	1.62881E-05	2.90254E-05	0	0	0	
2.87367	-0.000253671	-0.000885228	1.54338E-05	2.82974E-05	0	0	0	
2.87383	0.000392925	7.42905E-05	1.82322E-05	2.08975E-05	0	0	0	
2.874	-0.000677948	-0.00018439	1.79533E-05	1.13506E-05	0	0	0	
2.87417	-5.6182E-05	0.000316421	2.05406E-05	7.72085E-06	0	0	0	
2.87433	0.00126894	-5.10095E-05	2.44775E-05	7.67327E-06	0	0	0	
2.8745	-0.00133252	-0.000734102	2.73748E-05	1.11229E-05	0	0	0	
2.87467	0.000154232	0.000810073	2.79778E-05	1.33155E-05	0	0	0	
2.87483	0.000468939	-0.000180582	2.50108E-05	1.50387E-05	0	0	0	
2.875	-0.000277398	1.95278E-05	1.95013E-05	1.39216E-05	0	0	0	
2.87517	0.000625407	0.000372462	2.44228E-05	1.51663E-05	0	0	0	
2.87533	-0.000735281	-0.00136926	2.81114E-05	1.78587E-05	0	0	0	
2.8755	0.000110524	0.00142513	3.72417E-05	2.29898E-05	0	0	0	
2.87567	0.000453011	-9.32598E-05	3.89036E-05	2.2526E-05	0	0	0	
2.87583	-0.000916721	-0.000673323	4.1434E-05	1.80721E-05	0	0	0	
2.876	-0.00151794	0.000107771	4.78951E-05	1.45367E-05	0	0	0	
2.87617	0.00352659	0.00158059	4.91346E-05	1.61478E-05	0	0	0	
2.87633	-0.00118397	-0.00244204	5.54466E-05	2.78799E-05	0	0	0	
2.8765	0.00250583	0.00175588	5.04905E-05	3.61279E-05	0	0	0	
2.87667	-0.000208171	0.000453202	5.64882E-05	4.93167E-05	0	0	0	
2.87683	-0.000990543	-0.00165619	4.47194E-05	4.62788E-05	0	0	0	
2.877	-0.00600591	-0.000592931	9.28018E-05	4.46246E-05	0	0	0	
2.87717	0.0108634	0.00220659	0.000121003	3.27002E-05	0	0	0	
2.87733	0.00983504	0.00302361	0.000268951	5.96017E-05	0	0	0	
2.8775	-0.0308453	-0.00734325	0.000422364	0.000103264	0	0	0	
2.87767	0.0239118	0.00419357	0.000525644	0.000122818	0	0	0	
2.87783	0.0165622	0.00301315	0.000698529	0.000154224	0	0	0	
2.878	-0.0260084	-0.00359119	0.000711078	0.0001532	0	0	0	
2.87817	0.00662919	0.00322252	0.000639137	0.000151446	0	0	0	
2.87833	0.00371005	-0.00524637	0.000389439	0.000102861	0	0	0	
2.8785	0.00906391	0.00738817	0.000190426	0.00011309	0	0	0	
2.87867	-0.0077294	0.00356468	0.000174942	0.000197439	0	0	0	
2.87883	-0.0100369	-0.0151053	0.000203278	0.000245795	0	0	0	
2.879	0.0111241	0.010596	0.000226531	0.000272245	0	0	0	
2.87917	-0.00201587	-0.00189773	0.000260585	0.000274311	0	0	0	
2.87933	-0.00812166	-0.00321795	0.000222624	0.000246278	0	0	0	
2.8795	0.00390983	0.00134552	0.000199487	0.000167467	0	0	0	
2.87967	-0.00240235	-0.00260981	0.000124394	7.12521E-05	0	0	0	
2.87983	0.0161623	0.00454563	0.000120441	4.87695E-05	0	0	0	
2.88	-0.018632	0.00107635	0.000198087	8.04479E-05	0	0	0	
2.88017	0.00819201	-0.011363	0.000275607	0.000127497	0	0	0	
2.88033	0.00961343	0.0054689	0.000321403	0.000161749	0	0	0	
2.8805	-0.00761595	-0.000687593	0.000259263	0.000136297	0	0	0	
2.88067	-0.0135061	0.00144959	0.000291082	8.01865E-05	0	0	0	
2.88083	0.0272671	-0.000584938	0.000323034	3.20516E-05	0	0	0	
2.881	-0.0166016	-0.00352258	0.000435914	5.44454E-05	0	0	0	
2.88117	-0.00257694	0.00449765	0.000396795	7.10162E-05	0	0	0	
2.88133	0.00940662	-0.00289065	0.000347789	0.000129366	0	0	0	
2.8815	-0.00350754	-0.00294852	0.000217041	0.000150642	0	0	0	
2.88167	-0.00343547	0.00215824	0.000161455	0.000141643	0	0	0	
2.88183	0.00456255	0.001852	0.000100894	8.97265E-05	0	0	0	
2.882	0.00330897	-0.00223934	0.000122003	4.72753E-05	0	0	0	
2.88217	-0.00519903	0.00259888	0.00011269	5.80035E-05	0	0	0	
2.88233	-0.00206395	-0.00629559	0.000118257	6.67492E-05	0	0	0	
2.8825	0.00696601	0.00514664	9.94327E-05	9.79847E-05	0	0	0	
2.88267	-0.0022332	-6.02962E-05	0.000100666	0.000102665	0	0	0	
2.88283	-0.000115783	-0.000226307	9.92207E-05	9.10858E-05	0	0	0	
2.883	0.00072451	-0.000697803	8.48969E-05	4.28409E-05	0	0	0	
2.88317	0.00481794	-0.00170273	6.8008E-05	2.001E-05	0	0	0	
2.88333	-0.00827628	0.00175247	7.22146E-05	2.18816E-05	0	0	0	
2.8835	0.000822965	0.000537426	0.000100756	2.86614E-05	0	0	0	
2.88367	0.0121328	-0.000117245	0.000163089	2.84252E-05	0	0	0	
2.88383	-0.0111122	-0.000520264	0.000191488	1.94005E-05	0	5	0	
2.884	-0.0105451	0.000203393	0.000263714	1.48773E-05	0	5	0	
2.88417	0.0189844	-0.000942048	0.000280526	2.19568E-05	0	5	0	
2.88433	-4.15868E-05	0.00451414	0.000331851	4.99479E-05	0	5	0	
2.8845	-0.0177351	-0.00469464	0.00033217	6.93501E-05	0	5	0	
2.88467	0.00969406	0.000492648	0.000329949	0.00010025	0	5	0	
2.88483	0.00117078	0.00226601	0.000259631	9.77257E-05	0	5	0	
2.885	-0.00037298	-0.00106153	0.000151911	8.23164E-05	0	5	0	
2.88517	0.000900829	0.00413974	9.38644E-05	5.44339E-05	0	5	0	
2.88533	-0.0168329	-0.00596271	0.000124836	5.38271E-05	0	5	0	
2.8855	0.0139529	0.000954362	0.000204365	9.47599E-05	0	0	0	
2.88567	0.00121555	0.00664484	0.000269762	0.000137165	0	0	0	
2.88583	-0.00528266	-0.00456416	0.000250001	0.000143255	0	0	0	
2.886	0.00324043	-0.000114144	0.000188341	0.000118567	0	0	0	
2.88617	-0.00275407	-0.00112082	0.000118568	6.37534E-05	0	0	0	
2.88633	0.00337205	0.00400363	8.79447E-05	4.71601E-05	0	0	0	
2.8865	-0.00569407	0.000616322	8.88952E-05	4.988E-05	0	0	0	
2.88667	0.00329476	-0.00409118	0.000119597	7.52823E-05	0	0	0	
2.88683	0.000620008	0.00395411	0.000157964	8.21224E-05	0	0	0	
2.887	-0.00393211	4.55693E-07	0.000173137	7.03033E-05	0	0	0	
2.88717	0.002051	4.96783E-05	0.000129978	4.15734E-05	0	0	0	
2.88733	0.00393566	-0.0019351	0.000106417	3.09145E-05	0	0	0	
2.8875	-0.00546981	0.000143228	9.4738E-05	1.97634E-05	0	0	0	
2.88767	0.000252705	0.000926362	0.000107314	2.71413E-05	0	0	0	
2.88783	0.0030535	-4.74583E-05	9.99898E-05	2.88875E-05	0	0	0	
2.888	-0.00132582	-0.000467597	8.26542E-05	5.81134E-05	0	0	0	
2.88817	-0.00222154	0.00108155	7.04864E-05	6.78806E-05	0	0	0	
2.88833	0.0014109	-9.91074E-05	4.11327E-05	5.96107E-05	0	0	0	
2.8885	-0.00115085	-0.00152641	6.58729E-05	4.39815E-05	0	0	0	
2.88867	-0.00443146	-0.0010845	9.40541E-05	4.76206E-05	0	0	0	
2.88883	0.00186505	0.000862263	0.000115339	4.90174E-05	0	0	0	
2.889	-0.0030264	0.000173915	9.35087E-05	3.79246E-05	0	0	0	
2.88917	0.00305209	-0.000904375	8.61369E-05	2.0699E-05	0	0	0	
2.88933	0.000728688	-5.55095E-05	7.14284E-05	1.76419E-05	0	0	0	
2.8895	-0.000257352	0.00057155	5.73763E-05	1.58028E-05	0	0	0	
2.88967	0.000354167	4.20272E-05	2.61067E-05	1.18301E-05	0	0	0	
2.88983	0.000432378	0.000943045	1.72748E-05	1.58454E-05	0	0	0	
2.89	-0.00258919	0.000352644	2.56472E-05	1.90928E-05	0	0	0	
2.89017	0.00569746	-0.00177491	4.40079E-05	2.79798E-05	0	0	0	
2.89033	-0.00214699	0.00111702	6.26861E-05	2.80749E-05	0	0	0	
2.8905	-0.000789764	0.000279133	5.78136E-05	2.94188E-05	0	0	0	
2.89067	0.000699056	-0.00179602	3.65292E-05	3.16826E-05	0	0	0	
2.89083	-0.00159732	0.00190975	2.27511E-05	3.00716E-05	0	0	0	
2.891	0.000140668	-0.00206893	2.07807E-05	3.97981E-05	0	0	0	
2.89117	0.000828235	0.000199705	2.21301E-05	3.49388E-05	0	0	0	
2.89133	-0.000803103	0.000102788	2.03247E-05	4.0621E-05	0	0	0	
2.8915	-4.32519E-05	-0.00119098	1.94292E-05	2.99475E-05	0	0	0	
2.89167	0.000175156	0.000735609	2.05703E-05	3.06049E-05	0	0	0	
2.89183	0.000590991	0.000313056	2.1386E-05	3.54266E-05	0	0	0	
2.892	-0.00158486	-0.00223923	3.38802E-05	3.79083E-05	0	0	0	
2.89217	0.00178758	0.000146312	4.49399E-05	3.71467E-05	0	0	0	
2.89233	-0.00129257	0.000358182	4.81282E-05	2.19318E-05	0	0	0	
2.8925	0.000627326	-5.63296E-05	3.83277E-05	1.31537E-05	0	0	0	
2.89267	-0.000800423	0.000495451	2.4533E-05	7.53646E-06	0	0	0	
2.89283	0.00120704	-0.00177642	1.99973E-05	1.06315E-05	0	0	0	
2.893	-0.000803125	0.0015963	2.3628E-05	2.11118E-05	0	0	0	
2.89317	0.00146415	-0.00052236	3.41028E-05	2.93136E-05	0	0	0	
2.89333	-0.000610496	0.000117134	4.36278E-05	3.1411E-05	0	0	0	
2.8935	-7.76192E-05	-0.00023574	4.43788E-05	2.09854E-05	0	0	0	
2.89367	0.000155803	-5.4381E-06	3.27915E-05	1.2082E-05	0	0	0	
2.89383	4.42098E-05	-0.000168254	1.82831E-05	6.34285E-06	0	0	0	
2.894	0.000634518	0.00110937	1.05628E-05	9.48255E-06	0	0	0	
2.89417	-0.000262003	-0.00101497	1.6927E-05	1.37957E-05	0	0	0	
2.89433	0.00129591	0.000481124	2.19629E-05	2.20938E-05	0	0	0	
2.8945	0.00125837	0.000486081	3.89916E-05	2.60047E-05	0	0	0	
2.89467	-0.00301587	-0.000600328	5.06709E-05	2.24664E-05	0	0	0	
2.89483	0.00342064	0.000229626	6.03131E-05	1.71139E-05	0	0	0	
2.895	-0.002265	-2.11591E-05	5.59091E-05	1.08308E-05	0	0	0	
2.89517	0.000144127	-0.000463812	4.61135E-05	1.49349E-05	0	0	0	
2.89533	0.00167619	0.00142974	4.27936E-05	1.3899E-05	0	0	0	
2.8955	-0.00493168	-0.000775563	5.00793E-05	2.15931E-05	0	0	0	
2.89567	0.00197314	-0.000630113	6.00919E-05	2.5758E-05	0	0	0	
2.89583	0.000265218	0.000857789	6.20657E-05	2.7549E-05	0	0	0	
2.896	-0.000560161	9.8796E-05	5.60276E-05	2.13807E-05	0	0	0	
2.89617	-0.000516662	0.000195313	4.99698E-05	1.21643E-05	0	0	0	
2.89633	0.00283408	-0.000535628	5.3685E-05	9.52698E-06	0	0	0	
2.8965	-0.00331767	-0.00135935	5.36E-05	9.41497E-06	0	0	0	
2.89667	0.00174192	0.000242203	5.99847E-05	1.47186E-05	0	0	0	
2.89683	0.00223432	0.000924158	5.2702E-05	1.6913E-05	0	0	0	
2.897	-0.00125766	-0.000624225	4.80511E-05	1.85295E-05	0	0	0	
2.89717	-0.000915355	5.57157E-05	3.35602E-05	1.54396E-05	0	0	0	
2.89733	0.00359831	0.00115727	3.76577E-05	1.46741E-05	0	0	0	
2.8975	-0.00264365	-0.00176153	4.13099E-05	1.69692E-05	0	0	0	
2.89767	0.0022062	0.00100165	5.85253E-05	2.50274E-05	0	0	0	
2.89783	0.000284668	-0.000659356	5.9715E-05	2.59172E-05	0	0	0	
2.898	-0.000279608	0.000828603	6.34557E-05	2.45419E-05	0	0	0	
2.89817	-0.000621022	-3.74632E-05	4.6578E-05	2.20082E-05	0	0	0	
2.89833	0.00242067	-2.21071E-05	4.05291E-05	1.86619E-05	0	0	0	
2.8985	-0.00300313	-0.000528672	3.75541E-05	1.52452E-05	0	0	0	
2.89867	0.000817365	0.000899402	5.05285E-05	9.60778E-06	0	0	0	
2.89883	0.00401705	0.000142149	6.74743E-05	1.14951E-05	0	0	0	
2.899	-0.00244095	-0.000809762	7.88453E-05	1.13315E-05	0	0	0	
2.89917	0.00110132	0.000319711	6.71326E-05	1.18628E-05	0	0	0	
2.89933	-0.00110868	-0.000372699	5.18954E-05	1.03948E-05	0	0	0	
2.8995	0.000600569	0.000887125	3.63286E-05	9.40682E-06	0	0	0	
2.89967	0.00192656	-4.68154E-05	4.74236E-05	1.24677E-05	0	0	0	
2.89983	-0.0068949	-0.00234547	5.60546E-05	1.99731E-05	0	0	0	
2.9	-0.00130349	0.00031404	0.000123296	3.96403E-05	0	0	0	
2.90017	0.012495	0.00377605	0.000204953	6.97226E-05	0	0	0	
2.90033	-0.00871871	-0.00363691	0.000235353	8.34068E-05	0	0	0	
2.9005	-0.00340176	0.00142295	0.000243209	7.8839E-05	0	0	0	
2.90067	0.00444321	-1.71599E-05	0.000165333	5.61639E-05	0	0	0	
2.90083	0.00482989	-0.00139324	0.0001806	4.20175E-05	0	0	0	
2.901	-0.0101192	0.00340458	0.000121451	4.10319E-05	0	0	0	
2.90117	0.000995435	-0.00279857	0.000196927	4.7654E-05	0	0	0	
2.90133	0.00620728	-6.39785E-05	0.000203659	7.62858E-05	0	0	0	
2.9015	-0.00190343	0.00299272	0.000196066	8.33115E-05	0	0	0	
2.90167	-0.0010134	-0.00144229	0.000121335	7.54971E-05	0	0	0	
2.90183	0.0025057	-0.000353301	7.11672E-05	5.15717E-05	0	0	0	
2.902	-0.00783735	0.000981842	9.56554E-05	3.8109E-05	0	0	0	
2.90217	0.0116394	0.000155923	0.000128416	4.15738E-05	0	0	0	
2.90233	-0.00623863	0.00264826	0.000178167	3.78859E-05	0	0	0	
2.9025	0.00124152	-0.00208266	0.000252643	4.61693E-05	0	0	0	
2.90267	0.00539438	-0.000504187	0.000263829	4.55252E-05	0	0	0	
2.90283	0.000507685	0.00199434	0.000210892	4.24424E-05	0	0	0	
2.903	-0.0100777	-0.00292267	0.000157948	4.07807E-05	0	0	0	
2.90317	0.00784523	0.00507738	0.000155863	5.02512E-05	0	0	0	
2.90333	-0.00480822	-0.00188957	0.000200171	6.85436E-05	0	0	0	
2.9035	0.00374003	-0.00262926	0.000234713	8.60988E-05	0	0	0	
2.90367	0.00342755	0.00373951	0.000201469	8.56657E-05	0	0	0	
2.90383	0.00293279	-0.000629964	0.000196686	8.15445E-05	0	0	0	
2.904	-0.0118792	-0.00691478	0.000189196	9.89011E-05	0	0	0	
2.90417	0.00756388	0.00790115	0.00021551	0.000132894	0	0	0	
2.90433	-0.00228678	-0.00631331	0.000207445	0.000163503	0	0	0	
2.9045	0.00150922	0.00294046	0.000121728	0.00013795	0	0	0	
2.90467	-0.00258865	-0.000518709	7.56327E-05	0.000109135	0	0	0	
2.90483	-0.000898153	-0.00299671	4.27093E-05	8.343E-05	0	0	0	
2.905	0.00447707	0.00251461	5.21977E-05	7.31431E-05	0	0	0	
2.90517	-0.00604142	-0.00204495	8.6281E-05	0.000100024	0	0	0	
2.90533	-0.00312411	-0.00389591	0.000136457	0.000136748	0	0	0	
2.9055	-0.000112283	0.000694148	0.000186583	0.000160864	0	0	0	
2.90567	-0.00288827	-0.00239045	0.000171078	0.000119738	0	0	0	
2.90583	0.00440991	0.00248808	0.000126516	7.22152E-05	0	0	0	
2.906	-0.000656065	0.000448337	7.85724E-05	4.86848E-05	0	0	0	
2.90617	-0.00375932	-0.00530348	7.2433E-05	5.01386E-05	0	0	0	
2.90633	0.00256461	0.00428211	7.30806E-05	7.18486E-05	0	0	0	
2.9065	0.0172628	0.00210189	0.000114462	0.000100408	0	0	0	
2.90667	-0.0204656	-0.00474794	0.000206032	0.000105517	0	0	0	
2.90683	0.00478772	0.000961368	0.000314466	9.5947E-05	0	0	0	
2.907	0.0082469	0.000123394	0.000325375	7.08916E-05	0	0	0	
2.90717	0.0011435	-0.000580335	0.000264555	6.02976E-05	0	0	0	
2.90733	-0.0043839	0.00682173	0.000139123	7.7585E-05	0	0	0	
2.9075	0.00114785	-0.00725076	0.000147422	0.000103845	0	0	0	
2.90767	-0.00391082	0.000152999	0.000161909	0.000151576	0	0	0	
2.90783	0.0164321	0.00952584	0.000314103	0.00018195	0	0	0	
2.908	-0.0123709	-0.00735534	0.000351162	0.000184393	0	0	0	
2.90817	-0.00226123	0.00105723	0.000326177	0.000165688	0	0	0	
2.90833	0.00311078	-0.000185796	0.000178765	0.000109648	0	0	0	
2.9085	0.0116644	0.00265414	0.000116561	9.74246E-05	0	0	0	
2.90867	-0.0106292	0.00321956	0.000142547	0.000105803	0	0	0	
2.90883	-0.00696671	-0.00490321	0.000213157	0.000107405	0	0	0	
2.909	0.0121907	-0.000735715	0.000212311	0.000117528	0	0	0	
2.90917	-0.00824673	0.00307277	0.000242636	9.91562E-05	0	0	0	
2.90933	-0.00283868	-0.000736788	0.000233191	8.99191E-05	0	0	0	
2.9095	0.00058087	-0.000478951	0.000186198	5.10726E-05	0	0	0	
2.90967	0.0034127	-0.00050531	0.000114698	3.42355E-05	0	0	0	
2.90983	0.000365075	-0.00130551	5.03389E-05	3.86398E-05	0	0	0	
2.91	-0.00129424	0.00125667	8.01163E-05	3.84284E-05	0	0	0	
2.91017	-0.00123773	0.000964793	7.39644E-05	3.25435E-05	0	0	0	
2.91033	-0.000303703	-0.00234352	7.09488E-05	3.38497E-05	0	0	0	
2.9105	-0.00124663	0.00093198	3.92843E-05	3.62134E-05	0	0	0	
2.91067	0.00420551	0.00494505	3.75719E-05	6.99005E-05	0	0	0	
2.91083	-0.00739462	-0.00791416	7.09148E-05	0.000104028	0	0	0	
2.911	0.00380133	0.00677799	0.000111887	0.000147752	0	0	0	
2.91117	0.00025705	-0.00319682	0.00010443	0.000142881	0	0	0	
2.91133	0.000663822	0.000387465	0.000116985	0.000144203	0	0	0	
2.9115	-0.00220467	0.00288355	0.000122847	0.000126567	0	0	0	
2.91167	0.00661616	-0.00277057	0.000149495	0.000104129	0	0	0	
2.91183	-0.00798617	0.002271	0.000160752	8.2749E-05	0	0	0	
2.912	-0.00819217	-9.50696E-05	0.000191325	8.83569E-05	0	0	0	
2.91217	0.00952514	-0.00373561	0.000236294	0.000122462	0	0	0	
2.91233	0.00122197	0.00748381	0.000216418	0.000132278	0	0	0	
2.9125	-0.00808482	-0.00394831	0.000178457	0.000124142	0	0	0	
2.91267	0.00691326	-0.00190994	0.000151397	0.000112638	0	0	0	
2.91283	-0.00226456	0.00311546	0.000135687	8.66551E-05	0	0	0	
2.913	-0.00879926	-0.000501097	0.000117202	7.14727E-05	0	0	0	
2.91317	0.00896043	0.00263994	0.00014339	4.24659E-05	0	0	0	
2.91333	-0.00604955	-0.00593637	0.000178288	6.68623E-05	0	0	0	
2.9135	0.00068594	0.00871431	0.000168456	9.19144E-05	0	0	0	
2.91367	0.00213452	-0.00161771	0.00010554	0.000114697	0	0	0	
2.91383	-0.00315882	0.000799757	5.39564E-05	8.23991E-05	0	0	0	
2.914	0.00334393	-0.00531067	6.71888E-05	6.15106E-05	0	0	0	
2.91417	-0.00584503	0.00306375	0.000100288	5.44889E-05	0	0	0	
2.91433	0.00604182	0.00387826	0.000149129	7.67951E-05	0	0	0	
2.9145	-0.00272026	-0.0016468	0.00016699	9.16949E-05	0	0	0	
2.91467	-0.000738317	-0.00164002	0.000131502	0.000153246	0	0	0	
2.91483	0.00143757	0.00264889	7.99347E-05	0.000163663	0	0	0	
2.915	-0.000204846	-0.000904203	4.66266E-05	0.000136747	0	0	0	
2.91517	0.0017824	0.00370873	4.79854E-05	8.59655E-05	0	0	0	
2.91533	-0.00142048	-0.00638909	5.1677E-05	8.40452E-05	0	0	0	
2.9155	-0.00285931	-0.000902421	4.99331E-05	0.000108522	0	0	0	
2.91567	0.00617834	0.00866638	5.82055E-05	0.000110851	0	0	0	
2.91583	-0.00373524	-0.00630874	7.24863E-05	0.000131573	0	0	0	
2.916	0.00153377	-0.000612382	8.67489E-05	0.000132997	0	0	0	
2.91617	0.00103801	-0.00065417	8.33866E-05	9.84977E-05	0	0	0	
2.91633	-0.00112571	0.00315363	7.20903E-05	5.33077E-05	0	0	0	
2.9165	0.00177331	0.00170574	5.41707E-05	3.57372E-05	0	0	0	
2.91667	0.00225777	-0.00382467	4.02543E-05	5.54427E-05	0	0	0	
2.91683	-0.00268374	0.00028299	4.04842E-05	6.15565E-05	0	0	0	
2.917	0.00173319	0.00226763	4.50177E-05	6.8954E-05	0	0	0	
2.91717	6.39325E-05	-0.000679868	4.26321E-05	5.48443E-05	0	0	0	
2.91733	9.59356E-05	-0.00324445	3.4498E-05	5.27584E-05	0	0	0	
2.9175	0.000483347	0.00372634	2.32423E-05	4.70383E-05	0	0	0	
2.91767	0.00236157	-9.60034E-05	2.10867E-05	5.97968E-05	0	0	0	
2.91783	-0.00216488	-0.000662064	3.51791E-05	4.47637E-05	0	0	0	
2.918	-3.27333E-05	-0.00031626	4.00528E-05	3.16943E-05	0	0	0	
2.91817	0.000816765	-0.000114865	4.66951E-05	1.37234E-05	0	0	0	
