5.85667	0.0139006	7.26495E-05	0.00026788	1.41212E-05	0	0	0	
5.85683	-0.007043	0.000317598	0.000274671	1.5961E-05	0	0	0	
5.857	0.00694573	-0.000574432	0.000236268	1.78285E-05	0	0	0	
5.85717	-0.00732653	0.000232913	0.00016912	2.44255E-05	0	0	0	
5.85733	0.00838545	3.51603E-05	0.000152595	2.9407E-05	0	0	0	
5.8575	-0.00922578	-0.00154141	0.00016012	3.48813E-05	0	0	0	
5.85767	0.0142142	0.00291094	0.000191695	4.56062E-05	0	0	0	
5.85783	-0.0126932	-0.00333173	0.000234095	6.19719E-05	0	0	0	
5.858	0.0110601	0.00214959	0.00024568	6.89808E-05	0	0	0	
5.85817	-0.0107084	-0.00144174	0.000234408	6.0233E-05	0	0	0	
5.85833	0.0141205	0.000663668	0.000211274	4.44104E-05	0	0	0	
5.8585	-0.0118318	-0.00101052	0.000229751	3.30348E-05	0	0	0	
5.85867	0.0125655	0.00111003	0.000245627	3.02339E-05	0	0	0	
5.85883	-0.0146562	-0.00183117	0.000264963	3.11183E-05	0	0	0	
5.859	0.00713868	0.0020559	0.000242503	3.75788E-05	0	0	0	
5.85917	-0.0078641	-0.000623684	0.000209114	4.07054E-05	0	0	0	
5.85933	0.0127542	0.000261209	0.000179751	3.34265E-05	0	0	0	
5.8595	-0.0172811	-0.000671306	0.000213755	2.34717E-05	0	0	0	
5.85967	0.0121822	5.0858E-05	0.000263759	2.07306E-05	0	0	0	
5.85983	-0.0141001	-0.000593347	0.000287768	2.55421E-05	0	0	0	
5.86	0.0203078	0.000435011	0.000298638	2.89385E-05	0	0	0	
5.86017	-0.0167485	0.000134699	0.000313308	2.74277E-05	0	0	0	
5.86033	0.0104972	-0.00066638	0.000314881	2.75729E-05	0	0	0	
5.8605	0.00287323	-0.000928949	0.000278531	2.64732E-05	0	0	0	
5.86067	0.00444144	0.000379802	0.000192918	2.85086E-05	0	0	0	
5.86083	-0.0213698	-0.000438978	0.000193185	2.24627E-05	0	0	0	
5.861	0.0183212	0.0014802	0.000252214	2.00382E-05	0	0	0	
5.86117	-0.00264744	-0.00281937	0.000377167	2.40001E-05	0	0	0	
5.86133	0.00681932	0.00091996	0.000325621	3.79975E-05	0	0	0	
5.8615	-0.0131952	0.00122345	0.000259586	3.82275E-05	0	0	0	
5.86167	-0.00455034	0.000259934	0.000233211	2.73549E-05	0	0	0	
5.86183	0.00644472	-0.000410416	0.000247234	1.97321E-05	0	0	0	
5.862	0.0344301	-6.04997E-06	0.000374057	2.02363E-05	0	0	0	
5.86217	-0.0491189	-0.00159548	0.000481813	2.16501E-05	0	0	0	
5.86233	0.0258795	0.00268984	0.000751872	3.11089E-05	0	0	0	
5.8625	0.000683095	0.00179807	0.000732318	3.62751E-05	0	0	0	
5.86267	0.00548001	-0.00161769	0.000517449	4.89311E-05	0	0	0	
5.86283	-0.0137964	-0.000217169	0.000258894	4.38844E-05	0	0	0	
5.863	0.0110219	0.000928876	0.000182621	4.36798E-05	0	0	0	
5.86317	-0.0150956	-0.00178886	0.000263676	4.03276E-05	0	0	0	
5.86333	0.0335129	0.0029406	0.000346535	4.58899E-05	0	0	0	
5.8635	-0.0218916	-0.00188933	0.000419111	5.27502E-05	0	5	0	
5.86367	0.00604234	0.00188556	0.000416603	5.03181E-05	0	5	0	
5.86383	0.000962129	-0.0029932	0.000313203	4.80036E-05	0	5	0	
5.864	0.0153662	0.00309487	0.000209005	5.37352E-05	0	5	0	
5.86417	-0.0296	-0.00181635	0.000228064	6.6555E-05	0	5	0	
5.86433	0.0183755	0.000568086	0.000347193	7.28274E-05	0	5	0	
5.8645	-0.000836296	-0.000825084	0.000459854	7.13488E-05	0	5	0	
5.86467	-0.000874784	0.000746639	0.000382071	6.90855E-05	0	5	0	
5.86483	-0.0100861	0.00110895	0.000283458	6.7341E-05	0	5	0	
5.865	0.0146373	-0.000409256	0.000174795	5.99213E-05	0	5	0	
5.86517	-0.00894223	0.000447421	0.000250445	4.64648E-05	0	0	0	
5.86533	0.013338	-0.0016627	0.000275308	3.38884E-05	0	0	0	
5.8655	-0.0238355	0.00274759	0.000323996	3.74913E-05	0	0	0	
5.86567	0.0152003	-0.00150058	0.00032842	4.70575E-05	0	0	0	
5.86583	-0.000579049	0.000403278	0.00034175	4.59111E-05	0	0	0	
5.866	0.00638378	0.0018838	0.000251119	3.35349E-05	0	0	0	
5.86617	-0.034446	-0.00391235	0.000272403	3.66978E-05	0	0	0	
5.86633	0.0166848	0.00214284	0.000345298	5.24553E-05	0	0	0	
5.8665	0.00605508	-0.00139523	0.000520399	5.61381E-05	0	0	0	
5.86667	-0.0214906	0.00248194	0.000463347	4.64384E-05	0	0	0	
5.86683	-0.00440036	-0.00220186	0.000366976	3.87809E-05	0	0	0	
5.867	0.0109024	0.00237945	0.000216403	4.21887E-05	0	0	0	
5.86717	-0.0111716	-0.00238425	0.000201576	5.07879E-05	0	0	0	
5.86733	0.0144105	0.00135702	0.000239291	5.53296E-05	0	0	0	
5.8675	-0.0256924	-0.000339172	0.000266766	5.73282E-05	0	0	0	
5.86767	0.00969133	-0.000157377	0.000355118	4.73429E-05	0	0	0	
5.86783	0.00103053	6.77299E-05	0.00035244	3.37403E-05	0	0	0	
5.868	0.00551905	0.000137225	0.000311559	2.26136E-05	0	0	0	
5.86817	-0.00955094	-0.000508037	0.000207519	1.75893E-05	0	0	0	
5.86833	0.00884231	-0.000226188	0.00016715	1.76501E-05	0	0	0	
5.8685	-0.0127392	0.00100408	0.000193505	2.24407E-05	0	0	0	
5.86867	0.0212826	-0.0020314	0.000263733	3.01499E-05	0	0	0	
5.86883	-0.012869	0.00196748	0.000307281	4.10471E-05	0	0	0	
5.869	0.00735607	-0.00134844	0.000321363	4.36638E-05	0	0	0	
5.86917	-0.00688812	0.00153382	0.000257393	3.91966E-05	0	0	0	
5.86933	0.00543645	-0.00346062	0.000183596	4.04105E-05	0	0	0	
5.8695	-0.00605575	0.00437697	0.000137723	5.73668E-05	0	0	0	
5.86967	0.0122778	-0.00351653	0.000140463	8.4819E-05	0	0	0	
5.86983	-0.0143571	0.00105969	0.000171946	0.000100081	0	0	0	
5.87	0.0112517	0.00044677	0.000226631	9.81593E-05	0	0	0	
5.87017	-0.00868488	-0.000547685	0.000234454	8.19624E-05	0	0	0	
5.87033	0.00750594	0.000295513	0.00021232	6.86546E-05	0	0	0	
5.8705	-0.00235651	-0.001741	0.000163971	6.8767E-05	0	0	0	
5.87067	0.00842227	0.00284739	0.000151894	7.61748E-05	0	0	0	
5.87083	-0.0111754	-0.00442867	0.000174044	8.65494E-05	0	0	0	
5.871	0.0210496	0.00438063	0.00023906	9.12913E-05	0	0	0	
5.87117	-0.0125749	-0.00234114	0.000296243	8.71024E-05	0	0	0	
5.87133	0.00646224	0.00109319	0.000297866	6.45416E-05	0	0	0	
5.8715	-0.00766118	-0.00145701	0.000242097	4.1373E-05	0	0	0	
5.87167	0.0138827	0.00203453	0.00018949	3.13684E-05	0	0	0	
5.87183	-0.0123123	-0.00212348	0.000217266	3.97761E-05	0	0	0	
5.872	0.0143595	0.0012314	0.000244207	4.8255E-05	0	0	0	
5.87217	-0.0160135	-0.000267573	0.000278564	3.90121E-05	0	0	0	
5.87233	0.0116417	-0.000932517	0.000262898	3.38026E-05	0	0	0	
5.8725	-0.00557742	0.000325858	0.000254335	3.32002E-05	0	0	0	
5.87267	0.00654464	0.00181347	0.000200455	4.15696E-05	0	0	0	
5.87283	-0.0148249	-0.00256862	0.000188095	4.47709E-05	0	0	0	
5.873	0.0132993	0.00158884	0.000206507	4.44102E-05	0	0	0	
5.87317	-0.013643	-0.000843295	0.000245555	3.76294E-05	0	0	0	
5.87333	0.0157449	0.00093785	0.000270156	3.36961E-05	0	0	0	
5.8735	-0.00960029	-0.00190739	0.000267103	3.53036E-05	0	0	0	
5.87367	0.00907335	0.0014294	0.000250577	4.30925E-05	0	0	0	
5.87383	-0.0130011	-0.00109558	0.000217427	4.15902E-05	0	0	0	
5.874	0.0179167	0.00194752	0.000241561	3.54035E-05	0	0	0	
5.87417	-0.01527	-0.000892604	0.000284521	3.36777E-05	0	0	0	
5.87433	0.0114459	0.000350537	0.000313682	2.86912E-05	0	0	0	
5.8745	-0.00906686	-0.00148977	0.00027722	2.34241E-05	0	0	0	
5.87467	0.0099758	0.00293678	0.000232965	2.93044E-05	0	0	0	
5.87483	-0.00832866	-0.00237186	0.000200634	4.42044E-05	0	0	0	
5.875	0.0132304	-0.00062171	0.000198503	4.81572E-05	0	0	0	
5.87517	-0.0142207	0.00223836	0.000229059	4.30834E-05	0	0	0	
5.87533	0.000668493	-0.00123726	0.000272099	3.88173E-05	0	0	0	
5.8755	0.00681939	-0.00210556	0.000304657	4.35101E-05	0	0	0	
5.87567	-0.00105326	0.00295673	0.000235463	5.3339E-05	0	0	0	
5.87583	-0.00861731	-0.00118634	0.000160737	5.93284E-05	0	0	0	
5.876	0.00331674	-0.0019743	9.97241E-05	6.70579E-05	0	0	0	
5.87617	-0.00876036	0.00357932	0.000116026	7.28768E-05	0	0	0	
5.87633	0.0181445	-0.00247412	0.00016997	7.28941E-05	0	0	0	
5.8765	-0.0103072	0.0010196	0.000252194	5.93658E-05	0	0	0	
5.87667	-0.0095023	4.7745E-05	0.000376438	3.41574E-05	0	0	0	
5.87683	-0.000462666	0.000390983	0.000351747	1.59999E-05	0	0	0	
5.877	0.00548111	-0.00150099	0.000261548	1.47663E-05	0	0	0	
5.87717	0.00702867	0.00339477	0.000164031	2.64196E-05	0	0	0	
5.87733	-0.0061318	-0.003278	0.000132255	4.78191E-05	0	0	0	
5.8775	-0.0145659	0.000655892	0.000163257	6.32143E-05	0	0	0	
5.87767	0.0143817	0.000955887	0.000193632	7.02701E-05	0	0	0	
5.87783	-0.00673878	-0.00175003	0.000274681	7.04616E-05	0	0	0	
5.878	0.00611071	0.0027269	0.000275158	6.86916E-05	0	0	0	
5.87817	-0.0087516	-0.00350277	0.000226952	7.18497E-05	0	0	0	
5.87833	0.00635429	0.00246264	0.000181831	6.60831E-05	0	0	0	
5.8785	-0.0050281	-0.00295795	0.000185128	6.10566E-05	0	0	0	
5.87867	0.0125558	0.00321365	0.000226489	5.77234E-05	0	0	0	
5.87883	-0.015228	-0.00371272	0.00025136	6.47671E-05	0	0	0	
5.879	0.00641081	0.00245421	0.000263865	7.96498E-05	0	0	0	
5.87917	-0.00832725	-0.00116372	0.000218781	8.54113E-05	0	0	0	
5.87933	0.0208474	0.000164979	0.000217085	7.95817E-05	0	0	0	
5.8795	-0.0295326	-0.000120457	0.000312938	5.96398E-05	0	0	0	
5.87967	0.0122618	-0.000278291	0.000459817	4.0255E-05	0	0	0	
5.87983	-0.00490574	0.000579921	0.000490859	3.23079E-05	0	0	0	
5.88	0.00959045	-0.0012731	0.000375052	3.82601E-05	0	0	0	
5.88017	-0.0111766	0.00317658	0.00024618	5.05983E-05	0	0	0	
5.88033	0.0114935	-0.00268939	0.000197663	6.22245E-05	0	0	0	
5.8805	-0.0208626	0.000925558	0.000233261	6.98327E-05	0	0	0	
5.88067	0.0242571	0.000256211	0.000314399	6.85666E-05	0	5	0	
5.88083	-0.0205102	-0.000386783	0.00038175	5.55555E-05	0	5	0	
5.881	0.0125695	-0.000497397	0.000412077	3.34347E-05	0	5	0	
5.88117	-0.00462105	-0.000933982	0.000347207	1.84949E-05	0	5	0	
5.88133	0.00702003	0.00374015	0.000245439	2.57575E-05	0	5	0	
5.8815	-0.0140991	-0.00421305	0.000180526	5.14047E-05	0	5	0	
5.88167	0.018219	0.00363187	0.000221651	7.55788E-05	0	5	0	
5.88183	-0.00852038	-0.00140156	0.000333585	7.6248E-05	0	5	0	
5.882	0.00693312	-0.000123203	0.000326891	5.94438E-05	0	5	0	
5.88217	-0.0186061	0.000442411	0.000302924	4.5066E-05	0	5	0	
5.88233	0.0166451	0.00026543	0.00025622	3.76712E-05	0	0	0	
5.8825	-0.00971767	-0.00112123	0.000291992	3.52089E-05	0	0	0	
5.88267	0.0122696	0.00101855	0.000265911	3.4083E-05	0	0	0	
5.88283	-0.0228196	0.000970162	0.000289121	3.07168E-05	0	0	0	
5.883	0.0150259	-0.00268031	0.000342151	3.71246E-05	0	0	0	
5.88317	-0.013032	0.00149073	0.000378303	3.71063E-05	0	0	0	
5.88333	0.016052	-0.000296076	0.000358299	3.25543E-05	0	0	0	
5.8835	-0.00996096	-0.000834174	0.00030024	2.2217E-05	0	0	0	
5.88367	0.0101011	0.00151537	0.00025409	2.30147E-05	0	0	0	
5.88383	-0.017876	-0.000808345	0.000229096	2.89663E-05	0	0	0	
5.884	0.0202256	-0.000538461	0.000284561	2.82817E-05	0	0	0	
5.88417	-0.0103713	8.32304E-05	0.000346412	2.19884E-05	0	0	0	
5.88433	0.0119635	1.12118E-05	0.000353165	1.63128E-05	0	0	0	
5.8845	-0.0119939	0.000421069	0.000309661	1.57171E-05	0	0	0	
5.88467	0.00855936	-0.00162012	0.000244128	2.14416E-05	0	0	0	
5.88483	-0.00664525	0.00206792	0.000206253	3.25866E-05	0	0	0	
5.885	0.0152713	-0.00203906	0.000180799	4.55702E-05	0	0	0	
5.88517	-0.0210919	0.0010189	0.000242742	5.19372E-05	0	0	0	
5.88533	0.013364	0.000366571	0.000299484	5.26205E-05	0	0	0	
5.8855	-0.0102485	-0.00144303	0.000340873	5.24636E-05	0	0	0	
5.88567	0.00494484	0.00131427	0.000276376	5.03785E-05	0	0	0	
5.88583	-0.00868591	-0.000107703	0.000214697	4.71936E-05	0	0	0	
5.886	0.00949196	-0.000546965	0.00016665	4.1941E-05	0	0	0	
5.88617	-0.00840015	-0.00146605	0.00019157	3.59847E-05	0	0	0	
5.88633	0.00938824	0.00189212	0.000219805	3.83943E-05	0	0	0	
5.8865	-0.0201798	-0.00102278	0.000249532	3.54172E-05	0	0	0	
5.88667	0.0230201	0.00146942	0.0003037	3.28722E-05	0	0	0	
5.88683	-0.00839173	-0.00179577	0.000345589	2.77257E-05	0	0	0	
5.887	0.00421317	0.000877687	0.000316952	2.85445E-05	0	0	0	
5.88717	-0.011159	-0.000550396	0.000226985	2.33291E-05	0	0	0	
5.88733	0.0186906	0.000959702	0.000220077	1.94468E-05	0	0	0	
5.8875	-0.0108577	-0.00104935	0.000288042	1.78452E-05	0	0	0	
5.88767	0.00976853	0.000543946	0.000320887	1.93086E-05	0	0	0	
5.88783	-0.0114236	0.000535758	0.000303766	1.61045E-05	0	0	0	
5.888	0.0115595	-5.35409E-05	0.000232141	1.1393E-05	0	0	0	
5.88817	-0.00739464	-0.000695241	0.000220794	8.82841E-06	0	0	0	
5.88833	0.0133985	0.000914679	0.000200902	1.02707E-05	0	0	0	
5.8885	-0.0216272	-0.00117016	0.00026094	1.58703E-05	0	0	0	
5.88867	0.014799	-0.000330602	0.000301442	1.88042E-05	0	0	0	
5.88883	-0.0129623	0.000681918	0.000361197	1.70051E-05	0	0	0	
5.889	0.00520663	-0.00112699	0.000334318	1.59971E-05	0	0	0	
5.88917	-0.00261155	0.000986009	0.000272678	1.76506E-05	0	0	0	
5.88933	0.00893032	-0.000408311	0.000175038	2.16478E-05	0	0	0	
5.8895	-0.017809	-0.000713178	0.000170086	1.86057E-05	0	0	0	
5.88967	0.00912039	0.00058869	0.000205453	1.68716E-05	0	0	0	
5.88983	-0.0074267	-7.97628E-05	0.000266845	1.37211E-05	0	0	0	
5.89	0.00720565	-0.00101617	0.000242698	1.53675E-05	0	0	0	
5.89017	-0.00929477	0.00245112	0.00021651	2.00861E-05	0	0	0	
5.89033	0.00639588	-0.00291989	0.000178946	3.43638E-05	0	0	0	
5.8905	-0.0103046	0.00305536	0.000173417	5.04564E-05	0	0	0	
5.89067	0.0193632	-0.0032934	0.000218823	6.56213E-05	0	0	0	
5.89083	-0.0219207	0.00219301	0.000278809	7.28012E-05	0	0	0	
5.891	0.00861461	-0.001234	0.000398498	6.65191E-05	0	0	0	
5.89117	-0.000436916	-0.00135349	0.000474364	5.31809E-05	0	0	0	
5.89133	-0.000895508	0.00175154	0.000449861	4.36148E-05	0	0	0	
5.8915	-0.00388876	-0.000572549	0.000292264	4.40074E-05	0	0	0	
5.89167	0.0146737	-0.00032038	0.000180334	5.20722E-05	0	0	0	
5.89183	-0.0240878	-0.000179246	0.000199965	5.99317E-05	0	0	0	
5.892	0.0115924	0.00106625	0.000300476	6.54079E-05	0	0	0	
5.89217	-0.00567153	-0.00307742	0.000346229	6.67522E-05	0	0	0	
5.89233	0.00901425	0.00320207	0.000306767	6.82064E-05	0	0	0	
5.8925	-0.00790939	-0.00188551	0.000248084	7.12971E-05	0	0	0	
5.89267	0.00691388	-0.00154822	0.000194348	6.71794E-05	0	0	0	
5.89283	-0.0190371	0.00351146	0.000208526	6.66236E-05	0	0	0	
5.893	0.014878	-0.00160086	0.000257656	6.35623E-05	0	0	0	
5.89317	-0.00199989	-0.000985586	0.000367603	5.87106E-05	0	0	0	
5.89333	-0.0143187	0.00112774	0.000406559	4.42968E-05	0	0	0	
5.8935	-0.000656521	-0.000991153	0.000346172	2.9152E-05	0	0	0	
5.89367	0.00881641	-0.00134809	0.000218959	2.22364E-05	0	0	0	
5.89383	-0.00527975	0.00287171	0.00014238	2.72083E-05	0	0	0	
5.894	0.0102685	0.000276684	0.000144769	3.87611E-05	0	0	0	
5.89417	-0.0196831	-0.00281063	0.000206304	5.21719E-05	0	0	0	
5.89433	0.00636183	0.00218425	0.000317114	5.76612E-05	0	0	0	
5.8945	0.000929946	-0.00046182	0.00042069	5.13267E-05	0	0	0	
5.89467	0.00690527	0.000274832	0.000385648	3.60742E-05	0	0	0	
5.89483	-0.0133057	-0.000673649	0.000292905	2.19194E-05	0	0	0	
5.895	0.0115035	-0.000137896	0.000250072	2.49691E-05	0	0	0	
5.89517	-0.0116879	0.00108404	0.000314879	4.47757E-05	0	0	0	
5.89533	0.0197988	-0.00145795	0.000350262	6.48693E-05	0	0	0	
5.8955	-0.0272661	0.000940627	0.000373456	6.88284E-05	0	0	0	
5.89567	0.0183782	-0.00143329	0.000430438	5.88263E-05	0	0	0	
5.89583	-0.00150124	0.00257341	0.0004725	4.65907E-05	0	0	0	
5.896	0.00531019	-0.00501584	0.000372583	5.45607E-05	0	0	0	
5.89617	-0.0200748	0.0062246	0.000267048	8.10669E-05	0	0	0	
5.89633	0.00903988	-0.00542408	0.000228618	0.000108678	0	0	0	
5.8965	-0.00165639	0.00338761	0.000287138	0.000118961	0	0	0	
5.89667	0.00573482	-0.000569469	0.00024778	0.000100986	0	0	0	
5.89683	-0.0127711	0.00127686	0.000196723	6.27334E-05	0	0	0	
5.897	0.00661039	-0.0029816	0.000180192	4.3363E-05	0	0	0	
5.89717	0.00292971	0.00155696	0.000222909	4.64694E-05	0	0	0	
5.89733	0.00922472	0.000223916	0.000200973	6.67009E-05	0	0	0	
5.8975	-0.0222409	-0.00210817	0.000194396	7.03618E-05	0	0	0	
5.89767	0.0142662	0.00312212	0.000262996	6.63928E-05	0	0	0	
5.89783	-0.000737914	-0.00282607	0.000404711	6.43805E-05	0	5	0	
5.898	-0.000543379	0.00181774	0.000392892	6.04242E-05	0	5	0	
5.89817	-0.00866703	-0.00244721	0.000265609	5.32083E-05	0	5	0	
5.89833	0.0117257	0.00190145	0.000160516	5.14646E-05	0	5	0	
5.8985	-0.0119174	-0.000523365	0.000190724	4.52175E-05	0	5	0	
5.89867	0.0147704	0.000111878	0.000241058	3.78947E-05	0	5	0	
5.89883	-0.018637	-0.000308672	0.000291929	2.61271E-05	0	5	0	
5.899	0.0111185	0.000227944	0.000357097	2.50974E-05	0	5	0	
5.89917	-0.00243833	0.00233452	0.000381888	3.43935E-05	0	5	0	
5.89933	0.0057937	-0.00317434	0.000304076	4.84299E-05	0	5	0	
5.8995	-0.0117463	0.00207064	0.000199008	5.9296E-05	0	0	0	
5.89967	0.00894258	0.000480627	0.000181346	5.78144E-05	0	0	0	
5.89983	-0.00946312	-0.000524019	0.000237242	4.76878E-05	0	0	0	
5.9	0.0107374	0.000688683	0.00029029	3.71047E-05	0	0	0	
5.90017	-0.0060663	0.000371253	0.000270679	2.94867E-05	0	0	0	
5.90033	0.00666637	-0.000237778	0.000216912	2.64007E-05	0	0	0	
5.9005	-0.00457341	-0.000993266	0.000173052	2.95233E-05	0	0	0	
5.90067	0.00880625	0.00168724	0.000202124	3.95216E-05	0	0	0	
5.90083	-0.0101833	-0.00223128	0.000237374	4.88537E-05	0	0	0	
5.901	0.0156457	0.00465756	0.000277716	6.16156E-05	0	0	0	
5.90117	-0.0110658	-0.00489903	0.0003129	8.06372E-05	0	0	0	
5.90133	0.00318184	0.00224886	0.000314304	9.56979E-05	0	0	0	
5.9015	-0.00483196	-0.000154532	0.000258475	9.25031E-05	0	0	0	
5.90167	0.0122017	-0.000577965	0.000201582	6.90927E-05	0	0	0	
5.90183	-0.0145056	0.000269555	0.000244743	3.99251E-05	0	0	0	
5.902	0.00770196	0.00107502	0.000309616	2.07706E-05	0	0	0	
5.90217	-0.00881007	-0.0007618	0.000339197	2.42843E-05	0	0	0	
5.90233	0.00616996	-0.00088124	0.000285447	4.27171E-05	0	0	0	
5.9025	-0.00594586	0.000945709	0.000226089	5.74077E-05	0	0	0	
5.90267	0.00703902	-0.0004458	0.000191206	4.76063E-05	0	0	0	
5.90283	-0.00559562	0.00126497	0.000208648	3.33565E-05	0	0	0	
5.903	0.00232965	-0.00154844	0.000230367	2.79849E-05	0	0	0	
5.90317	-0.00724191	0.000370366	0.000221407	3.23238E-05	0	0	0	
5.90333	0.015482	0.00114201	0.000226508	2.98033E-05	0	0	0	
5.9035	-0.00802009	-0.00190114	0.000245017	2.53703E-05	0	0	0	
5.90367	0.00494461	0.00210754	0.000262999	2.78794E-05	0	0	0	
5.90383	-0.00372634	-0.00167346	0.000227241	3.38986E-05	0	0	0	
5.904	0.00716795	0.00177648	0.000215271	3.71682E-05	0	0	0	
5.90417	-0.00860017	-0.00116955	0.000248918	3.02287E-05	0	0	0	
5.90433	0.00705628	0.00201831	0.000291996	3.26029E-05	0	0	0	
5.9045	-0.00502196	-0.00138631	0.000288196	3.63653E-05	0	0	0	
5.90467	0.00583957	0.00162003	0.000219298	4.20793E-05	0	0	0	
5.90483	-0.00829296	-0.00139721	0.000175057	3.67312E-05	0	0	0	
5.905	0.0087525	0.000967111	0.00020042	2.88292E-05	0	0	0	
5.90517	-0.00593808	-0.000243804	0.000266862	2.0671E-05	0	0	0	
5.90533	0.00643657	0.0016913	0.000272622	1.97278E-05	0	0	0	
5.9055	-0.0131752	-0.00283558	0.000256846	3.01321E-05	0	0	0	
5.90567	0.00709295	0.00202928	0.000240417	4.66763E-05	0	0	0	
5.90583	-0.00431874	-0.000214689	0.000243659	5.03068E-05	0	0	0	
5.906	0.0103297	0.000376737	0.00021093	3.62601E-05	0	0	0	
5.90617	-0.014493	-0.00163736	0.00022279	2.86783E-05	0	0	0	
5.90633	0.00635079	0.00162063	0.000286919	3.02082E-05	0	0	0	
5.9065	-0.00401226	-0.00134256	0.00033655	3.61538E-05	0	0	0	
5.90667	0.00876457	-1.93768E-05	0.000294763	3.18846E-05	0	0	0	
5.90683	-0.00976137	-0.000840382	0.000224874	2.16896E-05	0	0	0	
5.907	0.00934629	0.000525005	0.000195485	1.96468E-05	0	0	0	
5.90717	-0.00775667	0.000607731	0.000216794	1.81686E-05	0	0	0	
5.90733	0.0121331	-0.00133695	0.000236612	2.3681E-05	0	0	0	
5.9075	-0.0176216	0.00197439	0.000283423	2.88986E-05	0	0	0	
5.90767	0.0200032	-0.00111507	0.000364276	3.56852E-05	0	0	0	
5.90783	-0.00654832	-0.00075825	0.000456855	3.85594E-05	0	0	0	
5.908	0.00413492	0.000809583	0.000418855	4.19388E-05	0	0	0	
5.90817	-0.00905189	0.00120952	0.000308256	4.93176E-05	0	0	0	
5.90833	0.00215753	0.000676753	0.000294301	6.92227E-05	0	0	0	
5.9085	-0.000783615	-0.00150284	0.000364194	8.44456E-05	0	0	0	
5.90867	0.0229575	0.000157416	0.0003895	8.62884E-05	0	0	0	
5.90883	-0.0341666	-0.00185771	0.000390455	7.29522E-05	0	0	0	
5.909	0.0177165	0.00394246	0.000475918	6.4115E-05	0	0	0	
5.90917	-0.0057423	-0.00504333	0.000524198	7.26649E-05	0	0	0	
5.90933	0.0217454	0.00390913	0.000452688	8.88728E-05	0	0	0	
5.9095	-0.0254672	-0.00178635	0.000460543	8.65627E-05	0	0	0	
5.90967	0.0123364	-0.000174174	0.000621024	6.05494E-05	0	0	0	
5.90983	-0.00722836	3.0208E-05	0.000612136	3.12519E-05	0	0	0	
5.91	0.029134	0.00131422	0.000484366	1.81294E-05	0	0	0	
5.91017	-0.0132442	-0.00207346	0.000328588	2.43722E-05	0	0	0	
5.91033	0.00569644	-0.000721203	0.00033511	3.05871E-05	0	0	0	
5.9105	-0.0195305	0.00321977	0.000288899	4.00225E-05	0	0	0	
5.91067	0.0296284	-0.00229061	0.000321879	5.36765E-05	0	0	0	
5.91083	-0.00861376	0.000175124	0.000392712	6.1844E-05	0	0	0	
5.911	0.00794607	0.000856069	0.000420057	5.48064E-05	0	0	0	
5.91117	-0.0105639	-0.00127933	0.000336634	3.63388E-05	0	0	0	
5.91133	0.0129304	0.00130513	0.000249742	2.82184E-05	0	0	0	
5.9115	-0.00610239	-0.00087728	0.000259128	2.72897E-05	0	0	0	
5.91167	-0.000826233	0.00137491	0.000300392	2.47086E-05	0	0	0	
5.91183	0.00220773	-0.00141997	0.000277085	2.49747E-05	0	0	0	
5.912	0.00603553	0.000772345	0.000193802	2.47327E-05	0	0	0	
5.91217	-0.0139364	0.000704561	0.000177432	2.40367E-05	0	0	0	
5.91233	0.0039807	-0.000374522	0.000223039	1.84327E-05	0	0	0	
5.9125	-0.00495717	-0.000627801	0.000255791	1.47177E-05	0	0	0	
5.91267	0.0116028	-0.00119108	0.000221182	1.96965E-05	0	0	0	
5.91283	-0.00932331	0.00179039	0.00022687	2.9989E-05	0	0	0	
5.913	0.00167292	-0.00128332	0.00029949	3.71864E-05	0	0	0	
5.91317	-0.00555285	-0.000605033	0.000349305	3.7699E-05	0	0	0	
5.91333	0.00980351	0.00121041	0.000336176	3.49929E-05	0	0	0	
5.9135	-0.0077037	0.000114893	0.000281872	3.16917E-05	0	0	0	
5.91367	0.000758866	-0.00210794	0.000263817	3.18811E-05	0	0	0	
5.91383	0.00301265	0.000954297	0.000234435	3.78956E-05	0	0	0	
5.914	0.0085306	0.00188299	0.000187676	4.67135E-05	0	0	0	
5.91417	-0.0168595	-0.00230887	0.000161844	5.33377E-05	0	0	0	
5.91433	0.00424334	0.00295427	0.000258603	5.2771E-05	0	0	0	
5.9145	0.00289991	-0.0021199	0.000352526	5.24704E-05	0	0	0	
5.91467	0.0025194	0.00136639	0.000308883	4.40717E-05	0	0	0	
5.91483	-0.00515578	-0.00216156	0.000194355	4.47977E-05	0	0	0	
5.915	0.00363744	0.00156133	0.000127915	4.69258E-05	0	5	0	
5.91517	-0.00631638	0.000354034	0.000146951	4.63795E-05	0	5	0	
5.91533	0.00506488	-0.00103143	0.000186737	3.60331E-05	0	5	0	
5.9155	-0.000659399	0.000153348	0.000257744	2.37688E-05	0	5	0	
5.91567	4.68029E-05	0.00110357	0.000308122	2.26868E-05	0	5	0	
5.91583	-0.00132965	-0.00150699	0.000265616	2.36273E-05	0	5	0	
5.916	0.00301501	0.0021813	0.000174443	2.6224E-05	0	5	0	
5.91617	-0.00398517	-0.00204618	0.000134056	3.31706E-05	0	5	0	
5.91633	0.00794	0.00250603	0.000168635	4.15599E-05	0	5	0	
5.9165	-0.00976565	-0.000667748	0.000202681	4.47895E-05	0	5	0	
