3.80633	0.00137849	0.254206	0.000208251	0.0098246	0	0	0	
3.8065	0.00158465	-0.450993	0.000247211	0.00814515	0	0	0	
3.80667	-0.00260769	0.276145	0.000217376	0.00799999	0	0	0	
3.80683	0.00177973	-0.310511	0.000157958	0.00762627	0	0	0	
3.807	0.00169918	0.674319	9.1772E-05	0.0081942	0	0	0	
3.80717	-0.00168354	-0.0877899	7.67652E-05	0.00928558	0	0	0	
3.80733	-0.000405558	-0.513862	0.000119165	0.0127041	0	0	0	
3.8075	0.00401452	-0.164224	0.000173188	0.0116816	0	0	0	
3.80767	-0.0030044	0.230745	0.000176564	0.0102275	0	0	0	
3.80783	-0.00035475	-0.192985	0.00011878	0.00696697	0	0	0	
3.808	-0.00121058	0.353255	6.01584E-05	0.00684853	0	0	0	
3.80817	0.00349744	-0.745528	7.90933E-05	0.00821243	0	0	0	
3.80833	-0.00260207	0.162661	0.000125956	0.00804613	0	0	0	
3.8085	-0.000460427	-0.993423	0.000143234	0.0144119	0	0	0	
3.80867	0.000866166	0.293568	0.000122297	0.0137632	0	0	0	
3.80883	0.00196026	-0.137914	0.00010465	0.013377	0	0	0	
3.809	-0.00182488	0.202918	8.71751E-05	0.00648558	0	0	0	
3.80917	-0.0067087	-0.495153	6.80209E-05	0.00520922	0	0	0	
3.80933	0.00863886	0.0640023	0.000103373	0.00674035	0	0	0	
3.8095	0.00571987	-0.237259	0.000178417	0.00747146	0	0	0	
3.80967	-0.00653279	0.0156628	0.000262491	0.00823665	0	0	0	
3.80983	0.00316556	-0.304262	0.000231871	0.00678912	0	0	0	
3.81	0.000143089	0.265543	0.000152714	0.00676652	0	0	0	
3.81017	-0.000842649	-0.373011	6.58323E-05	0.00591431	0	0	0	
3.81033	-0.000587861	0.692557	5.8324E-05	0.00807241	0	0	0	
3.8105	-0.00147251	-0.440861	8.36898E-05	0.00991982	0	0	0	
3.81067	0.00483189	0.324998	0.00012741	0.0104901	0	0	0	
3.81083	-0.00131853	-0.522506	0.000156925	0.00961659	0	0	0	
3.811	-0.00102205	0.274288	0.000155248	0.00862385	0	0	0	
3.81117	-0.00186212	-0.286975	0.000110358	0.00845319	0	0	0	
3.81133	0.00182014	0.811802	8.64885E-05	0.00848924	0	0	0	
3.8115	0.00200575	-0.284158	0.000137484	0.0116674	0	0	0	
3.81167	-0.00504248	-0.744152	0.000226932	0.0160071	0	0	0	
3.81183	0.00870031	-0.141373	0.000288078	0.0148121	0	0	0	
3.812	-0.00697234	0.205704	0.000257698	0.0118736	0	0	0	
3.81217	7.17582E-05	-0.169688	0.000187402	0.00781233	0	0	0	
3.81233	0.00416149	0.3149	0.000110058	0.00781257	0	0	0	
3.8125	-0.00219617	-0.548	0.000113294	0.00858086	0	0	0	
3.81267	0.00170691	-0.226394	0.000159631	0.00913298	0	0	0	
3.81283	-0.00356391	-0.931872	0.000170585	0.0145406	0	0	0	
3.813	0.00909125	0.257067	0.000175706	0.013281	0	0	0	
3.81317	-0.00143296	-0.142395	0.000131921	0.0120474	0	0	0	
3.81333	-0.00291163	0.177288	0.000157425	0.00611562	0	0	0	
3.8135	0.00592041	-0.329953	0.000138692	0.00498768	0	0	0	
3.81367	-0.00586397	0.112739	0.000150713	0.00595222	0	0	0	
3.81383	-3.22063E-05	-0.275371	0.000161041	0.00725869	0	0	0	
3.814	-0.000778882	0.00501018	0.00019294	0.00897425	0	0	0	
3.81417	0.00304077	-0.292099	0.000187452	0.00839674	0	0	0	
3.81433	0.00309021	0.207922	0.000129065	0.00771641	0	0	0	
3.8145	-0.00243942	-0.279048	7.34377E-05	0.00598561	0	0	0	
3.81467	-0.00401411	0.739504	0.00014342	0.00711066	0	0	0	
3.81483	0.00340031	-0.538622	0.000240599	0.0101674	0	0	0	
3.815	-0.00166295	0.423407	0.000248582	0.011303	0	0	0	
3.81517	-0.00978638	-0.557618	0.000209784	0.0117668	0	0	0	
3.81533	0.00320743	0.268	0.000134766	0.00967335	0	0	0	
3.8155	0.00493384	-0.213612	0.000150562	0.00874166	0	0	0	
3.81567	0.00722216	0.615538	0.000135361	0.00736349	0	0	0	
3.81583	-0.0093034	-0.230909	0.000143535	0.0109198	0	0	0	
3.816	-0.00831551	-0.928917	0.000394769	0.0172436	0	0	0	
3.81617	0.0419426	-0.137409	0.000663432	0.0193527	0	0	0	
3.81633	-0.032814	0.2456	0.000859383	0.017107	0	0	0	
3.8165	-0.00583318	-0.184795	0.000774159	0.0115568	0	0	0	
3.81667	0.00567258	0.282255	0.000477025	0.00894209	0	0	0	
3.81683	0.0105389	-0.438109	0.000351827	0.00832864	0	0	0	
3.817	0.0155961	-0.547425	0.000238664	0.009331	0	0	0	
3.81717	-0.0055226	-0.626943	0.000296818	0.0131109	0	0	0	
3.81733	-0.0209695	0.137773	0.000393699	0.0109162	0	0	0	
3.8175	0.0135479	-0.13699	0.000458359	0.00895018	0	0	0	
3.81767	-0.00327021	0.182791	0.000417128	0.00501432	0	0	0	
3.81783	0.0183908	-0.334057	0.000331426	0.00532925	0	0	0	
3.818	-0.0258069	0.136746	0.00042656	0.00683204	0	0	0	
3.81817	0.0282547	-0.302806	0.000550318	0.00780136	0	0	0	
3.81833	-0.0109766	0.0630024	0.000553877	0.0090524	0	0	0	
3.8185	0.000205925	-0.290301	0.000372969	0.00814595	0	0	0	
3.81867	0.00817446	0.152797	0.000267762	0.00753956	0	0	0	
3.81883	-0.0169697	-0.1893	0.000203931	0.00599513	0	0	0	
3.819	0.014616	0.545061	0.000360276	0.00653898	0	0	0	
3.81917	0.0212435	-0.520269	0.000643013	0.00942479	0	0	0	
3.81933	-0.0330092	0.456218	0.000802973	0.0107859	0	0	0	
3.8195	0.0173364	-0.458151	0.000731726	0.0116295	0	0	0	
3.81967	0.00632149	0.218719	0.000520058	0.00927298	0	0	0	
3.81983	-0.00629559	-0.148721	0.000326974	0.00794042	0	0	0	
3.82	-0.00309255	0.426236	0.000246468	0.00626516	0	0	0	
3.82017	0.00467646	-0.438309	0.000174752	0.00989972	0	0	0	
3.82033	-0.00187427	-0.273771	0.000193337	0.0140956	0	0	0	
3.8205	0.000386524	-0.277281	0.000151012	0.0164796	0	0	0	
3.82067	-0.00190125	0.259188	0.000105499	0.0141	0	0	0	
3.82083	-0.00344649	-0.136003	7.12889E-05	0.0104692	0	0	0	
3.821	0.00657962	0.20966	6.48673E-05	0.00778269	0	0	0	
3.82117	-0.00139607	-0.502889	0.00015285	0.00739869	0	0	0	
3.82133	-0.0095349	-0.331547	0.000286607	0.00892092	0	0	0	
3.8215	0.00731058	-0.373478	0.00033525	0.0103164	0	0	0	
3.82167	-0.000382964	0.121247	0.000255831	0.00833021	0	0	0	
3.82183	-0.00450059	-0.176533	0.00012043	0.00642202	0	0	0	
3.822	-0.000348632	0.191096	8.05717E-05	0.00530209	0	0	0	
3.82217	0.000670239	-0.411399	7.65147E-05	0.00597036	0	0	0	
3.82233	0.00501079	0.283226	9.07764E-05	0.00815246	0	0	0	
3.8225	-0.00244723	-0.346166	0.000137869	0.00891267	0	0	0	
3.82267	-0.00793346	0.168153	0.000237483	0.00945459	0	0	0	
3.82283	0.00712397	-0.297252	0.000268644	0.00801842	0	0	0	
3.823	0.00299215	0.104165	0.000224877	0.00756937	0	0	0	
3.82317	-0.00730621	-0.143655	0.00012618	0.00673701	0	0	0	
3.82333	0.00478953	0.432536	0.000174614	0.00788371	0	0	0	
3.8235	0.00362659	-0.443118	0.000266256	0.011055	0	0	0	
3.82367	-0.00737949	0.495017	0.000327037	0.0124349	0	0	0	
3.82383	0.00263064	-0.37181	0.000267193	0.0125086	0	0	0	
3.824	-0.00155299	0.163441	0.000158802	0.00922908	0	0	0	
3.82417	0.00228685	-0.0706318	9.45843E-05	0.00735267	0	0	0	
3.82433	0.00328337	0.215363	6.05839E-05	0.00512616	0	0	0	
3.8245	-0.0087001	-0.313653	6.057E-05	0.00742603	0	0	0	
3.82467	0.00938885	0.157915	0.000124813	0.0110942	0	0	0	
3.82483	-0.00211768	-0.372548	0.000246	0.0146147	0	0	0	
3.825	-0.0040511	0.30611	0.000318321	0.0139884	0	0	0	
3.82517	0.000681998	-0.126126	0.000250149	0.0110129	0	0	0	
3.82533	0.00326367	0.145322	0.000128482	0.00732279	0	0	0	
3.8255	-9.11432E-05	-0.463218	9.95286E-05	0.00628521	0	0	0	
3.82567	-0.00409072	-0.0902952	0.000147967	0.00782471	0	0	0	
3.82583	-0.00353458	-0.130551	0.00015518	0.00898165	0	0	0	
3.826	0.0129208	0.075547	0.000136647	0.00840882	0	0	0	
3.82617	-0.00592053	-0.177607	0.000129893	0.00659507	0	0	0	
3.82633	-0.00112498	0.173955	0.000162319	0.00600702	0	0	0	
3.8265	-0.00703322	-0.428849	0.000128483	0.00597363	0	0	0	
3.82667	0.0139615	0.48212	0.000145672	0.00865016	0	0	0	
3.82683	-0.0121949	-0.342051	0.000180386	0.0100303	0	0	0	
3.827	2.12118E-05	0.279111	0.000285499	0.0102893	0	0	0	
3.82717	0.00386581	-0.348252	0.000294765	0.00896495	0	0	0	
3.82733	-0.00153618	0.121088	0.000228783	0.00828634	0	0	0	
3.8275	-0.00174311	-0.235183	0.000112391	0.00818341	0	0	0	
3.82767	-0.00124463	0.531017	3.79841E-05	0.00875558	0	0	0	
3.82783	-0.000323734	0.438152	3.22364E-05	0.010415	0	0	0	
3.828	0.00345076	-0.248552	4.32722E-05	0.0145166	0	0	0	
3.82817	-0.00918192	0.0557501	8.8495E-05	0.0122853	0	0	0	
3.82833	0.00431569	0.0321648	0.000129514	0.0109291	0	0	0	
3.8285	-0.0016462	-0.090777	0.000146477	0.00695915	0	0	0	
3.82867	0.000745186	0.26763	0.000119447	0.00766649	0	0	0	
3.82883	-0.00228529	-0.222351	9.23902E-05	0.00863863	0	0	0	
3.829	0.0044481	0.748586	8.49423E-05	0.00852945	0	0	0	
3.82917	-0.00557872	-0.678438	8.79479E-05	0.0152866	0	0	0	
3.82933	0.0077126	0.241355	0.000100783	0.013675	0	0	0	
3.8295	-0.00879769	-0.0478876	0.000122472	0.0128811	0	0	0	
3.82967	0.00425256	0.117094	0.000139579	0.00541493	0	0	0	
3.82983	0.00196115	-0.363789	0.000130835	0.00515842	0	0	0	
3.83	0.00155575	-0.0539855	8.96092E-05	0.00633921	0	0	0	
3.83017	-0.00556145	0.140546	6.68905E-05	0.00770227	0	0	0	
3.83033	0.00446018	-0.0409697	0.000107485	0.00871791	0	0	0	
3.8305	-0.00117694	-0.173389	0.000145252	0.00833802	0	0	0	
3.83067	0.000818219	0.15364	0.000128455	0.00759656	0	0	0	
3.83083	0.00717159	-0.35203	7.74911E-05	0.00638314	0	0	0	
3.831	-0.00654495	0.597837	0.000123376	0.00821649	0	0	0	
3.83117	0.00171191	-0.307655	0.000161863	0.0102236	0	0	0	
3.83133	0.00182578	0.344426	0.000161964	0.0106752	0	0	0	
3.8315	-0.00227089	-0.377551	9.15831E-05	0.009908	0	0	0	
3.83167	0.00372495	0.0981053	6.68329E-05	0.00845613	0	0	0	
3.83183	4.07562E-05	-0.194213	9.047E-05	0.00830745	0	0	0	
3.832	-0.00314203	0.67246	0.000147585	0.00860875	0	0	0	
3.83217	-0.00376118	0.415697	0.000178576	0.012112	0	0	0	
3.83233	0.0183272	-0.472791	0.000245311	0.0175779	0	0	0	
3.8325	-0.0120844	0.0942135	0.000296051	0.0159479	0	0	0	
3.83267	-0.00019777	0.0241993	0.000358047	0.013552	0	0	0	
3.83283	0.00135963	-0.0644421	0.000284783	0.00836178	0	0	0	
3.833	0.00191547	0.209697	0.000168896	0.00842357	0	0	0	
3.83317	-0.00505838	0.0488581	0.000107867	0.00863617	0	0	0	
3.83333	0.00438333	0.103704	0.000136027	0.00975322	0	0	0	
3.8335	-0.00477144	-0.49615	0.000158469	0.0147274	0	0	0	
3.83367	0.00386137	0.167812	0.000139164	0.0124422	0	0	0	
3.83383	-0.00308642	-0.0459322	8.73761E-05	0.0105645	0	0	0	
3.834	0.00439665	0.105181	7.81883E-05	0.00514147	0	0	0	
3.83417	-0.00828125	-0.252255	8.71574E-05	0.00527837	0	0	0	
3.83433	0.00420393	-0.0318465	0.000144039	0.0059138	0	0	0	
3.8345	0.00481368	0.0989039	0.000195649	0.00706237	0	0	0	
3.83467	-0.00779805	-0.0539667	0.000181028	0.00842415	0	0	0	
3.83483	-0.000507835	-0.132789	0.000182911	0.00855145	0	0	0	
3.835	0.0052004	0.065703	0.000130905	0.00765778	0	0	0	
3.83517	0.00474342	-0.190141	0.000141246	0.00614108	0	0	0	
3.83533	-0.00923942	0.526371	0.00012254	0.00705388	0	0	0	
3.8355	-0.00683242	-0.300573	0.000177699	0.0099575	0	0	0	
3.83567	0.0122213	0.43717	0.000181535	0.0111721	0	0	0	
3.83583	-0.00224733	-0.378227	0.000247386	0.0114897	0	0	0	
3.836	-0.00194904	0.0781293	0.000243984	0.00914785	0	0	0	
3.83617	-0.00199331	-0.120176	0.000220276	0.00795665	0	0	0	
3.83633	-0.0078836	0.524262	0.000218233	0.00691469	0	0	0	
3.8365	0.014751	0.402419	0.000299755	0.0105089	0	0	0	
3.83667	-0.0080762	-0.47744	0.000346185	0.0161835	0	0	0	
3.83683	-0.013036	0.160638	0.00036492	0.0173593	0	0	0	
3.837	0.0138581	0.0474498	0.000294623	0.0154194	0	0	0	
3.83717	-0.00475462	-0.061127	0.000290138	0.0103521	0	0	0	
3.83733	0.000869314	0.172672	0.000194709	0.00844961	0	0	0	
3.8375	-0.00396175	0.0233632	0.000149715	0.00807739	0	0	0	
3.83767	-0.00102324	-0.198348	0.000148431	0.00953117	0	0	0	
3.83783	0.00155879	-0.269795	0.000152724	0.0121132	0	0	0	
3.838	-0.00104285	0.135713	0.000121895	0.00950441	0	0	0	
3.83817	-0.000542605	-0.0402185	6.45914E-05	0.00747402	0	0	0	
3.83833	-5.25118E-05	0.0939356	2.47894E-05	0.00488335	0	0	0	
3.8385	-0.00354573	-0.312576	2.70676E-05	0.00604207	0	0	0	
3.83867	0.00771861	0.0211636	5.07593E-05	0.00751061	0	0	0	
3.83883	-0.00590358	-0.0548268	0.00012335	0.00845356	0	0	0	
3.839	-0.00604522	0.0401446	0.000186305	0.00901317	0	0	0	
3.83917	0.00602	-0.112811	0.000207406	0.0083647	0	0	0	
3.83933	-0.00262407	-0.00953483	0.000148828	0.00747005	0	0	0	
3.8395	0.00443752	-0.0671484	8.90909E-05	0.00637454	0	0	0	
3.83967	-0.00384942	0.298831	9.55349E-05	0.00737409	0	0	0	
3.83983	-0.00150208	-0.223892	0.000101232	0.0104776	0	0	0	
3.84	0.0060885	0.44944	0.000127275	0.0119937	0	0	0	
3.84017	-0.00370292	-0.257735	0.000163604	0.0119056	0	0	0	
3.84033	-0.000429844	0.0273711	0.000195057	0.00888214	0	0	0	
3.8405	0.000880642	-0.0407018	0.00018252	0.00698893	0	0	0	
3.84067	-0.00219075	0.25173	0.000140202	0.00541829	0	0	0	
3.84083	-0.000175771	0.301032	0.000145235	0.00838169	0	0	0	
3.841	0.00414013	-0.0720936	0.000177601	0.0120175	0	0	0	
3.84117	-0.000912091	0.0885082	0.000175364	0.0145526	0	0	0	
3.84133	-0.00115006	0.0940562	0.000135334	0.0133995	0	0	0	
3.8415	-0.00037929	-0.0392985	7.77398E-05	0.0103342	0	0	0	
3.84167	0.00276317	0.101213	3.80709E-05	0.00746069	0	0	0	
3.84183	-0.00642456	-0.0341821	4.14029E-05	0.0068442	0	0	0	
3.842	0.00525166	-0.207837	8.00512E-05	0.00832545	0	0	0	
3.84217	-0.00564982	0.0490658	0.000134956	0.00870582	0	0	0	
3.84233	0.00469192	0.0781501	0.000174671	0.00709107	0	0	0	
3.8425	-0.000500185	-0.0389382	0.00015813	0.00541645	0	0	0	
3.84267	0.000260616	0.0870339	0.00011038	0.00544865	0	0	0	
3.84283	-0.000813843	-0.379299	6.13233E-05	0.00642898	0	0	0	
3.843	0.0037112	0.170605	6.37785E-05	0.00868849	0	0	0	
3.84317	-0.00597889	-0.178645	0.000100239	0.00950862	0	0	0	
3.84333	0.004241	0.177913	0.000149553	0.00926737	0	0	0	
3.8435	0.00158281	-0.105705	0.000161776	0.00799718	0	0	0	
3.84367	-0.000256792	-0.0271834	0.000120681	0.00752852	0	0	0	
3.84383	-0.00434784	-0.151665	6.69425E-05	0.00769188	0	0	0	
3.844	0.00670913	0.19779	6.76136E-05	0.00859238	0	0	0	
3.84417	-0.000835263	0.74431	0.000117367	0.0100542	0	0	0	
3.84433	0.00342898	0.203812	0.000153525	0.0126371	0	0	0	
3.8445	-0.00726088	0.176991	0.000152936	0.0107112	0	0	0	
3.84467	0.00336136	-0.141253	0.000131179	0.0093719	0	0	0	
3.84483	-0.000683075	-0.00355334	0.000117229	0.00667047	0	0	0	
3.845	0.00905792	0.18534	0.000106392	0.00743484	0	0	0	
3.84517	-0.01521	0.0993072	0.00014498	0.00896981	0	0	0	
3.84533	0.0136342	1.33689	0.00020609	0.0101473	0	0	0	
3.8455	-0.00389602	-0.272205	0.000284788	0.0152683	0	0	0	
3.84567	-0.00105256	0.112137	0.000255808	0.013301	0	0	0	
3.84583	-0.00132335	0.0337473	0.000165056	0.011097	0	0	0	
3.846	0.00152401	0.070107	6.61926E-05	0.0051474	0	0	0	
3.84617	0.00222221	-0.138855	3.82668E-05	0.00569415	0	0	0	
3.84633	-0.0022377	-0.20851	4.99932E-05	0.00698207	0	0	0	
3.8465	0.00577236	0.397913	6.97253E-05	0.00757864	0	0	0	
3.84667	-0.0111217	-0.0568509	0.000102437	0.00715295	0	0	0	
3.84683	-0.000679293	-0.0103484	0.000134089	0.00666292	0	0	0	
3.847	0.00673051	0.075991	0.000146855	0.00651553	0	0	0	
3.84717	-0.00180649	-0.372028	0.000121717	0.00672066	0	0	0	
3.84733	0.00448133	0.320816	0.000155281	0.00885315	0	0	0	
3.8475	-0.0022998	-0.142949	0.000210758	0.00994318	0	0	0	
3.84767	-0.00463464	0.27818	0.000306714	0.00986659	0	0	0	
3.84783	0.00384736	-0.147664	0.000339292	0.00877193	0	0	0	
3.848	-0.00827537	-0.040068	0.000283573	0.00792326	0	0	0	
3.84817	0.00377802	-0.128205	0.000210255	0.00807307	0	0	0	
3.84833	0.00337318	0.27047	0.000201984	0.00902236	0	0	0	
3.8485	-0.00912666	0.928857	0.000255655	0.0123053	0	0	0	
3.84867	0.0097635	-0.0518284	0.000253415	0.0162839	0	0	0	
3.84883	-0.00435372	0.316662	0.000222476	0.0135321	0	0	0	
3.849	-2.77799E-05	-0.183909	0.000147793	0.010976	0	0	0	
3.84917	0.00195412	0.0321618	0.000118366	0.00696985	0	0	0	
3.84933	-0.0183129	0.0994744	0.000120406	0.00802717	0	0	0	
3.8495	0.0173144	0.350337	0.000240105	0.00895286	0	0	0	
3.84967	-0.0070364	1.15035	0.000310217	0.0102077	0	0	0	
3.84983	-0.00292384	-0.275228	0.000251842	0.0154992	0	0	0	
3.85	0.00232775	0.119085	0.00013182	0.01314	0	0	0	
3.85017	-0.0024256	0.0494162	6.00391E-05	0.0108444	0	0	0	
3.85033	0.00385378	0.019119	6.87103E-05	0.00469591	0	0	0	
3.8505	-0.00491647	-0.0744861	9.82806E-05	0.0050775	0	0	0	
3.85067	0.00121681	-0.170816	0.000135162	0.00609706	0	0	0	
3.85083	-0.00436083	0.509784	0.000148054	0.00776607	0	0	0	
3.851	0.00364261	-0.0988497	0.000131262	0.00857264	0	0	0	
3.85117	-7.77323E-05	-0.000337527	9.88343E-05	0.008582	0	0	0	
3.85133	0.00119349	0.0155234	6.32696E-05	0.00730208	0	0	0	
3.8515	-0.00889017	-0.235117	6.352E-05	0.00640499	0	0	0	
3.85167	0.0109134	0.338538	0.000106355	0.00789257	0	0	0	
3.85183	-2.32143E-05	-0.105526	0.000212057	0.00982672	0	0	0	
3.852	-0.0103933	0.318352	0.000296155	0.0103678	0	0	0	
3.85217	0.00752671	-0.159364	0.00028636	0.0096066	0	0	0	
3.85233	0.00252745	-0.0688528	0.000223253	0.00792516	0	0	0	
3.8525	-0.00622538	-0.0838443	0.000130859	0.00750753	0	0	0	
3.85267	0.00403487	0.313705	0.000132736	0.00793654	0	0	0	
3.85283	-0.00168928	1.05961	0.00014029	0.0122094	0	0	0	
3.853	0.00765552	-0.402582	0.000155561	0.0183827	0	0	0	
3.85317	-0.0102492	0.410925	0.000168358	0.0174378	0	0	0	
3.85333	0.000623357	-0.167406	0.000165809	0.0145681	0	0	0	
3.8535	-0.00186378	0.0261141	0.000130708	0.00865137	0	0	0	
3.85367	0.0137939	0.0860214	0.00010912	0.00824446	0	0	0	
3.85383	-0.0119038	0.495971	0.000147622	0.00859269	0	0	0	
3.854	-0.00114699	0.535947	0.000288774	0.0100815	0	0	0	
3.85417	0.00608168	-0.153655	0.000314129	0.0137406	0	0	0	
3.85433	-0.00347896	0.0552439	0.000288686	0.0105799	0	0	0	
3.8545	-0.00433253	0.0834944	0.000207721	0.00821503	0	0	0	
3.85467	0.0060223	0.00310825	0.000170209	0.00422933	0	0	0	
3.85483	-0.0104586	-0.10121	0.000151848	0.00568603	0	0	0	
3.855	0.0139098	-0.150058	0.000173213	0.0067303	0	0	0	
3.85517	-0.00515329	0.386137	0.000211836	0.00771478	0	0	0	
3.85533	-0.00334426	-0.086732	0.000226967	0.00807457	0	0	0	
3.8555	0.00314795	0.0425904	0.000171172	0.00798683	0	0	0	
3.85567	-0.00225866	-0.0736171	0.00011446	0.00708787	0	0	0	
3.85583	0.00558033	-0.0489992	6.97318E-05	0.00624984	0	0	0	
3.856	-0.00515443	0.196713	8.3454E-05	0.00738685	0	0	0	
3.85617	-0.000912704	-0.052958	0.000114876	0.010048	0	0	0	
3.85633	0.00863952	0.367431	0.000150804	0.0115665	0	0	0	
3.8565	-0.00385903	-0.153705	0.000158879	0.011215	0	0	0	
3.85667	0.00391982	-0.0878589	0.000128629	0.00858748	0	0	0	
3.85683	-0.00333409	-0.00703048	9.8292E-05	0.00685125	0	0	0	
3.857	0.00241987	0.287518	6.50072E-05	0.0063488	0	0	0	
3.85717	-0.00392646	0.820846	8.14681E-05	0.0103788	0	0	0	
3.85733	0.0062038	-0.188405	0.000119891	0.0141236	0	0	0	
3.8575	0.000387497	0.370449	0.00013436	0.0154344	0	0	0	
3.85767	-0.00104257	-0.119828	0.000114963	0.0129709	0	0	0	
3.85783	-0.00105178	0.0468092	5.85799E-05	0.00965563	0	0	0	
3.858	-0.000926561	0.0264335	2.6498E-05	0.00741737	0	0	0	
3.85817	0.00228099	0.489584	3.99393E-05	0.00769573	0	0	0	
3.85833	0.00179622	0.149542	6.15191E-05	0.00918928	0	0	0	
3.8585	-0.00619506	0.110869	9.68953E-05	0.0102551	0	0	0	
3.85867	0.00504094	0.0473894	0.000113799	0.00778763	0	0	0	
3.85883	-0.00380854	0.0783332	0.000112684	0.00602745	0	0	0	
3.859	0.0049666	-0.00798096	0.000100104	0.00514488	0	0	0	
3.85917	-0.00664662	-0.198546	8.82164E-05	0.00657904	0	0	0	
3.85933	0.00880801	-0.0750962	0.000128583	0.00810202	0	0	0	
3.8595	-0.000799709	0.153939	0.000143565	0.00879992	0	0	0	
3.85967	-0.00177668	0.0317955	0.00011744	0.00846197	0	0	0	
3.85983	0.000541911	0.0763024	7.02194E-05	0.00773268	0	0	0	
3.86	0.0024345	-0.15196	4.3396E-05	0.00713528	0	0	0	
3.86017	-0.00736769	0.090235	6.58414E-05	0.00655603	0	0	0	
3.86033	0.0141163	-0.052122	0.000120144	0.00811977	0	0	0	
3.8605	-0.00605878	0.0527328	0.000167332	0.011392	0	0	0	
3.86067	0.00206403	0.349518	0.000213792	0.0134702	0	0	0	
3.86083	-0.00158115	-0.053824	0.000178624	0.0124733	0	0	0	
3.861	0.00152574	-0.112421	0.000128489	0.0088923	0	0	0	
3.86117	-0.0028493	0.0525456	6.75573E-05	0.0061864	0	0	0	
3.86133	0.00618827	0.0350815	8.07881E-05	0.00478859	0	0	0	
3.8615	-0.0106502	0.712423	0.000129061	0.00789106	0	0	0	
3.86167	0.011389	-0.0788471	0.000185745	0.0109104	0	0	0	
3.86183	-0.00510469	0.354976	0.000190275	0.0143982	0	0	0	
3.862	0.00167966	-0.0690995	0.000158957	0.0132138	0	0	0	
3.86217	-0.00138008	0.0413398	0.000104728	0.0108652	0	0	0	
3.86233	0.000188219	-0.00961297	5.90819E-05	0.00712039	0	0	0	
3.8625	-0.00123163	0.369569	3.64399E-05	0.00657057	0	0	0	
3.86267	0.00305288	-0.106791	4.84299E-05	0.00803072	0	0	0	
3.86283	-0.0125418	0.340609	9.92639E-05	0.00883317	0	0	0	
3.863	0.0164925	-0.0107443	0.000191987	0.00730914	0	0	0	
3.86317	-0.00870083	0.097786	0.000235063	0.00582271	0	0	0	
3.86333	-0.000112086	-0.0250237	0.000246379	0.00557791	0	0	0	
3.8635	0.000596116	-0.288958	0.000166287	0.0069102	0	0	0	
3.86367	0.00471393	0.0237731	0.000124528	0.0090564	0	0	0	
3.86383	-0.00846287	0.0182744	9.38699E-05	0.00999103	0	0	0	
3.864	0.00389753	0.149945	0.000117644	0.00953185	0	0	0	
3.86417	-0.00340878	0.0935296	0.000112197	0.00832945	0	0	0	
3.86433	0.00538943	-0.165392	0.000100848	0.00780724	0	0	0	
3.8645	-0.00509012	-0.0160693	8.94847E-05	0.00777704	0	0	0	
3.86467	0.00279658	-0.112529	0.000112378	0.0089483	0	0	0	
3.86483	0.00522862	0.864683	0.000131419	0.0122321	0	0	0	
3.865	-0.00191384	0.273523	0.000113974	0.0144034	0	0	0	
3.86517	-0.00915192	0.343857	0.000136388	0.0121935	0	0	0	
3.86533	0.00842806	-0.28008	0.000143041	0.00917798	0	0	0	
3.8655	-0.00460744	0.104322	0.000174679	0.00667639	0	0	0	
3.86567	0.00828354	-0.0535479	0.000146878	0.00720396	0	0	0	
3.86583	-0.0112171	0.390637	0.000172019	0.00865454	0	0	0	
3.866	0.0118637	1.27293	0.000223258	0.0115034	0	0	0	
3.86617	0.005258	0.0049409	0.00031743	0.0156232	0	0	0	
3.86633	-0.00966885	-0.0388882	0.000303921	0.0134587	0	0	0	
3.8665	-0.000274379	0.106896	0.000238662	0.00995316	0	0	0	
3.86667	0.00424063	-0.0224599	0.000137337	0.0050545	0	0	0	
3.86683	-0.00422492	0.20676	8.96749E-05	0.00530664	0	0	0	
3.867	0.00609306	-0.251874	9.2405E-05	0.00640975	0	0	0	
3.86717	-0.00374908	0.623031	0.000109566	0.00833549	0	0	0	
3.86733	0.00114685	-0.150707	0.000125556	0.00825017	0	0	0	
3.8675	-0.00250437	0.131158	0.000112365	0.008047	0	0	0	
3.86767	0.00307609	-0.0417318	8.1265E-05	0.00667651	0	0	0	
3.86783	-0.000499745	-0.238245	6.4324E-05	0.00705277	0	0	0	
3.868	0.00254448	0.0363949	7.16883E-05	0.00886734	0	0	0	
3.86817	-0.0054308	0.0217591	8.87496E-05	0.0102987	0	0	0	
3.86833	0.00561938	0.220628	0.000115562	0.0104923	0	0	0	
3.8685	-0.000560689	0.0613195	0.000114884	0.00935514	0	0	0	
3.86867	-0.00476358	-0.169063	0.000120982	0.00828657	0	0	0	
3.86883	0.00421955	0.00246598	9.55797E-05	0.00776992	0	0	0	
3.869	0.0102805	-0.179019	0.000164693	0.00869166	0	0	0	
3.86917	-0.0195727	1.24815	0.000213591	0.0137628	0	0	0	
3.86933	0.00892095	-0.0224985	0.000337419	0.0174331	0	0	0	
3.8695	0.0146817	0.485959	0.000426995	0.0156863	0	0	0	
3.86967	-0.00826194	-0.31323	0.000428616	0.0114346	0	0	0	
3.86983	0.000152372	0.128945	0.000301516	0.00774934	0	0	0	
3.87	-0.00650527	-0.129462	0.000133418	0.00780476	0	0	0	
