3.1275	0.00368796	-0.000221949	0.000220862	1.69257E-05	0	0	0	
3.12767	-0.0121408	0.0017021	0.000268971	1.68519E-05	0	0	0	
3.12783	0.00292195	-0.00189442	0.000351853	2.22827E-05	0	0	0	
3.128	0.00956644	0.00159897	0.000434774	3.21454E-05	0	0	5	
3.12817	-0.0100354	0.000282825	0.000392847	3.93703E-05	0	0	5	
3.12833	0.000774166	-0.000539398	0.000259165	3.96256E-05	0	0	5	
3.1285	0.0128217	0.000613641	0.000148688	3.14042E-05	0	0	5	
3.12867	-0.0224773	-0.000331425	0.000218712	2.24775E-05	0	0	5	
3.12883	0.0187009	3.41104E-05	0.000347269	1.74241E-05	0	0	5	
3.129	-0.0119817	2.73302E-05	0.000433339	2.04606E-05	0	0	5	
3.12917	0.00807653	-0.000189399	0.000377947	1.77808E-05	0	0	5	
3.12933	-0.00570966	0.000370788	0.000243522	1.4915E-05	0	0	5	
3.1295	-0.00199451	-0.000225392	0.000147431	1.43057E-05	0	0	5	
3.12967	0.00946784	-0.000244404	0.000110448	1.63486E-05	0	0	0	
3.12983	-0.00592168	-5.34818E-05	0.000148993	1.41303E-05	0	0	0	
3.13	-0.00178206	8.0081E-05	0.000167914	8.74154E-06	0	0	0	
3.13017	-0.0144159	-0.000211976	0.000282174	6.63607E-06	0	0	0	
3.13033	0.0233172	0.000665753	0.00037537	1.06745E-05	0	0	0	
3.1305	-0.0149909	-0.000115473	0.000443893	1.18733E-05	0	0	0	
3.13067	0.0138924	0.000107537	0.000383971	1.07821E-05	0	0	0	
3.13083	-0.0113949	-0.00143746	0.000313229	8.43773E-06	0	0	0	
3.131	0.00688141	0.00139434	0.000290331	1.78017E-05	0	0	0	
3.13117	-0.00426079	-0.00138166	0.000216921	2.61382E-05	0	0	0	
3.13133	0.00323797	0.000959183	0.000213593	2.96328E-05	0	0	0	
3.1315	-0.00624271	-8.95839E-05	0.000227714	2.26527E-05	0	0	0	
3.13167	0.0153917	-0.000311165	0.000290231	1.70435E-05	0	0	0	
3.13183	-0.0232623	3.30365E-05	0.00034024	1.05158E-05	0	0	0	
3.132	0.0214712	0.00159555	0.000389532	1.18627E-05	0	0	0	
3.13217	-0.00774562	-0.00092203	0.000388432	1.81282E-05	0	0	0	
3.13233	0.0133737	0.00056339	0.000296799	2.3826E-05	0	0	0	
3.1325	-0.032311	-0.000270567	0.000283476	2.50898E-05	0	0	0	
3.13267	0.0238433	0.000465772	0.000395285	1.925E-05	0	0	0	
3.13283	-0.00947773	0.000257933	0.000448188	2.43778E-05	0	0	0	
3.133	0.0110313	-0.00288335	0.000386119	3.46115E-05	0	0	0	
3.13317	-0.00864261	0.00202682	0.000286838	4.54953E-05	0	0	0	
3.13333	0.0123876	0.00159102	0.000225375	4.65367E-05	0	0	0	
3.1335	-0.0214289	-0.00369952	0.000250432	4.42729E-05	0	0	0	
3.13367	0.0295761	0.00184436	0.000353899	5.83303E-05	0	0	0	
3.13383	-0.0170292	0.00114044	0.000448773	7.20405E-05	0	0	0	
3.134	0.00853348	-0.00209594	0.000432114	7.17092E-05	0	0	0	
3.13417	-0.010458	0.00127904	0.000288513	5.23018E-05	0	0	0	
3.13433	0.018142	0.00123666	0.000231537	3.25807E-05	0	0	0	
3.1345	-0.0154178	-0.00145202	0.000277526	2.68962E-05	0	0	0	
3.13467	0.0178606	0.00188696	0.000360901	2.79121E-05	0	0	0	
3.13483	-0.0124346	-0.000269868	0.000445075	2.70096E-05	0	0	0	
3.135	0.00675399	-0.000761701	0.00040288	2.60084E-05	0	0	0	
3.13517	-0.00164197	0.00155567	0.000277561	2.24788E-05	0	0	0	
3.13533	0.00582644	-0.000497923	0.000146923	2.52944E-05	0	0	0	
3.1355	-0.0132334	-0.00133761	0.00014509	3.25216E-05	0	0	0	
3.13567	0.00667225	0.00145985	0.000184725	3.15226E-05	0	0	0	
3.13583	0.00528637	0.000244836	0.00025218	4.06084E-05	0	0	0	
3.136	-0.0057226	-0.00318816	0.000246309	4.17143E-05	0	0	0	
3.13617	-0.00236751	0.00204855	0.000217937	5.0841E-05	0	0	0	
3.13633	0.0101375	0.00111972	0.000150673	5.45975E-05	0	0	0	
3.1365	-0.00701069	-0.00281463	0.000134589	5.1374E-05	0	0	0	
3.13667	0.0018104	0.000479337	0.000190926	4.79298E-05	0	0	0	
3.13683	0.000721323	0.00109688	0.000203908	4.22578E-05	0	0	0	
3.137	0.00164651	-0.00158547	0.000169878	3.75211E-05	0	0	0	
3.13717	0.0018562	0.00093143	9.7786E-05	3.36113E-05	0	0	0	
3.13733	-0.00222629	0.000126254	7.23679E-05	2.4574E-05	0	0	0	
3.1375	-0.00335922	-0.00114208	9.05054E-05	2.5099E-05	0	0	0	
3.13767	0.00441757	0.00344094	0.000113861	2.89649E-05	0	0	0	
3.13783	-0.00442808	-0.0029872	0.000114203	4.31487E-05	0	0	0	
3.138	-5.60729E-05	0.000951224	0.000108705	5.46949E-05	0	0	0	
3.13817	0.00280862	0.000412252	8.96799E-05	5.87232E-05	0	0	0	
3.13833	-0.00126357	-0.00100026	7.08127E-05	4.18605E-05	0	0	0	
3.1385	-0.00379194	0.000370171	4.06506E-05	2.6854E-05	0	0	0	
3.13867	0.00394988	0.000444698	5.4352E-05	2.08292E-05	0	0	0	
3.13883	-0.00379074	-0.00116204	7.49269E-05	3.18075E-05	0	0	0	
3.139	0.000504731	-2.41172E-06	8.30766E-05	4.53443E-05	0	0	0	
3.13917	0.000756805	-0.000742982	5.63619E-05	4.82816E-05	0	0	0	
3.13933	-0.00206664	0.000552729	3.23088E-05	3.70446E-05	0	0	0	
3.1395	0.00264442	0.000111348	7.69852E-05	1.95249E-05	0	0	0	
3.13967	-0.0167115	-0.000384399	0.000262687	8.1761E-06	0	0	0	
3.13983	0.0302239	-4.42133E-05	0.000585176	1.043E-05	0	0	0	
3.14	-0.0089261	4.80598E-05	0.00083397	1.49052E-05	0	0	0	
3.14017	-0.0156695	4.19783E-05	0.000774049	1.41809E-05	0	0	0	
3.14033	0.0168388	0.000268968	0.000565649	1.22231E-05	0	0	0	
3.1405	-0.0112032	-0.000373704	0.000335273	1.01505E-05	0	0	0	
3.14067	0.0022066	0.000646074	0.000343057	1.3115E-05	0	0	0	
3.14083	0.00760918	-0.000415272	0.000419331	1.42726E-05	0	0	0	
3.141	-0.00143483	0.000719389	0.000500739	1.58108E-05	0	0	0	
3.14117	-0.0136955	-0.00126533	0.000459455	1.99265E-05	0	0	0	
3.14133	0.013374	4.27103E-05	0.000516507	2.0383E-05	0	0	0	
3.1415	-0.0115518	-0.00036053	0.000598177	1.62755E-05	0	0	0	
3.14167	0.00973649	4.82457E-05	0.000593138	1.28642E-05	0	0	0	
3.14183	0.00140182	0.00142155	0.000524949	1.08798E-05	0	0	0	
3.142	-0.0334614	-0.00124065	0.000664727	1.99082E-05	0	0	0	
3.14217	0.0277906	-4.13798E-06	0.000919296	1.79186E-05	0	0	0	
3.14233	-0.00078629	-0.000636001	0.000901836	1.59663E-05	0	0	0	
3.1425	-0.000922946	0.000338259	0.000739255	1.11182E-05	0	0	0	
3.14267	-0.0174787	-0.000153164	0.000670648	1.30082E-05	0	0	0	
3.14283	0.00557936	0.000387631	0.000615845	1.58146E-05	0	0	0	
3.143	0.00980156	-0.000753232	0.000507674	1.90708E-05	0	0	0	
3.14317	-0.000551983	-0.000543114	0.000620901	2.37732E-05	0	0	0	
3.14333	-0.0141974	0.000742781	0.000868875	2.692E-05	0	0	0	
3.1435	-0.0239413	-0.00156675	0.000914585	2.69897E-05	0	0	0	
3.14367	0.0442562	0.001916	0.000808889	3.149E-05	0	0	0	
3.14383	-0.0132678	-0.00139068	0.000767177	3.1233E-05	0	0	0	
3.144	0.00257134	0.000756622	0.000886563	3.501E-05	0	0	0	
3.14417	-0.0140486	-0.00140922	0.00084981	3.6432E-05	0	0	0	
3.14433	0.00969289	0.00166095	0.000887325	4.12149E-05	0	0	0	
3.1445	-0.0143348	-0.000648899	0.000986931	3.61432E-05	0	0	0	
3.14467	0.0192302	-0.000964966	0.000978273	2.49518E-05	0	0	0	
3.14483	-0.0162825	0.00117318	0.000763035	1.94922E-05	0	0	0	
3.145	0.0183066	0.000198882	0.000494449	2.21091E-05	0	0	0	
3.14517	-0.0355347	-0.00232556	0.000412376	2.77613E-05	0	0	5	
3.14533	0.0285632	0.00336809	0.000547087	3.9744E-05	0	0	5	
3.1455	0.0444327	-0.00324877	0.00095967	5.0766E-05	0	0	5	
3.14567	-0.0850134	-0.000249714	0.00126192	5.2964E-05	0	0	5	
3.14583	0.0610244	0.00199526	0.00145899	4.27172E-05	0	0	5	
3.146	-0.0114766	-0.0025341	0.00120982	3.70756E-05	0	0	5	
3.14617	0.00119328	0.000889397	0.000826404	3.70875E-05	0	0	5	
3.14633	0.0226923	0.00125379	0.000537008	4.14069E-05	0	0	5	
3.1465	-0.0367202	-0.00129376	0.000589191	3.76109E-05	0	0	5	
3.14667	0.0371433	-0.00137884	0.000760628	3.17908E-05	0	0	5	
3.14683	0.0443045	0.00301354	0.00120989	3.2336E-05	0	0	0	
3.147	-0.0629675	-0.00271979	0.00148659	4.06278E-05	0	0	0	
3.14717	0.0515862	0.000348073	0.00154699	4.40998E-05	0	0	0	
3.14733	-0.0373082	0.000758188	0.00125809	3.26242E-05	0	0	0	
3.1475	0.0342201	-0.00135827	0.00115939	2.25136E-05	0	0	0	
3.14767	-0.0332727	-0.000117647	0.00138053	2.37426E-05	0	0	0	
3.14783	0.0222475	-0.000657334	0.00135273	3.0756E-05	0	0	0	
3.148	-0.0150399	-0.000274577	0.00100712	2.34888E-05	0	0	0	
3.14817	0.00178062	0.000169991	0.000539607	1.89581E-05	0	0	0	
3.14833	0.0064613	0.00111752	0.000283391	1.7086E-05	0	0	0	
3.1485	-0.00392591	-0.00225059	0.000346243	2.20042E-05	0	0	0	
3.14867	-0.0237817	0.00302895	0.000649588	3.54929E-05	0	0	0	
3.14883	0.0243637	-0.00165856	0.000855194	4.19288E-05	0	0	0	
3.149	-0.00603842	-0.000138576	0.000802566	4.03043E-05	0	0	0	
3.14917	-0.0168743	0.00106225	0.000840679	2.43319E-05	0	0	0	
3.14933	0.0280205	-0.000209359	0.00091032	1.51998E-05	0	0	0	
3.1495	-0.0458577	-0.000471409	0.00105294	1.33923E-05	0	0	0	
3.14967	0.0596829	0.0011132	0.00102691	1.62385E-05	0	0	0	
3.14983	-0.0637021	-0.000981555	0.00108961	2.15287E-05	0	0	0	
3.15	0.016835	0.00146722	0.00102901	2.49918E-05	0	0	0	
3.15017	0.0328271	-0.00190087	0.00083933	2.87752E-05	0	0	0	
3.15033	-0.0383118	0.00104193	0.000704953	2.75031E-05	0	0	0	
3.1505	0.0148686	-0.00035061	0.000617512	2.51108E-05	0	0	0	
3.15067	0.000267592	-0.000516532	0.000487037	1.72776E-05	0	0	0	
3.15083	0.00188648	-0.000248105	0.000322018	1.08226E-05	0	0	0	
3.151	0.00727089	0.000338995	0.000208967	8.46634E-06	0	0	0	
3.15117	-0.0525266	-6.19473E-05	0.000333875	1.15827E-05	0	0	0	
3.15133	0.0798394	-0.00141902	0.000631668	1.27204E-05	0	0	0	
3.1515	-0.0424672	0.00125448	0.00114381	1.85459E-05	0	0	0	
3.15167	-0.0105917	0.000231743	0.00147013	2.36578E-05	0	0	0	
3.15183	-0.000928994	-0.00171027	0.0011989	2.74237E-05	0	0	0	
3.152	0.0434025	0.0015983	0.000779816	2.88165E-05	0	0	0	
3.15217	-0.0419831	2.29121E-05	0.000576139	3.21487E-05	0	0	0	
3.15233	0.009398	-0.00103602	0.000751733	3.84229E-05	0	0	0	
3.1525	7.40879E-05	0.000860975	0.000711255	3.84127E-05	0	0	0	
3.15267	0.0152962	-0.000278452	0.000461647	2.81705E-05	0	0	0	
3.15283	-0.0209734	-0.00099037	0.000271282	1.99185E-05	0	0	0	
3.153	0.0217926	0.00156642	0.000321325	1.6305E-05	0	0	0	
3.15317	-0.0344405	-0.00168356	0.000460021	2.78805E-05	0	0	0	
3.15333	0.039058	-0.000714028	0.000576521	4.51319E-05	0	0	0	
3.1535	-0.0178229	0.00167624	0.000601939	5.32E-05	0	0	0	
3.15367	-0.00793734	-0.000817242	0.000489929	4.62753E-05	0	0	0	
3.15383	0.00412493	-0.00086747	0.000346845	3.38767E-05	0	0	0	
3.154	0.00960703	0.000682015	0.000246689	2.31792E-05	0	0	0	
3.15417	-0.0125018	-0.000261452	0.000295902	2.52649E-05	0	0	0	
3.15433	0.00613057	-0.00115488	0.000403517	2.73753E-05	0	0	0	
3.1545	-0.0065062	0.00133166	0.000407252	2.86723E-05	0	0	0	
3.15467	0.0104532	-6.27327E-05	0.000355433	3.11358E-05	0	0	0	
3.15483	0.00774054	-0.000837761	0.000199127	3.38748E-05	0	0	0	
3.155	-0.00721858	0.0011233	0.000166351	3.4344E-05	0	0	0	
3.15517	-0.0131862	0.000129327	0.000172256	3.6714E-05	0	0	0	
3.15533	0.028788	-0.00294445	0.000277095	5.16165E-05	0	0	0	
3.1555	-0.0187325	0.00587404	0.000389577	7.62051E-05	0	0	0	
3.15567	0.00736273	-0.0064094	0.000420612	0.000100217	0	0	0	
3.15583	0.00125955	0.00422774	0.000355649	0.000136043	0	0	0	
3.156	-0.005013	0.00155582	0.000319197	0.000158154	0	0	0	
3.15617	0.00680117	-0.00184996	0.000293639	0.000134748	0	0	0	
3.15633	-0.00889219	-0.000510801	0.000264664	8.40281E-05	0	0	0	
3.1565	0.00222776	0.00284428	0.000187892	5.05198E-05	0	0	0	
3.15667	0.0146112	-0.00520698	0.000140506	5.6089E-05	0	0	0	
3.15683	-0.00820236	0.00611732	0.000162699	8.06818E-05	0	0	0	
3.157	-0.00374958	-0.00291	0.000145786	9.51231E-05	0	0	0	
3.15717	0.00667049	-0.000563273	0.000145557	9.39606E-05	0	0	0	
3.15733	-0.00305976	0.000725146	0.000111672	5.80831E-05	0	0	0	
3.1575	0.0097792	0.00311013	0.000168301	4.01233E-05	0	0	0	
3.15767	-0.0190144	-0.00573733	0.00023528	4.74929E-05	0	0	0	
3.15783	0.0166658	0.00478259	0.000296406	7.79394E-05	0	0	0	
3.158	-0.00662062	-0.000909821	0.000327567	9.88811E-05	0	0	0	
3.15817	-0.000555402	-0.00232913	0.00029271	9.54392E-05	0	0	0	
3.15833	0.00653949	0.00266203	0.000257155	7.7645E-05	0	0	0	
3.1585	-0.00949992	7.60005E-05	0.000180167	5.18162E-05	0	0	0	
3.15867	0.0061134	-0.00280537	0.000235454	4.77671E-05	0	0	0	
3.15883	0.0159084	0.00583316	0.000363676	6.10532E-05	0	0	0	
3.159	-0.0173448	-0.0052578	0.000473527	8.21053E-05	0	0	0	
3.15917	0.000106627	0.000751847	0.000421178	9.59856E-05	0	0	0	
3.15933	0.0054876	0.00282948	0.000291153	9.58962E-05	0	0	0	
3.1595	-0.00193165	-0.00231782	0.000224142	8.08761E-05	0	0	0	
3.15967	0.000459502	0.000961892	0.00020228	5.72141E-05	0	0	0	
3.15983	0.00188932	0.000871643	0.000180214	3.21511E-05	0	0	0	
3.16	-0.00190547	-0.000611295	0.000154957	1.82138E-05	0	0	0	
3.16017	0.00194169	0.00154985	0.000124086	1.60757E-05	0	0	0	
3.16033	0.0076446	-0.00115852	0.000139555	2.10248E-05	0	0	0	
3.1605	-0.0157979	-0.000461847	0.000166186	2.63383E-05	0	0	0	
3.16067	0.0110381	0.000681522	0.000224869	2.49864E-05	0	0	0	
3.16083	0.000320369	0.00101195	0.000285896	2.10257E-05	0	0	0	
3.161	-0.00723452	-0.00109366	0.000312147	2.22705E-05	0	0	0	
3.16117	0.0162156	0.000315037	0.000290274	2.54369E-05	0	0	0	
3.16133	-0.0132592	0.00164478	0.000260853	2.80417E-05	0	0	0	
3.1615	0.00763007	-0.00146223	0.000229612	2.9021E-05	0	0	0	
3.16167	0.00241229	0.000749709	0.000222796	2.58077E-05	0	0	0	
3.16183	-0.00523324	-7.08748E-05	0.000155625	2.41158E-05	0	0	0	
3.162	0.00271063	-0.000456484	0.000133596	2.88822E-05	0	0	0	
3.16217	0.000565065	0.00144336	0.000130552	4.13367E-05	0	0	5	
3.16233	-0.00262673	-0.00280033	0.000149108	5.18414E-05	0	0	5	
3.1625	0.00423011	0.00353176	0.000128338	5.40372E-05	0	0	5	
3.16267	-0.00160707	-0.00146718	9.95136E-05	5.38142E-05	0	0	5	
3.16283	-0.00154869	-0.000556418	6.76098E-05	4.90924E-05	0	0	5	
3.163	0.000599838	0.00154488	4.10278E-05	3.65642E-05	0	0	5	
3.16317	-0.000862307	-0.0009074	3.36872E-05	3.00385E-05	0	0	5	
3.16333	0.00569636	-0.000385453	5.56262E-05	3.03415E-05	0	0	5	
3.1635	-0.00680152	0.000448637	9.46013E-05	3.6089E-05	0	0	5	
3.16367	0.00229404	-0.000444647	0.000137538	3.02799E-05	0	0	5	
3.16383	-0.000415871	-0.000804869	0.000146193	2.30181E-05	0	0	0	
3.164	0.00222067	0.000331205	0.000111109	1.61003E-05	0	0	0	
3.16417	-0.00175325	0.000148828	7.86608E-05	1.64813E-05	0	0	0	
3.16433	-0.000647409	-0.000162091	7.61817E-05	1.75994E-05	0	0	0	
3.1645	-0.00157654	0.000633847	6.61935E-05	1.64103E-05	0	0	0	
3.16467	0.00203338	-0.000782899	7.65318E-05	1.54824E-05	0	0	0	
3.16483	-0.00449347	-0.00104715	5.67634E-05	1.48207E-05	0	0	0	
3.165	-0.00257178	0.00125933	0.000110224	2.33604E-05	0	0	0	
3.16517	0.0139237	-0.00101757	0.000156472	2.56024E-05	0	0	0	
3.16533	-0.0235236	0.00131017	0.000289351	2.66095E-05	0	0	0	
3.1655	0.0110416	-0.00080174	0.000374761	2.28421E-05	0	0	0	
3.16567	0.00103307	0.00193578	0.000389777	2.47961E-05	0	0	0	
3.16583	-0.00640555	-0.0021233	0.000388338	3.84897E-05	0	0	0	
3.166	0.00199413	-0.000151828	0.000387508	4.44091E-05	0	0	0	
3.16617	-0.00455528	0.00061826	0.000380266	3.59665E-05	0	0	0	
3.16633	-0.00684073	0.00112554	0.00036697	2.14805E-05	0	0	0	
3.1665	0.00764748	-0.00144643	0.000510099	1.70965E-05	0	0	0	
3.16667	-0.00582875	0.00055263	0.000702876	2.92641E-05	0	0	0	
3.16683	-0.000482095	0.00215282	0.000702968	4.5576E-05	0	0	0	
3.167	0.00838052	-0.00248357	0.000504757	6.10548E-05	0	0	0	
3.16717	0.0013434	0.0022739	0.000266103	5.91987E-05	0	0	0	
3.16733	0.00171583	-0.000685419	0.000176482	4.86166E-05	0	0	0	
3.1675	-0.0223367	-0.00095863	0.000130657	4.50911E-05	0	0	0	
3.16767	0.0208233	0.00201304	0.000293341	5.22088E-05	0	0	0	
3.16783	0.00486522	-0.00129359	0.000494518	4.90535E-05	0	0	0	
3.168	-0.00376673	-0.000665322	0.000532424	5.01666E-05	0	0	0	
3.16817	-0.00738172	0.00131152	0.000399338	4.72394E-05	0	0	0	
3.16833	0.00987981	-0.00101401	0.000199631	4.6952E-05	0	0	0	
3.1685	-0.00145254	-0.000761025	0.000220035	3.36357E-05	0	0	0	
3.16867	0.0125393	0.000603881	0.000227521	1.99264E-05	0	0	0	
3.16883	-0.0214637	-5.16341E-05	0.000311959	2.20046E-05	0	0	0	
3.169	0.0256852	-0.00193322	0.000322371	2.06712E-05	0	0	0	
3.16917	-0.014	0.00286595	0.00043068	3.43373E-05	0	0	0	
3.16933	0.0075545	-0.00114149	0.000420741	3.70761E-05	0	0	0	
3.1695	-0.00694703	-0.000747487	0.000396736	3.84752E-05	0	0	0	
3.16967	0.0122986	0.00239323	0.000306422	3.04736E-05	0	0	0	
3.16983	-0.00867877	-0.0023394	0.000296326	3.39132E-05	0	0	0	
3.17	0.00981443	0.000191128	0.000421786	3.85696E-05	0	0	0	
3.17017	-0.0491697	0.00174493	0.000688019	4.62812E-05	0	0	0	
3.17033	0.0518286	-0.00135976	0.00099169	4.41758E-05	0	0	0	
3.1705	-0.0252404	0.000632559	0.00102278	3.50567E-05	0	0	0	
3.17067	0.00666422	0.000490961	0.000748304	2.97314E-05	0	0	0	
3.17083	-0.0179267	-0.00205258	0.000511198	2.66516E-05	0	0	0	
3.171	0.0313944	0.00292978	0.000571517	3.86574E-05	0	0	0	
3.17117	-0.0352901	-0.00395506	0.000726507	5.20839E-05	0	0	0	
3.17133	0.00565384	0.002391	0.000699288	6.2159E-05	0	0	0	
3.1715	0.00150567	-0.000116927	0.000435959	5.70031E-05	0	0	0	
3.17167	0.0102018	-0.000660575	0.000274172	3.6046E-05	0	0	0	
3.17183	0.00180302	-0.000111176	0.00021649	2.17253E-05	0	0	0	
3.172	-0.0210249	0.00134572	0.000297893	2.24291E-05	0	0	0	
3.17217	0.0187264	-0.00196346	0.000451574	3.74588E-05	0	0	0	
3.17233	-0.00835377	0.00293733	0.000662204	5.15599E-05	0	0	0	
3.1725	-0.00667643	-0.0030676	0.000703422	6.1337E-05	0	0	0	
3.17267	0.0117619	0.00178742	0.000531543	5.67164E-05	0	0	0	
3.17283	-0.00303771	-0.000676913	0.000290652	4.87468E-05	0	0	0	
3.173	-0.00737965	0.000859301	0.000153867	3.75441E-05	0	0	0	
3.17317	0.0173496	0.000236683	0.000182747	3.43967E-05	0	0	0	
3.17333	-0.00979446	-0.00105729	0.000247238	3.68059E-05	0	0	0	
3.1735	-0.0110853	0.00238088	0.000261141	3.55073E-05	0	0	0	
3.17367	0.0130529	-0.00150505	0.000293345	3.97871E-05	0	0	0	
3.17383	-0.00358852	-8.28529E-05	0.000249138	3.91517E-05	0	0	0	
3.174	0.00467879	0.00124366	0.000257388	4.0834E-05	0	0	0	
3.17417	0.0167462	-0.00177338	0.000320273	3.65271E-05	0	0	0	
3.17433	-0.0346818	0.00182151	0.00059146	3.12548E-05	0	0	0	
3.1745	0.0146947	-0.00140676	0.000800034	3.17329E-05	0	0	0	
3.17467	0.00672325	0.00140236	0.000650195	3.66397E-05	0	0	0	
3.17483	-0.00827504	0.0004393	0.000356735	4.42453E-05	0	0	0	
3.175	-0.000137889	-0.00137824	0.000134747	4.13399E-05	0	0	0	
3.17517	-0.0110633	0.0004773	0.000127523	3.22795E-05	0	0	0	
3.17533	0.03004	5.26759E-05	0.00027814	1.8024E-05	0	0	0	
3.1755	-0.0403474	0.000133808	0.000769349	1.13245E-05	0	0	0	
3.17567	0.0122776	-0.00013616	0.00116946	7.40151E-06	0	0	0	
3.17583	0.00656951	-0.000680796	0.00102791	8.6801E-06	0	0	0	
3.176	0.00105602	-0.000240812	0.000699353	9.32988E-06	0	0	0	
3.17617	-0.00956417	0.00147377	0.000373942	1.30409E-05	0	0	0	
3.17633	0.0094029	-0.00122147	0.000396639	1.72063E-05	0	0	0	
3.1765	0.000385048	-0.000597508	0.0003443	1.9781E-05	0	0	0	
3.17667	-0.0249016	-0.000150966	0.000296592	2.15354E-05	0	0	0	
3.17683	0.0371618	-0.000113433	0.000499901	1.57114E-05	0	0	0	
3.177	-0.0221898	-0.000135866	0.000789544	1.18364E-05	0	0	0	
3.17717	-0.00268631	-0.000228392	0.000991894	6.65332E-06	0	0	0	
3.17733	0.00301739	0.00126721	0.000719279	7.77132E-06	0	0	0	
3.1775	0.0194711	-0.00126021	0.000438267	1.72827E-05	0	0	0	
3.17767	-0.0342199	-0.00064677	0.000379679	3.33194E-05	0	0	0	
3.17783	0.0394904	0.00251129	0.000582219	4.68864E-05	0	0	0	
3.178	-0.0395863	-0.00159082	0.000673549	4.81142E-05	0	0	0	
3.17817	0.0159268	0.00103383	0.000651037	4.00733E-05	0	0	0	
3.17833	0.00394713	-5.2346E-05	0.000501419	3.91595E-05	0	0	0	
3.1785	-0.00113558	-0.00141687	0.000278217	4.71007E-05	0	0	0	
3.17867	-0.00969482	0.00392169	0.000147389	5.34164E-05	0	0	0	
3.17883	0.00765743	-0.00328227	0.000131167	6.03445E-05	0	0	0	
3.179	0.00691983	0.00165068	0.000247539	6.11719E-05	0	0	0	
3.17917	-0.0215801	0.000917291	0.000312954	6.4319E-05	0	0	0	
3.17933	0.0170478	-0.00207246	0.000370537	5.36958E-05	0	0	0	
3.1795	-0.000261323	0.00172929	0.000331109	4.49738E-05	0	0	0	
3.17967	-0.0120904	-5.28507E-05	0.000287857	3.847E-05	0	0	0	
3.17983	0.00108874	-0.000314085	0.000231409	3.20341E-05	0	0	0	
3.18	0.00927724	0.000280185	0.000168945	2.52289E-05	0	0	0	
3.18017	-0.00827356	-0.000394811	0.000157997	1.56863E-05	0	0	0	
3.18033	0.00621472	0.000482907	0.000164387	1.31225E-05	0	0	0	
3.1805	-0.00745628	5.99198E-06	0.000177648	1.01481E-05	0	0	0	
3.18067	0.00990616	0.000102942	0.000166365	7.86939E-06	0	0	0	
3.18083	-0.00733914	-0.00091654	0.000187271	7.07395E-06	0	0	0	
3.181	0.00544614	0.00198134	0.00025089	1.50605E-05	0	0	0	
3.18117	-0.00710945	-0.00100406	0.000264974	2.53823E-05	0	0	0	
3.18133	0.0105963	-0.000594385	0.000250368	2.62833E-05	0	0	0	
3.1815	-0.00369383	0.000809427	0.000183733	2.50295E-05	0	0	0	
3.18167	0.00265027	8.78931E-05	0.000147424	1.76131E-05	0	0	0	
3.18183	-0.00667754	-0.000374506	0.000107649	1.60712E-05	0	0	0	
3.182	0.00358137	-0.000659124	0.000114099	1.08034E-05	0	0	0	
3.18217	0.0176418	0.00247623	0.000258187	1.87045E-05	0	0	0	
3.18233	-0.0196954	-0.00342888	0.000463683	3.84963E-05	0	0	0	
3.1825	0.004835	0.00226214	0.000590468	5.43113E-05	0	0	0	
3.18267	0.00653252	-0.000690015	0.000502147	5.71996E-05	0	0	0	
3.18283	-0.00487631	-0.00127092	0.00031091	4.88601E-05	0	0	0	
3.183	0.00559946	0.00132911	0.0001791	4.03336E-05	0	0	0	
3.18317	-0.00399788	0.00086829	0.000118852	2.92336E-05	0	0	0	
3.18333	0.0212159	-0.000349533	0.000232315	2.63095E-05	0	0	0	
3.1835	-0.0206135	-0.000219314	0.000450181	2.17923E-05	0	0	0	
3.18367	0.0127656	0.000157752	0.000635579	2.04433E-05	0	0	0	
3.18383	-0.00669165	-7.90444E-05	0.000555857	1.07031E-05	0	0	0	
3.184	0.0114037	0.000395671	0.000398077	8.16259E-06	0	0	0	
3.18417	-0.0120008	0.000214138	0.000236568	6.83606E-06	0	0	0	
3.18433	0.00781538	0.000145633	0.000302945	1.74989E-05	0	0	0	
3.1845	-0.0022928	0.000832368	0.000299628	2.84462E-05	0	0	0	
3.18467	-0.00038548	-0.00118194	0.000269982	3.43594E-05	0	0	0	
3.18483	-0.00493	-5.11525E-06	0.000144082	2.96089E-05	0	0	0	
3.185	0.00045737	0.000165459	6.00332E-05	2.33492E-05	0	0	0	
3.18517	0.00423023	-0.000751633	5.52338E-05	1.90097E-05	0	0	0	
3.18533	0.00336264	0.000538306	5.61982E-05	2.28963E-05	0	0	0	
3.1855	-0.0171291	-0.000832049	0.000125237	2.52246E-05	0	0	0	
3.18567	0.0091841	0.00101803	0.000213628	3.02007E-05	0	0	0	
3.18583	-0.00250377	-0.00149999	0.000230087	2.87871E-05	0	0	0	
3.186	0.000110082	0.000794191	0.000151396	2.48215E-05	0	0	0	
3.18617	0.00846585	-0.00118645	0.000100388	2.26615E-05	0	0	0	
3.18633	-0.0105677	0.00154547	0.000155547	2.16621E-05	0	0	0	
3.1865	-0.0170039	-0.00160061	0.000205503	2.70034E-05	0	0	0	
3.18667	0.0276955	0.00139269	0.000324642	3.22154E-05	0	0	0	
3.18683	-0.011645	0.000453193	0.000361592	2.91463E-05	0	0	0	
3.187	0.00286746	-0.00044346	0.000325724	2.49291E-05	0	0	0	
