5.68083	0.0143262	0.0013539	0.000595346	0.000217333	0	0	0	
5.681	-0.015719	-0.0109778	0.00055395	0.000326306	0	0	0	
5.68117	0.0194358	0.011471	0.000546967	0.00042912	0	0	0	
5.68133	-0.0219	-0.00323809	0.000568729	0.000364314	0	0	0	
5.6815	0.01708	0.00391788	0.000588003	0.000218218	0	0	0	
5.68167	-0.0167335	-0.00714226	0.000559762	0.000147868	0	0	0	
5.68183	0.0185001	0.0203907	0.000516023	0.000178367	0	0	0	
5.682	-0.0222594	-0.00985571	0.000488556	0.000277696	0	0	0	
5.68217	0.0196784	0.018193	0.000519224	0.000394534	0	0	0	
5.68233	-0.0175087	-0.0334367	0.000558896	0.000545138	0	0	0	
5.6825	0.0184071	0.0230606	0.000571734	0.000594203	0	0	0	
5.68267	-0.0181342	-0.0035852	0.000552679	0.000499173	0	0	0	
5.68283	0.0183988	-0.0104341	0.000544211	0.000293243	0	0	0	
5.683	-0.0208282	0.00890726	0.000569461	0.000256053	0	0	0	
5.68317	0.0224852	0.0122712	0.000614753	0.000391911	0	0	0	
5.68333	-0.0223362	-0.0115805	0.000641262	0.000533521	0	0	0	
5.6835	0.0230353	0.00600011	0.000622299	0.000459125	0	0	0	
5.68367	-0.0201473	-0.00427969	0.000580479	0.000286989	0	0	0	
5.68383	0.0184345	0.00664892	0.000542507	0.000185542	0	0	0	
5.684	-0.0185984	-0.0109802	0.000541632	0.0002012	0	0	0	
5.68417	0.0183574	0.00426991	0.000548401	0.000252652	0	0	0	
5.68433	-0.0191357	-0.00496487	0.0005609	0.000292956	0	0	0	
5.6845	0.0187635	0.0126576	0.000565576	0.000342621	0	0	0	
5.68467	-0.0207398	-0.0118544	0.000579173	0.000359373	0	0	0	
5.68483	0.018989	0.00121424	0.000595646	0.000295983	0	0	0	
5.685	-0.0190062	0.00961932	0.000597478	0.000204463	0	0	0	
5.68517	0.0183873	0.000901094	0.000585553	0.000239677	0	0	0	
5.68533	-0.0198287	-0.0201614	0.000581887	0.000372316	0	0	0	
5.6855	0.0205027	0.0171326	0.000592766	0.000471868	0	0	0	
5.68567	-0.0181156	-0.00880639	0.000603269	0.000386209	0	0	0	
5.68583	0.0155411	0.00241872	0.000584664	0.000253052	0	0	0	
5.686	-0.0184464	-0.00311474	0.000555097	0.000159783	0	0	0	
5.68617	0.0176851	0.0102128	0.000538537	0.000181641	0	0	0	
5.68633	-0.0183923	-0.00977029	0.000556436	0.000268507	0	0	0	
5.6865	0.0222334	0.0105633	0.000590677	0.000387066	0	0	0	
5.68667	-0.0195093	-0.0192847	0.000611204	0.000479267	0	0	0	
5.68683	0.0179237	0.0113018	0.000587962	0.000480624	0	0	0	
5.687	-0.0233602	-0.00333559	0.000574561	0.000359293	0	0	0	
5.68717	0.0220391	0.00383657	0.000572018	0.000238935	0	0	0	
5.68733	-0.0151758	-0.0161421	0.000565588	0.000216364	0	0	0	
5.6875	0.0128692	0.0102431	0.00053879	0.000255723	0	0	0	
5.68767	-0.0177205	-0.0144725	0.000537531	0.000296151	0	0	0	
5.68783	0.0195043	0.00116399	0.000556051	0.000300058	0	0	0	
5.688	-0.0174883	-0.00585441	0.000568511	0.000301494	0	0	0	
5.68817	0.0173053	0.00689861	0.000562461	0.000274666	0	0	0	
5.68833	-0.0226332	-0.0132859	0.000580963	0.000265969	0	0	0	
5.6885	0.0218108	0.0121144	0.000604748	0.000325508	0	0	0	
5.68867	-0.0197829	-0.0193043	0.000597569	0.000410091	0	0	0	
5.68883	0.0182056	0.00704939	0.000572377	0.000457591	0	0	0	
5.689	-0.0174717	-0.00636255	0.000555694	0.000396084	0	0	0	
5.68917	0.0178707	0.00335549	0.000555081	0.000284048	0	0	0	
5.68933	-0.0222529	0.00748312	0.000560694	0.000160946	0	0	0	
5.6895	0.0209496	-0.00207394	0.000570024	0.000165897	0	0	0	
5.68967	-0.0196842	-0.0216581	0.000568194	0.000306321	0	0	0	
5.68983	0.0180301	0.0244631	0.000568286	0.000428054	0	0	0	
5.69	-0.0148688	-0.0112367	0.000554021	0.000464543	0	0	0	
5.69017	0.0117151	-0.00846894	0.000531414	0.000392812	0	0	0	
5.69033	-0.0152951	0.000509329	0.000505313	0.000329628	0	0	0	
5.6905	0.0213998	0.0238556	0.000526703	0.00043688	0	0	0	
5.69067	-0.0248593	-0.0360502	0.000599095	0.000609572	0	0	0	
5.69083	0.0237231	0.0277002	0.000659411	0.000754398	0	0	0	
5.691	-0.0214672	-0.0263545	0.000654446	0.000720199	0	0	0	
5.69117	0.0193787	0.0142291	0.000605101	0.000589396	0	0	0	
5.69133	-0.0195167	0.000160664	0.000555608	0.000391485	0	0	0	
5.6915	0.0168761	-0.0155744	0.000528488	0.000235302	0	0	0	
5.69167	-0.0172605	0.00551429	0.000535358	0.000298782	0	0	0	
5.69183	0.0196474	0.0206105	0.000592331	0.000598446	0	0	0	
5.692	-0.0218383	-0.0214474	0.000648421	0.000801789	0	0	0	
5.69217	0.0183121	0.00634936	0.000648279	0.000626344	0	0	0	
5.69233	-0.0137225	0.00655517	0.000582019	0.000372023	0	0	0	
5.6925	0.0149079	-0.00551735	0.00052371	0.000182782	0	0	0	
5.69267	-0.0186089	-0.0137294	0.00052006	0.000329774	0	0	0	
5.69283	0.0175325	0.0216365	0.000558578	0.000501302	0	0	0	
5.693	-0.0185177	-0.0140699	0.000607807	0.000679841	0	0	0	
5.69317	0.0236096	0.0130054	0.000656138	0.000660455	0	0	0	
5.69333	-0.0233013	-0.0101748	0.000687036	0.00051487	0	0	0	
5.6935	0.0211741	0.00283015	0.000665561	0.000313064	0	0	0	
5.69367	-0.0197325	0.00160695	0.000617756	0.000161348	0	0	0	
5.69383	0.0208992	0.00159958	0.000586295	0.000179862	0	0	0	
5.694	-0.0177044	-0.013458	0.000600072	0.000371331	0	0	0	
5.69417	0.0148016	0.020637	0.000605071	0.000563241	0	0	0	
5.69433	-0.0145269	-0.00745258	0.000593615	0.000517755	0	0	0	
5.6945	0.0129904	-0.00600636	0.000572309	0.000334133	0	0	0	
5.69467	-0.0143283	0.00162611	0.000568491	0.000202745	0	0	0	
5.69483	0.0197954	0.0230463	0.000587498	0.000381415	0	0	0	
5.695	-0.0191222	-0.0290037	0.000628451	0.000652968	0	0	0	
5.69517	0.0182424	0.0170958	0.000653937	0.000810026	0	0	0	
5.69533	-0.0190169	-0.00649269	0.000642809	0.000728854	0	0	0	
5.6955	0.0168403	0.00336279	0.000606307	0.000565885	0	0	0	
5.69567	-0.0183461	-0.00623349	0.000582532	0.000412685	0	0	0	
5.69583	0.0198767	0.00174748	0.000589124	0.00028215	0	0	0	
5.696	-0.018084	-0.00106396	0.000601575	0.00023601	0	0	0	
5.69617	0.0185308	0.0136813	0.000607592	0.000335958	0	0	0	
5.69633	-0.0174667	-0.0135954	0.000598511	0.000453598	0	0	0	
5.6965	0.016752	-0.00716023	0.000591192	0.000415414	0	0	0	
5.69667	-0.0129753	0.00952874	0.000589582	0.000290096	0	0	0	
5.69683	0.0125131	0.00102299	0.00057275	0.000233346	0	0	0	
5.697	-0.01287	-0.0312215	0.000550529	0.000438088	0	0	0	
5.69717	0.0143728	0.0387371	0.000533449	0.000705341	0	0	0	
5.69733	-0.0145819	-0.0280521	0.000536972	0.000862107	0	0	0	
5.6975	0.0175078	0.00957437	0.00054667	0.00073437	0	0	0	
5.69767	-0.0183301	-0.00368474	0.000570486	0.000489857	0	0	0	
5.69783	0.022158	0.00208241	0.000580843	0.000268977	0	0	0	
5.698	-0.0226322	-0.000442036	0.000585729	0.000196235	0	0	0	
5.69817	0.0173118	0.00105966	0.000572714	0.00030704	0	0	0	
5.69833	-0.017781	-0.0135671	0.000557407	0.000517152	0	0	0	
5.6985	0.0168405	0.0127402	0.000548384	0.000645523	0	0	0	
5.69867	-0.0139796	-0.00316766	0.000550035	0.000542592	0	0	0	
5.69883	0.0162571	0.00194706	0.000584239	0.000316908	0	0	0	
5.699	-0.0193288	8.8059E-05	0.000627774	0.000160589	0	0	0	
5.69917	0.0159555	0.00557482	0.000641958	0.00019208	0	0	0	
5.69933	-0.0143923	-0.0140415	0.00061261	0.000366794	0	0	0	
5.6995	0.0161902	0.0259014	0.000585987	0.000568995	0	0	0	
5.69967	-0.0130895	-0.021766	0.00058058	0.000685023	0	0	0	
5.69983	0.0127506	0.0102647	0.000577643	0.000593823	0	0	0	
5.7	-0.0153732	0.00420912	0.000565848	0.000369334	0	0	0	
5.70017	0.0147707	-0.0143278	0.000513229	0.000214262	0	0	0	
5.70033	-0.00704316	-0.00514703	0.000414982	0.00036575	0	0	0	
5.7005	-0.00864656	0.0270851	0.00027204	0.000705626	0	0	0	
5.70067	-0.000486594	-0.026029	0.000262061	0.000806098	0	0	0	
5.70083	0.0186951	-0.00773001	0.000409336	0.00071284	0	0	0	
5.701	-0.0251705	0.0193553	0.00059697	0.000501263	0	0	0	
5.70117	0.0257207	-0.0118705	0.000650632	0.000427595	0	0	0	
5.70133	-0.0360604	-0.0195151	0.000625242	0.000448817	0	0	0	
5.7015	0.0309703	0.0227933	0.000605361	0.000540879	0	0	0	
5.70167	-0.0260672	-0.0218503	0.000596308	0.000627856	0	0	0	
5.70183	0.0148774	0.0185261	0.000547748	0.000593182	0	0	0	
5.702	-0.0125191	-0.00925715	0.00050023	0.000439628	0	0	0	
5.70217	0.0206176	-0.00495962	0.000540514	0.000293455	0	0	0	
5.70233	-0.0214093	0.0119485	0.000608891	0.000195303	0	0	0	
5.7025	0.0152718	-0.00249997	0.000619442	0.0004107	0	0	0	
5.70267	-0.0165597	-0.0285233	0.000561372	0.000762034	0	0	0	
5.70283	0.0246259	0.0277346	0.000550332	0.000892085	0	0	0	
5.703	-0.0257955	0.0107891	0.000622568	0.000775377	0	0	0	
5.70317	0.020683	-0.019314	0.000691652	0.000529157	0	0	0	
5.70333	-0.0144197	0.00241332	0.000665028	0.00046083	0	0	0	
5.7035	0.0177072	0.0285051	0.000578565	0.000496126	0	0	0	
5.70367	-0.0277795	-0.0340416	0.000544636	0.000593495	0	0	0	
5.70383	0.0241722	0.0217746	0.000602803	0.000692022	0	0	0	
5.704	-0.021213	-0.017229	0.000661468	0.000608587	0	0	0	
5.70417	0.0180228	0.00953801	0.000664395	0.000472038	0	0	0	
5.70433	-0.0191387	-0.00441653	0.000615996	0.000303102	0	0	0	
5.7045	0.0229682	0.00165475	0.000608344	0.000197217	0	0	0	
5.70467	-0.0224616	-0.00655295	0.000623378	0.000201031	0	0	0	
5.70483	0.0139813	0.0200262	0.000628171	0.000327661	0	0	0	
5.705	-0.0146353	-0.0208083	0.000600998	0.000461322	0	0	0	
5.70517	0.0186456	0.00456263	0.000608095	0.000412268	0	0	0	
5.70533	-0.023113	0.00469153	0.000643008	0.000275437	0	0	0	
5.7055	0.0257102	0.00589176	0.000680437	0.000181251	0	0	0	
5.70567	-0.0248579	-0.0359213	0.000682416	0.000300955	0	0	0	
5.70583	0.0219601	0.0407027	0.000654597	0.000558602	0	0	0	
5.706	-0.0152861	-0.0292939	0.000607464	0.000768578	0	0	0	
5.70617	0.00991272	0.0163391	0.00054474	0.000745402	0	0	0	
5.70633	-0.0133445	-0.00634819	0.000533509	0.00053331	0	0	0	
5.7065	0.0222529	0.00167469	0.000589149	0.000277451	0	0	0	
5.70667	-0.0250027	0.000301377	0.000674188	0.000153635	0	0	0	
5.70683	0.0242011	-0.00286744	0.000716634	0.000195752	0	0	0	
5.707	-0.0201689	-0.00627092	0.00070722	0.00039822	0	0	0	
5.70717	0.0148453	0.0172978	0.000638311	0.000621996	0	0	0	
5.70733	-0.0109349	-0.0273838	0.000569104	0.000684645	0	0	0	
5.7075	0.0135328	0.0129476	0.000546071	0.000575218	0	0	0	
5.70767	-0.0210956	-0.006634	0.000591636	0.000374747	0	0	0	
5.70783	0.0228047	0.0188672	0.000670159	0.000295444	0	0	0	
5.708	-0.0168146	-0.0233576	0.000722121	0.000380351	0	0	0	
5.70817	0.0179179	0.00918132	0.000723639	0.000472131	0	0	0	
5.70833	-0.0187024	-0.0061974	0.000666887	0.000503327	0	0	0	
5.7085	0.0172834	-0.00184149	0.0005744	0.00051318	0	0	0	
5.70867	-0.0148193	-0.00869414	0.000498292	0.000531397	0	0	0	
5.70883	0.0122405	0.00607288	0.000481149	0.000476166	0	0	0	
5.709	-0.00844648	-0.00316879	0.000514348	0.000358028	0	0	0	
5.70917	0.0143559	0.00767843	0.000565666	0.000347934	0	0	0	
5.70933	-0.02253	-0.0161851	0.00061745	0.000435906	0	0	0	
5.7095	0.0228414	-0.0011661	0.000667882	0.000467234	0	0	0	
5.70967	-0.0157562	0.00463517	0.000691708	0.000366123	0	0	0	
5.70983	0.01607	0.00198442	0.000682854	0.000287429	0	0	0	
5.71	-0.0174958	-0.0213427	0.000673904	0.000297346	0	0	0	
5.71017	0.0229521	0.0212483	0.000660571	0.000429585	0	0	0	
5.71033	-0.0215897	-0.00748983	0.000641598	0.000489433	0	0	0	
5.7105	0.0136702	0.00227343	0.000582585	0.000548586	0	0	0	
5.71067	-0.00943524	-0.0033979	0.000547122	0.000597872	0	0	0	
5.71083	0.0126694	0.00755378	0.000554007	0.000564106	0	0	0	
5.711	-0.0161793	0.000312869	0.000601785	0.000404215	0	0	0	
5.71117	0.0216807	0.00125473	0.000639614	0.000283697	0	0	0	
5.71133	-0.0186583	-0.0159413	0.000643748	0.000346474	0	0	0	
5.7115	0.0116807	0.0176833	0.000585332	0.000437323	0	0	0	
5.71167	-0.00265334	0.022583	0.000533375	0.000405669	0	0	0	
5.71183	0.00321227	-0.0202656	0.000555089	0.000377325	0	0	0	
5.712	-0.0136034	-0.00536438	0.000686197	0.000411243	0	0	0	
5.71217	0.0219645	0.0312868	0.000811522	0.000475634	0	0	0	
5.71233	-0.0269586	-0.0305203	0.000827507	0.000564783	0	0	0	
5.7125	0.0278294	0.0333837	0.000738435	0.000702049	0	0	0	
5.71267	-0.0142729	-0.0350641	0.000598386	0.000832692	0	0	0	
5.71283	-0.000372745	0.0285974	0.000397418	0.000759575	0	0	0	
5.713	0.00374582	0.00159533	0.000272575	0.000582744	0	0	0	
5.71317	0.002603	-0.00751509	0.000301209	0.000347424	0	0	0	
5.71333	-0.0170207	-0.00723907	0.000476732	0.000558629	0	0	0	
5.7135	0.0244121	0.0238357	0.000636058	0.000833959	0	0	0	
5.71367	-0.0241065	0.00131649	0.000684128	0.000908258	0	0	0	
5.71383	0.0211422	-0.0457152	0.000663733	0.000676896	0	0	0	
5.714	-0.0197167	0.0252009	0.000620253	0.000573775	0	0	0	
5.71417	0.0160156	0.00236967	0.000580817	0.000658862	0	0	0	
5.71433	-0.0152055	0.00348522	0.000550742	0.000611141	0	0	0	
5.7145	0.0155844	0.00640449	0.000542911	0.000416193	0	0	0	
5.71467	-0.0166252	-0.0261823	0.000568444	0.000422562	0	0	0	
5.71483	0.0160848	0.0215775	0.000599669	0.000461737	0	0	0	
5.715	-0.015909	-0.0095529	0.000596633	0.000643074	0	0	0	
5.71517	0.015864	-0.0215569	0.000584841	0.000712925	0	0	0	
5.71533	-0.0175484	0.01398	0.00059773	0.000689598	0	0	0	
5.7155	0.0218818	0.0208446	0.000629269	0.000828794	0	0	0	
5.71567	-0.0212646	-0.0391729	0.000651231	0.00102568	0	0	0	
5.71583	0.0188943	0.022039	0.000645549	0.00126279	0	0	0	
5.716	-0.0175992	-0.0178571	0.000627671	0.00107014	0	0	0	
5.71617	0.0183004	0.0124963	0.000608089	0.000740559	0	0	0	
5.71633	-0.0179096	-0.00131852	0.000612272	0.000433852	0	0	0	
5.7165	0.0181089	-0.0131516	0.000613845	0.000253345	0	0	0	
5.71667	-0.0124479	0.00337565	0.000594873	0.000286163	0	0	0	
5.71683	0.00657085	0.00511674	0.000552057	0.000514253	0	0	0	
5.717	-0.00708121	-0.00885657	0.000553215	0.000612421	0	0	0	
5.71717	0.0162549	-0.00217547	0.000607057	0.000489325	0	0	0	
5.71733	-0.0158252	0.0106435	0.00067376	0.000280226	0	0	0	
5.7175	0.0144432	-0.00213135	0.000679306	0.00023891	0	0	0	
5.71767	-0.0158917	-0.0183433	0.000637253	0.000429321	0	0	0	
5.71783	0.0166357	0.0259719	0.000575547	0.00067212	0	0	0	
5.718	-0.00987918	-0.0246603	0.000514413	0.000849958	0	0	0	
5.71817	0.00605896	0.0284337	0.000462616	0.000821696	0	0	0	
5.71833	-0.00743403	-0.0184117	0.000468395	0.00066018	0	0	0	
5.7185	0.0119559	0.00157909	0.000503746	0.000440332	0	0	0	
5.71867	-0.0110827	0.0109805	0.00054155	0.000243455	0	0	0	
5.71883	0.0159511	-0.0109444	0.000578206	0.000264855	0	0	0	
5.719	-0.018493	0.000719394	0.000610579	0.000436504	0	0	0	
5.71917	0.00109883	0.00832408	0.000586287	0.000587247	0	0	0	
5.71933	0.0117278	-0.00687537	0.000622046	0.000495325	0	0	0	
5.7195	0.00393295	-9.59518E-05	0.000976751	0.000276964	0	0	0	
5.71967	-0.0184514	0.0124271	0.0014894	0.000172268	0	0	0	
5.71983	0.0245657	-0.0339989	0.0016664	0.000244058	0	0	0	
5.72	-0.0320513	0.0359094	0.00136255	0.000430474	0	0	0	
5.72017	0.0234392	-0.00173283	0.000959647	0.000630842	0	0	0	
5.72033	-0.000326872	-0.0339721	0.000622055	0.000828578	0	0	0	
5.7205	-0.0402476	0.0337053	0.000460474	0.000895507	0	0	0	
5.72067	0.0540337	-0.0295646	0.000525396	0.000801976	0	0	0	
5.72083	-0.0176169	0.0198746	0.000813584	0.000626816	0	0	0	
5.721	-0.0197319	-0.0124812	0.00112883	0.000562348	0	0	0	
5.72117	0.0222143	-0.00543286	0.00115195	0.000499839	0	0	0	
5.72133	-0.0164084	-0.00568437	0.00103055	0.000412094	0	0	0	
5.7215	0.0103226	0.0177022	0.000841742	0.00047489	0	0	0	
5.72167	-0.00802614	-0.014384	0.000744419	0.000567751	0	0	0	
5.72183	0.00485549	0.00609521	0.000752582	0.000557412	0	0	0	
5.722	-0.00609667	-0.00457474	0.00076375	0.000367214	0	0	0	
5.72217	0.00906385	0.0019154	0.000732202	0.000281395	0	0	0	
5.72233	-0.00941502	-0.0201915	0.000687907	0.000302735	0	0	0	
5.7225	0.0114812	0.00809186	0.000664644	0.000354471	0	0	0	
5.72267	-0.016699	0.00733494	0.000658523	0.000354153	0	0	0	
5.72283	0.0212098	0.00563549	0.00063838	0.000364736	0	0	0	
5.723	-0.0245513	-0.0123488	0.000590446	0.000300073	0	0	0	
5.72317	0.0179731	0.0190439	0.000510355	0.000307581	0	0	0	
5.72333	-0.0105913	-0.0267584	0.000399501	0.000381769	0	0	0	
5.7235	0.00320189	0.0232885	0.000277666	0.000556434	0	0	0	
5.72367	-0.00220889	-0.018721	0.000216781	0.000606036	0	0	0	
5.72383	0.0116738	0.00411449	0.000311848	0.000484804	0	0	0	
5.724	-0.0239654	0.00252917	0.000519073	0.000262779	0	0	0	
5.72417	0.0311239	0.00940369	0.000728219	0.000232771	0	0	0	
5.72433	-0.0397944	0.000201769	0.00083339	0.000369687	0	0	0	
5.7245	0.039255	-0.00924637	0.000852534	0.000435329	0	0	0	
5.72467	-0.0278435	0.0224458	0.000783733	0.00042516	0	0	0	
5.72483	0.0161268	-0.0222854	0.000652021	0.000567395	0	0	0	
5.725	-0.0150911	-0.0184488	0.000542819	0.000763974	0	0	0	
5.72517	0.0175877	0.0264784	0.000530039	0.00073592	0	0	0	
5.72533	-0.0175188	-0.0284011	0.0005525	0.000658496	0	0	0	
5.7255	0.0168986	0.053486	0.000565918	0.000663632	0	0	0	
5.72567	-0.0149186	-0.0336644	0.000561249	0.000841856	0	0	0	
5.72583	0.0177649	0.00578839	0.000579547	0.000662182	0	0	0	
5.726	-0.0127864	0.0107133	0.000590538	0.000525098	0	0	0	
5.72617	0.0088243	0.0057847	0.000570838	0.000383828	0	0	0	
5.72633	-0.0104284	-0.0785799	0.000581092	0.000769863	0	0	0	
5.7265	0.012965	0.0700455	0.000623049	0.00119143	0	0	0	
5.72667	-0.010269	-0.0101165	0.000651155	0.00139718	0	0	0	
5.72683	0.0129645	-0.0138161	0.000620928	0.00116286	0	0	0	
5.727	-0.0119593	0.012257	0.000570999	0.00102279	0	0	0	
5.72717	0.0112897	0.0130001	0.000524372	0.000951957	0	0	0	
5.72733	-0.00885072	-0.00421945	0.000494681	0.000816982	0	0	0	
5.7275	0.00905866	-0.00799136	0.00046741	0.000543277	0	0	0	
5.72767	-0.00684025	-0.0324551	0.0004695	0.00053116	0	0	0	
5.72783	0.00797654	0.0261826	0.000498942	0.000669669	0	0	0	
5.728	-0.0126114	0.0262809	0.000558166	0.000649892	0	0	0	
5.72817	0.0169366	-0.0217736	0.000607123	0.000580819	0	0	0	
5.72833	-0.00989849	0.00073669	0.000593213	0.000463873	0	0	0	
5.7285	3.04787E-05	0.0366936	0.000484522	0.000587648	0	0	0	
5.72867	0.0206819	-0.0269996	0.000424928	0.000668377	0	0	0	
5.72883	-0.0106872	0.00639516	0.00040612	0.000775976	0	0	0	
5.729	0.000733375	0.0071449	0.000456123	0.000785886	0	0	0	
5.72917	0.0139134	0.00518962	0.000492873	0.000784637	0	0	0	
5.72933	-0.0211747	-0.00947414	0.000554076	0.000699545	0	0	0	
5.7295	0.0218711	0.000435965	0.000576587	0.00050402	0	0	0	
5.72967	-0.0108917	0.0127978	0.00053461	0.000371198	0	0	0	
5.72983	0.0182731	0.00856101	0.000430619	0.000397103	0	0	0	
5.73	-0.0179298	0.00134903	0.000404212	0.000430323	0	0	0	
5.73017	0.0195296	-0.0282606	0.000424536	0.000410086	0	0	0	
5.73033	-0.0171894	0.0160822	0.000520071	0.000369324	0	0	0	
5.7305	0.0156756	0.00133178	0.00056789	0.000379638	0	0	0	
5.73067	-0.00989105	-0.0250732	0.000590236	0.000426237	0	0	0	
5.73083	0.00718193	0.0235407	0.00057894	0.000505668	0	0	0	
5.731	-0.0100081	-0.0156569	0.000586904	0.000570707	0	0	0	
5.73117	0.0122781	0.0141374	0.000602702	0.000603932	0	0	0	
5.73133	-0.0123779	-0.00988909	0.000600983	0.000631841	0	0	0	
5.7315	0.0119849	0.0150228	0.000579908	0.000568518	0	0	0	
5.73167	-0.0116789	-0.00668452	0.000566271	0.000425754	0	0	0	
5.73183	0.0120498	-0.000650273	0.000572551	0.000235695	0	0	0	
5.732	-0.01206	-0.0195398	0.00058303	0.000230214	0	0	0	
5.73217	0.0142957	0.0142204	0.000601896	0.000350706	0	0	0	
5.73233	-0.020304	0.0240105	0.000640665	0.000422752	0	0	0	
5.7325	0.0225652	-0.0148178	0.000683275	0.000428233	0	0	0	
5.73267	-0.0212194	-0.00773994	0.00068875	0.000414194	0	0	0	
5.73283	0.0151563	0.0508579	0.000664025	0.000538266	0	0	0	
5.733	-0.0154481	-0.0450398	0.000638084	0.000783338	0	0	0	
5.73317	0.0181404	0.0221053	0.000661178	0.000914153	0	0	0	
5.73333	-0.0180773	-0.0170111	0.000693231	0.000890242	0	0	0	
5.7335	0.0122457	0.0158023	0.000690099	0.000690109	0	0	0	
5.73367	-0.00822586	-0.000304873	0.000643662	0.000433822	0	0	0	
5.73383	0.00635862	-0.00390132	0.000604605	0.000280936	0	0	0	
5.734	-0.00825202	0.00116449	0.000586018	0.000424149	0	0	0	
5.73417	0.00551114	0.00613106	0.000595188	0.000758415	0	0	0	
5.73433	-0.0115076	-0.00980813	0.0006601	0.000931704	0	0	0	
5.7345	0.020026	0.00455063	0.000791896	0.000773847	0	0	0	
5.73467	-0.0270099	-0.00611401	0.000896325	0.000489491	0	0	0	
5.73483	0.0221847	-0.00126066	0.000875963	0.000268952	0	0	0	
5.735	-0.0100841	0.0202736	0.000713644	0.000168167	0	0	0	
5.73517	0.0021016	-0.0125036	0.000542079	0.000223531	0	0	0	
5.73533	-0.00344795	-0.0105784	0.000480823	0.000419212	0	0	0	
5.7355	0.000464744	0.0115073	0.000522167	0.000457167	0	0	0	
5.73567	-0.00146942	-0.00427087	0.00058511	0.000428419	0	0	0	
5.73583	0.0079386	-0.0029839	0.000637012	0.000279402	0	0	0	
5.736	-0.0177408	-0.00578945	0.000669591	0.000255852	0	0	0	
5.73617	0.0173523	0.0134948	0.00063873	0.000186445	0	0	0	
5.73633	-0.00847176	-0.0016225	0.000529704	0.000268745	0	0	0	
5.7365	0.00729754	0.0268281	0.000461885	0.000572533	0	0	0	
5.73667	-0.013488	-0.0994903	0.000516285	0.00096658	0	0	0	
5.73683	0.0154461	0.0617929	0.000609138	0.00136237	0	0	0	
5.737	-0.0160934	0.00367221	0.000660322	0.00127616	0	0	0	
5.73717	0.0152972	-0.0495936	0.000667092	0.000967006	0	0	0	
5.73733	-0.0177062	0.0487059	0.000651175	0.00080404	0	0	0	
5.7375	0.0164831	-0.0314178	0.000610414	0.000992363	0	0	0	
5.73767	-0.0146377	0.00362616	0.000550133	0.00104179	0	0	0	
5.73783	0.0120633	-0.00915718	0.000515853	0.000996977	0	0	0	
5.738	-0.00998462	-0.0245959	0.000519985	0.000863382	0	0	0	
5.73817	0.0102805	0.0147936	0.000556206	0.00076915	0	0	0	
5.73833	-0.015044	0.0147005	0.000604408	0.000921629	0	0	0	
5.7385	0.0138805	-0.0286903	0.000638632	0.00100842	0	0	0	
5.73867	-0.0149585	-0.0135321	0.000636475	0.00106936	0	0	0	
5.73883	0.01713	0.0478002	0.000624379	0.00089365	0	0	0	
5.739	-0.0181373	-0.0321275	0.000602692	0.000735155	0	0	0	
5.73917	0.0178461	0.00401013	0.000565446	0.000703773	0	0	0	
5.73933	-0.012878	-0.00734613	0.00052564	0.000425282	0	0	0	
5.7395	0.010076	0.0124459	0.00050307	0.000336803	0	0	0	
5.73967	-0.0095044	0.00432788	0.000512437	0.000365647	0	0	0	
5.73983	0.0106701	-0.00312352	0.000532645	0.000475534	0	0	0	
5.74	-0.0145416	0.000691512	0.000577248	0.000577717	0	0	0	
5.74017	0.0168932	0.018736	0.000624154	0.000690883	0	0	0	
5.74033	-0.0109837	-0.0123697	0.000636393	0.000628813	0	0	0	
5.7405	0.00743131	-0.0047398	0.0006035	0.000559435	0	0	0	
5.74067	-0.00936852	0.0188228	0.00058455	0.000438056	0	0	0	
5.74083	0.0130956	0.0138954	0.000576809	0.000453993	0	0	0	
5.741	-0.0109384	-0.032849	0.000558705	0.000404128	0	0	0	
5.74117	0.00782726	0.0165877	0.00052132	0.00042336	0	0	0	
5.74133	-0.0104704	-0.00170669	0.000509301	0.000395827	0	0	0	
5.7415	0.0124375	0.0128206	0.000522206	0.000296033	0	0	0	
5.74167	-0.00972172	-0.0170294	0.000532861	0.00033562	0	0	0	
5.74183	0.00668259	0.00433151	0.000526057	0.000387596	0	0	0	
5.742	-0.00826872	-0.0122251	0.000526116	0.000426067	0	0	0	
5.74217	0.0131069	0.00653906	0.000548544	0.000444434	0	0	0	
5.74233	-0.0161736	-0.0186183	0.000573057	0.000532232	0	0	0	
5.7425	0.0131622	0.00850352	0.000570041	0.00051464	0	0	0	
5.74267	-0.0114188	0.0122421	0.000539639	0.000434773	0	0	0	
5.74283	0.0123317	-0.0254413	0.00053167	0.000301083	0	0	0	
5.743	-0.0164818	-0.0106791	0.000541485	0.000411719	0	0	0	
5.74317	0.0142377	0.0242496	0.000555709	0.000474938	0	0	0	
5.74333	-0.0121805	-0.0137213	0.000555113	0.000522981	0	0	0	
5.7435	0.0124147	0.0020708	0.000572857	0.000378505	0	0	0	
5.74367	-0.0139637	-0.0185632	0.000585929	0.000239565	0	0	0	
5.74383	0.010317	0.021134	0.000591288	0.000339193	0	0	0	
5.744	-0.0113351	0.0015976	0.000584237	0.000356645	0	0	0	
5.74417	0.0115592	0.0019869	0.000597656	0.000366749	0	0	0	
