5.54617	-0.659358	-0.000220755	0.0135173	2.15673E-05	0	0	0	
5.54633	0.655675	0.00155373	0.0134997	1.87024E-05	0	0	0	
5.5465	-0.666166	-0.0032316	0.0134965	2.63961E-05	0	0	0	
5.54667	0.661156	0.00219046	0.0135205	3.66064E-05	0	0	0	
5.54683	-0.668639	-0.000270347	0.0135426	4.47888E-05	0	0	0	
5.547	0.662985	-0.000722158	0.0135612	4.2589E-05	0	0	0	
5.54717	-0.667238	0.000932114	0.0135428	3.45108E-05	0	0	0	
5.54733	0.663687	-0.000122649	0.0135256	2.18265E-05	0	0	0	
5.5475	-0.672991	0.000206504	0.0134998	1.09771E-05	0	0	0	
5.54767	0.668573	-0.00160159	0.0135187	1.48965E-05	0	0	0	
5.54783	-0.675764	0.00063483	0.0135336	1.52807E-05	0	0	0	
5.548	0.67195	0.000218006	0.013558	1.72381E-05	0	0	0	
5.54817	-0.675576	-0.000122127	0.0135473	9.55254E-06	0	0	0	
5.54833	0.670821	0.000287877	0.0135358	7.41865E-06	0	0	0	
5.5485	-0.677606	-0.0014373	0.0135069	9.94744E-06	0	0	0	
5.54867	0.67472	0.00127277	0.0135092	1.59894E-05	0	0	0	
5.54883	-0.682656	-0.00139539	0.0135165	2.39594E-05	0	0	0	
5.549	0.67892	-5.71765E-05	0.0135494	2.36044E-05	0	0	0	
5.54917	-0.683413	8.98759E-05	0.0135596	2.2682E-05	0	0	0	
5.54933	0.676541	-0.000616582	0.0135507	1.66712E-05	0	0	0	
5.5495	-0.683797	0.000436538	0.0135136	1.34521E-05	0	0	0	
5.54967	0.680918	-0.0017619	0.0134918	1.59426E-05	0	5	0	
5.54983	-0.689903	0.0021726	0.0135068	2.81721E-05	0	5	0	
5.55	0.685521	-0.0016645	0.0135454	4.00583E-05	0	5	0	
5.55017	-0.690935	0.000894961	0.0135675	3.8249E-05	0	5	0	
5.55033	0.683396	-0.000389728	0.0135605	2.65596E-05	0	5	0	
5.5505	-0.689969	0.00027135	0.0135296	1.31008E-05	0	5	0	
5.55067	0.684214	-0.000263435	0.0135057	8.16033E-06	0	5	0	
5.55083	-0.694609	-0.00226846	0.0135022	1.27157E-05	0	5	0	
5.551	0.690744	0.00442937	0.0135247	3.74552E-05	0	5	0	
5.55117	-0.696527	-0.000910707	0.0135436	5.2548E-05	0	5	0	
5.55133	0.69192	-0.00108323	0.013559	6.24129E-05	0	0	0	
5.5515	-0.698466	0.00184488	0.013551	4.6456E-05	0	0	0	
5.55167	0.69188	0.00105514	0.0135422	4.63487E-05	0	0	0	
5.55183	-0.700324	-0.00730114	0.013521	5.6299E-05	0	0	0	
5.552	0.696596	0.00694807	0.0135324	9.83648E-05	0	0	0	
5.55217	-0.700866	0.000786445	0.0135426	0.000132349	0	0	0	
5.55233	0.696998	-0.00565989	0.0135564	0.000153197	0	0	0	
5.5525	-0.701853	0.00348083	0.0135417	0.000126046	0	0	0	
5.55267	0.694984	0.000438222	0.0135173	9.7201E-05	0	0	0	
5.55283	-0.702632	-0.00398168	0.0134932	6.87706E-05	0	0	0	
5.553	0.701542	0.00309941	0.0134962	6.85228E-05	0	0	0	
5.55317	-0.707415	-0.00375435	0.0135218	6.82325E-05	0	0	0	
5.55333	0.7029	0.00313426	0.0135471	6.82197E-05	0	0	0	
5.5535	-0.70934	-0.00102522	0.0135602	7.53324E-05	0	0	0	
5.55367	0.700274	-0.00286301	0.013546	7.9219E-05	0	0	0	
5.55383	-0.707469	0.000812225	0.0135259	7.31269E-05	0	0	0	
5.554	0.703934	0.00207213	0.0134964	8.08877E-05	0	0	0	
5.55417	-0.71106	-0.00337569	0.0135084	7.40411E-05	0	0	0	
5.55433	0.705182	0.00117842	0.0135201	9.34191E-05	0	0	0	
5.5545	-0.713928	0.00172396	0.0135437	7.91081E-05	0	0	0	
5.55467	0.70514	-0.000917498	0.0135351	6.77497E-05	0	0	0	
5.55483	-0.712515	2.23875E-05	0.0135265	3.84408E-05	0	0	0	
5.555	0.707237	-0.00207198	0.0135058	1.89778E-05	0	0	0	
5.55517	-0.716464	0.000872607	0.0135126	2.02578E-05	0	0	0	
5.55533	0.710813	0.000411602	0.0135319	2.90951E-05	0	0	0	
5.5555	-0.719196	0.00026833	0.0135578	3.7238E-05	0	0	0	
5.55567	0.712284	0.000436426	0.0135675	3.04233E-05	0	0	0	
5.55583	-0.717178	-0.000248851	0.0135607	2.14247E-05	0	0	0	
5.556	0.711228	-0.000482719	0.013538	1.58935E-05	0	0	0	
5.55617	-0.718425	0.000802383	0.013514	2.5808E-05	0	0	0	
5.55633	0.714603	-0.00292152	0.0135161	3.13609E-05	0	0	0	
5.5565	-0.72304	0.00091762	0.0135419	3.40007E-05	0	0	0	
5.55667	0.71445	0.00010565	0.0135615	2.70096E-05	0	0	0	
5.55683	-0.719066	-0.000557285	0.0135556	1.82812E-05	0	0	0	
5.557	0.713365	-0.00057027	0.0135192	1.69645E-05	0	0	0	
5.55717	-0.720499	0.00350189	0.0134932	2.75481E-05	0	0	0	
5.55733	0.718835	-0.00376527	0.0134988	4.55266E-05	0	0	0	
5.5575	-0.726481	0.00472018	0.0135373	7.61745E-05	0	0	0	
5.55767	0.718925	-0.00106055	0.0135637	0.000103522	0	0	0	
5.55783	-0.725565	-0.00192988	0.0135728	0.000122464	0	0	0	
5.558	0.715996	0.0029886	0.0135441	0.000100085	0	0	0	
5.55817	-0.722002	-0.000454429	0.0135143	7.54218E-05	0	0	0	
5.55833	0.718198	-0.00182324	0.0134824	7.28256E-05	0	0	0	
5.5585	-0.727632	0.0061508	0.013497	8.55437E-05	0	0	0	
5.55867	0.721173	-0.00441961	0.0135191	8.42226E-05	0	0	0	
5.55883	-0.728923	0.00408051	0.0135497	7.80929E-05	0	0	0	
5.559	0.720521	-0.00139187	0.013548	6.65429E-05	0	0	0	
5.55917	-0.725614	0.000139992	0.0135326	5.86106E-05	0	0	0	
5.55933	0.721102	0.000361968	0.0135097	3.27599E-05	0	0	0	
5.5595	-0.731055	0.000481663	0.0135142	1.82048E-05	0	0	0	
5.55967	0.723765	-0.0018692	0.0135358	2.02408E-05	0	0	0	
5.55983	-0.730569	0.00102254	0.0135556	3.14133E-05	0	0	0	
5.56	0.724188	0.000546063	0.0135504	4.18057E-05	0	0	0	
5.56017	-0.727852	-0.000681808	0.0135351	3.74412E-05	0	0	0	
5.56033	0.722899	-0.000511554	0.0135125	2.94209E-05	0	0	0	
5.5605	-0.729887	0.00164852	0.0135033	2.02126E-05	0	0	0	
5.56067	0.724676	-0.00341765	0.0135032	3.56258E-05	0	0	0	
5.56083	-0.732891	0.000453415	0.0135258	3.95258E-05	0	0	0	
5.561	0.726649	-0.00180711	0.0135372	3.69017E-05	0	0	0	
5.56117	-0.730391	0.00169853	0.0135544	2.78708E-05	0	0	0	
5.56133	0.72363	-0.000898984	0.013529	2.44985E-05	0	0	0	
5.5615	-0.730079	0.000601404	0.0135145	2.55675E-05	0	0	0	
5.56167	0.725023	-0.000770249	0.0134854	1.75407E-05	0	0	0	
5.56183	-0.732709	-0.000215313	0.0135085	1.5284E-05	0	0	0	
5.562	0.727341	-0.000369433	0.0135148	1.45508E-05	0	0	0	
5.56217	-0.734228	6.76368E-05	0.0135477	1.28651E-05	0	0	0	
5.56233	0.724848	0.000123301	0.0135309	7.81167E-06	0	0	0	
5.5625	-0.73157	0.000501985	0.0135271	8.65642E-06	0	0	0	
5.56267	0.724588	-0.00159962	0.0134896	9.85626E-06	0	0	0	
5.56283	-0.735481	0.00317036	0.0135089	2.94547E-05	0	0	0	
5.563	0.729352	-0.00129486	0.0135211	3.84431E-05	0	0	0	
5.56317	-0.734545	0.00109204	0.0135595	4.17699E-05	0	0	0	
5.56333	0.725347	-0.000722246	0.0135477	2.85094E-05	0	0	0	
5.5635	-0.732059	0.000378552	0.0135324	1.78765E-05	0	0	0	
5.56367	0.724323	-0.0011378	0.013493	1.41304E-05	0	0	0	
5.56383	-0.734708	0.00291959	0.0134897	1.99933E-05	0	0	0	
5.564	0.729444	-0.00195639	0.0135042	3.53012E-05	0	0	0	
5.56417	-0.735139	0.000340972	0.0135408	4.01065E-05	0	0	0	
5.56433	0.728768	-0.000112198	0.0135529	3.06597E-05	0	0	0	
5.5645	-0.732125	0.000326969	0.013545	1.58357E-05	0	0	0	
5.56467	0.723892	-0.000420257	0.0135076	8.31495E-06	0	0	0	
5.56483	-0.732045	0.000169472	0.0134861	1.14601E-05	0	0	0	
5.565	0.729131	0.000891449	0.0134866	1.21441E-05	0	0	0	
5.56517	-0.735532	-0.0010418	0.0135239	1.96672E-05	0	0	0	
5.56533	0.728592	-0.000448495	0.0135444	1.7196E-05	0	0	0	
5.5655	-0.732752	0.000683231	0.0135564	1.7592E-05	0	0	0	
5.56567	0.723589	-0.00180004	0.0135208	1.56687E-05	0	0	0	
5.56583	-0.729489	0.0024534	0.0134965	2.50911E-05	0	0	0	
5.566	0.727338	0.000743958	0.013465	4.60763E-05	0	0	0	
5.56617	-0.734245	-0.00642309	0.0134981	6.39931E-05	0	0	0	
5.56633	0.728807	0.001774	0.0135205	9.89542E-05	0	0	0	
5.5665	-0.734551	0.00428248	0.0135611	0.000140653	0	0	0	
5.56667	0.724877	-0.00477829	0.0135396	0.00014992	0	0	0	
5.56683	-0.730188	0.00197125	0.0135272	0.000121964	0	5	0	
5.567	0.72434	-0.000908526	0.0134869	6.84508E-05	0	5	0	
5.56717	-0.731509	-0.00219484	0.0134976	4.22851E-05	0	5	0	
5.56733	0.72682	0.00292885	0.0135007	4.78902E-05	0	5	0	
5.5675	-0.733231	-0.00161105	0.0135385	4.38066E-05	0	5	0	
5.56767	0.724928	-0.00013019	0.0135387	4.68638E-05	0	5	0	
5.56783	-0.730158	0.00125102	0.0135445	2.99059E-05	0	5	0	
5.568	0.723553	-0.000793654	0.0135121	2.6295E-05	0	5	0	
5.56817	-0.730032	-0.00166036	0.0135049	1.98955E-05	0	5	0	
5.56833	0.726009	0.00304595	0.0135013	3.55806E-05	0	5	0	
5.5685	-0.731426	0.000255994	0.0135334	5.83658E-05	0	0	0	
5.56867	0.723643	-0.00317728	0.0135376	9.41478E-05	0	0	0	
5.56883	-0.728031	0.00313911	0.0135404	9.40814E-05	0	0	0	
5.569	0.720861	-0.00106193	0.0134998	7.68293E-05	0	0	0	
5.56917	-0.72607	0.000958106	0.0134886	4.31547E-05	0	0	0	
5.56933	0.722821	-0.00251882	0.0134765	3.39749E-05	0	0	0	
5.5695	-0.729143	-0.000180682	0.0135115	3.58775E-05	0	0	0	
5.56967	0.722757	-0.000646318	0.0135211	3.37044E-05	0	0	0	
5.56983	-0.728448	-0.000135593	0.0135507	2.03923E-05	0	0	0	
5.57	0.720535	7.65679E-05	0.0135274	7.73477E-06	0	0	0	
5.57017	-0.724778	0.000167904	0.0135282	5.59989E-06	0	0	0	
5.57033	0.720535	-0.000596731	0.0134889	1.46865E-05	0	0	0	
5.5705	-0.725937	-0.000608887	0.0135124	3.03757E-05	0	0	0	
5.57067	0.719408	-0.00194248	0.0135037	4.02948E-05	0	0	0	
5.57083	-0.726329	0.00103459	0.0135424	4.0377E-05	0	0	0	
5.571	0.717313	-0.000582111	0.0135226	2.85806E-05	0	0	0	
5.57117	-0.722664	0.000496419	0.0135313	2.11304E-05	0	0	0	
5.57133	0.714475	-0.00196005	0.0134847	2.05952E-05	0	0	0	
5.5715	-0.716521	0.00095158	0.0134805	2.44827E-05	0	0	0	
5.57167	0.700156	0.0033765	0.0134173	4.20328E-05	0	0	0	
5.57183	-0.710597	-0.00578567	0.0133717	6.09939E-05	0	0	0	
5.572	0.714643	0.00310363	0.0133561	8.21425E-05	0	0	0	
5.57217	-0.722088	0.000882604	0.0134307	8.85489E-05	0	0	0	
5.57233	0.714958	-0.00216119	0.0134985	7.45637E-05	0	0	0	
5.5725	-0.719554	0.00212246	0.0135252	5.69116E-05	0	0	0	
5.57267	0.703635	0.000346259	0.013468	4.09603E-05	0	0	0	
5.57283	-0.707022	0.00111373	0.0134001	5.3446E-05	0	0	0	
5.573	0.696917	0.00093798	0.0133259	7.3906E-05	0	0	0	
5.57317	-0.707596	-0.00212282	0.0133098	7.89845E-05	0	0	0	
5.57333	0.707898	0.00103035	0.0133431	6.05536E-05	0	0	0	
5.5735	-0.715204	0.00133879	0.0134135	4.31516E-05	0	0	0	
5.57367	0.709607	0.000440218	0.0134689	3.86556E-05	0	0	0	
5.57383	-0.714228	0.000408373	0.0135198	3.09824E-05	0	0	0	
5.574	0.7055	-0.000307438	0.0135045	2.10259E-05	0	0	0	
5.57417	-0.714691	-0.000274933	0.0135062	8.64647E-06	0	0	0	
5.57433	0.705772	0.00011668	0.0134857	9.92531E-06	0	0	0	
5.5745	-0.708802	-0.000226981	0.0135001	8.85137E-06	0	0	0	
5.57467	0.704648	0.00121109	0.0134776	1.70148E-05	0	0	0	
5.57483	-0.711115	0.000313523	0.0135029	2.33091E-05	0	0	0	
5.575	0.706214	-0.000432117	0.0135051	2.76369E-05	0	0	0	
5.57517	-0.709503	-7.68274E-05	0.0135575	2.29425E-05	0	0	0	
5.57533	0.700762	-2.26833E-05	0.0135307	1.47073E-05	0	0	0	
5.5755	-0.704141	-6.03665E-05	0.0135253	7.45449E-06	0	0	0	
5.57567	0.699441	0.000675916	0.0134723	4.9052E-06	0	0	0	
5.57583	-0.707216	0.00076658	0.013499	7.03922E-06	0	0	0	
5.576	0.700709	-5.91325E-05	0.0135082	1.70577E-05	0	0	0	
5.57617	-0.704653	0.00062942	0.013553	2.30972E-05	0	0	0	
5.57633	0.697318	-0.000680723	0.0135296	2.35517E-05	0	0	0	
5.5765	-0.69928	-0.000356187	0.0135229	1.62741E-05	0	0	0	
5.57667	0.693838	0.000209129	0.013479	1.18862E-05	0	0	0	
5.57683	-0.698907	0.000847031	0.0134798	2.37368E-05	0	0	0	
5.577	0.695146	0.000353978	0.0134756	3.5264E-05	0	0	0	
5.57717	-0.700555	0.000323326	0.0135248	3.52469E-05	0	0	0	
5.57733	0.695154	8.13159E-05	0.0135349	2.29247E-05	0	0	0	
5.5775	-0.695142	-6.16352E-05	0.0135568	1.33102E-05	0	0	0	
5.57767	0.68883	-0.000422724	0.0135074	1.38385E-05	0	0	0	
5.57783	-0.693096	-0.000401678	0.0134961	1.27512E-05	0	0	0	
5.578	0.690257	0.00118404	0.0134728	1.96832E-05	0	0	0	
5.57817	-0.69303	0.000615554	0.0135169	3.28647E-05	0	0	0	
5.57833	0.688544	0.000339208	0.0135151	3.29292E-05	0	0	0	
5.5785	-0.690942	-0.000531904	0.0135415	2.9968E-05	0	0	0	
5.57867	0.683748	-0.000779945	0.0135017	2.1413E-05	0	0	0	
5.57883	-0.687732	0.000432707	0.0135095	2.21874E-05	0	0	0	
5.579	0.682606	0.00173214	0.01347	2.6143E-05	0	0	0	
5.57917	-0.687855	-0.000651556	0.0135069	3.74382E-05	0	0	0	
5.57933	0.683951	-0.000458897	0.0135018	4.18997E-05	0	0	0	
5.5795	-0.688196	0.000392455	0.0135506	3.40457E-05	0	0	0	
5.57967	0.67839	-0.00038309	0.0135322	1.7213E-05	0	0	0	
5.57983	-0.681813	0.00033032	0.0135391	1.19365E-05	0	0	0	
5.58	0.675913	-0.000804096	0.0134915	9.1226E-06	0	0	0	
5.58017	-0.682443	0.00242172	0.0135046	1.51012E-05	0	0	0	
5.58033	0.677355	-0.00167791	0.0135021	3.211E-05	0	0	0	
5.5805	-0.681484	-0.00038868	0.0135481	3.54226E-05	0	0	0	
5.58067	0.673042	9.42251E-05	0.0135384	4.16782E-05	0	0	0	
5.58083	-0.675416	0.00258114	0.0135396	4.36761E-05	0	0	0	
5.581	0.669376	-0.00206188	0.0134928	5.09368E-05	0	0	0	
5.58117	-0.674161	-0.00349667	0.0134898	7.46447E-05	0	0	0	
5.58133	0.671538	0.00751446	0.0134864	9.28435E-05	0	0	0	
5.5815	-0.674373	-0.00170576	0.0135316	0.000116341	0	0	0	
5.58167	0.668614	-0.00394893	0.0135308	0.000129822	0	0	0	
5.58183	-0.668654	0.00297802	0.0135483	0.000114507	0	0	0	
5.582	0.662977	-0.000412487	0.013502	8.93452E-05	0	0	0	
5.58217	-0.664631	-0.000838251	0.0135	4.14795E-05	0	0	0	
5.58233	0.663984	0.000181547	0.0134701	3.50303E-05	0	0	0	
5.5825	-0.666604	-0.000457706	0.0135206	5.39006E-05	0	0	0	
5.58267	0.66252	0.00354528	0.0135271	5.85814E-05	0	0	0	
5.58283	-0.662964	-0.00206087	0.0135688	7.88293E-05	0	0	0	
5.583	0.656328	-0.00268914	0.0135199	8.57172E-05	0	0	0	
5.58317	-0.657095	0.00216835	0.0135156	8.8043E-05	0	0	0	
5.58333	0.655191	-0.00142328	0.013462	7.94799E-05	0	0	0	
5.5835	-0.657304	0.000972715	0.0134962	6.24633E-05	0	0	0	
5.58367	0.653639	0.000152301	0.0134881	6.00164E-05	0	0	0	
5.58383	-0.656118	-0.00149675	0.0135344	4.14585E-05	0	5	0	
5.584	0.649495	0.000262434	0.0135123	2.71842E-05	0	5	0	
5.58417	-0.650153	8.81082E-06	0.0135241	1.813E-05	0	5	0	
5.58433	0.64642	0.000661657	0.0134774	1.01345E-05	0	5	0	
5.5845	-0.650513	-0.00328723	0.0134925	1.3804E-05	0	5	0	
5.58467	0.646805	0.00187779	0.013486	2.66851E-05	0	5	0	
5.58483	-0.649265	-0.000498773	0.0135393	4.17877E-05	0	5	0	
5.585	0.642619	-0.0012233	0.0135285	4.54711E-05	0	5	0	
5.58517	-0.642119	0.00122334	0.0135353	3.98719E-05	0	5	0	
5.58533	0.638373	0.000417775	0.0134827	2.94428E-05	0	5	0	
5.5855	-0.640943	-0.00253822	0.0134908	2.34393E-05	0	0	0	
5.58567	0.637763	0.00364791	0.0134785	3.98528E-05	0	0	0	
5.58583	-0.640649	-0.000882658	0.0135267	5.29954E-05	0	0	0	
5.586	0.636354	-0.000218894	0.0135194	5.93689E-05	0	0	0	
5.58617	-0.635584	0.000182205	0.0135489	4.02348E-05	0	0	0	
5.58633	0.630102	-0.00107258	0.0135012	3.00501E-05	0	0	0	
5.5865	-0.629916	0.00391295	0.0135016	3.00611E-05	0	0	0	
5.58667	0.628991	-0.00299303	0.0134541	5.07246E-05	0	0	0	
5.58683	-0.632076	0.00204327	0.0135003	7.47887E-05	0	0	0	
5.587	0.628027	0.00247608	0.0135001	9.74406E-05	0	0	0	
5.58717	-0.627393	-0.00302497	0.0135493	0.000102266	0	0	0	
5.58733	0.621814	0.00246717	0.0135074	8.28778E-05	0	0	0	
5.5875	-0.621654	1.88907E-05	0.0135099	6.49791E-05	0	0	0	
5.58767	0.619865	-0.00229289	0.0134584	6.84489E-05	0	0	0	
5.58783	-0.622756	0.00416272	0.0134941	9.04391E-05	0	0	0	
5.588	0.619422	-0.00394192	0.0134889	0.000103435	0	0	0	
5.58817	-0.619997	0.00410418	0.0135403	8.999E-05	0	0	0	
5.58833	0.615328	-0.00136895	0.0135217	7.71094E-05	0	0	0	
5.5885	-0.613199	-0.000719378	0.0135335	5.66038E-05	0	0	0	
5.58867	0.610084	-0.000213696	0.0134822	4.45927E-05	0	0	0	
5.58883	-0.614215	0.00191011	0.0134939	4.31154E-05	0	0	0	
5.589	0.610823	-0.00302347	0.0134861	4.33524E-05	0	0	0	
5.58917	-0.611047	0.00127683	0.0135379	5.79064E-05	0	0	0	
5.58933	0.607195	0.0015639	0.0135236	6.11972E-05	0	0	0	
5.5895	-0.603342	-0.00168033	0.0135315	6.00714E-05	0	0	0	
5.58967	0.600928	2.91226E-05	0.0134781	4.75466E-05	0	0	0	
5.58983	-0.60413	0.000739903	0.013491	2.94593E-05	0	0	0	
5.59	0.601788	-0.00157465	0.0134805	2.71357E-05	0	0	0	
5.59017	-0.601586	0.00107113	0.0135376	3.14662E-05	0	0	0	
5.59033	0.599315	-0.00145919	0.0135265	3.39733E-05	0	0	0	
5.5905	-0.595774	0.00139291	0.0135526	3.51136E-05	0	0	0	
5.59067	0.592519	-0.000258441	0.0135061	2.6629E-05	0	0	0	
5.59083	-0.591904	0.00019147	0.0135154	1.84551E-05	0	0	0	
5.591	0.591179	-0.000947315	0.0134705	2.50848E-05	0	0	0	
5.59117	-0.591208	0.000155021	0.0135131	3.39248E-05	0	0	0	
5.59133	0.589661	0.000239618	0.013503	3.32786E-05	0	0	0	
5.5915	-0.587254	-0.000584771	0.0135507	2.35001E-05	0	0	0	
5.59167	0.582575	0.000303045	0.0135116	1.00323E-05	0	0	0	
5.59183	-0.582378	-0.000165414	0.0135215	1.15783E-05	0	0	0	
5.592	0.581845	0.000956326	0.0134755	7.97594E-06	0	0	0	
5.59217	-0.582193	-0.00243146	0.0135171	2.31774E-05	0	0	0	
5.59233	0.5802	0.00193153	0.0135083	3.21237E-05	0	0	0	
5.5925	-0.578094	-0.000415047	0.0135512	3.7801E-05	0	0	0	
5.59267	0.573436	-0.000711991	0.0135156	2.73881E-05	0	0	0	
5.59283	-0.572012	0.001374	0.0135249	2.28335E-05	0	0	0	
5.593	0.56893	-0.000742632	0.0134795	2.19739E-05	0	0	0	
5.59317	-0.571504	-0.00281558	0.0134986	3.91095E-05	0	0	0	
5.59333	0.57043	0.00139365	0.0134944	6.16301E-05	0	0	0	
5.5935	-0.569218	-0.00209541	0.0135465	6.48336E-05	0	0	0	
5.59367	0.566292	0.000204109	0.0135375	5.14193E-05	0	0	0	
5.59383	-0.561787	0.000439847	0.0135494	2.74084E-05	0	0	0	
5.594	0.558251	-7.92388E-05	0.0134928	1.90174E-05	0	0	0	
5.59417	-0.55858	-0.000109002	0.0134924	9.53922E-06	0	0	0	
5.59433	0.559165	0.000255254	0.0134701	9.88342E-06	0	0	0	
5.5945	-0.557218	-0.000723043	0.0135234	1.49942E-05	0	0	0	
5.59467	0.556143	9.52222E-05	0.0135207	2.39804E-05	0	0	0	
5.59483	-0.552027	0.00038392	0.0135513	2.36219E-05	0	0	0	
5.595	0.54833	5.18507E-06	0.0135016	1.82299E-05	0	0	0	
5.59517	-0.545994	0.000126773	0.0135028	1.06168E-05	0	0	0	
5.59533	0.547847	-0.00227467	0.0134511	1.11148E-05	0	0	0	
5.5955	-0.545544	0.00143268	0.0134898	3.39826E-05	0	0	0	
5.59567	0.545417	-0.00131134	0.0134842	3.89885E-05	0	0	0	
5.59583	-0.54306	0.000384781	0.013538	4.41272E-05	0	0	0	
5.596	0.537167	0.0014081	0.0135067	3.47991E-05	0	0	0	
5.59617	-0.534613	-0.0030007	0.0135077	3.90381E-05	0	0	0	
5.59633	0.536233	-0.00034556	0.0134503	6.29251E-05	0	0	0	
5.5965	-0.535102	0.000703993	0.013483	0.000118827	0	0	0	
5.59667	0.535044	-0.0038031	0.0134862	0.0001498	0	0	0	
5.59683	-0.532668	0.00127581	0.0135446	0.000130117	0	0	0	
5.597	0.528324	0.000632605	0.0135189	7.96048E-05	0	0	0	
5.59717	-0.524551	-0.000486062	0.0135244	4.00846E-05	0	0	0	
5.59733	0.523936	-0.000227538	0.0134695	2.57809E-05	0	0	0	
5.5975	-0.521996	0.000221487	0.0134815	9.37659E-06	0	0	0	
5.59767	0.522725	-0.000195232	0.0134679	1.59993E-05	0	0	0	
5.59783	-0.521557	0.00338766	0.0135213	3.00925E-05	0	0	0	
5.598	0.520363	-0.00199883	0.0135126	4.59781E-05	0	0	0	
5.59817	-0.513081	-0.00135701	0.0135359	5.73197E-05	0	0	0	
5.59833	0.512432	0.000798164	0.0134783	4.82662E-05	0	0	0	
5.5985	-0.509398	0.00397585	0.0134789	6.38267E-05	0	0	0	
5.59867	0.51229	-0.002318	0.0134469	8.59793E-05	0	0	0	
5.59883	-0.509604	-0.000489703	0.0135	9.25864E-05	0	0	0	
5.599	0.50943	0.000138438	0.0134972	6.36214E-05	0	0	0	
5.59917	-0.503574	-0.000191896	0.0135402	2.1784E-05	0	0	0	
5.59933	0.503083	0.000110314	0.0134981	1.18893E-05	0	0	0	
5.5995	-0.497388	0.000325779	0.0135032	1.0605E-05	0	0	0	
5.59967	0.499897	0.000305687	0.013447	1.38573E-05	0	0	0	
5.59983	-0.497887	-0.00105541	0.013484	2.36467E-05	0	0	0	
5.6	0.498192	-0.000457496	0.0134762	4.08079E-05	0	0	0	
5.60017	-0.49463	-0.00165789	0.0135309	4.76558E-05	0	0	0	
5.60033	0.490491	0.000706102	0.0134986	4.15183E-05	0	0	0	
5.6005	-0.485086	0.000382594	0.0135021	2.49613E-05	0	0	0	
5.60067	0.486746	0.00011521	0.0134495	1.47085E-05	0	0	0	
5.60083	-0.487651	0.000771849	0.013483	1.61495E-05	0	0	0	
5.601	0.486366	-0.000298435	0.0134927	2.02577E-05	0	5	0	
5.60117	-0.483237	0.000634821	0.0135479	2.28076E-05	0	5	0	
5.60133	0.479823	-0.000734142	0.0135207	1.90306E-05	0	5	0	
5.6015	-0.474412	0.000448055	0.0135122	1.27995E-05	0	5	0	
5.60167	0.474045	-0.000977496	0.0134537	1.39517E-05	0	5	0	
5.60183	-0.47323	0.000521832	0.0134616	1.59697E-05	0	5	0	
5.602	0.472752	0.0016536	0.0134557	2.00989E-05	0	5	0	
5.60217	-0.470989	-0.00141422	0.0135078	2.78239E-05	0	5	0	
5.60233	0.471676	-0.000275822	0.0135057	5.04618E-05	0	5	0	
5.6025	-0.462565	0.00148805	0.0135261	6.33656E-05	0	5	0	
5.60267	0.462031	0.000807984	0.0134758	5.74626E-05	0	0	0	
5.60283	-0.458994	-0.00460151	0.0134749	4.24905E-05	0	0	0	
5.603	0.46265	0.00435932	0.0134509	5.89906E-05	0	0	0	
5.60317	-0.459522	0.00401479	0.0135103	7.22642E-05	0	0	0	
5.60333	0.461028	-0.00140179	0.0135149	8.03182E-05	0	0	0	
5.6035	-0.451078	-0.00159445	0.0135421	5.15515E-05	0	0	0	
5.60367	0.451348	0.000316273	0.0134818	3.62694E-05	0	0	0	
5.60383	-0.44624	-0.000169001	0.0134772	1.68753E-05	0	0	0	
5.604	0.44995	0.00150215	0.0134348	2.10851E-05	0	0	0	
5.60417	-0.445707	0.0013638	0.0134864	3.06783E-05	0	0	0	
5.60433	0.44821	0.00032135	0.0134868	4.71557E-05	0	0	0	
5.6045	-0.44221	0.0012511	0.0135388	5.47123E-05	0	0	0	
5.60467	0.439894	-0.00152995	0.0135071	4.92469E-05	0	0	0	
5.60483	-0.433852	-0.000496001	0.0135087	3.69048E-05	0	0	0	
5.605	0.435423	0.00175591	0.0134538	2.41922E-05	0	0	0	
5.60517	-0.434391	-0.00163228	0.0134782	2.45501E-05	0	0	0	
5.60533	0.436632	0.00135047	0.0134791	2.7469E-05	0	0	0	
5.6055	-0.430095	0.000755324	0.0135313	3.24534E-05	0	0	0	
5.60567	0.428528	-0.000261018	0.0135085	3.91584E-05	0	0	0	
5.60583	-0.422197	-0.000632096	0.0135121	3.68065E-05	0	0	0	
5.606	0.422275	0.000686044	0.0134614	3.01848E-05	0	0	0	
5.60617	-0.420102	0.000421128	0.013473	3.80032E-05	0	0	0	
5.60633	0.422398	-0.00117567	0.0134647	6.45154E-05	0	0	0	
5.6065	-0.416741	0.000909252	0.0135182	7.80585E-05	0	0	0	
5.60667	0.41815	-0.000413036	0.0135159	5.95142E-05	0	0	0	
5.60683	-0.410017	3.56117E-05	0.013537	2.64E-05	0	0	0	
5.607	0.41027	2.37379E-05	0.0134828	9.58041E-06	0	0	0	
5.60717	-0.406143	-0.00182159	0.0134786	9.71963E-06	0	0	0	
5.60733	0.411288	0.00510976	0.0134461	2.76314E-05	0	0	0	
5.6075	-0.403886	-0.0036846	0.0134947	5.00913E-05	0	0	0	
5.60767	0.406778	-0.000134517	0.0134895	7.14497E-05	0	0	0	
5.60783	-0.399019	0.00117772	0.0135191	7.49673E-05	0	0	0	
