3.08083	-0.00972581	0.877635	0.000302341	0.0168589	0	0	0	
3.081	0.011445	-0.663659	0.000300927	0.0156125	0	0	0	
3.08117	-0.0132788	0.536634	0.000287279	0.0149109	0	0	0	
3.08133	0.00855482	-0.524983	0.000257559	0.0121335	0	0	0	
3.0815	-0.00260876	0.420114	0.000213068	0.0105439	0	0	0	
3.08167	0.000144273	-0.830537	0.000163156	0.00998054	0	0	0	
3.08183	-0.00157181	1.00489	0.00016414	0.0131273	0	0	0	
3.082	0.0020093	-0.668238	0.000202799	0.0157025	0	0	0	
3.08217	-0.00510795	0.620914	0.000240918	0.0165733	0	0	0	
3.08233	0.00385423	-0.566263	0.000248339	0.0136098	0	0	0	
3.0825	-0.00541369	0.493004	0.000254025	0.0114017	0	0	0	
3.08267	0.00992093	-0.46513	0.000284701	0.00963315	0	0	0	
3.08283	-0.0109684	0.6502	0.000307786	0.0094736	0	0	0	
3.083	0.00764772	-0.775849	0.00029693	0.01143	0	0	0	
3.08317	-0.00493856	0.650525	0.000258341	0.0137078	0	0	0	
3.08333	0.00709042	-0.561477	0.000226973	0.0140269	0	0	0	
3.0835	-0.0065092	0.589724	0.000210638	0.0122744	0	0	0	
3.08367	0.00558042	-0.5122	0.000199499	0.0103145	0	0	0	
3.08383	-0.00633849	0.88603	0.000191896	0.0113245	0	0	0	
3.084	0.00359937	-1.00767	0.000196153	0.0144535	0	0	0	
3.08417	-0.000553578	0.609611	0.000197699	0.0174713	0	0	0	
3.08433	-0.000910978	-0.567912	0.000188231	0.0164379	0	0	0	
3.0845	-0.000547027	0.548689	0.000184606	0.013214	0	0	0	
3.08467	0.00750833	-0.617267	0.000233584	0.0111706	0	0	0	
3.08483	-0.0127302	0.848975	0.00033004	0.0127122	0	0	0	
3.085	0.0170832	-0.814613	0.000397872	0.0145362	0	0	0	
3.08517	-0.0115914	0.817293	0.000385509	0.0169639	0	0	0	
3.08533	0.00164277	-0.631828	0.000266983	0.0161223	0	0	0	
3.0855	0.00247845	0.486255	0.000139959	0.0142567	0	0	0	
3.08567	0.00262351	-0.531437	9.63395E-05	0.0116913	0	0	0	
3.08583	-0.00292644	0.39757	0.000168667	0.0114819	0	0	0	
3.086	0.00686339	-0.598042	0.000254656	0.0113906	0	0	0	
3.08617	-0.00494867	1.00749	0.000293413	0.014144	0	0	0	
3.08633	0.00330365	-0.66742	0.000279633	0.0159916	0	0	0	
3.0865	-0.00581532	0.572418	0.000256628	0.0165743	0	0	0	
3.08667	0.00719961	-0.516784	0.000232833	0.0139044	0	0	0	
3.08683	-0.00700126	0.505243	0.000232442	0.0109088	0	0	0	
3.087	0.00874906	-0.747114	0.000261225	0.0112371	0	0	0	
3.08717	-0.00629341	0.766448	0.00028588	0.0130486	0	0	0	
3.08733	-0.00149707	-0.728391	0.000260099	0.015548	0	0	0	
3.0875	0.00270876	0.577611	0.000210061	0.0154305	0	0	0	
3.08767	-0.000439321	-0.487773	0.000197275	0.0135961	0	0	0	
3.08783	-0.00635144	0.549486	0.000247932	0.0114714	0	0	0	
3.088	0.00734044	-0.543566	0.000304272	0.011785	0	0	0	
3.08817	-0.00276581	0.652103	0.000311953	0.0123392	0	0	0	
3.08833	0.00357398	-1.08484	0.000257965	0.0151904	0	0	0	
3.0885	-0.000927527	0.664116	0.000173618	0.0172339	0	0	0	
3.08867	-0.00502106	-0.561659	0.000110476	0.0173055	0	0	0	
3.08883	0.00361064	0.547236	0.000130157	0.0145727	0	0	0	
3.089	0.00583853	-0.504301	0.000228966	0.0111117	0	0	0	
3.08917	-0.008242	0.409143	0.000330188	0.0104443	0	0	0	
3.08933	0.0127974	-0.656334	0.000358749	0.00975804	0	0	0	
3.0895	-0.00929068	0.556435	0.000346863	0.0118201	0	0	0	
3.08967	0.00515171	-0.504058	0.000273762	0.0122579	0	0	0	
3.08983	0.00298891	0.45789	0.000182493	0.0127102	0	0	0	
3.09	-0.00630613	-0.60943	0.000117667	0.0113622	0	0	0	
3.09017	0.00368423	0.638339	0.000190446	0.0130905	0	0	0	
3.09033	0.00621471	-0.962578	0.000376283	0.0135539	0	0	0	
3.0905	-0.0104075	1.09022	0.000518979	0.0170846	0	0	0	
3.09067	0.0106142	-0.624204	0.000501808	0.017634	0	0	0	
3.09083	-0.0054548	0.504641	0.000359893	0.0175748	0	0	0	
3.091	0.00296993	-0.461124	0.000204226	0.0134992	0	0	0	
3.09117	0.000812637	0.334647	0.000134434	0.0101406	0	0	0	
3.09133	-0.00350933	-0.522154	0.000156488	0.00867193	0	0	0	
3.0915	0.00411846	0.737452	0.000254945	0.0104018	0	0	0	
3.09167	-0.000781974	-0.668917	0.000348908	0.013436	0	0	0	
3.09183	-0.000788943	0.52269	0.000365263	0.0152445	0	0	0	
3.092	0.00198277	-0.451754	0.000303717	0.0136354	0	0	0	
3.09217	-0.000789194	0.54138	0.000241075	0.0113676	0	0	0	
3.09233	-0.0026114	-0.607686	0.00024938	0.0122644	0	0	0	
3.0925	-0.00179009	0.505851	0.000325501	0.0137311	0	0	0	
3.09267	0.00716061	-0.954411	0.000379111	0.0153882	0	0	0	
3.09283	-0.00272861	0.643495	0.000337053	0.0166032	0	0	0	
3.093	-0.00228229	-0.507018	0.000221744	0.0157243	0	0	0	
3.09317	0.00251053	0.427339	0.000153011	0.0137888	0	0	0	
3.09333	-0.000414233	-0.33737	0.000155803	0.0105064	0	0	0	
3.0935	0.000915265	0.591341	0.000190837	0.00933983	0	0	0	
3.09367	-0.00136967	-0.80293	0.00022001	0.0117042	0	0	0	
3.09383	0.00163379	0.66098	0.000253585	0.0149616	0	0	0	
3.094	-0.00496341	-0.479656	0.000268288	0.0163256	0	0	0	
3.09417	0.0064781	0.414427	0.000256375	0.0139831	0	0	0	
3.09433	8.44557E-06	-0.514684	0.00025221	0.0112771	0	0	0	
3.0945	-0.00546702	0.694392	0.000298807	0.0125669	0	0	0	
3.09467	0.00436147	-0.446826	0.000341242	0.0149011	0	0	0	
3.09483	-0.00297877	0.86159	0.000319627	0.0158919	0	0	0	
3.095	0.00228753	-0.620258	0.000230447	0.0163988	0	0	0	
3.09517	0.000404843	0.495123	0.000131895	0.0147879	0	0	0	
3.09533	-0.00304047	-0.393888	8.98093E-05	0.0134573	0	0	0	
3.0955	0.00393175	0.24834	0.000120359	0.0104197	0	0	0	
3.09567	-0.00243611	-0.348187	0.000194711	0.00884237	0	0	0	
3.09583	-0.000129802	0.80253	0.000270993	0.0103745	0	0	0	
3.096	0.00187689	-0.691964	0.000318612	0.0140299	0	0	0	
3.09617	-0.000579042	0.461391	0.000331389	0.0160856	0	0	0	
3.09633	0.000411861	-0.407647	0.000316041	0.014736	0	0	0	
3.0965	-0.00252843	0.478553	0.00029852	0.0115844	0	0	0	
3.09667	0.00376142	-0.64472	0.000290595	0.0117996	0	0	0	
3.09683	-0.00523265	0.458445	0.000290917	0.0140088	0	0	0	
3.097	0.00290611	-0.803699	0.000287817	0.0152959	0	0	0	
3.09717	-0.002861	0.604635	0.000267242	0.0166255	0	0	0	
3.09733	-0.000780015	-0.48561	0.000220232	0.0152052	0	0	0	
3.0975	0.00336592	0.383117	0.000163563	0.0136901	0	0	0	
3.09767	-0.00540521	-0.272308	0.000145269	0.0107156	0	0	0	
3.09783	0.00279926	0.299748	0.000192732	0.00934288	0	0	0	
3.098	-0.00165046	-0.776865	0.00029027	0.0103356	0	0	0	
3.09817	-0.00471258	0.638288	0.000362971	0.0138617	0	0	0	
3.09833	0.00348037	-0.430218	0.000361986	0.0159424	0	0	0	
3.0985	-0.00515805	0.443851	0.000291662	0.0153644	0	0	0	
3.09867	0.00519967	-0.468498	0.000228771	0.0121282	0	0	0	
3.09883	-0.00474627	0.322518	0.000208729	0.0105955	0	0	0	
3.099	0.0022521	-0.429746	0.000224265	0.00949221	0	0	0	
3.09917	-0.000206653	0.584558	0.000236517	0.00988019	0	0	0	
3.09933	-0.000714216	-0.504951	0.000241992	0.0119824	0	0	0	
3.0995	-0.000497026	0.460156	0.000236089	0.0136325	0	0	0	
3.09967	-0.00126767	-0.396388	0.000212346	0.0133007	0	0	0	
3.09983	0.00542676	0.372919	0.000191331	0.0113715	0	0	0	
3.1	-0.00817926	-0.734872	0.0002197	0.00999831	0	0	0	
3.10017	0.00249831	0.898101	0.00029711	0.0122494	0	0	0	
3.10033	0.00225046	-0.675216	0.000361365	0.0154544	0	0	0	
3.1005	-0.00229395	0.366778	0.000344052	0.0172998	0	0	0	
3.10067	0.00200951	-0.373474	0.000278925	0.015119	0	0	0	
3.10083	-0.0029226	0.448972	0.000222463	0.0119817	0	0	0	
3.101	-0.00247356	-0.634923	0.000180118	0.011261	0	0	0	
3.10117	0.00834021	0.760047	0.000160012	0.0129055	0	0	0	
3.10133	-0.00635441	-0.722105	0.000183506	0.0145698	0	0	0	
3.1015	0.00136008	0.476993	0.000276135	0.0159785	0	0	0	
3.10167	0.00322211	-0.387743	0.000330368	0.0145921	0	0	0	
3.10183	-0.00195638	0.289207	0.000287471	0.0123698	0	0	0	
3.102	-0.00457438	-0.298577	0.0001804	0.0105949	0	0	0	
3.10217	0.00977491	0.318777	0.000120707	0.0113401	0	0	0	
3.10233	-0.0157372	-0.835315	0.000171152	0.0137008	0	0	0	
3.1025	0.00899939	0.734376	0.000298621	0.0174168	0	0	0	
3.10267	0.0008165	-0.414793	0.000430343	0.01813	0	0	0	
3.10283	-0.0058811	0.374945	0.000452447	0.0162475	0	0	0	
3.103	0.0031307	-0.341453	0.000363116	0.0119856	0	0	0	
3.10317	0.00100022	0.266507	0.000216185	0.00929563	0	0	0	
3.10333	-0.00880259	-0.36333	0.000132808	0.00812985	0	0	0	
3.1035	0.0108011	0.464734	0.000136129	0.00936222	0	0	0	
3.10367	-0.0139456	-0.412586	0.000228899	0.012301	0	0	0	
3.10383	0.00390991	0.402592	0.000302731	0.0141574	0	0	0	
3.104	-0.000127789	-0.33939	0.000315078	0.0132602	0	0	0	
3.10417	-8.12873E-05	0.374272	0.00023034	0.0113444	0	0	0	
3.10433	-0.00502896	-0.376357	0.000157022	0.0101789	0	0	0	
3.1045	0.00717343	0.707038	0.000154963	0.0107602	0	0	0	
3.10467	-0.00569241	-0.630479	0.000214543	0.0135949	0	0	0	
3.10483	0.00111986	0.319017	0.000248646	0.0158219	0	0	0	
3.105	-0.000734347	-0.349875	0.000222969	0.0156797	0	0	0	
3.10517	0.00171368	0.396471	0.000186521	0.0127933	0	0	0	
3.10533	-0.00378079	-0.440815	0.000201082	0.0105174	0	0	0	
3.1055	0.0034477	0.28512	0.00025368	0.00994796	0	0	0	
3.10567	0.000720532	-0.553883	0.000288292	0.0101042	0	0	0	
3.10583	0.00332572	0.292717	0.000274405	0.0119027	0	0	0	
3.106	-0.00336702	-0.306046	0.000217445	0.012385	0	0	0	
3.10617	0.0078349	0.259646	0.000179145	0.0119017	0	0	0	
3.10633	-0.0115603	-0.380586	0.000185334	0.0110653	0	0	0	
3.1065	0.0130257	0.241455	0.000273313	0.0125803	0	0	0	
3.10667	-0.00676667	-0.929833	0.000380706	0.0141903	0	0	0	
3.10683	0.000822531	0.751898	0.000450218	0.0178753	0	0	0	
3.107	0.00283474	-0.345814	0.00041805	0.0182323	0	0	0	
3.10717	-0.00233223	0.311293	0.000316672	0.0170853	0	0	0	
3.10733	0.000852302	-0.302472	0.000193254	0.0127042	0	0	0	
3.1075	0.00635451	0.273564	0.000108262	0.00989183	0	0	0	
3.10767	-0.0165964	-0.529595	0.000123681	0.00964509	0	0	0	
3.10783	0.0153488	0.44833	0.000214948	0.0115604	0	0	0	
3.108	-0.00931273	-0.240739	0.00035224	0.0141565	0	0	0	
3.10817	0.000775413	0.293331	0.000396496	0.0146936	0	0	0	
3.10833	-0.00151914	-0.252263	0.000351777	0.0127653	0	0	0	
3.1085	0.00489722	0.364927	0.00026977	0.0110896	0	0	0	
3.10867	-0.00493948	-0.234853	0.000254798	0.0121388	0	0	0	
3.10883	0.000113418	0.364144	0.000286878	0.0135754	0	0	0	
3.109	-0.00138263	-0.573299	0.000284184	0.0157277	0	0	0	
3.10917	0.00390739	0.314916	0.000227729	0.0164824	0	0	0	
3.10933	-0.00691376	-0.305383	0.00017933	0.0157167	0	0	0	
3.1095	0.00746479	0.252018	0.000166026	0.0130181	0	0	0	
3.10967	-0.00895141	-0.177891	0.000173668	0.0100245	0	0	0	
3.10983	0.012046	0.495486	0.000217666	0.00956102	0	0	0	
3.11	-0.0118669	-0.440697	0.000319061	0.012297	0	0	0	
3.11017	0.00416728	0.225334	0.000432029	0.015453	0	0	0	
3.11033	0.00395991	-0.26585	0.000440644	0.0160254	0	0	0	
3.1105	-0.00252722	0.212921	0.000324867	0.0133033	0	0	0	
3.11067	-0.000533912	-0.344627	0.000193549	0.0111591	0	0	0	
3.11083	0.00606515	0.206222	0.000153764	0.0126751	0	0	0	
3.111	-0.00837308	-0.196493	0.000190026	0.0147432	0	0	0	
3.11117	0.00848737	0.522697	0.000239623	0.0162463	0	0	0	
3.11133	-0.00502708	-0.287908	0.000266144	0.0163689	0	0	0	
3.1115	0.0033152	0.282595	0.000288542	0.0151625	0	0	0	
3.11167	0.000504188	-0.227295	0.000308949	0.0131963	0	0	0	
3.11183	-0.0047287	0.0343093	0.00031025	0.0103113	0	0	0	
3.112	0.00417104	-0.339618	0.000277842	0.00879825	0	0	0	
3.11217	0.0027363	0.456324	0.000210403	0.0106247	0	0	0	
3.11233	-0.0079313	-0.161075	0.000162175	0.0140131	0	0	0	
3.1125	0.00862334	0.22273	0.000142396	0.0159283	0	0	0	
3.11267	-0.0110446	-0.187773	0.000180992	0.0141899	0	0	0	
3.11283	0.00524839	0.315735	0.000243219	0.0118035	0	0	0	
3.113	-0.00399789	-0.384315	0.00036815	0.0126751	0	0	0	
3.11317	-0.0032571	0.200098	0.000454599	0.0147509	0	0	0	
3.11333	0.00102006	-0.43449	0.000462048	0.0162379	0	0	0	
3.1135	0.00058623	0.239441	0.000374139	0.0164447	0	0	0	
3.11367	-0.000835148	-0.251095	0.000274023	0.0150705	0	0	0	
3.11383	0.00475429	0.193124	0.000204633	0.0130499	0	0	0	
3.114	-0.0133663	0.0251138	0.000202605	0.0103482	0	0	0	
3.11417	0.00764957	0.178855	0.000249343	0.00912284	0	0	0	
3.11433	-0.00841335	-0.393059	0.0003303	0.0108392	0	0	0	
3.1145	0.00640352	0.126455	0.000334661	0.0143784	0	0	0	
3.11467	-0.00537906	-0.201092	0.000276533	0.0163691	0	0	0	
3.11483	0.00765588	0.239479	0.000211891	0.0152464	0	0	0	
3.115	-0.0105726	-0.344547	0.000198903	0.0124992	0	0	0	
3.11517	0.0127445	0.182979	0.000249322	0.0108304	0	0	0	
3.11533	-0.0087273	-0.152479	0.000325307	0.00981163	0	0	0	
3.1155	0.00113058	0.270896	0.00038709	0.0101999	0	0	0	
3.11567	-0.00109177	-0.159714	0.000370015	0.0124229	0	0	0	
3.11583	0.00487504	0.221188	0.000290783	0.0140953	0	0	0	
3.116	-0.00733057	-0.205925	0.000244618	0.0137356	0	0	0	
3.11617	0.00487583	0.082041	0.000268084	0.0117625	0	0	0	
3.11633	-0.00299519	-0.536538	0.000284482	0.0107603	0	0	0	
3.1165	0.00658826	0.586458	0.000250933	0.0130434	0	0	0	
3.11667	-0.00967737	-0.161661	0.00021352	0.0158693	0	0	0	
3.11683	0.00498053	0.133859	0.000200878	0.0169106	0	0	0	
3.117	-0.011807	-0.157064	0.000190261	0.0146337	0	0	0	
3.11717	0.016122	0.237206	0.000205082	0.0119587	0	0	0	
3.11733	-0.00539986	-0.343098	0.000270809	0.0115674	0	0	0	
3.1175	-0.00391604	-0.043003	0.000391444	0.013122	0	0	0	
3.11767	-5.4112E-05	-0.262771	0.000371921	0.0155999	0	0	0	
3.11783	0.00290243	0.215354	0.000266654	0.0178113	0	0	0	
3.118	-0.00286832	-0.248983	0.000154467	0.0172215	0	0	0	
3.11817	-0.00105929	0.156508	0.000187983	0.0143808	0	0	0	
3.11833	0.00355762	0.100265	0.000219851	0.0109467	0	0	0	
3.1185	0.0106456	-0.203079	0.00021074	0.00960476	0	0	0	
3.11867	-0.00922915	-0.289104	0.000193851	0.0107032	0	0	0	
3.11883	0.000439609	0.0119691	0.000213474	0.0142241	0	0	0	
3.119	-0.00582109	-0.0903664	0.000207091	0.0166086	0	0	0	
3.11917	0.0132926	0.191971	0.000198133	0.0165223	0	0	0	
3.11933	-0.00162681	-0.230045	0.000188508	0.0135923	0	0	0	
3.1195	0.00139332	0.0356625	0.000317004	0.0105832	0	0	0	
3.11967	0.0136618	-0.0829674	0.000371276	0.0085197	0	0	0	
3.11983	-0.00837567	0.0760728	0.000400499	0.00909996	0	0	0	
3.12	-0.00121944	-0.0654448	0.000269789	0.0119419	0	0	0	
3.12017	0.0012831	0.159693	0.000170531	0.0143992	0	0	0	
3.12033	-0.00710596	-0.126539	0.000113071	0.013946	0	0	0	
3.1205	0.0219075	-0.0391324	0.000209665	0.0120928	0	0	0	
3.12067	-0.0198255	-0.328617	0.000270771	0.0108662	0	0	0	
3.12083	0.0152427	0.512262	0.000378318	0.0118917	0	0	0	
3.121	-0.0325021	-0.102654	0.000447344	0.0143344	0	0	0	
3.12117	0.0293955	0.026592	0.000554936	0.0158968	0	0	0	
3.12133	-0.00611314	-0.0926667	0.000598567	0.0153162	0	0	0	
3.1215	-0.0258378	0.194671	0.000606822	0.0132305	0	0	0	
3.12167	0.0226707	-0.428352	0.000605878	0.0118505	0	0	0	
3.12183	0.00773303	0.390806	0.000551096	0.0110667	0	0	0	
3.122	-0.0158336	-0.233444	0.000509844	0.0109653	0	0	0	
3.12217	0.0111147	-0.0112321	0.000493892	0.0115537	0	0	0	
3.12233	-0.0206889	-0.0450856	0.000490864	0.0121765	0	0	0	
3.1225	0.0253027	0.00587085	0.000452328	0.0117285	0	0	0	
3.12267	-0.0234562	0.0866486	0.00040095	0.0118181	0	0	0	
3.12283	0.0238443	-0.0570455	0.000420925	0.0131832	0	0	0	
3.123	-0.0112687	-0.606328	0.000403228	0.0159071	0	0	0	
3.12317	0.0151033	0.225323	0.00036523	0.0190983	0	0	0	
3.12333	-0.0227255	-0.0636994	0.00033544	0.0188817	0	0	0	
3.1235	0.0092941	0.0543837	0.000317322	0.0163628	0	0	0	
3.12367	-0.00121348	-0.0720404	0.000256314	0.0124173	0	0	0	
3.12383	0.0121357	0.23386	0.00020807	0.010479	0	0	0	
3.124	-0.0190181	-0.240081	0.00021915	0.0107869	0	0	0	
3.12417	0.0118277	0.0446741	0.000306064	0.0121868	0	0	0	
3.12433	0.00109094	0.0675032	0.000401147	0.0141955	0	0	0	
3.1245	-0.00315434	0.0378215	0.000393737	0.0144346	0	0	0	
3.12467	0.00503625	-0.0055763	0.000323039	0.0129313	0	0	0	
3.12483	0.00506242	-0.0395665	0.000227403	0.0116965	0	0	0	
3.125	-0.0228706	0.24589	0.000249751	0.012426	0	0	0	
3.12517	0.0309826	0.225063	0.000365501	0.0140367	0	0	0	
3.12533	-0.0180117	-0.0558774	0.000474606	0.0162164	0	0	0	
3.1255	-0.000364474	-0.00606296	0.000496413	0.0168882	0	0	0	
3.12567	0.00351587	-0.0473339	0.000412132	0.0159649	0	0	0	
3.12583	-0.00383262	0.0290984	0.000259273	0.0131881	0	0	0	
3.126	-0.00394603	-0.12794	0.000169133	0.0105481	0	0	0	
3.12617	0.019727	0.172544	0.000192047	0.0105186	0	0	0	
3.12633	-0.0186467	0.036399	0.000281107	0.0129264	0	0	0	
3.1265	0.00779169	-0.127019	0.000327953	0.0157684	0	0	0	
3.12667	-0.00919298	-0.0148928	0.000322034	0.0159237	0	0	0	
3.12683	0.00383481	-0.0392971	0.000316765	0.0133829	0	0	0	
3.127	0.00623068	0.0473082	0.000413286	0.0114594	0	0	0	
3.12717	-0.00182717	-0.386589	0.00047984	0.0128289	0	0	0	
3.12733	0.00035102	-0.0404121	0.000418524	0.0148577	0	0	0	
3.1275	-0.00147215	0.000860837	0.000271706	0.0165411	0	0	0	
3.12767	0.00320722	0.0411128	0.000172705	0.0163954	0	0	0	
3.12783	0.00136035	0.025435	0.000154791	0.0152868	0	0	0	
3.128	-0.00426715	0.0196618	0.000131703	0.0128256	0	0	0	
3.12817	0.0120284	-0.126901	0.000120846	0.00991862	0	0	0	
3.12833	-0.0231746	-0.161736	0.000196524	0.00879117	0	0	0	
3.1285	0.0326197	-0.0474258	0.000344484	0.0109761	0	0	0	
3.12867	-0.0180749	0.197441	0.000567525	0.0143838	0	0	0	
3.12883	-0.00620254	-0.0345636	0.000696985	0.0156742	0	0	0	
3.129	0.00865923	0.0532273	0.000569392	0.0136974	0	0	0	
3.12917	0.0113441	0.0117026	0.000366508	0.0116439	0	0	0	
3.12933	-0.00763928	0.200376	0.000194846	0.0124201	0	0	0	
3.1295	0.0149865	-0.012315	0.000264121	0.014079	0	0	0	
3.12967	-0.0269555	0.0590273	0.000364167	0.0156575	0	0	0	
3.12983	0.0401917	-0.0919536	0.000503432	0.0161792	0	0	0	
3.13	-0.0193813	0.00685974	0.000595269	0.015323	0	0	0	
3.13017	0.0120097	-0.0553457	0.000696788	0.0129622	0	0	0	
3.13033	-0.0055078	0.159281	0.000750545	0.0101834	0	0	0	
3.1305	-0.00311271	0.0807228	0.000674421	0.00903262	0	0	0	
3.13067	0.00684856	0.146398	0.000441319	0.011055	0	0	0	
3.13083	-0.00352638	-0.322426	0.000234197	0.0145655	0	0	0	
3.131	-0.0143656	0.0769171	0.000148751	0.016272	0	0	0	
3.13117	0.0292844	-0.0207688	0.00025723	0.0149231	0	0	0	
3.13133	-0.010421	-0.098714	0.00048617	0.0123598	0	0	0	
3.1315	-0.00982433	0.0673172	0.000830737	0.0107711	0	0	0	
3.13167	0.028358	0.0782879	0.000876576	0.00958273	0	0	0	
3.13183	-0.012962	-0.197903	0.000727477	0.00993618	0	0	0	
3.132	-0.00870531	0.214661	0.000408184	0.0122202	0	0	0	
3.13217	0.0158763	-0.0799566	0.000309916	0.0142062	0	0	0	
3.13233	-0.02765	0.0448175	0.000289358	0.0138334	0	0	0	
3.1325	0.0523527	-0.0509672	0.000525721	0.0116359	0	0	0	
3.13267	-0.0332131	-0.265873	0.000663245	0.0108316	0	0	0	
3.13283	0.0174431	0.0103783	0.000939657	0.0128153	0	0	0	
3.133	0.0267696	0.316661	0.0010771	0.0155749	0	0	0	
3.13317	-0.0183082	-0.166984	0.0011881	0.0160603	0	0	0	
3.13333	0.0261198	0.142079	0.00102942	0.0139697	0	0	0	
3.1335	-0.0381828	0.0581464	0.000758275	0.0123028	0	0	0	
3.13367	0.0321635	-0.0523915	0.000679844	0.0131264	0	0	0	
3.13383	0.0452007	-0.0175326	0.000773676	0.0145575	0	0	0	
3.134	-0.0463484	0.154537	0.000968693	0.0156212	0	0	0	
3.13417	0.045515	-0.17542	0.00097386	0.0159368	0	0	0	
3.13433	-0.0170108	0.0823253	0.000951606	0.0149794	0	0	0	
3.1345	-0.0130948	-0.166529	0.000891741	0.0126972	0	0	0	
3.13467	0.0593086	0.440811	0.000900649	0.0110073	0	0	0	
3.13483	-0.0300872	-0.104074	0.000863477	0.0107843	0	0	0	
3.135	0.0357787	0.252215	0.000875173	0.0138415	0	0	0	
3.13517	-0.011183	-0.44301	0.000831363	0.0171914	0	0	0	
3.13533	-0.00679307	0.171899	0.000638603	0.0183595	0	0	0	
3.1355	0.016407	-0.0826402	0.000359677	0.0161046	0	0	0	
3.13567	-0.0144664	-0.0371104	0.000261655	0.0124915	0	0	0	
3.13583	0.0158009	-0.110285	0.000410389	0.0100865	0	0	0	
3.136	0.00336277	0.217061	0.000492244	0.00860942	0	0	0	
3.13617	-0.00520836	-0.303571	0.000375595	0.00926703	0	0	0	
3.13633	-0.0098143	0.258565	0.000202039	0.011895	0	0	0	
3.1365	0.0157426	-0.13792	0.000198846	0.0137671	0	0	0	
3.13667	-0.00814805	0.151556	0.000344192	0.0130647	0	0	0	
3.13683	0.00252622	-0.34228	0.000454405	0.011563	0	0	0	
3.137	0.0160351	-0.150876	0.000368134	0.010722	0	0	0	
3.13717	-0.0156336	0.00151485	0.000388308	0.0121296	0	0	0	
3.13733	-0.00596787	0.448031	0.000398628	0.0144175	0	0	0	
3.1375	0.0262744	-0.252373	0.000458719	0.0157954	0	0	0	
3.13767	-0.0202402	0.168544	0.000428988	0.0148092	0	0	0	
3.13783	0.0111564	-0.0136286	0.000463599	0.0125573	0	0	0	
3.138	0.00187793	-0.155697	0.000610561	0.0117544	0	0	0	
3.13817	-0.0170632	0.161763	0.000556826	0.0116854	0	0	0	
3.13833	0.00588155	0.186556	0.000438602	0.0120053	0	0	0	
3.1385	0.0145411	-0.24909	0.000307794	0.0124856	0	0	0	
3.13867	-0.0247648	0.198997	0.000365636	0.0123649	0	0	0	
3.13883	0.0434697	-0.26563	0.000453811	0.0114822	0	0	0	
3.139	-0.0772866	0.547376	0.000750012	0.0113564	0	0	0	
3.13917	0.042022	-0.135489	0.00106883	0.0122862	0	0	0	
3.13933	0.00394595	0.120953	0.00126579	0.0153491	0	0	0	
3.1395	-0.0149573	-0.407964	0.0010481	0.0184533	0	0	0	
3.13967	0.00221136	0.215589	0.000643263	0.0190092	0	0	0	
3.13983	0.00763354	-0.182343	0.000299128	0.0162361	0	0	0	
3.14	-0.0186959	0.132905	0.000194493	0.0119801	0	0	0	
3.14017	0.0252019	0.0633403	0.000321966	0.0101144	0	0	0	
3.14033	-0.0318879	0.281627	0.000505746	0.0107707	0	0	0	
3.1405	0.0329243	-0.403085	0.000623157	0.0128506	0	0	0	
3.14067	-0.0195375	0.320151	0.000618013	0.0148324	0	0	0	
3.14083	0.0166597	-0.209205	0.000525311	0.0145924	0	0	0	
3.141	-0.01444	0.246983	0.000432808	0.0125787	0	0	0	
3.14117	0.0225279	-0.497193	0.000348904	0.0113781	0	0	0	
3.14133	-0.0268421	0.489305	0.00039917	0.0124132	0	0	0	
3.1415	0.0293297	-0.158944	0.000473043	0.0137259	0	0	0	
3.14167	-0.0298886	0.502524	0.000559086	0.0160391	0	0	0	
3.14183	0.0215437	-0.295276	0.000542245	0.0163816	0	0	0	
3.142	-0.0139386	0.205717	0.000520116	0.0155996	0	0	0	
3.14217	0.00150885	-0.187757	0.000427651	0.012391	0	0	0	
3.14233	0.00151073	0.0461512	0.000302839	0.0100728	0	0	0	
3.1425	0.015791	-0.416624	0.000256361	0.0108912	0	0	0	
3.14267	-0.0365644	0.497333	0.000367611	0.0138344	0	0	0	
3.14283	0.0296657	-0.346912	0.000587144	0.0165338	0	0	0	
3.143	-0.0274038	0.224589	0.000619895	0.0158237	0	0	0	
3.14317	0.017698	-0.291359	0.000589672	0.0128442	0	0	0	
3.14333	-0.00107567	0.561331	0.000520654	0.0112254	0	0	0	
3.1435	0.00518177	-0.709409	0.00043768	0.0132634	0	0	0	
3.14367	-0.015892	0.205281	0.00035255	0.014558	0	0	0	
3.14383	0.0276499	-0.505293	0.000321598	0.0165151	0	0	0	
3.144	-0.0321808	0.334221	0.000457874	0.0158899	0	0	0	
3.14417	0.0328486	-0.232694	0.000538789	0.0152853	0	0	0	
3.14433	-0.0379816	0.229811	0.000628219	0.012387	0	0	0	
3.1445	0.0262479	-0.11151	0.000655954	0.00946383	0	0	0	
3.14467	-0.00647904	0.273994	0.000577195	0.00865524	0	0	0	
3.14483	0.0118485	-0.594098	0.000405589	0.0112224	0	0	0	
3.145	-0.0153743	0.455973	0.000360765	0.0149609	0	0	0	
3.14517	0.0212691	-0.264189	0.000421798	0.0160554	0	0	0	
3.14533	-0.0229331	0.298171	0.000502265	0.0135737	0	0	0	
3.1455	0.0220792	-0.45011	0.000456923	0.0112551	0	0	0	
3.14567	-0.0182542	0.64547	0.000408582	0.0126212	0	0	0	
