5.3715	-0.0336225	-0.134057	0.00138134	0.0278879	0	0	0	
5.37167	0.034236	-0.0855349	0.00110087	0.0139466	0	0	0	
5.37183	-0.0408952	-0.321022	0.000884061	0.00592516	0	0	0	
5.372	0.0633738	-0.00822261	0.000987039	0.0132067	0	0	0	
5.37217	-0.0685641	-0.220221	0.00125051	0.0264736	0	0	0	
5.37233	0.059973	0.4767	0.00151847	0.0377919	0	0	0	
5.3725	-0.0358949	-0.283095	0.00148542	0.0376646	0	0	0	
5.37267	0.0334267	0.171433	0.00122802	0.0260023	0	0	0	
5.37283	-0.041891	0.168136	0.00095123	0.0124454	0	0	0	
5.373	0.0681109	-0.157725	0.000940217	0.00738098	0	0	0	
5.37317	-0.0766609	-0.223631	0.00120981	0.016558	0	0	0	
5.37333	0.0668675	0.483806	0.00150211	0.0302301	0	0	0	
5.3735	-0.045361	0.135577	0.00161209	0.0367684	0	0	0	
5.37367	0.0287019	0.106509	0.00138492	0.0289529	0	0	0	
5.37383	-0.0357118	0.0841928	0.00106252	0.0150009	0	0	0	
5.374	0.056872	0.223072	0.000864503	0.00609829	0	0	0	
5.37417	-0.076255	0.198119	0.00103578	0.0119152	0	0	0	
5.37433	0.0781508	-0.0572613	0.00135309	0.0252855	5	0	0	
5.3745	-0.0699385	-0.42686	0.00161505	0.0367904	5	0	0	
5.37467	0.0427796	0.29139	0.00157291	0.0368688	5	0	0	
5.37483	-0.030783	-0.1846	0.00129491	0.0253206	5	0	0	
5.375	0.0395299	-0.171475	0.000980464	0.0123282	5	0	0	
5.37517	-0.0572895	0.381547	0.000861732	0.00716923	5	0	0	
5.37533	0.0595872	0.135092	0.00104362	0.0151058	5	0	0	
5.3755	-0.0651084	-0.588905	0.00123129	0.0276207	5	0	0	
5.37567	0.0621127	-0.159026	0.00138636	0.0348997	5	0	0	
5.37583	-0.039022	-0.0798392	0.0013019	0.0288973	5	0	0	
5.376	0.0365053	-0.0505489	0.00114007	0.0158446	0	0	0	
5.37617	-0.0502602	-0.223946	0.000949715	0.00632094	0	0	0	
5.37633	0.0686135	0.143775	0.00102015	0.0109046	0	0	0	
5.3765	-0.0710669	0.0412598	0.00125052	0.0244517	0	0	0	
5.37667	0.0682361	0.359849	0.00150385	0.0370434	0	0	0	
5.37683	-0.0443718	-0.283122	0.00151205	0.038187	0	0	0	
5.377	0.0357902	0.187612	0.00126447	0.0265515	0	0	0	
5.37717	-0.0389526	0.165522	0.000976927	0.0127164	0	0	0	
5.37733	0.0583419	-0.256988	0.000847225	0.00747425	0	0	0	
5.3775	-0.066225	0.261539	0.00106738	0.0160586	0	0	0	
5.37767	0.0718941	0.3322	0.00127348	0.0287591	0	0	0	
5.37783	-0.0621466	0.273727	0.00145504	0.0362663	0	0	0	
5.378	0.0396677	0.063218	0.00133864	0.0306062	0	0	0	
5.37817	-0.0333626	0.0602185	0.00115213	0.0175347	0	0	0	
5.37833	0.0421328	0.0265474	0.00090929	0.0067935	0	0	0	
5.3785	-0.0583119	0.220998	0.000924048	0.00958476	0	0	0	
5.37867	0.0664618	-0.167154	0.00105914	0.0231925	0	0	0	
5.37883	-0.0670678	-0.284399	0.00133288	0.0366227	0	0	0	
5.379	0.0467708	0.256962	0.00140368	0.0383461	0	0	0	
5.37917	-0.0363406	-0.20085	0.00126335	0.0265536	0	0	0	
5.37933	0.0385353	-0.161813	0.000987358	0.0127823	0	0	0	
5.3795	-0.0575722	0.435021	0.00084983	0.00693992	0	0	0	
5.37967	0.0736557	-0.359903	0.00106368	0.0143767	0	0	0	
5.37983	-0.0768978	-0.305871	0.00132044	0.0260268	0	0	0	
5.38	0.0610475	-0.278957	0.00151464	0.0346367	0	0	0	
5.38017	-0.0382447	-0.043135	0.00139191	0.0310218	0	0	0	
5.38033	0.0342046	-0.00589953	0.0011496	0.0190618	0	0	0	
5.3805	-0.0471489	-0.0300355	0.000914277	0.00761441	0	0	0	
5.38067	0.0637115	0.0975908	0.000950277	0.00839902	0	0	0	
5.38083	-0.066617	0.225946	0.00109826	0.0212443	0	0	0	
5.381	0.0681614	0.176664	0.00133357	0.0353452	0	0	0	
5.38117	-0.0514775	-0.177695	0.00140741	0.0383292	0	0	0	
5.38133	0.037653	0.146831	0.0012729	0.0268318	0	0	0	
5.3815	-0.039367	0.118664	0.00102646	0.012251	0	0	0	
5.38167	0.0590886	-0.0065401	0.000858843	0.00754026	0	0	0	
5.38183	-0.0756416	0.615013	0.00106893	0.0150008	0	0	0	
5.382	0.0739314	-1.04991	0.00130049	0.0219658	0	0	0	
5.38217	-0.0584216	0.377527	0.00147825	0.0196101	0	0	0	
5.38233	0.0353814	-0.38811	0.00131485	0.0140503	0	0	0	
5.3825	-0.030893	0.226686	0.00107643	0.00871374	0	0	0	
5.38267	0.0444631	-0.148638	0.000845196	0.00828785	0	0	0	
5.38283	-0.0615612	0.132021	0.000893037	0.0124117	0	0	0	
5.383	0.0651223	0.373296	0.00102506	0.0242145	0	0	0	
5.38317	-0.0676136	-2.11877	0.0012715	0.0356852	0	0	0	
5.38333	0.0510429	0.665863	0.00134711	0.0388963	0	0	0	
5.3835	-0.0381276	-0.157698	0.00125345	0.026925	0	0	0	
5.38367	0.0394168	-0.272043	0.00101569	0.0151303	0	0	0	
5.38383	-0.0563975	0.347297	0.000856593	0.00788473	0	0	0	
5.384	0.0760124	-0.748655	0.00104878	0.0162951	0	0	0	
5.38417	-0.0737221	0.0383963	0.00129928	0.0257559	0	0	0	
5.38433	0.0594214	-0.394162	0.00147802	0.0337767	0	0	0	
5.3845	-0.0369019	0.0668619	0.00132968	0.0308541	0	0	0	
5.38467	0.0345459	0.0252568	0.00107772	0.0210827	0	0	0	
5.38483	-0.049037	0.136271	0.000878194	0.00964136	0	0	0	
5.385	0.0726392	-0.146212	0.000966534	0.00738642	0	0	0	
5.38517	-0.0730482	0.33477	0.00117716	0.0183274	0	0	0	
5.38533	0.072205	-0.0873614	0.00140335	0.0329806	0	0	0	
5.3855	-0.0528086	0.0225353	0.00144628	0.0380406	0	0	0	
5.38567	0.0377184	0.157357	0.00127055	0.027786	0	0	0	
5.38583	-0.0390779	0.140447	0.00103156	0.0132271	0	0	0	
5.386	0.0587446	-0.179526	0.000857	0.00665889	0	0	0	
5.38617	-0.0808508	1.06125	0.0010636	0.0157064	0	0	0	
5.38633	0.0812034	-0.194421	0.00133171	0.0274677	0	0	0	
5.3865	-0.0674236	0.26865	0.00155843	0.0367622	0	0	0	
5.38667	0.0412153	0.0252975	0.00143438	0.0336236	0	0	0	
5.38683	-0.0368175	-0.0685111	0.00117856	0.022751	0	0	0	
5.387	0.0562013	-0.214708	0.00095422	0.0102866	0	0	0	
5.38717	-0.0832207	0.531406	0.00106967	0.00677035	0	0	0	
5.38733	0.0876211	-0.443269	0.00137146	0.016431	0	0	0	
5.3875	-0.0772075	0.447101	0.00162866	0.0303987	0	0	0	
5.38767	0.0532203	-0.243375	0.0016063	0.0359154	0	0	0	
5.38783	-0.0347858	-0.107198	0.00134366	0.0276037	0	0	0	
5.388	0.0375958	-0.104438	0.00104287	0.0135001	0	0	0	
5.38817	-0.0665056	0.0934982	0.000891628	0.00658681	0	0	0	
5.38833	0.097898	-0.93344	0.00113859	0.0138694	0	0	0	
5.3885	-0.0852996	0.333702	0.00146242	0.0248116	0	0	0	
5.38867	0.0743698	-0.175889	0.00167978	0.0328864	0	0	0	
5.38883	-0.0510305	0.00598875	0.0015604	0.0307091	0	0	0	
5.389	0.0391324	0.0542948	0.001286	0.0211159	0	0	0	
5.38917	-0.0527221	0.262673	0.00104609	0.0103203	0	0	0	
5.38933	0.0785297	-0.479921	0.00105854	0.00714059	0	0	0	
5.3895	-0.0772756	0.335896	0.00127761	0.0171336	0	0	0	
5.38967	0.0767674	-0.310422	0.00149064	0.0315427	0	0	0	
5.38983	-0.0587577	0.284323	0.00151426	0.0375969	0	0	0	
5.39	0.0379465	0.109838	0.00129522	0.0287638	0	0	0	
5.39017	-0.0410134	0.128099	0.00105306	0.014271	0	0	0	
5.39033	0.0657898	-0.102729	0.000900737	0.0061321	0	0	0	
5.3905	-0.0855514	1.13574	0.0011123	0.0139933	0	0	0	
5.39067	0.0811801	-0.525119	0.00138181	0.0263714	0	0	0	
5.39083	-0.0657135	0.269788	0.00155341	0.0368815	0	0	0	
5.391	0.0416068	0.0383289	0.00138877	0.0353411	0	0	0	
5.39117	-0.0383046	-0.116173	0.00111835	0.0244947	0	0	0	
5.39133	0.0484016	-0.26617	0.000900346	0.0119975	5	0	0	
5.3915	-0.0728929	0.689762	0.000958157	0.00744256	5	0	0	
5.39167	0.0764758	-0.212418	0.00119542	0.0155605	5	0	0	
5.39183	-0.0766523	0.166027	0.00141995	0.0289414	5	0	0	
5.392	0.061575	-0.352984	0.00148894	0.0353248	5	0	0	
5.39217	-0.0425418	-0.0731287	0.00131327	0.0280643	5	0	0	
5.39233	0.0410939	-0.116393	0.00108763	0.0142644	5	0	0	
5.3925	-0.0552951	0.0101049	0.00090136	0.00584333	5	0	0	
5.39267	0.0743509	-0.86584	0.00102452	0.0127999	5	0	0	
5.39283	-0.0868372	0.520751	0.00126942	0.0260592	5	0	0	
5.393	0.0768957	-0.328404	0.00152269	0.0377048	0	0	0	
5.39317	-0.0458743	-0.0428869	0.00149002	0.0375501	0	0	0	
5.39333	0.0338226	0.122832	0.00123583	0.0260784	0	0	0	
5.3935	-0.0454673	0.276828	0.000950722	0.0126106	0	0	0	
5.39367	0.0722526	-0.749375	0.000913956	0.0079228	0	0	0	
5.39383	-0.0599236	0.445115	0.00112347	0.0165013	0	0	0	
5.394	0.0749294	-0.439283	0.00131283	0.0298162	0	0	0	
5.39417	-0.0709087	0.552255	0.00143146	0.0367314	0	0	0	
5.39433	0.0486732	0.0582131	0.00132048	0.0297223	0	0	0	
5.3945	-0.0389173	0.117321	0.00115462	0.015976	0	0	0	
5.39467	0.0520181	-0.124406	0.000927189	0.00579679	0	0	0	
5.39483	-0.0658457	1.0606	0.000976697	0.0116201	0	0	0	
5.395	0.0791002	-0.816849	0.0011612	0.0250832	0	0	0	
5.39517	-0.0632505	0.369853	0.00137385	0.0372127	0	0	0	
5.39533	0.0378277	0.040724	0.00130437	0.0371487	0	0	0	
5.3955	-0.0362537	-0.147251	0.00107279	0.025596	0	0	0	
5.39567	0.0442362	-0.24877	0.000843418	0.0126742	0	0	0	
5.39583	-0.0689348	0.893693	0.000860138	0.00773191	0	0	0	
5.396	0.0690562	-0.454545	0.00112941	0.0144824	0	0	0	
5.39617	-0.0740132	0.401163	0.00133829	0.026393	0	0	0	
5.39633	0.0563443	-0.677861	0.00140976	0.0340326	0	0	0	
5.3965	-0.0416444	-0.00552161	0.00121646	0.0293026	0	0	0	
5.39667	0.0399887	-0.0741272	0.00101328	0.0168355	0	0	0	
5.39683	-0.0515904	0.0183828	0.000868045	0.00624097	0	0	0	
5.397	0.0639201	-0.728124	0.000960676	0.0102483	0	0	0	
5.39717	-0.0785184	0.844402	0.0011278	0.0238866	0	0	0	
5.39733	0.0725546	-0.476351	0.00133916	0.0367206	0	0	0	
5.3975	-0.0454027	-0.0156394	0.00134965	0.0380944	0	0	0	
5.39767	0.0405825	0.109908	0.00118688	0.0261824	0	0	0	
5.39783	-0.0429823	0.242156	0.000958003	0.0123516	0	0	0	
5.398	0.069018	-0.75006	0.000886551	0.00791023	0	0	0	
5.39817	-0.0742918	0.69925	0.00112587	0.0158544	0	0	0	
5.39833	0.0800202	-1.01194	0.00134709	0.0249279	0	0	0	
5.3985	-0.0607186	0.733832	0.00146968	0.0260623	0	0	0	
5.39867	0.043325	-0.230679	0.00129058	0.0193684	0	0	0	
5.39883	-0.0379248	0.217881	0.00105844	0.0110476	0	0	0	
5.399	0.0571007	-0.246268	0.000891819	0.00663986	0	0	0	
5.39917	-0.0702647	0.89283	0.00100492	0.0119921	0	0	0	
5.39933	0.081727	-0.608902	0.00118572	0.0243114	0	0	0	
5.3995	-0.074228	-0.502509	0.00139791	0.0365796	0	0	0	
5.39967	0.0481296	0.303457	0.001383	0.0369577	0	0	0	
5.39983	-0.0389762	-0.158146	0.00120807	0.0246682	0	0	0	
5.4	0.0438233	-0.29436	0.000964115	0.012159	0	0	0	
5.40017	-0.0704619	1.03862	0.000882543	0.00766014	0	0	0	
5.40033	0.0803686	-0.870098	0.00114304	0.0162337	0	0	0	
5.4005	-0.0827279	0.678263	0.00139515	0.0259165	0	0	0	
5.40067	0.0667507	-0.963642	0.00153981	0.0338972	0	0	0	
5.40083	-0.0429219	0.108891	0.00134609	0.0297732	0	0	0	
5.401	0.036652	-0.0393445	0.00108605	0.0194965	0	0	0	
5.40117	-0.053624	0.165261	0.000887134	0.00771523	0	0	0	
5.40133	0.0716596	-0.746551	0.000985343	0.00822189	0	0	0	
5.4015	-0.0793122	1.15403	0.00115439	0.020751	0	0	0	
5.40167	0.0773355	-0.731531	0.00137493	0.0347099	0	0	0	
5.40183	-0.0471252	0.0862755	0.00137581	0.0380003	0	0	0	
5.402	0.038798	0.0861817	0.00121501	0.0265245	0	0	0	
5.40217	-0.0410674	0.243505	0.000965109	0.0123204	0	0	0	
5.40233	0.0712017	-0.741808	0.000872317	0.00795439	0	0	0	
5.4025	-0.0819606	0.979643	0.00115514	0.0167055	0	0	0	
5.40267	0.0860095	0.410954	0.00141971	0.0216372	0	0	0	
5.40283	-0.0648472	0.572946	0.00156963	0.0220421	0	0	0	
5.403	0.0448294	-0.238494	0.00134824	0.0150723	0	0	0	
5.40317	-0.037021	0.208105	0.00108403	0.0109416	0	0	0	
5.40333	0.0561079	-0.452643	0.000888906	0.00711711	0	0	0	
5.4035	-0.0721917	0.914138	0.00100788	0.0106226	0	0	0	
5.40367	0.0795344	-0.241673	0.00118884	0.0228512	0	0	0	
5.40383	-0.0768398	0.0775193	0.00140707	0.0385449	0	0	0	
5.404	0.0510434	0.214847	0.00141592	0.0423722	0	0	0	
5.40417	-0.0402456	-0.181348	0.0012595	0.0301377	0	0	0	
5.40433	0.0415123	-0.273338	0.00101221	0.0144297	0	0	0	
5.4045	-0.064764	0.966519	0.000898117	0.00733623	0	0	0	
5.40467	0.080158	-1.31184	0.0011325	0.0171948	0	0	0	
5.40483	-0.0826633	0.855227	0.0013856	0.0265856	0	0	0	
5.405	0.0681042	-1.00807	0.00152583	0.035308	0	0	0	
5.40517	-0.0430918	0.151002	0.00133188	0.0313718	0	0	0	
5.40533	0.0353928	-0.00105569	0.00106077	0.0217575	0	0	0	
5.4055	-0.0472378	0.341255	0.000849778	0.00973375	0	0	0	
5.40567	0.0634491	-0.930181	0.00090786	0.00772389	0	0	0	
5.40583	-0.0662403	1.27961	0.00104644	0.0186034	0	0	0	
5.406	0.0775408	-1.00563	0.00126796	0.0327517	0	0	0	
5.40617	-0.0519385	0.269118	0.0014172	0.037478	0	0	0	
5.40633	0.0445269	0.0955883	0.00134242	0.0274645	0	0	0	
5.4065	-0.0468097	0.193114	0.0011535	0.0131226	0	0	0	
5.40667	0.0743466	-0.828115	0.0010072	0.00681104	0	0	0	
5.40683	-0.0821674	1.69256	0.00123208	0.0166883	0	0	0	
5.407	0.0734473	-0.997713	0.00142225	0.0274778	0	0	0	
5.40717	-0.0525088	0.989367	0.00147804	0.0366946	0	0	0	
5.40733	0.0367318	-0.137478	0.00116904	0.0323753	0	0	0	
5.4075	-0.0323924	-0.0494092	0.000898573	0.0228505	0	0	0	
5.40767	0.0430514	-0.361597	0.000720293	0.0107942	0	0	0	
5.40783	-0.0628873	1.04856	0.000880049	0.00795891	0	0	0	
5.408	0.0672907	-1.30564	0.00107037	0.0166331	0	0	0	
5.40817	-0.07445	1.18091	0.00127745	0.0301303	0	0	0	
5.40833	0.055132	-0.440444	0.00135148	0.0351059	0	0	0	
5.4085	-0.0441035	-0.0349545	0.0012468	0.027085	5	0	0	
5.40867	0.0439526	-0.165559	0.00106133	0.0131443	5	0	0	
5.40883	-0.0674466	0.660782	0.000939192	0.00636983	5	0	0	
5.409	0.0806965	-1.61889	0.00112388	0.01506	5	0	0	
5.40917	-0.0829994	0.924587	0.00136744	0.0259802	5	0	0	
5.40933	0.0653574	-0.923521	0.00151708	0.0344433	5	0	0	
5.4095	-0.0397167	0.157707	0.00132368	0.0311467	5	0	0	
5.40967	0.0371844	0.0340685	0.00104802	0.0217779	5	0	0	
5.40983	-0.0509861	0.407369	0.000850183	0.0109151	5	0	0	
5.41	0.0706786	-1.17566	0.000973082	0.00849984	5	0	0	
5.41017	-0.0725426	1.16521	0.00119762	0.0172665	0	0	0	
5.41033	0.077077	-1.2352	0.0014	0.0308303	0	0	0	
5.4105	-0.0571015	0.526038	0.00144126	0.0362961	0	0	0	
5.41067	0.0408144	0.0989111	0.00126691	0.0285849	0	0	0	
5.41083	-0.0388566	0.0851897	0.00102927	0.0146611	0	0	0	
5.411	0.0628928	-0.474841	0.000894278	0.00485238	0	0	0	
5.41117	-0.0761579	1.67565	0.00107269	0.0105433	0	0	0	
5.41133	0.085928	-1.31836	0.00134129	0.0218529	0	0	0	
5.4115	-0.0692917	1.05661	0.0015108	0.0338846	0	0	0	
5.41167	0.040823	-0.153005	0.00136313	0.0340782	0	0	0	
5.41183	-0.0385691	-0.132515	0.00108812	0.0248812	0	0	0	
5.412	0.046759	-0.143889	0.000870909	0.0122253	0	0	0	
5.41217	-0.0653571	0.863182	0.000913744	0.00708277	0	0	0	
5.41233	0.0671753	-0.896628	0.001131	0.0132606	0	0	0	
5.4125	-0.0772688	1.14774	0.00134192	0.02587	0	0	0	
5.41267	0.0588728	-0.646943	0.00142437	0.0333639	0	0	0	
5.41283	-0.0417861	-0.006227	0.0012633	0.0273034	0	0	0	
5.413	0.0388969	-0.115071	0.00103555	0.0144266	0	0	0	
5.41317	-0.06012	0.470582	0.000886811	0.00517142	0	0	0	
5.41333	0.070958	-1.66815	0.00103204	0.012455	0	0	0	
5.4135	-0.0823435	1.3914	0.00126818	0.0256326	0	0	0	
5.41367	0.0733562	-1.11572	0.00146324	0.0377346	0	0	0	
5.41383	-0.0467182	0.137988	0.00140016	0.0365615	0	0	0	
5.414	0.0402714	0.0851404	0.00117478	0.0253338	0	0	0	
5.41417	-0.0461492	0.395174	0.00094425	0.0123989	0	0	0	
5.41433	0.0715002	-1.40363	0.000951905	0.00947283	0	0	0	
5.4145	-0.0694808	1.1326	0.00117163	0.0174664	0	0	0	
5.41467	0.0759753	-1.38758	0.00138746	0.0298355	0	0	0	
5.41483	-0.0584638	0.841756	0.00144184	0.035997	0	0	0	
5.415	0.0412621	-0.0275058	0.00125242	0.0290317	0	0	0	
5.41517	-0.0363425	0.140881	0.00101384	0.0160286	0	0	0	
5.41533	0.0586422	-0.59059	0.000881117	0.00552649	0	0	0	
5.4155	-0.0666015	1.74491	0.00103075	0.0124226	0	0	0	
5.41567	0.0841358	-1.56	0.00126902	0.0256749	0	0	0	
5.41583	-0.0749073	1.13407	0.00145863	0.0376586	0	0	0	
5.416	0.044711	-0.142641	0.00139544	0.0360115	0	0	0	
5.41617	-0.0368145	-0.109116	0.00116298	0.0245677	0	0	0	
5.41633	0.0425628	-0.332766	0.000919775	0.0121238	0	0	0	
5.4165	-0.0668644	1.35327	0.000905232	0.00919334	0	0	0	
5.41667	0.066751	-1.12254	0.00114921	0.0156734	0	0	0	
5.41683	-0.076539	1.40033	0.00138067	0.0269528	0	0	0	
5.417	0.0596549	-1.00533	0.00146453	0.0340144	0	0	0	
5.41717	-0.0420389	0.0757678	0.0012746	0.0291283	0	0	0	
5.41733	0.0368813	-0.0899867	0.00103481	0.0172695	0	0	0	
5.4175	-0.0548142	0.40467	0.000887874	0.00583556	0	0	0	
5.41767	0.0613874	-1.55039	0.00101149	0.0104496	0	0	0	
5.41783	-0.0786829	1.64027	0.00119384	0.0239875	0	0	0	
5.418	0.0710601	-1.26408	0.00137196	0.0367516	0	0	0	
5.41817	-0.0416851	0.17177	0.00132734	0.0366126	0	0	0	
5.41833	0.0380716	0.0310805	0.00115683	0.0244392	0	0	0	
5.4185	-0.0417367	0.367144	0.000940562	0.0112794	0	0	0	
5.41867	0.066748	-1.30443	0.000925409	0.0091464	0	0	0	
5.41883	-0.0684135	0.929574	0.00117912	0.016913	0	0	0	
5.419	0.0800898	-0.230727	0.00142782	0.0233533	0	0	0	
5.41917	-0.061898	0.702368	0.00152489	0.019562	0	0	0	
5.41933	0.0429127	-0.318463	0.00132369	0.0129678	0	0	0	
5.4195	-0.0336354	0.31827	0.00104838	0.00749502	0	0	0	
5.41967	0.0501069	-0.685336	0.000878829	0.00753207	0	0	0	
5.41983	-0.0570415	1.50569	0.0009814	0.0136802	0	0	0	
5.42	0.0764965	-0.742596	0.00116002	0.0244874	0	0	0	
5.42017	-0.0687443	0.38423	0.00136506	0.0370414	0	0	0	
5.42033	0.039971	0.255747	0.00136203	0.0377263	0	0	0	
5.4205	-0.0365095	-0.17497	0.00120706	0.0263273	0	0	0	
5.42067	0.0392592	-0.382451	0.000963546	0.0135768	0	0	0	
5.42083	-0.0641288	1.53262	0.000900697	0.00939548	0	0	0	
5.421	0.0698072	-1.32936	0.00115206	0.018543	0	0	0	
5.42117	-0.0750329	1.52904	0.00140416	0.027012	0	0	0	
5.42133	0.0531261	-1.33764	0.00147683	0.0337163	0	0	0	
5.4215	-0.0384561	0.21985	0.00122891	0.0285337	0	0	0	
5.42167	0.0323201	-0.0671365	0.000953856	0.0190163	0	0	0	
5.42183	-0.0492029	0.452719	0.000838891	0.00767716	0	0	0	
5.422	0.0605745	-1.51495	0.00102048	0.00917173	0	0	0	
5.42217	-0.0743407	1.95867	0.00124142	0.0216017	0	0	0	
5.42233	0.0692237	-1.54218	0.00143538	0.0347978	0	0	0	
5.4225	-0.0387468	0.257197	0.00138687	0.0365358	0	0	0	
5.42267	0.0350611	0.0721941	0.0011902	0.0250661	0	0	0	
5.42283	-0.0372513	0.296723	0.000943194	0.011631	0	0	0	
5.423	0.0664984	-1.5892	0.000893027	0.00875617	0	0	0	
5.42317	-0.0758393	1.72789	0.00115486	0.0194257	0	0	0	
5.42333	0.0766691	-1.62402	0.00144043	0.0295288	0	0	0	
5.4235	-0.0466799	1.41257	0.00150914	0.0371529	0	0	0	
5.42367	0.0337452	-0.196726	0.00122175	0.0303237	0	0	0	
5.42383	-0.0278252	0.0120928	0.000899109	0.0206563	0	0	0	
5.424	0.0446409	-0.524767	0.000773602	0.00881733	0	0	0	
5.42417	-0.0552234	1.49148	0.000983886	0.00925504	0	0	0	
5.42433	0.071979	-2.25267	0.00123867	0.0201532	0	0	0	
5.4245	-0.0680856	1.63459	0.00145053	0.0324051	0	0	0	
5.42467	0.042921	-0.384843	0.00140675	0.034021	0	0	0	
5.42483	-0.0343831	-0.0100704	0.00119471	0.0238269	0	0	0	
5.425	0.0341023	-0.267177	0.000922187	0.0109273	0	0	0	
5.42517	-0.0600737	1.42036	0.000837491	0.00779284	0	0	0	
5.42533	0.0791654	-1.74314	0.00105535	0.0176176	0	0	0	
5.4255	-0.0748178	1.26276	0.00137506	0.0263701	0	0	0	
5.42567	0.0366002	-1.36299	0.00145799	0.033097	5	0	0	
5.42583	-0.0244467	0.229255	0.00114685	0.0273406	5	0	0	
5.426	0.0264219	-0.0254855	0.000794927	0.0193432	5	0	0	
5.42617	-0.0460551	0.56495	0.000695675	0.00921039	5	0	0	
5.42633	0.0618774	-1.60603	0.00097647	0.00955259	5	0	0	
5.4265	-0.0707725	2.03008	0.00131867	0.020228	5	0	0	
5.42667	0.0705849	-1.73816	0.0015508	0.0332379	5	0	0	
5.42683	-0.0509962	0.38193	0.00149936	0.0355571	5	0	0	
5.427	0.0358173	0.0293563	0.00122413	0.025362	5	0	0	
5.42717	-0.0325028	0.249271	0.000923929	0.0115728	5	0	0	
5.42733	0.0588078	-1.46127	0.000841257	0.0072404	0	0	0	
5.4275	-0.0660078	2.02968	0.00102519	0.0184312	0	0	0	
5.42767	0.0625734	-1.68885	0.00128308	0.0289725	0	0	0	
5.42783	-0.0385551	1.45445	0.00136924	0.0372525	0	0	0	
5.428	0.028544	-0.233254	0.00116196	0.0311006	0	0	0	
5.42817	-0.0290211	-0.0284264	0.000920897	0.0216156	0	0	0	
5.42833	0.0494962	-0.556722	0.000845745	0.0105085	0	0	0	
5.4285	-0.0638476	1.45463	0.00108476	0.0100942	0	0	0	
5.42867	0.0690105	-1.77678	0.00136206	0.0183938	0	0	0	
5.42883	-0.0665935	1.73879	0.00152349	0.0309624	0	0	0	
5.429	0.0449194	-0.432582	0.00142163	0.033765	0	0	0	
5.42917	-0.0317799	-0.0134272	0.0011513	0.025424	0	0	0	
5.42933	0.0303415	-0.225156	0.000900739	0.0118939	0	0	0	
5.4295	-0.05309	1.24181	0.000842057	0.0063774	0	0	0	
5.42967	0.0649533	-2.14623	0.00104347	0.0171194	0	0	0	
5.42983	-0.0705553	1.92808	0.00132615	0.0290417	0	0	0	
5.43	0.0507682	-1.53908	0.00146348	0.0388555	0	0	0	
5.43017	-0.0315386	0.250868	0.00130075	0.0336621	0	0	0	
5.43033	0.029402	0.027823	0.00102953	0.0230317	0	0	0	
5.4305	-0.0433882	0.577468	0.000870227	0.011066	0	0	0	
5.43067	0.0594089	-1.74152	0.0010429	0.0110228	0	0	0	
5.43083	-0.0669471	1.81634	0.00132477	0.0192895	0	0	0	
5.431	0.0652234	-1.90123	0.0015204	0.031886	0	0	0	
5.43117	-0.0410457	0.593682	0.00141091	0.0347073	0	0	0	
5.43133	0.0297541	-0.0157693	0.00113262	0.0264235	0	0	0	
5.4315	-0.0296876	0.196312	0.000888743	0.0128394	0	0	0	
5.43167	0.0465384	-1.25735	0.000889544	0.00587445	0	0	0	
5.43183	-0.0567624	2.14116	0.00112242	0.0161528	0	0	0	
5.432	0.0708968	-1.89197	0.0014263	0.0283228	0	0	0	
5.43217	-0.063483	1.47947	0.00157243	0.0379417	0	0	0	
5.43233	0.0376523	-0.238775	0.00143254	0.0326869	0	0	0	
5.4325	-0.0262007	-0.0581892	0.00109967	0.0218912	0	0	0	
5.43267	0.031282	-0.49242	0.000858936	0.0107769	0	0	0	
5.43283	-0.0443313	1.47712	0.000897124	0.010731	0	0	0	
5.433	0.0443929	-1.66972	0.00114019	0.017339	0	0	0	
5.43317	-0.0609722	1.92627	0.00138408	0.0290883	0	0	0	
5.43333	0.0500771	-0.729926	0.00149863	0.0330097	0	0	0	
5.4335	-0.0359607	0.0591614	0.00135332	0.0266275	0	0	0	
5.43367	0.028699	-0.15709	0.00111363	0.0138125	0	0	0	
5.43383	-0.0449999	0.963948	0.00096692	0.00543509	0	0	0	
5.434	0.051119	-2.19468	0.00109931	0.0143382	0	0	0	
5.43417	-0.0614337	2.05625	0.00131811	0.0275671	0	0	0	
5.43433	0.0465396	-1.5874	0.00144317	0.0385548	0	0	0	
5.4345	-0.0276047	0.254824	0.00132454	0.0343534	0	0	0	
5.43467	0.0261184	0.00824113	0.00108523	0.0224068	0	0	0	
5.43483	-0.0282323	0.540716	0.000869608	0.010372	0	0	0	
5.435	0.0410957	-1.71317	0.00091448	0.0110133	0	0	0	
5.43517	-0.0431186	1.33277	0.00116839	0.018376	0	0	0	
5.43533	0.0570701	-0.798195	0.00142703	0.0264529	0	0	0	
5.4355	-0.0474243	0.566107	0.00149411	0.0246255	0	0	0	
5.43567	0.0334004	-0.175766	0.00129615	0.0174226	0	0	0	
5.43583	-0.0243882	0.274207	0.0010157	0.00933715	0	0	0	
5.436	0.0366501	-1.13183	0.000883063	0.00654771	0	0	0	
5.43617	-0.0381375	2.03557	0.00100131	0.015632	0	0	0	
5.43633	0.0571013	-1.38585	0.00121582	0.026564	0	0	0	
5.4365	-0.0454391	1.28177	0.00135788	0.0363868	0	0	0	
