5.48433	-0.0622897	0.000517998	0.00102877	0.00013669	0	0	0	
5.4845	0.0639786	0.00279272	0.00114673	0.000157708	0	0	0	
5.48467	-0.056631	-0.00712725	0.00121978	0.000240943	0	0	0	
5.48483	0.0445595	0.00743033	0.00110902	0.000296705	0	0	0	
5.485	-0.0400617	-0.00406313	0.000983564	0.000272359	0	0	0	
5.48517	0.0506297	0.00513589	0.000879714	0.000171055	0	0	0	
5.48533	-0.0600951	-0.00108642	0.000948139	0.000108218	0	0	0	
5.4855	0.0680392	-0.0126474	0.0010483	9.5073E-05	0	0	0	
5.48567	-0.0670545	0.0122301	0.00119972	0.000151478	0	0	0	
5.48583	0.0474082	-0.00784365	0.00121686	0.000214211	0	0	0	
5.486	-0.0418738	0.000998462	0.0011294	0.000214091	0	0	0	
5.48617	0.0418856	0.00297213	0.000957486	0.000150206	0	0	0	
5.48633	-0.0544145	-0.00818988	0.000860367	0.000102041	0	0	0	
5.4865	0.0634433	0.00972797	0.00098729	0.000131153	0	0	0	
5.48667	-0.0651516	-0.00909479	0.00114038	0.000177022	0	0	0	
5.48683	0.0571023	0.00198258	0.00124276	0.000184405	0	0	0	
5.487	-0.0453547	-0.00616677	0.00114104	0.000154112	0	0	0	
5.48717	0.0411412	0.00970044	0.000992808	0.000127048	0	0	0	
5.48733	-0.0482794	-0.00955068	0.000871163	0.000156554	0	0	0	
5.4875	0.0562753	0.00330727	0.000919604	0.000160817	0	0	0	
5.48767	-0.0601128	-0.00766849	0.000976954	0.00015268	0	0	0	
5.48783	0.0631324	0.00239341	0.00110425	0.000126004	0	0	0	
5.488	-0.0492457	-0.0011041	0.00114584	0.000126105	0	0	0	
5.48817	0.0427562	0.00680771	0.00110672	0.000136664	0	0	0	
5.48833	-0.042484	-0.0134647	0.000971459	0.000160191	0	0	0	
5.4885	0.0555599	-0.000804039	0.000879083	0.00017456	0	0	0	
5.48867	-0.0689286	-0.00151337	0.00101023	0.00015762	0	0	0	
5.48883	0.0666355	0.0133817	0.00117764	0.00018109	0	0	0	
5.489	-0.0561673	-0.0205568	0.00127412	0.000215806	0	0	0	
5.48917	0.0407467	0.00355362	0.00113645	0.000297493	0	0	0	
5.48933	-0.0374518	-0.00752517	0.000945204	0.000249854	0	0	0	
5.4895	0.0469875	0.0220888	0.000817885	0.000271262	0	0	0	
5.48967	-0.0601742	-0.00990685	0.000903915	0.00028484	0	0	0	
5.48983	0.0597389	-0.0105802	0.00100497	0.000325851	0	0	0	
5.49	-0.0622844	-0.00506634	0.00113824	0.000384949	0	0	0	
5.49017	0.0488394	0.0197393	0.00115077	0.000422937	0	0	0	
5.49033	-0.0432352	0.00757741	0.00108828	0.000409606	0	0	0	
5.4905	0.0425801	-0.0151143	0.000955426	0.000306685	0	0	0	
5.49067	-0.0536845	-0.010424	0.000874964	0.000314534	0	0	0	
5.49083	0.0668799	0.00392005	0.000989479	0.000332722	0	0	0	
5.491	-0.0689949	0.022539	0.00117237	0.000382784	0	0	0	
5.49117	0.0556428	-0.00444231	0.00126985	0.000347712	0	0	0	
5.49133	-0.0416728	-0.013466	0.00115268	0.000394471	0	0	0	
5.4915	0.0378372	-0.000672005	0.000954896	0.000427828	0	0	0	
5.49167	-0.046302	0.0163136	0.000830158	0.000478137	0	0	0	
5.49183	0.0584059	-0.00754565	0.000909413	0.000407903	0	0	0	
5.492	-0.0567335	0.0034747	0.00100452	0.000350948	0	0	0	
5.49217	0.0598073	-0.0164696	0.00111113	0.000304075	0	0	0	
5.49233	-0.0502626	0.0102218	0.00112627	0.000319341	0	0	0	
5.4925	0.0430405	0.0121176	0.00106972	0.000308469	0	0	0	
5.49267	-0.0424299	-0.00569491	0.000964439	0.000240712	0	0	0	
5.49283	0.0522073	-0.00913315	0.00088842	0.00025682	0	0	0	
5.493	-0.0648277	-0.0066875	0.000989274	0.000204809	0	0	0	
5.49317	0.06661	0.021965	0.00115141	0.000249274	0	0	0	
5.49333	-0.0583467	-0.0123844	0.00125798	0.000288556	0	0	0	
5.4935	0.0423709	0.00284566	0.00115995	0.000325531	0	0	0	
5.49367	-0.0381353	-0.00625678	0.000980467	0.000251429	0	0	0	
5.49383	0.0447711	0.00498905	0.000842359	0.000146276	0	0	0	
5.494	-0.0584136	0.00206303	0.000903837	0.000120483	0	0	0	
5.49417	0.0564617	0.00114398	0.00101147	0.000121255	0	0	0	
5.49433	-0.0638727	-0.00871148	0.00113754	0.000179285	0	0	0	
5.4945	0.0527808	-0.000290625	0.00117096	0.000198685	0	0	0	
5.49467	-0.0425107	0.00805812	0.00109956	0.000204591	0	5	0	
5.49483	0.0412245	0.00185753	0.000964671	0.000153956	0	5	0	
5.495	-0.0500996	-0.0080862	0.000870115	0.000117488	0	5	0	
5.49517	0.063113	-0.000247173	0.00095821	0.000128824	0	5	0	
5.49533	-0.0684457	0.00587725	0.00114086	0.000196771	0	5	0	
5.4955	0.0601812	-0.0101544	0.00125511	0.000249085	0	5	0	
5.49567	-0.0438142	3.28462E-05	0.00118074	0.000226211	0	5	0	
5.49583	0.0408233	0.00620791	0.000999777	0.000150578	0	5	0	
5.496	-0.0450892	0.00195084	0.000869914	0.000122975	0	5	0	
5.49617	0.0604206	-0.00475488	0.000921689	0.000127633	0	5	0	
5.49633	-0.056784	-0.00967168	0.00104963	0.000165662	0	0	0	
5.4965	0.0639002	0.00896969	0.00115908	0.000185235	0	0	0	
5.49667	-0.0558751	0.00428222	0.00119414	0.000245349	0	0	0	
5.49683	0.0440219	-0.0106452	0.00111194	0.000219548	0	0	0	
5.497	-0.0412809	0.000317599	0.000994428	0.00020841	0	0	0	
5.49717	0.0515862	0.00363649	0.000909255	0.000117206	0	0	0	
5.49733	-0.0636681	-0.000762622	0.000992174	9.57154E-05	0	0	0	
5.4975	0.0714348	0.00100111	0.0011695	7.26689E-05	0	0	0	
5.49767	-0.062728	-0.00462947	0.00129052	0.000129959	0	0	0	
5.49783	0.0427207	0.00135099	0.00121425	0.000163901	0	0	0	
5.498	-0.0384593	-0.00812468	0.00102201	0.00020426	0	0	0	
5.49817	0.0423072	0.00853416	0.000861129	0.000241241	0	0	0	
5.49833	-0.0608055	0.000399845	0.00088592	0.00024302	0	0	0	
5.4985	0.056367	0.00655787	0.00103689	0.00019218	0	0	0	
5.49867	-0.0662344	-0.0182789	0.00116221	0.000175285	0	0	0	
5.49883	0.0553157	0.00911415	0.00122191	0.000210358	0	0	0	
5.499	-0.0441099	-0.00112391	0.00112442	0.000210726	0	0	0	
5.49917	0.0406758	0.00448408	0.00100891	0.000172892	0	0	0	
5.49933	-0.0506992	-0.0101809	0.00090898	0.000151418	0	0	0	
5.4995	0.0600679	0.0203839	0.000973771	0.000216239	0	0	0	
5.49967	-0.0690042	-0.00969555	0.00112199	0.000283202	0	0	0	
5.49983	0.0588244	0.00105706	0.00124273	0.000258501	0	0	0	
5.5	-0.041318	0.00191437	0.00117794	0.000180774	0	0	0	
5.50017	0.039719	-0.00466235	0.00101588	7.83785E-05	0	0	0	
5.50033	-0.0434105	0.00157804	0.000862121	5.46856E-05	0	0	0	
5.5005	0.0600297	0.00525881	0.000882523	6.99114E-05	0	0	0	
5.50067	-0.0565748	0.00485118	0.00102338	7.91919E-05	0	0	0	
5.50083	0.0629485	-0.00462797	0.00114096	0.000108764	0	0	0	
5.501	-0.0536872	-0.00261051	0.00119409	0.000109102	0	0	0	
5.50117	0.044743	-0.00341601	0.0010983	0.00014006	0	0	0	
5.50133	-0.0415228	0.00540314	0.000991325	0.000113223	0	0	0	
5.5015	0.0528806	0.00779378	0.000919278	0.000136284	0	0	0	
5.50167	-0.0606022	-0.00953656	0.00100176	0.000128316	0	0	0	
5.50183	0.069733	-0.00867088	0.00113941	0.000161104	0	0	0	
5.502	-0.0588684	0.00332128	0.00124409	0.000159325	0	0	0	
5.50217	0.0412271	0.00525485	0.00116856	0.000176186	0	0	0	
5.50233	-0.0390665	-0.00136504	0.00101543	0.000138689	0	0	0	
5.5025	0.0432551	0.00193034	0.000871982	0.000116096	0	0	0	
5.50267	-0.0592657	-0.0125896	0.000880452	0.000117744	0	0	0	
5.50283	0.0559595	0.00324546	0.00102529	0.000153107	0	0	0	
5.503	-0.0628073	0.00325299	0.00113083	0.000177137	0	0	0	
5.50317	0.0563309	-0.0044176	0.00120029	0.000163642	0	0	0	
5.50333	-0.0438888	0.00269129	0.00110798	0.000131292	0	0	0	
5.5035	0.039491	-0.00097988	0.000992665	9.82725E-05	0	0	0	
5.50367	-0.0496343	-0.00108171	0.000892916	0.000102987	0	0	0	
5.50383	0.0557402	-0.00659098	0.000952334	0.000134314	0	0	0	
5.504	-0.0687269	0.0058036	0.00108184	0.00016802	0	0	0	
5.50417	0.0609126	0.0119163	0.0012143	0.000181339	0	0	0	
5.50433	-0.0425862	-0.0156663	0.00117788	0.000211416	0	0	0	
5.5045	0.0389857	0.00355804	0.00104661	0.000255631	0	0	0	
5.50467	-0.0419867	0.00822389	0.000891268	0.000215641	0	0	0	
5.50483	0.0565193	0.00478516	0.000868677	0.000264002	0	0	0	
5.505	-0.0586786	0.00132089	0.00102042	0.00022723	0	0	0	
5.50517	0.0638435	-0.0107519	0.00114492	0.000284273	0	0	0	
5.50533	-0.0538702	0.0147159	0.00121732	0.00023738	0	0	0	
5.5055	0.0418205	0.00930349	0.00110197	0.000327689	0	0	0	
5.50567	-0.039942	-0.00119129	0.000974926	0.000289139	0	0	0	
5.50583	0.0509643	-0.0100908	0.000888076	0.000251168	0	0	0	
5.506	-0.0598349	-0.00215549	0.000987736	0.000166021	0	0	0	
5.50617	0.0687862	0.00900516	0.00111189	0.000179101	0	0	0	
5.50633	-0.0634825	0.0142589	0.00124311	0.000292074	0	0	0	
5.5065	0.0452448	-0.00995741	0.00119769	0.000316174	0	0	0	
5.50667	-0.0393655	-0.00417687	0.00107802	0.00037166	0	0	0	
5.50683	0.038514	0.00250396	0.000903991	0.000257082	0	0	0	
5.507	-0.0556631	-0.00233586	0.0008555	0.000184123	0	0	0	
5.50717	0.0615945	0.0120794	0.000999403	0.000114921	0	0	0	
5.50733	-0.0685414	-0.0119803	0.00116233	0.000143731	0	0	0	
5.5075	0.0548514	-0.00371697	0.00126896	0.000252585	0	0	0	
5.50767	-0.0428576	0.00728236	0.00115163	0.000278656	0	0	0	
5.50783	0.0371564	0.00157667	0.000997158	0.000218875	0	0	0	
5.508	-0.0481673	-0.00841077	0.00086772	0.00013206	0	0	0	
5.50817	0.0558375	0.00756073	0.000944364	0.000148515	0	0	0	
5.50833	-0.0664791	-0.00346289	0.00105815	0.000190883	0	0	0	
5.5085	0.0641302	0.00362707	0.00122069	0.000187291	0	0	0	
5.50867	-0.0473036	-0.00716473	0.00122049	0.000146162	0	0	0	
5.50883	0.0422185	0.0112466	0.00113169	0.00015549	0	0	0	
5.509	-0.0418773	-0.00794377	0.000956683	0.00021127	0	0	0	
5.50917	0.0521184	0.0135832	0.000854711	0.00025268	0	0	0	
5.50933	-0.0619848	-0.0218404	0.000945264	0.000286339	0	0	0	
5.5095	0.0601815	0.00972845	0.00108631	0.000290763	0	0	0	
5.50967	-0.0498176	0.0039013	0.00118632	0.000293905	0	0	0	
5.50983	0.0400461	0.000150725	0.0010797	0.000208102	0	0	0	
5.51	-0.0409261	-0.00955107	0.000939505	0.000232042	0	0	0	
5.51017	0.0524657	-0.012477	0.000875064	0.00021145	0	0	0	
5.51033	-0.058807	0.0327357	0.000994312	0.000380796	0	0	0	
5.5105	0.054228	-0.0165551	0.00105667	0.000452119	0	0	0	
5.51067	-0.0498872	-0.0194586	0.0011035	0.000556518	0	0	0	
5.51083	0.0411348	-0.00559413	0.00105382	0.000555579	0	0	0	
5.511	-0.045839	0.031213	0.00101238	0.000528955	0	0	0	
5.51117	0.043735	0.00450648	0.000951867	0.000539763	0	0	0	
5.51133	-0.0538128	-0.0347335	0.000902501	0.00047261	0	0	0	
5.5115	0.0657795	-0.00859469	0.000990405	0.000765793	0	0	0	
5.51167	-0.0600644	0.0188815	0.00110663	0.000803653	0	0	0	
5.51183	0.0428503	0.0282678	0.00115863	0.000841898	0	5	0	
5.512	-0.0363561	-0.0280326	0.00100937	0.000544715	0	5	0	
5.51217	0.0378255	-0.00476149	0.000857479	0.000548814	0	5	0	
5.51233	-0.0498146	-0.00358954	0.000809737	0.000416196	0	5	0	
5.5125	0.0592894	0.0251836	0.000963969	0.000390388	0	5	0	
5.51267	-0.0586594	-0.00652581	0.00106891	0.000270642	0	5	0	
5.51283	0.0581437	-0.003145	0.00116949	0.000288068	0	5	0	
5.513	-0.0474686	-0.0112918	0.00114908	0.000273407	0	5	0	
5.51317	0.043219	0.0153192	0.00107866	0.000277044	0	5	0	
5.51333	-0.0410877	-0.00413688	0.000957806	0.000280687	0	5	0	
5.5135	0.0522473	0.0054393	0.000895414	0.000189516	0	0	0	
5.51367	-0.0639734	0.00304672	0.00100046	0.000111816	0	0	0	
5.51383	0.062472	-0.0128446	0.00115587	0.000127862	0	0	0	
5.514	-0.0508347	0.00919888	0.00123797	0.000186925	0	0	0	
5.51417	0.0408408	0.00515614	0.00110905	0.000286918	0	0	0	
5.51433	-0.0369425	-0.00505738	0.000937604	0.000274216	0	0	0	
5.5145	0.0437614	-0.00428335	0.000829724	0.000209257	0	0	0	
5.51467	-0.0549754	0.00244368	0.000915781	0.000127981	0	0	0	
5.51483	0.0537535	-0.00010216	0.00100484	0.000130951	0	0	0	
5.515	-0.0595854	0.000468021	0.00111602	0.00011174	0	0	0	
5.51517	0.0476697	0.00428703	0.00114029	7.38688E-05	0	0	0	
5.51533	-0.0402925	-0.00219465	0.0010769	4.32101E-05	0	0	0	
5.5155	0.0398057	-0.000746232	0.000958603	6.97837E-05	0	0	0	
5.51567	-0.0499402	0.00577132	0.000880091	0.000107883	0	0	0	
5.51583	0.0628443	-0.0105985	0.000986503	0.000154382	0	0	0	
5.516	-0.0651522	0.00947972	0.00115854	0.000186197	0	0	0	
5.51617	0.0535615	0.00962817	0.00125409	0.00022528	0	0	0	
5.51633	-0.0402042	-0.0131435	0.00113694	0.000263589	0	0	0	
5.5165	0.0386378	0.00886238	0.000955463	0.000268882	0	0	0	
5.51667	-0.0408123	-0.00277728	0.000833804	0.000229594	0	0	0	
5.51683	0.0527147	0.00722403	0.000905943	0.00015644	0	0	0	
5.517	-0.0531357	-0.00712552	0.0010119	0.000129861	0	0	0	
5.51717	0.0630859	0.00212346	0.00113563	0.000120929	0	0	0	
5.51733	-0.0518346	-0.00443643	0.00118239	0.000168298	0	0	0	
5.5175	0.0402414	0.0128312	0.00112402	0.000237124	0	0	0	
5.51767	-0.0372181	-0.0021742	0.000987067	0.000233121	0	0	0	
5.51783	0.0471092	-0.0111137	0.000876189	0.000197059	0	0	0	
5.518	-0.0590607	-0.00935689	0.000939378	0.000133255	0	0	0	
5.51817	0.0644758	0.0159184	0.00111088	0.000182503	0	0	0	
5.51833	-0.054104	-0.00293949	0.00122572	0.000226664	0	0	0	
5.5185	0.0374603	-0.00910031	0.00113522	0.000279145	0	0	0	
5.51867	-0.0360168	0.00587318	0.000947892	0.000224812	0	0	0	
5.51883	0.0424648	-0.00843132	0.000821653	0.000180389	0	0	0	
5.519	-0.0559285	0.00692777	0.000897337	0.000148277	0	0	0	
5.51917	0.0557307	0.0101845	0.00103232	0.000213887	0	0	0	
5.51933	-0.0648885	-0.0243687	0.00116774	0.000288551	0	0	0	
5.5195	0.0526422	0.0130004	0.00121213	0.000367048	0	0	0	
5.51967	-0.0409203	0.00559979	0.00113698	0.000363874	0	0	0	
5.51983	0.0389997	-0.00358587	0.000996465	0.000288318	0	0	0	
5.52	-0.0495864	0.00760477	0.000908612	0.00023493	0	0	0	
5.52017	0.0606055	-0.0105045	0.000984792	0.000238922	0	0	0	
5.52033	-0.065725	-0.00386504	0.00115826	0.000285384	0	0	0	
5.5205	0.0518156	0.0223196	0.00124151	0.000328187	0	0	0	
5.52067	-0.0354613	-0.00653705	0.00113023	0.000310166	0	0	0	
5.52083	0.0360581	-0.00568101	0.000933684	0.000288759	0	0	0	
5.521	-0.0419128	-0.00200462	0.00081893	0.000196801	0	0	0	
5.52117	0.0546192	0.00881	0.000893325	0.000156646	0	0	0	
5.52133	-0.0530211	-0.000232458	0.00104047	0.00011828	0	0	0	
5.5215	0.0645193	-0.00316764	0.00116512	8.98973E-05	0	0	0	
5.52167	-0.055727	0.00442666	0.00123219	9.31544E-05	0	0	0	
5.52183	0.0428232	-0.00378673	0.00115449	0.000102098	0	0	0	
5.522	-0.0390292	0.0104028	0.00102403	0.000139885	0	0	0	
5.52217	0.0472932	-0.00690435	0.000911728	0.000153484	0	0	0	
5.52233	-0.0566629	0.00518078	0.000972369	0.000149896	0	0	0	
5.5225	0.0655355	0.0006375	0.00112707	0.000143384	0	0	0	
5.52267	-0.0538949	0.000613981	0.00123978	0.000125417	0	0	0	
5.52283	0.0366966	-0.00259612	0.00116071	0.000130323	0	0	0	
5.523	-0.0373506	0.00785564	0.000989615	0.000120941	0	0	0	
5.52317	0.0408842	0.00113062	0.000849256	0.000106393	0	0	0	
5.52333	-0.0549593	-0.00807026	0.00089337	0.000127359	0	0	0	
5.5235	0.0527779	0.0084732	0.00103632	0.000159862	0	0	0	
5.52367	-0.0606792	-0.00924327	0.00115487	0.000192933	0	0	0	
5.52383	0.0517301	0.00281007	0.00119894	0.000173426	0	0	0	
5.524	-0.0415597	0.00646199	0.00110527	0.000177676	0	0	0	
5.52417	0.0382695	-0.00364886	0.000988747	0.00017431	0	0	0	
5.52433	-0.0502571	-0.00093078	0.000920983	0.000171596	0	0	0	
5.5245	0.0595023	0.0100812	0.0010136	0.000155991	0	0	0	
5.52467	-0.0706404	-0.00340039	0.00118404	0.000140045	0	0	0	
5.52483	0.0575696	-0.00185565	0.00130776	0.000126614	0	0	0	
5.525	-0.0399563	-0.00363491	0.00122553	0.00011573	0	0	0	
5.52517	0.0363049	0.00924237	0.00103656	0.000114921	0	0	0	
5.52533	-0.0401175	-0.0067916	0.000847031	0.000146461	0	0	0	
5.5255	0.0540783	0.0150035	0.000837745	0.000183918	0	0	0	
5.52567	-0.054697	-0.0218811	0.000967663	0.00027242	0	0	0	
5.52583	0.056223	0.013354	0.00109634	0.000322507	0	0	0	
5.526	-0.0469184	0.00987011	0.00114344	0.000316565	0	0	0	
5.52617	0.0414897	-0.00687795	0.00104998	0.000246073	0	0	0	
5.52633	-0.0413954	-0.0157413	0.000949801	0.000299745	0	0	0	
5.5265	0.0551816	0.0230372	0.000919718	0.000350832	0	0	0	
5.52667	-0.0646683	-0.0128746	0.00104586	0.000416727	0	0	0	
5.52683	0.0639464	0.0115328	0.00118855	0.000320112	0	0	0	
5.527	-0.0533635	-0.00677879	0.00125108	0.000265786	0	0	0	
5.52717	0.0425609	-0.0115774	0.00114872	0.000209641	0	0	0	
5.52733	-0.0407425	0.0215865	0.00101066	0.000248678	0	0	0	
5.5275	0.044569	0.00337173	0.000908613	0.000324834	0	0	0	
5.52767	-0.0614888	-0.0345842	0.000939197	0.000401415	0	0	0	
5.52783	0.0608104	0.0191383	0.00107957	0.000459975	0	0	0	
5.528	-0.061574	0.00119109	0.0011902	0.000403445	0	0	0	
5.52817	0.0519496	0.00259273	0.00121867	0.000299874	0	0	0	
5.52833	-0.0392467	-0.00483253	0.00109056	0.000160208	0	0	0	
5.5285	0.0363736	-0.00156033	0.000960384	0.000158204	0	0	0	
5.52867	-0.0522725	-0.0133043	0.000904414	0.000171769	0	0	0	
5.52883	0.0580601	0.018175	0.00102977	0.000290246	0	0	0	
5.529	-0.0679059	-0.00316704	0.00117854	0.000245839	0	5	0	
5.52917	0.0635559	-0.00927378	0.00130491	0.000258787	0	5	0	
5.52933	-0.043157	0.00107649	0.00124645	0.000161903	0	5	0	
5.5295	0.0354308	0.0071251	0.00109712	0.000153066	0	5	0	
5.52967	-0.0363927	-0.000108922	0.000906812	0.000124883	0	5	0	
5.52983	0.0512118	-0.00496077	0.000857471	0.000115131	0	5	0	
5.53	-0.0579262	0.000531923	0.00101643	0.000146204	0	5	0	
5.53017	0.0619705	-0.000548211	0.00119252	0.000141376	0	5	0	
5.53033	-0.0517309	0.00554145	0.001276	0.000185277	0	5	0	
5.5305	0.0401205	0.00208001	0.00114755	0.000148491	0	5	0	
5.53067	-0.036589	-0.00918398	0.000978848	0.000159599	0	0	0	
5.53083	0.0484886	-0.00706272	0.000879638	0.000167984	0	0	0	
5.531	-0.0568806	0.0139332	0.00098029	0.000228295	0	0	0	
5.53117	0.0640041	-0.00338186	0.00111135	0.000251935	0	0	0	
5.53133	-0.0591982	-0.00821942	0.00124192	0.000207617	0	0	0	
5.5315	0.0408433	0.000340064	0.00119951	0.00015787	0	0	0	
5.53167	-0.0364357	0.00603753	0.0010709	0.000105985	0	0	0	
5.53183	0.0349448	-0.00127798	0.000904693	9.98726E-05	0	0	0	
5.532	-0.0512614	0.00295932	0.000871975	0.00010586	0	0	0	
5.53217	0.0601299	-0.00407522	0.0010564	0.000134727	0	0	0	
5.53233	-0.0646953	-0.00673448	0.00125907	0.000124004	0	0	0	
5.5325	0.0547585	0.00912824	0.00135717	0.000136815	0	0	0	
5.53267	-0.0409917	0.00140545	0.00121262	0.000135262	0	0	0	
5.53283	0.0356635	0.00554532	0.00101073	0.000120434	0	0	0	
5.533	-0.047979	-0.0104981	0.000883661	0.000125214	0	0	0	
5.53317	0.0549467	0.00178375	0.000970186	0.000218943	0	0	0	
5.53333	-0.0568869	0.000914917	0.00106624	0.000287609	0	0	0	
5.5335	0.052851	0.0263602	0.00116814	0.000422078	0	0	0	
5.53367	-0.0378243	-0.0207631	0.00112275	0.000438714	0	0	0	
5.53383	0.0382856	-0.00606706	0.00103677	0.000471674	0	0	0	
5.534	-0.0376928	-0.00036176	0.000920798	0.000293462	0	0	0	
5.53417	0.0516326	0.0158691	0.000898536	0.000219283	0	0	0	
5.53433	-0.060713	0.0135096	0.00106555	0.000173809	0	0	0	
5.5345	0.0625355	-0.0165911	0.00123662	0.000268993	0	0	0	
5.53467	-0.0515411	-0.00313428	0.00130756	0.00034706	0	0	0	
5.53483	0.0391304	0.0113631	0.0011573	0.000360096	0	0	0	
5.535	-0.0345696	0.000767169	0.000970142	0.000343012	0	0	0	
5.53517	0.0476526	-0.0021396	0.000871745	0.000197446	0	0	0	
5.53533	-0.0556614	-0.00860551	0.000986911	0.000191732	0	0	0	
5.5355	0.0563131	0.0057172	0.00110577	0.00014426	0	0	0	
5.53567	-0.0563882	0.00987778	0.00121124	0.000197235	0	0	0	
5.53583	0.0405647	-0.00400525	0.00117211	0.00016859	0	0	0	
5.536	-0.036135	-0.00699229	0.00105878	0.000138771	0	0	0	
5.53617	0.0347241	-0.000280429	0.000920025	0.000120959	0	0	0	
5.53633	-0.0469124	0.00100903	0.000861831	7.65865E-05	0	0	0	
5.5365	0.0595643	0.00554544	0.00100394	0.000109056	0	0	0	
5.53667	-0.0602102	-0.00197418	0.00117729	8.52215E-05	0	0	0	
5.53683	0.0485399	-0.000520739	0.00125259	0.00017371	0	0	0	
5.537	-0.0383247	-0.00432718	0.00111774	0.000151884	0	0	0	
5.53717	0.0339596	0.00830508	0.000938849	0.000175165	0	0	0	
5.53733	-0.0447822	0.00189378	0.000840597	0.000127002	0	0	0	
5.5375	0.0552927	-0.00763708	0.000958338	0.00011718	0	0	0	
5.53767	-0.0571088	0.00282699	0.00107892	0.000133394	0	0	0	
5.53783	0.058743	0.00155499	0.00121179	0.000116185	0	0	0	
5.538	-0.0450801	0.00254241	0.00119943	0.000121958	0	0	0	
5.53817	0.0383445	0.000399366	0.00110666	6.46612E-05	0	0	0	
5.53833	-0.0369875	-0.00338954	0.000960352	9.33897E-05	0	0	0	
5.5385	0.0472728	0.000681761	0.000891239	0.000110324	0	0	0	
5.53867	-0.0597607	0.00168107	0.00100798	0.000120663	0	0	0	
5.53883	0.0607331	-0.00412272	0.00118375	0.00011268	0	0	0	
5.539	-0.0477547	0.00502633	0.00126288	0.000104237	0	0	0	
5.53917	0.0356299	-0.000426468	0.00112455	0.000109304	0	0	0	
5.53933	-0.0325096	0.00330665	0.000929917	8.40385E-05	0	0	0	
5.5395	0.0403525	-0.0113182	0.000820792	9.05957E-05	0	0	0	
5.53967	-0.0515155	0.00355241	0.000931005	0.00012585	0	0	0	
5.53983	0.0544599	0.0043293	0.00106271	0.000146829	0	0	0	
5.54	-0.0580473	0.00791062	0.0012054	0.000214948	0	0	0	
5.54017	0.0449048	-0.0101937	0.00121014	0.00023314	0	0	0	
5.54033	-0.0370833	0.000639097	0.00111001	0.000247345	0	0	0	
5.5405	0.035591	0.00367951	0.000950232	0.00017257	0	0	0	
5.54067	-0.0454479	0.00299659	0.000869694	0.000115726	0	0	0	
5.54083	0.0552312	-0.00248657	0.000973858	9.53394E-05	0	0	0	
5.541	-0.0575493	-0.00994138	0.00115272	0.000102837	0	0	0	
5.54117	0.0469241	0.00572327	0.0012385	0.000146318	0	0	0	
5.54133	-0.0362469	0.000723555	0.00112287	0.00013171	0	0	0	
5.5415	0.0348869	0.00694005	0.000944238	0.000104588	0	0	0	
5.54167	-0.0416652	-0.0030899	0.000850253	8.45224E-05	0	0	0	
5.54183	0.0522713	-0.00350194	0.000950867	0.000154894	0	0	0	
5.542	-0.0488672	0.000447245	0.00105875	0.000188951	0	0	0	
5.54217	0.0547584	0.00441431	0.00115056	0.000160601	0	0	0	
5.54233	-0.0464598	0.000336717	0.00115618	9.011E-05	0	0	0	
5.5425	0.0372729	0.00234804	0.00108281	5.26685E-05	0	0	0	
5.54267	-0.0330231	-0.00641412	0.000963069	9.90688E-05	0	0	0	
5.54283	0.0444588	0.00801798	0.000888693	0.000117106	0	0	0	
5.543	-0.0581881	0.00473652	0.000995273	0.000142281	0	0	0	
5.54317	0.0634341	-0.00554605	0.00120059	0.000133921	0	0	0	
5.54333	-0.050745	0.000729094	0.00131395	0.000107297	0	0	0	
5.5435	0.0348671	0.00307335	0.00119337	8.69649E-05	0	0	0	
5.54367	-0.0338707	-0.00379153	0.000979472	6.87964E-05	0	0	0	
5.54383	0.0403507	0.00885765	0.000841775	0.000114948	0	0	0	
5.544	-0.05189	-0.010926	0.000919417	0.00015669	0	0	0	
5.54417	0.0473306	0.00389605	0.00106348	0.000165368	0	0	0	
5.54433	-0.0561716	-0.00643171	0.00117433	0.000179516	0	0	0	
5.5445	0.0485879	0.0168824	0.00120998	0.000214283	0	0	0	
5.54467	-0.039335	-0.00963501	0.00111919	0.000233722	0	0	0	
5.54483	0.0344337	-0.00111913	0.00100006	0.000195264	0	0	0	
5.545	-0.0436406	-0.00579899	0.000907877	0.000147414	0	0	0	
5.54517	0.0513259	0.00901368	0.000979329	0.000176691	0	0	0	
5.54533	-0.0578134	0.00260031	0.00112212	0.000187797	0	0	0	
5.5455	0.0480956	-0.00467204	0.00121987	0.000162343	0	0	0	
5.54567	-0.0323358	0.00262302	0.00113002	0.000122265	0	0	0	
5.54583	0.0325024	0.00123911	0.000967689	0.000112537	0	0	0	
5.546	-0.0386066	0.0036058	0.000843776	0.00010086	0	5	0	
5.54617	0.0507419	-0.00520249	0.000911204	0.000103254	0	5	0	
5.54633	-0.0473583	-0.00368333	0.00106397	0.000185324	0	5	0	
5.5465	0.0560228	0.00996559	0.00117413	0.000205297	0	5	0	
5.54667	-0.045739	-0.00107682	0.00119676	0.00028244	0	5	0	
5.54683	0.0382917	-0.00157426	0.00108417	0.000267495	0	5	0	
5.547	-0.0344829	-0.00557221	0.000969212	0.000260436	0	5	0	
5.54717	0.0439885	0.0019602	0.00090591	0.000195801	0	5	0	
5.54733	-0.0490481	0.00967207	0.000995311	0.000214395	0	5	0	
5.5475	0.0583476	0.000702907	0.00111814	0.000259047	0	5	0	
